# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6500000000003723e+02 -6.3363495053780527e-02 +1.1296123233694666e-01 +1.2267094739906608e+00 -1.1594152016379427e+01 -1.2727536227695139e+03 +6.0488318374735965e+04 +5.3881599446436651e+06 
-4.6510000000003726e+02 -6.3363955905061858e-02 +1.1294662336876178e-01 +1.2270969803223395e+00 -1.1521026913729852e+01 -1.2854559214333638e+03 +6.0100331237475133e+04 +5.4561142674422842e+06 
-4.6520000000003728e+02 -6.3364417383084903e-02 +1.1293209066101773e-01 +1.2274325874271355e+00 -1.1447559481767883e+01 -1.2977340468385603e+03 +5.9706094032998335e+04 +5.5234755624318970e+06 
-4.6530000000003730e+02 -6.3364879644115912e-02 +1.1291764022151513e-01 +1.2277201682739862e+00 -1.1374306046265628e+01 -1.3096100185243806e+03 +5.9309227535435690e+04 +5.5902179726082142e+06 
-4.6540000000003732e+02 -6.3365342844841743e-02 +1.1290327784900032e-01 +1.2279636861472489e+00 -1.1301818811569820e+01 -1.3211076664940247e+03 +5.8913337618964251e+04 +5.6563242489360506e+06 
-4.6550000000003735e+02 -6.3365807142364908e-02 +1.1288900913156594e-01 +1.2281671943221009e+00 -1.1230645795445350e+01 -1.3322526300109525e+03 +5.8522014797918746e+04 +5.7217857646438237e+06 
-4.6560000000003737e+02 -6.3366272694206721e-02 +1.1287483944483946e-01 +1.2283348369072962e+00 -1.1161330758085908e+01 -1.3430723796479429e+03 +5.8138833733503918e+04 +5.7866026425764253e+06 
-4.6570000000003739e+02 -6.3366739659128576e-02 +1.1286077451986345e-01 +1.2284710131682022e+00 -1.1094438342364629e+01 -1.3536006968813695e+03 +5.7767558253177063e+04 +5.8508127540501999e+06 
-4.6580000000003741e+02 -6.3367208196117214e-02 +1.1284682076653901e-01 +1.2285802377754780e+00 -1.1030586130192894e+01 -1.3638765978841298e+03 +5.7412620692512566e+04 +5.9145132674739044e+06 
-4.6590000000003744e+02 -6.3367678460618304e-02 +1.1283297792028607e-01 +1.2286658659961536e+00 -1.0970094040366845e+01 -1.3738973370317638e+03 +5.7076779212895039e+04 +5.9775668964215908e+06 
-4.6600000000003746e+02 -6.3368150618522717e-02 +1.1281924277604002e-01 +1.2287325508434337e+00 -1.0913010857714479e+01 -1.3836610551604213e+03 +5.6760903960072843e+04 +6.0397732304453216e+06 
-4.6610000000003748e+02 -6.3368624836877996e-02 +1.1280562423281297e-01 +1.2287877849007600e+00 -1.0859588092465893e+01 -1.3932182681843979e+03 +5.6466697017401035e+04 +6.1011645907365056e+06 
-4.6620000000003751e+02 -6.3369101270817033e-02 +1.1279214851760695e-01 +1.2288414134078418e+00 -1.0810443211311362e+01 -1.4026708085970217e+03 +5.6197646946009605e+04 +6.1620210558289764e+06 
-4.6630000000003753e+02 -6.3369580070136156e-02 +1.1277884121496803e-01 +1.2289033023944191e+00 -1.0766172752069030e+01 -1.4121227223928931e+03 +5.5957119351529422e+04 +6.2226358155133789e+06 
-4.6640000000003755e+02 -6.3370061258613136e-02 +1.1276571461705515e-01 +1.2289763616672509e+00 -1.0727055260698917e+01 -1.4215790836199983e+03 +5.5746811726937733e+04 +6.2828982243135590e+06 
-4.6650000000003757e+02 -6.3370544725439695e-02 +1.1275275580116326e-01 +1.2290574336456339e+00 -1.0692774626432490e+01 -1.4309676792928860e+03 +5.5565324520464630e+04 +6.3424034048508089e+06 
-4.6660000000003760e+02 -6.3371030334906472e-02 +1.1273994464912998e-01 +1.2291425378173213e+00 -1.0662844487282896e+01 -1.4402084833376919e+03 +5.5410372550407963e+04 +6.4007239365959307e+06 
-4.6670000000003762e+02 -6.3371517949073003e-02 +1.1272726142280787e-01 +1.2292273390802910e+00 -1.0636771916629431e+01 -1.4492164250979686e+03 +5.5279598986017350e+04 +6.4574136823796630e+06 
-4.6680000000003764e+02 -6.3372007427616756e-02 +1.1271468582402899e-01 +1.2293072457960501e+00 -1.0614019322073178e+01 -1.4579053446404730e+03 +5.5170320213718267e+04 +6.5120337535690134e+06 
-4.6690000000003766e+02 -6.3372498627510501e-02 +1.1270219682416896e-01 +1.2293773624600957e+00 -1.0593991719362130e+01 -1.4661869637983336e+03 +5.5079212225207135e+04 +6.5641670034330813e+06 
-4.6700000000003769e+02 -6.3372991406468571e-02 +1.1268977178007542e-01 +1.2294330490050565e+00 -1.0576013663118896e+01 -1.4739823938342411e+03 +5.5002220879578199e+04 +6.6134718049929347e+06 
-4.6710000000003771e+02 -6.3373485621615891e-02 +1.1267738802988150e-01 +1.2294696009528658e+00 -1.0559407369053813e+01 -1.4812118155283022e+03 +5.4935265493528132e+04 +6.6596039681496723e+06 
-4.6720000000003773e+02 -6.3373981129246068e-02 +1.1266502304611979e-01 +1.2294822025136229e+00 -1.0543499325467346e+01 -1.4877932381372852e+03 +5.4874291292818285e+04 +6.7022089512175862e+06 
-4.6730000000003776e+02 -6.3374477784827604e-02 +1.1265265443720142e-01 +1.2294659273848034e+00 -1.0527620357026818e+01 -1.4936425134507012e+03 +5.4815269885979164e+04 +6.7409219217279013e+06 
-4.6740000000003778e+02 -6.3374975443004522e-02 +1.1264025995045350e-01 +1.2294157388374614e+00 -1.0511105734200962e+01 -1.4986733370216618e+03 +5.4754200004710750e+04 +6.7753677586554922e+06 
-4.6750000000003780e+02 -6.3375473957596393e-02 +1.1262781747359567e-01 +1.2293264897113751e+00 -1.0493295235771194e+01 -1.5027972470133432e+03 +5.4687107966860924e+04 +6.8051610413509542e+06 
-4.6760000000003782e+02 -6.3375973181602971e-02 +1.1261530503722070e-01 +1.2291929230534122e+00 -1.0473533242028813e+01 -1.5059236360314685e+03 +5.4610048323202202e+04 +6.8299061021536943e+06 
-4.6770000000003785e+02 -6.3376472967297523e-02 +1.1260270088331811e-01 +1.2290096909568302e+00 -1.0451171735471579e+01 -1.5079602648104069e+03 +5.4519127919837789e+04 +6.8492003277857741e+06 
-4.6780000000003787e+02 -6.3376973167417902e-02 +1.1258998433939968e-01 +1.2287716073947268e+00 -1.0425606168920439e+01 -1.5088201231386472e+03 +5.4410739728883411e+04 +6.8626732242270857e+06 
-4.6790000000003789e+02 -6.3377473636073989e-02 +1.1257713872386289e-01 +1.2284740926165632e+00 -1.0396411656670189e+01 -1.5084390312677720e+03 +5.4282385827550410e+04 +6.8700908599783247e+06 
-4.6800000000003791e+02 -6.3377974226959219e-02 +1.1256415089447298e-01 +1.2281129316890076e+00 -1.0363313658953022e+01 -1.5067686766993454e+03 +5.4132495741404869e+04 +6.8713173501872467e+06 
-4.6810000000003794e+02 -6.3378474798453641e-02 +1.1255100780175759e-01 +1.2276843871274028e+00 -1.0326028771086078e+01 -1.5037679633497648e+03 +5.3959419018160224e+04 +6.8662455510526448e+06 
-4.6820000000003796e+02 -6.3378975212048133e-02 +1.1253769192959369e-01 +1.2271841336256175e+00 -1.0284176243854205e+01 -1.4993824438070696e+03 +5.3761020570677232e+04 +6.8547022011280013e+06 
-4.6830000000003798e+02 -6.3379475322943621e-02 +1.1252418709505062e-01 +1.2266073710255603e+00 -1.0237410206981870e+01 -1.4935499801967810e+03 +5.3535356305763147e+04 +6.8364802605763022e+06 
-4.6840000000003801e+02 -6.3379975050453966e-02 +1.1251048612936386e-01 +1.2259526653338146e+00 -1.0185600857957587e+01 -1.4862550265419354e+03 +5.3281617943661113e+04 +6.8115593587960554e+06 
-4.6850000000003803e+02 -6.3380474425214994e-02 +1.1249660841392148e-01 +1.2252227517031353e+00 -1.0129238914349836e+01 -1.4775282954467277e+03 +5.3002214520218666e+04 +6.7800772372098835e+06 
-4.6860000000003805e+02 -6.3380973517335376e-02 +1.1248258507871492e-01 +1.2244217273458298e+00 -1.0069105387246413e+01 -1.4674129532005006e+03 +5.2701103847346312e+04 +6.7422039743822357e+06 
-4.6870000000003807e+02 -6.3381472404723263e-02 +1.1246844226206831e-01 +1.2235554977784839e+00 -1.0005894572081699e+01 -1.4559852272595367e+03 +5.2381884744229093e+04 +6.6982585373845771e+06 
-4.6880000000003810e+02 -6.3381971166118642e-02 +1.1245420320113909e-01 +1.2226303978217490e+00 -9.9401752918290125e+00 -1.4433372218603756e+03 +5.2047398833750842e+04 +6.6486531633112170e+06 
-4.6890000000003812e+02 -6.3382469884660050e-02 +1.1243988947167644e-01 +1.2216535320289734e+00 -9.8724700281928772e+00 -1.4295783769420264e+03 +5.1700484979607245e+04 +6.5938670536963521e+06 
-4.6900000000003814e+02 -6.3382968643111728e-02 +1.1242552393976855e-01 +1.2206318127264644e+00 -9.8033717271227268e+00 -1.4148103067946945e+03 +5.1344662895892419e+04 +6.5343115212212158e+06 
-4.6910000000003816e+02 -6.3383467524643355e-02 +1.1241112943102913e-01 +1.2195721764988088e+00 -9.7334752811510263e+00 -1.3991346248209641e+03 +5.0983482201611689e+04 +6.4703952649102751e+06 
-4.6920000000003819e+02 -6.3383966613098128e-02 +1.1239672855031031e-01 +1.2184816371121974e+00 -9.6633697254617434e+00 -1.3826543626292842e+03 +5.0620460216297077e+04 +6.4025333689624984e+06 
-4.6930000000003821e+02 -6.3384465992974245e-02 +1.1238234368057637e-01 +1.2173672842003840e+00 -9.5936381683302603e+00 -1.3654739479596524e+03 +5.0259081415663604e+04 +6.3311472013789183e+06 
-4.6940000000003823e+02 -6.3384965749424718e-02 +1.1236799698079501e-01 +1.2162362827096718e+00 -9.5248576940980616e+00 -1.3476991923311252e+03 +4.9902796730620365e+04 +6.2566643506634021e+06 
-4.6950000000003826e+02 -6.3385465968260640e-02 +1.1235371038557819e-01 +1.2150958723139536e+00 -9.4575993137007295e+00 -1.3294372775758393e+03 +4.9555023115477030e+04 +6.1795185577899022e+06 
-4.6960000000003828e+02 -6.3385966735950386e-02 +1.1233950560044662e-01 +1.2139533676742493e+00 -9.3924278309045697e+00 -1.3107967600110762e+03 +4.9219142728149978e+04 +6.1001497309807912e+06 
-4.6970000000003830e+02 -6.3386468139029969e-02 +1.1232540368562322e-01 +1.2128160403641850e+00 -9.3298833916441861e+00 -1.2918843414386927e+03 +4.8898352262084991e+04 +6.0189829698164817e+06 
-4.6980000000003832e+02 -6.3386970263997103e-02 +1.1231142418577410e-01 +1.2116910374790049e+00 -9.2704328117459660e+00 -1.2728006869924370e+03 +4.8595165416076503e+04 +5.9363860064191977e+06 
-4.6990000000003835e+02 -6.3387473198835836e-02 +1.1229758736336047e-01 +1.2105858029631347e+00 -9.2145795433845183e+00 -1.2536553955904897e+03 +4.8312221263896783e+04 +5.8527680834264485e+06 
-4.7000000000003837e+02 -6.3387977023252176e-02 +1.1228391193934065e-01 +1.2095063625495572e+00 -9.1628804698362973e+00 -1.2345405443339291e+03 +4.8052667293714454e+04 +5.7684842780703083e+06 
-4.7010000000003839e+02 -6.3388481809437444e-02 +1.1227041304249480e-01 +1.2084571142235270e+00 -9.1158674756621725e+00 -1.2155222678496305e+03 +4.7819685261062994e+04 +5.6837844371929020e+06 
-4.7020000000003841e+02 -6.3388987642324784e-02 +1.1225710172939915e-01 +1.2074428135654025e+00 -9.0739806126310540e+00 -1.1966699077233006e+03 +4.7615990898812241e+04 +5.5989275614874410e+06 
-4.7030000000003844e+02 -6.3389494626566970e-02 +1.1224398363678750e-01 +1.2064689874109511e+00 -9.0375313365009902e+00 -1.1780617082436959e+03 +4.7443628251282906e+04 +5.5142040647729887e+06 
-4.7040000000003846e+02 -6.3390002853976973e-02 +1.1223106168171749e-01 +1.2055405326025639e+00 -9.0067660314014919e+00 -1.1597675088903554e+03 +4.7304300385587871e+04 +5.4298713342217980e+06 
-4.7050000000003848e+02 -6.3390512372332772e-02 +1.1221832443470717e-01 +1.2046612663841803e+00 -8.9815983137725670e+00 -1.1418506541590375e+03 +4.7197993185761785e+04 +5.3461807460998110e+06 
-4.7060000000003851e+02 -6.3391023197996985e-02 +1.1220575489595162e-01 +1.2038330444184802e+00 -8.9617763217400945e+00 -1.1243478100341488e+03 +4.7123734518422403e+04 +5.2632815672337450e+06 
-4.7070000000003853e+02 -6.3391535334519591e-02 +1.1219334531112686e-01 +1.2030543946172341e+00 -8.9471843284011197e+00 -1.1072368769091258e+03 +4.7081030894313488e+04 +5.1810650727388477e+06 
-4.7080000000003855e+02 -6.3392048786457156e-02 +1.1218108703962286e-01 +1.2023240111388698e+00 -8.9376409069473723e+00 -1.0905044318316254e+03 +4.7068969809035494e+04 +5.0994767489435682e+06 
-4.7090000000003857e+02 -6.3392563564583587e-02 +1.1216896742616839e-01 +1.2016418814494114e+00 -8.9328098623837526e+00 -1.0741706197335013e+03 +4.7085768261334902e+04 +5.0186387779585198e+06 
-4.7100000000003860e+02 -6.3393079681490591e-02 +1.1215697278027749e-01 +1.2010083574422554e+00 -8.9323144254887747e+00 -1.0582647740662906e+03 +4.7129389490790745e+04 +4.9387233870989839e+06 
-4.7110000000003862e+02 -6.3393597149622477e-02 +1.1214508933364775e-01 +1.2004237891542038e+00 -8.9357728442253439e+00 -1.0428165262385608e+03 +4.7197755872967413e+04 +4.8599057535006572e+06 
-4.7120000000003864e+02 -6.3394115981190463e-02 +1.1213330329005194e-01 +1.1998885083545567e+00 -8.9428004535527741e+00 -1.0278553856883439e+03 +4.7288764609362210e+04 +4.7823614799610283e+06 
-4.7130000000003866e+02 -6.3394636188172718e-02 +1.1212160082773671e-01 +1.1994028285550060e+00 -8.9530097537497184e+00 -1.0134107407811042e+03 +4.7400288203278120e+04 +4.7062666063950723e+06 
-4.7140000000003869e+02 -6.3395157782304479e-02 +1.1210996810049480e-01 +1.1989670436117821e+00 -8.9660104489761316e+00 -9.9951183180427222e+02 +4.7530174700246243e+04 +4.6317974852219764e+06 
-4.7150000000003871e+02 -6.3395680775090155e-02 +1.1209839123969008e-01 +1.1985814292638410e+00 -8.9814095129234719e+00 -9.8618778121956916e+02 +4.7676248081083868e+04 +4.5591309328647600e+06 
-4.7160000000003873e+02 -6.3396205177793444e-02 +1.1208685635676230e-01 +1.1982462418607420e+00 -8.9988112756404135e+00 -9.7346757082294948e+02 +4.7836308755207589e+04 +4.4884441264362792e+06 
-4.7170000000003876e+02 -6.3396731001757772e-02 +1.1207534975199589e-01 +1.1979617811666894e+00 -9.0178264950338605e+00 -9.6138171854826510e+02 +4.8008206135812048e+04 +4.4199252323097261e+06 
-4.7180000000003878e+02 -6.3397258259006564e-02 +1.1206385845056784e-01 +1.1977285176113073e+00 -9.0380978149878271e+00 -9.4996603159955862e+02 +4.8190069455431229e+04 +4.3538007867894117e+06 
-4.7190000000003880e+02 -6.3397786962401184e-02 +1.1205236846488206e-01 +1.1975469403590178e+00 -9.0592059937773168e+00 -9.3925223050332863e+02 +4.8379646875688719e+04 +4.2902691942737419e+06 
-4.7200000000003882e+02 -6.3398317132660420e-02 +1.1204086568324739e-01 +1.1974186899963344e+00 -9.0806262285851265e+00 -9.2928288576287218e+02 +4.8573872009738807e+04 +4.2295477803847045e+06 
-4.7210000000003885e+02 -6.3398848793655815e-02 +1.1202933731328206e-01 +1.1973461569371184e+00 -9.1018223571922690e+00 -9.2011142226550430e+02 +4.8769500607133072e+04 +4.1718940445226538e+06 
-4.7220000000003887e+02 -6.3399381941146901e-02 +1.1201777959917228e-01 +1.1973309955574500e+00 -9.1224642103368421e+00 -9.1178613179632248e+02 +4.8964337356839009e+04 +4.1175572387845288e+06 
-4.7230000000003889e+02 -6.3399916533327272e-02 +1.1200619896016936e-01 +1.1973735583064242e+00 -9.1424568148637828e+00 -9.0434193906832684e+02 +4.9157394915096600e+04 +4.0667445119530060e+06 
-4.7240000000003892e+02 -6.3400452508437830e-02 +1.1199459989190129e-01 +1.1974732245005058e+00 -9.1616558557381271e+00 -8.9780085309230253e+02 +4.9347412827952954e+04 +4.0196129329825067e+06 
-4.7250000000003894e+02 -6.3400989767886620e-02 +1.1198297888897908e-01 +1.1976278659805288e+00 -9.1797277928420939e+00 -8.9216682624393343e+02 +4.9532138337657547e+04 +3.9762540209384416e+06 
-4.7260000000003896e+02 -6.3401528204571983e-02 +1.1197132168568645e-01 +1.1978367745275293e+00 -9.1961171840613929e+00 -8.8747452555407449e+02 +4.9708249720663051e+04 +3.9369065165486019e+06 
-4.7270000000003898e+02 -6.3402067712505936e-02 +1.1195960748906829e-01 +1.1981006686839391e+00 -9.2101376527474343e+00 -8.8378658778224565e+02 +4.9871805190584935e+04 +3.9019394723576764e+06 
-4.7280000000003901e+02 -6.3402608179875253e-02 +1.1194781880482134e-01 +1.1984191332905865e+00 -9.2212259676265749e+00 -8.8113699439153675e+02 +5.0019547253945682e+04 +3.8715722511462518e+06 
-4.7290000000003903e+02 -6.3403149483351351e-02 +1.1193594430803351e-01 +1.1987895000045776e+00 -9.2290391347092999e+00 -8.7950394614699189e+02 +5.0149255492100288e+04 +3.8457495625894461e+06 
-4.7300000000003905e+02 -6.3403691497200390e-02 +1.1192397280987483e-01 +1.1992087384536854e+00 -9.2332187551516185e+00 -8.7885949609447835e+02 +5.0258378253611663e+04 +3.8244069682634869e+06 
-4.7310000000003907e+02 -6.3404234095321241e-02 +1.1191189310444702e-01 +1.1996737741135020e+00 -9.2334024802190431e+00 -8.7917498405604147e+02 +5.0344320406155959e+04 +3.8074781007997640e+06 
-4.7320000000003910e+02 -6.3404777151036984e-02 +1.1189969412440179e-01 +1.2001814455358419e+00 -9.2292309975529303e+00 -8.8041984616164245e+02 +5.0404500954605603e+04 +3.7948868208603552e+06 
-4.7330000000003912e+02 -6.3405320537091803e-02 +1.1188736494227976e-01 +1.2007285037539925e+00 -9.2203480801755351e+00 -8.8256160195658924e+02 +5.0436353384179143e+04 +3.7865471509950073e+06 
-4.7340000000003914e+02 -6.3405864125653244e-02 +1.1187489477031679e-01 +1.2013116124384311e+00 -9.2064005934420301e+00 -8.8556585522510204e+02 +5.0437325765518603e+04 +3.7823632722230190e+06 
-4.7350000000003917e+02 -6.3406407788319741e-02 +1.1186227296156498e-01 +1.2019273487165696e+00 -9.1870385380250390e+00 -8.8939630847472938e+02 +5.0404881063807239e+04 +3.7822295892844549e+06 
-4.7360000000003919e+02 -6.3406951396115033e-02 +1.1184948900974807e-01 +1.2025722023231802e+00 -9.1619150577536264e+00 -8.9401474504227315e+02 +5.0336497248286607e+04 +3.7860306398519338e+06 
-4.7370000000003921e+02 -6.3407494819586463e-02 +1.1183653262659272e-01 +1.2032425957102304e+00 -9.1306899892269318e+00 -8.9938159926104117e+02 +5.0229697302340021e+04 +3.7936449563865564e+06 
-4.7380000000003923e+02 -6.3408037928328886e-02 +1.1182339377688588e-01 +1.2039348169308544e+00 -9.0930360512582524e+00 -9.0545504006579006e+02 +5.0082142567618983e+04 +3.8049459463969124e+06 
-4.7390000000003926e+02 -6.3408580588958388e-02 +1.1181006265866929e-01 +1.2046447395254563e+00 -9.0486547191998223e+00 -9.1218754661773789e+02 +4.9891738426555363e+04 +3.8197896502206395e+06 
-4.7400000000003928e+02 -6.3409122659655329e-02 +1.1179652960640019e-01 +1.2053670312599238e+00 -8.9973346691787714e+00 -9.1951780174658165e+02 +4.9657062243670654e+04 +3.8379943055195990e+06 
-4.7410000000003930e+02 -6.3409663994857299e-02 +1.1178278939932924e-01 +1.2060966844889371e+00 -8.9389858528887949e+00 -9.2739468527818065e+02 +4.9377361789641938e+04 +3.8594352889227159e+06 
-4.7420000000003932e+02 -6.3410204474708284e-02 +1.1176883440358955e-01 +1.2068304524661335e+00 -8.8734458532911251e+00 -9.3579324186684494e+02 +4.9051461364331655e+04 +3.8840955415068204e+06 
-4.7430000000003935e+02 -6.3410744028741195e-02 +1.1175464605156787e-01 +1.2075670668143699e+00 -8.8002948543887651e+00 -9.4471146174710805e+02 +4.8676843470679501e+04 +3.9120390254734214e+06 
-4.7440000000003937e+02 -6.3411282634398922e-02 +1.1174020995030909e-01 +1.2083076487689668e+00 -8.7192134184073335e+00 -9.5417943958757996e+02 +4.8251518386822048e+04 +3.9434558704291815e+06 
-4.7450000000003939e+02 -6.3411820366972668e-02 +1.1172553652176240e-01 +1.2090567374037990e+00 -8.6304592052622375e+00 -9.6426289734963518e+02 +4.7776479825695118e+04 +3.9786513051741333e+06 
-4.7460000000003942e+02 -6.3412357344928255e-02 +1.1171066072241720e-01 +1.2098179092348618e+00 -8.5348289488710005e+00 -9.7499347208284189e+02 +4.7255415267181204e+04 +4.0177464489117977e+06 
-4.7470000000003944e+02 -6.3412893687404021e-02 +1.1169562399887992e-01 +1.2105934061314392e+00 -8.4332405759172815e+00 -9.8637676570176950e+02 +4.6692552141768989e+04 +4.0607426160190306e+06 
-4.7480000000003946e+02 -6.3413429513720379e-02 +1.1168046823635802e-01 +1.2113853566135702e+00 -8.3266182757714873e+00 -9.9841622824879914e+02 +4.6092145896338428e+04 +4.1076307182749924e+06 
-4.7490000000003948e+02 -6.3413964945775947e-02 +1.1166523545336737e-01 +1.2121961895823012e+00 -8.2159119461500776e+00 -1.0111190801436860e+03 +4.5458815669526033e+04 +4.1583986891377885e+06 
-4.7500000000003951e+02 -6.3414500104350582e-02 +1.1164996973855197e-01 +1.2130279446011825e+00 -8.1021749101191869e+00 -1.0244790989602604e+03 +4.4798105533949602e+04 +4.2129316473686127e+06 
-4.7510000000003953e+02 -6.3415035110706133e-02 +1.1163471546698760e-01 +1.2138826445680519e+00 -7.9864769743082826e+00 -1.0384884109551358e+03 +4.4115701653725191e+04 +4.2711002458516425e+06 
-4.7520000000003955e+02 -6.3415570087162379e-02 +1.1161951691913316e-01 +1.2147624091691931e+00 -7.8698879089220783e+00 -1.0531405262978844e+03 +4.3417300525354949e+04 +4.3327798968411470e+06 
-4.7530000000003957e+02 -6.3416105157104580e-02 +1.1160441827853623e-01 +1.2156694562106016e+00 -7.7534773765760487e+00 -1.0684303673370569e+03 +4.2708608574342354e+04 +4.3978509126053620e+06 
-4.7540000000003960e+02 -6.3416640444980424e-02 +1.1158946362771688e-01 +1.2166061013382445e+00 -7.6383148069816169e+00 -1.0843542644688355e+03 +4.1995341432964422e+04 +4.4661984869409809e+06 
-4.7550000000003962e+02 -6.3417176076303136e-02 +1.1157469694566735e-01 +1.2175747587426891e+00 -7.5254693168855447e+00 -1.1009099725240612e+03 +4.1283223475652565e+04 +4.5377127799694594e+06 
-4.7560000000003964e+02 -6.3417712177652297e-02 +1.1156016210504512e-01 +1.2185779414126305e+00 -7.4160096238714255e+00 -1.1180966769477593e+03 +4.0577987328360439e+04 +4.6122889492938351e+06 
-4.7570000000003967e+02 -6.3418248876557073e-02 +1.1154590286288152e-01 +1.2196182442752634e+00 -7.3110045194502007e+00 -1.1359147150303575e+03 +3.9885385263372147e+04 +4.6898265807493338e+06 
-4.7580000000003969e+02 -6.3418786297452859e-02 +1.1153196136427501e-01 +1.2206976250946941e+00 -7.2114770472027905e+00 -1.1543494082245109e+03 +3.9211042250425016e+04 +4.7701564859821871e+06 
-4.7590000000003971e+02 -6.3419324559175469e-02 +1.1151837481625211e-01 +1.2218167085296496e+00 -7.1182549060260776e+00 -1.1733481641924225e+03 +3.8559539992241072e+04 +4.8529084288478605e+06 
-4.7600000000003973e+02 -6.3419863786028277e-02 +1.1150517768740296e-01 +1.2229764722958263e+00 -7.0320159796504793e+00 -1.1928534701468936e+03 +3.7934498896867146e+04 +4.9376577574774297e+06 
-4.7610000000003976e+02 -6.3420404102170369e-02 +1.1149238846748576e-01 +1.2241746979760977e+00 -6.9531155376379230e+00 -1.2127434015563774e+03 +3.7338030580467581e+04 +5.0236764093529815e+06 
-4.7620000000003978e+02 -6.3420945602200962e-02 +1.1148001858436730e-01 +1.2254051224801130e+00 -6.8818046058867237e+00 -1.2328259828426114e+03 +3.6771893625003162e+04 +5.1099264699646113e+06 
-4.7630000000003980e+02 -6.3421488297250486e-02 +1.1146809455528356e-01 +1.2266576410460421e+00 -6.8186998401186409e+00 -1.2528600671929464e+03 +3.6239790901827851e+04 +5.1951828644062569e+06 
-4.7640000000003982e+02 -6.3422032100302894e-02 +1.1145663884926073e-01 +1.2279168788699799e+00 -6.7643270300723364e+00 -1.2725307206268412e+03 +3.5744974435100259e+04 +5.2779226197465789e+06 
-4.7650000000003985e+02 -6.3422576796496280e-02 +1.1144564680301883e-01 +1.2291623534322669e+00 -6.7185853386098495e+00 -1.2914631755029004e+03 +3.5287477729109305e+04 +5.3564085462196330e+06 
-4.7660000000003987e+02 -6.3423122126018361e-02 +1.1143508555572269e-01 +1.2303753265231305e+00 -6.6807783187771177e+00 -1.3093321246804769e+03 +3.4864439429318423e+04 +5.4291578630435690e+06 
-4.7670000000003989e+02 -6.3423667842655684e-02 +1.1142490744722643e-01 +1.2315419171294755e+00 -6.6500043996976377e+00 -1.3258981602291228e+03 +3.4472342793677417e+04 +5.4950626701482898e+06 
-4.7680000000003992e+02 -6.3424213711158597e-02 +1.1141505871915952e-01 +1.2326507295785691e+00 -6.6252265029690482e+00 -1.3409726172747801e+03 +3.4107053249342447e+04 +5.5532579559176657e+06 
-4.7690000000003994e+02 -6.3424759502468744e-02 +1.1140547947373229e-01 +1.2336919947267737e+00 -6.6051475435243274e+00 -1.3544146850629465e+03 +3.3762792823954107e+04 +5.6031540741076590e+06 
-4.7700000000003996e+02 -6.3425304991627102e-02 +1.1139610653285049e-01 +1.2346569368459972e+00 -6.5883235737788848e+00 -1.3661119709139732e+03 +3.3432643892006425e+04 +5.6443414613222843e+06 
-4.7710000000003998e+02 -6.3425849953279212e-02 +1.1138687657536880e-01 +1.2355368603428118e+00 -6.5732981986627559e+00 -1.3759557988217728e+03 +3.3109567632478836e+04 +5.6764381707717003e+06 
-4.7720000000004001e+02 -6.3426394160881347e-02 +1.1137772663650487e-01 +1.2363229959340285e+00 -6.5586240230491066e+00 -1.3838371455954702e+03 +3.2786573112278333e+04 +5.6990644695168696e+06 
-4.7730000000004003e+02 -6.3426937386702978e-02 +1.1136859411232888e-01 +1.2370065008481221e+00 -6.5428627873720355e+00 -1.3896466416268595e+03 +3.2456718027431569e+04 +5.7118428288331591e+06 
-4.7740000000004005e+02 -6.3427479401832479e-02 +1.1135941676486014e-01 +1.2375784594805916e+00 -6.5245855147758851e+00 -1.3932745812340768e+03 +3.2113109491115254e+04 +5.7143979634949677e+06 
-4.7750000000004007e+02 -6.3428019976178307e-02 +1.1135013272731625e-01 +1.2380298833064738e+00 -6.5023726643932589e+00 -1.3946109178774293e+03 +3.1748904864287502e+04 +5.7063567961325916e+06 
-4.7760000000004010e+02 -6.3428558878473776e-02 +1.1134068050913902e-01 +1.2383517114080798e+00 -6.4748142735577483e+00 -1.3935452717723870e+03 +3.1357312508393861e+04 +5.6873484819889553e+06 
-4.7770000000004012e+02 -6.3429095876511590e-02 +1.1133099902375719e-01 +1.2385348455962017e+00 -6.4405096129240045e+00 -1.3899675549520925e+03 +3.0931575521891504e+04 +5.6570061936289826e+06 
-4.7780000000004014e+02 -6.3429630744423079e-02 +1.1132103033154039e-01 +1.2385714495774407e+00 -6.3981522223240219e+00 -1.3837973169710951e+03 +3.0465257739929013e+04 +5.6151008836781839e+06 
-4.7790000000004017e+02 -6.3430163268026085e-02 +1.1131072607914159e-01 +1.2384563716444059e+00 -6.3468125017107484e+00 -1.3750287430147355e+03 +2.9953959082856887e+04 +5.5617979283420090e+06 
-4.7800000000004019e+02 -6.3430693228967674e-02 +1.1130004320295107e-01 +1.2381845991219254e+00 -6.2858117753885168e+00 -1.3636763378774763e+03 +2.9394842646970148e+04 +5.4974045172853135e+06 
-4.7810000000004021e+02 -6.3431220411398481e-02 +1.1128895544870759e-01 +1.2377547438808254e+00 -6.2148037834290939e+00 -1.3498265750836470e+03 +2.8786601113649194e+04 +5.4225645285590496e+06 
