# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3310000000000724e+02 -1.0443767977789489e+00 +2.0394554155944209e+00 +2.1056196389640665e+01 +4.6622068449302765e+02 -3.2559321745506106e+04 -2.2093981041779337e+06 +1.4549744595317879e+08 
-3.3320000000000726e+02 -1.0443817602553853e+00 +2.0399247309660002e+00 +2.0872443191389728e+01 +4.5005783544089297e+02 -2.9720886945300863e+04 -2.1234830205671312e+06 +1.3370683476082134e+08 
-3.3330000000000729e+02 -1.0443867766897761e+00 +2.0404026843986443e+00 +2.0693235487979219e+01 +4.3387969335927903e+02 -2.6924501158701671e+04 -2.0378396866586693e+06 +1.2200363902522528e+08 
-3.3340000000000731e+02 -1.0443918536139218e+00 +2.0408888156998155e+00 +2.0519028123812966e+01 +4.1768313868398388e+02 -2.4175638885226999e+04 -1.9523803054506269e+06 +1.1040318416128372e+08 
-3.3350000000000733e+02 -1.0443969973533076e+00 +2.0413828734824722e+00 +2.0350267673848183e+01 +4.0145013947614558e+02 -2.1480877377614623e+04 -1.8669182561134938e+06 +9.8929304019808352e+07 
-3.3360000000000736e+02 -1.0444022132645097e+00 +2.0418846895791134e+00 +2.0187328865940891e+01 +3.8515894488353604e+02 -1.8845831767695243e+04 -1.7812429117620660e+06 +8.7602258541057825e+07 
-3.3370000000000738e+02 -1.0444075027422357e+00 +2.0423944402516532e+00 +2.0030390986996018e+01 +3.6877981086365901e+02 -1.6273504545881548e+04 -1.6951023742525820e+06 +7.6432035870775074e+07 
-3.3380000000000740e+02 -1.0444128607434939e+00 +2.0429119927244623e+00 +1.9879259351680066e+01 +3.5229078837836221e+02 -1.3761467709538245e+04 -1.6082868982554374e+06 +6.5406209621453434e+07 
-3.3390000000000742e+02 -1.0444182810922549e+00 +2.0434374139367519e+00 +1.9733625171243030e+01 +3.3566615912307327e+02 -1.1305378440828643e+04 -1.5205697954414564e+06 +5.4503904427578062e+07 
-3.3400000000000745e+02 -1.0444237574489603e+00 +2.0439707645779248e+00 +1.9593145845718315e+01 +3.1888575650741512e+02 -8.9008262530214288e+03 -1.4317673558044545e+06 +4.3705663350502662e+07 
-3.3410000000000747e+02 -1.0444292829500359e+00 +2.0445119662227866e+00 +1.9457421070986776e+01 +3.0194105343387781e+02 -6.5431920711655266e+03 -1.3417968770128225e+06 +3.2995268471187972e+07 
-3.3420000000000749e+02 -1.0444348506749113e+00 +2.0450608108087667e+00 +1.9326054138989608e+01 +2.8483148407006593e+02 -4.2283854248647040e+03 -1.2506566414190209e+06 +2.2362675907756560e+07 
-3.3430000000000751e+02 -1.0444404537196270e+00 +2.0456170789425281e+00 +1.9198652690394937e+01 +2.6755730028600999e+02 -1.9524479744188495e+03 -1.1583531046278609e+06 +1.1798795991826581e+07 
-3.3440000000000754e+02 -1.0444460851665660e+00 +2.0461805651304101e+00 +1.9074822314571673e+01 +2.5011840999042957e+02 +2.8863091237648177e+02 -1.0648910353445879e+06 +1.2942315404209273e+06 
-3.3450000000000756e+02 -1.0444517380844771e+00 +2.0467510777828433e+00 +1.8954166542821355e+01 +2.3251437669851225e+02 +2.4989144533280241e+03 -9.7027351016119367e+05 -9.1607241868854556e+06 
-3.3460000000000758e+02 -1.0444574055285183e+00 +2.0473284392167113e+00 +1.8836286845481606e+01 +2.1474441918740831e+02 +4.6825186573753363e+03 -8.7450190890726785e+05 -1.9576089074309517e+07 
-3.3470000000000761e+02 -1.0444630805403838e+00 +2.0479124856687374e+00 +1.8720782639734797e+01 +1.9680741084345851e+02 +6.8436123247488194e+03 -7.7757590823293466e+05 -2.9962192750075869e+07 
-3.3480000000000763e+02 -1.0444687561482608e+00 +2.0485030672929851e+00 +1.8607251276386641e+01 +1.7870187954261166e+02 +8.9864174583544518e+03 -6.7949347842704505e+05 -4.0329679183728635e+07 
-3.3490000000000765e+02 -1.0444744253671885e+00 +2.0491000481948567e+00 +1.8495288077395813e+01 +1.6042600699558375e+02 +1.1115208756874667e+04 -5.8025087830304098e+05 -5.0689505057484671e+07 
-3.3500000000000767e+02 -1.0444800811991981e+00 +2.0497033063929266e+00 +1.8384486320823690e+01 +1.4197762902941079e+02 +1.3234314094890657e+04 -4.7984265284001676e+05 -6.1052942687162057e+07 
-3.3510000000000770e+02 -1.0444857166332850e+00 +2.0503127338446254e+00 +1.8274437240651004e+01 +1.2335423445913662e+02 +1.5348114594822551e+04 -3.7826162382944068e+05 -7.1431580750869349e+07 
-3.3520000000000772e+02 -1.0444913246401646e+00 +2.0509282335178942e+00 +1.8164729045197380e+01 +1.0455308926344694e+02 +1.7461070005770405e+04 -2.7549985549407970e+05 -8.1837479676958486e+07 
-3.3530000000000774e+02 -1.0444968980239915e+00 +2.0515496306867957e+00 +1.8054918224862238e+01 +8.5574932084923375e+01 +1.9578462977320112e+04 -1.7157619409477717e+05 -9.2287636193476930e+07 
-3.3540000000000776e+02 -1.0445024292990004e+00 +2.0521765847445597e+00 +1.7944503369927187e+01 +6.6427560867193193e+01 +2.1707114290994887e+04 -6.6557088971368212e+04 -1.0280784368684328e+08 
-3.3550000000000779e+02 -1.0445079110121740e+00 +2.0528086555127421e+00 +1.7832967645927415e+01 +4.7122381061211513e+01 +2.3854364466301264e+04 +3.9469893832686357e+04 -1.1342690023354390e+08 
-3.3560000000000781e+02 -1.0445133361552379e+00 +2.0534449763169014e+00 +1.7719747372312565e+01 +2.7679915402267323e+01 +2.6028669366933398e+04 +1.4637264741154903e+05 -1.2417915486997302e+08 
-3.3570000000000783e+02 -1.0445186996834033e+00 +2.0540844940488880e+00 +1.7604357537808461e+01 +8.1245528212849418e+00 +2.8237549391409579e+04 +2.5400063390951857e+05 -1.3509554434450588e+08 
-3.3580000000000786e+02 -1.0445240012289598e+00 +2.0547265181261261e+00 +1.7486577250062442e+01 -1.1528209125297172e+01 +3.0484733214603635e+04 +3.6225085088456620e+05 -1.4619146169586107e+08 
-3.3590000000000788e+02 -1.0445292417818461e+00 +2.0553704101646448e+00 +1.7366282300850695e+01 -3.1264844983938172e+01 +3.2772471640292162e+04 +4.7103287380403531e+05 -1.5747608619471535e+08 
-3.3600000000000790e+02 -1.0445344225030557e+00 +2.0560154258118470e+00 +1.7243392951092748e+01 -5.1070821515073277e+01 +3.5102262162184699e+04 +5.8025555026171450e+05 -1.6895540802348462e+08 
-3.3610000000000792e+02 -1.0445395447587795e+00 +2.0566607046530399e+00 +1.7117871807045308e+01 -7.0927682848589072e+01 +3.7474604068768735e+04 +6.8980294182690873e+05 -1.8063001264172927e+08 
-3.3620000000000795e+02 -1.0445446100740206e+00 +2.0573052763047275e+00 +1.6989714943685399e+01 -9.0812265975864491e+01 +3.9889089031500647e+04 +7.9952333464877098e+05 -1.9249487066651693e+08 
-3.3630000000000797e+02 -1.0445496199796949e+00 +2.0579481619146716e+00 +1.6858921298537492e+01 -1.1070100160238420e+02 +4.2345217116750973e+04 +9.0926146067779779e+05 -2.0454430925732052e+08 
-3.3640000000000799e+02 -1.0445545759905066e+00 +2.0585883878802660e+00 +1.6725488391441640e+01 -1.3057050213141784e+02 +4.4842509439526315e+04 +1.0188631199331312e+06 -2.1677271336979130e+08 
-3.3650000000000801e+02 -1.0445594796050053e+00 +2.0592249859074823e+00 +1.6589412328862416e+01 -1.5039756387064850e+02 +4.7380508170451954e+04 +1.1281751946979635e+06 -2.2917452619985285e+08 
-3.3660000000000804e+02 -1.0445643323055376e+00 +2.0598569930854400e+00 +1.6450687795030788e+01 -1.7015916970923485e+02 +4.9958776777741616e+04 +1.2370456664914533e+06 -2.4174425068931425e+08 
-3.3670000000000806e+02 -1.0445691355583049e+00 +2.0604834519525186e+00 +1.6309308056960099e+01 -1.8983249149972480e+02 +5.2576900011710182e+04 +1.3453236311664211e+06 -2.5447644983857271e+08 
-3.3680000000000808e+02 -1.0445738908132658e+00 +2.0611034105625468e+00 +1.6165264949888364e+01 -2.0939489250231020e+02 +5.5234484262414757e+04 +1.4528593145662951e+06 -2.6736574879499066e+08 
-3.3690000000000811e+02 -1.0445785995042340e+00 +2.0617159225594368e+00 +1.6018548885942348e+01 -2.2882393000410326e+02 +5.7931157479822410e+04 +1.5595040889671464e+06 -2.8040683487276775e+08 
-3.3700000000000813e+02 -1.0445832630488008e+00 +2.0623200472350569e+00 +1.5869148842749954e+01 -2.4809735749604565e+02 +6.0666569471853290e+04 +1.6651104870879517e+06 -2.9359445936861980e+08 
-3.3710000000000815e+02 -1.0445878828483586e+00 +2.0629148496040286e+00 +1.5717052363259130e+01 -2.6719312729883245e+02 +6.3440391987792056e+04 +1.7695322185741647e+06 -3.0692343834723216e+08 
-3.3720000000000817e+02 -1.0445924602942043e+00 +2.0634994042936952e+00 +1.5562246738661292e+01 -2.8608955763449438e+02 +6.6252287538257006e+04 +1.8726254876898490e+06 -3.2038845779277706e+08 
-3.3730000000000820e+02 -1.0445969968176312e+00 +2.0640728519470044e+00 +1.5404730350885137e+01 -3.0476819067174858e+02 +6.9101543520869382e+04 +1.9742766733528764e+06 -3.3398112500846773e+08 
-3.3740000000000822e+02 -1.0446014936737895e+00 +2.0646341888779678e+00 +1.5244460450982507e+01 -3.2320474569880184e+02 +7.1988651514942670e+04 +2.0743514534031260e+06 -3.4769854511835849e+08 
-3.3750000000000824e+02 -1.0446059523311391e+00 +2.0651825913115212e+00 +1.5081471089113911e+01 -3.4137249164269764e+02 +7.4913295297168050e+04 +2.1726880442850552e+06 -3.6153586375574052e+08 
-3.3760000000000827e+02 -1.0446103748337554e+00 +2.0657180780673947e+00 +1.4916022118578475e+01 -3.5925992425811546e+02 +7.7870974796769355e+04 +2.2691907146358262e+06 -3.7546932182526809e+08 
-3.3770000000000829e+02 -1.0446147649285646e+00 +2.0662405387512934e+00 +1.4748495034845877e+01 -3.7685168152918760e+02 +8.0855322214120722e+04 +2.3637411171916015e+06 -3.8946727456503558e+08 
-3.3780000000000831e+02 -1.0446191261804307e+00 +2.0667497113735487e+00 +1.4579253369011651e+01 -3.9412876626926089e+02 +8.3860278522335124e+04 +2.4562016285625631e+06 -4.0349944705297500e+08 
-3.3790000000000833e+02 -1.0446234620239372e+00 +2.0672453918095393e+00 +1.4408641417987765e+01 -4.1107366178070396e+02 +8.6880156046166681e+04 +2.5464424754558285e+06 -4.1753731560915637e+08 
-3.3800000000000836e+02 -1.0446277762342855e+00 +2.0677273819819391e+00 +1.4237047018698636e+01 -4.2767195417046059e+02 +8.9908772083627817e+04 +2.6343583311601155e+06 -4.3155104601323074e+08 
-3.3810000000000838e+02 -1.0446320732497711e+00 +2.0681954055875260e+00 +1.4064959644372871e+01 -4.4391126237129669e+02 +9.2938275875373249e+04 +2.7198885722983810e+06 -4.4550582900926024e+08 
-3.3820000000000840e+02 -1.0446363576090798e+00 +2.0686493203768084e+00 +1.3892872861357928e+01 -4.5978805492290866e+02 +9.5961232756119760e+04 +2.8030711301216544e+06 -4.5937359097619408e+08 
-3.3830000000000842e+02 -1.0446406338085314e+00 +2.0690890146210013e+00 +1.3721271242023576e+01 -4.7530043394253630e+02 +9.8970469679564878e+04 +2.8839590730127431e+06 -4.7312813182181764e+08 
-3.3840000000000845e+02 -1.0446449063580778e+00 +2.0695143614145040e+00 +1.3550642099769492e+01 -4.9044603518951089e+02 +1.0195873900459131e+05 +2.9626027948307618e+06 -4.8674283237165242e+08 
-3.3850000000000847e+02 -1.0446491797811339e+00 +2.0699252185628052e+00 +1.3381475459174146e+01 -5.0522202448281837e+02 +1.0491871894529437e+05 +3.0390499904688229e+06 -5.0019065589030224e+08 
-3.3860000000000849e+02 -1.0446534586142364e+00 +2.0703214285533549e+00 +1.3214264035058607e+01 -5.1962509581341828e+02 +1.0784301378832627e+05 +3.1133456395511427e+06 -5.1344414841336757e+08 
-3.3870000000000852e+02 -1.0446577474071364e+00 +2.0707028185594654e+00 +1.3049503253033173e+01 -5.3365147026936245e+02 +1.1072415340101477e+05 +3.1855319943110631e+06 -5.2647543592175096e+08 
-3.3880000000000854e+02 -1.0446620507225786e+00 +2.0710692004218418e+00 +1.2887691216903805e+01 -5.4729689444875771e+02 +1.1355459375531583e+05 +3.2556485648975191e+06 -5.3925622629765069e+08 
-3.3890000000000856e+02 -1.0446663731363974e+00 +2.0714203706180885e+00 +1.2729328723824958e+01 -5.6055663848270376e+02 +1.1632671650333286e+05 +3.3237321023252136e+06 -5.5175780668132675e+08 
-3.3900000000000858e+02 -1.0446707192371947e+00 +2.0717561102263709e+00 +1.2574919227745701e+01 -5.7342549402985640e+02 +1.1903282954352039e+05 +3.3898165815811241e+06 -5.6395104556530905e+08 
-3.3910000000000861e+02 -1.0446750936263467e+00 +2.0720761848934703e+00 +1.2424968845529666e+01 -5.8589777243464937e+02 +1.2166516678225646e+05 +3.4539331857803008e+06 -5.7580639108758759e+08 
-3.3920000000000863e+02 -1.0446795009165553e+00 +2.0723803438262749e+00 +1.2279986077060460e+01 -5.9796725854053318e+02 +1.2421589570929245e+05 +3.5161099204622074e+06 -5.8729392058917856e+08 
-3.3930000000000865e+02 -1.0446839458293480e+00 +2.0726683487408231e+00 +1.2140498783261485e+01 -6.0962786357523748e+02 +1.2667675641306366e+05 +3.5763696484228042e+06 -5.9838198944771159e+08 
-3.3940000000000867e+02 -1.0446884335569158e+00 +2.0729402592473920e+00 +1.2007134467848021e+01 -6.2088531785483360e+02 +1.2903680734003871e+05 +3.6347952038887576e+06 -6.0902521389894116e+08 
-3.3950000000000870e+02 -1.0446929692090161e+00 +2.0731960407483552e+00 +1.1880479364374546e+01 -6.3174931962854998e+02 +1.3128520650716953e+05 +3.6915025123113892e+06 -6.1917682815424550e+08 
-3.3960000000000872e+02 -1.0446975572916934e+00 +2.0734349698961498e+00 +1.1760929864899651e+01 -6.4221689887212870e+02 +1.3341458360119793e+05 +3.7465514506479092e+06 -6.2880566554458559e+08 
-3.3970000000000874e+02 -1.0447021989318663e+00 +2.0736565741621291e+00 +1.1648668369289961e+01 -6.5229159474982680e+02 +1.3542074365732510e+05 +3.8000374306592955e+06 -6.3789375623009276e+08 
-3.3980000000000877e+02 -1.0447068947003655e+00 +2.0738608785812640e+00 +1.1543822012448423e+01 -6.6198845956156083e+02 +1.3730042160008143e+05 +3.8521151063490575e+06 -6.4642724523208952e+08 
-3.3990000000000879e+02 -1.0447116465677961e+00 +2.0740486722138605e+00 +1.1446489081629124e+01 -6.7133862323459584e+02 +1.3905134384850465e+05 +3.9030172306099483e+06 -6.5439751798315036e+08 
-3.4000000000000881e+02 -1.0447164562262534e+00 +2.0742211296399313e+00 +1.1356647658358691e+01 -6.8037767339656352e+02 +1.4067325448049212e+05 +3.9529865055708229e+06 -6.6180435644541359e+08 
-3.4010000000000883e+02 -1.0447213247902625e+00 +2.0743795429763954e+00 +1.1274179158252013e+01 -6.8914116867974883e+02 +1.4216758183623850e+05 +4.0022412343728053e+06 -6.6865355252226043e+08 
-3.4020000000000886e+02 -1.0447262532575179e+00 +2.0745251364248523e+00 +1.1198951756293296e+01 -6.9765938333325028e+02 +1.4353572177030976e+05 +4.0509352435036059e+06 -6.7494752379428935e+08 
-3.4030000000000888e+02 -1.0447312426835664e+00 +2.0746591028212280e+00 +1.1130843473655545e+01 -7.0596104916496802e+02 +1.4477881076673997e+05 +4.0992086773402686e+06 -6.8068696568130207e+08 
-3.4040000000000890e+02 -1.0447362941435447e+00 +2.0747826368562401e+00 +1.1069733999121267e+01 -7.1407490494276669e+02 +1.4589796512698036e+05 +4.1472013461608994e+06 -6.8587251733251059e+08 
-3.4050000000000892e+02 -1.0447414087321927e+00 +2.0748969350271564e+00 +1.1015504684864892e+01 -7.2202969492635714e+02 +1.4689428115490280e+05 +4.1950527175632548e+06 -6.9050476283952475e+08 
-3.4060000000000895e+02 -1.0447465875637667e+00 +2.0750031955949333e+00 +1.0968038529228016e+01 -7.2985416757098392e+02 +1.4776883558003273e+05 +4.2429019089492401e+06 -6.9458423354596591e+08 
-3.4070000000000897e+02 -1.0447518317720483e+00 +2.0751026185501917e+00 +1.0927220172644759e+01 -7.3757707449689372e+02 +1.4852268573460556e+05 +4.2908876815866027e+06 -6.9811140920417202e+08 
-3.4080000000000899e+02 -1.0447571425101985e+00 +2.0751964055718073e+00 +1.0892935872838065e+01 -7.4522716925505972e+02 +1.4915687012700556e+05 +4.3391484335415820e+06 -7.0108672101809025e+08 
-3.4090000000000902e+02 -1.0447625209508613e+00 +2.0752857599844754e+00 +1.0865073512564958e+01 -7.5283320605134702e+02 +1.4967240838619662e+05 +4.3878221923450353e+06 -7.0351055166341770e+08 
-3.4100000000000904e+02 -1.0447679682859707e+00 +2.0753718867201347e+00 +1.0843522569391686e+01 -7.6042393861019332e+02 +1.5007030193496178e+05 +4.4370466085578687e+06 -7.0538323879173648e+08 
-3.4110000000000906e+02 -1.0447734857268287e+00 +2.0754559922863431e+00 +1.0828174119604434e+01 -7.6802811922609351e+02 +1.5035153401527021e+05 +4.4869589504116941e+06 -7.0670507546020782e+08 
-3.4120000000000908e+02 -1.0447790744967422e+00 +2.0755392802480852e+00 +1.0818919417452934e+01 -7.7567430564675135e+02 +1.5051710699823612e+05 +4.5376945857981630e+06 -7.0747654205243611e+08 
-3.4130000000000911e+02 -1.0447847356966109e+00 +2.0756228512195687e+00 +1.0815622296136363e+01 -7.8338642163959230e+02 +1.5056880795945891e+05 +4.5893512790405508e+06 -7.0770326318606830e+08 
-3.4140000000000913e+02 -1.0447904702868895e+00 +2.0757076165557318e+00 +1.0818107235883488e+01 -7.9117968629584891e+02 +1.5050970156199465e+05 +4.6419629098422118e+06 -7.0739909473431492e+08 
-3.4150000000000915e+02 -1.0447962791572389e+00 +2.0757943431087300e+00 +1.0826168457997632e+01 -7.9906423376531893e+02 +1.5034369363867451e+05 +4.6955330457468983e+06 -7.0658254750530303e+08 
-3.4160000000000917e+02 -1.0448021625343751e+00 +2.0758838972243008e+00 +1.0839556381419323e+01 -8.0705310357604810e+02 +1.5007532790236271e+05 +4.7500820573311662e+06 -7.0527469928692734e+08 
-3.4170000000000920e+02 -1.0448081193320717e+00 +2.0759774584188970e+00 +1.0857975618992855e+01 -8.1516668607197084e+02 +1.4970962560371886e+05 +4.8056685352128427e+06 -7.0349815529141152e+08 
-3.4180000000000922e+02 -1.0448141461333098e+00 +2.0760756888667324e+00 +1.0881052302134377e+01 -8.2341342260823285e+02 +1.4925240576135778e+05 +4.8622895267719468e+06 -7.0127803254186189e+08 
-3.4190000000000924e+02 -1.0448202365473955e+00 +2.0761778745221426e+00 +1.0908416443710015e+01 -8.3177076307471134e+02 +1.4870837146189008e+05 +4.9197848934232211e+06 -6.9863248234784317e+08 
-3.4200000000000927e+02 -1.0448263833226605e+00 +2.0762830148679212e+00 +1.0939664885666676e+01 -8.4020846828077094e+02 +1.4808252092289089e+05 +4.9779512223687777e+06 -6.9558025956444561e+08 
-3.4210000000000929e+02 -1.0448325786512891e+00 +2.0763904104767628e+00 +1.0974284843721422e+01 -8.4870604944039064e+02 +1.4738241395910268e+05 +5.0366334267074754e+06 -6.9215275204432607e+08 
-3.4220000000000931e+02 -1.0448388144972052e+00 +2.0764994563298549e+00 +1.1011722206858247e+01 -8.5724571369990622e+02 +1.4661654655787593e+05 +5.0956807720255218e+06 -6.8838522949275124e+08 
-3.4230000000000933e+02 -1.0448450828067462e+00 +2.0766095529311350e+00 +1.1051420892985284e+01 -8.6580965193583825e+02 +1.4579344153926562e+05 +5.1549409989167340e+06 -6.8431294572171187e+08 
-3.4240000000000936e+02 -1.0448513755028195e+00 +2.0767201148511791e+00 +1.1092821336619391e+01 -8.7438047052399213e+02 +1.4492170057969575e+05 +5.2142643504520580e+06 -6.7997155663880837e+08 
-3.4250000000000938e+02 -1.0448576844851594e+00 +2.0768305707846442e+00 +1.1135360522365339e+01 -8.8294119382098529e+02 +1.4401000357036674e+05 +5.2735035906225862e+06 -6.7539711719572270e+08 
-3.4260000000000940e+02 -1.0448640016305599e+00 +2.0769403636041930e+00 +1.1178472014346097e+01 -8.9147526652267095e+02 +1.4306710804989829e+05 +5.3325140220509255e+06 -6.7062607868641937e+08 
-3.4270000000000942e+02 -1.0448703187930364e+00 +2.0770489504103016e+00 +1.1221585977899428e+01 -8.9996655589817533e+02 +1.4210184878186756e+05 +5.3911535029489538e+06 -6.6569528672972047e+08 
-3.4280000000000945e+02 -1.0448766278042074e+00 +2.0771558025857702e+00 +1.1264129228277564e+01 -9.0839935416185165e+02 +1.4112313681874058e+05 +5.4492824649017733e+06 -6.6064197680798960e+08 
-3.4290000000000947e+02 -1.0448829204733321e+00 +2.0772604058525288e+00 +1.1305525235349068e+01 -9.1675838090490242e+02 +1.4013995940963581e+05 +5.5067639309365992e+06 -6.5550377384191334e+08 
-3.4300000000000949e+02 -1.0448891885876748e+00 +2.0773622603151125e+00 +1.1345194171621198e+01 -9.2502878512155348e+02 +1.3916137906907967e+05 +5.5634635311898189e+06 -6.5031868773574531e+08 
-3.4310000000000952e+02 -1.0448954239126962e+00 +2.0774608805204871e+00 +1.1382552935736257e+01 -9.3319614774697834e+02 +1.3819653313159195e+05 +5.6192495216562720e+06 -6.4512511128585780e+08 
-3.4320000000000954e+02 -1.0449016181977071e+00 +2.0775557989722309e+00 +1.1417016241989113e+01 -9.4124663378919377e+02 +1.3725460502106158e+05 +5.6739939931258550e+06 -6.3996164023720658e+08 
-3.4330000000000956e+02 -1.0449077632067127e+00 +2.0776466079002178e+00 +1.1448004121379892e+01 -9.4916916080875774e+02 +1.3634456707274893e+05 +5.7275942396057025e+06 -6.3486490423553634e+08 
-3.4340000000000958e+02 -1.0449138505823485e+00 +2.0777328150279417e+00 +1.1474908100146935e+01 -9.5694895086129998e+02 +1.3547625155266462e+05 +5.7799356489246516e+06 -6.2987549818043149e+08 
-3.4350000000000961e+02 -1.0449198722638380e+00 +2.0778139754598981e+00 +1.1497172109769386e+01 -9.6456731894969437e+02 +1.3465906770426536e+05 +5.8308721236803187e+06 -6.2503361493377805e+08 
-3.4360000000000963e+02 -1.0449258218269295e+00 +2.0778894718128877e+00 +1.1514353167066409e+01 -9.7199965906818670e+02 +1.3390084212423305e+05 +5.8802216683128355e+06 -6.2037329376883757e+08 
-3.4370000000000965e+02 -1.0449316989286945e+00 +2.0779577037596551e+00 +1.1526297785935700e+01 -9.7919812674172169e+02 +1.3320560852841314e+05 +5.9276810320025068e+06 -6.1591388981136930e+08 
-3.4380000000000967e+02 -1.0449375068372651e+00 +2.0780170530978062e+00 +1.1533017333567228e+01 -9.8611424760070065e+02 +1.3257528924422903e+05 +5.9729431183040449e+06 -6.1166669703164554e+08 
-3.4390000000000970e+02 -1.0449432507410852e+00 +2.0780667576362082e+00 +1.1534532142547185e+01 -9.9271988320492358e+02 +1.3201239029002757e+05 +6.0158071307847630e+06 -6.0764713914439130e+08 
-3.4400000000000972e+02 -1.0449489372925140e+00 +2.0781059340278962e+00 +1.1531054678882603e+01 -9.9899038022822924e+02 +1.3151647588736875e+05 +6.0561091062591095e+06 -6.0385897610110343e+08 
-3.4410000000000974e+02 -1.0449545743876438e+00 +2.0781331365924358e+00 +1.1523036391405533e+01 -1.0048863002602816e+03 +1.3108200741191872e+05 +6.0936293151843436e+06 -6.0028251557592130e+08 
-3.4420000000000977e+02 -1.0449601702751441e+00 +2.0781468585602858e+00 +1.1510988349392617e+01 -1.0103694598211323e+03 +1.3070236967464765e+05 +6.1282024107743949e+06 -5.9689674435291767e+08 
-3.4430000000000979e+02 -1.0449657331246620e+00 +2.0781456296430574e+00 +1.1495407430978515e+01 -1.0154037460167104e+03 +1.3037133621064480e+05 +6.1596829772959854e+06 -5.9368335417690432e+08 
-3.4440000000000981e+02 -1.0449712710870185e+00 +2.0781279607210905e+00 +1.1476789408470097e+01 -1.0199525016960580e+03 +1.3008267936676195e+05 +6.1879226365488470e+06 -5.9062396725759125e+08 
-3.4450000000000983e+02 -1.0449767922938780e+00 +2.0780923438698138e+00 +1.1455628912228184e+01 -1.0239785258396694e+03 +1.2983017083990305e+05 +6.2127700481205788e+06 -5.8770013818561828e+08 
-3.4460000000000986e+02 -1.0449823048576417e+00 +2.0780372523888966e+00 +1.1432419427315029e+01 -1.0274440740472105e+03 +1.2960758156641292e+05 +6.2340709102615984e+06 -5.8489335268757200e+08 
-3.4470000000000988e+02 -1.0449878168712572e+00 +2.0779611408278709e+00 +1.1407653275910983e+01 -1.0303108588942373e+03 +1.2940868189903187e+05 +6.2516679599029263e+06 -5.8218502779589367e+08 
-3.4480000000000990e+02 -1.0449933364080086e+00 +2.0778624450169700e+00 +1.1381821599642485e+01 -1.0325400504617771e+03 +1.2922724178042483e+05 +6.2654009737411123e+06 -5.7955651199041295e+08 
-3.4490000000000992e+02 -1.0449988715213332e+00 +2.0777395820927005e+00 +1.1355414343531036e+01 -1.0340922766947344e+03 +1.2905703088641542e+05 +6.2751067682554033e+06 -5.7698908519054520e+08 
-3.4500000000000995e+02 -1.0450044302446311e+00 +2.0775909505272212e+00 +1.1328920241298679e+01 -1.0349276238754537e+03 +1.2889181873702344e+05 +6.2806192004027572e+06 -5.7446395858153856e+08 
-3.4510000000000997e+02 -1.0450100205911621e+00 +2.0774149301643177e+00 +1.1302826809497368e+01 -1.0350056372921297e+03 +1.2872537464868563e+05 +6.2817691694505503e+06 -5.7196227370765543e+08 
-3.4520000000000999e+02 -1.0450156505577326e+00 +2.0772098852107228e+00 +1.1277621133794440e+01 -1.0342854537057274e+03 +1.2855144552955440e+05 +6.2783856987783201e+06 -5.6946495557955015e+08 
-3.4530000000001002e+02 -1.0450213281276033e+00 +2.0769742161048201e+00 +1.1253794727917700e+01 -1.0327285946281270e+03 +1.2836350513238269e+05 +6.2703222018789994e+06 -5.6695039024969494e+08 
-3.4540000000001004e+02 -1.0450270611942607e+00 +2.0767065036767414e+00 +1.1231849547369110e+01 -1.0303062292068014e+03 +1.2815415561625686e+05 +6.2575060952464240e+06 -5.6439003467896152e+08 
-3.4550000000001006e+02 -1.0450328579977666e+00 +2.0764058015367013e+00 +1.1212413649312751e+01 -1.0270020275958132e+03 +1.2791316774104240e+05 +6.2399322644575089e+06 -5.6174099776271963e+08 
-3.4560000000001008e+02 -1.0450387261222458e+00 +2.0760720437526445e+00 +1.1196250371024128e+01 -1.0228166139776703e+03 +1.2762746932670182e+05 +6.2176731172609814e+06 -5.5894696603082824e+08 
-3.4570000000001011e+02 -1.0450446685001178e+00 +2.0757060035166042e+00 +1.1183924975280011e+01 -1.0177698796056291e+03 +1.2728642115628312e+05 +6.1909001231097858e+06 -5.5596065383488131e+08 
-3.4580000000001013e+02 -1.0450506856993913e+00 +2.0753086821839037e+00 +1.1175879357871180e+01 -1.0118872019520699e+03 +1.2688107120912662e+05 +6.1598137882758705e+06 -5.5274146695951617e+08 
-3.4590000000001015e+02 -1.0450567780655200e+00 +2.0748807386385955e+00 +1.1172602497815051e+01 -1.0051863127015876e+03 +1.2640138803369377e+05 +6.1245762070164457e+06 -5.4924343034779370e+08 
-3.4600000000001017e+02 -1.0450629453162610e+00 +2.0744227491068492e+00 +1.1174525769550394e+01 -9.9768044218770217e+02 +1.2583806995373768e+05 +6.0853183141163653e+06 -5.4542292967970610e+08 
-3.4610000000001020e+02 -1.0450691860567587e+00 +2.0739357394058500e+00 +1.1181875178799007e+01 -9.8939511756531488e+02 +1.2518624694736168e+05 +6.0422123124159947e+06 -5.4125638305799818e+08 
-3.4620000000001022e+02 -1.0450754984372737e+00 +2.0734207744507516e+00 +1.1194803641546217e+01 -9.8035286083764527e+02 +1.2444227754112468e+05 +5.9953536984785860e+06 -5.3672103881237334e+08 
