# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2600000000002836e+02 -2.9954968499366008e-01 +0.0000000000000000e+00 -4.2586149472470231e+02 +4.4260973832669637e-02 +0.0000000000000000e+00 +9.9902000290053627e-01
-4.2610000000002839e+02 -3.0397630732031850e-01 +0.0000000000000000e+00 -4.2596139670173324e+02 +4.4271472711928821e-02 +0.0000000000000000e+00 +9.9901953769879837e-01
-4.2620000000002841e+02 -3.0840397953831378e-01 +0.0000000000000000e+00 -4.2606129863223828e+02 +4.4281971659226489e-02 +0.0000000000000000e+00 +9.9901907238349330e-01
-4.2630000000002843e+02 -3.1283270165439603e-01 +0.0000000000000000e+00 -4.2616120051620612e+02 +4.4292470673490618e-02 +0.0000000000000000e+00 +9.9901860695466627e-01
-4.2640000000002846e+02 -3.1726247367520877e-01 +0.0000000000000000e+00 -4.2626110235362540e+02 +4.4302969753661117e-02 +0.0000000000000000e+00 +9.9901814141236200e-01
-4.2650000000002848e+02 -3.2169329560729015e-01 +0.0000000000000000e+00 -4.2636100414448481e+02 +4.4313468898689666e-02 +0.0000000000000000e+00 +9.9901767575662481e-01
-4.2660000000002850e+02 -3.2612516745707404e-01 +0.0000000000000000e+00 -4.2646090588877297e+02 +4.4323968107539566e-02 +0.0000000000000000e+00 +9.9901720998749854e-01
-4.2670000000002852e+02 -3.3055808923089125e-01 +0.0000000000000000e+00 -4.2656080758647852e+02 +4.4334467379185567e-02 +0.0000000000000000e+00 +9.9901674410502639e-01
-4.2680000000002855e+02 -3.3499206093497058e-01 +0.0000000000000000e+00 -4.2666070923759020e+02 +4.4344966712613669e-02 +0.0000000000000000e+00 +9.9901627810925131e-01
-4.2690000000002857e+02 -3.3942708257543996e-01 +0.0000000000000000e+00 -4.2676061084209664e+02 +4.4355466106820923e-02 +0.0000000000000000e+00 +9.9901581200021572e-01
-4.2700000000002859e+02 -3.4386315415832763e-01 +0.0000000000000000e+00 -4.2686051239998648e+02 +4.4365965560815235e-02 +0.0000000000000000e+00 +9.9901534577796158e-01
-4.2710000000002861e+02 -3.4830027568956318e-01 +0.0000000000000000e+00 -4.2696041391124845e+02 +4.4376465073615125e-02 +0.0000000000000000e+00 +9.9901487944253053e-01
-4.2720000000002864e+02 -3.5273844717497849e-01 +0.0000000000000000e+00 -4.2706031537587120e+02 +4.4386964644249502e-02 +0.0000000000000000e+00 +9.9901441299396365e-01
-4.2730000000002866e+02 -3.5717766862030886e-01 +0.0000000000000000e+00 -4.2716021679384346e+02 +4.4397464271757427e-02 +0.0000000000000000e+00 +9.9901394643230168e-01
-4.2740000000002868e+02 -3.6161794003119402e-01 +0.0000000000000000e+00 -4.2726011816515387e+02 +4.4407963955187847e-02 +0.0000000000000000e+00 +9.9901347975758492e-01
-4.2750000000002871e+02 -3.6605926141317907e-01 +0.0000000000000000e+00 -4.2736001948979117e+02 +4.4418463693599329e-02 +0.0000000000000000e+00 +9.9901301296985323e-01
-4.2760000000002873e+02 -3.7050163277171549e-01 +0.0000000000000000e+00 -4.2745992076774405e+02 +4.4428963486059798e-02 +0.0000000000000000e+00 +9.9901254606914625e-01
-4.2770000000002875e+02 -3.7494505411216189e-01 +0.0000000000000000e+00 -4.2755982199900120e+02 +4.4439463331646292e-02 +0.0000000000000000e+00 +9.9901207905550315e-01
-4.2780000000002877e+02 -3.7938952543978521e-01 +0.0000000000000000e+00 -4.2765972318355136e+02 +4.4449963229446970e-02 +0.0000000000000000e+00 +9.9901161192896271e-01
-4.2790000000002880e+02 -3.8383504675976193e-01 +0.0000000000000000e+00 -4.2775962432138323e+02 +4.4460463178566695e-02 +0.0000000000000000e+00 +9.9901114468956298e-01
-4.2800000000002882e+02 -3.8828161807717998e-01 +0.0000000000000000e+00 -4.2785952541248554e+02 +4.4470963178128722e-02 +0.0000000000000000e+00 +9.9901067733734117e-01
-4.2810000000002884e+02 -3.9272923939704046e-01 +0.0000000000000000e+00 -4.2795942645684698e+02 +4.4481463227275003e-02 +0.0000000000000000e+00 +9.9901020987233369e-01
-4.2820000000002887e+02 -3.9717791072425979e-01 +0.0000000000000000e+00 -4.2805932745445625e+02 +4.4491963325166514e-02 +0.0000000000000000e+00 +9.9900974229457629e-01
-4.2830000000002889e+02 -4.0162763206367125e-01 +0.0000000000000000e+00 -4.2815922840530214e+02 +4.4502463470983536e-02 +0.0000000000000000e+00 +9.9900927460410371e-01
-4.2840000000002891e+02 -4.0607840342002727e-01 +0.0000000000000000e+00 -4.2825912930937335e+02 +4.4512963663925986e-02 +0.0000000000000000e+00 +9.9900880680094994e-01
-4.2850000000002893e+02 -4.1053022479800122e-01 +0.0000000000000000e+00 -4.2835903016665861e+02 +4.4523463903213711e-02 +0.0000000000000000e+00 +9.9900833888514817e-01
-4.2860000000002896e+02 -4.1498309620218948e-01 +0.0000000000000000e+00 -4.2845893097714662e+02 +4.4533964188086798e-02 +0.0000000000000000e+00 +9.9900787085673060e-01
-4.2870000000002898e+02 -4.1943701763711344e-01 +0.0000000000000000e+00 -4.2855883174082618e+02 +4.4544464517805880e-02 +0.0000000000000000e+00 +9.9900740271572852e-01
-4.2880000000002900e+02 -4.2389198910722159e-01 +0.0000000000000000e+00 -4.2865873245768603e+02 +4.4554964891652456e-02 +0.0000000000000000e+00 +9.9900693446217248e-01
-4.2890000000002902e+02 -4.2834801061689159e-01 +0.0000000000000000e+00 -4.2875863312771486e+02 +4.4565465308929193e-02 +0.0000000000000000e+00 +9.9900646609609212e-01
-4.2900000000002905e+02 -4.3280508217043256e-01 +0.0000000000000000e+00 -4.2885853375090147e+02 +4.4575965768960252e-02 +0.0000000000000000e+00 +9.9900599761751596e-01
-4.2910000000002907e+02 -4.3726320377208699e-01 +0.0000000000000000e+00 -4.2895843432723461e+02 +4.4586466271091585e-02 +0.0000000000000000e+00 +9.9900552902647177e-01
-4.2920000000002909e+02 -4.4172237542603315e-01 +0.0000000000000000e+00 -4.2905833485670303e+02 +4.4596966814691254e-02 +0.0000000000000000e+00 +9.9900506032298619e-01
-4.2930000000002912e+02 -4.4618259713638719e-01 +0.0000000000000000e+00 -4.2915823533929546e+02 +4.4607467399149746e-02 +0.0000000000000000e+00 +9.9900459150708498e-01
-4.2940000000002914e+02 -4.5064386890720548e-01 +0.0000000000000000e+00 -4.2925813577500071e+02 +4.4617968023880281e-02 +0.0000000000000000e+00 +9.9900412257879290e-01
-4.2950000000002916e+02 -4.5510619074248682e-01 +0.0000000000000000e+00 -4.2935803616380747e+02 +4.4628468688319135e-02 +0.0000000000000000e+00 +9.9900365353813381e-01
-4.2960000000002918e+02 -4.5956956264617488e-01 +0.0000000000000000e+00 -4.2945793650570459e+02 +4.4638969391925951e-02 +0.0000000000000000e+00 +9.9900318438513036e-01
-4.2970000000002921e+02 -4.6403398462216039e-01 +0.0000000000000000e+00 -4.2955783680068078e+02 +4.4649470134184015e-02 +0.0000000000000000e+00 +9.9900271511980421e-01
-4.2980000000002923e+02 -4.6849945667428361e-01 +0.0000000000000000e+00 -4.2965773704872481e+02 +4.4659970914599445e-02 +0.0000000000000000e+00 +9.9900224574217611e-01
-4.2990000000002925e+02 -4.7296597880633640e-01 +0.0000000000000000e+00 -4.2975763724982545e+02 +4.4670471732698516e-02 +0.0000000000000000e+00 +9.9900177625226583e-01
-4.3000000000002927e+02 -4.7743355102206425e-01 +0.0000000000000000e+00 -4.2985753740397149e+02 +4.4680972588027119e-02 +0.0000000000000000e+00 +9.9900130665009246e-01
-4.3010000000002930e+02 -4.8190217332516827e-01 +0.0000000000000000e+00 -4.2995743751115174e+02 +4.4691473480150998e-02 +0.0000000000000000e+00 +9.9900083693567399e-01
-4.3020000000002932e+02 -4.8637184571930714e-01 +0.0000000000000000e+00 -4.3005733757135494e+02 +4.4701974408655969e-02 +0.0000000000000000e+00 +9.9900036710902762e-01
-4.3030000000002934e+02 -4.9084256820809902e-01 +0.0000000000000000e+00 -4.3015723758456983e+02 +4.4712475373148153e-02 +0.0000000000000000e+00 +9.9899989717016968e-01
-4.3040000000002937e+02 -4.9531434079512388e-01 +0.0000000000000000e+00 -4.3025713755078522e+02 +4.4722976373254238e-02 +0.0000000000000000e+00 +9.9899942711911571e-01
-4.3050000000002939e+02 -4.9978716348392521e-01 +0.0000000000000000e+00 -4.3035703746998990e+02 +4.4733477408621686e-02 +0.0000000000000000e+00 +9.9899895695588015e-01
-4.3060000000002941e+02 -5.0426103627801244e-01 +0.0000000000000000e+00 -4.3045693734217264e+02 +4.4743978478918998e-02 +0.0000000000000000e+00 +9.9899848668047653e-01
-4.3070000000002943e+02 -5.0873595918086290e-01 +0.0000000000000000e+00 -4.3055683716732221e+02 +4.4754479583835952e-02 +0.0000000000000000e+00 +9.9899801629291751e-01
-4.3080000000002946e+02 -5.1321193219592398e-01 +0.0000000000000000e+00 -4.3065673694542744e+02 +4.4764980723083832e-02 +0.0000000000000000e+00 +9.9899754579321476e-01
-4.3090000000002948e+02 -5.1768895532661519e-01 +0.0000000000000000e+00 -4.3075663667647711e+02 +4.4775481896395693e-02 +0.0000000000000000e+00 +9.9899707518137904e-01
-4.3100000000002950e+02 -5.2216702857633046e-01 +0.0000000000000000e+00 -4.3085653636045998e+02 +4.4785983103526598e-02 +0.0000000000000000e+00 +9.9899660445742000e-01
-4.3110000000002952e+02 -5.2664615194844033e-01 +0.0000000000000000e+00 -4.3095643599736485e+02 +4.4796484344253859e-02 +0.0000000000000000e+00 +9.9899613362134654e-01
-4.3120000000002955e+02 -5.3112632544629435e-01 +0.0000000000000000e+00 -4.3105633558718051e+02 +4.4806985618377281e-02 +0.0000000000000000e+00 +9.9899566267316631e-01
-4.3130000000002957e+02 -5.3560754907322305e-01 +0.0000000000000000e+00 -4.3115623512989578e+02 +4.4817486925719435e-02 +0.0000000000000000e+00 +9.9899519161288619e-01
-4.3140000000002959e+02 -5.4008982283254037e-01 +0.0000000000000000e+00 -4.3125613462549939e+02 +4.4827988266125871e-02 +0.0000000000000000e+00 +9.9899472044051174e-01
-4.3150000000002962e+02 -5.4457314672754598e-01 +0.0000000000000000e+00 -4.3135603407398014e+02 +4.4838489639465400e-02 +0.0000000000000000e+00 +9.9899424915604773e-01
-4.3160000000002964e+02 -5.4905752076152758e-01 +0.0000000000000000e+00 -4.3145593347532684e+02 +4.4848991045630317e-02 +0.0000000000000000e+00 +9.9899377775949783e-01
-4.3170000000002966e+02 -5.5354294493776335e-01 +0.0000000000000000e+00 -4.3155583282952830e+02 +4.4859492484536544e-02 +0.0000000000000000e+00 +9.9899330625086458e-01
-4.3180000000002968e+02 -5.5802941925952410e-01 +0.0000000000000000e+00 -4.3165573213657331e+02 +4.4869993956117987e-02 +0.0000000000000000e+00 +9.9899283463014976e-01
-4.3190000000002971e+02 -5.6251694373007410e-01 +0.0000000000000000e+00 -4.3175563139645061e+02 +4.4880495460310990e-02 +0.0000000000000000e+00 +9.9899236289735505e-01
-4.3200000000002973e+02 -5.6700551835267121e-01 +0.0000000000000000e+00 -4.3185553060914901e+02 +4.4890996997050306e-02 +0.0000000000000000e+00 +9.9899189105248221e-01
-4.3210000000002975e+02 -5.7149514313056682e-01 +0.0000000000000000e+00 -4.3195542977465738e+02 +4.4901498566269536e-02 +0.0000000000000000e+00 +9.9899141909553302e-01
-4.3220000000002977e+02 -5.7598581806700555e-01 +0.0000000000000000e+00 -4.3205532889296444e+02 +4.4912000167901568e-02 +0.0000000000000000e+00 +9.9899094702650937e-01
-4.3230000000002980e+02 -5.8047754316522526e-01 +0.0000000000000000e+00 -4.3215522796405895e+02 +4.4922501801879060e-02 +0.0000000000000000e+00 +9.9899047484541303e-01
-4.3240000000002982e+02 -5.8497031842845726e-01 +0.0000000000000000e+00 -4.3225512698792977e+02 +4.4933003468134926e-02 +0.0000000000000000e+00 +9.9899000255224590e-01
-4.3250000000002984e+02 -5.8946414385992596e-01 +0.0000000000000000e+00 -4.3235502596456564e+02 +4.4943505166602782e-02 +0.0000000000000000e+00 +9.9898953014700975e-01
-4.3260000000002987e+02 -5.9395901946284935e-01 +0.0000000000000000e+00 -4.3245492489395542e+02 +4.4954006897217444e-02 +0.0000000000000000e+00 +9.9898905762970636e-01
-4.3270000000002989e+02 -5.9845494524043885e-01 +0.0000000000000000e+00 -4.3255482377608786e+02 +4.4964508659915386e-02 +0.0000000000000000e+00 +9.9898858500033738e-01
-4.3280000000002991e+02 -6.0295192119589980e-01 +0.0000000000000000e+00 -4.3265472261095175e+02 +4.4975010454635221e-02 +0.0000000000000000e+00 +9.9898811225890438e-01
-4.3290000000002993e+02 -6.0744994733243129e-01 +0.0000000000000000e+00 -4.3275462139853590e+02 +4.4985512281318189e-02 +0.0000000000000000e+00 +9.9898763940540891e-01
-4.3300000000002996e+02 -6.1194902365322701e-01 +0.0000000000000000e+00 -4.3285452013882912e+02 +4.4996014139908606e-02 +0.0000000000000000e+00 +9.9898716643985230e-01
-4.3310000000002998e+02 -6.1644915016147495e-01 +0.0000000000000000e+00 -4.3295441883182013e+02 +4.5006516030354382e-02 +0.0000000000000000e+00 +9.9898669336223567e-01
-4.3320000000003000e+02 -6.2095032686035811e-01 +0.0000000000000000e+00 -4.3305431747749782e+02 +4.5017017952607465e-02 +0.0000000000000000e+00 +9.9898622017256000e-01
-4.3330000000003002e+02 -6.2545255375305520e-01 +0.0000000000000000e+00 -4.3315421607585091e+02 +4.5027519906624347e-02 +0.0000000000000000e+00 +9.9898574687082620e-01
-4.3340000000003005e+02 -6.2995583084274054e-01 +0.0000000000000000e+00 -4.3325411462686822e+02 +4.5038021892366539e-02 +0.0000000000000000e+00 +9.9898527345703481e-01
-4.3350000000003007e+02 -6.3446015813258494e-01 +0.0000000000000000e+00 -4.3335401313053853e+02 +4.5048523909801068e-02 +0.0000000000000000e+00 +9.9898479993118616e-01
-4.3360000000003009e+02 -6.3896553562575631e-01 +0.0000000000000000e+00 -4.3345391158685067e+02 +4.5059025958900933e-02 +0.0000000000000000e+00 +9.9898432629328027e-01
-4.3370000000003012e+02 -6.4347196332542000e-01 +0.0000000000000000e+00 -4.3355380999579342e+02 +4.5069528039645562e-02 +0.0000000000000000e+00 +9.9898385254331690e-01
-4.3380000000003014e+02 -6.4797944123473972e-01 +0.0000000000000000e+00 -4.3365370835735558e+02 +4.5080030152018002e-02 +0.0000000000000000e+00 +9.9898337868129572e-01
-4.3390000000003016e+02 -6.5248796935687714e-01 +0.0000000000000000e+00 -4.3375360667152592e+02 +4.5090532295995626e-02 +0.0000000000000000e+00 +9.9898290470721651e-01
-4.3400000000003018e+02 -6.5699754769499130e-01 +0.0000000000000000e+00 -4.3385350493829327e+02 +4.5101034471546661e-02 +0.0000000000000000e+00 +9.9898243062107961e-01
-4.3410000000003021e+02 -6.6150817625223757e-01 +0.0000000000000000e+00 -4.3395340315764639e+02 +4.5111536678629223e-02 +0.0000000000000000e+00 +9.9898195642288579e-01
-4.3420000000003023e+02 -6.6601985503176653e-01 +0.0000000000000000e+00 -4.3405330132957408e+02 +4.5122038917190396e-02 +0.0000000000000000e+00 +9.9898148211263627e-01
-4.3430000000003025e+02 -6.7053258403672289e-01 +0.0000000000000000e+00 -4.3415319945406515e+02 +4.5132541187165330e-02 +0.0000000000000000e+00 +9.9898100769033271e-01
-4.3440000000003027e+02 -6.7504636327024414e-01 +0.0000000000000000e+00 -4.3425309753110838e+02 +4.5143043488476267e-02 +0.0000000000000000e+00 +9.9898053315597757e-01
-4.3450000000003030e+02 -6.7956119273545956e-01 +0.0000000000000000e+00 -4.3435299556069259e+02 +4.5153545821031635e-02 +0.0000000000000000e+00 +9.9898005850957383e-01
-4.3460000000003032e+02 -6.8407707243548843e-01 +0.0000000000000000e+00 -4.3445289354280658e+02 +4.5164048184725074e-02 +0.0000000000000000e+00 +9.9897958375112517e-01
-4.3470000000003034e+02 -6.8859400237343849e-01 +0.0000000000000000e+00 -4.3455279147743909e+02 +4.5174550579434494e-02 +0.0000000000000000e+00 +9.9897910888063601e-01
-4.3480000000003037e+02 -6.9311198255240458e-01 +0.0000000000000000e+00 -4.3465268936457898e+02 +4.5185053005021118e-02 +0.0000000000000000e+00 +9.9897863389811148e-01
-4.3490000000003039e+02 -6.9763101297546681e-01 +0.0000000000000000e+00 -4.3475258720421499e+02 +4.5195555461328488e-02 +0.0000000000000000e+00 +9.9897815880355745e-01
-4.3500000000003041e+02 -7.0215109364568851e-01 +0.0000000000000000e+00 -4.3485248499633593e+02 +4.5206057948181520e-02 +0.0000000000000000e+00 +9.9897768359698069e-01
-4.3510000000003043e+02 -7.0667222456611478e-01 +0.0000000000000000e+00 -4.3495238274093066e+02 +4.5216560465385497e-02 +0.0000000000000000e+00 +9.9897720827838898e-01
-4.3520000000003046e+02 -7.1119440573977011e-01 +0.0000000000000000e+00 -4.3505228043798792e+02 +4.5227063012725104e-02 +0.0000000000000000e+00 +9.9897673284779087e-01
-4.3530000000003048e+02 -7.1571763716965642e-01 +0.0000000000000000e+00 -4.3515217808749651e+02 +4.5237565589963412e-02 +0.0000000000000000e+00 +9.9897625730519601e-01
-4.3540000000003050e+02 -7.2024191885875077e-01 +0.0000000000000000e+00 -4.3525207568944523e+02 +4.5248068196840900e-02 +0.0000000000000000e+00 +9.9897578165061518e-01
-4.3550000000003052e+02 -7.2476725081000315e-01 +0.0000000000000000e+00 -4.3535197324382290e+02 +4.5258570833074441e-02 +0.0000000000000000e+00 +9.9897530588405992e-01
-4.3560000000003055e+02 -7.2929363302633399e-01 +0.0000000000000000e+00 -4.3545187075061830e+02 +4.5269073498356280e-02 +0.0000000000000000e+00 +9.9897483000554321e-01
-4.3570000000003057e+02 -7.3382106551063164e-01 +0.0000000000000000e+00 -4.3555176820982024e+02 +4.5279576192353406e-02 +0.0000000000000000e+00 +9.9897435401507906e-01
-4.3580000000003059e+02 -7.3834954826575039e-01 +0.0000000000000000e+00 -4.3565166562141758e+02 +4.5290078914725321e-02 +0.0000000000000000e+00 +9.9897387791268177e-01
-4.3590000000003062e+02 -7.4287908129451263e-01 +0.0000000000000000e+00 -4.3575156298539906e+02 +4.5300581665179189e-02 +0.0000000000000000e+00 +9.9897340169836357e-01
-4.3600000000003064e+02 -7.4740966459971458e-01 +0.0000000000000000e+00 -4.3585146030175349e+02 +4.5311084443486374e-02 +0.0000000000000000e+00 +9.9897292537213389e-01
-4.3610000000003066e+02 -7.5194129818413280e-01 +0.0000000000000000e+00 -4.3595135757046972e+02 +4.5321587249482001e-02 +0.0000000000000000e+00 +9.9897244893399906e-01
-4.3620000000003068e+02 -7.5647398205053051e-01 +0.0000000000000000e+00 -4.3605125479153656e+02 +4.5332090083064269e-02 +0.0000000000000000e+00 +9.9897197238396274e-01
-4.3630000000003071e+02 -7.6100771620166385e-01 +0.0000000000000000e+00 -4.3615115196494281e+02 +4.5342592944193703e-02 +0.0000000000000000e+00 +9.9897149572202559e-01
-4.3640000000003073e+02 -7.6554250064028817e-01 +0.0000000000000000e+00 -4.3625104909067727e+02 +4.5353095832892404e-02 +0.0000000000000000e+00 +9.9897101894818563e-01
-4.3650000000003075e+02 -7.7007833536916404e-01 +0.0000000000000000e+00 -4.3635094616872874e+02 +4.5363598749243297e-02 +0.0000000000000000e+00 +9.9897054206243807e-01
-4.3660000000003078e+02 -7.7461522039106323e-01 +0.0000000000000000e+00 -4.3645084319908602e+02 +4.5374101693389367e-02 +0.0000000000000000e+00 +9.9897006506477548e-01
-4.3670000000003080e+02 -7.7915315570877497e-01 +0.0000000000000000e+00 -4.3655074018173798e+02 +4.5384604665532860e-02 +0.0000000000000000e+00 +9.9896958795518753e-01
-4.3680000000003082e+02 -7.8369214132511156e-01 +0.0000000000000000e+00 -4.3665063711667335e+02 +4.5395107665934485e-02 +0.0000000000000000e+00 +9.9896911073366135e-01
-4.3690000000003084e+02 -7.8823217724291428e-01 +0.0000000000000000e+00 -4.3675053400388100e+02 +4.5405610694912620e-02 +0.0000000000000000e+00 +9.9896863340018138e-01
-4.3700000000003087e+02 -7.9277326346505905e-01 +0.0000000000000000e+00 -4.3685043084334967e+02 +4.5416113752842463e-02 +0.0000000000000000e+00 +9.9896815595472954e-01
-4.3710000000003089e+02 -7.9731539999446210e-01 +0.0000000000000000e+00 -4.3695032763506822e+02 +4.5426616840155226e-02 +0.0000000000000000e+00 +9.9896767839728517e-01
-4.3720000000003091e+02 -8.0185858683408562e-01 +0.0000000000000000e+00 -4.3705022437902539e+02 +4.5437119957337256e-02 +0.0000000000000000e+00 +9.9896720072782497e-01
-4.3730000000003093e+02 -8.0640282398694307e-01 +0.0000000000000000e+00 -4.3715012107521005e+02 +4.5447623104929197e-02 +0.0000000000000000e+00 +9.9896672294632327e-01
-4.3740000000003096e+02 -8.1094811145610479e-01 +0.0000000000000000e+00 -4.3725001772361094e+02 +4.5458126283525108e-02 +0.0000000000000000e+00 +9.9896624505275200e-01
-4.3750000000003098e+02 -8.1549444924470305e-01 +0.0000000000000000e+00 -4.3734991432421685e+02 +4.5468629493771569e-02 +0.0000000000000000e+00 +9.9896576704708051e-01
-4.3760000000003100e+02 -8.2004183735593739e-01 +0.0000000000000000e+00 -4.3744981087701660e+02 +4.5479132736366799e-02 +0.0000000000000000e+00 +9.9896528892927594e-01
-4.3770000000003103e+02 -8.2459027579307964e-01 +0.0000000000000000e+00 -4.3754970738199899e+02 +4.5489636012059270e-02 +0.0000000000000000e+00 +9.9896481069930299e-01
-4.3780000000003105e+02 -8.2913976455947824e-01 +0.0000000000000000e+00 -4.3764960383915275e+02 +4.5500139321619872e-02 +0.0000000000000000e+00 +9.9896433235712534e-01
-4.3790000000003107e+02 -8.3369030365855623e-01 +0.0000000000000000e+00 -4.3774950024846669e+02 +4.5510642665757516e-02 +0.0000000000000000e+00 +9.9896385390270936e-01
-4.3800000000003109e+02 -8.3824189309380304e-01 +0.0000000000000000e+00 -4.3784939660992956e+02 +4.5521146045092560e-02 +0.0000000000000000e+00 +9.9896337533602564e-01
-4.3810000000003112e+02 -8.4279453286876582e-01 +0.0000000000000000e+00 -4.3794929292353015e+02 +4.5531649460157225e-02 +0.0000000000000000e+00 +9.9896289665704863e-01
-4.3820000000003114e+02 -8.4734822298704049e-01 +0.0000000000000000e+00 -4.3804918918925722e+02 +4.5542152911396482e-02 +0.0000000000000000e+00 +9.9896241786575679e-01
-4.3830000000003116e+02 -8.5190296345226302e-01 +0.0000000000000000e+00 -4.3814908540709956e+02 +4.5552656399168966e-02 +0.0000000000000000e+00 +9.9896193896213237e-01
-4.3840000000003118e+02 -8.5645875426810125e-01 +0.0000000000000000e+00 -4.3824898157704592e+02 +4.5563159923747938e-02 +0.0000000000000000e+00 +9.9896145994616170e-01
-4.3850000000003121e+02 -8.6101559543824591e-01 +0.0000000000000000e+00 -4.3834887769908505e+02 +4.5573663485322199e-02 +0.0000000000000000e+00 +9.9896098081783480e-01
-4.3860000000003123e+02 -8.6557348696640246e-01 +0.0000000000000000e+00 -4.3844877377320574e+02 +4.5584167083997082e-02 +0.0000000000000000e+00 +9.9896050157714555e-01
-4.3870000000003125e+02 -8.7013242885628284e-01 +0.0000000000000000e+00 -4.3854866979939675e+02 +4.5594670719795435e-02 +0.0000000000000000e+00 +9.9896002222409153e-01
-4.3880000000003128e+02 -8.7469242111159717e-01 +0.0000000000000000e+00 -4.3864856577764681e+02 +4.5605174392658605e-02 +0.0000000000000000e+00 +9.9895954275867405e-01
-4.3890000000003130e+02 -8.7925346373604552e-01 +0.0000000000000000e+00 -4.3874846170794473e+02 +4.5615678102447467e-02 +0.0000000000000000e+00 +9.9895906318089822e-01
-4.3900000000003132e+02 -8.8381555673331025e-01 +0.0000000000000000e+00 -4.3884835759027925e+02 +4.5626181848943445e-02 +0.0000000000000000e+00 +9.9895858349077271e-01
-4.3910000000003134e+02 -8.8837870010704789e-01 +0.0000000000000000e+00 -4.3894825342463912e+02 +4.5636685631849562e-02 +0.0000000000000000e+00 +9.9895810368830973e-01
-4.3920000000003137e+02 -8.9294289386088144e-01 +0.0000000000000000e+00 -4.3904814921101314e+02 +4.5647189450791492e-02 +0.0000000000000000e+00 +9.9895762377352504e-01
-4.3930000000003139e+02 -8.9750813799839246e-01 +0.0000000000000000e+00 -4.3914804494939006e+02 +4.5657693305318645e-02 +0.0000000000000000e+00 +9.9895714374643796e-01
-4.3940000000003141e+02 -9.0207443252311392e-01 +0.0000000000000000e+00 -4.3924794063975867e+02 +4.5668197194905259e-02 +0.0000000000000000e+00 +9.9895666360707125e-01
-4.3950000000003143e+02 -9.0664177743852226e-01 +0.0000000000000000e+00 -4.3934783628210772e+02 +4.5678701118951483e-02 +0.0000000000000000e+00 +9.9895618335545111e-01
-4.3960000000003146e+02 -9.1121017274803051e-01 +0.0000000000000000e+00 -4.3944773187642602e+02 +4.5689205076784520e-02 +0.0000000000000000e+00 +9.9895570299160696e-01
-4.3970000000003148e+02 -9.1577961845498068e-01 +0.0000000000000000e+00 -4.3954762742270231e+02 +4.5699709067660119e-02 +0.0000000000000000e+00 +9.9895522251557167e-01
-4.3980000000003150e+02 -9.2035011456263749e-01 +0.0000000000000000e+00 -4.3964752292092538e+02 +4.5710213090786544e-02 +0.0000000000000000e+00 +9.9895474192738032e-01
-4.3990000000003153e+02 -9.2492166107418750e-01 +0.0000000000000000e+00 -4.3974741837108405e+02 +4.5720717145400457e-02 +0.0000000000000000e+00 +9.9895426122706665e-01
-4.4000000000003155e+02 -9.2949425799274343e-01 +0.0000000000000000e+00 -4.3984731377316706e+02 +4.5731221230793206e-02 +0.0000000000000000e+00 +9.9895378041466187e-01
-4.4010000000003157e+02 -9.3406790532135020e-01 +0.0000000000000000e+00 -4.3994720912716326e+02 +4.5741725346312059e-02 +0.0000000000000000e+00 +9.9895329949019473e-01
-4.4020000000003159e+02 -9.3864260306299008e-01 +0.0000000000000000e+00 -4.4004710443306141e+02 +4.5752229491360964e-02 +0.0000000000000000e+00 +9.9895281845369155e-01
-4.4030000000003162e+02 -9.4321835122058872e-01 +0.0000000000000000e+00 -4.4014699969085029e+02 +4.5762733665401290e-02 +0.0000000000000000e+00 +9.9895233730517585e-01
-4.4040000000003164e+02 -9.4779514979702062e-01 +0.0000000000000000e+00 -4.4024689490051873e+02 +4.5773237867952565e-02 +0.0000000000000000e+00 +9.9895185604466852e-01
-4.4050000000003166e+02 -9.5237299879511539e-01 +0.0000000000000000e+00 -4.4034679006205550e+02 +4.5783742098593219e-02 +0.0000000000000000e+00 +9.9895137467218786e-01
-4.4060000000003168e+02 -9.5695189821766335e-01 +0.0000000000000000e+00 -4.4044668517544943e+02 +4.5794246356961277e-02 +0.0000000000000000e+00 +9.9895089318774943e-01
-4.4070000000003171e+02 -9.6153184806742176e-01 +0.0000000000000000e+00 -4.4054658024068931e+02 +4.5804750642755097e-02 +0.0000000000000000e+00 +9.9895041159136599e-01
-4.4080000000003173e+02 -9.6611284834712052e-01 +0.0000000000000000e+00 -4.4064647525776394e+02 +4.5815254955734068e-02 +0.0000000000000000e+00 +9.9894992988304754e-01
-4.4090000000003175e+02 -9.7069489905946871e-01 +0.0000000000000000e+00 -4.4074637022666218e+02 +4.5825759295719297e-02 +0.0000000000000000e+00 +9.9894944806280128e-01
-4.4100000000003178e+02 -9.7527800020716060e-01 +0.0000000000000000e+00 -4.4084626514737278e+02 +4.5836263662594308e-02 +0.0000000000000000e+00 +9.9894896613063155e-01
-4.4110000000003180e+02 -9.7986215179288205e-01 +0.0000000000000000e+00 -4.4094616001988459e+02 +4.5846768056305720e-02 +0.0000000000000000e+00 +9.9894848408653980e-01
-4.4120000000003182e+02 -9.8444735381931658e-01 +0.0000000000000000e+00 -4.4104605484418636e+02 +4.5857272476863914e-02 +0.0000000000000000e+00 +9.9894800193052447e-01
