# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7063887441375698e+02 -1.0396415044600822e+00 +2.1573801600307490e+00 +2.1389239278507233e+01 -1.8819421166085456e+02 -1.7600671635795050e+04 +3.3340614152592148e+04 +2.6498903269955937e+07 
+2.7073892652423098e+02 -1.0396484523179037e+00 +2.1562726936519976e+00 +2.1364703511512523e+01 -1.7159772557682496e+02 -1.7412444036917590e+04 -2.8663070856189432e+04 +2.7206702865109064e+07 
+2.7083897863470600e+02 -1.0396554890628547e+00 +2.1551709035099900e+00 +2.1334586687709734e+01 -1.5538962478877286e+02 -1.7113407270889478e+04 -8.8115688837368361e+04 +2.7451040335921168e+07 
+2.7093903074517999e+02 -1.0396626101328057e+00 +2.1540774980205395e+00 +2.1298924244142391e+01 -1.3961271464154666e+02 -1.6703956970235500e+04 -1.4489107882789083e+05 +2.7233409421896148e+07 
+2.7103908285565399e+02 -1.0396698123619044e+00 +2.1529945943587339e+00 +2.1258012652812429e+01 -1.2429304026507847e+02 -1.6190302927651217e+04 -1.9890231516265517e+05 +2.6580351174642485e+07 
+2.7113913496612798e+02 -1.0396770927076018e+00 +2.1519243346116421e+00 +2.1212162317126332e+01 -1.0945923257582203e+02 -1.5578761224237533e+04 -2.5002475688135307e+05 +2.5516777843563806e+07 
+2.7123918707660198e+02 -1.0396844481578200e+00 +2.1508688526287929e+00 +2.1161685767236833e+01 -9.5139590593835436e+01 -1.4875683355195782e+04 -2.9813577459728264e+05 +2.4067764067140162e+07 
+2.7133923918707700e+02 -1.0396918757338414e+00 +2.1498302721380456e+00 +2.1106898224847509e+01 -8.1362000482791714e+01 -1.4087471266457946e+04 -3.4311539018726256e+05 +2.2258641462570518e+07 
+2.7143929129755099e+02 -1.0396993724901811e+00 +2.1488107067208384e+00 +2.1048117581898246e+01 -6.8153934644604277e+01 -1.3220576977319550e+04 -3.8484628357091901e+05 +2.0114997093142729e+07 
+2.7153934340802499e+02 -1.0397069355146393e+00 +2.1478122597811913e+00 +2.0985664403076154e+01 -5.5542450621872767e+01 -1.2281502657995850e+04 -4.2321380060974119e+05 +1.7662674095171280e+07 
+2.7163939551849899e+02 -1.0397145619280537e+00 +2.1468370245238808e+00 +2.0919861894203962e+01 -4.3554190282742702e+01 -1.1276800058176916e+04 -4.5810595931223274e+05 +1.4927769219448969e+07 
+2.7173944762897298e+02 -1.0397222488843292e+00 +2.1458870839216542e+00 +2.0851035901697756e+01 -3.2215378656967381e+01 -1.0213070531051590e+04 -4.8941345817691769e+05 +1.1936633223657915e+07 
+2.7183949973944800e+02 -1.0397299935703559e+00 +2.1449645106983035e+00 +2.0779514897645587e+01 -2.1551823299701272e+01 -9.0969647766265462e+03 -5.1702968126899353e+05 +8.7158699029167872e+06 
+2.7193955184992200e+02 -1.0397377932058691e+00 +2.1440713672864971e+00 +2.0705629960627942e+01 -1.1588912834898913e+01 -7.9351825027309023e+03 -5.4085070829932042e+05 +5.2923347302487502e+06 
+2.7203960396039599e+02 -1.0397456450433731e+00 +2.1432097058209081e+00 +2.0629714760963299e+01 -2.3516166327850905e+00 -6.7344721827373905e+03 -5.6077531784232182e+05 +1.6931339895526513e+06 
+2.7213965607086999e+02 -1.0397535463681529e+00 +2.1423815680994229e+00 +2.0552105560578291e+01 +6.1355165417832263e+00 -5.5016310726238780e+03 -5.7670499676124332e+05 -2.0543749106419950e+06 
+2.7223970818134399e+02 -1.0397614944984532e+00 +2.1415889857782164e+00 +2.0473141255665546e+01 +1.3848350119165323e+01 -4.2435065478861225e+03 -5.8854387462533603e+05 -5.9225742601628695e+06 
+2.7233976029181900e+02 -1.0397694867930354e+00 +2.1408339846363411e+00 +2.0393164735322198e+01 +2.0762961979319567e+01 -2.9670315959816294e+03 -5.9619681283613294e+05 -9.8833340883217622e+06 
+2.7243981240229300e+02 -1.0397775205505191e+00 +2.1401185195833556e+00 +2.0312499327215829e+01 +2.6857063989620713e+01 -1.6787546784100161e+03 -5.9957573340582114e+05 -1.3910206730310533e+07 
+2.7253986451276700e+02 -1.0397855929167714e+00 +2.1394438979354309e+00 +2.0231314013793785e+01 +3.2120005855878105e+01 -3.8232969313010716e+02 -5.9864263068600290e+05 -1.7989760681972694e+07 
+2.7263991662324099e+02 -1.0397937030082589e+00 +2.1388103900369488e+00 +2.0149731936370866e+01 +3.6562930763679738e+01 +9.2008019376015534e+02 -5.9346551344300271e+05 -2.2116322502181645e+07 
+2.7273996873371601e+02 -1.0398018513972198e+00 +2.1382176491288205e+00 +2.0067980437396322e+01 +4.0211180394936108e+01 +2.2246689381925166e+03 -5.8418541091694136e+05 -2.6277126637296900e+07 
+2.7284002084419001e+02 -1.0398100373680259e+00 +2.1376638444111453e+00 +1.9986456845405609e+01 +4.3121269589622059e+01 +3.5238304241493029e+03 -5.7109482207395788e+05 -3.0440982324308611e+07 
+2.7294007295466400e+02 -1.0398182598882078e+00 +2.1371464817257744e+00 +1.9905661769907550e+01 +4.5361929231381886e+01 +4.8080041385835802e+03 -5.5454660971694870e+05 -3.4567481084890865e+07 
+2.7304012506513800e+02 -1.0398265172915295e+00 +2.1366631813932266e+00 +1.9825995275024571e+01 +4.7000365261909678e+01 +6.0696420157563780e+03 -5.3492175006537617e+05 -3.8623113208174460e+07 
+2.7314017717561200e+02 -1.0398348078279558e+00 +2.1362115166589088e+00 +1.9747849211924116e+01 +4.8106768182304663e+01 +7.3011959550449665e+03 -5.1263465925366024e+05 -4.2572757601675279e+07 
+2.7324022928608701e+02 -1.0398431297029112e+00 +2.1357890559223254e+00 +1.9671609912076534e+01 +4.8751512337686378e+01 +8.4952190755038537e+03 -4.8810100080153311e+05 -4.6381746906396568e+07 
+2.7334028139656101e+02 -1.0398514810747890e+00 +2.1353933643543002e+00 +1.9597657700631334e+01 +4.9005086452200750e+01 +9.6443785680873043e+03 -4.6173713662502466e+05 -5.0015948013720833e+07 
+2.7344033350703501e+02 -1.0398598600547444e+00 +2.1350220039539223e+00 +1.9526366871056933e+01 +4.8938091363801021e+01 +1.0741456221308992e+04 -4.3396011068809067e+05 -5.3441764749427654e+07 
+2.7354038561750900e+02 -1.0398682647066699e+00 +2.1346725336256704e+00 +1.9458105672664114e+01 +4.8621236986458527e+01 +1.1779348688237291e+04 -4.0518762783238484e+05 -5.6626139283582181e+07 
+2.7364043772798300e+02 -1.0398766930469598e+00 +2.1343425092390600e+00 +1.9393236279479058e+01 +4.8125340043669972e+01 +1.2751068135697964e+04 -3.7583803759608686e+05 -5.9536555433969244e+07 
+2.7374048983845802e+02 -1.0398851430445251e+00 +2.1340294837324412e+00 +1.9332114783097868e+01 +4.7521320867879631e+01 +1.3649742430384968e+04 -3.4633031411536911e+05 -6.2141039689674430e+07 
+2.7384054194893201e+02 -1.0398936126204892e+00 +2.1337310071771500e+00 +1.9275091156125310e+01 +4.6880201047570829e+01 +1.4468615866318765e+04 -3.1708404148479883e+05 -6.4408164667609505e+07 
+2.7394059405940601e+02 -1.0399020996482093e+00 +2.1334446268288838e+00 +1.9222509253128678e+01 +4.6273100980722397e+01 +1.5201049190067532e+04 -2.8851939340762561e+05 -6.6307049625282735e+07 
+2.7404064616988001e+02 -1.0399106019530606e+00 +2.1331678872085065e+00 +1.9174706783040556e+01 +4.5771236886737427e+01 +1.5840520179877216e+04 -2.6105711185190702e+05 -6.7807363501606479e+07 
+2.7414069828035400e+02 -1.0399191173124227e+00 +2.1328983301579036e+00 +1.9132015303904048e+01 +4.5445918561130185e+01 +1.6380623777198847e+04 -2.3511849079183204e+05 -6.8879325696297795e+07 
+2.7424075039082902e+02 -1.0399276434547098e+00 +2.1326334943870844e+00 +1.9094760039200501e+01 +4.5368569828006422e+01 +1.6815076877460586e+04 -2.1112554449731109e+05 -6.9493736000545084e+07 
+2.7434080250130302e+02 -1.0399361780932834e+00 +2.1323709361705991e+00 +1.9063267085901263e+01 +4.5610023842041990e+01 +1.7137533235022085e+04 -1.8949960349007646e+05 -6.9621209706252605e+07 
+2.7444085461177701e+02 -1.0399447186726052e+00 +2.1321084275854929e+00 +1.9037845619499770e+01 +4.6226584140000142e+01 +1.7340774646032576e+04 -1.7056994519595522e+05 -6.9225412977540016e+07 
+2.7454090672225101e+02 -1.0399532614804250e+00 +2.1318434622027649e+00 +1.9018577097442364e+01 +4.7265922805360312e+01 +1.7420375861810000e+04 -1.5458309733785974e+05 -6.8278533113980934e+07 
+2.7464095883272500e+02 -1.0399618034676656e+00 +2.1315730261310564e+00 +1.9005485018777833e+01 +4.8784750291453427e+01 +1.7373123963731236e+04 -1.4182472911688729e+05 -6.6758285255634643e+07 
+2.7474101094320002e+02 -1.0399703431105871e+00 +2.1312943076344677e+00 +1.8998631772052747e+01 +5.0835243259542224e+01 +1.7195539158546933e+04 -1.3255761968201172e+05 -6.4641947251626790e+07 
+2.7484106305367402e+02 -1.0399788803061940e+00 +2.1310058512153072e+00 +1.8997928598126535e+01 +5.3441673343369402e+01 +1.6887575026546092e+04 -1.2691104326987374e+05 -6.1923443466084130e+07 
+2.7494111516414802e+02 -1.0399874144666683e+00 +2.1307073591781531e+00 +1.9003021923142239e+01 +5.6598021660843145e+01 +1.6455201181116099e+04 -1.2485547906436941e+05 -5.8626896903976582e+07 
+2.7504116727462201e+02 -1.0399959444967761e+00 +2.1303990838394502e+00 +1.9013426912199758e+01 +6.0276026049843566e+01 +1.5908225891602004e+04 -1.2623416625583566e+05 -5.4797358079227008e+07 
+2.7514121938509601e+02 -1.0400044692358346e+00 +2.1300813255342761e+00 +1.9028645599597397e+01 +6.4445661909745255e+01 +1.5256808211665966e+04 -1.3088231233992230e+05 -5.0481594030789159e+07 
+2.7524127149557103e+02 -1.0400129875268838e+00 +2.1297543913741670e+00 +1.9048181080303820e+01 +6.9076627650086550e+01 +1.4511097453015323e+04 -1.3863330808457494e+05 -4.5726372018869177e+07 
+2.7534132360604502e+02 -1.0400214982161997e+00 +2.1294185954981328e+00 +1.9071537418953607e+01 +7.4138333500465293e+01 +1.3681235535436357e+04 -1.4931863709449614e+05 -4.0578474072064839e+07 
+2.7544137571651902e+02 -1.0400300001535097e+00 +2.1290742590438598e+00 +1.9098219686825765e+01 +7.9599902327274535e+01 +1.2777356261074034e+04 -1.6276787975718806e+05 -3.5084693526155300e+07 
+2.7554142782699302e+02 -1.0400384921921402e+00 +2.1287217101207800e+00 +1.9127733978981272e+01 +8.5430170334298992e+01 +1.1809584975869901e+04 -1.7880871643671332e+05 -2.9291833424021333e+07 
+2.7564147993746701e+02 -1.0400469731890636e+00 +2.1283612837894967e+00 +1.9159587427870232e+01 +9.1597687623703280e+01 +1.0788038289981323e+04 -1.9726692988953073e+05 -2.3246705180931117e+07 
+2.7574153204794197e+02 -1.0400554420051289e+00 +2.1279933220285674e+00 +1.9193288236235535e+01 +9.8070719097200367e+01 +9.7228234327470527e+03 -2.1796640962617935e+05 -1.6996125510163791e+07 
+2.7584158415841603e+02 -1.0400638975051171e+00 +2.1276181737087771e+00 +1.9228345687911112e+01 +1.0481724517278718e+02 +8.6240380349287225e+03 -2.4072915528522513e+05 -1.0586915403259736e+07 
+2.7594163626889002e+02 -1.0400723385578381e+00 +2.1272361945694298e+00 +1.9264270166341838e+01 +1.1180496239469056e+02 +7.5017697524464193e+03 -2.6537527922678797e+05 -4.0658983243443524e+06 
+2.7604168837936402e+02 -1.0400807640363587e+00 +2.1268477471910119e+00 +1.9300573184298635e+01 +1.1900128417977641e+02 +6.3660956866630540e+03 -2.9172301007055980e+05 +2.5201025382164475e+06 
+2.7614174048983801e+02 -1.0400891728180437e+00 +2.1264532009607651e+00 +1.9336767397368067e+01 +1.2637334175613076e+02 +5.2270821040184846e+03 -3.1958869720642676e+05 +9.1242656238238551e+06 
+2.7624179260031298e+02 -1.0400975637883574e+00 +2.1260529346400547e+00 +1.9372367358956996e+01 +1.3388786985704542e+02 +4.0947639156485275e+03 -3.4878587514947756e+05 +1.5699903660053717e+07 
+2.7634184471078697e+02 -1.0401059357757807e+00 +2.1256473505229327e+00 +1.9406880696445970e+01 +1.4150971843501387e+02 +2.9792338156043484e+03 -3.7910376164187613e+05 +2.2201221837233942e+07 
+2.7644189682126103e+02 -1.0401142873701856e+00 +2.1252367287290470e+00 +1.9439770558826673e+01 +1.4920928432908607e+02 +1.8919194544483526e+03 -4.1034638396432076e+05 +2.8576480339258943e+07 
+2.7654194893173502e+02 -1.0401226175424605e+00 +2.1248217663511291e+00 +1.9470644328460875e+01 +1.5695416821347396e+02 +8.4207907698788131e+02 -4.4231891519337037e+05 +3.4782378801561274e+07 
+2.7664200104220902e+02 -1.0401309245484776e+00 +2.1244038497931497e+00 +1.9499183347023905e+01 +1.6469786653340987e+02 -1.6266808042709690e+02 -4.7475895179478772e+05 +4.0783433572699219e+07 
+2.7674205315268398e+02 -1.0401392063576318e+00 +2.1239843890884602e+00 +1.9525083799553627e+01 +1.7239318743715964e+02 -1.1151094249527951e+03 -5.0740001130122994e+05 +4.6546257702718057e+07 
+2.7684210526315798e+02 -1.0401474604215348e+00 +2.1235644368901467e+00 +1.9548068225763149e+01 +1.8000044913793846e+02 -2.0087312869932480e+03 -5.4001187843430287e+05 +5.2040996959774382e+07 
+2.7694215737363203e+02 -1.0401556846175863e+00 +2.1231444962746902e+00 +1.9567995933837921e+01 +1.8749872824741550e+02 -2.8406042314050428e+03 -5.7246766174284415e+05 +5.7256660604269043e+07 
+2.7704220948410602e+02 -1.0401638777107969e+00 +2.1227244884276968e+00 +1.9584915620438775e+01 +1.9488874605137946e+02 -3.6127501410714117e+03 -6.0473815719050879e+05 +6.2206451752479538e+07 
+2.7714226159458099e+02 -1.0401720385781765e+00 +2.1223043309418066e+00 +1.9598894507058269e+01 +2.0217034437314467e+02 -4.3275246007615569e+03 -6.3677370434414444e+05 +6.6903919667378157e+07 
+2.7724231370505498e+02 -1.0401801661065149e+00 +2.1218839455061222e+00 +1.9610001747419027e+01 +2.0934324071944638e+02 -4.9873327826155419e+03 -6.6852381044857576e+05 +7.1362880202443898e+07 
+2.7734236581552898e+02 -1.0401882591955594e+00 +2.1214632558885480e+00 +1.9618309043654829e+01 +2.1640711651378484e+02 -5.5946457962603718e+03 -6.9993785747298412e+05 +7.5597518949252605e+07 
+2.7744241792600297e+02 -1.0401963167578041e+00 +2.1210421879255894e+00 +1.9623890614407799e+01 +2.2336161788839189e+02 -6.1520000531341011e+03 -7.3096510984935763e+05 +7.9622388078301713e+07 
+2.7754247003647703e+02 -1.0402043377186490e+00 +2.1206206695229368e+00 +1.9626823216146192e+01 +2.3020635626523804e+02 -6.6619976494941639e+03 -7.6155472123198013e+05 +8.3452408041646615e+07 
+2.7764252214695199e+02 -1.0402123210163206e+00 +2.1201986306362528e+00 +1.9627186130052838e+01 +2.3694090942014117e+02 -7.1273060782925368e+03 -7.9165574382507021e+05 +8.7102866035937101e+07 
+2.7774257425742599e+02 -1.0402202656018555e+00 +2.1197760032717237e+00 +1.9625061155356278e+01 +2.4356482203546963e+02 -7.5506580691171548e+03 -8.2121713494029315e+05 +9.0589415095367089e+07 
+2.7784262636789998e+02 -1.0402281704391196e+00 +2.1193527214746219e+00 +1.9620532614715692e+01 +2.5007760658501866e+02 -7.9348516757649049e+03 -8.5018776567081304e+05 +9.3928074381126225e+07 
+2.7794267847837398e+02 -1.0402360345048025e+00 +2.1189287213275665e+00 +1.9613687346866165e+01 +2.5647874392597078e+02 -8.2827500978621520e+03 -8.7851642792595504e+05 +9.7135228143547267e+07 
+2.7804273058884797e+02 -1.0402438567883590e+00 +2.1185039409402688e+00 +1.9604614698933005e+01 +2.6276768412508039e+02 -8.5972814951981163e+03 -9.0615184209752560e+05 +1.0022762469726770e+08 
+2.7814278269932299e+02 -1.0402516362921035e+00 +2.1180783204236420e+00 +1.9593406536134765e+01 +2.6894384751619685e+02 -8.8814391106826733e+03 -9.3304266592505935e+05 +1.0322237676929210e+08 
+2.7824283480979699e+02 -1.0402593720259770e+00 +2.1176517983923717e+00 +1.9580156206224778e+01 +2.7500677960240222e+02 -9.1382532850811003e+03 -9.5913875247761491e+05 +1.0613678182755442e+08 
+2.7834288692027098e+02 -1.0402670629804693e+00 +2.1172242361482372e+00 +1.9564948266238808e+01 +2.8096010492133991e+02 -9.3703721264350406e+03 -9.8442725285507343e+05 +1.0898481251990578e+08 
+2.7844293903074498e+02 -1.0402747084619497e+00 +2.1167953265523338e+00 +1.9547895697058674e+01 +2.8681904342089956e+02 -9.5801517002404926e+03 -1.0089893669553245e+06 +1.1177539820952925e+08 
+2.7854299114121898e+02 -1.0402823080955479e+00 +2.1163647661343115e+00 +1.9529170391925668e+01 +2.9260533506808775e+02 -9.7703789818227360e+03 -1.0329579763575189e+06 +1.1451734743013573e+08 
+2.7864304325169400e+02 -1.0402898612901914e+00 +2.1159324802283326e+00 +1.9508965997462923e+01 +2.9833617779306149e+02 -9.9443188203615100e+03 -1.0564445354646516e+06 +1.1722175509877363e+08 
+2.7874309536216799e+02 -1.0402973686261896e+00 +2.1154986473998125e+00 +1.9487533260220975e+01 +3.0402295439885546e+02 -1.0106004803022994e+04 -1.0795305641476430e+06 +1.1990277442186098e+08 
+2.7884314747264199e+02 -1.0403048321112145e+00 +2.1150638030069091e+00 +1.9465175562382115e+01 +3.0966862435142764e+02 -1.0260040301395587e+04 -1.1022536019633107e+06 +1.2257647316984563e+08 
+2.7894319958311598e+02 -1.0403122537529144e+00 +2.1146286197626067e+00 +1.9442171415889423e+01 +3.1527071550648498e+02 -1.0410203324272064e+04 -1.1246201991440123e+06 +1.2525431260581522e+08 
+2.7904325169358998e+02 -1.0403196351315909e+00 +2.1141940284337495e+00 +1.9418710790141393e+01 +3.2081703959898977e+02 -1.0558001032972430e+04 -1.1465879415218367e+06 +1.2793631002426939e+08 
+2.7914330380406500e+02 -1.0403269777470754e+00 +2.1137609883969488e+00 +1.9394967661690874e+01 +3.2629451032362681e+02 -1.0704573156809545e+04 -1.1681125049377321e+06 +1.3062088115445535e+08 
+2.7924335591453899e+02 -1.0403342831098270e+00 +2.1133304536453061e+00 +1.9371116399741393e+01 +3.3169015026162128e+02 -1.0851060925145184e+04 -1.1891498817514619e+06 +1.3330643807392131e+08 
+2.7934340802501299e+02 -1.0403415527409248e+00 +2.1129033729901026e+00 +1.9347331750283352e+01 +3.3699108095592851e+02 -1.0998606303131482e+04 -1.2096562931699073e+06 +1.3599138233525524e+08 
+2.7944346013548699e+02 -1.0403487881718738e+00 +2.1124806900529745e+00 +1.9323788815566946e+01 +3.4218452294319667e+02 -1.1148351660539818e+04 -1.2295881884632506e+06 +1.3867410358267444e+08 
+2.7954351224596098e+02 -1.0403559909447868e+00 +2.1120633432519256e+00 +1.9300663081902083e+01 +3.4725779596691507e+02 -1.1301440366988798e+04 -1.2489022452471806e+06 +1.4135298259187892e+08 
+2.7964356435643600e+02 -1.0403631626123255e+00 +2.1116522657955574e+00 +1.9278130412315765e+01 +3.5219831892668884e+02 -1.1459016717155295e+04 -1.2675553681988106e+06 +1.4402639112577623e+08 
+2.7974361646691000e+02 -1.0403703047376847e+00 +2.1112483856754043e+00 +1.9256367053166930e+01 +3.5699360994032651e+02 -1.1622226119810453e+04 -1.2855046885266777e+06 +1.4669269303021070e+08 
+2.7984366857738399e+02 -1.0403774188946859e+00 +2.1108526256545321e+00 +1.9235549644326174e+01 +3.6163128643311563e+02 -1.1792215359192680e+04 -1.3027075634747795e+06 +1.4935024569679385e+08 
+2.7994372068785799e+02 -1.0403845066676758e+00 +2.1104659032592812e+00 +1.9215855215323156e+01 +3.6609906523637369e+02 -1.1970132586895936e+04 -1.3191215760491032e+06 +1.5199740023128420e+08 
+2.8004377279833199e+02 -1.0403915696516546e+00 +2.1100891307704486e+00 +1.9197461202378985e+01 +3.7038476261210167e+02 -1.2157127714395498e+04 -1.3347045341740840e+06 +1.5463250353893918e+08 
+2.8014382490880701e+02 -1.0403986094521755e+00 +2.1097232152100793e+00 +1.9180545440345124e+01 +3.7447629446351743e+02 -1.2354352322233153e+04 -1.3494144710389220e+06 +1.5725389808980009e+08 
+2.8024387701928100e+02 -1.0404056276861688e+00 +2.1093690586806160e+00 +1.9165286310765659e+01 +3.7836166264150165e+02 -1.2562963265807146e+04 -1.3632095464049790e+06 +1.5985994238157865e+08 
+2.8034392912975500e+02 -1.0404126260504261e+00 +2.1090276014919938e+00 +1.9151876700017628e+01 +3.8202726746636540e+02 -1.2784487552928833e+04 -1.3760384628172633e+06 +1.6245094262248281e+08 
+2.8044398124022899e+02 -1.0404196062786988e+00 +2.1086999732191907e+00 +1.9140532024950328e+01 +3.8544898128088528e+02 -1.3021656771754620e+04 -1.3877834461947742e+06 +1.6503481552563632e+08 
+2.8054403335070401e+02 -1.0404265699422193e+00 +2.1083869697728819e+00 +1.9131360841547522e+01 +3.8860342731042783e+02 -1.3275737852107910e+04 -1.3983129483195511e+06 +1.6761444912376398e+08 
+2.8064408546117801e+02 -1.0404335195736449e+00 +2.1080886585419494e+00 +1.9124416342673310e+01 +3.9148248371628392e+02 -1.3546612314151798e+04 -1.4075693718946404e+06 +1.7018584583537415e+08 
+2.8074413757165200e+02 -1.0404404568523640e+00 +2.1078046881966630e+00 +1.9119709144881252e+01 +3.9408772077860471e+02 -1.3833587643040961e+04 -1.4155449952821084e+06 +1.7274273561018237e+08 
+2.8084418968212600e+02 -1.0404473815961355e+00 +2.1075342547270064e+00 +1.9117170412158892e+01 +3.9643200705360005e+02 -1.4135054961611961e+04 -1.4222925680641443e+06 +1.7527568419611207e+08 
+2.8094424179260000e+02 -1.0404542932480296e+00 +2.1072764940760766e+00 +1.9116693584389651e+01 +3.9853389765427147e+02 -1.4449225292734776e+04 -1.4279048260999867e+06 +1.7777591307784081e+08 
+2.8104429390307502e+02 -1.0404611914161113e+00 +2.1070302949241473e+00 +1.9118219852430677e+01 +4.0042361290364539e+02 -1.4775955914208000e+04 -1.4325551356673958e+06 +1.8024500658236098e+08 
+2.8114434601354901e+02 -1.0404680758053173e+00 +2.1067944608336542e+00 +1.9121712264226247e+01 +4.0213515209845804e+02 -1.5115732103547371e+04 -1.4364461445193058e+06 +1.8268858075593045e+08 
+2.8124439812402301e+02 -1.0404749461033116e+00 +2.1065677952236435e+00 +1.9127132063909638e+01 +4.0370258208047505e+02 -1.5469012627599128e+04 -1.4397812590472796e+06 +1.8511217123039013e+08 
+2.8134445023449700e+02 -1.0404818019771651e+00 +2.1063491033626178e+00 +1.9134438056258212e+01 +4.0515995222281606e+02 -1.5836213170371899e+04 -1.4427639778286528e+06 +1.8752113074211693e+08 
+2.8144450234497100e+02 -1.0404886430733766e+00 +2.1061371924113397e+00 +1.9143586606010253e+01 +4.0654129293784831e+02 -1.6217706290117547e+04 -1.4455978821918713e+06 +1.8992062885253814e+08 
+2.8154455445544602e+02 -1.0404954690178516e+00 +2.1059308714611649e+00 +1.9154531633716687e+01 +4.0788061436579125e+02 -1.6613821300904445e+04 -1.4484866279591219e+06 +1.9231565128341001e+08 
+2.8164460656592001e+02 -1.0405022794158474e+00 +2.1057289515759070e+00 +1.9167224606596566e+01 +4.0921190494747458e+02 -1.7024844072988584e+04 -1.4516339364836100e+06 +1.9471099890323275e+08 
+2.8174465867639401e+02 -1.0405090738519740e+00 +2.1055302458299483e+00 +1.9181614534257800e+01 +4.1056913008288052e+02 -1.7451016911402312e+04 -1.4552435861374289e+06 +1.9711128704866567e+08 
+2.8184471078686801e+02 -1.0405158518901489e+00 +2.1053335693490358e+00 +1.9197647961957106e+01 +4.1198623071788626e+02 -1.7892538399744117e+04 -1.4595194033706828e+06 +1.9952094470535001e+08 
+2.8194476289734200e+02 -1.0405226130735785e+00 +2.1051377393545980e+00 +1.9215268963508350e+01 +4.1349712184913375e+02 -1.8349563223423407e+04 -1.4646652533830807e+06 +2.0194421356439069e+08 
+2.8204481500781702e+02 -1.0405293569246832e+00 +2.1049415752009608e+00 +1.9234419132401836e+01 +4.1513569121197406e+02 -1.8822201972052520e+04 -1.4708850317309322e+06 +2.0438514700075796e+08 
+2.8214486711829102e+02 -1.0405360829451988e+00 +2.1047438984147773e+00 +1.9255037588595926e+01 +4.1693579793641527e+02 -1.9310521228369187e+04 -1.4783826558596571e+06 +2.0684761039922276e+08 
+2.8224491922876501e+02 -1.0405427906213585e+00 +2.1045435361830043e+00 +1.9277062003017445e+01 +4.1893112162695968e+02 -1.9814570985724218e+04 -1.4873608628495557e+06 +2.0933545495556191e+08 
+2.8234497133923901e+02 -1.0405494795036283e+00 +2.1043393921803819e+00 +1.9300446013436122e+01 +4.2115191415771403e+02 -2.0334895385222033e+04 -1.4979946849687896e+06 +2.1185594347982904e+08 
+2.8244502344971301e+02 -1.0405561491225996e+00 +2.1041305026927839e+00 +1.9325153687513378e+01 +4.2362149080396301e+02 -2.0872696559589422e+04 -1.5104076911728426e+06 +2.1442129875876486e+08 
+2.8254507556018802e+02 -1.0405627987326622e+00 +2.1039160457368249e+00 +1.9351141279307654e+01 +4.2635776896042069e+02 -2.1429356384891013e+04 -1.5246903537924108e+06 +2.1704546879705352e+08 
+2.8264512767066202e+02 -1.0405694265282099e+00 +2.1036955070970085e+00 +1.9378336709412753e+01 +4.2937162345223078e+02 -2.2006052696511782e+04 -1.5408973708057671e+06 +2.1974202851938844e+08 
+2.8274517978113602e+02 -1.0405760301161993e+00 +2.1034686883726965e+00 +1.9406619373640186e+01 +4.3266662331553624e+02 -2.2603164573679460e+04 -1.5590460314590659e+06 +2.2252103732804587e+08 
+2.8284523189161001e+02 -1.0405826082521052e+00 +2.1032358682599877e+00 +1.9435885906306989e+01 +4.3623524118455373e+02 -2.3221001172778379e+04 -1.5790965593829551e+06 +2.2539152139212713e+08 
+2.8294528400208401e+02 -1.0405891598721291e+00 +2.1029975101572731e+00 +1.9466023392159631e+01 +4.4006281269862581e+02 -2.3859252759398492e+04 -1.6009663245403648e+06 +2.2835848496911854e+08 
+2.8304533611255903e+02 -1.0405956837207870e+00 +2.1027543130044397e+00 +1.9496868174700317e+01 +4.4412434685475569e+02 -2.4516003191564483e+04 -1.6245066304116072e+06 +2.3141744918506408e+08 
+2.8314538822303302e+02 -1.0406021784637260e+00 +2.1025070414023221e+00 +1.9528239616596196e+01 +4.4839215272349156e+02 -2.5188862135358060e+04 -1.6495497298167313e+06 +2.3456104941068611e+08 
+2.8324544033350702e+02 -1.0406086427755727e+00 +2.1022564651135069e+00 +1.9559958039217559e+01 +4.5283838624962596e+02 -2.5875448229289628e+04 -1.6759270209418966e+06 +2.3778191288314134e+08 
+2.8334549244398102e+02 -1.0406150753420331e+00 +2.1020033578011512e+00 +1.9591845121310676e+01 +4.5743510373036986e+02 -2.6573399425715164e+04 -1.7034694640817307e+06 +2.4107272243284953e+08 
+2.8344554455445501e+02 -1.0406214748598992e+00 +2.1017484970099347e+00 +1.9623723901883100e+01 +4.6215426253171859e+02 -2.7280373011165830e+04 -1.7320075858464802e+06 +2.4442621646139976e+08 
+2.8354559666492997e+02 -1.0406278400370879e+00 +2.1014926641302432e+00 +1.9655418777341275e+01 +4.6696772222033712e+02 -2.7994045522392775e+04 -1.7613714857411508e+06 +2.4783518843295637e+08 
+2.8364564877540403e+02 -1.0406341695926815e+00 +2.1012366443761596e+00 +1.9686755511772862e+01 +4.7184724535263376e+02 -2.8712112904580063e+04 -1.7913908407024383e+06 +2.5129248750057709e+08 
+2.8374570088587802e+02 -1.0406404622569525e+00 +2.1009812267561174e+00 +1.9717561234782263e+01 +4.7676449843263174e+02 -2.9432290447119693e+04 -1.8218949106560347e+06 +2.5479101811370817e+08 
