# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4557790515893703e+02 +2.9429385328078399e+00 +0.0000000000000000e+00 +3.4550451792502298e+02 +1.1034712369017730e-02 -1.0443607260936205e+00 -5.8903619566740041e-02
3.4567795726941102e+02 +2.9393617335386302e+00 +0.0000000000000000e+00 +3.4560450608090798e+02 +1.1034582197416053e-02 -1.0443672123217262e+00 -5.8903172058153444e-02
3.4577800937988502e+02 +2.9357838945908501e+00 +0.0000000000000000e+00 +3.4570449419959499e+02 +1.1034450109138718e-02 -1.0443737942004894e+00 -5.8902729462956424e-02
3.4587806149035998e+02 +2.9322050159627300e+00 +0.0000000000000000e+00 +3.4580448228107502e+02 +1.1034316003720169e-02 -1.0443804715045422e+00 -5.8902291958802283e-02
3.4597811360083398e+02 +2.9286250976560502e+00 +0.0000000000000000e+00 +3.4590447032533598e+02 +1.1034179784083017e-02 -1.0443872442807436e+00 -5.8901859729245679e-02
3.4607816571130797e+02 +2.9250441396708000e+00 +0.0000000000000000e+00 +3.4600445833236802e+02 +1.1034041356561355e-02 -1.0443941128479659e+00 -5.8901432963771087e-02
3.4617821782178203e+02 +2.9214621420052098e+00 +0.0000000000000000e+00 +3.4610444630215898e+02 +1.1033900630923837e-02 -1.0444010777968420e+00 -5.8901011857820929e-02
3.4627826993225602e+02 +2.9178791046628301e+00 +0.0000000000000000e+00 +3.4620443423469902e+02 +1.1033757520396403e-02 -1.0444081399894658e+00 -5.8900596612822348e-02
3.4637832204273099e+02 +2.9142950276418800e+00 +0.0000000000000000e+00 +3.4630442212997798e+02 +1.1033611941685484e-02 -1.0444153005590986e+00 -5.8900187436215355e-02
3.4647837415320498e+02 +2.9107099109441501e+00 +0.0000000000000000e+00 +3.4640440998798300e+02 +1.1033463815000406e-02 -1.0444225609098032e+00 -5.8899784541478581e-02
3.4657842626367898e+02 +2.9071237545713999e+00 +0.0000000000000000e+00 +3.4650439780870499e+02 +1.1033313064080062e-02 -1.0444299227159657e+00 -5.8899388148147484e-02
3.4667847837415297e+02 +2.9035365585200901e+00 +0.0000000000000000e+00 +3.4660438559213202e+02 +1.1033159668450764e-02 -1.0444373864580752e+00 -5.8898998367960337e-02
3.4677853048462703e+02 +2.8999483227919800e+00 +0.0000000000000000e+00 +3.4670437333825498e+02 +1.1033003791261526e-02 -1.0444449476431026e+00 -5.8898614915883614e-02
3.4687858259510199e+02 +2.8963590473906402e+00 +0.0000000000000000e+00 +3.4680436104706098e+02 +1.1032845631219087e-02 -1.0444526006367079e+00 -5.8898237416323274e-02
3.4697863470557598e+02 +2.8927687323125202e+00 +0.0000000000000000e+00 +3.4690434871854097e+02 +1.1032685381805296e-02 -1.0444603397654744e+00 -5.8897865489906338e-02
3.4707868681604998e+02 +2.8891773775593799e+00 +0.0000000000000000e+00 +3.4700433635268200e+02 +1.1032523231259465e-02 -1.0444681593170995e+00 -5.8897498753501039e-02
3.4717873892652398e+02 +2.8855849831330000e+00 +0.0000000000000000e+00 +3.4710432394947600e+02 +1.1032359362561592e-02 -1.0444760535406314e+00 -5.8897136820238991e-02
3.4727879103699797e+02 +2.8819915490298298e+00 +0.0000000000000000e+00 +3.4720431150891000e+02 +1.1032193953415967e-02 -1.0444840166467044e+00 -5.8896779299537960e-02
3.4737884314747299e+02 +2.8783970752552102e+00 +0.0000000000000000e+00 +3.4730429903097399e+02 +1.1032027176234509e-02 -1.0444920428077420e+00 -5.8896425797123057e-02
3.4747889525794699e+02 +2.8748015618055698e+00 +0.0000000000000000e+00 +3.4740428651565799e+02 +1.1031859198121446e-02 -1.0445001261582247e+00 -5.8896075915051499e-02
3.4757894736842098e+02 +2.8712050086844698e+00 +0.0000000000000000e+00 +3.4750427396294901e+02 +1.1031690180857267e-02 -1.0445082607949014e+00 -5.8895729251734516e-02
3.4767899947889498e+02 +2.8676074158901299e+00 +0.0000000000000000e+00 +3.4760426137283798e+02 +1.1031520280883953e-02 -1.0445164407770544e+00 -5.8895385401962388e-02
3.4777905158936898e+02 +2.8640087834243402e+00 +0.0000000000000000e+00 +3.4770424874531398e+02 +1.1031349649289875e-02 -1.0445246601267291e+00 -5.8895043956927975e-02
3.4787910369984399e+02 +2.8604091112853101e+00 +0.0000000000000000e+00 +3.4780423608036602e+02 +1.1031178431795538e-02 -1.0445329128290000e+00 -5.8894704504252091e-02
3.4797915581031799e+02 +2.8568083994748101e+00 +0.0000000000000000e+00 +3.4790422337798299e+02 +1.1031006768739251e-02 -1.0445411928322124e+00 -5.8894366628007989e-02
3.4807920792079199e+02 +2.8532066479946399e+00 +0.0000000000000000e+00 +3.4800421063815401e+02 +1.1030834795063470e-02 -1.0445494940482487e+00 -5.8894029908747404e-02
3.4817926003126598e+02 +2.8496038568430002e+00 +0.0000000000000000e+00 +3.4810419786086800e+02 +1.1030662640301510e-02 -1.0445578103528019e+00 -5.8893693923526877e-02
3.4827931214173998e+02 +2.8460000260216800e+00 +0.0000000000000000e+00 +3.4820418504611598e+02 +1.1030490428564259e-02 -1.0445661355856246e+00 -5.8893358245933461e-02
3.4837936425221500e+02 +2.8423951555306801e+00 +0.0000000000000000e+00 +3.4830417219388499e+02 +1.1030318278527702e-02 -1.0445744635508185e+00 -5.8893022446112352e-02
3.4847941636268899e+02 +2.8387892453682202e+00 +0.0000000000000000e+00 +3.4840415930416498e+02 +1.1030146303420524e-02 -1.0445827880171055e+00 -5.8892686090794115e-02
3.4857946847316299e+02 +2.8351822955378498e+00 +0.0000000000000000e+00 +3.4850414637694502e+02 +1.1029974611013238e-02 -1.0445911027182180e+00 -5.8892348743333864e-02
3.4867952058363699e+02 +2.8315743060395699e+00 +0.0000000000000000e+00 +3.4860413341221499e+02 +1.1029803323879896e-02 -1.0445994032441450e+00 -5.8892010155206502e-02
3.4877957269411201e+02 +2.8279652768716099e+00 +0.0000000000000000e+00 +3.4870412040996302e+02 +1.1029632634094299e-02 -1.0446076918072964e+00 -5.8891670753725589e-02
3.4887962480458600e+02 +2.8243552080375101e+00 +0.0000000000000000e+00 +3.4880410737017900e+02 +1.1029462752814334e-02 -1.0446159719975199e+00 -5.8891331119219958e-02
3.4897967691506000e+02 +2.8207440995337398e+00 +0.0000000000000000e+00 +3.4890409429285199e+02 +1.1029293895150744e-02 -1.0446242473023264e+00 -5.8890991836215364e-02
3.4907972902553399e+02 +2.8171319513638302e+00 +0.0000000000000000e+00 +3.4900408117797201e+02 +1.1029126280149839e-02 -1.0446325211066960e+00 -5.8890653493367376e-02
3.4917978113600799e+02 +2.8135187635277901e+00 +0.0000000000000000e+00 +3.4910406802552598e+02 +1.1028960130776606e-02 -1.0446407966929463e+00 -5.8890316683395644e-02
3.4927983324648301e+02 +2.8099045360256301e+00 +0.0000000000000000e+00 +3.4920405483550502e+02 +1.1028795673896868e-02 -1.0446490772405836e+00 -5.8889982003016143e-02
3.4937988535695700e+02 +2.8062892688555499e+00 +0.0000000000000000e+00 +3.4930404160789800e+02 +1.1028633140259271e-02 -1.0446573658261717e+00 -5.8889650052873048e-02
3.4947993746743100e+02 +2.8026729620211199e+00 +0.0000000000000000e+00 +3.4940402834269401e+02 +1.1028472764476476e-02 -1.0446656654232038e+00 -5.8889321437468868e-02
3.4957998957790500e+02 +2.7990556155205599e+00 +0.0000000000000000e+00 +3.4950401503988201e+02 +1.1028314785006528e-02 -1.0446739789020150e+00 -5.8888996765095555e-02
3.4968004168837899e+02 +2.7954372293556400e+00 +0.0000000000000000e+00 +3.4960400169945098e+02 +1.1028159444133136e-02 -1.0446823090296666e+00 -5.8888676647762810e-02
3.4978009379885401e+02 +2.7918178035281498e+00 +0.0000000000000000e+00 +3.4970398832139102e+02 +1.1028006987945959e-02 -1.0446906584698741e+00 -5.8888361701126789e-02
3.4988014590932801e+02 +2.7881973380345202e+00 +0.0000000000000000e+00 +3.4980397490568998e+02 +1.1027857666320445e-02 -1.0446990297829422e+00 -5.8888052544418167e-02
3.4998019801980200e+02 +2.7845758328783199e+00 +0.0000000000000000e+00 +3.4990396145233899e+02 +1.1027711732896727e-02 -1.0447074254256816e+00 -5.8887749800367609e-02
3.5008025013027600e+02 +2.7809532880577601e+00 +0.0000000000000000e+00 +3.5000394796132503e+02 +1.1027569445058838e-02 -1.0447158477513867e+00 -5.8887454095132810e-02
3.5018030224075000e+02 +2.7773297035746198e+00 +0.0000000000000000e+00 +3.5010393443263899e+02 +1.1027431063912810e-02 -1.0447242990097803e+00 -5.8887166058222640e-02
3.5028035435122501e+02 +2.7737050794306799e+00 +0.0000000000000000e+00 +3.5020392086626902e+02 +1.1027296854264731e-02 -1.0447327813469991e+00 -5.8886886322421617e-02
3.5038040646169901e+02 +2.7700794156223898e+00 +0.0000000000000000e+00 +3.5030390726220497e+02 +1.1027167084598400e-02 -1.0447412968055880e+00 -5.8886615523713708e-02
3.5048045857217301e+02 +2.7664527121532898e+00 +0.0000000000000000e+00 +3.5040389362043499e+02 +1.1027042027052006e-02 -1.0447498473244805e+00 -5.8886354301203703e-02
3.5058051068264700e+02 +2.7628249690233999e+00 +0.0000000000000000e+00 +3.5050387994095001e+02 +1.1026921957384748e-02 -1.0447584347390102e+00 -5.8886103297024490e-02
3.5068056279312100e+02 +2.7591961862327001e+00 +0.0000000000000000e+00 +3.5060386622373699e+02 +1.1026806957027367e-02 -1.0447670604043469e+00 -5.8885862865374040e-02
3.5078061490359602e+02 +2.7555663637811998e+00 +0.0000000000000000e+00 +3.5070385246878698e+02 +1.1026696403671397e-02 -1.0447757242528548e+00 -5.8885632323873553e-02
3.5088066701407001e+02 +2.7519355016688900e+00 +0.0000000000000000e+00 +3.5080383867608901e+02 +1.1026589515337847e-02 -1.0447844258722980e+00 -5.8885410753235140e-02
3.5098071912454401e+02 +2.7483035998975698e+00 +0.0000000000000000e+00 +3.5090382484563202e+02 +1.1026485506746174e-02 -1.0447931648089146e+00 -5.8885197227062404e-02
3.5108077123501801e+02 +2.7446706584672098e+00 +0.0000000000000000e+00 +3.5100381097740399e+02 +1.1026383589364154e-02 -1.0448019405675280e+00 -5.8884990811902391e-02
3.5118082334549302e+02 +2.7410366773778301e+00 +0.0000000000000000e+00 +3.5110379707139498e+02 +1.1026282971458154e-02 -1.0448107526116479e+00 -5.8884790567297826e-02
3.5128087545596702e+02 +2.7374016566294301e+00 +0.0000000000000000e+00 +3.5120378312759499e+02 +1.1026182858144154e-02 -1.0448196003635790e+00 -5.8884595545840621e-02
3.5138092756644102e+02 +2.7337655962237699e+00 +0.0000000000000000e+00 +3.5130376914599299e+02 +1.1026082451439359e-02 -1.0448284832045280e+00 -5.8884404793225667e-02
3.5148097967691501e+02 +2.7301284961590899e+00 +0.0000000000000000e+00 +3.5140375512657698e+02 +1.1025980950314670e-02 -1.0448374004747281e+00 -5.8884217348306525e-02
3.5158103178738901e+02 +2.7264903564371701e+00 +0.0000000000000000e+00 +3.5150374106933702e+02 +1.1025877550747401e-02 -1.0448463514735362e+00 -5.8884032243150447e-02
3.5168108389786300e+02 +2.7228511770597601e+00 +0.0000000000000000e+00 +3.5160372697426197e+02 +1.1025771445775014e-02 -1.0448553354595633e+00 -5.8883848503095602e-02
3.5178113600833802e+02 +2.7192109580251098e+00 +0.0000000000000000e+00 +3.5170371284134200e+02 +1.1025661825549472e-02 -1.0448643516507961e+00 -5.8883665146808761e-02
3.5188118811881202e+02 +2.7155696993332099e+00 +0.0000000000000000e+00 +3.5180369867056498e+02 +1.1025547877392024e-02 -1.0448733992247123e+00 -5.8883481186343421e-02
3.5198124022928602e+02 +2.7119274009876202e+00 +0.0000000000000000e+00 +3.5190368446192002e+02 +1.1025428785848675e-02 -1.0448824773184007e+00 -5.8883295627198746e-02
3.5208129233976001e+02 +2.7082840629847702e+00 +0.0000000000000000e+00 +3.5200367021539802e+02 +1.1025303732746780e-02 -1.0448915850287104e+00 -5.8883107468380706e-02
3.5218134445023497e+02 +2.7046396853282300e+00 +0.0000000000000000e+00 +3.5210365593098601e+02 +1.1025171897251471e-02 -1.0449007214123509e+00 -5.8882915702461888e-02
3.5228139656070903e+02 +2.7009942680162200e+00 +0.0000000000000000e+00 +3.5220364160867501e+02 +1.1025032455923617e-02 -1.0449098854860508e+00 -5.8882719315644261e-02
3.5238144867118302e+02 +2.6973478110487301e+00 +0.0000000000000000e+00 +3.5230362724845298e+02 +1.1024884582777802e-02 -1.0449190762266758e+00 -5.8882517287821443e-02
3.5248150078165702e+02 +2.6937003144293201e+00 +0.0000000000000000e+00 +3.5240361285031003e+02 +1.1024727449341154e-02 -1.0449282925713654e+00 -5.8882308592641992e-02
3.5258155289213101e+02 +2.6900517781562199e+00 +0.0000000000000000e+00 +3.5250359841423398e+02 +1.1024560224728619e-02 -1.0449375334176505e+00 -5.8882092197590552e-02
3.5268160500260501e+02 +2.6864022022311902e+00 +0.0000000000000000e+00 +3.5260358394021603e+02 +1.1024382444125347e-02 -1.0449467967741062e+00 -5.8881867441104560e-02
3.5278165711307997e+02 +2.6827515866506899e+00 +0.0000000000000000e+00 +3.5270356942824401e+02 +1.1024194965505899e-02 -1.0449560776264677e+00 -5.8881635011588669e-02
3.5288170922355403e+02 +2.6790999314200499e+00 +0.0000000000000000e+00 +3.5280355487830701e+02 +1.1023998946623372e-02 -1.0449653704134900e+00 -5.8881395900277175e-02
3.5298176133402802e+02 +2.6754472365374902e+00 +0.0000000000000000e+00 +3.5290354029039497e+02 +1.1023795548463222e-02 -1.0449746697258098e+00 -5.8881151097778257e-02
3.5308181344450202e+02 +2.6717935020030099e+00 +0.0000000000000000e+00 +3.5300352566449601e+02 +1.1023585935176579e-02 -1.0449839703058987e+00 -5.8880901594069640e-02
3.5318186555497698e+02 +2.6681387278166100e+00 +0.0000000000000000e+00 +3.5310351100060001e+02 +1.1023371274013058e-02 -1.0449932670480166e+00 -5.8880648378496096e-02
3.5328191766545098e+02 +2.6644829139818400e+00 +0.0000000000000000e+00 +3.5320349629869702e+02 +1.1023152735252643e-02 -1.0450025549981505e+00 -5.8880392439766449e-02
3.5338196977592497e+02 +2.6608260604951499e+00 +0.0000000000000000e+00 +3.5330348155877499e+02 +1.1022931492137242e-02 -1.0450118293539632e+00 -5.8880134765952913e-02
3.5348202188639902e+02 +2.6571681673601000e+00 +0.0000000000000000e+00 +3.5340346678082301e+02 +1.1022708720800630e-02 -1.0450210854646802e+00 -5.8879876344488061e-02
3.5358207399687302e+02 +2.6535092345731202e+00 +0.0000000000000000e+00 +3.5350345196483102e+02 +1.1022485600198509e-02 -1.0450303188310233e+00 -5.8879618162165324e-02
3.5368212610734798e+02 +2.6498492621377800e+00 +0.0000000000000000e+00 +3.5360343711078798e+02 +1.1022263312036920e-02 -1.0450395251050679e+00 -5.8879361205137128e-02
3.5378217821782198e+02 +2.6461882500558400e+00 +0.0000000000000000e+00 +3.5370342221868299e+02 +1.1022043040700508e-02 -1.0450487000901418e+00 -5.8879106458915670e-02
3.5388223032829598e+02 +2.6425261983237598e+00 +0.0000000000000000e+00 +3.5380340728850501e+02 +1.1021825973179890e-02 -1.0450578397406922e+00 -5.8878854908373746e-02
3.5398228243877003e+02 +2.6388631069450899e+00 +0.0000000000000000e+00 +3.5390339232024400e+02 +1.1021613298997673e-02 -1.0450669401621127e+00 -5.8878607537744487e-02
3.5408233454924402e+02 +2.6351989759162802e+00 +0.0000000000000000e+00 +3.5400337731388902e+02 +1.1021406210134539e-02 -1.0450759976106085e+00 -5.8878365330624176e-02
3.5418238665971899e+02 +2.6315338052444299e+00 +0.0000000000000000e+00 +3.5410336226942798e+02 +1.1021205900953504e-02 -1.0450850084929839e+00 -5.8878129269972400e-02
3.5428243877019298e+02 +2.6278675949224302e+00 +0.0000000000000000e+00 +3.5420334718685098e+02 +1.1021013568124682e-02 -1.0450939693665038e+00 -5.8877900338116969e-02
3.5438249088066698e+02 +2.6242003449556202e+00 +0.0000000000000000e+00 +3.5430333206614802e+02 +1.1020830410547692e-02 -1.0451028769386339e+00 -5.8877679516753934e-02
3.5448254299114097e+02 +2.6205320553422200e+00 +0.0000000000000000e+00 +3.5440331690730602e+02 +1.1020657629274639e-02 -1.0451117280668687e+00 -5.8877467786953221e-02
3.5458259510161503e+02 +2.6168627260840100e+00 +0.0000000000000000e+00 +3.5450330171031698e+02 +1.1020496427417313e-02 -1.0451205197585061e+00 -5.8877266129153935e-02
3.5468264721208999e+02 +2.6131923571809801e+00 +0.0000000000000000e+00 +3.5460328647516798e+02 +1.1020347580312893e-02 -1.0451292501019549e+00 -5.8877075300125224e-02
3.5478269932256399e+02 +2.6095209486331301e+00 +0.0000000000000000e+00 +3.5470327120184902e+02 +1.1020210306355268e-02 -1.0451379206231690e+00 -5.8876895251097280e-02
3.5488275143303798e+02 +2.6058485004386900e+00 +0.0000000000000000e+00 +3.5480325589034999e+02 +1.1020083468727373e-02 -1.0451465335317229e+00 -5.8876725758220207e-02
3.5498280354351198e+02 +2.6021750126029999e+00 +0.0000000000000000e+00 +3.5490324054065900e+02 +1.1019965927635954e-02 -1.0451550909378924e+00 -5.8876566606181006e-02
3.5508285565398597e+02 +2.5985004851242599e+00 +0.0000000000000000e+00 +3.5500322515276503e+02 +1.1019856540383455e-02 -1.0451635948526914e+00 -5.8876417588152867e-02
3.5518290776446099e+02 +2.5948249180007101e+00 +0.0000000000000000e+00 +3.5510320972665801e+02 +1.1019754161440092e-02 -1.0451720471878740e+00 -5.8876278505741370e-02
3.5528295987493499e+02 +2.5911483112341198e+00 +0.0000000000000000e+00 +3.5520319426232697e+02 +1.1019657642516853e-02 -1.0451804497559483e+00 -5.8876149168929602e-02
3.5538301198540898e+02 +2.5874706648262702e+00 +0.0000000000000000e+00 +3.5530317875976101e+02 +1.1019565832639499e-02 -1.0451888042702167e+00 -5.8876029396022718e-02
3.5548306409588298e+02 +2.5837919787753800e+00 +0.0000000000000000e+00 +3.5540316321894898e+02 +1.1019477578223356e-02 -1.0451971123448172e+00 -5.8875919013590974e-02
3.5558311620635800e+02 +2.5801122530849998e+00 +0.0000000000000000e+00 +3.5550314763988098e+02 +1.1019391723148577e-02 -1.0452053754947535e+00 -5.8875817856410592e-02
3.5568316831683200e+02 +2.5764314877515901e+00 +0.0000000000000000e+00 +3.5560313202254599e+02 +1.1019307108836834e-02 -1.0452135951359700e+00 -5.8875725767405018e-02
3.5578322042730599e+02 +2.5727496827786900e+00 +0.0000000000000000e+00 +3.5570311636693202e+02 +1.1019222574328009e-02 -1.0452217725853838e+00 -5.8875642597582510e-02
3.5588327253777999e+02 +2.5690668381645301e+00 +0.0000000000000000e+00 +3.5580310067302997e+02 +1.1019136956358496e-02 -1.0452299090609753e+00 -5.8875568205974754e-02
3.5598332464825398e+02 +2.5653829539091100e+00 +0.0000000000000000e+00 +3.5590308494082802e+02 +1.1019049089439787e-02 -1.0452380056818493e+00 -5.8875502459572557e-02
3.5608337675872798e+02 +2.5616980300177499e+00 +0.0000000000000000e+00 +3.5600306917031497e+02 +1.1018957805937901e-02 -1.0452460634683074e+00 -5.8875445233260125e-02
3.5618342886920300e+02 +2.5580120664833599e+00 +0.0000000000000000e+00 +3.5610305336148099e+02 +1.1018861936154327e-02 -1.0452540833419774e+00 -5.8875396409750452e-02
3.5628348097967699e+02 +2.5543250633130299e+00 +0.0000000000000000e+00 +3.5620303751431402e+02 +1.1018760308406443e-02 -1.0452620661258489e+00 -5.8875355879514896e-02
3.5638353309015099e+02 +2.5506370205032201e+00 +0.0000000000000000e+00 +3.5630302162880503e+02 +1.1018651749110302e-02 -1.0452700125444336e+00 -5.8875323540716326e-02
3.5648358520062499e+02 +2.5469479380556899e+00 +0.0000000000000000e+00 +3.5640300570494202e+02 +1.1018535082863025e-02 -1.0452779232238416e+00 -5.8875299299137020e-02
3.5658363731110001e+02 +2.5432578159704602e+00 +0.0000000000000000e+00 +3.5650298974271402e+02 +1.1018409132536159e-02 -1.0452857986919093e+00 -5.8875283068105105e-02
3.5668368942157400e+02 +2.5395666542492998e+00 +0.0000000000000000e+00 +3.5660297374211098e+02 +1.1018273106711732e-02 -1.0452936391965524e+00 -5.8875274669671268e-02
3.5678374153204800e+02 +2.5358744528904200e+00 +0.0000000000000000e+00 +3.5670295770312202e+02 +1.1018127629704702e-02 -1.0453014442692410e+00 -5.8875273569228039e-02
3.5688379364252199e+02 +2.5321812118938398e+00 +0.0000000000000000e+00 +3.5680294162573500e+02 +1.1017973649812364e-02 -1.0453092133143602e+00 -5.8875279149272375e-02
3.5698384575299599e+02 +2.5284869312631000e+00 +0.0000000000000000e+00 +3.5690292550994099e+02 +1.1017812115655765e-02 -1.0453169457711784e+00 -5.8875290791293486e-02
3.5708389786347101e+02 +2.5247916109964299e+00 +0.0000000000000000e+00 +3.5700290935572798e+02 +1.1017643976124149e-02 -1.0453246411137773e+00 -5.8875307875763103e-02
3.5718394997394500e+02 +2.5210952510956002e+00 +0.0000000000000000e+00 +3.5710289316308598e+02 +1.1017470180318416e-02 -1.0453322988509506e+00 -5.8875329782123689e-02
3.5728400208441900e+02 +2.5173978515588402e+00 +0.0000000000000000e+00 +3.5720287693200299e+02 +1.1017291677494601e-02 -1.0453399185261238e+00 -5.8875355888778319e-02
3.5738405419489300e+02 +2.5136994123879202e+00 +0.0000000000000000e+00 +3.5730286066246998e+02 +1.1017109417006440e-02 -1.0453474997172501e+00 -5.8875385573078649e-02
3.5748410630536699e+02 +2.5099999335828498e+00 +0.0000000000000000e+00 +3.5740284435447398e+02 +1.1016924348247921e-02 -1.0453550420367190e+00 -5.8875418211314312e-02
3.5758415841584201e+02 +2.5062994151436100e+00 +0.0000000000000000e+00 +3.5750282800800602e+02 +1.1016737420595104e-02 -1.0453625451312578e+00 -5.8875453178701249e-02
3.5768421052631601e+02 +2.5025978570720002e+00 +0.0000000000000000e+00 +3.5760281162305398e+02 +1.1016549583347524e-02 -1.0453700086818174e+00 -5.8875489849369855e-02
3.5778426263679000e+02 +2.4988952593680098e+00 +0.0000000000000000e+00 +3.5770279519960798e+02 +1.1016361785669270e-02 -1.0453774324034777e+00 -5.8875527596353693e-02
3.5788431474726400e+02 +2.4951916220316401e+00 +0.0000000000000000e+00 +3.5780277873765601e+02 +1.1016174976529449e-02 -1.0453848160453298e+00 -5.8875565791577295e-02
3.5798436685773800e+02 +2.4914869450628898e+00 +0.0000000000000000e+00 +3.5790276223718899e+02 +1.1015990104642265e-02 -1.0453921593903623e+00 -5.8875603805844050e-02
3.5808441896821301e+02 +2.4877812284617500e+00 +0.0000000000000000e+00 +3.5800274569819499e+02 +1.1015808118406599e-02 -1.0453994622553433e+00 -5.8875641008824080e-02
3.5818447107868701e+02 +2.4840744722300201e+00 +0.0000000000000000e+00 +3.5810272912066301e+02 +1.1015629965845090e-02 -1.0454067244906959e+00 -5.8875676769041548e-02
3.5828452318916101e+02 +2.4803666763694499e+00 +0.0000000000000000e+00 +3.5820271250458302e+02 +1.1015456594542889e-02 -1.0454139459803775e+00 -5.8875710453862314e-02
3.5838457529963500e+02 +2.4766578408765101e+00 +0.0000000000000000e+00 +3.5830269584994397e+02 +1.1015288951585989e-02 -1.0454211266417606e+00 -5.8875741429481702e-02
3.5848462741010900e+02 +2.4729479657529598e+00 +0.0000000000000000e+00 +3.5840267915673502e+02 +1.1015127983498671e-02 -1.0454282664254824e+00 -5.8875769060910563e-02
3.5858467952058402e+02 +2.4692370510005901e+00 +0.0000000000000000e+00 +3.5850266242494502e+02 +1.1014974636175226e-02 -1.0454353653153186e+00 -5.8875792711964497e-02
3.5868473163105801e+02 +2.4655250966193898e+00 +0.0000000000000000e+00 +3.5860264565456299e+02 +1.1014829528736496e-02 -1.0454424234504289e+00 -5.8875811840484987e-02
3.5878478374153201e+02 +2.4618121026111299e+00 +0.0000000000000000e+00 +3.5870262884557900e+02 +1.1014692076372965e-02 -1.0454494414370012e+00 -5.8875826253577457e-02
3.5888483585200601e+02 +2.4580980689722698e+00 +0.0000000000000000e+00 +3.5880261199798201e+02 +1.1014561418484760e-02 -1.0454564199711598e+00 -5.8875835835047505e-02
3.5898488796248103e+02 +2.4543829957063701e+00 +0.0000000000000000e+00 +3.5890259511176100e+02 +1.1014436696903137e-02 -1.0454633597310432e+00 -5.8875840464016650e-02
3.5908494007295502e+02 +2.4506668828134099e+00 +0.0000000000000000e+00 +3.5900257818690397e+02 +1.1014317055929970e-02 -1.0454702613772062e+00 -5.8875840014993484e-02
3.5918499218342902e+02 +2.4469497302916201e+00 +0.0000000000000000e+00 +3.5910256122340297e+02 +1.1014201642376922e-02 -1.0454771255530058e+00 -5.8875834357945155e-02
3.5928504429390301e+02 +2.4432315381445600e+00 +0.0000000000000000e+00 +3.5920254422124401e+02 +1.1014089605604521e-02 -1.0454839528849817e+00 -5.8875823358369460e-02
3.5938509640437701e+02 +2.4395123063704398e+00 +0.0000000000000000e+00 +3.5930252718041902e+02 +1.1013980097561833e-02 -1.0454907439832744e+00 -5.8875806877369659e-02
3.5948514851485101e+02 +2.4357920349710600e+00 +0.0000000000000000e+00 +3.5940251010091498e+02 +1.1013872272825619e-02 -1.0454974994420143e+00 -5.8875784771728903e-02
3.5958520062532602e+02 +2.4320707239446202e+00 +0.0000000000000000e+00 +3.5950249298272200e+02 +1.1013765288640063e-02 -1.0455042198397448e+00 -5.8875756893987101e-02
3.5968525273580002e+02 +2.4283483732946798e+00 +0.0000000000000000e+00 +3.5960247582583003e+02 +1.1013658304956073e-02 -1.0455109057398211e+00 -5.8875723092517721e-02
3.5978530484627402e+02 +2.4246249830194699e+00 +0.0000000000000000e+00 +3.5970245863022700e+02 +1.1013550484471205e-02 -1.0455175576908515e+00 -5.8875683211607487e-02
3.5988535695674801e+02 +2.4209005531207599e+00 +0.0000000000000000e+00 +3.5980244139590297e+02 +1.1013440992669160e-02 -1.0455241762271081e+00 -5.8875637091535538e-02
3.5998540906722297e+02 +2.4171750835967698e+00 +0.0000000000000000e+00 +3.5990242412284601e+02 +1.1013328997859733e-02 -1.0455307618689726e+00 -5.8875584568655256e-02
3.6008546117769703e+02 +2.4134485744492902e+00 +0.0000000000000000e+00 +3.6000240681104702e+02 +1.1013213671218464e-02 -1.0455373151233587e+00 -5.8875525475475886e-02
3.6018551328817102e+02 +2.4097210256783099e+00 +0.0000000000000000e+00 +3.6010238946049401e+02 +1.1013094186826720e-02 -1.0455438364841692e+00 -5.8875459640746856e-02
3.6028556539864502e+02 +2.4059924372873800e+00 +0.0000000000000000e+00 +3.6020237207117600e+02 +1.1012969721711507e-02 -1.0455503264327317e+00 -5.8875386889541907e-02
3.6038561750911902e+02 +2.4022628092711802e+00 +0.0000000000000000e+00 +3.6030235464308299e+02 +1.1012839455885923e-02 -1.0455567854382799e+00 -5.8875307043346439e-02
3.6048566961959398e+02 +2.3985321416350298e+00 +0.0000000000000000e+00 +3.6040233717620401e+02 +1.1012702572388693e-02 -1.0455632139583737e+00 -5.8875219920142989e-02
3.6058572173006797e+02 +2.3948004343753801e+00 +0.0000000000000000e+00 +3.6050231967052798e+02 +1.1012558257328508e-02 -1.0455696124394023e+00 -5.8875125334502190e-02
3.6068577384054203e+02 +2.3910676874975700e+00 +0.0000000000000000e+00 +3.6060230212604301e+02 +1.1012406005601426e-02 -1.0455759809868099e+00 -5.8875023159384400e-02
3.6078582595101602e+02 +2.3873339009962500e+00 +0.0000000000000000e+00 +3.6070228454274098e+02 +1.1012246454795019e-02 -1.0455823184703168e+00 -5.8874913494822365e-02
3.6088587806149002e+02 +2.3835990748749900e+00 +0.0000000000000000e+00 +3.6080226692060899e+02 +1.1012080508874401e-02 -1.0455886234797236e+00 -5.8874796491439021e-02
3.6098593017196498e+02 +2.3798632091355598e+00 +0.0000000000000000e+00 +3.6090224925963599e+02 +1.1011909071931293e-02 -1.0455948946133402e+00 -5.8874672296733911e-02
