# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2160000000000463e+02 -1.0425646656376391e+00 +2.0890309528731823e+00 +1.3042562720402451e+01 -3.4202444027989259e+02 +1.0049826450128114e+05 +2.4958694955025106e+06 -3.6823951703566492e+08 
-3.2170000000000465e+02 -1.0425704479558886e+00 +2.0890012722775002e+00 +1.2990252493563569e+01 -3.4883990398754969e+02 +1.0187532328621695e+05 +2.5468796349110552e+06 -3.7553994416364330e+08 
-3.2180000000000467e+02 -1.0425761069801016e+00 +2.0889646577341088e+00 +1.2931467711919716e+01 -3.5543392715095422e+02 +1.0338247962240638e+05 +2.5963086268436434e+06 -3.8356870382326162e+08 
-3.2190000000000470e+02 -1.0425816552103588e+00 +2.0889230273136246e+00 +1.2866937255407972e+01 -3.6187416563122986e+02 +1.0500776627404605e+05 +2.6446202473653699e+06 -3.9226885215942156e+08 
-3.2200000000000472e+02 -1.0425871051125122e+00 +2.0888781975210957e+00 +1.2797386833478244e+01 -3.6822101146905311e+02 +1.0673873071571090e+05 +2.6922278416745909e+06 -4.0157962614670968e+08 
-3.2210000000000474e+02 -1.0425924692513358e+00 +2.0888316694058187e+00 +1.2723585260903224e+01 -3.7451937456354113e+02 +1.0856115775650527e+05 +2.7394306974481945e+06 -4.1142817962546778e+08 
-3.2220000000000476e+02 -1.0425977603607750e+00 +2.0887847813819223e+00 +1.2646337335755019e+01 -3.8080671498134717e+02 +1.1045977203691684e+05 +2.7864661058189361e+06 -4.2173445028560692e+08 
-3.2230000000000479e+02 -1.0426029912003838e+00 +2.0887388536401672e+00 +1.2566450963935509e+01 -3.8711978741510012e+02 +1.1241923692585866e+05 +2.8335655800618641e+06 -4.3241807081577832e+08 
-3.2240000000000481e+02 -1.0426081745426572e+00 +2.0886951962569920e+00 +1.2484734663887837e+01 -3.9349499660482775e+02 +1.1442422145710727e+05 +2.8809577189631076e+06 -4.4339879441805607e+08 
-3.2250000000000483e+02 -1.0426133231725156e+00 +2.0886551090909262e+00 +1.2401997483005681e+01 -3.9996839396486433e+02 +1.1645940226407837e+05 +2.9288681867025765e+06 -4.5459650528957707e+08 
-3.2260000000000485e+02 -1.0426184498869346e+00 +2.0886198816925323e+00 +1.2319048931245320e+01 -4.0657567455547508e+02 +1.1850946518515346e+05 +2.9775196946221064e+06 -4.6593122752261007e+08 
-3.2270000000000488e+02 -1.0426235674945143e+00 +2.0885907932167185e+00 +1.2236698908204229e+01 -4.1335217422331363e+02 +1.2055910698816553e+05 +3.0271319843529291e+06 -4.7732313455388755e+08 
-3.2280000000000490e+02 -1.0426286888149934e+00 +2.0885691123219776e+00 +1.2155757622293434e+01 -4.2033286629077946e+02 +1.2259303725388885e+05 +3.0779218081454509e+06 -4.8869255939562285e+08 
-3.2290000000000492e+02 -1.0426338266788768e+00 +2.0885560970947750e+00 +1.2077035525152738e+01 -4.2755235904019480e+02 +1.2459597995535565e+05 +3.1301029140615119e+06 -4.9996000336758393e+08 
-3.2300000000000495e+02 -1.0426389939269702e+00 +2.0885529949504651e+00 +1.2001343234644391e+01 -4.3504489251812151e+02 +1.2655267525888608e+05 +3.1838860273052626e+06 -5.1104614590192443e+08 
-3.2310000000000497e+02 -1.0426442034099390e+00 +2.0885610425384620e+00 +1.1929491459503359e+01 -4.4284433546294605e+02 +1.2844788129513017e+05 +3.2394788322776854e+06 -5.2187185419865555e+08 
-3.2320000000000499e+02 -1.0426494679790306e+00 +2.0885814602020831e+00 +1.1862289214994401e+01 -4.5098394863216203e+02 +1.3026642089454170e+05 +3.2970841157486285e+06 -5.3235847278352273e+08 
-3.2330000000000501e+02 -1.0426548003395004e+00 +2.0886152851143791e+00 +1.1800509644208409e+01 -4.5948814911872927e+02 +1.3199427554614734e+05 +3.3568242009198042e+06 -5.4243619296562159e+08 
-3.2340000000000504e+02 -1.0426602135928329e+00 +2.0886635344486324e+00 +1.1744983759215128e+01 -4.6837634749120912e+02 +1.3361661593776065e+05 +3.4187394944729004e+06 -5.5203609278012085e+08 
-3.2350000000000506e+02 -1.0426657212550414e+00 +2.0887273761999752e+00 +1.1696622625458806e+01 -4.7767009031819197e+02 +1.3511714087073185e+05 +3.4828702088869121e+06 -5.6108314871605361e+08 
-3.2360000000000508e+02 -1.0426713371872554e+00 +2.0888080551913641e+00 +1.1656391466825056e+01 -4.8739120962554858e+02 +1.3647867782680865e+05 +3.5492533403467848e+06 -5.6949875184153819e+08 
-3.2370000000000510e+02 -1.0426770715721545e+00 +2.0889065249156458e+00 +1.1625027040306268e+01 -4.9755428409748993e+02 +1.3768752105450598e+05 +3.6178865661180397e+06 -5.7721902619122231e+08 
-3.2380000000000513e+02 -1.0426829240825903e+00 +2.0890226482573313e+00 +1.1602701053666847e+01 -5.0814780871638612e+02 +1.3873794491115640e+05 +3.6886301184841455e+06 -5.8421258435359848e+08 
-3.2390000000000515e+02 -1.0426888910475025e+00 +2.0891555383907501e+00 +1.1589456672571808e+01 -5.1914320781193385e+02 +1.3962578273619022e+05 +3.7612564869033908e+06 -5.9045392547693491e+08 
-3.2400000000000517e+02 -1.0426949689839056e+00 +2.0893042454636443e+00 +1.1585379816046794e+01 -5.3051398431453515e+02 +1.4034646472775534e+05 +3.8355574102131729e+06 -5.9591691377251732e+08 
-3.2410000000000520e+02 -1.0427011544334217e+00 +2.0894678570321377e+00 +1.1590554802921256e+01 -5.4223625618527274e+02 +1.4089573665395688e+05 +3.9113387553075338e+06 -6.0057745803644860e+08 
-3.2420000000000522e+02 -1.0427074439031072e+00 +2.0896454427234685e+00 +1.1605061350046363e+01 -5.5428510927598120e+02 +1.4126942672780965e+05 +3.9883962914350862e+06 -6.0441162492548776e+08 
-3.2430000000000524e+02 -1.0427138338576765e+00 +2.0898360657361863e+00 +1.1628972695553783e+01 -5.6663522324399264e+02 +1.4146351282361397e+05 +4.0665224432286937e+06 -6.0739627582443893e+08 
-3.2440000000000526e+02 -1.0427203207165363e+00 +2.0900387846157384e+00 +1.1662355021254372e+01 -5.7926094864942604e+02 +1.4147413762958258e+05 +4.1455069128775452e+06 -6.0950916173333490e+08 
-3.2450000000000529e+02 -1.0427269008536388e+00 +2.0902526532668877e+00 +1.1705267416510672e+01 -5.9213630791086689e+02 +1.4129760952224070e+05 +4.2251366901449105e+06 -6.1072892789261019e+08 
-3.2460000000000531e+02 -1.0427335705971539e+00 +2.0904767209745057e+00 +1.1757761821259368e+01 -6.0523499672684466e+02 +1.4093040384048290e+05 +4.3051960661880756e+06 -6.1103512036742175e+08 
-3.2470000000000533e+02 -1.0427403262291470e+00 +2.0907100324227814e+00 +1.1819882970465349e+01 -6.1853038543609455e+02 +1.4036916413281279e+05 +4.3854666470889943e+06 -6.1040819251648188e+08 
-3.2480000000000535e+02 -1.0427471639854144e+00 +2.0909516277067355e+00 +1.1891668357352790e+01 -6.3199552016905579e+02 +1.3961070304377444e+05 +4.4657273662541583e+06 -6.0882950972446132e+08 
-3.2490000000000538e+02 -1.0427540800551622e+00 +2.0912005423615834e+00 +1.1973148176644338e+01 -6.4560312456268264e+02 +1.3865200358941336e+05 +4.5457545002476480e+06 -6.0628135600733685e+08 
-3.2500000000000540e+02 -1.0427610705806611e+00 +2.0914558073766933e+00 +1.2064345266827592e+01 -6.5932560101308513e+02 +1.3749022043395657e+05 +4.6253216819387423e+06 -6.0274694057743025e+08 
-3.2510000000000542e+02 -1.0427681316571333e+00 +2.0917164492152627e+00 +1.2165275079936388e+01 -6.7313503210547731e+02 +1.3612268064781011e+05 +4.7041999147382276e+06 -5.9821040194304717e+08 
-3.2520000000000545e+02 -1.0427752593354647e+00 +2.0919814920673363e+00 +1.2275946243344203e+01 -6.8700328154480667e+02 +1.3454686787609634e+05 +4.7821584013854209e+06 -5.9265670258655453e+08 
-3.2530000000000547e+02 -1.0427824492915521e+00 +2.0922498868338639e+00 +1.2396305697114810e+01 -7.0090114765288786e+02 +1.3276151121223709e+05 +4.8589820752582084e+06 -5.8607516242082393e+08 
-3.2540000000000549e+02 -1.0427896950165711e+00 +2.0925196716327794e+00 +1.2525898493118591e+01 -7.1477013083520785e+02 +1.3077458310242117e+05 +4.9343416287279949e+06 -5.7849826765829313e+08 
-3.2550000000000551e+02 -1.0427969885926687e+00 +2.0927883114688801e+00 +1.2664002834664993e+01 -7.2853776398739444e+02 +1.2859954049236508e+05 +5.0078498071557432e+06 -5.6998408475270033e+08 
-3.2560000000000554e+02 -1.0428043207770106e+00 +2.0930533081423892e+00 +1.2809771433159179e+01 -7.4213536292965921e+02 +1.2625173474348053e+05 +5.0791474909473239e+06 -5.6059828391118038e+08 
-3.2570000000000556e+02 -1.0428116824280196e+00 +2.0933128178738039e+00 +1.2962406832688208e+01 -7.5551021045420100e+02 +1.2374546824963618e+05 +5.1479605907231616e+06 -5.5040135150410593e+08 
-3.2580000000000558e+02 -1.0428190695746631e+00 +2.0935654867407667e+00 +1.3121410210905104e+01 -7.6862158471464215e+02 +1.2109067296257519e+05 +5.2140790930901384e+06 -5.3943557162225366e+08 
-3.2590000000000560e+02 -1.0428264794208997e+00 +2.0938102293178216e+00 +1.3286322140711187e+01 -7.8143459462578767e+02 +1.1829678811753727e+05 +5.2773222950320002e+06 -5.2774119405556548e+08 
-3.2600000000000563e+02 -1.0428339089670451e+00 +2.0940460203145661e+00 +1.3456644093954360e+01 -7.9391233830088970e+02 +1.1537355296843627e+05 +5.3374936403334569e+06 -5.1535875159277928e+08 
-3.2610000000000565e+02 -1.0428413557568572e+00 +2.0942717295830873e+00 +1.3631970199987364e+01 -8.0601670066103941e+02 +1.1232872860685136e+05 +5.3944376730593573e+06 -5.0232260709785318e+08 
-3.2620000000000567e+02 -1.0428488173215911e+00 +2.0944864399133176e+00 +1.3811879492207012e+01 -8.1772127066379244e+02 +1.0917092058520831e+05 +5.4481171570205847e+06 -4.8867619589953709e+08 
-3.2630000000000570e+02 -1.0428562911835870e+00 +2.0946892685466509e+00 +1.3995949858281090e+01 -8.2900113720087211e+02 +1.0590875988272908e+05 +5.4985069500507787e+06 -4.7446323189036417e+08 
-3.2640000000000572e+02 -1.0428637748921832e+00 +2.0948793415715641e+00 +1.4183765280346343e+01 -8.3983174600195969e+02 +1.0255070377531194e+05 +5.5455846139912410e+06 -4.5972640707488030e+08 
-3.2650000000000574e+02 -1.0428712660240789e+00 +2.0950557939572154e+00 +1.4374915897228496e+01 -8.5018889901384773e+02 +9.9105034394708520e+04 +5.5893304008250209e+06 -4.4450738384987450e+08 
-3.2660000000000576e+02 -1.0428787621835685e+00 +2.0952177695542065e+00 +1.4568998047656057e+01 -8.6004875286205186e+02 +9.5579857687538519e+04 +5.6297272334931595e+06 -4.2884678930963361e+08 
-3.2670000000000579e+02 -1.0428862610029750e+00 +2.0953644211201099e+00 +1.4765614341895178e+01 -8.6938781795711759e+02 +9.1983101796398318e+04 +5.6667606902557574e+06 -4.1278420668946564e+08 
-3.2680000000000581e+02 -1.0428937601429205e+00 +2.0954949103195832e+00 +1.4964373708507845e+01 -8.7818295692122433e+02 +8.8322515955888273e+04 +5.7004189851933895e+06 -3.9635816938771528e+08 
-3.2690000000000583e+02 -1.0429012572926604e+00 +2.0956084077466679e+00 +1.5164891453562687e+01 -8.8641138356799047e+02 +8.4605669122189589e+04 +5.7306929516377775e+06 -3.7960615363797021e+08 
-3.2700000000000585e+02 -1.0429087501703758e+00 +2.0957040929409061e+00 +1.5366789309576815e+01 -8.9405066176301159e+02 +8.0839948831169153e+04 +5.7575760250300989e+06 -3.6256457236231875e+08 
-3.2710000000000588e+02 -1.0429162365235960e+00 +2.0957811543858695e+00 +1.5569695505345749e+01 -9.0107870369960756e+02 +7.7032559629047595e+04 +5.7810642221449120e+06 -3.4526876691399145e+08 
-3.2720000000000590e+02 -1.0429237141267833e+00 +2.0958387877485252e+00 +1.5773244282142091e+01 -9.0747369020943552e+02 +7.3190536302466528e+04 +5.8011554871928915e+06 -3.2775309298699892e+08 
-3.2730000000000592e+02 -1.0429311809036124e+00 +2.0958762034888072e+00 +1.5977094761230758e+01 -9.1321332213087737e+02 +6.9320425970512530e+04 +5.8178322910066573e+06 -3.1005051597337526e+08 
-3.2740000000000595e+02 -1.0429386357140722e+00 +2.0958929606478272e+00 +1.6181075672835412e+01 -9.1828551612960496e+02 +6.5424974848074919e+04 +5.8311069864663268e+06 -2.9217688066426605e+08 
-3.2750000000000597e+02 -1.0429460781493527e+00 +2.0958888756866210e+00 +1.6385150169242550e+01 -9.2268314290055298e+02 +6.1504305379375706e+04 +5.8410081988103678e+06 -2.7413608190514207e+08 
-3.2760000000000599e+02 -1.0429535108119323e+00 +2.0958630493719395e+00 +1.6589421475776462e+01 -9.2638058354916700e+02 +5.7556829315876552e+04 +5.8474638525823951e+06 -2.5592583824378255e+08 
-3.2770000000000601e+02 -1.0429609403681241e+00 +2.0958130821982426e+00 +1.6794095408467090e+01 -9.2931694510642137e+02 +5.3580281568679595e+04 +5.8502184569565523e+06 -2.3754289310965320e+08 
-3.2780000000000604e+02 -1.0429683726620689e+00 +2.0957365065291840e+00 +1.6999300142633270e+01 -9.3142965859592312e+02 +4.9573691200122033e+04 +5.8490077176844310e+06 -2.1898966759121791e+08 
-3.2790000000000606e+02 -1.0429758137912186e+00 +2.0956309244913696e+00 +1.7205174628622323e+01 -9.3265774535857895e+02 +4.5535925554398935e+04 +5.8435755850437460e+06 -2.0026784912196204e+08 
-3.2800000000000608e+02 -1.0429832694792711e+00 +2.0954942593734698e+00 +1.7411772209593892e+01 -9.3295342446817278e+02 +4.1468263633308670e+04 +5.8337423345391424e+06 -1.8139216621275663e+08 
-3.2810000000000610e+02 -1.0429907439384092e+00 +2.0953252793821870e+00 +1.7618843727181719e+01 -9.3229922698948815e+02 +3.7379571674377352e+04 +5.8194526429488994e+06 -1.6241320427858415e+08 
-3.2820000000000613e+02 -1.0429982410427299e+00 +2.0951227174796339e+00 +1.7826091987309884e+01 -9.3067237717211083e+02 +3.3279349263894117e+04 +5.8005627857500818e+06 -1.4337936456783971e+08 
-3.2830000000000615e+02 -1.0430057646696240e+00 +2.0948852821588226e+00 +1.8033223568388241e+01 -9.2804915895547163e+02 +2.9176961404633188e+04 +5.7769209140919978e+06 -1.2433800914361446e+08 
-3.2840000000000617e+02 -1.0430133186612027e+00 +2.0946116874613501e+00 +1.8239940862362023e+01 -9.2440627820594182e+02 +2.5081862986996064e+04 +5.7483784481270332e+06 -1.0533696551595403e+08 
-3.2850000000000620e+02 -1.0430209068245020e+00 +2.0943006529709600e+00 +1.8445942112705374e+01 -9.1972086299867919e+02 +2.1003598003697643e+04 +5.7147900809679078e+06 -8.6424522943370789e+07 
-3.2860000000000622e+02 -1.0430285329315427e+00 +2.0939509038240547e+00 +1.8650921436255416e+01 -9.1397046435874927e+02 +1.6951799059455541e+04 +5.6760137852557385e+06 -6.7649430106015772e+07 
-3.2870000000000624e+02 -1.0430362007195342e+00 +2.0935611707074981e+00 +1.8854568860665623e+01 -9.0713305661056040e+02 +1.2936186592678574e+04 +5.6319108173324550e+06 -4.9060891429049931e+07 
-3.2880000000000626e+02 -1.0430439138910521e+00 +2.0931301898645134e+00 +1.9056570362199338e+01 -8.9918703798235993e+02 +8.9665680751340587e+03 +5.5823457229964631e+06 -3.0708563265317835e+07 
-3.2890000000000629e+02 -1.0430516761140975e+00 +2.0926567030992635e+00 +1.9256607884447448e+01 -8.9011123112077371e+02 +5.0528375976788075e+03 +5.5271863425476179e+06 -1.2642551975056358e+07 
-3.2900000000000631e+02 -1.0430594910223367e+00 +2.0921394577803976e+00 +1.9454359383540460e+01 -8.7988488361269060e+02 +1.2049749275286090e+03 +5.4663038160032267e+06 +5.0865905728259273e+06 
-3.2910000000000633e+02 -1.0430673622151305e+00 +2.0915772068379592e+00 +1.9649498844390468e+01 -8.6848766825110431e+02 -2.5669548664703316e+03 +5.3995725866235495e+06 +2.2427868751705129e+07 
-3.2920000000000636e+02 -1.0430752932561578e+00 +2.0909687075632211e+00 +1.9841695993843810e+01 -8.5589962998146689e+02 -6.2527931587783269e+03 +5.3268699685076121e+06 +3.9329787538387075e+07 
-3.2930000000000638e+02 -1.0430832877782623e+00 +2.0903127374954464e+00 +2.0030633221482208e+01 -8.4210107012606670e+02 -9.8426033042324452e+03 +5.2480665084890351e+06 +5.5741140155313447e+07 
-3.2940000000000640e+02 -1.0430913500662722e+00 +2.0896083736123412e+00 +2.0216116141894773e+01 -8.2708207429346919e+02 -1.3329296064487304e+04 +5.1630704310900085e+06 +7.1623806714993045e+07 
-3.2950000000000642e+02 -1.0430994846049881e+00 +2.0888550281364560e+00 +2.0398038354944422e+01 -8.1084105052304915e+02 -1.6707677598723581e+04 +5.0718293821806014e+06 +8.6948638893450618e+07 
-3.2960000000000645e+02 -1.0431076901507885e+00 +2.0880545905959909e+00 +2.0576267091332490e+01 -7.9343191643549142e+02 -1.9973915795265184e+04 +4.9745719830784136e+06 +1.0169580738669471e+08 
-3.2970000000000647e+02 -1.0431159551680027e+00 +2.0872121540198911e+00 +2.0750379041197260e+01 -7.7498286122630452e+02 -2.3121800294318888e+04 +4.8719103524148585e+06 +1.1583973452439497e+08 
-3.2980000000000649e+02 -1.0431242675154524e+00 +2.0863331895407189e+00 +2.0919950018492738e+01 -7.5563100851459444e+02 -2.6145289342307129e+04 +4.7645033084013127e+06 +1.2935587736243393e+08 
-3.2990000000000651e+02 -1.0431326152864437e+00 +2.0854231843419453e+00 +2.1084577865143057e+01 -7.3551466362500059e+02 -2.9038600306559889e+04 +4.6530181013159137e+06 +1.4222043497784624e+08 
-3.3000000000000654e+02 -1.0431409874293340e+00 +2.0844872184015926e+00 +2.1244024291468246e+01 -7.1476082989900351e+02 -3.1799411994131657e+04 +4.5380642919412581e+06 +1.5442638630204299e+08 
-3.3010000000000656e+02 -1.0431493742179609e+00 +2.0835295327531855e+00 +2.1398324563745096e+01 -6.9346531124268165e+02 -3.4432392228204131e+04 +4.4200950036603855e+06 +1.6600176567457452e+08 
-3.3020000000000658e+02 -1.0431577663105995e+00 +2.0825542820162308e+00 +2.1547575890757187e+01 -6.7172241730666451e+02 -3.6943455857979396e+04 +4.2995839332769010e+06 +1.7697830749103984e+08 
-3.3030000000000661e+02 -1.0431661544159334e+00 +2.0815656362829653e+00 +2.1691877672652897e+01 -6.4962696073249765e+02 -3.9338493277293113e+04 +4.1770091234482760e+06 +1.8738730240222996e+08 
-3.3040000000000663e+02 -1.0431745293130035e+00 +2.0805677648741470e+00 +2.1831335656188546e+01 -6.2727351318103467e+02 -4.1623489277501649e+04 +4.0528466666369722e+06 +1.9726040702512339e+08 
-3.3050000000000665e+02 -1.0431828818511029e+00 +2.0795648362977746e+00 +2.1966061908637982e+01 -6.0475640450276467e+02 -4.3804522465445407e+04 +3.9275707033616928e+06 +2.0662964103013876e+08 
-3.3060000000000667e+02 -1.0431912029498243e+00 +2.0785610181803094e+00 +2.2096174809309254e+01 -5.8216972111461473e+02 -4.5887765008904382e+04 +3.8016534158111829e+06 +2.1552738576863325e+08 
-3.3070000000000670e+02 -1.0431994835989131e+00 +2.0775604772166698e+00 +2.2221799018391714e+01 -5.5960730496797544e+02 -4.7879481958363074e+04 +3.6755650250937100e+06 +2.2398638090524033e+08 
-3.3080000000000672e+02 -1.0432077148583174e+00 +2.0765673791127197e+00 +2.2343065467508922e+01 -5.3716275226010600e+02 -4.9786030963496654e+04 +3.5497737868338367e+06 +2.3203972287643000e+08 
-3.3090000000000674e+02 -1.0432158878581115e+00 +2.0755858885285665e+00 +2.2460111338184198e+01 -5.1492941222447473e+02 -5.1613861793713877e+04 +3.4247459874168560e+06 +2.3972086252171856e+08 
-3.3100000000000676e+02 -1.0432239937984009e+00 +2.0746201690174750e+00 +2.2573080034433683e+01 -4.9300038575958826e+02 -5.3369515708198254e+04 +3.3009459391884757e+06 +2.4706360187651432e+08 
-3.3110000000000679e+02 -1.0432320239494197e+00 +2.0736743829734641e+00 +2.2682121181272052e+01 -4.7146852436310650e+02 -5.5059625350595110e+04 +3.1788359775999207e+06 +2.5410209356816682e+08 
-3.3120000000000681e+02 -1.0432399696560706e+00 +2.0727526946528627e+00 +2.2787391516992066e+01 -4.5042656272394515e+02 -5.6690938780945296e+04 +3.0588775259783873e+06 +2.6087099396920821e+08 
-3.3130000000000683e+02 -1.0432478223216475e+00 +2.0718593161267664e+00 +2.2889055895775634e+01 -4.2996991764631292e+02 -5.8270490870098678e+04 +2.9415615190267661e+06 +2.6740772471198353e+08 
-3.3140000000000686e+02 -1.0432555728666537e+00 +2.0709983515359904e+00 +2.2987195244998539e+01 -4.1019324017457666e+02 -5.9803744695899783e+04 +2.8274026315330197e+06 +2.7374440714919508e+08 
-3.3150000000000688e+02 -1.0432632117109519e+00 +2.0701736549815855e+00 +2.3081767959824059e+01 -3.9119032950609244e+02 -6.1294225507347175e+04 +2.7169282089940161e+06 +2.7990568497588408e+08 
-3.3160000000000690e+02 -1.0432707337750804e+00 +2.0693870769994782e+00 +2.3172731544177502e+01 -3.7301151604276112e+02 -6.2744053267444360e+04 +2.6104495770745571e+06 +2.8590756587697929e+08 
-3.3170000000000692e+02 -1.0432781436937091e+00 +2.0686378112947001e+00 +2.3260363900911983e+01 -3.5564547238728824e+02 -6.4158523577917978e+04 +2.5079595014847335e+06 +2.9177583837551922e+08 
-3.3180000000000695e+02 -1.0432854472567747e+00 +2.0679245053479596e+00 +2.3345004039964998e+01 -3.3906803582497281e+02 -6.5543788565996176e+04 +2.4093839079508069e+06 +2.9753975032201535e+08 
-3.3190000000000697e+02 -1.0432926493297388e+00 +2.0672454877560993e+00 +2.3426964491580243e+01 -3.2324678277437744e+02 -6.6905881815704328e+04 +2.3146036610266627e+06 +3.0322878799091393e+08 
-3.3200000000000699e+02 -1.0432997538473416e+00 +2.0665992406889262e+00 +2.3506415162042959e+01 -3.0814796859908648e+02 -6.8248630063788049e+04 +2.2234780852566925e+06 +3.0886368609357232e+08 
-3.3210000000000701e+02 -1.0433067641668921e+00 +2.0659844289962943e+00 +2.3583423956588042e+01 -2.9374101220686788e+02 -6.9573895223684434e+04 +2.1358640098742330e+06 +3.1445725143156028e+08 
-3.3220000000000704e+02 -1.0433136836647761e+00 +2.0653996339308045e+00 +2.3658068729046832e+01 -2.7999063173153019e+02 -7.0883990460097528e+04 +2.0515685833090211e+06 +3.2002677222944236e+08 
-3.3230000000000706e+02 -1.0433205157184218e+00 +2.0648434215778546e+00 +2.3730430141544709e+01 -2.6686081247088424e+02 -7.2181335445034187e+04 +1.9703923815405120e+06 +3.2559033376631540e+08 
-3.3240000000000708e+02 -1.0433272636783741e+00 +2.0643143621389872e+00 +2.3800586095802586e+01 -2.5431565795921216e+02 -7.3468304890794650e+04 +1.8921363316485998e+06 +3.3116583976090962e+08 
-3.3250000000000711e+02 -1.0433339308681249e+00 +2.0638110299659091e+00 +2.3868611707275232e+01 -2.4231939089180224e+02 -7.4747227963307669e+04 +1.8166017159721556e+06 +3.3677100926884520e+08 
-3.3260000000000713e+02 -1.0433405205840935e+00 +2.0633320035837741e+00 +2.3934579299652256e+01 -2.3083635364451948e+02 -7.6020388085965824e+04 +1.7435901735786709e+06 +3.4242337544136375e+08 
-3.3270000000000715e+02 -1.0433470360956212e+00 +2.0628758657355921e+00 +2.3998558400868042e+01 -2.1983100949262115e+02 -7.7290022773219782e+04 +1.6729037061047708e+06 +3.4814028442969179e+08 
-3.3280000000000717e+02 -1.0433534806449030e+00 +2.0624412033966832e+00 +2.4060615731339723e+01 -2.0926794291976208e+02 -7.8558323319341769e+04 +1.6043446781806862e+06 +3.5393889360928500e+08 
-3.3290000000000720e+02 -1.0433598574469252e+00 +2.0620266078127880e+00 +2.4120815191748235e+01 -1.9911186062727316e+02 -7.9827434464224600e+04 +1.5377158219627554e+06 +3.5983616965407681e+08 
-3.3300000000000722e+02 -1.0433661696895102e+00 +2.0616306745318278e+00 +2.4179217865895577e+01 -1.8932759237246881e+02 -8.1099454364970283e+04 +1.4728202407327436e+06 +3.6584888811883301e+08 
-3.3310000000000724e+02 -1.0433724205331463e+00 +2.0612520034333230e+00 +2.4235881994773905e+01 -1.7988009170472097e+02 -8.2376433996102351e+04 +1.4094614117978946e+06 +3.7199363023421699e+08 
-3.3320000000000726e+02 -1.0433786131075500e+00 +2.0608891965175418e+00 +2.4290862297982443e+01 -1.7073433975469234e+02 -8.3660358988895343e+04 +1.3474424180260163e+06 +3.7828666821351260e+08 
-3.3330000000000729e+02 -1.0433847504638569e+00 +2.0605407946203855e+00 +2.4344197715976346e+01 -1.6185227426677142e+02 -8.4952744801126726e+04 +1.2865395201691473e+06 +3.8474099059481514e+08 
-3.3340000000000731e+02 -1.0433908358104960e+00 +2.0602050793067770e+00 +2.4395923244704370e+01 -1.5318074045674027e+02 -8.6253960700405660e+04 +1.2264187387685420e+06 +3.9136032598318475e+08 
-3.3350000000000733e+02 -1.0433968731764578e+00 +2.0598800758983082e+00 +2.4446156852327501e+01 -1.4464674382713690e+02 -8.7564286375551921e+04 +1.1666079442439512e+06 +3.9814319881261909e+08 
-3.3360000000000736e+02 -1.0434028668967019e+00 +2.0595634578243356e+00 +2.4494987658918884e+01 -1.3616740114826933e+02 -8.8883070800107540e+04 +1.1065795266096632e+06 +4.0508287845342237e+08 
-3.3370000000000738e+02 -1.0434088202691219e+00 +2.0592528527562597e+00 +2.4542415220433718e+01 -1.2765913280694222e+02 -9.0208180822707684e+04 +1.0458032367180251e+06 +4.1216613967278808e+08 
-3.3380000000000740e+02 -1.0434147366674429e+00 +2.0589461748925855e+00 +2.4588416343181041e+01 -1.1904508085533196e+02 -9.1536974282004783e+04 +9.8378362993845611e+05 +4.1937726502461666e+08 
-3.3390000000000742e+02 -1.0434206206506136e+00 +2.0586416220234129e+00 +2.4633023318196770e+01 -1.1025654176669036e+02 -9.2867383728859393e+04 +9.2007160788965714e+05 +4.2670220268612742e+08 
-3.3400000000000745e+02 -1.0434264779836353e+00 +2.0583371709407308e+00 +2.4676465034291574e+01 -1.0122925342425286e+02 -9.4200090759510669e+04 +8.5426745702981367e+05 +4.3413676834938729e+08 
-3.3410000000000747e+02 -1.0434323150563583e+00 +2.0580307629940746e+00 +2.4719065326410970e+01 -9.1905174002774856e+01 -9.5536905046151311e+04 +7.8604055926207674e+05 +4.4167846376497620e+08 
-3.3420000000000749e+02 -1.0434381380949069e+00 +2.0577205076237535e+00 +2.4761111013631329e+01 -8.2235349755741254e+01 -9.6878416886838502e+04 +7.1514731380176172e+05 +4.4931520304471827e+08 
-3.3430000000000751e+02 -1.0434439532411517e+00 +2.0574045274737811e+00 +2.4802875480791027e+01 -7.2171777701318021e+01 -9.8224893542105492e+04 +6.4135353899467853e+05 +4.5703294214841187e+08 
-3.3440000000000754e+02 -1.0434497665987945e+00 +2.0570809259836698e+00 +2.4844627933360520e+01 -6.1665967192513179e+01 -9.9576532517359272e+04 +5.6442270996561821e+05 +4.6481732517330086e+08 
-3.3450000000000756e+02 -1.0434555842333506e+00 +2.0567477874238072e+00 +2.4886633407497971e+01 -5.0668941095108245e+01 -1.0093346195304750e+05 +4.8411596679759881e+05 +4.7265368693863857e+08 
-3.3460000000000758e+02 -1.0434614121719799e+00 +2.0564031769475299e+00 +2.4929152759279862e+01 -3.9131237483526270e+01 -1.0229574060926648e+05 +4.0019212581896473e+05 +4.8052705362134480e+08 
-3.3470000000000761e+02 -1.0434672564032772e+00 +2.0560451406215212e+00 +2.4972442648806840e+01 -2.7002910662192701e+01 -1.0366335774307695e+05 +3.1240768685382261e+05 +4.8842214284814769e+08 
