# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8609999999999656e+02 +4.8860295523790382e+00 +0.0000000000000000e+00 +2.8605825508359095e+02 -2.9618300115357730e-02 +0.0000000000000000e+00 +9.9956128191235827e-01
2.8619999999999658e+02 +4.8830672020560142e+00 +0.0000000000000000e+00 +2.8615821119636286e+02 -2.9628706347389282e-02 +0.0000000000000000e+00 +9.9956097350795992e-01
2.8629999999999660e+02 +4.8801038111090929e+00 +0.0000000000000000e+00 +2.8625816727828891e+02 -2.9639112593444455e-02 +0.0000000000000000e+00 +9.9956066499471330e-01
2.8639999999999662e+02 +4.8771393795368310e+00 +0.0000000000000000e+00 +2.8635812332935819e+02 -2.9649518854345032e-02 +0.0000000000000000e+00 +9.9956035637259355e-01
2.8649999999999665e+02 +4.8741739073377008e+00 +0.0000000000000000e+00 +2.8645807934955980e+02 -2.9659925130958019e-02 +0.0000000000000000e+00 +9.9956004764157436e-01
2.8659999999999667e+02 +4.8712073945100860e+00 +0.0000000000000000e+00 +2.8655803533888286e+02 -2.9670331424196842e-02 +0.0000000000000000e+00 +9.9955973880162796e-01
2.8669999999999669e+02 +4.8682398410522758e+00 +0.0000000000000000e+00 +2.8665799129731647e+02 -2.9680737735013629e-02 +0.0000000000000000e+00 +9.9955942985272550e-01
2.8679999999999671e+02 +4.8652712469624646e+00 +0.0000000000000000e+00 +2.8675794722484977e+02 -2.9691144064377211e-02 +0.0000000000000000e+00 +9.9955912079483755e-01
2.8689999999999674e+02 +4.8623016122387490e+00 +0.0000000000000000e+00 +2.8685790312147179e+02 -2.9701550413268545e-02 +0.0000000000000000e+00 +9.9955881162793436e-01
2.8699999999999676e+02 +4.8593309368791271e+00 +0.0000000000000000e+00 +2.8695785898717168e+02 -2.9711956782682302e-02 +0.0000000000000000e+00 +9.9955850235198551e-01
2.8709999999999678e+02 +4.8563592208814956e+00 +0.0000000000000000e+00 +2.8705781482193851e+02 -2.9722363173628540e-02 +0.0000000000000000e+00 +9.9955819296696036e-01
2.8719999999999681e+02 +4.8533864642436502e+00 +0.0000000000000000e+00 +2.8715777062576143e+02 -2.9732769587134382e-02 +0.0000000000000000e+00 +9.9955788347282748e-01
2.8729999999999683e+02 +4.8504126669632823e+00 +0.0000000000000000e+00 +2.8725772639862947e+02 -2.9743176024245681e-02 +0.0000000000000000e+00 +9.9955757386955502e-01
2.8739999999999685e+02 +4.8474378290379789e+00 +0.0000000000000000e+00 +2.8735768214053172e+02 -2.9753582486028680e-02 +0.0000000000000000e+00 +9.9955726415711033e-01
2.8749999999999687e+02 +4.8444619504652184e+00 +0.0000000000000000e+00 +2.8745763785145726e+02 -2.9763988973571676e-02 +0.0000000000000000e+00 +9.9955695433546021e-01
2.8759999999999690e+02 +4.8414850312423692e+00 +0.0000000000000000e+00 +2.8755759353139518e+02 -2.9774395487986667e-02 +0.0000000000000000e+00 +9.9955664440457059e-01
2.8769999999999692e+02 +4.8385070713666876e+00 +0.0000000000000000e+00 +2.8765754918033457e+02 -2.9784802030411006e-02 +0.0000000000000000e+00 +9.9955633436440661e-01
2.8779999999999694e+02 +4.8355280708353146e+00 +0.0000000000000000e+00 +2.8775750479826445e+02 -2.9795208602009050e-02 +0.0000000000000000e+00 +9.9955602421493261e-01
2.8789999999999696e+02 +4.8325480296452739e+00 +0.0000000000000000e+00 +2.8785746038517391e+02 -2.9805615203973790e-02 +0.0000000000000000e+00 +9.9955571395611198e-01
2.8799999999999699e+02 +4.8295669477934675e+00 +0.0000000000000000e+00 +2.8795741594105203e+02 -2.9816021837528493e-02 +0.0000000000000000e+00 +9.9955540358790729e-01
2.8809999999999701e+02 +4.8265848252766741e+00 +0.0000000000000000e+00 +2.8805737146588785e+02 -2.9826428503928328e-02 +0.0000000000000000e+00 +9.9955509311027990e-01
2.8819999999999703e+02 +4.8236016620915443e+00 +0.0000000000000000e+00 +2.8815732695967046e+02 -2.9836835204461992e-02 +0.0000000000000000e+00 +9.9955478252319019e-01
2.8829999999999706e+02 +4.8206174582346000e+00 +0.0000000000000000e+00 +2.8825728242238887e+02 -2.9847241940453326e-02 +0.0000000000000000e+00 +9.9955447182659751e-01
2.8839999999999708e+02 +4.8176322137022272e+00 +0.0000000000000000e+00 +2.8835723785403212e+02 -2.9857648713262935e-02 +0.0000000000000000e+00 +9.9955416102046002e-01
2.8849999999999710e+02 +4.8146459284906742e+00 +0.0000000000000000e+00 +2.8845719325458930e+02 -2.9868055524289786e-02 +0.0000000000000000e+00 +9.9955385010473463e-01
2.8859999999999712e+02 +4.8116586025960473e+00 +0.0000000000000000e+00 +2.8855714862404943e+02 -2.9878462374972346e-02 +0.0000000000000000e+00 +9.9955353907937705e-01
2.8869999999999715e+02 +4.8086702360143088e+00 +0.0000000000000000e+00 +2.8865710396240155e+02 -2.9888869266769393e-02 +0.0000000000000000e+00 +9.9955322794434232e-01
2.8879999999999717e+02 +4.8056808287412753e+00 +0.0000000000000000e+00 +2.8875705926963468e+02 -2.9899276201106214e-02 +0.0000000000000000e+00 +9.9955291669958646e-01
2.8889999999999719e+02 +4.8026903807726233e+00 +0.0000000000000000e+00 +2.8885701454573785e+02 -2.9909683179359072e-02 +0.0000000000000000e+00 +9.9955260534506674e-01
2.8899999999999721e+02 +4.7996988921038950e+00 +0.0000000000000000e+00 +2.8895696979070004e+02 -2.9920090202854008e-02 +0.0000000000000000e+00 +9.9955229388074207e-01
2.8909999999999724e+02 +4.7967063627305020e+00 +0.0000000000000000e+00 +2.8905692500451033e+02 -2.9930497272865862e-02 +0.0000000000000000e+00 +9.9955198230657283e-01
2.8919999999999726e+02 +4.7937127926477308e+00 +0.0000000000000000e+00 +2.8915688018715770e+02 -2.9940904390617286e-02 +0.0000000000000000e+00 +9.9955167062252070e-01
2.8929999999999728e+02 +4.7907181818507487e+00 +0.0000000000000000e+00 +2.8925683533863116e+02 -2.9951311557277746e-02 +0.0000000000000000e+00 +9.9955135882854917e-01
2.8939999999999731e+02 +4.7877225303346078e+00 +0.0000000000000000e+00 +2.8935679045891976e+02 -2.9961718773962552e-02 +0.0000000000000000e+00 +9.9955104692462315e-01
2.8949999999999733e+02 +4.7847258380942534e+00 +0.0000000000000000e+00 +2.8945674554801246e+02 -2.9972126041731877e-02 +0.0000000000000000e+00 +9.9955073491070912e-01
2.8959999999999735e+02 +4.7817281051245253e+00 +0.0000000000000000e+00 +2.8955670060589824e+02 -2.9982533361589760e-02 +0.0000000000000000e+00 +9.9955042278677531e-01
2.8969999999999737e+02 +4.7787293314201671e+00 +0.0000000000000000e+00 +2.8965665563256613e+02 -2.9992940734483154e-02 +0.0000000000000000e+00 +9.9955011055279164e-01
2.8979999999999740e+02 +4.7757295169758311e+00 +0.0000000000000000e+00 +2.8975661062800515e+02 -3.0003348161300923e-02 +0.0000000000000000e+00 +9.9954979820872958e-01
2.8989999999999742e+02 +4.7727286617860818e+00 +0.0000000000000000e+00 +2.8985656559220422e+02 -3.0013755642872883e-02 +0.0000000000000000e+00 +9.9954948575456237e-01
2.8999999999999744e+02 +4.7697267658454052e+00 +0.0000000000000000e+00 +2.8995652052515237e+02 -3.0024163179968828e-02 +0.0000000000000000e+00 +9.9954917319026515e-01
2.9009999999999746e+02 +4.7667238291482130e+00 +0.0000000000000000e+00 +2.9005647542683857e+02 -3.0034570773297554e-02 +0.0000000000000000e+00 +9.9954886051581482e-01
2.9019999999999749e+02 +4.7637198516888493e+00 +0.0000000000000000e+00 +2.9015643029725186e+02 -3.0044978423505897e-02 +0.0000000000000000e+00 +9.9954854773119006e-01
2.9029999999999751e+02 +4.7607148334615959e+00 +0.0000000000000000e+00 +2.9025638513638114e+02 -3.0055386131177763e-02 +0.0000000000000000e+00 +9.9954823483637145e-01
2.9039999999999753e+02 +4.7577087744606805e+00 +0.0000000000000000e+00 +2.9035633994421545e+02 -3.0065793896833167e-02 +0.0000000000000000e+00 +9.9954792183134133e-01
2.9049999999999756e+02 +4.7547016746802813e+00 +0.0000000000000000e+00 +2.9045629472074376e+02 -3.0076201720927270e-02 +0.0000000000000000e+00 +9.9954760871608417e-01
2.9059999999999758e+02 +4.7516935341145343e+00 +0.0000000000000000e+00 +2.9055624946595503e+02 -3.0086609603849717e-02 +0.0000000000000000e+00 +9.9954729549058630e-01
2.9069999999999760e+02 +4.7486843527575395e+00 +0.0000000000000000e+00 +2.9065620417983820e+02 -3.0097017545937368e-02 +0.0000000000000000e+00 +9.9954698215483573e-01
2.9079999999999762e+02 +4.7456741306033638e+00 +0.0000000000000000e+00 +2.9075615886238228e+02 -3.0107425547510048e-02 +0.0000000000000000e+00 +9.9954666870882081e-01
2.9089999999999765e+02 +4.7426628676460441e+00 +0.0000000000000000e+00 +2.9085611351357625e+02 -3.0117833608879978e-02 +0.0000000000000000e+00 +9.9954635515253010e-01
2.9099999999999767e+02 +4.7396505638795849e+00 +0.0000000000000000e+00 +2.9095606813340908e+02 -3.0128241730351189e-02 +0.0000000000000000e+00 +9.9954604148595250e-01
2.9109999999999769e+02 +4.7366372192979611e+00 +0.0000000000000000e+00 +2.9105602272186974e+02 -3.0138649912218807e-02 +0.0000000000000000e+00 +9.9954572770907713e-01
2.9119999999999771e+02 +4.7336228338951187e+00 +0.0000000000000000e+00 +2.9115597727894720e+02 -3.0149058154768319e-02 +0.0000000000000000e+00 +9.9954541382189344e-01
2.9129999999999774e+02 +4.7306074076649756e+00 +0.0000000000000000e+00 +2.9125593180463045e+02 -3.0159466458274862e-02 +0.0000000000000000e+00 +9.9954509982439110e-01
2.9139999999999776e+02 +4.7275909406014227e+00 +0.0000000000000000e+00 +2.9135588629890844e+02 -3.0169874823002492e-02 +0.0000000000000000e+00 +9.9954478571656014e-01
2.9149999999999778e+02 +4.7245734326983255e+00 +0.0000000000000000e+00 +2.9145584076177011e+02 -3.0180283249203476e-02 +0.0000000000000000e+00 +9.9954447149839087e-01
2.9159999999999781e+02 +4.7215548839495245e+00 +0.0000000000000000e+00 +2.9155579519320446e+02 -3.0190691737117560e-02 +0.0000000000000000e+00 +9.9954415716987410e-01
2.9169999999999783e+02 +4.7185352943488370e+00 +0.0000000000000000e+00 +2.9165574959320043e+02 -3.0201100286971257e-02 +0.0000000000000000e+00 +9.9954384273100094e-01
2.9179999999999785e+02 +4.7155146638900582e+00 +0.0000000000000000e+00 +2.9175570396174697e+02 -3.0211508898977127e-02 +0.0000000000000000e+00 +9.9954352818176295e-01
2.9189999999999787e+02 +4.7124929925669630e+00 +0.0000000000000000e+00 +2.9185565829883308e+02 -3.0221917573333059e-02 +0.0000000000000000e+00 +9.9954321352215203e-01
2.9199999999999790e+02 +4.7094702803733073e+00 +0.0000000000000000e+00 +2.9195561260444771e+02 -3.0232326310221561e-02 +0.0000000000000000e+00 +9.9954289875216062e-01
2.9209999999999792e+02 +4.7064465273028286e+00 +0.0000000000000000e+00 +2.9205556687857984e+02 -3.0242735109809040e-02 +0.0000000000000000e+00 +9.9954258387178163e-01
2.9219999999999794e+02 +4.7034217333492503e+00 +0.0000000000000000e+00 +2.9215552112121838e+02 -3.0253143972245086e-02 +0.0000000000000000e+00 +9.9954226888100850e-01
2.9229999999999797e+02 +4.7003958985062804e+00 +0.0000000000000000e+00 +2.9225547533235238e+02 -3.0263552897661770e-02 +0.0000000000000000e+00 +9.9954195377983512e-01
2.9239999999999799e+02 +4.6973690227676146e+00 +0.0000000000000000e+00 +2.9235542951197073e+02 -3.0273961886172922e-02 +0.0000000000000000e+00 +9.9954163856825606e-01
2.9249999999999801e+02 +4.6943411061269389e+00 +0.0000000000000000e+00 +2.9245538366006235e+02 -3.0284370937873426e-02 +0.0000000000000000e+00 +9.9954132324626632e-01
2.9259999999999803e+02 +4.6913121485779303e+00 +0.0000000000000000e+00 +2.9255533777661628e+02 -3.0294780052838539e-02 +0.0000000000000000e+00 +9.9954100781386146e-01
2.9269999999999806e+02 +4.6882821501142597e+00 +0.0000000000000000e+00 +2.9265529186162144e+02 -3.0305189231124595e-02 +0.0000000000000000e+00 +9.9954069227103781e-01
2.9279999999999808e+02 +4.6852511107295927e+00 +0.0000000000000000e+00 +2.9275524591506678e+02 -3.0315598472772678e-02 +0.0000000000000000e+00 +9.9954037661779194e-01
2.9289999999999810e+02 +4.6822190304175919e+00 +0.0000000000000000e+00 +2.9285519993694129e+02 -3.0326007777810436e-02 +0.0000000000000000e+00 +9.9954006085412095e-01
2.9299999999999812e+02 +4.6791859091719168e+00 +0.0000000000000000e+00 +2.9295515392723394e+02 -3.0336417146252979e-02 +0.0000000000000000e+00 +9.9953974498002240e-01
2.9309999999999815e+02 +4.6761517469862275e+00 +0.0000000000000000e+00 +2.9305510788593364e+02 -3.0346826578103770e-02 +0.0000000000000000e+00 +9.9953942899549397e-01
2.9319999999999817e+02 +4.6731165438541824e+00 +0.0000000000000000e+00 +2.9315506181302936e+02 -3.0357236073355515e-02 +0.0000000000000000e+00 +9.9953911290053388e-01
2.9329999999999819e+02 +4.6700802997694435e+00 +0.0000000000000000e+00 +2.9325501570851009e+02 -3.0367645631991038e-02 +0.0000000000000000e+00 +9.9953879669514056e-01
2.9339999999999822e+02 +4.6670430147256727e+00 +0.0000000000000000e+00 +2.9335496957236472e+02 -3.0378055253984182e-02 +0.0000000000000000e+00 +9.9953848037931270e-01
2.9349999999999824e+02 +4.6640046887165356e+00 +0.0000000000000000e+00 +2.9345492340458225e+02 -3.0388464939300686e-02 +0.0000000000000000e+00 +9.9953816395304917e-01
2.9359999999999826e+02 +4.6609653217357030e+00 +0.0000000000000000e+00 +2.9355487720515163e+02 -3.0398874687899074e-02 +0.0000000000000000e+00 +9.9953784741634932e-01
2.9369999999999828e+02 +4.6579249137768484e+00 +0.0000000000000000e+00 +2.9365483097406184e+02 -3.0409284499731539e-02 +0.0000000000000000e+00 +9.9953753076921237e-01
2.9379999999999831e+02 +4.6548834648336506e+00 +0.0000000000000000e+00 +2.9375478471130180e+02 -3.0419694374744826e-02 +0.0000000000000000e+00 +9.9953721401163798e-01
2.9389999999999833e+02 +4.6518409748997946e+00 +0.0000000000000000e+00 +2.9385473841686047e+02 -3.0430104312881116e-02 +0.0000000000000000e+00 +9.9953689714362570e-01
2.9399999999999835e+02 +4.6487974439689719e+00 +0.0000000000000000e+00 +2.9395469209072684e+02 -3.0440514314078907e-02 +0.0000000000000000e+00 +9.9953658016517544e-01
2.9409999999999837e+02 +4.6457528720348789e+00 +0.0000000000000000e+00 +2.9405464573288981e+02 -3.0450924378273899e-02 +0.0000000000000000e+00 +9.9953626307628707e-01
2.9419999999999840e+02 +4.6427072590912193e+00 +0.0000000000000000e+00 +2.9415459934333842e+02 -3.0461334505399867e-02 +0.0000000000000000e+00 +9.9953594587696049e-01
2.9429999999999842e+02 +4.6396606051317031e+00 +0.0000000000000000e+00 +2.9425455292206152e+02 -3.0471744695389547e-02 +0.0000000000000000e+00 +9.9953562856719569e-01
2.9439999999999844e+02 +4.6366129101500482e+00 +0.0000000000000000e+00 +2.9435450646904815e+02 -3.0482154948175508e-02 +0.0000000000000000e+00 +9.9953531114699268e-01
2.9449999999999847e+02 +4.6335641741399769e+00 +0.0000000000000000e+00 +2.9445445998428721e+02 -3.0492565263691030e-02 +0.0000000000000000e+00 +9.9953499361635134e-01
2.9459999999999849e+02 +4.6305143970952205e+00 +0.0000000000000000e+00 +2.9455441346776769e+02 -3.0502975641871554e-02 +0.0000000000000000e+00 +9.9953467597527168e-01
2.9469999999999851e+02 +4.6274635790095147e+00 +0.0000000000000000e+00 +2.9465436691947855e+02 -3.0513386082682774e-02 +0.0000000000000000e+00 +9.9953435822375269e-01
2.9479999999999853e+02 +4.6244117198765942e+00 +0.0000000000000000e+00 +2.9475432033940876e+02 -3.0523796586197329e-02 +0.0000000000000000e+00 +9.9953404036179005e-01
2.9489999999999856e+02 +4.6213588196901787e+00 +0.0000000000000000e+00 +2.9485427372754725e+02 -3.0534207152616785e-02 +0.0000000000000000e+00 +9.9953372238937555e-01
2.9499999999999858e+02 +4.6183048784439631e+00 +0.0000000000000000e+00 +2.9495422708388298e+02 -3.0544617782271744e-02 +0.0000000000000000e+00 +9.9953340430649695e-01
2.9509999999999860e+02 +4.6152498961316013e+00 +0.0000000000000000e+00 +2.9505418040840487e+02 -3.0555028475621613e-02 +0.0000000000000000e+00 +9.9953308611313818e-01
2.9519999999999862e+02 +4.6121938727466958e+00 +0.0000000000000000e+00 +2.9515413370110190e+02 -3.0565439233254374e-02 +0.0000000000000000e+00 +9.9953276780927913e-01
2.9529999999999865e+02 +4.6091368082827842e+00 +0.0000000000000000e+00 +2.9525408696196303e+02 -3.0575850055886346e-02 +0.0000000000000000e+00 +9.9953244939489583e-01
2.9539999999999867e+02 +4.6060787027333241e+00 +0.0000000000000000e+00 +2.9535404019097717e+02 -3.0586260944361947e-02 +0.0000000000000000e+00 +9.9953213086996029e-01
2.9549999999999869e+02 +4.6030195560916844e+00 +0.0000000000000000e+00 +2.9545399338813331e+02 -3.0596671899653465e-02 +0.0000000000000000e+00 +9.9953181223444054e-01
2.9559999999999872e+02 +4.5999593683511293e+00 +0.0000000000000000e+00 +2.9555394655342036e+02 -3.0607082922860809e-02 +0.0000000000000000e+00 +9.9953149348830084e-01
2.9569999999999874e+02 +4.5968981395048072e+00 +0.0000000000000000e+00 +2.9565389968682729e+02 -3.0617494015211268e-02 +0.0000000000000000e+00 +9.9953117463150121e-01
2.9579999999999876e+02 +4.5938358695457371e+00 +0.0000000000000000e+00 +2.9575385278834301e+02 -3.0627905178059266e-02 +0.0000000000000000e+00 +9.9953085566399791e-01
2.9589999999999878e+02 +4.5907725584667958e+00 +0.0000000000000000e+00 +2.9585380585795644e+02 -3.0638316412886116e-02 +0.0000000000000000e+00 +9.9953053658574331e-01
2.9599999999999881e+02 +4.5877082062607064e+00 +0.0000000000000000e+00 +2.9595375889565651e+02 -3.0648727721299774e-02 +0.0000000000000000e+00 +9.9953021739668568e-01
2.9609999999999883e+02 +4.5846428129200252e+00 +0.0000000000000000e+00 +2.9605371190143211e+02 -3.0659139105034580e-02 +0.0000000000000000e+00 +9.9952989809676940e-01
2.9619999999999885e+02 +4.5815763784371271e+00 +0.0000000000000000e+00 +2.9615366487527217e+02 -3.0669550565951012e-02 +0.0000000000000000e+00 +9.9952957868593495e-01
2.9629999999999887e+02 +4.5785089028041961e+00 +0.0000000000000000e+00 +2.9625361781716560e+02 -3.0679962106035429e-02 +0.0000000000000000e+00 +9.9952925916411883e-01
2.9639999999999890e+02 +4.5754403860132111e+00 +0.0000000000000000e+00 +2.9635357072710127e+02 -3.0690373727399810e-02 +0.0000000000000000e+00 +9.9952893953125366e-01
2.9649999999999892e+02 +4.5723708280559325e+00 +0.0000000000000000e+00 +2.9645352360506814e+02 -3.0700785432281507e-02 +0.0000000000000000e+00 +9.9952861978726804e-01
2.9659999999999894e+02 +4.5693002289238924e+00 +0.0000000000000000e+00 +2.9655347645105502e+02 -3.0711197223042185e-02 +0.0000000000000000e+00 +9.9952829993208669e-01
2.9669999999999897e+02 +4.5662285886083804e+00 +0.0000000000000000e+00 +2.9665342926505082e+02 -3.0721609102128535e-02 +0.0000000000000000e+00 +9.9952797996563159e-01
2.9679999999999899e+02 +4.5631559071004419e+00 +0.0000000000000000e+00 +2.9675338204704440e+02 -3.0732021071960228e-02 +0.0000000000000000e+00 +9.9952765988782555e-01
2.9689999999999901e+02 +4.5600821843908843e+00 +0.0000000000000000e+00 +2.9685333479702467e+02 -3.0742433134896142e-02 +0.0000000000000000e+00 +9.9952733969859298e-01
2.9699999999999903e+02 +4.5570074204702822e+00 +0.0000000000000000e+00 +2.9695328751498045e+02 -3.0752845293233133e-02 +0.0000000000000000e+00 +9.9952701939786026e-01
2.9709999999999906e+02 +4.5539316153289828e+00 +0.0000000000000000e+00 +2.9705324020090052e+02 -3.0763257549205288e-02 +0.0000000000000000e+00 +9.9952669898555557e-01
2.9719999999999908e+02 +4.5508547689571142e+00 +0.0000000000000000e+00 +2.9715319285477381e+02 -3.0773669904983224e-02 +0.0000000000000000e+00 +9.9952637846160886e-01
2.9729999999999910e+02 +4.5477768813445891e+00 +0.0000000000000000e+00 +2.9725314547658911e+02 -3.0784082362673361e-02 +0.0000000000000000e+00 +9.9952605782595205e-01
2.9739999999999912e+02 +4.5446979524811146e+00 +0.0000000000000000e+00 +2.9735309806633529e+02 -3.0794494924317201e-02 +0.0000000000000000e+00 +9.9952573707851888e-01
2.9749999999999915e+02 +4.5416179823561951e+00 +0.0000000000000000e+00 +2.9745305062400109e+02 -3.0804907591890626e-02 +0.0000000000000000e+00 +9.9952541621924518e-01
2.9759999999999917e+02 +4.5385369709591421e+00 +0.0000000000000000e+00 +2.9755300314957537e+02 -3.0815320367303174e-02 +0.0000000000000000e+00 +9.9952509524806865e-01
2.9769999999999919e+02 +4.5354549182790782e+00 +0.0000000000000000e+00 +2.9765295564304694e+02 -3.0825733252397347e-02 +0.0000000000000000e+00 +9.9952477416492902e-01
2.9779999999999922e+02 +4.5323718243049473e+00 +0.0000000000000000e+00 +2.9775290810440458e+02 -3.0836146248947899e-02 +0.0000000000000000e+00 +9.9952445296976788e-01
2.9789999999999924e+02 +4.5292876890255167e+00 +0.0000000000000000e+00 +2.9785286053363711e+02 -3.0846559358661128e-02 +0.0000000000000000e+00 +9.9952413166252907e-01
2.9799999999999926e+02 +4.5262025124293883e+00 +0.0000000000000000e+00 +2.9795281293073333e+02 -3.0856972583174193e-02 +0.0000000000000000e+00 +9.9952381024315839e-01
2.9809999999999928e+02 +4.5231162945050025e+00 +0.0000000000000000e+00 +2.9805276529568198e+02 -3.0867385924054407e-02 +0.0000000000000000e+00 +9.9952348871160379e-01
2.9819999999999931e+02 +4.5200290352406478e+00 +0.0000000000000000e+00 +2.9815271762847186e+02 -3.0877799382798547e-02 +0.0000000000000000e+00 +9.9952316706781530e-01
2.9829999999999933e+02 +4.5169407346244661e+00 +0.0000000000000000e+00 +2.9825266992909178e+02 -3.0888212960832172e-02 +0.0000000000000000e+00 +9.9952284531174496e-01
2.9839999999999935e+02 +4.5138513926444599e+00 +0.0000000000000000e+00 +2.9835262219753048e+02 -3.0898626659508932e-02 +0.0000000000000000e+00 +9.9952252344334713e-01
2.9849999999999937e+02 +4.5107610092885002e+00 +0.0000000000000000e+00 +2.9845257443377670e+02 -3.0909040480109881e-02 +0.0000000000000000e+00 +9.9952220146257831e-01
2.9859999999999940e+02 +4.5076695845443338e+00 +0.0000000000000000e+00 +2.9855252663781926e+02 -3.0919454423842561e-02 +0.0000000000000000e+00 +9.9952187936939729e-01
2.9869999999999942e+02 +4.5045771183995900e+00 +0.0000000000000000e+00 +2.9865247880964682e+02 -3.0929868491827776e-02 +0.0000000000000000e+00 +9.9952155716376534e-01
2.9879999999999944e+02 +4.5014836108417926e+00 +0.0000000000000000e+00 +2.9875243094924821e+02 -3.0940282685062607e-02 +0.0000000000000000e+00 +9.9952123484564770e-01
2.9889999999999947e+02 +4.4983890618583731e+00 +0.0000000000000000e+00 +2.9885238305661215e+02 -3.0950697004409652e-02 +0.0000000000000000e+00 +9.9952091241501362e-01
2.9899999999999949e+02 +4.4952934714366828e+00 +0.0000000000000000e+00 +2.9895233513172741e+02 -3.0961111450597361e-02 +0.0000000000000000e+00 +9.9952058987183645e-01
2.9909999999999951e+02 +4.4921968395640057e+00 +0.0000000000000000e+00 +2.9905228717458272e+02 -3.0971526024220524e-02 +0.0000000000000000e+00 +9.9952026721609366e-01
2.9919999999999953e+02 +4.4890991662275752e+00 +0.0000000000000000e+00 +2.9915223918516682e+02 -3.0981940725740800e-02 +0.0000000000000000e+00 +9.9951994444776682e-01
2.9929999999999956e+02 +4.4860004514145837e+00 +0.0000000000000000e+00 +2.9925219116346847e+02 -3.0992355555487214e-02 +0.0000000000000000e+00 +9.9951962156684171e-01
2.9939999999999958e+02 +4.4829006951121970e+00 +0.0000000000000000e+00 +2.9935214310947640e+02 -3.1002770513656675e-02 +0.0000000000000000e+00 +9.9951929857330801e-01
2.9949999999999960e+02 +4.4797998973075694e+00 +0.0000000000000000e+00 +2.9945209502317937e+02 -3.1013185600314481e-02 +0.0000000000000000e+00 +9.9951897546715973e-01
2.9959999999999962e+02 +4.4766980579878535e+00 +0.0000000000000000e+00 +2.9955204690456611e+02 -3.1023600815394844e-02 +0.0000000000000000e+00 +9.9951865224839465e-01
2.9969999999999965e+02 +4.4735951771402158e+00 +0.0000000000000000e+00 +2.9965199875362532e+02 -3.1034016158701397e-02 +0.0000000000000000e+00 +9.9951832891701475e-01
2.9979999999999967e+02 +4.4704912547518498e+00 +0.0000000000000000e+00 +2.9975195057034574e+02 -3.1044431629907714e-02 +0.0000000000000000e+00 +9.9951800547302605e-01
2.9989999999999969e+02 +4.4673862908099862e+00 +0.0000000000000000e+00 +2.9985190235471617e+02 -3.1054847228557829e-02 +0.0000000000000000e+00 +9.9951768191643864e-01
2.9999999999999972e+02 +4.4642802853019097e+00 +0.0000000000000000e+00 +2.9995185410672531e+02 -3.1065262954066752e-02 +0.0000000000000000e+00 +9.9951735824726662e-01
3.0009999999999974e+02 +4.4611732382149683e+00 +0.0000000000000000e+00 +3.0005180582636189e+02 -3.1075678805720992e-02 +0.0000000000000000e+00 +9.9951703446552809e-01
3.0019999999999976e+02 +4.4580651495365888e+00 +0.0000000000000000e+00 +3.0015175751361465e+02 -3.1086094782679079e-02 +0.0000000000000000e+00 +9.9951671057124514e-01
3.0029999999999978e+02 +4.4549560192542881e+00 +0.0000000000000000e+00 +3.0025170916847236e+02 -3.1096510883972084e-02 +0.0000000000000000e+00 +9.9951638656444397e-01
3.0039999999999981e+02 +4.4518458473556866e+00 +0.0000000000000000e+00 +3.0035166079092380e+02 -3.1106927108504143e-02 +0.0000000000000000e+00 +9.9951606244515456e-01
3.0049999999999983e+02 +4.4487346338285203e+00 +0.0000000000000000e+00 +3.0045161238095767e+02 -3.1117343455052980e-02 +0.0000000000000000e+00 +9.9951573821341111e-01
3.0059999999999985e+02 +4.4456223786606541e+00 +0.0000000000000000e+00 +3.0055156393856277e+02 -3.1127759922270997e-02 +0.0000000000000000e+00 +9.9951541386925158e-01
3.0069999999999987e+02 +4.4425090818400923e+00 +0.0000000000000000e+00 +3.0065151546372778e+02 -3.1138176508715171e-02 +0.0000000000000000e+00 +9.9951508941271716e-01
3.0079999999999990e+02 +4.4393947433549856e+00 +0.0000000000000000e+00 +3.0075146695644156e+02 -3.1148593212935477e-02 +0.0000000000000000e+00 +9.9951476484384905e-01
3.0089999999999992e+02 +4.4362793631936270e+00 +0.0000000000000000e+00 +3.0085141841669281e+02 -3.1159010033502563e-02 +0.0000000000000000e+00 +9.9951444016268809e-01
3.0099999999999994e+02 +4.4331629413444533e+00 +0.0000000000000000e+00 +3.0095136984447032e+02 -3.1169426969008610e-02 +0.0000000000000000e+00 +9.9951411536927448e-01
3.0109999999999997e+02 +4.4300454777960399e+00 +0.0000000000000000e+00 +3.0105132123976290e+02 -3.1179844018067730e-02 +0.0000000000000000e+00 +9.9951379046364774e-01
3.0119999999999999e+02 +4.4269269725370997e+00 +0.0000000000000000e+00 +3.0115127260255929e+02 -3.1190261179316357e-02 +0.0000000000000000e+00 +9.9951346544584674e-01
3.0130000000000001e+02 +4.4238074255564817e+00 +0.0000000000000000e+00 +3.0125122393284829e+02 -3.1200678451413659e-02 +0.0000000000000000e+00 +9.9951314031590965e-01
3.0140000000000003e+02 +4.4206868368431662e+00 +0.0000000000000000e+00 +3.0135117523061871e+02 -3.1211095833041918e-02 +0.0000000000000000e+00 +9.9951281507387413e-01
3.0150000000000006e+02 +4.4175652063862652e+00 +0.0000000000000000e+00 +3.0145112649585934e+02 -3.1221513322906940e-02 +0.0000000000000000e+00 +9.9951248971977702e-01
