# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6210000000003657e+02 -1.0543933151271045e+00 +1.8579881414306321e+00 +2.1898813783317696e+01 -3.5330945469551597e+02 -8.1152822994796443e+04 +1.4651329962851985e+06 +4.4079612831502312e+08 
+4.6220000000003660e+02 -1.0543993283391802e+00 +1.8581326096875079e+00 +2.1975361693468873e+01 -3.5167446809347985e+02 -8.2222312372613640e+04 +1.4309691609846675e+06 +4.4476195203244632e+08 
+4.6230000000003662e+02 -1.0544053407655596e+00 +1.8582648054746285e+00 +2.2048550863817614e+01 -3.4987020246154748e+02 -8.3228412029779938e+04 +1.3963069614473996e+06 +4.4842852311656636e+08 
+4.6240000000003664e+02 -1.0544113578023102e+00 +1.8583826117361764e+00 +2.2118493534382608e+01 -3.4786529514282375e+02 -8.4173653392223874e+04 +1.3610560591518728e+06 +4.5180930072768998e+08 
+4.6250000000003666e+02 -1.0544173855397596e+00 +1.8584840840560175e+00 +2.2185432726818924e+01 -3.4562684173391608e+02 -8.5062586790166388e+04 +1.3251023199662976e+06 +4.5492574764196461e+08 
+4.6260000000003669e+02 -1.0544234304924736e+00 +1.8585678267373833e+00 +2.2249785117788690e+01 -3.4312956182432231e+02 -8.5902858697770615e+04 +1.2883562993800226e+06 +4.5781294094539356e+08 
+4.6270000000003671e+02 -1.0544294977050703e+00 +1.8586331963021885e+00 +2.2311992555671289e+01 -3.4036435158905959e+02 -8.6703140346462533e+04 +1.2508080880825475e+06 +4.6051167559296554e+08 
+4.6280000000003673e+02 -1.0544355900940265e+00 +1.8586799999260666e+00 +2.2372415242351298e+01 -3.3733245307499743e+02 -8.7471212466118319e+04 +1.2125006127028060e+06 +4.6305983285414541e+08 
+4.6290000000003675e+02 -1.0544417091304643e+00 +1.8587079361180705e+00 +2.2431343309286799e+01 -3.3403231161550724e+02 -8.8213960644851322e+04 +1.1734612465942600e+06 +4.6549197153713876e+08 
+4.6300000000003678e+02 -1.0544478548596541e+00 +1.8587164692485045e+00 +2.2488996599076390e+01 -3.3045644968877212e+02 -8.8937372167262074e+04 +1.1336850121655141e+06 +4.6783932792666078e+08 
+4.6310000000003680e+02 -1.0544540271083611e+00 +1.8587052808598168e+00 +2.2545531230571573e+01 -3.2660087672475498e+02 -8.9646318679101256e+04 +1.0931801269424800e+06 +4.7012832798793685e+08 
+4.6320000000003682e+02 -1.0544602253026449e+00 +1.8586742725530585e+00 +2.2601010638703233e+01 -3.2246349590179119e+02 -9.0344172817638158e+04 +1.0519550144088049e+06 +4.7237931545324600e+08 
+4.6330000000003685e+02 -1.0544664482505570e+00 +1.8586236934577993e+00 +2.2655374858947056e+01 -3.1805352287960409e+02 -9.1031419665523674e+04 +1.0100757227800516e+06 +4.7459826905899566e+08 
+4.6340000000003687e+02 -1.0544726938469693e+00 +1.8585541955446494e+00 +2.2708395170199758e+01 -3.1339320747077016e+02 -9.1704618742723134e+04 +9.6765697352264822e+05 +4.7677303141139215e+08 
+4.6350000000003689e+02 -1.0544789598558597e+00 +1.8584664555495305e+00 +2.2759822414322830e+01 -3.0850463139725713e+02 -9.2359969833123338e+04 +9.2480031500733830e+05 +4.7889074438182920e+08 
+4.6360000000003691e+02 -1.0544852440446524e+00 +1.8583611695888727e+00 +2.2809407054749038e+01 -3.0341057025793651e+02 -9.2993642759346301e+04 +8.8161174620518228e+05 +4.8093832420355129e+08 
+4.6370000000003694e+02 -1.0544915441819045e+00 +1.8582390551527328e+00 +2.2856898658194940e+01 -2.9813458562149873e+02 -9.3601762096927181e+04 +8.3820249244417506e+05 +4.8290235675362551e+08 
+4.6380000000003696e+02 -1.0544978580372548e+00 +1.8581008510812751e+00 +2.2902045870437789e+01 -2.9270102527820779e+02 -9.4180406246203915e+04 +7.9468901459597168e+05 +4.8476909051220661e+08 
+4.6390000000003698e+02 -1.0545041833815367e+00 +1.8579473175339760e+00 +2.2944596414467185e+01 -2.8713502329744716e+02 -9.4725606944057872e+04 +7.5119301724719862e+05 +4.8652443165475094e+08 
+4.6400000000003701e+02 -1.0545105179868508e+00 +1.8577792359610459e+00 +2.2984297082336695e+01 -2.8146250009679170e+02 -9.5233348648627318e+04 +7.0784145684510306e+05 +4.8815393852382815e+08 
+4.6410000000003703e+02 -1.0545168596266257e+00 +1.8575974090864231e+00 +2.3020893728281333e+01 -2.7571016310130130e+02 -9.5699568000312996e+04 +6.6476655325550248e+05 +4.8964281656480968e+08 
+4.6420000000003705e+02 -1.0545232060740375e+00 +1.8574026604755134e+00 +2.3054130992039539e+01 -2.6990549749882399e+02 -9.6120147688371231e+04 +6.2210579592829058e+05 +4.9097588954464293e+08 
+4.6430000000003707e+02 -1.0545295550225291e+00 +1.8571957932226173e+00 +2.3083736946193678e+01 -2.6407527081878311e+02 -9.6490538192644904e+04 +5.7999449356734252e+05 +4.9213570716107172e+08 
+4.6440000000003710e+02 -1.0545359041227655e+00 +1.8569774407756585e+00 +2.3109412654280977e+01 -2.5823745969234670e+02 -9.6804972631854573e+04 +5.3851419573895622e+05 +4.9309731010425431e+08 
+4.6450000000003712e+02 -1.0545422520959034e+00 +1.8567484334242059e+00 +2.3131043110224756e+01 -2.5240318619625350e+02 -9.7059920841219355e+04 +4.9768199861882534e+05 +4.9384243699549854e+08 
+4.6460000000003714e+02 -1.0545485987047480e+00 +1.8565104352797785e+00 +2.3148805875790231e+01 -2.4659450249897318e+02 -9.7256811946124129e+04 +4.5754831062941969e+05 +4.9437383006401414e+08 
+4.6470000000003716e+02 -1.0545549430844778e+00 +1.8562656451395305e+00 +2.3162929061478462e+01 -2.4084456443388092e+02 -9.7398207393653764e+04 +4.1821766409389523e+05 +4.9469956677325773e+08 
+4.6480000000003719e+02 -1.0545612827235866e+00 +1.8560165752808766e+00 +2.3173560608287172e+01 -2.3519414132074502e+02 -9.7485554399248227e+04 +3.7983549067895970e+05 +4.9482314604659086e+08 
+4.6490000000003721e+02 -1.0545676160092399e+00 +1.8557659795160950e+00 +2.3180893860882719e+01 -2.2969002480663352e+02 -9.7520874808306253e+04 +3.4258014649096405e+05 +4.9475014920711654e+08 
+4.6500000000003723e+02 -1.0545739425976435e+00 +1.8555166190647177e+00 +2.3185215634155096e+01 -2.2437985255487183e+02 -9.7507614824927718e+04 +3.0663694607980497e+05 +4.9449206679974008e+08 
+4.6510000000003726e+02 -1.0545802619164308e+00 +1.8552707721762922e+00 +2.3186882539954151e+01 -2.1930147077959541e+02 -9.7450641137072613e+04 +2.7214538399741490e+05 +4.9406697543742675e+08 
+4.6520000000003728e+02 -1.0545865735336328e+00 +1.8550305530650812e+00 +2.3186297891769698e+01 -2.1449038857100419e+02 -9.7355601199171826e+04 +2.3923778644432276e+05 +4.9349616341819793e+08 
+4.6530000000003730e+02 -1.0545928774043836e+00 +1.8547978499424760e+00 +2.3183938839255781e+01 -2.0997431604022532e+02 -9.7229921267558864e+04 +2.0800554338184634e+05 +4.9280989778469425e+08 
+4.6540000000003732e+02 -1.0545991741646472e+00 +1.8545742390624538e+00 +2.3180405242315608e+01 -2.0577042041755686e+02 -9.7083915811396058e+04 +1.7849412366871155e+05 +4.9205222106832546e+08 
+4.6550000000003735e+02 -1.0546054646213001e+00 +1.8543612478359470e+00 +2.3176321185243012e+01 -2.0189473907655130e+02 -9.6928377592454475e+04 +1.5074914326237596e+05 +4.9126899000661600e+08 
+4.6560000000003737e+02 -1.0546117496118061e+00 +1.8541603870834897e+00 +2.3172311899081024e+01 -1.9836278166645005e+02 -9.6774109637524132e+04 +1.2481320294786130e+05 +4.9050609638801265e+08 
+4.6570000000003739e+02 -1.0546180300030459e+00 +1.8539731508123849e+00 +2.3169003608269605e+01 -1.9518951516790074e+02 -9.6631922973702967e+04 +1.0072572179717469e+05 +4.8980946347284174e+08 
+4.6580000000003741e+02 -1.0546243066909677e+00 +1.8538010161120746e+00 +2.3167023480769700e+01 -1.9238936034094755e+02 -9.6512635653411009e+04 +7.8522911885524591e+04 +4.8922504130996394e+08 
+4.6590000000003744e+02 -1.0546305806002023e+00 +1.8536454430620402e+00 +2.3166999572378671e+01 -1.8997618852386890e+02 -9.6427071657694862e+04 +5.8237755043680838e+04 +4.8879880144154221e+08 
+4.6600000000003746e+02 -1.0546368526836203e+00 +1.8535078746157290e+00 +2.3169560764682430e+01 -1.8796331770135768e+02 -9.6386059679226804e+04 +3.9899975266123853e+04 +4.8857673103736335e+08 
+4.6610000000003748e+02 -1.0546431239220246e+00 +1.8533897365151510e+00 +2.3175336720046563e+01 -1.8636350955378211e+02 -9.6400432241188551e+04 +2.3536017112523929e+04 +4.8860482867061526e+08 
+4.6620000000003751e+02 -1.0546493953162814e+00 +1.8532924304892671e+00 +2.3184956206051705e+01 -1.8518865329053557e+02 -9.6480976881570430e+04 +9.1663365349693595e+03 +4.8892876623275661e+08 
+4.6630000000003753e+02 -1.0546556679216939e+00 +1.8532173240408893e+00 +2.3199051251469093e+01 -1.8444891515812810e+02 -9.6638466556415762e+04 -3.2050892464079807e+03 +4.8959349594828564e+08 
+4.6640000000003755e+02 -1.0546619427647916e+00 +1.8531657524600236e+00 +2.3218244493883695e+01 -1.8415411359921728e+02 -9.6883557870524630e+04 -1.3578126839993076e+04 +4.9064336833797002e+08 
+4.6650000000003757e+02 -1.0546682193595491e+00 +1.8531384722537545e+00 +2.3242851920268979e+01 -1.8431184526889186e+02 -9.7222078815079993e+04 -2.1933136606761480e+04 +4.9210333713694197e+08 
+4.6660000000003760e+02 -1.0546744953628888e+00 +1.8531344264059475e+00 +2.3272596550861270e+01 -1.8490323765870787e+02 -9.7649435826925896e+04 -2.8342838157950053e+04 +4.9395299647255778e+08 
+4.6670000000003762e+02 -1.0546807690557760e+00 +1.8531514200160617e+00 +2.3307024379334461e+01 -1.8588675441082657e+02 -9.8157388368227330e+04 -3.2986183330299304e+04 +4.9615483183318341e+08 
+4.6680000000003764e+02 -1.0546870394636245e+00 +1.8531869935246057e+00 +2.3345697783941716e+01 -1.8721480687827983e+02 -9.8737789423478011e+04 -3.6073210649880064e+04 +4.9867142672831398e+08 
+4.6690000000003766e+02 -1.0546933048185123e+00 +1.8532386038690185e+00 +2.3388132086702417e+01 -1.8883783321609192e+02 -9.9381818196543391e+04 -3.7824349619265129e+04 +5.0146263932987154e+08 
+4.6700000000003769e+02 -1.0546995628148246e+00 +1.8533037307949543e+00 +2.3433800746829228e+01 -1.9070668351424658e+02 -1.0008000158170811e+05 -3.8458345441761252e+04 +5.0448557783607185e+08 
+4.6710000000003771e+02 -1.0547058112444621e+00 +1.8533800466995087e+00 +2.3482152165318393e+01 -1.9277641292945924e+02 -1.0082234288516102e+05 -3.8173113097720045e+04 +5.0769488424823779e+08 
+4.6720000000003773e+02 -1.0547120479616690e+00 +1.8534652706569370e+00 +2.3532638818729481e+01 -1.9500406002250659e+02 -1.0159883530055953e+05 -3.7154077706947013e+04 +5.1104492222562945e+08 
+4.6730000000003776e+02 -1.0547182708204961e+00 +1.8535571974955831e+00 +2.3584709900983654e+01 -1.9735086386589853e+02 -1.0239914033072158e+05 -3.5559737596593302e+04 +5.1448779584791201e+08 
+4.6740000000003778e+02 -1.0547244775454130e+00 +1.8536536954181102e+00 +2.3637793279484683e+01 -1.9978090234575100e+02 -1.0321238242749819e+05 -3.3533811630516451e+04 +5.1797293679590797e+08 
+4.6750000000003780e+02 -1.0547306658162972e+00 +1.8537526378538975e+00 +2.3691314491659028e+01 -2.0225829715554130e+02 -1.0402768179141403e+05 -3.1221344952366610e+04 +5.2144998837937945e+08 
+4.6760000000003782e+02 -1.0547368332753690e+00 +1.8538519054475355e+00 +2.3744697677563298e+01 -2.0474739848741643e+02 -1.0483416272117465e+05 -2.8766132898586889e+04 +5.2486870686010933e+08 
+4.6770000000003785e+02 -1.0547429775263433e+00 +1.8539493869715284e+00 +2.3797365402841990e+01 -2.0721282263196687e+02 -1.0562094863369413e+05 -2.6310430356585388e+04 +5.2817892881239468e+08 
+4.6780000000003787e+02 -1.0547490961347707e+00 +1.8540429794342621e+00 +2.3848738717207059e+01 -2.0961945478452370e+02 -1.0637716340589938e+05 -2.3994937448130939e+04 +5.3133057852126312e+08 
+4.6790000000003789e+02 -1.0547551866283673e+00 +1.8541305881960344e+00 +2.3898237211756218e+01 -2.1193245215166471e+02 -1.0709193268468548e+05 -2.1958783282919339e+04 +5.3427367519712240e+08 
+4.6800000000003791e+02 -1.0547612464974416e+00 +1.8542101270732592e+00 +2.3945279087151217e+01 -2.1411724663424084e+02 -1.0775438540110919e+05 -2.0339512439654940e+04 +5.3695834115902948e+08 
+4.6810000000003794e+02 -1.0547672731952111e+00 +1.8542795184609970e+00 +2.3989281209841444e+01 -2.1613954810393949e+02 -1.0835365506085323e+05 -1.9273067824689460e+04 +5.3933480895695961e+08 
+4.6820000000003796e+02 -1.0547732641487781e+00 +1.8543366992940933e+00 +2.4029661170376823e+01 -2.1796558938848884e+02 -1.0887893194767434e+05 -1.8891953417773111e+04 +5.4135373251522315e+08 
+4.6830000000003798e+02 -1.0547792168833219e+00 +1.8543796923316778e+00 +2.4065861701962465e+01 -2.1956486651620213e+02 -1.0932008202314982e+05 -1.9308915586790859e+04 +5.4296950217229378e+08 
+4.6840000000003801e+02 -1.0547851291560302e+00 +1.8544067963302833e+00 +2.4097390419797563e+01 -2.2091826372608779e+02 -1.0966891534646299e+05 -2.0569489259414553e+04 +5.4414735097686696e+08 
+4.6850000000003803e+02 -1.0547909993531674e+00 +1.8544167415840997e+00 +2.4123908678679278e+01 -2.2201569670266602e+02 -1.0992027235283973e+05 -2.2677874019362247e+04 +5.4486674647195899e+08 
+4.6860000000003805e+02 -1.0547968268312891e+00 +1.8544092085505655e+00 +2.4145388122821227e+01 -2.2286130341491199e+02 -1.1007450782230607e+05 -2.5587513685359696e+04 +5.4513135467665815e+08 
+4.6870000000003807e+02 -1.0548026109390456e+00 +1.8543843782005844e+00 +2.4161904189761209e+01 -2.2346871911211295e+02 -1.1013400665404082e+05 -2.9209228688786709e+04 +5.4495420949289727e+08 
+4.6880000000003810e+02 -1.0548083519045619e+00 +1.8543424309190482e+00 +2.4173591997188613e+01 -2.2385132873364910e+02 -1.1010207362825803e+05 -3.3456090928294361e+04 +5.4435225143699634e+08 
+4.6890000000003812e+02 -1.0548140520440978e+00 +1.8542835993267344e+00 +2.4180709211830067e+01 -2.2402363543641954e+02 -1.0998380668376833e+05 -3.8235927207555280e+04 +5.4334984687871039e+08 
+4.6900000000003814e+02 -1.0548197147057334e+00 +1.8542082331378502e+00 +2.4183568861152970e+01 -2.2400279845541624e+02 -1.0978508050433411e+05 -4.3443278313227696e+04 +5.4197449867745829e+08 
+4.6910000000003816e+02 -1.0548253432950232e+00 +1.8541167148645423e+00 +2.4182479617936430e+01 -2.2380630204341966e+02 -1.0951168258194039e+05 -4.8972516554318609e+04 +5.4025332413238955e+08 
+4.6920000000003819e+02 -1.0548309409463805e+00 +1.8540094884133411e+00 +2.4177700307997387e+01 -2.2345043386625773e+02 -1.0916869531208537e+05 -5.4731566880254970e+04 +5.3821087813242126e+08 
+4.6930000000003821e+02 -1.0548365105876556e+00 +1.8538869393533224e+00 +2.4169464993724674e+01 -2.2294610545420520e+02 -1.0876118306681432e+05 -6.0666411528864126e+04 +5.3587291776742774e+08 
+4.6940000000003823e+02 -1.0548420551303832e+00 +1.8537494110435526e+00 +2.4158009181795073e+01 -2.2230202894961567e+02 -1.0829436991183333e+05 -6.6737606212703322e+04 +5.3326630905635089e+08 
+4.6950000000003826e+02 -1.0548475774589203e+00 +1.8535972550499638e+00 +2.4143563015800957e+01 -2.2152718323038505e+02 -1.0777334559287534e+05 -7.2904077587372463e+04 +5.3041715217971164e+08 
+4.6960000000003828e+02 -1.0548530804551945e+00 +1.8534308209727901e+00 +2.4126355676287488e+01 -2.2063044027153660e+02 -1.0720316816384842e+05 -7.9125631246862802e+04 +5.2735134132804400e+08 
+4.6970000000003830e+02 -1.0548585670021546e+00 +1.8532504549853910e+00 +2.4106615909361999e+01 -2.1962051003048808e+02 -1.0658887636204300e+05 -8.5363351936891704e+04 +5.2409463564860600e+08 
+4.6980000000003832e+02 -1.0548640399839369e+00 +1.8530564997953076e+00 +2.4084572019834553e+01 -2.1850593892627327e+02 -1.0593548939743484e+05 -9.1579614629755510e+04 +5.2067265844364792e+08 
+4.6990000000003835e+02 -1.0548695022855703e+00 +1.8528492946957489e+00 +2.4060451803841858e+01 -2.1729510866532263e+02 -1.0524800576953296e+05 -9.7738103060305657e+04 +5.1711089269113445e+08 
+4.7000000000003837e+02 -1.0548749567928195e+00 +1.8526291756294779e+00 +2.4034482515779747e+01 -2.1599624004112394e+02 -1.0453140235244078e+05 -1.0380377284972700e+05 +5.1343467511119276e+08 
+4.7010000000003839e+02 -1.0548804063919346e+00 +1.8523964752082385e+00 +2.4006890823113931e+01 -2.1461739430047197e+02 -1.0379063336024206e+05 -1.0974283748553635e+05 +5.0966919057056379e+08 
+4.7020000000003841e+02 -1.0548858539633017e+00 +1.8521515214622304e+00 +2.3977901795555010e+01 -2.1316645220242700e+02 -1.0303061022832703e+05 -1.1552264250614763e+05 +5.0583939284749210e+08 
+4.7030000000003844e+02 -1.0548913022130773e+00 +1.8518945686416770e+00 +2.3947708246472256e+01 -2.1164885610535333e+02 -1.0225549292761261e+05 -1.2112055103640060e+05 +5.0196668464326531e+08 
+4.7040000000003846e+02 -1.0548967535664053e+00 +1.8516256100740798e+00 +2.3916435994624020e+01 -2.1005902350381098e+02 -1.0146746578812071e+05 -1.2657663561214997e+05 +4.9806173597502291e+08 
+4.7050000000003848e+02 -1.0549022107038708e+00 +1.8513445547667511e+00 +2.3884238885454444e+01 -2.0838399526160219e+02 -1.0066859731261933e+05 -1.3198175966209493e+05 +4.9413288900303841e+08 
+4.7060000000003851e+02 -1.0549076765276943e+00 +1.8510512835886681e+00 +2.3851292439351052e+01 -2.0660884150576467e+02 -9.9861194399176093e+04 -1.3744039278677775e+05 +4.9018913594034332e+08 
+4.7070000000003853e+02 -1.0549131539518022e+00 +1.8507455539190056e+00 +2.3817750490543101e+01 -2.0471602343366251e+02 -9.9047118678730956e+04 -1.4306960685709331e+05 +4.8623736568791109e+08 
+4.7080000000003855e+02 -1.0549186444503102e+00 +1.8504271869052402e+00 +2.3783679517928181e+01 -2.0268964505108642e+02 -9.8226939639503296e+04 -1.4897739875195123e+05 +4.8227910077205110e+08 
+4.7090000000003857e+02 -1.0549241462054262e+00 +1.8500959160522499e+00 +2.3748952104164463e+01 -2.0051174861631867e+02 -9.7398386949153457e+04 -1.5528240234304467e+05 +4.7830410483819813e+08 
+4.7100000000003860e+02 -1.0549296562011583e+00 +1.8497515521289023e+00 +2.3713343368019871e+01 -1.9816592033705294e+02 -9.6557607756602243e+04 -1.6209592779646782e+05 +4.7429526101357657e+08 
+4.7110000000003862e+02 -1.0549351719014142e+00 +1.8493942943467785e+00 +2.3676599329450127e+01 -1.9564449055145215e+02 -9.5699981165246572e+04 -1.6948485767713084e+05 +4.7023152952352142e+08 
+4.7120000000003864e+02 -1.0549406910326531e+00 +1.8490243557091068e+00 +2.3638495424507791e+01 -1.9294164615563159e+02 -9.4821266522830294e+04 -1.7750218582050814e+05 +4.6609316339598918e+08 
+4.7130000000003866e+02 -1.0549462114837422e+00 +1.8486419539928711e+00 +2.3598829979816525e+01 -1.9005365950541983e+02 -9.3917448836068623e+04 -1.8618457600226978e+05 +4.6186084881374854e+08 
+4.7140000000003869e+02 -1.0549517312265495e+00 +1.8482473171236415e+00 +2.3557411722288084e+01 -1.8697791891271504e+02 -9.2984643404367074e+04 -1.9555598886958417e+05 +4.5751531084149593e+08 
+4.7150000000003871e+02 -1.0549572482279304e+00 +1.8478407043563991e+00 +2.3514045705008005e+01 -1.8371343411608859e+02 -9.2018817039727801e+04 -2.0562506219134666e+05 +4.5303596557642329e+08 
+4.7160000000003873e+02 -1.0549627604591141e+00 +1.8474223802338867e+00 +2.3468536733973693e+01 -1.8025945479807649e+02 -9.1015928877701692e+04 -2.1639844269139419e+05 +4.4840217248341012e+08 
+4.7170000000003876e+02 -1.0549682659016972e+00 +1.8469926104721073e+00 +2.3420690565614056e+01 -1.7661528951294662e+02 -8.9971962854238562e+04 -2.2788224986383822e+05 +4.4359344276751614e+08 
+4.7180000000003878e+02 -1.0549737625478404e+00 +1.8465516619302806e+00 +2.3370313935118084e+01 -1.7278030431258767e+02 -8.8882928305249778e+04 -2.4008208773093994e+05 +4.3858944239382315e+08 
+4.7190000000003880e+02 -1.0549792484003151e+00 +1.8460998025922353e+00 +2.3317214563113509e+01 -1.6875392169620375e+02 -8.7744860129413879e+04 -2.5300305464235559e+05 +4.3336999297383839e+08 
+4.7200000000003882e+02 -1.0549847214726060e+00 +1.8456373015414167e+00 +2.3261201169195807e+01 -1.6453561950424915e+02 -8.6553819104019756e+04 -2.6664975318940519e+05 +4.2791507344381142e+08 
+4.7210000000003885e+02 -1.0549901797891224e+00 +1.8451644289571631e+00 +2.3202083490195704e+01 -1.6012493018158969e+02 -8.5305892240389527e+04 -2.8102629866977676e+05 +4.2220482180148739e+08 
+4.7220000000003887e+02 -1.0549956213813863e+00 +1.8446814518171517e+00 +2.3139671345932740e+01 -1.5552123382671667e+02 -8.3997163708809458e+04 -2.9613814231969445e+05 +4.1621932334961933e+08 
+4.7230000000003889e+02 -1.0550010443926081e+00 +1.8441886800377030e+00 +2.3073794359904110e+01 -1.5072522623044972e+02 -8.2624177208968089e+04 -3.1198792401767120e+05 +4.0994065506381482e+08 
+4.7240000000003892e+02 -1.0550064471654625e+00 +1.8436867441537976e+00 +2.3004343711655860e+01 -1.4575223817262167e+02 -8.1185621731220395e+04 -3.2849105985183397e+05 +4.0336323907738793e+08 
+4.7250000000003894e+02 -1.0550118277338336e+00 +1.8431764958391619e+00 +2.2931192006516209e+01 -1.4063128356031928e+02 -7.9680893755676327e+04 -3.4547213769632799e+05 +3.9648774803502345e+08 
+4.7260000000003896e+02 -1.0550171840814535e+00 +1.8426590105797807e+00 +2.2854248201579175e+01 -1.3539694024656200e+02 -7.8110247233442788e+04 -3.6272646555584954e+05 +3.8931923042311984e+08 
+4.7270000000003898e+02 -1.0550225137282077e+00 +1.8421357066240798e+00 +2.2773448506609864e+01 -1.3009107749484323e+02 -7.6474638572209224e+04 -3.8001374771684344e+05 +3.8186627562549305e+08 
+4.7280000000003901e+02 -1.0550278137326796e+00 +1.8416082040776465e+00 +2.2688722920886818e+01 -1.2476018077398665e+02 -7.4775063757157521e+04 -3.9707015112308459e+05 +3.7413792648470259e+08 
+4.7290000000003903e+02 -1.0550330825424186e+00 +1.8410782225756106e+00 +2.2600089522740312e+01 -1.1945305942772687e+02 -7.3013851005127508e+04 -4.1361989849158836e+05 +3.6614884250191432e+08 
+4.7300000000003905e+02 -1.0550383187097701e+00 +1.8405471432367635e+00 +2.2507627838504266e+01 -1.1421091319700116e+02 -7.1194559101121806e+04 -4.2942588509612798e+05 +3.5791950908732176e+08 
+4.7310000000003907e+02 -1.0550435199079651e+00 +1.8400156022696759e+00 +2.2411484739319214e+01 -1.0905877480131069e+02 -6.9322400368046467e+04 -4.4433131884755829e+05 +3.4947866753480655e+08 
+4.7320000000003910e+02 -1.0550486839422797e+00 +1.8394840176770901e+00 +2.2311872352003828e+01 -1.0401855418472552e+02 -6.7403723142557370e+04 -4.5819031600553961e+05 +3.4085993406560695e+08 
+4.7330000000003912e+02 -1.0550538087459276e+00 +1.8389528746502546e+00 +2.2209015784802197e+01 -9.9117007176946700e+01 -6.5444709280053939e+04 -4.7082523590345209e+05 +3.3209505735086924e+08 
+4.7340000000003914e+02 -1.0550588919922494e+00 +1.8384227915055305e+00 +2.2103090312998290e+01 -9.4385241013253463e+01 -6.3450322190426450e+04 -4.8204491919472691e+05 +3.2321029704165322e+08 
+4.7350000000003917e+02 -1.0550639313560446e+00 +1.8378943461398451e+00 +2.1994275157804921e+01 -8.9851715459701467e+01 -6.1425739832036947e+04 -4.9168730723773740e+05 +3.1423427493247652e+08 
+4.7360000000003919e+02 -1.0550689245428984e+00 +1.8373681111752607e+00 +2.1882755135331248e+01 -8.5544516613182410e+01 -5.9376261590351482e+04 -4.9959380783838092e+05 +3.0519628447271192e+08 
+4.7370000000003921e+02 -1.0550738692741184e+00 +1.8368446643759206e+00 +2.1768717637431525e+01 -8.1491819214254619e+01 -5.7307225837439510e+04 -5.0560552258807555e+05 +2.9612575690273654e+08 
+4.7380000000003923e+02 -1.0550787632867815e+00 +1.8363245886110240e+00 +2.1652352624001956e+01 -7.7721885616737907e+01 -5.5224009585285421e+04 -5.0956325087521673e+05 +2.8705225880863577e+08 
+4.7390000000003926e+02 -1.0550836043335969e+00 +1.8358084717975718e+00 +2.1533852594897233e+01 -7.4263064172128807e+01 -5.3132027763250655e+04 -5.1130749732255319e+05 +2.7800548792402709e+08 
+4.7400000000003928e+02 -1.0550883901828707e+00 +1.8352969068633138e+00 +2.1413412572171207e+01 -7.1143788166092293e+01 -5.1036732686894553e+04 -5.1067847610999545e+05 +2.6901526982974768e+08 
+4.7410000000003930e+02 -1.0550931186185224e+00 +1.8347904916875704e+00 +2.1291230090520440e+01 -6.8392574111946303e+01 -4.8943613680684059e+04 -5.0751611907047109e+05 +2.6011155537194878e+08 
+4.7420000000003932e+02 -1.0550977874414051e+00 +1.8342898305440960e+00 +2.1167505495074117e+01 -6.6038091791085463e+01 -4.6858206388866485e+04 -5.0165944742364855e+05 +2.5132448998082152e+08 
+4.7430000000003935e+02 -1.0551023943638065e+00 +1.8337954693700806e+00 +2.1042420372392428e+01 -6.4106741525150767e+01 -4.4785539468350638e+04 -4.9295887067397125e+05 +2.4268161439177516e+08 
+4.7440000000003937e+02 -1.0551069369054893e+00 +1.8333075327598010e+00 +2.0916084043918129e+01 -6.2605307833501904e+01 -4.2727951718247481e+04 -4.8138463656798011e+05 +2.3419455389290729e+08 
+4.7450000000003939e+02 -1.0551114129041597e+00 +1.8328258284977677e+00 +2.0788613978655242e+01 -6.1522381134721975e+01 -4.0686572149993342e+04 -4.6702620898631582e+05 +2.2586550119307926e+08 
+4.7460000000003942e+02 -1.0551158201895861e+00 +1.8323500383224283e+00 +2.0660104065249222e+01 -6.0843062359668856e+01 -3.8661943411630353e+04 -4.4999206095324975e+05 +2.1769356462928647e+08 
+4.7470000000003944e+02 -1.0551201575496856e+00 +1.8318795177242961e+00 +2.0530666887514059e+01 -6.0545088083136839e+01 -3.6654653756068066e+04 -4.3042791467244341e+05 +2.0967753685236153e+08 
+4.7480000000003946e+02 -1.0551244262696429e+00 +1.8314131503970454e+00 +2.0400524241074230e+01 -6.0595128030170784e+01 -3.4666647533680160e+04 -4.0853682000417868e+05 +2.0182127264840078e+08 
+4.7490000000003948e+02 -1.0551286295090889e+00 +1.8309497990588586e+00 +2.0269997347369745e+01 -6.0959405933601772e+01 -3.2701249210918701e+04 -3.8452381203637406e+05 +1.9413416863822776e+08 
+4.7500000000003951e+02 -1.0551327720163570e+00 +1.8304887001862460e+00 +2.0139461322620718e+01 -6.1612867673581981e+01 -3.0762323895079189e+04 -3.5854852694372891e+05 +1.8662729943020952e+08 
+4.7510000000003953e+02 -1.0551368591226058e+00 +1.8300295371912847e+00 +2.0009249330241111e+01 -6.2539874129028128e+01 -2.8852712131788645e+04 -3.3072454732494731e+05 +1.7930665694605994e+08 
+4.7520000000003955e+02 -1.0551408956638004e+00 +1.8295722646642132e+00 +1.9879572232835425e+01 -6.3726935238978285e+01 -2.6973249850508852e+04 -3.0116560834625928e+05 +1.7216993624364254e+08 
