# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5800000000000000e+02 -1.7222407176847401e+00 +0.0000000000000000e+00 -4.5782775864171703e+02 +1.1746226829200018e-02 -1.0542542734532141e+00 -5.8676389453630899e-02
-4.5810000000000002e+02 -1.7270002665784101e+00 +0.0000000000000000e+00 -4.5792764531096901e+02 +1.1746581641781646e-02 -1.0542598942066090e+00 -5.8675528279121682e-02
-4.5819999999999999e+02 -1.7317608633005801e+00 +0.0000000000000000e+00 -4.5802753193028701e+02 +1.1746931310338608e-02 -1.0542655030888337e+00 -5.8674657187512830e-02
-4.5830000000000001e+02 -1.7365225078547899e+00 +0.0000000000000000e+00 -4.5812741849966000e+02 +1.1747276423289574e-02 -1.0542710987596549e+00 -5.8673775811863033e-02
-4.5839999999999998e+02 -1.7412852002374899e+00 +0.0000000000000000e+00 -4.5822730501907603e+02 +1.1747617569674379e-02 -1.0542766800280168e+00 -5.8672883813334152e-02
-4.5850000000000000e+02 -1.7460489404504500e+00 +0.0000000000000000e+00 -4.5832719148852601e+02 +1.1747955339070238e-02 -1.0542822458516807e+00 -5.8671980880988052e-02
-4.5860000000000002e+02 -1.7508137284901300e+00 +0.0000000000000000e+00 -4.5842707790799699e+02 +1.1748290321506595e-02 -1.0542877953367966e+00 -5.8671066731575815e-02
-4.5869999999999999e+02 -1.7555795643583001e+00 +0.0000000000000000e+00 -4.5852696427747998e+02 +1.1748623107379459e-02 -1.0542933277375004e+00 -5.8670141109324107e-02
-4.5880000000000001e+02 -1.7603464480531801e+00 +0.0000000000000000e+00 -4.5862685059696202e+02 +1.1748954287364485e-02 -1.0542988424554582e+00 -5.8669203785714434e-02
-4.5889999999999998e+02 -1.7651143795765600e+00 +0.0000000000000000e+00 -4.5872673686643401e+02 +1.1749284452329428e-02 -1.0543043390394216e+00 -5.8668254559259003e-02
-4.5900000000000000e+02 -1.7698833589248699e+00 +0.0000000000000000e+00 -4.5882662308588300e+02 +1.1749614193245383e-02 -1.0543098171847380e+00 -5.8667293255269579e-02
-4.5910000000000002e+02 -1.7746533860999001e+00 +0.0000000000000000e+00 -4.5892650925529898e+02 +1.1749944101097481e-02 -1.0543152767328774e+00 -5.8666319725623431e-02
-4.5919999999999999e+02 -1.7794244610980900e+00 +0.0000000000000000e+00 -4.5902639537467201e+02 +1.1750274766794248e-02 -1.0543207176709042e+00 -5.8665333848521774e-02
-4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 -4.5912628144398900e+02 +1.1750606781076483e-02 -1.0543261401309754e+00 -5.8664335528245494e-02
-4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 -4.5922616746324002e+02 +1.1750940734424755e-02 -1.0543315443897683e+00 -5.8663324694902971e-02
-4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 -4.5932605343241403e+02 +1.1751277216966376e-02 -1.0543369308679449e+00 -5.8662301304175324e-02
-4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 -4.5942593935150097e+02 +1.1751616818381159e-02 -1.0543423001295529e+00 -5.8661265337054264e-02
-4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 -4.5952582522048800e+02 +1.1751960125341760e-02 -1.0543476528770794e+00 -5.8660216801615934e-02
-4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 -4.5962571103936500e+02 +1.1752307449612536e-02 -1.0543529894647017e+00 -5.8659155955474725e-02
-4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 -4.5972559680812202e+02 +1.1752658582796742e-02 -1.0543583094363953e+00 -5.8658083494316463e-02
-4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 -4.5982548252674599e+02 +1.1753013259472917e-02 -1.0543636123294455e+00 -5.8657000159434911e-02
-4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 -4.5992536819522797e+02 +1.1753371215329378e-02 -1.0543688977758772e+00 -5.8655906689145242e-02
-4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 -4.6002525381355503e+02 +1.1753732187136707e-02 -1.0543741655014955e+00 -5.8654803818756381e-02
-4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 -4.6012513938171799e+02 +1.1754095912720024e-02 -1.0543794153249191e+00 -5.8653692280543623e-02
-4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 -4.6022502489970498e+02 +1.1754462130931311e-02 -1.0543846471566238e+00 -5.8652572803723040e-02
-4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 -4.6032491036750503e+02 +1.1754830581620881e-02 -1.0543898609979019e+00 -5.8651446114422953e-02
-4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 -4.6042479578510699e+02 +1.1755201005609131e-02 -1.0543950569398612e+00 -5.8650312935658186e-02
-4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 -4.6052468115250002e+02 +1.1755573144657708e-02 -1.0544002351623727e+00 -5.8649173987303183e-02
-4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 -4.6062456646967303e+02 +1.1755946741440497e-02 -1.0544053959329995e+00 -5.8648029986065067e-02
-4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 -4.6072445173661498e+02 +1.1756321539514426e-02 -1.0544105396059253e+00 -5.8646881645457942e-02
-4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 -4.6082433695331503e+02 +1.1756697283289749e-02 -1.0544156666208246e+00 -5.8645729675775402e-02
-4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 -4.6092422211976299e+02 +1.1757073718000435e-02 -1.0544207775017616e+00 -5.8644574784065512e-02
-4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 -4.6102410723594699e+02 +1.1757450589673894e-02 -1.0544258728560210e+00 -5.8643417674103540e-02
-4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 -4.6112399230185503e+02 +1.1757827645100711e-02 -1.0544309533729488e+00 -5.8642259046366524e-02
-4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 -4.6122387731747801e+02 +1.1758204631804055e-02 -1.0544360198227714e+00 -5.8641099598007423e-02
-4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 -4.6132376228280498e+02 +1.1758581298008620e-02 -1.0544410730553635e+00 -5.8639940022828428e-02
-4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 -4.6142364719782302e+02 +1.1758957392609560e-02 -1.0544461139990366e+00 -5.8638781011256032e-02
-4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 -4.6152353206252297e+02 +1.1759332666248571e-02 -1.0544511436603987e+00 -5.8637623248841024e-02
-4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 -4.6162341687689201e+02 +1.1759707025581137e-02 -1.0544561632531344e+00 -5.8636467210345031e-02
-4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 -4.6172330164092102e+02 +1.1760080692238420e-02 -1.0544611741785508e+00 -5.8635312944316384e-02
-4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 -4.6182318635459802e+02 +1.1760453927021911e-02 -1.0544661776259923e+00 -5.8634160437609308e-02
-4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 -4.6192307101791300e+02 +1.1760826992095238e-02 -1.0544711745310171e+00 -5.8633009665760960e-02
-4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 -4.6202295563085403e+02 +1.1761200150994256e-02 -1.0544761655782078e+00 -5.8631860593184246e-02
-4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 -4.6212284019340899e+02 +1.1761573668637264e-02 -1.0544811512040546e+00 -5.8630713173365018e-02
-4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 -4.6222272470556902e+02 +1.1761947811334777e-02 -1.0544861315998513e+00 -5.8629567349060337e-02
-4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 -4.6232260916732298e+02 +1.1762322846799463e-02 -1.0544911067146758e+00 -5.8628423052501918e-02
-4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 -4.6242249357865802e+02 +1.1762699044155899e-02 -1.0544960762584166e+00 -5.8627280205602074e-02
-4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 -4.6252237793956499e+02 +1.1763076673950235e-02 -1.0545010397048458e+00 -5.8626138720162896e-02
-4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 -4.6262226225003201e+02 +1.1763456008159638e-02 -1.0545059962947352e+00 -5.8624998498088228e-02
-4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 -4.6272214651004901e+02 +1.1763837320201934e-02 -1.0545109450390617e+00 -5.8623859431600367e-02
-4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 -4.6282203071960402e+02 +1.1764220884944840e-02 -1.0545158847222278e+00 -5.8622721403458602e-02
-4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 -4.6292191487868598e+02 +1.1764606978715300e-02 -1.0545208139053552e+00 -5.8621584287181665e-02
-4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 -4.6302179898728400e+02 +1.1764995879308468e-02 -1.0545257309296108e+00 -5.8620447947272745e-02
-4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 -4.6312168304538801e+02 +1.1765387865997026e-02 -1.0545306339196272e+00 -5.8619312239449432e-02
-4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 -4.6322156705298602e+02 +1.1765783219539975e-02 -1.0545355207869367e+00 -5.8618177010875405e-02
-4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 -4.6332145101006699e+02 +1.1766182222191534e-02 -1.0545403892334753e+00 -5.8617042100396081e-02
-4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 -4.6342133491662099e+02 +1.1766585157709846e-02 -1.0545452367551347e+00 -5.8615907338777022e-02
-4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 -4.6352121877263602e+02 +1.1766992309967011e-02 -1.0545500606504949e+00 -5.8614772549825014e-02
-4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 -4.6362110257810099e+02 +1.1767403709678426e-02 -1.0545548589661706e+00 -5.8613637710528972e-02
-4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 -4.6372098633300601e+02 +1.1767818838974818e-02 -1.0545596317135804e+00 -5.8612503143240319e-02
-4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 -4.6382087003733898e+02 +1.1768237107533396e-02 -1.0545643792571500e+00 -5.8611369221016230e-02
-4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 -4.6392075369109000e+02 +1.1768657923884736e-02 -1.0545691020192820e+00 -5.8610236323177169e-02
-4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 -4.6402063729424702e+02 +1.1769080695540874e-02 -1.0545738004660055e+00 -5.8609104835109165e-02
-4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 -4.6412052084679902e+02 +1.1769504829150054e-02 -1.0545784751054286e+00 -5.8607975147938737e-02
-4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 -4.6422040434873600e+02 +1.1769929730649723e-02 -1.0545831264861705e+00 -5.8606847658208748e-02
-4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 -4.6432028780004600e+02 +1.1770354805418159e-02 -1.0545877551958232e+00 -5.8605722767557079e-02
-4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 -4.6442017120071898e+02 +1.1770779458424498e-02 -1.0545923618594080e+00 -5.8604600882396447e-02
-4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 -4.6452005455074300e+02 +1.1771203094377465e-02 -1.0545969471378649e+00 -5.8603482413597703e-02
-4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 -4.6461993785010702e+02 +1.1771625117872452e-02 -1.0546015117265428e+00 -5.8602367776174259e-02
-4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 -4.6471982109880099e+02 +1.1772044933537163e-02 -1.0546060563536988e+00 -5.8601257388968916e-02
-4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 -4.6481970429681400e+02 +1.1772461946175925e-02 -1.0546105817790379e+00 -5.8600151674343931e-02
-4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 -4.6491958744413398e+02 +1.1772875560912140e-02 -1.0546150887922208e+00 -5.8599051057871179e-02
-4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 -4.6501947054074998e+02 +1.1773285183329634e-02 -1.0546195782114269e+00 -5.8597955968026597e-02
-4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 -4.6511935358665198e+02 +1.1773690219612299e-02 -1.0546240508819136e+00 -5.8596866835885844e-02
-4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 -4.6521923658182800e+02 +1.1774090076682136e-02 -1.0546285076745718e+00 -5.8595784094821642e-02
-4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 -4.6531911952626803e+02 +1.1774484162336096e-02 -1.0546329494845350e+00 -5.8594708180204895e-02
-4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 -4.6541900241996098e+02 +1.1774871885381028e-02 -1.0546373772297566e+00 -5.8593639529106185e-02
-4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 -4.6551888526289503e+02 +1.1775252657348913e-02 -1.0546417918448323e+00 -5.8592578580067174e-02
-4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 -4.6561876805505898e+02 +1.1775626277805968e-02 -1.0546461930992634e+00 -5.8591525788493873e-02
-4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 -4.6571865079644300e+02 +1.1775993435833410e-02 -1.0546505780066395e+00 -5.8590481644740927e-02
-4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 -4.6581853348703601e+02 +1.1776354942763590e-02 -1.0546549431126924e+00 -5.8589446640239455e-02
-4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 -4.6591841612682600e+02 +1.1776711607078758e-02 -1.0546592848756893e+00 -5.8588421262148742e-02
-4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 -4.6601829871580202e+02 +1.1777064234158316e-02 -1.0546635996698499e+00 -5.8587405993313017e-02
-4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 -4.6611818125395502e+02 +1.1777413626028630e-02 -1.0546678837887518e+00 -5.8586401312219212e-02
-4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 -4.6621806374127101e+02 +1.1777760581114979e-02 -1.0546721334486833e+00 -5.8585407692954207e-02
-4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 -4.6631794617774199e+02 +1.1778105893996424e-02 -1.0546763447920362e+00 -5.8584425605165046e-02
-4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 -4.6641782856335499e+02 +1.1778450355162494e-02 -1.0546805138905946e+00 -5.8583455514016509e-02
-4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 -4.6651771089809898e+02 +1.1778794750772946e-02 -1.0546846367488836e+00 -5.8582497880152705e-02
-4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 -4.6661759318196499e+02 +1.1779139862419569e-02 -1.0546887093074446e+00 -5.8581553159656949e-02
-4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 -4.6671747541493897e+02 +1.1779486466890574e-02 -1.0546927274461051e+00 -5.8580621804013369e-02
-4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 -4.6681735759701297e+02 +1.1779835335937530e-02 -1.0546966869872367e+00 -5.8579704260068977e-02
-4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 -4.6691723972817402e+02 +1.1780187236044676e-02 -1.0547005836989787e+00 -5.8578800969996431e-02
-4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 -4.6701712180841201e+02 +1.1780542928200813e-02 -1.0547044132984533e+00 -5.8577912371257625e-02
-4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 -4.6711700383771500e+02 +1.1780903167673546e-02 -1.0547081714549418e+00 -5.8577038896567374e-02
-4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 -4.6721688581607299e+02 +1.1781268703786143e-02 -1.0547118537930567e+00 -5.8576180973858361e-02
-4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 -4.6731676774347500e+02 +1.1781640279696928e-02 -1.0547154558958920e+00 -5.8575339026246967e-02
-4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 -4.6741664961991000e+02 +1.1782018632181026e-02 -1.0547189733081375e+00 -5.8574513471998893e-02
-4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 -4.6751653144536601e+02 +1.1782404490271228e-02 -1.0547224015433536e+00 -5.8573704722695651e-02
-4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 -4.6761641321983302e+02 +1.1782798182143076e-02 -1.0547257375474788e+00 -5.8572912564647590e-02
-4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 -4.6771629494329898e+02 +1.1783199064172294e-02 -1.0547289819785035e+00 -5.8572135260257216e-02
-4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 -4.6781617661575399e+02 +1.1783606349256685e-02 -1.0547321363228110e+00 -5.8571370852189060e-02
-4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 -4.6791605823718697e+02 +1.1784019253844520e-02 -1.0547352023622818e+00 -5.8570617395003403e-02
-4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 -4.6801593980758702e+02 +1.1784436998163540e-02 -1.0547381821688151e+00 -5.8569872955684318e-02
-4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 -4.6811582132694298e+02 +1.1784858806447682e-02 -1.0547410780988757e+00 -5.8569135614161667e-02
-4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 -4.6821570279524298e+02 +1.1785283907161428e-02 -1.0547438927880417e+00 -5.8568403463826642e-02
-4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 -4.6831558421247701e+02 +1.1785711533222351e-02 -1.0547466291456236e+00 -5.8567674612043784e-02
-4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 -4.6841546557863398e+02 +1.1786140922220779e-02 -1.0547492903492426e+00 -5.8566947180654000e-02
-4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 -4.6851534689370197e+02 +1.1786571316637741e-02 -1.0547518798394806e+00 -5.8566219306474411e-02
-4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 -4.6861522815767199e+02 +1.1787001964060472e-02 -1.0547544013145396e+00 -5.8565489141791521e-02
-4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 -4.6871510937053102e+02 +1.1787432117395509e-02 -1.0547568587249083e+00 -5.8564754854848064e-02
-4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 -4.6881499053226901e+02 +1.1787861035079757e-02 -1.0547592562680712e+00 -5.8564014630324561e-02
-4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 -4.6891487164287503e+02 +1.1788287981289100e-02 -1.0547615983832279e+00 -5.8563266669814838e-02
-4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 -4.6901475270233698e+02 +1.1788712226144884e-02 -1.0547638897460501e+00 -5.8562509192296087e-02
-4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 -4.6911463371064599e+02 +1.1789133045917813e-02 -1.0547661352634239e+00 -5.8561740434591399e-02
-4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 -4.6921451466778899e+02 +1.1789549723230092e-02 -1.0547683400682846e+00 -5.8560958651829587e-02
-4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 -4.6931439557375597e+02 +1.1789961547254629e-02 -1.0547705095143918e+00 -5.8560162117895255e-02
-4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 -4.6941427642853603e+02 +1.1790367813912433e-02 -1.0547726491711917e+00 -5.8559349125875938e-02
-4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 -4.6951415723211801e+02 +1.1790767826708149e-02 -1.0547747648165047e+00 -5.8558517990107688e-02
-4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 -4.6961403798449101e+02 +1.1791161228038942e-02 -1.0547768612910793e+00 -5.8557667875327291e-02
-4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 -4.6971391868564302e+02 +1.1791548537350418e-02 -1.0547789405112629e+00 -5.8556800135518838e-02
-4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 -4.6981379933556502e+02 +1.1791930415008875e-02 -1.0547810038300118e+00 -5.8555916460918102e-02
-4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 -4.6991367993424399e+02 +1.1792307519625612e-02 -1.0547830525109487e+00 -5.8555018519924902e-02
-4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 -4.7001356048167003e+02 +1.1792680507845474e-02 -1.0547850877287606e+00 -5.8554107958620150e-02
-4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 -4.7011344097783302e+02 +1.1793050034137408e-02 -1.0547871105696185e+00 -5.8553186400291203e-02
-4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 -4.7021332142272001e+02 +1.1793416750586800e-02 -1.0547891220315790e+00 -5.8552255444963369e-02
-4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 -4.7031320181632100e+02 +1.1793781306689810e-02 -1.0547911230249982e+00 -5.8551316668938896e-02
-4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 -4.7041308215862500e+02 +1.1794144349149670e-02 -1.0547931143729505e+00 -5.8550371624343817e-02
-4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 -4.7051296244962100e+02 +1.1794506521674896e-02 -1.0547950968116449e+00 -5.8549421838681434e-02
-4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 -4.7061284268929802e+02 +1.1794868464779382e-02 -1.0547970709908396e+00 -5.8548468814393191e-02
-4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 -4.7071272287764498e+02 +1.1795230815584588e-02 -1.0547990374742751e+00 -5.8547514028427394e-02
-4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 -4.7081260301465102e+02 +1.1795594207623477e-02 -1.0548009967400811e+00 -5.8546558931814201e-02
-4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 -4.7091248310030397e+02 +1.1795959270646679e-02 -1.0548029491812245e+00 -5.8545604949249458e-02
-4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 -4.7101236313459498e+02 +1.1796326630430341e-02 -1.0548048951059230e+00 -5.8544653478684365e-02
-4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 -4.7111224311751198e+02 +1.1796696908586139e-02 -1.0548068347380819e+00 -5.8543705890923642e-02
-4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 -4.7121212304904401e+02 +1.1797070722373180e-02 -1.0548087682177287e+00 -5.8542763529230490e-02
-4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 -4.7131200292917998e+02 +1.1797448684511934e-02 -1.0548106956014520e+00 -5.8541827708939530e-02
-4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 -4.7141188275790898e+02 +1.1797831403000057e-02 -1.0548126168628336e+00 -5.8540899717076322e-02
-4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 -4.7151176253521999e+02 +1.1798219480606087e-02 -1.0548145318927264e+00 -5.8539980811230144e-02
-4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 -4.7161164226110202e+02 +1.1798613239510442e-02 -1.0548164403568927e+00 -5.8539071580180208e-02
-4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 -4.7171152193554400e+02 +1.1799012222461708e-02 -1.0548183414564511e+00 -5.8538170798580286e-02
-4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 -4.7181140155853501e+02 +1.1799415838318747e-02 -1.0548202342901469e+00 -5.8537276944043079e-02
-4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 -4.7191128113006403e+02 +1.1799823498809031e-02 -1.0548221179300030e+00 -5.8536388516437408e-02
-4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 -4.7201116065012098e+02 +1.1800234618744916e-02 -1.0548239914234387e+00 -5.8535504038210680e-02
-4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 -4.7211104011869298e+02 +1.1800648616237511e-02 -1.0548258537953545e+00 -5.8534622054704659e-02
-4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 -4.7221091953577098e+02 +1.1801064912908454e-02 -1.0548277040502081e+00 -5.8533741134466147e-02
-4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 -4.7231079890134203e+02 +1.1801482934099571e-02 -1.0548295411741007e+00 -5.8532859869552978e-02
-4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 -4.7241067821539701e+02 +1.1801902109079871e-02 -1.0548313641367875e+00 -5.8531976875831622e-02
-4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 -4.7251055747792401e+02 +1.1802321871250731e-02 -1.0548331718937289e+00 -5.8531090793271713e-02
-4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 -4.7261043668891199e+02 +1.1802741658348638e-02 -1.0548349633881020e+00 -5.8530200286233798e-02
-4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 -4.7271031584834998e+02 +1.1803160912645702e-02 -1.0548367375528001e+00 -5.8529304043751416e-02
-4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 -4.7281019495622797e+02 +1.1803579081147788e-02 -1.0548384933123971e+00 -5.8528400779806741e-02
-4.7310000000000002e+02 -2.4527989836167898e+00 +0.0000000000000000e+00 -4.7291007401253302e+02 +1.1803995615790631e-02 -1.0548402295851365e+00 -5.8527489233602119e-02
-4.7319999999999999e+02 -2.4577167489140002e+00 +0.0000000000000000e+00 -4.7300995301725601e+02 +1.1804409973633408e-02 -1.0548419452848576e+00 -5.8526568169823864e-02
