# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6460000000000002e+02 -1.0487514804659277e+00 +2.0459244944957704e+00 +2.2260395558652139e+01 -2.4958349311910004e+02 -8.4086992105200654e+04 +1.4240330215053931e+06 +4.2194751969897801e+08 
-3.6469999999999999e+02 -1.0487578620728424e+00 +2.0455751394313908e+00 +2.2286595326674817e+01 -2.4231944238214408e+02 -8.4075798815364498e+04 +1.3847722364551839e+06 +4.2075483780934960e+08 
-3.6480000000000001e+02 -1.0487642519217286e+00 +2.0452204701870063e+00 +2.2304511666974598e+01 -2.3476016942548213e+02 -8.3883499865614271e+04 +1.3436511744614432e+06 +4.1868181187678051e+08 
-3.6489999999999998e+02 -1.0487706515254382e+00 +2.0448602905272604e+00 +2.2314137261185547e+01 -2.2689802122816741e+02 -8.3511463055519183e+04 +1.3006221939805655e+06 +4.1573983674115300e+08 
-3.6500000000000000e+02 -1.0487770623924932e+00 +2.0444944081561549e+00 +2.2315464207974838e+01 -2.1872541516710268e+02 -8.2961047982092394e+04 +1.2556377755570163e+06 +4.1194028711907792e+08 
-3.6510000000000002e+02 -1.0487834860273930e+00 +2.0441226345211052e+00 +2.2308483995929336e+01 -2.1023483511304738e+02 -8.2233605231281166e+04 +1.2086505032876180e+06 +4.0729451294858849e+08 
-3.6519999999999999e+02 -1.0487899239324920e+00 +2.0437447856907105e+00 +2.2293187809509700e+01 -2.0141886339154215e+02 -8.1330483501820461e+04 +1.1596132748557262e+06 +4.0181387805685723e+08 
-3.6530000000000001e+02 -1.0487963776849163e+00 +2.0433607180239508e+00 +2.2269580854532659e+01 -1.9227143563089092e+02 -8.0253371377774500e+04 +1.1084855892860780e+06 +3.9551146140001392e+08 
-3.6539999999999998e+02 -1.0488028490803687e+00 +2.0429704649841911e+00 +2.2237717664805331e+01 -1.8279326835873690e+02 -7.9005291424575378e+04 +1.0552644639347584e+06 +3.8840742011439526e+08 
-3.6550000000000000e+02 -1.0488093403783236e+00 +2.0425744220224953e+00 +2.2197773567737780e+01 -1.7299237681335589e+02 -7.7591613910145810e+04 +9.9997946548599075e+05 +3.8053282452524251e+08 
-3.6560000000000002e+02 -1.0488158533259149e+00 +2.0421736268724975e+00 +2.2150021163506750e+01 -1.6288847480576979e+02 -7.6019675849704567e+04 +9.4271103027046623e+05 +3.7192776672943097e+08 
-3.6569999999999999e+02 -1.0488223848795426e+00 +2.0417701338443801e+00 +2.2094525922735105e+01 -1.5252495324386476e+02 -7.4294219618221978e+04 +8.8366188260267768e+05 +3.6262253495123392e+08 
-3.6580000000000001e+02 -1.0488289322453297e+00 +2.0413665388559168e+00 +2.2031391448766531e+01 -1.4195818414700105e+02 -7.2420678499103393e+04 +8.2310274692315655e+05 +3.5265055904338187e+08 
-3.6589999999999998e+02 -1.0488354932173103e+00 +2.0409645970914556e+00 +2.1960916471435755e+01 -1.3122688712515912e+02 -7.0408216966397100e+04 +7.6121836553292663e+05 +3.4206253433465087e+08 
-3.6600000000000000e+02 -1.0488420656067474e+00 +2.0405649711258458e+00 +2.1883642791693479e+01 -1.2035222448329687e+02 -6.8270359309068488e+04 +6.9812386202139372e+05 +3.3092810771029627e+08 
-3.6610000000000002e+02 -1.0488486480552481e+00 +2.0401685103271427e+00 +2.1800219869951238e+01 -1.0937668667490780e+02 -6.6020669335783139e+04 +6.3408538654204842e+05 +3.1931140993953764e+08 
-3.6619999999999999e+02 -1.0488552391610846e+00 +2.0397763357433605e+00 +2.1711262003439106e+01 -9.8356143651239478e+01 -6.3671099891558049e+04 +5.6945427735842427e+05 +3.0726638754485381e+08 
-3.6630000000000001e+02 -1.0488618375199554e+00 +2.0393895811833107e+00 +2.1617381559645413e+01 -8.7347054699560459e+01 -6.1233501888108498e+04 +5.0458635965988069e+05 +2.9484621609530920e+08 
-3.6639999999999998e+02 -1.0488684417614877e+00 +2.0390093667345073e+00 +2.1519196584652811e+01 -7.6405357172953231e+01 -5.8719830968622773e+04 +4.3983409635675809e+05 +2.8210452850953418e+08 
-3.6650000000000000e+02 -1.0488750505496716e+00 +2.0386367983060136e+00 +2.1417330892571030e+01 -6.5586447463661173e+01 -5.6142150011474005e+04 +3.7554644353277743e+05 +2.6909543138845211e+08 
-3.6660000000000002e+02 -1.0488816625825699e+00 +2.0382729675418596e+00 +2.1312414021641466e+01 -5.4945177887910873e+01 -5.3512628242572515e+04 +3.1206883107139991e+05 +2.5587350070964074e+08 
-3.6669999999999999e+02 -1.0488882765919478e+00 +2.0379189517454859e+00 +2.1205081179917538e+01 -4.4535853929122482e+01 -5.0843540141534584e+04 +2.4974314548751494e+05 +2.4249377651698643e+08 
-3.6680000000000001e+02 -1.0488948913430600e+00 +2.0375758137904665e+00 +2.1095973213304990e+01 -3.4412231084282951e+01 -4.8147264777995078e+04 +1.8890771048928116e+05 +2.2901175967197645e+08 
-3.6689999999999998e+02 -1.0489015056343471e+00 +2.0372446020509538e+00 +2.0985736556550062e+01 -2.4627512297059081e+01 -4.5436284816389692e+04 +1.2989727097614958e+05 +2.1548340700848493e+08 
-3.6700000000000000e+02 -1.0489081182971318e+00 +2.0369263503120667e+00 +2.0875023189329568e+01 -1.5234344821704504e+01 -4.2723185620652541e+04 +7.3042973787633280e+04 +2.0196512696960026e+08 
-3.6710000000000002e+02 -1.0489147281952638e+00 +2.0366220776912001e+00 +2.0764490582062795e+01 -6.2848173921349968e+00 -4.0020654159755526e+04 +1.8672350219462460e+04 +1.8851377428966799e+08 
-3.6719999999999999e+02 -1.0489213342243906e+00 +2.0363327890262446e+00 +2.0654801624762225e+01 +2.1695129265455373e+00 -3.7341479255615370e+04 -3.2890382641472694e+04 +1.7518666609678769e+08 
-3.6730000000000001e+02 -1.0489279351313971e+00 +2.0360593996298983e+00 +2.0546591530207955e+01 +1.0080057305701903e+01 -3.4697784821400637e+04 -8.1333225959609612e+04 +1.6203804250460687e+08 
-3.6739999999999998e+02 -1.0489345291262826e+00 +2.0358023954757654e+00 +2.0440377561740654e+01 +1.7415111724117679e+01 -3.2098462635131931e+04 -1.2643657374725213e+05 +1.4910512686031678e+08 
-3.6750000000000000e+02 -1.0489411142039440e+00 +2.0355619636012841e+00 +2.0336610844697383e+01 +2.4153306421943814e+01 -2.9550649055725960e+04 -1.6803952875453653e+05 +1.3641575713524699e+08 
-3.6760000000000002e+02 -1.0489476896388423e+00 +2.0353377209182586e+00 +2.0235743744025765e+01 +3.0285662329894642e+01 -2.7061120984207959e+04 -2.0604255093852463e+05 +1.2399555038308474e+08 
-3.6769999999999999e+02 -1.0489542601406125e+00 +2.0351279617028371e+00 +2.0138446288538002e+01 +3.5834268496620467e+01 -2.4639231002033244e+04 -2.4050754832646664e+05 +1.1187945025120233e+08 
-3.6780000000000001e+02 -1.0489608294904624e+00 +2.0349303030072483e+00 +2.0045317119224009e+01 +4.0837473969807476e+01 -2.2293197724261714e+04 -2.7158189690135344e+05 +1.0009752329540735e+08 
-3.6789999999999998e+02 -1.0489673995807587e+00 +2.0347425658443563e+00 +1.9956766189608700e+01 +4.5330619366210556e+01 -2.0028113685337263e+04 -2.9940233108598279e+05 +8.8666227447072208e+07 
-3.6800000000000000e+02 -1.0489739712389028e+00 +2.0345635960791513e+00 +1.9872860860445567e+01 +4.9335721869583587e+01 -1.7843218544124476e+04 -3.2406580483554065e+05 +7.7577096807878941e+07 
-3.6810000000000002e+02 -1.0489805440297308e+00 +2.0343924000565505e+00 +1.9793453715210362e+01 +5.2886479474686766e+01 -1.5735327407943772e+04 -3.4576849534700828e+05 +6.6815166922673911e+07 
-3.6819999999999999e+02 -1.0489871174510905e+00 +2.0342278674971861e+00 +1.9718401154956883e+01 +5.6023030341134223e+01 -1.3701836660215955e+04 -3.6474372567027737e+05 +5.6369208286712512e+07 
-3.6830000000000001e+02 -1.0489936909662769e+00 +2.0340689056499368e+00 +1.9647553878434692e+01 +5.8784654123943412e+01 -1.1740004479051497e+04 -3.8121666967607447e+05 +4.6227045733492568e+07 
-3.6839999999999998e+02 -1.0490002640120857e+00 +2.0339144267358336e+00 +1.9580758950794291e+01 +6.1210443081707098e+01 -9.8470253782465152e+03 -3.9541122777346947e+05 +3.6376226299823485e+07 
-3.6850000000000000e+02 -1.0490068360002776e+00 +2.0337633471178722e+00 +1.9517860096284949e+01 +6.3339338144694565e+01 -8.0200374798430657e+03 -4.0755030976723519e+05 +2.6804063076625593e+07 
-3.6860000000000002e+02 -1.0490134063178149e+00 +2.0336145871793092e+00 +1.9458697742205935e+01 +6.5210131763394628e+01 -6.2561234135058494e+03 -4.1785585032311216e+05 +1.7497639640565097e+07 
-3.6869999999999999e+02 -1.0490199743271824e+00 +2.0334670714709744e+00 +1.9403109027580793e+01 +6.6861465221728707e+01 -4.5523105326667746e+03 -4.2654879720436333e+05 +8.4438113054690827e+06 
-3.6880000000000001e+02 -1.0490265393664426e+00 +2.0333197287964424e+00 +1.9350927805192292e+01 +6.8331826193014237e+01 -2.9055709244528807e+03 -4.3384909937363223e+05 -3.7079477795508149e+05 
-3.6889999999999998e+02 -1.0490331007493716e+00 +2.0331714922644237e+00 +1.9301984661185646e+01 +6.9659547267489941e+01 -1.3128218102493363e+03 -4.3997570011426514e+05 -8.9597775832703393e+06 
-3.6900000000000000e+02 -1.0490396577654699e+00 +2.0330212993134023e+00 +1.9256106922096325e+01 +7.0882805321869057e+01 +2.2907427067746178e+02 -4.4514653472988866e+05 -1.7336961156640422e+07 
-3.6910000000000002e+02 -1.0490462096801418e+00 +2.0328680917471287e+00 +1.9213118679108373e+01 +7.2039620629410635e+01 +1.7233089491579499e+03 -4.4957852696734620e+05 -2.5516392003380585e+07 
-3.6919999999999999e+02 -1.0490527557394900e+00 +2.0327108187056218e+00 +1.9172841718950764e+01 +7.3167730029143840e+01 +3.1731035572449928e+03 -4.5348659457163891e+05 -3.3512187001958430e+07 
-3.6930000000000001e+02 -1.0490592952541842e+00 +2.0325484925610304e+00 +1.9135112523450712e+01 +7.4302267911161039e+01 +4.5812567630110461e+03 -4.5706741053443984e+05 -4.1335879853404567e+07 
-3.6939999999999998e+02 -1.0490658276213083e+00 +2.0323803120292450e+00 +1.9099798351792142e+01 +7.5469637705567266e+01 +5.9494084693512605e+03 -4.6046220462583145e+05 -4.8991952165965214e+07 
-3.6950000000000000e+02 -1.0490723518898872e+00 +2.0322055197910807e+00 +1.9066720545247243e+01 +7.6690125915267529e+01 +7.2794782559187006e+03 -4.6376824722764647e+05 -5.6484520718705393e+07 
-3.6960000000000002e+02 -1.0490788667413351e+00 +2.0320235086978649e+00 +1.9035687256157274e+01 +7.7979553419298171e+01 +8.5734248028666298e+03 -4.6705723116317391e+05 -6.3817382410157494e+07 
-3.6969999999999999e+02 -1.0490853715012682e+00 +2.0318337555196884e+00 +1.9006563850857653e+01 +7.9351992599578693e+01 +9.8322530297758913e+03 -4.7039254236299969e+05 -7.0990125695768133e+07 
-3.6980000000000001e+02 -1.0490918670971674e+00 +2.0316358226648461e+00 +1.8979297802749191e+01 +8.0819552524286522e+01 +1.1055835962157544e+04 -4.7382762561735016e+05 -7.7997801304797620e+07 
-3.6989999999999998e+02 -1.0490983561804137e+00 +2.0314298053848265e+00 +1.8953886094425176e+01 +8.2381678156813692e+01 +1.2243664705090547e+04 -4.7734980409651587e+05 -8.4834685945910513e+07 
-3.7000000000000000e+02 -1.0491048423086529e+00 +2.0312156042226412e+00 +1.8930454873952577e+01 +8.4040975212312034e+01 +1.3392908553926311e+04 -4.8095829628551932e+05 -9.1484557788228214e+07 
-3.7010000000000002e+02 -1.0491113287687164e+00 +2.0309927218037265e+00 +1.8909146992189878e+01 +8.5818320943754060e+01 +1.4499230390866991e+04 -4.8476928587599081e+05 -9.7920793084303901e+07 
-3.7019999999999999e+02 -1.0491178186165706e+00 +2.0307605302907246e+00 +1.8890087482643917e+01 +8.7742988615437497e+01 +1.5558009412308429e+04 -4.8896298812051897e+05 -1.0411304366560860e+08 
-3.7030000000000001e+02 -1.0491243148804330e+00 +2.0305183869773642e+00 +1.8873398940219335e+01 +8.9845367047267587e+01 +1.6564595963142277e+04 -4.9373192150846653e+05 -1.1003022096935008e+08 
-3.7039999999999998e+02 -1.0491308205642673e+00 +2.0302656587522621e+00 +1.8859199980642092e+01 +9.2155589249374543e+01 +1.7514418266879577e+04 -4.9926746684360935e+05 -1.1564160084602715e+08 
-3.7050000000000000e+02 -1.0491373386457914e+00 +2.0300017234393213e+00 +1.8847604833041011e+01 +9.4703473638489726e+01 +1.8402993497811949e+04 -5.0575939439164201e+05 -1.2091689438513547e+08 
-3.7060000000000002e+02 -1.0491438720764670e+00 +2.0297259698357455e+00 +1.8838723330759166e+01 +9.7518522716357282e+01 +1.9225928156942475e+04 -5.1339585529053665e+05 -1.2582625059006885e+08 
-3.7069999999999999e+02 -1.0491504237814073e+00 +2.0294377977397553e+00 +1.8832660887329581e+01 +1.0062992203637434e+02 +1.9978918748027852e+04 -5.2236337461792864e+05 -1.3034026052572563e+08 
-3.7080000000000001e+02 -1.0491569966594214e+00 +2.0291366179866492e+00 +1.8829518492167839e+01 +1.0406653894823718e+02 +2.0657752054596964e+04 -5.3284684324372385e+05 -1.3442995950045702e+08 
-3.7089999999999998e+02 -1.0491635935829355e+00 +2.0288218524757089e+00 +1.8829392689707625e+01 +1.0785692160775328e+02 +2.1258305756866612e+04 -5.4502951119049080e+05 -1.3806683093785891e+08 
-3.7100000000000000e+02 -1.0491702173979727e+00 +2.0284929341890288e+00 +1.8832375566506748e+01 +1.1202929822631138e+02 +2.1776548883412059e+04 -5.5909298240032187e+05 -1.4122280942025250e+08 
-3.7110000000000002e+02 -1.0491768709241931e+00 +2.0281493072368990e+00 +1.8838554744300840e+01 +1.1661157556757699e+02 +2.2208542143395993e+04 -5.7521720523750689e+05 -1.4387028314509293e+08 
-3.7119999999999999e+02 -1.0491835569426959e+00 +2.0277904181316821e+00 +1.8848010909977937e+01 +1.2163172870183134e+02 +2.2550506073514971e+04 -5.9358367687298125e+05 -1.4598253990959308e+08 
-3.7130000000000001e+02 -1.0491902782313989e+00 +2.0274156747184295e+00 +1.8860819948362849e+01 +1.2712048383751589e+02 +2.2798927629755548e+04 -6.1440583480235352e+05 -1.4753575823991546e+08 
-3.7139999999999998e+02 -1.0491970379591602e+00 +2.0270245732736663e+00 +1.8877120774097655e+01 +1.3310806885056087e+02 +2.2949173766282758e+04 -6.3791332738740218e+05 -1.4850234772795010e+08 
-3.7150000000000000e+02 -1.0492038398560131e+00 +2.0266167045014498e+00 +1.8897142115150519e+01 +1.3962715381239195e+02 +2.2995393842753929e+04 -6.6436233799737482e+05 -1.4885059728842029e+08 
-3.7160000000000002e+02 -1.0492106874661391e+00 +2.0261917121706547e+00 +1.8921113256484237e+01 +1.4671062580686291e+02 +2.2931821810886908e+04 -6.9401426378410251e+05 -1.4854958255571431e+08 
-3.7169999999999999e+02 -1.0492175803449411e+00 +2.0257497155051505e+00 +1.8949044546353655e+01 +1.5438000487814094e+02 +2.2755821224031719e+04 -7.2707091909923824e+05 -1.4758121377233601e+08 
-3.7180000000000001e+02 -1.0492245139104097e+00 +2.0252911365418798e+00 +1.8980702547936620e+01 +1.6264961549847254e+02 +2.2468356306217524e+04 -7.6369657510937343e+05 -1.4594244292002115e+08 
-3.7189999999999998e+02 -1.0492314832964336e+00 +2.0248165530363260e+00 +1.9015808275348657e+01 +1.7153064070762014e+02 +2.2071233018661107e+04 -8.0404078777640813e+05 -1.4363410351785156e+08 
-3.7200000000000000e+02 -1.0492384837614230e+00 +2.0243269591297115e+00 +1.9054023997825780e+01 +1.8102215245718219e+02 +2.1567886263878951e+04 -8.4818507058986335e+05 -1.4066595172659025e+08 
-3.7210000000000002e+02 -1.0492455114431651e+00 +2.0238240383229011e+00 +1.9095052409515734e+01 +1.9108249595068185e+02 +2.0964091553040260e+04 -8.9594223292988155e+05 -1.3706731840803820e+08 
-3.7219999999999999e+02 -1.0492525621483495e+00 +2.0233101975985242e+00 +1.9138472975908659e+01 +2.0163577394539260e+02 +2.0270244888675836e+04 -9.4690353963569493e+05 -1.3289592563097629e+08 
-3.7230000000000001e+02 -1.0492596315015636e+00 +2.0227879953978856e+00 +1.9183823834935275e+01 +2.1259950806259511e+02 +1.9497926189682505e+04 -1.0006109518365741e+06 -1.2821690284241758e+08 
-3.7239999999999998e+02 -1.0492667151601667e+00 +2.0222599914359591e+00 +1.9230645712748295e+01 +2.2389102211298089e+02 +1.8658711758665260e+04 -1.0566041531415132e+06 -1.2309557785595530e+08 
-3.7250000000000000e+02 -1.0492738088230500e+00 +2.0217287413002056e+00 +1.9278483621724661e+01 +2.3542767133594214e+02 +1.7764129776717484e+04 -1.1144223394842232e+06 -1.1759720100943689e+08 
-3.7260000000000002e+02 -1.0492809082311076e+00 +2.0211967962583195e+00 +1.9326886938104600e+01 +2.4712684858188246e+02 +1.6825658452532567e+04 -1.1736042556050660e+06 -1.1178693489131221e+08 
-3.7269999999999999e+02 -1.0492880091674386e+00 +2.0206667030554577e+00 +1.9375409455646302e+01 +2.5890599094806930e+02 +1.5854724628574071e+04 -1.2336882345037390e+06 -1.0572984623415054e+08 
-3.7280000000000001e+02 -1.0492951074577166e+00 +2.0201410037049232e+00 +1.9423609447709055e+01 +2.7068258649358660e+02 +1.4862702238782753e+04 -1.2942122371963121e+06 -9.9490897138027653e+07 
-3.7289999999999998e+02 -1.0493021989705713e+00 +2.0196222353088880e+00 +1.9471049746464928e+01 +2.8237418015450015e+02 +1.3860910401260113e+04 -1.3547138879126776e+06 -9.3134934442363068e+07 
-3.7300000000000000e+02 -1.0493092796178514e+00 +2.0191129298290185e+00 +1.9517297792143250e+01 +2.9389838111195888e+02 +1.2860612130536876e+04 -1.4147305178942359e+06 -8.6726682181846499e+07 
-3.7310000000000002e+02 -1.0493163453549690e+00 +2.0186156139134539e+00 +1.9561925704735334e+01 +3.0517286850776219e+02 +1.1873012576124625e+04 -1.4737991994599244e+06 -8.0330731658005804e+07 
-3.7319999999999999e+02 -1.0493233921760687e+00 +2.0181328064220732e+00 +1.9604509423023490e+01 +3.1611548401749451e+02 +1.0909279468327715e+04 -1.5314573628022016e+06 -7.4011653626944423e+07 
-3.7330000000000001e+02 -1.0493304159293722e+00 +2.0176669384915402e+00 +1.9644595019315979e+01 +3.2664698976975183e+02 +9.9813332985474863e+03 -1.5872564307279899e+06 -6.7837905964031130e+07 
-3.7339999999999998e+02 -1.0493374119667316e+00 +2.0172201634047537e+00 +1.9681629063628261e+01 +3.3669742149630326e+02 +9.1034942438215112e+03 -1.6407941585087804e+06 -6.1890051023806803e+07 
-3.7350000000000000e+02 -1.0493443749809177e+00 +2.0167943430397415e+00 +1.9714922302626327e+01 +3.4620020996418026e+02 +8.2924609025126138e+03 -1.6916737809576676e+06 -5.6258972558043733e+07 
-3.7360000000000002e+02 -1.0493512992906020e+00 +2.0163911559349388e+00 +1.9743701979460784e+01 +3.5509005705686951e+02 +7.5663063797007881e+03 -1.7394959189527801e+06 -5.1041295477009155e+07 
-3.7369999999999999e+02 -1.0493581817713191e+00 +2.0160121572430207e+00 +1.9767351663202430e+01 +3.6330437315121242e+02 +6.9407689501940704e+03 -1.7838740335308262e+06 -4.6323868319687501e+07 
-3.7380000000000001e+02 -1.0493650233721965e+00 +2.0156585904978264e+00 +1.9785514732954365e+01 +3.7078775928378587e+02 +6.4276532273752000e+03 -1.8244579055515334e+06 -4.2176951925429359e+07 
-3.7389999999999998e+02 -1.0493718239271026e+00 +2.0153309949897804e+00 +1.9797856119742747e+01 +3.7750049012857227e+02 +6.0379390381253397e+03 -1.8609755958235320e+06 -3.8666299656285673e+07 
-3.7400000000000000e+02 -1.0493785829642017e+00 +2.0150293140469997e+00 +1.9804135988624129e+01 +3.8341521986736416e+02 +5.7805576942528241e+03 -1.8932137266907515e+06 -3.5847809968095861e+07 
-3.7410000000000002e+02 -1.0493853002928235e+00 +2.0147528534183596e+00 +1.9804232775939031e+01 +3.8853091451325025e+02 +5.6605733280502827e+03 -1.9211162917516143e+06 -3.3755188020681106e+07 
-3.7419999999999999e+02 -1.0493919767404449e+00 +2.0145000818537562e+00 +1.9798255956646415e+01 +3.9288079454591133e+02 +5.6765514280094121e+03 -1.9448267532563331e+06 -3.2386702840442713e+07 
-3.7430000000000001e+02 -1.0493986134507916e+00 +2.0142692899464332e+00 +1.9786378206523729e+01 +3.9650484154154293e+02 +5.8254616339141730e+03 -1.9645296635697163e+06 -3.1731954306372441e+07 
-3.7439999999999998e+02 -1.0494052115620647e+00 +2.0140587576788724e+00 +1.9768774217367625e+01 +3.9944345340310178e+02 +6.1041903842559286e+03 -1.9804123436146243e+06 -3.1779960942372099e+07 
-3.7450000000000000e+02 -1.0494117721995821e+00 +2.0138667585810848e+00 +1.9745619319325947e+01 +4.0173727259284379e+02 +6.5095760095224850e+03 -1.9926635818155962e+06 -3.2519370942704413e+07 
-3.7460000000000002e+02 -1.0494182964756191e+00 +2.0136915598268303e+00 +1.9717089457911907e+01 +4.0342718352968495e+02 +7.0384091168056557e+03 -2.0014736221175289e+06 -3.3938463723409414e+07 
-3.7469999999999999e+02 -1.0494247854894028e+00 +2.0135314223085343e+00 +1.9683361194325311e+01 +4.0455431078839382e+02 +7.6874325397160301e+03 -2.0070341565796584e+06 -3.6025149387200139e+07 
-3.7480000000000001e+02 -1.0494312403269346e+00 +2.0133846006685427e+00 +1.9644611673682157e+01 +4.0516001856083813e+02 +8.4533419815367597e+03 -2.0095383247045279e+06 -3.8766971666875936e+07 
-3.7489999999999998e+02 -1.0494376620611798e+00 +2.0132493433645271e+00 +1.9601018626933524e+01 +4.0528590785221752e+02 +9.3327858712031248e+03 -2.0091806990884051e+06 -4.2151106809056923e+07 
-3.7500000000000000e+02 -1.0494440517524961e+00 +2.0131238929499875e+00 +1.9552760405635595e+01 +4.0497380955130984e+02 +1.0322364743833865e+04 -2.0061572514452930e+06 -4.6164360603268996e+07 
-3.7510000000000002e+02 -1.0494504104484239e+00 +2.0130064861918444e+00 +1.9500015993689257e+01 +4.0426577883670427e+02 +1.1418631147471968e+04 -2.0006653185527353e+06 -5.0793168340626709e+07 
-3.7519999999999999e+02 -1.0494567392040564e+00 +2.0128953670428253e+00 +1.9442969007987813e+01 +4.0320353809626448e+02 +1.2617983649019074e+04 -1.9928992046155056e+06 -5.6022931376725495e+07 
-3.7530000000000001e+02 -1.0494630392627116e+00 +2.0127889151314560e+00 +1.9381844263637561e+01 +4.0182283671329418e+02 +1.3915666895783996e+04 -1.9830051645289296e+06 -6.1831616380051956e+07 
-3.7539999999999998e+02 -1.0494693121580971e+00 +2.0126856507668736e+00 +1.9316924560927394e+01 +4.0015493469058242e+02 +1.5305607812772427e+04 -1.9710974752653104e+06 -6.8189823915312052e+07 
-3.7550000000000000e+02 -1.0494755603434336e+00 +2.0125844426782824e+00 +1.9248682408666451e+01 +3.9823001870076746e+02 +1.6778695909740007e+04 -1.9573047580250720e+06 -7.5055766974912867e+07 
-3.7560000000000002e+02 -1.0494817867508843e+00 +2.0124846299378709e+00 +1.9177751836265166e+01 +3.9607222301864584e+02 +1.8322991031574751e+04 -1.9417384623032233e+06 -8.2375373498272404e+07 
-3.7569999999999999e+02 -1.0494879925679335e+00 +2.0123857882676872e+00 +1.9104684949235992e+01 +3.9370059093727974e+02 +1.9927631213359880e+04 -1.9244851816228738e+06 -9.0098767247841746e+07 
-3.7580000000000001e+02 -1.0494941778131550e+00 +2.0122878127996051e+00 +1.9029954149223492e+01 +3.9112679190069269e+02 +2.1582977055772317e+04 -1.9055938030830775e+06 -9.8181238964513049e+07 
-3.7589999999999998e+02 -1.0495003444205899e+00 +2.0121912375433615e+00 +1.8954075780636021e+01 +3.8834814885541471e+02 +2.3279136468225704e+04 -1.8850408006736021e+06 -1.0657785551691724e+08 
-3.7600000000000000e+02 -1.0495064946554873e+00 +2.0120970237025801e+00 +1.8877502314159305e+01 +3.8535419484028955e+02 +2.5007509264535136e+04 -1.8627687663321502e+06 -1.1524961222635250e+08 
-3.7610000000000002e+02 -1.0495126305013602e+00 +2.0120062215309615e+00 +1.8800627892205085e+01 +3.8213491457507200e+02 +2.6760403820257590e+04 -1.8387321036505864e+06 -1.2416091353368840e+08 
-3.7619999999999999e+02 -1.0495187536634181e+00 +2.0119198404420260e+00 +1.8723806596027647e+01 +3.7868515156747685e+02 +2.8530612095576635e+04 -1.8129493620934838e+06 -1.3327511228607456e+08 
-3.7630000000000001e+02 -1.0495248659914502e+00 +2.0118387038838135e+00 +1.8647425427532802e+01 +3.7500903132202751e+02 +3.0309819490538164e+04 -1.7855246533839901e+06 -1.4254677598383138e+08 
-3.7639999999999998e+02 -1.0495309693652064e+00 +2.0117636156430017e+00 +1.8571874609199760e+01 +3.7111155556103000e+02 +3.2089626272976715e+04 -1.7565694201790371e+06 -1.5192986412762055e+08 
-3.7650000000000000e+02 -1.0495370656700558e+00 +2.0116953757541438e+00 +1.8497542796011885e+01 +3.6699790745183611e+02 +3.3861675805892861e+04 -1.7261968625050180e+06 -1.6137854238243982e+08 
-3.7660000000000002e+02 -1.0495431567966498e+00 +2.0116347806389716e+00 +1.8424817014077568e+01 +3.6267344557762755e+02 +3.5617656073549937e+04 -1.6945218936919847e+06 -1.7084719114233223e+08 
-3.7669999999999999e+02 -1.0495492446405621e+00 +2.0115826232337213e+00 +1.8354082592910057e+01 +3.5814369824753618e+02 +3.7349301303431290e+04 -1.6616610983173088e+06 -1.8029041448545152e+08 
-3.7680000000000001e+02 -1.0495553311018764e+00 +2.0115396931286509e+00 +1.8285723091871777e+01 +3.5341435745129422e+02 +3.9048393736375721e+04 -1.6277326879745594e+06 -1.8966304994368076e+08 
-3.7689999999999998e+02 -1.0495614180849004e+00 +2.0115067766963683e+00 +1.8220120243514870e+01 +3.4849127310769137e+02 +4.0706765040566541e+04 -1.5928564586704969e+06 -1.9892017648098248e+08 
-3.7700000000000000e+02 -1.0495675074976825e+00 +2.0114846572338858e+00 +1.8157653870538425e+01 +3.4338044690651066e+02 +4.2316298256507631e+04 -1.5571537458015429e+06 -2.0801712508504581e+08 
-3.7710000000000002e+02 -1.0495736012517309e+00 +2.0114741150907043e+00 +1.8098701828712993e+01 +3.3808802654536674e+02 +4.3868929230271249e+04 -1.5207473813691542e+06 -2.1690948687757462e+08 
-3.7719999999999999e+02 -1.0495797012480292e+00 +2.0114759195075376e+00 +1.8043637315290223e+01 +3.3262065463552403e+02 +4.5356717041650423e+04 -1.4837644376141895e+06 -2.2555354916095260e+08 
-3.7730000000000001e+02 -1.0495858093051342e+00 +2.0114907904769326e+00 +1.7992816110825654e+01 +3.2698720946971724e+02 +4.6772169066263094e+04 -1.4463532960735145e+06 -2.3390858895690632e+08 
-3.7739999999999998e+02 -1.0495919269546974e+00 +2.0115196977746370e+00 +1.7946578330854205e+01 +3.2118110492078387e+02 +4.8106881005456373e+04 -1.4085651969327889e+06 -2.4192665746146399e+08 
-3.7750000000000000e+02 -1.0495980541748020e+00 +2.0115635147403435e+00 +1.7905013915040673e+01 +3.1517825475171077e+02 +4.9355059488144725e+04 -1.3703108561748362e+06 -2.4956570510642943e+08 
-3.7760000000000002e+02 -1.0496041910031966e+00 +2.0116224601618473e+00 +1.7868059258543731e+01 +3.0896369505579850e+02 +5.0513598782021269e+04 -1.3315317065211020e+06 -2.5679505626013115e+08 
-3.7769999999999999e+02 -1.0496103402185279e+00 +2.0116960077401944e+00 +1.7835739374360116e+01 +3.0253952130253327e+02 +5.1578516269228247e+04 -1.2922570611520107e+06 -2.6358127514396277e+08 
