# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8870000000004262e+02 -3.2845864898118569e+00 +0.0000000000000000e+00 +4.8849048937386863e+02 -5.0859458857427257e-02 +0.0000000000000000e+00 +9.9870582027177779e-01
4.8880000000004264e+02 -3.2896729624203354e+00 +0.0000000000000000e+00 +4.8859035992907042e+02 -5.0869993322961410e-02 +0.0000000000000000e+00 +9.9870528374456735e-01
4.8890000000004267e+02 -3.2947604884786053e+00 +0.0000000000000000e+00 +4.8869023043061372e+02 -5.0880527853184483e-02 +0.0000000000000000e+00 +9.9870474710265411e-01
4.8900000000004269e+02 -3.2998490679931129e+00 +0.0000000000000000e+00 +4.8879010087848712e+02 -5.0891062447630697e-02 +0.0000000000000000e+00 +9.9870421034605950e-01
4.8910000000004271e+02 -3.3049387009702533e+00 +0.0000000000000000e+00 +4.8888997127267913e+02 -5.0901597105738272e-02 +0.0000000000000000e+00 +9.9870367347481004e-01
4.8920000000004273e+02 -3.3100293874163609e+00 +0.0000000000000000e+00 +4.8898984161317827e+02 -5.0912131826849200e-02 +0.0000000000000000e+00 +9.9870313648893705e-01
4.8930000000004276e+02 -3.3151211273376986e+00 +0.0000000000000000e+00 +4.8908971189997311e+02 -5.0922666610209055e-02 +0.0000000000000000e+00 +9.9870259938847683e-01
4.8940000000004278e+02 -3.3202139207404495e+00 +0.0000000000000000e+00 +4.8918958213305217e+02 -5.0933201454966832e-02 +0.0000000000000000e+00 +9.9870206217347057e-01
4.8950000000004280e+02 -3.3253077676307070e+00 +0.0000000000000000e+00 +4.8928945231240402e+02 -5.0943736360174817e-02 +0.0000000000000000e+00 +9.9870152484396457e-01
4.8960000000004283e+02 -3.3304026680144649e+00 +0.0000000000000000e+00 +4.8938932243801719e+02 -5.0954271324788490e-02 +0.0000000000000000e+00 +9.9870098740000990e-01
4.8970000000004285e+02 -3.3354986218976070e+00 +0.0000000000000000e+00 +4.8948919250988024e+02 -5.0964806347666453e-02 +0.0000000000000000e+00 +9.9870044984166284e-01
4.8980000000004287e+02 -3.3405956292858989e+00 +0.0000000000000000e+00 +4.8958906252798175e+02 -5.0975341427570396e-02 +0.0000000000000000e+00 +9.9869991216898457e-01
4.8990000000004289e+02 -3.3456936901849774e+00 +0.0000000000000000e+00 +4.8968893249231024e+02 -5.0985876563165097e-02 +0.0000000000000000e+00 +9.9869937438204126e-01
4.9000000000004292e+02 -3.3507928046003408e+00 +0.0000000000000000e+00 +4.8978880240285434e+02 -5.0996411753018452e-02 +0.0000000000000000e+00 +9.9869883648090407e-01
4.9010000000004294e+02 -3.3558929725373390e+00 +0.0000000000000000e+00 +4.8988867225960263e+02 -5.1006946995601536e-02 +0.0000000000000000e+00 +9.9869829846564917e-01
4.9020000000004296e+02 -3.3609941940011647e+00 +0.0000000000000000e+00 +4.8998854206254367e+02 -5.1017482289288693e-02 +0.0000000000000000e+00 +9.9869776033635771e-01
4.9030000000004298e+02 -3.3660964689968429e+00 +0.0000000000000000e+00 +4.9008841181166611e+02 -5.1028017632357675e-02 +0.0000000000000000e+00 +9.9869722209311595e-01
4.9040000000004301e+02 -3.3711997975292216e+00 +0.0000000000000000e+00 +4.9018828150695850e+02 -5.1038553022989798e-02 +0.0000000000000000e+00 +9.9869668373601517e-01
4.9050000000004303e+02 -3.3763041796029625e+00 +0.0000000000000000e+00 +4.9028815114840950e+02 -5.1049088459270142e-02 +0.0000000000000000e+00 +9.9869614526515138e-01
4.9060000000004305e+02 -3.3814096152225304e+00 +0.0000000000000000e+00 +4.9038802073600772e+02 -5.1059623939187761e-02 +0.0000000000000000e+00 +9.9869560668062596e-01
4.9070000000004308e+02 -3.3865161043921845e+00 +0.0000000000000000e+00 +4.9048789026974180e+02 -5.1070159460635985e-02 +0.0000000000000000e+00 +9.9869506798254493e-01
4.9080000000004310e+02 -3.3916236471159689e+00 +0.0000000000000000e+00 +4.9058775974960042e+02 -5.1080695021418737e-02 +0.0000000000000000e+00 +9.9869452917101920e-01
4.9090000000004312e+02 -3.3967322433977065e+00 +0.0000000000000000e+00 +4.9068762917557223e+02 -5.1091230619346860e-02 +0.0000000000000000e+00 +9.9869399024615924e-01
4.9100000000004314e+02 -3.4018418932410079e+00 +0.0000000000000000e+00 +4.9078749854764590e+02 -5.1101766252363713e-02 +0.0000000000000000e+00 +9.9869345120806896e-01
4.9110000000004317e+02 -3.4069525966492851e+00 +0.0000000000000000e+00 +4.9088736786581006e+02 -5.1112301918561635e-02 +0.0000000000000000e+00 +9.9869291205684474e-01
4.9120000000004319e+02 -3.4120643536257673e+00 +0.0000000000000000e+00 +4.9098723713005347e+02 -5.1122837616182436e-02 +0.0000000000000000e+00 +9.9869237279257528e-01
4.9130000000004321e+02 -3.4171771641735154e+00 +0.0000000000000000e+00 +4.9108710634036481e+02 -5.1133373343617831e-02 +0.0000000000000000e+00 +9.9869183341534185e-01
4.9140000000004324e+02 -3.4222910282954362e+00 +0.0000000000000000e+00 +4.9118697549673277e+02 -5.1143909099409829e-02 +0.0000000000000000e+00 +9.9869129392521794e-01
4.9150000000004326e+02 -3.4274059459942987e+00 +0.0000000000000000e+00 +4.9128684459914609e+02 -5.1154444882251071e-02 +0.0000000000000000e+00 +9.9869075432226939e-01
4.9160000000004328e+02 -3.4325219172727492e+00 +0.0000000000000000e+00 +4.9138671364759347e+02 -5.1164980690985164e-02 +0.0000000000000000e+00 +9.9869021460655449e-01
4.9170000000004330e+02 -3.4376389421333253e+00 +0.0000000000000000e+00 +4.9148658264206364e+02 -5.1175516524606925e-02 +0.0000000000000000e+00 +9.9868967477812365e-01
4.9180000000004333e+02 -3.4427570205784717e+00 +0.0000000000000000e+00 +4.9158645158254535e+02 -5.1186052382262613e-02 +0.0000000000000000e+00 +9.9868913483701971e-01
4.9190000000004335e+02 -3.4478761526105552e+00 +0.0000000000000000e+00 +4.9168632046902729e+02 -5.1196588263250110e-02 +0.0000000000000000e+00 +9.9868859478327776e-01
4.9200000000004337e+02 -3.4529963382318809e+00 +0.0000000000000000e+00 +4.9178618930149827e+02 -5.1207124167019044e-02 +0.0000000000000000e+00 +9.9868805461692500e-01
4.9210000000004339e+02 -3.4581175774447050e+00 +0.0000000000000000e+00 +4.9188605807994696e+02 -5.1217660093170886e-02 +0.0000000000000000e+00 +9.9868751433798109e-01
4.9220000000004342e+02 -3.4632398702512526e+00 +0.0000000000000000e+00 +4.9198592680436212e+02 -5.1228196041458993e-02 +0.0000000000000000e+00 +9.9868697394645767e-01
4.9230000000004344e+02 -3.4683632166537310e+00 +0.0000000000000000e+00 +4.9208579547473249e+02 -5.1238732011788621e-02 +0.0000000000000000e+00 +9.9868643344235875e-01
4.9240000000004346e+02 -3.4734876166543467e+00 +0.0000000000000000e+00 +4.9218566409104682e+02 -5.1249268004216864e-02 +0.0000000000000000e+00 +9.9868589282568054e-01
4.9250000000004349e+02 -3.4786130702553182e+00 +0.0000000000000000e+00 +4.9228553265329384e+02 -5.1259804018952554e-02 +0.0000000000000000e+00 +9.9868535209641141e-01
4.9260000000004351e+02 -3.4837395774588926e+00 +0.0000000000000000e+00 +4.9238540116146231e+02 -5.1270340056356146e-02 +0.0000000000000000e+00 +9.9868481125453201e-01
4.9270000000004353e+02 -3.4888671382673615e+00 +0.0000000000000000e+00 +4.9248526961554097e+02 -5.1280876116939510e-02 +0.0000000000000000e+00 +9.9868427030001516e-01
4.9280000000004355e+02 -3.4939957526830749e+00 +0.0000000000000000e+00 +4.9258513801551857e+02 -5.1291412201360763e-02 +0.0000000000000000e+00 +9.9868372923282611e-01
4.9290000000004358e+02 -3.4991254207084523e+00 +0.0000000000000000e+00 +4.9268500636138378e+02 -5.1301948310339136e-02 +0.0000000000000000e+00 +9.9868318805292700e-01
4.9300000000004360e+02 -3.5042561423459833e+00 +0.0000000000000000e+00 +4.9278487465312537e+02 -5.1312484444537981e-02 +0.0000000000000000e+00 +9.9868264676028273e-01
4.9310000000004362e+02 -3.5093879175982203e+00 +0.0000000000000000e+00 +4.9288474289073207e+02 -5.1323020604549602e-02 +0.0000000000000000e+00 +9.9868210535486190e-01
4.9320000000004364e+02 -3.5145207464677712e+00 +0.0000000000000000e+00 +4.9298461107419257e+02 -5.1333556790896177e-02 +0.0000000000000000e+00 +9.9868156383663675e-01
4.9330000000004367e+02 -3.5196546289572925e+00 +0.0000000000000000e+00 +4.9308447920349562e+02 -5.1344093004030734e-02 +0.0000000000000000e+00 +9.9868102220558286e-01
4.9340000000004369e+02 -3.5247895650694829e+00 +0.0000000000000000e+00 +4.9318434727862990e+02 -5.1354629244338097e-02 +0.0000000000000000e+00 +9.9868048046167945e-01
4.9350000000004371e+02 -3.5299255548070763e+00 +0.0000000000000000e+00 +4.9328421529958416e+02 -5.1365165512135880e-02 +0.0000000000000000e+00 +9.9867993860490922e-01
4.9360000000004374e+02 -3.5350625981728347e+00 +0.0000000000000000e+00 +4.9338408326634709e+02 -5.1375701807675492e-02 +0.0000000000000000e+00 +9.9867939663525807e-01
4.9370000000004376e+02 -3.5402006951695424e+00 +0.0000000000000000e+00 +4.9348395117890743e+02 -5.1386238131143153e-02 +0.0000000000000000e+00 +9.9867885455271543e-01
4.9380000000004378e+02 -3.5453398457999987e+00 +0.0000000000000000e+00 +4.9358381903725387e+02 -5.1396774482660931e-02 +0.0000000000000000e+00 +9.9867831235727389e-01
4.9390000000004380e+02 -3.5504800500670117e+00 +0.0000000000000000e+00 +4.9368368684137511e+02 -5.1407310862287781e-02 +0.0000000000000000e+00 +9.9867777004892944e-01
4.9400000000004383e+02 -3.5556213079733929e+00 +0.0000000000000000e+00 +4.9378355459125987e+02 -5.1417847270020599e-02 +0.0000000000000000e+00 +9.9867722762768107e-01
4.9410000000004385e+02 -3.5607636195219503e+00 +0.0000000000000000e+00 +4.9388342228689686e+02 -5.1428383705795305e-02 +0.0000000000000000e+00 +9.9867668509353102e-01
4.9420000000004387e+02 -3.5659069847154825e+00 +0.0000000000000000e+00 +4.9398328992827481e+02 -5.1438920169487937e-02 +0.0000000000000000e+00 +9.9867614244648462e-01
4.9430000000004389e+02 -3.5710514035567726e+00 +0.0000000000000000e+00 +4.9408315751538242e+02 -5.1449456660915743e-02 +0.0000000000000000e+00 +9.9867559968655029e-01
4.9440000000004392e+02 -3.5761968760485825e+00 +0.0000000000000000e+00 +4.9418302504820838e+02 -5.1459993179838306e-02 +0.0000000000000000e+00 +9.9867505681373925e-01
4.9450000000004394e+02 -3.5813434021936472e+00 +0.0000000000000000e+00 +4.9428289252674142e+02 -5.1470529725958676e-02 +0.0000000000000000e+00 +9.9867451382806571e-01
4.9460000000004396e+02 -3.5864909819946691e+00 +0.0000000000000000e+00 +4.9438275995097024e+02 -5.1481066298924516e-02 +0.0000000000000000e+00 +9.9867397072954689e-01
4.9470000000004399e+02 -3.5916396154543131e+00 +0.0000000000000000e+00 +4.9448262732088358e+02 -5.1491602898329256e-02 +0.0000000000000000e+00 +9.9867342751820276e-01
4.9480000000004401e+02 -3.5967893025752007e+00 +0.0000000000000000e+00 +4.9458249463647013e+02 -5.1502139523714713e-02 +0.0000000000000000e+00 +9.9867288419405587e-01
4.9490000000004403e+02 -3.6019400433599058e+00 +0.0000000000000000e+00 +4.9468236189771864e+02 -5.1512676174599273e-02 +0.0000000000000000e+00 +9.9867234075712996e-01
4.9500000000004405e+02 -3.6070918378109549e+00 +0.0000000000000000e+00 +4.9478222910461778e+02 -5.1523212850517558e-02 +0.0000000000000000e+00 +9.9867179720744814e-01
4.9510000000004408e+02 -3.6122446859308290e+00 +0.0000000000000000e+00 +4.9488209625715632e+02 -5.1533749551025278e-02 +0.0000000000000000e+00 +9.9867125354503239e-01
4.9520000000004410e+02 -3.6173985877219654e+00 +0.0000000000000000e+00 +4.9498196335532299e+02 -5.1544286275698223e-02 +0.0000000000000000e+00 +9.9867070976990358e-01
4.9530000000004412e+02 -3.6225535431867604e+00 +0.0000000000000000e+00 +4.9508183039910654e+02 -5.1554823024131183e-02 +0.0000000000000000e+00 +9.9867016588208168e-01
4.9540000000004414e+02 -3.6277095523275706e+00 +0.0000000000000000e+00 +4.9518169738849565e+02 -5.1565359795936898e-02 +0.0000000000000000e+00 +9.9866962188158581e-01
4.9550000000004417e+02 -3.6328666151467144e+00 +0.0000000000000000e+00 +4.9528156432347907e+02 -5.1575896590745011e-02 +0.0000000000000000e+00 +9.9866907776843417e-01
4.9560000000004419e+02 -3.6380247316464742e+00 +0.0000000000000000e+00 +4.9538143120404555e+02 -5.1586433408201002e-02 +0.0000000000000000e+00 +9.9866853354264407e-01
4.9570000000004421e+02 -3.6431839018290981e+00 +0.0000000000000000e+00 +4.9548129803018384e+02 -5.1596970247965099e-02 +0.0000000000000000e+00 +9.9866798920423228e-01
4.9580000000004424e+02 -3.6483441256967999e+00 +0.0000000000000000e+00 +4.9558116480188266e+02 -5.1607507109711230e-02 +0.0000000000000000e+00 +9.9866744475321467e-01
4.9590000000004426e+02 -3.6535054032517627e+00 +0.0000000000000000e+00 +4.9568103151913073e+02 -5.1618043993125959e-02 +0.0000000000000000e+00 +9.9866690018960658e-01
4.9600000000004428e+02 -3.6586677344961376e+00 +0.0000000000000000e+00 +4.9578089818191683e+02 -5.1628580897907381e-02 +0.0000000000000000e+00 +9.9866635551342275e-01
4.9610000000004430e+02 -3.6638311194320465e+00 +0.0000000000000000e+00 +4.9588076479022965e+02 -5.1639117823764083e-02 +0.0000000000000000e+00 +9.9866581072467742e-01
4.9620000000004433e+02 -3.6689955580615834e+00 +0.0000000000000000e+00 +4.9598063134405800e+02 -5.1649654770414027e-02 +0.0000000000000000e+00 +9.9866526582338433e-01
4.9630000000004435e+02 -3.6741610503868132e+00 +0.0000000000000000e+00 +4.9608049784339056e+02 -5.1660191737583509e-02 +0.0000000000000000e+00 +9.9866472080955671e-01
4.9640000000004437e+02 -3.6793275964097751e+00 +0.0000000000000000e+00 +4.9618036428821614e+02 -5.1670728725006054e-02 +0.0000000000000000e+00 +9.9866417568320764e-01
4.9650000000004439e+02 -3.6844951961324810e+00 +0.0000000000000000e+00 +4.9628023067852348e+02 -5.1681265732421336e-02 +0.0000000000000000e+00 +9.9866363044434969e-01
4.9660000000004442e+02 -3.6896638495569172e+00 +0.0000000000000000e+00 +4.9638009701430127e+02 -5.1691802759574114e-02 +0.0000000000000000e+00 +9.9866308509299528e-01
4.9670000000004444e+02 -3.6948335566850452e+00 +0.0000000000000000e+00 +4.9647996329553831e+02 -5.1702339806213138e-02 +0.0000000000000000e+00 +9.9866253962915652e-01
4.9680000000004446e+02 -3.7000043175188009e+00 +0.0000000000000000e+00 +4.9657982952222335e+02 -5.1712876872089870e-02 +0.0000000000000000e+00 +9.9866199405284561e-01
4.9690000000004449e+02 -3.7051761320600960e+00 +0.0000000000000000e+00 +4.9667969569434513e+02 -5.1723413956953575e-02 +0.0000000000000000e+00 +9.9866144836407467e-01
4.9700000000004451e+02 -3.7103490003108162e+00 +0.0000000000000000e+00 +4.9677956181189239e+02 -5.1733951060544882e-02 +0.0000000000000000e+00 +9.9866090256285633e-01
4.9710000000004453e+02 -3.7155229222728203e+00 +0.0000000000000000e+00 +4.9687942787485395e+02 -5.1744488182595000e-02 +0.0000000000000000e+00 +9.9866035664920383e-01
4.9720000000004455e+02 -3.7206978979479413e+00 +0.0000000000000000e+00 +4.9697929388321847e+02 -5.1755025322825943e-02 +0.0000000000000000e+00 +9.9865981062313069e-01
4.9730000000004458e+02 -3.7258739273379824e+00 +0.0000000000000000e+00 +4.9707915983697478e+02 -5.1765562480950753e-02 +0.0000000000000000e+00 +9.9865926448465114e-01
4.9740000000004460e+02 -3.7310510104447183e+00 +0.0000000000000000e+00 +4.9717902573611161e+02 -5.1776099656673763e-02 +0.0000000000000000e+00 +9.9865871823377972e-01
4.9750000000004462e+02 -3.7362291472698939e+00 +0.0000000000000000e+00 +4.9727889158061777e+02 -5.1786636849690808e-02 +0.0000000000000000e+00 +9.9865817187053141e-01
4.9760000000004464e+02 -3.7414083378152228e+00 +0.0000000000000000e+00 +4.9737875737048199e+02 -5.1797174059689491e-02 +0.0000000000000000e+00 +9.9865762539492176e-01
4.9770000000004467e+02 -3.7465885820823872e+00 +0.0000000000000000e+00 +4.9747862310569303e+02 -5.1807711286349416e-02 +0.0000000000000000e+00 +9.9865707880696664e-01
4.9780000000004469e+02 -3.7517698800730370e+00 +0.0000000000000000e+00 +4.9757848878623963e+02 -5.1818248529342428e-02 +0.0000000000000000e+00 +9.9865653210668237e-01
4.9790000000004471e+02 -3.7569522317887887e+00 +0.0000000000000000e+00 +4.9767835441211059e+02 -5.1828785788332901e-02 +0.0000000000000000e+00 +9.9865598529408561e-01
4.9800000000004474e+02 -3.7621356372312253e+00 +0.0000000000000000e+00 +4.9777821998329472e+02 -5.1839323062977949e-02 +0.0000000000000000e+00 +9.9865543836919346e-01
4.9810000000004476e+02 -3.7673200964018947e+00 +0.0000000000000000e+00 +4.9787808549978070e+02 -5.1849860352927719e-02 +0.0000000000000000e+00 +9.9865489133202345e-01
4.9820000000004478e+02 -3.7725056093023093e+00 +0.0000000000000000e+00 +4.9797795096155738e+02 -5.1860397657825644e-02 +0.0000000000000000e+00 +9.9865434418259347e-01
4.9830000000004480e+02 -3.7776921759339461e+00 +0.0000000000000000e+00 +4.9807781636861347e+02 -5.1870934977308700e-02 +0.0000000000000000e+00 +9.9865379692092171e-01
4.9840000000004483e+02 -3.7828797962982450e+00 +0.0000000000000000e+00 +4.9817768172093781e+02 -5.1881472311007683e-02 +0.0000000000000000e+00 +9.9865324954702661e-01
4.9850000000004485e+02 -3.7880684703966092e+00 +0.0000000000000000e+00 +4.9827754701851916e+02 -5.1892009658547490e-02 +0.0000000000000000e+00 +9.9865270206092716e-01
4.9860000000004487e+02 -3.7932581982304034e+00 +0.0000000000000000e+00 +4.9837741226134625e+02 -5.1902547019547392e-02 +0.0000000000000000e+00 +9.9865215446264244e-01
4.9870000000004489e+02 -3.7984489798009546e+00 +0.0000000000000000e+00 +4.9847727744940795e+02 -5.1913084393621300e-02 +0.0000000000000000e+00 +9.9865160675219189e-01
4.9880000000004492e+02 -3.8036408151095507e+00 +0.0000000000000000e+00 +4.9857714258269300e+02 -5.1923621780378557e-02 +0.0000000000000000e+00 +9.9865105892959527e-01
4.9890000000004494e+02 -3.8088337041574403e+00 +0.0000000000000000e+00 +4.9867700766119015e+02 -5.1934159179435099e-02 +0.0000000000000000e+00 +9.9865051099487190e-01
4.9900000000004496e+02 -3.8140276469458354e+00 +0.0000000000000000e+00 +4.9877687268488825e+02 -5.1944696590431688e-02 +0.0000000000000000e+00 +9.9864996294803998e-01
4.9910000000004499e+02 -3.8192226434759133e+00 +0.0000000000000000e+00 +4.9887673765377605e+02 -5.1955234013037095e-02 +0.0000000000000000e+00 +9.9864941478911617e-01
4.9920000000004501e+02 -3.8244186937488194e+00 +0.0000000000000000e+00 +4.9897660256784235e+02 -5.1965771446948292e-02 +0.0000000000000000e+00 +9.9864886651811569e-01
4.9930000000004503e+02 -3.8296157977656704e+00 +0.0000000000000000e+00 +4.9907646742707595e+02 -5.1976308891890616e-02 +0.0000000000000000e+00 +9.9864831813505217e-01
4.9940000000004505e+02 -3.8348139555275571e+00 +0.0000000000000000e+00 +4.9917633223146566e+02 -5.1986846347617910e-02 +0.0000000000000000e+00 +9.9864776963993807e-01
4.9950000000004508e+02 -3.8400131670355462e+00 +0.0000000000000000e+00 +4.9927619698100023e+02 -5.1997383813912675e-02 +0.0000000000000000e+00 +9.9864722103278403e-01
4.9960000000004510e+02 -3.8452134322906852e+00 +0.0000000000000000e+00 +4.9937606167566850e+02 -5.2007921290586172e-02 +0.0000000000000000e+00 +9.9864667231359949e-01
4.9970000000004512e+02 -3.8504147512940041e+00 +0.0000000000000000e+00 +4.9947592631545922e+02 -5.2018458777478543e-02 +0.0000000000000000e+00 +9.9864612348239223e-01
4.9980000000004515e+02 -3.8556171240465176e+00 +0.0000000000000000e+00 +4.9957579090036126e+02 -5.2028996274458929e-02 +0.0000000000000000e+00 +9.9864557453916847e-01
4.9990000000004517e+02 -3.8608205505492288e+00 +0.0000000000000000e+00 +4.9967565543036335e+02 -5.2039533781425534e-02 +0.0000000000000000e+00 +9.9864502548393308e-01
5.0000000000004519e+02 -3.8660250308031330e+00 +0.0000000000000000e+00 +4.9977551990545430e+02 -5.2050071298305696e-02 +0.0000000000000000e+00 +9.9864447631668940e-01
5.0010000000004521e+02 -3.8712305648092191e+00 +0.0000000000000000e+00 +4.9987538432562292e+02 -5.2060608825055969e-02 +0.0000000000000000e+00 +9.9864392703743909e-01
5.0020000000004524e+02 -3.8764371525684727e+00 +0.0000000000000000e+00 +4.9997524869085805e+02 -5.2071146361662143e-02 +0.0000000000000000e+00 +9.9864337764618250e-01
5.0030000000004526e+02 -3.8816447940818803e+00 +0.0000000000000000e+00 +5.0007511300114845e+02 -5.2081683908139303e-02 +0.0000000000000000e+00 +9.9864282814291827e-01
5.0040000000004528e+02 -3.8868534893504312e+00 +0.0000000000000000e+00 +5.0017497725648292e+02 -5.2092221464531810e-02 +0.0000000000000000e+00 +9.9864227852764365e-01
5.0050000000004530e+02 -3.8920632383751199e+00 +0.0000000000000000e+00 +5.0027484145685025e+02 -5.2102759030913333e-02 +0.0000000000000000e+00 +9.9864172880035418e-01
5.0060000000004533e+02 -3.8972740411569502e+00 +0.0000000000000000e+00 +5.0037470560223926e+02 -5.2113296607386825e-02 +0.0000000000000000e+00 +9.9864117896104410e-01
5.0070000000004535e+02 -3.9024858976969381e+00 +0.0000000000000000e+00 +5.0047456969263874e+02 -5.2123834194084478e-02 +0.0000000000000000e+00 +9.9864062900970596e-01
5.0080000000004537e+02 -3.9076988079961135e+00 +0.0000000000000000e+00 +5.0057443372803749e+02 -5.2134371791166659e-02 +0.0000000000000000e+00 +9.9864007894633089e-01
5.0090000000004540e+02 -3.9129127720555230e+00 +0.0000000000000000e+00 +5.0067429770842426e+02 -5.2144909398796194e-02 +0.0000000000000000e+00 +9.9863952877090989e-01
5.0100000000004542e+02 -3.9181277898762281e+00 +0.0000000000000000e+00 +5.0077416163378791e+02 -5.2155447017093376e-02 +0.0000000000000000e+00 +9.9863897848343608e-01
5.0110000000004544e+02 -3.9233438614592995e+00 +0.0000000000000000e+00 +5.0087402550411718e+02 -5.2165984646127983e-02 +0.0000000000000000e+00 +9.9863842808390535e-01
5.0120000000004546e+02 -3.9285609868058122e+00 +0.0000000000000000e+00 +5.0097388931940094e+02 -5.2176522285919361e-02 +0.0000000000000000e+00 +9.9863787757231626e-01
5.0130000000004549e+02 -3.9337791659168411e+00 +0.0000000000000000e+00 +5.0107375307962792e+02 -5.2187059936436589e-02 +0.0000000000000000e+00 +9.9863732694866980e-01
5.0140000000004551e+02 -3.9389983987934545e+00 +0.0000000000000000e+00 +5.0117361678478693e+02 -5.2197597597598622e-02 +0.0000000000000000e+00 +9.9863677621296965e-01
5.0150000000004553e+02 -3.9442186854367112e+00 +0.0000000000000000e+00 +5.0127348043486677e+02 -5.2208135269274508e-02 +0.0000000000000000e+00 +9.9863622536522212e-01
5.0160000000004555e+02 -3.9494400258476539e+00 +0.0000000000000000e+00 +5.0137334402985624e+02 -5.2218672951283594e-02 +0.0000000000000000e+00 +9.9863567440543621e-01
5.0170000000004558e+02 -3.9546624200273048e+00 +0.0000000000000000e+00 +5.0147320756974415e+02 -5.2229210643395758e-02 +0.0000000000000000e+00 +9.9863512333362348e-01
5.0180000000004560e+02 -3.9598858679766606e+00 +0.0000000000000000e+00 +5.0157307105451923e+02 -5.2239748345331682e-02 +0.0000000000000000e+00 +9.9863457214979789e-01
5.0190000000004562e+02 -3.9651103696966876e+00 +0.0000000000000000e+00 +5.0167293448417036e+02 -5.2250286056763129e-02 +0.0000000000000000e+00 +9.9863402085397623e-01
5.0200000000004565e+02 -3.9703359251883170e+00 +0.0000000000000000e+00 +5.0177279785868632e+02 -5.2260823777313260e-02 +0.0000000000000000e+00 +9.9863346944617770e-01
5.0210000000004567e+02 -3.9755625344524401e+00 +0.0000000000000000e+00 +5.0187266117805586e+02 -5.2271361506556972e-02 +0.0000000000000000e+00 +9.9863291792642417e-01
5.0220000000004569e+02 -3.9807901974899025e+00 +0.0000000000000000e+00 +5.0197252444226785e+02 -5.2281899244021247e-02 +0.0000000000000000e+00 +9.9863236629473984e-01
5.0230000000004571e+02 -3.9860189143015008e+00 +0.0000000000000000e+00 +5.0207238765131109e+02 -5.2292436989185544e-02 +0.0000000000000000e+00 +9.9863181455115158e-01
5.0240000000004574e+02 -3.9912486848879771e+00 +0.0000000000000000e+00 +5.0217225080517437e+02 -5.2302974741482204e-02 +0.0000000000000000e+00 +9.9863126269568858e-01
5.0250000000004576e+02 -3.9964795092500145e+00 +0.0000000000000000e+00 +5.0227211390384650e+02 -5.2313512500296894e-02 +0.0000000000000000e+00 +9.9863071072838272e-01
5.0260000000004578e+02 -4.0017113873882320e+00 +0.0000000000000000e+00 +5.0237197694731634e+02 -5.2324050264969064e-02 +0.0000000000000000e+00 +9.9863015864926818e-01
5.0270000000004580e+02 -4.0069443193031802e+00 +0.0000000000000000e+00 +5.0247183993557263e+02 -5.2334588034792469e-02 +0.0000000000000000e+00 +9.9862960645838161e-01
5.0280000000004583e+02 -4.0121783049953370e+00 +0.0000000000000000e+00 +5.0257170286860429e+02 -5.2345125809016575e-02 +0.0000000000000000e+00 +9.9862905415576197e-01
5.0290000000004585e+02 -4.0174133444651039e+00 +0.0000000000000000e+00 +5.0267156574640006e+02 -5.2355663586866955e-02 +0.0000000000000000e+00 +9.9862850174144957e-01
5.0300000000004587e+02 -4.0226494377128059e+00 +0.0000000000000000e+00 +5.0277142856894886e+02 -5.2366201367582570e-02 +0.0000000000000000e+00 +9.9862794921548403e-01
5.0310000000004590e+02 -4.0278865847386918e+00 +0.0000000000000000e+00 +5.0287129133623944e+02 -5.2376739150422923e-02 +0.0000000000000000e+00 +9.9862739657790389e-01
5.0320000000004592e+02 -4.0331247855429373e+00 +0.0000000000000000e+00 +5.0297115404826070e+02 -5.2387276934668089e-02 +0.0000000000000000e+00 +9.9862684382874667e-01
5.0330000000004594e+02 -4.0383640401256482e+00 +0.0000000000000000e+00 +5.0307101670500145e+02 -5.2397814719618678e-02 +0.0000000000000000e+00 +9.9862629096804878e-01
5.0340000000004596e+02 -4.0436043484868618e+00 +0.0000000000000000e+00 +5.0317087930645056e+02 -5.2408352504595759e-02 +0.0000000000000000e+00 +9.9862573799584575e-01
5.0350000000004599e+02 -4.0488457106265470e+00 +0.0000000000000000e+00 +5.0327074185259687e+02 -5.2418890288940805e-02 +0.0000000000000000e+00 +9.9862518491217189e-01
5.0360000000004601e+02 -4.0540881265446078e+00 +0.0000000000000000e+00 +5.0337060434342925e+02 -5.2429428072015560e-02 +0.0000000000000000e+00 +9.9862463171706062e-01
5.0370000000004603e+02 -4.0593315962408871e+00 +0.0000000000000000e+00 +5.0347046677893655e+02 -5.2439965853201917e-02 +0.0000000000000000e+00 +9.9862407841054412e-01
5.0380000000004605e+02 -4.0645761197151655e+00 +0.0000000000000000e+00 +5.0357032915910764e+02 -5.2450503631901763e-02 +0.0000000000000000e+00 +9.9862352499265383e-01
5.0390000000004608e+02 -4.0698216969671650e+00 +0.0000000000000000e+00 +5.0367019148393138e+02 -5.2461041407536782e-02 +0.0000000000000000e+00 +9.9862297146341994e-01
5.0400000000004610e+02 -4.0750683279965516e+00 +0.0000000000000000e+00 +5.0377005375339661e+02 -5.2471579179548269e-02 +0.0000000000000000e+00 +9.9862241782287164e-01
5.0410000000004612e+02 -4.0803160128029354e+00 +0.0000000000000000e+00 +5.0386991596749220e+02 -5.2482116947396892e-02 +0.0000000000000000e+00 +9.9862186407103737e-01
