# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2260000000000485e+02 -1.0442310162347315e+00 +2.0693332668951818e+00 +1.8538675026657653e+01 +6.5280873587245367e+02 +4.8561089113894392e+04 -3.7014106598835052e+06 -3.1337233846176547e+08 
-3.2270000000000488e+02 -1.0442370925757418e+00 +2.0690681144124223e+00 +1.8595922603206485e+01 +6.5226469502176451e+02 +4.7070509352901834e+04 -3.6911337070775847e+06 -3.0465391199074101e+08 
-3.2280000000000490e+02 -1.0442431537407817e+00 +2.0688244003487486e+00 +1.8654906188109926e+01 +6.5102852048136901e+02 +4.5494950276646690e+04 -3.6772133091743835e+06 -2.9543422433468497e+08 
-3.2290000000000492e+02 -1.0442492017054275e+00 +2.0686007508951803e+00 +1.8716072399016046e+01 +6.4912504894127369e+02 +4.3825897285360814e+04 -3.6597875449936069e+06 -2.8567559537090784e+08 
-3.2300000000000495e+02 -1.0442552383995636e+00 +2.0683957770976038e+00 +1.8779861894907356e+01 +6.4657971190254864e+02 +4.2054968345471214e+04 -3.6389986059247558e+06 -2.7534107005100393e+08 
-3.2310000000000497e+02 -1.0442612657071231e+00 +2.0682080747534410e+00 +1.8846709338767759e+01 +6.4341853938385702e+02 +4.0173914705087547e+04 -3.6149928197046109e+06 -2.6439442155892125e+08 
-3.2320000000000499e+02 -1.0442672854639239e+00 +2.0680362234625380e+00 +1.8917043018745257e+01 +6.3966819657119868e+02 +3.8174629835659252e+04 -3.5879209058710095e+06 -2.5280020077487013e+08 
-3.2330000000000501e+02 -1.0442732989929748e+00 +2.0678785962934056e+00 +1.8991200850974810e+01 +6.3536232815035510e+02 +3.6051092123717855e+04 -3.5579663246509992e+06 -2.4053308897061399e+08 
-3.2340000000000504e+02 -1.0442793051818398e+00 +2.0677322822904500e+00 +1.9069049179938332e+01 +6.3058062317894337e+02 +3.3808811299171495e+04 -3.5255486217392297e+06 -2.2762579961679325e+08 
-3.2350000000000506e+02 -1.0442853011386981e+00 +2.0675936669558435e+00 +1.9150139931374603e+01 +6.2542403376664947e+02 +3.1460172255381040e+04 -3.4911927605860727e+06 -2.1414458585640532e+08 
-3.2360000000000508e+02 -1.0442912827415900e+00 +2.0674597797462209e+00 +1.9234027040226529e+01 +6.1997722574276293e+02 +2.9016902573390136e+04 -3.4553353211735766e+06 -2.0015126397176734e+08 
-3.2370000000000510e+02 -1.0442972452054109e+00 +2.0673282110709494e+00 +1.9320281380068327e+01 +6.1431182851976712e+02 +2.6490119195048890e+04 -3.4183449402785986e+06 -1.8570422268482816e+08 
-3.2380000000000513e+02 -1.0443031869183450e+00 +2.0671971548254944e+00 +1.9408627874265363e+01 +6.0848497723377295e+02 +2.3888838460938070e+04 -3.3805133612190965e+06 -1.7085337211418134e+08 
-3.2390000000000515e+02 -1.0443091074091642e+00 +2.0670656336822328e+00 +1.9498712747133428e+01 +6.0253710190893992e+02 +2.1223887420400963e+04 -3.3420528340860754e+06 -1.5565720965784982e+08 
-3.2400000000000517e+02 -1.0443150060056081e+00 +2.0669331086154075e+00 +1.9590071497785743e+01 +5.9650129319268547e+02 +1.8508019519338282e+04 -3.3031440051930528e+06 -1.4018252022593009e+08 
-3.2410000000000520e+02 -1.0443208824519505e+00 +2.0667988381696101e+00 +1.9682318551463144e+01 +5.9041822659783770e+02 +1.5751983112403243e+04 -3.2640094323354624e+06 -1.2448544894940662e+08 
-3.2420000000000522e+02 -1.0443267366395752e+00 +2.0666620140588354e+00 +1.9775097049585394e+01 +5.8433098994297484e+02 +1.2965777942031404e+04 -3.2248857628223691e+06 -1.0861795242705569e+08 
-3.2430000000000524e+02 -1.0443325684760720e+00 +2.0665218350335941e+00 +1.9868053355530250e+01 +5.7828224445112812e+02 +1.0159296958580195e+04 -3.1860063302085437e+06 -9.2631270711785331e+07 
-3.2440000000000526e+02 -1.0443383778825537e+00 +2.0663775087229759e+00 +1.9960836544179298e+01 +5.7231414859281233e+02 +7.3423396562921844e+03 -3.1476005785205094e+06 -7.6576009465743586e+07 
-3.2450000000000529e+02 -1.0443441647940030e+00 +2.0662282517817139e+00 +2.0053098462488681e+01 +5.6646835347195304e+02 +4.5246107200930046e+03 -3.1098940370159424e+06 -6.0502132984429300e+07 
-3.2460000000000531e+02 -1.0443499291595999e+00 +2.0660732900190588e+00 +2.0144493788683224e+01 +5.6078599874896531e+02 +1.7157187015014017e+03 -3.0731082981500621e+06 -4.4458957371355772e+07 
-3.2470000000000533e+02 -1.0443556709430339e+00 +2.0659118585396929e+00 +2.0234680087509432e+01 +5.5530770823163675e+02 -1.0748252164777043e+03 -3.0374609937013141e+06 -2.8495144182963707e+07 
-3.2480000000000535e+02 -1.0443613901228315e+00 +2.0657432018641897e+00 +2.0323317869792010e+01 +5.5007358607265508e+02 -3.8376085559123139e+03 -3.0031657744829054e+06 -1.2658693536945272e+07 
-3.2490000000000538e+02 -1.0443670866926031e+00 +2.0655665740792393e+00 +2.0410070639339320e+01 +5.4512321210400796e+02 -6.5633186133187537e+03 -2.9704322851025220e+06 +3.0030614237522637e+06 
-3.2500000000000540e+02 -1.0443727606615065e+00 +2.0653812389569377e+00 +2.0494604968712604e+01 +5.4049563809393715e+02 -9.2427440953560836e+03 -2.9394661441820534e+06 +1.8443462808925379e+07 
-3.2510000000000542e+02 -1.0443784120543997e+00 +2.0651864700879985e+00 +2.0576590534256230e+01 +5.3622938360847581e+02 -1.1866775959644749e+04 -2.9104689223506604e+06 +3.3616532415462933e+07 
-3.2520000000000545e+02 -1.0443840409126244e+00 +2.0649815508518876e+00 +2.0655700223976236e+01 +5.3236244291971013e+02 -1.4426409022168387e+04 -2.8836382409084919e+06 +4.8476974079412960e+07 
-3.2530000000000547e+02 -1.0443896477366088e+00 +2.0647659360217956e+00 +2.0731688755974798e+01 +5.2892739405637803e+02 -1.6914504512487045e+04 -2.8591531427287678e+06 +6.2988082395001002e+07 
-3.2540000000000549e+02 -1.0443952354263297e+00 +2.0645403520587995e+00 +2.0804779381452587e+01 +5.2591147523185691e+02 -1.9335402106186710e+04 -2.8369682053173194e+06 +7.7170360400781170e+07 
-3.2550000000000551e+02 -1.0444008087353849e+00 +2.0643065419197284e+00 +2.0875581590435317e+01 +5.2327421167206626e+02 -2.1701775665250243e+04 -2.8169023803542769e+06 +9.1084770798429549e+07 
-3.2560000000000554e+02 -1.0444063729106747e+00 +2.0640666490530157e+00 +2.0944853536243603e+01 +5.2097041828003057e+02 -2.4028848102724660e+04 -2.7987639344364139e+06 +1.0480313354621732e+08 
-3.2570000000000556e+02 -1.0444119313143916e+00 +2.0638229299327877e+00 +2.1013250708726233e+01 +5.1895272246862066e+02 -2.6330348479256962e+04 -2.7823515369958896e+06 +1.1839101787685217e+08 
-3.2580000000000558e+02 -1.0444174855297801e+00 +2.0635776806048862e+00 +2.1081318961582920e+01 +5.1717310476911109e+02 -2.8618341747961644e+04 -2.7674617515245606e+06 +1.3190690183682849e+08 
-3.2590000000000560e+02 -1.0444230371193797e+00 +2.0633331795563250e+00 +2.1149603234410254e+01 +5.1558443592964159e+02 -3.0904878433882892e+04 -2.7538975182920271e+06 +1.4540917467487669e+08 
-3.2600000000000563e+02 -1.0444285873400039e+00 +2.0630917596744691e+00 +2.1218596405696015e+01 +5.1413956320549323e+02 -3.3201054897944770e+04 -2.7414671616080613e+06 +1.5895197000375992e+08 
-3.2610000000000565e+02 -1.0444341369378758e+00 +2.0628559872275698e+00 +2.1288690873271239e+01 +5.1278389122929536e+02 -3.5515608468398503e+04 -2.7299456637313175e+06 +1.7257783601837993e+08 
-3.2620000000000567e+02 -1.0444396865051122e+00 +2.0626284830484263e+00 +2.1360247395089015e+01 +5.1146127973912445e+02 -3.7856519969228932e+04 -2.7191048534280336e+06 +1.8632572329490516e+08 
-3.2630000000000570e+02 -1.0444452366464638e+00 +2.0624118598283392e+00 +2.1433624896512882e+01 +5.1011596467141442e+02 -4.0231685918786708e+04 -2.7087193994627646e+06 +2.0023401473097125e+08 
-3.2640000000000572e+02 -1.0444507879804605e+00 +2.0622087221074712e+00 +2.1509180619878759e+01 +5.0869254500903293e+02 -4.2648920300368605e+04 -2.6985665928150518e+06 +2.1434052093788481e+08 
-3.2650000000000574e+02 -1.0444563411393268e+00 +2.0620216661688597e+00 +2.1587270100178596e+01 +5.0713598541432572e+02 -4.5115953947797483e+04 -2.6884263576505622e+06 +2.2868247688373345e+08 
-3.2660000000000576e+02 -1.0444618967687180e+00 +2.0618532799364782e+00 +2.1668247120851717e+01 +5.0539161872594860e+02 -4.7640433568172470e+04 -2.6780812614064738e+06 +2.4329653685356817e+08 
-3.2670000000000579e+02 -1.0444674555275060e+00 +2.0617061428861003e+00 +2.1752463672333352e+01 +5.0340514807643910e+02 -5.0229920801394146e+04 -2.6673165226201876e+06 +2.5821876954709458e+08 
-3.2680000000000581e+02 -1.0444730180876158e+00 +2.0615828259432254e+00 +2.1840269920673791e+01 +5.0112264940177363e+02 -5.2891891488515401e+04 -2.6559200210617487e+06 +2.7348465421995646e+08 
-3.2690000000000583e+02 -1.0444785851337783e+00 +2.0614858913826848e+00 +2.1932014162696504e+01 +4.9849057389215290e+02 -5.5633734670481710e+04 -2.6436823074213760e+06 +2.8912907550621033e+08 
-3.2700000000000585e+02 -1.0444841573634003e+00 +2.0614178927692350e+00 +2.2028042805057300e+01 +4.9545574974114965e+02 -5.8462752038938786e+04 -2.6303966100527439e+06 +3.0518632035512519e+08 
-3.2710000000000588e+02 -1.0444897354860125e+00 +2.0613813748554648e+00 +2.2128700298840076e+01 +4.9196538453214816e+02 -6.1386156638102773e+04 -2.6158588440005048e+06 +3.2169007167068416e+08 
-3.2720000000000590e+02 -1.0444953202252183e+00 +2.0613788752143454e+00 +2.2234329531783477e+01 +4.8796699149377872e+02 -6.4411084263119323e+04 -2.5998669982512919e+06 +3.3867348567395443e+08 
-3.2730000000000592e+02 -1.0445009120766751e+00 +2.0614128679637167e+00 +2.2345231308180811e+01 +4.8340923533979060e+02 -6.7543777246148311e+04 -2.5822104107508557e+06 +3.5616642655749947e+08 
-3.2740000000000595e+02 -1.0445065099467268e+00 +2.0614851481453251e+00 +2.2461409179985246e+01 +4.7826183570874906e+02 -7.0783711288497623e+04 -2.5627608757889979e+06 +3.7416709418575114e+08 
-3.2750000000000597e+02 -1.0445121110304876e+00 +2.0615966684332472e+00 +2.2582497190566034e+01 +4.7250810732532324e+02 -7.4123527740013145e+04 -2.5414329347196780e+06 +3.9264333504112750e+08 
-3.2760000000000599e+02 -1.0445177122859384e+00 +2.0617472472979377e+00 +2.2707851798912237e+01 +4.6615011076615696e+02 -7.7550750026555063e+04 -2.5182161469983710e+06 +4.1154021599533832e+08 
-3.2770000000000601e+02 -1.0445233132313450e+00 +2.0619362862667532e+00 +2.2836932496247233e+01 +4.5919869469065407e+02 -8.1054173906708456e+04 -2.4931426902536587e+06 +4.3080763217191458e+08 
-3.2780000000000604e+02 -1.0445289143554020e+00 +2.0621629459819197e+00 +2.2969262952625847e+01 +4.5167031154247763e+02 -8.4623595536452645e+04 -2.4662735738159614e+06 +4.5039979068480575e+08 
-3.2790000000000606e+02 -1.0445345159095833e+00 +2.0624264203039129e+00 +2.3104349606348862e+01 +4.4357993692043704e+02 -8.8248499880292118e+04 -2.4376600266452651e+06 +4.7026942500751847e+08 
-3.2800000000000608e+02 -1.0445401185315657e+00 +2.0627258188442790e+00 +2.3241765335490403e+01 +4.3494244681988852e+02 -9.1919491590607344e+04 -2.4073457156497543e+06 +4.9037398346381813e+08 
-3.2810000000000610e+02 -1.0445457231811266e+00 +2.0630601767331380e+00 +2.3381140432743795e+01 +4.2577342349540442e+02 -9.5628311235376226e+04 -2.3753605974892480e+06 +5.1067512872941995e+08 
-3.2820000000000613e+02 -1.0445513308428473e+00 +2.0634285919696898e+00 +2.3522106673047979e+01 +4.1608473960046950e+02 -9.9366573224470951e+04 -2.3416955957783610e+06 +5.3113226833741695e+08 
-3.2830000000000615e+02 -1.0445569424927830e+00 +2.0638301805824124e+00 +2.3664295717509628e+01 +4.0588745311933013e+02 -1.0312589319316621e+05 -2.3063353216443150e+06 +5.5170475438780892e+08 
-3.2840000000000617e+02 -1.0445625591111707e+00 +2.0642640672694106e+00 +2.3807341703647534e+01 +3.9519223042221870e+02 -1.0689796009476727e+05 -2.2692615921573439e+06 +5.7235236065253580e+08 
-3.2850000000000620e+02 -1.0445681816825212e+00 +2.0647293854060131e+00 +2.3950881268577831e+01 +3.8400934666176289e+02 -1.1067453676146343e+05 -2.2304534361786400e+06 +5.9303528553501177e+08 
-3.2860000000000622e+02 -1.0445738111960177e+00 +2.0652252770526327e+00 +2.4094553609531477e+01 +3.7234868619847475e+02 -1.1444746116136786e+05 -2.1898871005234485e+06 +6.1371415829378569e+08 
-3.2870000000000624e+02 -1.0445794486455948e+00 +2.0657508929780857e+00 +2.4238000505921406e+01 +3.6021974252536785e+02 -1.1820864693639749e+05 -2.1475360530606713e+06 +6.3435004188365626e+08 
-3.2880000000000626e+02 -1.0445850950302455e+00 +2.0663053926470907e+00 +2.4380866367296818e+01 +3.4763161931175154e+02 -1.2195008441566920e+05 -2.1033709925855557e+06 +6.5490443800784671e+08 
-3.2890000000000629e+02 -1.0445907513542632e+00 +2.0668879442543640e+00 +2.4522798276460222e+01 +3.3459303004154918e+02 -1.2566384155532322e+05 -2.0573598503983312e+06 +6.7533929186880565e+08 
-3.2900000000000631e+02 -1.0445964186273873e+00 +2.0674977247224793e+00 +2.4663446016349379e+01 +3.2111229873770463e+02 -1.2934206453992089e+05 -2.0094677982905011e+06 +6.9561699522514963e+08 
-3.2910000000000633e+02 -1.0446020978651449e+00 +2.0681339197130559e+00 +2.4802462125530905e+01 +3.0719736032933054e+02 -1.3297697896142202e+05 -1.9596572545916752e+06 +7.1570039229123414e+08 
-3.2920000000000636e+02 -1.0446077900819897e+00 +2.0687957191447062e+00 +2.4939500555353934e+01 +2.9285595555235165e+02 -1.3656085398662236e+05 -1.9078894379882000e+06 +7.3555255325282395e+08 
-3.2930000000000638e+02 -1.0446134963048535e+00 +2.0694822460997564e+00 +2.5074213484977342e+01 +2.7809987653394518e+02 -1.4008571250072765e+05 -1.8541702118236460e+06 +7.5513322700242758e+08 
-3.2940000000000640e+02 -1.0446192181923826e+00 +2.0701928220729076e+00 +2.5206364470110127e+01 +2.6293581109986212e+02 -1.4354602545926606e+05 -1.7985133936778824e+06 +7.7441153526221037e+08 
-3.2950000000000642e+02 -1.0446249569935038e+00 +2.0709264710417363e+00 +2.5335599345329314e+01 +2.4737072200446514e+02 -1.4693465157700676e+05 -1.7409220494783365e+06 +7.9335057230459154e+08 
-3.2960000000000645e+02 -1.0446307134506239e+00 +2.0716814054621446e+00 +2.5461342738918148e+01 +2.3142519774262004e+02 -1.5024042459249563e+05 -1.6814544916703654e+06 +8.1189553434228361e+08 
-3.2970000000000647e+02 -1.0446364858478316e+00 +2.0724557860259676e+00 +2.5582837252755315e+01 +2.1512027633896398e+02 -1.5344932123326266e+05 -1.6201689273593682e+06 +8.2997939669649589e+08 
-3.2980000000000649e+02 -1.0446422702598996e+00 +2.0732476828647002e+00 +2.5699228317252103e+01 +1.9847862422136464e+02 -1.5654609428938956e+05 -1.5571303529670972e+06 +8.4753050331262028e+08 
-3.2990000000000651e+02 -1.0446480618849776e+00 +2.0740542998927722e+00 +2.5809760694286862e+01 +1.8154045765104644e+02 -1.5951771557167202e+05 -1.4924868880134863e+06 +8.6448788852825427e+08 
-3.3000000000000654e+02 -1.0446538565371528e+00 +2.0748724442730211e+00 +2.5913851671323599e+01 +1.6434789558301807e+02 -1.6235387924422038e+05 -1.4263757537507513e+06 +8.8080140262567580e+08 
-3.3010000000000656e+02 -1.0446596505598551e+00 +2.0756987933825961e+00 +2.6011013175738189e+01 +1.4694404071057835e+02 -1.6504596992175793e+05 -1.3589282896381998e+06 +8.9642803992691791e+08 
-3.3020000000000658e+02 -1.0446654403657298e+00 +2.0765299909942425e+00 +2.6100775683669649e+01 +1.2937297177042637e+02 -1.6758581386383242e+05 -1.2902776645132299e+06 +9.1132681976006091e+08 
-3.3030000000000661e+02 -1.0446712223322492e+00 +2.0773626837165042e+00 +2.6182669789403487e+01 +1.1167871522793804e+02 -1.6996527487801854e+05 -1.2205565216122398e+06 +9.2545702399567544e+08 
-3.3040000000000663e+02 -1.0446769928017898e+00 +2.0781935203561495e+00 +2.6256226281309655e+01 +9.3905283520250833e+01 -1.7217625812956679e+05 -1.1498973718904681e+06 +9.3877823391389787e+08 
-3.3050000000000665e+02 -1.0446827480817136e+00 +2.0790191519888870e+00 +2.6320976159629975e+01 +7.6096673483738215e+01 -1.7421071062467684e+05 -1.0784325869823494e+06 +9.5125033311649132e+08 
-3.3060000000000667e+02 -1.0446884844444708e+00 +2.0798362320259165e+00 +2.6376450657781781e+01 +5.8296864992884871e+01 -1.7606062174995270e+05 -1.0062943932674616e+06 +9.6283351069770086e+08 
-3.3070000000000670e+02 -1.0446941981277647e+00 +2.0806414164183171e+00 +2.6422181292983524e+01 +4.0549816451430374e+01 -1.7771802442519990e+05 -9.3361485042982327e+05 +9.7348826736840963e+08 
-3.3080000000000672e+02 -1.0446998853355522e+00 +2.0814313638338038e+00 +2.6457699932295448e+01 +2.2899460452165112e+01 -1.7917499625666664e+05 -8.6052582957314583e+05 +9.8317542103453338e+08 
-3.3090000000000674e+02 -1.0447055422382630e+00 +2.0822027356141826e+00 +2.6482538832137141e+01 +5.3897027457968578e+00 -1.8042366026363315e+05 -7.8715900335255370e+05 +9.9185611034381258e+08 
-3.3100000000000676e+02 -1.0447111649721965e+00 +2.0829521957497823e+00 +2.6496230620258959e+01 -1.1935576687829785e+01 -1.8145618490924753e+05 -7.1364585378929181e+05 +9.9949179594419873e+08 
-3.3110000000000679e+02 -1.0447167496393428e+00 +2.0836764109765737e+00 +2.6498308277049251e+01 -2.9032524209100771e+01 -1.8226478407333282e+05 -6.4011767482548405e+05 +1.0060442615336552e+09 
-3.3120000000000681e+02 -1.0447222923126744e+00 +2.0843720540422472e+00 +2.6488306159798359e+01 -4.5857451777636641e+01 -1.8284174405223370e+05 -5.6670447524173046e+05 +1.0114757823791177e+09 
-3.3130000000000683e+02 -1.0447277891039315e+00 +2.0850358790595447e+00 +2.6465775741802723e+01 -6.2370515175452290e+01 -1.8317992152222834e+05 -4.9350170018818020e+05 +1.0157528715293435e+09 
-3.3140000000000686e+02 -1.0447332363826283e+00 +2.0856647209432131e+00 +2.6430319379397297e+01 -7.8532035698748487e+01 -1.8327294470773503e+05 -4.2059278007850074e+05 +1.0188464318346828e+09 
-3.3150000000000688e+02 -1.0447386333756434e+00 +2.0862567043503186e+00 +2.6382170081114943e+01 -9.4308115944644669e+01 -1.8312438588741337e+05 -3.4809591256231099e+05 +1.0207674408801174e+09 
-3.3160000000000690e+02 -1.0447439809653383e+00 +2.0868122462741696e+00 +2.6322233287305583e+01 -1.0970039367454916e+02 -1.8274984728259614e+05 -2.7599585821648984e+05 +1.0215797558699124e+09 
-3.3170000000000692e+02 -1.0447492828480767e+00 +2.0873320896654377e+00 +2.6251674814955994e+01 -1.2471622359680001e+02 -1.8216924426779288e+05 -2.0425316599562590e+05 +1.0213661231406764e+09 
-3.3180000000000695e+02 -1.0447545454985787e+00 +2.0878169151075090e+00 +2.6171813468719808e+01 -1.3936099086447979e+02 -1.8140468162548915e+05 -1.3283999793706700e+05 +1.0202182733431264e+09 
-3.3190000000000697e+02 -1.0447597756436973e+00 +2.0882679198333838e+00 +2.6083872930771815e+01 -1.5364942776350398e+02 -1.8047637260160933e+05 -6.1687712883210414e+04 +1.0182192259400344e+09 
-3.3200000000000699e+02 -1.0447649792666596e+00 +2.0886866677688971e+00 +2.5988894747548976e+01 -1.6759674738730197e+02 -1.7940172531725359e+05 +9.2522956756523945e+03 +1.0154410809336698e+09 
-3.3210000000000701e+02 -1.0447701617792249e+00 +2.0890747257213422e+00 +2.5887831936228643e+01 -1.8121253733043150e+02 -1.7819696011329623e+05 +7.9966646664619315e+04 +1.0119534059946240e+09 
-3.3220000000000704e+02 -1.0447753286108554e+00 +2.0894335241546447e+00 +2.5781646218456292e+01 -1.9449917220144073e+02 -1.7687881317687174e+05 +1.5037180742071907e+05 +1.0078312053685731e+09 
-3.3230000000000706e+02 -1.0447804852241507e+00 +2.0897644565367810e+00 +2.5671302525470832e+01 -2.0745759136573932e+02 -1.7546411043855737e+05 +2.2037342370841111e+05 +1.0031501709070600e+09 
-3.3240000000000708e+02 -1.0447856370865398e+00 +2.0900689002926569e+00 +2.5557763231478219e+01 -2.2008824394124628e+02 -1.7396960703843174e+05 +2.8987417024918279e+05 +9.9798561904959714e+08 
-3.3250000000000711e+02 -1.0447907896698938e+00 +2.0903482167948337e+00 +2.5441988094612245e+01 -2.3239108908731077e+02 -1.7241198608055231e+05 +3.5877375433070911e+05 +9.9241248444879448e+08 
-3.3260000000000713e+02 -1.0447959484501956e+00 +2.0906037513407862e+00 +2.5324934205190715e+01 -2.4436559590854949e+02 -1.7080785751736991e+05 +4.2696891719048301e+05 +9.8650531418369484e+08 
-3.3270000000000715e+02 -1.0448011189072199e+00 +2.0908368331303828e+00 +2.5207555937788637e+01 -2.5601074339454999e+02 -1.6917375713592579e+05 +4.9435343572147697e+05 +9.8033826254527223e+08 
-3.3280000000000717e+02 -1.0448063065241833e+00 +2.0910487752519971e+00 +2.5090804895239177e+01 -2.6732502056962363e+02 -1.6752614534928047e+05 +5.6081812527307484e+05 +9.7398508477816224e+08 
-3.3290000000000720e+02 -1.0448115167874115e+00 +2.0912408746626219e+00 +2.4975629858699701e+01 -2.7830642652431374e+02 -1.6588140613901941e+05 +6.2625084195112670e+05 +9.6751913163885713e+08 
-3.3300000000000722e+02 -1.0448167551860184e+00 +2.0914144121620231e+00 +2.4862976737730630e+01 -2.8895247024254621e+02 -1.6425584598577846e+05 +6.9053648364566418e+05 +9.6101334386938608e+08 
-3.3310000000000724e+02 -1.0448220272114745e+00 +2.0915706523814839e+00 +2.4753788504119047e+01 -2.9926017087073984e+02 -1.6266569247137578e+05 +7.5355699369197385e+05 +9.5454024504852068e+08 
-3.3320000000000726e+02 -1.0448273383615378e+00 +2.0917108462805154e+00 +2.4649005956367745e+01 -3.0922616596616734e+02 -1.6112711449734188e+05 +8.1519221731017984e+05 +9.4817206814183068e+08 
-3.3330000000000729e+02 -1.0448326942050961e+00 +2.0918362916101239e+00 +2.4549581926502739e+01 -3.1884955970125276e+02 -1.5965664679338055e+05 +8.7534453113246150e+05 +9.4198375230632114e+08 
-3.3340000000000731e+02 -1.0448381000436093e+00 +2.0919483294142180e+00 +2.4456431852623858e+01 -3.2813547696281375e+02 -1.5827063729206039e+05 +9.3396964337047318e+05 +9.3605174557213533e+08 
-3.3350000000000733e+02 -1.0448435593752869e+00 +2.0920476758192397e+00 +2.4370107250844935e+01 -3.3709061426184917e+02 -1.5698000315141361e+05 +9.9107560910233622e+05 +9.3043181349083912e+08 
-3.3360000000000736e+02 -1.0448490751557573e+00 +2.0921338650472285e+00 +2.4290838426333117e+01 -3.4570356161470727e+02 -1.5578992870193033e+05 +1.0466029467944071e+06 +9.2515468316140580e+08 
-3.3370000000000738e+02 -1.0448546503612022e+00 +2.0922060647230043e+00 +2.4218793807219249e+01 -3.5395508807450153e+02 -1.5470434146265066e+05 +1.1004534771459489e+06 +9.2024513191296399e+08 
-3.3380000000000740e+02 -1.0448602883747893e+00 +2.0922636606259286e+00 +2.4154149342179718e+01 -3.6183119356827268e+02 -1.5372717396748273e+05 +1.1525562328290471e+06 +9.1572771116005027e+08 
-3.3390000000000742e+02 -1.0448659932509006e+00 +2.0923061957551590e+00 +2.4097106928367520e+01 -3.6932152539939204e+02 -1.5286265899214477e+05 +1.2028587731973783e+06 +9.1162803910156202e+08 
-3.3400000000000745e+02 -1.0448717690164313e+00 +2.0923333074529333e+00 +2.4047851953332991e+01 -3.7641939481198011e+02 -1.5211450755318123e+05 +1.2513305254252204e+06 +9.0796873134167838e+08 
-3.3410000000000747e+02 -1.0448776196138561e+00 +2.0923448394969553e+00 +2.4006536762380648e+01 -3.8312786161187933e+02 -1.5148518914314208e+05 +1.2980081169808554e+06 +9.0476438258525479e+08 
-3.3420000000000749e+02 -1.0448835488442192e+00 +2.0923407701657206e+00 +2.3973282079951378e+01 -3.8945620596477585e+02 -1.5097622371541616e+05 +1.3429780443760599e+06 +9.0202320487205219e+08 
-3.3430000000000751e+02 -1.0448895604894539e+00 +2.0923210909539645e+00 +2.3948205078650130e+01 -3.9541435555841520e+02 -1.5058902798963012e+05 +1.3863320383594183e+06 +8.9975269750409770e+08 
-3.3440000000000754e+02 -1.0448956583342006e+00 +2.0922857918084450e+00 +2.3931423574320174e+01 -4.0101224216724518e+02 -1.5032502881372499e+05 +1.4281618728448343e+06 +8.9796037611713135e+08 
-3.3450000000000756e+02 -1.0449018461645394e+00 +2.0922348611612058e+00 +2.3923056005399236e+01 -4.0625980111329540e+02 -1.5018566323108759e+05 +1.4685593583179426e+06 +8.9665377369051218e+08 
-3.3460000000000758e+02 -1.0449081277678292e+00 +2.0921682860071593e+00 +2.3923221420171657e+01 -4.1116696955888830e+02 -1.5017237854616536e+05 +1.5076163247223690e+06 +8.9584044149109042e+08 
-3.3470000000000761e+02 -1.0449145069328367e+00 +2.0920860520268119e+00 +2.3932039464841289e+01 -4.1574369087642077e+02 -1.5028663170174157e+05 +1.5454246458273469e+06 +8.9552794504395962e+08 
-3.3480000000000763e+02 -1.0449209874495466e+00 +2.0919881435894405e+00 +2.3949630350146908e+01 -4.1999991507704544e+02 -1.5052988842472437e+05 +1.5820762409268904e+06 +8.9572385939193332e+08 
-3.3490000000000765e+02 -1.0449275731091106e+00 +2.0918745437062691e+00 +2.3976114847178057e+01 -4.2394559698025273e+02 -1.5090362311123061e+05 +1.6176630627144971e+06 +8.9643576832067931e+08 
-3.3500000000000767e+02 -1.0449342677038189e+00 +2.0917452339784970e+00 +2.4011614282419789e+01 -4.2759069425210572e+02 -1.5140931868264891e+05 +1.6522770844643596e+06 +8.9767126341871369e+08 
-3.3510000000000770e+02 -1.0449410750269941e+00 +2.0916001945385090e+00 +2.4056250524833388e+01 -4.3094516520526400e+02 -1.5204846629191958e+05 +1.6860102857041857e+06 +8.9943794241968393e+08 
-3.3520000000000772e+02 -1.0449479988646184e+00 +2.0914393988439426e+00 +2.4110144366264780e+01 -4.3401874507676365e+02 -1.5282252263571514e+05 +1.7189528878259300e+06 +9.0174314277554512e+08 
-3.3530000000000774e+02 -1.0449550428373258e+00 +2.0912626802132470e+00 +2.4173381780666375e+01 -4.3681484835312511e+02 -1.5373193624668641e+05 +1.7511428094779807e+06 +9.0458738536509192e+08 
-3.3540000000000776e+02 -1.0449622104045413e+00 +2.0910695768327323e+00 +2.4245997530587633e+01 -4.3932305611511885e+02 -1.5477534949111249e+05 +1.7825143091940361e+06 +9.0795899174869418e+08 
-3.3550000000000779e+02 -1.0449695047753147e+00 +2.0908594576462192e+00 +2.4327978741970014e+01 -4.4152594605581737e+02 -1.5595009247332558e+05 +1.8129581653610570e+06 +9.1183893679926801e+08 
-3.3560000000000781e+02 -1.0449769274944292e+00 +2.0906323537964475e+00 +2.4419293971850351e+01 -4.4342137678956561e+02 -1.5725371230247297e+05 +1.8424440951670515e+06 +9.1621020784554732e+08 
-3.3570000000000783e+02 -1.0449844729610442e+00 +2.0903892327233451e+00 +2.4519569674312944e+01 -4.4502901906502450e+02 -1.5867921113588003e+05 +1.8710549889690690e+06 +9.2103797620113218e+08 
