# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0299999999999145e+01 +8.7257698097900622e+00 +0.0000000000000000e+00 -9.0298694421302343e+01 +1.0823400393228185e-02 -1.0324667875758915e+00 -5.8641186901887722e-02
-9.0399999999999139e+01 +8.7248379108330738e+00 +0.0000000000000000e+00 -9.0398690079029294e+01 +1.0823515224962216e-02 -1.0324689374603768e+00 -5.8638521266575545e-02
-9.0499999999999133e+01 +8.7239049801662372e+00 +0.0000000000000000e+00 -9.0498685727136007e+01 +1.0823636061389946e-02 -1.0324710957100431e+00 -5.8635879318287787e-02
-9.0599999999999127e+01 +8.7229710177874935e+00 +0.0000000000000000e+00 -9.0598681365611824e+01 +1.0823761252801226e-02 -1.0324732728015327e+00 -5.8633260496188569e-02
-9.0699999999999122e+01 +8.7220360236947663e+00 +0.0000000000000000e+00 -9.0698676994446075e+01 +1.0823889147557457e-02 -1.0324754791812434e+00 -5.8630664237028021e-02
-9.0799999999999116e+01 +8.7210999978859505e+00 +0.0000000000000000e+00 -9.0798672613628099e+01 +1.0824018092083569e-02 -1.0324777252652313e+00 -5.8628089975135536e-02
-9.0899999999999110e+01 +8.7201629403589003e+00 +0.0000000000000000e+00 -9.0898668223147226e+01 +1.0824146430860073e-02 -1.0324800214391194e+00 -5.8625537142413177e-02
-9.0999999999999105e+01 +8.7192248511114183e+00 +0.0000000000000000e+00 -9.0998663822992796e+01 +1.0824272506415036e-02 -1.0324823780579990e+00 -5.8623005168329231e-02
-9.1099999999999099e+01 +8.7182857301412504e+00 +0.0000000000000000e+00 -9.1098659413154138e+01 +1.0824394659316105e-02 -1.0324848054463367e+00 -5.8620493479911530e-02
-9.1199999999999093e+01 +8.7173455774460695e+00 +0.0000000000000000e+00 -9.1198654993620579e+01 +1.0824511228162519e-02 -1.0324873138978783e+00 -5.8618001501740943e-02
-9.1299999999999088e+01 +8.7164043930234687e+00 +0.0000000000000000e+00 -9.1298650564381461e+01 +1.0824620549577087e-02 -1.0324899136755574e+00 -5.8615528655944882e-02
-9.1399999999999082e+01 +8.7154621768709486e+00 +0.0000000000000000e+00 -9.1398646125426112e+01 +1.0824720958198173e-02 -1.0324926150113951e+00 -5.8613074362190702e-02
-9.1499999999999076e+01 +8.7145189289859104e+00 +0.0000000000000000e+00 -9.1498641676743844e+01 +1.0824810786671720e-02 -1.0324954281064127e+00 -5.8610638037679227e-02
-9.1599999999999071e+01 +8.7135746493656416e+00 +0.0000000000000000e+00 -9.1598637218324001e+01 +1.0824888760051306e-02 -1.0324983613133198e+00 -5.8608219473124126e-02
-9.1699999999999065e+01 +8.7126293380073125e+00 +0.0000000000000000e+00 -9.1698632750155909e+01 +1.0824955245989847e-02 -1.0325014153863514e+00 -5.8605820025481113e-02
-9.1799999999999059e+01 +8.7116829949079726e+00 +0.0000000000000000e+00 -9.1798628272228896e+01 +1.0825011041803393e-02 -1.0325045890879565e+00 -5.8603441463340990e-02
-9.1899999999999054e+01 +8.7107356200645505e+00 +0.0000000000000000e+00 -9.1898623784532290e+01 +1.0825056946943161e-02 -1.0325078811613291e+00 -5.8601085559620375e-02
-9.1999999999999048e+01 +8.7097872134738576e+00 +0.0000000000000000e+00 -9.1998619287055405e+01 +1.0825093763005915e-02 -1.0325112903303977e+00 -5.8598754091573828e-02
-9.2099999999999042e+01 +8.7088377751325883e+00 +0.0000000000000000e+00 -9.2098614779787567e+01 +1.0825122293745409e-02 -1.0325148152998087e+00 -5.8596448840806961e-02
-9.2199999999999037e+01 +8.7078873050373211e+00 +0.0000000000000000e+00 -9.2198610262718091e+01 +1.0825143345083822e-02 -1.0325184547549147e+00 -5.8594171593289446e-02
-9.2299999999999031e+01 +8.7069358031845212e+00 +0.0000000000000000e+00 -9.2298605735836304e+01 +1.0825157725123248e-02 -1.0325222073617555e+00 -5.8591924139368111e-02
-9.2399999999999025e+01 +8.7059832695705399e+00 +0.0000000000000000e+00 -9.2398601199131519e+01 +1.0825166244157186e-02 -1.0325260717670484e+00 -5.8589708273779878e-02
-9.2499999999999019e+01 +8.7050297041916167e+00 +0.0000000000000000e+00 -9.2498596652593065e+01 +1.0825169714682044e-02 -1.0325300465981706e+00 -5.8587525795664827e-02
-9.2599999999999014e+01 +8.7040751070438827e+00 +0.0000000000000000e+00 -9.2598592096210240e+01 +1.0825168951408684e-02 -1.0325341304631466e+00 -5.8585378508579124e-02
-9.2699999999999008e+01 +8.7031194781233570e+00 +0.0000000000000000e+00 -9.2698587529972372e+01 +1.0825164771273999e-02 -1.0325383219506383e+00 -5.8583268220508161e-02
-9.2799999999999002e+01 +8.7021628174259540e+00 +0.0000000000000000e+00 -9.2798582953868774e+01 +1.0825157993452465e-02 -1.0325426196299266e+00 -5.8581196743879335e-02
-9.2899999999998997e+01 +8.7012051249474816e+00 +0.0000000000000000e+00 -9.2898578367888760e+01 +1.0825149439367739e-02 -1.0325470220509037e+00 -5.8579165895575130e-02
-9.2999999999998991e+01 +8.7002464006836409e+00 +0.0000000000000000e+00 -9.2998573772021629e+01 +1.0825139932704312e-02 -1.0325515277440585e+00 -5.8577177496945972e-02
-9.3099999999998985e+01 +8.6992866446300336e+00 +0.0000000000000000e+00 -9.3098569166256709e+01 +1.0825130299419106e-02 -1.0325561352204649e+00 -5.8575233373823171e-02
-9.3199999999998980e+01 +8.6983258567821569e+00 +0.0000000000000000e+00 -9.3198564550583299e+01 +1.0825121367753179e-02 -1.0325608429717730e+00 -5.8573335356531940e-02
-9.3299999999998974e+01 +8.6973640371354097e+00 +0.0000000000000000e+00 -9.3298559924990712e+01 +1.0825113968243360e-02 -1.0325656494701938e+00 -5.8571485279904079e-02
-9.3399999999998968e+01 +8.6964011856850920e+00 +0.0000000000000000e+00 -9.3398555289468248e+01 +1.0825108933734000e-02 -1.0325705531684932e+00 -5.8569684983291043e-02
-9.3499999999998963e+01 +8.6954373024264058e+00 +0.0000000000000000e+00 -9.3498550644005221e+01 +1.0825107099388651e-02 -1.0325755524999782e+00 -5.8567936310576690e-02
-9.3599999999998957e+01 +8.6944723873544572e+00 +0.0000000000000000e+00 -9.3598545988590928e+01 +1.0825109133059455e-02 -1.0325806442509180e+00 -5.8566240766748365e-02
-9.3699999999998951e+01 +8.6935064404642635e+00 +0.0000000000000000e+00 -9.3698541323214684e+01 +1.0825114994870186e-02 -1.0325858184092769e+00 -5.8564598423509598e-02
-9.3799999999998946e+01 +8.6925394617507568e+00 +0.0000000000000000e+00 -9.3798536647865788e+01 +1.0825124458480342e-02 -1.0325910632264550e+00 -5.8563008974040515e-02
-9.3899999999998940e+01 +8.6915714512088016e+00 +0.0000000000000000e+00 -9.3898531962533539e+01 +1.0825137295771444e-02 -1.0325963669984293e+00 -5.8561472106823817e-02
-9.3999999999998934e+01 +8.6906024088332003e+00 +0.0000000000000000e+00 -9.3998527267207237e+01 +1.0825153276836081e-02 -1.0326017180659253e+00 -5.8559987505631780e-02
-9.4099999999998929e+01 +8.6896323346187110e+00 +0.0000000000000000e+00 -9.4098522561876180e+01 +1.0825172169966335e-02 -1.0326071048145788e+00 -5.8558554849511564e-02
-9.4199999999998923e+01 +8.6886612285600560e+00 +0.0000000000000000e+00 -9.4198517846529683e+01 +1.0825193741642192e-02 -1.0326125156751025e+00 -5.8557173812771000e-02
-9.4299999999998917e+01 +8.6876890906519311e+00 +0.0000000000000000e+00 -9.4298513121157029e+01 +1.0825217756519945e-02 -1.0326179391234476e+00 -5.8555844064964190e-02
-9.4399999999998911e+01 +8.6867159208890214e+00 +0.0000000000000000e+00 -9.4398508385747533e+01 +1.0825243977420533e-02 -1.0326233636809692e+00 -5.8554565270877150e-02
-9.4499999999998906e+01 +8.6857417192660122e+00 +0.0000000000000000e+00 -9.4498503640290480e+01 +1.0825272165317883e-02 -1.0326287779145913e+00 -5.8553337090513434e-02
-9.4599999999998900e+01 +8.6847664857775975e+00 +0.0000000000000000e+00 -9.4598498884775182e+01 +1.0825302079327212e-02 -1.0326341704369686e+00 -5.8552159179079952e-02
-9.4699999999998894e+01 +8.6837902204184925e+00 +0.0000000000000000e+00 -9.4698494119190926e+01 +1.0825333476693294e-02 -1.0326395299066549e+00 -5.8551031186972503e-02
-9.4799999999998889e+01 +8.6828129231834481e+00 +0.0000000000000000e+00 -9.4798489343527024e+01 +1.0825366112778713e-02 -1.0326448450282641e+00 -5.8549952759761700e-02
-9.4899999999998883e+01 +8.6818345940672579e+00 +0.0000000000000000e+00 -9.4898484557772761e+01 +1.0825399741052079e-02 -1.0326501045526360e+00 -5.8548923538178532e-02
-9.4999999999998877e+01 +8.6808552330647704e+00 +0.0000000000000000e+00 -9.4998479761917451e+01 +1.0825434113076220e-02 -1.0326552972770018e+00 -5.8547943158100232e-02
-9.5099999999998872e+01 +8.6798748401709034e+00 +0.0000000000000000e+00 -9.5098474955950394e+01 +1.0825468978496329e-02 -1.0326604120451490e+00 -5.8547011250536053e-02
-9.5199999999998866e+01 +8.6788934153806494e+00 +0.0000000000000000e+00 -9.5198470139860888e+01 +1.0825504085028137e-02 -1.0326654377475839e+00 -5.8546127441613034e-02
-9.5299999999998860e+01 +8.6779109586890932e+00 +0.0000000000000000e+00 -9.5298465313638232e+01 +1.0825539178445977e-02 -1.0326703633216996e+00 -5.8545291352561882e-02
-9.5399999999998855e+01 +8.6769274700914192e+00 +0.0000000000000000e+00 -9.5398460477271726e+01 +1.0825574002570896e-02 -1.0326751777519398e+00 -5.8544502599702820e-02
-9.5499999999998849e+01 +8.6759429495829199e+00 +0.0000000000000000e+00 -9.5498455630750684e+01 +1.0825608299258695e-02 -1.0326798700699649e+00 -5.8543760794431368e-02
-9.5599999999998843e+01 +8.6749573971590141e+00 +0.0000000000000000e+00 -9.5598450774064403e+01 +1.0825641773690480e-02 -1.0326844310731031e+00 -5.8543065554567938e-02
-9.5699999999998838e+01 +8.6739708128152486e+00 +0.0000000000000000e+00 -9.5698445907202185e+01 +1.0825673984658394e-02 -1.0326888587879048e+00 -5.8542416542420490e-02
-9.5799999999998832e+01 +8.6729831965473032e+00 +0.0000000000000000e+00 -9.5798441030153356e+01 +1.0825704453624305e-02 -1.0326931531246852e+00 -5.8541813432936747e-02
-9.5899999999998826e+01 +8.6719945483509928e+00 +0.0000000000000000e+00 -9.5898436142907201e+01 +1.0825732703056326e-02 -1.0326973139877638e+00 -5.8541255901736387e-02
-9.5999999999998820e+01 +8.6710048682222638e+00 +0.0000000000000000e+00 -9.5998431245453048e+01 +1.0825758256439928e-02 -1.0327013412754777e+00 -5.8540743625120864e-02
-9.6099999999998815e+01 +8.6700141561571993e+00 +0.0000000000000000e+00 -9.6098426337780197e+01 +1.0825780638288986e-02 -1.0327052348802104e+00 -5.8540276280083625e-02
-9.6199999999998809e+01 +8.6690224121520121e+00 +0.0000000000000000e+00 -9.6198421419877960e+01 +1.0825799374156833e-02 -1.0327089946884109e+00 -5.8539853544320140e-02
-9.6299999999998803e+01 +8.6680296362030518e+00 +0.0000000000000000e+00 -9.6298416491735665e+01 +1.0825813990647427e-02 -1.0327126205806214e+00 -5.8539475096238074e-02
-9.6399999999998798e+01 +8.6670358283068012e+00 +0.0000000000000000e+00 -9.6398411553342612e+01 +1.0825824015426469e-02 -1.0327161124314994e+00 -5.8539140614967455e-02
-9.6499999999998792e+01 +8.6660409884598764e+00 +0.0000000000000000e+00 -9.6498406604688114e+01 +1.0825828977232645e-02 -1.0327194701098441e+00 -5.8538849780371043e-02
-9.6599999999998786e+01 +8.6650451166590283e+00 +0.0000000000000000e+00 -9.6598401645761498e+01 +1.0825828405888863e-02 -1.0327226934786187e+00 -5.8538602273054484e-02
-9.6699999999998781e+01 +8.6640482129011414e+00 +0.0000000000000000e+00 -9.6698396676552079e+01 +1.0825821832313570e-02 -1.0327257823949778e+00 -5.8538397774376888e-02
-9.6799999999998775e+01 +8.6630502771832365e+00 +0.0000000000000000e+00 -9.6798391697049169e+01 +1.0825808788532076e-02 -1.0327287367102918e+00 -5.8538235966461100e-02
-9.6899999999998769e+01 +8.6620513095024680e+00 +0.0000000000000000e+00 -9.6898386707242096e+01 +1.0825788807687942e-02 -1.0327315562701704e+00 -5.8538116532204157e-02
-9.6999999999998764e+01 +8.6610513098561235e+00 +0.0000000000000000e+00 -9.6998381707120188e+01 +1.0825761424054427e-02 -1.0327342409144922e+00 -5.8538039155288005e-02
-9.7099999999998758e+01 +8.6600502782416271e+00 +0.0000000000000000e+00 -9.7098376696672759e+01 +1.0825726173045943e-02 -1.0327367904774261e+00 -5.8538003520189903e-02
-9.7199999999998752e+01 +8.6590482146565382e+00 +0.0000000000000000e+00 -9.7198371675889135e+01 +1.0825682591229581e-02 -1.0327392047874604e+00 -5.8538009312193148e-02
-9.7299999999998747e+01 +8.6580451190985510e+00 +0.0000000000000000e+00 -9.7298366644758644e+01 +1.0825630216336677e-02 -1.0327414836674274e+00 -5.8538056217397730e-02
-9.7399999999998741e+01 +8.6570409915654949e+00 +0.0000000000000000e+00 -9.7398361603270601e+01 +1.0825568587274403e-02 -1.0327436269345305e+00 -5.8538143922731108e-02
-9.7499999999998735e+01 +8.6560358320553341e+00 +0.0000000000000000e+00 -9.7498356551414346e+01 +1.0825497244137443e-02 -1.0327456344003705e+00 -5.8538272115959043e-02
-9.7599999999998730e+01 +8.6550296405661715e+00 +0.0000000000000000e+00 -9.7598351489179208e+01 +1.0825416070137000e-02 -1.0327475070534498e+00 -5.8538440615870463e-02
-9.7699999999998724e+01 +8.6540224170962414e+00 +0.0000000000000000e+00 -9.7698346416554514e+01 +1.0825326386305990e-02 -1.0327492508427121e+00 -5.8538649789057276e-02
-9.7799999999998718e+01 +8.6530141616439096e+00 +0.0000000000000000e+00 -9.7798341333529592e+01 +1.0825229891695006e-02 -1.0327508730080808e+00 -5.8538900146428804e-02
-9.7899999999998712e+01 +8.6520048742076607e+00 +0.0000000000000000e+00 -9.7898336240093784e+01 +1.0825128285961404e-02 -1.0327523807745222e+00 -5.8539192199519911e-02
-9.7999999999998707e+01 +8.6509945547860951e+00 +0.0000000000000000e+00 -9.7998331136236430e+01 +1.0825023269355933e-02 -1.0327537813519196e+00 -5.8539526460480842e-02
-9.8099999999998701e+01 +8.6499832033779196e+00 +0.0000000000000000e+00 -9.8098326021946846e+01 +1.0824916542710977e-02 -1.0327550819349500e+00 -5.8539903442067422e-02
-9.8199999999998695e+01 +8.6489708199819422e+00 +0.0000000000000000e+00 -9.8198320897214387e+01 +1.0824809807428589e-02 -1.0327562897029616e+00 -5.8540323657631232e-02
-9.8299999999998690e+01 +8.6479574045970633e+00 +0.0000000000000000e+00 -9.8298315762028381e+01 +1.0824704765468535e-02 -1.0327574118198510e+00 -5.8540787621109772e-02
-9.8399999999998684e+01 +8.6469429572222687e+00 +0.0000000000000000e+00 -9.8398310616378168e+01 +1.0824603119336154e-02 -1.0327584554339375e+00 -5.8541295847016242e-02
-9.8499999999998678e+01 +8.6459274778566240e+00 +0.0000000000000000e+00 -9.8498305460253093e+01 +1.0824506572070172e-02 -1.0327594276778411e+00 -5.8541848850429595e-02
-9.8599999999998673e+01 +8.6449109664992640e+00 +0.0000000000000000e+00 -9.8598300293642481e+01 +1.0824416827230433e-02 -1.0327603356683579e+00 -5.8542447146984242e-02
-9.8699999999998667e+01 +8.6438934231493896e+00 +0.0000000000000000e+00 -9.8698295116535675e+01 +1.0824335588885509e-02 -1.0327611865063324e+00 -5.8543091252859759e-02
-9.8799999999998661e+01 +8.6428748478062580e+00 +0.0000000000000000e+00 -9.8798289928922031e+01 +1.0824264561600195e-02 -1.0327619872765357e+00 -5.8543781684770424e-02
-9.8899999999998656e+01 +8.6418552404691766e+00 +0.0000000000000000e+00 -9.8898284730790877e+01 +1.0824205450422973e-02 -1.0327627450475370e+00 -5.8544518959954897e-02
-9.8999999999998650e+01 +8.6408346011374970e+00 +0.0000000000000000e+00 -9.8998279522131554e+01 +1.0824159960873310e-02 -1.0327634668715799e+00 -5.8545303596165381e-02
-9.9099999999998644e+01 +8.6398129298106063e+00 +0.0000000000000000e+00 -9.9098274302933405e+01 +1.0824129798928918e-02 -1.0327641597844535e+00 -5.8546136111657050e-02
-9.9199999999998639e+01 +8.6387902264879202e+00 +0.0000000000000000e+00 -9.9198269073185784e+01 +1.0824116671012870e-02 -1.0327648308053656e+00 -5.8547017025177298e-02
-9.9299999999998633e+01 +8.6377664911688772e+00 +0.0000000000000000e+00 -9.9298263832878021e+01 +1.0824122283980652e-02 -1.0327654869368166e+00 -5.8547946855954699e-02
-9.9399999999998627e+01 +8.6367417238529285e+00 +0.0000000000000000e+00 -9.9398258581999457e+01 +1.0824148345107113e-02 -1.0327661351644712e+00 -5.8548926123688227e-02
-9.9499999999998622e+01 +8.6357159245395358e+00 +0.0000000000000000e+00 -9.9498253320539447e+01 +1.0824196562073290e-02 -1.0327667824570286e+00 -5.8549955348535902e-02
-9.9599999999998616e+01 +8.6346890932281610e+00 +0.0000000000000000e+00 -9.9598248048487321e+01 +1.0824267933588023e-02 -1.0327674351031799e+00 -5.8551034825174209e-02
-9.9699999999998610e+01 +8.6336612299182605e+00 +0.0000000000000000e+00 -9.9698242765832433e+01 +1.0824360467661111e-02 -1.0327680965882806e+00 -5.8552163896569913e-02
-9.9799999999998604e+01 +8.6326323346092835e+00 +0.0000000000000000e+00 -9.9798237472564111e+01 +1.0824471382317406e-02 -1.0327687696673695e+00 -5.8553341655797571e-02
-9.9899999999998599e+01 +8.6316024073006652e+00 +0.0000000000000000e+00 -9.9898232168671711e+01 +1.0824597893089496e-02 -1.0327694571035178e+00 -5.8554567196988969e-02
-9.9999999999998593e+01 +8.6305714479918301e+00 +0.0000000000000000e+00 -9.9998226854144562e+01 +1.0824737213032908e-02 -1.0327701616678004e+00 -5.8555839615340159e-02
-1.0009999999999859e+02 +8.6295394566821830e+00 +0.0000000000000000e+00 -1.0009822152897202e+02 +1.0824886552737443e-02 -1.0327708861392673e+00 -5.8557158007117326e-02
-1.0019999999999858e+02 +8.6285064333711095e+00 +0.0000000000000000e+00 -1.0019821619314341e+02 +1.0825043120338659e-02 -1.0327716333049131e+00 -5.8558521469662624e-02
-1.0029999999999858e+02 +8.6274723780579716e+00 +0.0000000000000000e+00 -1.0029821084664809e+02 +1.0825204121529481e-02 -1.0327724059596424e+00 -5.8559929101399982e-02
-1.0039999999999857e+02 +8.6264372907421087e+00 +0.0000000000000000e+00 -1.0039820548947539e+02 +1.0825366759571959e-02 -1.0327732069062423e+00 -5.8561380001841058e-02
-1.0049999999999856e+02 +8.6254011714228298e+00 +0.0000000000000000e+00 -1.0049820012161466e+02 +1.0825528235309183e-02 -1.0327740389553466e+00 -5.8562873271591147e-02
-1.0059999999999856e+02 +8.6243640200994136e+00 +0.0000000000000000e+00 -1.0059819474305523e+02 +1.0825685747177299e-02 -1.0327749049254047e+00 -5.8564408012355136e-02
-1.0069999999999855e+02 +8.6233258367711052e+00 +0.0000000000000000e+00 -1.0069818935378645e+02 +1.0825836491217681e-02 -1.0327758076426490e+00 -5.8565983326943523e-02
-1.0079999999999855e+02 +8.6222866214371141e+00 +0.0000000000000000e+00 -1.0079818395379765e+02 +1.0825977661089271e-02 -1.0327767499410574e+00 -5.8567598319278352e-02
-1.0089999999999854e+02 +8.6212463740966072e+00 +0.0000000000000000e+00 -1.0089817854307817e+02 +1.0826106448081010e-02 -1.0327777346623239e+00 -5.8569252094399359e-02
-1.0099999999999854e+02 +8.6202050947487123e+00 +0.0000000000000000e+00 -1.0099817312161737e+02 +1.0826220041124452e-02 -1.0327787646558215e+00 -5.8570943758469982e-02
-1.0109999999999853e+02 +8.6191627833925111e+00 +0.0000000000000000e+00 -1.0109816768940456e+02 +1.0826315626806521e-02 -1.0327798427785662e+00 -5.8572672418783500e-02
-1.0119999999999852e+02 +8.6181194400270353e+00 +0.0000000000000000e+00 -1.0119816224642909e+02 +1.0826390389382367e-02 -1.0327809718951835e+00 -5.8574437183769167e-02
-1.0129999999999852e+02 +8.6170750646512690e+00 +0.0000000000000000e+00 -1.0129815679268030e+02 +1.0826441510788418e-02 -1.0327821548778704e+00 -5.8576237162998389e-02
-1.0139999999999851e+02 +8.6160296572641411e+00 +0.0000000000000000e+00 -1.0139815132814753e+02 +1.0826466170655538e-02 -1.0327833946063594e+00 -5.8578071467190879e-02
-1.0149999999999851e+02 +8.6149832178645234e+00 +0.0000000000000000e+00 -1.0149814585282012e+02 +1.0826461546322358e-02 -1.0327846939678820e+00 -5.8579939208221021e-02
-1.0159999999999850e+02 +8.6139357464512294e+00 +0.0000000000000000e+00 -1.0159814036668737e+02 +1.0826425828058225e-02 -1.0327860551102412e+00 -5.8581839465651590e-02
-1.0169999999999850e+02 +8.6128872430230103e+00 +0.0000000000000000e+00 -1.0169813486973865e+02 +1.0826361498764306e-02 -1.0327874770325527e+00 -5.8583771178553852e-02
-1.0179999999999849e+02 +8.6118377075785570e+00 +0.0000000000000000e+00 -1.0179812936196329e+02 +1.0826272178574608e-02 -1.0327889579132801e+00 -5.8585733249451141e-02
-1.0189999999999849e+02 +8.6107871401165017e+00 +0.0000000000000000e+00 -1.0189812384335060e+02 +1.0826161490655097e-02 -1.0327904959457166e+00 -5.8587724581698100e-02
-1.0199999999999848e+02 +8.6097355406354179e+00 +0.0000000000000000e+00 -1.0199811831388995e+02 +1.0826033061187970e-02 -1.0327920893380618e+00 -5.8589744079478555e-02
-1.0209999999999847e+02 +8.6086829091338277e+00 +0.0000000000000000e+00 -1.0209811277357063e+02 +1.0825890519362580e-02 -1.0327937363134934e+00 -5.8591790647803017e-02
-1.0219999999999847e+02 +8.6076292456101982e+00 +0.0000000000000000e+00 -1.0219810722238201e+02 +1.0825737497366258e-02 -1.0327954351102409e+00 -5.8593863192506278e-02
-1.0229999999999846e+02 +8.6065745500629429e+00 +0.0000000000000000e+00 -1.0229810166031339e+02 +1.0825577630374977e-02 -1.0327971839816561e+00 -5.8595960620244927e-02
-1.0239999999999846e+02 +8.6055188224904260e+00 +0.0000000000000000e+00 -1.0239809608735412e+02 +1.0825414556543910e-02 -1.0327989811962888e+00 -5.8598081838494784e-02
-1.0249999999999845e+02 +8.6044620628909652e+00 +0.0000000000000000e+00 -1.0249809050349353e+02 +1.0825251916997828e-02 -1.0328008250379572e+00 -5.8600225755548185e-02
-1.0259999999999845e+02 +8.6034042712628302e+00 +0.0000000000000000e+00 -1.0259808490872094e+02 +1.0825093355821392e-02 -1.0328027138058233e+00 -5.8602391280511493e-02
-1.0269999999999844e+02 +8.6023454476042485e+00 +0.0000000000000000e+00 -1.0269807930302568e+02 +1.0824942520049284e-02 -1.0328046458144646e+00 -5.8604577323302411e-02
-1.0279999999999843e+02 +8.6012855919134008e+00 +0.0000000000000000e+00 -1.0279807368639707e+02 +1.0824803059656198e-02 -1.0328066193939485e+00 -5.8606782794647060e-02
-1.0289999999999843e+02 +8.6002247041884274e+00 +0.0000000000000000e+00 -1.0289806805882446e+02 +1.0824678627546736e-02 -1.0328086328899069e+00 -5.8609006606077374e-02
-1.0299999999999842e+02 +8.5991627844274312e+00 +0.0000000000000000e+00 -1.0299806242029716e+02 +1.0824572879545122e-02 -1.0328106846636083e+00 -5.8611247669928257e-02
-1.0309999999999842e+02 +8.5980998326284741e+00 +0.0000000000000000e+00 -1.0309805677080450e+02 +1.0824489474384805e-02 -1.0328127730920342e+00 -5.8613504899334541e-02
-1.0319999999999841e+02 +8.5970358487895826e+00 +0.0000000000000000e+00 -1.0319805111033581e+02 +1.0824432073697914e-02 -1.0328148965679522e+00 -5.8615777208228345e-02
-1.0329999999999841e+02 +8.5959708329087476e+00 +0.0000000000000000e+00 -1.0329804543888041e+02 +1.0824404342004556e-02 -1.0328170534999910e+00 -5.8618063511335736e-02
-1.0339999999999840e+02 +8.5949047849839282e+00 +0.0000000000000000e+00 -1.0339803975642762e+02 +1.0824409946702045e-02 -1.0328192423127138e+00 -5.8620362724174105e-02
-1.0349999999999839e+02 +8.5938377050130512e+00 +0.0000000000000000e+00 -1.0349803406296678e+02 +1.0824452558053890e-02 -1.0328214614466973e+00 -5.8622673763048791e-02
-1.0359999999999839e+02 +8.5927695929940135e+00 +0.0000000000000000e+00 -1.0359802835848721e+02 +1.0824534637988058e-02 -1.0328237089784305e+00 -5.8624995633948303e-02
-1.0369999999999838e+02 +8.5917004489246818e+00 +0.0000000000000000e+00 -1.0369802264297823e+02 +1.0824653510285803e-02 -1.0328259813698566e+00 -5.8627327720963823e-02
-1.0379999999999838e+02 +8.5906302728029011e+00 +0.0000000000000000e+00 -1.0379801691642916e+02 +1.0824805133644718e-02 -1.0328282746217134e+00 -5.8629669509330198e-02
-1.0389999999999837e+02 +8.5895590646264921e+00 +0.0000000000000000e+00 -1.0389801117882934e+02 +1.0824985463998177e-02 -1.0328305846964279e+00 -5.8632020485434568e-02
-1.0399999999999837e+02 +8.5884868243932626e+00 +0.0000000000000000e+00 -1.0399800543016806e+02 +1.0825190454534287e-02 -1.0328329075180600e+00 -5.8634380136818924e-02
-1.0409999999999836e+02 +8.5874135521010064e+00 +0.0000000000000000e+00 -1.0409799967043467e+02 +1.0825416055705259e-02 -1.0328352389722422e+00 -5.8636747952183099e-02
-1.0419999999999835e+02 +8.5863392477475085e+00 +0.0000000000000000e+00 -1.0419799389961850e+02 +1.0825658215236813e-02 -1.0328375749061185e+00 -5.8639123421387981e-02
-1.0429999999999835e+02 +8.5852639113305482e+00 +0.0000000000000000e+00 -1.0429798811770885e+02 +1.0825912878137771e-02 -1.0328399111282835e+00 -5.8641506035458334e-02
-1.0439999999999834e+02 +8.5841875428479071e+00 +0.0000000000000000e+00 -1.0439798232469506e+02 +1.0826175986709810e-02 -1.0328422434087285e+00 -5.8643895286586215e-02
-1.0449999999999834e+02 +8.5831101422973681e+00 +0.0000000000000000e+00 -1.0449797652056645e+02 +1.0826443480557229e-02 -1.0328445674787761e+00 -5.8646290668133642e-02
-1.0459999999999833e+02 +8.5820317096767251e+00 +0.0000000000000000e+00 -1.0459797070531233e+02 +1.0826711296596996e-02 -1.0328468790310266e+00 -5.8648691674635836e-02
-1.0469999999999833e+02 +8.5809522449837843e+00 +0.0000000000000000e+00 -1.0469796487892204e+02 +1.0826975369068802e-02 -1.0328491737193004e+00 -5.8651097801804254e-02
-1.0479999999999832e+02 +8.5798717482163660e+00 +0.0000000000000000e+00 -1.0479795904138489e+02 +1.0827231629545325e-02 -1.0328514471585795e+00 -5.8653508546529488e-02
-1.0489999999999831e+02 +8.5787902193723156e+00 +0.0000000000000000e+00 -1.0489795319269021e+02 +1.0827476006942595e-02 -1.0328536949249556e+00 -5.8655923406884372e-02
-1.0499999999999831e+02 +8.5777076584495031e+00 +0.0000000000000000e+00 -1.0499794733282732e+02 +1.0827704427530465e-02 -1.0328559125555679e+00 -5.8658341882126847e-02
-1.0509999999999830e+02 +8.5766240654458272e+00 +0.0000000000000000e+00 -1.0509794146178555e+02 +1.0827912814943292e-02 -1.0328580955485529e+00 -5.8660763472703076e-02
-1.0519999999999830e+02 +8.5755394403592220e+00 +0.0000000000000000e+00 -1.0519793557955421e+02 +1.0828097090190680e-02 -1.0328602393629909e+00 -5.8663187680250251e-02
-1.0529999999999829e+02 +8.5744537831876624e+00 +0.0000000000000000e+00 -1.0529792968612263e+02 +1.0828253171668367e-02 -1.0328623394188479e+00 -5.8665614007599662e-02
-1.0539999999999829e+02 +8.5733670939291642e+00 +0.0000000000000000e+00 -1.0539792378148015e+02 +1.0828376975169298e-02 -1.0328643910969255e+00 -5.8668041958779532e-02
-1.0549999999999828e+02 +8.5722793725817947e+00 +0.0000000000000000e+00 -1.0549791786561606e+02 +1.0828464413894782e-02 -1.0328663897388093e+00 -5.8670471039018041e-02
