# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7549999999999415e+02 +5.2280133772299457e+00 +0.0000000000000000e+00 -2.7546282491897631e+02 +2.8484050194090747e-02 +0.0000000000000000e+00 +9.9959424712457212e-01
-2.7559999999999417e+02 +5.2251644524183467e+00 +0.0000000000000000e+00 -2.7556278432887518e+02 +2.8494446045543367e-02 +0.0000000000000000e+00 +9.9959395083431613e-01
-2.7569999999999419e+02 +5.2223144880193129e+00 +0.0000000000000000e+00 -2.7566274370913953e+02 +2.8504841942725796e-02 +0.0000000000000000e+00 +9.9959365443455062e-01
-2.7579999999999421e+02 +5.2194634840282923e+00 +0.0000000000000000e+00 -2.7576270305975845e+02 +2.8515237885207843e-02 +0.0000000000000000e+00 +9.9959335792528636e-01
-2.7589999999999424e+02 +5.2166114404407740e+00 +0.0000000000000000e+00 -2.7586266238072096e+02 +2.8525633872628114e-02 +0.0000000000000000e+00 +9.9959306130653214e-01
-2.7599999999999426e+02 +5.2137583572522788e+00 +0.0000000000000000e+00 -2.7596262167201610e+02 +2.8536029904693526e-02 +0.0000000000000000e+00 +9.9959276457829471e-01
-2.7609999999999428e+02 +5.2109042344583543e+00 +0.0000000000000000e+00 -2.7606258093363294e+02 +2.8546425981178718e-02 +0.0000000000000000e+00 +9.9959246774057919e-01
-2.7619999999999430e+02 +5.2080490720545676e+00 +0.0000000000000000e+00 -2.7616254016556053e+02 +2.8556822101925439e-02 +0.0000000000000000e+00 +9.9959217079338847e-01
-2.7629999999999433e+02 +5.2051928700364973e+00 +0.0000000000000000e+00 -2.7626249936778794e+02 +2.8567218266841953e-02 +0.0000000000000000e+00 +9.9959187373672376e-01
-2.7639999999999435e+02 +5.2023356283997284e+00 +0.0000000000000000e+00 -2.7636245854030420e+02 +2.8577614475902433e-02 +0.0000000000000000e+00 +9.9959157657058428e-01
-2.7649999999999437e+02 +5.1994773471398448e+00 +0.0000000000000000e+00 -2.7646241768309841e+02 +2.8588010729146369e-02 +0.0000000000000000e+00 +9.9959127929496749e-01
-2.7659999999999440e+02 +5.1966180262524233e+00 +0.0000000000000000e+00 -2.7656237679615958e+02 +2.8598407026677968e-02 +0.0000000000000000e+00 +9.9959098190986895e-01
-2.7669999999999442e+02 +5.1937576657330276e+00 +0.0000000000000000e+00 -2.7666233587947676e+02 +2.8608803368665548e-02 +0.0000000000000000e+00 +9.9959068441528232e-01
-2.7679999999999444e+02 +5.1908962655772006e+00 +0.0000000000000000e+00 -2.7676229493303902e+02 +2.8619199755340947e-02 +0.0000000000000000e+00 +9.9959038681119949e-01
-2.7689999999999446e+02 +5.1880338257804599e+00 +0.0000000000000000e+00 -2.7686225395683539e+02 +2.8629596186998927e-02 +0.0000000000000000e+00 +9.9959008909761049e-01
-2.7699999999999449e+02 +5.1851703463382899e+00 +0.0000000000000000e+00 -2.7696221295085491e+02 +2.8639992663996573e-02 +0.0000000000000000e+00 +9.9958979127450365e-01
-2.7709999999999451e+02 +5.1823058272461360e+00 +0.0000000000000000e+00 -2.7706217191508665e+02 +2.8650389186752692e-02 +0.0000000000000000e+00 +9.9958949334186542e-01
-2.7719999999999453e+02 +5.1794402684993983e+00 +0.0000000000000000e+00 -2.7716213084951966e+02 +2.8660785755747230e-02 +0.0000000000000000e+00 +9.9958919529968049e-01
-2.7729999999999455e+02 +5.1765736700934273e+00 +0.0000000000000000e+00 -2.7726208975414295e+02 +2.8671182371520672e-02 +0.0000000000000000e+00 +9.9958889714793187e-01
-2.7739999999999458e+02 +5.1737060320235146e+00 +0.0000000000000000e+00 -2.7736204862894562e+02 +2.8681579034673440e-02 +0.0000000000000000e+00 +9.9958859888660068e-01
-2.7749999999999460e+02 +5.1708373542848909e+00 +0.0000000000000000e+00 -2.7746200747391663e+02 +2.8691975745865312e-02 +0.0000000000000000e+00 +9.9958830051566649e-01
-2.7759999999999462e+02 +5.1679676368727163e+00 +0.0000000000000000e+00 -2.7756196628904507e+02 +2.8702372505815119e-02 +0.0000000000000000e+00 +9.9958800203510700e-01
-2.7769999999999465e+02 +5.1650968797820767e+00 +0.0000000000000000e+00 -2.7766192507431998e+02 +2.8712769315311269e-02 +0.0000000000000000e+00 +9.9958770344489800e-01
-2.7779999999999467e+02 +5.1622250830079732e+00 +0.0000000000000000e+00 -2.7776188382973038e+02 +2.8723166175237094e-02 +0.0000000000000000e+00 +9.9958740474501251e-01
-2.7789999999999469e+02 +5.1593522465453150e+00 +0.0000000000000000e+00 -2.7786184255526530e+02 +2.8733563086576291e-02 +0.0000000000000000e+00 +9.9958710593542044e-01
-2.7799999999999471e+02 +5.1564783703889079e+00 +0.0000000000000000e+00 -2.7796180125091377e+02 +2.8743960050412087e-02 +0.0000000000000000e+00 +9.9958680701608904e-01
-2.7809999999999474e+02 +5.1536034545334433e+00 +0.0000000000000000e+00 -2.7806175991666481e+02 +2.8754357067926332e-02 +0.0000000000000000e+00 +9.9958650798698256e-01
-2.7819999999999476e+02 +5.1507274989734908e+00 +0.0000000000000000e+00 -2.7816171855250747e+02 +2.8764754140398589e-02 +0.0000000000000000e+00 +9.9958620884806237e-01
-2.7829999999999478e+02 +5.1478505037034861e+00 +0.0000000000000000e+00 -2.7826167715843076e+02 +2.8775151269205209e-02 +0.0000000000000000e+00 +9.9958590959928706e-01
-2.7839999999999480e+02 +5.1449724687177234e+00 +0.0000000000000000e+00 -2.7836163573442366e+02 +2.8785548455818426e-02 +0.0000000000000000e+00 +9.9958561024061243e-01
-2.7849999999999483e+02 +5.1420933940103435e+00 +0.0000000000000000e+00 -2.7846159428047520e+02 +2.8795945701805416e-02 +0.0000000000000000e+00 +9.9958531077199131e-01
-2.7859999999999485e+02 +5.1392132795753280e+00 +0.0000000000000000e+00 -2.7856155279657440e+02 +2.8806343008827381e-02 +0.0000000000000000e+00 +9.9958501119337395e-01
-2.7869999999999487e+02 +5.1363321254064855e+00 +0.0000000000000000e+00 -2.7866151128271025e+02 +2.8816740378638621e-02 +0.0000000000000000e+00 +9.9958471150470773e-01
-2.7879999999999490e+02 +5.1334499314974460e+00 +0.0000000000000000e+00 -2.7876146973887171e+02 +2.8827137813085584e-02 +0.0000000000000000e+00 +9.9958441170593748e-01
-2.7889999999999492e+02 +5.1305666978416493e+00 +0.0000000000000000e+00 -2.7886142816504776e+02 +2.8837535314105944e-02 +0.0000000000000000e+00 +9.9958411179700501e-01
-2.7899999999999494e+02 +5.1276824244323382e+00 +0.0000000000000000e+00 -2.7896138656122741e+02 +2.8847932883727643e-02 +0.0000000000000000e+00 +9.9958381177784972e-01
-2.7909999999999496e+02 +5.1247971112625468e+00 +0.0000000000000000e+00 -2.7906134492739966e+02 +2.8858330524067957e-02 +0.0000000000000000e+00 +9.9958351164840820e-01
-2.7919999999999499e+02 +5.1219107583250940e+00 +0.0000000000000000e+00 -2.7916130326355341e+02 +2.8868728237332542e-02 +0.0000000000000000e+00 +9.9958321140861439e-01
-2.7929999999999501e+02 +5.1190233656125734e+00 +0.0000000000000000e+00 -2.7926126156967769e+02 +2.8879126025814481e-02 +0.0000000000000000e+00 +9.9958291105839980e-01
-2.7939999999999503e+02 +5.1161349331173449e+00 +0.0000000000000000e+00 -2.7936121984576141e+02 +2.8889523891893323e-02 +0.0000000000000000e+00 +9.9958261059769316e-01
-2.7949999999999505e+02 +5.1132454608315259e+00 +0.0000000000000000e+00 -2.7946117809179356e+02 +2.8899921838034127e-02 +0.0000000000000000e+00 +9.9958231002642062e-01
-2.7959999999999508e+02 +5.1103549487469841e+00 +0.0000000000000000e+00 -2.7956113630776304e+02 +2.8910319866784946e-02 +0.0000000000000000e+00 +9.9958200934450592e-01
-2.7969999999999510e+02 +5.1074633968553291e+00 +0.0000000000000000e+00 -2.7966109449365877e+02 +2.8920717980716666e-02 +0.0000000000000000e+00 +9.9958170855187201e-01
-2.7979999999999512e+02 +5.1045708051479197e+00 +0.0000000000000000e+00 -2.7976105264946972e+02 +2.8931116182281356e-02 +0.0000000000000000e+00 +9.9958140764844516e-01
-2.7989999999999515e+02 +5.1016771736158750e+00 +0.0000000000000000e+00 -2.7986101077518475e+02 +2.8941514473778143e-02 +0.0000000000000000e+00 +9.9958110663415600e-01
-2.7999999999999517e+02 +5.0987825022500939e+00 +0.0000000000000000e+00 -2.7996096887079284e+02 +2.8951912857353889e-02 +0.0000000000000000e+00 +9.9958080550893935e-01
-2.8009999999999519e+02 +5.0958867910412682e+00 +0.0000000000000000e+00 -2.8006092693628284e+02 +2.8962311335004265e-02 +0.0000000000000000e+00 +9.9958050427273448e-01
-2.8019999999999521e+02 +5.0929900399798962e+00 +0.0000000000000000e+00 -2.8016088497164367e+02 +2.8972709908574836e-02 +0.0000000000000000e+00 +9.9958020292548488e-01
-2.8029999999999524e+02 +5.0900922490562994e+00 +0.0000000000000000e+00 -2.8026084297686424e+02 +2.8983108579762138e-02 +0.0000000000000000e+00 +9.9957990146713815e-01
-2.8039999999999526e+02 +5.0871934182606378e+00 +0.0000000000000000e+00 -2.8036080095193341e+02 +2.8993507350114765e-02 +0.0000000000000000e+00 +9.9957959989764633e-01
-2.8049999999999528e+02 +5.0842935475829236e+00 +0.0000000000000000e+00 -2.8046075889684005e+02 +2.9003906221034475e-02 +0.0000000000000000e+00 +9.9957929821696556e-01
-2.8059999999999530e+02 +5.0813926370130362e+00 +0.0000000000000000e+00 -2.8056071681157306e+02 +2.9014305193777276e-02 +0.0000000000000000e+00 +9.9957899642505610e-01
-2.8069999999999533e+02 +5.0784906865407367e+00 +0.0000000000000000e+00 -2.8066067469612130e+02 +2.9024704269454537e-02 +0.0000000000000000e+00 +9.9957869452188242e-01
-2.8079999999999535e+02 +5.0755876961556821e+00 +0.0000000000000000e+00 -2.8076063255047370e+02 +2.9035103449034094e-02 +0.0000000000000000e+00 +9.9957839250741309e-01
-2.8089999999999537e+02 +5.0726836658474390e+00 +0.0000000000000000e+00 -2.8086059037461911e+02 +2.9045502733341371e-02 +0.0000000000000000e+00 +9.9957809038162071e-01
-2.8099999999999540e+02 +5.0697785956054995e+00 +0.0000000000000000e+00 -2.8096054816854632e+02 +2.9055902123060494e-02 +0.0000000000000000e+00 +9.9957778814448206e-01
-2.8109999999999542e+02 +5.0668724854192941e+00 +0.0000000000000000e+00 -2.8106050593224427e+02 +2.9066301618735413e-02 +0.0000000000000000e+00 +9.9957748579597805e-01
-2.8119999999999544e+02 +5.0639653352782066e+00 +0.0000000000000000e+00 -2.8116046366570180e+02 +2.9076701220771037e-02 +0.0000000000000000e+00 +9.9957718333609336e-01
-2.8129999999999546e+02 +5.0610571451715858e+00 +0.0000000000000000e+00 -2.8126042136890777e+02 +2.9087100929434364e-02 +0.0000000000000000e+00 +9.9957688076481688e-01
-2.8139999999999549e+02 +5.0581479150887612e+00 +0.0000000000000000e+00 -2.8136037904185105e+02 +2.9097500744855627e-02 +0.0000000000000000e+00 +9.9957657808214129e-01
-2.8149999999999551e+02 +5.0552376450190559e+00 +0.0000000000000000e+00 -2.8146033668452048e+02 +2.9107900667029434e-02 +0.0000000000000000e+00 +9.9957627528806337e-01
-2.8159999999999553e+02 +5.0523263349518013e+00 +0.0000000000000000e+00 -2.8156029429690494e+02 +2.9118300695816810e-02 +0.0000000000000000e+00 +9.9957597238258378e-01
-2.8169999999999555e+02 +5.0494139848763471e+00 +0.0000000000000000e+00 -2.8166025187899328e+02 +2.9128700830981392e-02 +0.0000000000000000e+00 +9.9957566936570597e-01
-2.8179999999999558e+02 +5.0465005947820680e+00 +0.0000000000000000e+00 -2.8176020943077435e+02 +2.9139101072275478e-02 +0.0000000000000000e+00 +9.9957536623743370e-01
-2.8189999999999560e+02 +5.0435861646583628e+00 +0.0000000000000000e+00 -2.8186016695223702e+02 +2.9149501419461488e-02 +0.0000000000000000e+00 +9.9957506299777044e-01
-2.8199999999999562e+02 +5.0406706944946542e+00 +0.0000000000000000e+00 -2.8196012444337015e+02 +2.9159901872311992e-02 +0.0000000000000000e+00 +9.9957475964671949e-01
-2.8209999999999565e+02 +5.0377541842803861e+00 +0.0000000000000000e+00 -2.8206008190416264e+02 +2.9170302430609495e-02 +0.0000000000000000e+00 +9.9957445618428376e-01
-2.8219999999999567e+02 +5.0348366340050248e+00 +0.0000000000000000e+00 -2.8216003933460331e+02 +2.9180703094146207e-02 +0.0000000000000000e+00 +9.9957415261046600e-01
-2.8229999999999569e+02 +5.0319180436580560e+00 +0.0000000000000000e+00 -2.8225999673468101e+02 +2.9191103862723829e-02 +0.0000000000000000e+00 +9.9957384892526857e-01
-2.8239999999999571e+02 +5.0289984132289849e+00 +0.0000000000000000e+00 -2.8235995410438466e+02 +2.9201504736153332e-02 +0.0000000000000000e+00 +9.9957354512869356e-01
-2.8249999999999574e+02 +5.0260777427073364e+00 +0.0000000000000000e+00 -2.8245991144370305e+02 +2.9211905714254742e-02 +0.0000000000000000e+00 +9.9957324122074287e-01
-2.8259999999999576e+02 +5.0231560320826514e+00 +0.0000000000000000e+00 -2.8255986875262511e+02 +2.9222306796856914e-02 +0.0000000000000000e+00 +9.9957293720141815e-01
-2.8269999999999578e+02 +5.0202332813444874e+00 +0.0000000000000000e+00 -2.8265982603113963e+02 +2.9232707983797328e-02 +0.0000000000000000e+00 +9.9957263307072086e-01
-2.8279999999999580e+02 +5.0173094904824191e+00 +0.0000000000000000e+00 -2.8275978327923553e+02 +2.9243109274921870e-02 +0.0000000000000000e+00 +9.9957232882865210e-01
-2.8289999999999583e+02 +5.0143846594860353e+00 +0.0000000000000000e+00 -2.8285974049690168e+02 +2.9253510670084613e-02 +0.0000000000000000e+00 +9.9957202447521276e-01
-2.8299999999999585e+02 +5.0114587883449389e+00 +0.0000000000000000e+00 -2.8295969768412687e+02 +2.9263912169147609e-02 +0.0000000000000000e+00 +9.9957172001040351e-01
-2.8309999999999587e+02 +5.0085318770487470e+00 +0.0000000000000000e+00 -2.8305965484090001e+02 +2.9274313771980670e-02 +0.0000000000000000e+00 +9.9957141543422490e-01
-2.8319999999999590e+02 +5.0056039255870886e+00 +0.0000000000000000e+00 -2.8315961196720997e+02 +2.9284715478461162e-02 +0.0000000000000000e+00 +9.9957111074667704e-01
-2.8329999999999592e+02 +5.0026749339496037e+00 +0.0000000000000000e+00 -2.8325956906304560e+02 +2.9295117288473796e-02 +0.0000000000000000e+00 +9.9957080594776015e-01
-2.8339999999999594e+02 +4.9997449021259461e+00 +0.0000000000000000e+00 -2.8335952612839577e+02 +2.9305519201910407e-02 +0.0000000000000000e+00 +9.9957050103747391e-01
-2.8349999999999596e+02 +4.9968138301057774e+00 +0.0000000000000000e+00 -2.8345948316324939e+02 +2.9315921218669754e-02 +0.0000000000000000e+00 +9.9957019601581809e-01
-2.8359999999999599e+02 +4.9938817178787707e+00 +0.0000000000000000e+00 -2.8355944016759526e+02 +2.9326323338657003e-02 +0.0000000000000000e+00 +9.9956989088279202e-01
-2.8369999999999601e+02 +4.9909485654346080e+00 +0.0000000000000000e+00 -2.8365939714142223e+02 +2.9336725561771148e-02 +0.0000000000000000e+00 +9.9956958563839537e-01
-2.8379999999999603e+02 +4.9880143727629829e+00 +0.0000000000000000e+00 -2.8375935408471923e+02 +2.9347127887874361e-02 +0.0000000000000000e+00 +9.9956928028262892e-01
-2.8389999999999606e+02 +4.9850791398536058e+00 +0.0000000000000000e+00 -2.8385931099747506e+02 +2.9357530316784692e-02 +0.0000000000000000e+00 +9.9956897481549467e-01
-2.8399999999999608e+02 +4.9821428666962069e+00 +0.0000000000000000e+00 -2.8395926787967863e+02 +2.9367932848276653e-02 +0.0000000000000000e+00 +9.9956866923699594e-01
-2.8409999999999610e+02 +4.9792055532805399e+00 +0.0000000000000000e+00 -2.8405922473131875e+02 +2.9378335482081935e-02 +0.0000000000000000e+00 +9.9956836354713730e-01
-2.8419999999999612e+02 +4.9762671995963901e+00 +0.0000000000000000e+00 -2.8415918155238433e+02 +2.9388738217890103e-02 +0.0000000000000000e+00 +9.9956805774592461e-01
-2.8429999999999615e+02 +4.9733278056335735e+00 +0.0000000000000000e+00 -2.8425913834286422e+02 +2.9399141055349291e-02 +0.0000000000000000e+00 +9.9956775183336488e-01
-2.8439999999999617e+02 +4.9703873713819444e+00 +0.0000000000000000e+00 -2.8435909510274729e+02 +2.9409543994066929e-02 +0.0000000000000000e+00 +9.9956744580946644e-01
-2.8449999999999619e+02 +4.9674458968313990e+00 +0.0000000000000000e+00 -2.8445905183202240e+02 +2.9419947033610425e-02 +0.0000000000000000e+00 +9.9956713967423871e-01
-2.8459999999999621e+02 +4.9645033819718769e+00 +0.0000000000000000e+00 -2.8455900853067840e+02 +2.9430350173507897e-02 +0.0000000000000000e+00 +9.9956683342769237e-01
-2.8469999999999624e+02 +4.9615598267933692e+00 +0.0000000000000000e+00 -2.8465896519870421e+02 +2.9440753413248869e-02 +0.0000000000000000e+00 +9.9956652706983928e-01
-2.8479999999999626e+02 +4.9586152312859175e+00 +0.0000000000000000e+00 -2.8475892183608869e+02 +2.9451156752284990e-02 +0.0000000000000000e+00 +9.9956622060069222e-01
-2.8489999999999628e+02 +4.9556695954396215e+00 +0.0000000000000000e+00 -2.8485887844282064e+02 +2.9461560190030746e-02 +0.0000000000000000e+00 +9.9956591402026540e-01
-2.8499999999999631e+02 +4.9527229192446418e+00 +0.0000000000000000e+00 -2.8495883501888903e+02 +2.9471963725864171e-02 +0.0000000000000000e+00 +9.9956560732857391e-01
-2.8509999999999633e+02 +4.9497752026912014e+00 +0.0000000000000000e+00 -2.8505879156428267e+02 +2.9482367359127581e-02 +0.0000000000000000e+00 +9.9956530052563397e-01
-2.8519999999999635e+02 +4.9468264457695916e+00 +0.0000000000000000e+00 -2.8515874807899047e+02 +2.9492771089128272e-02 +0.0000000000000000e+00 +9.9956499361146289e-01
-2.8529999999999637e+02 +4.9438766484701748e+00 +0.0000000000000000e+00 -2.8525870456300129e+02 +2.9503174915139253e-02 +0.0000000000000000e+00 +9.9956468658607900e-01
-2.8539999999999640e+02 +4.9409258107833880e+00 +0.0000000000000000e+00 -2.8535866101630398e+02 +2.9513578836399965e-02 +0.0000000000000000e+00 +9.9956437944950161e-01
-2.8549999999999642e+02 +4.9379739326997463e+00 +0.0000000000000000e+00 -2.8545861743888747e+02 +2.9523982852117006e-02 +0.0000000000000000e+00 +9.9956407220175114e-01
-2.8559999999999644e+02 +4.9350210142098438e+00 +0.0000000000000000e+00 -2.8555857383074061e+02 +2.9534386961465289e-02 +0.0000000000000000e+00 +9.9956376484284892e-01
-2.8569999999999646e+02 +4.9320670553043602e+00 +0.0000000000000000e+00 -2.8565853019185232e+02 +2.9544791163607097e-02 +0.0000000000000000e+00 +9.9956345737281660e-01
-2.8579999999999649e+02 +4.9291120559740564e+00 +0.0000000000000000e+00 -2.8575848652221146e+02 +2.9555195457739002e-02 +0.0000000000000000e+00 +9.9956314979167504e-01
-2.8589999999999651e+02 +4.9261560162097719e+00 +0.0000000000000000e+00 -2.8585844282180693e+02 +2.9565599843104050e-02 +0.0000000000000000e+00 +9.9956284209944357e-01
-2.8599999999999653e+02 +4.9231989360024189e+00 +0.0000000000000000e+00 -2.8595839909062761e+02 +2.9576004318991805e-02 +0.0000000000000000e+00 +9.9956253429614028e-01
-2.8609999999999656e+02 +4.9202408153429786e+00 +0.0000000000000000e+00 -2.8605835532866246e+02 +2.9586408884738225e-02 +0.0000000000000000e+00 +9.9956222638178194e-01
-2.8619999999999658e+02 +4.9172816542224966e+00 +0.0000000000000000e+00 -2.8615831153590028e+02 +2.9596813539725552e-02 +0.0000000000000000e+00 +9.9956191835638397e-01
-2.8629999999999660e+02 +4.9143214526320778e+00 +0.0000000000000000e+00 -2.8625826771233000e+02 +2.9607218283382183e-02 +0.0000000000000000e+00 +9.9956161021996026e-01
-2.8639999999999662e+02 +4.9113602105628820e+00 +0.0000000000000000e+00 -2.8635822385794057e+02 +2.9617623115182554e-02 +0.0000000000000000e+00 +9.9956130197252369e-01
-2.8649999999999665e+02 +4.9083979280061190e+00 +0.0000000000000000e+00 -2.8645817997272081e+02 +2.9628028034647015e-02 +0.0000000000000000e+00 +9.9956099361408546e-01
-2.8659999999999667e+02 +4.9054346049530446e+00 +0.0000000000000000e+00 -2.8655813605665969e+02 +2.9638433041341717e-02 +0.0000000000000000e+00 +9.9956068514465568e-01
-2.8669999999999669e+02 +4.9024702413949557e+00 +0.0000000000000000e+00 -2.8665809210974606e+02 +2.9648838134878473e-02 +0.0000000000000000e+00 +9.9956037656424301e-01
-2.8679999999999671e+02 +4.8995048373231853e+00 +0.0000000000000000e+00 -2.8675804813196885e+02 +2.9659243314914645e-02 +0.0000000000000000e+00 +9.9956006787285490e-01
-2.8689999999999674e+02 +4.8965383927290995e+00 +0.0000000000000000e+00 -2.8685800412331696e+02 +2.9669648581153008e-02 +0.0000000000000000e+00 +9.9955975907049721e-01
-2.8699999999999676e+02 +4.8935709076040901e+00 +0.0000000000000000e+00 -2.8695796008377926e+02 +2.9680053933341635e-02 +0.0000000000000000e+00 +9.9955945015717473e-01
-2.8709999999999678e+02 +4.8906023819395728e+00 +0.0000000000000000e+00 -2.8705791601334471e+02 +2.9690459371273761e-02 +0.0000000000000000e+00 +9.9955914113289079e-01
-2.8719999999999681e+02 +4.8876328157269819e+00 +0.0000000000000000e+00 -2.8715787191200218e+02 +2.9700864894787651e-02 +0.0000000000000000e+00 +9.9955883199764739e-01
-2.8729999999999683e+02 +4.8846622089577663e+00 +0.0000000000000000e+00 -2.8725782777974058e+02 +2.9711270503766478e-02 +0.0000000000000000e+00 +9.9955852275144530e-01
-2.8739999999999685e+02 +4.8816905616233823e+00 +0.0000000000000000e+00 -2.8735778361654877e+02 +2.9721676198138185e-02 +0.0000000000000000e+00 +9.9955821339428386e-01
-2.8749999999999687e+02 +4.8787178737152930e+00 +0.0000000000000000e+00 -2.8745773942241573e+02 +2.9732081977875358e-02 +0.0000000000000000e+00 +9.9955790392616106e-01
-2.8759999999999690e+02 +4.8757441452249610e+00 +0.0000000000000000e+00 -2.8755769519733030e+02 +2.9742487842994918e-02 +0.0000000000000000e+00 +9.9955759434707370e-01
-2.8769999999999692e+02 +4.8727693761438458e+00 +0.0000000000000000e+00 -2.8765765094128142e+02 +2.9752893793550676e-02 +0.0000000000000000e+00 +9.9955728465701732e-01
-2.8779999999999694e+02 +4.8697935664634002e+00 +0.0000000000000000e+00 -2.8775760665425798e+02 +2.9763299829614218e-02 +0.0000000000000000e+00 +9.9955697485598705e-01
-2.8789999999999696e+02 +4.8668167161750695e+00 +0.0000000000000000e+00 -2.8785756233624892e+02 +2.9773705951269672e-02 +0.0000000000000000e+00 +9.9955666494397766e-01
-2.8799999999999699e+02 +4.8638388252702898e+00 +0.0000000000000000e+00 -2.8795751798724308e+02 +2.9784112158613478e-02 +0.0000000000000000e+00 +9.9955635492098349e-01
-2.8809999999999701e+02 +4.8608598937404865e+00 +0.0000000000000000e+00 -2.8805747360722938e+02 +2.9794518451754216e-02 +0.0000000000000000e+00 +9.9955604478699844e-01
-2.8819999999999703e+02 +4.8578799215770747e+00 +0.0000000000000000e+00 -2.8815742919619674e+02 +2.9804924830812440e-02 +0.0000000000000000e+00 +9.9955573454201618e-01
-2.8829999999999706e+02 +4.8548989087714558e+00 +0.0000000000000000e+00 -2.8825738475413408e+02 +2.9815331295920500e-02 +0.0000000000000000e+00 +9.9955542418603005e-01
-2.8839999999999708e+02 +4.8519168553150172e+00 +0.0000000000000000e+00 -2.8835734028103025e+02 +2.9825737847222370e-02 +0.0000000000000000e+00 +9.9955511371903283e-01
-2.8849999999999710e+02 +4.8489337611991328e+00 +0.0000000000000000e+00 -2.8845729577687416e+02 +2.9836144484873449e-02 +0.0000000000000000e+00 +9.9955480314101719e-01
-2.8859999999999712e+02 +4.8459496264151589e+00 +0.0000000000000000e+00 -2.8855725124165474e+02 +2.9846551209040388e-02 +0.0000000000000000e+00 +9.9955449245197536e-01
-2.8869999999999715e+02 +4.8429644509544350e+00 +0.0000000000000000e+00 -2.8865720667536084e+02 +2.9856958019900893e-02 +0.0000000000000000e+00 +9.9955418165189913e-01
-2.8879999999999717e+02 +4.8399782348082825e+00 +0.0000000000000000e+00 -2.8875716207798138e+02 +2.9867364917643517e-02 +0.0000000000000000e+00 +9.9955387074078017e-01
-2.8889999999999719e+02 +4.8369909779680036e+00 +0.0000000000000000e+00 -2.8885711744950527e+02 +2.9877771902467477e-02 +0.0000000000000000e+00 +9.9955355971860960e-01
-2.8899999999999721e+02 +4.8340026804248790e+00 +0.0000000000000000e+00 -2.8895707278992137e+02 +2.9888178974582437e-02 +0.0000000000000000e+00 +9.9955324858537842e-01
-2.8909999999999724e+02 +4.8310133421701700e+00 +0.0000000000000000e+00 -2.8905702809921860e+02 +2.9898586134208295e-02 +0.0000000000000000e+00 +9.9955293734107720e-01
-2.8919999999999726e+02 +4.8280229631951128e+00 +0.0000000000000000e+00 -2.8915698337738587e+02 +2.9908993381574978e-02 +0.0000000000000000e+00 +9.9955262598569616e-01
-2.8929999999999728e+02 +4.8250315434909226e+00 +0.0000000000000000e+00 -2.8925693862441204e+02 +2.9919400716922218e-02 +0.0000000000000000e+00 +9.9955231451922533e-01
-2.8939999999999731e+02 +4.8220390830487876e+00 +0.0000000000000000e+00 -2.8935689384028603e+02 +2.9929808140499326e-02 +0.0000000000000000e+00 +9.9955200294165436e-01
-2.8949999999999733e+02 +4.8190455818598732e+00 +0.0000000000000000e+00 -2.8945684902499670e+02 +2.9940215652564963e-02 +0.0000000000000000e+00 +9.9955169125297272e-01
-2.8959999999999735e+02 +4.8160510399153162e+00 +0.0000000000000000e+00 -2.8955680417853296e+02 +2.9950623253386915e-02 +0.0000000000000000e+00 +9.9955137945316941e-01
-2.8969999999999737e+02 +4.8130554572062278e+00 +0.0000000000000000e+00 -2.8965675930088366e+02 +2.9961030943241592e-02 +0.0000000000000000e+00 +9.9955106754223333e-01
-2.8979999999999740e+02 +4.8100588337236907e+00 +0.0000000000000000e+00 -2.8975671439203774e+02 +2.9971438722413455e-02 +0.0000000000000000e+00 +9.9955075552015304e-01
-2.8989999999999742e+02 +4.8070611694587582e+00 +0.0000000000000000e+00 -2.8985666945198403e+02 +2.9981846591195384e-02 +0.0000000000000000e+00 +9.9955044338691690e-01
-2.8999999999999744e+02 +4.8040624644024543e+00 +0.0000000000000000e+00 -2.8995662448071141e+02 +2.9992254549889321e-02 +0.0000000000000000e+00 +9.9955013114251290e-01
-2.9009999999999746e+02 +4.8010627185457730e+00 +0.0000000000000000e+00 -2.9005657947820879e+02 +3.0002662598806906e-02 +0.0000000000000000e+00 +9.9954981878692883e-01
-2.9019999999999749e+02 +4.7980619318796753e+00 +0.0000000000000000e+00 -2.9015653444446508e+02 +3.0013070738270111e-02 +0.0000000000000000e+00 +9.9954950632015205e-01
-2.9029999999999751e+02 +4.7950601043950902e+00 +0.0000000000000000e+00 -2.9025648937946914e+02 +3.0023478968611884e-02 +0.0000000000000000e+00 +9.9954919374216966e-01
-2.9039999999999753e+02 +4.7920572360829121e+00 +0.0000000000000000e+00 -2.9035644428320984e+02 +3.0033887290176774e-02 +0.0000000000000000e+00 +9.9954888105296835e-01
-2.9049999999999756e+02 +4.7890533269340017e+00 +0.0000000000000000e+00 -2.9045639915567602e+02 +3.0044295703321570e-02 +0.0000000000000000e+00 +9.9954856825253446e-01
-2.9059999999999758e+02 +4.7860483769391822e+00 +0.0000000000000000e+00 -2.9055635399685661e+02 +3.0054704208415925e-02 +0.0000000000000000e+00 +9.9954825534085390e-01
-2.9069999999999760e+02 +4.7830423860892406e+00 +0.0000000000000000e+00 -2.9065630880674047e+02 +3.0065112805842988e-02 +0.0000000000000000e+00 +9.9954794231791211e-01
