# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7569999999999430e+02 +7.4495461337533042e+00 +0.0000000000000000e+00 +1.7569033943377781e+02 -1.8168988779506554e-02 +0.0000000000000000e+00 +9.9983493029936255e-01
1.7579999999999430e+02 +7.4477287169126871e+00 +0.0000000000000000e+00 +1.7579032291739355e+02 -1.8179348036876295e-02 +0.0000000000000000e+00 +9.9983474199737388e-01
1.7589999999999429e+02 +7.4459102641451258e+00 +0.0000000000000000e+00 +1.7589030638217369e+02 -1.8189707318338608e-02 +0.0000000000000000e+00 +9.9983455358757944e-01
1.7599999999999429e+02 +7.4440907754482240e+00 +0.0000000000000000e+00 +1.7599028982810748e+02 -1.8200066623661318e-02 +0.0000000000000000e+00 +9.9983436506998269e-01
1.7609999999999428e+02 +7.4422702508196066e+00 +0.0000000000000000e+00 +1.7609027325518412e+02 -1.8210425952601295e-02 +0.0000000000000000e+00 +9.9983417644458716e-01
1.7619999999999428e+02 +7.4404486902569245e+00 +0.0000000000000000e+00 +1.7619025666339280e+02 -1.8220785304915034e-02 +0.0000000000000000e+00 +9.9983398771139664e-01
1.7629999999999427e+02 +7.4386260937578523e+00 +0.0000000000000000e+00 +1.7629024005272279e+02 -1.8231144680371573e-02 +0.0000000000000000e+00 +9.9983379887041446e-01
1.7639999999999426e+02 +7.4368024613200863e+00 +0.0000000000000000e+00 +1.7639022342316329e+02 -1.8241504078753964e-02 +0.0000000000000000e+00 +9.9983360992164383e-01
1.7649999999999426e+02 +7.4349777929413445e+00 +0.0000000000000000e+00 +1.7649020677470352e+02 -1.8251863499859189e-02 +0.0000000000000000e+00 +9.9983342086508764e-01
1.7659999999999425e+02 +7.4331520886193641e+00 +0.0000000000000000e+00 +1.7659019010733272e+02 -1.8262222943498073e-02 +0.0000000000000000e+00 +9.9983323170074867e-01
1.7669999999999425e+02 +7.4313253483519004e+00 +0.0000000000000000e+00 +1.7669017342104007e+02 -1.8272582409495201e-02 +0.0000000000000000e+00 +9.9983304242862925e-01
1.7679999999999424e+02 +7.4294975721367251e+00 +0.0000000000000000e+00 +1.7679015671581485e+02 -1.8282941897688827e-02 +0.0000000000000000e+00 +9.9983285304873171e-01
1.7689999999999424e+02 +7.4276687599716276e+00 +0.0000000000000000e+00 +1.7689013999164624e+02 -1.8293301407930788e-02 +0.0000000000000000e+00 +9.9983266356105793e-01
1.7699999999999423e+02 +7.4258389118544086e+00 +0.0000000000000000e+00 +1.7699012324852347e+02 -1.8303660940086418e-02 +0.0000000000000000e+00 +9.9983247396560959e-01
1.7709999999999422e+02 +7.4240080277828833e+00 +0.0000000000000000e+00 +1.7709010648643579e+02 -1.8314020494034459e-02 +0.0000000000000000e+00 +9.9983228426238824e-01
1.7719999999999422e+02 +7.4221761077548782e+00 +0.0000000000000000e+00 +1.7719008970537237e+02 -1.8324380069666971e-02 +0.0000000000000000e+00 +9.9983209445139509e-01
1.7729999999999421e+02 +7.4203431517682299e+00 +0.0000000000000000e+00 +1.7729007290532246e+02 -1.8334739666889241e-02 +0.0000000000000000e+00 +9.9983190453263115e-01
1.7739999999999421e+02 +7.4185091598207835e+00 +0.0000000000000000e+00 +1.7739005608627531e+02 -1.8345099285619691e-02 +0.0000000000000000e+00 +9.9983171450609720e-01
1.7749999999999420e+02 +7.4166741319103915e+00 +0.0000000000000000e+00 +1.7749003924822011e+02 -1.8355458925789797e-02 +0.0000000000000000e+00 +9.9983152437179368e-01
1.7759999999999420e+02 +7.4148380680349124e+00 +0.0000000000000000e+00 +1.7759002239114608e+02 -1.8365818587343978e-02 +0.0000000000000000e+00 +9.9983133412972103e-01
1.7769999999999419e+02 +7.4130009681922111e+00 +0.0000000000000000e+00 +1.7769000551504246e+02 -1.8376178270239518e-02 +0.0000000000000000e+00 +9.9983114377987914e-01
1.7779999999999418e+02 +7.4111628323801542e+00 +0.0000000000000000e+00 +1.7778998861989845e+02 -1.8386537974446473e-02 +0.0000000000000000e+00 +9.9983095332226801e-01
1.7789999999999418e+02 +7.4093236605966117e+00 +0.0000000000000000e+00 +1.7788997170570332e+02 -1.8396897699947564e-02 +0.0000000000000000e+00 +9.9983076275688709e-01
1.7799999999999417e+02 +7.4074834528394549e+00 +0.0000000000000000e+00 +1.7798995477244625e+02 -1.8407257446738098e-02 +0.0000000000000000e+00 +9.9983057208373582e-01
1.7809999999999417e+02 +7.4056422091065546e+00 +0.0000000000000000e+00 +1.7808993782011649e+02 -1.8417617214825415e-02 +0.0000000000000000e+00 +9.9983038130281332e-01
1.7819999999999416e+02 +7.4037999293957801e+00 +0.0000000000000000e+00 +1.7818992084870322e+02 -1.8427977004222131e-02 +0.0000000000000000e+00 +9.9983019041411869e-01
1.7829999999999416e+02 +7.4019566137049999e+00 +0.0000000000000000e+00 +1.7828990385819571e+02 -1.8438336814937794e-02 +0.0000000000000000e+00 +9.9982999941765094e-01
1.7839999999999415e+02 +7.4001122620320823e+00 +0.0000000000000000e+00 +1.7838988684858316e+02 -1.8448696646977885e-02 +0.0000000000000000e+00 +9.9982980831340929e-01
1.7849999999999415e+02 +7.3982668743748938e+00 +0.0000000000000000e+00 +1.7848986981985479e+02 -1.8459056500343820e-02 +0.0000000000000000e+00 +9.9982961710139295e-01
1.7859999999999414e+02 +7.3964204507313029e+00 +0.0000000000000000e+00 +1.7858985277199983e+02 -1.8469416375032948e-02 +0.0000000000000000e+00 +9.9982942578160128e-01
1.7869999999999413e+02 +7.3945729910991771e+00 +0.0000000000000000e+00 +1.7868983570500751e+02 -1.8479776271038556e-02 +0.0000000000000000e+00 +9.9982923435403370e-01
1.7879999999999413e+02 +7.3927244954763855e+00 +0.0000000000000000e+00 +1.7878981861886703e+02 -1.8490136188349875e-02 +0.0000000000000000e+00 +9.9982904281868967e-01
1.7889999999999412e+02 +7.3908749638607976e+00 +0.0000000000000000e+00 +1.7888980151356765e+02 -1.8500496126952082e-02 +0.0000000000000000e+00 +9.9982885117556874e-01
1.7899999999999412e+02 +7.3890243962502860e+00 +0.0000000000000000e+00 +1.7898978438909856e+02 -1.8510856086826309e-02 +0.0000000000000000e+00 +9.9982865942467047e-01
1.7909999999999411e+02 +7.3871727926427244e+00 +0.0000000000000000e+00 +1.7908976724544900e+02 -1.8521216067949639e-02 +0.0000000000000000e+00 +9.9982846756599464e-01
1.7919999999999411e+02 +7.3853201530359893e+00 +0.0000000000000000e+00 +1.7918975008260819e+02 -1.8531576070295121e-02 +0.0000000000000000e+00 +9.9982827559954102e-01
1.7929999999999410e+02 +7.3834664774279597e+00 +0.0000000000000000e+00 +1.7928973290056533e+02 -1.8541936093831767e-02 +0.0000000000000000e+00 +9.9982808352530939e-01
1.7939999999999409e+02 +7.3816117658165181e+00 +0.0000000000000000e+00 +1.7938971569930965e+02 -1.8552296138524559e-02 +0.0000000000000000e+00 +9.9982789134329975e-01
1.7949999999999409e+02 +7.3797560181995507e+00 +0.0000000000000000e+00 +1.7948969847883038e+02 -1.8562656204334466e-02 +0.0000000000000000e+00 +9.9982769905351210e-01
1.7959999999999408e+02 +7.3778992345749481e+00 +0.0000000000000000e+00 +1.7958968123911674e+02 -1.8573016291218436e-02 +0.0000000000000000e+00 +9.9982750665594655e-01
1.7969999999999408e+02 +7.3760414149406062e+00 +0.0000000000000000e+00 +1.7968966398015797e+02 -1.8583376399129412e-02 +0.0000000000000000e+00 +9.9982731415060322e-01
1.7979999999999407e+02 +7.3741825592944235e+00 +0.0000000000000000e+00 +1.7978964670194327e+02 -1.8593736528016335e-02 +0.0000000000000000e+00 +9.9982712153748232e-01
1.7989999999999407e+02 +7.3723226676343057e+00 +0.0000000000000000e+00 +1.7988962940446186e+02 -1.8604096677824155e-02 +0.0000000000000000e+00 +9.9982692881658419e-01
1.7999999999999406e+02 +7.3704617399581638e+00 +0.0000000000000000e+00 +1.7998961208770297e+02 -1.8614456848493836e-02 +0.0000000000000000e+00 +9.9982673598790917e-01
1.8009999999999405e+02 +7.3685997762639142e+00 +0.0000000000000000e+00 +1.8008959475165582e+02 -1.8624817039962344e-02 +0.0000000000000000e+00 +9.9982654305145779e-01
1.8019999999999405e+02 +7.3667367765494802e+00 +0.0000000000000000e+00 +1.8018957739630966e+02 -1.8635177252162353e-02 +0.0000000000000000e+00 +9.9982635000723064e-01
1.8029999999999404e+02 +7.3648727408127925e+00 +0.0000000000000000e+00 +1.8028956002165367e+02 -1.8645537485021867e-02 +0.0000000000000000e+00 +9.9982615685522824e-01
1.8039999999999404e+02 +7.3630076690517896e+00 +0.0000000000000000e+00 +1.8038954262767712e+02 -1.8655897738464221e-02 +0.0000000000000000e+00 +9.9982596359545139e-01
1.8049999999999403e+02 +7.3611415612644162e+00 +0.0000000000000000e+00 +1.8048952521436919e+02 -1.8666258012408128e-02 +0.0000000000000000e+00 +9.9982577022790087e-01
1.8059999999999403e+02 +7.3592744174486269e+00 +0.0000000000000000e+00 +1.8058950778171911e+02 -1.8676618306767704e-02 +0.0000000000000000e+00 +9.9982557675257755e-01
1.8069999999999402e+02 +7.3574062376023850e+00 +0.0000000000000000e+00 +1.8068949032971611e+02 -1.8686978621452518e-02 +0.0000000000000000e+00 +9.9982538316948244e-01
1.8079999999999401e+02 +7.3555370217236620e+00 +0.0000000000000000e+00 +1.8078947285834940e+02 -1.8697338956367635e-02 +0.0000000000000000e+00 +9.9982518947861665e-01
1.8089999999999401e+02 +7.3536667698104399e+00 +0.0000000000000000e+00 +1.8088945536760824e+02 -1.8707699311413657e-02 +0.0000000000000000e+00 +9.9982499567998140e-01
1.8099999999999400e+02 +7.3517954818607114e+00 +0.0000000000000000e+00 +1.8098943785748182e+02 -1.8718059686486752e-02 +0.0000000000000000e+00 +9.9982480177357780e-01
1.8109999999999400e+02 +7.3499231578724791e+00 +0.0000000000000000e+00 +1.8108942032795937e+02 -1.8728420081478705e-02 +0.0000000000000000e+00 +9.9982460775940729e-01
1.8119999999999399e+02 +7.3480497978437560e+00 +0.0000000000000000e+00 +1.8118940277903010e+02 -1.8738780496276961e-02 +0.0000000000000000e+00 +9.9982441363747132e-01
1.8129999999999399e+02 +7.3461754017725678e+00 +0.0000000000000000e+00 +1.8128938521068326e+02 -1.8749140930764657e-02 +0.0000000000000000e+00 +9.9982421940777133e-01
1.8139999999999398e+02 +7.3442999696569506e+00 +0.0000000000000000e+00 +1.8138936762290805e+02 -1.8759501384820666e-02 +0.0000000000000000e+00 +9.9982402507030899e-01
1.8149999999999397e+02 +7.3424235014949550e+00 +0.0000000000000000e+00 +1.8148935001569373e+02 -1.8769861858319636e-02 +0.0000000000000000e+00 +9.9982383062508595e-01
1.8159999999999397e+02 +7.3405459972846430e+00 +0.0000000000000000e+00 +1.8158933238902949e+02 -1.8780222351132039e-02 +0.0000000000000000e+00 +9.9982363607210401e-01
1.8169999999999396e+02 +7.3386674570240897e+00 +0.0000000000000000e+00 +1.8168931474290457e+02 -1.8790582863124197e-02 +0.0000000000000000e+00 +9.9982344141136492e-01
1.8179999999999396e+02 +7.3367878807113840e+00 +0.0000000000000000e+00 +1.8178929707730819e+02 -1.8800943394158331e-02 +0.0000000000000000e+00 +9.9982324664287070e-01
1.8189999999999395e+02 +7.3349072683446286e+00 +0.0000000000000000e+00 +1.8188927939222955e+02 -1.8811303944092601e-02 +0.0000000000000000e+00 +9.9982305176662334e-01
1.8199999999999395e+02 +7.3330256199219406e+00 +0.0000000000000000e+00 +1.8198926168765792e+02 -1.8821664512781142e-02 +0.0000000000000000e+00 +9.9982285678262495e-01
1.8209999999999394e+02 +7.3311429354414521e+00 +0.0000000000000000e+00 +1.8208924396358248e+02 -1.8832025100074722e-02 +0.0000000000000000e+00 +9.9982266169087763e-01
1.8219999999999393e+02 +7.3292592149013105e+00 +0.0000000000000000e+00 +1.8218922621999249e+02 -1.8842385705830095e-02 +0.0000000000000000e+00 +9.9982246649138351e-01
1.8229999999999393e+02 +7.3273744582996754e+00 +0.0000000000000000e+00 +1.8228920845687716e+02 -1.8852746329921809e-02 +0.0000000000000000e+00 +9.9982227118414435e-01
1.8239999999999392e+02 +7.3254886656347189e+00 +0.0000000000000000e+00 +1.8238919067422572e+02 -1.8863106972243644e-02 +0.0000000000000000e+00 +9.9982207576916138e-01
1.8249999999999392e+02 +7.3236018369046221e+00 +0.0000000000000000e+00 +1.8248917287202738e+02 -1.8873467632708626e-02 +0.0000000000000000e+00 +9.9982188024643570e-01
1.8259999999999391e+02 +7.3217139721075748e+00 +0.0000000000000000e+00 +1.8258915505027139e+02 -1.8883828311249014e-02 +0.0000000000000000e+00 +9.9982168461596799e-01
1.8269999999999391e+02 +7.3198250712417714e+00 +0.0000000000000000e+00 +1.8268913720894696e+02 -1.8894189007816302e-02 +0.0000000000000000e+00 +9.9982148887775857e-01
1.8279999999999390e+02 +7.3179351343054115e+00 +0.0000000000000000e+00 +1.8278911934804333e+02 -1.8904549722381227e-02 +0.0000000000000000e+00 +9.9982129303180722e-01
1.8289999999999390e+02 +7.3160441612966958e+00 +0.0000000000000000e+00 +1.8288910146754972e+02 -1.8914910454933757e-02 +0.0000000000000000e+00 +9.9982109707811362e-01
1.8299999999999389e+02 +7.3141521522138246e+00 +0.0000000000000000e+00 +1.8298908356745537e+02 -1.8925271205483100e-02 +0.0000000000000000e+00 +9.9982090101667698e-01
1.8309999999999388e+02 +7.3122591070549978e+00 +0.0000000000000000e+00 +1.8308906564774946e+02 -1.8935631974057697e-02 +0.0000000000000000e+00 +9.9982070484749608e-01
1.8319999999999388e+02 +7.3103650258184105e+00 +0.0000000000000000e+00 +1.8318904770842127e+02 -1.8945992760705219e-02 +0.0000000000000000e+00 +9.9982050857056948e-01
1.8329999999999387e+02 +7.3084699085022518e+00 +0.0000000000000000e+00 +1.8328902974945998e+02 -1.8956353565492579e-02 +0.0000000000000000e+00 +9.9982031218589518e-01
1.8339999999999387e+02 +7.3065737551047043e+00 +0.0000000000000000e+00 +1.8338901177085486e+02 -1.8966714388505914e-02 +0.0000000000000000e+00 +9.9982011569347096e-01
1.8349999999999386e+02 +7.3046765656239394e+00 +0.0000000000000000e+00 +1.8348899377259511e+02 -1.8977075229850603e-02 +0.0000000000000000e+00 +9.9981991909329426e-01
1.8359999999999386e+02 +7.3027783400581185e+00 +0.0000000000000000e+00 +1.8358897575466995e+02 -1.8987436089651248e-02 +0.0000000000000000e+00 +9.9981972238536199e-01
1.8369999999999385e+02 +7.3008790784053890e+00 +0.0000000000000000e+00 +1.8368895771706860e+02 -1.8997796968051692e-02 +0.0000000000000000e+00 +9.9981952556967080e-01
1.8379999999999384e+02 +7.2989787806638828e+00 +0.0000000000000000e+00 +1.8378893965978028e+02 -1.9008157865215002e-02 +0.0000000000000000e+00 +9.9981932864621692e-01
1.8389999999999384e+02 +7.2970774468317146e+00 +0.0000000000000000e+00 +1.8388892158279424e+02 -1.9018518781323480e-02 +0.0000000000000000e+00 +9.9981913161499625e-01
1.8399999999999383e+02 +7.2951750769069799e+00 +0.0000000000000000e+00 +1.8398890348609970e+02 -1.9028879716578660e-02 +0.0000000000000000e+00 +9.9981893447600434e-01
1.8409999999999383e+02 +7.2932716708877532e+00 +0.0000000000000000e+00 +1.8408888536968587e+02 -1.9039240671200511e-02 +0.0000000000000000e+00 +9.9981873722923631e-01
1.8419999999999382e+02 +7.2913672287720868e+00 +0.0000000000000000e+00 +1.8418886723354197e+02 -1.9049601645415311e-02 +0.0000000000000000e+00 +9.9981853987468727e-01
1.8429999999999382e+02 +7.2894617505580097e+00 +0.0000000000000000e+00 +1.8428884907765723e+02 -1.9059962639440139e-02 +0.0000000000000000e+00 +9.9981834241235235e-01
1.8439999999999381e+02 +7.2875552362435316e+00 +0.0000000000000000e+00 +1.8438883090202086e+02 -1.9070323653480922e-02 +0.0000000000000000e+00 +9.9981814484222686e-01
1.8449999999999380e+02 +7.2856476858266399e+00 +0.0000000000000000e+00 +1.8448881270662207e+02 -1.9080684687732396e-02 +0.0000000000000000e+00 +9.9981794716430650e-01
1.8459999999999380e+02 +7.2837390993053051e+00 +0.0000000000000000e+00 +1.8458879449145010e+02 -1.9091045742378056e-02 +0.0000000000000000e+00 +9.9981774937858703e-01
1.8469999999999379e+02 +7.2818294766774789e+00 +0.0000000000000000e+00 +1.8468877625649418e+02 -1.9101406817590125e-02 +0.0000000000000000e+00 +9.9981755148506446e-01
1.8479999999999379e+02 +7.2799188179410965e+00 +0.0000000000000000e+00 +1.8478875800174353e+02 -1.9111767913529507e-02 +0.0000000000000000e+00 +9.9981735348373502e-01
1.8489999999999378e+02 +7.2780071230940777e+00 +0.0000000000000000e+00 +1.8488873972718736e+02 -1.9122129030345745e-02 +0.0000000000000000e+00 +9.9981715537459515e-01
1.8499999999999378e+02 +7.2760943921343273e+00 +0.0000000000000000e+00 +1.8498872143281486e+02 -1.9132490168176981e-02 +0.0000000000000000e+00 +9.9981695715764152e-01
1.8509999999999377e+02 +7.2741806250597376e+00 +0.0000000000000000e+00 +1.8508870311861529e+02 -1.9142851327149914e-02 +0.0000000000000000e+00 +9.9981675883287091e-01
1.8519999999999376e+02 +7.2722658218681886e+00 +0.0000000000000000e+00 +1.8518868478457784e+02 -1.9153212507379752e-02 +0.0000000000000000e+00 +9.9981656040028044e-01
1.8529999999999376e+02 +7.2703499825575495e+00 +0.0000000000000000e+00 +1.8528866643069176e+02 -1.9163573708970181e-02 +0.0000000000000000e+00 +9.9981636185986744e-01
1.8539999999999375e+02 +7.2684331071256798e+00 +0.0000000000000000e+00 +1.8538864805694624e+02 -1.9173934932013307e-02 +0.0000000000000000e+00 +9.9981616321162936e-01
1.8549999999999375e+02 +7.2665151955704292e+00 +0.0000000000000000e+00 +1.8548862966333050e+02 -1.9184296176589621e-02 +0.0000000000000000e+00 +9.9981596445556387e-01
1.8559999999999374e+02 +7.2645962478896413e+00 +0.0000000000000000e+00 +1.8558861124983375e+02 -1.9194657442767962e-02 +0.0000000000000000e+00 +9.9981576559166907e-01
1.8569999999999374e+02 +7.2626762640811533e+00 +0.0000000000000000e+00 +1.8568859281644524e+02 -1.9205018730605455e-02 +0.0000000000000000e+00 +9.9981556661994297e-01
1.8579999999999373e+02 +7.2607552441427963e+00 +0.0000000000000000e+00 +1.8578857436315414e+02 -1.9215380040147483e-02 +0.0000000000000000e+00 +9.9981536754038403e-01
1.8589999999999372e+02 +7.2588331880723986e+00 +0.0000000000000000e+00 +1.8588855588994971e+02 -1.9225741371427640e-02 +0.0000000000000000e+00 +9.9981516835299089e-01
1.8599999999999372e+02 +7.2569100958677852e+00 +0.0000000000000000e+00 +1.8598853739682116e+02 -1.9236102724467675e-02 +0.0000000000000000e+00 +9.9981496905776235e-01
1.8609999999999371e+02 +7.2549859675267792e+00 +0.0000000000000000e+00 +1.8608851888375767e+02 -1.9246464099277289e-02 +0.0000000000000000e+00 +9.9981476965469751e-01
1.8619999999999371e+02 +7.2530608030472044e+00 +0.0000000000000000e+00 +1.8618850035074848e+02 -1.9256825495851469e-02 +0.0000000000000000e+00 +9.9981457014379571e-01
1.8629999999999370e+02 +7.2511346024268848e+00 +0.0000000000000000e+00 +1.8628848179778282e+02 -1.9267186914167130e-02 +0.0000000000000000e+00 +9.9981437052505662e-01
1.8639999999999370e+02 +7.2492073656636480e+00 +0.0000000000000000e+00 +1.8638846322484989e+02 -1.9277548354182789e-02 +0.0000000000000000e+00 +9.9981417079848034e-01
1.8649999999999369e+02 +7.2472790927553268e+00 +0.0000000000000000e+00 +1.8648844463193890e+02 -1.9287909815838652e-02 +0.0000000000000000e+00 +9.9981397096406732e-01
1.8659999999999368e+02 +7.2453497836997611e+00 +0.0000000000000000e+00 +1.8658842601903910e+02 -1.9298271299056702e-02 +0.0000000000000000e+00 +9.9981377102181823e-01
1.8669999999999368e+02 +7.2434194384947999e+00 +0.0000000000000000e+00 +1.8668840738613969e+02 -1.9308632803740792e-02 +0.0000000000000000e+00 +9.9981357097173429e-01
1.8679999999999367e+02 +7.2414880571383016e+00 +0.0000000000000000e+00 +1.8678838873322985e+02 -1.9318994329776740e-02 +0.0000000000000000e+00 +9.9981337081381694e-01
1.8689999999999367e+02 +7.2395556396281373e+00 +0.0000000000000000e+00 +1.8688837006029885e+02 -1.9329355877032422e-02 +0.0000000000000000e+00 +9.9981317054806795e-01
1.8699999999999366e+02 +7.2376221859621923e+00 +0.0000000000000000e+00 +1.8698835136733587e+02 -1.9339717445357868e-02 +0.0000000000000000e+00 +9.9981297017448956e-01
1.8709999999999366e+02 +7.2356876961383687e+00 +0.0000000000000000e+00 +1.8708833265433015e+02 -1.9350079034585355e-02 +0.0000000000000000e+00 +9.9981276969308430e-01
1.8719999999999365e+02 +7.2337521701545846e+00 +0.0000000000000000e+00 +1.8718831392127089e+02 -1.9360440644529499e-02 +0.0000000000000000e+00 +9.9981256910385496e-01
1.8729999999999364e+02 +7.2318156080087785e+00 +0.0000000000000000e+00 +1.8728829516814733e+02 -1.9370802274987359e-02 +0.0000000000000000e+00 +9.9981236840680487e-01
1.8739999999999364e+02 +7.2298780096989104e+00 +0.0000000000000000e+00 +1.8738827639494866e+02 -1.9381163925738527e-02 +0.0000000000000000e+00 +9.9981216760193758e-01
1.8749999999999363e+02 +7.2279393752229621e+00 +0.0000000000000000e+00 +1.8748825760166412e+02 -1.9391525596545237e-02 +0.0000000000000000e+00 +9.9981196668925698e-01
1.8759999999999363e+02 +7.2259997045789408e+00 +0.0000000000000000e+00 +1.8758823878828292e+02 -1.9401887287152447e-02 +0.0000000000000000e+00 +9.9981176566876728e-01
1.8769999999999362e+02 +7.2240589977648799e+00 +0.0000000000000000e+00 +1.8768821995479428e+02 -1.9412248997287954e-02 +0.0000000000000000e+00 +9.9981156454047315e-01
1.8779999999999362e+02 +7.2221172547788415e+00 +0.0000000000000000e+00 +1.8778820110118741e+02 -1.9422610726662484e-02 +0.0000000000000000e+00 +9.9981136330437947e-01
1.8789999999999361e+02 +7.2201744756189159e+00 +0.0000000000000000e+00 +1.8788818222745155e+02 -1.9432972474969803e-02 +0.0000000000000000e+00 +9.9981116196049158e-01
1.8799999999999361e+02 +7.2182306602832265e+00 +0.0000000000000000e+00 +1.8798816333357593e+02 -1.9443334241886805e-02 +0.0000000000000000e+00 +9.9981096050881513e-01
1.8809999999999360e+02 +7.2162858087699293e+00 +0.0000000000000000e+00 +1.8808814441954974e+02 -1.9453696027075227e-02 +0.0000000000000000e+00 +9.9981075894935600e-01
1.8819999999999359e+02 +7.2143399210772134e+00 +0.0000000000000000e+00 +1.8818812548536221e+02 -1.9464057830206879e-02 +0.0000000000000000e+00 +9.9981055728212009e-01
1.8829999999999359e+02 +7.2123929972032990e+00 +0.0000000000000000e+00 +1.8828810653100257e+02 -1.9474419650996218e-02 +0.0000000000000000e+00 +9.9981035550711217e-01
1.8839999999999358e+02 +7.2104450371464335e+00 +0.0000000000000000e+00 +1.8838808755646005e+02 -1.9484781489204347e-02 +0.0000000000000000e+00 +9.9981015362433634e-01
1.8849999999999358e+02 +7.2084960409048842e+00 +0.0000000000000000e+00 +1.8848806856172385e+02 -1.9495143344638883e-02 +0.0000000000000000e+00 +9.9980995163379582e-01
1.8859999999999357e+02 +7.2065460084769359e+00 +0.0000000000000000e+00 +1.8858804954678322e+02 -1.9505505217153843e-02 +0.0000000000000000e+00 +9.9980974953549273e-01
1.8869999999999357e+02 +7.2045949398608871e+00 +0.0000000000000000e+00 +1.8868803051162737e+02 -1.9515867106649498e-02 +0.0000000000000000e+00 +9.9980954732942851e-01
1.8879999999999356e+02 +7.2026428350550420e+00 +0.0000000000000000e+00 +1.8878801145624553e+02 -1.9526229013072258e-02 +0.0000000000000000e+00 +9.9980934501560359e-01
1.8889999999999355e+02 +7.2006896940577088e+00 +0.0000000000000000e+00 +1.8888799238062691e+02 -1.9536590936414529e-02 +0.0000000000000000e+00 +9.9980914259401754e-01
1.8899999999999355e+02 +7.1987355168671936e+00 +0.0000000000000000e+00 +1.8898797328476076e+02 -1.9546952876714593e-02 +0.0000000000000000e+00 +9.9980894006466892e-01
1.8909999999999354e+02 +7.1967803034817974e+00 +0.0000000000000000e+00 +1.8908795416863626e+02 -1.9557314834056459e-02 +0.0000000000000000e+00 +9.9980873742755560e-01
1.8919999999999354e+02 +7.1948240538998096e+00 +0.0000000000000000e+00 +1.8918793503224268e+02 -1.9567676808569745e-02 +0.0000000000000000e+00 +9.9980853468267439e-01
1.8929999999999353e+02 +7.1928667681195053e+00 +0.0000000000000000e+00 +1.8928791587556921e+02 -1.9578038800429534e-02 +0.0000000000000000e+00 +9.9980833183002127e-01
1.8939999999999353e+02 +7.1909084461391384e+00 +0.0000000000000000e+00 +1.8938789669860509e+02 -1.9588400809856240e-02 +0.0000000000000000e+00 +9.9980812886959136e-01
1.8949999999999352e+02 +7.1889490879569395e+00 +0.0000000000000000e+00 +1.8948787750133954e+02 -1.9598762837115476e-02 +0.0000000000000000e+00 +9.9980792580137889e-01
1.8959999999999351e+02 +7.1869886935711103e+00 +0.0000000000000000e+00 +1.8958785828376179e+02 -1.9609124882517915e-02 +0.0000000000000000e+00 +9.9980772262537709e-01
1.8969999999999351e+02 +7.1850272629798191e+00 +0.0000000000000000e+00 +1.8968783904586104e+02 -1.9619486946419150e-02 +0.0000000000000000e+00 +9.9980751934157830e-01
1.8979999999999350e+02 +7.1830647961811964e+00 +0.0000000000000000e+00 +1.8978781978762652e+02 -1.9629849029219559e-02 +0.0000000000000000e+00 +9.9980731594997407e-01
1.8989999999999350e+02 +7.1811012931733300e+00 +0.0000000000000000e+00 +1.8988780050904745e+02 -1.9640211131364164e-02 +0.0000000000000000e+00 +9.9980711245055498e-01
1.8999999999999349e+02 +7.1791367539542623e+00 +0.0000000000000000e+00 +1.8998778121011304e+02 -1.9650573253342487e-02 +0.0000000000000000e+00 +9.9980690884331069e-01
1.9009999999999349e+02 +7.1771711785219825e+00 +0.0000000000000000e+00 +1.9008776189081252e+02 -1.9660935395686679e-02 +0.0000000000000000e+00 +9.9980670512823022e-01
1.9019999999999348e+02 +7.1752045668744273e+00 +0.0000000000000000e+00 +1.9018774255113510e+02 -1.9671297558943781e-02 +0.0000000000000000e+00 +9.9980650130530191e-01
1.9029999999999347e+02 +7.1732369190094794e+00 +0.0000000000000000e+00 +1.9028772319107000e+02 -1.9681659743639654e-02 +0.0000000000000000e+00 +9.9980629737451487e-01
1.9039999999999347e+02 +7.1712682349249688e+00 +0.0000000000000000e+00 +1.9038770381060641e+02 -1.9692021950274488e-02 +0.0000000000000000e+00 +9.9980609333585835e-01
1.9049999999999346e+02 +7.1692985146186778e+00 +0.0000000000000000e+00 +1.9048768440973356e+02 -1.9702384179322924e-02 +0.0000000000000000e+00 +9.9980588918932234e-01
1.9059999999999346e+02 +7.1673277580883425e+00 +0.0000000000000000e+00 +1.9058766498844068e+02 -1.9712746431234180e-02 +0.0000000000000000e+00 +9.9980568493489719e-01
1.9069999999999345e+02 +7.1653559653316554e+00 +0.0000000000000000e+00 +1.9068764554671696e+02 -1.9723108706432183e-02 +0.0000000000000000e+00 +9.9980548057257379e-01
1.9079999999999345e+02 +7.1633831363462672e+00 +0.0000000000000000e+00 +1.9078762608455162e+02 -1.9733471005315698e-02 +0.0000000000000000e+00 +9.9980527610234349e-01
1.9089999999999344e+02 +7.1614092711297905e+00 +0.0000000000000000e+00 +1.9088760660193384e+02 -1.9743833328258454e-02 +0.0000000000000000e+00 +9.9980507152419806e-01
1.9099999999999343e+02 +7.1594343696798015e+00 +0.0000000000000000e+00 +1.9098758709885286e+02 -1.9754195675609282e-02 +0.0000000000000000e+00 +9.9980486683812986e-01
1.9109999999999343e+02 +7.1574584319938435e+00 +0.0000000000000000e+00 +1.9108756757529787e+02 -1.9764558047692244e-02 +0.0000000000000000e+00 +9.9980466204413165e-01
