# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0390000000000060e+02 +4.2675795456197747e+00 +0.0000000000000000e+00 +3.0384989650392725e+02 +5.4904017652273679e-02 -1.0247455363590694e+00 -1.2093547426537782e-02
3.0400000000000063e+02 +4.2644304040756937e+00 +0.0000000000000000e+00 +3.0394984690616479e+02 +5.4905204115150791e-02 -1.0247535659384710e+00 -1.2093519123345603e-02
3.0410000000000065e+02 +4.2612802200124840e+00 +0.0000000000000000e+00 +3.0404979727555019e+02 +5.4906405437975744e-02 -1.0247615890270281e+00 -1.2093492466696590e-02
3.0420000000000067e+02 +4.2581289934223250e+00 +0.0000000000000000e+00 +3.0414974761207230e+02 +5.4907621382945075e-02 -1.0247696049227544e+00 -1.2093467552676715e-02
3.0430000000000069e+02 +4.2549767242974053e+00 +0.0000000000000000e+00 +3.0424969791572005e+02 +5.4908851416113055e-02 -1.0247776132542958e+00 -1.2093444364595153e-02
3.0440000000000072e+02 +4.2518234126299213e+00 +0.0000000000000000e+00 +3.0434964818648223e+02 +5.4910094992076212e-02 -1.0247856136590112e+00 -1.2093422884222488e-02
3.0450000000000074e+02 +4.2486690584120765e+00 +0.0000000000000000e+00 +3.0444959842434776e+02 +5.4911351567018450e-02 -1.0247936057683491e+00 -1.2093403096828282e-02
3.0460000000000076e+02 +4.2455136616360836e+00 +0.0000000000000000e+00 +3.0454954862930549e+02 +5.4912620598716058e-02 -1.0248015892079778e+00 -1.2093384991153325e-02
3.0470000000000078e+02 +4.2423572222941637e+00 +0.0000000000000000e+00 +3.0464949880134429e+02 +5.4913901546543062e-02 -1.0248095635979382e+00 -1.2093368559381567e-02
3.0480000000000081e+02 +4.2391997403785480e+00 +0.0000000000000000e+00 +3.0474944894045308e+02 +5.4915193871476239e-02 -1.0248175285527719e+00 -1.2093353797111645e-02
3.0490000000000083e+02 +4.2360412158814773e+00 +0.0000000000000000e+00 +3.0484939904662065e+02 +5.4916497036100236e-02 -1.0248254836816753e+00 -1.2093340703328107e-02
3.0500000000000085e+02 +4.2328816487952015e+00 +0.0000000000000000e+00 +3.0494934911983592e+02 +5.4917810504612606e-02 -1.0248334285886380e+00 -1.2093329280372229e-02
3.0510000000000088e+02 +4.2297210391119826e+00 +0.0000000000000000e+00 +3.0504929916008774e+02 +5.4919133742828669e-02 -1.0248413628725925e+00 -1.2093319533912480e-02
3.0520000000000090e+02 +4.2265593868240918e+00 +0.0000000000000000e+00 +3.0514924916736499e+02 +5.4920466218186574e-02 -1.0248492861275620e+00 -1.2093311472914665e-02
3.0530000000000092e+02 +4.2233966919238135e+00 +0.0000000000000000e+00 +3.0524919914165650e+02 +5.4921807399752047e-02 -1.0248571979428078e+00 -1.2093305109611647e-02
3.0540000000000094e+02 +4.2202329544034427e+00 +0.0000000000000000e+00 +3.0534914908295121e+02 +5.4923156758223235e-02 -1.0248650979029850e+00 -1.2093300459472730e-02
3.0550000000000097e+02 +4.2170681742552869e+00 +0.0000000000000000e+00 +3.0544909899123792e+02 +5.4924513765935504e-02 -1.0248729855882912e+00 -1.2093297541172698e-02
3.0560000000000099e+02 +4.2139023514716660e+00 +0.0000000000000000e+00 +3.0554904886650553e+02 +5.4925877896865961e-02 -1.0248808605746245e+00 -1.2093296376560425e-02
3.0570000000000101e+02 +4.2107354860449133e+00 +0.0000000000000000e+00 +3.0564899870874291e+02 +5.4927248626638329e-02 -1.0248887224337375e+00 -1.2093296990627223e-02
3.0580000000000103e+02 +4.2075675779673745e+00 +0.0000000000000000e+00 +3.0574894851793891e+02 +5.4928625432527377e-02 -1.0248965707333975e+00 -1.2093299411474688e-02
3.0590000000000106e+02 +4.2043986272314111e+00 +0.0000000000000000e+00 +3.0584889829408246e+02 +5.4930007793463492e-02 -1.0249044050375438e+00 -1.2093303670282279e-02
3.0600000000000108e+02 +4.2012286338293974e+00 +0.0000000000000000e+00 +3.0594884803716235e+02 +5.4931395190037154e-02 -1.0249122249064506e+00 -1.2093309801274495e-02
3.0610000000000110e+02 +4.1980575977537233e+00 +0.0000000000000000e+00 +3.0604879774716750e+02 +5.4932787116542349e-02 -1.0249200299263324e+00 -1.2093317836387597e-02
3.0620000000000113e+02 +4.1948855189967933e+00 +0.0000000000000000e+00 +3.0614874742408676e+02 +5.4934183361387834e-02 -1.0249278204003622e+00 -1.2093327680797013e-02
3.0630000000000115e+02 +4.1917123975510266e+00 +0.0000000000000000e+00 +3.0624869706790906e+02 +5.4935584014547310e-02 -1.0249355973891208e+00 -1.2093339105303823e-02
3.0640000000000117e+02 +4.1885382334088579e+00 +0.0000000000000000e+00 +3.0634864667862320e+02 +5.4936989178702281e-02 -1.0249433620137325e+00 -1.2093351871635150e-02
3.0650000000000119e+02 +4.1853630265627322e+00 +0.0000000000000000e+00 +3.0644859625621808e+02 +5.4938398955331237e-02 -1.0249511154219297e+00 -1.2093365738548918e-02
3.0660000000000122e+02 +4.1821867770051080e+00 +0.0000000000000000e+00 +3.0654854580068258e+02 +5.4939813444681553e-02 -1.0249588587878542e+00 -1.2093380461867876e-02
3.0670000000000124e+02 +4.1790094847284527e+00 +0.0000000000000000e+00 +3.0664849531200554e+02 +5.4941232745741517e-02 -1.0249665933118592e+00 -1.2093395794513982e-02
3.0680000000000126e+02 +4.1758311497252443e+00 +0.0000000000000000e+00 +3.0674844479017582e+02 +5.4942656956211477e-02 -1.0249743202203092e+00 -1.2093411486543111e-02
3.0690000000000128e+02 +4.1726517719879670e+00 +0.0000000000000000e+00 +3.0684839423518235e+02 +5.4944086172475613e-02 -1.0249820407653725e+00 -1.2093427285180222e-02
3.0700000000000131e+02 +4.1694713515091131e+00 +0.0000000000000000e+00 +3.0694834364701398e+02 +5.4945520489572963e-02 -1.0249897562248145e+00 -1.2093442934854820e-02
3.0710000000000133e+02 +4.1662898882811792e+00 +0.0000000000000000e+00 +3.0704829302565958e+02 +5.4946960001168638e-02 -1.0249974679017906e+00 -1.2093458177236819e-02
3.0720000000000135e+02 +4.1631073822966655e+00 +0.0000000000000000e+00 +3.0714824237110798e+02 +5.4948404799524696e-02 -1.0250051771246300e+00 -1.2093472751272812e-02
3.0730000000000138e+02 +4.1599238335480768e+00 +0.0000000000000000e+00 +3.0724819168334813e+02 +5.4949854975471057e-02 -1.0250128852466236e+00 -1.2093486393222672e-02
3.0740000000000140e+02 +4.1567392420279168e+00 +0.0000000000000000e+00 +3.0734814096236886e+02 +5.4951310618375951e-02 -1.0250205936458006e+00 -1.2093498836696538e-02
3.0750000000000142e+02 +4.1535536077286901e+00 +0.0000000000000000e+00 +3.0744809020815899e+02 +5.4952771816116450e-02 -1.0250283037247139e+00 -1.2093509812692220e-02
3.0760000000000144e+02 +4.1503669306429005e+00 +0.0000000000000000e+00 +3.0754803942070748e+02 +5.4954238655048906e-02 -1.0250360169102124e+00 -1.2093519049632946e-02
3.0770000000000147e+02 +4.1471792107630474e+00 +0.0000000000000000e+00 +3.0764798860000315e+02 +5.4955711219978901e-02 -1.0250437346532166e+00 -1.2093526273405479e-02
3.0780000000000149e+02 +4.1439904480816265e+00 +0.0000000000000000e+00 +3.0774793774603489e+02 +5.4957189594131352e-02 -1.0250514584284875e+00 -1.2093531207398683e-02
3.0790000000000151e+02 +4.1408006425911266e+00 +0.0000000000000000e+00 +3.0784788685879153e+02 +5.4958673859120330e-02 -1.0250591897343950e+00 -1.2093533572542369e-02
3.0800000000000153e+02 +4.1376097942840300e+00 +0.0000000000000000e+00 +3.0794783593826196e+02 +5.4960164094918704e-02 -1.0250669300926853e+00 -1.2093533087346639e-02
3.0810000000000156e+02 +4.1344179031528094e+00 +0.0000000000000000e+00 +3.0804778498443505e+02 +5.4961660375888365e-02 -1.0250746809910216e+00 -1.2093529478243019e-02
3.0820000000000158e+02 +4.1312249691899270e+00 +0.0000000000000000e+00 +3.0814773399729972e+02 +5.4963162674455626e-02 -1.0250824424712999e+00 -1.2093522732955893e-02
3.0830000000000160e+02 +4.1280309923878349e+00 +0.0000000000000000e+00 +3.0824768297684477e+02 +5.4964670857023314e-02 -1.0250902130140351e+00 -1.2093513117882818e-02
3.0840000000000163e+02 +4.1248359727389756e+00 +0.0000000000000000e+00 +3.0834763192305911e+02 +5.4966184786250913e-02 -1.0250979909989995e+00 -1.2093500913628956e-02
3.0850000000000165e+02 +4.1216399102357846e+00 +0.0000000000000000e+00 +3.0844758083593155e+02 +5.4967704326218114e-02 -1.0251057747796313e+00 -1.2093486401610733e-02
3.0860000000000167e+02 +4.1184428048706909e+00 +0.0000000000000000e+00 +3.0854752971545099e+02 +5.4969229342445629e-02 -1.0251135626832992e+00 -1.2093469864041690e-02
3.0870000000000169e+02 +4.1152446566361203e+00 +0.0000000000000000e+00 +3.0864747856160631e+02 +5.4970759701915901e-02 -1.0251213530115744e+00 -1.2093451583918212e-02
3.0880000000000172e+02 +4.1120454655244956e+00 +0.0000000000000000e+00 +3.0874742737438635e+02 +5.4972295273094281e-02 -1.0251291440405048e+00 -1.2093431845005193e-02
3.0890000000000174e+02 +4.1088452315282398e+00 +0.0000000000000000e+00 +3.0884737615377998e+02 +5.4973835925949940e-02 -1.0251369340208902e+00 -1.2093410931821508e-02
3.0900000000000176e+02 +4.1056439546397758e+00 +0.0000000000000000e+00 +3.0894732489977605e+02 +5.4975381531976959e-02 -1.0251447211785623e+00 -1.2093389129625419e-02
3.0910000000000178e+02 +4.1024416348515311e+00 +0.0000000000000000e+00 +3.0904727361236348e+02 +5.4976931964215686e-02 -1.0251525037146683e+00 -1.2093366724399873e-02
3.0920000000000181e+02 +4.0992382721559366e+00 +0.0000000000000000e+00 +3.0914722229153108e+02 +5.4978487097273869e-02 -1.0251602798059569e+00 -1.2093344002837641e-02
3.0930000000000183e+02 +4.0960338665454303e+00 +0.0000000000000000e+00 +3.0924717093726775e+02 +5.4980046807348248e-02 -1.0251680476050664e+00 -1.2093321252326383e-02
3.0940000000000185e+02 +4.0928284180124592e+00 +0.0000000000000000e+00 +3.0934711954956231e+02 +5.4981610972245805e-02 -1.0251758052408169e+00 -1.2093298760933570e-02
3.0950000000000188e+02 +4.0896219265494809e+00 +0.0000000000000000e+00 +3.0944706812840366e+02 +5.4983179471405519e-02 -1.0251835508185079e+00 -1.2093276817391297e-02
3.0960000000000190e+02 +4.0864143921489644e+00 +0.0000000000000000e+00 +3.0954701667378066e+02 +5.4984752185919909e-02 -1.0251912824202145e+00 -1.2093255711080976e-02
3.0970000000000192e+02 +4.0832058148033932e+00 +0.0000000000000000e+00 +3.0964696518568218e+02 +5.4986328998556849e-02 -1.0251989981050893e+00 -1.2093235732017918e-02
3.0980000000000194e+02 +4.0799961945052683e+00 +0.0000000000000000e+00 +3.0974691366409706e+02 +5.4987909793781382e-02 -1.0252066959096688e+00 -1.2093217170835788e-02
3.0990000000000197e+02 +4.0767855312471086e+00 +0.0000000000000000e+00 +3.0984686210901418e+02 +5.4989494457777538e-02 -1.0252143738481803e+00 -1.2093200318770949e-02
3.1000000000000199e+02 +4.0735738250214517e+00 +0.0000000000000000e+00 +3.0994681052042239e+02 +5.4991082878470564e-02 -1.0252220299128536e+00 -1.2093185467646671e-02
3.1010000000000201e+02 +4.0703610758208599e+00 +0.0000000000000000e+00 +3.1004675889831060e+02 +5.4992674944306166e-02 -1.0252296621167805e+00 -1.2093172900252112e-02
3.1020000000000203e+02 +4.0671472836379188e+00 +0.0000000000000000e+00 +3.1014670724266762e+02 +5.4994270511646917e-02 -1.0252372695992256e+00 -1.2093162641747108e-02
3.1030000000000206e+02 +4.0639324484652386e+00 +0.0000000000000000e+00 +3.1024665555348236e+02 +5.4995869399793305e-02 -1.0252448527424811e+00 -1.2093154437304337e-02
3.1040000000000208e+02 +4.0607165702954555e+00 +0.0000000000000000e+00 +3.1034660383074367e+02 +5.4997471424543948e-02 -1.0252524119978716e+00 -1.2093148018948379e-02
3.1050000000000210e+02 +4.0574996491212287e+00 +0.0000000000000000e+00 +3.1044655207444043e+02 +5.4999076399982291e-02 -1.0252599478232152e+00 -1.2093143119696337e-02
3.1060000000000213e+02 +4.0542816849352423e+00 +0.0000000000000000e+00 +3.1054650028456149e+02 +5.5000684138455810e-02 -1.0252674606827383e+00 -1.2093139473557661e-02
3.1070000000000215e+02 +4.0510626777302043e+00 +0.0000000000000000e+00 +3.1064644846109576e+02 +5.5002294450555309e-02 -1.0252749510469883e+00 -1.2093136815533865e-02
3.1080000000000217e+02 +4.0478426274988450e+00 +0.0000000000000000e+00 +3.1074639660403204e+02 +5.5003907145093914e-02 -1.0252824193927415e+00 -1.2093134881618202e-02
3.1090000000000219e+02 +4.0446215342339169e+00 +0.0000000000000000e+00 +3.1084634471335926e+02 +5.5005522029086276e-02 -1.0252898662029140e+00 -1.2093133408795167e-02
3.1100000000000222e+02 +4.0413993979281955e+00 +0.0000000000000000e+00 +3.1094629278906626e+02 +5.5007138907727404e-02 -1.0252972919664742e+00 -1.2093132135040036e-02
3.1110000000000224e+02 +4.0381762185744776e+00 +0.0000000000000000e+00 +3.1104624083114197e+02 +5.5008757584371591e-02 -1.0253046971783473e+00 -1.2093130799318235e-02
3.1120000000000226e+02 +4.0349519961655806e+00 +0.0000000000000000e+00 +3.1114618883957519e+02 +5.5010377860511273e-02 -1.0253120823393245e+00 -1.2093129141584655e-02
3.1130000000000229e+02 +4.0317267306943423e+00 +0.0000000000000000e+00 +3.1124613681435483e+02 +5.5011999535755772e-02 -1.0253194479559706e+00 -1.2093126902782900e-02
3.1140000000000231e+02 +4.0285004221536207e+00 +0.0000000000000000e+00 +3.1134608475546975e+02 +5.5013622407809895e-02 -1.0253267945405284e+00 -1.2093123824844417e-02
3.1150000000000233e+02 +4.0252730705362936e+00 +0.0000000000000000e+00 +3.1144603266290881e+02 +5.5015246272452578e-02 -1.0253341226108261e+00 -1.2093119650687587e-02
3.1160000000000235e+02 +4.0220446758352573e+00 +0.0000000000000000e+00 +3.1154598053666092e+02 +5.5016870923515371e-02 -1.0253414326901786e+00 -1.2093114124216681e-02
3.1170000000000238e+02 +4.0188152380434277e+00 +0.0000000000000000e+00 +3.1164592837671489e+02 +5.5018496152860918e-02 -1.0253487253072939e+00 -1.2093106990320785e-02
3.1180000000000240e+02 +4.0155847571537366e+00 +0.0000000000000000e+00 +3.1174587618305964e+02 +5.5020121750361285e-02 -1.0253560009961753e+00 -1.2093097994872602e-02
3.1190000000000242e+02 +4.0123532331591347e+00 +0.0000000000000000e+00 +3.1184582395568407e+02 +5.5021747503876201e-02 -1.0253632602960214e+00 -1.2093086884727183e-02
3.1200000000000244e+02 +4.0091206660525884e+00 +0.0000000000000000e+00 +3.1194577169457699e+02 +5.5023373199231347e-02 -1.0253705037511287e+00 -1.2093073407720582e-02
3.1210000000000247e+02 +4.0058870558270820e+00 +0.0000000000000000e+00 +3.1204571939972732e+02 +5.5024998622936451e-02 -1.0253777319107762e+00 -1.2093057322903446e-02
3.1220000000000249e+02 +4.0026524024756132e+00 +0.0000000000000000e+00 +3.1214566707112391e+02 +5.5026623637396251e-02 -1.0253849453288868e+00 -1.2093038680001621e-02
3.1230000000000251e+02 +3.9994167059911967e+00 +0.0000000000000000e+00 +3.1224561470875568e+02 +5.5028248191458344e-02 -1.0253921445647265e+00 -1.2093017851684566e-02
3.1240000000000254e+02 +3.9961799663668609e+00 +0.0000000000000000e+00 +3.1234556231261149e+02 +5.5029872238946460e-02 -1.0253993301838213e+00 -1.2092995225616786e-02
3.1250000000000256e+02 +3.9929421835956482e+00 +0.0000000000000000e+00 +3.1244550988268020e+02 +5.5031495734230315e-02 -1.0254065027580719e+00 -1.2092971187348962e-02
3.1260000000000258e+02 +3.9897033576706149e+00 +0.0000000000000000e+00 +3.1254545741895066e+02 +5.5033118632130971e-02 -1.0254136628652124e+00 -1.2092946120337908e-02
3.1270000000000260e+02 +3.9864634885848296e+00 +0.0000000000000000e+00 +3.1264540492141180e+02 +5.5034740887933212e-02 -1.0254208110886134e+00 -1.2092920405951574e-02
3.1280000000000263e+02 +3.9832225763313729e+00 +0.0000000000000000e+00 +3.1274535239005246e+02 +5.5036362457419420e-02 -1.0254279480171433e+00 -1.2092894423471145e-02
3.1290000000000265e+02 +3.9799806209033375e+00 +0.0000000000000000e+00 +3.1284529982486151e+02 +5.5037983296903736e-02 -1.0254350742450351e+00 -1.2092868550093294e-02
3.1300000000000267e+02 +3.9767376222938271e+00 +0.0000000000000000e+00 +3.1294524722582787e+02 +5.5039603363265820e-02 -1.0254421903717494e+00 -1.2092843160932518e-02
3.1310000000000269e+02 +3.9734935804959557e+00 +0.0000000000000000e+00 +3.1304519459294039e+02 +5.5041222613984565e-02 -1.0254492970018410e+00 -1.2092818629023602e-02
3.1320000000000272e+02 +3.9702484955028470e+00 +0.0000000000000000e+00 +3.1314514192618793e+02 +5.5042841007171821e-02 -1.0254563947448259e+00 -1.2092795325324198e-02
3.1330000000000274e+02 +3.9670023673076340e+00 +0.0000000000000000e+00 +3.1324508922555941e+02 +5.5044458501605852e-02 -1.0254634842150463e+00 -1.2092773618717530e-02
3.1340000000000276e+02 +3.9637551959034578e+00 +0.0000000000000000e+00 +3.1334503649104369e+02 +5.5046075056764635e-02 -1.0254705660315386e+00 -1.2092753876015187e-02
3.1350000000000279e+02 +3.9605069812834679e+00 +0.0000000000000000e+00 +3.1344498372262962e+02 +5.5047690632859338e-02 -1.0254776408179027e+00 -1.2092736461960064e-02
3.1360000000000281e+02 +3.9572577234408208e+00 +0.0000000000000000e+00 +3.1354493092030611e+02 +5.5049305190867294e-02 -1.0254847092021671e+00 -1.2092721739229392e-02
3.1370000000000283e+02 +3.9540074223686803e+00 +0.0000000000000000e+00 +3.1364487808406204e+02 +5.5050918692565162e-02 -1.0254917718166621e+00 -1.2092710068437922e-02
3.1380000000000285e+02 +3.9507560780602149e+00 +0.0000000000000000e+00 +3.1374482521388626e+02 +5.5052531100561818e-02 -1.0254988292978855e+00 -1.2092701808141188e-02
3.1390000000000288e+02 +3.9475036905085994e+00 +0.0000000000000000e+00 +3.1384477230976762e+02 +5.5054142378331054e-02 -1.0255058822863747e+00 -1.2092697314838910e-02
3.1400000000000290e+02 +3.9442502597070135e+00 +0.0000000000000000e+00 +3.1394471937169504e+02 +5.5055752490244546e-02 -1.0255129314265792e+00 -1.2092696942978513e-02
3.1410000000000292e+02 +3.9409957856486399e+00 +0.0000000000000000e+00 +3.1404466639965744e+02 +5.5057361400269865e-02 -1.0255199773613863e+00 -1.2092701032644298e-02
3.1420000000000294e+02 +3.9377402683266660e+00 +0.0000000000000000e+00 +3.1414461339364362e+02 +5.5058969033477297e-02 -1.0255270205760485e+00 -1.2092709553665695e-02
3.1430000000000297e+02 +3.9344837077342807e+00 +0.0000000000000000e+00 +3.1424456035364250e+02 +5.5060575270504425e-02 -1.0255340613676225e+00 -1.2092722052935538e-02
3.1440000000000299e+02 +3.9312261038646765e+00 +0.0000000000000000e+00 +3.1434450727964293e+02 +5.5062179991080214e-02 -1.0255411000152947e+00 -1.2092738055560629e-02
3.1450000000000301e+02 +3.9279674567110479e+00 +0.0000000000000000e+00 +3.1444445417163382e+02 +5.5063783076541820e-02 -1.0255481367903878e+00 -1.2092757088236143e-02
3.1460000000000304e+02 +3.9247077662665912e+00 +0.0000000000000000e+00 +3.1454440102960405e+02 +5.5065384409817231e-02 -1.0255551719563205e+00 -1.2092778679249599e-02
3.1470000000000306e+02 +3.9214470325245054e+00 +0.0000000000000000e+00 +3.1464434785354246e+02 +5.5066983875408079e-02 -1.0255622057685758e+00 -1.2092802358484712e-02
3.1480000000000308e+02 +3.9181852554779897e+00 +0.0000000000000000e+00 +3.1474429464343791e+02 +5.5068581359372447e-02 -1.0255692384746626e+00 -1.2092827657425210e-02
3.1490000000000310e+02 +3.9149224351202450e+00 +0.0000000000000000e+00 +3.1484424139927933e+02 +5.5070176749307628e-02 -1.0255762703140807e+00 -1.2092854109158543e-02
3.1500000000000313e+02 +3.9116585714444736e+00 +0.0000000000000000e+00 +3.1494418812105556e+02 +5.5071769934333110e-02 -1.0255833015182862e+00 -1.2092881248379582e-02
3.1510000000000315e+02 +3.9083936644438784e+00 +0.0000000000000000e+00 +3.1504413480875547e+02 +5.5073360805073274e-02 -1.0255903323106579e+00 -1.2092908611394157e-02
3.1520000000000317e+02 +3.9051277141116625e+00 +0.0000000000000000e+00 +3.1514408146236798e+02 +5.5074949253640371e-02 -1.0255973629064601e+00 -1.2092935736122587e-02
3.1530000000000319e+02 +3.9018607204410296e+00 +0.0000000000000000e+00 +3.1524402808188194e+02 +5.5076535173617450e-02 -1.0256043935128114e+00 -1.2092962162103104e-02
3.1540000000000322e+02 +3.8985926834251834e+00 +0.0000000000000000e+00 +3.1534397466728620e+02 +5.5078118460041230e-02 -1.0256114243286500e+00 -1.2092987430495221e-02
3.1550000000000324e+02 +3.8953236030573279e+00 +0.0000000000000000e+00 +3.1544392121856964e+02 +5.5079699009385155e-02 -1.0256184555447017e+00 -1.2093011084083017e-02
3.1560000000000326e+02 +3.8920534793306665e+00 +0.0000000000000000e+00 +3.1554386773572116e+02 +5.5081276719542348e-02 -1.0256254873434452e+00 -1.2093032667278326e-02
3.1570000000000329e+02 +3.8887823122384018e+00 +0.0000000000000000e+00 +3.1564381421872963e+02 +5.5082851489808557e-02 -1.0256325198990801e+00 -1.2093051726123889e-02
3.1580000000000331e+02 +3.8855101017737361e+00 +0.0000000000000000e+00 +3.1574376066758390e+02 +5.5084423220865347e-02 -1.0256395533774978e+00 -1.2093067808296401e-02
3.1590000000000333e+02 +3.8822368479298710e+00 +0.0000000000000000e+00 +3.1584370708227289e+02 +5.5085991814763001e-02 -1.0256465879362462e+00 -1.2093080463109501e-02
3.1600000000000335e+02 +3.8789625507000070e+00 +0.0000000000000000e+00 +3.1594365346278545e+02 +5.5087557174903760e-02 -1.0256536237244993e+00 -1.2093089241516660e-02
3.1610000000000338e+02 +3.8756872100773432e+00 +0.0000000000000000e+00 +3.1604359980911045e+02 +5.5089119209471092e-02 -1.0256606608745689e+00 -1.2093093706957603e-02
3.1620000000000340e+02 +3.8724108260550780e+00 +0.0000000000000000e+00 +3.1614354612123674e+02 +5.5090677936798713e-02 -1.0256676992446798e+00 -1.2093093767976976e-02
3.1630000000000342e+02 +3.8691333986264085e+00 +0.0000000000000000e+00 +3.1624349239915324e+02 +5.5092233503371633e-02 -1.0256747383819533e+00 -1.2093089739774009e-02
3.1640000000000344e+02 +3.8658549277845307e+00 +0.0000000000000000e+00 +3.1634343864284875e+02 +5.5093786061407662e-02 -1.0256817778264828e+00 -1.2093081961373535e-02
3.1650000000000347e+02 +3.8625754135226411e+00 +0.0000000000000000e+00 +3.1644338485231219e+02 +5.5095335761382688e-02 -1.0256888171299383e+00 -1.2093070772194804e-02
3.1660000000000349e+02 +3.8592948558339359e+00 +0.0000000000000000e+00 +3.1654333102753247e+02 +5.5096882752017108e-02 -1.0256958558557658e+00 -1.2093056512034928e-02
3.1670000000000351e+02 +3.8560132547116122e+00 +0.0000000000000000e+00 +3.1664327716849840e+02 +5.5098427180262269e-02 -1.0257028935793806e+00 -1.2093039521052415e-02
3.1680000000000354e+02 +3.8527306101488685e+00 +0.0000000000000000e+00 +3.1674322327519889e+02 +5.5099969191287151e-02 -1.0257099298883643e+00 -1.2093020139750679e-02
3.1690000000000356e+02 +3.8494469221389047e+00 +0.0000000000000000e+00 +3.1684316934762279e+02 +5.5101508928464930e-02 -1.0257169643826582e+00 -1.2092998708961557e-02
3.1700000000000358e+02 +3.8461621906749222e+00 +0.0000000000000000e+00 +3.1694311538575897e+02 +5.5103046533359713e-02 -1.0257239966747531e+00 -1.2092975569828883e-02
3.1710000000000360e+02 +3.8428764157501254e+00 +0.0000000000000000e+00 +3.1704306138959629e+02 +5.5104582145713420e-02 -1.0257310263898813e+00 -1.2092951063792051e-02
3.1720000000000363e+02 +3.8395895973577212e+00 +0.0000000000000000e+00 +3.1714300735912366e+02 +5.5106115903432541e-02 -1.0257380531662048e+00 -1.2092925532569607e-02
3.1730000000000365e+02 +3.8363017354909199e+00 +0.0000000000000000e+00 +3.1724295329432994e+02 +5.5107647942575187e-02 -1.0257450766550043e+00 -1.2092899318142860e-02
3.1740000000000367e+02 +3.8330128301429345e+00 +0.0000000000000000e+00 +3.1734289919520398e+02 +5.5109178397338039e-02 -1.0257520965208615e+00 -1.2092872762739510e-02
3.1750000000000369e+02 +3.8297228813069828e+00 +0.0000000000000000e+00 +3.1744284506173466e+02 +5.5110707400043438e-02 -1.0257591124418468e+00 -1.2092846208817296e-02
3.1760000000000372e+02 +3.8264318889762858e+00 +0.0000000000000000e+00 +3.1754279089391082e+02 +5.5112235081126594e-02 -1.0257661241097007e+00 -1.2092819999047665e-02
3.1770000000000374e+02 +3.8231398531440695e+00 +0.0000000000000000e+00 +3.1764273669172138e+02 +5.5113761569122843e-02 -1.0257731312300158e+00 -1.2092794476299448e-02
3.1780000000000376e+02 +3.8198467738035644e+00 +0.0000000000000000e+00 +3.1774268245515520e+02 +5.5115286990654898e-02 -1.0257801335224161e+00 -1.2092769983622593e-02
3.1790000000000379e+02 +3.8165526509480063e+00 +0.0000000000000000e+00 +3.1784262818420115e+02 +5.5116811470420246e-02 -1.0257871307207349e+00 -1.2092746864231840e-02
3.1800000000000381e+02 +3.8132574845706362e+00 +0.0000000000000000e+00 +3.1794257387884807e+02 +5.5118335131178704e-02 -1.0257941225731935e+00 -1.2092725461490534e-02
3.1810000000000383e+02 +3.8099612746647002e+00 +0.0000000000000000e+00 +3.1804251953908482e+02 +5.5119858088855139e-02 -1.0258011088463290e+00 -1.2092706111737827e-02
3.1820000000000385e+02 +3.8066640212234510e+00 +0.0000000000000000e+00 +3.1814246516490033e+02 +5.5121380293532349e-02 -1.0258080894442509e+00 -1.2092688910750915e-02
3.1830000000000388e+02 +3.8033657242401469e+00 +0.0000000000000000e+00 +3.1824241075628345e+02 +5.5122901495682844e-02 -1.0258150644194002e+00 -1.2092673661440765e-02
3.1840000000000390e+02 +3.8000663837080517e+00 +0.0000000000000000e+00 +3.1834235631322304e+02 +5.5124421434447027e-02 -1.0258220338203485e+00 -1.2092660148296262e-02
3.1850000000000392e+02 +3.7967659996204350e+00 +0.0000000000000000e+00 +3.1844230183570795e+02 +5.5125939849723457e-02 -1.0258289976822925e+00 -1.2092648155038282e-02
3.1860000000000394e+02 +3.7934645719705724e+00 +0.0000000000000000e+00 +3.1854224732372705e+02 +5.5127456482204490e-02 -1.0258359560270263e+00 -1.2092637464650901e-02
3.1870000000000397e+02 +3.7901621007517456e+00 +0.0000000000000000e+00 +3.1864219277726926e+02 +5.5128971073411581e-02 -1.0258429088629106e+00 -1.2092627859412480e-02
3.1880000000000399e+02 +3.7868585859572415e+00 +0.0000000000000000e+00 +3.1874213819632342e+02 +5.5130483365730523e-02 -1.0258498561848461e+00 -1.2092619120926785e-02
3.1890000000000401e+02 +3.7835540275803523e+00 +0.0000000000000000e+00 +3.1884208358087841e+02 +5.5131993102446701e-02 -1.0258567979742468e+00 -1.2092611030154066e-02
3.1900000000000404e+02 +3.7802484256143769e+00 +0.0000000000000000e+00 +3.1894202893092307e+02 +5.5133500027779864e-02 -1.0258637341990113e+00 -1.2092603367442062e-02
3.1910000000000406e+02 +3.7769417800526197e+00 +0.0000000000000000e+00 +3.1904197424644633e+02 +5.5135003886919193e-02 -1.0258706648135028e+00 -1.2092595912557031e-02
3.1920000000000408e+02 +3.7736340908883910e+00 +0.0000000000000000e+00 +3.1914191952743698e+02 +5.5136504426057907e-02 -1.0258775897585199e+00 -1.2092588444714733e-02
3.1930000000000410e+02 +3.7703253581150062e+00 +0.0000000000000000e+00 +3.1924186477388395e+02 +5.5138001392427832e-02 -1.0258845089612769e+00 -1.2092580742611348e-02
