# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8529999999999637e+02 +4.8367518036570587e+00 +0.0000000000000000e+00 +2.8525858916000550e+02 -2.9545664505088227e-02 +0.0000000000000000e+00 +9.9956343155847527e-01
2.8539999999999640e+02 +4.8337967161584112e+00 +0.0000000000000000e+00 +2.8535854548775808e+02 -2.9556085471317897e-02 +0.0000000000000000e+00 +9.9956312347525811e-01
2.8549999999999642e+02 +4.8308405865621209e+00 +0.0000000000000000e+00 +2.8545850178469686e+02 -2.9566506457796831e-02 +0.0000000000000000e+00 +9.9956281528270297e-01
2.8559999999999644e+02 +4.8278834148662053e+00 +0.0000000000000000e+00 +2.8555845805081094e+02 -2.9576927463688566e-02 +0.0000000000000000e+00 +9.9956250698083393e-01
2.8569999999999646e+02 +4.8249252010687620e+00 +0.0000000000000000e+00 +2.8565841428608940e+02 -2.9587348488236461e-02 +0.0000000000000000e+00 +9.9956219856967266e-01
2.8579999999999649e+02 +4.8219659451679595e+00 +0.0000000000000000e+00 +2.8575837049052126e+02 -2.9597769530762659e-02 +0.0000000000000000e+00 +9.9956189004923846e-01
2.8589999999999651e+02 +4.8190056471620304e+00 +0.0000000000000000e+00 +2.8585832666409561e+02 -2.9608190590667081e-02 +0.0000000000000000e+00 +9.9956158141954854e-01
2.8599999999999653e+02 +4.8160443070492640e+00 +0.0000000000000000e+00 +2.8595828280680155e+02 -2.9618611667426398e-02 +0.0000000000000000e+00 +9.9956127268061767e-01
2.8609999999999656e+02 +4.8130819248279977e+00 +0.0000000000000000e+00 +2.8605823891862809e+02 -2.9629032760593019e-02 +0.0000000000000000e+00 +9.9956096383245863e-01
2.8619999999999658e+02 +4.8101185004966105e+00 +0.0000000000000000e+00 +2.8615819499956439e+02 -2.9639453869794059e-02 +0.0000000000000000e+00 +9.9956065487508172e-01
2.8629999999999660e+02 +4.8071540340535144e+00 +0.0000000000000000e+00 +2.8625815104959946e+02 -2.9649874994730339e-02 +0.0000000000000000e+00 +9.9956034580849529e-01
2.8639999999999662e+02 +4.8041885254971479e+00 +0.0000000000000000e+00 +2.8635810706872240e+02 -2.9660296135175349e-02 +0.0000000000000000e+00 +9.9956003663270543e-01
2.8649999999999665e+02 +4.8012219748259684e+00 +0.0000000000000000e+00 +2.8645806305692236e+02 -2.9670717290974251e-02 +0.0000000000000000e+00 +9.9955972734771625e-01
2.8659999999999667e+02 +4.7982543820384445e+00 +0.0000000000000000e+00 +2.8655801901418835e+02 -2.9681138462042279e-02 +0.0000000000000000e+00 +9.9955941795352954e-01
2.8669999999999669e+02 +4.7952857471330521e+00 +0.0000000000000000e+00 +2.8665797494050946e+02 -2.9691559648339867e-02 +0.0000000000000000e+00 +9.9955910845014606e-01
2.8679999999999671e+02 +4.7923160701082708e+00 +0.0000000000000000e+00 +2.8675793083587473e+02 -2.9701980849810895e-02 +0.0000000000000000e+00 +9.9955879883756671e-01
2.8689999999999674e+02 +4.7893453509625870e+00 +0.0000000000000000e+00 +2.8685788670027330e+02 -2.9712402066366869e-02 +0.0000000000000000e+00 +9.9955848911579370e-01
2.8699999999999676e+02 +4.7863735896944988e+00 +0.0000000000000000e+00 +2.8695784253369425e+02 -2.9722823297887436e-02 +0.0000000000000000e+00 +9.9955817928482993e-01
2.8709999999999678e+02 +4.7834007863025159e+00 +0.0000000000000000e+00 +2.8705779833612661e+02 -2.9733244544221080e-02 +0.0000000000000000e+00 +9.9955786934467938e-01
2.8719999999999681e+02 +4.7804269407851665e+00 +0.0000000000000000e+00 +2.8715775410755953e+02 -2.9743665805185827e-02 +0.0000000000000000e+00 +9.9955755929534695e-01
2.8729999999999683e+02 +4.7774520531409976e+00 +0.0000000000000000e+00 +2.8725770984798203e+02 -2.9754087080569938e-02 +0.0000000000000000e+00 +9.9955724913683830e-01
2.8739999999999685e+02 +4.7744761233685793e+00 +0.0000000000000000e+00 +2.8735766555738326e+02 -2.9764508370132604e-02 +0.0000000000000000e+00 +9.9955693886916008e-01
2.8749999999999687e+02 +4.7714991514665073e+00 +0.0000000000000000e+00 +2.8745762123575224e+02 -2.9774929673604615e-02 +0.0000000000000000e+00 +9.9955662849231985e-01
2.8759999999999690e+02 +4.7685211374334049e+00 +0.0000000000000000e+00 +2.8755757688307807e+02 -2.9785350990689061e-02 +0.0000000000000000e+00 +9.9955631800632583e-01
2.8769999999999692e+02 +4.7655420812679266e+00 +0.0000000000000000e+00 +2.8765753249934983e+02 -2.9795772321061984e-02 +0.0000000000000000e+00 +9.9955600741118711e-01
2.8779999999999694e+02 +4.7625619829687613e+00 +0.0000000000000000e+00 +2.8775748808455666e+02 -2.9806193664373062e-02 +0.0000000000000000e+00 +9.9955569670691369e-01
2.8789999999999696e+02 +4.7595808425346338e+00 +0.0000000000000000e+00 +2.8785744363868758e+02 -2.9816615020246264e-02 +0.0000000000000000e+00 +9.9955538589351622e-01
2.8799999999999699e+02 +4.7565986599643066e+00 +0.0000000000000000e+00 +2.8795739916173170e+02 -2.9827036388280503e-02 +0.0000000000000000e+00 +9.9955507497100626e-01
2.8809999999999701e+02 +4.7536154352565863e+00 +0.0000000000000000e+00 +2.8805735465367815e+02 -2.9837457768050291e-02 +0.0000000000000000e+00 +9.9955476393939591e-01
2.8819999999999703e+02 +4.7506311684103206e+00 +0.0000000000000000e+00 +2.8815731011451595e+02 -2.9847879159106385e-02 +0.0000000000000000e+00 +9.9955445279869826e-01
2.8829999999999706e+02 +4.7476458594244049e+00 +0.0000000000000000e+00 +2.8825726554423426e+02 -2.9858300560976419e-02 +0.0000000000000000e+00 +9.9955414154892686e-01
2.8839999999999708e+02 +4.7446595082977820e+00 +0.0000000000000000e+00 +2.8835722094282210e+02 -2.9868721973165539e-02 +0.0000000000000000e+00 +9.9955383019009614e-01
2.8849999999999710e+02 +4.7416721150294450e+00 +0.0000000000000000e+00 +2.8845717631026861e+02 -2.9879143395157029e-02 +0.0000000000000000e+00 +9.9955351872222098e-01
2.8859999999999712e+02 +4.7386836796184415e+00 +0.0000000000000000e+00 +2.8855713164656288e+02 -2.9889564826413167e-02 +0.0000000000000000e+00 +9.9955320714531715e-01
2.8869999999999715e+02 +4.7356942020638719e+00 +0.0000000000000000e+00 +2.8865708695169400e+02 -2.9899986266386191e-02 +0.0000000000000000e+00 +9.9955289545940063e-01
2.8879999999999717e+02 +4.7327036823648916e+00 +0.0000000000000000e+00 +2.8875704222565111e+02 -2.9910407714545926e-02 +0.0000000000000000e+00 +9.9955258366448696e-01
2.8889999999999719e+02 +4.7297121205207073e+00 +0.0000000000000000e+00 +2.8885699746842329e+02 -2.9920829170387339e-02 +0.0000000000000000e+00 +9.9955227176059080e-01
2.8899999999999721e+02 +4.7267195165305749e+00 +0.0000000000000000e+00 +2.8895695267999963e+02 -2.9931250633430780e-02 +0.0000000000000000e+00 +9.9955195974772626e-01
2.8909999999999724e+02 +4.7237258703937970e+00 +0.0000000000000000e+00 +2.8905690786036922e+02 -2.9941672103222104e-02 +0.0000000000000000e+00 +9.9955164762590665e-01
2.8919999999999726e+02 +4.7207311821097200e+00 +0.0000000000000000e+00 +2.8915686300952120e+02 -2.9952093579332831e-02 +0.0000000000000000e+00 +9.9955133539514440e-01
2.8929999999999728e+02 +4.7177354516777328e+00 +0.0000000000000000e+00 +2.8925681812744466e+02 -2.9962515061360294e-02 +0.0000000000000000e+00 +9.9955102305545129e-01
2.8939999999999731e+02 +4.7147386790972634e+00 +0.0000000000000000e+00 +2.8935677321412868e+02 -2.9972936548927812e-02 +0.0000000000000000e+00 +9.9955071060683831e-01
2.8949999999999733e+02 +4.7117408643677745e+00 +0.0000000000000000e+00 +2.8945672826956240e+02 -2.9983358041684859e-02 +0.0000000000000000e+00 +9.9955039804931578e-01
2.8959999999999735e+02 +4.7087420074887643e+00 +0.0000000000000000e+00 +2.8955668329373492e+02 -2.9993779539307250e-02 +0.0000000000000000e+00 +9.9955008538289314e-01
2.8969999999999737e+02 +4.7057421084597610e+00 +0.0000000000000000e+00 +2.8965663828663537e+02 -3.0004201041497345e-02 +0.0000000000000000e+00 +9.9954977260757905e-01
2.8979999999999740e+02 +4.7027411672803217e+00 +0.0000000000000000e+00 +2.8975659324825284e+02 -3.0014622547984243e-02 +0.0000000000000000e+00 +9.9954945972338138e-01
2.8989999999999742e+02 +4.6997391839500287e+00 +0.0000000000000000e+00 +2.8985654817857642e+02 -3.0025044058523999e-02 +0.0000000000000000e+00 +9.9954914673030726e-01
2.8999999999999744e+02 +4.6967361584684886e+00 +0.0000000000000000e+00 +2.8995650307759524e+02 -3.0035465572899850e-02 +0.0000000000000000e+00 +9.9954883362836289e-01
2.9009999999999746e+02 +4.6937320908353275e+00 +0.0000000000000000e+00 +2.9005645794529846e+02 -3.0045887090922447e-02 +0.0000000000000000e+00 +9.9954852041755382e-01
2.9019999999999749e+02 +4.6907269810501884e+00 +0.0000000000000000e+00 +2.9015641278167516e+02 -3.0056308612430103e-02 +0.0000000000000000e+00 +9.9954820709788472e-01
2.9029999999999751e+02 +4.6877208291127301e+00 +0.0000000000000000e+00 +2.9025636758671442e+02 -3.0066730137289048e-02 +0.0000000000000000e+00 +9.9954789366935937e-01
2.9039999999999753e+02 +4.6847136350226224e+00 +0.0000000000000000e+00 +2.9035632236040539e+02 -3.0077151665393684e-02 +0.0000000000000000e+00 +9.9954758013198075e-01
2.9049999999999756e+02 +4.6817053987795454e+00 +0.0000000000000000e+00 +2.9045627710273720e+02 -3.0087573196666873e-02 +0.0000000000000000e+00 +9.9954726648575098e-01
2.9059999999999758e+02 +4.6786961203831847e+00 +0.0000000000000000e+00 +2.9055623181369896e+02 -3.0097994731060417e-02 +0.0000000000000000e+00 +9.9954695273067129e-01
2.9069999999999760e+02 +4.6756857998332295e+00 +0.0000000000000000e+00 +2.9065618649327973e+02 -3.0108416268564701e-02 +0.0000000000000000e+00 +9.9954663886674178e-01
2.9079999999999762e+02 +4.6726744371293663e+00 +0.0000000000000000e+00 +2.9075614114146867e+02 -3.0118837809233794e-02 +0.0000000000000000e+00 +9.9954632489396056e-01
2.9089999999999765e+02 +4.6696620322712734e+00 +0.0000000000000000e+00 +2.9085609575825492e+02 -3.0129259353192068e-02 +0.0000000000000000e+00 +9.9954601081232375e-01
2.9099999999999767e+02 +4.6666485852586117e+00 +0.0000000000000000e+00 +2.9095605034362751e+02 -3.0139680900633892e-02 +0.0000000000000000e+00 +9.9954569662182524e-01
2.9109999999999769e+02 +4.6636340960910214e+00 +0.0000000000000000e+00 +2.9105600489757563e+02 -3.0150102451823223e-02 +0.0000000000000000e+00 +9.9954538232245693e-01
2.9119999999999771e+02 +4.6606185647681109e+00 +0.0000000000000000e+00 +2.9115595942008838e+02 -3.0160524007093178e-02 +0.0000000000000000e+00 +9.9954506791420850e-01
2.9129999999999774e+02 +4.6576019912894528e+00 +0.0000000000000000e+00 +2.9125591391115483e+02 -3.0170945566845631e-02 +0.0000000000000000e+00 +9.9954475339706750e-01
2.9139999999999776e+02 +4.6545843756545766e+00 +0.0000000000000000e+00 +2.9135586837076414e+02 -3.0181367131550778e-02 +0.0000000000000000e+00 +9.9954443877101962e-01
2.9149999999999778e+02 +4.6515657178629599e+00 +0.0000000000000000e+00 +2.9145582279890539e+02 -3.0191788701746707e-02 +0.0000000000000000e+00 +9.9954412403604831e-01
2.9159999999999781e+02 +4.6485460179140246e+00 +0.0000000000000000e+00 +2.9155577719556771e+02 -3.0202210278038967e-02 +0.0000000000000000e+00 +9.9954380919213504e-01
2.9169999999999783e+02 +4.6455252758071266e+00 +0.0000000000000000e+00 +2.9165573156074021e+02 -3.0212631861100132e-02 +0.0000000000000000e+00 +9.9954349423925914e-01
2.9179999999999785e+02 +4.6425034915415537e+00 +0.0000000000000000e+00 +2.9175568589441195e+02 -3.0223053451669361e-02 +0.0000000000000000e+00 +9.9954317917739788e-01
2.9189999999999787e+02 +4.6394806651165155e+00 +0.0000000000000000e+00 +2.9185564019657204e+02 -3.0233475050551944e-02 +0.0000000000000000e+00 +9.9954286400652670e-01
2.9199999999999790e+02 +4.6364567965311370e+00 +0.0000000000000000e+00 +2.9195559446720961e+02 -3.0243896658618864e-02 +0.0000000000000000e+00 +9.9954254872661874e-01
2.9209999999999792e+02 +4.6334318857844545e+00 +0.0000000000000000e+00 +2.9205554870631374e+02 -3.0254318276806334e-02 +0.0000000000000000e+00 +9.9954223333764536e-01
2.9219999999999794e+02 +4.6304059328754059e+00 +0.0000000000000000e+00 +2.9215550291387353e+02 -3.0264739906115345e-02 +0.0000000000000000e+00 +9.9954191783957580e-01
2.9229999999999797e+02 +4.6273789378028258e+00 +0.0000000000000000e+00 +2.9225545708987806e+02 -3.0275161547611198e-02 +0.0000000000000000e+00 +9.9954160223237742e-01
2.9239999999999799e+02 +4.6243509005654397e+00 +0.0000000000000000e+00 +2.9235541123431642e+02 -3.0285583202423041e-02 +0.0000000000000000e+00 +9.9954128651601548e-01
2.9249999999999801e+02 +4.6213218211618576e+00 +0.0000000000000000e+00 +2.9245536534717763e+02 -3.0296004871743401e-02 +0.0000000000000000e+00 +9.9954097069045322e-01
2.9259999999999803e+02 +4.6182916995905661e+00 +0.0000000000000000e+00 +2.9255531942845084e+02 -3.0306426556827470e-02 +0.0000000000000000e+00 +9.9954065475565212e-01
2.9269999999999806e+02 +4.6152605358499237e+00 +0.0000000000000000e+00 +2.9265527347812514e+02 -3.0316848258981944e-02 +0.0000000000000000e+00 +9.9954033871157200e-01
2.9279999999999808e+02 +4.6122283299381568e+00 +0.0000000000000000e+00 +2.9275522749618955e+02 -3.0327269979535582e-02 +0.0000000000000000e+00 +9.9954002255817176e-01
2.9289999999999810e+02 +4.6091950818533585e+00 +0.0000000000000000e+00 +2.9285518148263316e+02 -3.0337691719831351e-02 +0.0000000000000000e+00 +9.9953970629541011e-01
2.9299999999999812e+02 +4.6061607915934868e+00 +0.0000000000000000e+00 +2.9295513543744499e+02 -3.0348113481226867e-02 +0.0000000000000000e+00 +9.9953938992324498e-01
2.9309999999999815e+02 +4.6031254591563640e+00 +0.0000000000000000e+00 +2.9305508936061415e+02 -3.0358535265094945e-02 +0.0000000000000000e+00 +9.9953907344163395e-01
2.9319999999999817e+02 +4.6000890845396727e+00 +0.0000000000000000e+00 +2.9315504325212964e+02 -3.0368957072824151e-02 +0.0000000000000000e+00 +9.9953875685053406e-01
2.9329999999999819e+02 +4.5970516677409572e+00 +0.0000000000000000e+00 +2.9325499711198057e+02 -3.0379378905819317e-02 +0.0000000000000000e+00 +9.9953844014990179e-01
2.9339999999999822e+02 +4.5940132087576195e+00 +0.0000000000000000e+00 +2.9335495094015596e+02 -3.0389800765502070e-02 +0.0000000000000000e+00 +9.9953812333969294e-01
2.9349999999999824e+02 +4.5909737075869197e+00 +0.0000000000000000e+00 +2.9345490473664483e+02 -3.0400222653311337e-02 +0.0000000000000000e+00 +9.9953780641986290e-01
2.9359999999999826e+02 +4.5879331642259720e+00 +0.0000000000000000e+00 +2.9355485850143629e+02 -3.0410644570703846e-02 +0.0000000000000000e+00 +9.9953748939036624e-01
2.9369999999999828e+02 +4.5848915786717441e+00 +0.0000000000000000e+00 +2.9365481223451928e+02 -3.0421066519154612e-02 +0.0000000000000000e+00 +9.9953717225115712e-01
2.9379999999999831e+02 +4.5818489509210565e+00 +0.0000000000000000e+00 +2.9375476593588286e+02 -3.0431488500157408e-02 +0.0000000000000000e+00 +9.9953685500218903e-01
2.9389999999999833e+02 +4.5788052809705775e+00 +0.0000000000000000e+00 +2.9385471960551604e+02 -3.0441910515225226e-02 +0.0000000000000000e+00 +9.9953653764341466e-01
2.9399999999999835e+02 +4.5757605688168246e+00 +0.0000000000000000e+00 +2.9395467324340785e+02 -3.0452332565890736e-02 +0.0000000000000000e+00 +9.9953622017478616e-01
2.9409999999999837e+02 +4.5727148144561607e+00 +0.0000000000000000e+00 +2.9405462684954733e+02 -3.0462754653706719e-02 +0.0000000000000000e+00 +9.9953590259625502e-01
2.9419999999999840e+02 +4.5696680178847924e+00 +0.0000000000000000e+00 +2.9415458042392345e+02 -3.0473176780246500e-02 +0.0000000000000000e+00 +9.9953558490777206e-01
2.9429999999999842e+02 +4.5666201790987673e+00 +0.0000000000000000e+00 +2.9425453396652523e+02 -3.0483598947104361e-02 +0.0000000000000000e+00 +9.9953526710928731e-01
2.9439999999999844e+02 +4.5635712980939731e+00 +0.0000000000000000e+00 +2.9435448747734165e+02 -3.0494021155895938e-02 +0.0000000000000000e+00 +9.9953494920075003e-01
2.9449999999999847e+02 +4.5605213748661351e+00 +0.0000000000000000e+00 +2.9445444095636174e+02 -3.0504443408258627e-02 +0.0000000000000000e+00 +9.9953463118210895e-01
2.9459999999999849e+02 +4.5574704094108132e+00 +0.0000000000000000e+00 +2.9455439440357441e+02 -3.0514865705851432e-02 +0.0000000000000000e+00 +9.9953431305331186e-01
2.9469999999999851e+02 +4.5544184017234013e+00 +0.0000000000000000e+00 +2.9465434781896869e+02 -3.0525288050330321e-02 +0.0000000000000000e+00 +9.9953399481430671e-01
2.9479999999999853e+02 +4.5513653517991308e+00 +0.0000000000000000e+00 +2.9475430120253355e+02 -3.0535710443278373e-02 +0.0000000000000000e+00 +9.9953367646504354e-01
2.9489999999999856e+02 +4.5483112596330795e+00 +0.0000000000000000e+00 +2.9485425455425798e+02 -3.0546132886185157e-02 +0.0000000000000000e+00 +9.9953335800547527e-01
2.9499999999999858e+02 +4.5452561252201811e+00 +0.0000000000000000e+00 +2.9495420787413093e+02 -3.0556555380446056e-02 +0.0000000000000000e+00 +9.9953303943555749e-01
2.9509999999999860e+02 +4.5421999485552345e+00 +0.0000000000000000e+00 +2.9505416116214138e+02 -3.0566977927361905e-02 +0.0000000000000000e+00 +9.9953272075524879e-01
2.9519999999999862e+02 +4.5391427296329132e+00 +0.0000000000000000e+00 +2.9515411441827831e+02 -3.0577400528138631e-02 +0.0000000000000000e+00 +9.9953240196451054e-01
2.9529999999999865e+02 +4.5360844684477746e+00 +0.0000000000000000e+00 +2.9525406764253063e+02 -3.0587823183886902e-02 +0.0000000000000000e+00 +9.9953208306330688e-01
2.9539999999999867e+02 +4.5330251649942692e+00 +0.0000000000000000e+00 +2.9535402083488731e+02 -3.0598245895621778e-02 +0.0000000000000000e+00 +9.9953176405160493e-01
2.9549999999999869e+02 +4.5299648192667528e+00 +0.0000000000000000e+00 +2.9545397399533726e+02 -3.0608668664262380e-02 +0.0000000000000000e+00 +9.9953144492937473e-01
2.9559999999999872e+02 +4.5269034312594920e+00 +0.0000000000000000e+00 +2.9555392712386947e+02 -3.0619091490631568e-02 +0.0000000000000000e+00 +9.9953112569658908e-01
2.9569999999999874e+02 +4.5238410009666774e+00 +0.0000000000000000e+00 +2.9565388022047290e+02 -3.0629514375455618e-02 +0.0000000000000000e+00 +9.9953080635322389e-01
2.9579999999999876e+02 +4.5207775283824310e+00 +0.0000000000000000e+00 +2.9575383328513647e+02 -3.0639937319363906e-02 +0.0000000000000000e+00 +9.9953048689925794e-01
2.9589999999999878e+02 +4.5177130135008170e+00 +0.0000000000000000e+00 +2.9585378631784909e+02 -3.0650360322888613e-02 +0.0000000000000000e+00 +9.9953016733467293e-01
2.9599999999999881e+02 +4.5146474563158510e+00 +0.0000000000000000e+00 +2.9595373931859973e+02 -3.0660783386464427e-02 +0.0000000000000000e+00 +9.9952984765945363e-01
2.9609999999999883e+02 +4.5115808568215110e+00 +0.0000000000000000e+00 +2.9605369228737732e+02 -3.0671206510428262e-02 +0.0000000000000000e+00 +9.9952952787358762e-01
2.9619999999999885e+02 +4.5085132150117442e+00 +0.0000000000000000e+00 +2.9615364522417076e+02 -3.0681629695018971e-02 +0.0000000000000000e+00 +9.9952920797706557e-01
2.9629999999999887e+02 +4.5054445308804807e+00 +0.0000000000000000e+00 +2.9625359812896903e+02 -3.0692052940377086e-02 +0.0000000000000000e+00 +9.9952888796988126e-01
2.9639999999999890e+02 +4.5023748044216410e+00 +0.0000000000000000e+00 +2.9635355100176105e+02 -3.0702476246544552e-02 +0.0000000000000000e+00 +9.9952856785203126e-01
2.9649999999999892e+02 +4.4993040356291463e+00 +0.0000000000000000e+00 +2.9645350384253572e+02 -3.0712899613464479e-02 +0.0000000000000000e+00 +9.9952824762351544e-01
2.9659999999999894e+02 +4.4962322244969277e+00 +0.0000000000000000e+00 +2.9655345665128203e+02 -3.0723323040981500e-02 +0.0000000000000000e+00 +9.9952792728433648e-01
2.9669999999999897e+02 +4.4931593710189368e+00 +0.0000000000000000e+00 +2.9665340942798889e+02 -3.0733746528871828e-02 +0.0000000000000000e+00 +9.9952760683449926e-01
2.9679999999999899e+02 +4.4900854751891472e+00 +0.0000000000000000e+00 +2.9675336217264521e+02 -3.0744170076929492e-02 +0.0000000000000000e+00 +9.9952728627400822e-01
2.9689999999999901e+02 +4.4870105370015505e+00 +0.0000000000000000e+00 +2.9685331488523997e+02 -3.0754593684991321e-02 +0.0000000000000000e+00 +9.9952696560286625e-01
2.9699999999999903e+02 +4.4839345564501532e+00 +0.0000000000000000e+00 +2.9695326756576208e+02 -3.0765017352936547e-02 +0.0000000000000000e+00 +9.9952664482107523e-01
2.9709999999999906e+02 +4.4808575335289698e+00 +0.0000000000000000e+00 +2.9705322021420051e+02 -3.0775441080686035e-02 +0.0000000000000000e+00 +9.9952632392863550e-01
2.9719999999999908e+02 +4.4777794682320238e+00 +0.0000000000000000e+00 +2.9715317283054412e+02 -3.0785864868201486e-02 +0.0000000000000000e+00 +9.9952600292554628e-01
2.9729999999999910e+02 +4.4747003605533378e+00 +0.0000000000000000e+00 +2.9725312541478189e+02 -3.0796288715484666e-02 +0.0000000000000000e+00 +9.9952568181180557e-01
2.9739999999999912e+02 +4.4716202104869334e+00 +0.0000000000000000e+00 +2.9735307796690279e+02 -3.0806712622576615e-02 +0.0000000000000000e+00 +9.9952536058741015e-01
2.9749999999999915e+02 +4.4685390180268261e+00 +0.0000000000000000e+00 +2.9745303048689567e+02 -3.0817136589556877e-02 +0.0000000000000000e+00 +9.9952503925235558e-01
2.9759999999999917e+02 +4.4654567831670215e+00 +0.0000000000000000e+00 +2.9755298297474957e+02 -3.0827560616542713e-02 +0.0000000000000000e+00 +9.9952471780663621e-01
2.9769999999999919e+02 +4.4623735059015122e+00 +0.0000000000000000e+00 +2.9765293543045334e+02 -3.0837984703688329e-02 +0.0000000000000000e+00 +9.9952439625024536e-01
2.9779999999999922e+02 +4.4592891862242725e+00 +0.0000000000000000e+00 +2.9775288785399596e+02 -3.0848408851184103e-02 +0.0000000000000000e+00 +9.9952407458317516e-01
2.9789999999999924e+02 +4.4562038241292568e+00 +0.0000000000000000e+00 +2.9785284024536634e+02 -3.0858833059255811e-02 +0.0000000000000000e+00 +9.9952375280541661e-01
2.9799999999999926e+02 +4.4531174196103942e+00 +0.0000000000000000e+00 +2.9795279260455339e+02 -3.0869257328163851e-02 +0.0000000000000000e+00 +9.9952343091695961e-01
2.9809999999999928e+02 +4.4500299726615866e+00 +0.0000000000000000e+00 +2.9805274493154604e+02 -3.0879681658202488e-02 +0.0000000000000000e+00 +9.9952310891779317e-01
2.9819999999999931e+02 +4.4469414832767056e+00 +0.0000000000000000e+00 +2.9815269722633326e+02 -3.0890106049699072e-02 +0.0000000000000000e+00 +9.9952278680790507e-01
2.9829999999999933e+02 +4.4438519514495871e+00 +0.0000000000000000e+00 +2.9825264948890396e+02 -3.0900530503013286e-02 +0.0000000000000000e+00 +9.9952246458728222e-01
2.9839999999999935e+02 +4.4407613771740300e+00 +0.0000000000000000e+00 +2.9835260171924705e+02 -3.0910955018536374e-02 +0.0000000000000000e+00 +9.9952214225591052e-01
2.9849999999999937e+02 +4.4376697604437920e+00 +0.0000000000000000e+00 +2.9845255391735145e+02 -3.0921379596690390e-02 +0.0000000000000000e+00 +9.9952181981377475e-01
2.9859999999999940e+02 +4.4345771012525885e+00 +0.0000000000000000e+00 +2.9855250608320608e+02 -3.0931804237927150e-02 +0.0000000000000000e+00 +9.9952149726085893e-01
2.9869999999999942e+02 +4.4314833995940877e+00 +0.0000000000000000e+00 +2.9865245821679991e+02 -3.0942228942712972e-02 +0.0000000000000000e+00 +9.9952117459714651e-01
2.9879999999999944e+02 +4.4283886554619123e+00 +0.0000000000000000e+00 +2.9875241031812180e+02 -3.0952653711485856e-02 +0.0000000000000000e+00 +9.9952085182262185e-01
2.9889999999999947e+02 +4.4252928688496436e+00 +0.0000000000000000e+00 +2.9885236238716072e+02 -3.0963078544643047e-02 +0.0000000000000000e+00 +9.9952052893727050e-01
2.9899999999999949e+02 +4.4221960397508253e+00 +0.0000000000000000e+00 +2.9895231442390559e+02 -3.0973503442541423e-02 +0.0000000000000000e+00 +9.9952020594107926e-01
2.9909999999999951e+02 +4.4190981681589667e+00 +0.0000000000000000e+00 +2.9905226642834526e+02 -3.0983928405498101e-02 +0.0000000000000000e+00 +9.9951988283403626e-01
2.9919999999999953e+02 +4.4159992540675477e+00 +0.0000000000000000e+00 +2.9915221840046871e+02 -3.0994353433791061e-02 +0.0000000000000000e+00 +9.9951955961613070e-01
2.9929999999999956e+02 +4.4128992974700223e+00 +0.0000000000000000e+00 +2.9925217034026480e+02 -3.1004778527659763e-02 +0.0000000000000000e+00 +9.9951923628735295e-01
2.9939999999999958e+02 +4.4097982983598225e+00 +0.0000000000000000e+00 +2.9935212224772249e+02 -3.1015203687305787e-02 +0.0000000000000000e+00 +9.9951891284769467e-01
2.9949999999999960e+02 +4.4066962567303625e+00 +0.0000000000000000e+00 +2.9945207412283065e+02 -3.1025628912893462e-02 +0.0000000000000000e+00 +9.9951858929714854e-01
2.9959999999999962e+02 +4.4035931725750412e+00 +0.0000000000000000e+00 +2.9955202596557820e+02 -3.1036054204550523e-02 +0.0000000000000000e+00 +9.9951826563570845e-01
2.9969999999999965e+02 +4.4004890458872472e+00 +0.0000000000000000e+00 +2.9965197777595409e+02 -3.1046479562368764e-02 +0.0000000000000000e+00 +9.9951794186336940e-01
2.9979999999999967e+02 +4.3973838766603608e+00 +0.0000000000000000e+00 +2.9975192955394721e+02 -3.1056904986404704e-02 +0.0000000000000000e+00 +9.9951761798012739e-01
2.9989999999999969e+02 +4.3942776648877588e+00 +0.0000000000000000e+00 +2.9985188129954645e+02 -3.1067330476680251e-02 +0.0000000000000000e+00 +9.9951729398597966e-01
2.9999999999999972e+02 +4.3911704105628173e+00 +0.0000000000000000e+00 +2.9995183301274074e+02 -3.1077756033183392e-02 +0.0000000000000000e+00 +9.9951696988092431e-01
3.0009999999999974e+02 +4.3880621136789157e+00 +0.0000000000000000e+00 +3.0005178469351893e+02 -3.1088181655868869e-02 +0.0000000000000000e+00 +9.9951664566496057e-01
3.0019999999999976e+02 +4.3849527742294399e+00 +0.0000000000000000e+00 +3.0015173634186999e+02 -3.1098607344658885e-02 +0.0000000000000000e+00 +9.9951632133808865e-01
3.0029999999999978e+02 +4.3818423922077843e+00 +0.0000000000000000e+00 +3.0025168795778285e+02 -3.1109033099443798e-02 +0.0000000000000000e+00 +9.9951599690030990e-01
3.0039999999999981e+02 +4.3787309676073560e+00 +0.0000000000000000e+00 +3.0035163954124636e+02 -3.1119458920082839e-02 +0.0000000000000000e+00 +9.9951567235162642e-01
3.0049999999999983e+02 +4.3756185004215782e+00 +0.0000000000000000e+00 +3.0045159109224949e+02 -3.1129884806404832e-02 +0.0000000000000000e+00 +9.9951534769204142e-01
3.0059999999999985e+02 +4.3725049906438924e+00 +0.0000000000000000e+00 +3.0055154261078110e+02 -3.1140310758208719e-02 +0.0000000000000000e+00 +9.9951502292155903e-01
3.0069999999999987e+02 +4.3693904382677617e+00 +0.0000000000000000e+00 +3.0065149409683011e+02 -3.1150736775253745e-02 +0.0000000000000000e+00 +9.9951469804018456e-01
