# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5580000000001240e+02 +2.5491860338137480e+00 +0.0000000000000000e+00 +3.5571947366798224e+02 -3.6913996632316641e-02 +0.0000000000000000e+00 +9.9931844616850352e-01
3.5590000000001243e+02 +2.5454941108595897e+00 +0.0000000000000000e+00 +3.5581940549326731e+02 -3.6924462458434185e-02 +0.0000000000000000e+00 +9.9931805951466657e-01
3.5600000000001245e+02 +2.5418011413205268e+00 +0.0000000000000000e+00 +3.5591933727988146e+02 -3.6934928330590935e-02 +0.0000000000000000e+00 +9.9931767274937011e-01
3.5610000000001247e+02 +2.5381071251918983e+00 +0.0000000000000000e+00 +3.5601926902781349e+02 -3.6945394249943010e-02 +0.0000000000000000e+00 +9.9931728587256974e-01
3.5620000000001249e+02 +2.5344120624689230e+00 +0.0000000000000000e+00 +3.5611920073705227e+02 -3.6955860217749367e-02 +0.0000000000000000e+00 +9.9931689888421737e-01
3.5630000000001252e+02 +2.5307159531466881e+00 +0.0000000000000000e+00 +3.5621913240758664e+02 -3.6966326235372875e-02 +0.0000000000000000e+00 +9.9931651178426095e-01
3.5640000000001254e+02 +2.5270187972201392e+00 +0.0000000000000000e+00 +3.5631906403940542e+02 -3.6976792304281379e-02 +0.0000000000000000e+00 +9.9931612457264440e-01
3.5650000000001256e+02 +2.5233205946840700e+00 +0.0000000000000000e+00 +3.5641899563249746e+02 -3.6987258426048740e-02 +0.0000000000000000e+00 +9.9931573724930778e-01
3.5660000000001259e+02 +2.5196213455331113e+00 +0.0000000000000000e+00 +3.5651892718685156e+02 -3.6997724602355828e-02 +0.0000000000000000e+00 +9.9931534981418713e-01
3.5670000000001261e+02 +2.5159210497617215e+00 +0.0000000000000000e+00 +3.5661885870245658e+02 -3.7008190834979596e-02 +0.0000000000000000e+00 +9.9931496226721472e-01
3.5680000000001263e+02 +2.5122197073641783e+00 +0.0000000000000000e+00 +3.5671879017930127e+02 -3.7018657125714935e-02 +0.0000000000000000e+00 +9.9931457460832218e-01
3.5690000000001265e+02 +2.5085173183345826e+00 +0.0000000000000000e+00 +3.5681872161737448e+02 -3.7029123476321438e-02 +0.0000000000000000e+00 +9.9931418683744233e-01
3.5700000000001268e+02 +2.5048138826668609e+00 +0.0000000000000000e+00 +3.5691865301666502e+02 -3.7039589888518590e-02 +0.0000000000000000e+00 +9.9931379895450934e-01
3.5710000000001270e+02 +2.5011094003547698e+00 +0.0000000000000000e+00 +3.5701858437716163e+02 -3.7050056363983605e-02 +0.0000000000000000e+00 +9.9931341095945914e-01
3.5720000000001272e+02 +2.4974038713919007e+00 +0.0000000000000000e+00 +3.5711851569885317e+02 -3.7060522904349254e-02 +0.0000000000000000e+00 +9.9931302285222889e-01
3.5730000000001274e+02 +2.4936972957716836e+00 +0.0000000000000000e+00 +3.5721844698172833e+02 -3.7070989511201677e-02 +0.0000000000000000e+00 +9.9931263463275777e-01
3.5740000000001277e+02 +2.4899896734873930e+00 +0.0000000000000000e+00 +3.5731837822577597e+02 -3.7081456186078235e-02 +0.0000000000000000e+00 +9.9931224630098636e-01
3.5750000000001279e+02 +2.4862810045321511e+00 +0.0000000000000000e+00 +3.5741830943098478e+02 -3.7091922930465336e-02 +0.0000000000000000e+00 +9.9931185785685728e-01
3.5760000000001281e+02 +2.4825712888989351e+00 +0.0000000000000000e+00 +3.5751824059734355e+02 -3.7102389745796299e-02 +0.0000000000000000e+00 +9.9931146930031500e-01
3.5770000000001284e+02 +2.4788605265805810e+00 +0.0000000000000000e+00 +3.5761817172484109e+02 -3.7112856633449189e-02 +0.0000000000000000e+00 +9.9931108063130591e-01
3.5780000000001286e+02 +2.4751487175697902e+00 +0.0000000000000000e+00 +3.5771810281346609e+02 -3.7123323594744684e-02 +0.0000000000000000e+00 +9.9931069184977861e-01
3.5790000000001288e+02 +2.4714358618591352e+00 +0.0000000000000000e+00 +3.5781803386320729e+02 -3.7133790630943950e-02 +0.0000000000000000e+00 +9.9931030295568379e-01
3.5800000000001290e+02 +2.4677219594410649e+00 +0.0000000000000000e+00 +3.5791796487405344e+02 -3.7144257743246513e-02 +0.0000000000000000e+00 +9.9930991394897439e-01
3.5810000000001293e+02 +2.4640070103079115e+00 +0.0000000000000000e+00 +3.5801789584599328e+02 -3.7154724932788125e-02 +0.0000000000000000e+00 +9.9930952482960567e-01
3.5820000000001295e+02 +2.4602910144518968e+00 +0.0000000000000000e+00 +3.5811782677901556e+02 -3.7165192200638658e-02 +0.0000000000000000e+00 +9.9930913559753520e-01
3.5830000000001297e+02 +2.4565739718651396e+00 +0.0000000000000000e+00 +3.5821775767310902e+02 -3.7175659547800007e-02 +0.0000000000000000e+00 +9.9930874625272315e-01
3.5840000000001299e+02 +2.4528558825396618e+00 +0.0000000000000000e+00 +3.5831768852826235e+02 -3.7186126975203994e-02 +0.0000000000000000e+00 +9.9930835679513230e-01
3.5850000000001302e+02 +2.4491367464673952e+00 +0.0000000000000000e+00 +3.5841761934446430e+02 -3.7196594483710252e-02 +0.0000000000000000e+00 +9.9930796722472792e-01
3.5860000000001304e+02 +2.4454165636401899e+00 +0.0000000000000000e+00 +3.5851755012170355e+02 -3.7207062074104173e-02 +0.0000000000000000e+00 +9.9930757754147803e-01
3.5870000000001306e+02 +2.4416953340498209e+00 +0.0000000000000000e+00 +3.5861748085996885e+02 -3.7217529747091367e-02 +0.0000000000000000e+00 +9.9930718774535376e-01
3.5880000000001309e+02 +2.4379730576879983e+00 +0.0000000000000000e+00 +3.5871741155924889e+02 -3.7227997503272672e-02 +0.0000000000000000e+00 +9.9930679783633003e-01
3.5890000000001311e+02 +2.4342497345463774e+00 +0.0000000000000000e+00 +3.5881734221953235e+02 -3.7238465343127941e-02 +0.0000000000000000e+00 +9.9930640781438607e-01
3.5900000000001313e+02 +2.4305253646165714e+00 +0.0000000000000000e+00 +3.5891727284080798e+02 -3.7248933267015435e-02 +0.0000000000000000e+00 +9.9930601767950589e-01
3.5910000000001315e+02 +2.4267999478901650e+00 +0.0000000000000000e+00 +3.5901720342306447e+02 -3.7259401275172077e-02 +0.0000000000000000e+00 +9.9930562743167783e-01
3.5920000000001318e+02 +2.4230734843587238e+00 +0.0000000000000000e+00 +3.5911713396629057e+02 -3.7269869367713745e-02 +0.0000000000000000e+00 +9.9930523707089480e-01
3.5930000000001320e+02 +2.4193459740138090e+00 +0.0000000000000000e+00 +3.5921706447047490e+02 -3.7280337544635549e-02 +0.0000000000000000e+00 +9.9930484659715413e-01
3.5940000000001322e+02 +2.4156174168469877e+00 +0.0000000000000000e+00 +3.5931699493560620e+02 -3.7290805805812163e-02 +0.0000000000000000e+00 +9.9930445601045781e-01
3.5950000000001324e+02 +2.4118878128498458e+00 +0.0000000000000000e+00 +3.5941692536167324e+02 -3.7301274150998133e-02 +0.0000000000000000e+00 +9.9930406531081217e-01
3.5960000000001327e+02 +2.4081571620139997e+00 +0.0000000000000000e+00 +3.5951685574866463e+02 -3.7311742579828236e-02 +0.0000000000000000e+00 +9.9930367449822810e-01
3.5970000000001329e+02 +2.4044254643311080e+00 +0.0000000000000000e+00 +3.5961678609656911e+02 -3.7322211091817832e-02 +0.0000000000000000e+00 +9.9930328357272091e-01
3.5980000000001331e+02 +2.4006927197928842e+00 +0.0000000000000000e+00 +3.5971671640537539e+02 -3.7332679686363245e-02 +0.0000000000000000e+00 +9.9930289253431037e-01
3.5990000000001334e+02 +2.3969589283911077e+00 +0.0000000000000000e+00 +3.5981664667507221e+02 -3.7343148362742155e-02 +0.0000000000000000e+00 +9.9930250138302079e-01
3.6000000000001336e+02 +2.3932240901176360e+00 +0.0000000000000000e+00 +3.5991657690564824e+02 -3.7353617120114015e-02 +0.0000000000000000e+00 +9.9930211011888093e-01
3.6010000000001338e+02 +2.3894882049644171e+00 +0.0000000000000000e+00 +3.6001650709709224e+02 -3.7364085957520478e-02 +0.0000000000000000e+00 +9.9930171874192386e-01
3.6020000000001340e+02 +2.3857512729234998e+00 +0.0000000000000000e+00 +3.6011643724939290e+02 -3.7374554873885836e-02 +0.0000000000000000e+00 +9.9930132725218723e-01
3.6030000000001343e+02 +2.3820132939870473e+00 +0.0000000000000000e+00 +3.6021636736253896e+02 -3.7385023868017501e-02 +0.0000000000000000e+00 +9.9930093564971301e-01
3.6040000000001345e+02 +2.3782742681473477e+00 +0.0000000000000000e+00 +3.6031629743651911e+02 -3.7395492938606466e-02 +0.0000000000000000e+00 +9.9930054393454759e-01
3.6050000000001347e+02 +2.3745341953968251e+00 +0.0000000000000000e+00 +3.6041622747132209e+02 -3.7405962084227813e-02 +0.0000000000000000e+00 +9.9930015210674183e-01
3.6060000000001349e+02 +2.3707930757280522e+00 +0.0000000000000000e+00 +3.6051615746693670e+02 -3.7416431303341262e-02 +0.0000000000000000e+00 +9.9929976016635091e-01
3.6070000000001352e+02 +2.3670509091337619e+00 +0.0000000000000000e+00 +3.6061608742335164e+02 -3.7426900594304251e-02 +0.0000000000000000e+00 +9.9929936811343389e-01
3.6080000000001354e+02 +2.3633076956068519e+00 +0.0000000000000000e+00 +3.6071601734055565e+02 -3.7437369955460972e-02 +0.0000000000000000e+00 +9.9929897594805039e-01
3.6090000000001356e+02 +2.3595634351403838e+00 +0.0000000000000000e+00 +3.6081594721853753e+02 -3.7447839385204768e-02 +0.0000000000000000e+00 +9.9929858367025826e-01
3.6100000000001359e+02 +2.3558181277275767e+00 +0.0000000000000000e+00 +3.6091587705728597e+02 -3.7458308881981761e-02 +0.0000000000000000e+00 +9.9929819128011343e-01
3.6110000000001361e+02 +2.3520717733618031e+00 +0.0000000000000000e+00 +3.6101580685678977e+02 -3.7468778444291057e-02 +0.0000000000000000e+00 +9.9929779877767011e-01
3.6120000000001363e+02 +2.3483243720365823e+00 +0.0000000000000000e+00 +3.6111573661703773e+02 -3.7479248070684895e-02 +0.0000000000000000e+00 +9.9929740616298024e-01
3.6130000000001365e+02 +2.3445759237455763e+00 +0.0000000000000000e+00 +3.6121566633801859e+02 -3.7489717759768802e-02 +0.0000000000000000e+00 +9.9929701343609401e-01
3.6140000000001368e+02 +2.3408264284825835e+00 +0.0000000000000000e+00 +3.6131559601972117e+02 -3.7500187510201746e-02 +0.0000000000000000e+00 +9.9929662059705970e-01
3.6150000000001370e+02 +2.3370758862415340e+00 +0.0000000000000000e+00 +3.6141552566213426e+02 -3.7510657320696264e-02 +0.0000000000000000e+00 +9.9929622764592352e-01
3.6160000000001372e+02 +2.3333242970164836e+00 +0.0000000000000000e+00 +3.6151545526524660e+02 -3.7521127190018572e-02 +0.0000000000000000e+00 +9.9929583458272986e-01
3.6170000000001374e+02 +2.3295716608016090e+00 +0.0000000000000000e+00 +3.6161538482904706e+02 -3.7531597116988669e-02 +0.0000000000000000e+00 +9.9929544140752102e-01
3.6180000000001377e+02 +2.3258179775912020e+00 +0.0000000000000000e+00 +3.6171531435352438e+02 -3.7542067100480428e-02 +0.0000000000000000e+00 +9.9929504812033731e-01
3.6190000000001379e+02 +2.3220632473796647e+00 +0.0000000000000000e+00 +3.6181524383866741e+02 -3.7552537139421666e-02 +0.0000000000000000e+00 +9.9929465472121715e-01
3.6200000000001381e+02 +2.3183074701615034e+00 +0.0000000000000000e+00 +3.6191517328446491e+02 -3.7563007232794203e-02 +0.0000000000000000e+00 +9.9929426121019693e-01
3.6210000000001384e+02 +2.3145506459313236e+00 +0.0000000000000000e+00 +3.6201510269090574e+02 -3.7573477379633909e-02 +0.0000000000000000e+00 +9.9929386758731109e-01
3.6220000000001386e+02 +2.3107927746838248e+00 +0.0000000000000000e+00 +3.6211503205797868e+02 -3.7583947579030740e-02 +0.0000000000000000e+00 +9.9929347385259204e-01
3.6230000000001388e+02 +2.3070338564137942e+00 +0.0000000000000000e+00 +3.6221496138567255e+02 -3.7594417830128755e-02 +0.0000000000000000e+00 +9.9929308000607009e-01
3.6240000000001390e+02 +2.3032738911161026e+00 +0.0000000000000000e+00 +3.6231489067397615e+02 -3.7604888132126105e-02 +0.0000000000000000e+00 +9.9929268604777377e-01
3.6250000000001393e+02 +2.2995128787856975e+00 +0.0000000000000000e+00 +3.6241481992287834e+02 -3.7615358484275031e-02 +0.0000000000000000e+00 +9.9929229197772951e-01
3.6260000000001395e+02 +2.2957508194175991e+00 +0.0000000000000000e+00 +3.6251474913236797e+02 -3.7625828885881854e-02 +0.0000000000000000e+00 +9.9929189779596161e-01
3.6270000000001397e+02 +2.2919877130068937e+00 +0.0000000000000000e+00 +3.6261467830243384e+02 -3.7636299336313739e-02 +0.0000000000000000e+00 +9.9929150350249230e-01
3.6280000000001399e+02 +2.2882235595487264e+00 +0.0000000000000000e+00 +3.6271460743306477e+02 -3.7646769835048645e-02 +0.0000000000000000e+00 +9.9929110909733954e-01
3.6290000000001402e+02 +2.2844583590382865e+00 +0.0000000000000000e+00 +3.6281453652424960e+02 -3.7657240381711511e-02 +0.0000000000000000e+00 +9.9929071458051588e-01
3.6300000000001404e+02 +2.2806921114707941e+00 +0.0000000000000000e+00 +3.6291446557597715e+02 -3.7667710976076456e-02 +0.0000000000000000e+00 +9.9929031995202822e-01
3.6310000000001406e+02 +2.2769248168414840e+00 +0.0000000000000000e+00 +3.6301439458823626e+02 -3.7678181618066846e-02 +0.0000000000000000e+00 +9.9928992521187765e-01
3.6320000000001409e+02 +2.2731564751455910e+00 +0.0000000000000000e+00 +3.6311432356101579e+02 -3.7688652307755352e-02 +0.0000000000000000e+00 +9.9928953036005996e-01
3.6330000000001411e+02 +2.2693870863783356e+00 +0.0000000000000000e+00 +3.6321425249430456e+02 -3.7699123045364026e-02 +0.0000000000000000e+00 +9.9928913539656505e-01
3.6340000000001413e+02 +2.2656166505349087e+00 +0.0000000000000000e+00 +3.6331418138809141e+02 -3.7709593831264362e-02 +0.0000000000000000e+00 +9.9928874032137738e-01
3.6350000000001415e+02 +2.2618451676104558e+00 +0.0000000000000000e+00 +3.6341411024236515e+02 -3.7720064665977326e-02 +0.0000000000000000e+00 +9.9928834513447551e-01
3.6360000000001418e+02 +2.2580726376000637e+00 +0.0000000000000000e+00 +3.6351403905711459e+02 -3.7730535550173409e-02 +0.0000000000000000e+00 +9.9928794983583247e-01
3.6370000000001420e+02 +2.2542990604987443e+00 +0.0000000000000000e+00 +3.6361396783232857e+02 -3.7741006484672650e-02 +0.0000000000000000e+00 +9.9928755442541561e-01
3.6380000000001422e+02 +2.2505244363014203e+00 +0.0000000000000000e+00 +3.6371389656799596e+02 -3.7751477470444668e-02 +0.0000000000000000e+00 +9.9928715890318665e-01
3.6390000000001424e+02 +2.2467487650029092e+00 +0.0000000000000000e+00 +3.6381382526410550e+02 -3.7761948508608673e-02 +0.0000000000000000e+00 +9.9928676326910149e-01
3.6400000000001427e+02 +2.2429720465979099e+00 +0.0000000000000000e+00 +3.6391375392064606e+02 -3.7772419600433482e-02 +0.0000000000000000e+00 +9.9928636752311040e-01
3.6410000000001429e+02 +2.2391942810809868e+00 +0.0000000000000000e+00 +3.6401368253760643e+02 -3.7782890747337518e-02 +0.0000000000000000e+00 +9.9928597166515798e-01
3.6420000000001431e+02 +2.2354154684465546e+00 +0.0000000000000000e+00 +3.6411361111497536e+02 -3.7793361950888796e-02 +0.0000000000000000e+00 +9.9928557569518295e-01
3.6430000000001434e+02 +2.2316356086888640e+00 +0.0000000000000000e+00 +3.6421353965274170e+02 -3.7803833212804921e-02 +0.0000000000000000e+00 +9.9928517961311847e-01
3.6440000000001436e+02 +2.2278547018019861e+00 +0.0000000000000000e+00 +3.6431346815089421e+02 -3.7814304534953061e-02 +0.0000000000000000e+00 +9.9928478341889193e-01
3.6450000000001438e+02 +2.2240727477797986e+00 +0.0000000000000000e+00 +3.6441339660942174e+02 -3.7824775919349914e-02 +0.0000000000000000e+00 +9.9928438711242507e-01
3.6460000000001440e+02 +2.2202897466159692e+00 +0.0000000000000000e+00 +3.6451332502831298e+02 -3.7835247368161670e-02 +0.0000000000000000e+00 +9.9928399069363361e-01
3.6470000000001443e+02 +2.2165056983039424e+00 +0.0000000000000000e+00 +3.6461325340755673e+02 -3.7845718883684300e-02 +0.0000000000000000e+00 +9.9928359416242851e-01
3.6480000000001445e+02 +2.2127206028369324e+00 +0.0000000000000000e+00 +3.6471318174714173e+02 -3.7856190468194571e-02 +0.0000000000000000e+00 +9.9928319751872130e-01
3.6490000000001447e+02 +2.2089344602079319e+00 +0.0000000000000000e+00 +3.6481311004705674e+02 -3.7866662123839399e-02 +0.0000000000000000e+00 +9.9928280076242826e-01
3.6500000000001450e+02 +2.2051472704097259e+00 +0.0000000000000000e+00 +3.6491303830729049e+02 -3.7877133852630016e-02 +0.0000000000000000e+00 +9.9928240389347089e-01
3.6510000000001452e+02 +2.2013590334349047e+00 +0.0000000000000000e+00 +3.6501296652783168e+02 -3.7887605656442960e-02 +0.0000000000000000e+00 +9.9928200691177549e-01
3.6520000000001454e+02 +2.1975697492758779e+00 +0.0000000000000000e+00 +3.6511289470866905e+02 -3.7898077537021055e-02 +0.0000000000000000e+00 +9.9928160981727354e-01
3.6530000000001456e+02 +2.1937794179248877e+00 +0.0000000000000000e+00 +3.6521282284979134e+02 -3.7908549495974400e-02 +0.0000000000000000e+00 +9.9928121260990144e-01
3.6540000000001459e+02 +2.1899880393740210e+00 +0.0000000000000000e+00 +3.6531275095118724e+02 -3.7919021534781362e-02 +0.0000000000000000e+00 +9.9928081528960044e-01
3.6550000000001461e+02 +2.1861956136152245e+00 +0.0000000000000000e+00 +3.6541267901284550e+02 -3.7929493654789606e-02 +0.0000000000000000e+00 +9.9928041785631672e-01
3.6560000000001463e+02 +2.1824021406403156e+00 +0.0000000000000000e+00 +3.6551260703475475e+02 -3.7939965857217109e-02 +0.0000000000000000e+00 +9.9928002031000140e-01
3.6570000000001465e+02 +2.1786076204409972e+00 +0.0000000000000000e+00 +3.6561253501690373e+02 -3.7950438143153180e-02 +0.0000000000000000e+00 +9.9927962265061043e-01
3.6580000000001468e+02 +2.1748120530088690e+00 +0.0000000000000000e+00 +3.6571246295928114e+02 -3.7960910513559529e-02 +0.0000000000000000e+00 +9.9927922487810439e-01
3.6590000000001470e+02 +2.1710154383354414e+00 +0.0000000000000000e+00 +3.6581239086187560e+02 -3.7971382969271300e-02 +0.0000000000000000e+00 +9.9927882699244885e-01
3.6600000000001472e+02 +2.1672177764121474e+00 +0.0000000000000000e+00 +3.6591231872467586e+02 -3.7981855510998155e-02 +0.0000000000000000e+00 +9.9927842899361397e-01
3.6610000000001475e+02 +2.1634190672303548e+00 +0.0000000000000000e+00 +3.6601224654767054e+02 -3.7992328139325328e-02 +0.0000000000000000e+00 +9.9927803088157474e-01
3.6620000000001477e+02 +2.1596193107813799e+00 +0.0000000000000000e+00 +3.6611217433084840e+02 -3.8002800854714726e-02 +0.0000000000000000e+00 +9.9927763265631064e-01
3.6630000000001479e+02 +2.1558185070564981e+00 +0.0000000000000000e+00 +3.6621210207419807e+02 -3.8013273657506015e-02 +0.0000000000000000e+00 +9.9927723431780591e-01
3.6640000000001481e+02 +2.1520166560469578e+00 +0.0000000000000000e+00 +3.6631202977770823e+02 -3.8023746547917729e-02 +0.0000000000000000e+00 +9.9927683586604932e-01
3.6650000000001484e+02 +2.1482137577439904e+00 +0.0000000000000000e+00 +3.6641195744136752e+02 -3.8034219526048393e-02 +0.0000000000000000e+00 +9.9927643730103433e-01
3.6660000000001486e+02 +2.1444098121388246e+00 +0.0000000000000000e+00 +3.6651188506516468e+02 -3.8044692591877656e-02 +0.0000000000000000e+00 +9.9927603862275871e-01
3.6670000000001488e+02 +2.1406048192226961e+00 +0.0000000000000000e+00 +3.6661181264908834e+02 -3.8055165745274976e-02 +0.0000000000000000e+00 +9.9927563983122458e-01
3.6680000000001490e+02 +2.1367987789868570e+00 +0.0000000000000000e+00 +3.6671174019312718e+02 -3.8065638986060184e-02 +0.0000000000000000e+00 +9.9927524092643594e-01
3.6690000000001493e+02 +2.1329916914225775e+00 +0.0000000000000000e+00 +3.6681166769726985e+02 -3.8076112314049455e-02 +0.0000000000000000e+00 +9.9927484190839688e-01
3.6700000000001495e+02 +2.1291835565211463e+00 +0.0000000000000000e+00 +3.6691159516150509e+02 -3.8086585729057765e-02 +0.0000000000000000e+00 +9.9927444277711153e-01
3.6710000000001497e+02 +2.1253743742738713e+00 +0.0000000000000000e+00 +3.6701152258582152e+02 -3.8097059230898414e-02 +0.0000000000000000e+00 +9.9927404353258420e-01
3.6720000000001500e+02 +2.1215641446720785e+00 +0.0000000000000000e+00 +3.6711144997020784e+02 -3.8107532819382561e-02 +0.0000000000000000e+00 +9.9927364417481923e-01
3.6730000000001502e+02 +2.1177528677071131e+00 +0.0000000000000000e+00 +3.6721137731465274e+02 -3.8118006494318707e-02 +0.0000000000000000e+00 +9.9927324470382106e-01
3.6740000000001504e+02 +2.1139405433703398e+00 +0.0000000000000000e+00 +3.6731130461914483e+02 -3.8128480255512201e-02 +0.0000000000000000e+00 +9.9927284511959424e-01
3.6750000000001506e+02 +2.1101271716531422e+00 +0.0000000000000000e+00 +3.6741123188367288e+02 -3.8138954102764730e-02 +0.0000000000000000e+00 +9.9927244542214355e-01
3.6760000000001509e+02 +2.1063127525469247e+00 +0.0000000000000000e+00 +3.6751115910822551e+02 -3.8149428035873775e-02 +0.0000000000000000e+00 +9.9927204561147376e-01
3.6770000000001511e+02 +2.1024972860431124e+00 +0.0000000000000000e+00 +3.6761108629279141e+02 -3.8159902054632086e-02 +0.0000000000000000e+00 +9.9927164568759008e-01
3.6780000000001513e+02 +2.0986807721331506e+00 +0.0000000000000000e+00 +3.6771101343735927e+02 -3.8170376158827145e-02 +0.0000000000000000e+00 +9.9927124565049774e-01
3.6790000000001515e+02 +2.0948632108085063e+00 +0.0000000000000000e+00 +3.6781094054191777e+02 -3.8180850348240591e-02 +0.0000000000000000e+00 +9.9927084550020218e-01
3.6800000000001518e+02 +2.0910446020606694e+00 +0.0000000000000000e+00 +3.6791086760645555e+02 -3.8191324622647675e-02 +0.0000000000000000e+00 +9.9927044523670927e-01
3.6810000000001520e+02 +2.0872249458811516e+00 +0.0000000000000000e+00 +3.6801079463096136e+02 -3.8201798981816651e-02 +0.0000000000000000e+00 +9.9927004486002502e-01
3.6820000000001522e+02 +2.0834042422614889e+00 +0.0000000000000000e+00 +3.6811072161542381e+02 -3.8212273425508210e-02 +0.0000000000000000e+00 +9.9926964437015586e-01
3.6830000000001525e+02 +2.0795824911932410e+00 +0.0000000000000000e+00 +3.6821064855983161e+02 -3.8222747953474870e-02 +0.0000000000000000e+00 +9.9926924376710835e-01
3.6840000000001527e+02 +2.0757596926679933e+00 +0.0000000000000000e+00 +3.6831057546417344e+02 -3.8233222565460384e-02 +0.0000000000000000e+00 +9.9926884305088959e-01
3.6850000000001529e+02 +2.0719358466773570e+00 +0.0000000000000000e+00 +3.6841050232843799e+02 -3.8243697261199090e-02 +0.0000000000000000e+00 +9.9926844222150701e-01
3.6860000000001531e+02 +2.0681109532129707e+00 +0.0000000000000000e+00 +3.6851042915261394e+02 -3.8254172040415292e-02 +0.0000000000000000e+00 +9.9926804127896829e-01
3.6870000000001534e+02 +2.0642850122665006e+00 +0.0000000000000000e+00 +3.6861035593668998e+02 -3.8264646902827569e-02 +0.0000000000000000e+00 +9.9926764022328152e-01
3.6880000000001536e+02 +2.0604580238296402e+00 +0.0000000000000000e+00 +3.6871028268065481e+02 -3.8275121848188688e-02 +0.0000000000000000e+00 +9.9926723905445336e-01
3.6890000000001538e+02 +2.0566299878941039e+00 +0.0000000000000000e+00 +3.6881020938449711e+02 -3.8285596876317531e-02 +0.0000000000000000e+00 +9.9926683777248804e-01
3.6900000000001540e+02 +2.0528009044516216e+00 +0.0000000000000000e+00 +3.6891013604820557e+02 -3.8296071987101041e-02 +0.0000000000000000e+00 +9.9926643637738710e-01
3.6910000000001543e+02 +2.0489707734939304e+00 +0.0000000000000000e+00 +3.6901006267176882e+02 -3.8306547180493991e-02 +0.0000000000000000e+00 +9.9926603486914956e-01
3.6920000000001545e+02 +2.0451395950127687e+00 +0.0000000000000000e+00 +3.6910998925517561e+02 -3.8317022456518766e-02 +0.0000000000000000e+00 +9.9926563324777185e-01
3.6930000000001547e+02 +2.0413073689998695e+00 +0.0000000000000000e+00 +3.6920991579841461e+02 -3.8327497815265107e-02 +0.0000000000000000e+00 +9.9926523151324775e-01
3.6940000000001550e+02 +2.0374740954469535e+00 +0.0000000000000000e+00 +3.6930984230147448e+02 -3.8337973256889861e-02 +0.0000000000000000e+00 +9.9926482966556862e-01
3.6950000000001552e+02 +2.0336397743457217e+00 +0.0000000000000000e+00 +3.6940976876434394e+02 -3.8348448781616709e-02 +0.0000000000000000e+00 +9.9926442770472301e-01
3.6960000000001554e+02 +2.0298044056878504e+00 +0.0000000000000000e+00 +3.6950969518701163e+02 -3.8358924389735892e-02 +0.0000000000000000e+00 +9.9926402563069705e-01
3.6970000000001556e+02 +2.0259679894649829e+00 +0.0000000000000000e+00 +3.6960962156946630e+02 -3.8369400081603902e-02 +0.0000000000000000e+00 +9.9926362344347430e-01
3.6980000000001559e+02 +2.0221305256687239e+00 +0.0000000000000000e+00 +3.6970954791169657e+02 -3.8379875857643193e-02 +0.0000000000000000e+00 +9.9926322114303578e-01
3.6990000000001561e+02 +2.0182920142906324e+00 +0.0000000000000000e+00 +3.6980947421369115e+02 -3.8390351718341834e-02 +0.0000000000000000e+00 +9.9926281872935996e-01
3.7000000000001563e+02 +2.0144524553222154e+00 +0.0000000000000000e+00 +3.6990940047543870e+02 -3.8400827664253200e-02 +0.0000000000000000e+00 +9.9926241620242273e-01
3.7010000000001565e+02 +2.0106118487549209e+00 +0.0000000000000000e+00 +3.7000932669692787e+02 -3.8411303695995602e-02 +0.0000000000000000e+00 +9.9926201356219757e-01
3.7020000000001568e+02 +2.0067701945801324e+00 +0.0000000000000000e+00 +3.7010925287814734e+02 -3.8421779814251947e-02 +0.0000000000000000e+00 +9.9926161080865539e-01
3.7030000000001570e+02 +2.0029274927891616e+00 +0.0000000000000000e+00 +3.7020917901908581e+02 -3.8432256019769330e-02 +0.0000000000000000e+00 +9.9926120794176454e-01
3.7040000000001572e+02 +1.9990837433732427e+00 +0.0000000000000000e+00 +3.7030910511973190e+02 -3.8442732313358680e-02 +0.0000000000000000e+00 +9.9926080496149094e-01
3.7050000000001575e+02 +1.9952389463235252e+00 +0.0000000000000000e+00 +3.7040903118007429e+02 -3.8453208695894310e-02 +0.0000000000000000e+00 +9.9926040186779808e-01
3.7060000000001577e+02 +1.9913931016310680e+00 +0.0000000000000000e+00 +3.7050895720010163e+02 -3.8463685168313479e-02 +0.0000000000000000e+00 +9.9925999866064696e-01
3.7070000000001579e+02 +1.9875462092868335e+00 +0.0000000000000000e+00 +3.7060888317980260e+02 -3.8474161731607372e-02 +0.0000000000000000e+00 +9.9925959533999642e-01
3.7080000000001581e+02 +1.9836982692816849e+00 +0.0000000000000000e+00 +3.7070880911916583e+02 -3.8484638386748184e-02 +0.0000000000000000e+00 +9.9925919190580603e-01
3.7090000000001584e+02 +1.9798492816063924e+00 +0.0000000000000000e+00 +3.7080873501817996e+02 -3.8495115134629693e-02 +0.0000000000000000e+00 +9.9925878835803839e-01
3.7100000000001586e+02 +1.9759992462516405e+00 +0.0000000000000000e+00 +3.7090866087683366e+02 -3.8505591976063736e-02 +0.0000000000000000e+00 +9.9925838469665906e-01
3.7110000000001588e+02 +1.9721481632080367e+00 +0.0000000000000000e+00 +3.7100858669511553e+02 -3.8516068911780901e-02 +0.0000000000000000e+00 +9.9925798092163687e-01
3.7120000000001590e+02 +1.9682960324661196e+00 +0.0000000000000000e+00 +3.7110851247301423e+02 -3.8526545942431177e-02 +0.0000000000000000e+00 +9.9925757703294360e-01
