# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2980000000000649e+02 -1.0424349086741380e+00 +2.0507894376346805e+00 +1.8621844638720862e+01 +6.2791799633992332e+02 +6.5716767120765380e+03 -3.6974892849627370e+06 +4.3055411981115691e+07 
-3.2990000000000651e+02 -1.0424411913211009e+00 +2.0505289841887353e+00 +1.8671469883670319e+01 +6.3232407965765651e+02 +5.2740251133415832e+03 -3.7209198884978346e+06 +5.0422221638298720e+07 
-3.3000000000000654e+02 -1.0424474745489887e+00 +2.0502928618318825e+00 +1.8723818164225666e+01 +6.3614516672495847e+02 +3.9205957541819703e+03 -3.7412662924296749e+06 +5.7998489578398325e+07 
-3.3010000000000656e+02 -1.0424537614844391e+00 +2.0500823215875541e+00 +1.8778979340960653e+01 +6.3934516167636059e+02 +2.5102122456809989e+03 -3.7583536843563803e+06 +6.5788651908736490e+07 
-3.3020000000000658e+02 -1.0424600551980787e+00 +2.0498985664020859e+00 +1.8837035802303898e+01 +6.4189148395981442e+02 +1.0416984268414433e+03 -3.7720529342851830e+06 +7.3799386360128865e+07 
-3.3030000000000661e+02 -1.0424663587886485e+00 +2.0497427786225058e+00 +1.8898073819165681e+01 +6.4375243880495680e+02 -4.8620612786583069e+02 -3.7822422238686774e+06 +8.2037901859051257e+07 
-3.3040000000000663e+02 -1.0424726753612108e+00 +2.0496161360159890e+00 +1.8962179110794022e+01 +6.4489649587776489e+02 -2.0747229177392765e+03 -3.7888010623040097e+06 +9.0511124738596618e+07 
-3.3050000000000665e+02 -1.0424790080270294e+00 +2.0495198117084987e+00 +1.9029436825081696e+01 +6.4529229080072719e+02 -3.7250340721637340e+03 -3.7916102930709347e+06 +9.9225696490613312e+07 
-3.3060000000000667e+02 -1.0424853599034949e+00 +2.0494549741397790e+00 +1.9099931525845346e+01 +6.4490862620639018e+02 -5.4382820539800305e+03 -3.7905520979454680e+06 +1.0818797226312724e+08 
-3.3070000000000670e+02 -1.0424917341140472e+00 +2.0494227869923218e+00 +1.9173747177278340e+01 +6.4371447353564804e+02 -7.2155692900465974e+03 -3.7855100053150696e+06 +1.1740401895979804e+08 
-3.3080000000000672e+02 -1.0424981337881012e+00 +2.0494244091470835e+00 +1.9250967131220815e+01 +6.4167897402797041e+02 -9.0579578709237430e+03 -3.7763688936770339e+06 +1.2687961370658660e+08 
-3.3090000000000674e+02 -1.0425045620609101e+00 +2.0494609946149684e+00 +1.9331674104592302e+01 +6.3877144044710906e+02 -1.0966469058431967e+04 -3.7630149994938192e+06 +1.3662024140614358e+08 
-3.3100000000000676e+02 -1.0425110220735601e+00 +2.0495336924983985e+00 +1.9415950175271831e+01 +6.3496135788990875e+02 -1.2942083149790649e+04 -3.7453359195759431e+06 +1.4663109399025071e+08 
-3.3110000000000679e+02 -1.0425175169728156e+00 +2.0496436469222021e+00 +1.9503876756377821e+01 +6.3021838550081225e+02 -1.4985738915969619e+04 -3.7232206187546444e+06 +1.5691706761791155e+08 
-3.3120000000000681e+02 -1.0425240499118749e+00 +2.0497919978000825e+00 +1.9595534770196345e+01 +6.2451231904065583e+02 -1.7098338958310847e+04 -3.6965591005331581e+06 +1.6748280134238473e+08 
-3.3130000000000683e+02 -1.0425306238064371e+00 +2.0499798016823076e+00 +1.9690961992954506e+01 +6.1781519889328172e+02 -1.9279821961434474e+04 -3.6652439883572250e+06 +1.7832883596589738e+08 
-3.3140000000000686e+02 -1.0425372402048505e+00 +2.0502073901600606e+00 +1.9789926749007137e+01 +6.1012411554568621e+02 -2.1523599030704281e+04 -3.6292875504504628e+06 +1.8942357607626492e+08 
-3.3150000000000688e+02 -1.0425438990576283e+00 +2.0504743334913860e+00 +1.9891871537441748e+01 +6.0145195058254990e+02 -2.3816697889411695e+04 -3.5887680649913182e+06 +2.0070589771752182e+08 
-3.3160000000000690e+02 -1.0425506006898011e+00 +2.0507795986030488e+00 +1.9996124453131863e+01 +5.9182051345562320e+02 -2.6144047990302442e+04 -3.5437953816853357e+06 +2.1210564738150501e+08 
-3.3170000000000692e+02 -1.0425573464106130e+00 +2.0511213713578789e+00 +2.0102015660451915e+01 +5.8126961885791354e+02 -2.8490287826941490e+04 -3.4945719019091274e+06 +2.2355080198905367e+08 
-3.3180000000000695e+02 -1.0425641317979877e+00 +2.0514972070404465e+00 +2.0208544454983919e+01 +5.6985386783398530e+02 -3.0835265256602852e+04 -3.4413767673080550e+06 +2.3494965115090019e+08 
-3.3190000000000697e+02 -1.0425709510602035e+00 +2.0519042192429087e+00 +2.0314712609710270e+01 +5.5763565160448161e+02 -3.3159226966840026e+04 -3.3845221278489158e+06 +2.4621276851093045e+08 
-3.3200000000000699e+02 -1.0425777990869947e+00 +2.0523389220793407e+00 +2.0419716672521623e+01 +5.4469022954471086e+02 -3.5446368059040513e+04 -3.3243797967593661e+06 +2.5726952684447485e+08 
-3.3210000000000701e+02 -1.0425846714314906e+00 +2.0527973485541269e+00 +2.0522906994557115e+01 +5.3111011503525265e+02 -3.7684901213460937e+04 -3.2613996491643651e+06 +2.6806909503705671e+08 
-3.3220000000000704e+02 -1.0425915637168117e+00 +2.0532755714183986e+00 +2.0623648564604050e+01 +5.1698433469317763e+02 -3.9863225270246963e+04 -3.1959807266836376e+06 +2.7855899096220613e+08 
-3.3230000000000706e+02 -1.0425984714929857e+00 +2.0537696993377108e+00 +2.0721298509170342e+01 +5.0240043479506426e+02 -4.1969587764278447e+04 -3.1285106188972648e+06 +2.8868586770954609e+08 
-3.3240000000000708e+02 -1.0426053902660617e+00 +2.0542758553289215e+00 +2.0815212032396033e+01 +4.8744545785504425e+02 -4.3992250605651730e+04 -3.0593736143992892e+06 +2.9839661412914741e+08 
-3.3250000000000711e+02 -1.0426123154982501e+00 +2.0547901768898136e+00 +2.0904742440759360e+01 +4.7220593916272702e+02 -4.5919490603970160e+04 -2.9889506835135445e+06 +3.0763835737297487e+08 
-3.3260000000000713e+02 -1.0426192426082599e+00 +2.0553088161292026e+00 +2.0989241194940547e+01 +4.5676790332632447e+02 -4.7739600530386364e+04 -2.9176194611242027e+06 +3.1635846805791414e+08 
-3.3270000000000715e+02 -1.0426261669713857e+00 +2.0558279398985695e+00 +2.1068057928827173e+01 +4.4121686081503390e+02 -4.9440889541306948e+04 -2.8457542296351744e+06 +3.2450456234765607e+08 
-3.3280000000000717e+02 -1.0426330839197988e+00 +2.0563437299295479e+00 +2.1140540494324568e+01 +4.2563780431387499e+02 -5.1011684091546420e+04 -2.7737259008161454e+06 +3.3202450636010909e+08 
-3.3290000000000720e+02 -1.0426399887427742e+00 +2.0568523829544025e+00 +2.1206034997927290e+01 +4.1011520556701726e+02 -5.2440328694324780e+04 -2.7019020004593572e+06 +3.3886641985314512e+08 
-3.3300000000000722e+02 -1.0426468766868835e+00 +2.0573501108513979e+00 +2.1263885833791246e+01 +3.9473301154218296e+02 -5.3715186610184901e+04 -2.6306466492612096e+06 +3.4497867955617279e+08 
-3.3310000000000724e+02 -1.0426537429562492e+00 +2.0578331407626793e+00 +2.1313435721980518e+01 +3.7957464137866918e+02 -5.4824640624712694e+04 -2.5603205482078171e+06 +3.5030992289767504e+08 
-3.3320000000000726e+02 -1.0426605827117350e+00 +2.0582977144099912e+00 +2.1354025531263936e+01 +3.6472302013210640e+02 -5.5757087739838134e+04 -2.4912812726016110e+06 +3.5480901090586174e+08 
-3.3330000000000729e+02 -1.0426673911907136e+00 +2.0587401220751871e+00 +2.1385014878394589e+01 +3.5025983613081183e+02 -5.6501372348835706e+04 -2.4238856839974988e+06 +3.5842665588430971e+08 
-3.3340000000000731e+02 -1.0426741644628394e+00 +2.0591570473767802e+00 +2.1405925599755093e+01 +3.3625513999631841e+02 -5.7049984166168811e+04 -2.3584413024046356e+06 +3.6113086512545532e+08 
-3.3350000000000733e+02 -1.0426809004523805e+00 +2.0595459208240241e+00 +2.1416654606810688e+01 +3.2277167716922304e+02 -5.7401812170782752e+04 -2.2952505850815005e+06 +3.6291683273726070e+08 
-3.3360000000000736e+02 -1.0426875965557689e+00 +2.0599052399645079e+00 +2.1417299849900317e+01 +3.0985505953203830e+02 -5.7559498628296700e+04 -2.2345489805126786e+06 +3.6379627392357403e+08 
-3.3370000000000738e+02 -1.0426942483742454e+00 +2.0602345490318044e+00 +2.1407941364415425e+01 +2.9752672667128599e+02 -5.7525952762470115e+04 -2.1764473720013094e+06 +3.6378319451404697e+08 
-3.3380000000000740e+02 -1.0427008574508947e+00 +2.0605341866803073e+00 +2.1388995373566352e+01 +2.8578911868647646e+02 -5.7308923749131522e+04 -2.1209567827486256e+06 +3.6291148354573214e+08 
-3.3390000000000742e+02 -1.0427074278169115e+00 +2.0608044506038277e+00 +2.1361087181290312e+01 +2.7464400965213900e+02 -5.6919521517920846e+04 -2.0680800029264439e+06 +3.6122951395270002e+08 
-3.3400000000000745e+02 -1.0427139635014910e+00 +2.0610454025937472e+00 +2.1324891102749003e+01 +2.6409626740814934e+02 -5.6369631821418938e+04 -2.0178304772297142e+06 +3.5878877860594040e+08 
-3.3410000000000747e+02 -1.0427204681496605e+00 +2.0612573817512443e+00 +2.1280997705554498e+01 +2.5413951486084503e+02 -5.5668846901357741e+04 -1.9701589199050772e+06 +3.5562859956606382e+08 
-3.3420000000000749e+02 -1.0427269452420505e+00 +2.0614408029439755e+00 +2.1229965148152047e+01 +2.4476462808995467e+02 -5.4825965158511535e+04 -1.9250040445545809e+06 +3.5178445812549484e+08 
-3.3430000000000751e+02 -1.0427333982652616e+00 +2.0615960696489841e+00 +2.1172352135311318e+01 +2.3596281700473347e+02 -5.3849796815726302e+04 -1.8823065243992098e+06 +3.4729190599628836e+08 
-3.3440000000000754e+02 -1.0427398307132896e+00 +2.0617235742671105e+00 +2.1108718103744856e+01 +2.2772559382645053e+02 -5.2749165638098799e+04 -1.8420085737055952e+06 +3.4218655120524871e+08 
-3.3450000000000756e+02 -1.0427462460873624e+00 +2.0618236980875140e+00 +2.1039623201850212e+01 +2.2004477428684271e+02 -5.1532908583492826e+04 -1.8040539551974263e+06 +3.3650405654070252e+08 
-3.3460000000000758e+02 -1.0427526478959430e+00 +2.0618968112624940e+00 +2.0965628292764631e+01 +2.1291247853591130e+02 -5.0209875908445501e+04 -1.7683879858275321e+06 +3.3028014019892222e+08 
-3.3470000000000761e+02 -1.0427590396544826e+00 +2.0619432727741134e+00 +2.0887294924429302e+01 +2.0632113227673571e+02 -4.8788930637701647e+04 -1.7349575438372097e+06 +3.2355057337804234e+08 
-3.3480000000000763e+02 -1.0427654248853926e+00 +2.0619634304044667e+00 +2.0805185326726914e+01 +2.0026346781228241e+02 -4.7278948547987675e+04 -1.7037110753619410e+06 +3.1635118031846124e+08 
-3.3490000000000765e+02 -1.0427718071177927e+00 +2.0619576207048596e+00 +2.0719862382382590e+01 +1.9473252511019933e+02 -4.5688817664596230e+04 -1.6745986011091908e+06 +3.0871783605890197e+08 
-3.3500000000000767e+02 -1.0427781898875361e+00 +2.0619261689857971e+00 +2.0631889633793541e+01 +1.8972165259077497e+02 -4.4027438407675021e+04 -1.6475717221737355e+06 +3.0068646716811037e+08 
-3.3510000000000770e+02 -1.0427845767376254e+00 +2.0618693894346927e+00 +2.0541831360414797e+01 +1.8522450789657537e+02 -4.2303724805841230e+04 -1.6225836340984283e+06 +2.9229305661817390e+08 
-3.3520000000000772e+02 -1.0427909712182502e+00 +2.0617875840763786e+00 +2.0450252376249395e+01 +1.8123509844314361e+02 -4.0526598399566297e+04 -1.5995894390706543e+06 +2.8357360360156000e+08 
-3.3530000000000774e+02 -1.0427973769117642e+00 +2.0616810455471843e+00 +2.0357722269920092e+01 +1.7774791013364023e+02 -3.8705065059904329e+04 -1.5785504557277909e+06 +2.7456419817638868e+08 
-3.3540000000000776e+02 -1.0428037975581022e+00 +2.0615502330901867e+00 +2.0264851490887327e+01 +1.7474989581140372e+02 -3.6849436409859292e+04 -1.5593873018322496e+06 +2.6530793654022831e+08 
-3.3550000000000779e+02 -1.0428102366423879e+00 +2.0613957304646009e+00 +2.0172231295361470e+01 +1.7221931897642256e+02 -3.4970385451771508e+04 -1.5419626999783225e+06 +2.5585153746123624e+08 
-3.3560000000000781e+02 -1.0428166967410635e+00 +2.0612184824020154e+00 +2.0080439258015197e+01 +1.7012541437823677e+02 -3.3078715516435295e+04 -1.5260910475226450e+06 +2.4624310017651308e+08 
-3.3570000000000783e+02 -1.0428231789441200e+00 +2.0610198934999957e+00 +1.9990014872479538e+01 +1.6842689800017249e+02 -3.1184969361533258e+04 -1.5115327781407288e+06 +2.3653028924439642e+08 
-3.3580000000000786e+02 -1.0428296839588178e+00 +2.0608013528325664e+00 +1.9901486310241872e+01 +1.6708299822500572e+02 -2.9299596200807318e+04 -1.4980513342964486e+06 +2.2676053545745322e+08 
-3.3590000000000788e+02 -1.0428362119287136e+00 +2.0605644941959405e+00 +1.9815273437894984e+01 +1.6604966095978813e+02 -2.7431161393113922e+04 -1.4854000224383948e+06 +2.1697301025006285e+08 
-3.3600000000000790e+02 -1.0428427622497123e+00 +2.0603114010875476e+00 +1.9731609167519437e+01 +1.6527909115325443e+02 -2.5585182742719255e+04 -1.4733316120147419e+06 +2.0719434522354552e+08 
-3.3610000000000792e+02 -1.0428493339130720e+00 +2.0600441911236334e+00 +1.9650660302577645e+01 +1.6472696293812717e+02 -2.3766291992680191e+04 -1.4616403876324012e+06 +1.9744919510785806e+08 
-3.3620000000000795e+02 -1.0428559259523118e+00 +2.0597648817603122e+00 +1.9572605378363775e+01 +1.6435462763909325e+02 -2.1979640229040677e+04 -1.4501772796068934e+06 +1.8776716237828097e+08 
-3.3630000000000797e+02 -1.0428625374547360e+00 +2.0594754730074953e+00 +1.9497629837837490e+01 +1.6412432783486457e+02 -2.0230538817006836e+04 -1.4388010826020129e+06 +1.7817886183395275e+08 
-3.3640000000000799e+02 -1.0428691675325070e+00 +2.0591779692920129e+00 +1.9425920101323875e+01 +1.6399820770243099e+02 -1.8524293325423518e+04 -1.4273701973144372e+06 +1.6871481415071252e+08 
-3.3650000000000801e+02 -1.0428758153226940e+00 +2.0588743794162299e+00 +1.9357663565557722e+01 +1.6393831378266538e+02 -1.6866203383232438e+04 -1.4157426326717399e+06 +1.5940544469574597e+08 
-3.3660000000000804e+02 -1.0428824799872538e+00 +2.0585667165223471e+00 +1.9293048592645722e+01 +1.6390659558424508e+02 -1.5261562334177574e+04 -1.4037760071028715e+06 +1.5028108134986591e+08 
-3.3670000000000806e+02 -1.0428891607128836e+00 +2.0582569980550054e+00 +1.9232264483226434e+01 +1.6386490623920554e+02 -1.3715656597089061e+04 -1.3913275501037308e+06 +1.4137195095311603e+08 
-3.3680000000000808e+02 -1.0428958567111299e+00 +2.0579472457285730e+00 +1.9175501483279792e+01 +1.6377500301689395e+02 -1.2233765670159990e+04 -1.3782541029866403e+06 +1.3270817881980076e+08 
-3.3690000000000811e+02 -1.0429025672182322e+00 +2.0576394854838806e+00 +1.9122950756069127e+01 +1.6359854816395807e+02 -1.0821161464328507e+04 -1.3644121215413290e+06 +1.2431978504154456e+08 
-3.3700000000000813e+02 -1.0429092914952214e+00 +2.0573357474480973e+00 +1.9074804386843706e+01 +1.6329710963360142e+02 -9.4831082684188441e+03 -1.3496576780360320e+06 +1.1623668382342048e+08 
-3.3710000000000815e+02 -1.0429160288278048e+00 +2.0570380659098184e+00 +1.9031255361087375e+01 +1.6283216139504734e+02 -8.2248622029677481e+03 -1.3338464608114143e+06 +1.0848868035677114e+08 
-3.3720000000000817e+02 -1.0429227785260533e+00 +2.0567484790653321e+00 +1.8992497496375105e+01 +1.6216509348845659e+02 -7.0516693243030832e+03 -1.3168338519675168e+06 +1.0110545854947300e+08 
-3.3730000000000820e+02 -1.0429295399049858e+00 +2.0564690102354732e+00 +1.8958720856747814e+01 +1.6125802255079651e+02 -5.9686310544268454e+03 -1.2984805185397579e+06 +9.4115769920384511e+07 
-3.3740000000000822e+02 -1.0429363121077999e+00 +2.0562015060781618e+00 +1.8930068840887643e+01 +1.6007994698821255e+02 -4.9795450947781446e+03 -1.2786886289617796e+06 +8.7541136153857335e+07 
-3.3750000000000824e+02 -1.0429430935893289e+00 +2.0559473860421740e+00 +1.8906518978121078e+01 +1.5860741943213529e+02 -4.0850873066614322e+03 -1.2573909341846611e+06 +8.1388819498650298e+07 
-3.3760000000000827e+02 -1.0429498837023590e+00 +2.0557071496607171e+00 +1.8887932374909532e+01 +1.5683459560634230e+02 -3.2834570496687097e+03 -1.2346004474014484e+06 +7.5654463017130300e+07 
-3.3770000000000829e+02 -1.0429566824050427e+00 +2.0554805055547942e+00 +1.8874112700628125e+01 +1.5477361696073450e+02 -2.5714436853029706e+03 -1.2104220570111549e+06 +7.0326588167489231e+07 
-3.3780000000000831e+02 -1.0429634870444153e+00 +2.0552671123632393e+00 +1.8864687196177719e+01 +1.5243788227617461e+02 -1.9431022179121594e+03 -1.1849675005874485e+06 +6.5382025680334724e+07 
-3.3790000000000833e+02 -1.0429702949805217e+00 +2.0550670347008149e+00 +1.8859217752743639e+01 +1.4983169037203791e+02 -1.3911161573074355e+03 -1.1583026102529308e+06 +6.0790980334516346e+07 
-3.3800000000000836e+02 -1.0429771041054521e+00 +2.0548804438777553e+00 +1.8857310343018487e+01 +1.4695435395224109e+02 -9.0865390336799464e+02 -1.1304600692947814e+06 +5.6524929431992196e+07 
-3.3810000000000838e+02 -1.0429839128619449e+00 +2.0547073393875519e+00 +1.8858667484682073e+01 +1.4380882220941061e+02 -4.9081380821778407e+02 -1.1014787446673405e+06 +5.2563690321517371e+07 
-3.3820000000000840e+02 -1.0429907198333419e+00 +2.0545477161558297e+00 +1.8863013576510770e+01 +1.4039694250582733e+02 -1.3305560337198955e+02 -1.0713740262556274e+06 +4.8887337174056396e+07 
-3.3830000000000842e+02 -1.0429975235888924e+00 +2.0544015858233471e+00 +1.8870069833666069e+01 +1.3671985387293572e+02 +1.6925574243822928e+02 -1.0401554235717828e+06 +4.5475273385106601e+07 
-3.3840000000000845e+02 -1.0430043226987999e+00 +2.0542689630662054e+00 +1.8879557549113940e+01 +1.3277863188764979e+02 +4.2075315208583072e+02 -1.0078321835083563e+06 +4.2306917152435511e+07 
-3.3850000000000847e+02 -1.0430111157341417e+00 +2.0541498656238120e+00 +1.8891198083186129e+01 +1.2857428766535662e+02 +6.2606762673272056e+02 -9.7441328335315827e+05 +3.9361700702823423e+07 
-3.3860000000000849e+02 -1.0430179012668515e+00 +2.0540443142593130e+00 +1.8904712853887794e+01 +1.2410776873756265e+02 +7.8982848521340156e+02 -9.3990743135028356e+05 +3.6619069364576638e+07 
-3.3870000000000852e+02 -1.0430246778697274e+00 +2.0539523325867868e+00 +1.8919823300637898e+01 +1.1937996209302739e+02 +9.1666405997618426e+02 -9.0432307915381645e+05 +3.4058478451857805e+07 
-3.3880000000000854e+02 -1.0430314441157773e+00 +2.0538739470340994e+00 +1.8936250869093637e+01 +1.1439169444795417e+02 +1.0112016584017599e+03 -8.6766842460624513e+05 +3.1659393937537711e+07 
-3.3890000000000856e+02 -1.0430381985777619e+00 +2.0538091870960127e+00 +1.8953717016157679e+01 +1.0914372758229661e+02 +1.0780672726379098e+03 -8.2995139071163780e+05 +2.9401294214936338e+07 
-3.3900000000000858e+02 -1.0430449398296202e+00 +2.0537580855064022e+00 +1.8971943304376751e+01 +1.0363675424848405e+02 +1.1218840505627225e+03 -7.9117960356696346e+05 +2.7263676954173379e+07 
-3.3910000000000861e+02 -1.0430516664467002e+00 +2.0537206782331880e+00 +1.8990651430916600e+01 +9.7871396901581377e+01 +1.1472718699218897e+03 -7.5136038137093931e+05 +2.5226060808732435e+07 
-3.3920000000000863e+02 -1.0430583770079827e+00 +2.0536970060483246e+00 +1.9009563672276776e+01 +9.1848138502360854e+01 +1.1588352321699670e+03 -7.1050017409346183e+05 +2.3268063594032019e+07 
-3.3930000000000865e+02 -1.0430650700733919e+00 +2.0536871292583032e+00 +1.9028400661159314e+01 +8.5566276989032033e+01 +1.1611479690425213e+03 -6.6859219465010706e+05 +2.1370094054824457e+07 
-3.3940000000000867e+02 -1.0430717440863901e+00 +2.0536910706355638e+00 +1.9046862545631260e+01 +7.9026482057110869e+01 +1.1592957525223228e+03 -6.2562857712987240e+05 +1.9510619648064006e+07 
-3.3950000000000870e+02 -1.0430783979134013e+00 +2.0537089675470486e+00 +1.9064728598899684e+01 +7.2230818952391999e+01 +1.1572659390002466e+03 -5.8161833378984837e+05 +1.7672117898407679e+07 
-3.3960000000000872e+02 -1.0430850305785013e+00 +2.0537412162603297e+00 +1.9081847222992963e+01 +6.5177286222299998e+01 +1.1578244517252022e+03 -5.3655489194400318e+05 +1.5842389570629135e+07 
-3.3970000000000874e+02 -1.0430916435467199e+00 +2.0537881313621913e+00 +1.9098231842805198e+01 +5.7866120071221040e+01 +1.1611889113992600e+03 -4.9044425974455284e+05 +1.4020105940709690e+07 
-3.3980000000000877e+02 -1.0430982383552232e+00 +2.0538494430385250e+00 +1.9113935094458952e+01 +5.0311346346568733e+01 +1.1667819947929693e+03 -4.4336435972192505e+05 +1.2207748264743933e+07 
-3.3990000000000879e+02 -1.0431048147260624e+00 +2.0539240851932266e+00 +1.9129008450360459e+01 +4.2544440338682683e+01 +1.1734536445980227e+03 -3.9548022225606535e+05 +1.0411420989813494e+07 
-3.4000000000000881e+02 -1.0431113723231982e+00 +2.0540106415444535e+00 +1.9143568003036620e+01 +3.4604600957501169e+01 +1.1786585542586656e+03 -3.4699489978410723e+05 +8.6440278551502377e+06 
-3.4010000000000883e+02 -1.0431179109062176e+00 +2.0541075461608722e+00 +1.9157761455465621e+01 +2.6537134375232764e+01 +1.1788666936159707e+03 -2.9814692414859834e+05 +6.9239782386473166e+06 
-3.4020000000000886e+02 -1.0431244302923464e+00 +2.0542131850708620e+00 +1.9171750589962731e+01 +1.8389166459011605e+01 +1.1701588774869181e+03 -2.4918404039653699e+05 +5.2717021648050509e+06 
-3.4030000000000888e+02 -1.0431309302743712e+00 +2.0543259438000834e+00 +1.9185694846409536e+01 +1.0207869787863785e+01 +1.1486439576416119e+03 -2.0035430154924822e+05 +3.7075504402385126e+06 
-3.4040000000000890e+02 -1.0431374106179423e+00 +2.0544442079894978e+00 +1.9199750880208011e+01 +2.0404515704146524e+00 +1.1104678133000928e+03 -1.5190611217548070e+05 +2.2517591164938724e+06 
-3.4050000000000892e+02 -1.0431438710615546e+00 +2.0545663634648474e+00 +1.9214072556391752e+01 -6.0658482852861333e+00 +1.0518135201418813e+03 -1.0408821839465020e+05 +9.2444845771551109e+05 
-3.4060000000000895e+02 -1.0431503113163916e+00 +2.0546907962923915e+00 +1.9228810923624199e+01 -1.4063758737253858e+01 +9.6890191607119755e+02 -5.7149699866604118e+04 -2.5438001097668332e+05 
-3.4070000000000897e+02 -1.0431567310662602e+00 +2.0548158928342377e+00 +1.9244114200752737e+01 -2.1905979150970101e+01 +8.5799192281229330e+02 -1.1339961963599850e+04 -1.2648452828037117e+06 
-3.4080000000000899e+02 -1.0431631299675705e+00 +2.0549400398085544e+00 +1.9260127769712966e+01 -2.9545180973175512e+01 +7.1538074531800612e+02 +3.3091272805745728e+04 -2.0871880651737337e+06 
-3.4090000000000902e+02 -1.0431695076491609e+00 +2.0550616243510946e+00 +1.9276994147946930e+01 -3.6934009494591329e+01 +5.3740446416145107e+02 +7.5893974042009053e+04 -2.7017738537951219e+06 
-3.4100000000000904e+02 -1.0431758637122350e+00 +2.0551790340660969e+00 +1.9294852973634143e+01 -4.4025085232535595e+01 +3.2043839658213477e+02 +1.1681781029623712e+05 -3.0890949428649321e+06 
-3.4110000000000906e+02 -1.0431821977303473e+00 +2.0552906570916565e+00 +1.9313841000650832e+01 -5.0771005816215627e+01 +6.0897248446078478e+01 +1.5561215906497295e+05 -3.2297713753637583e+06 
-3.4120000000000908e+02 -1.0431885092467477e+00 +2.0553948804441293e+00 +1.9334091575869799e+01 -5.7124271836239863e+01 -2.4475081567133270e+02 +1.9202549862738786e+05 -3.1046410996919819e+06 
-3.4130000000000911e+02 -1.0431947978247271e+00 +2.0554900906466442e+00 +1.9355742324317458e+01 -6.3036799783648007e+01 -6.0010517398001821e+02 +2.2579574778993154e+05 -2.6947755879942281e+06 
-3.4140000000000913e+02 -1.0432010632954600e+00 +2.0555748624694994e+00 +1.9378989360494039e+01 -6.8467653625186671e+01 -1.0103488580946826e+03 +2.5669253863363064e+05 -1.9734687031394420e+06 
-3.4150000000000915e+02 -1.0432073053926383e+00 +2.0556477985720654e+00 +1.9404011031540865e+01 -7.3380597461928303e+01 -1.4808128364693666e+03 +2.8451770363166282e+05 -9.1205528297739488e+05 
-3.4160000000000917e+02 -1.0432135239868294e+00 +2.0557071144743424e+00 +1.9430920920184498e+01 -7.7731722339925341e+01 -2.0155387289833754e+03 +3.0903697430039808e+05 +5.1216837924512703e+05 
-3.4170000000000920e+02 -1.0432197178551834e+00 +2.0557509780495580e+00 +1.9459734497650054e+01 -8.1476346881266579e+01 -2.6169386472932451e+03 +3.3001293583818688e+05 +2.3147423539961693e+06 
-3.4180000000000922e+02 -1.0432258873375204e+00 +2.0557781478829611e+00 +1.9490521662571755e+01 -8.4583667325517126e+01 -3.2879928678614060e+03 +3.4728021622083959e+05 +4.5130535864211153e+06 
-3.4190000000000924e+02 -1.0432320349539717e+00 +2.0557881906259685e+00 +1.9523379007398152e+01 -8.7040732020210015e+01 -4.0315041973436237e+03 +3.6076284823905566e+05 +7.1225609384222813e+06 
-3.4200000000000927e+02 -1.0432381633173673e+00 +2.0557811450654127e+00 +1.9558331224030681e+01 -8.8849101474374237e+01 -4.8482481000757880e+03 +3.7046669848439418e+05 +1.0147631628114160e+07 
-3.4210000000000929e+02 -1.0432442746629811e+00 +2.0557577004784635e+00 +1.9595278446372369e+01 -9.0039307451759157e+01 -5.7347352711997673e+03 +3.7656901814725809e+05 +1.3568248125523014e+07 
-3.4220000000000931e+02 -1.0432503709488343e+00 +2.0557187254105154e+00 +1.9634061977709802e+01 -9.0648519992319663e+01 -6.6859302056101951e+03 +3.7927431560012698e+05 +1.7357024661709357e+07 
-3.4230000000000933e+02 -1.0432564541578526e+00 +2.0556650753032959e+00 +1.9674527487423976e+01 -9.0713392674050951e+01 -7.6968959088635374e+03 +3.7878259461396129e+05 +2.1487187256369743e+07 
-3.4240000000000936e+02 -1.0432625262904918e+00 +2.0555976017345072e+00 +1.9716523200342397e+01 -9.0270526684016687e+01 -8.7627342191402822e+03 +3.7529368682399788e+05 +2.5932105173516303e+07 
-3.4250000000000938e+02 -1.0432685893647764e+00 +2.0555171522665971e+00 +1.9759899905252649e+01 -8.9356466705098754e+01 -9.8785860280509805e+03 +3.6900722765047743e+05 +3.0665292283436887e+07 
-3.4260000000000940e+02 -1.0432746454162314e+00 +2.0554245703180936e+00 +1.9804510968301123e+01 -8.8007697057313919e+01 -1.1039631674459817e+04 +3.6012263292431069e+05 +3.5660409404617883e+07 
-3.4270000000000942e+02 -1.0432806964979489e+00 +2.0553206950648444e+00 +1.9850212351163165e+01 -8.6260638207807261e+01 -1.2241091424037742e+04 +3.4883907665691630e+05 +4.0891267076007530e+07 
-3.4280000000000945e+02 -1.0432867446806038e+00 +2.0552063613570613e+00 +1.9896862620094176e+01 -8.4151643939023103e+01 -1.3478225735084006e+04 +3.3535547283858783e+05 +4.6331827213416517e+07 
-3.4290000000000947e+02 -1.0432927920524648e+00 +2.0550823996406518e+00 +1.9944322956360736e+01 -8.1716998659250692e+01 -1.4746335560429810e+04 +3.1987045814307575e+05 +5.1956204963538386e+07 
