# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6739999999999230e+02 +5.3563937251139739e+00 +0.0000000000000000e+00 -2.6736605959258884e+02 +1.1503205464265719e-02 -1.0388430367308383e+00 -5.9711987655453790e-02
-2.6749999999999233e+02 +5.3536311688802281e+00 +0.0000000000000000e+00 -2.6746602142672049e+02 +1.1503234405281759e-02 -1.0388495304373959e+00 -5.9712182602609395e-02
-2.6759999999999235e+02 +5.3508675749119696e+00 +0.0000000000000000e+00 -2.6756598323216781e+02 +1.1503259598641362e-02 -1.0388559681724223e+00 -5.9712375937565912e-02
-2.6769999999999237e+02 +5.3481029432030658e+00 +0.0000000000000000e+00 -2.6766594500891983e+02 +1.1503281252603277e-02 -1.0388623513083244e+00 -5.9712567784124995e-02
-2.6779999999999239e+02 +5.3453372737474378e+00 +0.0000000000000000e+00 -2.6776590675696565e+02 +1.1503299779171892e-02 -1.0388686808792826e+00 -5.9712757960287938e-02
-2.6789999999999242e+02 +5.3425705665390613e+00 +0.0000000000000000e+00 -2.6786586847629428e+02 +1.1503315593044074e-02 -1.0388749579848569e+00 -5.9712946277175855e-02
-2.6799999999999244e+02 +5.3398028215719640e+00 +0.0000000000000000e+00 -2.6796583016689476e+02 +1.1503329108052353e-02 -1.0388811837973706e+00 -5.9713132544351497e-02
-2.6809999999999246e+02 +5.3370340388402253e+00 +0.0000000000000000e+00 -2.6806579182875618e+02 +1.1503340737174196e-02 -1.0388873595622945e+00 -5.9713316569831955e-02
-2.6819999999999249e+02 +5.3342642183379736e+00 +0.0000000000000000e+00 -2.6816575346186755e+02 +1.1503350892541229e-02 -1.0388934865986192e+00 -5.9713498160101221e-02
-2.6829999999999251e+02 +5.3314933600593877e+00 +0.0000000000000000e+00 -2.6826571506621798e+02 +1.1503359985448281e-02 -1.0388995662992317e+00 -5.9713677120123196e-02
-2.6839999999999253e+02 +5.3287214639986917e+00 +0.0000000000000000e+00 -2.6836567664179648e+02 +1.1503368426362331e-02 -1.0389056001312884e+00 -5.9713853253354550e-02
-2.6849999999999255e+02 +5.3259485301501579e+00 +0.0000000000000000e+00 -2.6846563818859215e+02 +1.1503376624931248e-02 -1.0389115896365773e+00 -5.9714026361757697e-02
-2.6859999999999258e+02 +5.3231745585081018e+00 +0.0000000000000000e+00 -2.6856559970659401e+02 +1.1503384989992496e-02 -1.0389175364318861e+00 -5.9714196245813998e-02
-2.6869999999999260e+02 +5.3203995490668818e+00 +0.0000000000000000e+00 -2.6866556119579116e+02 +1.1503393929581619e-02 -1.0389234422093601e+00 -5.9714362704536915e-02
-2.6879999999999262e+02 +5.3176235018208979e+00 +0.0000000000000000e+00 -2.6876552265617266e+02 +1.1503403850940610e-02 -1.0389293087368603e+00 -5.9714525535485313e-02
-2.6889999999999264e+02 +5.3148464167645884e+00 +0.0000000000000000e+00 -2.6886548408772757e+02 +1.1503415160526168e-02 -1.0389351378583171e+00 -5.9714684534776824e-02
-2.6899999999999267e+02 +5.3120682938924295e+00 +0.0000000000000000e+00 -2.6896544549044489e+02 +1.1503428264017795e-02 -1.0389409314940796e+00 -5.9714839497101484e-02
-2.6909999999999269e+02 +5.3092891331989334e+00 +0.0000000000000000e+00 -2.6906540686431373e+02 +1.1503443566325738e-02 -1.0389466916412624e+00 -5.9714990215735071e-02
-2.6919999999999271e+02 +5.3065089346786456e+00 +0.0000000000000000e+00 -2.6916536820932316e+02 +1.1503461471598819e-02 -1.0389524203740885e+00 -5.9715136482553048e-02
-2.6929999999999274e+02 +5.3037276983261430e+00 +0.0000000000000000e+00 -2.6926532952546228e+02 +1.1503482383232120e-02 -1.0389581198442293e+00 -5.9715278088044089e-02
-2.6939999999999276e+02 +5.3009454241360316e+00 +0.0000000000000000e+00 -2.6936529081272010e+02 +1.1503506703874507e-02 -1.0389637922811399e+00 -5.9715414821324156e-02
-2.6949999999999278e+02 +5.2981621121029452e+00 +0.0000000000000000e+00 -2.6946525207108573e+02 +1.1503534835436034e-02 -1.0389694399923914e+00 -5.9715546470150281e-02
-2.6959999999999280e+02 +5.2953777622215421e+00 +0.0000000000000000e+00 -2.6956521330054818e+02 +1.1503567149452852e-02 -1.0389750653404255e+00 -5.9715672836358133e-02
-2.6969999999999283e+02 +5.2925923744865022e+00 +0.0000000000000000e+00 -2.6966517450109654e+02 +1.1503603653006221e-02 -1.0389806704606925e+00 -5.9715793910874129e-02
-2.6979999999999285e+02 +5.2898059488925275e+00 +0.0000000000000000e+00 -2.6976513567271991e+02 +1.1503644106345121e-02 -1.0389862573014486e+00 -5.9715909816352074e-02
-2.6989999999999287e+02 +5.2870184854343369e+00 +0.0000000000000000e+00 -2.6986509681540736e+02 +1.1503688261045378e-02 -1.0389918277958410e+00 -5.9716020684487205e-02
-2.6999999999999289e+02 +5.2842299841066662e+00 +0.0000000000000000e+00 -2.6996505792914792e+02 +1.1503735864464681e-02 -1.0389973838649875e+00 -5.9716126653728746e-02
-2.7009999999999292e+02 +5.2814404449042662e+00 +0.0000000000000000e+00 -2.7006501901393068e+02 +1.1503786659719734e-02 -1.0390029274176482e+00 -5.9716227869311377e-02
-2.7019999999999294e+02 +5.2786498678218994e+00 +0.0000000000000000e+00 -2.7016498006974473e+02 +1.1503840385663747e-02 -1.0390084603498984e+00 -5.9716324483286232e-02
-2.7029999999999296e+02 +5.2758582528543396e+00 +0.0000000000000000e+00 -2.7026494109657909e+02 +1.1503896776864305e-02 -1.0390139845448021e+00 -5.9716416654551380e-02
-2.7039999999999299e+02 +5.2730655999963698e+00 +0.0000000000000000e+00 -2.7036490209442286e+02 +1.1503955563581584e-02 -1.0390195018720849e+00 -5.9716504548881985e-02
-2.7049999999999301e+02 +5.2702719092427790e+00 +0.0000000000000000e+00 -2.7046486306326511e+02 +1.1504016471746937e-02 -1.0390250141878135e+00 -5.9716588338959986e-02
-2.7059999999999303e+02 +5.2674771805883625e+00 +0.0000000000000000e+00 -2.7056482400309494e+02 +1.1504079222941839e-02 -1.0390305233340684e+00 -5.9716668204403328e-02
-2.7069999999999305e+02 +5.2646814140279172e+00 +0.0000000000000000e+00 -2.7066478491390137e+02 +1.1504143534377205e-02 -1.0390360311386242e+00 -5.9716744331794754e-02
-2.7079999999999308e+02 +5.2618846095562439e+00 +0.0000000000000000e+00 -2.7076474579567349e+02 +1.1504209118873057e-02 -1.0390415394146260e+00 -5.9716816914710168e-02
-2.7089999999999310e+02 +5.2590867671681405e+00 +0.0000000000000000e+00 -2.7086470664840033e+02 +1.1504275684838588e-02 -1.0390470499602704e+00 -5.9716886153746526e-02
-2.7099999999999312e+02 +5.2562878868584049e+00 +0.0000000000000000e+00 -2.7096466747207103e+02 +1.1504342936252548e-02 -1.0390525645584872e+00 -5.9716952256549306e-02
-2.7109999999999314e+02 +5.2534879686218297e+00 +0.0000000000000000e+00 -2.7106462826667462e+02 +1.1504410572644092e-02 -1.0390580849766176e+00 -5.9717015437839534e-02
-2.7119999999999317e+02 +5.2506870124532012e+00 +0.0000000000000000e+00 -2.7116458903220018e+02 +1.1504478289073868e-02 -1.0390636129660995e+00 -5.9717075919440255e-02
-2.7129999999999319e+02 +5.2478850183473007e+00 +0.0000000000000000e+00 -2.7126454976863675e+02 +1.1504545776115619e-02 -1.0390691502621521e+00 -5.9717133930302840e-02
-2.7139999999999321e+02 +5.2450819862988984e+00 +0.0000000000000000e+00 -2.7136451047597342e+02 +1.1504612719838056e-02 -1.0390746985834587e+00 -5.9717189706532392e-02
-2.7149999999999324e+02 +5.2422779163027533e+00 +0.0000000000000000e+00 -2.7146447115419926e+02 +1.1504678801787155e-02 -1.0390802596318527e+00 -5.9717243491413156e-02
-2.7159999999999326e+02 +5.2394728083536135e+00 +0.0000000000000000e+00 -2.7156443180330331e+02 +1.1504743724549189e-02 -1.0390858351276162e+00 -5.9717295537204777e-02
-2.7169999999999328e+02 +5.2366666624462113e+00 +0.0000000000000000e+00 -2.7166439242327465e+02 +1.1504807510631699e-02 -1.0390914272306409e+00 -5.9717346123663931e-02
-2.7179999999999330e+02 +5.2338594785752637e+00 +0.0000000000000000e+00 -2.7176435301410237e+02 +1.1504870407035203e-02 -1.0390970384251788e+00 -5.9717395544133141e-02
-2.7189999999999333e+02 +5.2310512567354674e+00 +0.0000000000000000e+00 -2.7186431357577550e+02 +1.1504932670922376e-02 -1.0391026712272369e+00 -5.9717444088317619e-02
-2.7199999999999335e+02 +5.2282419969214988e+00 +0.0000000000000000e+00 -2.7196427410828312e+02 +1.1504994565369343e-02 -1.0391083281788018e+00 -5.9717492041940441e-02
-2.7209999999999337e+02 +5.2254316991280092e+00 +0.0000000000000000e+00 -2.7206423461161432e+02 +1.1505056359386012e-02 -1.0391140118479483e+00 -5.9717539686715976e-02
-2.7219999999999339e+02 +5.2226203633496242e+00 +0.0000000000000000e+00 -2.7216419508575814e+02 +1.1505118327935953e-02 -1.0391197248289521e+00 -5.9717587300323401e-02
-2.7229999999999342e+02 +5.2198079895809402e+00 +0.0000000000000000e+00 -2.7226415553070359e+02 +1.1505180751955859e-02 -1.0391254697423968e+00 -5.9717635156380421e-02
-2.7239999999999344e+02 +5.2169945778165214e+00 +0.0000000000000000e+00 -2.7236411594643977e+02 +1.1505243918374543e-02 -1.0391312492352791e+00 -5.9717683524417191e-02
-2.7249999999999346e+02 +5.2141801280508977e+00 +0.0000000000000000e+00 -2.7246407633295576e+02 +1.1505308120131532e-02 -1.0391370659811154e+00 -5.9717732669850386e-02
-2.7259999999999349e+02 +5.2113646402785614e+00 +0.0000000000000000e+00 -2.7256403669024058e+02 +1.1505373656195181e-02 -1.0391429226800413e+00 -5.9717782853957457e-02
-2.7269999999999351e+02 +5.2085481144939667e+00 +0.0000000000000000e+00 -2.7266399701828334e+02 +1.1505440831580383e-02 -1.0391488220589145e+00 -5.9717834333851028e-02
-2.7279999999999353e+02 +5.2057305506915235e+00 +0.0000000000000000e+00 -2.7276395731707305e+02 +1.1505509957365821e-02 -1.0391547668714116e+00 -5.9717887362453620e-02
-2.7289999999999355e+02 +5.2029119488655970e+00 +0.0000000000000000e+00 -2.7286391758659880e+02 +1.1505581350710756e-02 -1.0391607598981256e+00 -5.9717942188472352e-02
-2.7299999999999358e+02 +5.2000923090105040e+00 +0.0000000000000000e+00 -2.7296387782684963e+02 +1.1505655334871388e-02 -1.0391668039466602e+00 -5.9717999056374031e-02
-2.7309999999999360e+02 +5.1972716311205112e+00 +0.0000000000000000e+00 -2.7306383803781455e+02 +1.1505732239216776e-02 -1.0391729018517217e+00 -5.9718058206360176e-02
-2.7319999999999362e+02 +5.1944499151898320e+00 +0.0000000000000000e+00 -2.7316379821948266e+02 +1.1505812399244277e-02 -1.0391790564752135e+00 -5.9718119874342557e-02
-2.7329999999999364e+02 +5.1916271612126215e+00 +0.0000000000000000e+00 -2.7326375837184298e+02 +1.1505896156594567e-02 -1.0391852707063189e+00 -5.9718184291918587e-02
-2.7339999999999367e+02 +5.1888033691829767e+00 +0.0000000000000000e+00 -2.7336371849488455e+02 +1.1505983859066166e-02 -1.0391915474615929e+00 -5.9718251686347160e-02
-2.7349999999999369e+02 +5.1859785390949327e+00 +0.0000000000000000e+00 -2.7346367858859639e+02 +1.1506075860629550e-02 -1.0391978896850453e+00 -5.9718322280524448e-02
-2.7359999999999371e+02 +5.1831526709424578e+00 +0.0000000000000000e+00 -2.7356363865296760e+02 +1.1506172481179813e-02 -1.0392042999582702e+00 -5.9718396258307348e-02
-2.7369999999999374e+02 +5.1803257647194538e+00 +0.0000000000000000e+00 -2.7366359868798719e+02 +1.1506273521761222e-02 -1.0392107758303404e+00 -5.9718473350111295e-02
-2.7379999999999376e+02 +5.1774978204197577e+00 +0.0000000000000000e+00 -2.7376355869364420e+02 +1.1506378415069341e-02 -1.0392173113607246e+00 -5.9718552972119053e-02
-2.7389999999999378e+02 +5.1746688380371459e+00 +0.0000000000000000e+00 -2.7386351866992766e+02 +1.1506486581116660e-02 -1.0392239005925736e+00 -5.9718634535586894e-02
-2.7399999999999380e+02 +5.1718388175653418e+00 +0.0000000000000000e+00 -2.7396347861682659e+02 +1.1506597434687042e-02 -1.0392305376258635e+00 -5.9718717453306112e-02
-2.7409999999999383e+02 +5.1690077589980223e+00 +0.0000000000000000e+00 -2.7406343853433003e+02 +1.1506710385328208e-02 -1.0392372166179746e+00 -5.9718801139610166e-02
-2.7419999999999385e+02 +5.1661756623288211e+00 +0.0000000000000000e+00 -2.7416339842242706e+02 +1.1506824837344568e-02 -1.0392439317842732e+00 -5.9718885010381549e-02
-2.7429999999999387e+02 +5.1633425275513360e+00 +0.0000000000000000e+00 -2.7426335828110666e+02 +1.1506940189790532e-02 -1.0392506773986785e+00 -5.9718968483058868e-02
-2.7439999999999390e+02 +5.1605083546591350e+00 +0.0000000000000000e+00 -2.7436331811035785e+02 +1.1507055836464235e-02 -1.0392574477942336e+00 -5.9719050976643658e-02
-2.7449999999999392e+02 +5.1576731436457610e+00 +0.0000000000000000e+00 -2.7446327791016967e+02 +1.1507171165901690e-02 -1.0392642373636629e+00 -5.9719131911707336e-02
-2.7459999999999394e+02 +5.1548368945047383e+00 +0.0000000000000000e+00 -2.7456323768053113e+02 +1.1507285561371402e-02 -1.0392710405599319e+00 -5.9719210710397978e-02
-2.7469999999999396e+02 +5.1519996072295777e+00 +0.0000000000000000e+00 -2.7466319742143128e+02 +1.1507398400869395e-02 -1.0392778518967951e+00 -5.9719286796447113e-02
-2.7479999999999399e+02 +5.1491612818137815e+00 +0.0000000000000000e+00 -2.7476315713285913e+02 +1.1507509057114687e-02 -1.0392846659493442e+00 -5.9719359595176442e-02
-2.7489999999999401e+02 +5.1463219182508499e+00 +0.0000000000000000e+00 -2.7486311681480373e+02 +1.1507616897545205e-02 -1.0392914773545454e+00 -5.9719428533504482e-02
-2.7499999999999403e+02 +5.1434815165342860e+00 +0.0000000000000000e+00 -2.7496307646725410e+02 +1.1507721284314140e-02 -1.0392982808117772e+00 -5.9719493039953386e-02
-2.7509999999999405e+02 +5.1406400766576006e+00 +0.0000000000000000e+00 -2.7506303609019926e+02 +1.1507821574286769e-02 -1.0393050710833578e+00 -5.9719552544655337e-02
-2.7519999999999408e+02 +5.1377975986143172e+00 +0.0000000000000000e+00 -2.7516299568362820e+02 +1.1507917119037677e-02 -1.0393118429950705e+00 -5.9719606479359165e-02
-2.7529999999999410e+02 +5.1349540823979787e+00 +0.0000000000000000e+00 -2.7526295524752999e+02 +1.1508007264848474e-02 -1.0393185914366820e+00 -5.9719654277436945e-02
-2.7539999999999412e+02 +5.1321095280021511e+00 +0.0000000000000000e+00 -2.7536291478189366e+02 +1.1508091352705927e-02 -1.0393253113624550e+00 -5.9719695373890380e-02
-2.7549999999999415e+02 +5.1292639354204290e+00 +0.0000000000000000e+00 -2.7546287428670820e+02 +1.1508168718300576e-02 -1.0393319977916571e+00 -5.9719729205357182e-02
-2.7559999999999417e+02 +5.1264173046464405e+00 +0.0000000000000000e+00 -2.7556283376196268e+02 +1.1508238745971592e-02 -1.0393386459832288e+00 -5.9719755242504433e-02
-2.7569999999999419e+02 +5.1235696356738520e+00 +0.0000000000000000e+00 -2.7566279320764608e+02 +1.1508301539161523e-02 -1.0393452535657506e+00 -5.9719773391045013e-02
-2.7579999999999421e+02 +5.1207209284963708e+00 +0.0000000000000000e+00 -2.7576275262374747e+02 +1.1508357720539389e-02 -1.0393518197726130e+00 -5.9719783866613085e-02
-2.7589999999999424e+02 +5.1178711831077450e+00 +0.0000000000000000e+00 -2.7586271201025585e+02 +1.1508407929707448e-02 -1.0393583437800464e+00 -5.9719786891494757e-02
-2.7599999999999426e+02 +5.1150203995017653e+00 +0.0000000000000000e+00 -2.7596267136716023e+02 +1.1508452812104645e-02 -1.0393648246702989e+00 -5.9719782687941994e-02
-2.7609999999999428e+02 +5.1121685776722661e+00 +0.0000000000000000e+00 -2.7606263069444969e+02 +1.1508493019013435e-02 -1.0393712614310890e+00 -5.9719771478170744e-02
-2.7619999999999430e+02 +5.1093157176131250e+00 +0.0000000000000000e+00 -2.7616258999211328e+02 +1.1508529207566235e-02 -1.0393776529550571e+00 -5.9719753484359053e-02
-2.7629999999999433e+02 +5.1064618193182651e+00 +0.0000000000000000e+00 -2.7626254926013996e+02 +1.1508562040751430e-02 -1.0393839980392336e+00 -5.9719728928645563e-02
-2.7639999999999435e+02 +5.1036068827816568e+00 +0.0000000000000000e+00 -2.7636250849851882e+02 +1.1508592187418868e-02 -1.0393902953845042e+00 -5.9719698033127759e-02
-2.7649999999999437e+02 +5.1007509079973170e+00 +0.0000000000000000e+00 -2.7646246770723889e+02 +1.1508620322285015e-02 -1.0393965435950943e+00 -5.9719661019860738e-02
-2.7659999999999440e+02 +5.0978938949593129e+00 +0.0000000000000000e+00 -2.7656242688628919e+02 +1.1508647125937573e-02 -1.0394027411780487e+00 -5.9719618110855709e-02
-2.7669999999999442e+02 +5.0950358436617629e+00 +0.0000000000000000e+00 -2.7666238603565876e+02 +1.1508673284839699e-02 -1.0394088865427280e+00 -5.9719569528078879e-02
-2.7679999999999444e+02 +5.0921767540988361e+00 +0.0000000000000000e+00 -2.7676234515533667e+02 +1.1508699491333773e-02 -1.0394149780003075e+00 -5.9719515493450379e-02
-2.7689999999999446e+02 +5.0893166262647558e+00 +0.0000000000000000e+00 -2.7686230424531192e+02 +1.1508726443644705e-02 -1.0394210137632844e+00 -5.9719456228843247e-02
-2.7699999999999449e+02 +5.0864554601538030e+00 +0.0000000000000000e+00 -2.7696226330557357e+02 +1.1508754845882740e-02 -1.0394269919449914e+00 -5.9719391956082460e-02
-2.7709999999999451e+02 +5.0835932557603138e+00 +0.0000000000000000e+00 -2.7706222233611066e+02 +1.1508785408045953e-02 -1.0394329105591231e+00 -5.9719322896944510e-02
-2.7719999999999453e+02 +5.0807300130786857e+00 +0.0000000000000000e+00 -2.7716218133691228e+02 +1.1508818846022088e-02 -1.0394387675192611e+00 -5.9719249273156381e-02
-2.7729999999999455e+02 +5.0778657321033771e+00 +0.0000000000000000e+00 -2.7726214030796746e+02 +1.1508855881590131e-02 -1.0394445606384151e+00 -5.9719171306395410e-02
-2.7739999999999458e+02 +5.0750004128289108e+00 +0.0000000000000000e+00 -2.7736209924926521e+02 +1.1508897242421273e-02 -1.0394502876285658e+00 -5.9719089218288571e-02
-2.7749999999999460e+02 +5.0721340552498750e+00 +0.0000000000000000e+00 -2.7746205816079458e+02 +1.1508943662079505e-02 -1.0394559461002177e+00 -5.9719003230412487e-02
-2.7759999999999462e+02 +5.0692666593609275e+00 +0.0000000000000000e+00 -2.7756201704254465e+02 +1.1508995824032404e-02 -1.0394615336283199e+00 -5.9718913565090140e-02
-2.7769999999999465e+02 +5.0663982251567958e+00 +0.0000000000000000e+00 -2.7766197589450451e+02 +1.1509053642056875e-02 -1.0394670486163129e+00 -5.9718820454949369e-02
-2.7779999999999467e+02 +5.0635287526322807e+00 +0.0000000000000000e+00 -2.7776193471666312e+02 +1.1509116462557372e-02 -1.0394724900961556e+00 -5.9718724137672270e-02
-2.7789999999999469e+02 +5.0606582417822574e+00 +0.0000000000000000e+00 -2.7786189350900963e+02 +1.1509183613667711e-02 -1.0394778570909351e+00 -5.9718624847373863e-02
-2.7799999999999471e+02 +5.0577866926016730e+00 +0.0000000000000000e+00 -2.7796185227153308e+02 +1.1509254418052563e-02 -1.0394831485996978e+00 -5.9718522814407878e-02
-2.7809999999999474e+02 +5.0549141050855528e+00 +0.0000000000000000e+00 -2.7806181100422248e+02 +1.1509328192914179e-02 -1.0394883635973016e+00 -5.9718418265363865e-02
-2.7819999999999476e+02 +5.0520404792289977e+00 +0.0000000000000000e+00 -2.7816176970706692e+02 +1.1509404249999406e-02 -1.0394935010342701e+00 -5.9718311423064142e-02
-2.7829999999999478e+02 +5.0491658150271856e+00 +0.0000000000000000e+00 -2.7826172838005550e+02 +1.1509481895607136e-02 -1.0394985598366480e+00 -5.9718202506561353e-02
-2.7839999999999480e+02 +5.0462901124753738e+00 +0.0000000000000000e+00 -2.7836168702317724e+02 +1.1509560430596033e-02 -1.0395035389058582e+00 -5.9718091731135729e-02
-2.7849999999999483e+02 +5.0434133715688994e+00 +0.0000000000000000e+00 -2.7846164563642128e+02 +1.1509639150392709e-02 -1.0395084371185608e+00 -5.9717979308292965e-02
-2.7859999999999485e+02 +5.0405355923031800e+00 +0.0000000000000000e+00 -2.7856160421977665e+02 +1.1509717345000225e-02 -1.0395132533265168e+00 -5.9717865445762006e-02
-2.7869999999999487e+02 +5.0376567746737155e+00 +0.0000000000000000e+00 -2.7866156277323239e+02 +1.1509794299006964e-02 -1.0395179863564525e+00 -5.9717750347493111e-02
-2.7879999999999490e+02 +5.0347769186760880e+00 +0.0000000000000000e+00 -2.7876152129677763e+02 +1.1509869291595873e-02 -1.0395226350099211e+00 -5.9717634213656078e-02
-2.7889999999999492e+02 +5.0318960243059658e+00 +0.0000000000000000e+00 -2.7886147979040140e+02 +1.1509941596554113e-02 -1.0395271980631766e+00 -5.9717517240638687e-02
-2.7899999999999494e+02 +5.0290140915591017e+00 +0.0000000000000000e+00 -2.7896143825409285e+02 +1.1510010482282999e-02 -1.0395316742670404e+00 -5.9717399621045289e-02
-2.7909999999999496e+02 +5.0261311204313355e+00 +0.0000000000000000e+00 -2.7906139668784101e+02 +1.1510075211808423e-02 -1.0395360623467733e+00 -5.9717281543695586e-02
-2.7919999999999499e+02 +5.0232471109185948e+00 +0.0000000000000000e+00 -2.7916135509163502e+02 +1.1510135042791558e-02 -1.0395403610019536e+00 -5.9717163193623649e-02
-2.7929999999999501e+02 +5.0203620630168970e+00 +0.0000000000000000e+00 -2.7926131346546390e+02 +1.1510189227539989e-02 -1.0395445689063503e+00 -5.9717044752076967e-02
-2.7939999999999503e+02 +5.0174759767223511e+00 +0.0000000000000000e+00 -2.7936127180931680e+02 +1.1510237013019219e-02 -1.0395486847078028e+00 -5.9716926396515983e-02
-2.7949999999999505e+02 +5.0145888520311566e+00 +0.0000000000000000e+00 -2.7946123012318276e+02 +1.1510277640864526e-02 -1.0395527070281023e+00 -5.9716808300613419e-02
-2.7959999999999508e+02 +5.0117006889396079e+00 +0.0000000000000000e+00 -2.7956118840705091e+02 +1.1510310404345346e-02 -1.0395566347375735e+00 -5.9716690640514915e-02
-2.7969999999999510e+02 +5.0088114874440928e+00 +0.0000000000000000e+00 -2.7966114666091033e+02 +1.1510335405657653e-02 -1.0395604706237225e+00 -5.9716573677813675e-02
-2.7979999999999512e+02 +5.0059212475410906e+00 +0.0000000000000000e+00 -2.7976110488475018e+02 +1.1510353355240314e-02 -1.0395642204800113e+00 -5.9716457736523128e-02
-2.7989999999999515e+02 +5.0030299692271676e+00 +0.0000000000000000e+00 -2.7986106307855948e+02 +1.1510364982527764e-02 -1.0395678902836203e+00 -5.9716343137956866e-02
-2.7999999999999517e+02 +5.0001376524989691e+00 +0.0000000000000000e+00 -2.7996102124232738e+02 +1.1510371021458299e-02 -1.0395714861262426e+00 -5.9716230199117037e-02
-2.8009999999999519e+02 +4.9972442973532161e+00 +0.0000000000000000e+00 -2.8006097937604301e+02 +1.1510372210445327e-02 -1.0395750142143989e+00 -5.9716119232676688e-02
-2.8019999999999521e+02 +4.9943499037866950e+00 +0.0000000000000000e+00 -2.8016093747969546e+02 +1.1510369292348211e-02 -1.0395784808697481e+00 -5.9716010546962142e-02
-2.8029999999999524e+02 +4.9914544717962546e+00 +0.0000000000000000e+00 -2.8026089555327383e+02 +1.1510363014442854e-02 -1.0395818925293872e+00 -5.9715904445935809e-02
-2.8039999999999526e+02 +4.9885580013787996e+00 +0.0000000000000000e+00 -2.8036085359676724e+02 +1.1510354128391949e-02 -1.0395852557461471e+00 -5.9715801229179230e-02
-2.8049999999999528e+02 +4.9856604925312826e+00 +0.0000000000000000e+00 -2.8046081161016480e+02 +1.1510343390214860e-02 -1.0395885771888747e+00 -5.9715701191876032e-02
-2.8059999999999530e+02 +4.9827619452506982e+00 +0.0000000000000000e+00 -2.8056076959345563e+02 +1.1510331560257256e-02 -1.0395918636427124e+00 -5.9715604624795568e-02
-2.8069999999999533e+02 +4.9798623595340752e+00 +0.0000000000000000e+00 -2.8066072754662889e+02 +1.1510319403160336e-02 -1.0395951220093631e+00 -5.9715511814276340e-02
-2.8079999999999535e+02 +4.9769617353784712e+00 +0.0000000000000000e+00 -2.8076068546967360e+02 +1.1510307687829780e-02 -1.0395983593073541e+00 -5.9715423042209975e-02
-2.8089999999999537e+02 +4.9740600727809658e+00 +0.0000000000000000e+00 -2.8086064336257897e+02 +1.1510297187404350e-02 -1.0396015826722866e+00 -5.9715338586025193e-02
-2.8099999999999540e+02 +4.9711573717386512e+00 +0.0000000000000000e+00 -2.8096060122533407e+02 +1.1510288679224158e-02 -1.0396047993570792e+00 -5.9715258718672129e-02
-2.8109999999999542e+02 +4.9682536322486266e+00 +0.0000000000000000e+00 -2.8106055905792806e+02 +1.1510282944798614e-02 -1.0396080167322035e+00 -5.9715183708606887e-02
-2.8119999999999544e+02 +4.9653488543079920e+00 +0.0000000000000000e+00 -2.8116051686035001e+02 +1.1510280769774043e-02 -1.0396112422859103e+00 -5.9715113819776226e-02
-2.8129999999999546e+02 +4.9624430379138378e+00 +0.0000000000000000e+00 -2.8126047463258908e+02 +1.1510282943900937e-02 -1.0396144836244487e+00 -5.9715049311602507e-02
-2.8139999999999549e+02 +4.9595361830632383e+00 +0.0000000000000000e+00 -2.8136043237463434e+02 +1.1510290261000932e-02 -1.0396177484722740e+00 -5.9714990438968961e-02
-2.8149999999999551e+02 +4.9566282897532465e+00 +0.0000000000000000e+00 -2.8146039008647494e+02 +1.1510303518933396e-02 -1.0396210446722494e+00 -5.9714937452205082e-02
-2.8159999999999553e+02 +4.9537193579808827e+00 +0.0000000000000000e+00 -2.8156034776809997e+02 +1.1510323468445426e-02 -1.0396243798992939e+00 -5.9714890567273984e-02
-2.8169999999999555e+02 +4.9508093877431296e+00 +0.0000000000000000e+00 -2.8166030541949857e+02 +1.1510350109671798e-02 -1.0396277576918544e+00 -5.9714849558778350e-02
-2.8179999999999558e+02 +4.9478983790369266e+00 +0.0000000000000000e+00 -2.8176026304065988e+02 +1.1510382867986564e-02 -1.0396311783480541e+00 -5.9714813873541391e-02
-2.8189999999999560e+02 +4.9449863318591714e+00 +0.0000000000000000e+00 -2.8186022063157293e+02 +1.1510421152914625e-02 -1.0396346420271696e+00 -5.9714782960312927e-02
-2.8199999999999562e+02 +4.9420732462067178e+00 +0.0000000000000000e+00 -2.8196017819222692e+02 +1.1510464372606520e-02 -1.0396381488300526e+00 -5.9714756278278144e-02
-2.8209999999999565e+02 +4.9391591220763784e+00 +0.0000000000000000e+00 -2.8206013572261088e+02 +1.1510511933873374e-02 -1.0396416987989756e+00 -5.9714733297100718e-02
-2.8219999999999567e+02 +4.9362439594649210e+00 +0.0000000000000000e+00 -2.8216009322271395e+02 +1.1510563242222081e-02 -1.0396452919174910e+00 -5.9714713496966151e-02
-2.8229999999999569e+02 +4.9333277583690718e+00 +0.0000000000000000e+00 -2.8226005069252528e+02 +1.1510617701890586e-02 -1.0396489281102834e+00 -5.9714696368624066e-02
-2.8239999999999571e+02 +4.9304105187855125e+00 +0.0000000000000000e+00 -2.8236000813203390e+02 +1.1510674715883358e-02 -1.0396526072430299e+00 -5.9714681413430462e-02
-2.8249999999999574e+02 +4.9274922407108841e+00 +0.0000000000000000e+00 -2.8245996554122894e+02 +1.1510733686006983e-02 -1.0396563291222636e+00 -5.9714668143389091e-02
-2.8259999999999576e+02 +4.9245729241417830e+00 +0.0000000000000000e+00 -2.8255992292009955e+02 +1.1510794012905955e-02 -1.0396600934952334e+00 -5.9714656081192752e-02
