# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6730000000006044e+02 -7.5633584901103408e+00 +0.0000000000000000e+00 +5.6697271249936705e+02 +1.8792383490197666e-02 -3.4156196810413619e-01 -3.4465930920590604e-03
5.6740000000006046e+02 -7.5692645189659418e+00 +0.0000000000000000e+00 +5.6707253794112955e+02 +1.8787734594339519e-02 -3.4134727053485370e-01 -3.4446956894316587e-03
5.6750000000006048e+02 -7.5751715748196897e+00 +0.0000000000000000e+00 +5.6717236332212588e+02 +1.8782930610932402e-02 -3.4112846960763749e-01 -3.4427574231953263e-03
5.6760000000006050e+02 -7.5810796570126469e+00 +0.0000000000000000e+00 +5.6727218864238444e+02 +1.8777965959371447e-02 -3.4090550282904586e-01 -3.4407780104916408e-03
5.6770000000006053e+02 -7.5869887648733414e+00 +0.0000000000000000e+00 +5.6737201390193434e+02 +1.8772835033205783e-02 -3.4067830770394847e-01 -3.4387571753061708e-03
5.6780000000006055e+02 -7.5928988977175820e+00 +0.0000000000000000e+00 +5.6747183910080560e+02 +1.8767532200851741e-02 -3.4044682173544660e-01 -3.4366946483417441e-03
5.6790000000006057e+02 -7.5988100548482675e+00 +0.0000000000000000e+00 +5.6757166423902879e+02 +1.8762051806318378e-02 -3.4021098242478942e-01 -3.4345901668890598e-03
5.6800000000006060e+02 -7.6047222355552018e+00 +0.0000000000000000e+00 +5.6767148931663553e+02 +1.8756388169945369e-02 -3.3997072727128863e-01 -3.4324434746946177e-03
5.6810000000006062e+02 -7.6106354391149038e+00 +0.0000000000000000e+00 +5.6777131433365821e+02 +1.8750535589153329e-02 -3.3972599377223178e-01 -3.4302543218259784e-03
5.6820000000006064e+02 -7.6165496647904183e+00 +0.0000000000000000e+00 +5.6787113929012992e+02 +1.8744488339206548e-02 -3.3947671942279328e-01 -3.4280224645343539e-03
5.6830000000006066e+02 -7.6224649118311323e+00 +0.0000000000000000e+00 +5.6797096418608453e+02 +1.8738240673988143e-02 -3.3922284171594230e-01 -3.4257476651145002e-03
5.6840000000006069e+02 -7.6283811794725818e+00 +0.0000000000000000e+00 +5.6807078902155706e+02 +1.8731787000788324e-02 -3.3896429807610290e-01 -3.4234296534633893e-03
5.6850000000006071e+02 -7.6342984669362659e+00 +0.0000000000000000e+00 +5.6817061379658298e+02 +1.8725123459669934e-02 -3.3870102526013113e-01 -3.4210677793669445e-03
5.6860000000006073e+02 -7.6402167734294579e+00 +0.0000000000000000e+00 +5.6827043851119902e+02 +1.8718247222141052e-02 -3.3843295963047865e-01 -3.4186611665139905e-03
5.6870000000006075e+02 -7.6461360981450124e+00 +0.0000000000000000e+00 +5.6837026316544245e+02 +1.8711155511401262e-02 -3.3816003752963691e-01 -3.4162089279775342e-03
5.6880000000006078e+02 -7.6520564402611724e+00 +0.0000000000000000e+00 +5.6847008775935171e+02 +1.8703845589560647e-02 -3.3788219528464358e-01 -3.4137101689438744e-03
5.6890000000006080e+02 -7.6579777989413813e+00 +0.0000000000000000e+00 +5.6856991229296591e+02 +1.8696314756787610e-02 -3.3759936920703415e-01 -3.4111639868156293e-03
5.6900000000006082e+02 -7.6639001733340884e+00 +0.0000000000000000e+00 +5.6866973676632529e+02 +1.8688560350439986e-02 -3.3731149559279217e-01 -3.4085694713173399e-03
5.6910000000006085e+02 -7.6698235625725575e+00 +0.0000000000000000e+00 +5.6876956117947077e+02 +1.8680579744179405e-02 -3.3701851072230093e-01 -3.4059257046037020e-03
5.6920000000006087e+02 -7.6757479657746774e+00 +0.0000000000000000e+00 +5.6886938553244443e+02 +1.8672370347068905e-02 -3.3672035086029539e-01 -3.4032317613704251e-03
5.6930000000006089e+02 -7.6816733820427681e+00 +0.0000000000000000e+00 +5.6896920982528923e+02 +1.8663929602653742e-02 -3.3641695225581536e-01 -3.4004867089677039e-03
5.6940000000006091e+02 -7.6875998104633902e+00 +0.0000000000000000e+00 +5.6906903405804906e+02 +1.8655254988025449e-02 -3.3610825114215925e-01 -3.3976896075163239e-03
5.6950000000006094e+02 -7.6935272501071514e+00 +0.0000000000000000e+00 +5.6916885823076882e+02 +1.8646344012868923e-02 -3.3579418373683778e-01 -3.3948395100263959e-03
5.6960000000006096e+02 -7.6994557000285164e+00 +0.0000000000000000e+00 +5.6926868234349433e+02 +1.8637194218492813e-02 -3.3547468624152960e-01 -3.3919354625187460e-03
5.6970000000006098e+02 -7.7053851592656155e+00 +0.0000000000000000e+00 +5.6936850639627255e+02 +1.8627803176842851e-02 -3.3514969484203561e-01 -3.3889765041489129e-03
5.6980000000006100e+02 -7.7113156268400491e+00 +0.0000000000000000e+00 +5.6946833038915133e+02 +1.8618168489498384e-02 -3.3481914570823684e-01 -3.3859616673338274e-03
5.6990000000006103e+02 -7.7172471017567004e+00 +0.0000000000000000e+00 +5.6956815432217957e+02 +1.8608287786651873e-02 -3.3448297499405039e-01 -3.3828899778811264e-03
5.7000000000006105e+02 -7.7231795830035406e+00 +0.0000000000000000e+00 +5.6966797819540727e+02 +1.8598158726071432e-02 -3.3414111883738695e-01 -3.3797604551211126e-03
5.7010000000006107e+02 -7.7291130695514365e+00 +0.0000000000000000e+00 +5.6976780200888538e+02 +1.8587778992046427e-02 -3.3379351336010954e-01 -3.3765721120414031e-03
5.7020000000006110e+02 -7.7350475603539603e+00 +0.0000000000000000e+00 +5.6986762576266585e+02 +1.8577146294315939e-02 -3.3344009466799307e-01 -3.3733239554242091e-03
5.7030000000006112e+02 -7.7409830543471951e+00 +0.0000000000000000e+00 +5.6996744945680189e+02 +1.8566258366980233e-02 -3.3308079885068259e-01 -3.3700149859863019e-03
5.7040000000006114e+02 -7.7469195504495438e+00 +0.0000000000000000e+00 +5.7006727309134772e+02 +1.8555112777272301e-02 -3.3271556287939058e-01 -3.3666442156385494e-03
5.7050000000006116e+02 -7.7528570475615437e+00 +0.0000000000000000e+00 +5.7016709666635859e+02 +1.8543704949307328e-02 -3.3234433387488554e-01 -3.3632108465196132e-03
5.7060000000006119e+02 -7.7587955445657046e+00 +0.0000000000000000e+00 +5.7026692018189101e+02 +1.8532028915537676e-02 -3.3196706537279502e-01 -3.3597142067388354e-03
5.7070000000006121e+02 -7.7647350403263662e+00 +0.0000000000000000e+00 +5.7036674363800239e+02 +1.8520078646263972e-02 -3.3158371099210882e-01 -3.3561536317209379e-03
5.7080000000006123e+02 -7.7706755336895617e+00 +0.0000000000000000e+00 +5.7046656703475139e+02 +1.8507848071711807e-02 -3.3119422433360013e-01 -3.3525284622439007e-03
5.7090000000006125e+02 -7.7766170234828760e+00 +0.0000000000000000e+00 +5.7056639037219782e+02 +1.8495331082677376e-02 -3.3079855897995220e-01 -3.3488380443982453e-03
5.7100000000006128e+02 -7.7825595085153063e+00 +0.0000000000000000e+00 +5.7066621365040260e+02 +1.8482521531187467e-02 -3.3039666849588312e-01 -3.3450817295448518e-03
5.7110000000006130e+02 -7.7885029875771243e+00 +0.0000000000000000e+00 +5.7076603686942781e+02 +1.8469413231173803e-02 -3.2998850642827504e-01 -3.3412588742712970e-03
5.7120000000006132e+02 -7.7944474594397342e+00 +0.0000000000000000e+00 +5.7086586002933666e+02 +1.8455999959161758e-02 -3.2957402630630378e-01 -3.3373688403467369e-03
5.7130000000006135e+02 -7.8003929228555329e+00 +0.0000000000000000e+00 +5.7096568313019361e+02 +1.8442275454973508e-02 -3.2915318164157159e-01 -3.3334109946753085e-03
5.7140000000006137e+02 -7.8063393765577729e+00 +0.0000000000000000e+00 +5.7106550617206415e+02 +1.8428233422445661e-02 -3.2872592592824146e-01 -3.3293847092480656e-03
5.7150000000006139e+02 -7.8122868192604198e+00 +0.0000000000000000e+00 +5.7116532915501500e+02 +1.8413867530161238e-02 -3.2829221264317260e-01 -3.3252893610934207e-03
5.7160000000006141e+02 -7.8182352496580130e+00 +0.0000000000000000e+00 +5.7126515207911427e+02 +1.8399171412196231e-02 -3.2785199524605890e-01 -3.3211243322261185e-03
5.7170000000006144e+02 -7.8241846664255261e+00 +0.0000000000000000e+00 +5.7136497494443097e+02 +1.8384138668880633e-02 -3.2740522717957010e-01 -3.3168890095947386e-03
5.7180000000006146e+02 -7.8301350682182269e+00 +0.0000000000000000e+00 +5.7146479775103558e+02 +1.8368762867574006e-02 -3.2695186186949277e-01 -3.3125827850276797e-03
5.7190000000006148e+02 -7.8360864536715367e+00 +0.0000000000000000e+00 +5.7156462049899972e+02 +1.8353037543455596e-02 -3.2649185272487491e-01 -3.3082050551776973e-03
5.7200000000006150e+02 -7.8420388214008909e+00 +0.0000000000000000e+00 +5.7166444318839615e+02 +1.8336956200329019e-02 -3.2602515313817321e-01 -3.3037552214649248e-03
5.7210000000006153e+02 -7.8479921700015982e+00 +0.0000000000000000e+00 +5.7176426581929900e+02 +1.8320512311441522e-02 -3.2555171648539993e-01 -3.2992326900184023e-03
5.7220000000006155e+02 -7.8539464980487015e+00 +0.0000000000000000e+00 +5.7186408839178353e+02 +1.8303699320317959e-02 -3.2507149612627440e-01 -3.2946368716161335e-03
5.7230000000006157e+02 -7.8599018040968351e+00 +0.0000000000000000e+00 +5.7196391090592635e+02 +1.8286510641609237e-02 -3.2458444540437437e-01 -3.2899671816236154e-03
5.7240000000006160e+02 -7.8658580866800882e+00 +0.0000000000000000e+00 +5.7206373336180536e+02 +1.8268939694313886e-02 -3.2409051947387879e-01 -3.2852230746674002e-03
5.7250000000006162e+02 -7.8718153443118730e+00 +0.0000000000000000e+00 +5.7216355575949956e+02 +1.8250980297810443e-02 -3.2358969704034274e-01 -3.2804044565990201e-03
5.7260000000006164e+02 -7.8777735754848601e+00 +0.0000000000000000e+00 +5.7226337809908955e+02 +1.8232626579198014e-02 -3.2308197319577064e-01 -3.2755115434271072e-03
5.7270000000006166e+02 -7.8837327786709599e+00 +0.0000000000000000e+00 +5.7236320038065685e+02 +1.8213872700243508e-02 -3.2256734336699300e-01 -3.2705445544542154e-03
5.7280000000006169e+02 -7.8896929523213064e+00 +0.0000000000000000e+00 +5.7246302260428456e+02 +1.8194712851886150e-02 -3.2204580298413577e-01 -3.2655037059005953e-03
5.7290000000006171e+02 -7.8956540948662477e+00 +0.0000000000000000e+00 +5.7256284477005693e+02 +1.8175141254506189e-02 -3.2151734748069866e-01 -3.2603892108493495e-03
5.7300000000006173e+02 -7.9016162047153280e+00 +0.0000000000000000e+00 +5.7266266687805944e+02 +1.8155152158191048e-02 -3.2098197229363201e-01 -3.2552012791914257e-03
5.7310000000006175e+02 -7.9075792802572762e+00 +0.0000000000000000e+00 +5.7276248892837896e+02 +1.8134739842999043e-02 -3.2043967286341152e-01 -3.2499401175705512e-03
5.7320000000006178e+02 -7.9135433198599925e+00 +0.0000000000000000e+00 +5.7286231092110370e+02 +1.8113898619220709e-02 -3.1989044463411576e-01 -3.2446059293280527e-03
5.7330000000006180e+02 -7.9195083218705342e+00 +0.0000000000000000e+00 +5.7296213285632302e+02 +1.8092622827637697e-02 -3.1933428305350242e-01 -3.2391989144476127e-03
5.7340000000006182e+02 -7.9254742846151016e+00 +0.0000000000000000e+00 +5.7306195473412765e+02 +1.8070906839779133e-02 -3.1877118357308432e-01 -3.2337192694998911e-03
5.7350000000006185e+02 -7.9314412063990254e+00 +0.0000000000000000e+00 +5.7316177655460967e+02 +1.8048745058175629e-02 -3.1820114164820429e-01 -3.2281671875870827e-03
5.7360000000006187e+02 -7.9374090855067507e+00 +0.0000000000000000e+00 +5.7326159831786242e+02 +1.8026131916610778e-02 -3.1762415273811301e-01 -3.2225428582873744e-03
5.7370000000006189e+02 -7.9433779202018275e+00 +0.0000000000000000e+00 +5.7336142002398037e+02 +1.8003061880370184e-02 -3.1704021230604451e-01 -3.2168464675993180e-03
5.7380000000006191e+02 -7.9493477087268927e+00 +0.0000000000000000e+00 +5.7346124167305959e+02 +1.7979529446487997e-02 -3.1644931581928937e-01 -3.2110781978860704e-03
5.7390000000006194e+02 -7.9553184493036593e+00 +0.0000000000000000e+00 +5.7356106326519716e+02 +1.7955529143991036e-02 -3.1585145874927428e-01 -3.2052382278196074e-03
5.7400000000006196e+02 -7.9612901401329026e+00 +0.0000000000000000e+00 +5.7366088480049177e+02 +1.7931055534140317e-02 -3.1524663657163343e-01 -3.1993267323247791e-03
5.7410000000006198e+02 -7.9672627793944448e+00 +0.0000000000000000e+00 +5.7376070627904312e+02 +1.7906103210670220e-02 -3.1463484476628772e-01 -3.1933438825233330e-03
5.7420000000006200e+02 -7.9732363652471427e+00 +0.0000000000000000e+00 +5.7386052770095239e+02 +1.7880666800025032e-02 -3.1401607881751775e-01 -3.1872898456777902e-03
5.7430000000006203e+02 -7.9792108958288761e+00 +0.0000000000000000e+00 +5.7396034906632201e+02 +1.7854740961593060e-02 -3.1339033421403972e-01 -3.1811647851352704e-03
5.7440000000006205e+02 -7.9851863692565299e+00 +0.0000000000000000e+00 +5.7406017037525578e+02 +1.7828320756553346e-02 -3.1275760863755064e-01 -3.1749688570037265e-03
5.7450000000006207e+02 -7.9911627836260006e+00 +0.0000000000000000e+00 +5.7415999162785863e+02 +1.7801406727047629e-02 -3.1211793216356770e-01 -3.1687021658025360e-03
5.7460000000006210e+02 -7.9971401370122797e+00 +0.0000000000000000e+00 +5.7425981282423709e+02 +1.7774003581859321e-02 -3.1147135962812172e-01 -3.1623647786941369e-03
5.7470000000006212e+02 -8.0031184274696177e+00 +0.0000000000000000e+00 +5.7435963396449870e+02 +1.7746116121909721e-02 -3.1081794650472011e-01 -3.1559567625809061e-03
5.7480000000006214e+02 -8.0090976530316844e+00 +0.0000000000000000e+00 +5.7445945504875249e+02 +1.7717749133729997e-02 -3.1015774827727571e-01 -3.1494781851958272e-03
5.7490000000006216e+02 -8.0150778117117429e+00 +0.0000000000000000e+00 +5.7455927607710873e+02 +1.7688907387365265e-02 -3.0949082043982235e-01 -3.1429291152146005e-03
5.7500000000006219e+02 -8.0210589015028120e+00 +0.0000000000000000e+00 +5.7465909704967885e+02 +1.7659595633568722e-02 -3.0881721849683064e-01 -3.1363096223318899e-03
5.7510000000006221e+02 -8.0270409203778357e+00 +0.0000000000000000e+00 +5.7475891796657561e+02 +1.7629818601947969e-02 -3.0813699796301280e-01 -3.1296197773690074e-03
5.7520000000006223e+02 -8.0330238662898470e+00 +0.0000000000000000e+00 +5.7485873882791304e+02 +1.7599580999169428e-02 -3.0745021436310788e-01 -3.1228596523820902e-03
5.7530000000006225e+02 -8.0390077371721382e+00 +0.0000000000000000e+00 +5.7495855963380632e+02 +1.7568887507183054e-02 -3.0675692323166825e-01 -3.1160293207693011e-03
5.7540000000006228e+02 -8.0449925309384263e+00 +0.0000000000000000e+00 +5.7505838038437207e+02 +1.7537742781467216e-02 -3.0605718011284655e-01 -3.1091288573770418e-03
5.7550000000006230e+02 -8.0509782454830212e+00 +0.0000000000000000e+00 +5.7515820107972786e+02 +1.7506151449294224e-02 -3.0535104056018852e-01 -3.1021583386052574e-03
5.7560000000006232e+02 -8.0569648786809935e+00 +0.0000000000000000e+00 +5.7525802171999271e+02 +1.7474118108016055e-02 -3.0463856013642160e-01 -3.0951178425116851e-03
5.7570000000006235e+02 -8.0629524283883409e+00 +0.0000000000000000e+00 +5.7535784230528668e+02 +1.7441647323370685e-02 -3.0391979441325062e-01 -3.0880074489152117e-03
5.7580000000006237e+02 -8.0689408924421517e+00 +0.0000000000000000e+00 +5.7545766283573107e+02 +1.7408743627808879e-02 -3.0319479897115231e-01 -3.0808272394981990e-03
5.7590000000006239e+02 -8.0749302686607791e+00 +0.0000000000000000e+00 +5.7555748331144844e+02 +1.7375411518841512e-02 -3.0246362939917160e-01 -3.0735772979078512e-03
5.7600000000006241e+02 -8.0809205548440026e+00 +0.0000000000000000e+00 +5.7565730373256247e+02 +1.7341655457407613e-02 -3.0172634129472126e-01 -3.0662577098566094e-03
5.7610000000006244e+02 -8.0869117487731987e+00 +0.0000000000000000e+00 +5.7575712409919788e+02 +1.7307479866262947e-02 -3.0098299026338365e-01 -3.0588685632215646e-03
5.7620000000006246e+02 -8.0929038482115061e+00 +0.0000000000000000e+00 +5.7585694441148075e+02 +1.7272889128389278e-02 -3.0023363191870989e-01 -3.0514099481428534e-03
5.7630000000006248e+02 -8.0988968509039960e+00 +0.0000000000000000e+00 +5.7595676466953819e+02 +1.7237887585424452e-02 -2.9947832188202689e-01 -3.0438819571211142e-03
5.7640000000006251e+02 -8.1048907545778359e+00 +0.0000000000000000e+00 +5.7605658487349854e+02 +1.7202479337445998e-02 -2.9871711739850321e-01 -3.0362847239373369e-03
5.7650000000006253e+02 -8.1108855569424705e+00 +0.0000000000000000e+00 +5.7615640502349117e+02 +1.7166665046602917e-02 -2.9795010338821692e-01 -3.0286190492798417e-03
5.7660000000006255e+02 -8.1168812556898775e+00 +0.0000000000000000e+00 +5.7625622511964650e+02 +1.7130442509489693e-02 -2.9717738801377863e-01 -3.0208862934349326e-03
5.7670000000006257e+02 -8.1228778484948840e+00 +0.0000000000000000e+00 +5.7635604516209628e+02 +1.7093809437143857e-02 -2.9639908016870498e-01 -3.0130878351376806e-03
5.7680000000006260e+02 -8.1288753330154986e+00 +0.0000000000000000e+00 +5.7645586515097307e+02 +1.7056763546949748e-02 -2.9561528875632981e-01 -3.0052250541410370e-03
5.7690000000006262e+02 -8.1348737068932326e+00 +0.0000000000000000e+00 +5.7655568508641056e+02 +1.7019302565740500e-02 -2.9482612268968611e-01 -2.9972993311085444e-03
5.7700000000006264e+02 -8.1408729677534346e+00 +0.0000000000000000e+00 +5.7665550496854371e+02 +1.6981424232867578e-02 -2.9403169089139258e-01 -2.9893120475079026e-03
5.7710000000006266e+02 -8.1468731132056131e+00 +0.0000000000000000e+00 +5.7675532479750814e+02 +1.6943126303238062e-02 -2.9323210229354674e-01 -2.9812645855054128e-03
5.7720000000006269e+02 -8.1528741408437675e+00 +0.0000000000000000e+00 +5.7685514457344073e+02 +1.6904406550318836e-02 -2.9242746583761137e-01 -2.9731583278611680e-03
5.7730000000006271e+02 -8.1588760482467126e+00 +0.0000000000000000e+00 +5.7695496429647915e+02 +1.6865262769108422e-02 -2.9161789047431103e-01 -2.9649946578251553e-03
5.7740000000006273e+02 -8.1648788329784097e+00 +0.0000000000000000e+00 +5.7705478396676210e+02 +1.6825692779075842e-02 -2.9080348516352511e-01 -2.9567749590341422e-03
5.7750000000006276e+02 -8.1708824925882926e+00 +0.0000000000000000e+00 +5.7715460358442931e+02 +1.6785694427066677e-02 -2.8998435887418489e-01 -2.9485006154094185e-03
5.7760000000006278e+02 -8.1768870246115970e+00 +0.0000000000000000e+00 +5.7725442314962129e+02 +1.6745265590176306e-02 -2.8916062058417397e-01 -2.9401730110554004e-03
5.7770000000006280e+02 -8.1828924265696870e+00 +0.0000000000000000e+00 +5.7735424266247958e+02 +1.6704404178589934e-02 -2.8833237928022770e-01 -2.9317935301590345e-03
5.7780000000006282e+02 -8.1888986959703818e+00 +0.0000000000000000e+00 +5.7745406212314640e+02 +1.6663108138389882e-02 -2.8749974395783862e-01 -2.9233635568900931e-03
5.7790000000006285e+02 -8.1949058303082865e+00 +0.0000000000000000e+00 +5.7755388153176511e+02 +1.6621375454329314e-02 -2.8666282362115753e-01 -2.9148844753022563e-03
5.7800000000006287e+02 -8.2009138270651167e+00 +0.0000000000000000e+00 +5.7765370088847965e+02 +1.6579204152573260e-02 -2.8582172728290567e-01 -2.9063576692351209e-03
5.7810000000006289e+02 -8.2069226837100313e+00 +0.0000000000000000e+00 +5.7775352019343495e+02 +1.6536592303405904e-02 -2.8497656396427917e-01 -2.8977845222169720e-03
5.7820000000006291e+02 -8.2129323976999569e+00 +0.0000000000000000e+00 +5.7785333944677666e+02 +1.6493538023904870e-02 -2.8412744269486329e-01 -2.8891664173684817e-03
5.7830000000006294e+02 -8.2189429664799150e+00 +0.0000000000000000e+00 +5.7795315864865120e+02 +1.6450039480581959e-02 -2.8327447251254445e-01 -2.8805047373072186e-03
5.7840000000006296e+02 -8.2249543874833524e+00 +0.0000000000000000e+00 +5.7805297779920591e+02 +1.6406095297502418e-02 -2.8241776297582527e-01 -2.8718008588238288e-03
5.7850000000006298e+02 -8.2309666581324734e+00 +0.0000000000000000e+00 +5.7815279689858869e+02 +1.6361712252366465e-02 -2.8155743389740950e-01 -2.8630560532418897e-03
5.7860000000006301e+02 -8.2369797758385985e+00 +0.0000000000000000e+00 +5.7825261594694814e+02 +1.6316904620803284e-02 -2.8069361456382041e-01 -2.8542714934798783e-03
5.7870000000006303e+02 -8.2429937380025535e+00 +0.0000000000000000e+00 +5.7835243494443375e+02 +1.6271686959382598e-02 -2.7982643463921542e-01 -2.8454483465920177e-03
5.7880000000006305e+02 -8.2490085420150550e+00 +0.0000000000000000e+00 +5.7845225389119548e+02 +1.6226073821849010e-02 -2.7895602381155110e-01 -2.8365877774553195e-03
5.7890000000006307e+02 -8.2550241852571062e+00 +0.0000000000000000e+00 +5.7855207278738419e+02 +1.6180079755899284e-02 -2.7808251179284588e-01 -2.8276909488486523e-03
5.7900000000006310e+02 -8.2610406651003832e+00 +0.0000000000000000e+00 +5.7865189163315108e+02 +1.6133719299994704e-02 -2.7720602831944785e-01 -2.8187590215313419e-03
5.7910000000006312e+02 -8.2670579789076264e+00 +0.0000000000000000e+00 +5.7875171042864815e+02 +1.6087006980207874e-02 -2.7632670315229341e-01 -2.8097931543211410e-03
5.7920000000006314e+02 -8.2730761240330306e+00 +0.0000000000000000e+00 +5.7885152917402797e+02 +1.6039957307104596e-02 -2.7544466607716550e-01 -2.8007945041717110e-03
5.7930000000006316e+02 -8.2790950978226370e+00 +0.0000000000000000e+00 +5.7895134786944357e+02 +1.5992584772660766e-02 -2.7456004690495189e-01 -2.7917642262495408e-03
5.7940000000006319e+02 -8.2851148976147222e+00 +0.0000000000000000e+00 +5.7905116651504852e+02 +1.5944903847214063e-02 -2.7367297547189551e-01 -2.7827034740102929e-03
5.7950000000006321e+02 -8.2911355207401893e+00 +0.0000000000000000e+00 +5.7915098511099700e+02 +1.5896928976450835e-02 -2.7278358163984395e-01 -2.7736133992746050e-03
5.7960000000006323e+02 -8.2971569645229568e+00 +0.0000000000000000e+00 +5.7925080365744361e+02 +1.5848674578428239e-02 -2.7189199529649838e-01 -2.7644951523033549e-03
5.7970000000006326e+02 -8.3031792262803545e+00 +0.0000000000000000e+00 +5.7935062215454343e+02 +1.5800155040631494e-02 -2.7099834635565645e-01 -2.7553498818723467e-03
5.7980000000006328e+02 -8.3092023033235076e+00 +0.0000000000000000e+00 +5.7945044060245198e+02 +1.5751384717066479e-02 -2.7010276475745409e-01 -2.7461787353464558e-03
5.7990000000006330e+02 -8.3152261929577325e+00 +0.0000000000000000e+00 +5.7955025900132523e+02 +1.5702377925387700e-02 -2.6920538046860354e-01 -2.7369828587531972e-03
5.8000000000006332e+02 -8.3212508924829258e+00 +0.0000000000000000e+00 +5.7965007735131951e+02 +1.5653148944061782e-02 -2.6830632348262984e-01 -2.7277633968557616e-03
5.8010000000006335e+02 -8.3272763991939556e+00 +0.0000000000000000e+00 +5.7974989565259148e+02 +1.5603712009566374e-02 -2.6740572382010269e-01 -2.7185214932254650e-03
5.8020000000006337e+02 -8.3333027103810533e+00 +0.0000000000000000e+00 +5.7984971390529824e+02 +1.5554081313624669e-02 -2.6650371152886637e-01 -2.7092582903136364e-03
5.8030000000006339e+02 -8.3393298233302051e+00 +0.0000000000000000e+00 +5.7994953210959704e+02 +1.5504271000475717e-02 -2.6560041668426826e-01 -2.6999749295229794e-03
5.8040000000006341e+02 -8.3453577353235424e+00 +0.0000000000000000e+00 +5.8004935026564567e+02 +1.5454294983940771e-02 -2.6469596910626997e-01 -2.6906725540359541e-03
5.8050000000006344e+02 -8.3513864436397292e+00 +0.0000000000000000e+00 +5.8014916837360204e+02 +1.5404162874122473e-02 -2.6379049195442095e-01 -2.6813523716954354e-03
5.8060000000006346e+02 -8.3574159455543349e+00 +0.0000000000000000e+00 +5.8024898643362428e+02 +1.5353879937782601e-02 -2.6288410161918019e-01 -2.6720156579100652e-03
5.8070000000006348e+02 -8.3634462383401864e+00 +0.0000000000000000e+00 +5.8034880444587088e+02 +1.5303451236696138e-02 -2.6197691419889962e-01 -2.6626636933217746e-03
5.8080000000006351e+02 -8.3694773192677143e+00 +0.0000000000000000e+00 +5.8044862241050043e+02 +1.5252881822842439e-02 -2.6106904580245249e-01 -2.6532977608388561e-03
5.8090000000006353e+02 -8.3755091856053081e+00 +0.0000000000000000e+00 +5.8054844032767187e+02 +1.5202176740601403e-02 -2.6016061254917128e-01 -2.6439191456011854e-03
5.8100000000006355e+02 -8.3815418346196591e+00 +0.0000000000000000e+00 +5.8064825819754401e+02 +1.5151341028928090e-02 -2.5925173056879208e-01 -2.6345291349457746e-03
5.8110000000006357e+02 -8.3875752635761121e+00 +0.0000000000000000e+00 +5.8074807602027613e+02 +1.5100379723505076e-02 -2.5834251600139058e-01 -2.6251290183725100e-03
5.8120000000006360e+02 -8.3936094697390171e+00 +0.0000000000000000e+00 +5.8084789379602739e+02 +1.5049297858873390e-02 -2.5743308499732903e-01 -2.6157200875102544e-03
5.8130000000006362e+02 -8.3996444503720760e+00 +0.0000000000000000e+00 +5.8094771152495719e+02 +1.4998100470541134e-02 -2.5652355371719671e-01 -2.6063036360831579e-03
5.8140000000006364e+02 -8.4056802027386919e+00 +0.0000000000000000e+00 +5.8104752920722501e+02 +1.4946792597070279e-02 -2.5561403833175478e-01 -2.5968809598772595e-03
5.8150000000006366e+02 -8.4117167241023214e+00 +0.0000000000000000e+00 +5.8114734684299037e+02 +1.4895379282141488e-02 -2.5470465502188139e-01 -2.5874533567073867e-03
5.8160000000006369e+02 -8.4177540117268208e+00 +0.0000000000000000e+00 +5.8124716443241277e+02 +1.4843865576596768e-02 -2.5379551997851835e-01 -2.5780221263843068e-03
5.8170000000006371e+02 -8.4237920628767959e+00 +0.0000000000000000e+00 +5.8134698197565172e+02 +1.4792256540460005e-02 -2.5288674940261696e-01 -2.5685885706821549e-03
5.8180000000006373e+02 -8.4298308748179558e+00 +0.0000000000000000e+00 +5.8144679947286681e+02 +1.4740557244935313e-02 -2.5197845950508529e-01 -2.5591539933061337e-03
5.8190000000006376e+02 -8.4358704448174571e+00 +0.0000000000000000e+00 +5.8154661692421769e+02 +1.4688772774383241e-02 -2.5107076650673660e-01 -2.5497196998604988e-03
5.8200000000006378e+02 -8.4419107701442559e+00 +0.0000000000000000e+00 +5.8164643432986372e+02 +1.4636908228274820e-02 -2.5016378663824163e-01 -2.5402869978168488e-03
5.8210000000006380e+02 -8.4479518480694598e+00 +0.0000000000000000e+00 +5.8174625168996431e+02 +1.4584968723123076e-02 -2.4925763614007623e-01 -2.5308571964826388e-03
5.8220000000006382e+02 -8.4539936758666716e+00 +0.0000000000000000e+00 +5.8184606900467884e+02 +1.4532959394392328e-02 -2.4835243126247281e-01 -2.5214316069699927e-03
5.8230000000006385e+02 -8.4600362508123457e+00 +0.0000000000000000e+00 +5.8194588627416658e+02 +1.4480885398385129e-02 -2.4744828826537285e-01 -2.5120115421648167e-03
5.8240000000006387e+02 -8.4660795701861336e+00 +0.0000000000000000e+00 +5.8204570349858648e+02 +1.4428751944093420e-02 -2.4654532284322209e-01 -2.5025983111893104e-03
5.8250000000006389e+02 -8.4721236312712289e+00 +0.0000000000000000e+00 +5.8214552067809757e+02 +1.4376565115610893e-02 -2.4564363443535378e-01 -2.4931930689278039e-03
5.8260000000006391e+02 -8.4781684313546641e+00 +0.0000000000000000e+00 +5.8224533781285857e+02 +1.4324331983598344e-02 -2.4474330433777064e-01 -2.4837967969026527e-03
5.8270000000006394e+02 -8.4842139677275643e+00 +0.0000000000000000e+00 +5.8234515490302817e+02 +1.4272059713576968e-02 -2.4384441290525594e-01 -2.4744104675086275e-03
