# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5300000000003450e+02 -1.0489578498512417e+00 +1.8690978208951265e+00 +1.3711387749692880e+01 +3.7657838057178355e+02 +8.1743951864219096e+04 -2.2770563862304511e+06 -3.5939069652776819e+08 
-4.5310000000003453e+02 -1.0489618998515915e+00 +1.8689916295511313e+00 +1.3689011003360536e+01 +3.7037403464617717e+02 +8.1972429945341515e+04 -2.2326767465650309e+06 -3.6043962713001889e+08 
-4.5320000000003455e+02 -1.0489659800468161e+00 +1.8688944244783305e+00 +1.3677285044845936e+01 +3.6408352404279606e+02 +8.2017395871570858e+04 -2.1880900716824401e+06 -3.6067824476847762e+08 
-4.5330000000003457e+02 -1.0489700826806712e+00 +1.8688100027717625e+00 +1.3675593299549101e+01 +3.5763063610152369e+02 +8.1889975215170532e+04 -2.1429349217024436e+06 -3.6016057990185338e+08 
-4.5340000000003459e+02 -1.0489741998452997e+00 +1.8687422371388420e+00 +1.3683299964938257e+01 +3.5093309653432834e+02 +8.1601200089727310e+04 -2.0968027412670322e+06 -3.5893847133537567e+08 
-4.5350000000003462e+02 -1.0489783227224398e+00 +1.8686949590767294e+00 +1.3699625999243269e+01 +3.4389886552844973e+02 +8.1163676198081128e+04 -2.0492063847809965e+06 -3.5706772901901156e+08 
-4.5360000000003464e+02 -1.0489824424408063e+00 +1.8686717554084762e+00 +1.3723719235485628e+01 +3.3643767031876371e+02 +8.0591154717231897e+04 -1.9996572633223345e+06 -3.5460862183458328e+08 
-4.5370000000003466e+02 -1.0489865542859307e+00 +1.8686750352265940e+00 +1.3754856041065446e+01 +3.2848645135178435e+02 +7.9896211585489640e+04 -1.9478071235749198e+06 -3.5161815206427157e+08 
-4.5380000000003469e+02 -1.0489906611082469e+00 +1.8687060276036218e+00 +1.3792682549013474e+01 +3.2001007529116413e+02 +7.9086481325736633e+04 -1.8934537047532960e+06 -3.4813393885705620e+08 
-4.5390000000003471e+02 -1.0489947682925944e+00 +1.8687657774506659e+00 +1.3836994330022298e+01 +3.1097778416596054e+02 +7.8167414264746010e+04 -1.8364177597348308e+06 -3.4418458584040844e+08 
-4.5400000000003473e+02 -1.0489988807067432e+00 +1.8688547355812999e+00 +1.3887649804868708e+01 +3.0137179038075806e+02 +7.7143008800346288e+04 -1.7765846968388106e+06 -3.3979156410493118e+08 
-4.5410000000003475e+02 -1.0490030019124004e+00 +1.8689728164751918e+00 +1.3944470732045177e+01 +2.9118942761761025e+02 +7.6017285370317040e+04 -1.7139254177793874e+06 -3.3497492878498107e+08 
-4.5420000000003478e+02 -1.0490071338177298e+00 +1.8691203620582213e+00 +1.4006985676843161e+01 +2.8042924315763776e+02 +7.4798783906624070e+04 -1.6484483462739724e+06 -3.2977262840040249e+08 
-4.5430000000003480e+02 -1.0490112776865448e+00 +1.8692979674474697e+00 +1.4074602163067283e+01 +2.6908438375541647e+02 +7.3498431100908827e+04 -1.5801405645717038e+06 -3.2423364033841360e+08 
-4.5440000000003482e+02 -1.0490154345929112e+00 +1.8695063165540866e+00 +1.4146690528993414e+01 +2.5714532627423557e+02 +7.2128020038017770e+04 -1.5089829750486480e+06 -3.1841071167933804e+08 
-4.5450000000003485e+02 -1.0490196056252281e+00 +1.8697460871167644e+00 +1.4222622597078567e+01 +2.4460304366176717e+02 +7.0699292508288549e+04 -1.4349624338869581e+06 -3.1235608636116248e+08 
-4.5460000000003487e+02 -1.0490237918702476e+00 +1.8700179694764687e+00 +1.4301767897070956e+01 +2.3144807907396316e+02 +6.9224060615109323e+04 -1.3580632902247531e+06 -3.0612243543966591e+08 
-4.5470000000003489e+02 -1.0490279944130634e+00 +1.8703226668682009e+00 +1.4383493646491084e+01 +2.1767053254836347e+02 +6.7714207609692981e+04 -1.2782672786675226e+06 -2.9976286352576452e+08 
-4.5480000000003491e+02 -1.0490322143373600e+00 +1.8706608953679462e+00 +1.4467164790656572e+01 +2.0326005939415782e+02 +6.6181686758160562e+04 -1.1955534983060472e+06 -2.9333090200946820e+08 
-4.5490000000003494e+02 -1.0490364527259259e+00 +1.8710333838656343e+00 +1.4552144062495667e+01 +1.8820586828330286e+02 +6.4638519958856668e+04 -1.1098983909215962e+06 -2.8688050143638271e+08 
-4.5500000000003496e+02 -1.0490407106621529e+00 +1.8714408739942876e+00 +1.4637792148950181e+01 +1.7249672465899204e+02 +6.3096794872421429e+04 -1.0212757583241466e+06 -2.8046601836278504e+08 
-4.5510000000003498e+02 -1.0490449892298992e+00 +1.8718841199953049e+00 +1.4723467768395510e+01 +1.5612095259894872e+02 +6.1568663114017974e+04 -9.2965676340979594e+05 -2.7414220582435656e+08 
-4.5520000000003500e+02 -1.0490492894928816e+00 +1.8723638767019264e+00 +1.4808523795330494e+01 +1.3906694091574161e+02 +6.0066440637227199e+04 -8.3501385009959282e+05 -2.6796482851940060e+08 
-4.5530000000003503e+02 -1.0490536124537371e+00 +1.8728808756678568e+00 +1.4892299670880057e+01 +1.2132423507336014e+02 +5.8602807704934858e+04 -7.3733066532589251e+05 -2.6199202405509841e+08 
-4.5540000000003505e+02 -1.0490579592138016e+00 +1.8734359065918840e+00 +1.4974151400493778e+01 +1.0288047322382143e+02 +5.7190081445457967e+04 -6.3658157704573043e+05 -2.5628027030585098e+08 
-4.5550000000003507e+02 -1.0490623306508213e+00 +1.8740295548713819e+00 +1.5053364194776568e+01 +8.3726408246994183e+01 +5.5841887561307143e+04 -5.3275231185367424e+05 -2.5089197408072883e+08 
-4.5560000000003510e+02 -1.0490667265580680e+00 +1.8746619286037087e+00 +1.5129003182576271e+01 +6.3858665375113510e+01 +5.4575680704643353e+04 -4.2584374135681725e+05 -2.4590626445967126e+08 
-4.5570000000003512e+02 -1.0490711445046648e+00 +1.8753339217914538e+00 +1.5200073472085057e+01 +4.3254699230526356e+01 +5.3409306683559917e+04 -3.1575490426237771e+05 -2.4140271618417832e+08 
-4.5580000000003514e+02 -1.0490755808941656e+00 +1.8760468156463994e+00 +1.5265555453135361e+01 +2.1882825502934558e+01 +5.2360714356914585e+04 -2.0233705169085978e+05 -2.3746076196301723e+08 
-4.5590000000003516e+02 -1.0490800307298329e+00 +1.8768017725189652e+00 +1.5324355530871820e+01 -2.8606169101130424e-01 +5.1448893627859688e+04 -8.5454089147798091e+04 -2.3416406713632303e+08 
-4.5600000000003519e+02 -1.0490844875134826e+00 +1.8775991363003739e+00 +1.5375417087355485e+01 -2.3263533411253562e+01 +5.0691597213247005e+04 +3.4943961373427315e+04 -2.3158971014665940e+08 
-4.5610000000003521e+02 -1.0490889444466247e+00 +1.8784376750318834e+00 +1.5417987882101842e+01 -4.7031035959422837e+01 +5.0100562476846309e+04 +1.5877036660340600e+05 -2.2978693337520894e+08 
-4.5620000000003523e+02 -1.0490933954463366e+00 +1.8793155713055776e+00 +1.5451528543206202e+01 -7.1562626437965093e+01 +4.9683844703648421e+04 +2.8591799167237250e+05 -2.2878912922596475e+08 
-4.5630000000003525e+02 -1.0490978346311102e+00 +1.8802309356970321e+00 +1.5475542531439286e+01 -9.6831135515415824e+01 +4.9448658852130997e+04 +4.1627661139579682e+05 -2.2862584186909896e+08 
-4.5640000000003528e+02 -1.0491022561885621e+00 +1.8811818522293955e+00 +1.5489551128138723e+01 -1.2280847526571780e+02 +4.9401782778631030e+04 +5.4973401992103935e+05 -2.2932456902143148e+08 
-4.5650000000003530e+02 -1.0491066542751279e+00 +1.8821664235402691e+00 +1.5493074723680142e+01 -1.4946715018066828e+02 +4.9549997374304694e+04 +6.8618240692925919e+05 -2.3091285427971777e+08 
-4.5660000000003532e+02 -1.0491110230114589e+00 +1.8831827691326359e+00 +1.5485632285012416e+01 -1.7678011396586820e+02 +4.9900088584040597e+04 +8.2551657105521043e+05 -2.3341820460342699e+08 
-4.5670000000003535e+02 -1.0491153564829143e+00 +1.8842290253740737e+00 +1.5466741426323015e+01 -2.0472076790702454e+02 +5.0458845887296513e+04 +9.6763390150673746e+05 -2.3686808222670868e+08 
-4.5680000000003537e+02 -1.0491196487398742e+00 +1.8853033455956791e+00 +1.5435918448995922e+01 -2.3326296317511296e+02 +5.1233061524202531e+04 +1.1124343889574443e+06 -2.4128990096706107e+08 
-4.5690000000003539e+02 -1.0491238937980814e+00 +1.8864039001710911e+00 +1.5392678385308923e+01 -2.6238100251172398e+02 +5.2229529660024236e+04 +1.2598206327200653e+06 -2.4671102226777667e+08 
-4.5700000000003541e+02 -1.0491280856388263e+00 +1.8875288765957281e+00 +1.5336535021117305e+01 -2.9204964190110985e+02 +5.3455045952450702e+04 +1.4096978477496007e+06 -2.5315875316904736e+08 
-4.5710000000003544e+02 -1.0491322182093552e+00 +1.8886764795783211e+00 +1.5267000948541545e+01 -3.2224409260720194e+02 +5.4916406536030372e+04 +1.5619738738030132e+06 -2.6066034146869475e+08 
-4.5720000000003546e+02 -1.0491362854797699e+00 +1.8898449703198097e+00 +1.5183598900015403e+01 -3.5294175704420661e+02 +5.6620099636967549e+04 +1.7165733104910126e+06 -2.6924098187251186e+08 
-4.5730000000003548e+02 -1.0491402814389539e+00 +1.8910327425444085e+00 +1.5085866691889242e+01 -3.8412666912576537e+02 +5.8571972483223552e+04 +1.8734848413445801e+06 -2.7892001239124382e+08 
-4.5740000000003550e+02 -1.0491441998849387e+00 +1.8922380909400380e+00 +1.4973306728094959e+01 -4.1577836594542589e+02 +6.0778889052473780e+04 +2.0326808553202301e+06 -2.8972148141745883e+08 
-4.5750000000003553e+02 -1.0491480358804732e+00 +1.8934597632888825e+00 +1.4845676622259644e+01 -4.4787580936556060e+02 +6.3243884997935646e+04 +2.1941011238692002e+06 -3.0165468859144831e+08 
-4.5760000000003555e+02 -1.0491517868552178e+00 +1.8946972011582428e+00 +1.4703141821318631e+01 -4.8040265548713722e+02 +6.5963290644807188e+04 +2.3576772559769037e+06 -3.1470079531611568e+08 
-4.5770000000003557e+02 -1.0491554548757611e+00 +1.8959481222970442e+00 +1.4545958657203998e+01 -5.1330189317363772e+02 +6.8933298424968263e+04 +2.5231289131266545e+06 -3.2884319726842290e+08 
-4.5780000000003560e+02 -1.0491590459257771e+00 +1.8972093281158688e+00 +1.4374513752718538e+01 -5.4649532136803055e+02 +7.2148801797650900e+04 +2.6900664474269515e+06 -3.4406127928542370e+08 
-4.5790000000003562e+02 -1.0491625714315760e+00 +1.8984780682383067e+00 +1.4189494180255918e+01 -5.7991561138052543e+02 +7.5600418109350969e+04 +2.8581577060642615e+06 -3.6031699240277982e+08 
-4.5800000000003564e+02 -1.0491660445874293e+00 +1.8997504265151175e+00 +1.3991925595665990e+01 -6.1347147636331033e+02 +7.9272506568941681e+04 +3.0269559103969992e+06 -3.7754363942500126e+08 
-4.5810000000003566e+02 -1.0491694769498690e+00 +1.9010191624606969e+00 +1.3783337972884290e+01 -6.4700323692961524e+02 +8.3138852216844112e+04 +3.1956867582985270e+06 -3.9562426258145398e+08 
-4.5820000000003569e+02 -1.0491728798436408e+00 +1.9022762881761957e+00 +1.3565384920301742e+01 -6.8033647174265082e+02 +8.7170759564559034e+04 +3.3635070066627981e+06 -4.1443035405029333e+08 
-4.5830000000003571e+02 -1.0491762642940941e+00 +1.9035139263071117e+00 +1.3339671681558970e+01 -7.1330198352392154e+02 +9.1340780835484373e+04 +3.5296057656302657e+06 -4.3384015945750868e+08 
-4.5840000000003573e+02 -1.0491796410473853e+00 +1.9047242492815069e+00 +1.3107765318233435e+01 -7.4573327241647098e+02 +9.5622357799746183e+04 +3.6931916957415366e+06 -4.5373679157945657e+08 
-4.5850000000003575e+02 -1.0491830206230353e+00 +1.9058994154526518e+00 +1.2871208718685686e+01 -7.7746374207823328e+02 +9.9989383916608946e+04 +3.8534749874678464e+06 -4.7400565004152882e+08 
-4.5860000000003578e+02 -1.0491864133416640e+00 +1.9070315493079411e+00 +1.2631526238478450e+01 -8.0832582573747572e+02 +1.0441604979317838e+05 +4.0096603353353757e+06 -4.9453342759586436e+08 
-4.5870000000003580e+02 -1.0491898293249626e+00 +1.9081127411816441e+00 +1.2390223749525250e+01 -8.3815097068034686e+02 +1.0887684121022855e+05 +4.1609468058313280e+06 -5.1520809546508390e+08 
-4.5880000000003582e+02 -1.0491932784947708e+00 +1.9091350474367783e+00 +1.2148788528735842e+01 -8.6676964227525718e+02 +1.1334654119489298e+05 +4.3065278555286936e+06 -5.3591891306427485e+08 
-4.5890000000003585e+02 -1.0491967705723071e+00 +1.9100904906486678e+00 +1.1908689165862024e+01 -8.9401132801714596e+02 +1.1780023172632154e+05 +4.4455913492511846e+06 -5.5655643597307539e+08 
-4.5900000000003587e+02 -1.0492003150772498e+00 +1.9109710597716956e+00 +1.1671375453206933e+01 -9.1970454106239151e+02 +1.2221329578789415e+05 +4.5773195752389487e+06 -5.7701252556378770e+08 
-4.5910000000003589e+02 -1.0492039213269753e+00 +1.9117687103311649e+00 +1.1438278295675406e+01 -9.4367682446732465e+02 +1.2656141901739445e+05 +4.7008892643416021e+06 -5.9718035666223705e+08 
-4.5920000000003591e+02 -1.0492075983958615e+00 +1.9124753371882308e+00 +1.1210801672809810e+01 -9.6575354399018295e+02 +1.3082080735054928e+05 +4.8154617572096456e+06 -6.1695581942810309e+08 
-4.5930000000003594e+02 -1.0492113550978632e+00 +1.9130827122843912e+00 +1.0990315391907613e+01 -9.8575446779827848e+02 +1.3496851010915704e+05 +4.9201485214007748e+06 -6.3624061251470435e+08 
-4.5940000000003596e+02 -1.0492152001256345e+00 +1.9135826253803749e+00 +1.0778187369135807e+01 -1.0035004019560026e+03 +1.3898140212290676e+05 +5.0140601249607531e+06 -6.5493573254976606e+08 
-4.5950000000003598e+02 -1.0492191415166667e+00 +1.9139667931608881e+00 +1.0575697431859370e+01 -1.0188143979762884e+03 +1.4283752798167622e+05 +5.0963290447744913e+06 -6.7294623233277845e+08 
-4.5960000000003600e+02 -1.0492231856157974e+00 +1.9142280405964041e+00 +1.0384180905431140e+01 -1.0315450991629639e+03 +1.4651306037169608e+05 +5.1662192914136657e+06 -6.9016689425157893e+08 
-4.5970000000003603e+02 -1.0492273314452665e+00 +1.9143627149104154e+00 +1.0205008350605480e+01 -1.0416195630208711e+03 +1.4998092909458667e+05 +5.2233901828418979e+06 -7.0647313140939569e+08 
-4.5980000000003605e+02 -1.0492315704468491e+00 +1.9143688388380391e+00 +1.0039265149235041e+01 -1.0490034263019702e+03 +1.5321725074395374e+05 +5.2676996045104405e+06 -7.2175134937935781e+08 
-4.5990000000003607e+02 -1.0492358885044084e+00 +1.9142442644280409e+00 +9.8877086846070572e+00 -1.0536576286977156e+03 +1.5620293708529358e+05 +5.2989791629835125e+06 -7.3590780474119008e+08 
-4.6000000000003610e+02 -1.0492402733560244e+00 +1.9139900440255062e+00 +9.7506871400845636e+00 -1.0556120728916642e+03 +1.5892783683912561e+05 +5.3174010685277078e+06 -7.4889208650144279e+08 
-4.6010000000003612e+02 -1.0492447170232688e+00 +1.9136134144566317e+00 +9.6277184880269253e+00 -1.0550253479038745e+03 +1.6139977375130542e+05 +5.3237586451480435e+06 -7.6074017950314808e+08 
-4.6020000000003614e+02 -1.0492492114578396e+00 +1.9131227828405220e+00 +9.5180501890328806e+00 -1.0520722770068501e+03 +1.6363120100910257e+05 +5.3189001504763085e+06 -7.7150753912239707e+08 
-4.6030000000003616e+02 -1.0492537484737667e+00 +1.9125261009372330e+00 +9.4209508817344272e+00 -1.0469016484962899e+03 +1.6563229687951022e+05 +5.3035023311890308e+06 -7.8123367610984731e+08 
-4.6040000000003619e+02 -1.0492583200995402e+00 +1.9118311376016508e+00 +9.3357285949681383e+00 -1.0396526940261340e+03 +1.6741191744114144e+05 +5.2781710777778141e+06 -7.8994948497622120e+08 
-4.6050000000003621e+02 -1.0492629185871110e+00 +1.9110456365556276e+00 +9.2617150698200561e+00 -1.0304629361254611e+03 +1.6897841156973530e+05 +5.2434953921616627e+06 -7.9768281430259204e+08 
-4.6060000000003623e+02 -1.0492675363593444e+00 +1.9101773659403776e+00 +9.1982541085122449e+00 -1.0194705147795449e+03 +1.7033996918326509e+05 +5.2000673873956865e+06 -8.0446091373447096e+08 
-4.6070000000003625e+02 -1.0492721660077073e+00 +1.9092341196867384e+00 +9.1447010825209301e+00 -1.0068142492639339e+03 +1.7150463435438392e+05 +5.1484827863109317e+06 -8.1031051573642755e+08 
-4.6080000000003628e+02 -1.0492768002927988e+00 +1.9082237173274945e+00 +9.1004229759900781e+00 -9.9263363431590528e+02 +1.7248030476041275e+05 +5.0893409058294455e+06 -8.1525783397289038e+08 
-4.6090000000003630e+02 -1.0492814321448876e+00 +1.9071540037941295e+00 +9.0647984300886524e+00 -9.7706883585992227e+02 +1.7327473112284590e+05 +5.0232446386823915e+06 -8.1932856165984070e+08 
-4.6100000000003632e+02 -1.0492860546642933e+00 +1.9060328492117424e+00 +9.0372177675072063e+00 -9.6026068668009191e+02 +1.7389551701988376e+05 +4.9508004348529791e+06 -8.2254787167527580e+08 
-4.6110000000003635e+02 -1.0492906611219546e+00 +1.9048681486897479e+00 +9.0170830440303114e+00 -9.4235068195252472e+02 +1.7435011816401224e+05 +4.8726182821340235e+06 -8.2494041407397020e+08 
-4.6120000000003637e+02 -1.0492952449482169e+00 +1.9036678143718182e+00 +9.0038057816521597e+00 -9.2348063627524220e+02 +1.7464590387611522e+05 +4.7893089645218169e+06 -8.2653070956476092e+08 
-4.6130000000003639e+02 -1.0492997997035358e+00 +1.9024397456052684e+00 +8.9968002389840791e+00 -9.0379129703100784e+02 +1.7479036141067991e+05 +4.7014724627281670e+06 -8.2734456878557062e+08 
-4.6140000000003641e+02 -1.0493043190969094e+00 +1.9011918227431026e+00 +8.9954846729204707e+00 -8.8342210796938116e+02 +1.7479109629210943e+05 +4.6096987615382541e+06 -8.2740896278571749e+08 
-4.6150000000003644e+02 -1.0493087968249439e+00 +1.8999318360870336e+00 +8.9992456177080253e+00 -8.6251120456833542e+02 +1.7465636854189890e+05 +4.5145736015703520e+06 -8.2675396151840258e+08 
-4.6160000000003646e+02 -1.0493132266608929e+00 +1.8986671875836669e+00 +9.0073820857582145e+00 -8.4119023176472831e+02 +1.7439614037304535e+05 +4.4166564289566465e+06 -8.2541741016653359e+08 
-4.6170000000003648e+02 -1.0493176055697506e+00 +1.8974042656863523e+00 +9.0192620706422897e+00 -8.1956810908167790e+02 +1.7402008058524199e+05 +4.3163916033366714e+06 -8.2343751121539807e+08 
-4.6180000000003650e+02 -1.0493219369351214e+00 +1.8961484084754128e+00 +9.0345568399698681e+00 -7.9772907329161922e+02 +1.7353390987241894e+05 +4.2140950255854856e+06 -8.2083724142148542e+08 
-4.6190000000003653e+02 -1.0493262274250970e+00 +1.8949049328537582e+00 +9.0531193658908364e+00 -7.7575703341838391e+02 +1.7294079231884307e+05 +4.1100813622335661e+06 -8.1762924153568685e+08 
-4.6200000000003655e+02 -1.0493304842276778e+00 +1.8936786254582683e+00 +9.0749334322920863e+00 -7.5372487409333587e+02 +1.7224144022123521e+05 +4.0046121336910692e+06 -8.1381487856452084e+08 
-4.6210000000003657e+02 -1.0493347137018050e+00 +1.8924729329389696e+00 +9.1001699786497383e+00 -7.3167809311197198e+02 +1.7143263004182014e+05 +3.8978181741868197e+06 -8.0937685937460566e+08 
-4.6220000000003660e+02 -1.0493389233574733e+00 +1.8912910793889000e+00 +9.1292099546795846e+00 -7.0967157838778871e+02 +1.7050867172486545e+05 +3.7899168576104138e+06 -8.0429091673429823e+08 
-4.6230000000003662e+02 -1.0493431217924294e+00 +1.8901367228737138e+00 +9.1625348334221446e+00 -6.8779218300476327e+02 +1.6946462693936191e+05 +3.6813450119720586e+06 -7.9854386387022328e+08 
-4.6240000000003664e+02 -1.0493473178545800e+00 +1.8890136231454546e+00 +9.2006438863517523e+00 -6.6613339207812896e+02 +1.6829574874170372e+05 +3.5725883155271304e+06 -7.9212522921097004e+08 
-4.6250000000003666e+02 -1.0493515205334123e+00 +1.8879255106440171e+00 +9.2440535274498359e+00 -6.4478809898229713e+02 +1.6699698465228413e+05 +3.4641313842689069e+06 -7.8502328148227608e+08 
-4.6260000000003669e+02 -1.0493557389284005e+00 +1.8868760892436436e+00 +9.2932925756213507e+00 -6.2384852111994587e+02 +1.6556306030544962e+05 +3.3564553038451215e+06 -7.7722526170503032e+08 
-4.6270000000003671e+02 -1.0493599822483621e+00 +1.8858690360894899e+00 +9.3489021908933889e+00 -6.0340619618176197e+02 +1.6398848006201477e+05 +3.2500376006603846e+06 -7.6871738347236872e+08 
-4.6280000000003673e+02 -1.0493642598108348e+00 +1.8849080014917399e+00 +9.4114358350737088e+00 -5.8355197872308656e+02 +1.6226752744748630e+05 +3.1453522196229645e+06 -7.5948483402818894e+08 
-4.6290000000003675e+02 -1.0493685810411468e+00 +1.8839966088511908e+00 +9.4814592356770913e+00 -5.6437603494163557e+02 +1.6039426568239988e+05 +3.0428694859488434e+06 -7.4951177639423263e+08 
-4.6300000000003678e+02 -1.0493729554725022e+00 +1.8831384540642027e+00 +9.5595504265029323e+00 -5.4596782821874547e+02 +1.5836253678824773e+05 +2.9430560269953618e+06 -7.3878134467318070e+08 
-4.6310000000003680e+02 -1.0493773927460130e+00 +1.8823371053476050e+00 +9.6462997406216466e+00 -5.2841611358800162e+02 +1.5616596158128828e+05 +2.8463747377676102e+06 -7.2727564333776879e+08 
-4.6320000000003682e+02 -1.0493819026469082e+00 +1.8815961262645995e+00 +9.7423168217596601e+00 -5.1180992651480358e+02 +1.5379775366089403e+05 +2.7532925945006986e+06 -7.1497458010835040e+08 
-4.6330000000003685e+02 -1.0493864952522436e+00 +1.8809191782215651e+00 +9.8482605468766629e+00 -4.9624299215761573e+02 +1.5124991042775262e+05 +2.6643144594265400e+06 -7.0185083950200593e+08 
-4.6340000000003687e+02 -1.0493911809142207e+00 +1.8803099974300463e+00 +9.9648353721470517e+00 -4.8181237050748399e+02 +1.4851335075775304e+05 +2.5799674921134026e+06 -6.8787130146457100e+08 
-4.6350000000003689e+02 -1.0493959696528556e+00 +1.8797719023090420e+00 +1.0092627512351360e+01 -4.6860859627851585e+02 +1.4558107590901823e+05 +2.5007537208341863e+06 -6.7301194209831309e+08 
-4.6360000000003691e+02 -1.0494008713103551e+00 +1.8793052434095654e+00 +1.0231592654323656e+01 -4.5666635225425972e+02 +1.4245824157405656e+05 +2.4269243276634696e+06 -6.5730442372852230e+08 
-4.6370000000003694e+02 -1.0494058966678099e+00 +1.8789072681907084e+00 +1.0381184853664147e+01 -4.4595602275923778e+02 +1.3916032798603602e+05 +2.3584209127327399e+06 -6.4082927914816833e+08 
-4.6380000000003696e+02 -1.0494110498521598e+00 +1.8785757093634754e+00 +1.0540443202632218e+01 -4.3646068732159898e+02 +1.3570898032268573e+05 +2.2952547153791431e+06 -6.2369273154479456e+08 
-4.6390000000003698e+02 -1.0494163318511831e+00 +1.8783083874145539e+00 +1.0708256410004557e+01 -4.2816587594920657e+02 +1.3212780894896435e+05 +2.2374506303191958e+06 -6.0600859465407479e+08 
-4.6400000000003701e+02 -1.0494217392635450e+00 +1.8781011583304656e+00 +1.0883505358179386e+01 -4.2101293627560278e+02 +1.2843903479908138e+05 +2.1848092868868737e+06 -5.8788160274405384e+08 
-4.6410000000003703e+02 -1.0494272657512267e+00 +1.8779476066273770e+00 +1.1065250519498109e+01 -4.1489377299738879e+02 +1.2466020242192782e+05 +2.1368854863715838e+06 -5.6939269214635265e+08 
-4.6420000000003705e+02 -1.0494329042116703e+00 +1.8778410873635902e+00 +1.1252516019338405e+01 -4.0969229591928405e+02 +1.2080902327036840e+05 +2.0931853707570485e+06 -5.5062226127025378e+08 
-4.6430000000003707e+02 -1.0494386471520141e+00 +1.8777749918299123e+00 +1.1444277566532607e+01 -4.0529090200982779e+02 +1.1690381381491225e+05 +2.0531997511802788e+06 -5.3165256233508396e+08 
-4.6440000000003710e+02 -1.0494444868876087e+00 +1.8777426902168195e+00 +1.1639497032364664e+01 -4.0156999346745903e+02 +1.1296295075534190e+05 +2.0163958853771263e+06 -5.1256478111845833e+08 
-4.6450000000003712e+02 -1.0494504156410935e+00 +1.8777375154392228e+00 +1.1837137891129519e+01 -3.9840784697578448e+02 +1.0900458112921628e+05 +1.9822204721694174e+06 -4.9343794413639969e+08 
-4.6460000000003714e+02 -1.0494564254888727e+00 +1.8777528170377040e+00 +1.2036153181501403e+01 -3.9568317570083468e+02 +1.0504698970187637e+05 +1.9501221012962426e+06 -4.7435156829326522e+08 
-4.6470000000003716e+02 -1.0494625083565687e+00 +1.8777819644579439e+00 +1.2235484600099904e+01 -3.9327526577562742e+02 +1.0110862321320710e+05 +1.9195523110364950e+06 -4.5538581307936329e+08 
-4.6480000000003719e+02 -1.0494686560190449e+00 +1.8778183473829335e+00 +1.2434062492759681e+01 -3.9106398643479122e+02 +9.7208090823368781e+04 +1.8899656514191609e+06 -4.3662148388928664e+08 
-4.6490000000003721e+02 -1.0494748601006259e+00 +1.8778553760621193e+00 +1.2630805872079717e+01 -3.8892980007314867e+02 +9.3364164055448957e+04 +1.8608197471228084e+06 -4.1814003295240140e+08 
-4.6500000000003723e+02 -1.0494811120751071e+00 +1.8778864816557692e+00 +1.2824622408075617e+01 -3.8675377279120448e+02 +8.9595777260136660e+04 +1.8315753634744182e+06 -4.0002356279093534e+08 
-4.6510000000003726e+02 -1.0494874032658581e+00 +1.8779051165533256e+00 +1.3014408431365259e+01 -3.8441758414902387e+02 +8.5922027848536483e+04 +1.8016964675448346e+06 -3.8235482863662124e+08 
-4.6520000000003728e+02 -1.0494937248196397e+00 +1.8779047398609632e+00 +1.3199043961226856e+01 -3.8180291761720036e+02 +8.2362304025747828e+04 +1.7706455682244725e+06 -3.6521801020308042e+08 
-4.6530000000003730e+02 -1.0495000675206254e+00 +1.8778787230175136e+00 +1.3377357783478582e+01 -3.7878784605121848e+02 +7.8937144403253013e+04 +1.7378605502065786e+06 -3.4870341259814882e+08 
-4.6540000000003732e+02 -1.0495064217234209e+00 +1.8778203491420258e+00 +1.3548117793855774e+01 -3.7524738942379781e+02 +7.5668381944370311e+04 +1.7027636098161277e+06 -3.3290763010806030e+08 
-4.6550000000003735e+02 -1.0495127782827283e+00 +1.8777234065494495e+00 +1.3710252993040193e+01 -3.7106452404054829e+02 +7.2574948637498339e+04 +1.6648074741365141e+06 -3.1791435494125551e+08 
-4.6560000000003737e+02 -1.0495191288392585e+00 +1.8775842669847804e+00 +1.3863319479417042e+01 -3.6616837084567186e+02 +6.9663992000108396e+04 +1.6236433129297402e+06 -3.0375395116222495e+08 
-4.6570000000003739e+02 -1.0495254627725841e+00 +1.8774019733944596e+00 +1.4007195205844678e+01 -3.6054390194814539e+02 +6.6935505693501895e+04 +1.5791927723418248e+06 -2.9042213445534217e+08 
-4.6580000000003741e+02 -1.0495317691796258e+00 +1.8771760104734776e+00 +1.4141806536350742e+01 -3.5418587408273089e+02 +6.4388387148091111e+04 +1.5314267064637428e+06 -2.7790920700685203e+08 
-4.6590000000003744e+02 -1.0495380379680219e+00 +1.8769059889770672e+00 +1.4267114107752660e+01 -3.4709193413760312e+02 +6.2021110942279141e+04 +1.4803308556265652e+06 -2.6620387565347964e+08 
-4.6600000000003746e+02 -1.0495442621168614e+00 +1.8765927906415274e+00 +1.4383109448400852e+01 -3.3928861482523564e+02 +5.9832589509203106e+04 +1.4260383972857886e+06 -2.5529860606072104e+08 
-4.6610000000003748e+02 -1.0495504367504662e+00 +1.8762384680254480e+00 +1.4489759204186885e+01 -3.3082904445868530e+02 +5.7823019019468600e+04 +1.3688181623783342e+06 -2.4519322583090284e+08 
