# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5460000000001213e+02 +2.6960852995497482e+00 +0.0000000000000000e+00 -3.5452096535755123e+02 +3.6626485395547324e-02 +0.0000000000000000e+00 +9.9932902518017952e-01
-3.5470000000001215e+02 +2.6924221302750015e+00 +0.0000000000000000e+00 -3.5462089824098194e+02 +3.6636900102739650e-02 +0.0000000000000000e+00 +9.9932864341559824e-01
-3.5480000000001218e+02 +2.6887579195284870e+00 +0.0000000000000000e+00 -3.5472083108623070e+02 +3.6647314831338942e-02 +0.0000000000000000e+00 +9.9932826154154708e-01
-3.5490000000001220e+02 +2.6850926673079294e+00 +0.0000000000000000e+00 -3.5482076389328660e+02 +3.6657729584077141e-02 +0.0000000000000000e+00 +9.9932787955792501e-01
-3.5500000000001222e+02 +2.6814263736107686e+00 +0.0000000000000000e+00 -3.5492069666213865e+02 +3.6668144363916390e-02 +0.0000000000000000e+00 +9.9932749746462246e-01
-3.5510000000001224e+02 +2.6777590384341368e+00 +0.0000000000000000e+00 -3.5502062939277590e+02 +3.6678559174050461e-02 +0.0000000000000000e+00 +9.9932711526152118e-01
-3.5520000000001227e+02 +2.6740906617748350e+00 +0.0000000000000000e+00 -3.5512056208518732e+02 +3.6688974017906197e-02 +0.0000000000000000e+00 +9.9932673294849439e-01
-3.5530000000001229e+02 +2.6704212436293098e+00 +0.0000000000000000e+00 -3.5522049473936192e+02 +3.6699388899144897e-02 +0.0000000000000000e+00 +9.9932635052540630e-01
-3.5540000000001231e+02 +2.6667507839936304e+00 +0.0000000000000000e+00 -3.5532042735528870e+02 +3.6709803821663674e-02 +0.0000000000000000e+00 +9.9932596799211260e-01
-3.5550000000001234e+02 +2.6630792828634635e+00 +0.0000000000000000e+00 -3.5542035993295667e+02 +3.6720218789596831e-02 +0.0000000000000000e+00 +9.9932558534845994e-01
-3.5560000000001236e+02 +2.6594067402340515e+00 +0.0000000000000000e+00 -3.5552029247235475e+02 +3.6730633807317045e-02 +0.0000000000000000e+00 +9.9932520259428603e-01
-3.5570000000001238e+02 +2.6557331561001880e+00 +0.0000000000000000e+00 -3.5562022497347186e+02 +3.6741048879393626e-02 +0.0000000000000000e+00 +9.9932481972942111e-01
-3.5580000000001240e+02 +2.6520585304562108e+00 +0.0000000000000000e+00 -3.5572015743629697e+02 +3.6751464010320652e-02 +0.0000000000000000e+00 +9.9932443675369820e-01
-3.5590000000001243e+02 +2.6483828632960202e+00 +0.0000000000000000e+00 -3.5582008986081894e+02 +3.6761879204342186e-02 +0.0000000000000000e+00 +9.9932405366695909e-01
-3.5600000000001245e+02 +2.6447061546131057e+00 +0.0000000000000000e+00 -3.5592002224702668e+02 +3.6772294465443084e-02 +0.0000000000000000e+00 +9.9932367046905513e-01
-3.5610000000001247e+02 +2.6410284044005707e+00 +0.0000000000000000e+00 -3.5601995459490905e+02 +3.6782709797348233e-02 +0.0000000000000000e+00 +9.9932328715984697e-01
-3.5620000000001249e+02 +2.6373496126511600e+00 +0.0000000000000000e+00 -3.5611988690445492e+02 +3.6793125203521848e-02 +0.0000000000000000e+00 +9.9932290373920474e-01
-3.5630000000001252e+02 +2.6336697793572839e+00 +0.0000000000000000e+00 -3.5621981917565313e+02 +3.6803540687166778e-02 +0.0000000000000000e+00 +9.9932252020700807e-01
-3.5640000000001254e+02 +2.6299889045110461e+00 +0.0000000000000000e+00 -3.5631975140849255e+02 +3.6813956251223821e-02 +0.0000000000000000e+00 +9.9932213656314595e-01
-3.5650000000001256e+02 +2.6263069881042691e+00 +0.0000000000000000e+00 -3.5641968360296204e+02 +3.6824371898371087e-02 +0.0000000000000000e+00 +9.9932175280751712e-01
-3.5660000000001259e+02 +2.6226240301285211e+00 +0.0000000000000000e+00 -3.5651961575905034e+02 +3.6834787631023359e-02 +0.0000000000000000e+00 +9.9932136894002987e-01
-3.5670000000001261e+02 +2.6189400305751422e+00 +0.0000000000000000e+00 -3.5661954787674631e+02 +3.6845203451331500e-02 +0.0000000000000000e+00 +9.9932098496060207e-01
-3.5680000000001263e+02 +2.6152549894352699e+00 +0.0000000000000000e+00 -3.5671947995603875e+02 +3.6855619361181854e-02 +0.0000000000000000e+00 +9.9932060086916130e-01
-3.5690000000001265e+02 +2.6115689066998669e+00 +0.0000000000000000e+00 -3.5681941199691641e+02 +3.6866035362195688e-02 +0.0000000000000000e+00 +9.9932021666564474e-01
-3.5700000000001268e+02 +2.6078817823597467e+00 +0.0000000000000000e+00 -3.5691934399936815e+02 +3.6876451455728668e-02 +0.0000000000000000e+00 +9.9931983234999955e-01
-3.5710000000001270e+02 +2.6041936164056008e+00 +0.0000000000000000e+00 -3.5701927596338271e+02 +3.6886867642870323e-02 +0.0000000000000000e+00 +9.9931944792218230e-01
-3.5720000000001272e+02 +2.6005044088280247e+00 +0.0000000000000000e+00 -3.5711920788894884e+02 +3.6897283924443573e-02 +0.0000000000000000e+00 +9.9931906338215970e-01
-3.5730000000001274e+02 +2.5968141596175456e+00 +0.0000000000000000e+00 -3.5721913977605539e+02 +3.6907700301004237e-02 +0.0000000000000000e+00 +9.9931867872990809e-01
-3.5740000000001277e+02 +2.5931228687646479e+00 +0.0000000000000000e+00 -3.5731907162469111e+02 +3.6918116772840605e-02 +0.0000000000000000e+00 +9.9931829396541372e-01
-3.5750000000001279e+02 +2.5894305362598007e+00 +0.0000000000000000e+00 -3.5741900343484474e+02 +3.6928533339973008e-02 +0.0000000000000000e+00 +9.9931790908867268e-01
-3.5760000000001281e+02 +2.5857371620934848e+00 +0.0000000000000000e+00 -3.5751893520650509e+02 +3.6938950002153470e-02 +0.0000000000000000e+00 +9.9931752409969099e-01
-3.5770000000001284e+02 +2.5820427462562181e+00 +0.0000000000000000e+00 -3.5761886693966096e+02 +3.6949366758887998e-02 +0.0000000000000000e+00 +9.9931713899848396e-01
-3.5780000000001286e+02 +2.5783472887385752e+00 +0.0000000000000000e+00 -3.5771879863430109e+02 +3.6959783609584622e-02 +0.0000000000000000e+00 +9.9931675378507034e-01
-3.5790000000001288e+02 +2.5746507895311890e+00 +0.0000000000000000e+00 -3.5781873029041424e+02 +3.6970200553650169e-02 +0.0000000000000000e+00 +9.9931636845946892e-01
-3.5800000000001290e+02 +2.5709532486247526e+00 +0.0000000000000000e+00 -3.5791866190798925e+02 +3.6980617590493793e-02 +0.0000000000000000e+00 +9.9931598302169866e-01
-3.5810000000001293e+02 +2.5672546660100175e+00 +0.0000000000000000e+00 -3.5801859348701487e+02 +3.6991034719525494e-02 +0.0000000000000000e+00 +9.9931559747177823e-01
-3.5820000000001295e+02 +2.5635550416777941e+00 +0.0000000000000000e+00 -3.5811852502747990e+02 +3.7001451940154639e-02 +0.0000000000000000e+00 +9.9931521180972660e-01
-3.5830000000001297e+02 +2.5598543756189529e+00 +0.0000000000000000e+00 -3.5821845652937310e+02 +3.7011869251788530e-02 +0.0000000000000000e+00 +9.9931482603556265e-01
-3.5840000000001299e+02 +2.5561526678244229e+00 +0.0000000000000000e+00 -3.5831838799268326e+02 +3.7022286653830921e-02 +0.0000000000000000e+00 +9.9931444014930548e-01
-3.5850000000001302e+02 +2.5524499182851930e+00 +0.0000000000000000e+00 -3.5841831941739923e+02 +3.7032704145680558e-02 +0.0000000000000000e+00 +9.9931405415097452e-01
-3.5860000000001304e+02 +2.5487461269923131e+00 +0.0000000000000000e+00 -3.5851825080350972e+02 +3.7043121726729737e-02 +0.0000000000000000e+00 +9.9931366804058930e-01
-3.5870000000001306e+02 +2.5450412939368943e+00 +0.0000000000000000e+00 -3.5861818215100357e+02 +3.7053539396362849e-02 +0.0000000000000000e+00 +9.9931328181816970e-01
-3.5880000000001309e+02 +2.5413354191101085e+00 +0.0000000000000000e+00 -3.5871811345986958e+02 +3.7063957153954927e-02 +0.0000000000000000e+00 +9.9931289548373603e-01
-3.5890000000001311e+02 +2.5376285025031922e+00 +0.0000000000000000e+00 -3.5881804473009657e+02 +3.7074374998870195e-02 +0.0000000000000000e+00 +9.9931250903730895e-01
-3.5900000000001313e+02 +2.5339205441074450e+00 +0.0000000000000000e+00 -3.5891797596167333e+02 +3.7084792930460651e-02 +0.0000000000000000e+00 +9.9931212247890966e-01
-3.5910000000001315e+02 +2.5302115439142328e+00 +0.0000000000000000e+00 -3.5901790715458861e+02 +3.7095210948064603e-02 +0.0000000000000000e+00 +9.9931173580855992e-01
-3.5920000000001318e+02 +2.5265015019149875e+00 +0.0000000000000000e+00 -3.5911783830883127e+02 +3.7105629051005250e-02 +0.0000000000000000e+00 +9.9931134902628205e-01
-3.5930000000001320e+02 +2.5227904181012102e+00 +0.0000000000000000e+00 -3.5921776942439010e+02 +3.7116047238589266e-02 +0.0000000000000000e+00 +9.9931096213209891e-01
-3.5940000000001322e+02 +2.5190782924644717e+00 +0.0000000000000000e+00 -3.5931770050125391e+02 +3.7126465510105351e-02 +0.0000000000000000e+00 +9.9931057512603427e-01
-3.5950000000001324e+02 +2.5153651249964155e+00 +0.0000000000000000e+00 -3.5941763153941156e+02 +3.7136883864822841e-02 +0.0000000000000000e+00 +9.9931018800811244e-01
-3.5960000000001327e+02 +2.5116509156887585e+00 +0.0000000000000000e+00 -3.5951756253885179e+02 +3.7147302301990287e-02 +0.0000000000000000e+00 +9.9930980077835874e-01
-3.5970000000001329e+02 +2.5079356645332944e+00 +0.0000000000000000e+00 -3.5961749349956347e+02 +3.7157720820842767e-02 +0.0000000000000000e+00 +9.9930941343679880e-01
-3.5980000000001331e+02 +2.5042193715218910e+00 +0.0000000000000000e+00 -3.5971742442153538e+02 +3.7168139420659906e-02 +0.0000000000000000e+00 +9.9930902598345672e-01
-3.5990000000001334e+02 +2.5005020366464845e+00 +0.0000000000000000e+00 -3.5981735530475640e+02 +3.7178558100805989e-02 +0.0000000000000000e+00 +9.9930863841835349e-01
-3.6000000000001336e+02 +2.4967836598990703e+00 +0.0000000000000000e+00 -3.5991728614921533e+02 +3.7188976860732505e-02 +0.0000000000000000e+00 +9.9930825074150686e-01
-3.6010000000001338e+02 +2.4930642412716941e+00 +0.0000000000000000e+00 -3.6001721695490096e+02 +3.7199395699978495e-02 +0.0000000000000000e+00 +9.9930786295293150e-01
-3.6020000000001340e+02 +2.4893437807564434e+00 +0.0000000000000000e+00 -3.6011714772180216e+02 +3.7209814618170946e-02 +0.0000000000000000e+00 +9.9930747505263862e-01
-3.6030000000001343e+02 +2.4856222783454380e+00 +0.0000000000000000e+00 -3.6021707844990777e+02 +3.7220233615025168e-02 +0.0000000000000000e+00 +9.9930708704063620e-01
-3.6040000000001345e+02 +2.4818997340308226e+00 +0.0000000000000000e+00 -3.6031700913920656e+02 +3.7230652690345166e-02 +0.0000000000000000e+00 +9.9930669891692891e-01
-3.6050000000001347e+02 +2.4781761478047568e+00 +0.0000000000000000e+00 -3.6041693978968743e+02 +3.7241071844024004e-02 +0.0000000000000000e+00 +9.9930631068151821e-01
-3.6060000000001349e+02 +2.4744515196594064e+00 +0.0000000000000000e+00 -3.6051687040133913e+02 +3.7251491076044176e-02 +0.0000000000000000e+00 +9.9930592233440219e-01
-3.6070000000001352e+02 +2.4707258495869344e+00 +0.0000000000000000e+00 -3.6061680097415058e+02 +3.7261910386477963e-02 +0.0000000000000000e+00 +9.9930553387557552e-01
-3.6080000000001354e+02 +2.4669991375794917e+00 +0.0000000000000000e+00 -3.6071673150811051e+02 +3.7272329775487792e-02 +0.0000000000000000e+00 +9.9930514530502956e-01
-3.6090000000001356e+02 +2.4632713836292091e+00 +0.0000000000000000e+00 -3.6081666200320785e+02 +3.7282749243326592e-02 +0.0000000000000000e+00 +9.9930475662275231e-01
-3.6100000000001359e+02 +2.4595425877281873e+00 +0.0000000000000000e+00 -3.6091659245943134e+02 +3.7293168790338144e-02 +0.0000000000000000e+00 +9.9930436782872833e-01
-3.6110000000001361e+02 +2.4558127498684881e+00 +0.0000000000000000e+00 -3.6101652287676984e+02 +3.7303588416957426e-02 +0.0000000000000000e+00 +9.9930397892293876e-01
-3.6120000000001363e+02 +2.4520818700421247e+00 +0.0000000000000000e+00 -3.6111645325521221e+02 +3.7314008123710954e-02 +0.0000000000000000e+00 +9.9930358990536139e-01
-3.6130000000001365e+02 +2.4483499482410540e+00 +0.0000000000000000e+00 -3.6121638359474719e+02 +3.7324427911217116e-02 +0.0000000000000000e+00 +9.9930320077597046e-01
-3.6140000000001368e+02 +2.4446169844571659e+00 +0.0000000000000000e+00 -3.6131631389536363e+02 +3.7334847780186524e-02 +0.0000000000000000e+00 +9.9930281153473666e-01
-3.6150000000001370e+02 +2.4408829786822746e+00 +0.0000000000000000e+00 -3.6141624415705036e+02 +3.7345267731422320e-02 +0.0000000000000000e+00 +9.9930242218162746e-01
-3.6160000000001372e+02 +2.4371479309081092e+00 +0.0000000000000000e+00 -3.6151617437979621e+02 +3.7355687765820489e-02 +0.0000000000000000e+00 +9.9930203271660656e-01
-3.6170000000001374e+02 +2.4334118411263055e+00 +0.0000000000000000e+00 -3.6161610456358994e+02 +3.7366107884354773e-02 +0.0000000000000000e+00 +9.9930164313963477e-01
-3.6180000000001377e+02 +2.4296747093284021e+00 +0.0000000000000000e+00 -3.6171603470842041e+02 +3.7376528087968396e-02 +0.0000000000000000e+00 +9.9930125345067411e-01
-3.6190000000001379e+02 +2.4259365355058478e+00 +0.0000000000000000e+00 -3.6181596481427636e+02 +3.7386948377498452e-02 +0.0000000000000000e+00 +9.9930086364969051e-01
-3.6200000000001381e+02 +2.4221973196500142e+00 +0.0000000000000000e+00 -3.6191589488114658e+02 +3.7397368753672278e-02 +0.0000000000000000e+00 +9.9930047373665387e-01
-3.6210000000001384e+02 +2.4184570617522048e+00 +0.0000000000000000e+00 -3.6201582490901995e+02 +3.7407789217108044e-02 +0.0000000000000000e+00 +9.9930008371153833e-01
-3.6220000000001386e+02 +2.4147157618036670e+00 +0.0000000000000000e+00 -3.6211575489788515e+02 +3.7418209768315377e-02 +0.0000000000000000e+00 +9.9929969357432180e-01
-3.6230000000001388e+02 +2.4109734197956025e+00 +0.0000000000000000e+00 -3.6221568484773104e+02 +3.7428630407695937e-02 +0.0000000000000000e+00 +9.9929930332498640e-01
-3.6240000000001390e+02 +2.4072300357191785e+00 +0.0000000000000000e+00 -3.6231561475854642e+02 +3.7439051135544014e-02 +0.0000000000000000e+00 +9.9929891296351825e-01
-3.6250000000001393e+02 +2.4034856095655384e+00 +0.0000000000000000e+00 -3.6241554463032003e+02 +3.7449471952047127e-02 +0.0000000000000000e+00 +9.9929852248990736e-01
-3.6260000000001395e+02 +2.3997401413258110e+00 +0.0000000000000000e+00 -3.6251547446304068e+02 +3.7459892857286611e-02 +0.0000000000000000e+00 +9.9929813190414785e-01
-3.6270000000001397e+02 +2.3959936309911236e+00 +0.0000000000000000e+00 -3.6261540425669710e+02 +3.7470313851238210e-02 +0.0000000000000000e+00 +9.9929774120623771e-01
-3.6280000000001399e+02 +2.3922460785526103e+00 +0.0000000000000000e+00 -3.6271533401127817e+02 +3.7480734933772672e-02 +0.0000000000000000e+00 +9.9929735039617884e-01
-3.6290000000001402e+02 +2.3884974840014239e+00 +0.0000000000000000e+00 -3.6281526372677263e+02 +3.7491156104656309e-02 +0.0000000000000000e+00 +9.9929695947397712e-01
-3.6300000000001404e+02 +2.3847478473287453e+00 +0.0000000000000000e+00 -3.6291519340316927e+02 +3.7501577363551600e-02 +0.0000000000000000e+00 +9.9929656843964232e-01
-3.6310000000001406e+02 +2.3809971685257945e+00 +0.0000000000000000e+00 -3.6301512304045684e+02 +3.7511998710017772e-02 +0.0000000000000000e+00 +9.9929617729318809e-01
-3.6320000000001409e+02 +2.3772454475838405e+00 +0.0000000000000000e+00 -3.6311505263862415e+02 +3.7522420143511363e-02 +0.0000000000000000e+00 +9.9929578603463198e-01
-3.6330000000001411e+02 +2.3734926844942126e+00 +0.0000000000000000e+00 -3.6321498219765999e+02 +3.7532841663386808e-02 +0.0000000000000000e+00 +9.9929539466399542e-01
-3.6340000000001413e+02 +2.3697388792483087e+00 +0.0000000000000000e+00 -3.6331491171755317e+02 +3.7543263268896995e-02 +0.0000000000000000e+00 +9.9929500318130360e-01
-3.6350000000001415e+02 +2.3659840318376069e+00 +0.0000000000000000e+00 -3.6341484119829249e+02 +3.7553684959193860e-02 +0.0000000000000000e+00 +9.9929461158658561e-01
-3.6360000000001418e+02 +2.3622281422536751e+00 +0.0000000000000000e+00 -3.6351477063986675e+02 +3.7564106733328932e-02 +0.0000000000000000e+00 +9.9929421987987421e-01
-3.6370000000001420e+02 +2.3584712104881809e+00 +0.0000000000000000e+00 -3.6361470004226476e+02 +3.7574528590265756e-02 +0.0000000000000000e+00 +9.9929382806120570e-01
-3.6380000000001422e+02 +2.3547132365328967e+00 +0.0000000000000000e+00 -3.6371462940547531e+02 +3.7584950528966883e-02 +0.0000000000000000e+00 +9.9929343613061639e-01
-3.6390000000001424e+02 +2.3509542203796947e+00 +0.0000000000000000e+00 -3.6381455872948720e+02 +3.7595372548456768e-02 +0.0000000000000000e+00 +9.9929304408814035e-01
-3.6400000000001427e+02 +2.3471941620205428e+00 +0.0000000000000000e+00 -3.6391448801428925e+02 +3.7605794647825666e-02 +0.0000000000000000e+00 +9.9929265193380901e-01
-3.6410000000001429e+02 +2.3434330614474952e+00 +0.0000000000000000e+00 -3.6401441725987024e+02 +3.7616216826229926e-02 +0.0000000000000000e+00 +9.9929225966765156e-01
-3.6420000000001431e+02 +2.3396709186526881e+00 +0.0000000000000000e+00 -3.6411434646621905e+02 +3.7626639082892245e-02 +0.0000000000000000e+00 +9.9929186728969477e-01
-3.6430000000001434e+02 +2.3359077336283316e+00 +0.0000000000000000e+00 -3.6421427563332446e+02 +3.7637061417101950e-02 +0.0000000000000000e+00 +9.9929147479996272e-01
-3.6440000000001436e+02 +2.3321435063667040e+00 +0.0000000000000000e+00 -3.6431420476117529e+02 +3.7647483828215270e-02 +0.0000000000000000e+00 +9.9929108219847707e-01
-3.6450000000001438e+02 +2.3283782368601442e+00 +0.0000000000000000e+00 -3.6441413384976039e+02 +3.7657906315655638e-02 +0.0000000000000000e+00 +9.9929068948525712e-01
-3.6460000000001440e+02 +2.3246119251010455e+00 +0.0000000000000000e+00 -3.6451406289906862e+02 +3.7668328878913949e-02 +0.0000000000000000e+00 +9.9929029666031943e-01
-3.6470000000001443e+02 +2.3208445710818491e+00 +0.0000000000000000e+00 -3.6461399190908872e+02 +3.7678751517548840e-02 +0.0000000000000000e+00 +9.9928990372367821e-01
-3.6480000000001445e+02 +2.3170761747950359e+00 +0.0000000000000000e+00 -3.6471392087980962e+02 +3.7689174231186999e-02 +0.0000000000000000e+00 +9.9928951067534499e-01
-3.6490000000001447e+02 +2.3133067362331219e+00 +0.0000000000000000e+00 -3.6481384981122011e+02 +3.7699597019523419e-02 +0.0000000000000000e+00 +9.9928911751532890e-01
-3.6500000000001450e+02 +2.3095362553886494e+00 +0.0000000000000000e+00 -3.6491377870330899e+02 +3.7710019882321706e-02 +0.0000000000000000e+00 +9.9928872424363624e-01
-3.6510000000001452e+02 +2.3057647322541812e+00 +0.0000000000000000e+00 -3.6501370755606513e+02 +3.7720442819414363e-02 +0.0000000000000000e+00 +9.9928833086027102e-01
-3.6520000000001454e+02 +2.3019921668222936e+00 +0.0000000000000000e+00 -3.6511363636947732e+02 +3.7730865830703071e-02 +0.0000000000000000e+00 +9.9928793736523447e-01
-3.6530000000001456e+02 +2.2982185590855688e+00 +0.0000000000000000e+00 -3.6521356514353442e+02 +3.7741288916158994e-02 +0.0000000000000000e+00 +9.9928754375852513e-01
-3.6540000000001459e+02 +2.2944439090365885e+00 +0.0000000000000000e+00 -3.6531349387822530e+02 +3.7751712075823070e-02 +0.0000000000000000e+00 +9.9928715004013913e-01
-3.6550000000001461e+02 +2.2906682166679269e+00 +0.0000000000000000e+00 -3.6541342257353875e+02 +3.7762135309806287e-02 +0.0000000000000000e+00 +9.9928675621006968e-01
-3.6560000000001463e+02 +2.2868914819721438e+00 +0.0000000000000000e+00 -3.6551335122946358e+02 +3.7772558618289986e-02 +0.0000000000000000e+00 +9.9928636226830758e-01
-3.6570000000001465e+02 +2.2831137049417771e+00 +0.0000000000000000e+00 -3.6561327984598864e+02 +3.7782982001519111e-02 +0.0000000000000000e+00 +9.9928596821484106e-01
-3.6580000000001468e+02 +2.2793348855693396e+00 +0.0000000000000000e+00 -3.6571320842310280e+02 +3.7793405459748824e-02 +0.0000000000000000e+00 +9.9928557404965801e-01
-3.6590000000001470e+02 +2.2755550238473199e+00 +0.0000000000000000e+00 -3.6581313696079485e+02 +3.7803828993204537e-02 +0.0000000000000000e+00 +9.9928517977274733e-01
-3.6600000000001472e+02 +2.2717741197681849e+00 +0.0000000000000000e+00 -3.6591306545905360e+02 +3.7814252602079351e-02 +0.0000000000000000e+00 +9.9928478538409937e-01
-3.6610000000001475e+02 +2.2679921733243846e+00 +0.0000000000000000e+00 -3.6601299391786790e+02 +3.7824676286533951e-02 +0.0000000000000000e+00 +9.9928439088370546e-01
-3.6620000000001477e+02 +2.2642091845083545e+00 +0.0000000000000000e+00 -3.6611292233722662e+02 +3.7835100046696483e-02 +0.0000000000000000e+00 +9.9928399627155828e-01
-3.6630000000001479e+02 +2.2604251533125184e+00 +0.0000000000000000e+00 -3.6621285071711850e+02 +3.7845523882662442e-02 +0.0000000000000000e+00 +9.9928360154765172e-01
-3.6640000000001481e+02 +2.2566400797292929e+00 +0.0000000000000000e+00 -3.6631277905753240e+02 +3.7855947794494561e-02 +0.0000000000000000e+00 +9.9928320671198090e-01
-3.6650000000001484e+02 +2.2528539637510896e+00 +0.0000000000000000e+00 -3.6641270735845717e+02 +3.7866371782222713e-02 +0.0000000000000000e+00 +9.9928281176454226e-01
-3.6660000000001486e+02 +2.2490668053703184e+00 +0.0000000000000000e+00 -3.6651263561988162e+02 +3.7876795845843803e-02 +0.0000000000000000e+00 +9.9928241670533324e-01
-3.6670000000001488e+02 +2.2452786045793922e+00 +0.0000000000000000e+00 -3.6661256384179455e+02 +3.7887219985321664e-02 +0.0000000000000000e+00 +9.9928202153435286e-01
-3.6680000000001490e+02 +2.2414893613707281e+00 +0.0000000000000000e+00 -3.6671249202418477e+02 +3.7897644200586965e-02 +0.0000000000000000e+00 +9.9928162625160122e-01
-3.6690000000001493e+02 +2.2376990757367521e+00 +0.0000000000000000e+00 -3.6681242016704113e+02 +3.7908068491537113e-02 +0.0000000000000000e+00 +9.9928123085707965e-01
-3.6700000000001495e+02 +2.2339077476699023e+00 +0.0000000000000000e+00 -3.6691234827035242e+02 +3.7918492858036175e-02 +0.0000000000000000e+00 +9.9928083535079082e-01
-3.6710000000001497e+02 +2.2301153771626323e+00 +0.0000000000000000e+00 -3.6701227633410753e+02 +3.7928917299914773e-02 +0.0000000000000000e+00 +9.9928043973273861e-01
-3.6720000000001500e+02 +2.2263219642074135e+00 +0.0000000000000000e+00 -3.6711220435829523e+02 +3.7939341816970014e-02 +0.0000000000000000e+00 +9.9928004400292836e-01
-3.6730000000001502e+02 +2.2225275087967402e+00 +0.0000000000000000e+00 -3.6721213234290440e+02 +3.7949766408965406e-02 +0.0000000000000000e+00 +9.9927964816136639e-01
-3.6740000000001504e+02 +2.2187320109231314e+00 +0.0000000000000000e+00 -3.6731206028792383e+02 +3.7960191075630777e-02 +0.0000000000000000e+00 +9.9927925220806058e-01
-3.6750000000001506e+02 +2.2149354705791353e+00 +0.0000000000000000e+00 -3.6741198819334232e+02 +3.7970615816662202e-02 +0.0000000000000000e+00 +9.9927885614302003e-01
-3.6760000000001509e+02 +2.2111378877573316e+00 +0.0000000000000000e+00 -3.6751191605914875e+02 +3.7981040631721946e-02 +0.0000000000000000e+00 +9.9927845996625508e-01
-3.6770000000001511e+02 +2.2073392624503358e+00 +0.0000000000000000e+00 -3.6761184388533189e+02 +3.7991465520439749e-02 +0.0000000000000000e+00 +9.9927806367777738e-01
-3.6780000000001513e+02 +2.2035395946508016e+00 +0.0000000000000000e+00 -3.6771177167188057e+02 +3.8001890482423376e-02 +0.0000000000000000e+00 +9.9927766727759948e-01
-3.6790000000001515e+02 +2.1997388843514227e+00 +0.0000000000000000e+00 -3.6781169941878369e+02 +3.8012315517266526e-02 +0.0000000000000000e+00 +9.9927727076573436e-01
-3.6800000000001518e+02 +2.1959371315449339e+00 +0.0000000000000000e+00 -3.6791162712603000e+02 +3.8022740624548863e-02 +0.0000000000000000e+00 +9.9927687414219557e-01
-3.6810000000001520e+02 +2.1921343362241128e+00 +0.0000000000000000e+00 -3.6801155479360841e+02 +3.8033165803835568e-02 +0.0000000000000000e+00 +9.9927647740699721e-01
-3.6820000000001522e+02 +2.1883304983817817e+00 +0.0000000000000000e+00 -3.6811148242150767e+02 +3.8043591054676848e-02 +0.0000000000000000e+00 +9.9927608056015405e-01
-3.6830000000001525e+02 +2.1845256180108081e+00 +0.0000000000000000e+00 -3.6821141000971670e+02 +3.8054016376607477e-02 +0.0000000000000000e+00 +9.9927568360168151e-01
-3.6840000000001527e+02 +2.1807196951041070e+00 +0.0000000000000000e+00 -3.6831133755822430e+02 +3.8064441769146320e-02 +0.0000000000000000e+00 +9.9927528653159547e-01
-3.6850000000001529e+02 +2.1769127296546422e+00 +0.0000000000000000e+00 -3.6841126506701931e+02 +3.8074867231795866e-02 +0.0000000000000000e+00 +9.9927488934991260e-01
-3.6860000000001531e+02 +2.1731047216554282e+00 +0.0000000000000000e+00 -3.6851119253609056e+02 +3.8085292764041753e-02 +0.0000000000000000e+00 +9.9927449205665020e-01
-3.6870000000001534e+02 +2.1692956710995319e+00 +0.0000000000000000e+00 -3.6861111996542689e+02 +3.8095718365352312e-02 +0.0000000000000000e+00 +9.9927409465182615e-01
-3.6880000000001536e+02 +2.1654855779800739e+00 +0.0000000000000000e+00 -3.6871104735501717e+02 +3.8106144035178084e-02 +0.0000000000000000e+00 +9.9927369713545910e-01
-3.6890000000001538e+02 +2.1616744422902312e+00 +0.0000000000000000e+00 -3.6881097470485025e+02 +3.8116569772951352e-02 +0.0000000000000000e+00 +9.9927329950756849e-01
-3.6900000000001540e+02 +2.1578622640232381e+00 +0.0000000000000000e+00 -3.6891090201491500e+02 +3.8126995578085680e-02 +0.0000000000000000e+00 +9.9927290176817440e-01
-3.6910000000001543e+02 +2.1540490431723889e+00 +0.0000000000000000e+00 -3.6901082928520020e+02 +3.8137421449975444e-02 +0.0000000000000000e+00 +9.9927250391729772e-01
-3.6920000000001545e+02 +2.1502347797310386e+00 +0.0000000000000000e+00 -3.6911075651569473e+02 +3.8147847387995364e-02 +0.0000000000000000e+00 +9.9927210595496008e-01
-3.6930000000001547e+02 +2.1464194736926068e+00 +0.0000000000000000e+00 -3.6921068370638744e+02 +3.8158273391500047e-02 +0.0000000000000000e+00 +9.9927170788118402e-01
-3.6940000000001550e+02 +2.1426031250505777e+00 +0.0000000000000000e+00 -3.6931061085726725e+02 +3.8168699459823506e-02 +0.0000000000000000e+00 +9.9927130969599265e-01
-3.6950000000001552e+02 +2.1387857337985041e+00 +0.0000000000000000e+00 -3.6941053796832296e+02 +3.8179125592278713e-02 +0.0000000000000000e+00 +9.9927091139941016e-01
-3.6960000000001554e+02 +2.1349672999300080e+00 +0.0000000000000000e+00 -3.6951046503954342e+02 +3.8189551788157132e-02 +0.0000000000000000e+00 +9.9927051299146141e-01
-3.6970000000001556e+02 +2.1311478234387828e+00 +0.0000000000000000e+00 -3.6961039207091756e+02 +3.8199978046732599e-02 +0.0000000000000000e+00 +9.9927011447217207e-01
-3.6980000000001559e+02 +2.1273273043185950e+00 +0.0000000000000000e+00 -3.6971031906243417e+02 +3.8210404367296502e-02 +0.0000000000000000e+00 +9.9926971584156721e-01
