# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9819999999999931e+02 -1.0435822785001183e+00 +2.0973703055526824e+00 +1.6144376085011590e+01 +3.6403685344306234e+02 +2.5561581542808330e+04 -2.6325573399369661e+06 +6.9880345375824245e+06 
-2.9829999999999933e+02 -1.0435881943820384e+00 +2.0976733152912121e+00 +1.6118194057411234e+01 +3.5365962348060475e+02 +2.5592669719267669e+04 -2.5765578591124737e+06 +8.2904765440770173e+06 
-2.9839999999999935e+02 -1.0435941688114574e+00 +2.0979853337321348e+00 +1.6094814774516060e+01 +3.4293444463798920e+02 +2.5577768844207269e+04 -2.5184899424370704e+06 +9.6796754929031301e+06 
-2.9849999999999937e+02 -1.0436002060467506e+00 +2.0983039030109301e+00 +1.6074507085739320e+01 +3.3193274999429536e+02 +2.5512161002683013e+04 -2.4588395329815578e+06 +1.1179320561694730e+07 
-2.9859999999999940e+02 -1.0436063103067090e+00 +2.0986265553562027e+00 +1.6057535459516536e+01 +3.2072634220496445e+02 +2.5391202438206503e+04 -2.3980953730925880e+06 +1.2812838560018191e+07 
-2.9869999999999942e+02 -1.0436124857702276e+00 +2.0989508132434613e+00 +1.6044159940265317e+01 +3.0938738756136001e+02 +2.5210324432459332e+04 -2.3367489646655284e+06 +1.4603389748775233e+07 
-2.9879999999999944e+02 -1.0436187365762057e+00 +2.0992741895684168e+00 +1.6034636130353093e+01 +2.9798840943907123e+02 +2.4965033708120965e+04 -2.2752945257184571e+06 +1.6573865941141857e+07 
-2.9889999999999947e+02 -1.0436250668231701e+00 +2.0995941878115643e+00 +1.6029215138206176e+01 +2.8660228201586392e+02 +2.4650913486568472e+04 -2.2142289485139889e+06 +1.8746885438576054e+07 
-2.9899999999999949e+02 -1.0436314805691824e+00 +2.0999083022017806e+00 +1.6028143562460656e+01 +2.7530222399437497e+02 +2.4263623844312413e+04 -2.1540517576230210e+06 +2.1144791354980346e+07 
-2.9909999999999951e+02 -1.0436379818314816e+00 +2.1002140178998019e+00 +1.6031663440848327e+01 +2.6416179172050562e+02 +2.3798902765187780e+04 -2.0952650643535459e+06 +2.3789646549374633e+07 
-2.9919999999999953e+02 -1.0436445745886649e+00 +2.1005088125047786e+00 +1.6040012671622154e+01 +2.5325481598180050e+02 +2.3252555138892403e+04 -2.0383730826616853e+06 +2.6703301609960631e+07 
-2.9929999999999956e+02 -1.0436512628330787e+00 +2.1007902879226026e+00 +1.6053442486347954e+01 +2.4264827913356848e+02 +2.2619737345401034e+04 -1.9838108745340914e+06 +2.9913993310488988e+07 
-2.9939999999999958e+02 -1.0436580493660879e+00 +2.1010556625396184e+00 +1.6071992737833046e+01 +2.3241804477297975e+02 +2.1900183873651826e+04 -1.9319783701936225e+06 +3.3433946539006233e+07 
-2.9949999999999960e+02 -1.0436649363677006e+00 +2.1013019120073850e+00 +1.6095617845467171e+01 +2.2265594153709952e+02 +2.1096576548694313e+04 -1.8833616499005680e+06 +3.7259598681856781e+07 
-2.9959999999999962e+02 -1.0436719268780759e+00 +2.1015267238156325e+00 +1.6124495116282713e+01 +2.1344132512691721e+02 +2.0207538946011027e+04 -1.8383941391528056e+06 +4.1405720669150710e+07 
-2.9969999999999965e+02 -1.0436790248010557e+00 +2.1017274961732935e+00 +1.6158860862471865e+01 +2.0486110767393725e+02 +1.9230783563791058e+04 -1.7975512726357365e+06 +4.5891031034492992e+07 
-2.9979999999999967e+02 -1.0436862333463299e+00 +2.1019019288569707e+00 +1.6198852279432565e+01 +1.9699530420947687e+02 +1.8165781608285241e+04 -1.7612736117314373e+06 +5.0726408332162865e+07 
-2.9989999999999969e+02 -1.0436935557057745e+00 +2.1020483785839872e+00 +1.6244457604583175e+01 +1.8991289200087724e+02 +1.7014710083434304e+04 -1.7299573875595937e+06 +5.5910972681438409e+07 
-2.9999999999999972e+02 -1.0437009941009823e+00 +2.1021659260706143e+00 +1.6295436290657538e+01 +1.8366239650740877e+02 +1.5784694241098248e+04 -1.7038757190458144e+06 +6.1418261536724009e+07 
-3.0009999999999974e+02 -1.0437085499064371e+00 +2.1022545543088973e+00 +1.6351347740417189e+01 +1.7825092214220788e+02 +1.4488904790285738e+04 -1.6829679025440868e+06 +6.7180928438727871e+07 
-3.0019999999999976e+02 -1.0437162241037650e+00 +2.1023145660552940e+00 +1.6411670090505396e+01 +1.7367103208766545e+02 +1.3142781411622114e+04 -1.6670537084547314e+06 +7.3116561663621321e+07 
-3.0029999999999978e+02 -1.0437240176955038e+00 +2.1023462747467132e+00 +1.6475884847225700e+01 +1.6991460969782719e+02 +1.1761676794544315e+04 -1.6559473755036821e+06 +7.9143188546669662e+07 
-3.0039999999999981e+02 -1.0437319317079519e+00 +2.1023500029436009e+00 +1.6543477426398908e+01 +1.6697292438439754e+02 +1.0360842910946254e+04 -1.6494581183568819e+06 +8.5179357668726206e+07 
-3.0049999999999983e+02 -1.0437399671914418e+00 +2.1023260822301340e+00 +1.6613937208217589e+01 +1.6483663607918763e+02 +8.9554297778424661e+03 -1.6473901611837100e+06 +9.1144145032631606e+07 
-3.0059999999999985e+02 -1.0437481252208081e+00 +2.1022748531261088e+00 +1.6686757614625652e+01 +1.6349579940406250e+02 +7.5604837905125460e+03 -1.6495427697122516e+06 +9.6957162289816275e+07 
-3.0069999999999987e+02 -1.0437564068955834e+00 +2.1021966649894051e+00 +1.6761436153486230e+01 +1.6293986811203024e+02 +6.1909466929826658e+03 -1.6557102849002623e+06 +1.0253856191653709e+08 
-3.0079999999999990e+02 -1.0437648133404553e+00 +2.1020918759136640e+00 +1.6837474494851758e+01 +1.6315769968137997e+02 +4.8616539308257807e+03 -1.6656821575616358e+06 +1.0780904535637243e+08 
-3.0089999999999992e+02 -1.0437733457054588e+00 +2.1019608526372324e+00 +1.6914378513333215e+01 +1.6413755960765678e+02 +3.5873336635031574e+03 -1.6792429813745623e+06 +1.1268986798219550e+08 
-3.0099999999999994e+02 -1.0437820051664586e+00 +2.1018039704374019e+00 +1.6991658369447062e+01 +1.6586712613723688e+02 +2.3826050074390641e+03 -1.6961725285148991e+06 +1.1710284779993379e+08 
-3.0109999999999997e+02 -1.0437907929254158e+00 +2.1016216130330792e+00 +1.7068828560044395e+01 +1.6833349474721638e+02 +1.2619769025015557e+03 -1.7162457838632201e+06 +1.2097037109020993e+08 
-3.0119999999999999e+02 -1.0437997102076271e+00 +2.1014141706747651e+00 +1.7145407390477764e+01 +1.7152325928847625e+02 +2.3986200431191745e+02 -1.7392335741745469e+06 +1.2421530572658551e+08 
-3.0130000000000001e+02 -1.0438087582490572e+00 +2.1011819141427939e+00 +1.7220906103027911e+01 +1.7542974899068096e+02 -6.6882967111501159e+02 -1.7649792146599339e+06 +1.2675460133213751e+08 
-3.0140000000000003e+02 -1.0438179399465988e+00 +2.1009258875946237e+00 +1.7295156997076422e+01 +1.8002158739638415e+02 -1.4568567640861252e+03 -1.7932769246469578e+06 +1.2853740472480436e+08 
-3.0150000000000006e+02 -1.0438272592525957e+00 +2.1006480851246705e+00 +1.7368239792640974e+01 +1.8522774186250686e+02 -2.1241753870430298e+03 -1.8237006556002703e+06 +1.2955132047059944e+08 
-3.0160000000000008e+02 -1.0438367189601188e+00 +2.1003505360755654e+00 +1.7440154812594031e+01 +1.9097498246292565e+02 -2.6696388525764369e+03 -1.8558094256745561e+06 +1.2977957983809939e+08 
-3.0170000000000010e+02 -1.0438463128256485e+00 +2.1000358066006917e+00 +1.7510385639009101e+01 +1.9717703867168123e+02 -3.0846135855383782e+03 -1.8890926461652478e+06 +1.2917448137620761e+08 
-3.0180000000000013e+02 -1.0438560277044759e+00 +2.0997062526881178e+00 +1.7578041073681042e+01 +2.0375236398494883e+02 -3.3551242917892669e+03 -1.9230632256541168e+06 +1.2766638443224044e+08 
-3.0190000000000015e+02 -1.0438658505463378e+00 +2.0993635761379501e+00 +1.7642402315693321e+01 +2.1062993329037280e+02 -3.4703773223850576e+03 -1.9572742460967614e+06 +1.2519970735768002e+08 
-3.0200000000000017e+02 -1.0438757691767691e+00 +2.0990086717244378e+00 +1.7702983257107945e+01 +2.1776234473745382e+02 -3.4248215039257179e+03 -1.9914206328134548e+06 +1.2174638413137776e+08 
-3.0210000000000019e+02 -1.0438857721924093e+00 +2.0986415324632510e+00 +1.7759489309291528e+01 +2.2514445315525307e+02 -3.2189092859988623e+03 -2.0255397256864246e+06 +1.1731958725210600e+08 
-3.0220000000000022e+02 -1.0438958486249148e+00 +2.0982618160176831e+00 +1.7811715989321836e+01 +2.3278660361615707e+02 -2.8556238334919049e+03 -2.0597978889452450e+06 +1.1194935441236307e+08 
-3.0230000000000024e+02 -1.0439059874988685e+00 +2.0978691830632470e+00 +1.7859457862083374e+01 +2.4069937355045221e+02 -2.3379248054633208e+03 -2.0943643721511643e+06 +1.0566565565456560e+08 
-3.0240000000000026e+02 -1.0439161778275328e+00 +2.0974632997663925e+00 +1.7902507724577504e+01 +2.4889346776834896e+02 -1.6687272268623824e+03 -2.1294105004523243e+06 +9.8498264786623135e+07 
-3.0250000000000028e+02 -1.0439264086125539e+00 +2.0970438378922771e+00 +1.7940656546954596e+01 +2.5737971405858576e+02 -8.5090010224346929e+02 -2.1651096438339320e+06 +9.0476752105354279e+07 
-3.0260000000000031e+02 -1.0439366688439189e+00 +2.0966104749105248e+00 +1.7973693445602624e+01 +2.6616905883783090e+02 +1.1273435498189785e+02 -2.2016371866154158e+06 +8.1630480057866827e+07 
-3.0270000000000033e+02 -1.0439469474996568e+00 +2.0961628941027950e+00 +1.8001405625750067e+01 +2.7527256275060478e+02 +1.2194020672367737e+03 -2.2391704966267617e+06 +7.1988596183131546e+07 
-3.0280000000000035e+02 -1.0439572335456879e+00 +2.0957007846684963e+00 +1.8023578339924757e+01 +2.8470139629116221e+02 +2.4663781550364092e+03 -2.2778888943810682e+06 +6.1580027341763668e+07 
-3.0290000000000038e+02 -1.0439675159357085e+00 +2.0952238418366647e+00 +1.8039994853377802e+01 +2.9446683522202716e+02 +3.8509878502381393e+03 -2.3179736209549368e+06 +5.0433474695433192e+07 
-3.0300000000000040e+02 -1.0439777836109414e+00 +2.0947317669758099e+00 +1.8050436392046809e+01 +3.0458025605605252e+02 +5.3706077455336936e+03 -2.3596078062228998e+06 +3.8577407071132086e+07 
-3.0310000000000042e+02 -1.0439880254999543e+00 +2.0942242677010205e+00 +1.8054682097553997e+01 +3.1505313159265108e+02 +7.0226669243624838e+03 -2.4029764372817078e+06 +2.6040054849894077e+07 
-3.0320000000000044e+02 -1.0439982305206357e+00 +2.0937010592412815e+00 +1.8052509395010855e+01 +3.2589697312591016e+02 +8.8046374027073271e+03 -2.4482659127254216e+06 +1.2849469313671570e+07 
-3.0330000000000047e+02 -1.0440083876335862e+00 +2.0931619558758205e+00 +1.8043708558848660e+01 +3.3711852941720923e+02 +1.0713500140870296e+04 -2.4956169972430812e+06 -9.6186161371322465e+05 
-3.0340000000000049e+02 -1.0440184852526617e+00 +2.0926065618129552e+00 +1.8027966974149717e+01 +3.4873096021835119e+02 +1.2748688897452870e+04 -2.5451608634904483e+06 -1.5370264212402871e+07 
-3.0350000000000051e+02 -1.0440285124060089e+00 +2.0920347860460473e+00 +1.8005135933849086e+01 +3.6075498907577622e+02 +1.4908037713384345e+04 -2.5970948797387830e+06 -3.0348209613259044e+07 
-3.0360000000000053e+02 -1.0440384576079391e+00 +2.0914482154978984e+00 +1.7975375672429319e+01 +3.7318123571998598e+02 +1.7183451015522151e+04 -2.6514865892692199e+06 -4.5841322369875528e+07 
-3.0370000000000056e+02 -1.0440483139066770e+00 +2.0908493399981096e+00 +1.7939245286017872e+01 +3.8598013701281593e+02 +1.9560221756401836e+04 -2.7083022127478141e+06 -6.1766094249478355e+07 
-3.0380000000000058e+02 -1.0440580780584763e+00 +2.0902395702057150e+00 +1.7897651153689836e+01 +3.9914780297048134e+02 +2.2017723366059003e+04 -2.7676430979279536e+06 -7.8012490272876054e+07 
-3.0390000000000060e+02 -1.0440677438728680e+00 +2.0896200213300440e+00 +1.7851266409264412e+01 +4.1269063553187641e+02 +2.4538917852701692e+04 -2.8296747209170125e+06 -9.4485392182598516e+07 
-3.0400000000000063e+02 -1.0440773048108418e+00 +2.0889923680965756e+00 +1.7800635519366036e+01 +4.2659727890378133e+02 +2.7109986520469032e+04 -2.8944534506972143e+06 -1.1110742831622811e+08 
-3.0410000000000065e+02 -1.0440867537962324e+00 +2.0883589691924000e+00 +1.7746162621122807e+01 +4.4082417448808422e+02 +2.9721634006453420e+04 -2.9617731879548831e+06 -1.2783271962712400e+08 
-3.0420000000000067e+02 -1.0440960834032087e+00 +2.0877224743760987e+00 +1.7688175100951774e+01 +4.5531464924462858e+02 +3.2366758207826519e+04 -3.0313189776635035e+06 -1.4463006228938052e+08 
-3.0430000000000069e+02 -1.0441052862332045e+00 +2.0870855341270302e+00 +1.7627001412135787e+01 +4.7001201736222032e+02 +3.5038264158654201e+04 -3.1027754055857672e+06 -1.6146841542302388e+08 
-3.0440000000000072e+02 -1.0441143549200955e+00 +2.0864507966530996e+00 +1.7562972047506207e+01 +4.8485970613550256e+02 +3.7729039005761442e+04 -3.1758275692611444e+06 -1.7831674858025131e+08 
-3.0450000000000074e+02 -1.0441232821300701e+00 +2.0858209077677650e+00 +1.7496419523825328e+01 +4.9980126018299433e+02 +4.0431952269522255e+04 -3.2501611042259922e+06 -1.9514404288691351e+08 
-3.0460000000000076e+02 -1.0441320605616360e+00 +2.0851985107851290e+00 +1.7427678378096047e+01 +5.1478034518524157e+02 +4.3139855917455323e+04 -3.3254622075892631e+06 -2.1191929140597451e+08 
-3.0470000000000078e+02 -1.0441406829456603e+00 +2.0845862463988341e+00 +1.7357085175536643e+01 +5.2974075211463696e+02 +4.5845584155073026e+04 -3.4014176645461828e+06 -2.2861149797877580e+08 
-3.0480000000000081e+02 -1.0441491420453246e+00 +2.0839867525683875e+00 +1.7284978500031624e+01 +5.4462640121559775e+02 +4.8541953603290596e+04 -3.4777148733436894e+06 -2.4518967805393094e+08 
-3.0490000000000083e+02 -1.0441574306561976e+00 +2.0834026644149128e+00 +1.7211698962698541e+01 +5.5938134576858943e+02 +5.1221763102022749e+04 -3.5540418691670462e+06 -2.6162285764792272e+08 
-3.0500000000000085e+02 -1.0441655416061808e+00 +2.0828366140998353e+00 +1.7137589193676174e+01 +5.7394977632046994e+02 +5.3877793844082284e+04 -3.6300873506766954e+06 -2.7788007391595423e+08 
-3.0510000000000088e+02 -1.0441734677555596e+00 +2.0822912307175598e+00 +1.7062993847414909e+01 +5.8827602452875192e+02 +5.6502809241044932e+04 -3.7055407043559058e+06 -2.9393037439769661e+08 
-3.0520000000000090e+02 -1.0441812019963421e+00 +2.0817691397968279e+00 +1.6988259473654651e+01 +6.0230458357217378e+02 +5.9089558235746626e+04 -3.7800921575776571e+06 -3.0974283724520421e+08 
-3.0530000000000092e+02 -1.0441887372747256e+00 +2.0812729599710531e+00 +1.6913737941935384e+01 +6.1598060318239538e+02 +6.1630733004839451e+04 -3.8534412184693138e+06 -3.2528686051530594e+08 
-3.0540000000000094e+02 -1.0441960666707155e+00 +2.0808056959993246e+00 +1.6839837437301405e+01 +6.2922943079491517e+02 +6.4116500575452315e+04 -3.9251754852110604e+06 -3.4051734914479840e+08 
-3.0550000000000097e+02 -1.0442031807353733e+00 +2.0803696797455462e+00 +1.6766454404744636e+01 +6.4195658885086050e+02 +6.6543139512617141e+04 -3.9946929152349248e+06 -3.5540733374757159e+08 
-3.0560000000000099e+02 -1.0442100718835867e+00 +2.0799641933549986e+00 +1.6692970036585237e+01 +6.5412014779433036e+02 +6.8916820478845199e+04 -4.0616118523479351e+06 -3.6997413263653868e+08 
-3.0570000000000101e+02 -1.0442167400734452e+00 +2.0795867354639848e+00 +1.6618974777563352e+01 +6.6571853727577798e+02 +7.1242015718458759e+04 -4.1257561024907478e+06 -3.8423104457250243e+08 
-3.0580000000000103e+02 -1.0442231952656340e+00 +2.0792368016978884e+00 +1.6544473469536761e+01 +6.7670261506985628e+02 +7.3518245667014126e+04 -4.1867000667290739e+06 -3.9817347953466761e+08 
-3.0590000000000106e+02 -1.0442294524278202e+00 +2.0789145570314811e+00 +1.6469782820656263e+01 +6.8700583512046524e+02 +7.5740415215316330e+04 -4.2439223968087602e+06 -4.1177776453064948e+08 
-3.0600000000000108e+02 -1.0442355265785455e+00 +2.0786197931207693e+00 +1.6395282053125747e+01 +6.9657578531924264e+02 +7.7901459144161781e+04 -4.2969903041412998e+06 -4.2500868626202536e+08 
-3.0610000000000110e+02 -1.0442414333178587e+00 +2.0783517684274133e+00 +1.6321484528415535e+01 +7.0538414227828662e+02 +7.9990365154104831e+04 -4.3456539080079366e+06 -4.3780592372565490e+08 
-3.0620000000000113e+02 -1.0442471885536702e+00 +2.0781095273850250e+00 +1.6248968623261412e+01 +7.1341207569819039e+02 +8.1994359293154426e+04 -4.3897401577983266e+06 -4.5009795744188404e+08 
-3.0630000000000115e+02 -1.0442528082078111e+00 +2.0778921101341608e+00 +1.6178318253665395e+01 +7.2064099376683839e+02 +8.3900536421473240e+04 -4.4290784720399426e+06 -4.6181256040875989e+08 
-3.0640000000000117e+02 -1.0442583082112178e+00 +2.0776985551556542e+00 +1.6110121964143531e+01 +7.2705243188579618e+02 +8.5695883735226322e+04 -4.4634998751945682e+06 -4.7287694160145032e+08 
-3.0650000000000119e+02 -1.0442637045037575e+00 +2.0775278992554549e+00 +1.6044972896553425e+01 +7.3262805363810025e+02 +8.7367281585890029e+04 -4.4928370061679119e+06 -4.8321775068508339e+08 
-3.0660000000000122e+02 -1.0442690130338819e+00 +2.0773791775701533e+00 +1.5983468732923340e+01 +7.3734965107057405e+02 +8.8901504833543993e+04 -4.5169241225334974e+06 -4.9276108538894725e+08 
-3.0670000000000124e+02 -1.0442742497583919e+00 +2.0772514235479140e+00 +1.5926211655570565e+01 +7.4119914575220321e+02 +9.0285223841407220e+04 -4.5355971094363248e+06 -5.0143249708465302e+08 
-3.0680000000000126e+02 -1.0442794306422065e+00 +2.0771436689518197e+00 +1.5873808304961559e+01 +7.4415858912854890e+02 +9.1505005538884434e+04 -4.5486934842242841e+06 -5.0915699676838505e+08 
-3.0690000000000128e+02 -1.0442845716580198e+00 +2.0770549438499817e+00 +1.5826869724521341e+01 +7.4621016328394251e+02 +9.2547314720948227e+04 -4.5560524034856306e+06 -5.1585906213188046e+08 
-3.0700000000000131e+02 -1.0442896887860822e+00 +2.0769842766105953e+00 +1.5786011320719069e+01 +7.4733618153424209e+02 +9.3398515070212161e+04 -4.5575146690161210e+06 -5.2146264335931921e+08 
-3.0710000000000133e+02 -1.0442947980139610e+00 +2.0769306939041337e+00 +1.5751852820861423e+01 +7.4751908883524902e+02 +9.4044870208510853e+04 -4.5529227327411082e+06 -5.2589116901820612e+08 
-3.0720000000000135e+02 -1.0442999153350918e+00 +2.0768932200688264e+00 +1.5725018007534453e+01 +7.4674148887595561e+02 +9.4472550419365565e+04 -4.5421209076493615e+06 -5.2906758619120759e+08 
-3.0730000000000138e+02 -1.0443050565752863e+00 +2.0768707681643210e+00 +1.5706100067843110e+01 +7.4499056706252509e+02 +9.4668538279947927e+04 -4.5249851804470718e+06 -5.3091953553711200e+08 
-3.0740000000000140e+02 -1.0443102370722117e+00 +2.0768612260052772e+00 +1.5695520733184823e+01 +7.4230229956147855e+02 +9.4626306316259652e+04 -4.5016999404008808e+06 -5.3141388639251161e+08 
-3.0750000000000142e+02 -1.0443154735191897e+00 +2.0768612688521055e+00 +1.5693751310993109e+01 +7.3878220226149870e+02 +9.4343544992037132e+04 -4.4729054032249693e+06 -5.3055137258696932e+08 
-3.0760000000000144e+02 -1.0443207813643778e+00 +2.0768674645267393e+00 +1.5701153001724654e+01 +7.3454281735330437e+02 +9.3820360992546106e+04 -4.4392887477834690e+06 -5.2834517701613414e+08 
-3.0770000000000147e+02 -1.0443261743280197e+00 +2.0768766975670907e+00 +1.5718052765588704e+01 +7.2968908147389288e+02 +9.3056902621715388e+04 -4.4014972067996496e+06 -5.2480749240740508e+08 
-3.0780000000000149e+02 -1.0443316593443965e+00 +2.0768846416090394e+00 +1.5744418253774697e+01 +7.2435588855121239e+02 +9.2058244351243280e+04 -4.3603383512749476e+06 -5.1996998507654840e+08 
-3.0790000000000151e+02 -1.0443372400845106e+00 +2.0768878621195772e+00 +1.5779747309529649e+01 +7.1866376315648210e+02 +9.0837635728060763e+04 -4.3165640709346710e+06 -5.1390046863543141e+08 
-3.0800000000000153e+02 -1.0443429196222678e+00 +2.0768835934004350e+00 +1.5823335549036885e+01 +7.1271983623322865e+02 +8.9412237669909606e+04 -4.2708624997475874e+06 -5.0668503494545269e+08 
-3.0810000000000156e+02 -1.0443487003131695e+00 +2.0768695464863378e+00 +1.5874333342613092e+01 +7.0661109806697527e+02 +8.7803033267635212e+04 -4.2237702691557864e+06 -4.9843294483231086e+08 
-3.0820000000000158e+02 -1.0443545841631947e+00 +2.0768436444876901e+00 +1.5931823469027819e+01 +7.0041502466646432e+02 +8.6032785988459204e+04 -4.1757476218998544e+06 -4.8926459631473410e+08 
-3.0830000000000160e+02 -1.0443605731213710e+00 +2.0768038165738667e+00 +1.5994880144600335e+01 +6.9420862627632107e+02 +8.4124428840978027e+04 -4.1272507018856355e+06 -4.7930122004636830e+08 
-3.0840000000000163e+02 -1.0443666690857301e+00 +2.0767479947123109e+00 +1.6062570162714600e+01 +6.8806858591174796e+02 +8.2101034882481646e+04 -4.0787326354967519e+06 -4.6866469898280424e+08 
-3.0850000000000165e+02 -1.0443728739036788e+00 +2.0766741137408755e+00 +1.6133952962467852e+01 +6.8207125657479287e+02 +7.9985815587372039e+04 -4.0306435125822057e+06 -4.5747755949870151e+08 
-3.0860000000000167e+02 -1.0443791893722569e+00 +2.0765801114349238e+00 +1.6208080684796435e+01 +6.7629265861090687e+02 +7.7802119442790907e+04 -3.9834303682657690e+06 -4.4586296355403459e+08 
-3.0870000000000169e+02 -1.0443856172385055e+00 +2.0764639285719335e+00 +1.6283998241444365e+01 +6.7080847713856815e+02 +7.5573430308891664e+04 -3.9375371652198788e+06 -4.3394469976414984e+08 
-3.0880000000000172e+02 -1.0443921591999408e+00 +2.0763235089900611e+00 +1.6360743399233456e+01 +6.6569405967857529e+02 +7.3323365466204050e+04 -3.8934047771802382e+06 -4.2184717291911507e+08 
-3.0890000000000174e+02 -1.0443988169046312e+00 +2.0761567996597758e+00 +1.6437346812493772e+01 +6.6102441337269727e+02 +7.1075674671063854e+04 -3.8514709700228306e+06 -4.0969539835793281e+08 
-3.0900000000000176e+02 -1.0444055919518167e+00 +2.0759617507450008e+00 +1.6512832126220967e+01 +6.5687420255893437e+02 +6.8854237838083165e+04 -3.8121703850959809e+06 -3.9761498973559433e+08 
-3.0910000000000178e+02 -1.0444124858920381e+00 +2.0757363156628132e+00 +1.6586216016511706e+01 +6.5331774635417685e+02 +6.6683063932276549e+04 -3.7759345225194627e+06 -3.8573215258602035e+08 
-3.0920000000000181e+02 -1.0444195002292100e+00 +2.0754784520699836e+00 +1.6656508578046004e+01 +6.5042897713177922e+02 +6.4586281181013415e+04 -3.7431914212762318e+06 -3.7417362589677912e+08 
-3.0930000000000183e+02 -1.0444266365719197e+00 +2.0751862215671704e+00 +1.6722743639275148e+01 +6.4827724085191039e+02 +6.2587330414670825e+04 -3.7143347601704919e+06 -3.6306182284056455e+08 
-3.0940000000000185e+02 -1.0444338970672347e+00 +2.0748582708204557e+00 +1.6784090501634438e+01 +6.4690679168148336e+02 +6.0705586348961697e+04 -3.6895964170859945e+06 -3.5249548615659535e+08 
-3.0950000000000188e+02 -1.0444412846057956e+00 +2.0744946283904140e+00 +1.6840046445144516e+01 +6.4632483042447871e+02 +5.8952972961298990e+04 -3.6690100628753523e+06 -3.4253577486591607e+08 
-3.0960000000000190e+02 -1.0444488004803278e+00 +2.0740982342915446e+00 +1.6890573398197230e+01 +6.4648063333196421e+02 +5.7331800965204922e+04 -3.6523385333184870e+06 -3.3319863961809903e+08 
-3.0970000000000192e+02 -1.0444564371474439e+00 +2.0736736169307877e+00 +1.6935260150553745e+01 +6.4728787908852132e+02 +5.5849068380576813e+04 -3.6391642893892736e+06 -3.2451792740219873e+08 
-3.0980000000000194e+02 -1.0444641869290943e+00 +2.0732263985473525e+00 +1.6973669298218422e+01 +6.4863286966886153e+02 +5.4512375376336196e+04 -3.6289222524501579e+06 -3.1653065981854671e+08 
-3.0990000000000197e+02 -1.0444720448737566e+00 +2.0727609068516175e+00 +1.7005875074546815e+01 +6.5042361363765826e+02 +5.3320243337026739e+04 -3.6211351688626190e+06 -3.0923349465705895e+08 
-3.1000000000000199e+02 -1.0444800067601108e+00 +2.0722808185009112e+00 +1.7032182685613119e+01 +6.5257378015263293e+02 +5.2267547517487183e+04 -3.6153302165173804e+06 -3.0260850923352778e+08 
-3.1010000000000201e+02 -1.0444880685949629e+00 +2.0717898018691487e+00 +1.7052926052368878e+01 +6.5499579739929379e+02 +5.1348836460994353e+04 -3.6110303397554685e+06 -2.9663637016234100e+08 
-3.1020000000000203e+02 -1.0444962264900122e+00 +2.0712914816704795e+00 +1.7068454060980816e+01 +6.5760396361975347e+02 +5.0558309700790560e+04 -3.6077734823467066e+06 -2.9129563884635019e+08 
-3.1030000000000206e+02 -1.0445044766167195e+00 +2.0707894731328111e+00 +1.7079121337923052e+01 +6.6031289499977572e+02 +4.9890075789368202e+04 -3.6050993937129728e+06 -2.8656451303200853e+08 
-3.1040000000000208e+02 -1.0445128152048495e+00 +2.0702873827062844e+00 +1.7085287978309474e+01 +6.6303749452669945e+02 +4.9338159271521392e+04 -3.6025493784371507e+06 -2.8242086961495131e+08 
-3.1050000000000210e+02 -1.0445212385423344e+00 +2.0697888079588300e+00 +1.7087319525058533e+01 +6.6569295543893963e+02 +4.8896501087736600e+04 -3.5996663171892683e+06 -2.7884226658891100e+08 
-3.1060000000000213e+02 -1.0445297429752867e+00 +2.0692973374793531e+00 +1.7085586970576372e+01 +6.6819476447858551e+02 +4.8558958520661305e+04 -3.5959946865919968e+06 -2.7580594274051768e+08 
-3.1070000000000215e+02 -1.0445383249078675e+00 +2.0688165507793586e+00 +1.7080466737430847e+01 +6.7045870519187997e+02 +4.8319305564706825e+04 -3.5910805793666868e+06 -2.7328881942542613e+08 
-3.1080000000000217e+02 -1.0445469808021697e+00 +2.0683500181766070e+00 +1.7072340661634374e+01 +6.7240086173921850e+02 +4.8171233233871542e+04 -3.5844717274098424e+06 -2.7126750200669777e+08 
-3.1090000000000219e+02 -1.0445557071781657e+00 +2.0679013007139431e+00 +1.7061595984487756e+01 +6.7393762167441230e+02 +4.8108349712760726e+04 -3.5757175188377523e+06 -2.6971828057007992e+08 
-3.1100000000000222e+02 -1.0445645006136930e+00 +2.0674739500388251e+00 +1.7048625348200869e+01 +6.7498567989673415e+02 +4.8124180433217916e+04 -3.5643690219539464e+06 -2.6861713027253354e+08 
-3.1110000000000224e+02 -1.0445733577442551e+00 +2.0670715083102862e+00 +1.7033826768888829e+01 +6.7546204178362450e+02 +4.8212168584901498e+04 -3.5499790043790974e+06 -2.6793971376567709e+08 
-3.1120000000000226e+02 -1.0445822752625731e+00 +2.0666975078327239e+00 +1.7017603548377135e+01 +6.7528403750353618e+02 +4.8365677354669584e+04 -3.5321020366033306e+06 -2.6766139465039870e+08 
-3.1130000000000229e+02 -1.0445912498416514e+00 +2.0663554406004931e+00 +1.7000350686346625e+01 +6.7437037588062014e+02 +4.8578302308226870e+04 -3.5103004108929462e+06 -2.6775883332112002e+08 
