# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9039999999999753e+02 +4.7417901253706187e+00 +0.0000000000000000e+00 -2.9035634017232195e+02 +3.0067071637461609e-02 +0.0000000000000000e+00 +9.9954788339686229e-01
-2.9049999999999756e+02 +4.7387828975425403e+00 +0.0000000000000000e+00 -2.9045629494499792e+02 +3.0077484934526205e-02 +0.0000000000000000e+00 +9.9954757010360096e-01
-2.9059999999999758e+02 +4.7357746283816295e+00 +0.0000000000000000e+00 -2.9055624968633902e+02 +3.0087898294103545e-02 +0.0000000000000000e+00 +9.9954725669987377e-01
-2.9069999999999760e+02 +4.7327653178816345e+00 +0.0000000000000000e+00 -2.9065620439633420e+02 +3.0098311716220062e-02 +0.0000000000000000e+00 +9.9954694318567794e-01
-2.9079999999999762e+02 +4.7297549660363014e+00 +0.0000000000000000e+00 -2.9075615907497246e+02 +3.0108725200864474e-02 +0.0000000000000000e+00 +9.9954662956101170e-01
-2.9089999999999765e+02 +4.7267435728393794e+00 +0.0000000000000000e+00 -2.9085611372224270e+02 +3.0119138747986721e-02 +0.0000000000000000e+00 +9.9954631582587461e-01
-2.9099999999999767e+02 +4.7237311382846245e+00 +0.0000000000000000e+00 -2.9095606833813395e+02 +3.0129552357496918e-02 +0.0000000000000000e+00 +9.9954600198026722e-01
-2.9109999999999769e+02 +4.7207176623658045e+00 +0.0000000000000000e+00 -2.9105602292263507e+02 +3.0139966029264293e-02 +0.0000000000000000e+00 +9.9954568802419141e-01
-2.9119999999999771e+02 +4.7177031450767020e+00 +0.0000000000000000e+00 -2.9115597747573509e+02 +3.0150379763116134e-02 +0.0000000000000000e+00 +9.9954537395765042e-01
-2.9129999999999774e+02 +4.7146875864111193e+00 +0.0000000000000000e+00 -2.9125593199742292e+02 +3.0160793558836749e-02 +0.0000000000000000e+00 +9.9954505978064867e-01
-2.9139999999999776e+02 +4.7116709863628810e+00 +0.0000000000000000e+00 -2.9135588648768754e+02 +3.0171207416166419e-02 +0.0000000000000000e+00 +9.9954474549319194e-01
-2.9149999999999778e+02 +4.7086533449258416e+00 +0.0000000000000000e+00 -2.9145584094651787e+02 +3.0181621334800353e-02 +0.0000000000000000e+00 +9.9954443109528746e-01
-2.9159999999999781e+02 +4.7056346620938889e+00 +0.0000000000000000e+00 -2.9155579537390292e+02 +3.0192035314387366e-02 +0.0000000000000000e+00 +9.9954411658694375e-01
-2.9169999999999783e+02 +4.7026149378609459e+00 +0.0000000000000000e+00 -2.9165574976983157e+02 +3.0202449354515812e-02 +0.0000000000000000e+00 +9.9954380196817139e-01
-2.9179999999999785e+02 +4.6995941722209844e+00 +0.0000000000000000e+00 -2.9175570413429284e+02 +3.0212863454677604e-02 +0.0000000000000000e+00 +9.9954348723898356e-01
-2.9189999999999787e+02 +4.6965723651680298e+00 +0.0000000000000000e+00 -2.9185565846727570e+02 +3.0223277614258238e-02 +0.0000000000000000e+00 +9.9954317239939694e-01
-2.9199999999999790e+02 +4.6935495166961756e+00 +0.0000000000000000e+00 -2.9195561276876907e+02 +3.0233691832536689e-02 +0.0000000000000000e+00 +9.9954285744943139e-01
-2.9209999999999792e+02 +4.6905256267995927e+00 +0.0000000000000000e+00 -2.9205556703876192e+02 +3.0244106108685453e-02 +0.0000000000000000e+00 +9.9954254238911000e-01
-2.9219999999999794e+02 +4.6875006954725400e+00 +0.0000000000000000e+00 -2.9215552127724322e+02 +3.0254520441770603e-02 +0.0000000000000000e+00 +9.9954222721845909e-01
-2.9229999999999797e+02 +4.6844747227093748e+00 +0.0000000000000000e+00 -2.9225547548420195e+02 +3.0264934830751836e-02 +0.0000000000000000e+00 +9.9954191193750830e-01
-2.9239999999999799e+02 +4.6814477085045647e+00 +0.0000000000000000e+00 -2.9235542965962708e+02 +3.0275349274482527e-02 +0.0000000000000000e+00 +9.9954159654629049e-01
-2.9249999999999801e+02 +4.6784196528526953e+00 +0.0000000000000000e+00 -2.9245538380350757e+02 +3.0285763771709794e-02 +0.0000000000000000e+00 +9.9954128104484186e-01
-2.9259999999999803e+02 +4.6753905557484847e+00 +0.0000000000000000e+00 -2.9255533791583241e+02 +3.0296178321074563e-02 +0.0000000000000000e+00 +9.9954096543320170e-01
-2.9269999999999806e+02 +4.6723604171867912e+00 +0.0000000000000000e+00 -2.9265529199659056e+02 +3.0306592921111632e-02 +0.0000000000000000e+00 +9.9954064971141288e-01
-2.9279999999999808e+02 +4.6693292371626258e+00 +0.0000000000000000e+00 -2.9275524604577100e+02 +3.0317007570249743e-02 +0.0000000000000000e+00 +9.9954033387952124e-01
-2.9289999999999810e+02 +4.6662970156711605e+00 +0.0000000000000000e+00 -2.9285520006336276e+02 +3.0327422266811659e-02 +0.0000000000000000e+00 +9.9954001793757608e-01
-2.9299999999999812e+02 +4.6632637527077421e+00 +0.0000000000000000e+00 -2.9295515404935486e+02 +3.0337837009014240e-02 +0.0000000000000000e+00 +9.9953970188562991e-01
-2.9309999999999815e+02 +4.6602294482678994e+00 +0.0000000000000000e+00 -2.9305510800373622e+02 +3.0348251794968518e-02 +0.0000000000000000e+00 +9.9953938572373857e-01
-2.9319999999999817e+02 +4.6571941023473560e+00 +0.0000000000000000e+00 -2.9315506192649593e+02 +3.0358666622679796e-02 +0.0000000000000000e+00 +9.9953906945196114e-01
-2.9329999999999819e+02 +4.6541577149420412e+00 +0.0000000000000000e+00 -2.9325501581762296e+02 +3.0369081490047727e-02 +0.0000000000000000e+00 +9.9953875307036011e-01
-2.9339999999999822e+02 +4.6511202860480978e+00 +0.0000000000000000e+00 -2.9335496967710634e+02 +3.0379496394866402e-02 +0.0000000000000000e+00 +9.9953843657900110e-01
-2.9349999999999824e+02 +4.6480818156618966e+00 +0.0000000000000000e+00 -2.9345492350493510e+02 +3.0389911334824452e-02 +0.0000000000000000e+00 +9.9953811997795317e-01
-2.9359999999999826e+02 +4.6450423037800421e+00 +0.0000000000000000e+00 -2.9355487730109826e+02 +3.0400326307506536e-02 +0.0000000000000000e+00 +9.9953780326728847e-01
-2.9369999999999828e+02 +4.6420017503993858e+00 +0.0000000000000000e+00 -2.9365483106558491e+02 +3.0410741310459462e-02 +0.0000000000000000e+00 +9.9953748644708063e-01
-2.9379999999999831e+02 +4.6389601555170179e+00 +0.0000000000000000e+00 -2.9375478479838404e+02 +3.0421156341375877e-02 +0.0000000000000000e+00 +9.9953716951739879e-01
-2.9389999999999833e+02 +4.6359175191302491e+00 +0.0000000000000000e+00 -2.9385473849948471e+02 +3.0431571398149154e-02 +0.0000000000000000e+00 +9.9953685247830604e-01
-2.9399999999999835e+02 +4.6328738412365897e+00 +0.0000000000000000e+00 -2.9395469216887602e+02 +3.0441986478876942e-02 +0.0000000000000000e+00 +9.9953653532985953e-01
-2.9409999999999837e+02 +4.6298291218337315e+00 +0.0000000000000000e+00 -2.9405464580654706e+02 +3.0452401581863919e-02 +0.0000000000000000e+00 +9.9953621807210991e-01
-2.9419999999999840e+02 +4.6267833609195250e+00 +0.0000000000000000e+00 -2.9415459941248685e+02 +3.0462816705624531e-02 +0.0000000000000000e+00 +9.9953590070510179e-01
-2.9429999999999842e+02 +4.6237365584919576e+00 +0.0000000000000000e+00 -2.9425455298668447e+02 +3.0473231848885736e-02 +0.0000000000000000e+00 +9.9953558322887315e-01
-2.9439999999999844e+02 +4.6206887145491340e+00 +0.0000000000000000e+00 -2.9435450652912903e+02 +3.0483647010589705e-02 +0.0000000000000000e+00 +9.9953526564345563e-01
-2.9449999999999847e+02 +4.6176398290892537e+00 +0.0000000000000000e+00 -2.9445446003980953e+02 +3.0494062189896524e-02 +0.0000000000000000e+00 +9.9953494794887410e-01
-2.9459999999999849e+02 +4.6145899021105894e+00 +0.0000000000000000e+00 -2.9455441351871514e+02 +3.0504477386186883e-02 +0.0000000000000000e+00 +9.9953463014514676e-01
-2.9469999999999851e+02 +4.6115389336114641e+00 +0.0000000000000000e+00 -2.9465436696583492e+02 +3.0514892599064737e-02 +0.0000000000000000e+00 +9.9953431223228517e-01
-2.9479999999999853e+02 +4.6084869235902293e+00 +0.0000000000000000e+00 -2.9475432038115798e+02 +3.0525307828359959e-02 +0.0000000000000000e+00 +9.9953399421029376e-01
-2.9489999999999856e+02 +4.6054338720452428e+00 +0.0000000000000000e+00 -2.9485427376467334e+02 +3.0535723074130980e-02 +0.0000000000000000e+00 +9.9953367607917032e-01
-2.9499999999999858e+02 +4.6023797789748446e+00 +0.0000000000000000e+00 -2.9495422711637013e+02 +3.0546138336667406e-02 +0.0000000000000000e+00 +9.9953335783890518e-01
-2.9509999999999860e+02 +4.5993246443773339e+00 +0.0000000000000000e+00 -2.9505418043623746e+02 +3.0556553616492614e-02 +0.0000000000000000e+00 +9.9953303948948191e-01
-2.9519999999999862e+02 +4.5962684682509449e+00 +0.0000000000000000e+00 -2.9515413372426440e+02 +3.0566968914366343e-02 +0.0000000000000000e+00 +9.9953272103087654e-01
-2.9529999999999865e+02 +4.5932112505938258e+00 +0.0000000000000000e+00 -2.9525408698043998e+02 +3.0577384231287259e-02 +0.0000000000000000e+00 +9.9953240246305775e-01
-2.9539999999999867e+02 +4.5901529914040120e+00 +0.0000000000000000e+00 -2.9535404020475335e+02 +3.0587799568495510e-02 +0.0000000000000000e+00 +9.9953208378598701e-01
-2.9549999999999869e+02 +4.5870936906794020e+00 +0.0000000000000000e+00 -2.9545399339719353e+02 +3.0598214927475248e-02 +0.0000000000000000e+00 +9.9953176499961816e-01
-2.9559999999999872e+02 +4.5840333484177345e+00 +0.0000000000000000e+00 -2.9555394655774961e+02 +3.0608630309955528e-02 +0.0000000000000000e+00 +9.9953144610389744e-01
-2.9569999999999874e+02 +4.5809719646165643e+00 +0.0000000000000000e+00 -2.9565389968641068e+02 +3.0619045717833596e-02 +0.0000000000000000e+00 +9.9953112709876579e-01
-2.9579999999999876e+02 +4.5779095392732589e+00 +0.0000000000000000e+00 -2.9575385278316577e+02 +3.0629461152952033e-02 +0.0000000000000000e+00 +9.9953080798416594e-01
-2.9589999999999878e+02 +4.5748460723850082e+00 +0.0000000000000000e+00 -2.9585380584800390e+02 +3.0639876617032137e-02 +0.0000000000000000e+00 +9.9953048876004424e-01
-2.9599999999999881e+02 +4.5717815639488339e+00 +0.0000000000000000e+00 -2.9595375888091411e+02 +3.0650292111671550e-02 +0.0000000000000000e+00 +9.9953016942635053e-01
-2.9609999999999883e+02 +4.5687160139616063e+00 +0.0000000000000000e+00 -2.9605371188188548e+02 +3.0660707638342912e-02 +0.0000000000000000e+00 +9.9952984998303873e-01
-2.9619999999999885e+02 +4.5656494224200532e+00 +0.0000000000000000e+00 -2.9615366485090703e+02 +3.0671123198392537e-02 +0.0000000000000000e+00 +9.9952953043006632e-01
-2.9629999999999887e+02 +4.5625817893207747e+00 +0.0000000000000000e+00 -2.9625361778796781e+02 +3.0681538793039073e-02 +0.0000000000000000e+00 +9.9952921076739476e-01
-2.9639999999999890e+02 +4.5595131146602554e+00 +0.0000000000000000e+00 -2.9635357069305684e+02 +3.0691954423372209e-02 +0.0000000000000000e+00 +9.9952889099498943e-01
-2.9649999999999892e+02 +4.5564433984348787e+00 +0.0000000000000000e+00 -2.9645352356616314e+02 +3.0702370090351368e-02 +0.0000000000000000e+00 +9.9952857111281967e-01
-2.9659999999999894e+02 +4.5533726406409363e+00 +0.0000000000000000e+00 -2.9655347640727575e+02 +3.0712785794804427e-02 +0.0000000000000000e+00 +9.9952825112085875e-01
-2.9669999999999897e+02 +4.5503008412746455e+00 +0.0000000000000000e+00 -2.9665342921638364e+02 +3.0723201537426449e-02 +0.0000000000000000e+00 +9.9952793101908399e-01
-2.9679999999999899e+02 +4.5472280003321597e+00 +0.0000000000000000e+00 -2.9675338199347590e+02 +3.0733617318778435e-02 +0.0000000000000000e+00 +9.9952761080747687e-01
-2.9689999999999901e+02 +4.5441541178095841e+00 +0.0000000000000000e+00 -2.9685333473854149e+02 +3.0744033139286066e-02 +0.0000000000000000e+00 +9.9952729048602296e-01
-2.9699999999999903e+02 +4.5410791937029877e+00 +0.0000000000000000e+00 -2.9695328745156945e+02 +3.0754448999238494e-02 +0.0000000000000000e+00 +9.9952697005471203e-01
-2.9709999999999906e+02 +4.5380032280084164e+00 +0.0000000000000000e+00 -2.9705324013254875e+02 +3.0764864898787121e-02 +0.0000000000000000e+00 +9.9952664951353820e-01
-2.9719999999999908e+02 +4.5349262207219097e+00 +0.0000000000000000e+00 -2.9715319278146848e+02 +3.0775280837944400e-02 +0.0000000000000000e+00 +9.9952632886249959e-01
-2.9729999999999910e+02 +4.5318481718395116e+00 +0.0000000000000000e+00 -2.9725314539831760e+02 +3.0785696816582657e-02 +0.0000000000000000e+00 +9.9952600810159886e-01
-2.9739999999999912e+02 +4.5287690813572858e+00 +0.0000000000000000e+00 -2.9735309798308515e+02 +3.0796112834432923e-02 +0.0000000000000000e+00 +9.9952568723084301e-01
-2.9749999999999915e+02 +4.5256889492713315e+00 +0.0000000000000000e+00 -2.9745305053576010e+02 +3.0806528891083776e-02 +0.0000000000000000e+00 +9.9952536625024324e-01
-2.9759999999999917e+02 +4.5226077755777947e+00 +0.0000000000000000e+00 -2.9755300305633153e+02 +3.0816944985980619e-02 +0.0000000000000000e+00 +9.9952504515981544e-01
-2.9769999999999919e+02 +4.5195255602728839e+00 +0.0000000000000000e+00 -2.9765295554478843e+02 +3.0827361118445223e-02 +0.0000000000000000e+00 +9.9952472395957925e-01
-2.9779999999999922e+02 +4.5164423033528784e+00 +0.0000000000000000e+00 -2.9775290800111981e+02 +3.0837777287734205e-02 +0.0000000000000000e+00 +9.9952440264955622e-01
-2.9789999999999924e+02 +4.5133580048141360e+00 +0.0000000000000000e+00 -2.9785286042531470e+02 +3.0848193493055270e-02 +0.0000000000000000e+00 +9.9952408122976966e-01
-2.9799999999999926e+02 +4.5102726646530948e+00 +0.0000000000000000e+00 -2.9795281281736214e+02 +3.0858609733565755e-02 +0.0000000000000000e+00 +9.9952375970024421e-01
-2.9809999999999928e+02 +4.5071862828662796e+00 +0.0000000000000000e+00 -2.9805276517725110e+02 +3.0869026008370892e-02 +0.0000000000000000e+00 +9.9952343806100641e-01
-2.9819999999999931e+02 +4.5040988594503091e+00 +0.0000000000000000e+00 -2.9815271750497067e+02 +3.0879442316522066e-02 +0.0000000000000000e+00 +9.9952311631208435e-01
-2.9829999999999933e+02 +4.5010103944018978e+00 +0.0000000000000000e+00 -2.9825266980050986e+02 +3.0889858657015080e-02 +0.0000000000000000e+00 +9.9952279445350800e-01
-2.9839999999999935e+02 +4.4979208877178634e+00 +0.0000000000000000e+00 -2.9835262206385772e+02 +3.0900275028788414e-02 +0.0000000000000000e+00 +9.9952247248530901e-01
-2.9849999999999937e+02 +4.4948303393951345e+00 +0.0000000000000000e+00 -2.9845257429500327e+02 +3.0910691430721494e-02 +0.0000000000000000e+00 +9.9952215040752090e-01
-2.9859999999999940e+02 +4.4917387494307528e+00 +0.0000000000000000e+00 -2.9855252649393555e+02 +3.0921107861632956e-02 +0.0000000000000000e+00 +9.9952182822017921e-01
-2.9869999999999942e+02 +4.4886461178218831e+00 +0.0000000000000000e+00 -2.9865247866064362e+02 +3.0931524320278913e-02 +0.0000000000000000e+00 +9.9952150592332134e-01
-2.9879999999999944e+02 +4.4855524445658164e+00 +0.0000000000000000e+00 -2.9875243079511654e+02 +3.0941940805351231e-02 +0.0000000000000000e+00 +9.9952118351698693e-01
-2.9889999999999947e+02 +4.4824577296599779e+00 +0.0000000000000000e+00 -2.9885238289734338e+02 +3.0952357315475798e-02 +0.0000000000000000e+00 +9.9952086100121751e-01
-2.9899999999999949e+02 +4.4793619731019341e+00 +0.0000000000000000e+00 -2.9895233496731316e+02 +3.0962773849210798e-02 +0.0000000000000000e+00 +9.9952053837605692e-01
-2.9909999999999951e+02 +4.4762651748893987e+00 +0.0000000000000000e+00 -2.9905228700501493e+02 +3.0973190405044981e-02 +0.0000000000000000e+00 +9.9952021564155114e-01
-2.9919999999999953e+02 +4.4731673350202410e+00 +0.0000000000000000e+00 -2.9915223901043782e+02 +3.0983606981395958e-02 +0.0000000000000000e+00 +9.9951989279774844e-01
-2.9929999999999956e+02 +4.4700684534924910e+00 +0.0000000000000000e+00 -2.9925219098357087e+02 +3.0994023576608461e-02 +0.0000000000000000e+00 +9.9951956984469936e-01
-2.9939999999999958e+02 +4.4669685303043485e+00 +0.0000000000000000e+00 -2.9935214292440315e+02 +3.1004440188952650e-02 +0.0000000000000000e+00 +9.9951924678245685e-01
-2.9949999999999960e+02 +4.4638675654541897e+00 +0.0000000000000000e+00 -2.9945209483292376e+02 +3.1014856816622381e-02 +0.0000000000000000e+00 +9.9951892361107630e-01
-2.9959999999999962e+02 +4.4607655589405759e+00 +0.0000000000000000e+00 -2.9955204670912178e+02 +3.1025273457734492e-02 +0.0000000000000000e+00 +9.9951860033061568e-01
-2.9969999999999965e+02 +4.4576625107622583e+00 +0.0000000000000000e+00 -2.9965199855298630e+02 +3.1035690110378770e-02 +0.0000000000000000e+00 +9.9951827694113371e-01
-2.9979999999999967e+02 +4.4545584209181754e+00 +0.0000000000000000e+00 -2.9975195036450640e+02 +3.1046106772770171e-02 +0.0000000000000000e+00 +9.9951795344268535e-01
-2.9989999999999969e+02 +4.4514532894074339e+00 +0.0000000000000000e+00 -2.9985190214367123e+02 +3.1056523443296832e-02 +0.0000000000000000e+00 +9.9951762983532022e-01
-2.9999999999999972e+02 +4.4483471162292929e+00 +0.0000000000000000e+00 -2.9995185389046986e+02 +3.1066940120522354e-02 +0.0000000000000000e+00 +9.9951730611908274e-01
-3.0009999999999974e+02 +4.4452399013831476e+00 +0.0000000000000000e+00 -3.0005180560489140e+02 +3.1077356803187319e-02 +0.0000000000000000e+00 +9.9951698229401165e-01
-3.0019999999999976e+02 +4.4421316448685104e+00 +0.0000000000000000e+00 -3.0015175728692503e+02 +3.1087773490210809e-02 +0.0000000000000000e+00 +9.9951665836014036e-01
-3.0029999999999978e+02 +4.4390223466849905e+00 +0.0000000000000000e+00 -3.0025170893655979e+02 +3.1098190180691907e-02 +0.0000000000000000e+00 +9.9951633431749665e-01
-3.0039999999999981e+02 +4.4359120068322806e+00 +0.0000000000000000e+00 -3.0035166055378488e+02 +3.1108606873911229e-02 +0.0000000000000000e+00 +9.9951601016610270e-01
-3.0049999999999983e+02 +4.4328006253101346e+00 +0.0000000000000000e+00 -3.0045161213858938e+02 +3.1119023569332407e-02 +0.0000000000000000e+00 +9.9951568590597495e-01
-3.0059999999999985e+02 +4.4296882021183519e+00 +0.0000000000000000e+00 -3.0055156369096244e+02 +3.1129440266603612e-02 +0.0000000000000000e+00 +9.9951536153712428e-01
-3.0069999999999987e+02 +4.4265747372567574e+00 +0.0000000000000000e+00 -3.0065151521089319e+02 +3.1139856965559053e-02 +0.0000000000000000e+00 +9.9951503705955558e-01
-3.0079999999999990e+02 +4.4234602307251834e+00 +0.0000000000000000e+00 -3.0075146669837073e+02 +3.1150273666220477e-02 +0.0000000000000000e+00 +9.9951471247326806e-01
-3.0089999999999992e+02 +4.4203446825234494e+00 +0.0000000000000000e+00 -3.0085141815338420e+02 +3.1160690368798670e-02 +0.0000000000000000e+00 +9.9951438777825508e-01
-3.0099999999999994e+02 +4.4172280926513459e+00 +0.0000000000000000e+00 -3.0095136957592274e+02 +3.1171107073694949e-02 +0.0000000000000000e+00 +9.9951406297450385e-01
-3.0109999999999997e+02 +4.4141104611086135e+00 +0.0000000000000000e+00 -3.0105132096597549e+02 +3.1181523781502671e-02 +0.0000000000000000e+00 +9.9951373806199573e-01
-3.0119999999999999e+02 +4.4109917878949227e+00 +0.0000000000000000e+00 -3.0115127232353154e+02 +3.1191940493008701e-02 +0.0000000000000000e+00 +9.9951341304070596e-01
-3.0130000000000001e+02 +4.4078720730098562e+00 +0.0000000000000000e+00 -3.0125122364858004e+02 +3.1202357209194929e-02 +0.0000000000000000e+00 +9.9951308791060367e-01
-3.0140000000000003e+02 +4.4047513164528889e+00 +0.0000000000000000e+00 -3.0135117494111006e+02 +3.1212773931239737e-02 +0.0000000000000000e+00 +9.9951276267165179e-01
-3.0150000000000006e+02 +4.4016295182233671e+00 +0.0000000000000000e+00 -3.0145112620111075e+02 +3.1223190660519491e-02 +0.0000000000000000e+00 +9.9951243732380701e-01
-3.0160000000000008e+02 +4.3985066783204916e+00 +0.0000000000000000e+00 -3.0155107742857120e+02 +3.1233607398608872e-02 +0.0000000000000000e+00 +9.9951211186701983e-01
-3.0170000000000010e+02 +4.3953827967432950e+00 +0.0000000000000000e+00 -3.0165102862348050e+02 +3.1244024147220523e-02 +0.0000000000000000e+00 +9.9951178630123627e-01
-3.0180000000000013e+02 +4.3922578734906415e+00 +0.0000000000000000e+00 -3.0175097978582778e+02 +3.1254440908018523e-02 +0.0000000000000000e+00 +9.9951146062640395e-01
-3.0190000000000015e+02 +4.3891319085612333e+00 +0.0000000000000000e+00 -3.0185093091560213e+02 +3.1264857682558891e-02 +0.0000000000000000e+00 +9.9951113484247367e-01
-3.0200000000000017e+02 +4.3860049019536236e+00 +0.0000000000000000e+00 -3.0195088201279265e+02 +3.1275274472287506e-02 +0.0000000000000000e+00 +9.9951080894939970e-01
-3.0210000000000019e+02 +4.3828768536662253e+00 +0.0000000000000000e+00 -3.0205083307738840e+02 +3.1285691278539023e-02 +0.0000000000000000e+00 +9.9951048294713962e-01
-3.0220000000000022e+02 +4.3797477636973241e+00 +0.0000000000000000e+00 -3.0215078410937844e+02 +3.1296108102535761e-02 +0.0000000000000000e+00 +9.9951015683565458e-01
-3.0230000000000024e+02 +4.3766176320450896e+00 +0.0000000000000000e+00 -3.0225073510875188e+02 +3.1306524945386625e-02 +0.0000000000000000e+00 +9.9950983061490917e-01
-3.0240000000000026e+02 +4.3734864587075855e+00 +0.0000000000000000e+00 -3.0235068607549778e+02 +3.1316941808085988e-02 +0.0000000000000000e+00 +9.9950950428487151e-01
-3.0250000000000028e+02 +4.3703542436827814e+00 +0.0000000000000000e+00 -3.0245063700960520e+02 +3.1327358691512604e-02 +0.0000000000000000e+00 +9.9950917784551330e-01
-3.0260000000000031e+02 +4.3672209869685661e+00 +0.0000000000000000e+00 -3.0255058791106325e+02 +3.1337775596428488e-02 +0.0000000000000000e+00 +9.9950885129680989e-01
-3.0270000000000033e+02 +4.3640866885627574e+00 +0.0000000000000000e+00 -3.0265053877986094e+02 +3.1348192523477807e-02 +0.0000000000000000e+00 +9.9950852463874040e-01
-3.0280000000000035e+02 +4.3609513484631153e+00 +0.0000000000000000e+00 -3.0275048961598736e+02 +3.1358609473185771e-02 +0.0000000000000000e+00 +9.9950819787128753e-01
-3.0290000000000038e+02 +4.3578149666673518e+00 +0.0000000000000000e+00 -3.0285044041943155e+02 +3.1369026445957508e-02 +0.0000000000000000e+00 +9.9950787099443772e-01
-3.0300000000000040e+02 +4.3546775431731453e+00 +0.0000000000000000e+00 -3.0295039119018259e+02 +3.1379443442076937e-02 +0.0000000000000000e+00 +9.9950754400818120e-01
-3.0310000000000042e+02 +4.3515390779781526e+00 +0.0000000000000000e+00 -3.0305034192822956e+02 +3.1389860461705658e-02 +0.0000000000000000e+00 +9.9950721691251210e-01
-3.0320000000000044e+02 +4.3483995710800194e+00 +0.0000000000000000e+00 -3.0315029263356149e+02 +3.1400277504881807e-02 +0.0000000000000000e+00 +9.9950688970742829e-01
-3.0330000000000047e+02 +4.3452590224763945e+00 +0.0000000000000000e+00 -3.0325024330616742e+02 +3.1410694571518939e-02 +0.0000000000000000e+00 +9.9950656239293179e-01
-3.0340000000000049e+02 +4.3421174321649412e+00 +0.0000000000000000e+00 -3.0335019394603643e+02 +3.1421111661404877e-02 +0.0000000000000000e+00 +9.9950623496902835e-01
-3.0350000000000051e+02 +4.3389748001433501e+00 +0.0000000000000000e+00 -3.0345014455315760e+02 +3.1431528774200579e-02 +0.0000000000000000e+00 +9.9950590743572776e-01
-3.0360000000000053e+02 +4.3358311264093530e+00 +0.0000000000000000e+00 -3.0355009512751997e+02 +3.1441945909439960e-02 +0.0000000000000000e+00 +9.9950557979304389e-01
-3.0370000000000056e+02 +4.3326864109607319e+00 +0.0000000000000000e+00 -3.0365004566911256e+02 +3.1452363066582820e-02 +0.0000000000000000e+00 +9.9950525204099294e-01
-3.0380000000000058e+02 +4.3295406537953207e+00 +0.0000000000000000e+00 -3.0374999617792452e+02 +3.1462780245182127e-02 +0.0000000000000000e+00 +9.9950492417958825e-01
-3.0390000000000060e+02 +4.3263938549109904e+00 +0.0000000000000000e+00 -3.0384994665394487e+02 +3.1473197444939108e-02 +0.0000000000000000e+00 +9.9950459620883836e-01
-3.0400000000000063e+02 +4.3232460143056333e+00 +0.0000000000000000e+00 -3.0394989709716265e+02 +3.1483614665705879e-02 +0.0000000000000000e+00 +9.9950426812874715e-01
-3.0410000000000065e+02 +4.3200971319771488e+00 +0.0000000000000000e+00 -3.0404984750756694e+02 +3.1494031907487091e-02 +0.0000000000000000e+00 +9.9950393993931375e-01
-3.0420000000000067e+02 +4.3169472079234303e+00 +0.0000000000000000e+00 -3.0414979788514682e+02 +3.1504449170441581e-02 +0.0000000000000000e+00 +9.9950361164053236e-01
-3.0430000000000069e+02 +4.3137962421423452e+00 +0.0000000000000000e+00 -3.0424974822989140e+02 +3.1514866454883980e-02 +0.0000000000000000e+00 +9.9950328323239235e-01
-3.0440000000000072e+02 +4.3106442346317220e+00 +0.0000000000000000e+00 -3.0434969854178968e+02 +3.1525283761286341e-02 +0.0000000000000000e+00 +9.9950295471487804e-01
-3.0450000000000074e+02 +4.3074911853893347e+00 +0.0000000000000000e+00 -3.0444964882083076e+02 +3.1535701090279714e-02 +0.0000000000000000e+00 +9.9950262608796869e-01
-3.0460000000000076e+02 +4.3043370944128867e+00 +0.0000000000000000e+00 -3.0454959906700367e+02 +3.1546118442655750e-02 +0.0000000000000000e+00 +9.9950229735163854e-01
-3.0470000000000078e+02 +4.3011819616999931e+00 +0.0000000000000000e+00 -3.0464954928029744e+02 +3.1556535819368244e-02 +0.0000000000000000e+00 +9.9950196850585660e-01
-3.0480000000000081e+02 +4.2980257872481653e+00 +0.0000000000000000e+00 -3.0474949946070114e+02 +3.1566953221534688e-02 +0.0000000000000000e+00 +9.9950163955058668e-01
-3.0490000000000083e+02 +4.2948685710547956e+00 +0.0000000000000000e+00 -3.0484944960820388e+02 +3.1577370650437822e-02 +0.0000000000000000e+00 +9.9950131048578739e-01
-3.0500000000000085e+02 +4.2917103131171386e+00 +0.0000000000000000e+00 -3.0494939972279468e+02 +3.1587788107527118e-02 +0.0000000000000000e+00 +9.9950098131141196e-01
-3.0510000000000088e+02 +4.2885510134322971e+00 +0.0000000000000000e+00 -3.0504934980446251e+02 +3.1598205594420316e-02 +0.0000000000000000e+00 +9.9950065202740823e-01
-3.0520000000000090e+02 +4.2853906719972024e+00 +0.0000000000000000e+00 -3.0514929985319645e+02 +3.1608623112904875e-02 +0.0000000000000000e+00 +9.9950032263371869e-01
-3.0530000000000092e+02 +4.2822292888085984e+00 +0.0000000000000000e+00 -3.0524924986898554e+02 +3.1619040664939473e-02 +0.0000000000000000e+00 +9.9949999313028026e-01
-3.0540000000000094e+02 +4.2790668638630258e+00 +0.0000000000000000e+00 -3.0534919985181881e+02 +3.1629458252655430e-02 +0.0000000000000000e+00 +9.9949966351702435e-01
-3.0550000000000097e+02 +4.2759033971568021e+00 +0.0000000000000000e+00 -3.0544914980168528e+02 +3.1639875878358169e-02 +0.0000000000000000e+00 +9.9949933379387679e-01
-3.0560000000000099e+02 +4.2727388886860060e+00 +0.0000000000000000e+00 -3.0554909971857393e+02 +3.1650293544527731e-02 +0.0000000000000000e+00 +9.9949900396075764e-01
