# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8790000000001970e+02 -1.0481178567350142e+00 +1.9706779468658093e+00 +1.3291130768621768e+01 +7.9177638678760971e+01 +1.0946519390057388e+05 +1.0925120296533157e+06 -4.5907227294932276e+08 
-3.8800000000001972e+02 -1.0481240110529093e+00 +1.9706859787264577e+00 +1.3271852059976807e+01 +7.6158298586399653e+01 +1.0935461724928672e+05 +1.1072269949710045e+06 -4.5729906158519906e+08 
-3.8810000000001975e+02 -1.0481301566286916e+00 +1.9707322607459292e+00 +1.3254410873674079e+01 +7.2158268670153333e+01 +1.0923078484920115e+05 +1.1272574705719680e+06 -4.5554252909367353e+08 
-3.8820000000001977e+02 -1.0481363095545617e+00 +1.9708155494662518e+00 +1.3239876368899656e+01 +6.7209209968937387e+01 +1.0907480169790267e+05 +1.1523848632742076e+06 -4.5372104366793805e+08 
-3.8830000000001979e+02 -1.0481424863125235e+00 +1.9709342903886455e+00 +1.3229399240099559e+01 +6.1355380217920370e+01 +1.0886558729294693e+05 +1.1823050678858701e+06 -4.5174026136060584e+08 
-3.8840000000001982e+02 -1.0481487033772636e+00 +1.9710868753682222e+00 +1.3224131532778094e+01 +5.4643124178440068e+01 +1.0858199081852291e+05 +1.2166990361492976e+06 -4.4950522857882029e+08 
-3.8850000000001984e+02 -1.0481549771756042e+00 +1.9712716664746683e+00 +1.3225218896860254e+01 +4.7119862316219091e+01 +1.0820299209852114e+05 +1.2552406177081750e+06 -4.4692161281174624e+08 
-3.8860000000001986e+02 -1.0481613240859240e+00 +1.9714869960953663e+00 +1.3233800502380191e+01 +3.8834086460314779e+01 +1.0770770324949990e+05 +1.2975965914785820e+06 -4.4389571021311939e+08 
-3.8870000000001988e+02 -1.0481677604374606e+00 +1.9717311670450164e+00 +1.3251008940267718e+01 +2.9835355252153871e+01 +1.0707537061479870e+05 +1.3434266983208146e+06 -4.4033445451728427e+08 
-3.8880000000001991e+02 -1.0481743025098520e+00 +1.9720024526525826e+00 +1.3277970154018970e+01 +2.0174290241053495e+01 +1.0628537610594559e+05 +1.3923836700171584e+06 -4.3614542312740672e+08 
-3.8890000000001993e+02 -1.0481809665323456e+00 +1.9722990968818137e+00 +1.3315803329005240e+01 +9.9025709988566497e+00 +1.0531723935510236e+05 +1.4441132639802736e+06 -4.3123684707096165e+08 
-3.8900000000001995e+02 -1.0481877686833567e+00 +1.9726193144294855e+00 +1.3365620825171437e+01 -9.2706913695898863e-01 +1.0415061904358794e+05 +1.4982542943719560e+06 -4.2551761704757601e+08 
-3.8910000000001997e+02 -1.0481947250898058e+00 +1.9729612908324847e+00 +1.3428528084120892e+01 -1.2260847601953609e+01 +1.0276531470186326e+05 +1.5544386649719500e+06 -4.1889729167339206e+08 
-3.8920000000002000e+02 -1.0482018518448293e+00 +1.9733232007490273e+00 +1.3505627648991277e+01 -2.4044799151033413e+01 +1.0114114364762299e+05 +1.6122989243112137e+06 -4.1128521069092083e+08 
-3.8930000000002002e+02 -1.0482091644508940e+00 +1.9737030641905424e+00 +1.3597924225643887e+01 -3.6222169210027047e+01 +9.9259897126573836e+04 +1.6714892161339929e+06 -4.0259731247704804e+08 
-3.8940000000002004e+02 -1.0482166767133119e+00 +1.9740979026441774e+00 +1.3706082545008716e+01 -4.8699439170543208e+01 +9.7111960438532449e+04 +1.7314842623210757e+06 -3.9279219932112312e+08 
-3.8950000000002007e+02 -1.0482244017339786e+00 +1.9745041062020792e+00 +1.3830587554700104e+01 -6.1363755785398070e+01 +9.4691930424934675e+04 +1.7916543839305094e+06 -3.8184978101903743e+08 
-3.8960000000002009e+02 -1.0482323515477483e+00 +1.9749177053241977e+00 +1.3971747529788928e+01 -7.4097383430950956e+01 +9.1997414697916334e+04 +1.8513549563868744e+06 -3.6976290912798309e+08 
-3.8970000000002011e+02 -1.0482405316197152e+00 +1.9753355555931946e+00 +1.4129523705808003e+01 -8.6802801824129332e+01 +8.9030777849194754e+04 +1.9100491118035810e+06 -3.5654321693469906e+08 
-3.8980000000002013e+02 -1.0482489340636152e+00 +1.9757545842681679e+00 +1.4303126670715224e+01 -9.9384406953009872e+01 +8.5805113346036538e+04 +1.9672107998637592e+06 -3.4224606705418575e+08 
-3.8990000000002016e+02 -1.0482575426999750e+00 +1.9761707134443123e+00 +1.4491335403218372e+01 -1.1172262960966441e+02 +8.2339411467870843e+04 +2.0221884394326233e+06 -3.2695011499570352e+08 
-3.9000000000002018e+02 -1.0482663398988386e+00 +1.9765801944382744e+00 +1.4692736022670779e+01 -1.2370306392277466e+02 +7.8655933846615517e+04 +2.0743499311460659e+06 -3.1074817705437016e+08 
-3.9010000000002020e+02 -1.0482753078899461e+00 +1.9769799138195552e+00 +1.4905810878346673e+01 -1.3523368850262440e+02 +7.4779969640919022e+04 +2.1231946248154445e+06 -2.9374980394329166e+08 
-3.9020000000002022e+02 -1.0482844279727515e+00 +1.9773676390585904e+00 +1.5128825207927955e+01 -1.4625900557906022e+02 +7.0743136320318677e+04 +2.1684249258953799e+06 -2.7609829902677101e+08 
-3.9030000000002025e+02 -1.0482936809206789e+00 +1.9777413584332755e+00 +1.5359953035769330e+01 -1.5672989016466232e+02 +6.6579045998570917e+04 +2.2097548191393032e+06 -2.5794487019164443e+08 
-3.9040000000002027e+02 -1.0483030474844957e+00 +1.9780990919348460e+00 +1.5597368526636405e+01 -1.6659813210308496e+02 +6.2321246956886629e+04 +2.2469022125527370e+06 -2.3944002581991160e+08 
-3.9050000000002029e+02 -1.0483125083816967e+00 +1.9784389073833915e+00 +1.5839243168936415e+01 -1.7581723815453029e+02 +5.8003320614545672e+04 +2.2795962731121969e+06 -2.2073434276941305e+08 
-3.9060000000002032e+02 -1.0483220442971735e+00 +1.9787589205881220e+00 +1.6083745872445316e+01 -1.8434243736294624e+02 +5.3658879687668581e+04 +2.3075774594542170e+06 -2.0197845841234770e+08 
-3.9070000000002034e+02 -1.0483316358841344e+00 +1.9790572954909931e+00 +1.6329043098335511e+01 -1.9213068592567356e+02 +4.9321565732890434e+04 +2.3305975515754772e+06 -1.8332305975404942e+08 
-3.9080000000002036e+02 -1.0483412637648941e+00 +1.9793322443157557e+00 +1.6573298973445908e+01 -1.9914067215180160e+02 +4.5025046983068874e+04 +2.3484196807997273e+06 -1.6491887392236680e+08 
-3.9090000000002038e+02 -1.0483509085317226e+00 +1.9795820277103968e+00 +1.6814675409636923e+01 -2.0533282123201994e+02 +4.0803016107468255e+04 +2.3608183586287107e+06 -1.4691665836386967e+08 
-3.9100000000002041e+02 -1.0483605507476503e+00 +1.9798049548923409e+00 +1.7051332220748289e+01 -2.1066930004608935e+02 +3.6689187999287191e+04 +2.3675795056309854e+06 -1.2946719112265112e+08 
-3.9110000000002043e+02 -1.0483701709473103e+00 +1.9799993837852197e+00 +1.7281427240704566e+01 -2.1511402166759945e+02 +3.2717297560470157e+04 +2.3685004783708840e+06 -1.1272126116582182e+08 
-3.9120000000002045e+02 -1.0483797496795373e+00 +1.9801637461462873e+00 +1.7503124459322027e+01 -2.1863371246659977e+02 +2.8920888484971845e+04 +2.3633983788379021e+06 -9.6828370993130431e+07 
-3.9130000000002047e+02 -1.0483892679235094e+00 +1.9802968030630270e+00 +1.7714675745249824e+01 -2.2120845004927264e+02 +2.5331183765303704e+04 +2.3521853847934385e+06 -8.1924217899930358e+07 
-3.9140000000002050e+02 -1.0483987071103882e+00 +1.9803978677605700e+00 +1.7914449816636125e+01 -2.2284207863053308e+02 +2.1975796586886689e+04 +2.3349238720328254e+06 -6.8123551677226096e+07 
-3.9150000000002052e+02 -1.0484080488447920e+00 +1.9804670901024117e+00 +1.8100973673385091e+01 -2.2356200572993578e+02 +1.8878525296430769e+04 +2.3118053789818147e+06 -5.5521429476130269e+07 
-3.9160000000002054e+02 -1.0484172755047854e+00 +1.9805066257162975e+00 +1.8273249487548586e+01 -2.2343432469995895e+02 +1.6054091543186374e+04 +2.2831979447639175e+06 -4.4171324578236178e+07 
-3.9170000000002057e+02 -1.0484263745536218e+00 +1.9805184787657173e+00 +1.8430654298788124e+01 -2.2251933949896767e+02 +1.3511414645838189e+04 +2.2494328299577106e+06 -3.4102213474785902e+07 
-3.9180000000002059e+02 -1.0484353405003071e+00 +1.9805044102114526e+00 +1.8572947741024976e+01 -2.2087175624472522e+02 +1.1254034722221522e+04 +2.2108123599720853e+06 -2.5321352400177799e+07 
-3.9190000000002061e+02 -1.0484441720109103e+00 +1.9804666120054779e+00 +1.8700133506224592e+01 -2.1855756663251961e+02 +9.2819952646753463e+03 +2.1677008094501221e+06 -1.7821823777362224e+07 
-3.9200000000002063e+02 -1.0484528688165538e+00 +1.9804061986006067e+00 +1.8812539549394526e+01 -2.1562361882997629e+02 +7.5893687478440061e+03 +2.1203806067871740e+06 -1.1569810365506956e+07 
-3.9210000000002066e+02 -1.0484614310159777e+00 +1.9803235343497818e+00 +1.8910674494229319e+01 -2.1209860854032326e+02 +6.1663316253555713e+03 +2.0690417351404410e+06 -6.5124347943515927e+06 
-3.9220000000002068e+02 -1.0484698594870774e+00 +1.9802184822086519e+00 +1.8995211983365660e+01 -2.0799248886260798e+02 +4.9987488515237492e+03 +2.0137910020922176e+06 -2.5759318959492780e+06 
-3.9230000000002070e+02 -1.0484781553539122e+00 +1.9800909751122133e+00 +1.9066859308389496e+01 -2.0332189234992180e+02 +4.0721908868554174e+03 +1.9548294564881257e+06 +3.0969366028782481e+05 
-3.9240000000002073e+02 -1.0484863196727325e+00 +1.9799410035583538e+00 +1.9126310474089710e+01 -1.9810612832393900e+02 +3.3726210171127127e+03 +1.8923813158460574e+06 +2.2116033025525911e+06 
-3.9250000000002075e+02 -1.0484943535120428e+00 +1.9797685508491052e+00 +1.9174262914879055e+01 -1.9236421651743848e+02 +2.8859182772592817e+03 +1.8266688942262630e+06 +3.1973647902246923e+06 
-3.9260000000002077e+02 -1.0485022579524164e+00 +1.9795735930711915e+00 +1.9211417483504551e+01 -1.8611488353182403e+02 +2.5978777514090675e+03 +1.7579125710046929e+06 +3.3349503737258674e+06 
-3.9270000000002079e+02 -1.0485100340861582e+00 +1.9793560991103700e+00 +1.9238478439528617e+01 -1.7937656011579585e+02 +2.4942108024880936e+03 +1.6863307630079186e+06 +2.6927353646686855e+06 
-3.9280000000002082e+02 -1.0485176830166811e+00 +1.9791160302786184e+00 +1.9256153341152370e+01 -1.7216737063558566e+02 +2.5605471972758846e+03 +1.6121398606809459e+06 +1.3394878558370392e+06 
-3.9290000000002084e+02 -1.0485252058591163e+00 +1.9788533401671491e+00 +1.9265153072186362e+01 -1.6450512811058297e+02 +2.7824349354010174e+03 +1.5355541938759177e+06 -6.5563139254900394e+05 
-3.9300000000002086e+02 -1.0485326037401776e+00 +1.9785679745479046e+00 +1.9266191800202392e+01 -1.5640732921028683e+02 +3.1453411947847953e+03 +1.4567859942619917e+06 -3.2230738967527328e+06 
-3.9310000000002088e+02 -1.0485398777978836e+00 +1.9782598712535715e+00 +1.9259986929672856e+01 -1.4789114832967664e+02 +3.6346532761599510e+03 +1.3760453517323509e+06 -6.2929081345152399e+06 
-3.9320000000002091e+02 -1.0485470291377532e+00 +1.9779289269553118e+00 +1.9247250122889266e+01 -1.3897193792419486e+02 +4.2359297409513438e+03 +1.2935277500438371e+06 -9.7964882891761698e+06 
-3.9330000000002093e+02 -1.0485540589771929e+00 +1.9775748970981104e+00 +1.9228700839485356e+01 -1.2965623879904589e+02 +4.9350306788775915e+03 +1.2093326938440297e+06 -1.3671111839155082e+07 
-3.9340000000002095e+02 -1.0485609693362246e+00 +1.9771976175545976e+00 +1.9205181855774278e+01 -1.1994867999642102e+02 +5.7156490677021166e+03 +1.1235076495037074e+06 -1.7847233101736281e+07 
-3.9350000000002098e+02 -1.0485677621064442e+00 +1.9767964443954065e+00 +1.9177439369640052e+01 -1.0984159922960039e+02 +6.5636239852877598e+03 +1.0360327021923896e+06 -2.2266239829388063e+07 
-3.9360000000002100e+02 -1.0485744387688309e+00 +1.9763695465982134e+00 +1.9145937098180067e+01 -9.9304741777515645e+01 +7.4701872522129552e+03 +9.4678577537268098e+05 -2.6894256720170055e+07 
-3.9370000000002102e+02 -1.0485809992229085e+00 +1.9759149326419994e+00 +1.9110980876722056e+01 -8.8305129658403402e+01 +8.4292255362174456e+03 +8.5563370687865943e+05 -3.1709146102319214e+07 
-3.9380000000002104e+02 -1.0485874433606259e+00 +1.9754309811656192e+00 +1.9072873412097362e+01 -7.6818354586936522e+01 +9.4346998013430421e+03 +7.6248758510723594e+05 -3.6689200663290627e+07 
-3.9390000000002107e+02 -1.0485937741913558e+00 +1.9749171432190076e+00 +1.9031963387932009e+01 -6.4843534935966389e+01 +1.0480689602236514e+04 +6.6737603822670272e+05 -4.1814949245808586e+07 
-3.9400000000002109e+02 -1.0485999955863698e+00 +1.9743751339137641e+00 +1.8988208453058252e+01 -5.2424299473864473e+01 +1.1569234801235103e+04 +5.7053414022596099e+05 -4.7104287308167987e+07 
-3.9410000000002111e+02 -1.0486061110733198e+00 +1.9738074402442944e+00 +1.8941358873898874e+01 -3.9615778863757320e+01 +1.2706058833329193e+04 +4.7223979113792744e+05 -5.2591298354212426e+07 
-3.9420000000002113e+02 -1.0486121250573246e+00 +1.9732160788205926e+00 +1.8891330820824781e+01 -2.6455606609921563e+01 +1.3892751064220229e+04 +3.7268438580413058e+05 -5.8289571585148044e+07 
-3.9430000000002116e+02 -1.0486180424850875e+00 +1.9726028966457825e+00 +1.8838130718148797e+01 -1.2977179594449849e+01 +1.5129003207932934e+04 +2.7206233056637296e+05 -6.4205500329313278e+07 
-3.9440000000002118e+02 -1.0486238683408846e+00 +1.9719697327453143e+00 +1.8781766862386068e+01 +7.8621769743723890e-01 +1.6414522037201747e+04 +1.7057003857165680e+05 -7.0345942485623613e+07 
-3.9450000000002120e+02 -1.0486296076565440e+00 +1.9713183985188831e+00 +1.8722252436684325e+01 +1.4802425770297523e+01 +1.7748916582789243e+04 +6.8396380068312443e+04 -7.6717272567424774e+07 
-3.9460000000002123e+02 -1.0486352655112703e+00 +1.9706506777228951e+00 +1.8659605495508266e+01 +2.9040411110825044e+01 +1.9131698054683715e+04 -3.4277325696273067e+04 -8.3325379090551481e+07 
-3.9470000000002125e+02 -1.0486408470314930e+00 +1.9699683264167349e+00 +1.8593848950308487e+01 +4.3470268179118783e+01 +2.0562279765641641e+04 -1.3727732421096656e+05 -9.0175662041033819e+07 
-3.9480000000002127e+02 -1.0486463573906271e+00 +1.9692730729447969e+00 +1.8525010546073673e+01 +5.8063220366840746e+01 +2.2039977204205075e+04 -2.4043743343748228e+05 -9.7273030975383252e+07 
-3.9490000000002129e+02 -1.0486518018089166e+00 +1.9685666179033643e+00 +1.8453122847071505e+01 +7.2791621323140731e+01 +2.3564007950947300e+04 -3.4359905344427086e+05 -1.0462190243471348e+08 
-3.9500000000002132e+02 -1.0486571855532238e+00 +1.9678506341208100e+00 +1.8378223216449406e+01 +8.7628955904545961e+01 +2.5133491700691487e+04 -4.4661117389257473e+05 -1.1222619782581857e+08 
-3.9510000000002134e+02 -1.0486625139368995e+00 +1.9671267666459580e+00 +1.8300353806395812e+01 +1.0254984083178431e+02 +2.6747450077513058e+04 -5.4933037960197288e+05 -1.2008934029698980e+08 
-3.9520000000002136e+02 -1.0486677923512229e+00 +1.9663966593753734e+00 +1.8219568247200669e+01 +1.1752879782318539e+02 +2.8404612869003489e+04 -6.5161044018900627e+05 -1.2821292515580554e+08 
-3.9530000000002138e+02 -1.0486730260220962e+00 +1.9656620062505459e+00 +1.8135900039269941e+01 +1.3253522519300887e+02 +3.0103732931388142e+04 -7.5323537313126284e+05 -1.3659465021168998e+08 
-3.9540000000002141e+02 -1.0486782195463602e+00 +1.9649243899896698e+00 +1.8049285194689592e+01 +1.4753938888167141e+02 +3.1845364245445475e+04 -8.5395889606903703e+05 -1.4523785741710725e+08 
-3.9550000000002143e+02 -1.0486833782225218e+00 +1.9641856710494079e+00 +1.7959801993421024e+01 +1.6250871299065699e+02 +3.3627569718297265e+04 -9.5352922647247219e+05 -1.5413479988493249e+08 
-3.9560000000002145e+02 -1.0486885072369028e+00 +1.9634482599144447e+00 +1.7867644680449036e+01 +1.7740133791225460e+02 +3.5446168676584595e+04 -1.0516567156589853e+06 -1.6326746395321566e+08 
-3.9570000000002148e+02 -1.0486936154840447e+00 +1.9627148147610691e+00 +1.7773309583663522e+01 +1.9217068777959236e+02 +3.7292005111965867e+04 -1.1480306558997487e+06 -1.7259588522517928e+08 
-3.9580000000002150e+02 -1.0486987221032189e+00 +1.9619873635016836e+00 +1.7677918122964478e+01 +2.0678565322926553e+02 +3.9146572828344797e+04 -1.2424229768067414e+06 -1.8204077531128460e+08 
-3.9590000000002152e+02 -1.0487038456632927e+00 +1.9612668700365281e+00 +1.7582677010528908e+01 +2.2123976115977268e+02 +4.0989350731426261e+04 -1.3347329269672951e+06 -1.9151268683212590e+08 
-3.9600000000002154e+02 -1.0487090031356430e+00 +1.9605531567341710e+00 +1.7488867168252071e+01 +2.3555210108709889e+02 +4.2797688666891736e+04 -1.4249891751397057e+06 -2.0091096308713636e+08 
-3.9610000000002157e+02 -1.0487142109257368e+00 +1.9598461091448753e+00 +1.7397699187546024e+01 +2.4973859946493769e+02 +4.4550470958114631e+04 -1.5132039137238753e+06 -2.1014246492481828e+08 
-3.9620000000002159e+02 -1.0487194832791107e+00 +1.9591467825847115e+00 +1.7309954706899326e+01 +2.6377362634112558e+02 +4.6237145896085392e+04 -1.5991990002024905e+06 -2.1916547726791802e+08 
-3.9630000000002161e+02 -1.0487248334047048e+00 +1.9584563637259857e+00 +1.7226245436720514e+01 +2.7763467772600512e+02 +4.7850264962061883e+04 -1.6829262968935804e+06 -2.2794395407656404e+08 
-3.9640000000002163e+02 -1.0487302746581710e+00 +1.9577759060917259e+00 +1.7147212720550293e+01 +2.9130526618646013e+02 +4.9381502286374896e+04 -1.7643910247591981e+06 -2.3643549399445137e+08 
-3.9650000000002166e+02 -1.0487358203955186e+00 +1.9571064676279153e+00 +1.7073495440362848e+01 +3.0476840699285890e+02 +5.0822616975952478e+04 -1.8435947838268282e+06 -2.4459820557524329e+08 
-3.9660000000002168e+02 -1.0487414839730096e+00 +1.9564491106635118e+00 +1.7005730002573639e+01 +3.1800661815305887e+02 +5.2165453662903521e+04 -1.9205355482269328e+06 -2.5239071155149966e+08 
-3.9670000000002170e+02 -1.0487472787471097e+00 +1.9558049018193666e+00 +1.6944550330293570e+01 +3.3100192208876871e+02 +5.3401942932224825e+04 -1.9952076716071235e+06 -2.5977215248449126e+08 
-3.9680000000002173e+02 -1.0487532180744117e+00 +1.9551749119509021e+00 +1.6890587854129851e+01 +3.4373584632462553e+02 +5.4524101758518627e+04 -2.0676018868221680e+06 -2.6670219040529984e+08 
-3.9690000000002175e+02 -1.0487593153115051e+00 +1.9545602160715583e+00 +1.6844471495232142e+01 +3.5618942478594556e+02 +5.5524034101850419e+04 -2.1377053093034751e+06 -2.7314101324833894e+08 
-3.9700000000002177e+02 -1.0487655838149337e+00 +1.9539618932716896e+00 +1.6806827661303483e+01 +3.6834319919503901e+02 +5.6393931244534047e+04 -2.2055014409318422e+06 -2.7904933802191865e+08 
-3.9710000000002179e+02 -1.0487720369410725e+00 +1.9533810266453089e+00 +1.6778280232382119e+01 +3.8017722030146263e+02 +5.7126072317337195e+04 -2.2709701731344685e+06 -2.8438841486595398e+08 
-3.9720000000002182e+02 -1.0487786880146222e+00 +1.9528186795793094e+00 +1.6759444124053079e+01 +3.9167211447410671e+02 +5.7713004189983461e+04 -2.3340966375908279e+06 -2.8912122127280486e+08 
-3.9730000000002184e+02 -1.0487855504564076e+00 +1.9522758600848515e+00 +1.6750942002104676e+01 +4.0281244034394274e+02 +5.8147402538657516e+04 -2.3949176596371746e+06 -2.9321431118851429e+08 
-3.9740000000002186e+02 -1.0487926381098622e+00 +1.9517538814935937e+00 +1.6753485267139855e+01 +4.1357003505116637e+02 +5.8419462373669376e+04 -2.4534133791282335e+06 -2.9662229901854795e+08 
-3.9750000000002188e+02 -1.0487999642047723e+00 +1.9512540678483232e+00 +1.6767690139044330e+01 +4.2390716899023084e+02 +5.8520225475681727e+04 -2.5094921867042575e+06 -2.9930108993799359e+08 
-3.9760000000002191e+02 -1.0488075422417138e+00 +1.9507772242564472e+00 +1.6794086845584232e+01 +4.3379525246683687e+02 +5.8442452947921389e+04 -2.5631016823880295e+06 -3.0121454168828654e+08 
-3.9770000000002193e+02 -1.0488153782499843e+00 +1.9503242630449280e+00 +1.6832696103683539e+01 +4.4320173690739921e+02 +5.8186823866974191e+04 -2.6141647125046118e+06 -3.0236041815763402e+08 
-3.9780000000002195e+02 -1.0488234560532879e+00 +1.9498966980723704e+00 +1.6882235946947176e+01 +4.5207922694218598e+02 +5.7773128412431251e+04 -2.6625248752697250e+06 -3.0281589379091519e+08 
-3.9790000000002198e+02 -1.0488317508892968e+00 +1.9494956506454717e+00 +1.6940937237373191e+01 +4.6038918033178027e+02 +5.7228252353632139e+04 -2.7080708706118348e+06 -3.0268759292750287e+08 
-3.9800000000002200e+02 -1.0488402383913009e+00 +1.9491214530469494e+00 +1.7007260073126218e+01 +4.6810501180170763e+02 +5.6574967265163825e+04 -2.7507350201369999e+06 -3.0206412091810089e+08 
-3.9810000000002202e+02 -1.0488488959276276e+00 +1.9487734435466315e+00 +1.7080074250396102e+01 +4.7521433305933493e+02 +5.5828769787379832e+04 -2.7904950720827263e+06 -3.0100215060536325e+08 
-3.9820000000002204e+02 -1.0488577023230892e+00 +1.9484500767204582e+00 +1.7158557683461826e+01 +4.8173559747383172e+02 +5.4997610994945011e+04 -2.8274834163752766e+06 -2.9952068417244309e+08 
-3.9830000000002207e+02 -1.0488666369979545e+00 +1.9481496674393464e+00 +1.7241996079129457e+01 +4.8768926492905001e+02 +5.4087210339035009e+04 -2.8617904749932270e+06 -2.9763200846748221e+08 
-3.9840000000002209e+02 -1.0488756792656611e+00 +1.9478706301564561e+00 +1.7329656701323142e+01 +4.9309181386843625e+02 +5.3103820373857736e+04 -2.8934737692216667e+06 -2.9535219059338725e+08 
-3.9850000000002211e+02 -1.0488848084124438e+00 +1.9476114039015964e+00 +1.7420805794278696e+01 +4.9795930263247601e+02 +5.2053703577514352e+04 -2.9225892159235128e+06 -2.9269732902776778e+08 
-3.9860000000002213e+02 -1.0488940036974514e+00 +1.9473704523021464e+00 +1.7514708574646402e+01 +5.0230736907650152e+02 +5.0943132699616603e+04 -2.9491911269318471e+06 -2.8968355586278564e+08 
-3.9870000000002216e+02 -1.0489032443524156e+00 +1.9471462635826395e+00 +1.7610629159007711e+01 +5.0615122828583651e+02 +4.9778392198356167e+04 -2.9733321901512318e+06 -2.8632704393122989e+08 
-3.9880000000002218e+02 -1.0489125095798966e+00 +1.9469373508678134e+00 +1.7707830474354466e+01 +5.0950566640217085e+02 +4.8565779803281199e+04 -2.9950634391648201e+06 -2.8264401456346619e+08 
-3.9890000000002220e+02 -1.0489217785535598e+00 +1.9467422524895612e+00 +1.7805574223058848e+01 +5.1238503527526950e+02 +4.7311607665692012e+04 -3.0144342298818361e+06 -2.7865074448828351e+08 
-3.9900000000002223e+02 -1.0489310304202084e+00 +1.9465595320566615e+00 +1.7903120941244069e+01 +5.1480325128001937e+02 +4.6022202121257025e+04 -3.0314922362961471e+06 -2.7436356670750451e+08 
-3.9910000000002225e+02 -1.0489402442998639e+00 +1.9463877781998002e+00 +1.7999730042159307e+01 +5.1677379982517539e+02 +4.4703903178012006e+04 -3.0462834720991082e+06 -2.6979886912745118e+08 
-3.9920000000002227e+02 -1.0489493992973944e+00 +1.9462256140238821e+00 +1.8094662235075145e+01 +5.1830929748647065e+02 +4.3362995117217128e+04 -3.0588485446796915e+06 -2.6497261897492301e+08 
-3.9930000000002229e+02 -1.0489584741965552e+00 +1.9460715598079632e+00 +1.8187121492016995e+01 +5.1942584526900623e+02 +4.2007070947577871e+04 -3.0692341444527796e+06 -2.5990632968949616e+08 
-3.9940000000002232e+02 -1.0489674469237182e+00 +1.9459232484424391e+00 +1.8276097314490443e+01 +5.2017835666050394e+02 +4.0650311562609611e+04 -3.0777106136649097e+06 -2.5465778298584038e+08 
-3.9950000000002234e+02 -1.0489762955998456e+00 +1.9457779935035637e+00 +1.8360580675598047e+01 +5.2064367572171795e+02 +3.9308625679550161e+04 -3.0846937370555997e+06 -2.4929760076165554e+08 
-3.9960000000002236e+02 -1.0489849985707103e+00 +1.9456335497776636e+00 +1.8439670960961422e+01 +5.2089106651795203e+02 +3.7995945213722458e+04 -3.0905673462767797e+06 -2.4388757247984183e+08 
-3.9970000000002238e+02 -1.0489935389628264e+00 +1.9454873099914050e+00 +1.8512753224399198e+01 +5.2099907727141806e+02 +3.6722013781233079e+04 -3.0957656234309501e+06 -2.3847211888447693e+08 
-3.9980000000002241e+02 -1.0490019128490340e+00 +1.9453365104917577e+00 +1.8579949164142359e+01 +5.2104998945324041e+02 +3.5485927353851352e+04 -3.1007421137850406e+06 -2.3305178292181605e+08 
-3.9990000000002243e+02 -1.0490101247625325e+00 +1.9451794635952249e+00 +1.8641791724940408e+01 +5.2110096514947497e+02 +3.4281262648693482e+04 -3.1058199020865955e+06 -2.2760528908844739e+08 
-4.0000000000002245e+02 -1.0490181802863274e+00 +1.9450156309069331e+00 +1.8698658940271269e+01 +5.2118669446886929e+02 +3.3104881917595936e+04 -3.1112178835823475e+06 -2.2212679243905935e+08 
-4.0010000000002248e+02 -1.0490260841288566e+00 +1.9448451799879378e+00 +1.8750681410978377e+01 +5.2133056278173569e+02 +3.1958114079933439e+04 -3.1171114696803894e+06 -2.1663027797914132e+08 
-4.0020000000002250e+02 -1.0490338410456954e+00 +1.9446684193813528e+00 +1.8797974463639715e+01 +5.2155001857530499e+02 +3.0842899990313523e+04 -3.1236346226446014e+06 -2.1113379836393344e+08 
-4.0030000000002252e+02 -1.0490414560307331e+00 +1.9444856184160346e+00 +1.8840688239883566e+01 +5.2186242779855900e+02 +2.9760548308163314e+04 -3.1309087077258355e+06 -2.0565328889478666e+08 
-4.0040000000002254e+02 -1.0490489341075124e+00 +1.9442970315996995e+00 +1.8878976089471685e+01 +5.2228533176128622e+02 +2.8712298779405570e+04 -3.1390541083815875e+06 -2.0020440502310669e+08 
-4.0050000000002257e+02 -1.0490562803152381e+00 +1.9441028967446756e+00 +1.8912992732251592e+01 +5.2283666318463986e+02 +2.7699344148955595e+04 -3.1481931792882248e+06 -1.9480246574721324e+08 
-4.0060000000002259e+02 -1.0490634997087360e+00 +1.9439034350594284e+00 +1.8942894268664659e+01 +5.2353474313257573e+02 +2.6722829682474396e+04 -3.1584502295222376e+06 -1.8946245010959369e+08 
-4.0070000000002261e+02 -1.0490705973584891e+00 +1.9436988512467714e+00 +1.8968838200408559e+01 +5.2439827767371958e+02 +2.5783852491498521e+04 -3.1699515038271761e+06 -1.8419899276543543e+08 
-4.0080000000002264e+02 -1.0490775783505306e+00 +1.9434893335975936e+00 +1.8990983432234042e+01 +5.2544635467431476e+02 +2.4883461225577499e+04 -3.1828251646450344e+06 -1.7902638132126817e+08 
-4.0090000000002266e+02 -1.0490844477865493e+00 +1.9432750540941470e+00 +1.9009490301672500e+01 +5.2669844027783165e+02 +2.4022655226434366e+04 -3.1972012722154520e+06 -1.7395855110305890e+08 
-4.0100000000002268e+02 -1.0490912107837207e+00 +1.9430561685095264e+00 +1.9024520571626013e+01 +5.2817437549799990e+02 +2.3202384405581237e+04 -3.2132117653389373e+06 -1.6900908341102403e+08 
