# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2830000000000615e+02 +3.5274208538873082e+00 +0.0000000000000000e+00 -3.2823685545145560e+02 +8.2963694355450077e-03 -1.0447686656301778e+00 -5.9093798665925366e-02
-3.2840000000000617e+02 +3.5240186115429908e+00 +0.0000000000000000e+00 -3.2833679755843229e+02 +8.2965095266678487e-03 -1.0447735774327906e+00 -5.9095577419684867e-02
-3.2850000000000620e+02 +3.5206153256607258e+00 +0.0000000000000000e+00 -3.2843673962987930e+02 +8.2966458828514552e-03 -1.0447783044577115e+00 -5.9097365763810028e-02
-3.2860000000000622e+02 +3.5172109962361628e+00 +0.0000000000000000e+00 -3.2853668166578552e+02 +8.2967806036500329e-03 -1.0447828440812212e+00 -5.9099163740129523e-02
-3.2870000000000624e+02 +3.5138056232651387e+00 +0.0000000000000000e+00 -3.2863662366613994e+02 +8.2969157611140470e-03 -1.0447871937962587e+00 -5.9100971401522227e-02
-3.2880000000000626e+02 +3.5103992067436809e+00 +0.0000000000000000e+00 -3.2873656563093147e+02 +8.2970533996200926e-03 -1.0447913512126306e+00 -5.9102788811863899e-02
-3.2890000000000629e+02 +3.5069917466680081e+00 +0.0000000000000000e+00 -3.2883650756014907e+02 +8.2971955357029822e-03 -1.0447953140572190e+00 -5.9104616045973127e-02
-3.2900000000000631e+02 +3.5035832430345342e+00 +0.0000000000000000e+00 -3.2893644945378179e+02 +8.2973441578900204e-03 -1.0447990801741784e+00 -5.9106453189556277e-02
-3.2910000000000633e+02 +3.5001736958398690e+00 +0.0000000000000000e+00 -3.2903639131181853e+02 +8.2975012265375028e-03 -1.0448026475251326e+00 -5.9108300339152008e-02
-3.2920000000000636e+02 +3.4967631050808214e+00 +0.0000000000000000e+00 -3.2913633313424828e+02 +8.2976686736694234e-03 -1.0448060141893640e+00 -5.9110157602074893e-02
-3.2930000000000638e+02 +3.4933514707544009e+00 +0.0000000000000000e+00 -3.2923627492106004e+02 +8.2978484028183915e-03 -1.0448091783639935e+00 -5.9112025096358184e-02
-3.2940000000000640e+02 +3.4899387928578189e+00 +0.0000000000000000e+00 -3.2933621667224281e+02 +8.2980422888688440e-03 -1.0448121383641649e+00 -5.9113902950696115e-02
-3.2950000000000642e+02 +3.4865250713884910e+00 +0.0000000000000000e+00 -3.2943615838778561e+02 +8.2982521779024140e-03 -1.0448148926232139e+00 -5.9115791304385129e-02
-3.2960000000000645e+02 +3.4831103063440390e+00 +0.0000000000000000e+00 -3.2953610006767741e+02 +8.2984798639100209e-03 -1.0448174398074410e+00 -5.9117690309228553e-02
-3.2970000000000647e+02 +3.4796944977222903e+00 +0.0000000000000000e+00 -3.2963604171190730e+02 +8.2987259727636178e-03 -1.0448197843539482e+00 -5.9119600224093641e-02
-3.2980000000000649e+02 +3.4762776455212747e+00 +0.0000000000000000e+00 -3.2973598332046424e+02 +8.2989894948787505e-03 -1.0448219388400850e+00 -5.9121521453951338e-02
-3.2990000000000651e+02 +3.4728597497392117e+00 +0.0000000000000000e+00 -3.2983592489333728e+02 +8.2992693256708928e-03 -1.0448239163824398e+00 -5.9123454418832412e-02
-3.3000000000000654e+02 +3.4694408103744978e+00 +0.0000000000000000e+00 -3.2993586643051543e+02 +8.2995643943397802e-03 -1.0448257299996793e+00 -5.9125399542960207e-02
-3.3010000000000656e+02 +3.4660208274256932e+00 +0.0000000000000000e+00 -3.3003580793198773e+02 +8.2998736640129255e-03 -1.0448273926115685e+00 -5.9127357254814661e-02
-3.3020000000000658e+02 +3.4625998008915091e+00 +0.0000000000000000e+00 -3.3013574939774327e+02 +8.3001961318863622e-03 -1.0448289170379959e+00 -5.9129327987195425e-02
-3.3030000000000661e+02 +3.4591777307707945e+00 +0.0000000000000000e+00 -3.3023569082777107e+02 +8.3005308293627022e-03 -1.0448303159979992e+00 -5.9131312177284359e-02
-3.3040000000000663e+02 +3.4557546170625244e+00 +0.0000000000000000e+00 -3.3033563222206016e+02 +8.3008768221864791e-03 -1.0448316021087989e+00 -5.9133310266707310e-02
-3.3050000000000665e+02 +3.4523304597657867e+00 +0.0000000000000000e+00 -3.3043557358059962e+02 +8.3012332105766948e-03 -1.0448327878848342e+00 -5.9135322701594994e-02
-3.3060000000000667e+02 +3.4489052588797691e+00 +0.0000000000000000e+00 -3.3053551490337856e+02 +8.3015991293567126e-03 -1.0448338857368045e+00 -5.9137349932643184e-02
-3.3070000000000670e+02 +3.4454790144037473e+00 +0.0000000000000000e+00 -3.3063545619038598e+02 +8.3019737480813302e-03 -1.0448349079707131e+00 -5.9139392415172208e-02
-3.3080000000000672e+02 +3.4420517263370733e+00 +0.0000000000000000e+00 -3.3073539744161098e+02 +8.3023562711610922e-03 -1.0448358667869184e+00 -5.9141450609185582e-02
-3.3090000000000674e+02 +3.4386233946791620e+00 +0.0000000000000000e+00 -3.3083533865704260e+02 +8.3027459379838662e-03 -1.0448367742791862e+00 -5.9143524979427896e-02
-3.3100000000000676e+02 +3.4351940194294794e+00 +0.0000000000000000e+00 -3.3093527983666996e+02 +8.3031420230336127e-03 -1.0448376424337484e+00 -5.9145615995442026e-02
-3.3110000000000679e+02 +3.4317636005875318e+00 +0.0000000000000000e+00 -3.3103522098048211e+02 +8.3035438360063545e-03 -1.0448384831283650e+00 -5.9147724131625334e-02
-3.3120000000000681e+02 +3.4283321381528524e+00 +0.0000000000000000e+00 -3.3113516208846812e+02 +8.3039507219233727e-03 -1.0448393081313927e+00 -5.9149849867285526e-02
-3.3130000000000683e+02 +3.4248996321249905e+00 +0.0000000000000000e+00 -3.3123510316061703e+02 +8.3043620612415717e-03 -1.0448401291008542e+00 -5.9151993686695159e-02
-3.3140000000000686e+02 +3.4214660825034993e+00 +0.0000000000000000e+00 -3.3133504419691798e+02 +8.3047772699610303e-03 -1.0448409575835140e+00 -5.9154156079145898e-02
-3.3150000000000688e+02 +3.4180314892879244e+00 +0.0000000000000000e+00 -3.3143498519735999e+02 +8.3051957997297299e-03 -1.0448418050139616e+00 -5.9156337539001722e-02
-3.3160000000000690e+02 +3.4145958524777935e+00 +0.0000000000000000e+00 -3.3153492616193216e+02 +8.3056171370356566e-03 -1.0448426826855797e+00 -5.9158538538209841e-02
-3.3170000000000692e+02 +3.4111591720726033e+00 +0.0000000000000000e+00 -3.3163486709062357e+02 +8.3060407493208543e-03 -1.0448436002743928e+00 -5.9160758078552540e-02
-3.3180000000000695e+02 +3.4077214480718117e+00 +0.0000000000000000e+00 -3.3173480798342331e+02 +8.3064660272606193e-03 -1.0448445651240712e+00 -5.9162992978074945e-02
-3.3190000000000697e+02 +3.4042826804748292e+00 +0.0000000000000000e+00 -3.3183474884032040e+02 +8.3068923322089615e-03 -1.0448455843090116e+00 -5.9165239885487941e-02
-3.3200000000000699e+02 +3.4008428692810124e+00 +0.0000000000000000e+00 -3.3193468966130393e+02 +8.3073190013559593e-03 -1.0448466648149863e+00 -5.9167495458007702e-02
-3.3210000000000701e+02 +3.3974020144896562e+00 +0.0000000000000000e+00 -3.3203463044636294e+02 +8.3077453477075191e-03 -1.0448478135381469e+00 -5.9169756361509014e-02
-3.3220000000000704e+02 +3.3939601160999882e+00 +0.0000000000000000e+00 -3.3213457119548650e+02 +8.3081706600674349e-03 -1.0448490372840427e+00 -5.9172019270678139e-02
-3.3230000000000706e+02 +3.3905171741111606e+00 +0.0000000000000000e+00 -3.3223451190866371e+02 +8.3085942030218640e-03 -1.0448503427666498e+00 -5.9174280869164993e-02
-3.3240000000000708e+02 +3.3870731885222445e+00 +0.0000000000000000e+00 -3.3233445258588358e+02 +8.3090152169261085e-03 -1.0448517366074246e+00 -5.9176537849734867e-02
-3.3250000000000711e+02 +3.3836281593322228e+00 +0.0000000000000000e+00 -3.3243439322713522e+02 +8.3094329178937838e-03 -1.0448532253343616e+00 -5.9178786914419343e-02
-3.3260000000000713e+02 +3.3801820865399836e+00 +0.0000000000000000e+00 -3.3253433383240764e+02 +8.3098464977883948e-03 -1.0448548153810753e+00 -5.9181024774666753e-02
-3.3270000000000715e+02 +3.3767349701443141e+00 +0.0000000000000000e+00 -3.3263427440168994e+02 +8.3102551242172432e-03 -1.0448565130858927e+00 -5.9183248151492007e-02
-3.3280000000000717e+02 +3.3732868101438935e+00 +0.0000000000000000e+00 -3.3273421493497108e+02 +8.3106579405277711e-03 -1.0448583246909608e+00 -5.9185453775625702e-02
-3.3290000000000720e+02 +3.3698376065372884e+00 +0.0000000000000000e+00 -3.3283415543224015e+02 +8.3110540658062806e-03 -1.0448602563413738e+00 -5.9187638387662771e-02
-3.3300000000000722e+02 +3.3663873593229448e+00 +0.0000000000000000e+00 -3.3293409589348619e+02 +8.3114425948790718e-03 -1.0448623140843112e+00 -5.9189798738210460e-02
-3.3310000000000724e+02 +3.3629360684991831e+00 +0.0000000000000000e+00 -3.3303403631869821e+02 +8.3118225983159714e-03 -1.0448645038681912e+00 -5.9191931588035533e-02
-3.3320000000000726e+02 +3.3594837340641921e+00 +0.0000000000000000e+00 -3.3313397670786526e+02 +8.3121931224363343e-03 -1.0448668315418470e+00 -5.9194033708211163e-02
-3.3330000000000729e+02 +3.3560303560160230e+00 +0.0000000000000000e+00 -3.3323391706097635e+02 +8.3125531893174110e-03 -1.0448693028537082e+00 -5.9196101880262857e-02
-3.3340000000000731e+02 +3.3525759343525836e+00 +0.0000000000000000e+00 -3.3333385737802047e+02 +8.3129017968052044e-03 -1.0448719234510040e+00 -5.9198132896314058e-02
-3.3350000000000733e+02 +3.3491204690716323e+00 +0.0000000000000000e+00 -3.3343379765898663e+02 +8.3132379185277428e-03 -1.0448746988789832e+00 -5.9200123559230919e-02
-3.3360000000000736e+02 +3.3456639601707736e+00 +0.0000000000000000e+00 -3.3353373790386388e+02 +8.3135605141636953e-03 -1.0448776345222692e+00 -5.9202070724495702e-02
-3.3370000000000738e+02 +3.3422064076474522e+00 +0.0000000000000000e+00 -3.3363367811264123e+02 +8.3138691172422521e-03 -1.0448807323271030e+00 -5.9203973684292630e-02
-3.3380000000000740e+02 +3.3387478114989513e+00 +0.0000000000000000e+00 -3.3373361828530761e+02 +8.3141641600936803e-03 -1.0448839891993349e+00 -5.9205835442894782e-02
-3.3390000000000742e+02 +3.3352881717223952e+00 +0.0000000000000000e+00 -3.3383355842185210e+02 +8.3144461407235280e-03 -1.0448874018404288e+00 -5.9207659299190314e-02
-3.3400000000000745e+02 +3.3318274883147527e+00 +0.0000000000000000e+00 -3.3393349852226362e+02 +8.3147155453594176e-03 -1.0448909671905109e+00 -5.9209448530775845e-02
-3.3410000000000747e+02 +3.3283657612728410e+00 +0.0000000000000000e+00 -3.3403343858653113e+02 +8.3149728483101915e-03 -1.0448946824299958e+00 -5.9211206393725187e-02
-3.3420000000000749e+02 +3.3249029905933263e+00 +0.0000000000000000e+00 -3.3413337861464368e+02 +8.3152185118257112e-03 -1.0448985449811856e+00 -5.9212936122360310e-02
-3.3430000000000751e+02 +3.3214391762727291e+00 +0.0000000000000000e+00 -3.3423331860659016e+02 +8.3154529859572890e-03 -1.0449025525098521e+00 -5.9214640929025286e-02
-3.3440000000000754e+02 +3.3179743183074244e+00 +0.0000000000000000e+00 -3.3433325856235956e+02 +8.3156767084186806e-03 -1.0449067029267851e+00 -5.9216324003862099e-02
-3.3450000000000756e+02 +3.3145084166936445e+00 +0.0000000000000000e+00 -3.3443319848194085e+02 +8.3158901044477675e-03 -1.0449109943893204e+00 -5.9217988514589433e-02
-3.3460000000000758e+02 +3.3110414714274814e+00 +0.0000000000000000e+00 -3.3453313836532294e+02 +8.3160935866688247e-03 -1.0449154253028408e+00 -5.9219637606283793e-02
-3.3470000000000761e+02 +3.3075734825048877e+00 +0.0000000000000000e+00 -3.3463307821249481e+02 +8.3162875549554240e-03 -1.0449199943222529e+00 -5.9221274401163079e-02
-3.3480000000000763e+02 +3.3041044499216783e+00 +0.0000000000000000e+00 -3.3473301802344542e+02 +8.3164723962939700e-03 -1.0449247003534361e+00 -5.9222901998372823e-02
-3.3490000000000765e+02 +3.3006343736735313e+00 +0.0000000000000000e+00 -3.3483295779816370e+02 +8.3166484846478646e-03 -1.0449295425546679e+00 -5.9224523473774819e-02
-3.3500000000000767e+02 +3.2971632537559885e+00 +0.0000000000000000e+00 -3.3493289753663856e+02 +8.3168161808223253e-03 -1.0449345203380238e+00 -5.9226141879738473e-02
-3.3510000000000770e+02 +3.2936910901644567e+00 +0.0000000000000000e+00 -3.3503283723885897e+02 +8.3169758323297909e-03 -1.0449396333707495e+00 -5.9227760244934452e-02
-3.3520000000000772e+02 +3.2902178828942081e+00 +0.0000000000000000e+00 -3.3513277690481385e+02 +8.3171277732560483e-03 -1.0449448815766091e+00 -5.9229381574131136e-02
-3.3530000000000774e+02 +3.2867436319403791e+00 +0.0000000000000000e+00 -3.3523271653449206e+02 +8.3172723241269151e-03 -1.0449502651372065e+00 -5.9231008847993573e-02
-3.3540000000000776e+02 +3.2832683372979719e+00 +0.0000000000000000e+00 -3.3533265612788256e+02 +8.3174097917756394e-03 -1.0449557844932791e+00 -5.9232645022884806e-02
-3.3550000000000779e+02 +3.2797919989618527e+00 +0.0000000000000000e+00 -3.3543259568497422e+02 +8.3175404692109114e-03 -1.0449614403459710e+00 -5.9234293030670244e-02
-3.3560000000000781e+02 +3.2763146169267512e+00 +0.0000000000000000e+00 -3.3553253520575601e+02 +8.3176646364358283e-03 -1.0449672335989131e+00 -5.9235955751700792e-02
-3.3570000000000783e+02 +3.2728361911872610e+00 +0.0000000000000000e+00 -3.3563247469021678e+02 +8.3177826243402819e-03 -1.0449731616187357e+00 -5.9237634341211126e-02
-3.3580000000000786e+02 +3.2693567217378412e+00 +0.0000000000000000e+00 -3.3573241413834546e+02 +8.3178948766033031e-03 -1.0449792157981526e+00 -5.9239327255257462e-02
-3.3590000000000788e+02 +3.2658762085728252e+00 +0.0000000000000000e+00 -3.3583235355013090e+02 +8.3180018783312552e-03 -1.0449853868308867e+00 -5.9241032718826629e-02
-3.3600000000000790e+02 +3.2623946516864297e+00 +0.0000000000000000e+00 -3.3593229292556197e+02 +8.3181041483854877e-03 -1.0449916652318652e+00 -5.9242748964869474e-02
-3.3610000000000792e+02 +3.2589120510727647e+00 +0.0000000000000000e+00 -3.3603223226462762e+02 +8.3182022395500918e-03 -1.0449980413370237e+00 -5.9244474234400477e-02
-3.3620000000000795e+02 +3.2554284067258425e+00 +0.0000000000000000e+00 -3.3613217156731668e+02 +8.3182967386966431e-03 -1.0450045053031296e+00 -5.9246206776595527e-02
-3.3630000000000797e+02 +3.2519437186395876e+00 +0.0000000000000000e+00 -3.3623211083361804e+02 +8.3183882669459544e-03 -1.0450110471076224e+00 -5.9247944848887922e-02
-3.3640000000000799e+02 +3.2484579868078471e+00 +0.0000000000000000e+00 -3.3633205006352057e+02 +8.3184774798267507e-03 -1.0450176565484639e+00 -5.9249686717062440e-02
-3.3650000000000801e+02 +3.2449712112244007e+00 +0.0000000000000000e+00 -3.3643198925701313e+02 +8.3185650674313227e-03 -1.0450243232440055e+00 -5.9251430655347451e-02
-3.3660000000000804e+02 +3.2414833918829706e+00 +0.0000000000000000e+00 -3.3653192841408458e+02 +8.3186517545681404e-03 -1.0450310366328717e+00 -5.9253174946505484e-02
-3.3670000000000806e+02 +3.2379945287772331e+00 +0.0000000000000000e+00 -3.3663186753472377e+02 +8.3187383009113575e-03 -1.0450377859738584e+00 -5.9254917881921589e-02
-3.3680000000000808e+02 +3.2345046219008289e+00 +0.0000000000000000e+00 -3.3673180661891962e+02 +8.3188255011473113e-03 -1.0450445603458438e+00 -5.9256657761690028e-02
-3.3690000000000811e+02 +3.2310136712473727e+00 +0.0000000000000000e+00 -3.3683174566666094e+02 +8.3189141851178622e-03 -1.0450513486477178e+00 -5.9258392894699002e-02
-3.3700000000000813e+02 +3.2275216768104666e+00 +0.0000000000000000e+00 -3.3693168467793663e+02 +8.3190052179607007e-03 -1.0450581395983256e+00 -5.9260121598713522e-02
-3.3710000000000815e+02 +3.2240286385837100e+00 +0.0000000000000000e+00 -3.3703162365273550e+02 +8.3190995002465160e-03 -1.0450649217364238e+00 -5.9261842200456362e-02
-3.3720000000000817e+02 +3.2205345565607106e+00 +0.0000000000000000e+00 -3.3713156259104647e+02 +8.3191979681130589e-03 -1.0450716834206579e+00 -5.9263553035687151e-02
-3.3730000000000820e+02 +3.2170394307350971e+00 +0.0000000000000000e+00 -3.3723150149285840e+02 +8.3193015933960765e-03 -1.0450784128295481e+00 -5.9265252449279542e-02
-3.3740000000000822e+02 +3.2135432611005306e+00 +0.0000000000000000e+00 -3.3733144035816014e+02 +8.3194113837571221e-03 -1.0450850979614963e+00 -5.9266938795296480e-02
-3.3750000000000824e+02 +3.2100460476507164e+00 +0.0000000000000000e+00 -3.3743137918694055e+02 +8.3195283828082119e-03 -1.0450917266348050e+00 -5.9268610437063468e-02
-3.3760000000000827e+02 +3.2065477903794166e+00 +0.0000000000000000e+00 -3.3753131797918849e+02 +8.3196536660795264e-03 -1.0450982865613792e+00 -5.9270265748759307e-02
-3.3770000000000829e+02 +3.2030484892804614e+00 +0.0000000000000000e+00 -3.3763125673489282e+02 +8.3197880508796007e-03 -1.0451047704130079e+00 -5.9271903219735786e-02
-3.3780000000000831e+02 +3.1995481443477565e+00 +0.0000000000000000e+00 -3.3773119545404239e+02 +8.3199318816663016e-03 -1.0451111791462391e+00 -5.9273521521777978e-02
-3.3790000000000833e+02 +3.1960467555752827e+00 +0.0000000000000000e+00 -3.3783113413662613e+02 +8.3200854407162825e-03 -1.0451175144313087e+00 -5.9275119352214828e-02
-3.3800000000000836e+02 +3.1925443229570942e+00 +0.0000000000000000e+00 -3.3793107278263290e+02 +8.3202489909786695e-03 -1.0451237778783153e+00 -5.9276695417997363e-02
-3.3810000000000838e+02 +3.1890408464873174e+00 +0.0000000000000000e+00 -3.3803101139205154e+02 +8.3204227759830756e-03 -1.0451299710366870e+00 -5.9278248435757387e-02
-3.3820000000000840e+02 +3.1855363261601486e+00 +0.0000000000000000e+00 -3.3813094996487098e+02 +8.3206070197500859e-03 -1.0451360953946562e+00 -5.9279777131866301e-02
-3.3830000000000842e+02 +3.1820307619698531e+00 +0.0000000000000000e+00 -3.3823088850108007e+02 +8.3208019267042698e-03 -1.0451421523787343e+00 -5.9281280242493441e-02
-3.3840000000000845e+02 +3.1785241539107636e+00 +0.0000000000000000e+00 -3.3833082700066774e+02 +8.3210076815896806e-03 -1.0451481433531975e+00 -5.9282756513664582e-02
-3.3850000000000847e+02 +3.1750165019772791e+00 +0.0000000000000000e+00 -3.3843076546362283e+02 +8.3212244493878502e-03 -1.0451540696195800e+00 -5.9284204701319863e-02
-3.3860000000000849e+02 +3.1715078061638629e+00 +0.0000000000000000e+00 -3.3853070388993422e+02 +8.3214523752383578e-03 -1.0451599324161667e+00 -5.9285623571371973e-02
-3.3870000000000852e+02 +3.1679980664650422e+00 +0.0000000000000000e+00 -3.3863064227959080e+02 +8.3216915843618740e-03 -1.0451657329175006e+00 -5.9287011899763827e-02
-3.3880000000000854e+02 +3.1644872828754065e+00 +0.0000000000000000e+00 -3.3873058063258151e+02 +8.3219421819857742e-03 -1.0451714722338910e+00 -5.9288368472526248e-02
-3.3890000000000856e+02 +3.1609754553896061e+00 +0.0000000000000000e+00 -3.3883051894889519e+02 +8.3222042532722865e-03 -1.0451771514109307e+00 -5.9289692085835462e-02
-3.3900000000000858e+02 +3.1574625840023520e+00 +0.0000000000000000e+00 -3.3893045722852082e+02 +8.3224778632492030e-03 -1.0451827714290172e+00 -5.9290981546070348e-02
-3.3910000000000861e+02 +3.1539486687084142e+00 +0.0000000000000000e+00 -3.3903039547144721e+02 +8.3227630567431401e-03 -1.0451883332028833e+00 -5.9292235669869540e-02
-3.3920000000000863e+02 +3.1504337095026211e+00 +0.0000000000000000e+00 -3.3913033367766332e+02 +8.3230598583153917e-03 -1.0451938375811314e+00 -5.9293453284188426e-02
-3.3930000000000865e+02 +3.1469177063798588e+00 +0.0000000000000000e+00 -3.3923027184715801e+02 +8.3233682722003346e-03 -1.0451992853457761e+00 -5.9294633226355822e-02
-3.3940000000000867e+02 +3.1434006593350694e+00 +0.0000000000000000e+00 -3.3933020997992020e+02 +8.3236882822464373e-03 -1.0452046772117933e+00 -5.9295774344130671e-02
-3.3950000000000870e+02 +3.1398825683632516e+00 +0.0000000000000000e+00 -3.3943014807593880e+02 +8.3240198518598763e-03 -1.0452100138266742e+00 -5.9296875495758315e-02
-3.3960000000000872e+02 +3.1363634334594588e+00 +0.0000000000000000e+00 -3.3953008613520274e+02 +8.3243629215560590e-03 -1.0452152958225382e+00 -5.9297935558355545e-02
-3.3970000000000874e+02 +3.1328432546187992e+00 +0.0000000000000000e+00 -3.3963002415770086e+02 +8.3247172276915884e-03 -1.0452205278071927e+00 -5.9298954056855896e-02
-3.3980000000000877e+02 +3.1293220318364305e+00 +0.0000000000000000e+00 -3.3972996214342214e+02 +8.3250821762256670e-03 -1.0452257212220804e+00 -5.9299931594525054e-02
-3.3990000000000879e+02 +3.1257997651075486e+00 +0.0000000000000000e+00 -3.3982990009235544e+02 +8.3254571236063314e-03 -1.0452308882307508e+00 -5.9300868870699630e-02
-3.4000000000000881e+02 +3.1222764544273764e+00 +0.0000000000000000e+00 -3.3992983800448974e+02 +8.3258414066983595e-03 -1.0452360410627626e+00 -5.9301766576204423e-02
-3.4010000000000883e+02 +3.1187520997911506e+00 +0.0000000000000000e+00 -3.4002977587981388e+02 +8.3262343427263075e-03 -1.0452411920133242e+00 -5.9302625393274973e-02
-3.4020000000000886e+02 +3.1152267011941106e+00 +0.0000000000000000e+00 -3.4012971371831685e+02 +8.3266352292183134e-03 -1.0452463534429266e+00 -5.9303445995481353e-02
-3.4030000000000888e+02 +3.1117002586314841e+00 +0.0000000000000000e+00 -3.4022965151998750e+02 +8.3270433439507682e-03 -1.0452515377769676e+00 -5.9304229047653395e-02
-3.4040000000000890e+02 +3.1081727720984778e+00 +0.0000000000000000e+00 -3.4032958928481474e+02 +8.3274579448937378e-03 -1.0452567575053626e+00 -5.9304975205806978e-02
-3.4050000000000892e+02 +3.1046442415902615e+00 +0.0000000000000000e+00 -3.4042952701278750e+02 +8.3278782701572494e-03 -1.0452620251821525e+00 -5.9305685117072043e-02
-3.4060000000000895e+02 +3.1011146671019585e+00 +0.0000000000000000e+00 -3.4052946470389469e+02 +8.3283035379383818e-03 -1.0452673534250931e+00 -5.9306359419621389e-02
-3.4070000000000897e+02 +3.0975840486286308e+00 +0.0000000000000000e+00 -3.4062940235812522e+02 +8.3287329464691532e-03 -1.0452727549152436e+00 -5.9306998742601279e-02
-3.4080000000000899e+02 +3.0940523861652682e+00 +0.0000000000000000e+00 -3.4072933997546801e+02 +8.3291656739652702e-03 -1.0452782423965372e+00 -5.9307603706063028e-02
-3.4090000000000902e+02 +3.0905196797067740e+00 +0.0000000000000000e+00 -3.4082927755591191e+02 +8.3296008785756787e-03 -1.0452838286753494e+00 -5.9308174920896045e-02
-3.4100000000000904e+02 +3.0869859292479531e+00 +0.0000000000000000e+00 -3.4092921509944586e+02 +8.3300376983329351e-03 -1.0452895266200513e+00 -5.9308712988762335e-02
-3.4110000000000906e+02 +3.0834511347834996e+00 +0.0000000000000000e+00 -3.4102915260605874e+02 +8.3304752511044518e-03 -1.0452953491605537e+00 -5.9309218502031996e-02
-3.4120000000000908e+02 +3.0799152963079823e+00 +0.0000000000000000e+00 -3.4112909007573944e+02 +8.3309126345445291e-03 -1.0453013092878451e+00 -5.9309692043720455e-02
-3.4130000000000911e+02 +3.0763784138158337e+00 +0.0000000000000000e+00 -3.4122902750847686e+02 +8.3313489260472447e-03 -1.0453074200535164e+00 -5.9310134187426762e-02
-3.4140000000000913e+02 +3.0728404873013351e+00 +0.0000000000000000e+00 -3.4132896490425986e+02 +8.3317831827001872e-03 -1.0453136945692725e+00 -5.9310545497273333e-02
-3.4150000000000915e+02 +3.0693015167586046e+00 +0.0000000000000000e+00 -3.4142890226307730e+02 +8.3322144412390307e-03 -1.0453201460064443e+00 -5.9310926527847072e-02
-3.4160000000000917e+02 +3.0657615021815841e+00 +0.0000000000000000e+00 -3.4152883958491805e+02 +8.3326417174862215e-03 -1.0453267874815302e+00 -5.9311277823725569e-02
-3.4170000000000920e+02 +3.0622204435640259e+00 +0.0000000000000000e+00 -3.4162877686977100e+02 +8.3330639680095353e-03 -1.0453336224752394e+00 -5.9311599884781067e-02
-3.4180000000000922e+02 +3.0586783408994918e+00 +0.0000000000000000e+00 -3.4172871411762497e+02 +8.3334800890331080e-03 -1.0453406375507655e+00 -5.9311893141755931e-02
-3.4190000000000924e+02 +3.0551351941813625e+00 +0.0000000000000000e+00 -3.4182865132846882e+02 +8.3338890053234818e-03 -1.0453478175663704e+00 -5.9312158013214752e-02
-3.4200000000000927e+02 +3.0515910034028551e+00 +0.0000000000000000e+00 -3.4192858850229135e+02 +8.3342896789571942e-03 -1.0453551473825653e+00 -5.9312394911871111e-02
-3.4210000000000929e+02 +3.0480457685570368e+00 +0.0000000000000000e+00 -3.4202852563908141e+02 +8.3346811094827632e-03 -1.0453626118628596e+00 -5.9312604244621141e-02
-3.4220000000000931e+02 +3.0444994896368405e+00 +0.0000000000000000e+00 -3.4212846273882786e+02 +8.3350623340799675e-03 -1.0453701958745147e+00 -5.9312786412577236e-02
-3.4230000000000933e+02 +3.0409521666350803e+00 +0.0000000000000000e+00 -3.4222839980151952e+02 +8.3354324277164129e-03 -1.0453778842892945e+00 -5.9312941811101527e-02
-3.4240000000000936e+02 +3.0374037995444652e+00 +0.0000000000000000e+00 -3.4232833682714516e+02 +8.3357905033013546e-03 -1.0453856619842197e+00 -5.9313070829839332e-02
-3.4250000000000938e+02 +3.0338543883576157e+00 +0.0000000000000000e+00 -3.4242827381569361e+02 +8.3361357118367993e-03 -1.0453935138423245e+00 -5.9313173852752518e-02
-3.4260000000000940e+02 +3.0303039330670787e+00 +0.0000000000000000e+00 -3.4252821076715372e+02 +8.3364672425658582e-03 -1.0454014247534047e+00 -5.9313251258152677e-02
-3.4270000000000942e+02 +3.0267524336653415e+00 +0.0000000000000000e+00 -3.4262814768151429e+02 +8.3367843231183462e-03 -1.0454093796147819e+00 -5.9313303418734455e-02
-3.4280000000000945e+02 +3.0231998901448480e+00 +0.0000000000000000e+00 -3.4272808455876412e+02 +8.3370862196535996e-03 -1.0454173633320545e+00 -5.9313330701608477e-02
-3.4290000000000947e+02 +3.0196463024980136e+00 +0.0000000000000000e+00 -3.4282802139889202e+02 +8.3373722370005728e-03 -1.0454253608198554e+00 -5.9313333468334402e-02
-3.4300000000000949e+02 +3.0160916707172394e+00 +0.0000000000000000e+00 -3.4292795820188678e+02 +8.3376417187950858e-03 -1.0454333570026115e+00 -5.9313312074953821e-02
-3.4310000000000952e+02 +3.0125359947949288e+00 +0.0000000000000000e+00 -3.4302789496773721e+02 +8.3378940476143207e-03 -1.0454413368153015e+00 -5.9313266872023047e-02
-3.4320000000000954e+02 +3.0089792747235009e+00 +0.0000000000000000e+00 -3.4312783169643211e+02 +8.3381286451085362e-03 -1.0454492852042168e+00 -5.9313198204645902e-02
-3.4330000000000956e+02 +3.0054215104954070e+00 +0.0000000000000000e+00 -3.4322776838796034e+02 +8.3383449721299296e-03 -1.0454571871277185e+00 -5.9313106412506200e-02
-3.4340000000000958e+02 +3.0018627021031445e+00 +0.0000000000000000e+00 -3.4332770504231064e+02 +8.3385425288587094e-03 -1.0454650275570037e+00 -5.9312991829900456e-02
-3.4350000000000961e+02 +2.9983028495392725e+00 +0.0000000000000000e+00 -3.4342764165947187e+02 +8.3387208549263250e-03 -1.0454727914768613e+00 -5.9312854785770162e-02
