# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3600000000000790e+02 +3.2810406770628222e+00 +0.0000000000000000e+00 +3.3593232325681078e+02 +1.1296809797608684e-02 -1.0458445712282662e+00 -5.9692618013650223e-02
3.3610000000000792e+02 +3.2775583993033917e+00 +0.0000000000000000e+00 +3.3603226260712643e+02 +1.1296903198420791e-02 -1.0458531800846211e+00 -5.9692613106539186e-02
3.3620000000000795e+02 +3.2740750770483360e+00 +0.0000000000000000e+00 +3.3613220192104228e+02 +1.1296998956823644e-02 -1.0458617991448806e+00 -5.9692631535804376e-02
3.3630000000000797e+02 +3.2705907102894285e+00 +0.0000000000000000e+00 +3.3623214119854714e+02 +1.1297097437936597e-02 -1.0458704237828229e+00 -5.9692673173170285e-02
3.3640000000000799e+02 +3.2671052990184366e+00 +0.0000000000000000e+00 +3.3633208043962981e+02 +1.1297199012567961e-02 -1.0458790494310015e+00 -5.9692737899709206e-02
3.3650000000000801e+02 +3.2636188432271269e+00 +0.0000000000000000e+00 +3.3643201964427908e+02 +1.1297304057181410e-02 -1.0458876715811760e+00 -5.9692825605869471e-02
3.3660000000000804e+02 +3.2601313429072696e+00 +0.0000000000000000e+00 +3.3653195881248371e+02 +1.1297412949207495e-02 -1.0458962857866836e+00 -5.9692936182515442e-02
3.3670000000000806e+02 +3.2566427980506432e+00 +0.0000000000000000e+00 +3.3663189794423243e+02 +1.1297525761951052e-02 -1.0459048877789650e+00 -5.9693068934331427e-02
3.3680000000000808e+02 +3.2531532086490382e+00 +0.0000000000000000e+00 +3.3673183703951412e+02 +1.1297642070728132e-02 -1.0459134734800877e+00 -5.9693222219802299e-02
3.3690000000000811e+02 +3.2496625746942613e+00 +0.0000000000000000e+00 +3.3683177609831750e+02 +1.1297761400341867e-02 -1.0459220387746546e+00 -5.9693394323673529e-02
3.3700000000000813e+02 +3.2461708961781404e+00 +0.0000000000000000e+00 +3.3693171512063134e+02 +1.1297883269803804e-02 -1.0459305794894023e+00 -5.9693583543665864e-02
3.3710000000000815e+02 +3.2426781730925276e+00 +0.0000000000000000e+00 +3.3703165410644448e+02 +1.1298007192404438e-02 -1.0459390913931346e+00 -5.9693788190636476e-02
3.3720000000000817e+02 +3.2391844054293042e+00 +0.0000000000000000e+00 +3.3713159305574567e+02 +1.1298132675783477e-02 -1.0459475701966532e+00 -5.9694006588737775e-02
3.3730000000000820e+02 +3.2356895931803842e+00 +0.0000000000000000e+00 +3.3723153196852371e+02 +1.1298259221999701e-02 -1.0459560115526940e+00 -5.9694237075573808e-02
3.3740000000000822e+02 +3.2321937363377198e+00 +0.0000000000000000e+00 +3.3733147084476735e+02 +1.1298386327600564e-02 -1.0459644110558661e+00 -5.9694478002354022e-02
3.3750000000000824e+02 +3.2286968348933045e+00 +0.0000000000000000e+00 +3.3743140968446545e+02 +1.1298513483691383e-02 -1.0459727642425878e+00 -5.9694727734044481e-02
3.3760000000000827e+02 +3.2251988888391780e+00 +0.0000000000000000e+00 +3.3753134848760675e+02 +1.1298640176004255e-02 -1.0459810665910283e+00 -5.9694984649516732e-02
3.3770000000000829e+02 +3.2216998981674321e+00 +0.0000000000000000e+00 +3.3763128725418005e+02 +1.1298765884966592e-02 -1.0459893135210525e+00 -5.9695247141694011e-02
3.3780000000000831e+02 +3.2181998628702129e+00 +0.0000000000000000e+00 +3.3773122598417410e+02 +1.1298890085769338e-02 -1.0459975003941639e+00 -5.9695513617694922e-02
3.3790000000000833e+02 +3.2146987829397267e+00 +0.0000000000000000e+00 +3.3783116467757776e+02 +1.1299012248434839e-02 -1.0460056225134529e+00 -5.9695782498974635e-02
3.3800000000000836e+02 +3.2111966583682454e+00 +0.0000000000000000e+00 +3.3793110333437977e+02 +1.1299131837884361e-02 -1.0460136751235447e+00 -5.9696052221463451e-02
3.3810000000000838e+02 +3.2076934891481099e+00 +0.0000000000000000e+00 +3.3803104195456899e+02 +1.1299248314005281e-02 -1.0460216534105506e+00 -5.9696321235702871e-02
3.3820000000000840e+02 +3.2041892752717351e+00 +0.0000000000000000e+00 +3.3813098053813417e+02 +1.1299361131717922e-02 -1.0460295525020211e+00 -5.9696588006979023e-02
3.3830000000000842e+02 +3.2006840167316160e+00 +0.0000000000000000e+00 +3.3823091908506416e+02 +1.1299469741042036e-02 -1.0460373674669008e+00 -5.9696851015453571e-02
3.3840000000000845e+02 +3.1971777135203308e+00 +0.0000000000000000e+00 +3.3833085759534771e+02 +1.1299573587162942e-02 -1.0460450933154852e+00 -5.9697108756292007e-02
3.3850000000000847e+02 +3.1936703656305476e+00 +0.0000000000000000e+00 +3.3843079606897368e+02 +1.1299672110497330e-02 -1.0460527249993790e+00 -5.9697359739789339e-02
3.3860000000000849e+02 +3.1901619730550284e+00 +0.0000000000000000e+00 +3.3853073450593087e+02 +1.1299764752383692e-02 -1.0460602574472067e+00 -5.9697602503699251e-02
3.3870000000000852e+02 +3.1866525357866342e+00 +0.0000000000000000e+00 +3.3863067290620808e+02 +1.1299851360009857e-02 -1.0460676881297144e+00 -5.9697836487961030e-02
3.3880000000000854e+02 +3.1831420538183273e+00 +0.0000000000000000e+00 +3.3873061126979411e+02 +1.1299932461360084e-02 -1.0460750187593613e+00 -5.9698062607769227e-02
3.3890000000000856e+02 +3.1796305271431700e+00 +0.0000000000000000e+00 +3.3883054959667783e+02 +1.1300008651074531e-02 -1.0460822513589085e+00 -5.9698281906857005e-02
3.3900000000000858e+02 +3.1761179557543229e+00 +0.0000000000000000e+00 +3.3893048788684803e+02 +1.1300080526232024e-02 -1.0460893878525144e+00 -5.9698495417669875e-02
3.3910000000000861e+02 +3.1726043396450425e+00 +0.0000000000000000e+00 +3.3903042614029357e+02 +1.1300148686247631e-02 -1.0460964300654874e+00 -5.9698704161251351e-02
3.3920000000000863e+02 +3.1690896788086795e+00 +0.0000000000000000e+00 +3.3913036435700326e+02 +1.1300213732770950e-02 -1.0461033797240604e+00 -5.9698909147130184e-02
3.3930000000000865e+02 +3.1655739732386774e+00 +0.0000000000000000e+00 +3.3923030253696595e+02 +1.1300276269585057e-02 -1.0461102384551704e+00 -5.9699111373209122e-02
3.3940000000000867e+02 +3.1620572229285702e+00 +0.0000000000000000e+00 +3.3933024068017045e+02 +1.1300336902506166e-02 -1.0461170077862496e+00 -5.9699311825655417e-02
3.3950000000000870e+02 +3.1585394278719821e+00 +0.0000000000000000e+00 +3.3943017878660561e+02 +1.1300396239283960e-02 -1.0461236891450276e+00 -5.9699511478792593e-02
3.3960000000000872e+02 +3.1550205880626243e+00 +0.0000000000000000e+00 +3.3953011685626029e+02 +1.1300454889502652e-02 -1.0461302838593465e+00 -5.9699711294994462e-02
3.3970000000000874e+02 +3.1515007034942957e+00 +0.0000000000000000e+00 +3.3963005488912336e+02 +1.1300513464482735e-02 -1.0461367931569856e+00 -5.9699912224580071e-02
3.3980000000000877e+02 +3.1479797741608802e+00 +0.0000000000000000e+00 +3.3972999288518361e+02 +1.1300572577183423e-02 -1.0461432181654968e+00 -5.9700115205710821e-02
3.3990000000000879e+02 +3.1444578000563457e+00 +0.0000000000000000e+00 +3.3982993084442990e+02 +1.1300632842105798e-02 -1.0461495599120541e+00 -5.9700321164288889e-02
3.4000000000000881e+02 +3.1409347811747437e+00 +0.0000000000000000e+00 +3.3992986876685109e+02 +1.1300694875196710e-02 -1.0461558193233096e+00 -5.9700531013857451e-02
3.4010000000000883e+02 +3.1374107175102077e+00 +0.0000000000000000e+00 +3.4002980665243609e+02 +1.1300759293753293e-02 -1.0461619972252663e+00 -5.9700745655502499e-02
3.4020000000000886e+02 +3.1338856090569531e+00 +0.0000000000000000e+00 +3.4012974450117372e+02 +1.1300826716328316e-02 -1.0461680943431575e+00 -5.9700965977756343e-02
3.4030000000000888e+02 +3.1303594558092760e+00 +0.0000000000000000e+00 +3.4022968231305282e+02 +1.1300897762636142e-02 -1.0461741113013405e+00 -5.9701192856502661e-02
3.4040000000000890e+02 +3.1268322577615528e+00 +0.0000000000000000e+00 +3.4032962008806226e+02 +1.1300973053459491e-02 -1.0461800486232016e+00 -5.9701427154883448e-02
3.4050000000000892e+02 +3.1233040149082396e+00 +0.0000000000000000e+00 +3.4042955782619094e+02 +1.1301053210556852e-02 -1.0461859067310699e+00 -5.9701669723207382e-02
3.4060000000000895e+02 +3.1197747272438714e+00 +0.0000000000000000e+00 +3.4052949552742774e+02 +1.1301138851604628e-02 -1.0461916859557929e+00 -5.9701921392607930e-02
3.4070000000000897e+02 +3.1162443947630623e+00 +0.0000000000000000e+00 +3.4062943319176151e+02 +1.1301230194891302e-02 -1.0461973873326744e+00 -5.9702182479444720e-02
3.4080000000000899e+02 +3.1127130174605040e+00 +0.0000000000000000e+00 +3.4072937081918110e+02 +1.1301326769970961e-02 -1.0462030133368596e+00 -5.9702452433581042e-02
3.4090000000000902e+02 +3.1091805953309639e+00 +0.0000000000000000e+00 +3.4082930840967538e+02 +1.1301428035166070e-02 -1.0462085667904302e+00 -5.9702730623428193e-02
3.4100000000000904e+02 +3.1056471283692813e+00 +0.0000000000000000e+00 +3.4092924596323326e+02 +1.1301533445243594e-02 -1.0462140507360387e+00 -5.9703016421408787e-02
3.4110000000000906e+02 +3.1021126165703659e+00 +0.0000000000000000e+00 +3.4102918347984365e+02 +1.1301642451510803e-02 -1.0462194684372483e+00 -5.9703309204009465e-02
3.4120000000000908e+02 +3.0985770599291929e+00 +0.0000000000000000e+00 +3.4112912095949542e+02 +1.1301754501910411e-02 -1.0462248233788374e+00 -5.9703608351832499e-02
3.4130000000000911e+02 +3.0950404584408004e+00 +0.0000000000000000e+00 +3.4122905840217743e+02 +1.1301869041115102e-02 -1.0462301192670971e+00 -5.9703913249646967e-02
3.4140000000000913e+02 +3.0915028121002859e+00 +0.0000000000000000e+00 +3.4132899580787858e+02 +1.1301985510621407e-02 -1.0462353600300960e+00 -5.9704223286439179e-02
3.4150000000000915e+02 +3.0879641209028019e+00 +0.0000000000000000e+00 +3.4142893317658780e+02 +1.1302103348842910e-02 -1.0462405498179288e+00 -5.9704537855462043e-02
3.4160000000000917e+02 +3.0844243848435520e+00 +0.0000000000000000e+00 +3.4152887050829395e+02 +1.1302221991202899e-02 -1.0462456930029422e+00 -5.9704856354284089e-02
3.4170000000000920e+02 +3.0808836039177860e+00 +0.0000000000000000e+00 +3.4162880780298588e+02 +1.1302340870226241e-02 -1.0462507941799377e+00 -5.9705178184837407e-02
3.4180000000000922e+02 +3.0773417781207963e+00 +0.0000000000000000e+00 +3.4172874506065256e+02 +1.1302459415630729e-02 -1.0462558581663519e+00 -5.9705502753464999e-02
3.4190000000000924e+02 +3.0737989074479124e+00 +0.0000000000000000e+00 +3.4182868228128285e+02 +1.1302577054417697e-02 -1.0462608900024175e+00 -5.9705829470967378e-02
3.4200000000000927e+02 +3.0702549918944961e+00 +0.0000000000000000e+00 +3.4192861946486562e+02 +1.1302693210962032e-02 -1.0462658949512993e+00 -5.9706157752648363e-02
3.4210000000000929e+02 +3.0667100314559357e+00 +0.0000000000000000e+00 +3.4202855661138983e+02 +1.1302807307101474e-02 -1.0462708784992065e+00 -5.9706487018360115e-02
3.4220000000000931e+02 +3.0631640261276414e+00 +0.0000000000000000e+00 +3.4212849372084435e+02 +1.1302918762225342e-02 -1.0462758463554904e+00 -5.9706816692547314e-02
3.4230000000000933e+02 +3.0596169759050391e+00 +0.0000000000000000e+00 +3.4222843079321802e+02 +1.1303026993362492e-02 -1.0462808044527085e+00 -5.9707146204290781e-02
3.4240000000000936e+02 +3.0560688807835645e+00 +0.0000000000000000e+00 +3.4232836782849984e+02 +1.1303131415268702e-02 -1.0462857589466754e+00 -5.9707474987350212e-02
3.4250000000000938e+02 +3.0525197407586568e+00 +0.0000000000000000e+00 +3.4242830482667864e+02 +1.1303231440513345e-02 -1.0462907162164863e+00 -5.9707802480206004e-02
3.4260000000000940e+02 +3.0489695558257530e+00 +0.0000000000000000e+00 +3.4252824178774335e+02 +1.1303326482922059e-02 -1.0462956828407455e+00 -5.9708128128513387e-02
3.4270000000000942e+02 +3.0454183259802807e+00 +0.0000000000000000e+00 +3.4262817871168289e+02 +1.1303416255247264e-02 -1.0463006634694363e+00 -5.9708451597801027e-02
3.4280000000000945e+02 +3.0418660512176539e+00 +0.0000000000000000e+00 +3.4272811559848611e+02 +1.1303501006024966e-02 -1.0463056590191671e+00 -5.9708772935865129e-02
3.4290000000000947e+02 +3.0383127315332721e+00 +0.0000000000000000e+00 +3.4282805244814193e+02 +1.1303581042881974e-02 -1.0463106699693994e+00 -5.9709092225209780e-02
3.4300000000000949e+02 +3.0347583669225191e+00 +0.0000000000000000e+00 +3.4292798926063927e+02 +1.1303656677640559e-02 -1.0463156967469842e+00 -5.9709409543384995e-02
3.4310000000000952e+02 +3.0312029573807635e+00 +0.0000000000000000e+00 +3.4302792603596697e+02 +1.1303728226241885e-02 -1.0463207397259826e+00 -5.9709724962949337e-02
3.4320000000000954e+02 +3.0276465029033579e+00 +0.0000000000000000e+00 +3.4312786277411396e+02 +1.1303796008669997e-02 -1.0463257992274866e+00 -5.9710038551433406e-02
3.4330000000000956e+02 +3.0240890034856380e+00 +0.0000000000000000e+00 +3.4322779947506911e+02 +1.1303860348876378e-02 -1.0463308755194471e+00 -5.9710350371304184e-02
3.4340000000000958e+02 +3.0205304591229236e+00 +0.0000000000000000e+00 +3.4332773613882136e+02 +1.1303921574705014e-02 -1.0463359688165152e+00 -5.9710660479930504e-02
3.4350000000000961e+02 +3.0169708698105167e+00 +0.0000000000000000e+00 +3.4342767276535955e+02 +1.1303980017818037e-02 -1.0463410792798835e+00 -5.9710968929549260e-02
3.4360000000000963e+02 +3.0134102355437027e+00 +0.0000000000000000e+00 +3.4352760935467262e+02 +1.1304036013621911e-02 -1.0463462070171381e+00 -5.9711275767232577e-02
3.4370000000000965e+02 +3.0098485563177504e+00 +0.0000000000000000e+00 +3.4362754590674945e+02 +1.1304089901194159e-02 -1.0463513520821182e+00 -5.9711581034856083e-02
3.4380000000000967e+02 +3.0062858321279107e+00 +0.0000000000000000e+00 +3.4372748242157888e+02 +1.1304142023210648e-02 -1.0463565144747786e+00 -5.9711884769067865e-02
3.4390000000000970e+02 +3.0027220629694176e+00 +0.0000000000000000e+00 +3.4382741889914985e+02 +1.1304192725873470e-02 -1.0463616941410683e+00 -5.9712187001258632e-02
3.4400000000000972e+02 +2.9991572488374882e+00 +0.0000000000000000e+00 +3.4392735533945125e+02 +1.1304242358839311e-02 -1.0463668909728057e+00 -5.9712487757532601e-02
3.4410000000000974e+02 +2.9955913897273221e+00 +0.0000000000000000e+00 +3.4402729174247196e+02 +1.1304291275148433e-02 -1.0463721048075680e+00 -5.9712787058679509e-02
3.4420000000000977e+02 +2.9920244856341021e+00 +0.0000000000000000e+00 +3.4412722810820082e+02 +1.1304339831154215e-02 -1.0463773354285881e+00 -5.9713084920147444e-02
3.4430000000000979e+02 +2.9884565365529947e+00 +0.0000000000000000e+00 +3.4422716443662682e+02 +1.1304388386453226e-02 -1.0463825825646527e+00 -5.9713381352016717e-02
3.4440000000000981e+02 +2.9848875424791501e+00 +0.0000000000000000e+00 +3.4432710072773875e+02 +1.1304437303815907e-02 -1.0463878458900144e+00 -5.9713676358974697e-02
3.4450000000000983e+02 +2.9813175034077020e+00 +0.0000000000000000e+00 +3.4442703698152553e+02 +1.1304486949117792e-02 -1.0463931250243104e+00 -5.9713969940291489e-02
3.4460000000000986e+02 +2.9777464193337688e+00 +0.0000000000000000e+00 +3.4452697319797608e+02 +1.1304537690466947e-02 -1.0463984195429494e+00 -5.9714262091227634e-02
3.4470000000000988e+02 +2.9741742902524533e+00 +0.0000000000000000e+00 +3.4462690937707924e+02 +1.1304589818148197e-02 -1.0464037300232945e+00 -5.9714552945400567e-02
3.4480000000000990e+02 +2.9706011161588428e+00 +0.0000000000000000e+00 +3.4472684551882389e+02 +1.1304643475486568e-02 -1.0464090589779536e+00 -5.9714842898286227e-02
3.4490000000000992e+02 +2.9670268970480054e+00 +0.0000000000000000e+00 +3.4482678162319894e+02 +1.1304698790169194e-02 -1.0464144091680463e+00 -5.9715132374034349e-02
3.4500000000000995e+02 +2.9634516329149889e+00 +0.0000000000000000e+00 +3.4492671769019324e+02 +1.1304755890169998e-02 -1.0464197833976783e+00 -5.9715421797248189e-02
3.4510000000000997e+02 +2.9598753237548170e+00 +0.0000000000000000e+00 +3.4502665371979566e+02 +1.1304814903797582e-02 -1.0464251845140091e+00 -5.9715711592989718e-02
3.4520000000000999e+02 +2.9562979695624865e+00 +0.0000000000000000e+00 +3.4512658971199511e+02 +1.1304875959742475e-02 -1.0464306154073151e+00 -5.9716002186784550e-02
3.4530000000001002e+02 +2.9527195703329649e+00 +0.0000000000000000e+00 +3.4522652566678050e+02 +1.1304939187123558e-02 -1.0464360790110421e+00 -5.9716294004626178e-02
3.4540000000001004e+02 +2.9491401260611867e+00 +0.0000000000000000e+00 +3.4532646158414065e+02 +1.1305004715533805e-02 -1.0464415783018610e+00 -5.9716587472979955e-02
3.4550000000001006e+02 +2.9455596367420509e+00 +0.0000000000000000e+00 +3.4542639746406445e+02 +1.1305072675085216e-02 -1.0464471162997073e+00 -5.9716883018786519e-02
3.4560000000001008e+02 +2.9419781023704186e+00 +0.0000000000000000e+00 +3.4552633330654078e+02 +1.1305143196453073e-02 -1.0464526960678240e+00 -5.9717181069464768e-02
3.4570000000001011e+02 +2.9383955229411085e+00 +0.0000000000000000e+00 +3.4562626911155849e+02 +1.1305216410919349e-02 -1.0464583207127895e+00 -5.9717482052914293e-02
3.4580000000001013e+02 +2.9348118984488951e+00 +0.0000000000000000e+00 +3.4572620487910649e+02 +1.1305292450415451e-02 -1.0464639933845499e+00 -5.9717786397517660e-02
3.4590000000001015e+02 +2.9312272288885048e+00 +0.0000000000000000e+00 +3.4582614060917365e+02 +1.1305371447564159e-02 -1.0464697172764359e+00 -5.9718094532141733e-02
3.4600000000001017e+02 +2.9276415142546135e+00 +0.0000000000000000e+00 +3.4592607630174876e+02 +1.1305453535720796e-02 -1.0464754956251772e+00 -5.9718406886138983e-02
3.4610000000001020e+02 +2.9240547545418418e+00 +0.0000000000000000e+00 +3.4602601195682075e+02 +1.1305538849013677e-02 -1.0464813317109154e+00 -5.9718723889348187e-02
3.4620000000001022e+02 +2.9204669497447542e+00 +0.0000000000000000e+00 +3.4612594757437847e+02 +1.1305627522383746e-02 -1.0464872288572038e+00 -5.9719045972094500e-02
3.4630000000001024e+02 +2.9168780998578527e+00 +0.0000000000000000e+00 +3.4622588315441078e+02 +1.1305719691623466e-02 -1.0464931904310040e+00 -5.9719373565189235e-02
3.4640000000001027e+02 +2.9132882048755762e+00 +0.0000000000000000e+00 +3.4632581869690654e+02 +1.1305815493414946e-02 -1.0464992198426795e+00 -5.9719707099929159e-02
3.4650000000001029e+02 +2.9096972647922956e+00 +0.0000000000000000e+00 +3.4642575420185460e+02 +1.1305915065367286e-02 -1.0465053205459784e+00 -5.9720047008095266e-02
3.4660000000001031e+02 +2.9061052796023112e+00 +0.0000000000000000e+00 +3.4652568966924383e+02 +1.1306018544826211e-02 -1.0465114960222224e+00 -5.9720393717690917e-02
3.4670000000001033e+02 +2.9025122492998481e+00 +0.0000000000000000e+00 +3.4662562509906309e+02 +1.1306125931376802e-02 -1.0465177480052625e+00 -5.9720747176633428e-02
3.4680000000001036e+02 +2.8989181738790557e+00 +0.0000000000000000e+00 +3.4672556049130117e+02 +1.1306236960208034e-02 -1.0465240748190079e+00 -5.9721106421128559e-02
3.4690000000001038e+02 +2.8953230533340091e+00 +0.0000000000000000e+00 +3.4682549584594693e+02 +1.1306351335603726e-02 -1.0465304743615895e+00 -5.9721470391811006e-02
3.4700000000001040e+02 +2.8917268876587103e+00 +0.0000000000000000e+00 +3.4692543116298924e+02 +1.1306468760492530e-02 -1.0465369444850128e+00 -5.9721838036734615e-02
3.4710000000001043e+02 +2.8881296768470919e+00 +0.0000000000000000e+00 +3.4702536644241690e+02 +1.1306588936419561e-02 -1.0465434829951448e+00 -5.9722208311403534e-02
3.4720000000001045e+02 +2.8845314208930177e+00 +0.0000000000000000e+00 +3.4712530168421875e+02 +1.1306711563518597e-02 -1.0465500876517020e+00 -5.9722580178802581e-02
3.4730000000001047e+02 +2.8809321197902853e+00 +0.0000000000000000e+00 +3.4722523688838368e+02 +1.1306836340484903e-02 -1.0465567561682478e+00 -5.9722952609427456e-02
3.4740000000001049e+02 +2.8773317735326294e+00 +0.0000000000000000e+00 +3.4732517205490046e+02 +1.1306962964548578e-02 -1.0465634862121898e+00 -5.9723324581314276e-02
3.4750000000001052e+02 +2.8737303821137226e+00 +0.0000000000000000e+00 +3.4742510718375792e+02 +1.1307091131448515e-02 -1.0465702754047863e+00 -5.9723695080068952e-02
3.4760000000001054e+02 +2.8701279455271789e+00 +0.0000000000000000e+00 +3.4752504227494489e+02 +1.1307220535406944e-02 -1.0465771213211539e+00 -5.9724063098895816e-02
3.4770000000001056e+02 +2.8665244637665559e+00 +0.0000000000000000e+00 +3.4762497732845020e+02 +1.1307350869104532e-02 -1.0465840214902817e+00 -5.9724427638626044e-02
3.4780000000001058e+02 +2.8629199368253571e+00 +0.0000000000000000e+00 +3.4772491234426269e+02 +1.1307481823656122e-02 -1.0465909733950514e+00 -5.9724787707745544e-02
3.4790000000001061e+02 +2.8593143646970343e+00 +0.0000000000000000e+00 +3.4782484732237111e+02 +1.1307613088587009e-02 -1.0465979744722600e+00 -5.9725142322422528e-02
3.4800000000001063e+02 +2.8557077473749906e+00 +0.0000000000000000e+00 +3.4792478226276438e+02 +1.1307744351809835e-02 -1.0466050221126479e+00 -5.9725490506534355e-02
3.4810000000001065e+02 +2.8521000848525824e+00 +0.0000000000000000e+00 +3.4802471716543124e+02 +1.1307875299602066e-02 -1.0466121136609332e+00 -5.9725831291694231e-02
3.4820000000001068e+02 +2.8484913771231226e+00 +0.0000000000000000e+00 +3.4812465203036049e+02 +1.1308005616584066e-02 -1.0466192464158497e+00 -5.9726163717277375e-02
3.4830000000001070e+02 +2.8448816241798829e+00 +0.0000000000000000e+00 +3.4822458685754100e+02 +1.1308134985697776e-02 -1.0466264176301889e+00 -5.9726486830446554e-02
3.4840000000001072e+02 +2.8412708260160970e+00 +0.0000000000000000e+00 +3.4832452164696156e+02 +1.1308263088185971e-02 -1.0466336245108490e+00 -5.9726799686177529e-02
3.4850000000001074e+02 +2.8376589826249630e+00 +0.0000000000000000e+00 +3.4842445639861097e+02 +1.1308389603572147e-02 -1.0466408642188887e+00 -5.9727101347283651e-02
3.4860000000001077e+02 +2.8340460939996461e+00 +0.0000000000000000e+00 +3.4852439111247804e+02 +1.1308514210806003e-02 -1.0466481338645091e+00 -5.9727390888928707e-02
3.4870000000001079e+02 +2.8304321601332818e+00 +0.0000000000000000e+00 +3.4862432578855157e+02 +1.1308636737013817e-02 -1.0466554298594741e+00 -5.9727667969014027e-02
3.4880000000001081e+02 +2.8268171810189799e+00 +0.0000000000000000e+00 +3.4872426042682036e+02 +1.1308757305307468e-02 -1.0466627472743533e+00 -5.9727933378981371e-02
3.4890000000001083e+02 +2.8232011566498287e+00 +0.0000000000000000e+00 +3.4882419502727322e+02 +1.1308876075423583e-02 -1.0466700809685878e+00 -5.9728188032067302e-02
3.4900000000001086e+02 +2.8195840870189004e+00 +0.0000000000000000e+00 +3.4892412958989894e+02 +1.1308993209206138e-02 -1.0466774257411464e+00 -5.9728432829593815e-02
3.4910000000001088e+02 +2.8159659721192565e+00 +0.0000000000000000e+00 +3.4902406411468633e+02 +1.1309108870632611e-02 -1.0466847763307501e+00 -5.9728668660963477e-02
3.4920000000001090e+02 +2.8123468119439523e+00 +0.0000000000000000e+00 +3.4912399860162418e+02 +1.1309223225839427e-02 -1.0466921274160990e+00 -5.9728896403655737e-02
3.4930000000001093e+02 +2.8087266064860428e+00 +0.0000000000000000e+00 +3.4922393305070131e+02 +1.1309336443146578e-02 -1.0466994736161070e+00 -5.9729116923224537e-02
3.4940000000001095e+02 +2.8051053557385885e+00 +0.0000000000000000e+00 +3.4932386746190650e+02 +1.1309448693081526e-02 -1.0467068094901366e+00 -5.9729331073296935e-02
3.4950000000001097e+02 +2.8014830596946600e+00 +0.0000000000000000e+00 +3.4942380183522857e+02 +1.1309560148402299e-02 -1.0467141295382381e+00 -5.9729539695572972e-02
3.4960000000001099e+02 +2.7978597183473441e+00 +0.0000000000000000e+00 +3.4952373617065632e+02 +1.1309670984119868e-02 -1.0467214282013928e+00 -5.9729743619826740e-02
3.4970000000001102e+02 +2.7942353316897486e+00 +0.0000000000000000e+00 +3.4962367046817855e+02 +1.1309781377519692e-02 -1.0467286998617620e+00 -5.9729943663908616e-02
3.4980000000001104e+02 +2.7906098997150086e+00 +0.0000000000000000e+00 +3.4972360472778405e+02 +1.1309891508182556e-02 -1.0467359388429360e+00 -5.9730140633748569e-02
3.4990000000001106e+02 +2.7869834224162924e+00 +0.0000000000000000e+00 +3.4982353894946169e+02 +1.1310001558004563e-02 -1.0467431394101891e+00 -5.9730335323360834e-02
3.5000000000001108e+02 +2.7833558997868058e+00 +0.0000000000000000e+00 +3.4992347313320022e+02 +1.1310111711216406e-02 -1.0467502957707377e+00 -5.9730528514849661e-02
3.5010000000001111e+02 +2.7797273318197999e+00 +0.0000000000000000e+00 +3.5002340727898843e+02 +1.1310222154401830e-02 -1.0467574020740043e+00 -5.9730720978416252e-02
3.5020000000001113e+02 +2.7760977185085758e+00 +0.0000000000000000e+00 +3.5012334138681513e+02 +1.1310333076515309e-02 -1.0467644524118818e+00 -5.9730913472367024e-02
3.5030000000001115e+02 +2.7724670598464898e+00 +0.0000000000000000e+00 +3.5022327545666917e+02 +1.1310444668898946e-02 -1.0467714408190036e+00 -5.9731106743122840e-02
3.5040000000001118e+02 +2.7688353558269609e+00 +0.0000000000000000e+00 +3.5032320948853931e+02 +1.1310557125298598e-02 -1.0467783612730170e+00 -5.9731301525229701e-02
3.5050000000001120e+02 +2.7652026064434758e+00 +0.0000000000000000e+00 +3.5042314348241439e+02 +1.1310670641879158e-02 -1.0467852076948603e+00 -5.9731498541370436e-02
3.5060000000001122e+02 +2.7615688116895956e+00 +0.0000000000000000e+00 +3.5052307743828322e+02 +1.1310785416577405e-02 -1.0467919739520664e+00 -5.9731698500833152e-02
3.5070000000001124e+02 +2.7579339715589613e+00 +0.0000000000000000e+00 +3.5062301135613461e+02 +1.1310901551316678e-02 -1.0467986543008680e+00 -5.9731901875187406e-02
3.5080000000001127e+02 +2.7542980860452992e+00 +0.0000000000000000e+00 +3.5072294523595741e+02 +1.1311018943712406e-02 -1.0468052438505580e+00 -5.9732108672805075e-02
3.5090000000001129e+02 +2.7506611551424278e+00 +0.0000000000000000e+00 +3.5082287907774042e+02 +1.1311137458158418e-02 -1.0468117377628015e+00 -5.9732318856877173e-02
3.5100000000001131e+02 +2.7470231788442598e+00 +0.0000000000000000e+00 +3.5092281288147251e+02 +1.1311256950051968e-02 -1.0468181311404612e+00 -5.9732532402896096e-02
3.5110000000001133e+02 +2.7433841571448090e+00 +0.0000000000000000e+00 +3.5102274664714247e+02 +1.1311377265794781e-02 -1.0468244190280092e+00 -5.9732749298620318e-02
3.5120000000001136e+02 +2.7397440900381946e+00 +0.0000000000000000e+00 +3.5112268037473916e+02 +1.1311498242795742e-02 -1.0468305964119502e+00 -5.9732969544037492e-02
3.5130000000001138e+02 +2.7361029775186467e+00 +0.0000000000000000e+00 +3.5122261406425139e+02 +1.1311619709475303e-02 -1.0468366582212514e+00 -5.9733193151325845e-02
3.5140000000001140e+02 +2.7324608195805102e+00 +0.0000000000000000e+00 +3.5132254771566801e+02 +1.1311741485271556e-02 -1.0468425993277790e+00 -5.9733420144814267e-02
