# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6350000000000000e+02 -5.2615191348010661e-02 +9.3568440181317908e-02 +1.0233067383700847e+00 +2.9576008043766178e-01 -1.0846285354380607e+03 +2.1500316296139988e+02 +4.5769394630198432e+06 
+4.6360000000000002e+02 -5.2615576362593473e-02 +9.3557213344553039e-02 +1.0233015404332251e+00 +3.3783415981598158e-01 -1.0899989679871214e+03 +1.5495795567227049e+01 +4.6161169394764761e+06 
+4.6369999999999999e+02 -5.2615960097044959e-02 +9.3545847211759167e-02 +1.0232238810213905e+00 +3.8509183010773279e-01 -1.0940600457652215e+03 -2.1494289621169619e+02 +4.6486239083406413e+06 
+4.6380000000000001e+02 -5.2616342500279592e-02 +9.3534365092346777e-02 +1.0230693642618476e+00 +4.3699513542102891e-01 -1.0966939085460215e+03 -4.7343805602125440e+02 +4.6738225644112844e+06 
+4.6389999999999998e+02 -5.2616723530062255e-02 +9.3522799124071992e-02 +1.0228357336058875e+00 +4.9261938616936740e-01 -1.0978473715660377e+03 -7.5467570342748809e+02 +4.6914474586223466e+06 
+4.6400000000000000e+02 -5.2617103141160769e-02 +9.3511183762941638e-02 +1.0225204711021711e+00 +5.5085393159388463e-01 -1.0974780810802642e+03 -1.0520823963506527e+03 +4.7013270915673850e+06 
+4.6410000000000002e+02 -5.2617481284149337e-02 +9.3499548346834119e-02 +1.0221195126511309e+00 +6.1065947736404158e-01 -1.0955169855268186e+03 -1.3593251582570506e+03 +4.7031751379620750e+06 
+4.6419999999999999e+02 -5.2617857917969260e-02 +9.3487918813022430e-02 +1.0216287881770210e+00 +6.7106617605292518e-01 -1.0918926021725299e+03 -1.6704069622851948e+03 +4.6966905109831057e+06 
+4.6430000000000001e+02 -5.2618233103921754e-02 +9.3476315332158680e-02 +1.0210502387072216e+00 +7.3124363058139363e-01 -1.0866214561791382e+03 -1.9800729314039741e+03 +4.6819365739361607e+06 
+4.6439999999999998e+02 -5.2618607043276651e-02 +9.3464756103164903e-02 +1.0203942790955096e+00 +7.9040912520453854e-01 -1.0798457521724172e+03 -2.2833251722228915e+03 +4.6595010562914507e+06 
+4.6450000000000000e+02 -5.2618979950269873e-02 +9.3453256706872337e-02 +1.0196724379870465e+00 +8.4784135674649930e-01 -1.0717261603027305e+03 -2.5754900164853229e+03 +4.6300526234146440e+06 
+4.6460000000000002e+02 -5.2619352040337672e-02 +9.3441828005187452e-02 +1.0188973341220817e+00 +9.0290895440200658e-01 -1.0624441983464540e+03 -2.8523059878214945e+03 +4.5943548312323065e+06 
+4.6469999999999999e+02 -5.2619723524656319e-02 +9.3430475642954092e-02 +1.0180817989687854e+00 +9.5518262640553875e-01 -1.0521965663775816e+03 -3.1107618188012802e+03 +4.5532721896592844e+06 
+4.6480000000000001e+02 -5.2620094604497236e-02 +9.3419200366915256e-02 +1.0172377922163920e+00 +1.0045626043492080e+00 -1.0411892762325192e+03 -3.3500840520117995e+03 +4.5077854730100809e+06 
+4.6489999999999998e+02 -5.2620465480024907e-02 +9.3408001160838708e-02 +1.0163772889198219e+00 +1.0510386332266222e+00 -1.0296344372380227e+03 -3.5700850114226391e+03 +4.4589197735076603e+06 
+4.6500000000000000e+02 -5.2620836350858728e-02 +9.3396876953471111e-02 +1.0155121706254762e+00 +1.0946007713596611e+00 -1.0177419249660347e+03 -3.7705801224920401e+03 +4.4076875769115165e+06 
+4.6510000000000002e+02 -5.2621207416432961e-02 +9.3385826469469232e-02 +1.0146542885081284e+00 +1.1352449051619562e+00 -1.0057208510101257e+03 -3.9514246839625221e+03 +4.3550967418778110e+06 
+4.6519999999999999e+02 -5.2621578875993932e-02 +9.3374848218936227e-02 +1.0138154635612575e+00 +1.1729731812753856e+00 -9.9377958016588934e+02 -4.1125171261849082e+03 +4.3021506555038532e+06 
+4.6530000000000001e+02 -5.2621950928594882e-02 +9.3363940494370481e-02 +1.0130074856155953e+00 +1.2077941171051936e+00 -9.8212570566597901e+02 -4.2537997416579692e+03 +4.2498480918237902e+06 
+4.6539999999999998e+02 -5.2622323773083915e-02 +9.3353101369264141e-02 +1.0122421117188227e+00 +1.2397226588528727e+00 -9.7096601339365282e+02 -4.3752590933943420e+03 +4.1991830211417284e+06 
+4.6550000000000000e+02 -5.2622697608094689e-02 +9.3342328695360563e-02 +1.0115310644538984e+00 +1.2687802799820449e+00 -9.6050644372427018e+02 -4.4769266650584195e+03 +4.1511444050267278e+06 
+4.6560000000000002e+02 -5.2623072632037825e-02 +9.3331620100943938e-02 +1.0108860307197538e+00 +1.2949950495886813e+00 -9.5095206304916758e+02 -4.5588793300566176e+03 +4.1067160400775461e+06 
+4.6569999999999999e+02 -5.2623449042054418e-02 +9.3320972336390501e-02 +1.0103184584476155e+00 +1.3184298074600482e+00 -9.4250169425701404e+02 -4.6214619741398492e+03 +4.0668429910572884e+06 
+4.6580000000000001e+02 -5.2623827029106597e-02 +9.3310378028312518e-02 +1.0098385731435959e+00 +1.3393188638258644e+00 -9.3532176991711242e+02 -4.6663004371485613e+03 +4.0322734507674715e+06 
+4.6589999999999998e+02 -5.2624206776014655e-02 +9.3299825646519396e-02 +1.0094550657689381e+00 +1.3580409939430564e+00 -9.2954248092302987e+02 -4.6958921322794895e+03 +4.0035641766729346e+06 
+4.6600000000000000e+02 -5.2624588459058860e-02 +9.3289303940700535e-02 +1.0091758198393563e+00 +1.3749171838880547e+00 -9.2528448458681328e+02 -4.7122862965958357e+03 +3.9812453119526962e+06 
+4.6610000000000002e+02 -5.2624972255977072e-02 +9.3278806861316524e-02 +1.0090099149063503e+00 +1.3901590937103530e+00 -9.2269251680939954e+02 -4.7170041705272197e+03 +3.9659612587247612e+06 
+4.6619999999999999e+02 -5.2625358339861913e-02 +9.3268331349546083e-02 +1.0089667356769394e+00 +1.4039197304302382e+00 -9.2191855547763566e+02 -4.7112943969688395e+03 +3.9583918452039636e+06 
+4.6630000000000001e+02 -5.2625746803781653e-02 +9.3257878676958214e-02 +1.0090510128792585e+00 +1.4162469417382233e+00 -9.2304672818505139e+02 -4.6958473277603152e+03 +3.9589365306143304e+06 
+4.6639999999999998e+02 -5.2626137604030843e-02 +9.3247447895806607e-02 +1.0092595222409710e+00 +1.4272403981230724e+00 -9.2604517150469087e+02 -4.6716209589463215e+03 +3.9675152100133216e+06 
+4.6650000000000000e+02 -5.2626530634054890e-02 +9.3237025960455119e-02 +1.0095864685967437e+00 +1.4372796577803220e+00 -9.3085122436962695e+02 -4.6410153299563190e+03 +3.9839357115787352e+06 
+4.6660000000000002e+02 -5.2626925766263558e-02 +9.3226595769021148e-02 +1.0100248498311726e+00 +1.4468603791087236e+00 -9.3738658291082265e+02 -4.6070918405701568e+03 +4.0079485605253670e+06 
+4.6669999999999999e+02 -5.2627322866507321e-02 +9.3216146569849029e-02 +1.0105658023886250e+00 +1.4563433033235620e+00 -9.4553642764987990e+02 -4.5722621970876990e+03 +4.0391328937426405e+06 
+4.6680000000000001e+02 -5.2627721804082379e-02 +9.3205670920229050e-02 +1.0112005840034286e+00 +1.4659142337186215e+00 -9.5517621533049271e+02 -4.5377832607153168e+03 +4.0769879596865866e+06 
+4.6689999999999998e+02 -5.2628122449572969e-02 +9.3195162850863475e-02 +1.0119205258721140e+00 +1.4756790478740824e+00 -9.6617808912295288e+02 -4.5042509967715387e+03 +4.1209727669188855e+06 
+4.6700000000000000e+02 -5.2628524672598466e-02 +9.3184617634992292e-02 +1.0127167537205410e+00 +1.4856895762763147e+00 -9.7840785271275513e+02 -4.4718034984006299e+03 +4.1704997868495504e+06 
+4.6710000000000002e+02 -5.2628928342651565e-02 +9.3174030891441342e-02 +1.0135803807672374e+00 +1.4959869804885768e+00 -9.9173099812712735e+02 -4.4405069513180661e+03 +4.2249793832502831e+06 
+4.6719999999999999e+02 -5.2629333329228922e-02 +9.3163398505427375e-02 +1.0145025328980832e+00 +1.5066051697934231e+00 -1.0060133701536453e+03 -4.4103826839159055e+03 +4.2838239622403551e+06 
+4.6730000000000001e+02 -5.2629739501844748e-02 +9.3152716628276747e-02 +1.0154743506758050e+00 +1.5175708129750605e+00 -1.0211212077798401e+03 -4.3814072471400013e+03 +4.3464481813991042e+06 
+4.6739999999999998e+02 -5.2630146730035153e-02 +9.3141981678956237e-02 +1.0164869899189217e+00 +1.5289032930944013e+00 -1.0369211577458580e+03 -4.3535121522047975e+03 +4.4122690246237367e+06 
+4.6750000000000000e+02 -5.2630554883368499e-02 +9.3131190343487213e-02 +1.0175316231444063e+00 +1.5406147270086341e+00 -1.0532803049889401e+03 -4.3265839954307157e+03 +4.4807059582802430e+06 
+4.6760000000000002e+02 -5.2630963831451494e-02 +9.3120339576256109e-02 +1.0185994405368706e+00 +1.5527099298631521e+00 -1.0700661938261730e+03 -4.3004642625016277e+03 +4.5511810426537730e+06 
+4.6769999999999999e+02 -5.2631373444346319e-02 +9.3109426853748234e-02 +1.0196817304026815e+00 +1.5651755268189498e+00 -1.0871489411530424e+03 -4.2748635827389990e+03 +4.6231320726581998e+06 
+4.6780000000000001e+02 -5.2631783593964115e-02 +9.3098450995523205e-02 +1.0207701435256302e+00 +1.5779448710133810e+00 -1.1044080835541811e+03 -4.2490773021101159e+03 +4.6960556538147936e+06 
+4.6789999999999998e+02 -5.2632194154815563e-02 +9.3087409641642277e-02 +1.0218565404553177e+00 +1.5910362905645239e+00 -1.1217199758184004e+03 -4.2229502355739023e+03 +4.7694156100416128e+06 
+4.6800000000000000e+02 -5.2632605009488388e-02 +9.3076298844113850e-02 +1.0229337287221549e+00 +1.6046325703044149e+00 -1.1389639508411608e+03 -4.1974962130677022e+03 +4.8426464995594015e+06 
+4.6810000000000002e+02 -5.2633016041828927e-02 +9.3065114640205879e-02 +1.0239947038030099e+00 +1.6189410775634419e+00 -1.1560202004075497e+03 -4.1739168199552123e+03 +4.9151787303552236e+06 
+4.6819999999999999e+02 -5.2633427137677741e-02 +9.3053853662176014e-02 +1.0250326762987436e+00 +1.6341565175367840e+00 -1.1727726023649050e+03 -4.1533493875375370e+03 +4.9864590057794619e+06 
+4.6830000000000001e+02 -5.2633838204248815e-02 +9.3042510613202817e-02 +1.0260420150823240e+00 +1.6505203319067552e+00 -1.1891212988226584e+03 -4.1371762035477750e+03 +5.0559996699799933e+06 
+4.6839999999999998e+02 -5.2634249187684085e-02 +9.3031082762620843e-02 +1.0270191611185919e+00 +1.6682132313784708e+00 -1.2049953694060951e+03 -4.1264599088786972e+03 +5.1234296943521947e+06 
+4.6850000000000000e+02 -5.2634660084449655e-02 +9.3019580865974574e-02 +1.0279621715591609e+00 +1.6871033734519549e+00 -1.2203393069840470e+03 -4.1206475936901634e+03 +5.1884232991570048e+06 
+4.6860000000000002e+02 -5.2635070913807272e-02 +9.3008022663805895e-02 +1.0288698645402696e+00 +1.7068854325479925e+00 -1.2351041437470872e+03 -4.1182555056098063e+03 +5.2506698672131998e+06 
+4.6869999999999999e+02 -5.2635481698755468e-02 +9.2996422178169710e-02 +1.0297421011622283e+00 +1.7273404759388451e+00 -1.2492621839860772e+03 -4.1182342597426914e+03 +5.3099611506954739e+06 
+4.6880000000000001e+02 -5.2635892458079217e-02 +9.2984791565037250e-02 +1.0305783484289255e+00 +1.7483699848856631e+00 -1.2627873914217214e+03 -4.1203660625943248e+03 +5.3661242891981723e+06 
+4.6889999999999998e+02 -5.2636303207609592e-02 +9.2973142291505370e-02 +1.0313776808593584e+00 +1.7699357668690043e+00 -1.2756500996557970e+03 -4.1250905791935211e+03 +5.4190009093018873e+06 
+4.6900000000000000e+02 -5.2636713964643395e-02 +9.2961484143323669e-02 +1.0321394816362370e+00 +1.7920814626363626e+00 -1.2878307392420379e+03 -4.1335895759179975e+03 +5.4685111812157594e+06 
+4.6910000000000002e+02 -5.2637124746732010e-02 +9.2949826760628754e-02 +1.0328631437402949e+00 +1.8148564839227292e+00 -1.2993100206680394e+03 -4.1470936044701957e+03 +5.5145782323115692e+06 
+4.6919999999999999e+02 -5.2637535571377014e-02 +9.2938179815456476e-02 +1.0335480142329316e+00 +1.8383083554210740e+00 -1.3100674759870278e+03 -4.1668212437224602e+03 +5.5571190352332080e+06 
+4.6930000000000001e+02 -5.2637946456031516e-02 +9.2926553014036642e-02 +1.0341933951187334e+00 +1.8624826317261840e+00 -1.3200814764135164e+03 -4.1939785178115735e+03 +5.5960444909923561e+06 
+4.6939999999999998e+02 -5.2638357418105394e-02 +9.2914956098952520e-02 +1.0347985434022009e+00 +1.8874228208964534e+00 -1.3293292321744068e+03 -4.2297583578007343e+03 +5.6312594230588591e+06 
+4.6950000000000000e+02 -5.2638768474959331e-02 +9.2903398850745625e-02 +1.0353626705634640e+00 +1.9131703101819348e+00 -1.3377867811830927e+03 -4.2753400523923656e+03 +5.6626625180828581e+06 
+4.6960000000000002e+02 -5.2639179643909115e-02 +9.2891891088960177e-02 +1.0358849428911034e+00 +1.9397643083592617e+00 -1.3454289937403275e+03 -4.3318887966012808e+03 +5.6901463413729090e+06 
+4.6969999999999999e+02 -5.2639590942305511e-02 +9.2880442734853866e-02 +1.0363644981261939e+00 +1.9672390429022231e+00 -1.3522300356376068e+03 -4.4005327687929093e+03 +5.7136003774406789e+06 
+4.6980000000000001e+02 -5.2640002388226421e-02 +9.2869064420159422e-02 +1.0368006014615347e+00 +1.9955975453272869e+00 -1.3581678389665515e+03 -4.4821790742007061e+03 +5.7329380199431414e+06 
+4.6989999999999998e+02 -5.2640414000156649e-02 +9.2857769613380631e-02 +1.0371928323920927e+00 +2.0247023704947287e+00 -1.3632354375815371e+03 -4.5768397080901486e+03 +5.7481686572305057e+06 
+4.7000000000000000e+02 -5.2640825789748588e-02 +9.2846572834588761e-02 +1.0375398317814941e+00 +2.0542781117983813e+00 -1.3674206801000691e+03 -4.6835330576545311e+03 +5.7593137414472401e+06 
+4.7010000000000002e+02 -5.2641237763858803e-02 +9.2835486533659722e-02 +1.0378391607900379e+00 +2.0840547727587624e+00 -1.3706941954490626e+03 -4.8011903654550661e+03 +5.7663249522142056e+06 
+4.7019999999999999e+02 -5.2641649924581181e-02 +9.2824524228322436e-02 +1.0380880804265933e+00 +2.1137310189393412e+00 -1.3730222886863348e+03 -4.9285643579221523e+03 +5.7691365421255566e+06 
+4.7030000000000001e+02 -5.2642062291281516e-02 +9.2813700211284267e-02 +1.0382850436806363e+00 +2.1429866957396921e+00 -1.3743896773284000e+03 -5.0643106232254431e+03 +5.7677611283712080e+06 
+4.7039999999999998e+02 -5.2642474907695053e-02 +9.2803026446317188e-02 +1.0384300948901839e+00 +2.1715557314990925e+00 -1.3748052464540842e+03 -5.2073667739364537e+03 +5.7623133661682336e+06 
+4.7050000000000000e+02 -5.2642887794192204e-02 +9.2792507745644959e-02 +1.0385225792932244e+00 +2.1993368952026748e+00 -1.3742716243775585e+03 -5.3575210503147537e+03 +5.7528907205144735e+06 
+4.7060000000000002e+02 -5.2643300962665979e-02 +9.2782142973408255e-02 +1.0385623288523875e+00 +2.2263488151146551e+00 -1.3728032737985880e+03 -5.5151307856535468e+03 +5.7396484045711141e+06 
+4.7069999999999999e+02 -5.2643714435185673e-02 +9.2771927250137234e-02 +1.0385512913889026e+00 +2.2526055010760140e+00 -1.3704465846262233e+03 -5.6802816264563016e+03 +5.7228648104053698e+06 
+4.7080000000000001e+02 -5.2644128243958421e-02 +9.2761855312489871e-02 +1.0384929428727752e+00 +2.2780261952576564e+00 -1.3672658600162058e+03 -5.8522725661161776e+03 +5.7028670960286995e+06 
+4.7089999999999998e+02 -5.2644542426790626e-02 +9.2751921433218143e-02 +1.0383916285982424e+00 +2.3025056586219943e+00 -1.3633398771014436e+03 -6.0298869302896192e+03 +5.6800183820092082e+06 
+4.7100000000000000e+02 -5.2644957020436457e-02 +9.2742121680088441e-02 +1.0382514242334262e+00 +2.3258447796820980e+00 -1.3587372479328942e+03 -6.2110110227894265e+03 +5.6545945386134842e+06 
+4.7110000000000002e+02 -5.2645372061474904e-02 +9.2732452234732712e-02 +1.0380763943274229e+00 +2.3478380240031265e+00 -1.3535260894445769e+03 -6.3934694336552639e+03 +5.6268663686186131e+06 
+4.7119999999999999e+02 -5.2645787586694776e-02 +9.2722909135267581e-02 +1.0378706685541641e+00 +2.3682846542278257e+00 -1.3477760697047017e+03 -6.5751148539742062e+03 +5.5971126097206827e+06 
+4.7130000000000001e+02 -5.2646203633093393e-02 +9.2713488275376899e-02 +1.0376384414581366e+00 +2.3869887863106305e+00 -1.3415584036113614e+03 -6.7538285430621736e+03 +5.5656199173230603e+06 
+4.7139999999999998e+02 -5.2646620237871485e-02 +9.2704185402232533e-02 +1.0373839719363880e+00 +2.4037594789943864e+00 -1.3349458444943389e+03 -6.9275209862167985e+03 +5.5326828306550030e+06 
+4.7150000000000000e+02 -5.2647037438431153e-02 +9.2694996114835976e-02 +1.0371115828115041e+00 +2.4184108074484625e+00 -1.3280126767317256e+03 -7.0941324544221152e+03 +5.4986037421531687e+06 
+4.7160000000000002e+02 -5.2647455272369470e-02 +9.2685915862813287e-02 +1.0368256604884312e+00 +2.4307619302423191e+00 -1.3208347116600801e+03 -7.2516335384234108e+03 +5.4636928859195644e+06 
+4.7169999999999999e+02 -5.2647873777826155e-02 +9.2676940173663749e-02 +1.0365307246621731e+00 +2.4406273290607774e+00 -1.3134911414496642e+03 -7.3979479329178384e+03 +5.4282799741304480e+06 
+4.7180000000000001e+02 -5.2648292994203261e-02 +9.2668065216584689e-02 +1.0362315736253218e+00 +2.4477904557620040e+00 -1.3060686876586544e+03 -7.5307172012265464e+03 +5.3927435368946241e+06 
+4.7189999999999998e+02 -5.2648712961470716e-02 +9.2659286213067391e-02 +1.0359330325199341e+00 +2.4520833861574207e+00 -1.2986515954839508e+03 -7.6478634176056239e+03 +5.3574449330363795e+06 
+4.7200000000000000e+02 -5.2649133726097079e-02 +9.2650598897958375e-02 +1.0356410292335447e+00 +2.4534025606631071e+00 -1.2913374079194871e+03 -7.7478414399001267e+03 +5.3227846523769191e+06 
+4.7210000000000002e+02 -5.2649555341587814e-02 +9.2642003279184759e-02 +1.0353632886891113e+00 +2.4516008500161619e+00 -1.2842542664087875e+03 -7.8290395770833993e+03 +5.2892933604839379e+06 
+4.7219999999999999e+02 -5.2649977868916752e-02 +9.2633498578540099e-02 +1.0351081867484029e+00 +2.4465625818994954e+00 -1.2775405545697010e+03 -7.8900490779402771e+03 +5.2575444779214030e+06 
+4.7230000000000001e+02 -5.2650401355165119e-02 +9.2625082476696569e-02 +1.0348830681088583e+00 +2.4382102191428663e+00 -1.2713183181569138e+03 -7.9296670241067013e+03 +5.2280405725447210e+06 
+4.7239999999999998e+02 -5.2650825815701956e-02 +9.2616752931563323e-02 +1.0346934268210992e+00 +2.4264618626073622e+00 -1.2656826742933847e+03 -7.9466759638494450e+03 +5.2011726345260171e+06 
+4.7250000000000000e+02 -5.2651251246649385e-02 +9.2608500888218037e-02 +1.0345444422350538e+00 +2.4113992829781359e+00 -1.2607292055123407e+03 -7.9407083731193479e+03 +5.1773446510273879e+06 
+4.7260000000000002e+02 -5.2651677624719104e-02 +9.2600313601115494e-02 +1.0344400733000991e+00 +2.3932171890912688e+00 -1.2565371284429868e+03 -7.9120607009167561e+03 +5.1568986089246050e+06 
+4.7269999999999999e+02 -5.2652104916023512e-02 +9.2592185279424699e-02 +1.0343816333753979e+00 +2.3720149300807734e+00 -1.2531392887107102e+03 -7.8607292464522070e+03 +5.1399735967046702e+06 
+4.7280000000000001e+02 -5.2652533084933811e-02 +9.2584111106975800e-02 +1.0343700120013115e+00 +2.3478830979439951e+00 -1.2505612490970657e+03 -7.7867128933823524e+03 +5.1266774847989567e+06 
+4.7289999999999998e+02 -5.2652962095079928e-02 +9.2576085427221719e-02 +1.0344060613583188e+00 +2.3209613515581222e+00 -1.2488303972721278e+03 -7.6904994721407793e+03 +5.1171473803046606e+06 
+4.7300000000000000e+02 -5.2653391911538214e-02 +9.2568100757373289e-02 +1.0344909861144025e+00 +2.2914772983342320e+00 -1.2479853642549062e+03 -7.5733486948388954e+03 +5.1116035647204369e+06 
+4.7310000000000002e+02 -5.2653822499459553e-02 +9.2560149320111862e-02 +1.0346260218786649e+00 +2.2596723313711680e+00 -1.2480658801298443e+03 -7.4366324294409760e+03 +5.1102743408846390e+06 
+4.7319999999999999e+02 -5.2654253823706074e-02 +9.2552223278122236e-02 +1.0348123641265137e+00 +2.2257914236651297e+00 -1.2491108767927681e+03 -7.2817530850129106e+03 +5.1133840310439561e+06 
+4.7330000000000001e+02 -5.2654685848845736e-02 +9.2544314734990682e-02 +1.0350511672499352e+00 +2.1900830940290175e+00 -1.2511584674354522e+03 -7.1101433628224822e+03 +5.1211528743032711e+06 
+4.7339999999999998e+02 -5.2655118539151530e-02 +9.2536415735669619e-02 +1.0353435442718806e+00 +2.1527993844847728e+00 -1.2542459396546403e+03 -6.9232660708728754e+03 +5.1337969918354629e+06 
+4.7350000000000000e+02 -5.2655551858595689e-02 +9.2528518267257470e-02 +1.0356905660291058e+00 +2.1141958307690389e+00 -1.2584097374696614e+03 -6.7226139021513973e+03 +5.1515282965534795e+06 
+4.7360000000000002e+02 -5.2655985770848443e-02 +9.2520614259464395e-02 +1.0360932607912516e+00 +2.0745314403522666e+00 -1.2636854527002984e+03 -6.5097092541504844e+03 +5.1745544503098475e+06 
+4.7369999999999999e+02 -5.2656420238122711e-02 +9.2512694849090193e-02 +1.0365523886814485e+00 +2.0341005597015767e+00 -1.2701018306691108e+03 -6.2863579506069018e+03 +5.2030411167217614e+06 
+4.7380000000000001e+02 -5.2656855218160936e-02 +9.2504747894074812e-02 +1.0370678039634875e+00 +1.9933461472778700e+00 -1.2776624996781279e+03 -6.0555908173663829e+03 +5.2369891106716013e+06 
+4.7389999999999998e+02 -5.2657290667463823e-02 +9.2496759566395872e-02 +1.0376390302313796e+00 +1.9527931370507601e+00 -1.2863599677431509e+03 -5.8210620072550619e+03 +5.2763253295114273e+06 
+4.7400000000000000e+02 -5.2657726543969760e-02 +9.2488715335773117e-02 +1.0382656974675071e+00 +1.9130120596252744e+00 -1.2961853088517446e+03 -5.5867301777902712e+03 +5.3209609797328664e+06 
+4.7410000000000002e+02 -5.2658162805499391e-02 +9.2480595013010453e-02 +1.0389462942390959e+00 +1.8746921282991402e+00 -1.3071064487297485e+03 -5.3571238103223623e+03 +5.3706984827396302e+06 
+4.7419999999999999e+02 -5.2658599392103503e-02 +9.2472376986687532e-02 +1.0396774507347284e+00 +1.8385357185851534e+00 -1.3190603066840688e+03 -5.1367769595126765e+03 +5.4252057049472434e+06 
+4.7430000000000001e+02 -5.2659036190684981e-02 +9.2464048863024478e-02 +1.0404532231186554e+00 +1.8050255201316174e+00 -1.3319497374342779e+03 -4.9290677475037182e+03 +5.4840185480399076e+06 
+4.7439999999999998e+02 -5.2659473073709918e-02 +9.2455602330876782e-02 +1.0412667472743278e+00 +1.7745470243679173e+00 -1.3456637702368921e+03 -4.7368609897943470e+03 +5.5466156817674860e+06 
+4.7450000000000000e+02 -5.2659909956709994e-02 +9.2447042932111700e-02 +1.0421123110746222e+00 +1.7471637040846870e+00 -1.3600998872433856e+03 -4.5613528235219774e+03 +5.6124927257987838e+06 
+4.7460000000000002e+02 -5.2660346786066105e-02 +9.2438381713132664e-02 +1.0429860632085308e+00 +1.7227835943394063e+00 -1.3751812264307750e+03 -4.4028522826383469e+03 +5.6812460783955287e+06 
+4.7469999999999999e+02 -5.2660783512808285e-02 +9.2429622245381052e-02 +1.0438860834918751e+00 +1.7014714603347627e+00 -1.3908693592726645e+03 -4.2624176825944360e+03 +5.7526545997483870e+06 
+4.7480000000000001e+02 -5.2661220079886342e-02 +9.2420769457558574e-02 +1.0448092125561381e+00 +1.6832866636962074e+00 -1.4071045862165356e+03 -4.1411873241714065e+03 +5.8264080813892102e+06 
+4.7489999999999998e+02 -5.2661656421033376e-02 +9.2411833169192520e-02 +1.0457504861932223e+00 +1.6681169995374530e+00 -1.4237835630160039e+03 -4.0394365590962243e+03 +5.9019796615546364e+06 
+4.7500000000000000e+02 -5.2662092467681824e-02 +9.2402824156116573e-02 +1.0467045089895128e+00 +1.6558220313702829e+00 -1.4407933120458179e+03 -3.9573652695507058e+03 +5.9788015393506754e+06 
+4.7510000000000002e+02 -5.2662528151427669e-02 +9.2393753328058478e-02 +1.0476658862512116e+00 +1.6462559120093028e+00 -1.4580206836229077e+03 -3.8951347485766205e+03 +6.0563053212198541e+06 
+4.7519999999999999e+02 -5.2662963404021997e-02 +9.2384631758200567e-02 +1.0486292205532606e+00 +1.6392658719795896e+00 -1.4753522115650721e+03 -3.8528537757273066e+03 +6.1339207615218125e+06 
+4.7530000000000001e+02 -5.2663398157374232e-02 +9.2375470683572158e-02 +1.0495891122764502e+00 +1.6346921886327188e+00 -1.4926741251774508e+03 -3.8305783628974468e+03 +6.2110758215595596e+06 
+4.7539999999999998e+02 -5.2663832343562970e-02 +9.2366281505325165e-02 +1.0505401612002381e+00 +1.6323681616225987e+00 -1.5098723818134526e+03 -3.8283115459855203e+03 +6.2871968278442044e+06 
+4.7550000000000000e+02 -5.2664265894836589e-02 +9.2357075789376478e-02 +1.0514769667623107e+00 +1.6321200743398940e+00 -1.5268326734015825e+03 -3.8460030840814461e+03 +6.3617085047026370e+06 
+4.7560000000000002e+02 -5.2664698743626587e-02 +9.2347865266330459e-02 +1.0523941298768678e+00 +1.6337671794782176e+00 -1.5434404635981925e+03 -3.8835493125766425e+03 +6.4340341551446710e+06 
+4.7569999999999999e+02 -5.2665130823832833e-02 +9.2338662721830320e-02 +1.0532865098096800e+00 +1.6370823546813569e+00 -1.5595879784804865e+03 -3.9404731198832783e+03 +6.5036408210689127e+06 
+4.7580000000000001e+02 -5.2665562070737075e-02 +9.2329483665550341e-02 +1.0541493356916762e+00 +1.6416951687176657e+00 -1.5751815866697452e+03 -4.0149030757518103e+03 +6.5701219092521761e+06 
+4.7589999999999998e+02 -5.2665992412083883e-02 +9.2320341828388400e-02 +1.0549765391704284e+00 +1.6472586996914409e+00 -1.5901021806735994e+03 -4.1047757850699454e+03 +6.6329714195601158e+06 
+4.7600000000000000e+02 -5.2666421759811642e-02 +9.2311248620267336e-02 +1.0557594446907081e+00 +1.6533477378754804e+00 -1.6041940887043295e+03 -4.2072483938212945e+03 +6.6915524503735481e+06 
+4.7610000000000002e+02 -5.2666850013278914e-02 +9.2302219018544462e-02 +1.0564884588966024e+00 +1.6593804652055886e+00 -1.6172940717755105e+03 -4.3184672754674530e+03 +6.7452191926162783e+06 
+4.7619999999999999e+02 -5.2667277095778231e-02 +9.2293270906235333e-02 +1.0571565424364382e+00 +1.6647244832365338e+00 -1.6292824573615121e+03 -4.4343673963530309e+03 +6.7935187856501741e+06 
+4.7630000000000001e+02 -5.2667703030264169e-02 +9.2284407051355336e-02 +1.0577616948192534e+00 +1.6691038639772664e+00 -1.6401082012339193e+03 -4.5527416950447978e+03 +6.8362709086154914e+06 
+4.7639999999999998e+02 -5.2668127877139634e-02 +9.2275623064253104e-02 +1.0583041511312776e+00 +1.6724091612428984e+00 -1.6497533521021285e+03 -4.6722438240409083e+03 +6.8734332429111181e+06 
+4.7650000000000000e+02 -5.2668551650333094e-02 +9.2266902864252265e-02 +1.0587824399326149e+00 +1.6748005697090169e+00 -1.6581815102548253e+03 -4.7929147330682526e+03 +6.9049018081147121e+06 
+4.7660000000000002e+02 -5.2668974341080824e-02 +9.2258227495752174e-02 +1.0591936250138929e+00 +1.6765188113328640e+00 -1.6653354302235723e+03 -4.9152507359640667e+03 +6.9304893693624185e+06 
