# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7350000000000000e+02 -2.4724763313040499e+00 +0.0000000000000000e+00 +4.7330958972181702e+02 +2.9557214856542951e-03 -5.2654662259494424e-02 +2.5158037480836897e-04
4.7360000000000002e+02 -2.4773982875972500e+00 +0.0000000000000000e+00 +4.7340946852009802e+02 +2.9557353829583952e-03 -5.2655097611494325e-02 +2.5159451212776874e-04
4.7369999999999999e+02 -2.4823212916390101e+00 +0.0000000000000000e+00 +4.7350934726674200e+02 +2.9557491037752359e-03 -5.2655533552673529e-02 +2.5160855801684883e-04
4.7380000000000001e+02 -2.4872453434293198e+00 +0.0000000000000000e+00 +4.7360922596173702e+02 +2.9557627405715678e-03 -5.2655970022064326e-02 +2.5162246047787199e-04
4.7389999999999998e+02 -2.4921704429646399e+00 +0.0000000000000000e+00 +4.7370910460507201e+02 +2.9557763845404570e-03 -5.2656406959785643e-02 +2.5163616770307838e-04
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +2.9557901255809205e-03 -5.2656844307061385e-02 +2.5164962810500274e-04
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +2.9558040522776651e-03 -5.2657282006236927e-02 +2.5166279034649375e-04
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +2.9558182518715239e-03 -5.2657720000791629e-02 +2.5167560339198544e-04
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +2.9558327920488829e-03 -5.2658158227869394e-02 +2.5168805759013163e-04
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +2.9558476834294070e-03 -5.2658596602946854e-02 +2.5170026963684073e-04
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +2.9558629254720740e-03 -5.2659035038856550e-02 +2.5171237941019143e-04
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +2.9558785173046339e-03 -5.2659473450258752e-02 +2.5172452552917014e-04
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +2.9558944577116704e-03 -5.2659911753636268e-02 +2.5173684532457912e-04
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +2.9559107451229737e-03 -5.2660349867291338e-02 +2.5174947481025085e-04
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +2.9559273776019255e-03 -5.2660787711340175e-02 +2.5176254865441356e-04
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +2.9559443528341723e-03 -5.2661225207709161e-02 +2.5177620015134390e-04
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +2.9559616681164558e-03 -5.2661662280131076e-02 +2.5179056119325170e-04
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +2.9559793203455609e-03 -5.2662098854140353e-02 +2.5180576224236950e-04
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +2.9559973060075198e-03 -5.2662534857069600e-02 +2.5182193230331343e-04
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +2.9560156211669367e-03 -5.2662970218045592e-02 +2.5183919889566086e-04
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +2.9560342614564964e-03 -5.2663404867985070e-02 +2.5185768802676129e-04
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +2.9560532220667094e-03 -5.2663838739591913e-02 +2.5187752416481893e-04
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +2.9560724977357395e-03 -5.2664271767352611e-02 +2.5189883021216574e-04
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +2.9560920827394997e-03 -5.2664703887533387e-02 +2.5192172747881650e-04
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +2.9561119708818432e-03 -5.2665135038176089e-02 +2.5194633565622625e-04
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +2.9561321554850009e-03 -5.2665565159095096e-02 +2.5197277279131552e-04
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +2.9561526293801943e-03 -5.2665994191874350e-02 +2.5200115526073912e-04
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +2.9561733848947748e-03 -5.2666422079868172e-02 +2.5203159773070402e-04
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +2.9561943967906005e-03 -5.2666848791315932e-02 +2.5206414310896107e-04
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +2.9562155833114294e-03 -5.2667274371137343e-02 +2.5209860116627488e-04
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +2.9562368517958432e-03 -5.2667698877573013e-02 +2.5213473357547548e-04
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +2.9562581104810763e-03 -5.2668122366028990e-02 +2.5217230203855253e-04
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +2.9562792685260521e-03 -5.2668544889077261e-02 +2.5221106830688967e-04
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +2.9563002360342375e-03 -5.2668966496458920e-02 +2.5225079420162578e-04
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +2.9563209240760788e-03 -5.2669387235085748e-02 +2.5229124163403030e-04
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +2.9563412447111948e-03 -5.2669807149043117e-02 +2.5233217262597685e-04
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +2.9563611110101176e-03 -5.2670226279591316e-02 +2.5237334933042089e-04
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +2.9563804370758471e-03 -5.2670644665168978e-02 +2.5241453405199952e-04
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +2.9563991380650383e-03 -5.2671062341396048e-02 +2.5245548926767825e-04
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +2.9564171302087698e-03 -5.2671479341075501e-02 +2.5249597764740800e-04
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +2.9564343308331599e-03 -5.2671895694197876e-02 +2.5253576207493367e-04
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +2.9564506583794640e-03 -5.2672311427943076e-02 +2.5257460566856921e-04
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +2.9564660324239993e-03 -5.2672726566684619e-02 +2.5261227180211097e-04
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +2.9564803736976692e-03 -5.2673141131993027e-02 +2.5264852412577486e-04
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +2.9564936041051289e-03 -5.2673555142638905e-02 +2.5268312658718807e-04
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +2.9565056467436663e-03 -5.2673968614596889e-02 +2.5271584345246015e-04
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +2.9565164259218002e-03 -5.2674381561050469e-02 +2.5274643932733870e-04
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +2.9565258671795987e-03 -5.2674793992395205e-02 +2.5277467918149088e-04
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +2.9565339404983514e-03 -5.2675205923649715e-02 +2.5280039013829940e-04
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +2.9565407703613360e-03 -5.2675617394682031e-02 +2.5282362044845282e-04
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +2.9565465148364313e-03 -5.2676028451672227e-02 +2.5284446914079355e-04
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +2.9565513311043965e-03 -5.2676439141474976e-02 +2.5286303707966977e-04
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +2.9565553754497898e-03 -5.2676849511609142e-02 +2.5287942697600134e-04
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +2.9565588032520267e-03 -5.2677259610245913e-02 +2.5289374339782335e-04
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +2.9565617689766318e-03 -5.2677669486196989e-02 +2.5290609278032716e-04
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +2.9565644261667738e-03 -5.2678079188903854e-02 +2.5291658343546005e-04
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +2.9565669274349317e-03 -5.2678488768425784e-02 +2.5292532556097714e-04
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +2.9565694244548715e-03 -5.2678898275429487e-02 +2.5293243124906330e-04
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +2.9565720679536915e-03 -5.2679307761176561e-02 +2.5293801449438597e-04
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +2.9565750077042742e-03 -5.2679717277513943e-02 +2.5294219120174517e-04
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +2.9565783925177606e-03 -5.2680126876861459e-02 +2.5294507919314198e-04
4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 +4.7940210152427898e+02 +2.9565823702363634e-03 -5.2680536612201387e-02 +2.5294679821440428e-04
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +2.9565870877263749e-03 -5.2680946537067702e-02 +2.5294746994130966e-04
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +2.9565926908713277e-03 -5.2681356705534484e-02 +2.5294721798517771e-04
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +2.9565993245654781e-03 -5.2681767172205837e-02 +2.5294616789801335e-04
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +2.9566071327074028e-03 -5.2682177992204544e-02 +2.5294444717710037e-04
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +2.9566162581938899e-03 -5.2682589221161730e-02 +2.5294218526913280e-04
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +2.9566268429138854e-03 -5.2683000915205502e-02 +2.5293951357377204e-04
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +2.9566389920063448e-03 -5.2683413109749375e-02 +2.5293655218142238e-04
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +2.9566526728677695e-03 -5.2683825759065418e-02 +2.5293337078770989e-04
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +2.9566678203426016e-03 -5.2684238797838227e-02 +2.5293002500014448e-04
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +2.9566843697785223e-03 -5.2684652160678087e-02 +2.5292656820776827e-04
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +2.9567022570138094e-03 -5.2685065782131557e-02 +2.5292305155186716e-04
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +2.9567214183648799e-03 -5.2685479596695263e-02 +2.5291952389738852e-04
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +2.9567417906137803e-03 -5.2685893538828583e-02 +2.5291603180496762e-04
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +2.9567633109956154e-03 -5.2686307542965966e-02 +2.5291261950356140e-04
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +2.9567859171860567e-03 -5.2686721543530088e-02 +2.5290932886374933e-04
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +2.9568095472888079e-03 -5.2687135474944663e-02 +2.5290619937164951e-04
4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 +4.8109998008336299e+02 +2.9568341398230596e-03 -5.2687549271647149e-02 +2.5290326810347135e-04
4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 +4.8119985482089101e+02 +2.9568596337109900e-03 -5.2687962868102164e-02 +2.5290056970072000e-04
4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 +4.8129972950592497e+02 +2.9568859682652156e-03 -5.2688376198814307e-02 +2.5289813634602528e-04
4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 +4.8139960413845301e+02 +2.9569130831762461e-03 -5.2688789198340989e-02 +2.5289599773960805e-04
4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 +4.8149947871846302e+02 +2.9569409185000090e-03 -5.2689201801306561e-02 +2.5289418107642402e-04
4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 +4.8159935324594602e+02 +2.9569694146452520e-03 -5.2689613942414504e-02 +2.5289271102389135e-04
4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 +4.8169922772088898e+02 +2.9569985123610279e-03 -5.2690025556461066e-02 +2.5289160970031117e-04
4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 +4.8179910214328203e+02 +2.9570281527241801e-03 -5.2690436578348911e-02 +2.5289089665392166e-04
4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 +4.8189897651311497e+02 +2.9570582771267927e-03 -5.2690846943100320e-02 +2.5289058884259499e-04
4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 +4.8199885083037498e+02 +2.9570888272636522e-03 -5.2691256585870719e-02 +2.5289070061418513e-04
4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 +4.8209872509505300e+02 +2.9571197448161964e-03 -5.2691665449488757e-02 +2.5289124109794043e-04
4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 +4.8219859930713602e+02 +2.9571509706763561e-03 -5.2692073509147785e-02 +2.5289220761678813e-04
4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 +4.8229847346661501e+02 +2.9571824462163287e-03 -5.2692480751171819e-02 +2.5289359642667060e-04
4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 +4.8239834757347700e+02 +2.9572141136765340e-03 -5.2692887165226687e-02 +2.5289540591248526e-04
4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 +4.8249822162771301e+02 +2.9572459161796567e-03 -5.2693292744321066e-02 +2.5289763659892871e-04
4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 +4.8259809562931002e+02 +2.9572777977445986e-03 -5.2693697484808587e-02 +2.5290029116092997e-04
4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 +4.8269796957825901e+02 +2.9573097033000081e-03 -5.2694101386386305e-02 +2.5290337443352484e-04
4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 +4.8279784347454802e+02 +2.9573415786977794e-03 -5.2694504452095392e-02 +2.5290689342135107e-04
4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 +4.8289771731816597e+02 +2.9573733707262458e-03 -5.2694906688319762e-02 +2.5291085730763495e-04
4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 +4.8299759110910099e+02 +2.9574050271231641e-03 -5.2695308104784233e-02 +2.5291527746271523e-04
4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 +4.8309746484734399e+02 +2.9574364965885120e-03 -5.2695708714552612e-02 +2.5292016745211371e-04
4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 +4.8319733853288398e+02 +2.9574677287970402e-03 -5.2696108534024656e-02 +2.5292554304412267e-04
4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 +4.8329721216570800e+02 +2.9574986744106027e-03 -5.2696507582932400e-02 +2.5293142221692225e-04
4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 +4.8339708574580601e+02 +2.9575292850903111e-03 -5.2696905884336467e-02 +2.5293782516524452e-04
4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 +4.8349695927316799e+02 +2.9575595135083927e-03 -5.2697303464620641e-02 +2.5294477430652976e-04
4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 +4.8359683274778098e+02 +2.9575893133599244e-03 -5.2697700353487344e-02 +2.5295229428665914e-04
4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 +4.8369670616963600e+02 +2.9576186393742540e-03 -5.2698096583950818e-02 +2.5296041198515806e-04
4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 +4.8379657953872101e+02 +2.9576474473262983e-03 -5.2698492192331615e-02 +2.5296915651998553e-04
4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 +4.8389645285502502e+02 +2.9576756940475056e-03 -5.2698887218248169e-02 +2.5297855925178009e-04
4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 +4.8399632611853798e+02 +2.9577033374366709e-03 -5.2699281704609351e-02 +2.5298865378767173e-04
4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 +4.8409619932924699e+02 +2.9577303453426698e-03 -5.2699675715900972e-02 +2.5299946302513159e-04
4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 +4.8419607248714300e+02 +2.9577567255836133e-03 -5.2700069399144074e-02 +2.5301095283869886e-04
4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 +4.8429594559221403e+02 +2.9577824959743167e-03 -5.2700462920352693e-02 +2.5302307121851075e-04
4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 +4.8439581864444898e+02 +2.9578076730499901e-03 -5.2700856440988514e-02 +2.5303576402848027e-04
4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 +4.8449569164383797e+02 +2.9578322720726054e-03 -5.2701250117947317e-02 +2.5304897501545229e-04
4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 +4.8459556459036799e+02 +2.9578563070380582e-03 -5.2701644103547038e-02 +2.5306264581795475e-04
4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 +4.8469543748402998e+02 +2.9578797906836961e-03 -5.2702038545517714e-02 +2.5307671597528988e-04
4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 +4.8479531032481202e+02 +2.9579027344961276e-03 -5.2702433586991712e-02 +2.5309112293692208e-04
4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 +4.8489518311270399e+02 +2.9579251487192202e-03 -5.2702829366492739e-02 +2.5310580207212307e-04
4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 +4.8499505584769400e+02 +2.9579470423625890e-03 -5.2703226017928935e-02 +2.5312068668001815e-04
4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 +4.8509492852977098e+02 +2.9579684232101415e-03 -5.2703623670582234e-02 +2.5313570799982243e-04
4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 +4.8519480115892401e+02 +2.9579892978291765e-03 -5.2704022449102945e-02 +2.5315079522151331e-04
4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 +4.8529467373514200e+02 +2.9580096715795825e-03 -5.2704422473501288e-02 +2.5316587549670976e-04
4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 +4.8539454625841603e+02 +2.9580295486233985e-03 -5.2704823859140874e-02 +2.5318087394989958e-04
4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 +4.8549441872873200e+02 +2.9580489319347408e-03 -5.2705226716733847e-02 +2.5319571369000358e-04
4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 +4.8559429114608002e+02 +2.9580678233099142e-03 -5.2705631152334592e-02 +2.5321031582220034e-04
4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 +4.8569416351044998e+02 +2.9580862233779242e-03 -5.2706037267335838e-02 +2.5322459946010387e-04
4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 +4.8579403582183102e+02 +2.9581041316112298e-03 -5.2706445158464371e-02 +2.5323848173823207e-04
4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 +4.8589390808021000e+02 +2.9581215463368097e-03 -5.2706854917777518e-02 +2.5325187782478993e-04
4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 +4.8599378028557800e+02 +2.9581384647475719e-03 -5.2707266632660961e-02 +2.5326470093478711e-04
4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 +4.8609365243792399e+02 +2.9581548945450146e-03 -5.2707680355705916e-02 +2.5327687881367887e-04
4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 +4.8619352453723599e+02 +2.9581708991029115e-03 -5.2708095991316498e-02 +2.5328841748907592e-04
4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 +4.8629339658350301e+02 +2.9581865595902038e-03 -5.2708513400748190e-02 +2.5329934724845093e-04
4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 +4.8639326857671500e+02 +2.9582019582829735e-03 -5.2708932446450793e-02 +2.5330969896130844e-04
4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 +4.8649314051686002e+02 +2.9582171785387822e-03 -5.2709352992091722e-02 +2.5331950406408480e-04
4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 +4.8659301240392699e+02 +2.9582323047741225e-03 -5.2709774902571976e-02 +2.5332879454994318e-04
4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 +4.8669288423790601e+02 +2.9582474224414020e-03 -5.2710198044040840e-02 +2.5333760295857089e-04
4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 +4.8679275601878601e+02 +2.9582626180056472e-03 -5.2710622283912351e-02 +2.5334596236608074e-04
4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 +4.8689262774655498e+02 +2.9582779789207318e-03 -5.2711047490880084e-02 +2.5335390637490227e-04
4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 +4.8699249942120201e+02 +2.9582935936052924e-03 -5.2711473534933273e-02 +2.5336146910376312e-04
4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 +4.8709237104271699e+02 +2.9583095514182198e-03 -5.2711900287372292e-02 +2.5336868517769097e-04
4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 +4.8719224261108798e+02 +2.9583259426338130e-03 -5.2712327620824811e-02 +2.5337558971809035e-04
4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 +4.8729211412630502e+02 +2.9583428584164730e-03 -5.2712755409260945e-02 +2.5338221833282515e-04
4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 +4.8739198558835699e+02 +2.9583603907951351e-03 -5.2713183528010292e-02 +2.5338860710641208e-04
4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 +4.8749185699723199e+02 +2.9583786326371534e-03 -5.2713611853776612e-02 +2.5339479259018412e-04
4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 +4.8759172835291901e+02 +2.9583976776219527e-03 -5.2714040264654725e-02 +2.5340081179257048e-04
4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 +4.8769159965540803e+02 +2.9584176202142290e-03 -5.2714468640146804e-02 +2.5340670216940272e-04
4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 +4.8779147090468803e+02 +2.9584385556367409e-03 -5.2714896861178091e-02 +2.5341250161425085e-04
4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 +4.8789134210074701e+02 +2.9584605798427359e-03 -5.2715324810113179e-02 +2.5341824844882189e-04
4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 +4.8799121324357401e+02 +2.9584837894879993e-03 -5.2715752370772466e-02 +2.5342398141341431e-04
4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 +4.8809108433315998e+02 +2.9585082576400286e-03 -5.2716179439158468e-02 +2.5342972935753135e-04
4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 +4.8819095536949197e+02 +2.9585339309721901e-03 -5.2716605968355756e-02 +2.5343546820073853e-04
4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 +4.8829082635255901e+02 +2.9585607140783410e-03 -5.2717031930319305e-02 +2.5344115796835891e-04
4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 +4.8839069728235103e+02 +2.9585885103758040e-03 -5.2717457297631977e-02 +2.5344676037490253e-04
4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 +4.8849056815885700e+02 +2.9586172221466420e-03 -5.2717882043477181e-02 +2.5345223883890122e-04
4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 +4.8859043898206500e+02 +2.9586467505574050e-03 -5.2718306141618682e-02 +2.5345755848796232e-04
4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 +4.8869030975196500e+02 +2.9586769956793661e-03 -5.2718729566382211e-02 +2.5346268616345329e-04
