# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0840000000004710e+02 -4.2777365238459932e+00 +0.0000000000000000e+00 +5.0816475688210994e+02 -5.2861078683146136e-02 +0.0000000000000000e+00 +9.9860187580459081e-01
5.0850000000004712e+02 -4.2830231593919859e+00 +0.0000000000000000e+00 +5.0826461704175586e+02 -5.2871632241057134e-02 +0.0000000000000000e+00 +9.9860131709514566e-01
5.0860000000004715e+02 -4.2883108502950718e+00 +0.0000000000000000e+00 +5.0836447714552520e+02 -5.2882185824972630e-02 +0.0000000000000000e+00 +9.9860075827247718e-01
5.0870000000004717e+02 -4.2935995965578417e+00 +0.0000000000000000e+00 +5.0846433719340661e+02 -5.2892739434713308e-02 +0.0000000000000000e+00 +9.9860019933659383e-01
5.0880000000004719e+02 -4.2988893981828697e+00 +0.0000000000000000e+00 +5.0856419718538876e+02 -5.2903293070099458e-02 +0.0000000000000000e+00 +9.9859964028750414e-01
5.0890000000004721e+02 -4.3041802551727111e+00 +0.0000000000000000e+00 +5.0866405712146036e+02 -5.2913846730951120e-02 +0.0000000000000000e+00 +9.9859908112521656e-01
5.0900000000004724e+02 -4.3094721675299033e+00 +0.0000000000000000e+00 +5.0876391700161003e+02 -5.2924400417088194e-02 +0.0000000000000000e+00 +9.9859852184973974e-01
5.0910000000004726e+02 -4.3147651352569660e+00 +0.0000000000000000e+00 +5.0886377682582651e+02 -5.2934954128330554e-02 +0.0000000000000000e+00 +9.9859796246108223e-01
5.0920000000004728e+02 -4.3200591583564005e+00 +0.0000000000000000e+00 +5.0896363659409849e+02 -5.2945507864498191e-02 +0.0000000000000000e+00 +9.9859740295925259e-01
5.0930000000004731e+02 -4.3253542368306910e+00 +0.0000000000000000e+00 +5.0906349630641461e+02 -5.2956061625411312e-02 +0.0000000000000000e+00 +9.9859684334425936e-01
5.0940000000004733e+02 -4.3306503706823021e+00 +0.0000000000000000e+00 +5.0916335596276355e+02 -5.2966615410890469e-02 +0.0000000000000000e+00 +9.9859628361611097e-01
5.0950000000004735e+02 -4.3359475599136816e+00 +0.0000000000000000e+00 +5.0926321556313405e+02 -5.2977169220756702e-02 +0.0000000000000000e+00 +9.9859572377481609e-01
5.0960000000004737e+02 -4.3412458045272597e+00 +0.0000000000000000e+00 +5.0936307510751476e+02 -5.2987723054831647e-02 +0.0000000000000000e+00 +9.9859516382038316e-01
5.0970000000004740e+02 -4.3465451045254486e+00 +0.0000000000000000e+00 +5.0946293459589435e+02 -5.2998276912937667e-02 +0.0000000000000000e+00 +9.9859460375282072e-01
5.0980000000004742e+02 -4.3518454599106420e+00 +0.0000000000000000e+00 +5.0956279402826152e+02 -5.3008830794897974e-02 +0.0000000000000000e+00 +9.9859404357213710e-01
5.0990000000004744e+02 -4.3571468706852174e+00 +0.0000000000000000e+00 +5.0966265340460501e+02 -5.3019384700536763e-02 +0.0000000000000000e+00 +9.9859348327834074e-01
5.1000000000004746e+02 -4.3624493368515331e+00 +0.0000000000000000e+00 +5.0976251272491345e+02 -5.3029938629679349e-02 +0.0000000000000000e+00 +9.9859292287143997e-01
5.1010000000004749e+02 -4.3677528584119312e+00 +0.0000000000000000e+00 +5.0986237198917553e+02 -5.3040492582152279e-02 +0.0000000000000000e+00 +9.9859236235144311e-01
5.1020000000004751e+02 -4.3730574353687359e+00 +0.0000000000000000e+00 +5.0996223119737994e+02 -5.3051046557783470e-02 +0.0000000000000000e+00 +9.9859180171835837e-01
5.1030000000004753e+02 -4.3783630677242540e+00 +0.0000000000000000e+00 +5.1006209034951542e+02 -5.3061600556402348e-02 +0.0000000000000000e+00 +9.9859124097219387e-01
5.1040000000004756e+02 -4.3836697554807769e+00 +0.0000000000000000e+00 +5.1016194944557060e+02 -5.3072154577840237e-02 +0.0000000000000000e+00 +9.9859068011295760e-01
5.1050000000004758e+02 -4.3889774986405774e+00 +0.0000000000000000e+00 +5.1026180848553423e+02 -5.3082708621930964e-02 +0.0000000000000000e+00 +9.9859011914065754e-01
5.1060000000004760e+02 -4.3942862972059125e+00 +0.0000000000000000e+00 +5.1036166746939494e+02 -5.3093262688510785e-02 +0.0000000000000000e+00 +9.9858955805530147e-01
5.1070000000004762e+02 -4.3995961511790238e+00 +0.0000000000000000e+00 +5.1046152639714148e+02 -5.3103816777418184e-02 +0.0000000000000000e+00 +9.9858899685689706e-01
5.1080000000004765e+02 -4.4049070605621354e+00 +0.0000000000000000e+00 +5.1056138526876254e+02 -5.3114370888493606e-02 +0.0000000000000000e+00 +9.9858843554545185e-01
5.1090000000004767e+02 -4.4102190253574562e+00 +0.0000000000000000e+00 +5.1066124408424679e+02 -5.3124925021579228e-02 +0.0000000000000000e+00 +9.9858787412097338e-01
5.1100000000004769e+02 -4.4155320455671800e+00 +0.0000000000000000e+00 +5.1076110284358293e+02 -5.3135479176518709e-02 +0.0000000000000000e+00 +9.9858731258346911e-01
5.1110000000004771e+02 -4.4208461211934837e+00 +0.0000000000000000e+00 +5.1086096154675971e+02 -5.3146033353156950e-02 +0.0000000000000000e+00 +9.9858675093294647e-01
5.1120000000004774e+02 -4.4261612522385301e+00 +0.0000000000000000e+00 +5.1096082019376576e+02 -5.3156587551339840e-02 +0.0000000000000000e+00 +9.9858618916941266e-01
5.1130000000004776e+02 -4.4314774387044649e+00 +0.0000000000000000e+00 +5.1106067878458981e+02 -5.3167141770914007e-02 +0.0000000000000000e+00 +9.9858562729287503e-01
5.1140000000004778e+02 -4.4367946805934206e+00 +0.0000000000000000e+00 +5.1116053731922057e+02 -5.3177696011726575e-02 +0.0000000000000000e+00 +9.9858506530334090e-01
5.1150000000004781e+02 -4.4421129779075130e+00 +0.0000000000000000e+00 +5.1126039579764671e+02 -5.3188250273624900e-02 +0.0000000000000000e+00 +9.9858450320081749e-01
5.1160000000004783e+02 -4.4474323306488435e+00 +0.0000000000000000e+00 +5.1136025421985698e+02 -5.3198804556456314e-02 +0.0000000000000000e+00 +9.9858394098531200e-01
5.1170000000004785e+02 -4.4527527388194974e+00 +0.0000000000000000e+00 +5.1146011258584002e+02 -5.3209358860067883e-02 +0.0000000000000000e+00 +9.9858337865683189e-01
5.1180000000004787e+02 -4.4580742024215452e+00 +0.0000000000000000e+00 +5.1155997089558457e+02 -5.3219913184306140e-02 +0.0000000000000000e+00 +9.9858281621538436e-01
5.1190000000004790e+02 -4.4633967214570411e+00 +0.0000000000000000e+00 +5.1165982914907931e+02 -5.3230467529016806e-02 +0.0000000000000000e+00 +9.9858225366097686e-01
5.1200000000004786e+02 -4.4687202959280254e+00 +0.0000000000000000e+00 +5.1175968734631300e+02 -5.3241021894044553e-02 +0.0000000000000000e+00 +9.9858169099361671e-01
5.1210000000004788e+02 -4.4740449258365222e+00 +0.0000000000000000e+00 +5.1185954548727426e+02 -5.3251576279232736e-02 +0.0000000000000000e+00 +9.9858112821331158e-01
5.1220000000004791e+02 -4.4793706111845388e+00 +0.0000000000000000e+00 +5.1195940357195190e+02 -5.3262130684423120e-02 +0.0000000000000000e+00 +9.9858056532006900e-01
5.1230000000004793e+02 -4.4846973519740683e+00 +0.0000000000000000e+00 +5.1205926160033448e+02 -5.3272685109455507e-02 +0.0000000000000000e+00 +9.9858000231389676e-01
5.1240000000004795e+02 -4.4900251482070859e+00 +0.0000000000000000e+00 +5.1215911957241087e+02 -5.3283239554163149e-02 +0.0000000000000000e+00 +9.9857943919480285e-01
5.1250000000004798e+02 -4.4953539998855510e+00 +0.0000000000000000e+00 +5.1225897748816965e+02 -5.3293794018361922e-02 +0.0000000000000000e+00 +9.9857887596279626e-01
5.1260000000004800e+02 -4.5006839070114015e+00 +0.0000000000000000e+00 +5.1235883534759967e+02 -5.3304348501847870e-02 +0.0000000000000000e+00 +9.9857831261788721e-01
5.1270000000004802e+02 -4.5060148695865561e+00 +0.0000000000000000e+00 +5.1245869315068956e+02 -5.3314903004397583e-02 +0.0000000000000000e+00 +9.9857774916008668e-01
5.1280000000004804e+02 -4.5113468876129090e+00 +0.0000000000000000e+00 +5.1255855089742795e+02 -5.3325457525768581e-02 +0.0000000000000000e+00 +9.9857718558940689e-01
5.1290000000004807e+02 -4.5166799610923292e+00 +0.0000000000000000e+00 +5.1265840858780371e+02 -5.3336012065699726e-02 +0.0000000000000000e+00 +9.9857662190586094e-01
5.1300000000004809e+02 -4.5220140900266586e+00 +0.0000000000000000e+00 +5.1275826622180546e+02 -5.3346566623911629e-02 +0.0000000000000000e+00 +9.9857605810946304e-01
5.1310000000004811e+02 -4.5273492744177108e+00 +0.0000000000000000e+00 +5.1285812379942183e+02 -5.3357121200107077e-02 +0.0000000000000000e+00 +9.9857549420022829e-01
5.1320000000004814e+02 -4.5326855142672686e+00 +0.0000000000000000e+00 +5.1295798132064169e+02 -5.3367675793971441e-02 +0.0000000000000000e+00 +9.9857493017817278e-01
5.1330000000004816e+02 -4.5380228095770825e+00 +0.0000000000000000e+00 +5.1305783878545367e+02 -5.3378230405173095e-02 +0.0000000000000000e+00 +9.9857436604331340e-01
5.1340000000004818e+02 -4.5433611603488693e+00 +0.0000000000000000e+00 +5.1315769619384650e+02 -5.3388785033363841e-02 +0.0000000000000000e+00 +9.9857380179566813e-01
5.1350000000004820e+02 -4.5487005665843094e+00 +0.0000000000000000e+00 +5.1325755354580895e+02 -5.3399339678179343e-02 +0.0000000000000000e+00 +9.9857323743525561e-01
5.1360000000004823e+02 -4.5540410282850470e+00 +0.0000000000000000e+00 +5.1335741084132974e+02 -5.3409894339239559e-02 +0.0000000000000000e+00 +9.9857267296209551e-01
5.1370000000004825e+02 -4.5593825454526860e+00 +0.0000000000000000e+00 +5.1345726808039763e+02 -5.3420449016149174e-02 +0.0000000000000000e+00 +9.9857210837620825e-01
5.1380000000004827e+02 -4.5647251180887913e+00 +0.0000000000000000e+00 +5.1355712526300124e+02 -5.3431003708498029e-02 +0.0000000000000000e+00 +9.9857154367761514e-01
5.1390000000004829e+02 -4.5700687461948863e+00 +0.0000000000000000e+00 +5.1365698238912933e+02 -5.3441558415861568e-02 +0.0000000000000000e+00 +9.9857097886633817e-01
5.1400000000004832e+02 -4.5754134297724498e+00 +0.0000000000000000e+00 +5.1375683945877074e+02 -5.3452113137801287e-02 +0.0000000000000000e+00 +9.9857041394240020e-01
5.1410000000004834e+02 -4.5807591688229170e+00 +0.0000000000000000e+00 +5.1385669647191412e+02 -5.3462667873865187e-02 +0.0000000000000000e+00 +9.9856984890582468e-01
5.1420000000004836e+02 -4.5861059633476779e+00 +0.0000000000000000e+00 +5.1395655342854820e+02 -5.3473222623588196e-02 +0.0000000000000000e+00 +9.9856928375663589e-01
5.1430000000004839e+02 -4.5914538133480738e+00 +0.0000000000000000e+00 +5.1405641032866174e+02 -5.3483777386492792e-02 +0.0000000000000000e+00 +9.9856871849485884e-01
5.1440000000004841e+02 -4.5968027188253995e+00 +0.0000000000000000e+00 +5.1415626717224347e+02 -5.3494332162095773e-02 +0.0000000000000000e+00 +9.9856815312051883e-01
5.1450000000004843e+02 -4.6021526797809003e+00 +0.0000000000000000e+00 +5.1425612395928215e+02 -5.3504886949925272e-02 +0.0000000000000000e+00 +9.9856758763364051e-01
5.1460000000004845e+02 -4.6075036962157769e+00 +0.0000000000000000e+00 +5.1435598068976651e+02 -5.3515441749525161e-02 +0.0000000000000000e+00 +9.9856702203424774e-01
5.1470000000004848e+02 -4.6128557681311833e+00 +0.0000000000000000e+00 +5.1445583736368530e+02 -5.3525996560454744e-02 +0.0000000000000000e+00 +9.9856645632236352e-01
5.1480000000004850e+02 -4.6182088955282312e+00 +0.0000000000000000e+00 +5.1455569398102728e+02 -5.3536551382288418e-02 +0.0000000000000000e+00 +9.9856589049801026e-01
5.1490000000004852e+02 -4.6235630784079902e+00 +0.0000000000000000e+00 +5.1465555054178117e+02 -5.3547106214615274e-02 +0.0000000000000000e+00 +9.9856532456120928e-01
5.1500000000004854e+02 -4.6289183167714905e+00 +0.0000000000000000e+00 +5.1475540704593573e+02 -5.3557661057038769e-02 +0.0000000000000000e+00 +9.9856475851198145e-01
5.1510000000004857e+02 -4.6342746106197215e+00 +0.0000000000000000e+00 +5.1485526349347981e+02 -5.3568215909176334e-02 +0.0000000000000000e+00 +9.9856419235034677e-01
5.1520000000004859e+02 -4.6396319599536371e+00 +0.0000000000000000e+00 +5.1495511988440205e+02 -5.3578770770659007e-02 +0.0000000000000000e+00 +9.9856362607632454e-01
5.1530000000004861e+02 -4.6449903647741531e+00 +0.0000000000000000e+00 +5.1505497621869131e+02 -5.3589325641131079e-02 +0.0000000000000000e+00 +9.9856305968993331e-01
5.1540000000004864e+02 -4.6503498250821513e+00 +0.0000000000000000e+00 +5.1515483249633633e+02 -5.3599880520249693e-02 +0.0000000000000000e+00 +9.9856249319119106e-01
5.1550000000004866e+02 -4.6557103408784801e+00 +0.0000000000000000e+00 +5.1525468871732585e+02 -5.3610435407684495e-02 +0.0000000000000000e+00 +9.9856192658011500e-01
5.1560000000004868e+02 -4.6610719121639548e+00 +0.0000000000000000e+00 +5.1535454488164862e+02 -5.3620990303117233e-02 +0.0000000000000000e+00 +9.9856135985672179e-01
5.1570000000004870e+02 -4.6664345389393596e+00 +0.0000000000000000e+00 +5.1545440098929339e+02 -5.3631545206241402e-02 +0.0000000000000000e+00 +9.9856079302102752e-01
5.1580000000004873e+02 -4.6717982212054494e+00 +0.0000000000000000e+00 +5.1555425704024901e+02 -5.3642100116761834e-02 +0.0000000000000000e+00 +9.9856022607304751e-01
5.1590000000004875e+02 -4.6771629589629491e+00 +0.0000000000000000e+00 +5.1565411303450423e+02 -5.3652655034394342e-02 +0.0000000000000000e+00 +9.9855965901279664e-01
5.1600000000004877e+02 -4.6825287522125558e+00 +0.0000000000000000e+00 +5.1575396897204780e+02 -5.3663209958865317e-02 +0.0000000000000000e+00 +9.9855909184028924e-01
5.1610000000004879e+02 -4.6878956009549411e+00 +0.0000000000000000e+00 +5.1585382485286857e+02 -5.3673764889911359e-02 +0.0000000000000000e+00 +9.9855852455553895e-01
5.1620000000004882e+02 -4.6932635051907488e+00 +0.0000000000000000e+00 +5.1595368067695517e+02 -5.3684319827278865e-02 +0.0000000000000000e+00 +9.9855795715855911e-01
5.1630000000004884e+02 -4.6986324649205988e+00 +0.0000000000000000e+00 +5.1605353644429647e+02 -5.3694874770723593e-02 +0.0000000000000000e+00 +9.9855738964936247e-01
5.1640000000004886e+02 -4.7040024801450873e+00 +0.0000000000000000e+00 +5.1615339215488132e+02 -5.3705429720006657e-02 +0.0000000000000000e+00 +9.9855682202796148e-01
5.1650000000004889e+02 -4.7093735508647860e+00 +0.0000000000000000e+00 +5.1625324780869835e+02 -5.3715984674884060e-02 +0.0000000000000000e+00 +9.9855625429436878e-01
5.1660000000004891e+02 -4.7147456770802423e+00 +0.0000000000000000e+00 +5.1635310340573642e+02 -5.3726539635103751e-02 +0.0000000000000000e+00 +9.9855568644859771e-01
5.1670000000004893e+02 -4.7201188587919765e+00 +0.0000000000000000e+00 +5.1645295894598428e+02 -5.3737094600405773e-02 +0.0000000000000000e+00 +9.9855511849066181e-01
5.1680000000004895e+02 -4.7254930960004842e+00 +0.0000000000000000e+00 +5.1655281442943078e+02 -5.3747649570522402e-02 +0.0000000000000000e+00 +9.9855455042057517e-01
5.1690000000004898e+02 -4.7308683887062326e+00 +0.0000000000000000e+00 +5.1665266985606468e+02 -5.3758204545178309e-02 +0.0000000000000000e+00 +9.9855398223835223e-01
5.1700000000004900e+02 -4.7362447369096614e+00 +0.0000000000000000e+00 +5.1675252522587471e+02 -5.3768759524090756e-02 +0.0000000000000000e+00 +9.9855341394400787e-01
5.1710000000004902e+02 -4.7416221406111827e+00 +0.0000000000000000e+00 +5.1685238053884973e+02 -5.3779314506969725e-02 +0.0000000000000000e+00 +9.9855284553755741e-01
5.1720000000004904e+02 -4.7470005998111775e+00 +0.0000000000000000e+00 +5.1695223579497849e+02 -5.3789869493518112e-02 +0.0000000000000000e+00 +9.9855227701901661e-01
5.1730000000004907e+02 -4.7523801145099984e+00 +0.0000000000000000e+00 +5.1705209099424985e+02 -5.3800424483431884e-02 +0.0000000000000000e+00 +9.9855170838840146e-01
5.1740000000004909e+02 -4.7577606847079661e+00 +0.0000000000000000e+00 +5.1715194613665244e+02 -5.3810979476400247e-02 +0.0000000000000000e+00 +9.9855113964572839e-01
5.1750000000004911e+02 -4.7631423104053701e+00 +0.0000000000000000e+00 +5.1725180122217523e+02 -5.3821534472105803e-02 +0.0000000000000000e+00 +9.9855057079101428e-01
5.1760000000004914e+02 -4.7685249916024679e+00 +0.0000000000000000e+00 +5.1735165625080697e+02 -5.3832089470224727e-02 +0.0000000000000000e+00 +9.9855000182427633e-01
5.1770000000004916e+02 -4.7739087282994843e+00 +0.0000000000000000e+00 +5.1745151122253640e+02 -5.3842644470426936e-02 +0.0000000000000000e+00 +9.9854943274553198e-01
5.1780000000004918e+02 -4.7792935204966112e+00 +0.0000000000000000e+00 +5.1755136613735237e+02 -5.3853199472376240e-02 +0.0000000000000000e+00 +9.9854886355479922e-01
5.1790000000004920e+02 -4.7846793681940065e+00 +0.0000000000000000e+00 +5.1765122099524365e+02 -5.3863754475730524e-02 +0.0000000000000000e+00 +9.9854829425209612e-01
5.1800000000004923e+02 -4.7900662713917930e+00 +0.0000000000000000e+00 +5.1775107579619907e+02 -5.3874309480141908e-02 +0.0000000000000000e+00 +9.9854772483744136e-01
5.1810000000004925e+02 -4.7954542300900584e+00 +0.0000000000000000e+00 +5.1785093054020740e+02 -5.3884864485256909e-02 +0.0000000000000000e+00 +9.9854715531085370e-01
5.1820000000004927e+02 -4.8008432442888553e+00 +0.0000000000000000e+00 +5.1795078522725748e+02 -5.3895419490716627e-02 +0.0000000000000000e+00 +9.9854658567235233e-01
5.1830000000004929e+02 -4.8062333139882005e+00 +0.0000000000000000e+00 +5.1805063985733818e+02 -5.3905974496156910e-02 +0.0000000000000000e+00 +9.9854601592195658e-01
5.1840000000004932e+02 -4.8116244391880736e+00 +0.0000000000000000e+00 +5.1815049443043824e+02 -5.3916529501209808e-02 +0.0000000000000000e+00 +9.9854544605968631e-01
5.1850000000004934e+02 -4.8170166198884177e+00 +0.0000000000000000e+00 +5.1825034894654641e+02 -5.3927084505507601e-02 +0.0000000000000000e+00 +9.9854487608556108e-01
5.1860000000004936e+02 -4.8224098560891377e+00 +0.0000000000000000e+00 +5.1835020340565165e+02 -5.3937639508683966e-02 +0.0000000000000000e+00 +9.9854430599960053e-01
5.1870000000004939e+02 -4.8278041477901041e+00 +0.0000000000000000e+00 +5.1845005780774261e+02 -5.3948194510373915e-02 +0.0000000000000000e+00 +9.9854373580182432e-01
5.1880000000004941e+02 -4.8331994949911508e+00 +0.0000000000000000e+00 +5.1854991215280825e+02 -5.3958749510213719e-02 +0.0000000000000000e+00 +9.9854316549225186e-01
5.1890000000004943e+02 -4.8385958976920733e+00 +0.0000000000000000e+00 +5.1864976644083731e+02 -5.3969304507840800e-02 +0.0000000000000000e+00 +9.9854259507090259e-01
5.1900000000004945e+02 -4.8439933558926329e+00 +0.0000000000000000e+00 +5.1874962067181866e+02 -5.3979859502893676e-02 +0.0000000000000000e+00 +9.9854202453779606e-01
5.1910000000004948e+02 -4.8493918695925542e+00 +0.0000000000000000e+00 +5.1884947484574116e+02 -5.3990414495011851e-02 +0.0000000000000000e+00 +9.9854145389295157e-01
5.1920000000004950e+02 -4.8547914387915254e+00 +0.0000000000000000e+00 +5.1894932896259354e+02 -5.4000969483835745e-02 +0.0000000000000000e+00 +9.9854088313638845e-01
5.1930000000004952e+02 -4.8601920634891993e+00 +0.0000000000000000e+00 +5.1904918302236467e+02 -5.4011524469006617e-02 +0.0000000000000000e+00 +9.9854031226812601e-01
5.1940000000004954e+02 -4.8655937436851930e+00 +0.0000000000000000e+00 +5.1914903702504341e+02 -5.4022079450166474e-02 +0.0000000000000000e+00 +9.9853974128818357e-01
5.1950000000004957e+02 -4.8709964793790874e+00 +0.0000000000000000e+00 +5.1924889097061862e+02 -5.4032634426957993e-02 +0.0000000000000000e+00 +9.9853917019658045e-01
5.1960000000004959e+02 -4.8764002705704277e+00 +0.0000000000000000e+00 +5.1934874485907903e+02 -5.4043189399024437e-02 +0.0000000000000000e+00 +9.9853859899333586e-01
5.1970000000004961e+02 -4.8818051172587236e+00 +0.0000000000000000e+00 +5.1944859869041352e+02 -5.4053744366009591e-02 +0.0000000000000000e+00 +9.9853802767846900e-01
5.1980000000004964e+02 -4.8872110194434484e+00 +0.0000000000000000e+00 +5.1954845246461093e+02 -5.4064299327557679e-02 +0.0000000000000000e+00 +9.9853745625199908e-01
5.1990000000004966e+02 -4.8926179771240417e+00 +0.0000000000000000e+00 +5.1964830618166013e+02 -5.4074854283313267e-02 +0.0000000000000000e+00 +9.9853688471394542e-01
5.2000000000004968e+02 -4.8980259902999057e+00 +0.0000000000000000e+00 +5.1974815984154998e+02 -5.4085409232921232e-02 +0.0000000000000000e+00 +9.9853631306432722e-01
5.2010000000004970e+02 -4.9034350589704090e+00 +0.0000000000000000e+00 +5.1984801344426933e+02 -5.4095964176026634e-02 +0.0000000000000000e+00 +9.9853574130316369e-01
5.2020000000004973e+02 -4.9088451831348827e+00 +0.0000000000000000e+00 +5.1994786698980693e+02 -5.4106519112274695e-02 +0.0000000000000000e+00 +9.9853516943047416e-01
5.2030000000004975e+02 -4.9142563627926235e+00 +0.0000000000000000e+00 +5.2004772047815175e+02 -5.4117074041310727e-02 +0.0000000000000000e+00 +9.9853459744627771e-01
5.2040000000004977e+02 -4.9196685979428922e+00 +0.0000000000000000e+00 +5.2014757390929253e+02 -5.4127628962782608e-02 +0.0000000000000000e+00 +9.9853402535059366e-01
5.2050000000004979e+02 -4.9250818885849164e+00 +0.0000000000000000e+00 +5.2024742728321814e+02 -5.4138183876349062e-02 +0.0000000000000000e+00 +9.9853345314344044e-01
5.2060000000004982e+02 -4.9304962347178876e+00 +0.0000000000000000e+00 +5.2034728059991744e+02 -5.4148738781682630e-02 +0.0000000000000000e+00 +9.9853288082483582e-01
5.2070000000004984e+02 -4.9359116363409674e+00 +0.0000000000000000e+00 +5.2044713385937939e+02 -5.4159293678469958e-02 +0.0000000000000000e+00 +9.9853230839479701e-01
5.2080000000004986e+02 -4.9413280934532864e+00 +0.0000000000000000e+00 +5.2054698706159274e+02 -5.4169848566412021e-02 +0.0000000000000000e+00 +9.9853173585334021e-01
5.2090000000004989e+02 -4.9467456060539456e+00 +0.0000000000000000e+00 +5.2064684020654636e+02 -5.4180403445224332e-02 +0.0000000000000000e+00 +9.9853116320048096e-01
5.2100000000004991e+02 -4.9521641741420179e+00 +0.0000000000000000e+00 +5.2074669329422909e+02 -5.4190958314637154e-02 +0.0000000000000000e+00 +9.9853059043623404e-01
5.2110000000004993e+02 -4.9575837977165511e+00 +0.0000000000000000e+00 +5.2084654632462991e+02 -5.4201513174395720e-02 +0.0000000000000000e+00 +9.9853001756061333e-01
5.2120000000004995e+02 -4.9630044767765673e+00 +0.0000000000000000e+00 +5.2094639929773757e+02 -5.4212068024260443e-02 +0.0000000000000000e+00 +9.9852944457363191e-01
5.2130000000004998e+02 -4.9684262113210655e+00 +0.0000000000000000e+00 +5.2104625221354092e+02 -5.4222622864007121e-02 +0.0000000000000000e+00 +9.9852887147530223e-01
5.2140000000005000e+02 -4.9738490013490244e+00 +0.0000000000000000e+00 +5.2114610507202894e+02 -5.4233177693427136e-02 +0.0000000000000000e+00 +9.9852829826563561e-01
5.2150000000005002e+02 -4.9792728468594003e+00 +0.0000000000000000e+00 +5.2124595787319038e+02 -5.4243732512327669e-02 +0.0000000000000000e+00 +9.9852772494464270e-01
5.2160000000005004e+02 -4.9846977478511327e+00 +0.0000000000000000e+00 +5.2134581061701419e+02 -5.4254287320531884e-02 +0.0000000000000000e+00 +9.9852715151233329e-01
5.2170000000005007e+02 -4.9901237043231443e+00 +0.0000000000000000e+00 +5.2144566330348914e+02 -5.4264842117879138e-02 +0.0000000000000000e+00 +9.9852657796871624e-01
5.2180000000005009e+02 -4.9955507162743418e+00 +0.0000000000000000e+00 +5.2154551593260419e+02 -5.4275396904225157e-02 +0.0000000000000000e+00 +9.9852600431379945e-01
5.2190000000005011e+02 -5.0009787837036184e+00 +0.0000000000000000e+00 +5.2164536850434820e+02 -5.4285951679442244e-02 +0.0000000000000000e+00 +9.9852543054759013e-01
5.2200000000005014e+02 -5.0064079066098559e+00 +0.0000000000000000e+00 +5.2174522101871003e+02 -5.4296506443419462e-02 +0.0000000000000000e+00 +9.9852485667009450e-01
5.2210000000005016e+02 -5.0118380849919246e+00 +0.0000000000000000e+00 +5.2184507347567853e+02 -5.4307061196062802e-02 +0.0000000000000000e+00 +9.9852428268131777e-01
5.2220000000005018e+02 -5.0172693188486877e+00 +0.0000000000000000e+00 +5.2194492587524257e+02 -5.4317615937295387e-02 +0.0000000000000000e+00 +9.9852370858126427e-01
5.2230000000005020e+02 -5.0227016081790010e+00 +0.0000000000000000e+00 +5.2204477821739101e+02 -5.4328170667057550e-02 +0.0000000000000000e+00 +9.9852313436993745e-01
5.2240000000005023e+02 -5.0281349529817154e+00 +0.0000000000000000e+00 +5.2214463050211282e+02 -5.4338725385301448e-02 +0.0000000000000000e+00 +9.9852256004734008e-01
5.2250000000005025e+02 -5.0335693532556762e+00 +0.0000000000000000e+00 +5.2224448272939674e+02 -5.4349280091971527e-02 +0.0000000000000000e+00 +9.9852198561347538e-01
5.2260000000005027e+02 -5.0390048089997217e+00 +0.0000000000000000e+00 +5.2234433489923174e+02 -5.4359834786997199e-02 +0.0000000000000000e+00 +9.9852141106834735e-01
5.2270000000005030e+02 -5.0444413202126848e+00 +0.0000000000000000e+00 +5.2244418701160669e+02 -5.4370389470292387e-02 +0.0000000000000000e+00 +9.9852083641196088e-01
5.2280000000005032e+02 -5.0498788868933859e+00 +0.0000000000000000e+00 +5.2254403906651044e+02 -5.4380944141755254e-02 +0.0000000000000000e+00 +9.9852026164432162e-01
5.2290000000005034e+02 -5.0553175090406368e+00 +0.0000000000000000e+00 +5.2264389106393185e+02 -5.4391498801267903e-02 +0.0000000000000000e+00 +9.9851968676543623e-01
5.2300000000005036e+02 -5.0607571866532366e+00 +0.0000000000000000e+00 +5.2274374300385978e+02 -5.4402053448696093e-02 +0.0000000000000000e+00 +9.9851911177531216e-01
5.2310000000005039e+02 -5.0661979197299685e+00 +0.0000000000000000e+00 +5.2284359488628320e+02 -5.4412608083888959e-02 +0.0000000000000000e+00 +9.9851853667395796e-01
5.2320000000005041e+02 -5.0716397082696005e+00 +0.0000000000000000e+00 +5.2294344671119086e+02 -5.4423162706678740e-02 +0.0000000000000000e+00 +9.9851796146138283e-01
5.2330000000005043e+02 -5.0770825522708840e+00 +0.0000000000000000e+00 +5.2304329847857173e+02 -5.4433717316880494e-02 +0.0000000000000000e+00 +9.9851738613759711e-01
5.2340000000005045e+02 -5.0825264517325497e+00 +0.0000000000000000e+00 +5.2314315018841467e+02 -5.4444271914291832e-02 +0.0000000000000000e+00 +9.9851681070261200e-01
5.2350000000005048e+02 -5.0879714066533079e+00 +0.0000000000000000e+00 +5.2324300184070853e+02 -5.4454826498692648e-02 +0.0000000000000000e+00 +9.9851623515643972e-01
5.2360000000005050e+02 -5.0934174170318460e+00 +0.0000000000000000e+00 +5.2334285343544218e+02 -5.4465381069844845e-02 +0.0000000000000000e+00 +9.9851565949909360e-01
5.2370000000005052e+02 -5.0988644828668264e+00 +0.0000000000000000e+00 +5.2344270497260459e+02 -5.4475935627492075e-02 +0.0000000000000000e+00 +9.9851508373058773e-01
5.2380000000005055e+02 -5.1043126041568847e+00 +0.0000000000000000e+00 +5.2354255645218461e+02 -5.4486490171359467e-02 +0.0000000000000000e+00 +9.9851450785093732e-01
