# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2610000000002839e+02 -2.8418562368799694e-01 +0.0000000000000000e+00 +4.2596196461222951e+02 +4.5039537383906793e-02 -8.4020724446516093e-01 +5.2083631316023849e-03
4.2620000000002841e+02 -2.8860564556101298e-01 +0.0000000000000000e+00 +4.2606186688150581e+02 +4.5039693749102987e-02 -8.4021360119353272e-01 +5.2086258439849034e-03
4.2630000000002843e+02 -2.9302671752706566e-01 +0.0000000000000000e+00 +4.2616176910431682e+02 +4.5039842997197106e-02 -8.4021995870770483e-01 +5.2088841303787681e-03
4.2640000000002846e+02 -2.9744883959361218e-01 +0.0000000000000000e+00 +4.2626167128065117e+02 +4.5039985512877419e-02 -8.4022631789483204e-01 +5.2091382027130073e-03
4.2650000000002848e+02 -3.0187201176811168e-01 +0.0000000000000000e+00 +4.2636157341049744e+02 +4.5040121688151073e-02 -8.4023267963296877e-01 +5.2093882814113028e-03
4.2660000000002850e+02 -3.0629623405802636e-01 +0.0000000000000000e+00 +4.2646147549384426e+02 +4.5040251917647885e-02 -8.4023904478283651e-01 +5.2096345892075875e-03
4.2670000000002852e+02 -3.1072150647082264e-01 +0.0000000000000000e+00 +4.2656137753068026e+02 +4.5040376598643073e-02 -8.4024541418736698e-01 +5.2098773512000048e-03
4.2680000000002855e+02 -3.1514782901397198e-01 +0.0000000000000000e+00 +4.2666127952099401e+02 +4.5040496131079813e-02 -8.4025178867124595e-01 +5.2101167949042126e-03
4.2690000000002857e+02 -3.1957520169495224e-01 +0.0000000000000000e+00 +4.2676118146477415e+02 +4.5040610917591296e-02 -8.4025816904046713e-01 +5.2103531503061426e-03
4.2700000000002859e+02 -3.2400362452124831e-01 +0.0000000000000000e+00 +4.2686108336200931e+02 +4.5040721363522579e-02 -8.4026455608188810e-01 +5.2105866499140988e-03
4.2710000000002861e+02 -3.2843309750035349e-01 +0.0000000000000000e+00 +4.2696098521268806e+02 +4.5040827876952017e-02 -8.4027095056279055e-01 +5.2108175288102703e-03
4.2720000000002864e+02 -3.3286362063977010e-01 +0.0000000000000000e+00 +4.2706088701679897e+02 +4.5040930868712352e-02 -8.4027735323044717e-01 +5.2110460247016318e-03
4.2730000000002866e+02 -3.3729519394701057e-01 +0.0000000000000000e+00 +4.2716078877433068e+02 +4.5041030752411490e-02 -8.4028376481169276e-01 +5.2112723779702205e-03
4.2740000000002868e+02 -3.4172781742959846e-01 +0.0000000000000000e+00 +4.2726069048527182e+02 +4.5041127944452954e-02 -8.4029018601249972e-01 +5.2114968317227960e-03
4.2750000000002871e+02 -3.4616149109506911e-01 +0.0000000000000000e+00 +4.2736059214961097e+02 +4.5041222864055860e-02 -8.4029661751755957e-01 +5.2117196318398947e-03
4.2760000000002873e+02 -3.5059621495097060e-01 +0.0000000000000000e+00 +4.2746049376733674e+02 +4.5041315933274748e-02 -8.4030305998986821e-01 +5.2119410270242529e-03
4.2770000000002875e+02 -3.5503198900486471e-01 +0.0000000000000000e+00 +4.2756039533843773e+02 +4.5041407577018931e-02 -8.4030951407031729e-01 +5.2121612688486229e-03
4.2780000000002877e+02 -3.5946881326432745e-01 +0.0000000000000000e+00 +4.2766029686290256e+02 +4.5041498223071505e-02 -8.4031598037729005e-01 +5.2123806118029503e-03
4.2790000000002880e+02 -3.6390668773695006e-01 +0.0000000000000000e+00 +4.2776019834071980e+02 +4.5041588302108033e-02 -8.4032245950626139e-01 +5.2125993133409331e-03
4.2800000000002882e+02 -3.6834561243033970e-01 +0.0000000000000000e+00 +4.2786009977187808e+02 +4.5041678247714885e-02 -8.4032895202940472e-01 +5.2128176339259636e-03
4.2810000000002884e+02 -3.7278558735212008e-01 +0.0000000000000000e+00 +4.2796000115636599e+02 +4.5041768496407265e-02 -8.4033545849520130e-01 +5.2130358370764285e-03
4.2820000000002887e+02 -3.7722661250993222e-01 +0.0000000000000000e+00 +4.2805990249417215e+02 +4.5041859478557274e-02 -8.4034197938988697e-01 +5.2132541809670916e-03
4.2830000000002889e+02 -3.8166868791143499e-01 +0.0000000000000000e+00 +4.2815980378528508e+02 +4.5041951490574904e-02 -8.4034851460930582e-01 +5.2134727995929312e-03
4.2840000000002891e+02 -3.8611181356430502e-01 +0.0000000000000000e+00 +4.2825970502969346e+02 +4.5042044723606768e-02 -8.4035506361176149e-01 +5.2136917289649651e-03
4.2850000000002893e+02 -3.9055598947623599e-01 +0.0000000000000000e+00 +4.2835960622738583e+02 +4.5042139364879170e-02 -8.4036162585530072e-01 +5.2139110010546693e-03
4.2860000000002896e+02 -3.9500121565493795e-01 +0.0000000000000000e+00 +4.2845950737835079e+02 +4.5042235600378476e-02 -8.4036820080943220e-01 +5.2141306462451312e-03
4.2870000000002898e+02 -3.9944749210813685e-01 +0.0000000000000000e+00 +4.2855940848257700e+02 +4.5042333614836436e-02 -8.4037478795537512e-01 +5.2143506932813234e-03
4.2880000000002900e+02 -4.0389481884357370e-01 +0.0000000000000000e+00 +4.2865930954005296e+02 +4.5042433591715850e-02 -8.4038138678631291e-01 +5.2145711692208607e-03
4.2890000000002902e+02 -4.0834319586900392e-01 +0.0000000000000000e+00 +4.2875921055076731e+02 +4.5042535713196552e-02 -8.4038799680763909e-01 +5.2147920993852320e-03
4.2900000000002905e+02 -4.1279262319219684e-01 +0.0000000000000000e+00 +4.2885911151470862e+02 +4.5042640160161442e-02 -8.4039461753720213e-01 +5.2150135073115236e-03
4.2910000000002907e+02 -4.1724310082093502e-01 +0.0000000000000000e+00 +4.2895901243186546e+02 +4.5042747112182910e-02 -8.4040124850554820e-01 +5.2152354147046165e-03
4.2920000000002909e+02 -4.2169462876301372e-01 +0.0000000000000000e+00 +4.2905891330222647e+02 +4.5042856747509533e-02 -8.4040788925616017e-01 +5.2154578413899011e-03
4.2930000000002912e+02 -4.2614720702624032e-01 +0.0000000000000000e+00 +4.2915881412578022e+02 +4.5042969243052788e-02 -8.4041453934569377e-01 +5.2156808052664380e-03
4.2940000000002914e+02 -4.3060083561843371e-01 +0.0000000000000000e+00 +4.2925871490251529e+02 +4.5043084774374194e-02 -8.4042119834421058e-01 +5.2159043222606413e-03
4.2950000000002916e+02 -4.3505551454742381e-01 +0.0000000000000000e+00 +4.2935861563242025e+02 +4.5043203515672640e-02 -8.4042786583541118e-01 +5.2161284062804403e-03
4.2960000000002918e+02 -4.3951124382105095e-01 +0.0000000000000000e+00 +4.2945851631548373e+02 +4.5043325639771981e-02 -8.4043454141685969e-01 +5.2163530691699354e-03
4.2970000000002921e+02 -4.4396802344716557e-01 +0.0000000000000000e+00 +4.2955841695169426e+02 +4.5043451318108774e-02 -8.4044122470021232e-01 +5.2165783206645508e-03
4.2980000000002923e+02 -4.4842585343362751e-01 +0.0000000000000000e+00 +4.2965831754104045e+02 +4.5043580720720358e-02 -8.4044791531143792e-01 +5.2168041683466771e-03
4.2990000000002925e+02 -4.5288473378830568e-01 +0.0000000000000000e+00 +4.2975821808351088e+02 +4.5043714016233138e-02 -8.4045461289103729e-01 +5.2170306176018187e-03
4.3000000000002927e+02 -4.5734466451907757e-01 +0.0000000000000000e+00 +4.2985811857909414e+02 +4.5043851371851081e-02 -8.4046131709426064e-01 +5.2172576715752298e-03
4.3010000000002930e+02 -4.6180564563382881e-01 +0.0000000000000000e+00 +4.2995801902777885e+02 +4.5043992953344554e-02 -8.4046802759132111e-01 +5.2174853311290547e-03
4.3020000000002932e+02 -4.6626767714045281e-01 +0.0000000000000000e+00 +4.3005791942955352e+02 +4.5044138920774218e-02 -8.4047474405822276e-01 +5.2177135913722902e-03
4.3030000000002934e+02 -4.7073075904685024e-01 +0.0000000000000000e+00 +4.3015781978440674e+02 +4.5044289363534620e-02 -8.4048146603188767e-01 +5.2179423897579218e-03
4.3040000000002937e+02 -4.7519489136092852e-01 +0.0000000000000000e+00 +4.3025772009232713e+02 +4.5044444313422846e-02 -8.4048819293092869e-01 +5.2181716177989593e-03
4.3050000000002939e+02 -4.7966007409060113e-01 +0.0000000000000000e+00 +4.3035762035330328e+02 +4.5044603799229803e-02 -8.4049492417280114e-01 +5.2184011653791818e-03
4.3060000000002941e+02 -4.8412630724378686e-01 +0.0000000000000000e+00 +4.3045752056732374e+02 +4.5044767848366703e-02 -8.4050165917734265e-01 +5.2186309220513660e-03
4.3070000000002943e+02 -4.8859359082840903e-01 +0.0000000000000000e+00 +4.3055742073437705e+02 +4.5044936486867061e-02 -8.4050839736678029e-01 +5.2188607770239205e-03
4.3080000000002946e+02 -4.9306192485239486e-01 +0.0000000000000000e+00 +4.3065732085445183e+02 +4.5045109739388946e-02 -8.4051513816573531e-01 +5.2190906191477262e-03
4.3090000000002948e+02 -4.9753130932367468e-01 +0.0000000000000000e+00 +4.3075722092753665e+02 +4.5045287629217008e-02 -8.4052188100123182e-01 +5.2193203369030935e-03
4.3100000000002950e+02 -5.0200174425018118e-01 +0.0000000000000000e+00 +4.3085712095362010e+02 +4.5045470178264622e-02 -8.4052862530270089e-01 +5.2195498183868717e-03
4.3110000000002952e+02 -5.0647322963984887e-01 +0.0000000000000000e+00 +4.3095702093269074e+02 +4.5045657407076042e-02 -8.4053537050198968e-01 +5.2197789512997217e-03
4.3120000000002955e+02 -5.1094576550061321e-01 +0.0000000000000000e+00 +4.3105692086473715e+02 +4.5045849334828421e-02 -8.4054211603336582e-01 +5.2200076229335169e-03
4.3130000000002957e+02 -5.1541935184040988e-01 +0.0000000000000000e+00 +4.3115682074974796e+02 +4.5046045979333989e-02 -8.4054886133352547e-01 +5.2202357201589231e-03
4.3140000000002959e+02 -5.1989398866717418e-01 +0.0000000000000000e+00 +4.3125672058771170e+02 +4.5046247357042220e-02 -8.4055560584159894e-01 +5.2204631294131033e-03
4.3150000000002962e+02 -5.2436967598884032e-01 +0.0000000000000000e+00 +4.3135662037861692e+02 +4.5046453483041753e-02 -8.4056234899915694e-01 +5.2206897366875839e-03
4.3160000000002964e+02 -5.2884641381334074e-01 +0.0000000000000000e+00 +4.3145652012245222e+02 +4.5046664371062702e-02 -8.4056909025021886e-01 +5.2209154275162832e-03
4.3170000000002966e+02 -5.3332420214860532e-01 +0.0000000000000000e+00 +4.3155641981920616e+02 +4.5046880033478613e-02 -8.4057582904125583e-01 +5.2211400869636724e-03
4.3180000000002968e+02 -5.3780304100256060e-01 +0.0000000000000000e+00 +4.3165631946886737e+02 +4.5047100481308638e-02 -8.4058256482120108e-01 +5.2213635996130976e-03
4.3190000000002971e+02 -5.4228293038312947e-01 +0.0000000000000000e+00 +4.3175621907142437e+02 +4.5047325724219600e-02 -8.4058929704145369e-01 +5.2215858495552690e-03
4.3200000000002973e+02 -5.4676387029823004e-01 +0.0000000000000000e+00 +4.3185611862686574e+02 +4.5047555770528089e-02 -8.4059602515588594e-01 +5.2218067203768734e-03
4.3210000000002975e+02 -5.5124586075577531e-01 +0.0000000000000000e+00 +4.3195601813518005e+02 +4.5047790627202586e-02 -8.4060274862084994e-01 +5.2220260951493670e-03
4.3220000000002977e+02 -5.5572890176367229e-01 +0.0000000000000000e+00 +4.3205591759635593e+02 +4.5048030303078516e-02 -8.4060946692154004e-01 +5.2222438636196425e-03
4.3230000000002980e+02 -5.6021299332982144e-01 +0.0000000000000000e+00 +4.3215581701038190e+02 +4.5048274862749330e-02 -8.4061618000841931e-01 +5.2224600422657256e-03
4.3240000000002982e+02 -5.6469813546211667e-01 +0.0000000000000000e+00 +4.3225571637724659e+02 +4.5048524420046629e-02 -8.4062288822204601e-01 +5.2226747569176285e-03
4.3250000000002984e+02 -5.6918432816844555e-01 +0.0000000000000000e+00 +4.3235561569693851e+02 +4.5048779091754178e-02 -8.4062959190503794e-01 +5.2228881379953428e-03
4.3260000000002987e+02 -5.7367157145669001e-01 +0.0000000000000000e+00 +4.3245551496944626e+02 +4.5049038996054107e-02 -8.4063629138907769e-01 +5.2231003170559636e-03
4.3270000000002989e+02 -5.7815986533472652e-01 +0.0000000000000000e+00 +4.3255541419475844e+02 +4.5049304252526318e-02 -8.4064298699479079e-01 +5.2233114268392025e-03
4.3280000000002991e+02 -5.8264920981042656e-01 +0.0000000000000000e+00 +4.3265531337286359e+02 +4.5049574982148413e-02 -8.4064967903162779e-01 +5.2235216013124253e-03
4.3290000000002993e+02 -5.8713960489165706e-01 +0.0000000000000000e+00 +4.3275521250375033e+02 +4.5049851307295198e-02 -8.4065636779774355e-01 +5.2237309757151964e-03
4.3300000000002996e+02 -5.9163105058628074e-01 +0.0000000000000000e+00 +4.3285511158740718e+02 +4.5050133351738443e-02 -8.4066305357988302e-01 +5.2239396866033657e-03
4.3310000000002998e+02 -5.9612354690215641e-01 +0.0000000000000000e+00 +4.3295501062382277e+02 +4.5050421240646281e-02 -8.4066973665326328e-01 +5.2241478718926442e-03
4.3320000000003000e+02 -6.0061709384713935e-01 +0.0000000000000000e+00 +4.3305490961298563e+02 +4.5050715100583075e-02 -8.4067641728146125e-01 +5.2243556709017343e-03
4.3330000000003002e+02 -6.0511169142908172e-01 +0.0000000000000000e+00 +4.3315480855488437e+02 +4.5051015059508627e-02 -8.4068309571629918e-01 +5.2245632243949607e-03
4.3340000000003005e+02 -6.0960733965583280e-01 +0.0000000000000000e+00 +4.3325470744950752e+02 +4.5051321246777930e-02 -8.4068977219773489e-01 +5.2247706746243912e-03
4.3350000000003007e+02 -6.1410403853523932e-01 +0.0000000000000000e+00 +4.3335460629684371e+02 +4.5051633793140616e-02 -8.4069644695375101e-01 +5.2249781653715367e-03
4.3360000000003009e+02 -6.1860178807514576e-01 +0.0000000000000000e+00 +4.3345450509688146e+02 +4.5051952830740295e-02 -8.4070312020024562e-01 +5.2251858419884861e-03
4.3370000000003012e+02 -6.2310058828339443e-01 +0.0000000000000000e+00 +4.3355440384960940e+02 +4.5052278493114155e-02 -8.4070979214092689e-01 +5.2253938514386219e-03
4.3380000000003014e+02 -6.2760043916782593e-01 +0.0000000000000000e+00 +4.3365430255501605e+02 +4.5052610915192214e-02 -8.4071646296720548e-01 +5.2256023423367954e-03
4.3390000000003016e+02 -6.3210134073627944e-01 +0.0000000000000000e+00 +4.3375420121309003e+02 +4.5052950233296765e-02 -8.4072313285809142e-01 +5.2258114649890467e-03
4.3400000000003018e+02 -6.3660329299659280e-01 +0.0000000000000000e+00 +4.3385409982381987e+02 +4.5053296585141747e-02 -8.4072980198008995e-01 +5.2260213714318089e-03
4.3410000000003021e+02 -6.4110629595660273e-01 +0.0000000000000000e+00 +4.3395399838719419e+02 +4.5053650109831998e-02 -8.4073647048710143e-01 +5.2262322154706378e-03
4.3420000000003023e+02 -6.4561034962414499e-01 +0.0000000000000000e+00 +4.3405389690320152e+02 +4.5054010932978950e-02 -8.4074313850301541e-01 +5.2264441430555546e-03
4.3430000000003025e+02 -6.5011545400705473e-01 +0.0000000000000000e+00 +4.3415379537183048e+02 +4.5054378894941030e-02 -8.4074980581053027e-01 +5.2266571157919455e-03
4.3440000000003027e+02 -6.5462160911316580e-01 +0.0000000000000000e+00 +4.3425369379306960e+02 +4.5054753577450653e-02 -8.4075647190143910e-01 +5.2268709278766763e-03
4.3450000000003030e+02 -6.5912881495031073e-01 +0.0000000000000000e+00 +4.3435359216690745e+02 +4.5055134552023368e-02 -8.4076313627317800e-01 +5.2270853672128871e-03
4.3460000000003032e+02 -6.6363707152631946e-01 +0.0000000000000000e+00 +4.3445349049333265e+02 +4.5055521389200499e-02 -8.4076979843981159e-01 +5.2273002213876780e-03
4.3470000000003034e+02 -6.6814637884901928e-01 +0.0000000000000000e+00 +4.3455338877233373e+02 +4.5055913658546887e-02 -8.4077645793213529e-01 +5.2275152776505573e-03
4.3480000000003037e+02 -6.7265673692623396e-01 +0.0000000000000000e+00 +4.3465328700389927e+02 +4.5056310928649063e-02 -8.4078311429777608e-01 +5.2277303228921851e-03
4.3490000000003039e+02 -6.7716814576578310e-01 +0.0000000000000000e+00 +4.3475318518801782e+02 +4.5056712767113538e-02 -8.4078976710128961e-01 +5.2279451436233210e-03
4.3500000000003041e+02 -6.8168060537548192e-01 +0.0000000000000000e+00 +4.3485308332467804e+02 +4.5057118740565033e-02 -8.4079641592425591e-01 +5.2281595259540247e-03
4.3510000000003043e+02 -6.8619411576314038e-01 +0.0000000000000000e+00 +4.3495298141386843e+02 +4.5057528414645144e-02 -8.4080306036537156e-01 +5.2283732555731040e-03
4.3520000000003046e+02 -6.9070867693656279e-01 +0.0000000000000000e+00 +4.3505287945557757e+02 +4.5057941354010998e-02 -8.4080970004053890e-01 +5.2285861177278096e-03
4.3530000000003048e+02 -6.9522428890354770e-01 +0.0000000000000000e+00 +4.3515277744979403e+02 +4.5058357122333990e-02 -8.4081633458295335e-01 +5.2287978972037439e-03
4.3540000000003050e+02 -6.9974095167188677e-01 +0.0000000000000000e+00 +4.3525267539650639e+02 +4.5058775282298902e-02 -8.4082296364318820e-01 +5.2290083783050499e-03
4.3550000000003052e+02 -7.0425866524936476e-01 +0.0000000000000000e+00 +4.3535257329570322e+02 +4.5059195395602845e-02 -8.4082958688927412e-01 +5.2292173448348278e-03
4.3560000000003055e+02 -7.0877742964375923e-01 +0.0000000000000000e+00 +4.3545247114737310e+02 +4.5059617022954739e-02 -8.4083620400678027e-01 +5.2294245800757946e-03
4.3570000000003057e+02 -7.1329724486283974e-01 +0.0000000000000000e+00 +4.3555236895150460e+02 +4.5060039724074560e-02 -8.4084281469888877e-01 +5.2296298667711908e-03
4.3580000000003059e+02 -7.1781811091436787e-01 +0.0000000000000000e+00 +4.3565226670808630e+02 +4.5060463057692998e-02 -8.4084941868646801e-01 +5.2298329871059398e-03
4.3590000000003062e+02 -7.2234002780609652e-01 +0.0000000000000000e+00 +4.3575216441710671e+02 +4.5060886581551170e-02 -8.4085601570814472e-01 +5.2300337226880564e-03
4.3600000000003064e+02 -7.2686299554576983e-01 +0.0000000000000000e+00 +4.3585206207855447e+02 +4.5061309852400463e-02 -8.4086260552036884e-01 +5.2302318545302887e-03
4.3610000000003066e+02 -7.3138701414112273e-01 +0.0000000000000000e+00 +4.3595195969241814e+02 +4.5061732426002650e-02 -8.4086918789748233e-01 +5.2304271630320151e-03
4.3620000000003068e+02 -7.3591208359988092e-01 +0.0000000000000000e+00 +4.3605185725868631e+02 +4.5062153868616853e-02 -8.4087576264143382e-01 +5.2306194413789713e-03
4.3630000000003071e+02 -7.4043820392976034e-01 +0.0000000000000000e+00 +4.3615175477734755e+02 +4.5062573987604639e-02 -8.4088232976937016e-01 +5.2308087646165775e-03
4.3640000000003073e+02 -7.4496537513846728e-01 +0.0000000000000000e+00 +4.3625165224839037e+02 +4.5062992820349250e-02 -8.4088888947828089e-01 +5.2309954755661876e-03
4.3650000000003075e+02 -7.4949359723369868e-01 +0.0000000000000000e+00 +4.3635154967180341e+02 +4.5063410413511119e-02 -8.4089544194862886e-01 +5.2311799264918475e-03
4.3660000000003078e+02 -7.5402287022314229e-01 +0.0000000000000000e+00 +4.3645144704757524e+02 +4.5063826813908955e-02 -8.4090198733637012e-01 +5.2313624684115273e-03
4.3670000000003080e+02 -7.5855319411447686e-01 +0.0000000000000000e+00 +4.3655134437569438e+02 +4.5064242068528076e-02 -8.4090852577285113e-01 +5.2315434510784124e-03
4.3680000000003082e+02 -7.6308456891537224e-01 +0.0000000000000000e+00 +4.3665124165614947e+02 +4.5064656224528633e-02 -8.4091505736470895e-01 +5.2317232229622769e-03
4.3690000000003084e+02 -7.6761699463348987e-01 +0.0000000000000000e+00 +4.3675113888892906e+02 +4.5065069329253568e-02 -8.4092158219377844e-01 +5.2319021312309246e-03
4.3700000000003087e+02 -7.7215047127648229e-01 +0.0000000000000000e+00 +4.3685103607402169e+02 +4.5065481430236552e-02 -8.4092810031700049e-01 +5.2320805217316831e-03
4.3710000000003089e+02 -7.7668499885199371e-01 +0.0000000000000000e+00 +4.3695093321141599e+02 +4.5065892575209654e-02 -8.4093461176633655e-01 +5.2322587389729905e-03
4.3720000000003091e+02 -7.8122057736765982e-01 +0.0000000000000000e+00 +4.3705083030110052e+02 +4.5066302812110832e-02 -8.4094111654868853e-01 +5.2324371261060392e-03
4.3730000000003093e+02 -7.8575720683110784e-01 +0.0000000000000000e+00 +4.3715072734306381e+02 +4.5066712189091418e-02 -8.4094761464581935e-01 +5.2326160249064960e-03
4.3740000000003096e+02 -7.9029488724995645e-01 +0.0000000000000000e+00 +4.3725062433729448e+02 +4.5067120754523203e-02 -8.4095410601428167e-01 +5.2327957757562693e-03
4.3750000000003098e+02 -7.9483361863181601e-01 +0.0000000000000000e+00 +4.3735052128378112e+02 +4.5067528557005687e-02 -8.4096059058534978e-01 +5.2329767176253995e-03
4.3760000000003100e+02 -7.9937340098428800e-01 +0.0000000000000000e+00 +4.3745041818251224e+02 +4.5067935645372814e-02 -8.4096706826495438e-01 +5.2331591880539598e-03
4.3770000000003103e+02 -8.0391423431496523e-01 +0.0000000000000000e+00 +4.3755031503347647e+02 +4.5068342068699731e-02 -8.4097353893362525e-01 +5.2333435231340696e-03
4.3780000000003105e+02 -8.0845611863143163e-01 +0.0000000000000000e+00 +4.3765021183666238e+02 +4.5068747876309462e-02 -8.4098000244643245e-01 +5.2335300574919584e-03
4.3790000000003107e+02 -8.1299905394126215e-01 +0.0000000000000000e+00 +4.3775010859205855e+02 +4.5069153117779204e-02 -8.4098645863293997e-01 +5.2337191242701163e-03
4.3800000000003109e+02 -8.1754304025202240e-01 +0.0000000000000000e+00 +4.3785000529965350e+02 +4.5069557842946695e-02 -8.4099290729715637e-01 +5.2339110551095028e-03
4.3810000000003112e+02 -8.2208807757126834e-01 +0.0000000000000000e+00 +4.3794990195943586e+02 +4.5069962101916106e-02 -8.4099934821749311e-01 +5.2341061801318284e-03
4.3820000000003114e+02 -8.2663416590654626e-01 +0.0000000000000000e+00 +4.3804979857139421e+02 +4.5070365941894057e-02 -8.4100578114763369e-01 +5.2343048126546367e-03
4.3830000000003116e+02 -8.3118130526539225e-01 +0.0000000000000000e+00 +4.3814969513551711e+02 +4.5070769337310357e-02 -8.4101220584206227e-01 +5.2345069112898048e-03
4.3840000000003118e+02 -8.3572949565533206e-01 +0.0000000000000000e+00 +4.3824959165179314e+02 +4.5071172191131131e-02 -8.4101862207973754e-01 +5.2347120806058396e-03
4.3850000000003121e+02 -8.4027873708388068e-01 +0.0000000000000000e+00 +4.3834948812021088e+02 +4.5071574406024627e-02 -8.4102502965415771e-01 +5.2349199115065484e-03
4.3860000000003123e+02 -8.4482902955854222e-01 +0.0000000000000000e+00 +4.3844938454075890e+02 +4.5071975887593450e-02 -8.4103142837275247e-01 +5.2351299968322685e-03
4.3870000000003125e+02 -8.4938037308680958e-01 +0.0000000000000000e+00 +4.3854928091342578e+02 +4.5072376544365064e-02 -8.4103781805699118e-01 +5.2353419313986944e-03
4.3880000000003128e+02 -8.5393276767616422e-01 +0.0000000000000000e+00 +4.3864917723820008e+02 +4.5072776287782015e-02 -8.4104419854249091e-01 +5.2355553120355227e-03
4.3890000000003130e+02 -8.5848621333407582e-01 +0.0000000000000000e+00 +4.3874907351507039e+02 +4.5073175032191652e-02 -8.4105056967911662e-01 +5.2357697376249164e-03
4.3900000000003132e+02 -8.6304071006800254e-01 +0.0000000000000000e+00 +4.3884896974402528e+02 +4.5073572694835820e-02 -8.4105693133108372e-01 +5.2359848091398115e-03
4.3910000000003134e+02 -8.6759625788539041e-01 +0.0000000000000000e+00 +4.3894886592505333e+02 +4.5073969195840266e-02 -8.4106328337705549e-01 +5.2362001296820506e-03
4.3920000000003137e+02 -8.7215285679367327e-01 +0.0000000000000000e+00 +4.3904876205814315e+02 +4.5074364458203731e-02 -8.4106962571024302e-01 +5.2364153045203268e-03
4.3930000000003139e+02 -8.7671050680027285e-01 +0.0000000000000000e+00 +4.3914865814328328e+02 +4.5074758407786748e-02 -8.4107595823849435e-01 +5.2366299411279625e-03
4.3940000000003141e+02 -8.8126920791259844e-01 +0.0000000000000000e+00 +4.3924855418046235e+02 +4.5075150973300351e-02 -8.4108228088439352e-01 +5.2368436492205321e-03
4.3950000000003143e+02 -8.8582896013804679e-01 +0.0000000000000000e+00 +4.3934845016966887e+02 +4.5075542086294280e-02 -8.4108859358534438e-01 +5.2370560407932658e-03
4.3960000000003146e+02 -8.9038976348400212e-01 +0.0000000000000000e+00 +4.3944834611089146e+02 +4.5075931681145209e-02 -8.4109489629366385e-01 +5.2372667301583261e-03
4.3970000000003148e+02 -8.9495161795783607e-01 +0.0000000000000000e+00 +4.3954824200411872e+02 +4.5076319695044394e-02 -8.4110118897666319e-01 +5.2374753339818718e-03
4.3980000000003150e+02 -8.9951452356690753e-01 +0.0000000000000000e+00 +4.3964813784933921e+02 +4.5076706067985341e-02 -8.4110747161673560e-01 +5.2376814713209624e-03
4.3990000000003153e+02 -9.0407848031856286e-01 +0.0000000000000000e+00 +4.3974803364654150e+02 +4.5077090742751083e-02 -8.4111374421143503e-01 +5.2378847636602808e-03
4.4000000000003155e+02 -9.0864348822013574e-01 +0.0000000000000000e+00 +4.3984792939571417e+02 +4.5077473664901183e-02 -8.4112000677355614e-01 +5.2380848349486819e-03
4.4010000000003157e+02 -9.1320954727894710e-01 +0.0000000000000000e+00 +4.3994782509684580e+02 +4.5077854782758511e-02 -8.4112625933121132e-01 +5.2382813116355498e-03
4.4020000000003159e+02 -9.1777665750230519e-01 +0.0000000000000000e+00 +4.4004772074992496e+02 +4.5078234048136046e-02 -8.4113250193641753e-01 +5.2384738332369183e-03
4.4030000000003162e+02 -9.2234481889750575e-01 +0.0000000000000000e+00 +4.4014761635494028e+02 +4.5078611433627611e-02 -8.4113873487361679e-01 +5.2386623109222756e-03
4.4040000000003164e+02 -9.2691403147183249e-01 +0.0000000000000000e+00 +4.4024751191188034e+02 +4.5078986929717138e-02 -8.4114495866859595e-01 +5.2388469415646632e-03
4.4050000000003166e+02 -9.3148429523255738e-01 +0.0000000000000000e+00 +4.4034740742073365e+02 +4.5079360523867545e-02 -8.4115117386678484e-01 +5.2390279348535984e-03
4.4060000000003168e+02 -9.3605561018694161e-01 +0.0000000000000000e+00 +4.4044730288148884e+02 +4.5079732199502766e-02 -8.4115738102204707e-01 +5.2392054994976848e-03
4.4070000000003171e+02 -9.4062797634223616e-01 +0.0000000000000000e+00 +4.4054719829413449e+02 +4.5080101935997721e-02 -8.4116358069663599e-01 +5.2393798432105766e-03
4.4080000000003173e+02 -9.4520139370568257e-01 +0.0000000000000000e+00 +4.4064709365865923e+02 +4.5080469708668740e-02 -8.4116977346114985e-01 +5.2395511726971346e-03
4.4090000000003175e+02 -9.4977586228451361e-01 +0.0000000000000000e+00 +4.4074698897505158e+02 +4.5080835488764341e-02 -8.4117595989448402e-01 +5.2397196936397198e-03
4.4100000000003178e+02 -9.5435138208595405e-01 +0.0000000000000000e+00 +4.4084688424330017e+02 +4.5081199243456514e-02 -8.4118214058378193e-01 +5.2398856106846969e-03
4.4110000000003180e+02 -9.5892795311722123e-01 +0.0000000000000000e+00 +4.4094677946339357e+02 +4.5081560935832314e-02 -8.4118831612438427e-01 +5.2400491274290804e-03
4.4120000000003182e+02 -9.6350557538552595e-01 +0.0000000000000000e+00 +4.4104667463532030e+02 +4.5081920524885979e-02 -8.4119448711977729e-01 +5.2402104464073715e-03
4.4130000000003184e+02 -9.6808424889807332e-01 +0.0000000000000000e+00 +4.4114656975906905e+02 +4.5082277965511376e-02 -8.4120065418153678e-01 +5.2403697690785525e-03
4.4140000000003187e+02 -9.7266397366206336e-01 +0.0000000000000000e+00 +4.4124646483462834e+02 +4.5082633208494947e-02 -8.4120681792927321e-01 +5.2405272958132680e-03
4.4150000000003189e+02 -9.7724474968469177e-01 +0.0000000000000000e+00 +4.4134635986198674e+02 +4.5082986200508990e-02 -8.4121297899057335e-01 +5.2406832258811769e-03
