# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2650000000005116e+02 -8.4490590261417786e-01 +1.3909529899354860e+00 +1.4603303180669801e+01 -1.5744377266985003e+02 +7.7957868905385467e+03 +7.8312663234213518e+05 -2.2131960689439323e+07 
+5.2660000000005118e+02 -8.4490441835586605e-01 +1.3907869500146419e+00 +1.4613537539214930e+01 -1.5730253420656757e+02 +7.6053475429174086e+03 +7.8215005186040071e+05 -2.1181492247773569e+07 
+5.2670000000005120e+02 -8.4490291204540613e-01 +1.3906227773848761e+00 +1.4624187655768779e+01 -1.5721374765220372e+02 +7.4086346949002027e+03 +7.8146633103322028e+05 -2.0207148683516521e+07 
+5.2680000000005123e+02 -8.4490138305870366e-01 +1.3904604486221139e+00 +1.4635221359731807e+01 -1.5717739654370047e+02 +7.2062728127401697e+03 +7.8107671527353092e+05 -1.9212342590720650e+07 
+5.2690000000005125e+02 -8.4489983071433095e-01 +1.3902999304940651e+00 +1.4646599287974313e+01 -1.5719231417389381e+02 +6.9989163196693207e+03 +7.8097418764624593e+05 -1.8200317332085695e+07 
+5.2700000000005127e+02 -8.4489825430451937e-01 +1.3901411789109459e+00 +1.4658279657194070e+01 -1.5725658065523533e+02 +6.7872081656442415e+03 +7.8114610057837761e+05 -1.7174054020132814e+07 
+5.2710000000005130e+02 -8.4489665311099638e-01 +1.3899841467807239e+00 +1.4670219454432315e+01 -1.5736800779735975e+02 +6.5717983939492115e+03 +7.8157662132916646e+05 -1.6136404463255865e+07 
+5.2720000000005132e+02 -8.4489502641650693e-01 +1.3898287851616462e+00 +1.4682375997242504e+01 -1.5752429469875861e+02 +6.3533239483181533e+03 +7.8224887066979182e+05 -1.5090111088115655e+07 
+5.2730000000005134e+02 -8.4489337350140747e-01 +1.3896750462640148e+00 +1.4694706201328984e+01 -1.5772316649330867e+02 +6.1324300372532862e+03 +7.8314610502845945e+05 -1.4037954621018464e+07 
+5.2740000000005136e+02 -8.4489169364361894e-01 +1.3895228834712592e+00 +1.4707166572944399e+01 -1.5796237526028042e+02 +5.9097703060674403e+03 +7.8425172328351031e+05 -1.2982755022556141e+07 
+5.2750000000005139e+02 -8.4488998611868382e-01 +1.3893722513534421e+00 +1.4719713216901457e+01 -1.5823970054035294e+02 +5.6860066673147803e+03 +7.8554927027561574e+05 -1.1927370608530281e+07 
+5.2760000000005141e+02 -8.4488825019978719e-01 +1.3892231056810702e+00 +1.4732301838605633e+01 -1.5855294983965638e+02 +5.4618092614160078e+03 +7.8702244019433891e+05 -1.0874697840565063e+07 
+5.2770000000005143e+02 -8.4488648516575116e-01 +1.3890754087731796e+00 +1.4744889324090110e+01 -1.5890019336489604e+02 +5.2378138605374443e+03 +7.8865697089635313e+05 -9.8273988232191168e+06 
+5.2780000000005145e+02 -8.4488469030544078e-01 +1.3889291447025784e+00 +1.4757435565890043e+01 -1.5928058408456315e+02 +5.0145424305826418e+03 +7.9044871281817276e+05 -8.7871655741456877e+06 
+5.2790000000005148e+02 -8.4488286486873088e-01 +1.3887842900901508e+00 +1.4769893923583423e+01 -1.5969316022907620e+02 +4.7926499877211127e+03 +7.9239515169122280e+05 -7.7561595917204814e+06 
+5.2800000000005150e+02 -8.4488100812868860e-01 +1.3886408248768489e+00 +1.4782221430449443e+01 -1.6013673387035030e+02 +4.5727558241189499e+03 +7.9449190700983978e+05 -6.7364662847571047e+06 
+5.2810000000005152e+02 -8.4487911942046945e-01 +1.3884987552738959e+00 +1.4794387803565723e+01 -1.6061027716569117e+02 +4.3552773410877480e+03 +7.9673414769490471e+05 -5.7293523510734225e+06 
+5.2820000000005155e+02 -8.4487719811060735e-01 +1.3883580989949613e+00 +1.4806368054960092e+01 -1.6111290964714655e+02 +4.1405423885118726e+03 +7.9911743257155619e+05 -4.7356997022422813e+06 
+5.2830000000005157e+02 -8.4487524366101263e-01 +1.3882188502553787e+00 +1.4818140554694416e+01 -1.6164320572686125e+02 +3.9288432013173110e+03 +8.0163447458803339e+05 -3.7562731701983684e+06 
+5.2840000000005159e+02 -8.4487325550968750e-01 +1.3880809874026350e+00 +1.4829680792970459e+01 -1.6219937167199430e+02 +3.7205228805711886e+03 +8.0427605378156027e+05 -2.7920680481177606e+06 
+5.2850000000005161e+02 -8.4487123295980660e-01 +1.3879444997221650e+00 +1.4840954675585262e+01 -1.6277987753421874e+02 +3.5160748061890326e+03 +8.0703431057767232e+05 -1.8447252786383482e+06 
+5.2860000000005164e+02 -8.4486917548521967e-01 +1.3878094162205417e+00 +1.4851935955271383e+01 -1.6338417214348635e+02 +3.3158925925817612e+03 +8.0990657842869102e+05 -9.1550938808505004e+05 
+5.2870000000005166e+02 -8.4486708259793597e-01 +1.3876756778388037e+00 +1.4862619790291427e+01 -1.6401002251110998e+02 +3.1199594283247002e+03 +8.1288253430918849e+05 -3.7963186989431019e+03 
+5.2880000000005168e+02 -8.4486495384719307e-01 +1.3875431440356389e+00 +1.4873022475147781e+01 -1.6465377727897683e+02 +2.9278650290111996e+03 +8.1594585816559463e+05 +8.9281103532852139e+05 
+5.2890000000005170e+02 -8.4486278879553467e-01 +1.3874116770891309e+00 +1.4883162572078632e+01 -1.6531226033965467e+02 +2.7392008011299813e+03 +8.1908362256334512e+05 +1.7765747137761500e+06 
+5.2900000000005173e+02 -8.4486058697379951e-01 +1.3872811660138686e+00 +1.4893051599737923e+01 -1.6598341307933910e+02 +2.5537599920197658e+03 +8.2228924488426559e+05 +2.6486658839507094e+06 
+5.2910000000005175e+02 -8.4485834789090786e-01 +1.3871515068650866e+00 +1.4902697453889342e+01 -1.6666537924189328e+02 +2.3714143350989270e+03 +8.2555642735676246e+05 +3.5099289946043766e+06 
+5.2920000000005177e+02 -8.4485607105337890e-01 +1.3870225949703106e+00 +1.4912107957974165e+01 -1.6735626403126417e+02 +2.1920329219297751e+03 +8.2887844990177779e+05 +4.3612433343499601e+06 
+5.2930000000005180e+02 -8.4485375596439749e-01 +1.3868943261586790e+00 +1.4921290630426741e+01 -1.6805419517081748e+02 +2.0154899732751412e+03 +8.3224872806614183e+05 +5.2034626091853557e+06 
+5.2940000000005182e+02 -8.4485140212381704e-01 +1.3867665967597393e+00 +1.4930252683166367e+01 -1.6875732291200350e+02 +1.8416649193667843e+03 +8.3566081351838575e+05 +6.0374143032730622e+06 
+5.2950000000005184e+02 -8.4484900902805615e-01 +1.3866393035979947e+00 +1.4939001007266612e+01 -1.6946381976491713e+02 +1.6704427034789437e+03 +8.3910839211662416e+05 +6.8638980830628043e+06 
+5.2960000000005186e+02 -8.4484657617019332e-01 +1.3865123439887173e+00 +1.4947542184436644e+01 -1.7017188030361535e+02 +1.5017135920543685e+03 +8.4258528252212564e+05 +7.6836865538605647e+06 
+5.2970000000005189e+02 -8.4484410302965030e-01 +1.3863856089421385e+00 +1.4955880456159550e+01 -1.7087942386452539e+02 +1.3354277044215808e+03 +8.4608304518991546e+05 +8.4971778822816908e+06 
+5.2980000000005191e+02 -8.4484158905917617e-01 +1.3862589608840610e+00 +1.4964014069203492e+01 -1.7158295451472767e+02 +1.1717266603116238e+03 +8.4958028933160729e+05 +9.3033128011337705e+06 
+5.2990000000005193e+02 -8.4483903373417268e-01 +1.3861322638552449e+00 +1.4971944867176463e+01 -1.7227883898897656e+02 +1.0106910523177773e+03 +8.5305213689550688e+05 +1.0101092022494186e+07 
+5.3000000000005195e+02 -8.4483643646398576e-01 +1.3860053757010742e+00 +1.4979664445115073e+01 -1.7296391134718354e+02 +8.5253152303304546e+02 +8.5647769527252368e+05 +1.0889092501180854e+07 
+5.3010000000005198e+02 -8.4483379653940660e-01 +1.3858781233902902e+00 +1.4987143127293235e+01 -1.7363513868466416e+02 +6.9778305286473903e+02 +8.5983914130722231e+05 +1.1664621390644668e+07 
+5.3020000000005200e+02 -8.4483111319803350e-01 +1.3857503467219654e+00 +1.4994347837289723e+01 -1.7428991703271635e+02 +5.4702168812629213e+02 +8.6312127464847220e+05 +1.2424851035298856e+07 
+5.3030000000005202e+02 -8.4482838576722163e-01 +1.3856218899905115e+00 +1.5001252916140606e+01 -1.7492571679081217e+02 +4.0070400041074009e+02 +8.6630923043084226e+05 +1.3167471464847997e+07 
+5.3040000000005205e+02 -8.4482561404744005e-01 +1.3854925606988389e+00 +1.5007859396979063e+01 -1.7553913049777847e+02 +2.5890376442334531e+02 +8.6938357834108395e+05 +1.3891741371684179e+07 
+5.3050000000005207e+02 -8.4482279816456496e-01 +1.3853621586891949e+00 +1.5014187599637866e+01 -1.7612657475764689e+02 +1.2141204962189866e+02 +8.7232402731385676e+05 +1.4598092658418341e+07 
+5.3060000000005209e+02 -8.4481993829698299e-01 +1.3852305197915169e+00 +1.5020254936396547e+01 -1.7668525384467586e+02 -1.1902402654066400e+01 +8.7511425659854768e+05 +1.5286560217024175e+07 
+5.3070000000005211e+02 -8.4481703471715086e-01 +1.3850976358165321e+00 +1.5026056489141858e+01 -1.7721562492709043e+02 -1.4069312817567436e+02 +8.7775370878662402e+05 +1.5954890821874516e+07 
+5.3080000000005214e+02 -8.4481408770071853e-01 +1.3849635819976971e+00 +1.5031570705200849e+01 -1.7771983614436130e+02 -2.6427975109830328e+02 +8.8024987430079794e+05 +1.6599264915804747e+07 
+5.3090000000005216e+02 -8.4481109754468853e-01 +1.3848284283330878e+00 +1.5036779233037125e+01 -1.7819990458158637e+02 -3.8204656034363478e+02 +8.8260970924393798e+05 +1.7216171286608879e+07 
+5.3100000000005218e+02 -8.4480806459708191e-01 +1.3846922122275800e+00 +1.5041674189277300e+01 -1.7865662564198118e+02 -4.9364766733023959e+02 +8.8483365952589887e+05 +1.7803495251104467e+07 
+5.3110000000005220e+02 -8.4480498924315506e-01 +1.3845549575742879e+00 +1.5046254273159366e+01 -1.7909041240510368e+02 -5.9888336114888591e+02 +8.8692140495677316e+05 +1.8359757671270028e+07 
+5.3120000000005223e+02 -8.4480187186965550e-01 +1.3844166887644485e+00 +1.5050518324742804e+01 -1.7950173445455124e+02 -6.9755333896903778e+02 +8.8887331472078431e+05 +1.8883448505739905e+07 
+5.3130000000005225e+02 -8.4479871286537345e-01 +1.3842774292369844e+00 +1.5054465488274714e+01 -1.7989103793790986e+02 -7.8946417101740690e+02 +8.9068965102414531e+05 +1.9373098083519101e+07 
+5.3140000000005227e+02 -8.4479551262107277e-01 +1.3841372014687272e+00 +1.5058095207569806e+01 -1.8025874522902214e+02 -8.7442928842130812e+02 +8.9237056634609750e+05 +1.9827277405227084e+07 
+5.3150000000005230e+02 -8.4479227152963821e-01 +1.3839960269621303e+00 +1.5061407251588259e+01 -1.8060525483270786e+02 -9.5226953559531376e+02 +8.9391610405839584e+05 +2.0244600975759625e+07 
+5.3160000000005232e+02 -8.4478898998597229e-01 +1.3838539262736247e+00 +1.5064401701956196e+01 -1.8093094240102900e+02 -1.0228129464611203e+03 +8.9532620460318623e+05 +2.0623725862697154e+07 
+5.3170000000005234e+02 -8.4478566839533309e-01 +1.3837109245405139e+00 +1.5067080598314075e+01 -1.8123640225507606e+02 -1.0859389440450466e+03 +8.9660264553932275e+05 +2.0963633221750379e+07 
+5.3180000000005236e+02 -8.4478230718584324e-01 +1.3835670706934500e+00 +1.5069451282793773e+01 -1.8152341753036009e+02 -1.1416948323868721e+03 +8.9775801771986333e+05 +2.1264561461107869e+07 
+5.3190000000005239e+02 -8.4477890677030154e-01 +1.3834224169660538e+00 +1.5071519306484541e+01 -1.8179410802229688e+02 -1.1901161512011629e+03 +8.9880917974037910e+05 +2.1526924330348261e+07 
+5.3200000000005241e+02 -8.4477546761602385e-01 +1.3832770287092995e+00 +1.5073299926298036e+01 -1.8205056049397101e+02 -1.2313927702473113e+03 +8.9977190451744793e+05 +2.1751770187111992e+07 
+5.3210000000005243e+02 -8.4477199033462280e-01 +1.3831310385456741e+00 +1.5074840010187478e+01 -1.8229542147828207e+02 -1.2662370791639689e+03 +9.0066201987850643e+05 +2.1942333822640106e+07 
+5.3220000000005246e+02 -8.4476847561259749e-01 +1.3829846269332455e+00 +1.5076204932224915e+01 -1.8253202057187485e+02 -1.2956892038253950e+03 +9.0149762705254939e+05 +2.2103294571887232e+07 
+5.3230000000005248e+02 -8.4476492404708425e-01 +1.3828379818293424e+00 +1.5077455217219780e+01 -1.8276385608671484e+02 -1.3207213293284879e+03 +9.0229765732853382e+05 +2.2239058885550018e+07 
+5.3240000000005250e+02 -8.4476133590522995e-01 +1.3826913281712918e+00 +1.5078633692260491e+01 -1.8299530983644104e+02 -1.3420587429024863e+03 +9.0308565405980533e+05 +2.2353040723441847e+07 
+5.3250000000005252e+02 -8.4475771129847277e-01 +1.3825448856053795e+00 +1.5079775490880161e+01 -1.8323063656695385e+02 -1.3603245871947979e+03 +9.0388446279276093e+05 +2.2448257414454684e+07 
+5.3260000000005255e+02 -8.4475405006975501e-01 +1.3823987772059974e+00 +1.5080910833145861e+01 -1.8347186979331275e+02 -1.3761368667107054e+03 +9.0470548566339503e+05 +2.2527856233123869e+07 
+5.3270000000005257e+02 -8.4475035187470460e-01 +1.3822529774549535e+00 +1.5082082040824350e+01 -1.8371782623057902e+02 -1.3904211370667990e+03 +9.0554416406965652e+05 +2.2596536402108662e+07 
+5.3280000000005259e+02 -8.4474661635290482e-01 +1.3821074038290926e+00 +1.5083341128485662e+01 -1.8396610574440916e+02 -1.4043072395760144e+03 +9.0638995362607099e+05 +2.2659979762653556e+07 
+5.3290000000005261e+02 -8.4474284311506709e-01 +1.3819619718235201e+00 +1.5084736463530653e+01 -1.8421399048913929e+02 -1.4188868138358280e+03 +9.0722989212735090e+05 +2.2723782462328177e+07 
+5.3300000000005264e+02 -8.4473903174014564e-01 +1.3818166082879322e+00 +1.5086310838170283e+01 -1.8445908766122210e+02 -1.4351319955636450e+03 +9.0805247872915806e+05 +2.2792968367896594e+07 
+5.3310000000005266e+02 -8.4473518177879170e-01 +1.3816712525910158e+00 +1.5088101897553353e+01 -1.8469945331429628e+02 -1.4538930652030792e+03 +9.0884873627762974e+05 +2.2871931897813905e+07 
+5.3320000000005268e+02 -8.4473129277359615e-01 +1.3815258471841070e+00 +1.5090145910572792e+01 -1.8493326041144010e+02 -1.4759882987919189e+03 +9.0961051103984925e+05 +2.2964887992152616e+07 
+5.3330000000005271e+02 -8.4472736426460560e-01 +1.3813803347643459e+00 +1.5092478782275819e+01 -1.8515868575394660e+02 -1.5022290508493199e+03 +9.1032966251784703e+05 +2.3076016416196860e+07 
+5.3340000000005273e+02 -8.4472339578953837e-01 +1.3812346582334125e+00 +1.5095136077099061e+01 -1.8537390784680619e+02 -1.5334202407297785e+03 +9.1099804609724344e+05 +2.3209464408767231e+07 
+5.3350000000005275e+02 -8.4471938688391890e-01 +1.3810887607005597e+00 +1.5098153022007988e+01 -1.8557710671425770e+02 -1.5703603267283165e+03 +9.1160751094746660e+05 +2.3369346302947391e+07 
+5.3360000000005277e+02 -8.4471533708078284e-01 +1.3809425854519446e+00 +1.5101564489867565e+01 -1.8576646306027629e+02 -1.6138410368214954e+03 +9.1214989490782260e+05 +2.3559742264319394e+07 
+5.3370000000005280e+02 -8.4471124590733826e-01 +1.3807960736500353e+00 +1.5105404336509224e+01 -1.8594005608312634e+02 -1.6646292879978309e+03 +9.1261619029277482e+05 +2.3784581107610133e+07 
+5.3380000000005282e+02 -8.4470711288934597e-01 +1.3806491589944119e+00 +1.5109705626045164e+01 -1.8609552333974250e+02 -1.7234527442773554e+03 +9.1299278336865734e+05 +2.4047390836840738e+07 
+5.3390000000005284e+02 -8.4470293758564519e-01 +1.3805017839187783e+00 +1.5114506960274195e+01 -1.8623065742270452e+02 -1.7911503319021901e+03 +9.1326536468759540e+05 +2.4352119751197059e+07 
+5.3400000000005286e+02 -8.4469871956555009e-01 +1.3803538845266690e+00 +1.5119847479067884e+01 -1.8634289338621286e+02 -1.8685459146412052e+03 +9.1341712941290322e+05 +2.4702562022696134e+07 
+5.3410000000005289e+02 -8.4469445834267587e-01 +1.3802053509627243e+00 +1.5125750734161718e+01 -1.8642886655087463e+02 -1.9561754972795313e+03 +9.1342793367447122e+05 +2.5101206566526625e+07 
+5.3420000000005291e+02 -8.4469015336464259e-01 +1.3800560325902353e+00 +1.5132224735503277e+01 -1.8648456428189672e+02 -2.0542960803656110e+03 +9.1327514574934694e+05 +2.5549296549350142e+07 
+5.3430000000005293e+02 -8.4468580401797666e-01 +1.3799057967977579e+00 +1.5139275210931199e+01 -1.8650638877722665e+02 -2.1631382750982871e+03 +9.1293826183213235e+05 +2.6047977433377780e+07 
+5.3440000000005296e+02 -8.4468140943833359e-01 +1.3797545173735062e+00 +1.5146892714791873e+01 -1.8649087792109680e+02 -2.2827055096794097e+03 +9.1239743866315193e+05 +2.6597435394343734e+07 
+5.3450000000005298e+02 -8.4467696837236694e-01 +1.3796020769016983e+00 +1.5155042796606757e+01 -1.8643475976500972e+02 -2.4126193466630257e+03 +9.1163377172758710e+05 +2.7196231544955097e+07 
+5.3460000000005300e+02 -8.4467247978358206e-01 +1.3794484467828054e+00 +1.5163694281039078e+01 -1.8633680876298135e+02 -2.5524889629813288e+03 +9.1063888135080528e+05 +2.7842734235756338e+07 
+5.3470000000005302e+02 -8.4466794280289614e-01 +1.3792936830029228e+00 +1.5172814407259768e+01 -1.8619767543264263e+02 -2.7018318620855134e+03 +9.0941381956667453e+05 +2.8534777915044080e+07 
+5.3480000000005305e+02 -8.4466335657520164e-01 +1.3791378622997112e+00 +1.5182367757010681e+01 -1.8601850614067266e+02 -2.8600980111977797e+03 +9.0796221435384615e+05 +2.9269841075220998e+07 
+5.3490000000005307e+02 -8.4465872028756039e-01 +1.3789810708855548e+00 +1.5192323564285005e+01 -1.8580129548184334e+02 -3.0267480334993734e+03 +9.0629365615328483e+05 +3.0045226911030650e+07 
+5.3500000000005309e+02 -8.4465403314053333e-01 +1.3788234107750696e+00 +1.5202651042667471e+01 -1.8554893152564293e+02 -3.2011724688363497e+03 +9.0442350490600301e+05 +3.0857721225810029e+07 
+5.3510000000005311e+02 -8.4464929434132341e-01 +1.3786649810554279e+00 +1.5213320352441055e+01 -1.8526416428682867e+02 -3.3827828049005234e+03 +9.0236570105752232e+05 +3.1704261247100227e+07 
+5.3520000000005314e+02 -8.4464450310541062e-01 +1.3785058762542641e+00 +1.5224303033222654e+01 -1.8494954418842141e+02 -3.5710241959228088e+03 +9.0013261059428088e+05 +3.2581989018728949e+07 
+5.3530000000005316e+02 -8.4463965865071233e-01 +1.3783461902272856e+00 +1.5235570849964446e+01 -1.8460759222705124e+02 -3.7653444283600215e+03 +8.9773639387439424e+05 +3.3488053552817293e+07 
+5.3540000000005318e+02 -8.4463476019734651e-01 +1.3781860162801016e+00 +1.5247095754245843e+01 -1.8424080518581877e+02 -3.9651930146802779e+03 +8.9518904491062905e+05 +3.4419605532695524e+07 
+5.3550000000005321e+02 -8.4462980696770995e-01 +1.3780254471565372e+00 +1.5258849892788241e+01 -1.8385165538645825e+02 -4.1700213617563368e+03 +8.9250239058918378e+05 +3.5373798190767989e+07 
+5.3560000000005323e+02 -8.4462479818649505e-01 +1.3778645749800660e+00 +1.5270805600773087e+01 -1.8344258905686269e+02 -4.3792826002063448e+03 +8.8968808219761599e+05 +3.6347786476860419e+07 
+5.3570000000005325e+02 -8.4461973308309313e-01 +1.3777034931268812e+00 +1.5282935910376956e+01 -1.8301611015102264e+02 -4.5924457850740746e+03 +8.8675828620157228e+05 +3.7338820773832180e+07 
+5.3580000000005327e+02 -8.4461461087956857e-01 +1.3775422975151190e+00 +1.5295212878472769e+01 -1.8257496532046520e+02 -4.8089744283678874e+03 +8.8372847150215623e+05 +3.8344301181676187e+07 
+5.3590000000005330e+02 -8.4460943074024741e-01 +1.3773810591115159e+00 +1.5307597818625100e+01 -1.8212111365057149e+02 -5.0280848576902927e+03 +8.8061119289750385e+05 +3.9360484949134111e+07 
+5.3600000000005332e+02 -8.4460419176801849e-01 +1.3772198363417008e+00 +1.5320041809640305e+01 -1.8165657847956459e+02 -5.2488314259205563e+03 +8.7742056026138121e+05 +4.0382989995472901e+07 
+5.3610000000005334e+02 -8.4459889298484414e-01 +1.3770586622235284e+00 +1.5332480274178346e+01 -1.8118348800701912e+02 -5.4700362840405633e+03 +8.7417314144239586e+05 +4.1406553001706146e+07 
+5.3620000000005336e+02 -8.4459353338933041e-01 +1.3768975529073362e+00 +1.5344842445025771e+01 -1.8070377688368495e+02 -5.6904180163316960e+03 +8.7088507410404738e+05 +4.2425476492018476e+07 
+5.3630000000005339e+02 -8.4458811197728045e-01 +1.3767365320984342e+00 +1.5357058419113228e+01 -1.8021958370330668e+02 -5.9087177890882631e+03 +8.6757363598797994e+05 +4.3434184669794030e+07 
+5.3640000000005341e+02 -8.4458262805943685e-01 +1.3765756173675427e+00 +1.5369077909366556e+01 -1.7973291397163311e+02 -6.1239739119365895e+03 +8.6425544601945463e+05 +4.4428361078774549e+07 
+5.3650000000005343e+02 -8.4457708145336108e-01 +1.3764148281337789e+00 +1.5380881752072668e+01 -1.7924583885199695e+02 -6.3356919202304025e+03 +8.6094753147441742e+05 +4.5405657634344012e+07 
+5.3660000000005346e+02 -8.4457147201724458e-01 +1.3762541736750535e+00 +1.5392454820638545e+01 -1.7876020549207112e+02 -6.5434501915675810e+03 +8.5766579722292500e+05 +4.6364064810585126e+07 
+5.3670000000005348e+02 -8.4456579960086064e-01 +1.3760936824267318e+00 +1.5403778077817909e+01 -1.7827826397603550e+02 -6.7467550053487303e+03 +8.5442810643887077e+05 +4.7301250203014605e+07 
+5.3680000000005350e+02 -8.4456006406099426e-01 +1.3759333982663173e+00 +1.5414830426017765e+01 -1.7780256572354915e+02 -6.9450762253592038e+03 +8.5125372283618862e+05 +4.8214729187659197e+07 
+5.3690000000005352e+02 -8.4455426523517640e-01 +1.3757733633522198e+00 +1.5425588462434561e+01 -1.7733533325401734e+02 -7.1378779925304025e+03 +8.4815946851874539e+05 +4.9102102421715029e+07 
+5.3700000000005355e+02 -8.4454840294112887e-01 +1.3756136228157563e+00 +1.5436025993993510e+01 -1.7687874006953044e+02 -7.3245874404513042e+03 +8.4516142118569638e+05 +4.9960859921129152e+07 
+5.3710000000005357e+02 -8.4454247698195295e-01 +1.3754542302111399e+00 +1.5446114185682777e+01 -1.7643524584814114e+02 -7.5045710743733298e+03 +8.4227702458708594e+05 +5.0788206468121640e+07 
+5.3720000000005359e+02 -8.4453648716124063e-01 +1.3752952416104558e+00 +1.5455824271926765e+01 -1.7600740860248712e+02 -7.6771962283394369e+03 +8.3952431627488555e+05 +5.1581351595746264e+07 
+5.3730000000005361e+02 -8.4453043328613564e-01 +1.3751367145884381e+00 +1.5465128077891023e+01 -1.7559785188464693e+02 -7.8418426393843165e+03 +8.3692177397621865e+05 +5.2337565572623029e+07 
+5.3740000000005364e+02 -8.4452431516733451e-01 +1.3749787081903002e+00 +1.5473998024241888e+01 -1.7520926346717067e+02 -7.9979025950717278e+03 +8.3448830574399396e+05 +5.3054180328829430e+07 
+5.3750000000005366e+02 -8.4451813261916253e-01 +1.3748212829322539e+00 +1.5482407137763687e+01 -1.7484439524493601e+02 -8.1447811340582257e+03 +8.3224324886836973e+05 +5.3728590366697863e+07 
+5.3760000000005368e+02 -8.4451188545964828e-01 +1.3746645007852318e+00 +1.5490329062863504e+01 -1.7450606261761072e+02 -8.2818962712898719e+03 +8.3020636568483384e+05 +5.4358253807060435e+07 
+5.3770000000005371e+02 -8.4450557350601330e-01 +1.3745084221737927e+00 +1.5497737172828606e+01 -1.7419701289969888e+02 -8.4086550570569834e+03 +8.2839678548668977e+05 +5.4940539625351079e+07 
+5.3780000000005373e+02 -8.4449919657386119e-01 +1.3743530978774521e+00 +1.5504603847450376e+01 -1.7391946863615959e+02 -8.5244150826505447e+03 +8.2682831038780697e+05 +5.5472329717111088e+07 
+5.3790000000005375e+02 -8.4449275452334327e-01 +1.3741985982526246e+00 +1.5510909801192245e+01 -1.7367629179005155e+02 -8.6287270873812940e+03 +8.2551694354755781e+05 +5.5951376358216539e+07 
+5.3800000000005377e+02 -8.4448624728142929e-01 +1.3740450187952824e+00 +1.5516648337492922e+01 -1.7347077190868293e+02 -8.7213731083882722e+03 +8.2448022224595735e+05 +5.6376466667834595e+07 
+5.3810000000005380e+02 -8.4447967496389198e-01 +1.3738925511457802e+00 +1.5521855210187391e+01 -1.7330714236086342e+02 -8.8028405968511797e+03 +8.2373696067706682e+05 +5.6749347860821992e+07 
+5.3820000000005382e+02 -8.4447303780608607e-01 +1.3737414687477620e+00 +1.5526596320846405e+01 -1.7319083725739117e+02 -8.8741464572731093e+03 +8.2331020252242731e+05 +5.7074082663713507e+07 
+5.3830000000005384e+02 -8.4446633606126742e-01 +1.3735920306033043e+00 +1.5530937389597870e+01 -1.7312692717051465e+02 -8.9362924025665143e+03 +8.2322106617537956e+05 +5.7354635680515155e+07 
+5.3840000000005386e+02 -8.4445956976555603e-01 +1.3734445098935060e+00 +1.5534931481291295e+01 -1.7312082737337309e+02 -8.9900932080625953e+03 +8.2349253147586074e+05 +5.7594189742305025e+07 
+5.3850000000005389e+02 -8.4445273861790326e-01 +1.3732991593621642e+00 +1.5538613020949148e+01 -1.7317746348267733e+02 -9.0360955942871606e+03 +8.2414503631301096e+05 +5.7794824122241475e+07 
+5.3860000000005391e+02 -8.4444584185392635e-01 +1.3731561154081602e+00 +1.5541999828414635e+01 -1.7329905146836813e+02 -9.0746656531430217e+03 +8.2518502682242414e+05 +5.7958006069573909e+07 
+5.3870000000005393e+02 -8.4443887844775700e-01 +1.3730153782653811e+00 +1.5545112278081191e+01 -1.7348475332727369e+02 -9.1063097267569410e+03 +8.2660352590712265e+05 +5.8086005157874174e+07 
+5.3880000000005396e+02 -8.4443184730921850e-01 +1.3728769291544383e+00 +1.5547967215986942e+01 -1.7373312874538061e+02 -9.1314964589482497e+03 +8.2838803388777049e+05 +5.8180983502835751e+07 
+5.3890000000005398e+02 -8.4442474730480699e-01 +1.3727407554489004e+00 +1.5550574072055458e+01 -1.7404242756154065e+02 -9.1505981721337175e+03 +8.3052331453773240e+05 +5.8244783889537744e+07 
+5.3900000000005400e+02 -8.4441757731902556e-01 +1.3726068172241848e+00 +1.5552947492549785e+01 -1.7440965682443172e+02 -9.1641648531527899e+03 +8.3298665003447584e+05 +5.8280273552486427e+07 
+5.3910000000005402e+02 -8.4441033627183115e-01 +1.3724750515767841e+00 +1.5555109205568611e+01 -1.7483091118041423e+02 -9.1729308021808065e+03 +8.3574983734170580e+05 +5.8291319009286411e+07 
+5.3920000000005405e+02 -8.4440302309005177e-01 +1.3723453896134261e+00 +1.5557082272294251e+01 -1.7530201206531873e+02 -9.1776683375363755e+03 +8.3878262440658046e+05 +5.8282031999095879e+07 
+5.3930000000005407e+02 -8.4439563669673923e-01 +1.3722177624042962e+00 +1.5558889064933355e+01 -1.7581875084989215e+02 -9.1791364167052034e+03 +8.4205449024417333e+05 +5.8256466987540022e+07 
+5.3940000000005409e+02 -8.4438817601057725e-01 +1.3720921012385991e+00 +1.5560551160496184e+01 -1.7637689957057353e+02 -9.1780780328963501e+03 +8.4553472719532647e+05 +5.8218605903106920e+07 
+5.3950000000005411e+02 -8.4438063994595447e-01 +1.3719683376390914e+00 +1.5562089348384328e+01 -1.7697221159729310e+02 -9.1752203387693899e+03 +8.4919244555590977e+05 +5.8172358659344733e+07 
+5.3960000000005414e+02 -8.4437302741287168e-01 +1.3718464033820787e+00 +1.5563523615253755e+01 -1.7760042238328845e+02 -9.1712743266231737e+03 +8.5299657844358613e+05 +5.8121561538271159e+07 
