# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7650000000003985e+02 -2.6495610091746018e+00 +0.0000000000000000e+00 +4.7630640976519118e+02 +1.0970977246788867e-02 -1.0539063233625707e+00 -5.8453311432811191e-02
4.7660000000003987e+02 -2.6545129380682191e+00 +0.0000000000000000e+00 +4.7640628708193600e+02 +1.0970679294080774e-02 -1.0539148762581168e+00 -5.8451011949535454e-02
4.7670000000003989e+02 -2.6594659189477765e+00 +0.0000000000000000e+00 +4.7650616434651766e+02 +1.0970380491044051e-02 -1.0539234087906744e+00 -5.8448715530403587e-02
4.7680000000003992e+02 -2.6644199518212406e+00 +0.0000000000000000e+00 +4.7660604155892469e+02 +1.0970080751784166e-02 -1.0539319125104660e+00 -5.8446421891307276e-02
4.7690000000003994e+02 -2.6693750366965499e+00 +0.0000000000000000e+00 +4.7670591871914559e+02 +1.0969780054577447e-02 -1.0539403861932322e+00 -5.8444131071507872e-02
4.7700000000003996e+02 -2.6743311735816131e+00 +0.0000000000000000e+00 +4.7680579582716882e+02 +1.0969478384568663e-02 -1.0539488301098165e+00 -5.8441843177816803e-02
4.7710000000003998e+02 -2.6792883624843085e+00 +0.0000000000000000e+00 +4.7690567288298291e+02 +1.0969175719991541e-02 -1.0539572445181049e+00 -5.8439558317372735e-02
4.7720000000004001e+02 -2.6842466034124852e+00 +0.0000000000000000e+00 +4.7700554988657638e+02 +1.0968872032069171e-02 -1.0539656296657050e+00 -5.8437276597609694e-02
4.7730000000004003e+02 -2.6892058963739629e+00 +0.0000000000000000e+00 +4.7710542683793767e+02 +1.0968567284915546e-02 -1.0539739857925685e+00 -5.8434998126225123e-02
4.7740000000004005e+02 -2.6941662413765322e+00 +0.0000000000000000e+00 +4.7720530373705537e+02 +1.0968261435438369e-02 -1.0539823131335566e+00 -5.8432723011148317e-02
4.7750000000004007e+02 -2.6991276384279548e+00 +0.0000000000000000e+00 +4.7730518058391795e+02 +1.0967954433243051e-02 -1.0539906119209419e+00 -5.8430451360508749e-02
4.7760000000004010e+02 -2.7040900875359637e+00 +0.0000000000000000e+00 +4.7740505737851390e+02 +1.0967646220537952e-02 -1.0539988823868613e+00 -5.8428183282604844e-02
4.7770000000004012e+02 -2.7090535887082638e+00 +0.0000000000000000e+00 +4.7750493412083171e+02 +1.0967336732040815e-02 -1.0540071247656992e+00 -5.8425918885872570e-02
4.7780000000004014e+02 -2.7140181419525318e+00 +0.0000000000000000e+00 +4.7760481081085993e+02 +1.0967025894886497e-02 -1.0540153392964215e+00 -5.8423658278854575e-02
4.7790000000004017e+02 -2.7189837472764160e+00 +0.0000000000000000e+00 +4.7770468744858704e+02 +1.0966713628535857e-02 -1.0540235262248467e+00 -5.8421401570169132e-02
4.7800000000004019e+02 -2.7239504046875371e+00 +0.0000000000000000e+00 +4.7780456403400160e+02 +1.0966399844685927e-02 -1.0540316858058572e+00 -5.8419148868479362e-02
4.7810000000004021e+02 -2.7289181141934891e+00 +0.0000000000000000e+00 +4.7790444056709208e+02 +1.0966084447181315e-02 -1.0540398183055550e+00 -5.8416900282462776e-02
4.7820000000004023e+02 -2.7338868758018378e+00 +0.0000000000000000e+00 +4.7800431704784700e+02 +1.0965767331926835e-02 -1.0540479240033558e+00 -5.8414655920780677e-02
4.7830000000004026e+02 -2.7388566895201230e+00 +0.0000000000000000e+00 +4.7810419347625486e+02 +1.0965448386801375e-02 -1.0540560031940240e+00 -5.8412415892048000e-02
4.7840000000004028e+02 -2.7438275553558578e+00 +0.0000000000000000e+00 +4.7820406985230420e+02 +1.0965127491573067e-02 -1.0540640561896475e+00 -5.8410180304803064e-02
4.7850000000004030e+02 -2.7487994733165282e+00 +0.0000000000000000e+00 +4.7830394617598353e+02 +1.0964804517815631e-02 -1.0540720833215584e+00 -5.8407949267477666e-02
4.7860000000004032e+02 -2.7537724434095954e+00 +0.0000000000000000e+00 +4.7840382244728136e+02 +1.0964479328826030e-02 -1.0540800849421852e+00 -5.8405722888367310e-02
4.7870000000004035e+02 -2.7587464656424943e+00 +0.0000000000000000e+00 +4.7850369866618621e+02 +1.0964151779544967e-02 -1.0540880614267878e+00 -5.8403501275600740e-02
4.7880000000004037e+02 -2.7637215400226345e+00 +0.0000000000000000e+00 +4.7860357483268660e+02 +1.0963821752880618e-02 -1.0540960117642098e+00 -5.8401284522361853e-02
4.7890000000004039e+02 -2.7686976665573990e+00 +0.0000000000000000e+00 +4.7870345094677111e+02 +1.0963489261956888e-02 -1.0541039299567252e+00 -5.8399072672873240e-02
4.7900000000004042e+02 -2.7736748452541389e+00 +0.0000000000000000e+00 +4.7880332700842820e+02 +1.0963154362626720e-02 -1.0541118090052615e+00 -5.8396865770010388e-02
4.7910000000004044e+02 -2.7786530761201655e+00 +0.0000000000000000e+00 +4.7890320301764638e+02 +1.0962817126194402e-02 -1.0541196420472034e+00 -5.8394663868005695e-02
4.7920000000004046e+02 -2.7836323591627443e+00 +0.0000000000000000e+00 +4.7900307897441422e+02 +1.0962477639522458e-02 -1.0541274223559292e+00 -5.8392467032483630e-02
4.7930000000004048e+02 -2.7886126943890881e+00 +0.0000000000000000e+00 +4.7910295487872020e+02 +1.0962136005135729e-02 -1.0541351433403416e+00 -5.8390275340495089e-02
4.7940000000004051e+02 -2.7935940818063507e+00 +0.0000000000000000e+00 +4.7920283073055288e+02 +1.0961792341322787e-02 -1.0541427985444056e+00 -5.8388088880550838e-02
4.7950000000004053e+02 -2.7985765214216194e+00 +0.0000000000000000e+00 +4.7930270652990083e+02 +1.0961446782234541e-02 -1.0541503816466808e+00 -5.8385907752654120e-02
4.7960000000004055e+02 -2.8035600132419103e+00 +0.0000000000000000e+00 +4.7940258227675253e+02 +1.0961099477980114e-02 -1.0541578864598600e+00 -5.8383732068332375e-02
4.7970000000004057e+02 -2.8085445572741605e+00 +0.0000000000000000e+00 +4.7950245797109653e+02 +1.0960750594719992e-02 -1.0541653069303019e+00 -5.8381561950668182e-02
4.7980000000004060e+02 -2.8135301535252228e+00 +0.0000000000000000e+00 +4.7960233361292137e+02 +1.0960400314756317e-02 -1.0541726371375697e+00 -5.8379397534329198e-02
4.7990000000004062e+02 -2.8185168020018603e+00 +0.0000000000000000e+00 +4.7970220920221567e+02 +1.0960048836620533e-02 -1.0541798712939683e+00 -5.8377238965597440e-02
4.8000000000004064e+02 -2.8235045027107395e+00 +0.0000000000000000e+00 +4.7980208473896789e+02 +1.0959696375158121e-02 -1.0541870037440808e+00 -5.8375086402397448e-02
4.8010000000004067e+02 -2.8284932556584259e+00 +0.0000000000000000e+00 +4.7990196022316667e+02 +1.0959343161610662e-02 -1.0541940289643048e+00 -5.8372940014323728e-02
4.8020000000004069e+02 -2.8334830608513775e+00 +0.0000000000000000e+00 +4.8000183565480052e+02 +1.0958989443695033e-02 -1.0542009415623939e+00 -5.8370799982667448e-02
4.8030000000004071e+02 -2.8384739182959398e+00 +0.0000000000000000e+00 +4.8010171103385801e+02 +1.0958635485679833e-02 -1.0542077362769928e+00 -5.8368666500441882e-02
4.8040000000004073e+02 -2.8434658279983407e+00 +0.0000000000000000e+00 +4.8020158636032772e+02 +1.0958281568459018e-02 -1.0542144079771800e+00 -5.8366539772407466e-02
4.8050000000004076e+02 -2.8484587899646847e+00 +0.0000000000000000e+00 +4.8030146163419823e+02 +1.0957927989622678e-02 -1.0542209516620045e+00 -5.8364420015095494e-02
4.8060000000004078e+02 -2.8534528042009488e+00 +0.0000000000000000e+00 +4.8040133685545817e+02 +1.0957575063525075e-02 -1.0542273624600262e+00 -5.8362307456831332e-02
4.8070000000004080e+02 -2.8584478707129772e+00 +0.0000000000000000e+00 +4.8050121202409605e+02 +1.0957223121349773e-02 -1.0542336356288611e+00 -5.8360202337756406e-02
4.8080000000004082e+02 -2.8634439895064769e+00 +0.0000000000000000e+00 +4.8060108714010050e+02 +1.0956872511019866e-02 -1.0542397679755595e+00 -5.8358104843820383e-02
4.8090000000004085e+02 -2.8684411605870141e+00 +0.0000000000000000e+00 +4.8070096220346016e+02 +1.0956523582992161e-02 -1.0542457618447134e+00 -5.8356014909214153e-02
4.8100000000004087e+02 -2.8734393839600179e+00 +0.0000000000000000e+00 +4.8080083721416366e+02 +1.0956176667036528e-02 -1.0542516208378261e+00 -5.8353932394355185e-02
4.8110000000004089e+02 -2.8784386596307812e+00 +0.0000000000000000e+00 +4.8090071217219958e+02 +1.0955832068992997e-02 -1.0542573484750888e+00 -5.8351857145109987e-02
4.8120000000004092e+02 -2.8834389876044662e+00 +0.0000000000000000e+00 +4.8100058707755653e+02 +1.0955490070656094e-02 -1.0542629481949872e+00 -5.8349788992735976e-02
4.8130000000004094e+02 -2.8884403678861079e+00 +0.0000000000000000e+00 +4.8110046193022316e+02 +1.0955150929663279e-02 -1.0542684233539299e+00 -5.8347727753823499e-02
4.8140000000004096e+02 -2.8934428004806163e+00 +0.0000000000000000e+00 +4.8120033673018816e+02 +1.0954814879387469e-02 -1.0542737772258677e+00 -5.8345673230237545e-02
4.8150000000004098e+02 -2.8984462853927799e+00 +0.0000000000000000e+00 +4.8130021147744009e+02 +1.0954482128833645e-02 -1.0542790130019386e+00 -5.8343625209059440e-02
4.8160000000004101e+02 -2.9034508226272702e+00 +0.0000000000000000e+00 +4.8140008617196764e+02 +1.0954152862539568e-02 -1.0542841337901048e+00 -5.8341583462528254e-02
4.8170000000004103e+02 -2.9084564121886425e+00 +0.0000000000000000e+00 +4.8149996081375951e+02 +1.0953827240480645e-02 -1.0542891426148113e+00 -5.8339547747982320e-02
4.8180000000004105e+02 -2.9134630540813409e+00 +0.0000000000000000e+00 +4.8159983540280433e+02 +1.0953505397978864e-02 -1.0542940424166412e+00 -5.8337517807800422e-02
4.8190000000004108e+02 -2.9184707483097010e+00 +0.0000000000000000e+00 +4.8169970993909072e+02 +1.0953187445615934e-02 -1.0542988360519872e+00 -5.8335493369343024e-02
4.8200000000004110e+02 -2.9234794948779514e+00 +0.0000000000000000e+00 +4.8179958442260738e+02 +1.0952873469150484e-02 -1.0543035262927274e+00 -5.8333474144893156e-02
4.8210000000004112e+02 -2.9284892937902178e+00 +0.0000000000000000e+00 +4.8189945885334299e+02 +1.0952563529439508e-02 -1.0543081158259096e+00 -5.8331459831597501e-02
4.8220000000004114e+02 -2.9335001450505254e+00 +0.0000000000000000e+00 +4.8199933323128624e+02 +1.0952257662363891e-02 -1.0543126072534430e+00 -5.8329450111407000e-02
4.8230000000004117e+02 -2.9385120486628011e+00 +0.0000000000000000e+00 +4.8209920755642582e+02 +1.0951955878758175e-02 -1.0543170030918012e+00 -5.8327444651017635e-02
4.8240000000004119e+02 -2.9435250046308763e+00 +0.0000000000000000e+00 +4.8219908182875042e+02 +1.0951658164344458e-02 -1.0543213057717304e+00 -5.8325443101810863e-02
4.8250000000004121e+02 -2.9485390129584892e+00 +0.0000000000000000e+00 +4.8229895604824873e+02 +1.0951364479670498e-02 -1.0543255176379644e+00 -5.8323445099794050e-02
4.8260000000004123e+02 -2.9535540736492876e+00 +0.0000000000000000e+00 +4.8239883021490948e+02 +1.0951074760052042e-02 -1.0543296409489522e+00 -5.8321450265540753e-02
4.8270000000004126e+02 -2.9585701867068304e+00 +0.0000000000000000e+00 +4.8249870432872132e+02 +1.0950788915519340e-02 -1.0543336778765917e+00 -5.8319458204130946e-02
4.8280000000004128e+02 -2.9635873521345899e+00 +0.0000000000000000e+00 +4.8259857838967298e+02 +1.0950506781443823e-02 -1.0543376321760907e+00 -5.8317468650640789e-02
4.8290000000004130e+02 -2.9686055699359577e+00 +0.0000000000000000e+00 +4.8269845239775321e+02 +1.0950227977393355e-02 -1.0543415144288075e+00 -5.8315481938078804e-02
4.8300000000004133e+02 -2.9736248401142520e+00 +0.0000000000000000e+00 +4.8279832635295065e+02 +1.0949952085342185e-02 -1.0543453368429356e+00 -5.8313498564115739e-02
4.8310000000004135e+02 -2.9786451626727324e+00 +0.0000000000000000e+00 +4.8289820025525410e+02 +1.0949678706971911e-02 -1.0543491114381864e+00 -5.8311519035843418e-02
4.8320000000004137e+02 -2.9836665376146096e+00 +0.0000000000000000e+00 +4.8299807410465223e+02 +1.0949407463764259e-02 -1.0543528500443400e+00 -5.8309543869678244e-02
4.8330000000004139e+02 -2.9886889649430586e+00 +0.0000000000000000e+00 +4.8309794790113381e+02 +1.0949137997090349e-02 -1.0543565642998352e+00 -5.8307573591263789e-02
4.8340000000004142e+02 -2.9937124446612304e+00 +0.0000000000000000e+00 +4.8319782164468751e+02 +1.0948869968296578e-02 -1.0543602656503985e+00 -5.8305608735371980e-02
4.8350000000004144e+02 -2.9987369767722623e+00 +0.0000000000000000e+00 +4.8329769533530208e+02 +1.0948603058787212e-02 -1.0543639653477130e+00 -5.8303649845803197e-02
4.8360000000004146e+02 -3.0037625612792902e+00 +0.0000000000000000e+00 +4.8339756897296621e+02 +1.0948336970103485e-02 -1.0543676744481227e+00 -5.8301697475284957e-02
4.8370000000004148e+02 -3.0087891981854593e+00 +0.0000000000000000e+00 +4.8349744255766871e+02 +1.0948071423999424e-02 -1.0543714038113801e+00 -5.8299752185369411e-02
4.8380000000004151e+02 -3.0138168874939346e+00 +0.0000000000000000e+00 +4.8359731608939819e+02 +1.0947806162514220e-02 -1.0543751640994261e+00 -5.8297814546329527e-02
4.8390000000004153e+02 -3.0188456292079122e+00 +0.0000000000000000e+00 +4.8369718956814347e+02 +1.0947540948041203e-02 -1.0543789657752154e+00 -5.8295885137053971e-02
4.8400000000004155e+02 -3.0238754233306291e+00 +0.0000000000000000e+00 +4.8379706299389323e+02 +1.0947275563393442e-02 -1.0543828191015769e+00 -5.8293964544940846e-02
4.8410000000004158e+02 -3.0289062698653737e+00 +0.0000000000000000e+00 +4.8389693636663617e+02 +1.0947009811865896e-02 -1.0543867341401136e+00 -5.8292053365789916e-02
4.8420000000004160e+02 -3.0339381688154958e+00 +0.0000000000000000e+00 +4.8399680968636102e+02 +1.0946743517294147e-02 -1.0543907207501417e+00 -5.8290152203693796e-02
4.8430000000004162e+02 -3.0389711201844167e+00 +0.0000000000000000e+00 +4.8409668295305647e+02 +1.0946476524109728e-02 -1.0543947885876708e+00 -5.8288261670927613e-02
4.8440000000004164e+02 -3.0440051239756385e+00 +0.0000000000000000e+00 +4.8419655616671128e+02 +1.0946208697391985e-02 -1.0543989471044188e+00 -5.8286382387837635e-02
4.8450000000004167e+02 -3.0490401801927538e+00 +0.0000000000000000e+00 +4.8429642932731412e+02 +1.0945939922916502e-02 -1.0544032055468713e+00 -5.8284514982728373e-02
4.8460000000004169e+02 -3.0540762888394548e+00 +0.0000000000000000e+00 +4.8439630243485368e+02 +1.0945670107200092e-02 -1.0544075729553761e+00 -5.8282660091748456e-02
4.8470000000004171e+02 -3.0591134499195420e+00 +0.0000000000000000e+00 +4.8449617548931866e+02 +1.0945399177542283e-02 -1.0544120581632830e+00 -5.8280818358775410e-02
4.8480000000004173e+02 -3.0641516634369337e+00 +0.0000000000000000e+00 +4.8459604849069774e+02 +1.0945127128737282e-02 -1.0544166667044039e+00 -5.8278990330906048e-02
4.8490000000004176e+02 -3.0691909293956692e+00 +0.0000000000000000e+00 +4.8469592143897955e+02 +1.0944854174526895e-02 -1.0544213901555664e+00 -5.8277176089407336e-02
4.8500000000004178e+02 -3.0742312477999030e+00 +0.0000000000000000e+00 +4.8479579433415284e+02 +1.0944580575500736e-02 -1.0544262163563527e+00 -5.8275375577668306e-02
4.8510000000004180e+02 -3.0792726186538912e+00 +0.0000000000000000e+00 +4.8489566717620625e+02 +1.0944306576953831e-02 -1.0544311333368028e+00 -5.8273588731278803e-02
4.8520000000004183e+02 -3.0843150419619807e+00 +0.0000000000000000e+00 +4.8499553996512839e+02 +1.0944032408826347e-02 -1.0544361293184439e+00 -5.8271815478242818e-02
4.8530000000004185e+02 -3.0893585177285976e+00 +0.0000000000000000e+00 +4.8509541270090796e+02 +1.0943758285649257e-02 -1.0544411927150974e+00 -5.8270055739190779e-02
4.8540000000004187e+02 -3.0944030459582343e+00 +0.0000000000000000e+00 +4.8519528538353364e+02 +1.0943484406492857e-02 -1.0544463121336491e+00 -5.8268309427596886e-02
4.8550000000004189e+02 -3.0994486266554397e+00 +0.0000000000000000e+00 +4.8529515801299402e+02 +1.0943210954918127e-02 -1.0544514763747952e+00 -5.8266576450001800e-02
4.8560000000004192e+02 -3.1044952598248070e+00 +0.0000000000000000e+00 +4.8539503058927784e+02 +1.0942938098931007e-02 -1.0544566744337565e+00 -5.8264856706240722e-02
4.8570000000004194e+02 -3.1095429454709631e+00 +0.0000000000000000e+00 +4.8549490311237366e+02 +1.0942665990939510e-02 -1.0544618955009575e+00 -5.8263150089676440e-02
4.8580000000004196e+02 -3.1145916835985581e+00 +0.0000000000000000e+00 +4.8559477558227013e+02 +1.0942394767713772e-02 -1.0544671289626841e+00 -5.8261456487438079e-02
4.8590000000004198e+02 -3.1196414742122540e+00 +0.0000000000000000e+00 +4.8569464799895593e+02 +1.0942124550348972e-02 -1.0544723644017044e+00 -5.8259775780664935e-02
4.8600000000004201e+02 -3.1246923173167147e+00 +0.0000000000000000e+00 +4.8579452036241969e+02 +1.0941855444231138e-02 -1.0544775915978601e+00 -5.8258107844755540e-02
4.8610000000004203e+02 -3.1297442129165955e+00 +0.0000000000000000e+00 +4.8589439267265010e+02 +1.0941587539005898e-02 -1.0544828005286306e+00 -5.8256452549622424e-02
4.8620000000004205e+02 -3.1347971610165342e+00 +0.0000000000000000e+00 +4.8599426492963573e+02 +1.0941320908550106e-02 -1.0544879813696617e+00 -5.8254809759951752e-02
4.8630000000004208e+02 -3.1398511616211393e+00 +0.0000000000000000e+00 +4.8609413713336528e+02 +1.0941055610946448e-02 -1.0544931244952673e+00 -5.8253179335468752e-02
4.8640000000004210e+02 -3.1449062147349829e+00 +0.0000000000000000e+00 +4.8619400928382737e+02 +1.0940791688460893e-02 -1.0544982204789006e+00 -5.8251561131208260e-02
4.8650000000004212e+02 -3.1499623203625888e+00 +0.0000000000000000e+00 +4.8629388138101069e+02 +1.0940529167523133e-02 -1.0545032600935897e+00 -5.8249954997790621e-02
4.8660000000004214e+02 -3.1550194785084247e+00 +0.0000000000000000e+00 +4.8639375342490382e+02 +1.0940268058709977e-02 -1.0545082343123491e+00 -5.8248360781703243e-02
4.8670000000004217e+02 -3.1600776891768931e+00 +0.0000000000000000e+00 +4.8649362541549550e+02 +1.0940008356731630e-02 -1.0545131343085576e+00 -5.8246778325587209e-02
4.8680000000004219e+02 -3.1651369523723227e+00 +0.0000000000000000e+00 +4.8659349735277431e+02 +1.0939749994808167e-02 -1.0545179516380381e+00 -5.8245207551241504e-02
4.8690000000004221e+02 -3.1701972680989590e+00 +0.0000000000000000e+00 +4.8669336923672898e+02 +1.0939492678851047e-02 -1.0545226789594000e+00 -5.8243648780819147e-02
4.8700000000004223e+02 -3.1752586363609576e+00 +0.0000000000000000e+00 +4.8679324106734816e+02 +1.0939236060677796e-02 -1.0545273094613707e+00 -5.8242102462848867e-02
4.8710000000004226e+02 -3.1803210571623777e+00 +0.0000000000000000e+00 +4.8689311284462053e+02 +1.0938979808090875e-02 -1.0545318366033618e+00 -5.8240569051893135e-02
4.8720000000004228e+02 -3.1853845305071751e+00 +0.0000000000000000e+00 +4.8699298456853472e+02 +1.0938723604916642e-02 -1.0545362541153467e+00 -5.8239049008479829e-02
4.8730000000004230e+02 -3.1904490563991961e+00 +0.0000000000000000e+00 +4.8709285623907948e+02 +1.0938467151026202e-02 -1.0545405559977492e+00 -5.8237542799054631e-02
4.8740000000004233e+02 -3.1955146348421715e+00 +0.0000000000000000e+00 +4.8719272785624344e+02 +1.0938210162352859e-02 -1.0545447365212905e+00 -5.8236050895928003e-02
4.8750000000004235e+02 -3.2005812658397104e+00 +0.0000000000000000e+00 +4.8729259942001534e+02 +1.0937952370906166e-02 -1.0545487902267929e+00 -5.8234573777217025e-02
4.8760000000004237e+02 -3.2056489493952962e+00 +0.0000000000000000e+00 +4.8739247093038387e+02 +1.0937693524782605e-02 -1.0545527119249318e+00 -5.8233111926781454e-02
4.8770000000004239e+02 -3.2107176855122797e+00 +0.0000000000000000e+00 +4.8749234238733771e+02 +1.0937433388172877e-02 -1.0545564966959520e+00 -5.8231665834154699e-02
4.8780000000004242e+02 -3.2157874741938755e+00 +0.0000000000000000e+00 +4.8759221379086563e+02 +1.0937171741365759e-02 -1.0545601398893323e+00 -5.8230235994469297e-02
4.8790000000004244e+02 -3.2208583154431558e+00 +0.0000000000000000e+00 +4.8769208514095629e+02 +1.0936908380748537e-02 -1.0545636371234104e+00 -5.8228822908376845e-02
4.8800000000004246e+02 -3.2259302092630482e+00 +0.0000000000000000e+00 +4.8779195643759846e+02 +1.0936643118804065e-02 -1.0545669842849592e+00 -5.8227427081962595e-02
4.8810000000004248e+02 -3.2310031556563295e+00 +0.0000000000000000e+00 +4.8789182768078086e+02 +1.0936375784104356e-02 -1.0545701775287180e+00 -5.8226049026654673e-02
4.8820000000004251e+02 -3.2360771546256233e+00 +0.0000000000000000e+00 +4.8799169887049226e+02 +1.0936106221300724e-02 -1.0545732132768835e+00 -5.8224689259127604e-02
4.8830000000004253e+02 -3.2411522061733953e+00 +0.0000000000000000e+00 +4.8809157000672138e+02 +1.0935834291110533e-02 -1.0545760882185480e+00 -5.8223348301200621e-02
4.8840000000004255e+02 -3.2462283103019516e+00 +0.0000000000000000e+00 +4.8819144108945699e+02 +1.0935559870300451e-02 -1.0545787993090996e+00 -5.8222026679730324e-02
4.8850000000004258e+02 -3.2513054670134336e+00 +0.0000000000000000e+00 +4.8829131211868787e+02 +1.0935282851666244e-02 -1.0545813437695692e+00 -5.8220724926497873e-02
4.8860000000004260e+02 -3.2563836763098171e+00 +0.0000000000000000e+00 +4.8839118309440278e+02 +1.0935003144009138e-02 -1.0545837190859428e+00 -5.8219443578090731e-02
4.8870000000004262e+02 -3.2614629381929086e+00 +0.0000000000000000e+00 +4.8849105401659051e+02 +1.0934720672108671e-02 -1.0545859230084162e+00 -5.8218183175778829e-02
4.8880000000004264e+02 -3.2665432526643436e+00 +0.0000000000000000e+00 +4.8859092488523987e+02 +1.0934435437728386e-02 -1.0545879556205953e+00 -5.8216944233187393e-02
4.8890000000004267e+02 -3.2716246197255874e+00 +0.0000000000000000e+00 +4.8869079570033966e+02 +1.0934147770096601e-02 -1.0545898279323822e+00 -5.8215727100039395e-02
4.8900000000004269e+02 -3.2767070393779454e+00 +0.0000000000000000e+00 +4.8879066646187869e+02 +1.0933858093346349e-02 -1.0545915541956552e+00 -5.8214532076514947e-02
4.8910000000004271e+02 -3.2817905116225772e+00 +0.0000000000000000e+00 +4.8889053716984574e+02 +1.0933566819107485e-02 -1.0545931482978641e+00 -5.8213359468429753e-02
4.8920000000004273e+02 -3.2868750364605108e+00 +0.0000000000000000e+00 +4.8899040782422969e+02 +1.0933274346437552e-02 -1.0545946237596378e+00 -5.8212209587274737e-02
4.8930000000004276e+02 -3.2919606138926545e+00 +0.0000000000000000e+00 +4.8909027842501933e+02 +1.0932981061814671e-02 -1.0545959937344342e+00 -5.8211082750225927e-02
4.8940000000004278e+02 -3.2970472439198124e+00 +0.0000000000000000e+00 +4.8919014897220353e+02 +1.0932687339133541e-02 -1.0545972710082521e+00 -5.8209979280155956e-02
4.8950000000004280e+02 -3.3021349265426951e+00 +0.0000000000000000e+00 +4.8929001946577114e+02 +1.0932393539704483e-02 -1.0545984679993978e+00 -5.8208899505646380e-02
4.8960000000004283e+02 -3.3072236617619328e+00 +0.0000000000000000e+00 +4.8938988990571096e+02 +1.0932100012255565e-02 -1.0545995967583148e+00 -5.8207843761001674e-02
4.8970000000004285e+02 -3.3123134495780882e+00 +0.0000000000000000e+00 +4.8948976029201185e+02 +1.0931807092937847e-02 -1.0546006689674656e+00 -5.8206812386264122e-02
4.8980000000004287e+02 -3.3174042899916669e+00 +0.0000000000000000e+00 +4.8958963062466268e+02 +1.0931515105333710e-02 -1.0546016959412787e+00 -5.8205805727230338e-02
4.8990000000004289e+02 -3.3224961830031297e+00 +0.0000000000000000e+00 +4.8968950090365229e+02 +1.0931224360468271e-02 -1.0546026886261490e+00 -5.8204824135468611e-02
4.9000000000004292e+02 -3.3275891286129022e+00 +0.0000000000000000e+00 +4.8978937112896955e+02 +1.0930935156823944e-02 -1.0546036576005009e+00 -5.8203867968337958e-02
4.9010000000004294e+02 -3.3326831268213870e+00 +0.0000000000000000e+00 +4.8988924130060332e+02 +1.0930647780358085e-02 -1.0546046130749072e+00 -5.8202937589008158e-02
4.9020000000004296e+02 -3.3377781776289721e+00 +0.0000000000000000e+00 +4.8998911141854245e+02 +1.0930362504523798e-02 -1.0546055648922683e+00 -5.8202033366481061e-02
4.9030000000004298e+02 -3.3428742810360430e+00 +0.0000000000000000e+00 +4.9008898148277581e+02 +1.0930079590293814e-02 -1.0546065225280536e+00 -5.8201155675613438e-02
4.9040000000004301e+02 -3.3479714370429896e+00 +0.0000000000000000e+00 +4.9018885149329225e+02 +1.0929799286187588e-02 -1.0546074950905964e+00 -5.8200304897140683e-02
4.9050000000004303e+02 -3.3530696456502174e+00 +0.0000000000000000e+00 +4.9028872145008057e+02 +1.0929521828301470e-02 -1.0546084913214535e+00 -5.8199481417702266e-02
4.9060000000004305e+02 -3.3581689068581553e+00 +0.0000000000000000e+00 +4.9038859135312970e+02 +1.0929247440342063e-02 -1.0546095195958209e+00 -5.8198685629868067e-02
4.9070000000004308e+02 -3.3632692206672634e+00 +0.0000000000000000e+00 +4.9048846120242843e+02 +1.0928976333662733e-02 -1.0546105879230108e+00 -5.8197917932166193e-02
4.9080000000004310e+02 -3.3683705870780423e+00 +0.0000000000000000e+00 +4.9058833099796567e+02 +1.0928708657670655e-02 -1.0546117032628672e+00 -5.8197178652954006e-02
4.9090000000004312e+02 -3.3734730060910385e+00 +0.0000000000000000e+00 +4.9068820073973023e+02 +1.0928444274276182e-02 -1.0546128683997076e+00 -5.8196467689841609e-02
4.9100000000004314e+02 -3.3785764777068485e+00 +0.0000000000000000e+00 +4.9078807042771098e+02 +1.0928182953983564e-02 -1.0546140846084089e+00 -5.8195784779182129e-02
4.9110000000004317e+02 -3.3836810019261194e+00 +0.0000000000000000e+00 +4.9088794006189676e+02 +1.0927924477511917e-02 -1.0546153530490672e+00 -5.8195129646049365e-02
4.9120000000004319e+02 -3.3887865787495501e+00 +0.0000000000000000e+00 +4.9098780964227643e+02 +1.0927668635885214e-02 -1.0546166747694072e+00 -5.8194502004406373e-02
4.9130000000004321e+02 -3.3938932081778925e+00 +0.0000000000000000e+00 +4.9108767916883880e+02 +1.0927415230407163e-02 -1.0546180507056691e+00 -5.8193901557106416e-02
4.9140000000004324e+02 -3.3990008902119531e+00 +0.0000000000000000e+00 +4.9118754864157268e+02 +1.0927164072633172e-02 -1.0546194816835288e+00 -5.8193327995895008e-02
4.9150000000004326e+02 -3.4041096248525924e+00 +0.0000000000000000e+00 +4.9128741806046696e+02 +1.0926914984339222e-02 -1.0546209684190375e+00 -5.8192781001412633e-02
4.9160000000004328e+02 -3.4092194121007271e+00 +0.0000000000000000e+00 +4.9138728742551041e+02 +1.0926667797487823e-02 -1.0546225115195926e+00 -5.8192260243198776e-02
4.9170000000004330e+02 -3.4143302519573298e+00 +0.0000000000000000e+00 +4.9148715673669193e+02 +1.0926422354190928e-02 -1.0546241114849293e+00 -5.8191765379696739e-02
4.9180000000004333e+02 -3.4194421444234293e+00 +0.0000000000000000e+00 +4.9158702599400027e+02 +1.0926178506669838e-02 -1.0546257687081422e+00 -5.8191296058259456e-02
4.9190000000004335e+02 -3.4245550895001124e+00 +0.0000000000000000e+00 +4.9168689519742429e+02 +1.0925936117212069e-02 -1.0546274834767300e+00 -5.8190851915156244e-02
