# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1810000000002657e+02 +6.2794345218839448e-02 +0.0000000000000000e+00 +4.1796952263867519e+02 -4.3376937790252423e-02 +0.0000000000000000e+00 +9.9905877768424800e-01
4.1820000000002659e+02 +5.8456126788229840e-02 +0.0000000000000000e+00 +4.1806942849366254e+02 -4.3387430836390718e-02 +0.0000000000000000e+00 +9.9905832204402389e-01
4.1830000000002661e+02 +5.4116859048659233e-02 +0.0000000000000000e+00 +4.1816933430308018e+02 -4.3397923969586881e-02 +0.0000000000000000e+00 +9.9905786628960247e-01
4.1840000000002664e+02 +4.9776541991389242e-02 +0.0000000000000000e+00 +4.1826924006691667e+02 -4.3408417190475335e-02 +0.0000000000000000e+00 +9.9905741042095320e-01
4.1850000000002666e+02 +4.5435175607623349e-02 +0.0000000000000000e+00 +4.1836914578516058e+02 -4.3418910499583928e-02 +0.0000000000000000e+00 +9.9905695443805020e-01
4.1860000000002668e+02 +4.1092759888517641e-02 +0.0000000000000000e+00 +4.1846905145780050e+02 -4.3429403897332478e-02 +0.0000000000000000e+00 +9.9905649834087240e-01
4.1870000000002671e+02 +3.6749294825191681e-02 +0.0000000000000000e+00 +4.1856895708482494e+02 -4.3439897384032443e-02 +0.0000000000000000e+00 +9.9905604212940324e-01
4.1880000000002673e+02 +3.2404780408738301e-02 +0.0000000000000000e+00 +4.1866886266622254e+02 -4.3450390959917602e-02 +0.0000000000000000e+00 +9.9905558580362963e-01
4.1890000000002675e+02 +2.8059216630228000e-02 +0.0000000000000000e+00 +4.1876876820198186e+02 -4.3460884625207481e-02 +0.0000000000000000e+00 +9.9905512936353902e-01
4.1900000000002677e+02 +2.3712603480709339e-02 +0.0000000000000000e+00 +4.1886867369209142e+02 -4.3471378380121328e-02 +0.0000000000000000e+00 +9.9905467280911886e-01
4.1910000000002680e+02 +1.9364940951208932e-02 +0.0000000000000000e+00 +4.1896857913653986e+02 -4.3481872224879259e-02 +0.0000000000000000e+00 +9.9905421614035661e-01
4.1920000000002682e+02 +1.5016229032731289e-02 +0.0000000000000000e+00 +4.1906848453531569e+02 -4.3492366159703276e-02 +0.0000000000000000e+00 +9.9905375935723972e-01
4.1930000000002684e+02 +1.0666467716258583e-02 +0.0000000000000000e+00 +4.1916838988840749e+02 -4.3502860184818276e-02 +0.0000000000000000e+00 +9.9905330245975532e-01
4.1940000000002686e+02 +6.3156569927503145e-03 +0.0000000000000000e+00 +4.1926829519580383e+02 -4.3513354300453028e-02 +0.0000000000000000e+00 +9.9905284544789041e-01
4.1950000000002689e+02 +1.9637968531428735e-03 +0.0000000000000000e+00 +4.1936820045749329e+02 -4.3523848506841135e-02 +0.0000000000000000e+00 +9.9905238832163190e-01
4.1960000000002691e+02 -2.3891127116509930e-03 +0.0000000000000000e+00 +4.1946810567346438e+02 -4.3534342804221950e-02 +0.0000000000000000e+00 +9.9905193108096624e-01
4.1970000000002693e+02 -6.7430717107427977e-03 +0.0000000000000000e+00 +4.1956801084370568e+02 -4.3544837192841537e-02 +0.0000000000000000e+00 +9.9905147372587977e-01
4.1980000000002696e+02 -1.1098080153269040e-02 +0.0000000000000000e+00 +4.1966791596820576e+02 -4.3555331672953633e-02 +0.0000000000000000e+00 +9.9905101625635828e-01
4.1990000000002698e+02 -1.5454138048392008e-02 +0.0000000000000000e+00 +4.1976782104695315e+02 -4.3565826244820569e-02 +0.0000000000000000e+00 +9.9905055867238735e-01
4.2000000000002700e+02 -1.9811245405300694e-02 +0.0000000000000000e+00 +4.1986772607993640e+02 -4.3576320908714099e-02 +0.0000000000000000e+00 +9.9905010097395208e-01
4.2010000000002702e+02 -2.4169402233211769e-02 +0.0000000000000000e+00 +4.1996763106714411e+02 -4.3586815664916227e-02 +0.0000000000000000e+00 +9.9904964316103717e-01
4.2020000000002705e+02 -2.8528608541370647e-02 +0.0000000000000000e+00 +4.2006753600856479e+02 -4.3597310513720018e-02 +0.0000000000000000e+00 +9.9904918523362674e-01
4.2030000000002707e+02 -3.2888864339052637e-02 +0.0000000000000000e+00 +4.2016744090418700e+02 -4.3607805455430346e-02 +0.0000000000000000e+00 +9.9904872719170434e-01
4.2040000000002709e+02 -3.7250169635564163e-02 +0.0000000000000000e+00 +4.2026734575399928e+02 -4.3618300490364657e-02 +0.0000000000000000e+00 +9.9904826903525312e-01
4.2050000000002711e+02 -4.1612524440244041e-02 +0.0000000000000000e+00 +4.2036725055799019e+02 -4.3628795618853675e-02 +0.0000000000000000e+00 +9.9904781076425542e-01
4.2060000000002714e+02 -4.5975928762464861e-02 +0.0000000000000000e+00 +4.2046715531614831e+02 -4.3639290841242115e-02 +0.0000000000000000e+00 +9.9904735237869313e-01
4.2070000000002716e+02 -5.0340382611634406e-02 +0.0000000000000000e+00 +4.2056706002846215e+02 -4.3649786157889149e-02 +0.0000000000000000e+00 +9.9904689387854750e-01
4.2080000000002718e+02 -5.4705885997196925e-02 +0.0000000000000000e+00 +4.2066696469492024e+02 -4.3660281569163024e-02 +0.0000000000000000e+00 +9.9904643526379922e-01
4.2090000000002721e+02 -5.9072438928633411e-02 +0.0000000000000000e+00 +4.2076686931551109e+02 -4.3670777075428775e-02 +0.0000000000000000e+00 +9.9904597653442928e-01
4.2100000000002723e+02 -6.3440041415461043e-02 +0.0000000000000000e+00 +4.2086677389022327e+02 -4.3681272677045233e-02 +0.0000000000000000e+00 +9.9904551769041872e-01
4.2110000000002725e+02 -6.7808693467232561e-02 +0.0000000000000000e+00 +4.2096667841904531e+02 -4.3691768374364608e-02 +0.0000000000000000e+00 +9.9904505873174909e-01
4.2120000000002727e+02 -7.2178395093535574e-02 +0.0000000000000000e+00 +4.2106658290196577e+02 -4.3702264167732124e-02 +0.0000000000000000e+00 +9.9904459965840209e-01
4.2130000000002730e+02 -7.6549146303991858e-02 +0.0000000000000000e+00 +4.2116648733897318e+02 -4.3712760057485665e-02 +0.0000000000000000e+00 +9.9904414047035972e-01
4.2140000000002732e+02 -8.0920947108256591e-02 +0.0000000000000000e+00 +4.2126639173005606e+02 -4.3723256043955376e-02 +0.0000000000000000e+00 +9.9904368116760434e-01
4.2150000000002734e+02 -8.5293797516017553e-02 +0.0000000000000000e+00 +4.2136629607520291e+02 -4.3733752127463318e-02 +0.0000000000000000e+00 +9.9904322175011862e-01
4.2160000000002736e+02 -8.9667697536994329e-02 +0.0000000000000000e+00 +4.2146620037440226e+02 -4.3744248308323096e-02 +0.0000000000000000e+00 +9.9904276221788568e-01
4.2170000000002739e+02 -9.4042647180937411e-02 +0.0000000000000000e+00 +4.2156610462764263e+02 -4.3754744586839520e-02 +0.0000000000000000e+00 +9.9904230257088888e-01
4.2180000000002741e+02 -9.8418646457627323e-02 +0.0000000000000000e+00 +4.2166600883491259e+02 -4.3765240963308229e-02 +0.0000000000000000e+00 +9.9904184280911212e-01
4.2190000000002743e+02 -1.0279569537687368e-01 +0.0000000000000000e+00 +4.2176591299620065e+02 -4.3775737438015362e-02 +0.0000000000000000e+00 +9.9904138293253952e-01
4.2200000000002746e+02 -1.0717379394851423e-01 +0.0000000000000000e+00 +4.2186581711149529e+02 -4.3786234011237206e-02 +0.0000000000000000e+00 +9.9904092294115576e-01
4.2210000000002748e+02 -1.1155294218241382e-01 +0.0000000000000000e+00 +4.2196572118078507e+02 -4.3796730683239853e-02 +0.0000000000000000e+00 +9.9904046283494585e-01
4.2220000000002750e+02 -1.1593314008846342e-01 +0.0000000000000000e+00 +4.2206562520405845e+02 -4.3807227454278855e-02 +0.0000000000000000e+00 +9.9904000261389536e-01
4.2230000000002752e+02 -1.2031438767657898e-01 +0.0000000000000000e+00 +4.2216552918130401e+02 -4.3817724324598906e-02 +0.0000000000000000e+00 +9.9903954227799030e-01
4.2240000000002755e+02 -1.2469668495670037e-01 +0.0000000000000000e+00 +4.2226543311251021e+02 -4.3828221294433499e-02 +0.0000000000000000e+00 +9.9903908182721712e-01
4.2250000000002757e+02 -1.2908003193879025e-01 +0.0000000000000000e+00 +4.2236533699766562e+02 -4.3838718364004603e-02 +0.0000000000000000e+00 +9.9903862126156284e-01
4.2260000000002759e+02 -1.3346442863283287e-01 +0.0000000000000000e+00 +4.2246524083675871e+02 -4.3849215533522334e-02 +0.0000000000000000e+00 +9.9903816058101480e-01
4.2270000000002761e+02 -1.3784987504883289e-01 +0.0000000000000000e+00 +4.2256514462977799e+02 -4.3859712803184389e-02 +0.0000000000000000e+00 +9.9903769978556112e-01
4.2280000000002764e+02 -1.4223637119681382e-01 +0.0000000000000000e+00 +4.2266504837671198e+02 -4.3870210173166856e-02 +0.0000000000000000e+00 +9.9903723887519069e-01
4.2290000000002766e+02 -1.4662391708681483e-01 +0.0000000000000000e+00 +4.2276495207754920e+02 -4.3880707643604369e-02 +0.0000000000000000e+00 +9.9903677784989431e-01
4.2300000000002768e+02 -1.5101251272888619e-01 +0.0000000000000000e+00 +4.2286485573227816e+02 -4.3891205214584776e-02 +0.0000000000000000e+00 +9.9903631670966486e-01
4.2310000000002771e+02 -1.5540215813308461e-01 +0.0000000000000000e+00 +4.2296475934088733e+02 -4.3901702886148086e-02 +0.0000000000000000e+00 +9.9903585545449713e-01
4.2320000000002773e+02 -1.5979285330946835e-01 +0.0000000000000000e+00 +4.2306466290336522e+02 -4.3912200658285452e-02 +0.0000000000000000e+00 +9.9903539408438824e-01
4.2330000000002775e+02 -1.6418459826809229e-01 +0.0000000000000000e+00 +4.2316456641970035e+02 -4.3922698530938172e-02 +0.0000000000000000e+00 +9.9903493259933751e-01
4.2340000000002777e+02 -1.6857739301900290e-01 +0.0000000000000000e+00 +4.2326446988988124e+02 -4.3933196503996755e-02 +0.0000000000000000e+00 +9.9903447099934628e-01
4.2350000000002780e+02 -1.7297123757223318e-01 +0.0000000000000000e+00 +4.2336437331389641e+02 -4.3943694577299949e-02 +0.0000000000000000e+00 +9.9903400928441843e-01
4.2360000000002782e+02 -1.7736613193779732e-01 +0.0000000000000000e+00 +4.2346427669173431e+02 -4.3954192750633843e-02 +0.0000000000000000e+00 +9.9903354745455997e-01
4.2370000000002784e+02 -1.8176207612568546e-01 +0.0000000000000000e+00 +4.2356418002338347e+02 -4.3964691023730955e-02 +0.0000000000000000e+00 +9.9903308550977943e-01
4.2380000000002786e+02 -1.8615907014585828e-01 +0.0000000000000000e+00 +4.2366408330883240e+02 -4.3975189396269369e-02 +0.0000000000000000e+00 +9.9903262345008770e-01
4.2390000000002789e+02 -1.9055711400824155e-01 +0.0000000000000000e+00 +4.2376398654806962e+02 -4.3985687867871881e-02 +0.0000000000000000e+00 +9.9903216127549799e-01
4.2400000000002791e+02 -1.9495620772272043e-01 +0.0000000000000000e+00 +4.2386388974108365e+02 -4.3996186438105170e-02 +0.0000000000000000e+00 +9.9903169898602617e-01
4.2410000000002793e+02 -1.9935635129913401e-01 +0.0000000000000000e+00 +4.2396379288786301e+02 -4.4006685106478982e-02 +0.0000000000000000e+00 +9.9903123658169057e-01
4.2420000000002796e+02 -2.0375754474726940e-01 +0.0000000000000000e+00 +4.2406369598839615e+02 -4.4017183872445360e-02 +0.0000000000000000e+00 +9.9903077406251206e-01
4.2430000000002798e+02 -2.0815978807685603e-01 +0.0000000000000000e+00 +4.2416359904267165e+02 -4.4027682735397887e-02 +0.0000000000000000e+00 +9.9903031142851406e-01
4.2440000000002800e+02 -2.1256308129755974e-01 +0.0000000000000000e+00 +4.2426350205067803e+02 -4.4038181694670921e-02 +0.0000000000000000e+00 +9.9902984867972278e-01
4.2450000000002802e+02 -2.1696742441897679e-01 +0.0000000000000000e+00 +4.2436340501240380e+02 -4.4048680749538903e-02 +0.0000000000000000e+00 +9.9902938581616696e-01
4.2460000000002805e+02 -2.2137281745062790e-01 +0.0000000000000000e+00 +4.2446330792783743e+02 -4.4059179899215657e-02 +0.0000000000000000e+00 +9.9902892283787814e-01
4.2470000000002807e+02 -2.2577926040195206e-01 +0.0000000000000000e+00 +4.2456321079696755e+02 -4.4069679142854166e-02 +0.0000000000000000e+00 +9.9902845974489052e-01
4.2480000000002809e+02 -2.3018675328230104e-01 +0.0000000000000000e+00 +4.2466311361978262e+02 -4.4080178479561735e-02 +0.0000000000000000e+00 +9.9902799653724039e-01
4.2490000000002811e+02 -2.3459529610093663e-01 +0.0000000000000000e+00 +4.2476301639627121e+02 -4.4090677908435731e-02 +0.0000000000000000e+00 +9.9902753321496451e-01
4.2500000000002814e+02 -2.3900488886703028e-01 +0.0000000000000000e+00 +4.2486291912642184e+02 -4.4101177428572357e-02 +0.0000000000000000e+00 +9.9902706977809963e-01
4.2510000000002816e+02 -2.4341553158966303e-01 +0.0000000000000000e+00 +4.2496282181022303e+02 -4.4111677039067092e-02 +0.0000000000000000e+00 +9.9902660622668271e-01
4.2520000000002818e+02 -2.4782722427782547e-01 +0.0000000000000000e+00 +4.2506272444766336e+02 -4.4122176739015098e-02 +0.0000000000000000e+00 +9.9902614256075073e-01
4.2530000000002821e+02 -2.5223996694041767e-01 +0.0000000000000000e+00 +4.2516262703873139e+02 -4.4132676527511558e-02 +0.0000000000000000e+00 +9.9902567878034065e-01
4.2540000000002823e+02 -2.5665375958624925e-01 +0.0000000000000000e+00 +4.2526252958341564e+02 -4.4143176403652049e-02 +0.0000000000000000e+00 +9.9902521488548945e-01
4.2550000000002825e+02 -2.6106860222403944e-01 +0.0000000000000000e+00 +4.2536243208170470e+02 -4.4153676366532876e-02 +0.0000000000000000e+00 +9.9902475087623421e-01
4.2560000000002827e+02 -2.6548449486241710e-01 +0.0000000000000000e+00 +4.2546233453358707e+02 -4.4164176415251409e-02 +0.0000000000000000e+00 +9.9902428675261190e-01
4.2570000000002830e+02 -2.6990143750992096e-01 +0.0000000000000000e+00 +4.2556223693905139e+02 -4.4174676548906423e-02 +0.0000000000000000e+00 +9.9902382251465949e-01
4.2580000000002832e+02 -2.7431943017499966e-01 +0.0000000000000000e+00 +4.2566213929808617e+02 -4.4185176766598395e-02 +0.0000000000000000e+00 +9.9902335816241394e-01
4.2590000000002834e+02 -2.7873847286601200e-01 +0.0000000000000000e+00 +4.2576204161068006e+02 -4.4195677067429842e-02 +0.0000000000000000e+00 +9.9902289369591213e-01
4.2600000000002836e+02 -2.8315856559122715e-01 +0.0000000000000000e+00 +4.2586194387682156e+02 -4.4206177450505604e-02 +0.0000000000000000e+00 +9.9902242911519090e-01
4.2610000000002839e+02 -2.8757970835882485e-01 +0.0000000000000000e+00 +4.2596184609649930e+02 -4.4216677914933125e-02 +0.0000000000000000e+00 +9.9902196442028701e-01
4.2620000000002841e+02 -2.9200190117689584e-01 +0.0000000000000000e+00 +4.2606174826970181e+02 -4.4227178459822755e-02 +0.0000000000000000e+00 +9.9902149961123721e-01
4.2630000000002843e+02 -2.9642514405344195e-01 +0.0000000000000000e+00 +4.2616165039641771e+02 -4.4237679084288016e-02 +0.0000000000000000e+00 +9.9902103468807790e-01
4.2640000000002846e+02 -3.0084943699637656e-01 +0.0000000000000000e+00 +4.2626155247663559e+02 -4.4248179787445857e-02 +0.0000000000000000e+00 +9.9902056965084562e-01
4.2650000000002848e+02 -3.0527478001352493e-01 +0.0000000000000000e+00 +4.2636145451034406e+02 -4.4258680568416912e-02 +0.0000000000000000e+00 +9.9902010449957668e-01
4.2660000000002850e+02 -3.0970117311262457e-01 +0.0000000000000000e+00 +4.2646135649753171e+02 -4.4269181426325736e-02 +0.0000000000000000e+00 +9.9901963923430726e-01
4.2670000000002852e+02 -3.1412861630132566e-01 +0.0000000000000000e+00 +4.2656125843818711e+02 -4.4279682360301345e-02 +0.0000000000000000e+00 +9.9901917385507333e-01
4.2680000000002855e+02 -3.1855710958719186e-01 +0.0000000000000000e+00 +4.2666116033229889e+02 -4.4290183369489068e-02 +0.0000000000000000e+00 +9.9901870836191020e-01
4.2690000000002857e+02 -3.2298665297770346e-01 +0.0000000000000000e+00 +4.2676106217985568e+02 -4.4300684453079490e-02 +0.0000000000000000e+00 +9.9901824275485129e-01
4.2700000000002859e+02 -3.2741724648026260e-01 +0.0000000000000000e+00 +4.2686096398084607e+02 -4.4311185610318125e-02 +0.0000000000000000e+00 +9.9901777703392758e-01
4.2710000000002861e+02 -3.3184889010219876e-01 +0.0000000000000000e+00 +4.2696086573525866e+02 -4.4321686840508544e-02 +0.0000000000000000e+00 +9.9901731119916748e-01
4.2720000000002864e+02 -3.3628158385077478e-01 +0.0000000000000000e+00 +4.2706076744308211e+02 -4.4332188143015400e-02 +0.0000000000000000e+00 +9.9901684525059664e-01
4.2730000000002866e+02 -3.4071532773319324e-01 +0.0000000000000000e+00 +4.2716066910430499e+02 -4.4342689517267428e-02 +0.0000000000000000e+00 +9.9901637918823805e-01
4.2740000000002868e+02 -3.4515012175660287e-01 +0.0000000000000000e+00 +4.2726057071891597e+02 -4.4353190962760358e-02 +0.0000000000000000e+00 +9.9901591301211168e-01
4.2750000000002871e+02 -3.4958596592810542e-01 +0.0000000000000000e+00 +4.2736047228690364e+02 -4.4363692479059816e-02 +0.0000000000000000e+00 +9.9901544672223441e-01
4.2760000000002873e+02 -3.5402286025476287e-01 +0.0000000000000000e+00 +4.2746037380825663e+02 -4.4374194065804173e-02 +0.0000000000000000e+00 +9.9901498031861991e-01
4.2770000000002875e+02 -3.5846080474360476e-01 +0.0000000000000000e+00 +4.2756027528296357e+02 -4.4384695722707354e-02 +0.0000000000000000e+00 +9.9901451380127848e-01
4.2780000000002877e+02 -3.6289979940163591e-01 +0.0000000000000000e+00 +4.2766017671101309e+02 -4.4395197449561594e-02 +0.0000000000000000e+00 +9.9901404717021702e-01
4.2790000000002880e+02 -3.6733984423584443e-01 +0.0000000000000000e+00 +4.2776007809239383e+02 -4.4405699246240167e-02 +0.0000000000000000e+00 +9.9901358042543875e-01
4.2800000000002882e+02 -3.7178093925320987e-01 +0.0000000000000000e+00 +4.2785997942709440e+02 -4.4416201112700053e-02 +0.0000000000000000e+00 +9.9901311356694322e-01
4.2810000000002884e+02 -3.7622308446071179e-01 +0.0000000000000000e+00 +4.2795988071510345e+02 -4.4426703048984564e-02 +0.0000000000000000e+00 +9.9901264659472622e-01
4.2820000000002887e+02 -3.8066627986533852e-01 +0.0000000000000000e+00 +4.2805978195640955e+02 -4.4437205055225949e-02 +0.0000000000000000e+00 +9.9901217950877941e-01
4.2830000000002889e+02 -3.8511052547409619e-01 +0.0000000000000000e+00 +4.2815968315100139e+02 -4.4447707131647918e-02 +0.0000000000000000e+00 +9.9901171230909058e-01
4.2840000000002891e+02 -3.8955582129401789e-01 +0.0000000000000000e+00 +4.2825958429886759e+02 -4.4458209278568167e-02 +0.0000000000000000e+00 +9.9901124499564320e-01
4.2850000000002893e+02 -3.9400216733217341e-01 +0.0000000000000000e+00 +4.2835948539999674e+02 -4.4468711496400810e-02 +0.0000000000000000e+00 +9.9901077756841639e-01
4.2860000000002896e+02 -3.9844956359567879e-01 +0.0000000000000000e+00 +4.2845938645437747e+02 -4.4479213785658819e-02 +0.0000000000000000e+00 +9.9901031002738494e-01
4.2870000000002898e+02 -4.0289801009170639e-01 +0.0000000000000000e+00 +4.2855928746199839e+02 -4.4489716146955537e-02 +0.0000000000000000e+00 +9.9900984237251911e-01
4.2880000000002900e+02 -4.0734750682749399e-01 +0.0000000000000000e+00 +4.2865918842284816e+02 -4.4500218580972611e-02 +0.0000000000000000e+00 +9.9900937460378614e-01
4.2890000000002902e+02 -4.1179805381034718e-01 +0.0000000000000000e+00 +4.2875908933691534e+02 -4.4510721088374748e-02 +0.0000000000000000e+00 +9.9900890672115383e-01
4.2900000000002905e+02 -4.1624965104763595e-01 +0.0000000000000000e+00 +4.2885899020418856e+02 -4.4521223669785087e-02 +0.0000000000000000e+00 +9.9900843872459211e-01
4.2910000000002907e+02 -4.2070229854679048e-01 +0.0000000000000000e+00 +4.2895889102465645e+02 -4.4531726325782069e-02 +0.0000000000000000e+00 +9.9900797061407265e-01
4.2920000000002909e+02 -4.2515599631529638e-01 +0.0000000000000000e+00 +4.2905879179830760e+02 -4.4542229056896553e-02 +0.0000000000000000e+00 +9.9900750238956926e-01
4.2930000000002912e+02 -4.2961074436068980e-01 +0.0000000000000000e+00 +4.2915869252513056e+02 -4.4552731863609023e-02 +0.0000000000000000e+00 +9.9900703405105795e-01
4.2940000000002914e+02 -4.3406654269055245e-01 +0.0000000000000000e+00 +4.2925859320511398e+02 -4.4563234746346839e-02 +0.0000000000000000e+00 +9.9900656559851708e-01
4.2950000000002916e+02 -4.3852339131250584e-01 +0.0000000000000000e+00 +4.2935849383824643e+02 -4.4573737705481523e-02 +0.0000000000000000e+00 +9.9900609703192766e-01
4.2960000000002918e+02 -4.4298129023420585e-01 +0.0000000000000000e+00 +4.2945839442451654e+02 -4.4584240741326123e-02 +0.0000000000000000e+00 +9.9900562835127305e-01
4.2970000000002921e+02 -4.4744023946333655e-01 +0.0000000000000000e+00 +4.2955829496391289e+02 -4.4594743854132597e-02 +0.0000000000000000e+00 +9.9900515955653935e-01
4.2980000000002923e+02 -4.5190023900760412e-01 +0.0000000000000000e+00 +4.2965819545642404e+02 -4.4605247044089281e-02 +0.0000000000000000e+00 +9.9900469064771569e-01
4.2990000000002925e+02 -4.5636128887473026e-01 +0.0000000000000000e+00 +4.2975809590203863e+02 -4.4615750311318383e-02 +0.0000000000000000e+00 +9.9900422162479396e-01
4.3000000000002927e+02 -4.6082338907244547e-01 +0.0000000000000000e+00 +4.2985799630074519e+02 -4.4626253655873527e-02 +0.0000000000000000e+00 +9.9900375248776918e-01
4.3010000000002930e+02 -4.6528653960848204e-01 +0.0000000000000000e+00 +4.2995789665253238e+02 -4.4636757077737371e-02 +0.0000000000000000e+00 +9.9900328323663956e-01
4.3020000000002932e+02 -4.6975074049056698e-01 +0.0000000000000000e+00 +4.3005779695738875e+02 -4.4647260576819260e-02 +0.0000000000000000e+00 +9.9900281387140644e-01
4.3030000000002934e+02 -4.7421599172641438e-01 +0.0000000000000000e+00 +4.3015769721530285e+02 -4.4657764152952924e-02 +0.0000000000000000e+00 +9.9900234439207480e-01
4.3040000000002937e+02 -4.7868229332371792e-01 +0.0000000000000000e+00 +4.3025759742626332e+02 -4.4668267805894231e-02 +0.0000000000000000e+00 +9.9900187479865288e-01
4.3050000000002939e+02 -4.8314964529014282e-01 +0.0000000000000000e+00 +4.3035749759025873e+02 -4.4678771535319010e-02 +0.0000000000000000e+00 +9.9900140509115265e-01
4.3060000000002941e+02 -4.8761804763331779e-01 +0.0000000000000000e+00 +4.3045739770727772e+02 -4.4689275340820900e-02 +0.0000000000000000e+00 +9.9900093526958966e-01
4.3070000000002943e+02 -4.9208750036082671e-01 +0.0000000000000000e+00 +4.3055729777730886e+02 -4.4699779221909389e-02 +0.0000000000000000e+00 +9.9900046533398323e-01
4.3080000000002946e+02 -4.9655800348020035e-01 +0.0000000000000000e+00 +4.3065719780034073e+02 -4.4710283178014419e-02 +0.0000000000000000e+00 +9.9899999528435646e-01
4.3090000000002948e+02 -5.0102955699890916e-01 +0.0000000000000000e+00 +4.3075709777636195e+02 -4.4720787208502547e-02 +0.0000000000000000e+00 +9.9899952512073509e-01
4.3100000000002950e+02 -5.0550216092435729e-01 +0.0000000000000000e+00 +4.3085699770536110e+02 -4.4731291312681949e-02 +0.0000000000000000e+00 +9.9899905484314766e-01
4.3110000000002952e+02 -5.0997581526387703e-01 +0.0000000000000000e+00 +4.3095689758732681e+02 -4.4741795489803053e-02 +0.0000000000000000e+00 +9.9899858445162526e-01
4.3120000000002955e+02 -5.1445052002472258e-01 +0.0000000000000000e+00 +4.3105679742224766e+02 -4.4752299739059080e-02 +0.0000000000000000e+00 +9.9899811394620153e-01
4.3130000000002957e+02 -5.1892627521406465e-01 +0.0000000000000000e+00 +4.3115669721011227e+02 -4.4762804059586617e-02 +0.0000000000000000e+00 +9.9899764332691265e-01
4.3140000000002959e+02 -5.2340308083898501e-01 +0.0000000000000000e+00 +4.3125659695090923e+02 -4.4773308450466141e-02 +0.0000000000000000e+00 +9.9899717259379761e-01
4.3150000000002962e+02 -5.2788093690647053e-01 +0.0000000000000000e+00 +4.3135649664462721e+02 -4.4783812910722573e-02 +0.0000000000000000e+00 +9.9899670174689759e-01
4.3160000000002964e+02 -5.3235984342340781e-01 +0.0000000000000000e+00 +4.3145639629125480e+02 -4.4794317439325770e-02 +0.0000000000000000e+00 +9.9899623078625643e-01
4.3170000000002966e+02 -5.3683980039657775e-01 +0.0000000000000000e+00 +4.3155629589078069e+02 -4.4804822035191059e-02 +0.0000000000000000e+00 +9.9899575971192056e-01
4.3180000000002968e+02 -5.4132080783265013e-01 +0.0000000000000000e+00 +4.3165619544319344e+02 -4.4815326697179733e-02 +0.0000000000000000e+00 +9.9899528852393871e-01
4.3190000000002971e+02 -5.4580286573817816e-01 +0.0000000000000000e+00 +4.3175609494848169e+02 -4.4825831424099551e-02 +0.0000000000000000e+00 +9.9899481722236216e-01
4.3200000000002973e+02 -5.5028597411959301e-01 +0.0000000000000000e+00 +4.3185599440663412e+02 -4.4836336214705216e-02 +0.0000000000000000e+00 +9.9899434580724455e-01
4.3210000000002975e+02 -5.5477013298319888e-01 +0.0000000000000000e+00 +4.3195589381763938e+02 -4.4846841067698859e-02 +0.0000000000000000e+00 +9.9899387427864195e-01
4.3220000000002977e+02 -5.5925534233516749e-01 +0.0000000000000000e+00 +4.3205579318148608e+02 -4.4857345981730488e-02 +0.0000000000000000e+00 +9.9899340263661296e-01
4.3230000000002980e+02 -5.6374160218153291e-01 +0.0000000000000000e+00 +4.3215569249816292e+02 -4.4867850955398456e-02 +0.0000000000000000e+00 +9.9899293088121832e-01
4.3240000000002982e+02 -5.6822891252818664e-01 +0.0000000000000000e+00 +4.3225559176765853e+02 -4.4878355987249915e-02 +0.0000000000000000e+00 +9.9899245901252132e-01
4.3250000000002984e+02 -5.7271727338087230e-01 +0.0000000000000000e+00 +4.3235549098996165e+02 -4.4888861075781245e-02 +0.0000000000000000e+00 +9.9899198703058756e-01
4.3260000000002987e+02 -5.7720668474518055e-01 +0.0000000000000000e+00 +4.3245539016506092e+02 -4.4899366219438484e-02 +0.0000000000000000e+00 +9.9899151493548488e-01
4.3270000000002989e+02 -5.8169714662654415e-01 +0.0000000000000000e+00 +4.3255528929294502e+02 -4.4909871416618355e-02 +0.0000000000000000e+00 +9.9899104272728345e-01
4.3280000000002991e+02 -5.8618865903023409e-01 +0.0000000000000000e+00 +4.3265518837360264e+02 -4.4920376665696898e-02 +0.0000000000000000e+00 +9.9899057040605455e-01
4.3290000000002993e+02 -5.9068122196136119e-01 +0.0000000000000000e+00 +4.3275508740702247e+02 -4.4930881965107396e-02 +0.0000000000000000e+00 +9.9899009797186678e-01
4.3300000000002996e+02 -5.9517483542488370e-01 +0.0000000000000000e+00 +4.3285498639319326e+02 -4.4941387313363397e-02 +0.0000000000000000e+00 +9.9898962542478520e-01
4.3310000000002998e+02 -5.9966949942561520e-01 +0.0000000000000000e+00 +4.3295488533210369e+02 -4.4951892709060207e-02 +0.0000000000000000e+00 +9.9898915276487132e-01
4.3320000000003000e+02 -6.0416521396823297e-01 +0.0000000000000000e+00 +4.3305478422374250e+02 -4.4962398150876055e-02 +0.0000000000000000e+00 +9.9898867999218310e-01
4.3330000000003002e+02 -6.0866197905728636e-01 +0.0000000000000000e+00 +4.3315468306809839e+02 -4.4972903637573274e-02 +0.0000000000000000e+00 +9.9898820710677450e-01
4.3340000000003005e+02 -6.1315979469720516e-01 +0.0000000000000000e+00 +4.3325458186516011e+02 -4.4983409167999450e-02 +0.0000000000000000e+00 +9.9898773410869590e-01
4.3350000000003007e+02 -6.1765866089230825e-01 +0.0000000000000000e+00 +4.3335448061491638e+02 -4.4993914741088638e-02 +0.0000000000000000e+00 +9.9898726099799384e-01
