# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8380000000001877e+02 -1.0492839909730973e+00 +1.9920501910564172e+00 +2.7281649051508147e+01 +1.3211852431063431e+02 -9.2490330702356601e+04 -1.2479775996108488e+06 +2.9710465550019592e+08 
+3.8390000000001879e+02 -1.0492908205301255e+00 +1.9913857078928199e+00 +2.7235356740411227e+01 +1.4411408685271272e+02 -9.1680070667480803e+04 -1.3116683278974120e+06 +2.9439777916663843e+08 
+3.8400000000001882e+02 -1.0492976055889858e+00 +1.9907083041167402e+00 +2.7187212189264223e+01 +1.5637864787464108e+02 -9.0838984137998021e+04 -1.3769116595891176e+06 +2.9160467299408239e+08 
+3.8410000000001884e+02 -1.0493043406631042e+00 +1.9900204441527585e+00 +2.7137282924341889e+01 +1.6886711435999112e+02 -8.9969635931110344e+04 -1.4435179356797275e+06 +2.8874075055873829e+08 
+3.8420000000001886e+02 -1.0493110202983602e+00 +1.9893245865859628e+00 +2.7085637057468251e+01 +1.8153475954201352e+02 -8.9074557224853153e+04 -1.5113009470032291e+06 +2.8582106875181341e+08 
+3.8430000000001888e+02 -1.0493176392350874e+00 +1.9886232039174569e+00 +2.7032369462174231e+01 +1.9433779115902419e+02 -8.8156718124518389e+04 -1.5800989762374123e+06 +2.8286112767571163e+08 
+3.8440000000001891e+02 -1.0493241928542407e+00 +1.9879191640402554e+00 +2.6977703266566252e+01 +2.0721734601853794e+02 -8.7222435787836308e+04 -1.6496779318761763e+06 +2.7989305943601185e+08 
+3.8450000000001893e+02 -1.0493306765457957e+00 +1.9872152836626420e+00 +2.6921833730909480e+01 +2.2011030002670702e+02 -8.6278052866823535e+04 -1.7197704248401939e+06 +2.7695062984488410e+08 
+3.8460000000001895e+02 -1.0493370865985863e+00 +1.9865131292721889e+00 +2.6864783853322940e+01 +2.3297907208670486e+02 -8.5326211816817507e+04 -1.7902310460057377e+06 +2.7404990556624150e+08 
+3.8470000000001897e+02 -1.0493434224606280e+00 +1.9858131909632153e+00 +2.6806625824421392e+01 +2.4581021474519233e+02 -8.4369467887023144e+04 -1.8610366686795733e+06 +2.7120481783839422e+08 
+3.8480000000001900e+02 -1.0493496865861900e+00 +1.9851157855607926e+00 +2.6747595255533430e+01 +2.5859447253356126e+02 -8.3412664937298599e+04 -1.9321864540089953e+06 +2.6843851528279006e+08 
+3.8490000000001902e+02 -1.0493558823312721e+00 +1.9844214950023435e+00 +2.6687937024149182e+01 +2.7131707509872751e+02 -8.2460524041291472e+04 -2.0036530743536444e+06 +2.6577306764774770e+08 
+3.8500000000001904e+02 -1.0493620128643724e+00 +1.9837316377942771e+00 +2.6627717461106535e+01 +2.8395026777188565e+02 -8.1514388304225096e+04 -2.0753540949717448e+06 +2.6321519979968938e+08 
+3.8510000000001907e+02 -1.0493680809554140e+00 +1.9830477966550557e+00 +2.6566893414854231e+01 +2.9646499658493349e+02 -8.0573898352916614e+04 -2.1472118728532298e+06 +2.6076477176427212e+08 
+3.8520000000001909e+02 -1.0493740897880972e+00 +1.9823714603527527e+00 +2.6505488721028915e+01 +3.0883364997636494e+02 -7.9640062696285604e+04 -2.2191209210346472e+06 +2.5842543464676550e+08 
+3.8530000000001911e+02 -1.0493800423720800e+00 +1.9817043963066829e+00 +2.6443477899612077e+01 +3.2101431810521370e+02 -7.8712145220262464e+04 -2.2908390257636495e+06 +2.5618649503444755e+08 
+3.8540000000001913e+02 -1.0493859416688074e+00 +1.9810484160029680e+00 +2.6380822302247910e+01 +3.3296310975173157e+02 -7.7789017759240960e+04 -2.3621070002280311e+06 +2.5403460903041455e+08 
+3.8550000000001916e+02 -1.0493917906657375e+00 +1.9804053242131696e+00 +2.6317484876585837e+01 +3.4463638990363262e+02 -7.6869560671214524e+04 -2.4326668343238807e+06 +2.5195636208554840e+08 
+3.8560000000001918e+02 -1.0493975923764607e+00 +1.9797769188771710e+00 +2.6253430188708176e+01 +3.5599078354822285e+02 -7.5952663494605484e+04 -2.5022617157334080e+06 +2.4993827308921507e+08 
+3.8570000000001920e+02 -1.0494033498407438e+00 +1.9791649909751248e+00 +2.6188624439039636e+01 +3.6698317984254214e+02 -7.5037225508718184e+04 -2.5706360533948722e+06 +2.4796679809164998e+08 
+3.8580000000001922e+02 -1.0494090661246942e+00 +1.9785713244221166e+00 +2.6123035490587199e+01 +3.7757073560110757e+02 -7.4122156504060637e+04 -2.6375354969615815e+06 +2.4602833494785705e+08 
+3.8590000000001925e+02 -1.0494147443208219e+00 +1.9779976959420182e+00 +2.6056632886795200e+01 +3.8771087939585613e+02 -7.3206377382584949e+04 -2.7027069598454982e+06 +2.4410922723941246e+08 
+3.8600000000001927e+02 -1.0494203875482080e+00 +1.9774458749516348e+00 +2.5989387881449026e+01 +3.9736131537870449e+02 -7.2288820970522138e+04 -2.7658986407430121e+06 +2.4219576915840435e+08 
+3.8610000000001929e+02 -1.0494259989525603e+00 +1.9769176234413881e+00 +2.5921273454093793e+01 +4.0648002717596654e+02 -7.1368432557907319e+04 -2.8268600454956582e+06 +2.4027420909736738e+08 
+3.8620000000001932e+02 -1.0494315817329549e+00 +1.9764147150272795e+00 +2.5852269710327167e+01 +4.1502442687970313e+02 -7.0444318690223838e+04 -2.8853349873615159e+06 +2.3833172273564672e+08 
+3.8630000000001934e+02 -1.0494371390778159e+00 +1.9759389872749884e+00 +2.5782357920984150e+01 +4.2294763395010369e+02 -6.9515832303825489e+04 -2.9410160877244533e+06 +2.3635913264913067e+08 
+3.8640000000001936e+02 -1.0494426737334617e+00 +1.9754920138564445e+00 +2.5711427446388182e+01 +4.3021211258706518e+02 -6.8579990387302038e+04 -2.9936301436405368e+06 +2.3433641572230893e+08 
+3.8650000000001938e+02 -1.0494481884422120e+00 +1.9750751471454657e+00 +2.5639333502706581e+01 +4.3678829946323316e+02 -6.7632726341997040e+04 -3.0429495654810662e+06 +2.3223740368488070e+08 
+3.8660000000001941e+02 -1.0494536859284409e+00 +1.9746893471936084e+00 +2.5565850652130866e+01 +4.4265441667244278e+02 -6.6668378590780427e+04 -3.0887826146540348e+06 +2.3002845086835980e+08 
+3.8670000000001943e+02 -1.0494591698299178e+00 +1.9743354449849282e+00 +2.5490789468428460e+01 +4.4779129111748409e+02 -6.5681735260440080e+04 -3.1309494592175214e+06 +2.2767759842052886e+08 
+3.8680000000001945e+02 -1.0494646456570493e+00 +1.9740140970664883e+00 +2.5414079577852618e+01 +4.5218389889175654e+02 -6.4669391868995714e+04 -3.1692916077850624e+06 +2.2516048994073707e+08 
+3.8690000000001947e+02 -1.0494701181306574e+00 +1.9737254840979319e+00 +2.5335665445667455e+01 +4.5582767714938336e+02 -6.3628508591929844e+04 -3.2037024988504797e+06 +2.2245579986310825e+08 
+3.8700000000001950e+02 -1.0494755922663184e+00 +1.9734687695283633e+00 +2.5255742841613063e+01 +4.5873533151939017e+02 -6.2560895438593609e+04 -3.2341462485328214e+06 +2.1956294785822347e+08 
+3.8710000000001952e+02 -1.0494810741604235e+00 +1.9732426036394477e+00 +2.5174750303410065e+01 +4.6092182370895171e+02 -6.1472151289842572e+04 -3.2605727436550949e+06 +2.1649645002842182e+08 
+3.8720000000001954e+02 -1.0494865698536604e+00 +1.9730456032667689e+00 +2.5093121996382699e+01 +4.6240336193115013e+02 -6.0367726094658508e+04 -3.2829662892433219e+06 +2.1327224202242935e+08 
+3.8730000000001957e+02 -1.0494920856688483e+00 +1.9728760404261647e+00 +2.5011361335659533e+01 +4.6321271473565173e+02 -5.9255279938863976e+04 -3.3014601569261597e+06 +2.0992290542746645e+08 
+3.8740000000001959e+02 -1.0494976279939945e+00 +1.9727321128721369e+00 +2.4929988497196291e+01 +4.6338571906631626e+02 -5.8142956512332559e+04 -3.3162117638308750e+06 +2.0648418938229790e+08 
+3.8750000000001961e+02 -1.0495032031929272e+00 +1.9726120042630910e+00 +2.4849522724846938e+01 +4.6295863688158613e+02 -5.7038905237336672e+04 -3.3273812950570304e+06 +2.0299194629385138e+08 
+3.8760000000001963e+02 -1.0495088176048912e+00 +1.9725138842013423e+00 +2.4770482277083268e+01 +4.6196815451626719e+02 -5.5951280215279265e+04 -3.3351317035372905e+06 +1.9948212680840921e+08 
+3.8770000000001966e+02 -1.0495144775444079e+00 +1.9724359082591651e+00 +2.4693384409066994e+01 +4.6045138242127314e+02 -5.4888239864505791e+04 -3.3396287120021619e+06 +1.9599077811638317e+08 
+3.8780000000001968e+02 -1.0495201893008970e+00 +1.9723762179939157e+00 +2.4618745323758432e+01 +4.5844585520989966e+02 -5.3857945958132274e+04 -3.3410408166798437e+06 +1.9255403937586445e+08 
+3.8790000000001970e+02 -1.0495259591383714e+00 +1.9723329410030210e+00 +2.4547080131610564e+01 +4.5598953054278110e+02 -5.2868562822419211e+04 -3.3395392842013771e+06 +1.8920813789016643e+08 
+3.8800000000001972e+02 -1.0495317932951582e+00 +1.9723041909374588e+00 +2.4478902815497950e+01 +4.5312078922308933e+02 -5.1928256647823946e+04 -3.3352981555468547e+06 +1.8598938585657462e+08 
+3.8810000000001975e+02 -1.0495376979836022e+00 +1.9722880675436592e+00 +2.4414726191732044e+01 +4.4987843444058603e+02 -5.1045194706831629e+04 -3.3284942449362627e+06 +1.8293417661833376e+08 
+3.8820000000001977e+02 -1.0495436793825985e+00 +1.9722826541021190e+00 +2.4355060634772677e+01 +4.4630178047352018e+02 -5.0227516523344311e+04 -3.3193076458332110e+06 +1.8007883777404562e+08 
+3.8830000000001979e+02 -1.0495497433835137e+00 +1.9722859125218932e+00 +2.4300368030945982e+01 +4.4243415926197656e+02 -4.9482266550541761e+04 -3.3079374048456149e+06 +1.7745449117798647e+08 
+3.8840000000001982e+02 -1.0495558952944000e+00 +1.9722954606400054e+00 +2.4250997093105987e+01 +4.3833180347216097e+02 -4.8813626652927502e+04 -3.2946509891433031e+06 +1.7507768082744452e+08 
+3.8850000000001984e+02 -1.0495621403790032e+00 +1.9723088735278813e+00 +2.4207294906407121e+01 +4.3405455157811309e+02 -4.8225471690630045e+04 -3.2797393498323108e+06 +1.7296287016793865e+08 
+3.8860000000001986e+02 -1.0495684837685235e+00 +1.9723239320377484e+00 +2.4169645508289847e+01 +4.2965838214549120e+02 -4.7722456408387996e+04 -3.2634761008681012e+06 +1.7112828813374808e+08 
+3.8870000000001988e+02 -1.0495749264464111e+00 +1.9723388836395952e+00 +2.4138215795544951e+01 +4.2518819940553260e+02 -4.7306248934863368e+04 -3.2460768812057613e+06 +1.6958030216593161e+08 
+3.8880000000001991e+02 -1.0495814627623186e+00 +1.9723524135254045e+00 +2.4112786645360018e+01 +4.2067830562793381e+02 -4.6972923773372058e+04 -3.2277012131266072e+06 +1.6830231478519896e+08 
+3.8890000000001993e+02 -1.0495880865396292e+00 +1.9723633212927558e+00 +2.4093107233092560e+01 +4.1616010750499254e+02 -4.6718117306877204e+04 -3.2084929281578916e+06 +1.6727606038569158e+08 
+3.8900000000001995e+02 -1.0495947914521593e+00 +1.9723704194189737e+00 +2.4078906495338391e+01 +4.1166581250801380e+02 -4.6537244992111344e+04 -3.1886029957868718e+06 +1.6648277598652396e+08 
+3.8910000000001997e+02 -1.0496015706153208e+00 +1.9723726474642855e+00 +2.4069819880546074e+01 +4.0722860482519798e+02 -4.6424376174081655e+04 -3.1681988671150496e+06 +1.6589881572916755e+08 
+3.8920000000002000e+02 -1.0496084166291693e+00 +1.9723691101204919e+00 +2.4065395465971765e+01 +4.0287803752602218e+02 -4.6371860506196688e+04 -3.1474417749068099e+06 +1.6549336091661310e+08 
+3.8930000000002002e+02 -1.0496153219421682e+00 +1.9723589343854313e+00 +2.4065159273223031e+01 +3.9864419136353763e+02 -4.6371714062968873e+04 -3.1265122615698669e+06 +1.6523553685258454e+08 
+3.8940000000002004e+02 -1.0496222790071237e+00 +1.9723412548945232e+00 +2.4068639632191498e+01 +3.9455701893646182e+02 -4.6416044915387967e+04 -3.1055914841902475e+06 +1.6509519433141106e+08 
+3.8950000000002007e+02 -1.0496292802682632e+00 +1.9723152263904764e+00 +2.4075364319353223e+01 +3.9064575911259260e+02 -4.6496967151275247e+04 -3.0848561437980048e+06 +1.6504229887492165e+08 
+3.8960000000002009e+02 -1.0496363181615074e+00 +1.9722800238026372e+00 +2.4084860591995341e+01 +3.8693893450440862e+02 -4.6606601430654184e+04 -3.0644784719358608e+06 +1.6504693275509956e+08 
+3.8970000000002011e+02 -1.0496433851147207e+00 +1.9722348423342475e+00 +2.4096655220506076e+01 +3.8346434855085181e+02 -4.6737075522053441e+04 -3.0446262145303260e+06 +1.6507929697548929e+08 
+3.8980000000002013e+02 -1.0496504735478294e+00 +1.9721788975099661e+00 +2.4110274502854626e+01 +3.8024908315637919e+02 -4.6880524565928943e+04 -3.0254626177626611e+06 +1.6510971216553873e+08 
+3.8990000000002016e+02 -1.0496575758716900e+00 +1.9721114253805172e+00 +2.4125244222511434e+01 +3.7731949340436199e+02 -4.7029090512655639e+04 -3.0071464007575125e+06 +1.6510861590511012e+08 
+3.9000000000002018e+02 -1.0496646844887321e+00 +1.9720316826293283e+00 +2.4141089710387384e+01 +3.7470120509398174e+02 -4.7174923126498106e+04 -2.9898317446219344e+06 +1.6504656671165401e+08 
+3.9010000000002020e+02 -1.0496717917943268e+00 +1.9719389466228905e+00 +2.4157335923429610e+01 +3.7241911327699358e+02 -4.7310181052868182e+04 -2.9736682886428046e+06 +1.6489424809497201e+08 
+3.9020000000002022e+02 -1.0496788901616758e+00 +1.9718325010924673e+00 +2.4173504108589363e+01 +3.7049805417655625e+02 -4.7426931939161077e+04 -2.9588069420670788e+06 +1.6462176301364404e+08 
+3.9030000000002025e+02 -1.0496859722883012e+00 +1.9717117091505887e+00 +2.4189169490644591e+01 +3.6896209015011033e+02 -4.7518291792996642e+04 -2.9454217180640572e+06 +1.6420211569317040e+08 
+3.9040000000002027e+02 -1.0496930318569127e+00 +1.9715765183297851e+00 +2.4204105043484120e+01 +3.6781375591723014e+02 -4.7582408738571350e+04 -2.9335854657650725e+06 +1.6363309336807135e+08 
+3.9050000000002029e+02 -1.0497000625072532e+00 +1.9714270742186599e+00 +2.4218097643522636e+01 +3.6704535264826251e+02 -4.7618409317386671e+04 -2.9233077572599063e+06 +1.6291883786229700e+08 
+3.9060000000002032e+02 -1.0497070577529217e+00 +1.9712636352061306e+00 +2.4230938978817520e+01 +3.6664629541274411e+02 -4.7625586884028562e+04 -2.9145829484251393e+06 +1.6206441990187353e+08 
+3.9070000000002034e+02 -1.0497140104806926e+00 +1.9710865428052065e+00 +2.4242390677133780e+01 +3.6660424366413883e+02 -4.7602804250706540e+04 -2.9073971410755916e+06 +1.6107309809858549e+08 
+3.9080000000002036e+02 -1.0497209117329724e+00 +1.9708961840514474e+00 +2.4252102255129124e+01 +3.6690585381272928e+02 -4.7547234263632345e+04 -2.9017317122500888e+06 +1.5994097624663022e+08 
+3.9090000000002038e+02 -1.0497277522532131e+00 +1.9706931202360172e+00 +2.4259679131868189e+01 +3.6753400251739271e+02 -4.7455224060906963e+04 -2.8975495982275466e+06 +1.5866030361256111e+08 
+3.9100000000002041e+02 -1.0497345230362478e+00 +1.9704781964880804e+00 +2.4264695202559658e+01 +3.6846554303279714e+02 -4.7322373962287718e+04 -2.8947846025696970e+06 +1.5721959079776955e+08 
+3.9110000000002043e+02 -1.0497412151729848e+00 +1.9702522935285498e+00 +2.4266728974135365e+01 +3.6967659216629880e+02 -4.7144333247179544e+04 -2.8933666653083013e+06 +1.5560743875762218e+08 
+3.9120000000002045e+02 -1.0497478200115025e+00 +1.9700162235063217e+00 +2.4265403068197212e+01 +3.7114484215557093e+02 -4.6917657613525691e+04 -2.8932205827628458e+06 +1.5381572831983015e+08 
+3.9130000000002047e+02 -1.0497543288244664e+00 +1.9697709451628884e+00 +2.4260317776556001e+01 +3.7284066682067260e+02 -4.6638068569659728e+04 -2.8942006446444271e+06 +1.5182919501145118e+08 
+3.9140000000002050e+02 -1.0497607328361547e+00 +1.9695174656233847e+00 +2.4251062215982337e+01 +3.7473256820706899e+02 -4.6300958444168333e+04 -2.8961464483479923e+06 +1.4963037938540760e+08 
+3.9150000000002052e+02 -1.0497670232782974e+00 +1.9692568014645944e+00 +2.4237225477367112e+01 +3.7678890315552957e+02 -4.5901694791321752e+04 -2.8988970110999499e+06 +1.4720160349866018e+08 
+3.9160000000002054e+02 -1.0497731913901081e+00 +1.9689899786911906e+00 +2.4218396623431175e+01 +3.7897788352041351e+02 -4.5435620308908176e+04 -2.9022907665093052e+06 +1.4452497046424687e+08 
+3.9170000000002057e+02 -1.0497792284184171e+00 +1.9687180326847311e+00 +2.4194164699034513e+01 +3.8126757723642822e+02 -4.4898052995749087e+04 -2.9061655662310305e+06 +1.4158236514413059e+08 
+3.9180000000002059e+02 -1.0497851256178239e+00 +1.9684420081763574e+00 +2.4164118744197857e+01 +3.8362590864578095e+02 -4.4284286372111710e+04 -2.9103586771764737e+06 +1.3835545518461910e+08 
+3.9190000000002061e+02 -1.0497908742508251e+00 +1.9681629592171472e+00 +2.4127847804491637e+01 +3.8602065889613135e+02 -4.3589589642620551e+04 -2.9147067791446047e+06 +1.3482569174974042e+08 
+3.9200000000002063e+02 -1.0497964655879397e+00 +1.9678819491264192e+00 +2.4084940940955448e+01 +3.8841946699272700e+02 -4.2809207861371011e+04 -2.9190459662951995e+06 +1.3097431030836077e+08 
+3.9210000000002066e+02 -1.0498018909078168e+00 +1.9676000504704116e+00 +2.4034987237987323e+01 +3.9078982997375795e+02 -4.1938362053464414e+04 -2.9232117435543598e+06 +1.2678233119832668e+08 
+3.9220000000002068e+02 -1.0498071415078187e+00 +1.9673183533602665e+00 +2.3977577993070675e+01 +3.9309872228686311e+02 -4.0972311398841579e+04 -2.9270358138819560e+06 +1.2223097967616713e+08 
+3.9230000000002070e+02 -1.0498122085981676e+00 +1.9670379543295611e+00 +2.3912289783371772e+01 +3.9531213316844907e+02 -3.9906053060866274e+04 -2.9303315714960974e+06 +1.1730123289923552e+08 
+3.9240000000002073e+02 -1.0498170830952884e+00 +1.9667597287722258e+00 +2.3838632565569903e+01 +3.9740528655459667e+02 -3.8732681323937220e+04 -2.9329580022150329e+06 +1.1196431810034791e+08 
+3.9250000000002075e+02 -1.0498217561621370e+00 +1.9664845033928868e+00 +2.3756145799944875e+01 +3.9935938997671684e+02 -3.7445262364118287e+04 -2.9348159464906668e+06 +1.0618969930049977e+08 
+3.9260000000002077e+02 -1.0498262191964651e+00 +1.9662132075584269e+00 +2.3664407955368780e+01 +4.0115424074201246e+02 -3.6037491462492690e+04 -2.9358014374972726e+06 +9.9949428817610055e+07 
+3.9270000000002079e+02 -1.0498304714316748e+00 +1.9659460978593166e+00 +2.3563448129862568e+01 +4.0278602411357485e+02 -3.4509577849358669e+04 -2.9358973131797677e+06 +9.3242324134775400e+07 
+3.9280000000002082e+02 -1.0498345269388618e+00 +1.9656826705988777e+00 +2.3454153602286389e+01 +4.0426922615976770e+02 -3.2874199863432499e+04 -2.9351827413982335e+06 +8.6118650644481510e+07 
+3.9290000000002084e+02 -1.0498384034693309e+00 +1.9654227609903585e+00 +2.3337575953850649e+01 +4.0561091442215616e+02 -3.1146135444942338e+04 -2.9336997085600360e+06 +7.8636692091410816e+07 
+3.9300000000002086e+02 -1.0498421193098699e+00 +1.9651669091527160e+00 +2.3214669907376489e+01 +4.0680338033337546e+02 -2.9338029135756689e+04 -2.9314184102170910e+06 +7.0844371387861550e+07 
+3.9310000000002088e+02 -1.0498456929061559e+00 +1.9649158278159369e+00 +2.3086373433313163e+01 +4.0783331112505152e+02 -2.7461913654086005e+04 -2.9282760081242216e+06 +6.2785975517813295e+07 
+3.9320000000002091e+02 -1.0498491428729684e+00 +1.9646702029053602e+00 +2.2953646490101331e+01 +4.0868679241377794e+02 -2.5530086210824382e+04 -2.9242047707661265e+06 +5.4506714643134221e+07 
+3.9330000000002093e+02 -1.0498524879932745e+00 +1.9644305997869334e+00 +2.2817479816096789e+01 +4.0935446317952415e+02 -2.3555626276857740e+04 -2.9191705293924408e+06 +4.6056551055448860e+07 
+3.9340000000002095e+02 -1.0498557470886150e+00 +1.9641975368853739e+00 +2.2678870376057652e+01 +4.0982845492014167e+02 -2.1551768566044433e+04 -2.9131491078726766e+06 +3.7486396846801750e+07 
+3.9350000000002098e+02 -1.0498589389873090e+00 +1.9639715046491106e+00 +2.2538815273288730e+01 +4.1010158265836969e+02 -1.9531744234766582e+04 -2.9061199997752509e+06 +2.8847133923593681e+07 
+3.9360000000002100e+02 -1.0498620825240630e+00 +1.9637529655369039e+00 +2.2398311704953098e+01 +4.1016734511382094e+02 -1.7508780089203232e+04 -2.8980663685963852e+06 +2.0189610442142602e+07 
+3.9370000000002102e+02 -1.0498651965395884e+00 +1.9635423539896308e+00 +2.2258356920450037e+01 +4.1001992527446595e+02 -1.5496097864214364e+04 -2.8889750501870685e+06 +1.1564637622019552e+07 
+3.9380000000002104e+02 -1.0498682998802185e+00 +1.9633400764072910e+00 +2.2119948179496859e+01 +4.0965419080072184e+02 -1.3506913488103763e+04 -2.8788365541607523e+06 +3.0229864592151502e+06 
+3.9390000000002107e+02 -1.0498714113974872e+00 +1.9631465111275181e+00 +2.1984082704442780e+01 +4.0906569439091777e+02 -1.1554436244840819e+04 -2.8676450650702105e+06 -5.3846160168460608e+06 
+3.9400000000002109e+02 -1.0498745499477578e+00 +1.9629620084044472e+00 +2.1851757639569044e+01 +4.0825067410130026e+02 -9.6518680585537550e+03 -2.8553984431923516e+06 -1.3607489948234297e+07 
+3.9410000000002111e+02 -1.0498777343918142e+00 +1.9627868903817118e+00 +2.1723970006209150e+01 +4.0720605383599116e+02 -7.8124027106615831e+03 -2.8420982262922088e+06 -2.1595006132293001e+07 
+3.9420000000002113e+02 -1.0498809835972127e+00 +1.9626214540443410e+00 +2.1601717294570662e+01 +4.0592930075060360e+02 -6.0492449081105797e+03 -2.8277483682778906e+06 -2.9296444014768887e+07 
+3.9430000000002116e+02 -1.0498843163588056e+00 +1.9624659594821436e+00 +2.1485984832751367e+01 +4.0441836261543051e+02 -4.3753756389269074e+03 -2.8123489712910741e+06 -3.6661638042443477e+07 
+3.9440000000002118e+02 -1.0498877512219755e+00 +1.9623205788680165e+00 +2.1377716084349593e+01 +4.0267284465586118e+02 -2.8029632537076695e+03 -2.7959016935175667e+06 -4.3643768927525491e+07 
+3.9450000000002120e+02 -1.0498913065133375e+00 +1.9621853959735380e+00 +2.1277811326594986e+01 +4.0069218663568233e+02 -1.3435658676666046e+03 -2.7784008903757990e+06 -5.0198171683006361e+07 
+3.9460000000002123e+02 -1.0498950003346539e+00 +1.9620601814722796e+00 +2.1187094501657914e+01 +3.9848165572307062e+02 -7.3401139806398854e+00 -2.7598668759964770e+06 -5.6286473178844534e+07 
+3.9470000000002125e+02 -1.0498988419600173e+00 +1.9619454688615583e+00 +2.1105875397479341e+01 +3.9602757577940167e+02 +1.2030186122225944e+03 -2.7402183742055935e+06 -6.1901018178299502e+07 
+3.9480000000002127e+02 -1.0499028252282896e+00 +1.9618427860302516e+00 +2.1033572849286944e+01 +3.9329227175673657e+02 +2.2977499982204513e+03 -2.7192473466082015e+06 -6.7087509925997220e+07 
+3.9490000000002129e+02 -1.0499069416850915e+00 +1.9617537157968112e+00 +2.0969487947015892e+01 +3.9023620217736448e+02 +3.2887282971789782e+03 -2.6967343411155599e+06 -7.1898241364385307e+07 
+3.9500000000002132e+02 -1.0499111829391543e+00 +1.9616792746923630e+00 +2.0913044528375934e+01 +3.8683109307111926e+02 +4.1853871751314255e+03 -2.6725125109731155e+06 -7.6374064406141773e+07 
+3.9510000000002134e+02 -1.0499155404788811e+00 +1.9616202338672228e+00 +2.0863696453303874e+01 +3.8305658695025608e+02 +4.9961932037740753e+03 -2.6464609422390093e+06 -8.0550279732346863e+07 
+3.9520000000002136e+02 -1.0499200058529070e+00 +1.9615772271268919e+00 +2.0820921851575882e+01 +3.7889950189171765e+02 +5.7286115819441193e+03 -2.6185025812785770e+06 -8.4456185383409366e+07 
+3.9530000000002138e+02 -1.0499245707458258e+00 +1.9615508497864622e+00 +2.0784223104702168e+01 +3.7434813493114228e+02 +6.3895291855995411e+03 -2.5885665009500645e+06 -8.8118259385784522e+07 
+3.9540000000002141e+02 -1.0499292268764884e+00 +1.9615417089410447e+00 +2.0753107370991373e+01 +3.6939049224033090e+02 +6.9857287387732877e+03 -2.5565801245818362e+06 -9.1562443334172696e+07 
+3.9550000000002143e+02 -1.0499339659941911e+00 +1.9615504239511961e+00 +2.0727085988350421e+01 +3.6401429576375705e+02 +7.5238996727360181e+03 -2.5224695336477687e+06 -9.4814172531145021e+07 
+3.9560000000002145e+02 -1.0499387798786550e+00 +1.9615776264549696e+00 +2.0705674468316431e+01 +3.5820698318207434e+02 +8.0106382911880937e+03 -2.4861594706586204e+06 -9.7898376904681429e+07 
+3.9570000000002148e+02 -1.0499436603402592e+00 +1.9616239603648753e+00 +2.0688392520116846e+01 +3.5195570839392207e+02 +8.4524473787955940e+03 -2.4475733453001040e+06 -1.0083947932056922e+08 
+3.9580000000002150e+02 -1.0499485992201942e+00 +1.9616900818766345e+00 +2.0674764068741400e+01 +3.4524734157348519e+02 +8.8557359004836035e+03 -2.4066332378438353e+06 -1.0366139426241343e+08 
+3.9590000000002152e+02 -1.0499535883906606e+00 +1.9617766594492019e+00 +2.0664317267723735e+01 +3.3806847010129707e+02 +9.2268188627040399e+03 -2.3632599076812728e+06 -1.0638752743955864e+08 
+3.9600000000002154e+02 -1.0499586197555879e+00 +1.9618843735851552e+00 +2.0656584522481406e+01 +3.3040540393039316e+02 +9.5719171197982141e+03 -2.3173728242012202e+06 -1.0904077534986410e+08 
+3.9610000000002157e+02 -1.0499636852501490e+00 +1.9620139167741872e+00 +2.0651102497939274e+01 +3.2224417718986081e+02 +9.8971570697730003e+03 -2.2688901783165922e+06 -1.1164352362675042e+08 
+3.9620000000002159e+02 -1.0499687768472914e+00 +1.9621659966731053e+00 +2.0647413369335595e+01 +3.1357043048614099e+02 +1.0208540615488122e+04 -2.2177280998865743e+06 -1.1421748153954704e+08 
+3.9630000000002161e+02 -1.0499738867015354e+00 +1.9623413954490019e+00 +2.0645090659194967e+01 +3.0436739052184936e+02 +1.0511345193051502e+04 -2.1637907478706990e+06 -1.1678072411358239e+08 
+3.9640000000002163e+02 -1.0499790072505073e+00 +1.9625410506670997e+00 +2.0643762047821834e+01 +2.9461264307919981e+02 +1.0809491729406198e+04 -2.1069530225316887e+06 -1.1934438626947057e+08 
+3.9650000000002166e+02 -1.0499841310172684e+00 +1.9627660080959353e+00 +2.0643081975220614e+01 +2.8428072434083691e+02 +1.1106268553292779e+04 -2.0470739737930207e+06 -1.2191636444691241e+08 
+3.9660000000002168e+02 -1.0499892512221500e+00 +1.9630173613581603e+00 +2.0642776847805070e+01 +2.7334606266153304e+02 +1.1403770602548897e+04 -1.9840154093408806e+06 -1.2449936760801195e+08 
+3.9670000000002170e+02 -1.0499943683931388e+00 +1.9632951589579342e+00 +2.0642946496054265e+01 +2.6180823794878842e+02 +1.1698988302833137e+04 -1.9177720976751866e+06 -1.2707578423615429e+08 
+3.9680000000002173e+02 -1.0499994919412905e+00 +1.9635983858655941e+00 +2.0644207163363500e+01 +2.4969236018074145e+02 +1.1981382938251729e+04 -1.8484735962951293e+06 -1.2959685223363368e+08 
+3.9690000000002175e+02 -1.0500046272410897e+00 +1.9639244281776567e+00 +2.0647079732282908e+01 +2.3706105854126679e+02 +1.2240927310507112e+04 -1.7764448509423363e+06 -1.3201391853065343e+08 
