# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5500000000001222e+02 +2.5820958908654359e+00 +0.0000000000000000e+00 -3.5492010547711283e+02 +1.1705113266967963e-02 -1.0459130032675079e+00 -5.9584309121627252e-02
-3.5510000000001224e+02 +2.5784150333692559e+00 +0.0000000000000000e+00 -3.5502003771059134e+02 +1.1705221949373713e-02 -1.0459152084082339e+00 -5.9584984588938135e-02
-3.5520000000001227e+02 +2.5747331312980464e+00 +0.0000000000000000e+00 -3.5511996990558896e+02 +1.1705335141119721e-02 -1.0459175014523860e+00 -5.9585657390550800e-02
-3.5530000000001229e+02 +2.5710501846499176e+00 +0.0000000000000000e+00 -3.5521990206209472e+02 +1.1705453330760771e-02 -1.0459199012261300e+00 -5.9586327229546689e-02
-3.5540000000001231e+02 +2.5673661934228735e+00 +0.0000000000000000e+00 -3.5531983418009764e+02 +1.1705577003493931e-02 -1.0459224265588769e+00 -5.9586993821896340e-02
-3.5550000000001234e+02 +2.5636811576147935e+00 +0.0000000000000000e+00 -3.5541976625958665e+02 +1.1705706641111853e-02 -1.0459250962824231e+00 -5.9587656896491335e-02
-3.5560000000001236e+02 +2.5599950772234119e+00 +0.0000000000000000e+00 -3.5551969830055077e+02 +1.1705842720405351e-02 -1.0459279292151662e+00 -5.9588316194978889e-02
-3.5570000000001238e+02 +2.5563079522463013e+00 +0.0000000000000000e+00 -3.5561963030297898e+02 +1.1705985374036172e-02 -1.0459309408970514e+00 -5.9588971427839560e-02
-3.5580000000001240e+02 +2.5526197826808557e+00 +0.0000000000000000e+00 -3.5571956226686024e+02 +1.1706133968364247e-02 -1.0459341395072441e+00 -5.9589622212463174e-02
-3.5590000000001243e+02 +2.5489305685242831e+00 +0.0000000000000000e+00 -3.5581949419218353e+02 +1.1706287769032344e-02 -1.0459375322494340e+00 -5.9590268150827824e-02
-3.5600000000001245e+02 +2.5452403097735976e+00 +0.0000000000000000e+00 -3.5591942607893776e+02 +1.1706446045976824e-02 -1.0459411263598637e+00 -5.9590908842397296e-02
-3.5610000000001247e+02 +2.5415490064256123e+00 +0.0000000000000000e+00 -3.5601935792711191e+02 +1.1706608073471011e-02 -1.0459449291066352e+00 -5.9591543884134547e-02
-3.5620000000001249e+02 +2.5378566584769322e+00 +0.0000000000000000e+00 -3.5611928973669490e+02 +1.1706773130168269e-02 -1.0459489477890132e+00 -5.9592172870515964e-02
-3.5630000000001252e+02 +2.5341632659239464e+00 +0.0000000000000000e+00 -3.5621922150767568e+02 +1.1706940499144777e-02 -1.0459531897367209e+00 -5.9592795393545485e-02
-3.5640000000001254e+02 +2.5304688287628214e+00 +0.0000000000000000e+00 -3.5631915324004319e+02 +1.1707109467942079e-02 -1.0459576623092337e+00 -5.9593411042769176e-02
-3.5650000000001256e+02 +2.5267733469894940e+00 +0.0000000000000000e+00 -3.5641908493378634e+02 +1.1707279328609254e-02 -1.0459623728950573e+00 -5.9594019405290036e-02
-3.5660000000001259e+02 +2.5230768205996621e+00 +0.0000000000000000e+00 -3.5651901658889403e+02 +1.1707449377744863e-02 -1.0459673289110132e+00 -5.9594620065783151e-02
-3.5670000000001261e+02 +2.5193792495887797e+00 +0.0000000000000000e+00 -3.5661894820535514e+02 +1.1707618916538595e-02 -1.0459725378015079e+00 -5.9595212606511003e-02
-3.5680000000001263e+02 +2.5156806339520483e+00 +0.0000000000000000e+00 -3.5671887978315857e+02 +1.1707787250812602e-02 -1.0459780070378002e+00 -5.9595796607339283e-02
-3.5690000000001265e+02 +2.5119809736844090e+00 +0.0000000000000000e+00 -3.5681881132229319e+02 +1.1707953691062574e-02 -1.0459837441172604e+00 -5.9596371645752641e-02
-3.5700000000001268e+02 +2.5082802687805357e+00 +0.0000000000000000e+00 -3.5691874282274784e+02 +1.1708117552498473e-02 -1.0459897565626273e+00 -5.9596937296871065e-02
-3.5710000000001270e+02 +2.5045785192348275e+00 +0.0000000000000000e+00 -3.5701867428451146e+02 +1.1708278155085034e-02 -1.0459960519212546e+00 -5.9597493133466392e-02
-3.5720000000001272e+02 +2.5008757250414013e+00 +0.0000000000000000e+00 -3.5711860570757284e+02 +1.1708434823581896e-02 -1.0460026377643552e+00 -5.9598038725979019e-02
-3.5730000000001274e+02 +2.4971718861940833e+00 +0.0000000000000000e+00 -3.5721853709192084e+02 +1.1708586887583531e-02 -1.0460095216862366e+00 -5.9598573642535062e-02
-3.5740000000001277e+02 +2.4934670026864030e+00 +0.0000000000000000e+00 -3.5731846843754425e+02 +1.1708733681558788e-02 -1.0460167113035301e+00 -5.9599097448963731e-02
-3.5750000000001279e+02 +2.4897610745115841e+00 +0.0000000000000000e+00 -3.5741839974443189e+02 +1.1708874544890190e-02 -1.0460242142544163e+00 -5.9599609708814914e-02
-3.5760000000001281e+02 +2.4860541016625377e+00 +0.0000000000000000e+00 -3.5751833101257256e+02 +1.1709008823384364e-02 -1.0460320381682158e+00 -5.9600109984716133e-02
-3.5770000000001284e+02 +2.4823460841318550e+00 +0.0000000000000000e+00 -3.5761826224195505e+02 +1.1709136256147808e-02 -1.0460401828532631e+00 -5.9600598191337867e-02
-3.5780000000001286e+02 +2.4786370219118088e+00 +0.0000000000000000e+00 -3.5771819343256817e+02 +1.1709257489255104e-02 -1.0460486297865028e+00 -5.9601075069937698e-02
-3.5790000000001288e+02 +2.4749269149943700e+00 +0.0000000000000000e+00 -3.5781812458440066e+02 +1.1709373290522246e-02 -1.0460573578016588e+00 -5.9601541479099615e-02
-3.5800000000001290e+02 +2.4712157633712293e+00 +0.0000000000000000e+00 -3.5791805569744128e+02 +1.1709484419383775e-02 -1.0460663457037511e+00 -5.9601998276592731e-02
-3.5810000000001293e+02 +2.4675035670338179e+00 +0.0000000000000000e+00 -3.5801798677167881e+02 +1.1709591626869716e-02 -1.0460755722713251e+00 -5.9602446319302109e-02
-3.5820000000001295e+02 +2.4637903259733283e+00 +0.0000000000000000e+00 -3.5811791780710195e+02 +1.1709695655583082e-02 -1.0460850162587010e+00 -5.9602886463158887e-02
-3.5830000000001297e+02 +2.4600760401807364e+00 +0.0000000000000000e+00 -3.5821784880369938e+02 +1.1709797239678122e-02 -1.0460946563982310e+00 -5.9603319563070578e-02
-3.5840000000001299e+02 +2.4563607096468227e+00 +0.0000000000000000e+00 -3.5831777976145992e+02 +1.1709897104839249e-02 -1.0461044714025811e+00 -5.9603746472850890e-02
-3.5850000000001302e+02 +2.4526443343621924e+00 +0.0000000000000000e+00 -3.5841771068037218e+02 +1.1709995968260709e-02 -1.0461144399670212e+00 -5.9604168045149425e-02
-3.5860000000001304e+02 +2.4489269143172976e+00 +0.0000000000000000e+00 -3.5851764156042492e+02 +1.1710094538626892e-02 -1.0461245407717361e+00 -5.9604585131381373e-02
-3.5870000000001306e+02 +2.4452084495024589e+00 +0.0000000000000000e+00 -3.5861757240160688e+02 +1.1710193516093368e-02 -1.0461347524841478e+00 -5.9604998581656680e-02
-3.5880000000001309e+02 +2.4414889399078863e+00 +0.0000000000000000e+00 -3.5871750320390669e+02 +1.1710293592268660e-02 -1.0461450537612569e+00 -5.9605409244709119e-02
-3.5890000000001311e+02 +2.4377683855236998e+00 +0.0000000000000000e+00 -3.5881743396731309e+02 +1.1710395450196679e-02 -1.0461554232519992e+00 -5.9605817967825402e-02
-3.5900000000001313e+02 +2.4340467863399522e+00 +0.0000000000000000e+00 -3.5891736469181473e+02 +1.1710499764339893e-02 -1.0461658395996167e+00 -5.9606225596773678e-02
-3.5910000000001315e+02 +2.4303241423466493e+00 +0.0000000000000000e+00 -3.5901729537740033e+02 +1.1710607200563201e-02 -1.0461762814440458e+00 -5.9606632975732154e-02
-3.5920000000001318e+02 +2.4266004535337711e+00 +0.0000000000000000e+00 -3.5911722602405860e+02 +1.1710718416118525e-02 -1.0461867274243206e+00 -5.9607040947217325e-02
-3.5930000000001320e+02 +2.4228757198912940e+00 +0.0000000000000000e+00 -3.5921715663177815e+02 +1.1710834059630113e-02 -1.0461971561809937e+00 -5.9607450352012065e-02
-3.5940000000001322e+02 +2.4191499414092124e+00 +0.0000000000000000e+00 -3.5931708720054775e+02 +1.1710954771080560e-02 -1.0462075463585703e+00 -5.9607862029093524e-02
-3.5950000000001324e+02 +2.4154231180775581e+00 +0.0000000000000000e+00 -3.5941701773035601e+02 +1.1711081181797572e-02 -1.0462178766079615e+00 -5.9608276815560836e-02
-3.5960000000001327e+02 +2.4116952498864235e+00 +0.0000000000000000e+00 -3.5951694822119168e+02 +1.1711213913325696e-02 -1.0462281256116255e+00 -5.9608695545252159e-02
-3.5970000000001329e+02 +2.4079663368259818e+00 +0.0000000000000000e+00 -3.5961687867304346e+02 +1.1711353218335949e-02 -1.0462382793971690e+00 -5.9609118625464246e-02
-3.5980000000001331e+02 +2.4042363788864995e+00 +0.0000000000000000e+00 -3.5971680908590002e+02 +1.1711498473158425e-02 -1.0462483417573238e+00 -5.9609545429310427e-02
-3.5990000000001334e+02 +2.4005053760583350e+00 +0.0000000000000000e+00 -3.5981673945975007e+02 +1.1711648932905102e-02 -1.0462583189830525e+00 -5.9609975173800261e-02
-3.6000000000001336e+02 +2.3967733283319310e+00 +0.0000000000000000e+00 -3.5991666979458228e+02 +1.1711803862893722e-02 -1.0462682171970996e+00 -5.9610407073722706e-02
-3.6010000000001338e+02 +2.3930402356978102e+00 +0.0000000000000000e+00 -3.6001660009038540e+02 +1.1711962538663646e-02 -1.0462780423532918e+00 -5.9610840341739094e-02
-3.6020000000001340e+02 +2.3893060981465677e+00 +0.0000000000000000e+00 -3.6011653034714811e+02 +1.1712124245991027e-02 -1.0462878002358531e+00 -5.9611274188476983e-02
-3.6030000000001343e+02 +2.3855709156688660e+00 +0.0000000000000000e+00 -3.6021646056485912e+02 +1.1712288280903030e-02 -1.0462974964587204e+00 -5.9611707822625211e-02
-3.6040000000001345e+02 +2.3818346882554295e+00 +0.0000000000000000e+00 -3.6031639074350716e+02 +1.1712453949691280e-02 -1.0463071364648660e+00 -5.9612140451029499e-02
-3.6050000000001347e+02 +2.3780974158970389e+00 +0.0000000000000000e+00 -3.6041632088308091e+02 +1.1712620568924446e-02 -1.0463167255256240e+00 -5.9612571278789481e-02
-3.6060000000001349e+02 +2.3743590985845255e+00 +0.0000000000000000e+00 -3.6051625098356908e+02 +1.1712787465460017e-02 -1.0463262687400268e+00 -5.9612999509356279e-02
-3.6070000000001352e+02 +2.3706197363087673e+00 +0.0000000000000000e+00 -3.6061618104496046e+02 +1.1712953976455175e-02 -1.0463357710341399e+00 -5.9613424344631280e-02
-3.6080000000001354e+02 +2.3668793290606827e+00 +0.0000000000000000e+00 -3.6071611106724367e+02 +1.1713119449376889e-02 -1.0463452371604076e+00 -5.9613844985065889e-02
-3.6090000000001356e+02 +2.3631378768312268e+00 +0.0000000000000000e+00 -3.6081604105040748e+02 +1.1713283242011107e-02 -1.0463546716970045e+00 -5.9614260629762057e-02
-3.6100000000001359e+02 +2.3593953796113860e+00 +0.0000000000000000e+00 -3.6091597099444061e+02 +1.1713444722471131e-02 -1.0463640790471858e+00 -5.9614670476573983e-02
-3.6110000000001361e+02 +2.3556518373921738e+00 +0.0000000000000000e+00 -3.6101590089933183e+02 +1.1713603269205118e-02 -1.0463734634386530e+00 -5.9615073722210719e-02
-3.6120000000001363e+02 +2.3519072501646274e+00 +0.0000000000000000e+00 -3.6111583076506975e+02 +1.1713758271002741e-02 -1.0463828289229173e+00 -5.9615469562339651e-02
-3.6130000000001365e+02 +2.3481616179198026e+00 +0.0000000000000000e+00 -3.6121576059164317e+02 +1.1713909127000967e-02 -1.0463921793746713e+00 -5.9615857191691143e-02
-3.6140000000001368e+02 +2.3444149406487704e+00 +0.0000000000000000e+00 -3.6131569037904080e+02 +1.1714055246689012e-02 -1.0464015184911677e+00 -5.9616235804163996e-02
-3.6150000000001370e+02 +2.3406672183426136e+00 +0.0000000000000000e+00 -3.6141562012725137e+02 +1.1714196049912405e-02 -1.0464108497916007e+00 -5.9616604592932006e-02
-3.6160000000001372e+02 +2.3369184509924228e+00 +0.0000000000000000e+00 -3.6151554983626357e+02 +1.1714330967673952e-02 -1.0464201766146082e+00 -5.9616962751209902e-02
-3.6170000000001374e+02 +2.3331686385892927e+00 +0.0000000000000000e+00 -3.6161547950606615e+02 +1.1714459763600355e-02 -1.0464295013622618e+00 -5.9617309738832107e-02
-3.6180000000001377e+02 +2.3294177811243211e+00 +0.0000000000000000e+00 -3.6171540913664779e+02 +1.1714583018537976e-02 -1.0464388243921354e+00 -5.9617645691325598e-02
-3.6190000000001379e+02 +2.3256658785886071e+00 +0.0000000000000000e+00 -3.6181533872799724e+02 +1.1714701431370099e-02 -1.0464481457005117e+00 -5.9617970849764397e-02
-3.6200000000001381e+02 +2.3219129309732520e+00 +0.0000000000000000e+00 -3.6191526828010325e+02 +1.1714815691001513e-02 -1.0464574652268979e+00 -5.9618285455522661e-02
-3.6210000000001384e+02 +2.3181589382693595e+00 +0.0000000000000000e+00 -3.6201519779295450e+02 +1.1714926476327645e-02 -1.0464667828539937e+00 -5.9618589750227095e-02
-3.6220000000001386e+02 +2.3144039004680343e+00 +0.0000000000000000e+00 -3.6211512726653973e+02 +1.1715034456204271e-02 -1.0464760984076633e+00 -5.9618883975709337e-02
-3.6230000000001388e+02 +2.3106478175603837e+00 +0.0000000000000000e+00 -3.6221505670084764e+02 +1.1715140289417888e-02 -1.0464854116569151e+00 -5.9619168373957539e-02
-3.6240000000001390e+02 +2.3068906895375179e+00 +0.0000000000000000e+00 -3.6231498609586697e+02 +1.1715244624656613e-02 -1.0464947223138870e+00 -5.9619443187067807e-02
-3.6250000000001393e+02 +2.3031325163905487e+00 +0.0000000000000000e+00 -3.6241491545158641e+02 +1.1715348100481797e-02 -1.0465040300338404e+00 -5.9619708657195132e-02
-3.6260000000001395e+02 +2.2993732981105923e+00 +0.0000000000000000e+00 -3.6251484476799470e+02 +1.1715451345300172e-02 -1.0465133344151583e+00 -5.9619965026503727e-02
-3.6270000000001397e+02 +2.2956130346887678e+00 +0.0000000000000000e+00 -3.6261477404508059e+02 +1.1715554977336661e-02 -1.0465226349993515e+00 -5.9620212537117259e-02
-3.6280000000001399e+02 +2.2918517261161977e+00 +0.0000000000000000e+00 -3.6271470328283277e+02 +1.1715659604607779e-02 -1.0465319312710728e+00 -5.9620451431068359e-02
-3.6290000000001402e+02 +2.2880893723840101e+00 +0.0000000000000000e+00 -3.6281463248123998e+02 +1.1715765824895677e-02 -1.0465412226581348e+00 -5.9620681950247882e-02
-3.6300000000001404e+02 +2.2843259734833370e+00 +0.0000000000000000e+00 -3.6291456164029091e+02 +1.1715874225722791e-02 -1.0465505085315374e+00 -5.9620904336353669e-02
-3.6310000000001406e+02 +2.2805615294053165e+00 +0.0000000000000000e+00 -3.6301449075997425e+02 +1.1715985384327119e-02 -1.0465597882055002e+00 -5.9621118830838850e-02
-3.6320000000001409e+02 +2.2767960401410927e+00 +0.0000000000000000e+00 -3.6311441984027880e+02 +1.1716099867638146e-02 -1.0465690609375045e+00 -5.9621325674859831e-02
-3.6330000000001411e+02 +2.2730295056818175e+00 +0.0000000000000000e+00 -3.6321434888119325e+02 +1.1716218232253349e-02 -1.0465783259283363e+00 -5.9621525109223653e-02
-3.6340000000001413e+02 +2.2692619260186500e+00 +0.0000000000000000e+00 -3.6331427788270628e+02 +1.1716341024415386e-02 -1.0465875823221429e+00 -5.9621717374335123e-02
-3.6350000000001415e+02 +2.2654933011427580e+00 +0.0000000000000000e+00 -3.6341420684480664e+02 +1.1716468779989869e-02 -1.0465968292064931e+00 -5.9621902710143379e-02
-3.6360000000001418e+02 +2.2617236310453195e+00 +0.0000000000000000e+00 -3.6351413576748303e+02 +1.1716602023920001e-02 -1.0466060656107385e+00 -5.9622081355881443e-02
-3.6370000000001420e+02 +2.2579529157175227e+00 +0.0000000000000000e+00 -3.6361406465072417e+02 +1.1716740998882303e-02 -1.0466152896386125e+00 -5.9622253442630425e-02
-3.6380000000001422e+02 +2.2541811551505684e+00 +0.0000000000000000e+00 -3.6371399349451883e+02 +1.1716885229279441e-02 -1.0466244971783234e+00 -5.9622418818556455e-02
-3.6390000000001424e+02 +2.2504083493356744e+00 +0.0000000000000000e+00 -3.6381392229885569e+02 +1.1717034131992600e-02 -1.0466336839929173e+00 -5.9622577287736858e-02
-3.6400000000001427e+02 +2.2466344982640791e+00 +0.0000000000000000e+00 -3.6391385106372348e+02 +1.1717187134062184e-02 -1.0466428461094068e+00 -5.9622728656444170e-02
-3.6410000000001429e+02 +2.2428596019270457e+00 +0.0000000000000000e+00 -3.6401377978911091e+02 +1.1717343672721890e-02 -1.0466519798181773e+00 -5.9622872733151214e-02
-3.6420000000001431e+02 +2.2390836603158655e+00 +0.0000000000000000e+00 -3.6411370847500672e+02 +1.1717503195432381e-02 -1.0466610816723683e+00 -5.9623009328536189e-02
-3.6430000000001434e+02 +2.2353066734218623e+00 +0.0000000000000000e+00 -3.6421363712139959e+02 +1.1717665159914483e-02 -1.0466701484872272e+00 -5.9623138255487436e-02
-3.6440000000001436e+02 +2.2315286412363946e+00 +0.0000000000000000e+00 -3.6431356572827826e+02 +1.1717829034181943e-02 -1.0466791773394395e+00 -5.9623259329107933e-02
-3.6450000000001438e+02 +2.2277495637508595e+00 +0.0000000000000000e+00 -3.6441349429563149e+02 +1.1717994296573712e-02 -1.0466881655664291e+00 -5.9623372366719558e-02
-3.6460000000001440e+02 +2.2239694409566941e+00 +0.0000000000000000e+00 -3.6451342282344797e+02 +1.1718160435785791e-02 -1.0466971107656344e+00 -5.9623477187867292e-02
-3.6470000000001443e+02 +2.2201882728453786e+00 +0.0000000000000000e+00 -3.6461335131171643e+02 +1.1718326950902636e-02 -1.0467060107937598e+00 -5.9623573614322981e-02
-3.6480000000001445e+02 +2.2164060594084387e+00 +0.0000000000000000e+00 -3.6471327976042562e+02 +1.1718493351428046e-02 -1.0467148637659964e+00 -5.9623661470088969e-02
-3.6490000000001447e+02 +2.2126228006374471e+00 +0.0000000000000000e+00 -3.6481320816956429e+02 +1.1718659157315682e-02 -1.0467236680552192e+00 -5.9623740581401602e-02
-3.6500000000001450e+02 +2.2088384965240255e+00 +0.0000000000000000e+00 -3.6491313653912113e+02 +1.1718823898999016e-02 -1.0467324222911589e+00 -5.9623810776734294e-02
-3.6510000000001452e+02 +2.2050531470598451e+00 +0.0000000000000000e+00 -3.6501306486908487e+02 +1.1718987117420915e-02 -1.0467411253595436e+00 -5.9623871886800503e-02
-3.6520000000001454e+02 +2.2012667522366289e+00 +0.0000000000000000e+00 -3.6511299315944427e+02 +1.1719148364062709e-02 -1.0467497764012152e+00 -5.9623923744556481e-02
-3.6530000000001456e+02 +2.1974793120461515e+00 +0.0000000000000000e+00 -3.6521292141018807e+02 +1.1719307200972813e-02 -1.0467583748112215e+00 -5.9623966185203742e-02
-3.6540000000001459e+02 +2.1936908264802404e+00 +0.0000000000000000e+00 -3.6531284962130496e+02 +1.1719463200794852e-02 -1.0467669202378760e+00 -5.9623999046191326e-02
-3.6550000000001461e+02 +2.1899012955307762e+00 +0.0000000000000000e+00 -3.6541277779278374e+02 +1.1719615946795367e-02 -1.0467754125817970e+00 -5.9624022167217780e-02
-3.6560000000001463e+02 +2.1861107191896920e+00 +0.0000000000000000e+00 -3.6551270592461310e+02 +1.1719765033250720e-02 -1.0467838519957615e+00 -5.9624035390324896e-02
-3.6570000000001465e+02 +2.1823190974489748e+00 +0.0000000000000000e+00 -3.6561263401678184e+02 +1.1719910313061473e-02 -1.0467922394507598e+00 -5.9624038622934070e-02
-3.6580000000001468e+02 +2.1785264303006633e+00 +0.0000000000000000e+00 -3.6571256206927870e+02 +1.1720052322697579e-02 -1.0468005776011007e+00 -5.9624031944558377e-02
-3.6590000000001470e+02 +2.1747327177368447e+00 +0.0000000000000000e+00 -3.6581249008209238e+02 +1.1720191706460405e-02 -1.0468088693188897e+00 -5.9624015458223399e-02
-3.6600000000001472e+02 +2.1709379597496534e+00 +0.0000000000000000e+00 -3.6591241805521167e+02 +1.1720329099545018e-02 -1.0468171174108862e+00 -5.9623989260513807e-02
-3.6610000000001475e+02 +2.1671421563312672e+00 +0.0000000000000000e+00 -3.6601234598862527e+02 +1.1720465128006119e-02 -1.0468253246180441e+00 -5.9623953441589495e-02
-3.6620000000001477e+02 +2.1633453074739051e+00 +0.0000000000000000e+00 -3.6611227388232197e+02 +1.1720600408724373e-02 -1.0468334936150547e+00 -5.9623908085202355e-02
-3.6630000000001479e+02 +2.1595474131698245e+00 +0.0000000000000000e+00 -3.6621220173629052e+02 +1.1720735549373088e-02 -1.0468416270098808e+00 -5.9623853268713480e-02
-3.6640000000001481e+02 +2.1557484734113177e+00 +0.0000000000000000e+00 -3.6631212955051967e+02 +1.1720871148385414e-02 -1.0468497273432991e+00 -5.9623789063111235e-02
-3.6650000000001484e+02 +2.1519484881907114e+00 +0.0000000000000000e+00 -3.6641205732499822e+02 +1.1721007794921858e-02 -1.0468577970884285e+00 -5.9623715533029677e-02
-3.6660000000001486e+02 +2.1481474575003618e+00 +0.0000000000000000e+00 -3.6651198505971485e+02 +1.1721146068838274e-02 -1.0468658386502683e+00 -5.9623632736767705e-02
-3.6670000000001488e+02 +2.1443453813326538e+00 +0.0000000000000000e+00 -3.6661191275465836e+02 +1.1721286540654244e-02 -1.0468738543652234e+00 -5.9623540726308759e-02
-3.6680000000001490e+02 +2.1405422596799988e+00 +0.0000000000000000e+00 -3.6671184040981751e+02 +1.1721429771521859e-02 -1.0468818465006362e+00 -5.9623439547341124e-02
-3.6690000000001493e+02 +2.1367380925348312e+00 +0.0000000000000000e+00 -3.6681176802518104e+02 +1.1721576313194976e-02 -1.0468898172543140e+00 -5.9623329239278967e-02
-3.6700000000001495e+02 +2.1329328798896068e+00 +0.0000000000000000e+00 -3.6691169560073769e+02 +1.1721726707998825e-02 -1.0468977687540486e+00 -5.9623209835283623e-02
-3.6710000000001497e+02 +2.1291266217368010e+00 +0.0000000000000000e+00 -3.6701162313647626e+02 +1.1721881488800092e-02 -1.0469057030571431e+00 -5.9623081362285987e-02
-3.6720000000001500e+02 +2.1253193180689069e+00 +0.0000000000000000e+00 -3.6711155063238550e+02 +1.1722041178977387e-02 -1.0469136221499313e+00 -5.9622943841009135e-02
-3.6730000000001502e+02 +2.1215109688784324e+00 +0.0000000000000000e+00 -3.6721147808845416e+02 +1.1722206292392151e-02 -1.0469215279472961e+00 -5.9622797285991624e-02
-3.6740000000001504e+02 +2.1177015741578988e+00 +0.0000000000000000e+00 -3.6731140550467097e+02 +1.1722377333360002e-02 -1.0469294222921841e+00 -5.9622641705611573e-02
-3.6750000000001506e+02 +2.1138911338998394e+00 +0.0000000000000000e+00 -3.6741133288102475e+02 +1.1722554796622488e-02 -1.0469373069551233e+00 -5.9622477102111153e-02
-3.6760000000001509e+02 +2.1100796480967969e+00 +0.0000000000000000e+00 -3.6751126021750423e+02 +1.1722739167081454e-02 -1.0469451836341339e+00 -5.9622303471653287e-02
-3.6770000000001511e+02 +2.1062671167413223e+00 +0.0000000000000000e+00 -3.6761118751409816e+02 +1.1722930693180316e-02 -1.0469530543381338e+00 -5.9622120835287042e-02
-3.6780000000001513e+02 +2.1024535398259725e+00 +0.0000000000000000e+00 -3.6771111477079529e+02 +1.1723128972189590e-02 -1.0469609221088123e+00 -5.9621929302331761e-02
-3.6790000000001515e+02 +2.0986389173433073e+00 +0.0000000000000000e+00 -3.6781104198758442e+02 +1.1723333495390516e-02 -1.0469687901243272e+00 -5.9621729005393871e-02
-3.6800000000001518e+02 +2.0948232492858869e+00 +0.0000000000000000e+00 -3.6791096916445429e+02 +1.1723543764820194e-02 -1.0469766615041796e+00 -5.9621520085416151e-02
-3.6810000000001520e+02 +2.0910065356462675e+00 +0.0000000000000000e+00 -3.6801089630139364e+02 +1.1723759293319714e-02 -1.0469845393088730e+00 -5.9621302691656108e-02
-3.6820000000001522e+02 +2.0871887764169994e+00 +0.0000000000000000e+00 -3.6811082339839129e+02 +1.1723979604581748e-02 -1.0469924265395736e+00 -5.9621076981663509e-02
-3.6830000000001525e+02 +2.0833699715906238e+00 +0.0000000000000000e+00 -3.6821075045543597e+02 +1.1724204233197720e-02 -1.0470003261377783e+00 -5.9620843121257268e-02
-3.6840000000001527e+02 +2.0795501211596692e+00 +0.0000000000000000e+00 -3.6831067747251643e+02 +1.1724432724704501e-02 -1.0470082409849852e+00 -5.9620601284501661e-02
-3.6850000000001529e+02 +2.0757292251166497e+00 +0.0000000000000000e+00 -3.6841060444962142e+02 +1.1724664635630622e-02 -1.0470161739023720e+00 -5.9620351653681965e-02
-3.6860000000001531e+02 +2.0719072834540611e+00 +0.0000000000000000e+00 -3.6851053138673967e+02 +1.1724899533542017e-02 -1.0470241276504790e+00 -5.9620094419279186e-02
-3.6870000000001534e+02 +2.0680842961643782e+00 +0.0000000000000000e+00 -3.6861045828386000e+02 +1.1725136997087321e-02 -1.0470321049288991e+00 -5.9619829779944310e-02
-3.6880000000001536e+02 +2.0642602632400529e+00 +0.0000000000000000e+00 -3.6871038514097108e+02 +1.1725376616042640e-02 -1.0470401083759682e+00 -5.9619557942471743e-02
-3.6890000000001538e+02 +2.0604351846735107e+00 +0.0000000000000000e+00 -3.6881031195806173e+02 +1.1725617991355901e-02 -1.0470481405684677e+00 -5.9619279121772187e-02
-3.6900000000001540e+02 +2.0566090604571490e+00 +0.0000000000000000e+00 -3.6891023873512069e+02 +1.1725860735190694e-02 -1.0470562040213289e+00 -5.9618993540844739e-02
-3.6910000000001543e+02 +2.0527818905833342e+00 +0.0000000000000000e+00 -3.6901016547213669e+02 +1.1726104470969634e-02 -1.0470643011873428e+00 -5.9618701430748294e-02
-3.6920000000001545e+02 +2.0489536750443982e+00 +0.0000000000000000e+00 -3.6911009216909849e+02 +1.1726348833417223e-02 -1.0470724344568747e+00 -5.9618403030572170e-02
-3.6930000000001547e+02 +2.0451244138326379e+00 +0.0000000000000000e+00 -3.6921001882599484e+02 +1.1726593468602331e-02 -1.0470806061575888e+00 -5.9618098587406423e-02
-3.6940000000001550e+02 +2.0412941069403119e+00 +0.0000000000000000e+00 -3.6930994544281447e+02 +1.1726838033980025e-02 -1.0470888185541718e+00 -5.9617788356310868e-02
-3.6950000000001552e+02 +2.0374627543596375e+00 +0.0000000000000000e+00 -3.6940987201954613e+02 +1.1727082198433074e-02 -1.0470970738480680e+00 -5.9617472600283938e-02
-3.6960000000001554e+02 +2.0336303560827904e+00 +0.0000000000000000e+00 -3.6950979855617857e+02 +1.1727325642361687e-02 -1.0471053741755159e+00 -5.9617151590272491e-02
-3.6970000000001556e+02 +2.0297969121019004e+00 +0.0000000000000000e+00 -3.6960972505270053e+02 +1.1727568124750828e-02 -1.0471137192312125e+00 -5.9616825663077445e-02
-3.6980000000001559e+02 +2.0259624224090547e+00 +0.0000000000000000e+00 -3.6970965150910075e+02 +1.1727809607638903e-02 -1.0471221015711005e+00 -5.9616495331426350e-02
-3.6990000000001561e+02 +2.0221268869963023e+00 +0.0000000000000000e+00 -3.6980957792536793e+02 +1.1728050080047226e-02 -1.0471305124417747e+00 -5.9616161135426705e-02
-3.7000000000001563e+02 +2.0182903058556647e+00 +0.0000000000000000e+00 -3.6990950430149087e+02 +1.1728289519240973e-02 -1.0471389431089295e+00 -5.9615823609486390e-02
-3.7010000000001565e+02 +2.0144526789791435e+00 +0.0000000000000000e+00 -3.7000943063745825e+02 +1.1728527890691816e-02 -1.0471473848594974e+00 -5.9615483282283908e-02
-3.7020000000001568e+02 +2.0106140063587290e+00 +0.0000000000000000e+00 -3.7010935693325882e+02 +1.1728765148041043e-02 -1.0471558290037903e+00 -5.9615140676738440e-02
