# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 -4.6975978797154102e+02 +1.1885736624420466e-02 -1.0521680486088454e+00 -5.9756238854219372e-02
-4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 -4.6985972392253200e+02 +1.1885785252519085e-02 -1.0521698456217583e+00 -5.9756480456828118e-02
-4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 -4.6995965982219201e+02 +1.1885831553755808e-02 -1.0521714766548915e+00 -5.9756710942256742e-02
-4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 -4.7005959567050900e+02 +1.1885875826506654e-02 -1.0521729889353553e+00 -5.9756931143753307e-02
-4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 -4.7015953146747302e+02 +1.1885918376084506e-02 -1.0521744295149613e+00 -5.9757141912840525e-02
-4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 -4.7025946721307201e+02 +1.1885959514485919e-02 -1.0521758452610632e+00 -5.9757344119339473e-02
-4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 -4.7035940290729502e+02 +1.1885999560138612e-02 -1.0521772828474081e+00 -5.9757538651387665e-02
-4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 -4.7045933855013197e+02 +1.1886038837651000e-02 -1.0521787887450993e+00 -5.9757726415455958e-02
-4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 -4.7055927414156997e+02 +1.1886077677562921e-02 -1.0521804092136124e+00 -5.9757908336361451e-02
-4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 -4.7065920968160100e+02 +1.1886116416098247e-02 -1.0521821902919066e+00 -5.9758085357278570e-02
-4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 -4.7075914517021101e+02 +1.1886155394918396e-02 -1.0521841777895682e+00 -5.9758258439745165e-02
-4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 -4.7085908060739001e+02 +1.1886194960878008e-02 -1.0521864172780724e+00 -5.9758428563667698e-02
-4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 -4.7095901599312703e+02 +1.1886235465781636e-02 -1.0521889540820810e+00 -5.9758596727321700e-02
-4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 -4.7105895132741102e+02 +1.1886277266142220e-02 -1.0521918332708347e+00 -5.9758763947350260e-02
-4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 -4.7115888661023001e+02 +1.1886320722941122e-02 -1.0521950996496172e+00 -5.9758931258759203e-02
-4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 -4.7125882184157501e+02 +1.1886366201389401e-02 -1.0521987977512788e+00 -5.9759099714908614e-02
-4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 -4.7135875702143301e+02 +1.1886414070690948e-02 -1.0522029718278469e+00 -5.9759270387502270e-02
-4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 -4.7145869214979399e+02 +1.1886464703806929e-02 -1.0522076658422050e+00 -5.9759444366573079e-02
-4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 -4.7155862722664699e+02 +1.1886518466052586e-02 -1.0522129207614730e+00 -5.9759622710941505e-02
-4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 -4.7165856225198002e+02 +1.1886575547482748e-02 -1.0522187347395349e+00 -5.9759805712052506e-02
-4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 -4.7175849722578300e+02 +1.1886635990225901e-02 -1.0522250720470041e+00 -5.9759993037822423e-02
-4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 -4.7185843214804402e+02 +1.1886699822243454e-02 -1.0522318961958714e+00 -5.9760184333380449e-02
-4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 -4.7195836701875203e+02 +1.1886767061354803e-02 -1.0522391708901990e+00 -5.9760379238486303e-02
-4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 -4.7205830183789698e+02 +1.1886837715396215e-02 -1.0522468600315282e+00 -5.9760577387697564e-02
-4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 -4.7215823660546698e+02 +1.1886911782378714e-02 -1.0522549277241939e+00 -5.9760778410534829e-02
-4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 -4.7225817132145102e+02 +1.1886989250646565e-02 -1.0522633382806534e+00 -5.9760981931649471e-02
-4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 -4.7235810598583799e+02 +1.1887070099034646e-02 -1.0522720562267149e+00 -5.9761187570989145e-02
-4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 -4.7245804059861803e+02 +1.1887154297026248e-02 -1.0522810463067691e+00 -5.9761394943965172e-02
-4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 -4.7255797515977798e+02 +1.1887241804910095e-02 -1.0522902734889419e+00 -5.9761603661618652e-02
-4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 -4.7265790966930899e+02 +1.1887332573937431e-02 -1.0522997029702310e+00 -5.9761813330787693e-02
-4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 -4.7275784412719798e+02 +1.1887426546478664e-02 -1.0523093001815766e+00 -5.9762023554274048e-02
-4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 -4.7285777853343501e+02 +1.1887523656179729e-02 -1.0523190307929007e+00 -5.9762233931009885e-02
-4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 -4.7295771288800898e+02 +1.1887623828118359e-02 -1.0523288607181016e+00 -5.9762444056225168e-02
-4.7324683892248498e+02 -2.4711705506207000e+00 +0.0000000000000000e+00 -4.7305764719090803e+02 +1.1887726978959824e-02 -1.0523387561199955e+00 -5.9762653521614362e-02
-4.7334689389774599e+02 -2.4760841550684600e+00 +0.0000000000000000e+00 -4.7315758144212299e+02 +1.1887833017112685e-02 -1.0523486834152307e+00 -5.9762861915504013e-02
-4.7344694887300699e+02 -2.4809988108192700e+00 +0.0000000000000000e+00 -4.7325751564164000e+02 +1.1887941842883934e-02 -1.0523586092791319e+00 -5.9763068823019433e-02
-4.7354700384826799e+02 -2.4859145178713500e+00 +0.0000000000000000e+00 -4.7335744978945098e+02 +1.1888053348634122e-02 -1.0523685006505235e+00 -5.9763273826252301e-02
-4.7364705882352899e+02 -2.4908312762264702e+00 +0.0000000000000000e+00 -4.7345738388554298e+02 +1.1888167418932215e-02 -1.0523783247365013e+00 -5.9763476504428197e-02
-4.7374711379879102e+02 -2.4957490858828701e+00 +0.0000000000000000e+00 -4.7355731792990503e+02 +1.1888283924569537e-02 -1.0523880497935889e+00 -5.9763676471942612e-02
-4.7384716877405202e+02 -2.5006679468405202e+00 +0.0000000000000000e+00 -4.7365725192252597e+02 +1.1888402628759998e-02 -1.0523976572662830e+00 -5.9763873971590019e-02
-4.7394722374931303e+02 -2.5055878590994500e+00 +0.0000000000000000e+00 -4.7375718586339599e+02 +1.1888523213125311e-02 -1.0524071394657524e+00 -5.9764069765916084e-02
-4.7404727872457403e+02 -2.5105088226560901e+00 +0.0000000000000000e+00 -4.7385711975250302e+02 +1.1888645362434690e-02 -1.0524164892003147e+00 -5.9764264632853434e-02
-4.7414733369983497e+02 -2.5154308375122301e+00 +0.0000000000000000e+00 -4.7395705358983702e+02 +1.1888768767060593e-02 -1.0524256994583077e+00 -5.9764459349863033e-02
-4.7424738867509598e+02 -2.5203539036696299e+00 +0.0000000000000000e+00 -4.7405698737538501e+02 +1.1888893122867597e-02 -1.0524347634103572e+00 -5.9764654693631278e-02
-4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 -4.7415692110913801e+02 +1.1889018131101362e-02 -1.0524436744116088e+00 -5.9764851439768743e-02
-4.7444749862561798e+02 -2.5302031898740300e+00 +0.0000000000000000e+00 -4.7425685479108301e+02 +1.1889143498278460e-02 -1.0524524260039627e+00 -5.9765050362512430e-02
-4.7454755360088001e+02 -2.5351294099228001e+00 +0.0000000000000000e+00 -4.7435678842121098e+02 +1.1889268936075710e-02 -1.0524610119182269e+00 -5.9765252234427677e-02
-4.7464760857614101e+02 -2.5400566812692902e+00 +0.0000000000000000e+00 -4.7445672199950900e+02 +1.1889394161220078e-02 -1.0524694260762575e+00 -5.9765457826112790e-02
-4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 -4.7455665552596702e+02 +1.1889518895378598e-02 -1.0524776625930508e+00 -5.9765667905904804e-02
-4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 -4.7465658900057400e+02 +1.1889642865048854e-02 -1.0524857157788203e+00 -5.9765883239588036e-02
-4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 -4.7475652242331802e+02 +1.1889765801449247e-02 -1.0524935801410122e+00 -5.9766104590103064e-02
-4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 -4.7485645579419003e+02 +1.1889887440409603e-02 -1.0525012503862883e+00 -5.9766332717257703e-02
-4.7514788345244602e+02 -2.5647088074230600e+00 +0.0000000000000000e+00 -4.7495638911317701e+02 +1.1890007522262299e-02 -1.0525087214224975e+00 -5.9766568377440869e-02
-4.7524793842770799e+02 -2.5696423865362998e+00 +0.0000000000000000e+00 -4.7505632238026800e+02 +1.1890125791733147e-02 -1.0525159883605741e+00 -5.9766812323336513e-02
-4.7534799340296900e+02 -2.5745770169437101e+00 +0.0000000000000000e+00 -4.7515625559545299e+02 +1.1890241997832778e-02 -1.0525230465164257e+00 -5.9767065303640267e-02
-4.7544804837823000e+02 -2.5795126986417198e+00 +0.0000000000000000e+00 -4.7525618875871999e+02 +1.1890355893748020e-02 -1.0525298914127610e+00 -5.9767328062777209e-02
-4.7554810335349100e+02 -2.5844494316303499e+00 +0.0000000000000000e+00 -4.7535612187005802e+02 +1.1890467236733867e-02 -1.0525365187809128e+00 -5.9767601340622402e-02
-4.7564815832875200e+02 -2.5893872159131401e+00 +0.0000000000000000e+00 -4.7545605492945703e+02 +1.1890575788005389e-02 -1.0525429245626026e+00 -5.9767885872222454e-02
-4.7574821330401301e+02 -2.5943260514847601e+00 +0.0000000000000000e+00 -4.7555598793690501e+02 +1.1890681333807789e-02 -1.0525491054587592e+00 -5.9768182357568402e-02
-4.7584826827927401e+02 -2.5992659383452099e+00 +0.0000000000000000e+00 -4.7565592089239198e+02 +1.1890784036558527e-02 -1.0525550679600360e+00 -5.9768490965235128e-02
-4.7594832325453501e+02 -2.6042068764962800e+00 +0.0000000000000000e+00 -4.7575585379590501e+02 +1.1890884379450512e-02 -1.0525608267437776e+00 -5.9768811412975076e-02
-4.7604837822979698e+02 -2.6091488659361799e+00 +0.0000000000000000e+00 -4.7585578664743400e+02 +1.1890982857918290e-02 -1.0525663966338108e+00 -5.9769143405246077e-02
-4.7614843320505798e+02 -2.6140919066649100e+00 +0.0000000000000000e+00 -4.7595571944696900e+02 +1.1891079969505889e-02 -1.0525717923328912e+00 -5.9769486647945590e-02
-4.7624848818031899e+02 -2.6190359986807001e+00 +0.0000000000000000e+00 -4.7605565219449699e+02 +1.1891176213980647e-02 -1.0525770284208920e+00 -5.9769840848638137e-02
-4.7634854315557999e+02 -2.6239811419835499e+00 +0.0000000000000000e+00 -4.7615558489000802e+02 +1.1891272093445860e-02 -1.0525821193530178e+00 -5.9770205716781870e-02
-4.7644859813084099e+02 -2.6289273365734598e+00 +0.0000000000000000e+00 -4.7625551753349100e+02 +1.1891368112451983e-02 -1.0525870794580299e+00 -5.9770580963953379e-02
-4.7654865310610199e+02 -2.6338745824504199e+00 +0.0000000000000000e+00 -4.7635545012493498e+02 +1.1891464778106504e-02 -1.0525919229364926e+00 -5.9770966304071145e-02
-4.7664870808136300e+02 -2.6388228796108901e+00 +0.0000000000000000e+00 -4.7645538266432800e+02 +1.1891562600182442e-02 -1.0525966638590294e+00 -5.9771361453617555e-02
-4.7674876305662502e+02 -2.6437722280584102e+00 +0.0000000000000000e+00 -4.7655531515166001e+02 +1.1891662091225792e-02 -1.0526013161646266e+00 -5.9771766131860374e-02
-4.7684881803188603e+02 -2.6487226277912201e+00 +0.0000000000000000e+00 -4.7665524758691998e+02 +1.1891763766661125e-02 -1.0526058936589107e+00 -5.9772180061071274e-02
-4.7694887300714697e+02 -2.6536740788057500e+00 +0.0000000000000000e+00 -4.7675517997009598e+02 +1.1891868144896131e-02 -1.0526104100124736e+00 -5.9772602966743929e-02
-4.7704892798240797e+02 -2.6586265811055698e+00 +0.0000000000000000e+00 -4.7685511230117697e+02 +1.1891975747425053e-02 -1.0526148787592271e+00 -5.9773034577811406e-02
-4.7714898295766898e+02 -2.6635801346871100e+00 +0.0000000000000000e+00 -4.7695504458015301e+02 +1.1892087098930115e-02 -1.0526193132947326e+00 -5.9773474626860154e-02
-4.7724903793292998e+02 -2.6685347395503798e+00 +0.0000000000000000e+00 -4.7705497680701200e+02 +1.1892202727382218e-02 -1.0526237268745955e+00 -5.9773922850344642e-02
-4.7734909290819098e+02 -2.6734903956971601e+00 +0.0000000000000000e+00 -4.7715490898174397e+02 +1.1892323164140021e-02 -1.0526281326128542e+00 -5.9774378988799573e-02
-4.7744914788345199e+02 -2.6784471031238901e+00 +0.0000000000000000e+00 -4.7725484110433700e+02 +1.1892448944047420e-02 -1.0526325434803809e+00 -5.9774842787050170e-02
-4.7754920285871401e+02 -2.6834048618323498e+00 +0.0000000000000000e+00 -4.7735477317478001e+02 +1.1892580605530192e-02 -1.0526369723033286e+00 -5.9775313994422645e-02
-4.7764925783397501e+02 -2.6883636718207500e+00 +0.0000000000000000e+00 -4.7745470519306201e+02 +1.1892718690690742e-02 -1.0526414317615658e+00 -5.9775792364951459e-02
-4.7774931280923602e+02 -2.6933235330891199e+00 +0.0000000000000000e+00 -4.7755463715917199e+02 +1.1892863706542488e-02 -1.0526459338589462e+00 -5.9776277651321943e-02
-4.7784936778449702e+02 -2.6982844456356498e+00 +0.0000000000000000e+00 -4.7765456907309903e+02 +1.1893015438381798e-02 -1.0526504805881556e+00 -5.9776769493377922e-02
-4.7794942275975802e+02 -2.7032464094621398e+00 +0.0000000000000000e+00 -4.7775450093483198e+02 +1.1893173028401175e-02 -1.0526550650004374e+00 -5.9777267427021601e-02
-4.7804947773501902e+02 -2.7082094245632500e+00 +0.0000000000000000e+00 -4.7785443274435897e+02 +1.1893335592918233e-02 -1.0526596795958021e+00 -5.9777770982153304e-02
-4.7814953271028003e+02 -2.7131734909443201e+00 +0.0000000000000000e+00 -4.7795436450167102e+02 +1.1893502244474597e-02 -1.0526643166228329e+00 -5.9778279686124383e-02
-4.7824958768554097e+02 -2.7181386086035499e+00 +0.0000000000000000e+00 -4.7805429620675500e+02 +1.1893672091824839e-02 -1.0526689680779249e+00 -5.9778793063648299e-02
-4.7834964266080300e+02 -2.7231047775374200e+00 +0.0000000000000000e+00 -4.7815422785960101e+02 +1.1893844239927157e-02 -1.0526736257046152e+00 -5.9779310636714586e-02
-4.7844969763606400e+02 -2.7280719977459000e+00 +0.0000000000000000e+00 -4.7825415946019803e+02 +1.1894017789935233e-02 -1.0526782809929685e+00 -5.9779831924503819e-02
-4.7854975261132500e+02 -2.7330402692307900e+00 +0.0000000000000000e+00 -4.7835409100853400e+02 +1.1894191839191085e-02 -1.0526829251790015e+00 -5.9780356443303054e-02
-4.7864980758658601e+02 -2.7380095919902900e+00 +0.0000000000000000e+00 -4.7845402250459898e+02 +1.1894365481218940e-02 -1.0526875492441572e+00 -5.9780883706421983e-02
-4.7874986256184701e+02 -2.7429799660244201e+00 +0.0000000000000000e+00 -4.7855395394838098e+02 +1.1894537805720641e-02 -1.0526921439148487e+00 -5.9781413224110999e-02
-4.7884991753710801e+02 -2.7479513913314002e+00 +0.0000000000000000e+00 -4.7865388533986902e+02 +1.1894707898571942e-02 -1.0526966996620410e+00 -5.9781944503479449e-02
-4.7894997251236902e+02 -2.7529238679112198e+00 +0.0000000000000000e+00 -4.7875381667905299e+02 +1.1894874841820174e-02 -1.0527012067009025e+00 -5.9782477048415696e-02
-4.7905002748763098e+02 -2.7578973957638899e+00 +0.0000000000000000e+00 -4.7885374796592100e+02 +1.1895037713682985e-02 -1.0527056549904987e+00 -5.9783010359507636e-02
-4.7915008246289199e+02 -2.7628719748894102e+00 +0.0000000000000000e+00 -4.7895367920046300e+02 +1.1895195588548260e-02 -1.0527100342335409e+00 -5.9783543933964352e-02
-4.7925013743815299e+02 -2.7678476052860002e+00 +0.0000000000000000e+00 -4.7905361038266602e+02 +1.1895347536975230e-02 -1.0527143338761900e+00 -5.9784077265538839e-02
-4.7935019241341399e+02 -2.7728242869518800e+00 +0.0000000000000000e+00 -4.7915354151252097e+02 +1.1895492625696827e-02 -1.0527185431079171e+00 -5.9784609844451810e-02
-4.7945024738867500e+02 -2.7778020198888300e+00 +0.0000000000000000e+00 -4.7925347259001501e+02 +1.1895629917623309e-02 -1.0527226508614269e+00 -5.9785141157316965e-02
-4.7955030236393600e+02 -2.7827808040968498e+00 +0.0000000000000000e+00 -4.7935340361513897e+02 +1.1895758471846821e-02 -1.0527266458126125e+00 -5.9785670687066340e-02
-4.7965035733919700e+02 -2.7877606395723800e+00 +0.0000000000000000e+00 -4.7945333458788002e+02 +1.1895877343647245e-02 -1.0527305163805769e+00 -5.9786197912877100e-02
-4.7975041231445800e+02 -2.7927415263172199e+00 +0.0000000000000000e+00 -4.7955326550822798e+02 +1.1895985638053762e-02 -1.0527342511556823e+00 -5.9786722322755018e-02
-4.7985046728971997e+02 -2.7977234643277900e+00 +0.0000000000000000e+00 -4.7965319637617199e+02 +1.1896083516857413e-02 -1.0527378470111111e+00 -5.9787243651331791e-02
-4.7995052226498098e+02 -2.8027064536094302e+00 +0.0000000000000000e+00 -4.7975312719170103e+02 +1.1896172113825546e-02 -1.0527413086847992e+00 -5.9787761859453108e-02
-4.8005057724024198e+02 -2.8076904941568199e+00 +0.0000000000000000e+00 -4.7985305795480400e+02 +1.1896252599364011e-02 -1.0527446414095922e+00 -5.9788276913057228e-02
-4.8015063221550298e+02 -2.8126755859699402e+00 +0.0000000000000000e+00 -4.7995298866546898e+02 +1.1896326144427578e-02 -1.0527478506274752e+00 -5.9788788774699453e-02
-4.8025068719076398e+02 -2.8176617290488100e+00 +0.0000000000000000e+00 -4.8005291932368499e+02 +1.1896393920421281e-02 -1.0527509419895105e+00 -5.9789297403582034e-02
-4.8035074216602499e+02 -2.8226489233934200e+00 +0.0000000000000000e+00 -4.8015284992944203e+02 +1.1896457099101610e-02 -1.0527539213557418e+00 -5.9789802755584154e-02
-4.8045079714128599e+02 -2.8276371690037698e+00 +0.0000000000000000e+00 -4.8025278048272901e+02 +1.1896516852477140e-02 -1.0527567947950451e+00 -5.9790304783291656e-02
-4.8055085211654801e+02 -2.8326264658763001e+00 +0.0000000000000000e+00 -4.8035271098353400e+02 +1.1896574352708756e-02 -1.0527595685849305e+00 -5.9790803436026115e-02
-4.8065090709180902e+02 -2.8376168140128102e+00 +0.0000000000000000e+00 -4.8045264143184602e+02 +1.1896630772009691e-02 -1.0527622492113133e+00 -5.9791298659874419e-02
-4.8075096206707002e+02 -2.8426082134132700e+00 +0.0000000000000000e+00 -4.8055257182765502e+02 +1.1896687282544767e-02 -1.0527648433682140e+00 -5.9791790397717037e-02
-4.8085101704233102e+02 -2.8476006640759302e+00 +0.0000000000000000e+00 -4.8065250217094803e+02 +1.1896745056329384e-02 -1.0527673579574182e+00 -5.9792278589256238e-02
-4.8095107201759203e+02 -2.8525941660007699e+00 +0.0000000000000000e+00 -4.8075243246171601e+02 +1.1896805265128190e-02 -1.0527698000880998e+00 -5.9792763171044379e-02
-4.8105112699285303e+02 -2.8575887191878002e+00 +0.0000000000000000e+00 -4.8085236269994698e+02 +1.1896869080353112e-02 -1.0527721770763792e+00 -5.9793244076511445e-02
-4.8115118196811397e+02 -2.8625843236352502e+00 +0.0000000000000000e+00 -4.8095229288563002e+02 +1.1896937672961081e-02 -1.0527744964448411e+00 -5.9793721235992192e-02
-4.8125123694337498e+02 -2.8675809793413300e+00 +0.0000000000000000e+00 -4.8105222301875398e+02 +1.1897012213351292e-02 -1.0527767659220060e+00 -5.9794194576753265e-02
-4.8135129191863700e+02 -2.8725786863096001e+00 +0.0000000000000000e+00 -4.8115215309930801e+02 +1.1897093871262216e-02 -1.0527789934417586e+00 -5.9794664023020271e-02
-4.8145134689389801e+02 -2.8775774445365001e+00 +0.0000000000000000e+00 -4.8125208312728000e+02 +1.1897183815667674e-02 -1.0527811871426997e+00 -5.9795129496003012e-02
-4.8155140186915901e+02 -2.8825772540220398e+00 +0.0000000000000000e+00 -4.8135201310266098e+02 +1.1897283214673085e-02 -1.0527833553674846e+00 -5.9795590913922315e-02
-4.8165145684442001e+02 -2.8875781147644402e+00 +0.0000000000000000e+00 -4.8145194302543803e+02 +1.1897393235410891e-02 -1.0527855066620910e+00 -5.9796048192035219e-02
-4.8175151181968101e+02 -2.8925800267654700e+00 +0.0000000000000000e+00 -4.8155187289560001e+02 +1.1897514992706613e-02 -1.0527876495604331e+00 -5.9796501231797958e-02
-4.8185156679494202e+02 -2.8975829900233698e+00 +0.0000000000000000e+00 -4.8165180271313801e+02 +1.1897648520683960e-02 -1.0527897882480637e+00 -5.9796949703505999e-02
-4.8195162177020302e+02 -2.9025870045381201e+00 +0.0000000000000000e+00 -4.8175173247803900e+02 +1.1897792822986020e-02 -1.0527919226588969e+00 -5.9797393059681750e-02
-4.8205167674546499e+02 -2.9075920703079601e+00 +0.0000000000000000e+00 -4.8185166219029202e+02 +1.1897946857792044e-02 -1.0527940525550421e+00 -5.9797830745064937e-02
-4.8215173172072599e+02 -2.9125981873328799e+00 +0.0000000000000000e+00 -4.8195159184988700e+02 +1.1898109578647943e-02 -1.0527961776968295e+00 -5.9798262205302648e-02
-4.8225178669598699e+02 -2.9176053556128800e+00 +0.0000000000000000e+00 -4.8205152145681200e+02 +1.1898279934580164e-02 -1.0527982978431114e+00 -5.9798686886985176e-02
-4.8235184167124800e+02 -2.9226135751479601e+00 +0.0000000000000000e+00 -4.8215145101105702e+02 +1.1898456870210683e-02 -1.0528004127515767e+00 -5.9799104237683406e-02
-4.8245189664650900e+02 -2.9276228459363600e+00 +0.0000000000000000e+00 -4.8225138051260899e+02 +1.1898639325873088e-02 -1.0528025221790627e+00 -5.9799513705986976e-02
-4.8255195162177000e+02 -2.9326331679780600e+00 +0.0000000000000000e+00 -4.8235130996145898e+02 +1.1898826237729929e-02 -1.0528046258818777e+00 -5.9799914741544329e-02
-4.8265200659703100e+02 -2.9376445412712799e+00 +0.0000000000000000e+00 -4.8245123935759500e+02 +1.1899016537891003e-02 -1.0528067236161203e+00 -5.9800306795103050e-02
-4.8275206157229201e+02 -2.9426569658178199e+00 +0.0000000000000000e+00 -4.8255116870100699e+02 +1.1899209154533016e-02 -1.0528088151380137e+00 -5.9800689318552473e-02
-4.8285211654755398e+02 -2.9476704416158901e+00 +0.0000000000000000e+00 -4.8265109799168198e+02 +1.1899403012020011e-02 -1.0528109002042221e+00 -5.9801061764966003e-02
-4.8295217152281498e+02 -2.9526849686637102e+00 +0.0000000000000000e+00 -4.8275102722960997e+02 +1.1899597031025244e-02 -1.0528129785721909e+00 -5.9801423588645888e-02
-4.8305222649807598e+02 -2.9577005469612798e+00 +0.0000000000000000e+00 -4.8285095641478000e+02 +1.1899790128654155e-02 -1.0528150500004878e+00 -5.9801774245168908e-02
-4.8315228147333698e+02 -2.9627171765103801e+00 +0.0000000000000000e+00 -4.8295088554718097e+02 +1.1899981218568379e-02 -1.0528171142491420e+00 -5.9802113191432908e-02
-4.8325233644859799e+02 -2.9677348573092401e+00 +0.0000000000000000e+00 -4.8305081462680101e+02 +1.1900169211110806e-02 -1.0528191710799795e+00 -5.9802439885704411e-02
-4.8335239142385899e+02 -2.9727535893543000e+00 +0.0000000000000000e+00 -4.8315074365363103e+02 +1.1900353013431952e-02 -1.0528212202569744e+00 -5.9802753787667716e-02
-4.8345244639911999e+02 -2.9777733726491098e+00 +0.0000000000000000e+00 -4.8325067262765799e+02 +1.1900531529617658e-02 -1.0528232615466169e+00 -5.9803054358476090e-02
-4.8355250137438202e+02 -2.9827942071918998e+00 +0.0000000000000000e+00 -4.8335060154887100e+02 +1.1900703660817365e-02 -1.0528252947182446e+00 -5.9803341060801971e-02
-4.8365255634964302e+02 -2.9878160929808901e+00 +0.0000000000000000e+00 -4.8345053041725998e+02 +1.1900868305374034e-02 -1.0528273195444138e+00 -5.9803613358890249e-02
-4.8375261132490402e+02 -2.9928390300160901e+00 +0.0000000000000000e+00 -4.8355045923281398e+02 +1.1901024403264527e-02 -1.0528293358795229e+00 -5.9803870744834071e-02
-4.8385266630016503e+02 -2.9978630182974801e+00 +0.0000000000000000e+00 -4.8365038799552099e+02 +1.1901171890065947e-02 -1.0528313453354767e+00 -5.9804113304223451e-02
-4.8395272127542597e+02 -3.0028880578250798e+00 +0.0000000000000000e+00 -4.8375031670537101e+02 +1.1901311694114293e-02 -1.0528333512368797e+00 -5.9804341719207302e-02
-4.8405277625068697e+02 -3.0079141485953200e+00 +0.0000000000000000e+00 -4.8385024536235102e+02 +1.1901444799318850e-02 -1.0528353569482551e+00 -5.9804556715901902e-02
-4.8415283122594798e+02 -3.0129412906135400e+00 +0.0000000000000000e+00 -4.8395017396645198e+02 +1.1901572203368804e-02 -1.0528373657990118e+00 -5.9804759039720885e-02
-4.8425288620120898e+02 -3.0179694838726401e+00 +0.0000000000000000e+00 -4.8405010251766203e+02 +1.1901694917606224e-02 -1.0528393810822787e+00 -5.9804949455317960e-02
-4.8435294117647101e+02 -3.0229987283743802e+00 +0.0000000000000000e+00 -4.8415003101597102e+02 +1.1901813966897998e-02 -1.0528414060538305e+00 -5.9805128746528574e-02
-4.8445299615173201e+02 -3.0280290241205399e+00 +0.0000000000000000e+00 -4.8424995946136602e+02 +1.1901930389504886e-02 -1.0528434439309537e+00 -5.9805297716305085e-02
-4.8455305112699301e+02 -3.0330603711075801e+00 +0.0000000000000000e+00 -4.8434988785383700e+02 +1.1902045236948528e-02 -1.0528454978913337e+00 -5.9805457186647704e-02
-4.8465310610225401e+02 -3.0380927693354902e+00 +0.0000000000000000e+00 -4.8444981619337398e+02 +1.1902159573876706e-02 -1.0528475710719687e+00 -5.9805607998532337e-02
-4.8475316107751502e+02 -3.0431262188060502e+00 +0.0000000000000000e+00 -4.8454974447996398e+02 +1.1902274477926134e-02 -1.0528496665680687e+00 -5.9805751011833386e-02
-4.8485321605277602e+02 -3.0481607195157099e+00 +0.0000000000000000e+00 -4.8464967271359700e+02 +1.1902391039583071e-02 -1.0528517874319552e+00 -5.9805887105241623e-02
-4.8495327102803702e+02 -3.0531962714662400e+00 +0.0000000000000000e+00 -4.8474960089426202e+02 +1.1902510362042136e-02 -1.0528539366719947e+00 -5.9806017176179303e-02
-4.8505332600329899e+02 -3.0582328746558600e+00 +0.0000000000000000e+00 -4.8484952902194698e+02 +1.1902633561062550e-02 -1.0528561172515032e+00 -5.9806142140709249e-02
-4.8515338097855999e+02 -3.0632705290828000e+00 +0.0000000000000000e+00 -4.8494945709664199e+02 +1.1902761764822503e-02 -1.0528583320876790e+00 -5.9806262933440615e-02
