# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3242440901594301e+02 -1.0502306090423921e+00 +1.9438610177129241e+00 +5.2031724545379205e+00 -7.7670292826633272e+02 +1.9869820827183747e+05 +3.3383316834800001e+06 -7.6493807130366290e+08 
-4.3252446399120402e+02 -1.0502388339283606e+00 +1.9437339130333531e+00 +5.3496432349463277e+00 -7.8450279182653458e+02 +1.9724102600714396e+05 +3.3974016390359253e+06 -7.6175527657496476e+08 
-4.3262451896646502e+02 -1.0502471483965241e+00 +1.9435900409041387e+00 +5.5037828360544809e+00 -7.9192352744438006e+02 +1.9564649891591238e+05 +3.4547439539347542e+06 -7.5796158576743817e+08 
-4.3272457394172602e+02 -1.0502555462565566e+00 +1.9434281842278673e+00 +5.6652160410369543e+00 -7.9891589754224299e+02 +1.9391792358061840e+05 +3.5100877532396209e+06 -7.5356405405254459e+08 
-4.3282462891698702e+02 -1.0502640213042920e+00 +1.9432471392322053e+00 +5.8335663264491000e+00 -8.0543090110044136e+02 +1.9205858967555806e+05 +3.5631629448378002e+06 -7.4856956377126968e+08 
-4.3292468389224803e+02 -1.0502725673217537e+00 +1.9430457156548133e+00 +6.0084558572031304e+00 -8.1141977938783691e+02 +1.9007178022513850e+05 +3.6137002518278882e+06 -7.4298482616226339e+08 
-4.3302473886751000e+02 -1.0502811780772163e+00 +1.9428227369166520e+00 +6.1895054720554823e+00 -8.1683402138734402e+02 +1.8796077206906857e+05 +3.6614312430812656e+06 -7.3681638415327597e+08 
-4.3312479384277100e+02 -1.0502898473253011e+00 +1.9425770403082923e+00 +6.3763346875348894e+00 -8.2162536967265771e+02 +1.8572883592557276e+05 +3.7060883671145737e+06 -7.3007061305371070e+08 
-4.3322484881803200e+02 -1.0502985688143740e+00 +1.9423074803498346e+00 +6.5685630070465413e+00 -8.2574594268603653e+02 +1.8337920556243582e+05 +3.7474057056127111e+06 -7.2275355693935513e+08 
-4.3332490379329300e+02 -1.0503073363583613e+00 +1.9420129663149652e+00 +6.7658237450286878e+00 -8.2914959593100718e+02 +1.8091473869487841e+05 +3.7851260830861852e+06 -7.1486921080763388e+08 
-4.3342495876855401e+02 -1.0503161439630448e+00 +1.9416925026990690e+00 +6.9677869383022601e+00 -8.3179236099976231e+02 +1.7833751882749097e+05 +3.8190015552067957e+06 -7.0641780465290630e+08 
-4.3352501374381501e+02 -1.0503249860719996e+00 +1.9413451664243495e+00 +7.1741897081157351e+00 -8.3362894842279309e+02 +1.7564863242418136e+05 +3.8487686459507449e+06 -6.9739570173810661e+08 
-4.3362506871907601e+02 -1.0503338576181989e+00 +1.9409696681331285e+00 +7.3847440151262420e+00 -8.3460534683058609e+02 +1.7284988231270231e+05 +3.8741180538490172e+06 -6.8780299815350497e+08 
-4.3372512369433798e+02 -1.0503427546293189e+00 +1.9405643762070550e+00 +7.5991786924144797e+00 -8.3465983024040656e+02 +1.6994307677178120e+05 +3.8947010243756892e+06 -6.7764028537719309e+08 
-4.3382517866959898e+02 -1.0503516767350891e+00 +1.9401277202940099e+00 +7.8174271534703275e+00 -8.3373206373134656e+02 +1.6692705028418227e+05 +3.9101756156692011e+06 -6.6689580404317379e+08 
-4.3392523364485999e+02 -1.0503606274270032e+00 +1.9396585558902564e+00 +8.0396285751055121e+00 -8.3177181397487198e+02 +1.6379773876576437e+05 +3.9202524420696069e+06 -6.5554597336389649e+08 
-4.3402528862012099e+02 -1.0503696108847536e+00 +1.9391557518604030e+00 +8.2659757821865263e+00 -8.2872951065581685e+02 +1.6055021340371750e+05 +3.9246462982542850e+06 -6.4356341535035849e+08 
-4.3412534359538199e+02 -1.0503786313969452e+00 +1.9386181680270929e+00 +8.4966858065122342e+00 -8.2455885308173197e+02 +1.5717944848647557e+05 +3.9230971022252110e+06 -6.3092132316740501e+08 
-4.3422539857064299e+02 -1.0503876929351252e+00 +1.9380455647612675e+00 +8.7318348887558894e+00 -8.1925648850940104e+02 +1.5368598875912398e+05 +3.9156083729808289e+06 -6.1762622193054497e+08 
-4.3432545354590400e+02 -1.0503967980038380e+00 +1.9374386643070742e+00 +8.9711921239240411e+00 -8.1285605714123005e+02 +1.5007846803015302e+05 +3.9023691351986900e+06 -6.0372550854154229e+08 
-4.3442550852116500e+02 -1.0504059489454307e+00 +1.9367981963285927e+00 +9.2145014529899090e+00 -8.0539012481196164e+02 +1.4636594307628038e+05 +3.8835415794768287e+06 -5.8926681734916377e+08 
-4.3452556349642703e+02 -1.0504151481211119e+00 +1.9361248868462690e+00 +9.4615098306520018e+00 -7.9689138055454305e+02 +1.4255742097024090e+05 +3.8592889982325905e+06 -5.7429755212342978e+08 
-4.3462561847168803e+02 -1.0504243979009189e+00 +1.9354194651048942e+00 +9.7119652322910515e+00 -7.8739293989008763e+02 +1.3866191326671664e+05 +3.8297782423231071e+06 -5.5886523508147097e+08 
-4.3472567344694897e+02 -1.0504337006640012e+00 +1.9346826634904482e+00 +9.9656167130888775e+00 -7.7692834257389200e+02 +1.3468843472951933e+05 +3.7951797103431444e+06 -5.4301750076141000e+08 
-4.3482572842220998e+02 -1.0504430587987725e+00 +1.9339152174169882e+00 +1.0222214447383932e+01 -7.6553154941642515e+02 +1.3064600245438893e+05 +3.7556673323708531e+06 -5.2680209182856894e+08 
-4.3492578339747098e+02 -1.0504524747032515e+00 +1.9331178652261114e+00 +1.0481509792867053e+01 -7.5323693945544755e+02 +1.2654363450537981e+05 +3.7114185556517830e+06 -5.1026685252843761e+08 
-4.3502583837273198e+02 -1.0504619507852571e+00 +1.9322913480769099e+00 +1.0743255336620903e+01 -7.4007930687777491e+02 +1.2239034890264219e+05 +3.6626143289386528e+06 -4.9345972382489485e+08 
-4.3512589334799299e+02 -1.0504714894625815e+00 +1.9314364098031482e+00 +1.1007204931590021e+01 -7.2609385637518812e+02 +1.1819516289366735e+05 +3.6094390739772976e+06 -4.7642874040619326e+08 
-4.3522594832325501e+02 -1.0504810931610558e+00 +1.9305537875608358e+00 +1.1273112706615649e+01 -7.1131569921817027e+02 +1.1396713900420742e+05 +3.5520757334672245e+06 -4.5922246890689945e+08 
-4.3532600329851601e+02 -1.0504907645101835e+00 +1.9296442870675177e+00 +1.1540768479817165e+01 -6.9578213509162947e+02 +1.0971458219311916e+05 +3.4907117664354392e+06 -4.4188647196854877e+08 
-4.3542605827377702e+02 -1.0505005063752724e+00 +1.9287088691069716e+00 +1.1810011405722172e+01 -6.7953664631199297e+02 +1.0544454132669223e+05 +3.4255683944637482e+06 -4.2445996095132905e+08 
-4.3552611324903802e+02 -1.0505103217898366e+00 +1.9277488237274252e+00 +1.2080765467708719e+01 -6.6262946659748047e+02 +1.0116244311340111e+05 +3.3568988604664784e+06 -4.0697475836015034e+08 
-4.3562616822429902e+02 -1.0505202128075044e+00 +1.9267668264966007e+00 +1.2353143798126485e+01 -6.4513952887511141e+02 +9.6869688258396389e+04 +3.2850947514064508e+06 -3.8944358702908778e+08 
-4.3572622319956002e+02 -1.0505301797359388e+00 +1.9257666353241107e+00 +1.2627309232214186e+01 -6.2716995808162426e+02 +9.2566105384089577e+04 +3.2106700975101017e+06 -3.7187092474888164e+08 
-4.3582627817482103e+02 -1.0505402206043928e+00 +1.9247517921042698e+00 +1.2903311750394211e+01 -6.0881870721744167e+02 +8.8253085320705621e+04 +3.1341119658581773e+06 -3.5426761798034400e+08 
-4.3592633315008197e+02 -1.0505503275735171e+00 +1.9237250753092745e+00 +1.3180887822414954e+01 -5.9016547541534021e+02 +8.3936442789986759e+04 +3.0558117555275336e+06 -3.3666255603434747e+08 
-4.3602638812534400e+02 -1.0505604917189955e+00 +1.9226894558438086e+00 +1.3459648564427548e+01 -5.7129333914978383e+02 +7.9624181991815480e+04 +2.9761753377024187e+06 -3.1909450268257588e+08 
-4.3612644310060500e+02 -1.0505707041187753e+00 +1.9216481363930860e+00 +1.3739151298157964e+01 -5.5228810269324219e+02 +7.5325198209294264e+04 +2.8956161191784795e+06 -3.0160591368730235e+08 
-4.3622649807586600e+02 -1.0505809560944337e+00 +1.9206037558335789e+00 +1.4019044545289137e+01 -5.3320840589121735e+02 +7.1044835468729318e+04 +2.8143805751579353e+06 -2.8421807748206359e+08 
-4.3632655305112701e+02 -1.0505912399814068e+00 +1.9195583164927128e+00 +1.4299183905410745e+01 -5.1408843784431144e+02 +6.6783027874424661e+04 +2.7325951077174228e+06 -2.6692522978633907e+08 
-4.3642660802638801e+02 -1.0506015482409368e+00 +1.9185138466396312e+00 +1.4579438958719050e+01 -4.9496454282254018e+02 +6.2539581536354126e+04 +2.6504166902397964e+06 -2.4972276666348726e+08 
-4.3652666300164901e+02 -1.0506118733586647e+00 +1.9174723875210817e+00 +1.4859678775571901e+01 -4.7587341004776266e+02 +5.8314354727066486e+04 +2.5680046701322100e+06 -2.3260650410864437e+08 
-4.3662671797691002e+02 -1.0506222078562975e+00 +1.9164359855632374e+00 +1.5139774207714062e+01 -4.5685173391353453e+02 +5.4107196290112333e+04 +2.4855180426217318e+06 -2.1557228524830481e+08 
-4.3672677295217198e+02 -1.0506325442915039e+00 +1.9154066923157518e+00 +1.5419597863223302e+01 -4.3793621294735482e+02 +4.9917946235630327e+04 +2.4031154481473309e+06 -1.9861598350898585e+08 
-4.3682682792743299e+02 -1.0506428752579318e+00 +1.9143865643938596e+00 +1.5699024096926367e+01 -4.1916354873452804e+02 +4.5746436014436862e+04 +2.3209551695343866e+06 -1.8173350419027692e+08 
-4.3692688290269399e+02 -1.0506531933848708e+00 +1.9133776634831192e+00 +1.5977928981000868e+01 -4.0057044614547482e+02 +4.1592489147611064e+04 +2.2391951356552616e+06 -1.6492078773903909e+08 
-4.3702693787795499e+02 -1.0506634913372859e+00 +1.9123820562761895e+00 +1.6256190288788506e+01 -3.8219361182102148e+02 +3.7455921664572641e+04 +2.1579929154063677e+06 -1.4817381219183537e+08 
-4.3712699285321600e+02 -1.0506737618160167e+00 +1.9114018144465235e+00 +1.6533687497367858e+01 -3.6406975370161473e+02 +3.3336542227350095e+04 +2.0775057176798019e+06 -1.3148859427693051e+08 
-4.3722704782847700e+02 -1.0506839975402016e+00 +1.9104390103617077e+00 +1.6810298887278520e+01 -3.4623549061895659e+02 +2.9234211646738840e+04 +1.9978905874354886e+06 -1.1486142761888070e+08 
-4.3732710280373800e+02 -1.0506941910057279e+00 +1.9094956012442565e+00 +1.7085855823708307e+01 -3.2872332323131116e+02 +2.5149939379900708e+04 +1.9192856299133948e+06 -9.8294235878960058e+07 
-4.3742715777899900e+02 -1.0507043341573703e+00 +1.9085733073419933e+00 +1.7360081299306728e+01 -3.1155972680652451e+02 +2.1086996162802618e+04 +1.8418020802646126e+06 -8.1799669068917334e+07 
-4.3752721275426097e+02 -1.0507144177368311e+00 +1.9076733325354664e+00 +1.7632439055399633e+01 -2.9476819950288626e+02 +1.7052837290629708e+04 +1.7655614077730032e+06 -6.5407492519726142e+07 
-4.3762726772952198e+02 -1.0507244331202161e+00 +1.9067957998482172e+00 +1.7902216438179014e+01 -2.7835215629208494e+02 +1.3058438468700326e+04 +1.6905957768808990e+06 -4.9163632907748021e+07 
-4.3772732270478298e+02 -1.0507343754361207e+00 +1.9059396006710254e+00 +1.8168783090278520e+01 -2.6228703029583386e+02 +9.1143814967648013e+03 +1.6167947076486759e+06 -3.3114144185597479e+07 
-4.3782737768004398e+02 -1.0507442430759957e+00 +1.9051034705304108e+00 +1.8431672775785554e+01 -2.4654478643448797e+02 +5.2290059268213445e+03 +1.5440303642330265e+06 -1.7296124718615457e+07 
-4.3792743265530498e+02 -1.0507540381173888e+00 +1.9042866318858145e+00 +1.8690613757144956e+01 -2.3110922853008805e+02 +1.4079365462151723e+03 +1.4722377927542469e+06 -1.7357050310999963e+06 
-4.3802748763056599e+02 -1.0507637635363920e+00 +1.9034881190935296e+00 +1.8945451333370940e+01 -2.1596137681635520e+02 -2.3452373825436862e+03 +1.4013424299724579e+06 +1.3550047571544696e+07 
-4.3812754260582699e+02 -1.0507734224522876e+00 +1.9027065847503934e+00 +1.9196127939586344e+01 -2.0107562039459341e+02 -6.0287593553820743e+03 +1.3312419909267677e+06 +2.8552403595517028e+07 
-4.3822759758108901e+02 -1.0507830180304751e+00 +1.9019406879047613e+00 +1.9442596844111225e+01 -1.8642806673076285e+02 -9.6409413084962925e+03 +1.2618474758779190e+06 +4.3262527503488071e+07 
-4.3832765255635002e+02 -1.0507925535645166e+00 +1.9011890704045287e+00 +1.9684833251422464e+01 -1.7199490610334377e+02 -1.3180518030938016e+04 +1.1930744626003781e+06 +5.7673363152942002e+07 
-4.3842770753161102e+02 -1.0508020324192615e+00 +1.9004503442195153e+00 +1.9922827819705049e+01 -1.5775138501943209e+02 -1.6646599526913153e+04 +1.1248338365160627e+06 +7.1779808699697673e+07 
-4.3852776250687202e+02 -1.0508114579536934e+00 +1.8997231175505214e+00 +2.0156573453172133e+01 -1.4367264016919162e+02 -2.0038377924386055e+04 +1.0570357207072945e+06 +8.5577294279161125e+07 
-4.3862781748213303e+02 -1.0508208335175997e+00 +1.8990059965171664e+00 +2.0386064702439899e+01 -1.2973376408738187e+02 -2.3355112828615191e+04 +9.8958994236810470e+05 +9.9061698081710741e+07 
-4.3872787245739403e+02 -1.0508301624516772e+00 +1.8982975852223039e+00 +2.0611297782227275e+01 -1.1590980633631474e+02 -2.6596131758348336e+04 +9.2240603415305063e+05 +1.1222934894798736e+08 
-4.3882792743265497e+02 -1.0508394480876218e+00 +1.8975964858382284e+00 +2.0832270589374048e+01 -1.0217577534832147e+02 -2.9760830614080027e+04 +8.5539323941844248e+05 +1.2507702918531848e+08 
-4.3892798240791598e+02 -1.0508486937482084e+00 +1.8969012986690896e+00 +2.1048982716497559e+01 -8.8506639566578187e+01 -3.2848674019767343e+04 +7.8846051336471795e+05 +1.3760197665195215e+08 
-4.3902803738317800e+02 -1.0508579027472498e+00 +1.8962106222257904e+00 +2.1261435452787847e+01 -7.4877328986933975e+01 -3.5859195458217058e+04 +7.2151652660756023e+05 +1.4980188596616828e+08 
-4.3912809235843901e+02 -1.0508670783898111e+00 +1.8955230532829876e+00 +2.1469631812725972e+01 -6.1262735920162235e+01 -3.8791997858496834e+04 +6.5446966262424109e+05 +1.6167491153886783e+08 
-4.3922814733370001e+02 -1.0508762239773350e+00 +1.8948371849770660e+00 +2.1673577134875977e+01 -4.7637561805726868e+01 -4.1646756407004345e+04 +5.8722613166231022e+05 +1.7321958514998877e+08 
-4.3932820230896101e+02 -1.0508853429442790e+00 +1.8941516598007859e+00 +2.1873303695408154e+01 -3.3977955501420062e+01 -4.4423775642257475e+04 +5.1969548106051882e+05 +1.8443735362198803e+08 
-4.3942825728422201e+02 -1.0508944390368995e+00 +1.8934652064879034e+00 +2.2068900466208664e+01 -2.0261262932696134e+01 -4.7124437597820412e+04 +4.5178815743789700e+05 +1.9533448899238682e+08 
-4.3952831225948302e+02 -1.0509035165228129e+00 +1.8927766828132979e+00 +2.2260553790778403e+01 -6.4634903902189729e+00 -4.9751589699051146e+04 +3.8339551960246998e+05 +2.0592293885768849e+08 
-4.3962836723474402e+02 -1.0509125791211389e+00 +1.8920852977437665e+00 +2.2448478006465194e+01 +7.4325992723547589e+00 -5.2308772111908700e+04 +3.1443971347362787e+05 +2.1621806029924625e+08 
-4.3972842221000599e+02 -1.0509216277755571e+00 +1.8913910643093448e+00 +2.2632803783867697e+01 +2.1425680583804052e+01 -5.4798803885033260e+04 +2.4493830480423500e+05 +2.2623339968291315e+08 
-4.3982847718526699e+02 -1.0509306635138338e+00 +1.8906942887717537e+00 +2.2813692825602885e+01 +3.5507569221507552e+01 -5.7225139710153206e+04 +1.7494427865433920e+05 +2.3598560031850702e+08 
-4.3992853216052799e+02 -1.0509396866659089e+00 +1.8899946542776467e+00 +2.2991339897477193e+01 +4.9684566642493358e+01 -5.9592191282624692e+04 +1.0443554981865955e+05 +2.4549638635732487e+08 
-4.4002858713578900e+02 -1.0509486952121705e+00 +1.8892909956545125e+00 +2.3165889419395704e+01 +6.3982958250350876e+01 -6.1904208573867392e+04 +3.3285766634424865e+04 +2.5478818309818864e+08 
-4.4012864211105000e+02 -1.0509576871847957e+00 +1.8885821800427485e+00 +2.3337497817625540e+01 +7.8425898323681309e+01 -6.4165418957876522e+04 -3.8609297234813122e+04 +2.6388257395655534e+08 
-4.4022869708631100e+02 -1.0509666610428887e+00 +1.8878671776945195e+00 +2.3506372927157290e+01 +9.3026476910233981e+01 -6.6380121998355244e+04 -1.1128415735809505e+05 +2.7279901369665504e+08 
-4.4032875206157200e+02 -1.0509756148983831e+00 +1.8871451813491198e+00 +2.3672652966767103e+01 +1.0778881192459116e+02 -6.8550741431486953e+04 -1.8472478490670671e+05 +2.8154716663702673e+08 
-4.4042880703683301e+02 -1.0509845466862160e+00 +1.8864154470444929e+00 +2.3836447080329901e+01 +1.2271483581804246e+02 -7.0679037797335579e+04 -2.5890576329424293e+05 +2.9013339648479104e+08 
-4.4052886201209498e+02 -1.0509934543223034e+00 +1.8856772324155846e+00 +2.3997863375026977e+01 +1.3780637672099630e+02 -7.2766751894125046e+04 -3.3380061843099102e+05 +2.9856394270129985e+08 
-4.4062891698735598e+02 -1.0510023357096012e+00 +1.8849297938634733e+00 +2.4157010021008325e+01 +1.5306527101239880e+02 -7.4815631703762367e+04 -4.0938262685407919e+05 +3.0684507460200995e+08 
-4.4072897196261698e+02 -1.0510111887380078e+00 +1.8841723865960180e+00 +2.4313995246121880e+01 +1.6849336207967008e+02 -7.6827432350877963e+04 -4.8562480647115328e+05 +3.1498309124815553e+08 
-4.4082902693787798e+02 -1.0510200112843566e+00 +1.8834042646465334e+00 +2.4468927340397428e+01 +1.8409249965925244e+02 -7.8803916249215268e+04 -5.6249991056651494e+05 +3.2298432222945690e+08 
-4.4092908191313899e+02 -1.0510288012124536e+00 +1.8826246809358647e+00 +2.4621914664837462e+01 +1.9986453798946690e+02 -8.0746853327481658e+04 -6.3998041513400839e+05 +3.3085512882241899e+08 
-4.4102913688839999e+02 -1.0510375563730017e+00 +1.8818328872871810e+00 +2.4773065646928931e+01 +2.1581133530031079e+02 -8.2658021001775734e+04 -7.1803851389347040e+05 +3.3860190394096285e+08 
-4.4112919186366099e+02 -1.0510462746037554e+00 +1.8810281345612436e+00 +2.4922488814611349e+01 +2.3193474876535052e+02 -8.4539205062525230e+04 -7.9664608061715937e+05 +3.4623107735676968e+08 
-4.4122924683892302e+02 -1.0510549537700764e+00 +1.8802096901093670e+00 +2.5070300090952596e+01 +2.4823600243076669e+02 -8.6392371725457546e+04 -8.7577089663816476e+05 +3.5375001829815197e+08 
-4.4132930181418402e+02 -1.0510635921659504e+00 +1.8793770832877721e+00 +2.5216704172474888e+01 +2.6470633464250000e+02 -8.8221761292593219e+04 -9.5532583704740508e+05 +3.6117789347395509e+08 
-4.4142935678944502e+02 -1.0510721887000685e+00 +1.8785303836898204e+00 +2.5362053265542635e+01 +2.8131602687671051e+02 -9.0035633591483260e+04 -1.0351030440623277e+06 +3.6855547705676055e+08 
-4.4152941176470603e+02 -1.0510807431757760e+00 +1.8776700336474126e+00 +2.5506878816997585e+01 +2.9803021899604295e+02 -9.1845434922978646e+04 -1.1148796690248207e+06 +3.7593754864630401e+08 
-4.4162946673996697e+02 -1.0510892562514746e+00 +1.8767962780737208e+00 +2.5651766624145363e+01 +3.1482075543468028e+02 -9.3663235928040114e+04 -1.1944735336169105e+06 +3.8338076364534163e+08 
-4.4172952171522797e+02 -1.0510977300104354e+00 +1.8759088519791971e+00 +2.5797331307214115e+01 +3.3167135349433568e+02 -9.5501178087098728e+04 -1.2737639845591160e+06 +3.9094121143749899e+08 
-4.4182957669048898e+02 -1.0511061660898933e+00 +1.8750072978822001e+00 +2.5944148374491196e+01 +3.4857051789256388e+02 -9.7370726859204879e+04 -1.3526561382169395e+06 +3.9867186040480971e+08 
-4.4192963166574998e+02 -1.0511145662321575e+00 +1.8740915412505281e+00 +2.6092749587602565e+01 +3.6549816850492039e+02 -9.9282378258044075e+04 -1.4310117535125145e+06 +4.0662083668618113e+08 
-4.4202968664101201e+02 -1.0511229335737222e+00 +1.8731623218307265e+00 +2.6243626540515319e+01 +3.8241719685482377e+02 -1.0124538748875009e+05 -1.5086101009297327e+06 +4.1482974247910231e+08 
-4.4212974161627301e+02 -1.0511312694426120e+00 +1.8722211709723247e+00 +2.6396875086693150e+01 +3.9928725738558586e+02 -1.0326273658010010e+05 -1.5852556990837445e+06 +4.2331482803576201e+08 
-4.4222979659153401e+02 -1.0511395732473907e+00 +1.8712698850925333e+00 +2.6552273483210822e+01 +4.1608028829228198e+02 -1.0533325569185015e+05 -1.6608658269710541e+06 +4.3207850861742073e+08 
-4.4232985156679501e+02 -1.0511478441480775e+00 +1.8703102939452543e+00 +2.6709559200505200e+01 +4.3276913098090341e+02 -1.0745514002553542e+05 -1.7353632637369884e+06 +4.4112025206617445e+08 
-4.4242990654205602e+02 -1.0511560812197609e+00 +1.8693443064482402e+00 +2.6868447583402304e+01 +4.4932338666014977e+02 -1.0962594961281857e+05 -1.8086452749242261e+06 +4.5043539313845825e+08 
-4.4252996151731702e+02 -1.0511642835270023e+00 +1.8683738525423670e+00 +2.7028647255567812e+01 +4.6571202998661676e+02 -1.1184304253345879e+05 -1.8806051522085867e+06 +4.6001800682711691e+08 
-4.4263001649257802e+02 -1.0511724501345299e+00 +1.8674008764898378e+00 +2.7189862154274678e+01 +4.8190369588566267e+02 -1.1410362843804670e+05 -1.9511344693610298e+06 +4.6986124271897608e+08 
-4.4273007146783902e+02 -1.0511805801073490e+00 +1.8664273366829778e+00 +2.7351791528100804e+01 +4.9786668527656599e+02 -1.1640476837004846e+05 -2.0201231127669653e+06 +4.7995732367025596e+08 
-4.4283012644310099e+02 -1.0511886725109922e+00 +1.8654552054327342e+00 +2.7514129960937602e+01 +5.1356897100847755e+02 -1.1874337504534722e+05 -2.0874593126292783e+06 +4.9029754654523051e+08 
-4.4293018141836200e+02 -1.0511967264116131e+00 +1.8644864687490175e+00 +2.7676567372554050e+01 +5.2897820429940043e+02 -1.2111621274096430e+05 -2.1530296775016435e+06 +5.0087228125002187e+08 
-4.4303023639362300e+02 -1.0512047408763063e+00 +1.8635231261281204e+00 +2.7838789050022765e+01 +5.4406172094869635e+02 -1.2351989777231590e+05 -2.2167192273944779e+06 +5.1167097257553077e+08 
-4.4313029136888400e+02 -1.0512127149732728e+00 +1.8625671904221817e+00 +2.8000475668373625e+01 +5.5878654403187352e+02 -1.2595089897506364e+05 -2.2784113994491789e+06 +5.2268214311131871e+08 
-4.4323034634414500e+02 -1.0512206477615218e+00 +1.8616206906623167e+00 +2.8161301967592326e+01 +5.7311911343970280e+02 -1.2840552760745339e+05 -2.3379843855177239e+06 +5.3389354156563628e+08 
-4.4333040131940601e+02 -1.0512285378507369e+00 +1.8606853939661112e+00 +2.8320846077054441e+01 +5.8703585411163795e+02 -1.3087758525363232e+05 -2.3953660824334235e+06 +5.4528012132295263e+08 
-4.4343045629466701e+02 -1.0512363832970020e+00 +1.8597624155163517e+00 +2.8478531424016818e+01 +6.0054095942526317e+02 -1.3335612855361722e+05 -2.4506487790575526e+06 +5.5679020961395383e+08 
-4.4353051126992898e+02 -1.0512441815994529e+00 +1.8588525372975788e+00 +2.8633652731398392e+01 +6.1364669968104306e+02 -1.3582751481027485e+05 -2.5039648054807978e+06 +5.6835892751803207e+08 
-4.4363056624518998e+02 -1.0512519295068132e+00 +1.8579567426474384e+00 +2.8785458677343126e+01 +6.2635919667608425e+02 -1.3827749843264613e+05 -2.5554103209023625e+06 +5.7991914359095132e+08 
-4.4373062122045098e+02 -1.0512596219183536e+00 +1.8570765357225658e+00 +2.8933136139687175e+01 +6.3867240342459183e+02 -1.4069117727484368e+05 -2.6050181337279710e+06 +5.9140147511378539e+08 
-4.4383067619571199e+02 -1.0512672518375727e+00 +1.8562136709617998e+00 +2.9075761869436217e+01 +6.5057413514570294e+02 -1.4305201186697613e+05 -2.6527881053986186e+06 +6.0272961780312705e+08 
-4.4393073117097299e+02 -1.0512748134543357e+00 +1.8553703226279912e+00 +2.9212446361699957e+01 +6.6204210158807473e+02 -1.4534369698891317e+05 -2.6986665576063651e+06 +6.1382756811518896e+08 
-4.4403078614623399e+02 -1.0512823023605968e+00 +1.8545485750290236e+00 +2.9342449927134567e+01 +6.7305344518470440e+02 -1.4755233454873753e+05 -2.7425888981610592e+06 +6.2462946156153595e+08 
-4.4413084112149500e+02 -1.0512897156688610e+00 +1.8537495165902689e+00 +2.9465418218303224e+01 +6.8359672355603539e+02 -1.4967051033710109e+05 -2.7845163031085585e+06 +6.3509681156090450e+08 
-4.4423089609675600e+02 -1.0512970517052802e+00 +1.8529739531956610e+00 +2.9581211605025135e+01 +6.9365690060319787e+02 -1.5169388021001100e+05 -2.8243630324041494e+06 +6.4520233902076304e+08 
-4.4433095107201802e+02 -1.0513043092453007e+00 +1.8522224952337776e+00 +2.9689770022141115e+01 +7.0322550400596742e+02 -1.5361988369231607e+05 -2.8620871494751181e+06 +6.5492838078916454e+08 
-4.4443100604727903e+02 -1.0513114874262697e+00 +1.8514955240079360e+00 +2.9791102595607700e+01 +7.1230372108323775e+02 -1.5544777763395364e+05 -2.8977207647196860e+06 +6.6426845477799857e+08 
-4.4453106102253997e+02 -1.0513185854353524e+00 +1.8507933864982613e+00 +2.9885226756295651e+01 +7.2089413457551689e+02 -1.5717703563019898e+05 -2.9313065801439900e+06 +6.7321743801032197e+08 
-4.4463111599780098e+02 -1.0513256024711812e+00 +1.8501164183599514e+00 +2.9972160886546714e+01 +7.2899974297663732e+02 -1.5880715629797315e+05 -2.9628902325235838e+06 +6.8177038349905837e+08 
-4.4473117097306198e+02 -1.0513325377438036e+00 +1.8494649439882855e+00 +3.0051924319074878e+01 +7.3662395830025253e+02 -1.6033766337035279e+05 -2.9925202807619013e+06 +6.8992252157475865e+08 
-4.4483122594832298e+02 -1.0513393904745174e+00 +1.8488392765860004e+00 +3.0124537314916058e+01 +7.4377060372400149e+02 -1.6176810539871472e+05 -3.0202481924354257e+06 +6.9766925936299443e+08 
-4.4493128092358398e+02 -1.0513461598959180e+00 +1.8482397182497712e+00 +3.0190021074450271e+01 +7.5044391109348248e+02 -1.6309805603404474e+05 -3.0461283303103470e+06 +7.0500618286163282e+08 
-4.4503133589884499e+02 -1.0513528452516707e+00 +1.8476665600494036e+00 +3.0248397713343110e+01 +7.5664851874550584e+02 -1.6432711363460220e+05 -3.0702179409490116e+06 +7.1192905578683889e+08 
-4.4513139087410701e+02 -1.0513594457962259e+00 +1.8471200819860436e+00 +3.0299690208317962e+01 +7.6238947287476901e+02 -1.6545490017302433e+05 -3.0925771693831012e+06 +7.1843381425774026e+08 
-4.4523144584936801e+02 -1.0513659607405372e+00 +1.8466005388733568e+00 +3.0343913357194104e+01 +7.6767259358754188e+02 -1.6648087124588829e+05 -3.1132696557805804e+06 +7.2451573931395853e+08 
-4.4533150082462902e+02 -1.0513723889103677e+00 +1.8461080541077433e+00 +3.0381015276053411e+01 +7.7250740125940729e+02 -1.6740305783459925e+05 -3.1323696359344036e+06 +7.3016389854552341e+08 
-4.4543155579989002e+02 -1.0513787287905982e+00 +1.8456427051263047e+00 +3.0410892771292104e+01 +7.7690290129108735e+02 -1.6821867090824308e+05 -3.1499394491898576e+06 +7.3536446762667155e+08 
-4.4553161077515102e+02 -1.0513849788175891e+00 +1.8452046301067084e+00 +3.0433444136830794e+01 +7.8086489804007351e+02 -1.6892520083812240e+05 -3.1660202816540902e+06 +7.4010573694359624e+08 
