# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2790000000002880e+02 -3.6299350786200174e-01 +0.0000000000000000e+00 +4.2775977007958176e+02 +1.1365334552316935e-02 -1.0508627162834967e+00 -5.9503555564179633e-02
4.2800000000002882e+02 -3.6743761507719702e-01 +0.0000000000000000e+00 +4.2785967128033013e+02 +1.1365472560661892e-02 -1.0508638813188835e+00 -5.9504206321342082e-02
4.2810000000002884e+02 -3.7188277139152903e-01 +0.0000000000000000e+00 +4.2795957243440381e+02 +1.1365608797598299e-02 -1.0508649510823869e+00 -5.9504844256658251e-02
4.2820000000002887e+02 -3.7632897680557564e-01 +0.0000000000000000e+00 +4.2805947354179170e+02 +1.1365741992882379e-02 -1.0508659262440707e+00 -5.9505468142922298e-02
4.2830000000002889e+02 -3.8077623131982002e-01 +0.0000000000000000e+00 +4.2815937460248273e+02 +1.1365870881390768e-02 -1.0508668074741976e+00 -5.9506076755615700e-02
4.2840000000002891e+02 -3.8522453493465159e-01 +0.0000000000000000e+00 +4.2825927561646586e+02 +1.1365994203175059e-02 -1.0508675954429139e+00 -5.9506668872983240e-02
4.2850000000002893e+02 -3.8967388765036648e-01 +0.0000000000000000e+00 +4.2835917658373006e+02 +1.1366110703515755e-02 -1.0508682908199305e+00 -5.9507243276108221e-02
4.2860000000002896e+02 -3.9412428946716827e-01 +0.0000000000000000e+00 +4.2845907750426426e+02 +1.1366219132975775e-02 -1.0508688942742148e+00 -5.9507798748987616e-02
4.2870000000002898e+02 -3.9857574038516869e-01 +0.0000000000000000e+00 +4.2855897837805742e+02 +1.1366318318039678e-02 -1.0508694068264091e+00 -5.9508334135261534e-02
4.2880000000002900e+02 -4.0302824040438906e-01 +0.0000000000000000e+00 +4.2865887920509846e+02 +1.1366408186456839e-02 -1.0508698349599501e+00 -5.9508849161936592e-02
4.2890000000002902e+02 -4.0748178952476671e-01 +0.0000000000000000e+00 +4.2875877998537641e+02 +1.1366489530238253e-02 -1.0508701893920027e+00 -5.9509344251787444e-02
4.2900000000002905e+02 -4.1193638774616520e-01 +0.0000000000000000e+00 +4.2885868071888018e+02 +1.1366563160521186e-02 -1.0508704808331009e+00 -5.9509819845955478e-02
4.2910000000002907e+02 -4.1639203506838512e-01 +0.0000000000000000e+00 +4.2895858140559881e+02 +1.1366629883971715e-02 -1.0508707198675380e+00 -5.9510276385011794e-02
4.2920000000002909e+02 -4.2084873149117458e-01 +0.0000000000000000e+00 +4.2905848204552120e+02 +1.1366690502794957e-02 -1.0508709169519517e+00 -5.9510714308956089e-02
4.2930000000002912e+02 -4.2530647701423974e-01 +0.0000000000000000e+00 +4.2915838263863634e+02 +1.1366745814745586e-02 -1.0508710824139247e+00 -5.9511134057215455e-02
4.2940000000002914e+02 -4.2976527163725498e-01 +0.0000000000000000e+00 +4.2925828318493325e+02 +1.1366796613138549e-02 -1.0508712264506002e+00 -5.9511536068642998e-02
4.2950000000002916e+02 -4.3422511535987324e-01 +0.0000000000000000e+00 +4.2935818368440084e+02 +1.1366843686860079e-02 -1.0508713591273209e+00 -5.9511920781516528e-02
4.2960000000002918e+02 -4.3868600818173598e-01 +0.0000000000000000e+00 +4.2945808413702815e+02 +1.1366887820378894e-02 -1.0508714903762804e+00 -5.9512288633536845e-02
4.2970000000002921e+02 -4.4314795010248309e-01 +0.0000000000000000e+00 +4.2955798454280415e+02 +1.1366929793757705e-02 -1.0508716299951932e+00 -5.9512640061826376e-02
4.2980000000002923e+02 -4.4761094112176270e-01 +0.0000000000000000e+00 +4.2965788490171775e+02 +1.1366970382664947e-02 -1.0508717876459854e+00 -5.9512975502927341e-02
4.2990000000002925e+02 -4.5207498123924078e-01 +0.0000000000000000e+00 +4.2975778521375798e+02 +1.1367010358386730e-02 -1.0508719728534990e+00 -5.9513295392799981e-02
4.3000000000002927e+02 -4.5654007045461076e-01 +0.0000000000000000e+00 +4.2985768547891382e+02 +1.1367050487839089e-02 -1.0508721950042175e+00 -5.9513600166820696e-02
4.3010000000002930e+02 -4.6100620876760273e-01 +0.0000000000000000e+00 +4.2995758569717424e+02 +1.1367091533580448e-02 -1.0508724633450064e+00 -5.9513890259780010e-02
4.3020000000002932e+02 -4.6547339617799277e-01 +0.0000000000000000e+00 +4.3005748586852820e+02 +1.1367134253824353e-02 -1.0508727869818744e+00 -5.9514166105880603e-02
4.3030000000002934e+02 -4.6994163268561212e-01 +0.0000000000000000e+00 +4.3015738599296469e+02 +1.1367179402452446e-02 -1.0508731748787501e+00 -5.9514428138735004e-02
4.3040000000002937e+02 -4.7441091829035603e-01 +0.0000000000000000e+00 +4.3025728607047262e+02 +1.1367227729027700e-02 -1.0508736358562776e+00 -5.9514676791363512e-02
4.3050000000002939e+02 -4.7888125299219247e-01 +0.0000000000000000e+00 +4.3035718610104101e+02 +1.1367279978807886e-02 -1.0508741785906315e+00 -5.9514912496191640e-02
4.3060000000002941e+02 -4.8335263679117102e-01 +0.0000000000000000e+00 +4.3045708608465878e+02 +1.1367336892759324e-02 -1.0508748116123465e+00 -5.9515135685047786e-02
4.3070000000002943e+02 -4.8782506968743122e-01 +0.0000000000000000e+00 +4.3055698602131491e+02 +1.1367399156393466e-02 -1.0508755428169341e+00 -5.9515346779495396e-02
4.3080000000002946e+02 -4.9229855168120973e-01 +0.0000000000000000e+00 +4.3065688591099831e+02 +1.1367466589974680e-02 -1.0508763717738634e+00 -5.9515546037029979e-02
4.3090000000002948e+02 -4.9677308277284016e-01 +0.0000000000000000e+00 +4.3075678575369795e+02 +1.1367538301887515e-02 -1.0508772913237046e+00 -5.9515733576783005e-02
4.3100000000002950e+02 -5.0124866296274639e-01 +0.0000000000000000e+00 +4.3085668554940281e+02 +1.1367613388042177e-02 -1.0508782943011874e+00 -5.9515909510372077e-02
4.3110000000002952e+02 -5.0572529225143570e-01 +0.0000000000000000e+00 +4.3095658529810180e+02 +1.1367690953847697e-02 -1.0508793737462365e+00 -5.9516073946003417e-02
4.3120000000002955e+02 -5.1020297063949127e-01 +0.0000000000000000e+00 +4.3105648499978383e+02 +1.1367770114283082e-02 -1.0508805229053155e+00 -5.9516226988456357e-02
4.3130000000002957e+02 -5.1468169812756615e-01 +0.0000000000000000e+00 +4.3115638465443789e+02 +1.1367849993967014e-02 -1.0508817352327380e+00 -5.9516368739068105e-02
4.3140000000002959e+02 -5.1916147471637597e-01 +0.0000000000000000e+00 +4.3125628426205282e+02 +1.1367929727226021e-02 -1.0508830043919501e+00 -5.9516499295719102e-02
4.3150000000002962e+02 -5.2364230040669335e-01 +0.0000000000000000e+00 +4.3135618382261760e+02 +1.1368008458161263e-02 -1.0508843242567811e+00 -5.9516618752818357e-02
4.3160000000002964e+02 -5.2812417519934118e-01 +0.0000000000000000e+00 +4.3145608333612120e+02 +1.1368085340713777e-02 -1.0508856889126617e+00 -5.9516727201289706e-02
4.3170000000002966e+02 -5.3260709909518700e-01 +0.0000000000000000e+00 +4.3155598280255248e+02 +1.1368159538728297e-02 -1.0508870926578142e+00 -5.9516824728557925e-02
4.3180000000002968e+02 -5.3709107209513740e-01 +0.0000000000000000e+00 +4.3165588222190036e+02 +1.1368230226015597e-02 -1.0508885300044088e+00 -5.9516911418535559e-02
4.3190000000002971e+02 -5.4157609420013242e-01 +0.0000000000000000e+00 +4.3175578159415375e+02 +1.1368296586413303e-02 -1.0508899956796898e+00 -5.9516987351610005e-02
4.3200000000002973e+02 -5.4606216541114005e-01 +0.0000000000000000e+00 +4.3185568091930162e+02 +1.1368357813845298e-02 -1.0508914846270694e+00 -5.9517052604631068e-02
4.3210000000002975e+02 -5.5054928572915163e-01 +0.0000000000000000e+00 +4.3195558019733284e+02 +1.1368413112379573e-02 -1.0508929920071952e+00 -5.9517107250898788e-02
4.3220000000002977e+02 -5.5503745515517677e-01 +0.0000000000000000e+00 +4.3205547942823631e+02 +1.1368461696284622e-02 -1.0508945131989771e+00 -5.9517151360151774e-02
4.3230000000002980e+02 -5.5952667369023867e-01 +0.0000000000000000e+00 +4.3215537861200102e+02 +1.1368502790084336e-02 -1.0508960438005905e+00 -5.9517184998555787e-02
4.3240000000002982e+02 -5.6401694133536984e-01 +0.0000000000000000e+00 +4.3225527774861581e+02 +1.1368535628611376e-02 -1.0508975796304452e+00 -5.9517208228692865e-02
4.3250000000002984e+02 -5.6850825809160810e-01 +0.0000000000000000e+00 +4.3235517683806961e+02 +1.1368559457059085e-02 -1.0508991167281214e+00 -5.9517221109550704e-02
4.3260000000002987e+02 -5.7300062395999218e-01 +0.0000000000000000e+00 +4.3245507588035139e+02 +1.1368573531031840e-02 -1.0509006513552757e+00 -5.9517223696512571e-02
4.3270000000002989e+02 -5.7749403894155837e-01 +0.0000000000000000e+00 +4.3255497487545000e+02 +1.1368577174476440e-02 -1.0509021798979559e+00 -5.9517216050255402e-02
4.3280000000002991e+02 -5.8198850303733674e-01 +0.0000000000000000e+00 +4.3265487382335436e+02 +1.1368570780459197e-02 -1.0509036971191199e+00 -5.9517198392683685e-02
4.3290000000002993e+02 -5.8648401624834556e-01 +0.0000000000000000e+00 +4.3275477272405340e+02 +1.1368555664672422e-02 -1.0509051962359777e+00 -5.9517171091911764e-02
4.3300000000002996e+02 -5.9098057857558506e-01 +0.0000000000000000e+00 +4.3285467157753601e+02 +1.1368533158906402e-02 -1.0509066703977359e+00 -5.9517134525650495e-02
4.3310000000002998e+02 -5.9547819002003033e-01 +0.0000000000000000e+00 +4.3295457038379118e+02 +1.1368504579158291e-02 -1.0509081127401607e+00 -5.9517089076317330e-02
4.3320000000003000e+02 -5.9997685058262473e-01 +0.0000000000000000e+00 +4.3305446914280776e+02 +1.1368471225427485e-02 -1.0509095163872777e+00 -5.9517035130975504e-02
4.3330000000003002e+02 -6.0447656026427277e-01 +0.0000000000000000e+00 +4.3315436785457467e+02 +1.1368434381513972e-02 -1.0509108744530611e+00 -5.9516973081273322e-02
4.3340000000003005e+02 -6.0897731906583341e-01 +0.0000000000000000e+00 +4.3325426651908083e+02 +1.1368395314819589e-02 -1.0509121800431189e+00 -5.9516903323383517e-02
4.3350000000003007e+02 -6.1347912698811302e-01 +0.0000000000000000e+00 +4.3335416513631520e+02 +1.1368355276152240e-02 -1.0509134262563711e+00 -5.9516826257942947e-02
4.3360000000003009e+02 -6.1798198403185856e-01 +0.0000000000000000e+00 +4.3345406370626671e+02 +1.1368315499533099e-02 -1.0509146061867225e+00 -5.9516742289992305e-02
4.3370000000003012e+02 -6.2248589019775080e-01 +0.0000000000000000e+00 +4.3355396222892426e+02 +1.1368277202006715e-02 -1.0509157129247291e+00 -5.9516651828915940e-02
4.3380000000003014e+02 -6.2699084548639727e-01 +0.0000000000000000e+00 +4.3365386070427678e+02 +1.1368241583454159e-02 -1.0509167395592605e+00 -5.9516555288382185e-02
4.3390000000003016e+02 -6.3149684989832555e-01 +0.0000000000000000e+00 +4.3375375913231318e+02 +1.1368209826409091e-02 -1.0509176791791532e+00 -5.9516453086283304e-02
4.3400000000003018e+02 -6.3600390343397595e-01 +0.0000000000000000e+00 +4.3385365751302243e+02 +1.1368183095876849e-02 -1.0509185248748600e+00 -5.9516345644676026e-02
4.3410000000003021e+02 -6.4051200609369519e-01 +0.0000000000000000e+00 +4.3395355584639350e+02 +1.1368162539156530e-02 -1.0509192697400929e+00 -5.9516233389722104e-02
4.3420000000003023e+02 -6.4502115787772896e-01 +0.0000000000000000e+00 +4.3405345413241531e+02 +1.1368149285666053e-02 -1.0509199068734598e+00 -5.9516116751628968e-02
4.3430000000003025e+02 -6.4953135878621548e-01 +0.0000000000000000e+00 +4.3415335237107683e+02 +1.1368144446770281e-02 -1.0509204293800953e+00 -5.9515996164590704e-02
4.3440000000003027e+02 -6.5404260881917842e-01 +0.0000000000000000e+00 +4.3425325056236699e+02 +1.1368149115612080e-02 -1.0509208303732858e+00 -5.9515872066728967e-02
4.3450000000003030e+02 -6.5855490797651983e-01 +0.0000000000000000e+00 +4.3435314870627479e+02 +1.1368164366946499e-02 -1.0509211029760850e+00 -5.9515744900034223e-02
4.3460000000003032e+02 -6.6306825625801369e-01 +0.0000000000000000e+00 +4.3445304680278917e+02 +1.1368191256977914e-02 -1.0509212403229327e+00 -5.9515615110307223e-02
4.3470000000003034e+02 -6.6758265366329883e-01 +0.0000000000000000e+00 +4.3455294485189916e+02 +1.1368230757457153e-02 -1.0509212364797873e+00 -5.9515483131005756e-02
4.3480000000003037e+02 -6.7209810019187444e-01 +0.0000000000000000e+00 +4.3465284285359365e+02 +1.1368282507785083e-02 -1.0509211039085613e+00 -5.9515349076201159e-02
4.3490000000003039e+02 -6.7661459584311279e-01 +0.0000000000000000e+00 +4.3475274080786170e+02 +1.1368344935283280e-02 -1.0509208719071044e+00 -5.9515212763860841e-02
4.3500000000003041e+02 -6.8113214061628646e-01 +0.0000000000000000e+00 +4.3485263871469226e+02 +1.1368416437430440e-02 -1.0509205701391011e+00 -5.9515074002851859e-02
4.3510000000003043e+02 -6.8565073451059855e-01 +0.0000000000000000e+00 +4.3495253657407437e+02 +1.1368495428086350e-02 -1.0509202279878005e+00 -5.9514932604291179e-02
4.3520000000003046e+02 -6.9017037752521149e-01 +0.0000000000000000e+00 +4.3505243438599700e+02 +1.1368580337708689e-02 -1.0509198745516850e+00 -5.9514788381676710e-02
4.3530000000003048e+02 -6.9469106965927629e-01 +0.0000000000000000e+00 +4.3515233215044913e+02 +1.1368669613566763e-02 -1.0509195386401906e+00 -5.9514641151016817e-02
4.3540000000003050e+02 -6.9921281091196152e-01 +0.0000000000000000e+00 +4.3525222986741977e+02 +1.1368761719952117e-02 -1.0509192487694956e+00 -5.9514490730958602e-02
4.3550000000003052e+02 -7.0373560128248147e-01 +0.0000000000000000e+00 +4.3535212753689797e+02 +1.1368855138386015e-02 -1.0509190331583569e+00 -5.9514336942914470e-02
4.3560000000003055e+02 -7.0825944077012426e-01 +0.0000000000000000e+00 +4.3545202515887263e+02 +1.1368948367823858e-02 -1.0509189197240165e+00 -5.9514179611187677e-02
4.3570000000003057e+02 -7.1278432937428016e-01 +0.0000000000000000e+00 +4.3555192273333279e+02 +1.1369039924856369e-02 -1.0509189360781577e+00 -5.9514018563095870e-02
4.3580000000003059e+02 -7.1731026709446866e-01 +0.0000000000000000e+00 +4.3565182026026747e+02 +1.1369128343907771e-02 -1.0509191095229251e+00 -5.9513853629093852e-02
4.3590000000003062e+02 -7.2183725393036591e-01 +0.0000000000000000e+00 +4.3575171773966559e+02 +1.1369212177430692e-02 -1.0509194670470030e+00 -5.9513684642894304e-02
4.3600000000003064e+02 -7.2636528988183180e-01 +0.0000000000000000e+00 +4.3585161517151613e+02 +1.1369289996097997e-02 -1.0509200353217540e+00 -5.9513511441587424e-02
4.3610000000003066e+02 -7.3089437494893650e-01 +0.0000000000000000e+00 +4.3595151255580805e+02 +1.1369360388991442e-02 -1.0509208406974146e+00 -5.9513333865759077e-02
4.3620000000003068e+02 -7.3542450913198654e-01 +0.0000000000000000e+00 +4.3605140989253027e+02 +1.1369421963787114e-02 -1.0509219091993531e+00 -5.9513151759607273e-02
4.3630000000003071e+02 -7.3995569243155124e-01 +0.0000000000000000e+00 +4.3615130718167177e+02 +1.1369473346937766e-02 -1.0509232665243877e+00 -5.9512964971057486e-02
4.3640000000003073e+02 -7.4448792484848780e-01 +0.0000000000000000e+00 +4.3625120442322140e+02 +1.1369513183851892e-02 -1.0509249380371628e+00 -5.9512773351876262e-02
4.3650000000003075e+02 -7.4902120638396719e-01 +0.0000000000000000e+00 +4.3635110161716813e+02 +1.1369540139069644e-02 -1.0509269487665851e+00 -5.9512576757783514e-02
4.3660000000003078e+02 -7.5355553703949862e-01 +0.0000000000000000e+00 +4.3645099876350082e+02 +1.1369552896435554e-02 -1.0509293234023245e+00 -5.9512375048563299e-02
4.3670000000003080e+02 -7.5809091681695473e-01 +0.0000000000000000e+00 +4.3655089586220834e+02 +1.1369550214525743e-02 -1.0509320854121140e+00 -5.9512168111055953e-02
4.3680000000003082e+02 -7.6262734571859270e-01 +0.0000000000000000e+00 +4.3665079291327959e+02 +1.1369532083617155e-02 -1.0509352386526682e+00 -5.9511956338405690e-02
4.3690000000003084e+02 -7.6716482374705885e-01 +0.0000000000000000e+00 +4.3675068991670338e+02 +1.1369499679240922e-02 -1.0509387681966711e+00 -5.9511740611227326e-02
4.3700000000003087e+02 -7.7170335090537479e-01 +0.0000000000000000e+00 +4.3685058687246851e+02 +1.1369454218011627e-02 -1.0509426585748638e+00 -5.9511521823911506e-02
4.3710000000003089e+02 -7.7624292719692245e-01 +0.0000000000000000e+00 +4.3695048378056379e+02 +1.1369396908048748e-02 -1.0509468945646705e+00 -5.9511300864041244e-02
4.3720000000003091e+02 -7.8078355262542853e-01 +0.0000000000000000e+00 +4.3705038064097806e+02 +1.1369328948850736e-02 -1.0509514611911916e+00 -5.9511078612285669e-02
4.3730000000003093e+02 -7.8532522719494979e-01 +0.0000000000000000e+00 +4.3715027745370003e+02 +1.1369251531170865e-02 -1.0509563437281626e+00 -5.9510855942295354e-02
4.3740000000003096e+02 -7.8986795090985817e-01 +0.0000000000000000e+00 +4.3725017421871848e+02 +1.1369165836894944e-02 -1.0509615276988693e+00 -5.9510633720599670e-02
4.3750000000003098e+02 -7.9441172377482649e-01 +0.0000000000000000e+00 +4.3735007093602223e+02 +1.1369073038920837e-02 -1.0509669988770167e+00 -5.9510412806505875e-02
4.3760000000003100e+02 -7.9895654579481412e-01 +0.0000000000000000e+00 +4.3744996760559991e+02 +1.1368974301039813e-02 -1.0509727432875637e+00 -5.9510194052000184e-02
4.3770000000003103e+02 -8.0350241697505320e-01 +0.0000000000000000e+00 +4.3754986422744031e+02 +1.1368870777819779e-02 -1.0509787472075076e+00 -5.9509978301650709e-02
4.3780000000003105e+02 -8.0804933732103468e-01 +0.0000000000000000e+00 +4.3764976080153207e+02 +1.1368763614490313e-02 -1.0509849971666294e+00 -5.9509766392512195e-02
4.3790000000003107e+02 -8.1259730683849507e-01 +0.0000000000000000e+00 +4.3774965732786393e+02 +1.1368653946829566e-02 -1.0509914799481974e+00 -5.9509559154032762e-02
4.3800000000003109e+02 -8.1714632553340327e-01 +0.0000000000000000e+00 +4.3784955380642458e+02 +1.1368542901053017e-02 -1.0509981825896264e+00 -5.9509357407962510e-02
4.3810000000003112e+02 -8.2169639341194756e-01 +0.0000000000000000e+00 +4.3794945023720271e+02 +1.1368431593704102e-02 -1.0510050923830971e+00 -5.9509161968263918e-02
4.3820000000003114e+02 -8.2624751048052281e-01 +0.0000000000000000e+00 +4.3804934662018695e+02 +1.1368321131546689e-02 -1.0510121968761261e+00 -5.9508973641024372e-02
4.3830000000003116e+02 -8.3079967674571820e-01 +0.0000000000000000e+00 +4.3814924295536599e+02 +1.1368212611459417e-02 -1.0510194838721008e+00 -5.9508793224370304e-02
4.3840000000003118e+02 -8.3535289221430498e-01 +0.0000000000000000e+00 +4.3824913924272846e+02 +1.1368107120331950e-02 -1.0510269414307674e+00 -5.9508621508383645e-02
4.3850000000003121e+02 -8.3990715689322459e-01 +0.0000000000000000e+00 +4.3834903548226299e+02 +1.1368005734963067e-02 -1.0510345578686739e+00 -5.9508459275019729e-02
4.3860000000003123e+02 -8.4446247078957692e-01 +0.0000000000000000e+00 +4.3844893167395821e+02 +1.1367909521960635e-02 -1.0510423217595737e+00 -5.9508307298027488e-02
4.3870000000003125e+02 -8.4901883391060906e-01 +0.0000000000000000e+00 +4.3854882781780282e+02 +1.1367819504279598e-02 -1.0510502218444524e+00 -5.9508166326528202e-02
4.3880000000003128e+02 -8.5357624626370365e-01 +0.0000000000000000e+00 +4.3864872391378537e+02 +1.1367735886911107e-02 -1.0510582448868060e+00 -5.9508036705297376e-02
4.3890000000003130e+02 -8.5813470785636581e-01 +0.0000000000000000e+00 +4.3874861996189446e+02 +1.1367658040454948e-02 -1.0510663754170979e+00 -5.9507918364979255e-02
4.3900000000003132e+02 -8.6269421869620777e-01 +0.0000000000000000e+00 +4.3884851596211877e+02 +1.1367585299685267e-02 -1.0510745978056706e+00 -5.9507811212516581e-02
4.3910000000003134e+02 -8.6725477879093338e-01 +0.0000000000000000e+00 +4.3894841191444681e+02 +1.1367517001856325e-02 -1.0510828963682812e+00 -5.9507715149908158e-02
4.3920000000003137e+02 -8.7181638814832230e-01 +0.0000000000000000e+00 +4.3904830781886727e+02 +1.1367452486765699e-02 -1.0510912553700953e+00 -5.9507630074250153e-02
4.3930000000003139e+02 -8.7637904677621459e-01 +0.0000000000000000e+00 +4.3914820367536868e+02 +1.1367391096816689e-02 -1.0510996590296939e+00 -5.9507555877777535e-02
4.3940000000003141e+02 -8.8094275468249461e-01 +0.0000000000000000e+00 +4.3924809948393965e+02 +1.1367332177079850e-02 -1.0511080915230888e+00 -5.9507492447905735e-02
4.3950000000003143e+02 -8.8550751187507537e-01 +0.0000000000000000e+00 +4.3934799524456884e+02 +1.1367275075353624e-02 -1.0511165369877522e+00 -5.9507439667272420e-02
4.3960000000003146e+02 -8.9007331836188286e-01 +0.0000000000000000e+00 +4.3944789095724479e+02 +1.1367219142224171e-02 -1.0511249795266548e+00 -5.9507397413779459e-02
4.3970000000003148e+02 -8.9464017415083974e-01 +0.0000000000000000e+00 +4.3954778662195611e+02 +1.1367163731124313e-02 -1.0511334032123143e+00 -5.9507365560634934e-02
4.3980000000003150e+02 -8.9920807924985002e-01 +0.0000000000000000e+00 +4.3964768223869135e+02 +1.1367108198391609e-02 -1.0511417920908586e+00 -5.9507343976395587e-02
4.3990000000003153e+02 -9.0377703366678264e-01 +0.0000000000000000e+00 +4.3974757780743914e+02 +1.1367051903325570e-02 -1.0511501301860919e+00 -5.9507332525009032e-02
4.4000000000003155e+02 -9.0834703740945577e-01 +0.0000000000000000e+00 +4.3984747332818807e+02 +1.1366994208243978e-02 -1.0511584015035809e+00 -5.9507331065856463e-02
4.4010000000003157e+02 -9.1291809048562078e-01 +0.0000000000000000e+00 +4.3994736880092677e+02 +1.1366934478538383e-02 -1.0511665900347456e+00 -5.9507339453795362e-02
4.4020000000003159e+02 -9.1749019290294620e-01 +0.0000000000000000e+00 +4.4004726422564380e+02 +1.1366872082728704e-02 -1.0511746797609647e+00 -5.9507357539202457e-02
4.4030000000003162e+02 -9.2206334466900197e-01 +0.0000000000000000e+00 +4.4014715960232775e+02 +1.1366806392516927e-02 -1.0511826546576883e+00 -5.9507385168016756e-02
4.4040000000003164e+02 -9.2663754579124313e-01 +0.0000000000000000e+00 +4.4024705493096729e+02 +1.1366736782839948e-02 -1.0511904986985636e+00 -5.9507422181782614e-02
4.4050000000003166e+02 -9.3121279627699405e-01 +0.0000000000000000e+00 +4.4034695021155102e+02 +1.1366662631921560e-02 -1.0511981958595742e+00 -5.9507468417693485e-02
4.4060000000003168e+02 -9.3578909613343220e-01 +0.0000000000000000e+00 +4.4044684544406755e+02 +1.1366583321323506e-02 -1.0512057301231834e+00 -5.9507523708635081e-02
4.4070000000003171e+02 -9.4036644536757252e-01 +0.0000000000000000e+00 +4.4054674062850552e+02 +1.1366498254151087e-02 -1.0512130860511326e+00 -5.9507587880686365e-02
4.4080000000003173e+02 -9.4494484398625300e-01 +0.0000000000000000e+00 +4.4064663576485356e+02 +1.1366407324124892e-02 -1.0512202635123213e+00 -5.9507660689713152e-02
4.4090000000003175e+02 -9.4952429199613475e-01 +0.0000000000000000e+00 +4.4074653085310035e+02 +1.1366310954702107e-02 -1.0512272790614716e+00 -5.9507741826023725e-02
4.4100000000003178e+02 -9.5410478940371723e-01 +0.0000000000000000e+00 +4.4084642589323454e+02 +1.1366209593547845e-02 -1.0512341501734093e+00 -5.9507830989708882e-02
4.4110000000003180e+02 -9.5868633621535559e-01 +0.0000000000000000e+00 +4.4094632088524475e+02 +1.1366103685756804e-02 -1.0512408944043128e+00 -5.9507927894442605e-02
4.4120000000003182e+02 -9.6326893243727818e-01 +0.0000000000000000e+00 +4.4104621582911966e+02 +1.1365993673814924e-02 -1.0512475293888088e+00 -5.9508032267428131e-02
4.4130000000003184e+02 -9.6785257807560421e-01 +0.0000000000000000e+00 +4.4114611072484797e+02 +1.1365879997561832e-02 -1.0512540728370487e+00 -5.9508143849341902e-02
4.4140000000003187e+02 -9.7243727313636130e-01 +0.0000000000000000e+00 +4.4124600557241837e+02 +1.1365763094154198e-02 -1.0512605425317740e+00 -5.9508262394275840e-02
4.4150000000003189e+02 -9.7702301762550336e-01 +0.0000000000000000e+00 +4.4134590037181948e+02 +1.1365643398029783e-02 -1.0512669563253558e+00 -5.9508387669677469e-02
4.4160000000003191e+02 -9.8160981154892846e-01 +0.0000000000000000e+00 +4.4144579512304000e+02 +1.1365521340872368e-02 -1.0512733321368233e+00 -5.9508519456288038e-02
4.4170000000003193e+02 -9.8619765491249656e-01 +0.0000000000000000e+00 +4.4154568982606861e+02 +1.1365397351577509e-02 -1.0512796879488679e+00 -5.9508657548078686e-02
4.4180000000003196e+02 -9.9078654772204755e-01 +0.0000000000000000e+00 +4.4164558448089406e+02 +1.1365271856219035e-02 -1.0512860418048324e+00 -5.9508801752184592e-02
4.4190000000003198e+02 -9.9537648998341921e-01 +0.0000000000000000e+00 +4.4174547908750498e+02 +1.1365145278016462e-02 -1.0512924118056821e+00 -5.9508951888837154e-02
4.4200000000003200e+02 -9.9996748170246541e-01 +0.0000000000000000e+00 +4.4184537364589005e+02 +1.1365018037303167e-02 -1.0512988161069559e+00 -5.9509107791294133e-02
4.4210000000003203e+02 -1.0045595228850741e+00 +0.0000000000000000e+00 +4.4194526815603791e+02 +1.1364890551495380e-02 -1.0513052729156991e+00 -5.9509269305767769e-02
4.4220000000003205e+02 -1.0091526135371853e+00 +0.0000000000000000e+00 +4.4204516261793731e+02 +1.1364763235062046e-02 -1.0513118004873827e+00 -5.9509436291350956e-02
4.4230000000003207e+02 -1.0137467536648102e+00 +0.0000000000000000e+00 +4.4214505703157687e+02 +1.1364636499495500e-02 -1.0513184171227936e+00 -5.9509608619941277e-02
4.4240000000003209e+02 -1.0183419432740479e+00 +0.0000000000000000e+00 +4.4224495139694528e+02 +1.1364510753282932e-02 -1.0513251411649207e+00 -5.9509786176163176e-02
4.4250000000003212e+02 -1.0229381823711052e+00 +0.0000000000000000e+00 +4.4234484571403124e+02 +1.1364386401878732e-02 -1.0513319909958085e+00 -5.9509968857287862e-02
4.4260000000003214e+02 -1.0275354709623141e+00 +0.0000000000000000e+00 +4.4244473998282336e+02 +1.1364263847677662e-02 -1.0513389850334027e+00 -5.9510156573151479e-02
4.4270000000003216e+02 -1.0321338090541505e+00 +0.0000000000000000e+00 +4.4254463420331035e+02 +1.1364143480848720e-02 -1.0513461413553957e+00 -5.9510349236534144e-02
4.4280000000003218e+02 -1.0367331966532514e+00 +0.0000000000000000e+00 +4.4264452837548083e+02 +1.1364025415353501e-02 -1.0513534668878557e+00 -5.9510546485633482e-02
4.4290000000003221e+02 -1.0413336337664212e+00 +0.0000000000000000e+00 +4.4274442249932343e+02 +1.1363909451247172e-02 -1.0513609556915178e+00 -5.9510747635224057e-02
4.4300000000003223e+02 -1.0459351204006271e+00 +0.0000000000000000e+00 +4.4284431657482673e+02 +1.1363795373339751e-02 -1.0513686010656988e+00 -5.9510951983894243e-02
4.4310000000003225e+02 -1.0505376565629927e+00 +0.0000000000000000e+00 +4.4294421060197942e+02 +1.1363682968603109e-02 -1.0513763962545597e+00 -5.9511158832188972e-02
4.4320000000003228e+02 -1.0551412422607911e+00 +0.0000000000000000e+00 +4.4304410458077007e+02 +1.1363572026195111e-02 -1.0513843344461433e+00 -5.9511367482729248e-02
4.4330000000003230e+02 -1.0597458775014377e+00 +0.0000000000000000e+00 +4.4314399851118731e+02 +1.1363462337482947e-02 -1.0513924087714217e+00 -5.9511577240331209e-02
