# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4910000000003362e+02 -1.0519157980636162e+00 +1.8558462227676646e+00 +1.8541632205910094e+01 +1.5719100807423305e+02 +4.1506412967418815e+04 -1.2421958508034504e+05 -2.2000621950248545e+08 
+4.4920000000003364e+02 -1.0519251458812080e+00 +1.8560936797050878e+00 +1.8719800821235964e+01 +1.2923729889213942e+02 +3.9182607598890580e+04 +8.4723868050726349e+04 -2.1061310297128639e+08 
+4.4930000000003366e+02 -1.0519344987247881e+00 +1.8563505368339692e+00 +1.8899522772732951e+01 +1.0109284783367720e+02 +3.6841265651148875e+04 +2.9408402642345324e+05 -2.0120650275431988e+08 
+4.4940000000003369e+02 -1.0519438517783022e+00 +1.8566142918841197e+00 +1.9080387679954306e+01 +7.2845483740509351e+01 +3.4490196734724581e+04 +5.0327217936737719e+05 -1.9182890776990601e+08 
+4.4950000000003371e+02 -1.0519532000617342e+00 +1.8568824820456711e+00 +1.9261958207249638e+01 +4.4581431537842626e+01 +3.2137826005402283e+04 +7.1171225667415722e+05 -1.8252616434556460e+08 
+4.4960000000003373e+02 -1.0519625385004965e+00 +1.8571526455826681e+00 +1.9443783174882778e+01 +1.6386911044426220e+01 +2.9792858763290467e+04 +9.1882868018325511e+05 -1.7334545822336039e+08 
+4.4970000000003375e+02 -1.0519718619261833e+00 +1.8574223219900559e+00 +1.9625397702367131e+01 -1.1651868975488796e+01 +2.7464276730473757e+04 +1.1240464020764453e+06 -1.6433529224637410e+08 
+4.4980000000003378e+02 -1.0519811650770454e+00 +1.8576890523694476e+00 +1.9806323292797998e+01 -3.9448725936283736e+01 +2.5161335923746039e+04 +1.3267910133803808e+06 -1.5554547403078210e+08 
+4.4990000000003380e+02 -1.0519904425983739e+00 +1.8579503798017920e+00 +1.9986067904158610e+01 -6.6917518449419646e+01 +2.2893564781876565e+04 +1.5264888517825636e+06 -1.4702710486546156e+08 
+4.5000000000003382e+02 -1.0519996890430512e+00 +1.8582038497110829e+00 +2.0164126045640000e+01 -9.3972160956649958e+01 +2.0670761811259767e+04 +1.7225671070811653e+06 -1.3883256630127159e+08 
+4.5010000000003384e+02 -1.0520088988718643e+00 +1.8584470102827519e+00 +2.0339978848437575e+01 -1.2052663990859922e+02 +1.8502993695344925e+04 +1.9144539352078394e+06 -1.3101550892292280e+08 
+4.5020000000003387e+02 -1.0520180665874657e+00 +1.8586775114977605e+00 +2.0513121359067746e+01 -1.4649944734658351e+02 +1.6399838599883733e+04 +2.1016150262366524e+06 -1.2362587155066180e+08 
+4.5030000000003389e+02 -1.0520271867201814e+00 +1.8588933691670915e+00 +2.0683081780885825e+01 -1.7182839235123359e+02 +1.4369197123181473e+04 +2.2837011748901834e+06 -1.1669760637611397e+08 
+4.5040000000003391e+02 -1.0520362532148615e+00 +1.8590928036619982e+00 +2.0849326484310268e+01 -1.9646524987680939e+02 +1.2419209860035920e+04 +2.4604893656577673e+06 -1.1026045715738913e+08 
+4.5050000000003394e+02 -1.0520452599717962e+00 +1.8592743839257209e+00 +2.1011361011711433e+01 -2.2037549060410643e+02 +1.0556509657928889e+04 +2.6318410851367847e+06 -1.0433498453037515e+08 
+4.5060000000003396e+02 -1.0520542010612959e+00 +1.8594372398859409e+00 +2.1168821199670688e+01 -2.4353529038393731e+02 +8.7852289992799688e+03 +2.7976663056145720e+06 -9.8930275209569931e+07 
+4.5070000000003398e+02 -1.0520630698553426e+00 +1.8595810244612017e+00 +2.1321379157699962e+01 -2.6593227533273171e+02 +7.1085313174586154e+03 +2.9579321687235837e+06 -9.4050470300031289e+07 
+4.5080000000003400e+02 -1.0520718599127448e+00 +1.8597055867095704e+00 +2.1468733787642950e+01 -2.8755885432280553e+02 +5.5290739702365991e+03 +3.1126312389990794e+06 -8.9697335488528267e+07 
+4.5090000000003403e+02 -1.0520805673502645e+00 +1.8598110651788975e+00 +2.1610724356539901e+01 -3.0841454030317760e+02 +4.0475052537878259e+03 +3.2617939584974293e+06 -8.5864392297207549e+07 
+4.5100000000003405e+02 -1.0520891900065137e+00 +1.8598979061847742e+00 +2.1747278623749374e+01 -3.2850656095557338e+02 +2.6632577233081638e+03 +3.4054923360939184e+06 -8.2540309316818938e+07 
+4.5110000000003407e+02 -1.0520977262210607e+00 +1.8599662715875955e+00 +2.1878441253056348e+01 -3.4783835681734223e+02 +1.3736929175315045e+03 +3.5437869342727917e+06 -7.9704621103272855e+07 
+4.5120000000003409e+02 -1.0521061748468690e+00 +1.8600160839355122e+00 +2.2004372515524661e+01 -3.6641146481779981e+02 +1.7422348057985818e+02 +3.6767388514288729e+06 -7.7328592268188596e+07 
+4.5130000000003412e+02 -1.0521145348267855e+00 +1.8600472487528295e+00 +2.2125250757027118e+01 -3.8422746778616244e+02 -9.4008500965966573e+02 +3.8044108118117568e+06 -7.5381870406544268e+07 
+4.5140000000003414e+02 -1.0521228050907954e+00 +1.8600596970825367e+00 +2.2241252649824194e+01 -4.0128884043271501e+02 -1.9741371263324265e+03 +3.9268713499173811e+06 -7.3834276135425434e+07 
+4.5150000000003416e+02 -1.0521309845745472e+00 +1.8600533798462371e+00 +2.2352556231122207e+01 -4.1759877062201986e+02 -2.9328723498463728e+03 +4.0441936999398856e+06 -7.2655472181729749e+07 
+4.5160000000003419e+02 -1.0521390722278907e+00 +1.8600282629498475e+00 +2.2459342508731893e+01 -4.3316095498675833e+02 -3.8213059668242545e+03 +4.1564542493507769e+06 -7.1814718659855172e+07 
+4.5170000000003421e+02 -1.0521470670148421e+00 +1.8599843271590843e+00 +2.2561795449860817e+01 -4.4797959319940924e+02 -4.6445286430816013e+03 +4.2637324946406838e+06 -7.1280876224532977e+07 
+4.5180000000003423e+02 -1.0521549679137294e+00 +1.8599215680411210e+00 +2.2660101984754277e+01 -4.6205938470128194e+02 -5.4077061649150037e+03 +4.3661110145460656e+06 -7.1022408944320381e+07 
+4.5190000000003425e+02 -1.0521627739170665e+00 +1.8598399958738898e+00 +2.2754451978907966e+01 -4.7540552443239454e+02 -6.1160786011905702e+03 +4.4636754372563232e+06 -7.1007389876591951e+07 
+4.5200000000003428e+02 -1.0521704840315924e+00 +1.8597396355654436e+00 +2.2845038224819955e+01 -4.8802369885607561e+02 -6.7749598293415565e+03 +4.5565144093210530e+06 -7.1203504928421602e+07 
+4.5210000000003430e+02 -1.0521780972783037e+00 +1.8596205265803631e+00 +2.2932056433823544e+01 -4.9992008213425271e+02 -7.3897370723031972e+03 +4.6447195652929647e+06 -7.1578056642359927e+07 
+4.5220000000003432e+02 -1.0521856126694744e+00 +1.8594827058449679e+00 +2.3015700549930699e+01 -5.1110056658984792e+02 -7.9657404029524723e+03 +4.7283791413784716e+06 -7.2098828413472295e+07 
+4.5230000000003434e+02 -1.0521930293243191e+00 +1.8593262279983673e+00 +2.3096181992610873e+01 -5.2157067192665784e+02 -8.5086078361675573e+03 +4.8075658741011322e+06 -7.2733258703617752e+07 
+4.5240000000003437e+02 -1.0522003468552956e+00 +1.8591513949493195e+00 +2.3173806990428940e+01 -5.3134402934699358e+02 -9.0261959402154844e+03 +4.8823903214373235e+06 -7.3438033959023252e+07 
+4.5250000000003439e+02 -1.0522075655718903e+00 +1.8589586966609137e+00 +2.3249004077730241e+01 -5.4043487056257845e+02 -9.5283485389873986e+03 +4.9529545542069813e+06 -7.4161692821801350e+07 
+4.5260000000003441e+02 -1.0522146863532271e+00 +1.8587485793555329e+00 +2.3322259045459894e+01 -5.4885389594915443e+02 -1.0025658301593037e+04 +5.0193355397803420e+06 -7.4850211624756619e+07 
+4.5270000000003444e+02 -1.0522217108399250e+00 +1.8585210892691266e+00 +2.3394048587399606e+01 -5.5660283886449633e+02 -1.0528264465243999e+04 +5.0815649318597410e+06 -7.5452168206663966e+07 
+4.5280000000003446e+02 -1.0522286409911308e+00 +1.8582761359902318e+00 +2.3464853040817172e+01 -5.6368030043236649e+02 -1.1046267748843034e+04 +5.1396583644361543e+06 -7.5916524139378980e+07 
+4.5290000000003448e+02 -1.0522354786205812e+00 +1.8580136361590931e+00 +2.3535141591208312e+01 -5.7008504983268369e+02 -1.1589589145936825e+04 +5.1936323906851104e+06 -7.6193042983730406e+07 
+4.5300000000003450e+02 -1.0522422257445663e+00 +1.8577338018748430e+00 +2.3605343938945392e+01 -5.7582202532382632e+02 -1.2167296130125756e+04 +5.2435334398318911e+06 -7.6235606730415881e+07 
+4.5310000000003453e+02 -1.0522488839276580e+00 +1.8574378630801252e+00 +2.3675627625090954e+01 -5.8091404281554003e+02 -1.2783577021369249e+04 +5.2894837015281087e+06 -7.6020096989332050e+07 
+4.5320000000003455e+02 -1.0522554540335158e+00 +1.8571277688847085e+00 +2.3745943451149156e+01 -5.8539864209963025e+02 -1.3438379542691657e+04 +5.3316740901949368e+06 -7.5542266640986279e+07 
+4.5330000000003457e+02 -1.0522619370196298e+00 +1.8568057727568665e+00 +2.3816217908101773e+01 -5.8932784510649572e+02 -1.4130216691554746e+04 +5.3703861914007459e+06 -7.4807160121711940e+07 
+4.5340000000003459e+02 -1.0522683340342327e+00 +1.8564740872050318e+00 +2.3886404418866800e+01 -5.9275206201707363e+02 -1.4858158654308605e+04 +5.4058832694109967e+06 -7.3816339091312930e+07 
+4.5350000000003462e+02 -1.0522746463704693e+00 +1.8561348693499264e+00 +2.3956479453198629e+01 -5.9571929993685399e+02 -1.5621835594570928e+04 +5.4384091260396298e+06 -7.2568014084487110e+07 
+4.5360000000003464e+02 -1.0522808753740129e+00 +1.8557902789023784e+00 +2.4026424535247049e+01 -5.9827766482293453e+02 -1.6420961235809973e+04 +5.4682079135232121e+06 -7.1060029654807821e+07 
+4.5370000000003466e+02 -1.0522870224415286e+00 +1.8554424787369828e+00 +2.4096225943998345e+01 -6.0047538667902199e+02 -1.7255325048774775e+04 +5.4955243333457727e+06 -6.9289912023115322e+07 
+4.5380000000003469e+02 -1.0522930890202880e+00 +1.8550936346900044e+00 +2.4165874643125470e+01 -6.0236081229977572e+02 -1.8124790491186071e+04 +5.5206035856882036e+06 -6.7254879331349418e+07 
+4.5390000000003471e+02 -1.0522990766080158e+00 +1.8547459153486159e+00 +2.4235366241032839e+01 -6.0398239774073443e+02 -1.9029293835198350e+04 +5.5436913172816718e+06 -6.4951849066576920e+07 
+4.5400000000003473e+02 -1.0523049867524341e+00 +1.8544014918519844e+00 +2.4304700911120520e+01 -6.0538870116680323e+02 -1.9968842214534314e+04 +5.5650335716305161e+06 -6.2377449272360750e+07 
+4.5410000000003475e+02 -1.0523108210511756e+00 +1.8540625376791713e+00 +2.4373883360905211e+01 -6.0662837528715647e+02 -2.0943512621037735e+04 +5.5848767367749168e+06 -5.9528025194321260e+07 
+4.5420000000003478e+02 -1.0523165811340134e+00 +1.8537312138406112e+00 +2.4442919074347579e+01 -6.0774948785929041e+02 -2.1953343704534615e+04 +5.6034618066940093e+06 -5.6400376891409881e+07 
+4.5430000000003480e+02 -1.0523222686451454e+00 +1.8534095994658917e+00 +2.4511805604230538e+01 -6.0879597104070228e+02 -2.2997968027395298e+04 +5.6209928781866776e+06 -5.2994797193781868e+07 
+4.5440000000003482e+02 -1.0523278851668245e+00 +1.8530995950609113e+00 +2.4580510191844176e+01 -6.0980390670881889e+02 -2.4075950901461714e+04 +5.6376205010558330e+06 -4.9318310751280248e+07 
+4.5450000000003485e+02 -1.0523334318375888e+00 +1.8528028586084861e+00 +2.4648900875945664e+01 -6.1080504074408282e+02 -2.5183983353714313e+04 +5.6534773303322289e+06 -4.5386551321878098e+07 
+4.5460000000003487e+02 -1.0523389093747435e+00 +1.8525206794364830e+00 +2.4716718281587259e+01 -6.1182604888118772e+02 -2.6316519711235076e+04 +5.6686794609449897e+06 -4.1224902016369015e+07 
+4.5470000000003489e+02 -1.0523443183602716e+00 +1.8522542253272725e+00 +2.4783665835680157e+01 -6.1289140494582148e+02 -2.7467314114550976e+04 +5.6833331389870672e+06 -3.6861973353994712e+07 
+4.5480000000003491e+02 -1.0523496584270791e+00 +1.8520047220431832e+00 +2.4849391326514073e+01 -6.1402700339374701e+02 -2.8629292610177734e+04 +5.6975518969542515e+06 -3.2329870191382427e+07 
+4.5490000000003494e+02 -1.0523549284573437e+00 +1.8517734606637339e+00 +2.4913492309549735e+01 -6.1526029270983247e+02 -2.9794592003945825e+04 +5.7114571344830114e+06 -2.7664124121208962e+07 
+4.5500000000003496e+02 -1.0523601278602861e+00 +1.8515617896980041e+00 +2.4975605032236370e+01 -6.1662056319854037e+02 -3.0955917098354013e+04 +5.7251809865611596e+06 -2.2897985789503962e+07 
+4.5510000000003498e+02 -1.0523652568906434e+00 +1.8513702462755295e+00 +2.5035625337897528e+01 -6.1812421939449507e+02 -3.2110612691914943e+04 +5.7388058635841813e+06 -1.8044240685141746e+07 
+4.5520000000003500e+02 -1.0523703169798766e+00 +1.8511986212857339e+00 +2.5093737236180690e+01 -6.1977743417794647e+02 -3.3261044064862421e+04 +5.7523817284945706e+06 -1.3093879028142698e+07 
+4.5530000000003503e+02 -1.0523753097267954e+00 +1.8510465082467158e+00 +2.5150172711220620e+01 -6.2157969152027977e+02 -3.4410803329953684e+04 +5.7659211256601978e+06 -8.0314878895743275e+06 
+4.5540000000003505e+02 -1.0523802366467931e+00 +1.8509135427823129e+00 +2.5205149454122370e+01 -6.2353269034615198e+02 -3.5563090108496515e+04 +5.7794609079050338e+06 -2.8447501140677794e+06 
+4.5550000000003507e+02 -1.0523850991598054e+00 +1.8507994107520680e+00 +2.5258867616333664e+01 -6.2564048859733293e+02 -3.6720626140803644e+04 +5.7930578835339146e+06 +2.4755250305865565e+06 
+4.5560000000003510e+02 -1.0523898986742592e+00 +1.8507037884804165e+00 +2.5311526744544476e+01 -6.2790685193942522e+02 -3.7886119578962578e+04 +5.8067671630702522e+06 +7.9384212679768531e+06 
+4.5570000000003512e+02 -1.0523946365893226e+00 +1.8506263416443416e+00 +2.5363326165121194e+01 -6.3033520633067246e+02 -3.9062274853199189e+04 +5.8206417935470408e+06 +1.3552975602256581e+07 
+4.5580000000003514e+02 -1.0523993142950141e+00 +1.8505667252692273e+00 +2.5414464986545461e+01 -6.3292863746566127e+02 -4.0251792807093916e+04 +5.8347327556255488e+06 +1.9328179601359338e+07 
+4.5590000000003516e+02 -1.0524039331721404e+00 +1.8505245836904747e+00 +2.5465142098649057e+01 -6.3568988963069023e+02 -4.1457370809773449e+04 +5.8490889582385560e+06 +2.5272980617366288e+07 
+4.5600000000003519e+02 -1.0524084945921668e+00 +1.8504995505494868e+00 +2.5515556162790016e+01 -6.3862136531731551e+02 -4.2681702720255715e+04 +5.8637572370231180e+06 +3.1396282383773334e+07 
+4.5610000000003521e+02 -1.0524129999172078e+00 +1.8504912487627274e+00 +2.5565905615727711e+01 -6.4172512405420855e+02 -4.3927479100801400e+04 +5.8787823481857413e+06 +3.7706946774019159e+07 
+4.5620000000003523e+02 -1.0524174504409645e+00 +1.8504992556829072e+00 +2.5616377385240792e+01 -6.4500140639643064e+02 -4.5197094343376448e+04 +5.8941955160019826e+06 +4.4211997867432758e+07 
+4.5630000000003525e+02 -1.0524218470698146e+00 +1.8505229158748016e+00 +2.5667084961840249e+01 -6.4844104552406827e+02 -4.6491056528945977e+04 +5.9099613696269933e+06 +5.0907431476873644e+07 
+4.5640000000003528e+02 -1.0524261902257117e+00 +1.8505612897310573e+00 +2.5718047245598154e+01 -6.5202448041765206e+02 -4.7807534438590861e+04 +5.9259839458073992e+06 +5.7776870239378065e+07 
+4.5650000000003530e+02 -1.0524304798767443e+00 +1.8506133417022659e+00 +2.5769210534031714e+01 -6.5573223520802617e+02 -4.9143542117637757e+04 +5.9421758366173850e+06 +6.4799331391267426e+07 
+4.5660000000003532e+02 -1.0524347158785916e+00 +1.8506780921617236e+00 +2.5820518084465441e+01 -6.5954724742606368e+02 -5.0496200369643688e+04 +5.9584656907695541e+06 +7.1954826304202557e+07 
+4.5670000000003535e+02 -1.0524388983685002e+00 +1.8507545164270798e+00 +2.5871931809440010e+01 -6.6345138966319109e+02 -5.1862931322765282e+04 +5.9747771987885060e+06 +7.9224737145071387e+07 
+4.5680000000003537e+02 -1.0524430281652841e+00 +1.8508415163759022e+00 +2.5923451106668040e+01 -6.6742495542096333e+02 -5.3241716421203877e+04 +5.9910268561607515e+06 +8.6592863108465925e+07 
+4.5690000000003539e+02 -1.0524471062492196e+00 +1.8509378840423547e+00 +2.5975095175348443e+01 -6.7144578807760763e+02 -5.4630918354788540e+04 +6.0071193810969358e+06 +9.4044866534820735e+07 
+4.5700000000003541e+02 -1.0524511325982799e+00 +1.8510421325202751e+00 +2.6026850900541152e+01 -6.7548531254093371e+02 -5.6028621895193552e+04 +6.0229270865376676e+06 +1.0156577927034736e+08 
+4.5710000000003544e+02 -1.0524551067523824e+00 +1.8511528364412833e+00 +2.6078649715179136e+01 -6.7951516988071683e+02 -5.7432051602951688e+04 +6.0383205567634366e+06 +1.0913718559892721e+08 
+4.5720000000003546e+02 -1.0524590276888715e+00 +1.8512687144287403e+00 +2.6130321738510876e+01 -6.8350529604770577e+02 -5.8837052971288336e+04 +6.0531487029184941e+06 +1.1673591391437775e+08 
+4.5730000000003548e+02 -1.0524628941508880e+00 +1.8513883985983335e+00 +2.6181675431772945e+01 -6.8741877960755687e+02 -6.0239689011615686e+04 +6.0672138227303075e+06 +1.2434163827728133e+08 
+4.5740000000003550e+02 -1.0524667048948941e+00 +1.8515104727315950e+00 +2.6232528710297757e+01 -6.9121638750861894e+02 -6.1636398191993649e+04 +6.0803019723633463e+06 +1.3193656322397083e+08 
+4.5750000000003553e+02 -1.0524704586749116e+00 +1.8516335155149259e+00 +2.6282702232266313e+01 -6.9485860509417296e+02 -6.3023736158691565e+04 +6.0921966141054863e+06 +1.3950378806563449e+08 
+4.5760000000003555e+02 -1.0524741542221889e+00 +1.8517561157811038e+00 +2.6332015245597987e+01 -6.9830631414256663e+02 -6.4398260518336094e+04 +6.1026841433223346e+06 +1.4702655258788288e+08 
+4.5770000000003557e+02 -1.0524777902448963e+00 +1.8518768730134030e+00 +2.6380285520366389e+01 -7.0152081222006200e+02 -6.5756528852920543e+04 +6.1115540267316364e+06 +1.5448822354868808e+08 
+4.5780000000003560e+02 -1.0524813654283969e+00 +1.8519943974344772e+00 +2.6427329395654674e+01 -7.0446381502501367e+02 -6.7095099754913870e+04 +6.1185988110773582e+06 +1.6187229987255338e+08 
+4.5790000000003562e+02 -1.0524848784356109e+00 +1.8521073100965415e+00 +2.6472961835290057e+01 -7.0709745847323723e+02 -6.8410533982766123e+04 +6.1236141299702851e+06 +1.6916241830999902e+08 
+4.5800000000003564e+02 -1.0524883279072370e+00 +1.8522142429019026e+00 +2.6516996459780525e+01 -7.0938429813226844e+02 -6.9699395028747371e+04 +6.1263986951572504e+06 +1.7634235599835029e+08 
+4.5810000000003566e+02 -1.0524917124619042e+00 +1.8523138389404497e+00 +2.6559245621519256e+01 -7.1128731882904458e+02 -7.0958250984411468e+04 +6.1267543449042467e+06 +1.8339604017318350e+08 
+4.5820000000003569e+02 -1.0524950306936374e+00 +1.8524047418680030e+00 +2.6599519170941331e+01 -7.1276937106363948e+02 -7.2183620088430369e+04 +6.1244806537495228e+06 +1.9030705561186627e+08 
+4.5830000000003571e+02 -1.0524982814922694e+00 +1.8524856667905425e+00 +2.6637677290752546e+01 -7.1379425163782048e+02 -7.3373028823273460e+04 +6.1193628014419526e+06 +1.9706237117482975e+08 
+4.5840000000003573e+02 -1.0525014643705231e+00 +1.8525555884196219e+00 +2.6673694971537522e+01 -7.1433369033812653e+02 -7.4526599852221756e+04 +6.1112158011705549e+06 +2.0366100301781452e+08 
+4.5850000000003575e+02 -1.0525045791519969e+00 +1.8526135330651512e+00 +2.6707597241048088e+01 -7.1435851913965041e+02 -7.5645208830901582e+04 +6.0998429410254005e+06 +2.1010478918546870e+08 
+4.5860000000003578e+02 -1.0525076258002417e+00 +1.8526583622831188e+00 +2.6739393064301275e+01 -7.1383504739955094e+02 -7.6729258273644838e+04 +6.0850222750607505e+06 +2.1639295154257241e+08 
+4.5870000000003580e+02 -1.0525106046965829e+00 +1.8526886247601726e+00 +2.6769066633987691e+01 -7.1272256051303123e+02 -7.7778485286265379e+04 +6.0664962454926241e+06 +2.2252127370686084e+08 
+4.5880000000003582e+02 -1.0525135166368811e+00 +1.8527027452728124e+00 +2.6796610979336339e+01 -7.1097730156465275e+02 -7.8792641170322648e+04 +6.0439910602535596e+06 +2.2848531160129541e+08 
+4.5890000000003585e+02 -1.0525163624552114e+00 +1.8526991334492837e+00 +2.6822014777153615e+01 -7.0855497541113459e+02 -7.9771353103921807e+04 +6.0172295768473838e+06 +2.3427994434163368e+08 
+4.5900000000003587e+02 -1.0525191432437304e+00 +1.8526764512128491e+00 +2.6845236812901074e+01 -7.0541659410265106e+02 -8.0713533877404217e+04 +5.9859604343892299e+06 +2.3989647129491326e+08 
+4.5910000000003589e+02 -1.0525218602694397e+00 +1.8526339230891564e+00 +2.6866133914970050e+01 -7.0153442077990474e+02 -8.1615991183437029e+04 +5.9499850521345008e+06 +2.4531620826107353e+08 
+4.5920000000003591e+02 -1.0525245149242972e+00 +1.8525709845057028e+00 +2.6884540218969757e+01 -6.9688782911469627e+02 -8.2474712369826404e+04 +5.9091468957328303e+06 +2.5051560475579509e+08 
+4.5930000000003594e+02 -1.0525271087951640e+00 +1.8524871755665548e+00 +2.6900303860712683e+01 -6.9146367234915260e+02 -8.3285305591570461e+04 +5.8633399936777521e+06 +2.5546754546397594e+08 
+4.5940000000003596e+02 -1.0525296434792610e+00 +1.8523820245949825e+00 +2.6913273322168585e+01 -6.8524856128670592e+02 -8.4043337653855895e+04 +5.8124537997576715e+06 +2.6014488668743685e+08 
+4.5950000000003598e+02 -1.0525321205825890e+00 +1.8522550212542854e+00 +2.6923300346085625e+01 -6.7822754382852702e+02 -8.4744486125224983e+04 +5.7563659069058355e+06 +2.6452133914467701e+08 
+4.5960000000003600e+02 -1.0525345416848537e+00 +1.8521056420873632e+00 +2.6930232865982614e+01 -6.7038523958103121e+02 -8.5384345146357635e+04 +5.6949513198132571e+06 +2.6857020239773053e+08 
+4.5970000000003603e+02 -1.0525369083382028e+00 +1.8519333515840009e+00 +2.6933914780045363e+01 -6.6170588504752288e+02 -8.5958419793191089e+04 +5.6280828038706882e+06 +2.7226433097122818e+08 
+4.5980000000003605e+02 -1.0525392220674974e+00 +1.8517376024101915e+00 +2.6934186013412596e+01 -6.5217334338402725e+02 -8.6462127821454938e+04 +5.5556309588437332e+06 +2.7557614533672386e+08 
+4.5990000000003607e+02 -1.0525414843706669e+00 +1.8515178356502371e+00 +2.6930882591119349e+01 -6.4177111455086674e+02 -8.6890801616808749e+04 +5.4774642949073007e+06 +2.7847764388284665e+08 
+4.6000000000003610e+02 -1.0525436967188508e+00 +1.8512734810384828e+00 +2.6923836682820525e+01 -6.3048234515681384e+02 -8.7239689590690512e+04 +5.3934493068108065e+06 +2.8094041218768460e+08 
+4.6010000000003612e+02 -1.0525458605568017e+00 +1.8510039571985575e+00 +2.6912876681233676e+01 -6.1828983850797044e+02 -8.7503958234594524e+04 +5.3034505491941255e+06 +2.8293563547467464e+08 
+4.6020000000003614e+02 -1.0525479774467987e+00 +1.8507087704216880e+00 +2.6897855880505951e+01 -6.0518040594099818e+02 -8.7679470474656628e+04 +5.2073658877690062e+06 +2.8443910796401834e+08 
+4.6030000000003616e+02 -1.0525500494283691e+00 +1.8503879001082277e+00 +2.6878736810675871e+01 -5.9116299675975904e+02 -8.7765389552575070e+04 +5.1052794100693138e+06 +2.8544955443679607e+08 
+4.6040000000003619e+02 -1.0525520788487410e+00 +1.8500418191421819e+00 +2.6855576344285151e+01 -5.7626906047434500e+02 -8.7764040598559193e+04 +4.9974333113794317e+06 +2.8598576451365215e+08 
+4.6050000000003621e+02 -1.0525540683029644e+00 +1.8496712328838596e+00 +2.6828493903270331e+01 -5.6053869613076893e+02 -8.7679416260553626e+04 +4.8841198768847128e+06 +2.8607551039658344e+08 
+4.6060000000003623e+02 -1.0525560202217765e+00 +1.8492771443879652e+00 +2.6797656914745733e+01 -5.4401777716852189e+02 -8.7516492881912418e+04 +4.7656571583341956e+06 +2.8575111270707142e+08 
+4.6070000000003625e+02 -1.0525579354609991e+00 +1.8488613888585645e+00 +2.6763255454560301e+01 -5.2677059108137098e+02 -8.7281245636915584e+04 +4.6424548870144393e+06 +2.8505041892986304e+08 
+4.6080000000003628e+02 -1.0525598131931675e+00 +1.8484261975327321e+00 +2.6725421739599280e+01 -5.0887045560455414e+02 -8.6979047176376815e+04 +4.5149681947474480e+06 +2.8400926218443966e+08 
+4.6090000000003630e+02 -1.0525616520048948e+00 +1.8479738383355673e+00 +2.6684259050346903e+01 -4.9039141280048125e+02 -8.6614873562077570e+04 +4.3836548051633779e+06 +2.8266182655809253e+08 
+4.6100000000003632e+02 -1.0525634502731482e+00 +1.8475064165435870e+00 +2.6639886205382446e+01 -4.7140372482877939e+02 -8.6194086282777978e+04 +4.2489521280700276e+06 +2.8104417327957147e+08 
+4.6110000000003635e+02 -1.0525652060689918e+00 +1.8470258817077032e+00 +2.6592424032322469e+01 -4.5197364664988504e+02 -8.5722215164306079e+04 +4.1112749651491768e+06 +2.7919333997745717e+08 
+4.6120000000003637e+02 -1.0525669174901289e+00 +1.8465342828711384e+00 +2.6541983145943547e+01 -4.3217066017625035e+02 -8.5204417119064921e+04 +3.9710559715259755e+06 +2.7714408142341262e+08 
+4.6130000000003639e+02 -1.0525685828105007e+00 +1.8460337808198333e+00 +2.6488685672501699e+01 -4.1207054653745922e+02 -8.4645566256548991e+04 +3.8287678714294187e+06 +2.7492840806873220e+08 
+4.6140000000003641e+02 -1.0525702003175372e+00 +1.8455265771901586e+00 +2.6432650581999475e+01 -3.9175058801519202e+02 -8.4050347419840007e+04 +3.6848891981616789e+06 +2.7257722220641118e+08 
+4.6150000000003644e+02 -1.0525717683457203e+00 +1.8450148739880718e+00 +2.6374002705070637e+01 -3.7128781432632258e+02 -8.3423542802700671e+04 +3.5398948325304962e+06 +2.7012185416975576e+08 
+4.6160000000003646e+02 -1.0525732852842415e+00 +1.8445008751429544e+00 +2.6312873651891358e+01 -3.5075915979555828e+02 -8.2770039051831656e+04 +3.3942580752137499e+06 +2.6759398153706124e+08 
+4.6170000000003648e+02 -1.0525747495764943e+00 +1.8439867863148440e+00 +2.6249401693014196e+01 -3.3024145775913371e+02 -8.2094823967813092e+04 +3.2484506229815781e+06 +2.6502560869466895e+08 
+4.6180000000003650e+02 -1.0525761597191383e+00 +1.8434748146249949e+00 +2.6183731592157216e+01 -3.0981143109921629e+02 -8.1402982496447628e+04 +3.1029425101436665e+06 +2.6244904444301653e+08 
+4.6190000000003653e+02 -1.0525775142615086e+00 +1.8429671683866551e+00 +2.6116014482755659e+01 -2.8954568281764233e+02 -8.0699693556303828e+04 +2.9582020504514822e+06 +2.5989688359005523e+08 
+4.6200000000003655e+02 -1.0525788118048736e+00 +1.8424660568303357e+00 +2.6046407727175456e+01 -2.6952068647756596e+02 -7.9990226546331221e+04 +2.8146957785032839e+06 +2.5740198704893735e+08 
+4.6210000000003657e+02 -1.0525800510016481e+00 +1.8419736898376287e+00 +2.5975074767812689e+01 -2.4981277691770069e+02 -7.9279937674704692e+04 +2.6728883929390274e+06 +2.5499746100733769e+08 
+4.6220000000003660e+02 -1.0525812304508726e+00 +1.8414922118585202e+00 +2.5902164754658045e+01 -2.3049530035957073e+02 -7.8573730187275956e+04 +2.5332201936766440e+06 +2.5271327275513276e+08 
