# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8440000000001891e+02 -1.0488065959187820e+00 +1.9919887766856912e+00 +1.9257042072394491e+01 -1.4845494256142038e+02 +1.8271952165563183e+04 +1.6673347163966498e+06 -9.5661180601286337e+07 
-3.8450000000001893e+02 -1.0488135986194855e+00 +1.9919776280551482e+00 +1.9349223568023771e+01 -1.5477333286391121e+02 +1.6765621322128005e+04 +1.7025914945418786e+06 -8.9555524581759363e+07 
-3.8460000000001895e+02 -1.0488206147188461e+00 +1.9919503643081315e+00 +1.9441251339054183e+01 -1.6059886381217808e+02 +1.5272983988404509e+04 +1.7351846802608361e+06 -8.3584606825003222e+07 
-3.8470000000001897e+02 -1.0488276381255563e+00 +1.9919059463796518e+00 +1.9532862228686181e+01 -1.6588394214937918e+02 +1.3799087918985435e+04 +1.7648224173891835e+06 -7.7769941207109138e+07 
-3.8480000000001900e+02 -1.0488346627489282e+00 +1.9918433471128234e+00 +1.9623793913836348e+01 -1.7058144274637053e+02 +1.2348927798135572e+04 +1.7912160064253863e+06 -7.2132597489586547e+07 
-3.8490000000001902e+02 -1.0488416824990547e+00 +1.9917615513507132e+00 +1.9713784935548354e+01 -1.7464471098496259e+02 +1.0927444537816131e+04 +1.8140799116017094e+06 -6.6693197595246114e+07 
-3.8500000000001904e+02 -1.0488486912872990e+00 +1.9916595560354267e+00 +1.9802574772745832e+01 -1.7802756529625853e+02 +9.5395237322707871e+03 +1.8331317686715850e+06 -6.1471907822020359e+07 
-3.8510000000001907e+02 -1.0488556830264848e+00 +1.9915363703024802e+00 +1.9889903877304619e+01 -1.8068429957037253e+02 +8.1899948603305011e+03 +1.8480923919456224e+06 -5.6488434650948994e+07 
-3.8520000000001909e+02 -1.0488626516371802e+00 +1.9913910153430794e+00 +1.9975514554472237e+01 -1.8256962830027649e+02 +6.8836179257991025e+03 +1.8586849089253554e+06 -5.1762010142646961e+07 
-3.8530000000001911e+02 -1.0488695915734561e+00 +1.9912227364910640e+00 +2.0059246444755516e+01 -1.8364548771732973e+02 +5.6228879806697860e+03 +1.8646594757202026e+06 -4.7301261922467411e+07 
-3.8540000000001913e+02 -1.0488764984802839e+00 +1.9910316999869306e+00 +2.0141201585399354e+01 -1.8391111651176243e+02 +4.4029840798487576e+03 +1.8659705032685122e+06 -4.3076063248869576e+07 
-3.8550000000001916e+02 -1.0488833679280773e+00 +1.9908186725948478e+00 +2.0221554930367763e+01 -1.8339036262639317e+02 +3.2161923232281583e+03 +1.8627205790587044e+06 -3.9038886983252466e+07 
-3.8560000000001918e+02 -1.0488901965235933e+00 +1.9905850206497633e+00 +2.0300694693230003e+01 -1.8211826713705690e+02 +2.0508607270013831e+03 +1.8550612107302400e+06 -3.5124230492655590e+07 
-3.8570000000001920e+02 -1.0488969860035182e+00 +1.9903311683659011e+00 +2.0379266998788456e+01 -1.8010650758369101e+02 +8.9189837805280365e+02 +1.8430182146192505e+06 -3.1253182797630593e+07 
-3.8580000000001922e+02 -1.0489037399650394e+00 +1.9900571862773231e+00 +2.0457982376588546e+01 -1.7735800596184640e+02 -2.7643729363818284e+02 +1.8265699733006298e+06 -2.7344796290643558e+07 
-3.8590000000001925e+02 -1.0489104647457874e+00 +1.9897644911339651e+00 +2.0537543134634181e+01 -1.7390594373027855e+02 -1.4687483240238994e+03 +1.8058476630875200e+06 -2.3325103585536540e+07 
-3.8600000000001927e+02 -1.0489171687662762e+00 +1.9894556071157969e+00 +2.0618629705619977e+01 -1.6980878912286641e+02 -2.6983851706941741e+03 +1.7811110727993683e+06 -1.9127465300770175e+07 
-3.8610000000001929e+02 -1.0489238608261617e+00 +1.9891330704424264e+00 +2.0701964976412235e+01 -1.6512797911939637e+02 -3.9791292643949037e+03 +1.7526408245619198e+06 -1.4684201438529493e+07 
-3.8620000000001932e+02 -1.0489305493009389e+00 +1.9887996399380214e+00 +2.0788186778723986e+01 -1.5993327583871164e+02 -5.3225956933471771e+03 +1.7207581646796085e+06 -9.9385748137198631e+06 
-3.8630000000001934e+02 -1.0489372422396970e+00 +1.9884582097997476e+00 +2.0877870569394592e+01 -1.5429900634623107e+02 -6.7389190603245343e+03 +1.6858059608212847e+06 -4.8412429318529461e+06 
-3.8640000000001936e+02 -1.0489439477035123e+00 +1.9881116811907706e+00 +2.0971589273968799e+01 -1.4829985343124889e+02 -8.2381142298242321e+03 +1.6481295600361445e+06 +6.5631039277470007e+05 
-3.8650000000001938e+02 -1.0489506737860623e+00 +1.9877629534753685e+00 +2.1069916883265904e+01 -1.4201053415036955e+02 -9.8301607308508283e+03 +1.6080747154486324e+06 +6.6022300583073581e+06 
-3.8660000000001941e+02 -1.0489574286135432e+00 +1.9874149241661809e+00 +2.1173428416115620e+01 -1.3550579942414279e+02 -1.1525001700721850e+04 +1.5659875926937419e+06 +1.3044283133556386e+07 
-3.8670000000001943e+02 -1.0489642203444474e+00 +1.9870704888237305e+00 +2.1282699881079612e+01 -1.2886043216459032e+02 -1.3332542899944472e+04 +1.5222147680999269e+06 +2.0029852838473998e+07 
-3.8680000000001945e+02 -1.0489710571693147e+00 +1.9867325409525667e+00 +2.1398308235484208e+01 -1.2214924539608333e+02 -1.5262651671039379e+04 +1.4771032269504413e+06 +2.7605932251739174e+07 
-3.8690000000001947e+02 -1.0489779473104721e+00 +1.9864039719081057e+00 +2.1520831341798576e+01 -1.1544708074552811e+02 -1.7325155831836702e+04 +1.4310003639667614e+06 +3.5819117671375863e+07 
-3.8700000000001950e+02 -1.0489848990218669e+00 +1.9860876707916126e+00 +2.1650847936435909e+01 -1.0882880661092888e+02 -1.9529842811618604e+04 +1.3842539820265865e+06 +4.4715603151067607e+07 
-3.8710000000001952e+02 -1.0489919205888012e+00 +1.9857865243550477e+00 +2.1788937586348094e+01 -1.0236931659554669e+02 -2.1886458555113404e+04 +1.3372122924101141e+06 +5.4341173933768652e+07 
-3.8720000000001954e+02 -1.0489990203467707e+00 +1.9855034313681286e+00 +2.1935684560095623e+01 -9.6144181146460795e+01 -2.4404815981216478e+04 +1.2902293516195724e+06 +6.4741928591766529e+07 
-3.8730000000001957e+02 -1.0490062065198642e+00 +1.9852412849686767e+00 +2.2091651613771877e+01 -9.0230407602136765e+01 -2.7094328181046483e+04 +1.2436894235500642e+06 +7.5963696848453447e+07 
-3.8740000000001959e+02 -1.0490134869458665e+00 +1.9850024924216327e+00 +2.2257291987083512e+01 -8.4683758682915681e+01 -2.9960827980179718e+04 +1.1978639259234178e+06 +8.8032991151060537e+07 
-3.8750000000001961e+02 -1.0490208696421535e+00 +1.9847881442356787e+00 +2.2432849167085905e+01 -7.9522155462435123e+01 -3.3004610408231900e+04 +1.1528150722052611e+06 +1.0094665761413573e+08 
-3.8760000000001963e+02 -1.0490283607101660e+00 +1.9845956561951197e+00 +2.2617643694869251e+01 -7.4693101641047392e+01 -3.6208300292083106e+04 +1.1082856036999095e+06 +1.1462013737193932e+08 
-3.8770000000001966e+02 -1.0490359555735487e+00 +1.9844235107471642e+00 +2.2810286146064019e+01 -7.0174399839120099e+01 -3.9543871119740616e+04 +1.0641913678155881e+06 +1.2892447062432587e+08 
-3.8780000000001968e+02 -1.0490436448729799e+00 +1.9842711140878762e+00 +2.3009179262442615e+01 -6.5966351916367330e+01 -4.2980705221000535e+04 +1.0205677995459047e+06 +1.4372093755005538e+08 
-3.8790000000001970e+02 -1.0490514171488383e+00 +1.9841369784931726e+00 +2.3212715233212165e+01 -6.2049486402614484e+01 -4.6488688174839364e+04 +9.7735128438282921e+05 +1.5887429399139434e+08 
-3.8800000000001972e+02 -1.0490592596414430e+00 +1.9840187351156218e+00 +2.3419347469880236e+01 -5.8385604008715518e+01 -5.0039377046205242e+04 +9.3438683760524064e+05 +1.7425782278285855e+08 
-3.8810000000001975e+02 -1.0490671595596586e+00 +1.9839137966646780e+00 +2.3627566563402429e+01 -5.4928538280970585e+01 -5.3605549981682620e+04 +8.9147464614099439e+05 +1.8975164320578539e+08 
-3.8820000000001977e+02 -1.0490751053002469e+00 +1.9838190244290530e+00 +2.3836094475812118e+01 -5.1613460890094288e+01 -5.7165570232157697e+04 +8.4834853704841051e+05 +2.0526169896258000e+08 
-3.8830000000001979e+02 -1.0490830856404001e+00 +1.9837313328019184e+00 +2.4043712506131737e+01 -4.8382151477090424e+01 -6.0698648443343933e+04 +8.0484315019055281e+05 +2.2069246556592420e+08 
-3.8840000000001982e+02 -1.0490910892711633e+00 +1.9836476990038749e+00 +2.4249190610408267e+01 -4.5178978505313665e+01 -6.4183715851459034e+04 +7.6081430692296126e+05 +2.3594646800589520e+08 
-3.8850000000001984e+02 -1.0490991048556015e+00 +1.9835651128146417e+00 +2.4451299834904237e+01 -4.1948561810395681e+01 -6.7599787015021007e+04 +7.1611899038454739e+05 +2.5092679339092901e+08 
-3.8860000000001986e+02 -1.0491071210292637e+00 +1.9834805766062671e+00 +2.4648812384855784e+01 -3.8635771471607761e+01 -7.0925961384676018e+04 +6.7061532794341713e+05 +2.6553709967925844e+08 
-3.8870000000001988e+02 -1.0491151264004703e+00 +1.9833911053769262e+00 +2.4840501669830033e+01 -3.5185726692872024e+01 -7.4141424418122260e+04 +6.2416257364259334e+05 +2.7968162221914726e+08 
-3.8880000000001991e+02 -1.0491231095507665e+00 +1.9832937267942241e+00 +2.5025142372360666e+01 -3.1543794986741556e+01 -7.7225449147391526e+04 +5.7662109243261337e+05 +2.9326518246318614e+08 
-3.8890000000001993e+02 -1.0491310590351184e+00 +1.9831854812292824e+00 +2.5201510482801513e+01 -2.7655591091877341e+01 -8.0157397093009247e+04 +5.2785234286147833e+05 +3.0619319354557288e+08 
-3.8900000000001995e+02 -1.0491389633824302e+00 +1.9830634218013725e+00 +2.5368383374801866e+01 -2.3466976180536982e+01 -8.2916719958038957e+04 +4.7771886133088294e+05 +3.1837166959550345e+08 
-3.8910000000001997e+02 -1.0491468110957101e+00 +1.9829246144179771e+00 +2.5524539838104261e+01 -1.8924056968393469e+01 -8.5482960509217039e+04 +4.2608424588970310e+05 +3.2970723117263097e+08 
-3.8920000000002000e+02 -1.0491545906316604e+00 +1.9827661228803886e+00 +2.5668755941002900e+01 -1.3972518579743674e+01 -8.7835638408914776e+04 +3.7280766403691168e+05 +3.4010635713842255e+08 
-3.8930000000002002e+02 -1.0491622905136460e+00 +1.9825850225846255e+00 +2.5799824077308241e+01 -8.5570022820773737e+00 -8.9954594360091098e+04 +3.1772270124926989e+05 +3.4947559350931996e+08 
-3.8940000000002004e+02 -1.0491698995208594e+00 +1.9823789659844038e+00 +2.5916638718789368e+01 -2.6485863526838589e+00 -9.1823476428483540e+04 +2.6081260738075650e+05 +3.5774306342856944e+08 
-3.8950000000002007e+02 -1.0491774063402532e+00 +1.9821471704298561e+00 +2.6018352628679445e+01 +3.7358220729814993e+00 -9.3432752691932983e+04 +2.0231615718080546e+05 +3.6487346296561003e+08 
-3.8960000000002009e+02 -1.0491848015024885e+00 +1.9818929199225248e+00 +2.6105121111148812e+01 +1.0501522320982881e+01 -9.4792131982170686e+04 +1.4282466494573178e+05 +3.7092010162066853e+08 
-3.8970000000002011e+02 -1.0491920838756315e+00 +1.9816189503388100e+00 +2.6177719525787701e+01 +1.7572114287761138e+01 -9.5920946382877242e+04 +8.2818248791605685e+04 +3.7597702076168400e+08 
-3.8980000000002013e+02 -1.0491992553566807e+00 +1.9813272306369969e+00 +2.6237048958051943e+01 +2.4889881243789372e+01 -9.6840057690641188e+04 +2.2677694975011280e+04 +3.8014390590255761e+08 
-3.8990000000002016e+02 -1.0492063183706939e+00 +1.9810200139404863e+00 +2.6284008871540198e+01 +3.2391136876272341e+01 -9.7570134796077793e+04 -3.7187411963988554e+04 +3.8351929656055015e+08 
-3.9000000000002018e+02 -1.0492132758394130e+00 +1.9806998956381652e+00 +2.6319477352531869e+01 +4.0005037894190231e+01 -9.8131247247882973e+04 -9.6333155406394289e+04 +3.8619863438620406e+08 
-3.9010000000002020e+02 -1.0492201308879183e+00 +1.9803696610736568e+00 +2.6344332374591446e+01 +4.7651499477186192e+01 -9.8542776529864801e+04 -1.5425855202639109e+05 +3.8827239169557184e+08 
-3.9020000000002022e+02 -1.0492268857346514e+00 +1.9800326478572903e+00 +2.6359263349300861e+01 +5.5230240902890159e+01 -9.8819211167668749e+04 -2.1037946904617845e+05 +3.8980764344350147e+08 
-3.9030000000002025e+02 -1.0492335423777690e+00 +1.9796921062811899e+00 +2.6364929347316743e+01 +6.2649025979382138e+01 -9.8974846945272875e+04 -2.6422235243246588e+05 +3.9087633356166965e+08 
-3.9040000000002027e+02 -1.0492401029597254e+00 +1.9793512185436339e+00 +2.6362012982537120e+01 +6.9818785984377726e+01 -9.9024556278087985e+04 -3.1534041039708181e+05 +3.9155402022402883e+08 
-3.9050000000002029e+02 -1.0492465696858719e+00 +1.9790131638367452e+00 +2.6351203435874304e+01 +7.6650637128937703e+01 -9.8983304398933775e+04 -3.6328840576037287e+05 +3.9191659529991132e+08 
-3.9060000000002032e+02 -1.0492529448243675e+00 +1.9786811181768929e+00 +2.6333196427273531e+01 +8.3055885880077497e+01 -9.8866148589660763e+04 -4.0762268788825563e+05 +3.9204027988164979e+08 
-3.9070000000002034e+02 -1.0492592307059267e+00 +1.9783582542375888e+00 +2.6308694169480418e+01 +8.8946034167109502e+01 -9.8688237088989321e+04 -4.4790122379993391e+05 +3.9200161834336156e+08 
-3.9080000000002036e+02 -1.0492654297237443e+00 +1.9780477411746682e+00 +2.6278405343050466e+01 +9.4232784834387871e+01 -9.8464808389445534e+04 -4.8368363080525288e+05 +3.9187747419955456e+08 
-3.9090000000002038e+02 -1.0492715443331924e+00 +1.9777527444633487e+00 +2.6243045042164514e+01 +9.8828046738569782e+01 -9.8211189984369514e+04 -5.1453120703698340e+05 +3.9174502337707800e+08 
-3.9100000000002041e+02 -1.0492775770517400e+00 +1.9774764257219835e+00 +2.6203334749760060e+01 +1.0264394020936173e+02 -9.7942797673617650e+04 -5.4000696401848632e+05 +3.9168175013603216e+08 
-3.9110000000002043e+02 -1.0492835304586758e+00 +1.9772219425352431e+00 +2.6160002286371949e+01 +1.0559280255538486e+02 -9.7675134369995169e+04 -5.5967565960969555e+05 +3.9176544062893677e+08 
-3.9120000000002045e+02 -1.0492894071881884e+00 +1.9769924445402913e+00 +2.6113780499261413e+01 +1.0758734763042179e+02 -9.7423756764812002e+04 -5.7310498280633078e+05 +3.9207398480599308e+08 
-3.9130000000002047e+02 -1.0492952096661099e+00 +1.9767908987105551e+00 +2.6065352710772249e+01 +1.0854755402941153e+02 -9.7202836311377454e+04 -5.7990598951963056e+05 +3.9267763441411263e+08 
-3.9140000000002050e+02 -1.0493009399842050e+00 +1.9766193183099723e+00 +2.6015251906132171e+01 +1.0843832064427379e+02 -9.7020661470783714e+04 -5.7996691412533016e+05 +3.9361132600657189e+08 
-3.9150000000002052e+02 -1.0493066006908089e+00 +1.9764786015135356e+00 +2.5963908214691717e+01 +1.0726930475865424e+02 -9.6880900857228175e+04 -5.7344966256041522e+05 +3.9488131580868530e+08 
-3.9160000000002054e+02 -1.0493121945316228e+00 +1.9763674800083275e+00 +2.5911332214939776e+01 +1.0509408521420335e+02 -9.6778738228599963e+04 -5.6072349850872031e+05 +3.9645393684107155e+08 
-3.9170000000002057e+02 -1.0493177248839705e+00 +1.9762838116958765e+00 +2.5857411757109023e+01 +1.0198423191090458e+02 -9.6706689909510635e+04 -5.4224363796322583e+05 +3.9828269961530018e+08 
-3.9180000000002059e+02 -1.0493231967177816e+00 +1.9762254967952435e+00 +2.5802121909741416e+01 +9.8010097991717814e+01 -9.6658503755766578e+04 -5.1845808471934142e+05 +4.0032613860083926e+08 
-3.9190000000002061e+02 -1.0493286160467921e+00 +1.9761904984749190e+00 +2.5745494790947156e+01 +9.3240291888014980e+01 -9.6628724958164879e+04 -4.8980475469233718e+05 +4.0254602105628234e+08 
-3.9200000000002063e+02 -1.0493339888413240e+00 +1.9761767068055538e+00 +2.5687565555831913e+01 +8.7745019568326498e+01 -9.6611984276719450e+04 -4.5672921539422148e+05 +4.0490459706207836e+08 
-3.9210000000002066e+02 -1.0493393208555966e+00 +1.9761819258257602e+00 +2.5628348393744574e+01 +8.1599456183079042e+01 -9.6602899206027068e+04 -4.1970936688766192e+05 +4.0736513525487483e+08 
-3.9220000000002068e+02 -1.0493446179163566e+00 +1.9762037637561516e+00 +2.5567887696256822e+01 +7.4887073435016291e+01 -9.6597221666199723e+04 -3.7926610728284786e+05 +4.0989710039178747e+08 
-3.9230000000002070e+02 -1.0493498857800867e+00 +1.9762398615192764e+00 +2.5506215616472396e+01 +6.7688718921852953e+01 -9.6590335157860638e+04 -3.3588757028301666e+05 +4.1246661174651676e+08 
-3.9240000000002073e+02 -1.0493551300993429e+00 +1.9762878735797258e+00 +2.5443347785613476e+01 +6.0084249932079715e+01 -9.6577252562103939e+04 -2.9005258540250926e+05 +4.1503771497566837e+08 
-3.9250000000002075e+02 -1.0493603564575480e+00 +1.9763454433572494e+00 +2.5379290351725949e+01 +5.2153630703643948e+01 -9.6552809382268111e+04 -2.4223970248281013e+05 +4.1757364356335562e+08 
-3.9260000000002077e+02 -1.0493655703683182e+00 +1.9764102032250024e+00 +2.5314039947035621e+01 +4.3976929670488182e+01 -9.6511663546284559e+04 -1.9292716527090673e+05 +4.2003681904770535e+08 
-3.9270000000002079e+02 -1.0493707772757068e+00 +1.9764797746655984e+00 +2.5247583709116238e+01 +3.5634312959404348e+01 -9.6448295943438439e+04 -1.4259286553423124e+05 +4.2238885407498276e+08 
-3.9280000000002082e+02 -1.0493759825546500e+00 +1.9765517684729816e+00 +2.5179899328994992e+01 +2.7206037247111244e+01 -9.6357011487786818e+04 -9.1714295136101544e+04 +4.2459055799673539e+08 
-3.9290000000002084e+02 -1.0493811915110389e+00 +1.9766237849407080e+00 +2.5110955077558245e+01 +1.8772442937241912e+01 -9.6231939880252947e+04 -4.0768499728995790e+04 +4.2660194127348429e+08 
-3.9300000000002086e+02 -1.0493864093815619e+00 +1.9766934140210077e+00 +2.5040709805653979e+01 +1.0413947993110240e+01 -9.6067035861814424e+04 +9.7679641580682783e+03 +4.2838221741872370e+08 
-3.9310000000002088e+02 -1.0493916413338880e+00 +1.9767582355053230e+00 +2.4969112986893329e+01 +2.2110411350784185e+00 -9.5856080276944165e+04 +5.9419075725656214e+04 +4.2988980879322350e+08 
-3.9320000000002091e+02 -1.0493968924569166e+00 +1.9768158134668623e+00 +2.4896102879583150e+01 -5.7554814431949364e+00 -9.5592632467735501e+04 +1.0770749816479227e+05 +4.3108205369753271e+08 
-3.9330000000002093e+02 -1.0494021677620786e+00 +1.9768637097824129e+00 +2.4821608786469586e+01 -1.3404979953129136e+01 -9.5270112414375428e+04 +1.5415397585827700e+05 +4.3191540738195413e+08 
-3.9340000000002095e+02 -1.0494074722465681e+00 +1.9768998181136010e+00 +2.4745595374055036e+01 -2.0673377909347479e+01 -9.4883758004708521e+04 +1.9838211462450074e+05 +4.3235770717231727e+08 
-3.9350000000002098e+02 -1.0494128105489930e+00 +1.9769223592770819e+00 +2.4668023851251448e+01 -2.7512995160633295e+01 -9.4429871454286040e+04 +2.4012134706774986e+05 +4.3238486830676204e+08 
-3.9360000000002100e+02 -1.0494181860234459e+00 +1.9769305310654546e+00 +2.4588928284301776e+01 -3.3897981594017978e+01 -9.3906716190115272e+04 +2.7921150151224621e+05 +4.3198292449251324e+08 
-3.9370000000002102e+02 -1.0494235982819897e+00 +1.9769248941465429e+00 +2.4508280101601038e+01 -3.9833607929115786e+01 -9.3312571720975859e+04 +3.1565207217002299e+05 +4.3114004475808877e+08 
-3.9380000000002104e+02 -1.0494290452462907e+00 +1.9769062785284766e+00 +2.4425973773038677e+01 -4.5331580423700160e+01 -9.2644730763661370e+04 +3.4947676965520630e+05 +4.2984064392499876e+08 
-3.9390000000002107e+02 -1.0494345247840200e+00 +1.9768756192891186e+00 +2.4341888177480421e+01 -5.0406173716292628e+01 -9.1900179547073596e+04 +3.8073337546384084e+05 +4.2806770554643250e+08 
-3.9400000000002109e+02 -1.0494400350963029e+00 +1.9768338385748441e+00 +2.4255939046986953e+01 -5.5072127394422246e+01 -9.1076507911105902e+04 +4.0947474368945527e+05 +4.2580681525819409e+08 
-3.9410000000002111e+02 -1.0494455744624995e+00 +1.9767817246050121e+00 +2.4168072559022889e+01 -5.9340044142684370e+01 -9.0172076935788209e+04 +4.3573100109846744e+05 +4.2304766439562291e+08 
-3.9420000000002113e+02 -1.0494511414036878e+00 +1.9767198581591232e+00 +2.4078290064331448e+01 -6.3211821675308741e+01 -8.9186856697333293e+04 +4.5948262511239247e+05 +4.1978875358957857e+08 
-3.9430000000002116e+02 -1.0494567346709154e+00 +1.9766487195978200e+00 +2.3986634478015784e+01 -6.6685738125622052e+01 -8.8121823626727826e+04 +4.8069141923667531e+05 +4.1603373176890904e+08 
-3.9440000000002118e+02 -1.0494623530509597e+00 +1.9765687838511097e+00 +2.3893153578839009e+01 -6.9759871438070604e+01 -8.6978070176254012e+04 +4.9931810380707507e+05 +4.1178691495784533e+08 
-3.9450000000002120e+02 -1.0494679953503929e+00 +1.9764805271916663e+00 +2.3797897174987035e+01 -7.2432348706051300e+01 -8.5756738081404925e+04 +5.1532389266308257e+05 +4.0705292897011667e+08 
-3.9460000000002123e+02 -1.0494736603956993e+00 +1.9763844272843691e+00 +2.3700917120924672e+01 -7.4701347878078124e+01 -8.4459018726078662e+04 +5.2867050200242444e+05 +4.0183671125061494e+08 
-3.9470000000002125e+02 -1.0494793470333408e+00 +1.9762809632288294e+00 +2.3602267326097234e+01 -7.6565099255631907e+01 -8.3086153336435513e+04 +5.3932015800381941e+05 +3.9614351185811013e+08 
-3.9480000000002127e+02 -1.0494850541297842e+00 +1.9761706156226717e+00 +2.3502003759331799e+01 -7.8021887623981698e+01 -8.1639433096995010e+04 +5.4723560820041143e+05 +3.8997889408073682e+08 
-3.9490000000002129e+02 -1.0494907805715530e+00 +1.9760538666074396e+00 +2.3400184455778600e+01 -7.9070053832418054e+01 -8.0120199313422127e+04 +5.5238012949579814e+05 +3.8334873527367949e+08 
-3.9500000000002132e+02 -1.0494965252652535e+00 +1.9759311999175058e+00 +2.3296869521219104e+01 -7.9707996485947703e+01 -7.8529843520843831e+04 +5.5471753690487961e+05 +3.7625922741525984e+08 
-3.9510000000002134e+02 -1.0495022871377466e+00 +1.9758031009319912e+00 +2.3192121154685555e+01 -7.9934173726728531e+01 -7.6869807951223047e+04 +5.5421219277698966e+05 +3.6871687940840393e+08 
-3.9520000000002136e+02 -1.0495080651732553e+00 +1.9756700794798947e+00 +2.3086010817717494e+01 -7.9748078257370892e+01 -7.5141773719833174e+04 +5.5083665274466865e+05 +3.6072968509515196e+08 
-3.9530000000002138e+02 -1.0495138587564647e+00 +1.9755328980388789e+00 +2.2978688390578707e+01 -7.9159800380782272e+01 -7.3349503951673571e+04 +5.4464058284140727e+05 +3.5231810782429141e+08 
-3.9540000000002141e+02 -1.0495196677141854e+00 +1.9753928474524804e+00 +2.2870419294622859e+01 -7.8202988524133460e+01 -7.1500453380043196e+04 +5.3582295673256833e+05 +3.4352426251080567e+08 
-3.9550000000002143e+02 -1.0495254917521770e+00 +1.9752513670165737e+00 +2.2761459233574442e+01 -7.6922580429388404e+01 -6.9602840553681192e+04 +5.2465849192933924e+05 +3.3439645518059260e+08 
-3.9560000000002145e+02 -1.0495313312063441e+00 +1.9751092302122313e+00 +2.2651987251187524e+01 -7.5349940580999856e+01 -6.7663207596512570e+04 +5.1135662217926071e+05 +3.2497497578894699e+08 
-3.9570000000002148e+02 -1.0495371881098727e+00 +1.9749664571696255e+00 +2.2542188573073361e+01 -7.3499394921711442e+01 -6.5687644006807692e+04 +4.9603960012460168e+05 +3.1529704301420593e+08 
-3.9580000000002150e+02 -1.0495430641017434e+00 +1.9748228496323557e+00 +2.2432219343550415e+01 -7.1379995657448632e+01 -6.3681779164655403e+04 +4.7880133230992983e+05 +3.0539787338377053e+08 
-3.9590000000002152e+02 -1.0495489590764360e+00 +1.9746778438354171e+00 +2.2322164126844338e+01 -6.8992077002002802e+01 -6.1650389796128729e+04 +4.5968950101868511e+05 +2.9530957550496286e+08 
-3.9600000000002154e+02 -1.0495548723396657e+00 +1.9745307726540333e+00 +2.2212076101780664e+01 -6.6333192732854400e+01 -5.9597827778604289e+04 +4.3873577854942699e+05 +2.8506257864730668e+08 
-3.9610000000002157e+02 -1.0495608032644244e+00 +1.9743810714828616e+00 +2.2102005792336307e+01 -6.3405463731390398e+01 -5.7528095860476111e+04 +4.1599997361611523e+05 +2.7468484154383826e+08 
-3.9620000000002159e+02 -1.0495667511256426e+00 +1.9742283717142157e+00 +2.1991971136102148e+01 -6.0220042401578077e+01 -5.5443971584635467e+04 +3.9159634384317149e+05 +2.6419704279158053e+08 
-3.9630000000002161e+02 -1.0495727150428236e+00 +1.9740723980590602e+00 +2.1881960843925164e+01 -5.6791546912937321e+01 -5.3347478284772988e+04 +3.6565870008482144e+05 +2.5361580144883230e+08 
-3.9640000000002163e+02 -1.0495786941176886e+00 +1.9739128866515649e+00 +2.1771961883970025e+01 -5.3134907085738220e+01 -5.1240589764114571e+04 +3.3832243736643496e+05 +2.4295739520142809e+08 
-3.9650000000002166e+02 -1.0495846874477743e+00 +1.9737495782338912e+00 +2.1661961977448243e+01 -4.9265096469948816e+01 -4.9125291572366943e+04 +3.0972266674958618e+05 +2.3223810757596681e+08 
-3.9660000000002168e+02 -1.0495906941264286e+00 +1.9735822180748401e+00 +2.1551949588856765e+01 -4.5197129205061202e+01 -4.7003580674855264e+04 +2.7999419530654582e+05 +2.2147422590555516e+08 
-3.9670000000002170e+02 -1.0495967132427277e+00 +1.9734105559102157e+00 +2.1441913904970487e+01 -4.0946057517957762e+01 -4.4877464891516924e+04 +2.4927150983952821e+05 +2.1068203814927608e+08 
-3.9680000000002173e+02 -1.0496027438813742e+00 +1.9732343458570636e+00 +2.1331844812732893e+01 -3.6526968475478810e+01 -4.2748962326798479e+04 +2.1768875632749210e+05 +1.9987782970490721e+08 
-3.9690000000002175e+02 -1.0496087851226872e+00 +1.9730533463515407e+00 +2.1221732887485832e+01 -3.1954981426317573e+01 -4.0620100989234634e+04 +1.8537972338421232e+05 +1.8907788110758054e+08 
-3.9700000000002177e+02 -1.0496148360424769e+00 +1.9728673200689508e+00 +2.1111569367316580e+01 -2.7245244925504966e+01 -3.8492918150837097e+04 +1.5247782272292746e+05 +1.7829846450226912e+08 
-3.9710000000002179e+02 -1.0496208957119755e+00 +1.9726760338503222e+00 +2.1001346135319320e+01 -2.2412933847241082e+01 -3.6369459863363772e+04 +1.1911607072040686e+05 +1.6755584088025117e+08 
-3.9720000000002182e+02 -1.0496269631858817e+00 +1.9724792512882021e+00 +2.0891053396585619e+01 -1.7472932213072507e+01 -3.4251719862562801e+04 +8.5424603920154972e+04 +1.5686588083420047e+08 
-3.9730000000002184e+02 -1.0496330373463354e+00 +1.9722766265338678e+00 +2.0780647626477720e+01 -1.2435467641438526e+01 -3.2140783674437935e+04 +5.1501270407859127e+04 +1.4623913694846264e+08 
-3.9740000000002186e+02 -1.0496391168090173e+00 +1.9720674546567207e+00 +2.0670011172328419e+01 -7.2945258666223411e+00 -3.0035281391991764e+04 +1.7342885033699491e+04 +1.3567181847768056e+08 
-3.9750000000002188e+02 -1.0496452003401244e+00 +1.9718509754301219e+00 +2.0559051799577809e+01 -2.0364605949687125e+00 -2.7933598636460138e+04 -1.7107976830297775e+04 +1.2515693025070129e+08 
