# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7400000000000000e+02 -2.4970965902467301e+00 +0.0000000000000000e+00 +4.7380898319673599e+02 +3.5079848369362716e-03 -6.3300039700580665e-02 +3.2143076471899060e-04
4.7410000000000002e+02 -2.5020237852756000e+00 +0.0000000000000000e+00 +4.7390886173671902e+02 +3.5080108155464214e-03 -6.3300550296870400e-02 +3.2144858888156992e-04
4.7419999999999999e+02 -2.5069520280494699e+00 +0.0000000000000000e+00 +4.7400874022500898e+02 +3.5080357102069710e-03 -6.3301061862159724e-02 +3.2146568821598610e-04
4.7430000000000001e+02 -2.5118813185665698e+00 +0.0000000000000000e+00 +4.7410861866159502e+02 +3.5080594896207641e-03 -6.3301574472658814e-02 +3.2148203324492634e-04
4.7439999999999998e+02 -2.5168116568286600e+00 +0.0000000000000000e+00 +4.7420849704646702e+02 +3.5080822576636027e-03 -6.3302088088399738e-02 +3.2149765475844469e-04
4.7450000000000000e+02 -2.5217430428339900e+00 +0.0000000000000000e+00 +4.7430837537961202e+02 +3.5081041433445482e-03 -6.3302602646907638e-02 +3.2151259572270460e-04
4.7460000000000002e+02 -2.5266754765843200e+00 +0.0000000000000000e+00 +4.7440825366102098e+02 +3.5081252747957664e-03 -6.3303118085480337e-02 +3.2152689971898533e-04
4.7469999999999999e+02 -2.5316089580743202e+00 +0.0000000000000000e+00 +4.7450813189068299e+02 +3.5081457792687991e-03 -6.3303634341186327e-02 +3.2154061092113745e-04
4.7480000000000001e+02 -2.5365434873075401e+00 +0.0000000000000000e+00 +4.7460801006858497e+02 +3.5081657831309357e-03 -6.3304151350865534e-02 +3.2155377407321235e-04
4.7489999999999998e+02 -2.5414790642822100e+00 +0.0000000000000000e+00 +4.7470788819471801e+02 +3.5081854118613558e-03 -6.3304669051126666e-02 +3.2156643446708570e-04
4.7500000000000000e+02 -2.5464156889965599e+00 +0.0000000000000000e+00 +4.7480776626907101e+02 +3.5082047900473266e-03 -6.3305187378346353e-02 +3.2157863792023377e-04
4.7510000000000002e+02 -2.5513533614523598e+00 +0.0000000000000000e+00 +4.7490764429163102e+02 +3.5082240413803535e-03 -6.3305706268668285e-02 +3.2159043075359481e-04
4.7519999999999999e+02 -2.5562920816478298e+00 +0.0000000000000000e+00 +4.7500752226238899e+02 +3.5082432886521828e-03 -6.3306225658000662e-02 +3.2160185976948724e-04
4.7530000000000001e+02 -2.5612318495829700e+00 +0.0000000000000000e+00 +4.7510740018133401e+02 +3.5082626537508601e-03 -6.3306745482015231e-02 +3.2161297222965874e-04
4.7539999999999998e+02 -2.5661726652577799e+00 +0.0000000000000000e+00 +4.7520727804845302e+02 +3.5082822576566644e-03 -6.3307265676145127e-02 +3.2162381583340446e-04
4.7550000000000000e+02 -2.5711145286687200e+00 +0.0000000000000000e+00 +4.7530715586373799e+02 +3.5083022204379886e-03 -6.3307786175582470e-02 +3.2163443869577031e-04
4.7560000000000002e+02 -2.5760574398175500e+00 +0.0000000000000000e+00 +4.7540703362717500e+02 +3.5083226612472439e-03 -6.3308306915277293e-02 +3.2164488932589011e-04
4.7569999999999999e+02 -2.5810013987025000e+00 +0.0000000000000000e+00 +4.7550691133875500e+02 +3.5083436983165939e-03 -6.3308827829934120e-02 +3.2165521660535530e-04
4.7580000000000001e+02 -2.5859464053253398e+00 +0.0000000000000000e+00 +4.7560678899846602e+02 +3.5083654489537373e-03 -6.3309348854010419e-02 +3.2166546976673057e-04
4.7589999999999998e+02 -2.5908924596843099e+00 +0.0000000000000000e+00 +4.7570666660629797e+02 +3.5083880295375433e-03 -6.3309869921713169e-02 +3.2167569837211589e-04
4.7600000000000000e+02 -2.5958395617776202e+00 +0.0000000000000000e+00 +4.7580654416223899e+02 +3.5084115555137018e-03 -6.3310390966996574e-02 +3.2168595229183571e-04
4.7610000000000002e+02 -2.6007877116070501e+00 +0.0000000000000000e+00 +4.7590642166627902e+02 +3.5084361413903228e-03 -6.3310911923559601e-02 +3.2169628168322124e-04
4.7619999999999999e+02 -2.6057369091690501e+00 +0.0000000000000000e+00 +4.7600629911840599e+02 +3.5084619007234091e-03 -6.3311432724841826e-02 +3.2170673696809034e-04
4.7630000000000001e+02 -2.6106871544671701e+00 +0.0000000000000000e+00 +4.7610617651860900e+02 +3.5084888984676047e-03 -6.3311953304259858e-02 +3.2171736228993959e-04
4.7639999999999998e+02 -2.6156384474978598e+00 +0.0000000000000000e+00 +4.7620605386687799e+02 +3.5085170414537459e-03 -6.3312473596211671e-02 +3.2172818014828493e-04
4.7650000000000000e+02 -2.6205907882593400e+00 +0.0000000000000000e+00 +4.7630593116320199e+02 +3.5085462047190958e-03 -6.3312993536160211e-02 +3.2173920813093071e-04
4.7660000000000002e+02 -2.6255441767551599e+00 +0.0000000000000000e+00 +4.7640580840756900e+02 +3.5085762643085852e-03 -6.3313513060558074e-02 +3.2175046333111110e-04
4.7669999999999999e+02 -2.6304986129817700e+00 +0.0000000000000000e+00 +4.7650568559996799e+02 +3.5086070972920268e-03 -6.3314032106847107e-02 +3.2176196234392877e-04
4.7680000000000001e+02 -2.6354540969391702e+00 +0.0000000000000000e+00 +4.7660556274038902e+02 +3.5086385817814083e-03 -6.3314550613461015e-02 +3.2177372126292945e-04
4.7689999999999998e+02 -2.6404106286255900e+00 +0.0000000000000000e+00 +4.7670543982881998e+02 +3.5086705969479856e-03 -6.3315068519825948e-02 +3.2178575567668274e-04
4.7700000000000000e+02 -2.6453682080445700e+00 +0.0000000000000000e+00 +4.7680531686525097e+02 +3.5087030230393800e-03 -6.3315585766362578e-02 +3.2179808066546306e-04
4.7710000000000002e+02 -2.6503268351925700e+00 +0.0000000000000000e+00 +4.7690519384967098e+02 +3.5087357413964505e-03 -6.3316102294486004e-02 +3.2181071079792525e-04
4.7719999999999999e+02 -2.6552865100678100e+00 +0.0000000000000000e+00 +4.7700507078206800e+02 +3.5087686344702352e-03 -6.3316618046608014e-02 +3.2182366012791083e-04
4.7730000000000001e+02 -2.6602472326738398e+00 +0.0000000000000000e+00 +4.7710494766243102e+02 +3.5088015858387523e-03 -6.3317132966138820e-02 +3.2183694219129621e-04
4.7739999999999998e+02 -2.6652090030053301e+00 +0.0000000000000000e+00 +4.7720482449075001e+02 +3.5088344802236189e-03 -6.3317646997486737e-02 +3.2185057000284071e-04
4.7750000000000000e+02 -2.6701718210658401e+00 +0.0000000000000000e+00 +4.7730470126701402e+02 +3.5088672035067706e-03 -6.3318160086061517e-02 +3.2186455605320282e-04
4.7760000000000002e+02 -2.6751356868517999e+00 +0.0000000000000000e+00 +4.7740457799121100e+02 +3.5088996427468885e-03 -6.3318672178273763e-02 +3.2187891230590177e-04
4.7769999999999999e+02 -2.6801006003632302e+00 +0.0000000000000000e+00 +4.7750445466333099e+02 +3.5089316861959159e-03 -6.3319183221537650e-02 +3.2189365019443054e-04
4.7780000000000001e+02 -2.6850665616019000e+00 +0.0000000000000000e+00 +4.7760433128336200e+02 +3.5089632233153865e-03 -6.3319693164271926e-02 +3.2190878061938633e-04
4.7789999999999998e+02 -2.6900335705660301e+00 +0.0000000000000000e+00 +4.7770420785129397e+02 +3.5089941447926593e-03 -6.3320201955900671e-02 +3.2192431394565015e-04
4.7800000000000000e+02 -2.6950016272520698e+00 +0.0000000000000000e+00 +4.7780408436711599e+02 +3.5090243425571067e-03 -6.3320709546854911e-02 +3.2194025999964936e-04
4.7810000000000002e+02 -2.6999707316635702e+00 +0.0000000000000000e+00 +4.7790396083081600e+02 +3.5090537097962624e-03 -6.3321215888574880e-02 +3.2195662806670870e-04
4.7819999999999999e+02 -2.7049408837987601e+00 +0.0000000000000000e+00 +4.7800383724238401e+02 +3.5090821409735026e-03 -6.3321720933511863e-02 +3.2197342688797568e-04
4.7830000000000001e+02 -2.7099120836576298e+00 +0.0000000000000000e+00 +4.7810371360180801e+02 +3.5091095666615192e-03 -6.3322224669687052e-02 +3.2199065656967918e-04
4.7839999999999998e+02 -2.7148843312366302e+00 +0.0000000000000000e+00 +4.7820358990907800e+02 +3.5091360420342272e-03 -6.3322727208538460e-02 +3.2200828795974723e-04
4.7850000000000000e+02 -2.7198576265393202e+00 +0.0000000000000000e+00 +4.7830346616418302e+02 +3.5091616490128819e-03 -6.3323228687861693e-02 +3.2202628527300514e-04
4.7860000000000002e+02 -2.7248319695621501e+00 +0.0000000000000000e+00 +4.7840334236711101e+02 +3.5091864684175982e-03 -6.3323729244204791e-02 +3.2204461255152996e-04
4.7869999999999999e+02 -2.7298073603051001e+00 +0.0000000000000000e+00 +4.7850321851785299e+02 +3.5092105799477673e-03 -6.3324229012881192e-02 +3.2206323367486568e-04
4.7880000000000001e+02 -2.7347837987699699e+00 +0.0000000000000000e+00 +4.7860309461639503e+02 +3.5092340621626010e-03 -6.3324728127981109e-02 +3.2208211237023178e-04
4.7889999999999998e+02 -2.7397612849531900e+00 +0.0000000000000000e+00 +4.7870297066272900e+02 +3.5092569924618615e-03 -6.3325226722382694e-02 +3.2210121222274712e-04
4.7900000000000000e+02 -2.7447398188565399e+00 +0.0000000000000000e+00 +4.7880284665684201e+02 +3.5092794470669114e-03 -6.3325724927764532e-02 +3.2212049668574945e-04
4.7910000000000002e+02 -2.7497194004764798e+00 +0.0000000000000000e+00 +4.7890272259872398e+02 +3.5093015010018601e-03 -6.3326222874616367e-02 +3.2213992909107826e-04
4.7919999999999999e+02 -2.7547000298165498e+00 +0.0000000000000000e+00 +4.7900259848836299e+02 +3.5093232280750501e-03 -6.3326720692252009e-02 +3.2215947265947002e-04
4.7930000000000001e+02 -2.7596817068714201e+00 +0.0000000000000000e+00 +4.7910247432574999e+02 +3.5093447008605967e-03 -6.3327218508819075e-02 +3.2217909051089058e-04
4.7939999999999998e+02 -2.7646644316446500e+00 +0.0000000000000000e+00 +4.7920235011087198e+02 +3.5093659906803524e-03 -6.3327716451312646e-02 +3.2219874567502102e-04
4.7950000000000000e+02 -2.7696482041344601e+00 +0.0000000000000000e+00 +4.7930222584371802e+02 +3.5093871675858871e-03 -6.3328214645585149e-02 +3.2221840110166532e-04
4.7960000000000002e+02 -2.7746330243390700e+00 +0.0000000000000000e+00 +4.7940210152427898e+02 +3.5094083003408085e-03 -6.3328713216358593e-02 +3.2223801967126275e-04
4.7969999999999999e+02 -2.7796188922602600e+00 +0.0000000000000000e+00 +4.7950197715254200e+02 +3.5094294564032890e-03 -6.3329212287236272e-02 +3.2225756420542831e-04
4.7980000000000001e+02 -2.7846058078944802e+00 +0.0000000000000000e+00 +4.7960185272849702e+02 +3.5094507019087424e-03 -6.3329711980713521e-02 +3.2227699747748584e-04
4.7989999999999998e+02 -2.7895937712435002e+00 +0.0000000000000000e+00 +4.7970172825213302e+02 +3.5094721016528225e-03 -6.3330212418190077e-02 +3.2229628222310325e-04
4.8000000000000000e+02 -2.7945827823055498e+00 +0.0000000000000000e+00 +4.7980160372343897e+02 +3.5094937190745497e-03 -6.3330713719980794e-02 +3.2231538115089643e-04
4.8010000000000002e+02 -2.7995728410824099e+00 +0.0000000000000000e+00 +4.7990147914240299e+02 +3.5095156162397237e-03 -6.3331216005327623e-02 +3.2233425695312324e-04
4.8019999999999999e+02 -2.8045639475705100e+00 +0.0000000000000000e+00 +4.8000135450901598e+02 +3.5095378538244522e-03 -6.3331719392410057e-02 +3.2235287231635867e-04
4.8030000000000001e+02 -2.8095561017698700e+00 +0.0000000000000000e+00 +4.8010122982326499e+02 +3.5095604775584729e-03 -6.3332223944157717e-02 +3.2237119061022000e-04
4.8039999999999998e+02 -2.8145493036822602e+00 +0.0000000000000000e+00 +4.8020110508514000e+02 +3.5095834808043284e-03 -6.3332729515010178e-02 +3.2238917809599891e-04
4.8050000000000000e+02 -2.8195435533023399e+00 +0.0000000000000000e+00 +4.8030098029462903e+02 +3.5096068458763067e-03 -6.3333235910321806e-02 +3.2240680241846866e-04
4.8060000000000002e+02 -2.8245388506354501e+00 +0.0000000000000000e+00 +4.8040085545172298e+02 +3.5096305567775838e-03 -6.3333742936502263e-02 +3.2242403204722401e-04
4.8069999999999999e+02 -2.8295351956780301e+00 +0.0000000000000000e+00 +4.8050073055640900e+02 +3.5096545992066496e-03 -6.3334250401022002e-02 +3.2244083627827022e-04
4.8080000000000001e+02 -2.8345325884283201e+00 +0.0000000000000000e+00 +4.8060060560867799e+02 +3.5096789605636048e-03 -6.3334758112421452e-02 +3.2245718523553032e-04
4.8089999999999998e+02 -2.8395310288880800e+00 +0.0000000000000000e+00 +4.8070048060851701e+02 +3.5097036299560733e-03 -6.3335265880319194e-02 +3.2247304987212654e-04
4.8100000000000000e+02 -2.8445305170555302e+00 +0.0000000000000000e+00 +4.8080035555591598e+02 +3.5097285982047381e-03 -6.3335773515419136e-02 +3.2248840197144252e-04
4.8110000000000002e+02 -2.8495310529306899e+00 +0.0000000000000000e+00 +4.8090023045086400e+02 +3.5097538578486073e-03 -6.3336280829519184e-02 +3.2250321414803364e-04
4.8119999999999999e+02 -2.8545326365135399e+00 +0.0000000000000000e+00 +4.8100010529334997e+02 +3.5097794031499281e-03 -6.3336787635519226e-02 +3.2251745984832172e-04
4.8130000000000001e+02 -2.8595352678023098e+00 +0.0000000000000000e+00 +4.8109998008336299e+02 +3.5098052300987516e-03 -6.3337293747429135e-02 +3.2253111335109601e-04
4.8139999999999998e+02 -2.8645389467970102e+00 +0.0000000000000000e+00 +4.8119985482089101e+02 +3.5098313364172145e-03 -6.3337798980377447e-02 +3.2254414976784073e-04
4.8150000000000000e+02 -2.8695436734976298e+00 +0.0000000000000000e+00 +4.8129972950592497e+02 +3.5098577215634400e-03 -6.3338303150619363e-02 +3.2255654504284744e-04
4.8160000000000002e+02 -2.8745494479006202e+00 +0.0000000000000000e+00 +4.8139960413845301e+02 +3.5098843867351123e-03 -6.3338806075544915e-02 +3.2256827595312994e-04
4.8169999999999999e+02 -2.8795562700095299e+00 +0.0000000000000000e+00 +4.8149947871846302e+02 +3.5099113348727889e-03 -6.3339307573688428e-02 +3.2257932010819150e-04
4.8180000000000001e+02 -2.8845641398225901e+00 +0.0000000000000000e+00 +4.8159935324594602e+02 +3.5099385706627495e-03 -6.3339807464735720e-02 +3.2258965594951858e-04
4.8189999999999998e+02 -2.8895730573380098e+00 +0.0000000000000000e+00 +4.8169922772088898e+02 +3.5099661005396107e-03 -6.3340305569533281e-02 +3.2259926274993939e-04
4.8200000000000000e+02 -2.8945830225558100e+00 +0.0000000000000000e+00 +4.8179910214328203e+02 +3.5099939326885825e-03 -6.3340801710096956e-02 +3.2260812061277492e-04
4.8210000000000002e+02 -2.8995940354759702e+00 +0.0000000000000000e+00 +4.8189897651311497e+02 +3.5100220770473778e-03 -6.3341295709620632e-02 +3.2261621047078020e-04
4.8219999999999999e+02 -2.9046060960985001e+00 +0.0000000000000000e+00 +4.8199885083037498e+02 +3.5100505453077814e-03 -6.3341787392484750e-02 +3.2262351408489690e-04
4.8230000000000001e+02 -2.9096192044198501e+00 +0.0000000000000000e+00 +4.8209872509505300e+02 +3.5100793422575818e-03 -6.3342276640978065e-02 +3.2263003439159029e-04
4.8239999999999998e+02 -2.9146333604418002e+00 +0.0000000000000000e+00 +4.8219859930713602e+02 +3.5101084376683482e-03 -6.3342763573149760e-02 +3.2263585945465202e-04
4.8250000000000000e+02 -2.9196485641643299e+00 +0.0000000000000000e+00 +4.8229847346661501e+02 +3.5101377912287765e-03 -6.3343248368273888e-02 +3.2264110009595169e-04
4.8260000000000002e+02 -2.9246648155874602e+00 +0.0000000000000000e+00 +4.8239834757347700e+02 +3.5101673615835810e-03 -6.3343731205989018e-02 +3.2264586809758452e-04
4.8269999999999999e+02 -2.9296821147058600e+00 +0.0000000000000000e+00 +4.8249822162771301e+02 +3.5101971063363842e-03 -6.3344212266271321e-02 +3.2265027619404453e-04
4.8280000000000001e+02 -2.9347004615248400e+00 +0.0000000000000000e+00 +4.8259809562931002e+02 +3.5102269820529381e-03 -6.3344691729409805e-02 +3.2265443806440270e-04
4.8289999999999998e+02 -2.9397198560408699e+00 +0.0000000000000000e+00 +4.8269796957825901e+02 +3.5102569442643744e-03 -6.3345169775977775e-02 +3.2265846832425852e-04
4.8300000000000000e+02 -2.9447402982539299e+00 +0.0000000000000000e+00 +4.8279784347454802e+02 +3.5102869474708796e-03 -6.3345646586807178e-02 +3.2266248251769809e-04
4.8310000000000002e+02 -2.9497617881640399e+00 +0.0000000000000000e+00 +4.8289771731816597e+02 +3.5103169451455125e-03 -6.3346122342961275e-02 +3.2266659710909350e-04
4.8319999999999999e+02 -2.9547843257694102e+00 +0.0000000000000000e+00 +4.8299759110910099e+02 +3.5103468897382710e-03 -6.3346597225707207e-02 +3.2267092947480468e-04
4.8330000000000001e+02 -2.9598079110700399e+00 +0.0000000000000000e+00 +4.8309746484734399e+02 +3.5103767326804245e-03 -6.3347071416488945e-02 +3.2267559789479424e-04
4.8339999999999998e+02 -2.9648325440659402e+00 +0.0000000000000000e+00 +4.8319733853288398e+02 +3.5104064243890554e-03 -6.3347545096899494e-02 +3.2268072154412159e-04
4.8350000000000000e+02 -2.9698582247553298e+00 +0.0000000000000000e+00 +4.8329721216570800e+02 +3.5104359142718402e-03 -6.3348018448652912e-02 +3.2268642048433114e-04
4.8360000000000002e+02 -2.9748849531399801e+00 +0.0000000000000000e+00 +4.8339708574580601e+02 +3.5104651507321043e-03 -6.3348491653556771e-02 +3.2269281565475957e-04
4.8369999999999999e+02 -2.9799127292163399e+00 +0.0000000000000000e+00 +4.8349695927316799e+02 +3.5104940811740465e-03 -6.3348964893483031e-02 +3.2270002886369126e-04
4.8380000000000001e+02 -2.9849415529861898e+00 +0.0000000000000000e+00 +4.8359683274778098e+02 +3.5105226520083031e-03 -6.3349438350340695e-02 +3.2270818277947379e-04
4.8389999999999998e+02 -2.9899714244459701e+00 +0.0000000000000000e+00 +4.8369670616963600e+02 +3.5105508086576407e-03 -6.3349912206046174e-02 +3.2271740092145563e-04
4.8400000000000000e+02 -2.9950023435992401e+00 +0.0000000000000000e+00 +4.8379657953872101e+02 +3.5105784955630150e-03 -6.3350386642495635e-02 +3.2272780765089801e-04
4.8410000000000002e+02 -3.0000343104442200e+00 +0.0000000000000000e+00 +4.8389645285502502e+02 +3.5106056561897327e-03 -6.3350861841534670e-02 +3.2273952816169429e-04
4.8419999999999999e+02 -3.0050673249773601e+00 +0.0000000000000000e+00 +4.8399632611853798e+02 +3.5106322330339464e-03 -6.3351337984929396e-02 +3.2275268847103874e-04
4.8430000000000001e+02 -3.0101013872004398e+00 +0.0000000000000000e+00 +4.8409619932924699e+02 +3.5106581871531153e-03 -6.3351815221338717e-02 +3.2276738272008133e-04
4.8439999999999998e+02 -3.0151364971152201e+00 +0.0000000000000000e+00 +4.8419607248714300e+02 +3.5106835658340915e-03 -6.3352293551291253e-02 +3.2278355877485358e-04
4.8450000000000000e+02 -3.0201726547163901e+00 +0.0000000000000000e+00 +4.8429594559221403e+02 +3.5107084396701041e-03 -6.3352772932346799e-02 +3.2280112151573113e-04
4.8460000000000002e+02 -3.0252098600057198e+00 +0.0000000000000000e+00 +4.8439581864444898e+02 +3.5107328782074711e-03 -6.3353253320081487e-02 +3.2281997328215833e-04
4.8469999999999999e+02 -3.0302481129849799e+00 +0.0000000000000000e+00 +4.8449569164383797e+02 +3.5107569499415806e-03 -6.3353734668102443e-02 +3.2284001387101265e-04
4.8480000000000001e+02 -3.0352874136506198e+00 +0.0000000000000000e+00 +4.8459556459036799e+02 +3.5107807223140330e-03 -6.3354216928061480e-02 +3.2286114053345258e-04
4.8489999999999998e+02 -3.0403277620008700e+00 +0.0000000000000000e+00 +4.8469543748402998e+02 +3.5108042617099269e-03 -6.3354700049670531e-02 +3.2288324797210806e-04
4.8500000000000000e+02 -3.0453691580392799e+00 +0.0000000000000000e+00 +4.8479531032481202e+02 +3.5108276334552026e-03 -6.3355183980716878e-02 +3.2290622833855247e-04
4.8510000000000002e+02 -3.0504116017605201e+00 +0.0000000000000000e+00 +4.8489518311270399e+02 +3.5108509018139228e-03 -6.3355668667077106e-02 +3.2292997123100638e-04
4.8519999999999999e+02 -3.0554550931699098e+00 +0.0000000000000000e+00 +4.8499505584769400e+02 +3.5108741299858461e-03 -6.3356154052735009e-02 +3.2295436369246219e-04
4.8530000000000001e+02 -3.0604996322603601e+00 +0.0000000000000000e+00 +4.8509492852977098e+02 +3.5108973801037924e-03 -6.3356640079795218e-02 +3.2297929020894822e-04
4.8539999999999998e+02 -3.0655452190354100e+00 +0.0000000000000000e+00 +4.8519480115892401e+02 +3.5109207132313718e-03 -6.3357126688502449e-02 +3.2300463270826404e-04
4.8550000000000000e+02 -3.0705918534950700e+00 +0.0000000000000000e+00 +4.8529467373514200e+02 +3.5109441893605383e-03 -6.3357613817256742e-02 +3.2303027055887357e-04
4.8560000000000002e+02 -3.0756395356357902e+00 +0.0000000000000000e+00 +4.8539454625841603e+02 +3.5109678674093100e-03 -6.3358101402631220e-02 +3.2305608056915286e-04
4.8569999999999999e+02 -3.0806882654593299e+00 +0.0000000000000000e+00 +4.8549441872873200e+02 +3.5109918052196099e-03 -6.3358589379390498e-02 +3.2308193698696975e-04
4.8580000000000001e+02 -3.0857380429639201e+00 +0.0000000000000000e+00 +4.8559429114608002e+02 +3.5110160595550528e-03 -6.3359077680508205e-02 +3.2310771149949820e-04
4.8589999999999998e+02 -3.0907888681495699e+00 +0.0000000000000000e+00 +4.8569416351044998e+02 +3.5110406860989125e-03 -6.3359566237186221e-02 +3.2313327323338885e-04
4.8600000000000000e+02 -3.0958407410162700e+00 +0.0000000000000000e+00 +4.8579403582183102e+02 +3.5110657394520892e-03 -6.3360054978873412e-02 +3.2315848875521207e-04
4.8610000000000002e+02 -3.1008936615622500e+00 +0.0000000000000000e+00 +4.8589390808021000e+02 +3.5110912731311540e-03 -6.3360543833284905e-02 +3.2318322207220665e-04
4.8619999999999999e+02 -3.1059476297892799e+00 +0.0000000000000000e+00 +4.8599378028557800e+02 +3.5111173395665197e-03 -6.3361032726422711e-02 +3.2320733463335791e-04
4.8630000000000001e+02 -3.1110026456920399e+00 +0.0000000000000000e+00 +4.8609365243792399e+02 +3.5111439758366003e-03 -6.3361521595665271e-02 +3.2323070672239727e-04
4.8639999999999998e+02 -3.1160587092758498e+00 +0.0000000000000000e+00 +4.8619352453723599e+02 +3.5111711497621653e-03 -6.3362010440617997e-02 +3.2325332018201585e-04
4.8650000000000000e+02 -3.1211158205353802e+00 +0.0000000000000000e+00 +4.8629339658350301e+02 +3.5111988092476265e-03 -6.3362499280729331e-02 +3.2327518813131460e-04
4.8660000000000002e+02 -3.1261739794724099e+00 +0.0000000000000000e+00 +4.8639326857671500e+02 +3.5112269032105355e-03 -6.3362988136582490e-02 +3.2329632421648053e-04
4.8669999999999999e+02 -3.1312331860851699e+00 +0.0000000000000000e+00 +4.8649314051686002e+02 +3.5112553815903722e-03 -6.3363477029880502e-02 +3.2331674261745411e-04
4.8680000000000001e+02 -3.1362934403754301e+00 +0.0000000000000000e+00 +4.8659301240392699e+02 +3.5112841953532539e-03 -6.3363965983437062e-02 +3.2333645806110388e-04
4.8689999999999998e+02 -3.1413547423396300e+00 +0.0000000000000000e+00 +4.8669288423790601e+02 +3.5113132964965511e-03 -6.3364455021165125e-02 +3.2335548583454447e-04
4.8700000000000000e+02 -3.1464170919795600e+00 +0.0000000000000000e+00 +4.8679275601878601e+02 +3.5113426380536583e-03 -6.3364944168067538e-02 +3.2337384179873489e-04
4.8710000000000002e+02 -3.1514804892934301e+00 +0.0000000000000000e+00 +4.8689262774655498e+02 +3.5113721740986431e-03 -6.3365433450225536e-02 +3.2339154240220515e-04
4.8719999999999999e+02 -3.1565449342812602e+00 +0.0000000000000000e+00 +4.8699249942120201e+02 +3.5114018597510134e-03 -6.3365922894788304e-02 +3.2340860469504622e-04
4.8730000000000001e+02 -3.1616104269412499e+00 +0.0000000000000000e+00 +4.8709237104271699e+02 +3.5114316511804331e-03 -6.3366412529961322e-02 +3.2342504634306856e-04
4.8739999999999998e+02 -3.1666769672751900e+00 +0.0000000000000000e+00 +4.8719224261108798e+02 +3.5114615056115158e-03 -6.3366902384995857e-02 +3.2344088564220338e-04
4.8750000000000000e+02 -3.1717445552795298e+00 +0.0000000000000000e+00 +4.8729211412630502e+02 +3.5114913813285493e-03 -6.3367392490176311e-02 +3.2345614153305482e-04
4.8760000000000002e+02 -3.1768131909578199e+00 +0.0000000000000000e+00 +4.8739198558835699e+02 +3.5115212376803594e-03 -6.3367882876809847e-02 +3.2347083361574356e-04
4.8769999999999999e+02 -3.1818828743065000e+00 +0.0000000000000000e+00 +4.8749185699723199e+02 +3.5115510350850272e-03 -6.3368373577212769e-02 +3.2348498216485142e-04
4.8780000000000001e+02 -3.1869536053237901e+00 +0.0000000000000000e+00 +4.8759172835291901e+02 +3.5115807350347742e-03 -6.3368864624699553e-02 +3.2349860814466763e-04
4.8789999999999998e+02 -3.1920253840114898e+00 +0.0000000000000000e+00 +4.8769159965540803e+02 +3.5116103001008080e-03 -6.3369356053570428e-02 +3.2351173322461374e-04
4.8800000000000000e+02 -3.1970982103695702e+00 +0.0000000000000000e+00 +4.8779147090468803e+02 +3.5116396939381491e-03 -6.3369847899098289e-02 +3.2352437979485052e-04
4.8810000000000002e+02 -3.2021720843962802e+00 +0.0000000000000000e+00 +4.8789134210074701e+02 +3.5116688812904980e-03 -6.3370340197515945e-02 +3.2353657098211437e-04
4.8819999999999999e+02 -3.2072470060898302e+00 +0.0000000000000000e+00 +4.8799121324357401e+02 +3.5116978279951358e-03 -6.3370832986003128e-02 +3.2354833066577010e-04
4.8830000000000001e+02 -3.2123229754520000e+00 +0.0000000000000000e+00 +4.8809108433315998e+02 +3.5117265071990191e-03 -6.3371326293471378e-02 +3.2355968006748422e-04
4.8839999999999998e+02 -3.2173999924792298e+00 +0.0000000000000000e+00 +4.8819095536949197e+02 +3.5117549252245543e-03 -6.3371820101843571e-02 +3.2357062331103334e-04
4.8850000000000000e+02 -3.2224780571750800e+00 +0.0000000000000000e+00 +4.8829082635255901e+02 +3.5117830990539435e-03 -6.3372314378604772e-02 +3.2358115946371863e-04
4.8860000000000002e+02 -3.2275571695359999e+00 +0.0000000000000000e+00 +4.8839069728235103e+02 +3.5118110456904520e-03 -6.3372809092419047e-02 +3.2359128833664815e-04
4.8869999999999999e+02 -3.2326373295637598e+00 +0.0000000000000000e+00 +4.8849056815885700e+02 +3.5118387821459003e-03 -6.3373304213149587e-02 +3.2360101049105672e-04
4.8880000000000001e+02 -3.2377185372548101e+00 +0.0000000000000000e+00 +4.8859043898206500e+02 +3.5118663254334066e-03 -6.3373799711867435e-02 +3.2361032724119096e-04
4.8889999999999998e+02 -3.2428007926109199e+00 +0.0000000000000000e+00 +4.8869030975196500e+02 +3.5118936925600738e-03 -6.3374295560862479e-02 +3.2361924065701795e-04
4.8900000000000000e+02 -3.2478840956285500e+00 +0.0000000000000000e+00 +4.8879018046854600e+02 +3.5119209005193552e-03 -6.3374791733651820e-02 +3.2362775356658500e-04
4.8910000000000002e+02 -3.2529684463112400e+00 +0.0000000000000000e+00 +4.8889005113179599e+02 +3.5119479662833698e-03 -6.3375288204990332e-02 +3.2363586955820394e-04
4.8919999999999999e+02 -3.2580538446554499e+00 +0.0000000000000000e+00 +4.8898992174170502e+02 +3.5119749067948503e-03 -6.3375784950878117e-02 +3.2364359298226602e-04
4.8930000000000001e+02 -3.2631402906629501e+00 +0.0000000000000000e+00 +4.8908979229826099e+02 +3.5120017389590800e-03 -6.3376281948570562e-02 +3.2365092895289603e-04
4.8939999999999998e+02 -3.2682277843319598e+00 +0.0000000000000000e+00 +4.8918966280145497e+02 +3.5120284796354823e-03 -6.3376779176585740e-02 +3.2365788334925359e-04
