# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6069999999999999e+02 -6.2724708937792417e-02 +1.2257825286386009e-01 +1.1592412196375825e+00 +5.5518074797279890e+00 +2.3447064997111937e+02 -2.1233001695801857e+04 -7.4374644458059710e+05 
+3.6080000000000001e+02 -6.2725169287251706e-02 +1.2256829576679211e-01 +1.1589357028581815e+00 +5.5506023210901674e+00 +2.3644925275809328e+02 -2.1187982344583834e+04 -7.4045528752280492e+05 
+3.6089999999999998e+02 -6.2725630339840480e-02 +1.2255835824836495e-01 +1.1586535159343048e+00 +5.5493876178417105e+00 +2.3807487000365469e+02 -2.1144768519847166e+04 -7.3563815556128381e+05 
+3.6100000000000000e+02 -6.2726092144605713e-02 +1.2254842761504223e-01 +1.1583990638142425e+00 +5.5486710548002636e+00 +2.3927678352402333e+02 -2.1106856186516459e+04 -7.2902663395406713e+05 
+3.6110000000000002e+02 -6.2726554750215102e-02 +1.2253849104548974e-01 +1.1581766936554956e+00 +5.5489644011282877e+00 +2.3998540660316550e+02 -2.1077764355854699e+04 -7.2035740899665793e+05 
+3.6119999999999999e+02 -6.2727018204956866e-02 +1.2252853559037001e-01 +1.1579906947569722e+00 +5.5507835114866193e+00 +2.4013228366782366e+02 -2.1061035085164658e+04 -7.0937225885967643e+05 
+3.6130000000000001e+02 -6.2727482556737268e-02 +1.2251854817333235e-01 +1.1578452985561012e+00 +5.5546482910308024e+00 +2.3965008884100959e+02 -2.1060233258838460e+04 -6.9581803978058114e+05 
+3.6139999999999998e+02 -6.2727947853078073e-02 +1.2250851559170564e-01 +1.1577446781134639e+00 +5.5610826688229293e+00 +2.3847263464212583e+02 -2.1078946422634628e+04 -6.7944672111930314e+05 
+3.6150000000000000e+02 -6.2728414141122874e-02 +1.2249842451634163e-01 +1.1576929491229506e+00 +5.5706145977920309e+00 +2.3653485084337274e+02 -2.1120784775268876e+04 -6.6001527680366708e+05 
+3.6160000000000002e+02 -6.2728881467624273e-02 +1.2248826149297702e-01 +1.1576941682359663e+00 +5.5837760123650577e+00 +2.3377281606042067e+02 -2.1189380937345817e+04 -6.3728583360872406e+05 
+3.6169999999999999e+02 -6.2729349879189641e-02 +1.2247801309929178e-01 +1.1577523811520227e+00 +5.6010959400636464e+00 +2.3012247210461840e+02 -2.1288334495207957e+04 -6.1101750519287982e+05 
+3.6180000000000001e+02 -6.2729819423166383e-02 +1.2246766734210016e-01 +1.1578718590287393e+00 +5.6230287564420189e+00 +2.2551124175460617e+02 -2.1420531572785760e+04 -5.8089720659350976e+05 
+3.6189999999999998e+02 -6.2730290142366585e-02 +1.2245721191026671e-01 +1.1580561846741544e+00 +5.6500001267460460e+00 +2.1987688043818216e+02 -2.1588371724098404e+04 -5.4663072886151599e+05 
+3.6200000000000000e+02 -6.2730762069625107e-02 +1.2244663181966073e-01 +1.1583071464279282e+00 +5.6824282105671440e+00 +2.1318460843739504e+02 -2.1794007888338816e+04 -5.0803019294079085e+05 
+3.6210000000000002e+02 -6.2731235219172329e-02 +1.2243591458935049e-01 +1.1586251735112854e+00 +5.7206385040323831e+00 +2.0541807662899387e+02 -2.2039019597393893e+04 -4.6497638757196319e+05 
+3.6219999999999999e+02 -6.2731709529944821e-02 +1.2242505786552241e-01 +1.1590070796234835e+00 +5.7647192252506549e+00 +1.9660873422454259e+02 -2.2323756024706166e+04 -4.1753638332719851e+05 
+3.6230000000000001e+02 -6.2732184841968339e-02 +1.2241406355977033e-01 +1.1594435786670261e+00 +5.8146602452944398e+00 +1.8687898804622850e+02 -2.2648062222292221e+04 -3.6615781270041195e+05 
+3.6239999999999998e+02 -6.2732661007203872e-02 +1.2240294855528143e-01 +1.1599241515096170e+00 +5.8701105738457136e+00 +1.7638104517181861e+02 -2.3010045157256929e+04 -3.1143794857205922e+05 
+3.6250000000000000e+02 -6.2733137898780308e-02 +1.2239173365453108e-01 +1.1604398570215215e+00 +5.9305680270192367e+00 +1.6524739974378909e+02 -2.3406867760393347e+04 -2.5390727253171615e+05 
+3.6260000000000002e+02 -6.2733615393976191e-02 +1.2238044073057716e-01 +1.1609823390456713e+00 +5.9953996548884358e+00 +1.5361177369549347e+02 -2.3834790849700094e+04 -1.9413477598960750e+05 
+3.6269999999999999e+02 -6.2734093362343785e-02 +1.2236909687784078e-01 +1.1615416588780827e+00 +6.0637678412298959e+00 +1.4164946131627133e+02 -2.4288827202876102e+04 -1.3291693179007550e+05 
+3.6280000000000001e+02 -6.2734571671695355e-02 +1.2235773067944408e-01 +1.1621075075856211e+00 +6.1347766165010942e+00 +1.2954568963881184e+02 -2.4763580601132322e+04 -7.1109615312746668e+04 
+3.6289999999999998e+02 -6.2735050190405497e-02 +1.2234637096851440e-01 +1.1626696405163952e+00 +6.2075212863293556e+00 +1.1748470113445701e+02 -2.5253595261780414e+04 -9.5653795638772845e+03 
+3.6300000000000000e+02 -6.2735528787445191e-02 +1.2233504680882906e-01 +1.1632178833926852e+00 +6.2810892295180647e+00 +1.0564959809884414e+02 -2.5753361895420083e+04 +5.0867484063919095e+04 
+3.6310000000000002e+02 -6.2736007332390945e-02 +1.2232378749312445e-01 +1.1637421338717757e+00 +6.3545599592642423e+00 +9.4222311083662873e+01 -2.6257318087712003e+04 +1.0934509982088003e+05 
+3.6319999999999999e+02 -6.2736485695425268e-02 +1.2231262254163063e-01 +1.1642323614258301e+00 +6.4270051750978219e+00 +8.3383600386533757e+01 -2.6759848627147934e+04 +1.6502800129207893e+05 
+3.6330000000000001e+02 -6.2736963747349897e-02 +1.2230158169985651e-01 +1.1646786092252404e+00 +6.4974888396191846e+00 +7.3313018863563144e+01 -2.7255285980289398e+04 +2.1708131085783587e+05 
+3.6339999999999998e+02 -6.2737441359580606e-02 +1.2229069493719738e-01 +1.1650709936598842e+00 +6.5650672284861153e+00 +6.4188919952472105e+01 -2.7737910604427827e+04 +2.6467470323557395e+05 
+3.6350000000000000e+02 -6.2737918404163720e-02 +1.2227999244499767e-01 +1.1653997064390134e+00 +6.6287889986630120e+00 +5.6188415904446138e+01 -2.8201951377041256e+04 +3.0698260788512311e+05 
+3.6360000000000002e+02 -6.2738394753775295e-02 +1.2226950463473441e-01 +1.1656550146773208e+00 +6.6876952521526043e+00 +4.9487375283451343e+01 -2.8641585992975259e+04 +3.4318422246432962e+05 
+3.6369999999999999e+02 -6.2738870281689757e-02 +1.2225926211000657e-01 +1.1658272541100447e+00 +6.7408207545966592e+00 +4.4260612254181943e+01 -2.9050950732610989e+04 +3.7246226772462094e+05 
+3.6380000000000001e+02 -6.2739344862212637e-02 +1.2224929579854138e-01 +1.1659069088077556e+00 +6.7871918063944516e+00 +4.0680187025641189e+01 -2.9424175901269911e+04 +3.9400766926851746e+05 
+3.6389999999999998e+02 -6.2739818371943423e-02 +1.2223963952408651e-01 +1.1658850613473160e+00 +6.8257061884225516e+00 +3.8898853747765294e+01 -2.9754646945431181e+04 +4.0711759008855280e+05 
+3.6400000000000000e+02 -6.2740290688065165e-02 +1.2223033042683723e-01 +1.1657532682266529e+00 +6.8551254038155465e+00 +3.9052761526578720e+01 -3.0034910729940580e+04 +4.1118636488338502e+05 
+3.6410000000000002e+02 -6.2740761713456730e-02 +1.2222140080467733e-01 +1.1655044345744874e+00 +6.8743305253260294e+00 +4.1259886120035688e+01 -3.0258150162816313e+04 +4.0567853587931517e+05 
+3.6419999999999999e+02 -6.2741231468238803e-02 +1.2221286356455617e-01 +1.1651369135842820e+00 +6.8826576734131502e+00 +4.5567580246309355e+01 -3.0419909494005442e+04 +3.9032983917812083e+05 
+3.6430000000000001e+02 -6.2741700088842514e-02 +1.2220472840452454e-01 +1.1646555775847012e+00 +6.8795170968886552e+00 +5.1929862441459257e+01 -3.0516110710028574e+04 +3.6525734741565184e+05 
+3.6439999999999998e+02 -6.2742167740916024e-02 +1.2219700438778142e-01 +1.1640675983033648e+00 +6.8643181422858062e+00 +6.0264365633647650e+01 -3.0542620803932004e+04 +3.3073321526519686e+05 
+3.6450000000000000e+02 -6.2742634594064331e-02 +1.2218969343522540e-01 +1.1633820162242146e+00 +6.8366026667320856e+00 +7.0453284220002516e+01 -3.0495885499403958e+04 +2.8719082427659869e+05 
+3.6460000000000002e+02 -6.2743100825097126e-02 +1.2218279027273048e-01 +1.1626097470626346e+00 +6.7961718804123548e+00 +8.2329399905662470e+01 -3.0373849700032129e+04 +2.3532858015461644e+05 
+3.6469999999999999e+02 -6.2743566623197744e-02 +1.2217628059025276e-01 +1.1617643359120768e+00 +6.7431939702047217e+00 +9.5654536451616792e+01 -3.0176830267527246e+04 +1.7624654167858360e+05 
+3.6480000000000001e+02 -6.2744032181598422e-02 +1.2217014731260016e-01 +1.1608601506164145e+00 +6.6779506542087503e+00 +1.1016885823722608e+02 -2.9905987451602628e+04 +1.1117560961410760e+05 
+3.6489999999999998e+02 -6.2744497693496715e-02 +1.2216437307973413e-01 +1.1599115882860018e+00 +6.6007334684260384e+00 +1.2561154605768319e+02 -2.9562550650323181e+04 +4.1353141292175853e+04 
+3.6500000000000000e+02 -6.2744963351971689e-02 +1.2215894029492583e-01 +1.1589330589528162e+00 +6.5118417404792241e+00 +1.4172122099884240e+02 -2.9147802700791839e+04 -3.1979636818714000e+04 
+3.6510000000000002e+02 -6.2745429349975054e-02 +1.2215383112583868e-01 +1.1579389844364103e+00 +6.4115825567829816e+00 +1.5823596780345150e+02 -2.8663079715524513e+04 -1.0757774847153807e+05 
+3.6519999999999999e+02 -6.2745895880319799e-02 +1.2214902750544290e-01 +1.1569437970384970e+00 +6.3002707300124525e+00 +1.7489336101529111e+02 -2.8109770913305489e+04 -1.8419259887018937e+05 
+3.6530000000000001e+02 -6.2746363135676830e-02 +1.2214451113161458e-01 +1.1559619389099389e+00 +6.1782288159900194e+00 +1.9143047886676734e+02 -2.7489318746920169e+04 -2.6057204771466929e+05 
+3.6539999999999998e+02 -6.2746831308566828e-02 +1.2214026346876379e-01 +1.1550078605979623e+00 +6.0457870785114709e+00 +2.0758393384588095e+02 -2.6803218745915114e+04 -3.3546056442618411e+05 
+3.6550000000000000e+02 -6.2747300591356539e-02 +1.2213626574868952e-01 +1.1540960204347324e+00 +5.9032834518446178e+00 +2.2308988901002689e+02 -2.6053019296036826e+04 -4.0759932098766207e+05 
+3.6560000000000002e+02 -6.2747771176247816e-02 +1.2213249897128101e-01 +1.1532408827710752e+00 +5.7510635209315204e+00 +2.3768409566086942e+02 -2.5240321548919233e+04 -4.7572638497368031e+05 
+3.6569999999999999e+02 -6.2748243255267705e-02 +1.2212894390172722e-01 +1.1524569164089089e+00 +5.5894806204889500e+00 +2.5110193154688642e+02 -2.4366779957600633e+04 -5.3857691949516442e+05 
+3.6580000000000001e+02 -6.2748717018239156e-02 +1.2212557985969455e-01 +1.1517581856941406e+00 +5.4189417507372717e+00 +2.6308886146650570e+02 -2.3434349548052571e+04 -5.9493719974879292e+05 
+3.6589999999999998e+02 -6.2749192651509966e-02 +1.2212237787277921e-01 +1.1511574496957713e+00 +5.2402480575894552e+00 +2.7344120339015194e+02 -2.2447404559439270e+04 -6.4389607616034825e+05 
+3.6600000000000000e+02 -6.2749670353018192e-02 +1.2211930309332247e-01 +1.1506684205799089e+00 +5.0545804806925023e+00 +2.8196654747479317e+02 -2.1412865331446937e+04 -6.8467589712866698e+05 
+3.6610000000000002e+02 -6.2750150304042865e-02 +1.2211631936143022e-01 +1.1503033230274593e+00 +4.8631661172104153e+00 +2.8849952983386976e+02 -2.0337928960314624e+04 -7.1662488882031897e+05 
+3.6619999999999999e+02 -6.2750632568639830e-02 +1.2211340802804582e-01 +1.1500684585823346e+00 +4.6668123159991000e+00 +2.9295486816328156e+02 -1.9227587176332636e+04 -7.3940665338078293e+05 
+3.6630000000000001e+02 -6.2751117088693117e-02 +1.2211054877235437e-01 +1.1499638610616973e+00 +4.4663654169384834e+00 +2.9533309735248469e+02 -1.8087036403730941e+04 -7.5302604063885496e+05 
+3.6639999999999998e+02 -6.2751603723850413e-02 +1.2210770358303275e-01 +1.1499860414154852e+00 +4.2630960942638261e+00 +2.9567731650606856e+02 -1.6923707960826105e+04 -7.5764202326371404e+05 
+3.6650000000000000e+02 -6.2752092312083618e-02 +1.2210483741605410e-01 +1.1501286348010691e+00 +4.0582757156347498e+00 +2.9407692972933324e+02 -1.5745237543362764e+04 -7.5360628555182845e+05 
+3.6660000000000002e+02 -6.2752582682183963e-02 +1.2210191938590981e-01 +1.1503833994211732e+00 +3.8531096979391264e+00 +2.9065528920503436e+02 -1.4559018156666638e+04 -7.4142215337824926e+05 
+3.6669999999999999e+02 -6.2753074658101468e-02 +1.2209892184992169e-01 +1.1507411161497434e+00 +3.6486709226402887e+00 +2.8556122673358936e+02 -1.3371491302491115e+04 -7.2174323164914199e+05 
+3.6680000000000001e+02 -6.2753568061071838e-02 +1.2209581872990270e-01 +1.1511920592771478e+00 +3.4459663664232010e+00 +2.7895642398293870e+02 -1.2188581867342369e+04 -6.9530148429757962e+05 
+3.6689999999999998e+02 -6.2754062711600042e-02 +1.2209258414005594e-01 +1.1517263944668876e+00 +3.2459972422158634e+00 +2.7100459659383523e+02 -1.1016177365003376e+04 -6.6283830960057571e+05 
+3.6700000000000000e+02 -6.2754558429523988e-02 +1.2208919234960393e-01 +1.1523341911731499e+00 +3.0497605916596897e+00 +2.6187116956637146e+02 -9.8601404060446639e+03 -6.2510253583447065e+05 
+3.6710000000000002e+02 -6.2755055034018167e-02 +1.2208561778548596e-01 +1.1530054231136748e+00 +2.8582491944604005e+00 +2.5172326675598043e+02 -8.7263081198952987e+03 -5.8285036486088450e+05 
+3.6719999999999999e+02 -6.2755552343596629e-02 +1.2208183503388773e-01 +1.1537299686483835e+00 +2.6724515107764284e+00 +2.4072970237582621e+02 -7.6204917663190854e+03 -5.3684532599039748e+05 
+3.6730000000000001e+02 -6.2756050176117129e-02 +1.2207781884261310e-01 +1.1544976114521186e+00 +2.4933516001280527e+00 +2.2906096722266878e+02 -6.5484762112674571e+03 -4.8785820546139532e+05 
+3.6739999999999998e+02 -6.2756548348786509e-02 +1.2207354412292097e-01 +1.1552980410711007e+00 +2.3219290529017882e+00 +2.1688921622979876e+02 -5.5160194719836181e+03 -4.3666698009790824e+05 
+3.6750000000000000e+02 -6.2757046678162301e-02 +1.2206898595202463e-01 +1.1561208532932037e+00 +2.1591589067597230e+00 +2.0438826040088711e+02 -4.5288521818217923e+03 -3.8405677369889582e+05 
+3.6760000000000002e+02 -6.2757544980154872e-02 +1.2206411957448308e-01 +1.1569555504836910e+00 +2.0060115919943042e+00 +1.9173355921382628e+02 -3.5926772155723074e+03 -3.3081981573713175e+05 
+3.6769999999999999e+02 -6.2758043069926855e-02 +1.2205892031962004e-01 +1.1577915200087969e+00 +1.8634567142513352e+00 +1.7910283762951636e+02 -2.7132015485429683e+03 -2.7775961596241879e+05 
+3.6780000000000001e+02 -6.2758540765171594e-02 +1.2205336477203653e-01 +1.1586186286236180e+00 +1.7324323882538772e+00 +1.6666292152625485e+02 -1.8961567508341309e+03 -2.2563993228200334e+05 
+3.6789999999999998e+02 -6.2759037893262218e-02 +1.2204744024544219e-01 +1.1594292054536763e+00 +1.6134155309119087e+00 +1.5450384770902869e+02 -1.1447042446394066e+03 -1.7480658330036310e+05 
+3.6800000000000000e+02 -6.2759534270040981e-02 +1.2204113745903805e-01 +1.1602141858305510e+00 +1.5065592579443376e+00 +1.4271309946023479e+02 -4.5977261561520021e+02 -1.2551391768296654e+05 
+3.6810000000000002e+02 -6.2760029714279200e-02 +1.2203444434269510e-01 +1.1609638669136670e+00 +1.4120368428469097e+00 +1.3138824514860718e+02 +1.5772362047296832e+02 -7.8054197547916934e+04 
+3.6819999999999999e+02 -6.2760524104480395e-02 +1.2202733910313643e-01 +1.1616713824162039e+00 +1.3302544527761087e+00 +1.2058970914247926e+02 +7.0564276239338858e+02 -3.2576050174449814e+04 
+3.6830000000000001e+02 -6.2761017415226467e-02 +1.2201980863766651e-01 +1.1623344178463371e+00 +1.2614149150471730e+00 +1.1031826399994684e+02 +1.1828961641778619e+03 +1.1002962069299239e+04 
+3.6839999999999998e+02 -6.2761509734521312e-02 +1.2201187044928674e-01 +1.1629543685106427e+00 +1.2050131578987198e+00 +1.0053846558444476e+02 +1.5920425356272599e+03 +5.2874679971170255e+04 
+3.6850000000000000e+02 -6.2762001169364104e-02 +1.2200355181336808e-01 +1.1635323973161060e+00 +1.1603279856077999e+00 +9.1226315770205346e+01 +1.9367205724913681e+03 +9.3165826246326847e+04 
+3.6860000000000002e+02 -6.2762491823651262e-02 +1.2199488406791595e-01 +1.1640687316904690e+00 +1.1264787244057559e+00 +8.2385249453103953e+01 +2.2214998585605103e+03 +1.3185108109098265e+05 
+3.6869999999999999e+02 -6.2762981794005746e-02 +1.2198590393915404e-01 +1.1645620041672382e+00 +1.1023701019297321e+00 +7.4062044154147955e+01 +2.4522063590719717e+03 +1.6866978228349326e+05 
+3.6880000000000001e+02 -6.2763471175592028e-02 +1.2197664924469497e-01 +1.1650105138524047e+00 +1.0868631053204809e+00 +6.6312605074130872e+01 +2.6349554578213970e+03 +2.0330833458880833e+05 
+3.6889999999999998e+02 -6.2763960064161822e-02 +1.2196715780976491e-01 +1.1654126144586983e+00 +1.0788169925978277e+00 +5.9192307856588023e+01 +2.7758794432696386e+03 +2.3545349117122206e+05 
+3.6900000000000000e+02 -6.2764448556099861e-02 +1.2195746744263293e-01 +1.1657667227095532e+00 +1.0770903002624739e+00 +5.2755788642590069e+01 +2.8811198936871087e+03 +2.6479360425064882e+05 
+3.6910000000000002e+02 -6.2764936748420735e-02 +1.2194761593232625e-01 +1.1660713179655897e+00 +1.0805409176975631e+00 +4.7056949837215477e+01 +2.9568272283001779e+03 +2.9101860165647970e+05 
+3.6919999999999999e+02 -6.2765424738776374e-02 +1.2193764104590492e-01 +1.1663249433267606e+00 +1.0880261757308991e+00 +4.2148937185079539e+01 +3.0091601738837467e+03 +3.1382010231268348e+05 
+3.6930000000000001e+02 -6.2765912625450990e-02 +1.2192758052552674e-01 +1.1665262051445360e+00 +1.0984029418302064e+00 +3.8084148112655036e+01 +3.0442851919819946e+03 +3.3289137972458918e+05 
+3.6939999999999998e+02 -6.2766400507369785e-02 +1.2191747208658119e-01 +1.1666737742539230e+00 +1.1105276842265754e+00 +3.4914206215109985e+01 +3.0683760843820710e+03 +3.4792749003691273e+05 
+3.6950000000000000e+02 -6.2766888484096187e-02 +1.2190735341413222e-01 +1.1667663856972639e+00 +1.1232565842618596e+00 +3.2689965003863350e+01 +3.0876133206210993e+03 +3.5862525924460788e+05 
+3.6960000000000002e+02 -6.2767376655833110e-02 +1.2189726216119397e-01 +1.1668028390768006e+00 +1.1354455969275257e+00 +3.1461499731408185e+01 +3.1081836643051943e+03 +3.6468332724110398e+05 
+3.6969999999999999e+02 -6.2767865123471392e-02 +1.2188723598870595e-01 +1.1667820090304213e+00 +1.1459484962694690e+00 +3.1277794510176452e+01 +3.1362975676903911e+03 +3.6580436682534241e+05 
+3.6980000000000001e+02 -6.2768353985685463e-02 +1.2187731158174152e-01 +1.1667023309632294e+00 +1.1536431756041077e+00 +3.2198005927353861e+01 +3.1781752112752292e+03 +3.6164908624477993e+05 
+3.6989999999999998e+02 -6.2768843331857338e-02 +1.2186751974228338e-01 +1.1665603115434553e+00 +1.1576275167663370e+00 +3.4331535119177332e+01 +3.2389341228135436e+03 +3.5162272915264819e+05 
+3.7000000000000000e+02 -6.2769333255215845e-02 +1.2185789358095606e-01 +1.1663535371770275e+00 +1.1570246225204281e+00 +3.7775568034945373e+01 +3.3233993531802125e+03 +3.3516463673855510e+05 
+3.7010000000000002e+02 -6.2769823854872633e-02 +1.2184847533324845e-01 +1.1660821443954905e+00 +1.1507987535693236e+00 +4.2580530894981507e+01 +3.4370696062100719e+03 +3.1192303549515706e+05 
+3.7019999999999999e+02 -6.2770315236942376e-02 +1.2183930886694419e-01 +1.1657471433177298e+00 +1.1378808534082239e+00 +4.8781744362513351e+01 +3.5856077721985184e+03 +2.8161299321593839e+05 
+3.7030000000000001e+02 -6.2770807478259472e-02 +1.2183042868829427e-01 +1.1653485010994251e+00 +1.1174209502894394e+00 +5.6425679824020314e+01 +3.7735448106008889e+03 +2.4391232976437407e+05 
+3.7039999999999998e+02 -6.2771300574026412e-02 +1.2182184134151147e-01 +1.1648846188700952e+00 +1.0891973593319069e+00 +6.5563224668750081e+01 +4.0022320912619857e+03 +1.9852001350961326e+05 
+3.7050000000000000e+02 -6.2771794514693321e-02 +1.2181353211234344e-01 +1.1643581103916496e+00 +1.0533677817594134e+00 +7.6164468948076703e+01 +4.2713942583177795e+03 +1.4550054662335274e+05 
+3.7060000000000002e+02 -6.2772289306984044e-02 +1.2180547647216637e-01 +1.1637752674503550e+00 +1.0103092309407764e+00 +8.8125610043099783e+01 +4.5797401244893363e+03 +8.5267716663336934e+04 
+3.7069999999999999e+02 -6.2772784970361928e-02 +1.2179764111924474e-01 +1.1631450832305841e+00 +9.6073931863501472e-01 +1.0127208555209006e+02 +4.9239232693552267e+03 +1.8620600557778544e+04 
+3.7080000000000001e+02 -6.2773281527925301e-02 +1.2178999021901997e-01 +1.1624773209868002e+00 +9.0547823378785308e-01 +1.1540896288498499e+02 +5.2998778489258657e+03 -5.3521970736710224e+04 
+3.7089999999999998e+02 -6.2773779002406993e-02 +1.2178248772073859e-01 +1.1617817408764888e+00 +8.4535494489986351e-01 +1.3034073291716231e+02 +5.7034756351606484e+03 -1.3023576501190268e+05 
+3.7100000000000000e+02 -6.2774277416059662e-02 +1.2177509742876014e-01 +1.1610680778139280e+00 +7.8120420820732039e-01 +1.4587188716103645e+02 +6.1305491193558482e+03 -2.1059469730289560e+05 
+3.7110000000000002e+02 -6.2774776790646761e-02 +1.2176778300426568e-01 +1.1603460401340862e+00 +7.1386651248651989e-01 +1.6180694386947548e+02 +6.5768918406096582e+03 -2.9367095631769742e+05 
+3.7119999999999999e+02 -6.2775277147440522e-02 +1.2176050796794112e-01 +1.1596253092606341e+00 +6.4418799376445601e-01 +1.7795045674081160e+02 +7.0382588977517726e+03 -3.7853505315985408e+05 
+3.7130000000000001e+02 -6.2775778507217009e-02 +1.2175323570172294e-01 +1.1589155389530368e+00 +5.7302037849631460e-01 +1.9410703062186136e+02 +7.5103672928299102e+03 -4.6425590026923391e+05 
+3.7139999999999998e+02 -6.2776280890250016e-02 +1.2174592945138174e-01 +1.1582263542263240e+00 +5.0122090193239577e-01 +2.1008134402691431e+02 +7.9888964124979248e+03 -5.4990092527852172e+05 
+3.7150000000000000e+02 -6.2776784316304055e-02 +1.2173855232752152e-01 +1.1575673504584829e+00 +4.2965228093305119e-01 +2.2567816932942736e+02 +8.4694881494412111e+03 -6.3453618040009600e+05 
+3.7160000000000002e+02 -6.2777288804632861e-02 +1.2173106730868305e-01 +1.1569480929038054e+00 +3.5918260895553805e-01 +2.4070238293323749e+02 +8.9477475619226097e+03 -7.1722639192662295e+05 
+3.7169999999999999e+02 -6.2777794374132043e-02 +1.2172343734034592e-01 +1.1563781462687499e+00 +2.9068111162881588e-01 +2.5495818173698171e+02 +9.4192762818035681e+03 -7.9703005035323394e+05 
+3.7180000000000001e+02 -6.2778301045224416e-02 +1.2171562657597101e-01 +1.1558674499766164e+00 +2.2496548843278202e-01 +2.6823910638017657e+02 +9.8800714308040933e+03 -8.7293830322617700e+05 
+3.7189999999999998e+02 -6.2778808841869260e-02 +1.2170760076594436e-01 +1.1554266464570953e+00 +1.6280261266890145e-01 +2.8032249940735846e+02 +1.0326451319974558e+04 -9.4385491114049184e+05 
+3.7200000000000000e+02 -6.2779317791205574e-02 +1.2169932467329099e-01 +1.1550666877550113e+00 +1.0501550256812832e-01 +2.9098322761501964e+02 +1.0754346446893485e+04 -1.0086817627786435e+06 
+3.7210000000000002e+02 -6.2779827910189809e-02 +1.2169076203384631e-01 +1.1547974751797199e+00 +5.2446858837293275e-02 +3.0001392617868748e+02 +1.1159595016157993e+04 -1.0663988263210978e+06 
+3.7219999999999999e+02 -6.2780339157720813e-02 +1.2168188576740273e-01 +1.1546260307701857e+00 +5.7219515094063577e-03 +3.0724561785592908e+02 +1.1539166357760463e+04 -1.1161357711835844e+06 
+3.7230000000000001e+02 -6.2780851458913975e-02 +1.2167267481051143e-01 +1.1545573854415716e+00 -3.4673660921155119e-02 +3.1253825404456404e+02 +1.1890747016781219e+04 -1.1571410820329769e+06 
+3.7239999999999998e+02 -6.2781364758586047e-02 +1.2166312270948255e-01 +1.1545955089324182e+00 -6.8563659328869084e-02 +3.1577905633789703e+02 +1.2213528605278456e+04 -1.1887996728220270e+06 
+3.7250000000000000e+02 -6.2781878990377835e-02 +1.2165324739690306e-01 +1.1547378526041159e+00 -9.6160387284784016e-02 +3.1697291774020778e+02 +1.2508200725713930e+04 -1.2110145124924935e+06 
+3.7260000000000002e+02 -6.2782394062130972e-02 +1.2164307855859417e-01 +1.1549764610671542e+00 -1.1782840682252015e-01 +3.1621991724682459e+02 +1.2775819707626180e+04 -1.2241018953888523e+06 
+3.7269999999999999e+02 -6.2782909867840450e-02 +1.2163265337701371e-01 +1.1553006325377053e+00 -1.3418663783613108e-01 +3.1368572069876694e+02 +1.3018740590125703e+04 -1.2287068578806650e+06 
+3.7280000000000001e+02 -6.2783426298987963e-02 +1.2162201062913790e-01 +1.1556991283933846e+00 -1.4590746426217605e-01 +3.0954910908699821e+02 +1.3239583753244207e+04 -1.2255402426957572e+06 
+3.7289999999999998e+02 -6.2783943247498378e-02 +1.2161118942195352e-01 +1.1561607128171894e+00 -1.5367367216470043e-01 +3.0398936920023010e+02 +1.3441030826744183e+04 -1.2153170544755121e+06 
+3.7300000000000000e+02 -6.2784460605770587e-02 +1.2160022917900339e-01 +1.1566741578549338e+00 -1.5817794434183555e-01 +2.9718617462048428e+02 +1.3625821247230382e+04 -1.1987558044572922e+06 
+3.7310000000000002e+02 -6.2784978266688010e-02 +1.2158916963868614e-01 +1.1572282448915092e+00 -1.6012281227246306e-01 +2.8931955887300830e+02 +1.3796751991050987e+04 -1.1765783890857780e+06 
+3.7319999999999999e+02 -6.2785496123617501e-02 +1.2157805085247399e-01 +1.1578117642642181e+00 -1.6022060515509348e-01 +2.8056992424801166e+02 +1.3956677284253872e+04 -1.1495101387071789e+06 
+3.7330000000000001e+02 -6.2786014070417784e-02 +1.2156691318394688e-01 +1.1584135164403770e+00 -1.5919342245225898e-01 +2.7111802072632486e+02 +1.4108508452265050e+04 -1.1182797240168676e+06 
+3.7339999999999998e+02 -6.2786532001442782e-02 +1.2155579730653417e-01 +1.1590223123924928e+00 -1.5777306821894627e-01 +2.6114494029746032e+02 +1.4255213544462080e+04 -1.0836191358531411e+06 
+3.7350000000000000e+02 -6.2787049811546869e-02 +1.2154474420249840e-01 +1.1596269741322791e+00 -1.5670102433327401e-01 +2.5083210795371278e+02 +1.4399817192081438e+04 -1.0462636479739659e+06 
+3.7360000000000002e+02 -6.2787567396090233e-02 +1.2153379516099637e-01 +1.1602163354060249e+00 -1.5672839273047900e-01 +2.4036127000234606e+02 +1.4545400274598329e+04 -1.0069517689287217e+06 
+3.7369999999999999e+02 -6.2788084650871406e-02 +1.2152299172756405e-01 +1.1607792279580238e+00 -1.5861369053808591e-01 +2.2991487283273744e+02 +1.4695082152250683e+04 -9.6642770124306704e+05 
+3.7380000000000001e+02 -6.2788601471455402e-02 +1.2151237500745898e-01 +1.1613043231471620e+00 -1.6309104370271113e-01 +2.1968087175869545e+02 +1.4851770667168976e+04 -9.2547324397280405e+05 
