# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6140000000001368e+02 -1.0459788246236312e+00 +2.0110612212108983e+00 +2.0720230641764189e+01 +7.1698014669994177e+02 -3.1787019734287667e+04 -4.8622055935060605e+06 +1.8641321882286659e+08 
+3.6150000000001370e+02 -1.0459840548799750e+00 +2.0104323312905632e+00 +2.0529007751753408e+01 +7.2786167022457710e+02 -2.8946337492942832e+04 -4.9220469777315073e+06 +1.7551777846599075e+08 
+3.6160000000001372e+02 -1.0459891904953778e+00 +2.0098377080571233e+00 +2.0328220307120443e+01 +7.3771793053790213e+02 -2.5915160813786199e+04 -4.9759309320825469e+06 +1.6367971195106915e+08 
+3.6170000000001374e+02 -1.0459942391305297e+00 +2.0092763272471368e+00 +2.0118717150725441e+01 +7.4659484096758547e+02 -2.2707172300196213e+04 -5.0241313967215084e+06 +1.5095441126469734e+08 
+3.6180000000001377e+02 -1.0459992084361585e+00 +2.0087471347290640e+00 +1.9901346072187941e+01 +7.5453932304376917e+02 -1.9336060717093504e+04 -5.0669287543734517e+06 +1.3739743537507060e+08 
+3.6190000000001379e+02 -1.0460041060525447e+00 +2.0082490465991629e+00 +1.9676953740223308e+01 +7.6159930330722671e+02 -1.5815519705630008e+04 -5.1046098129939940e+06 +1.2306450442914055e+08 
+3.6200000000001381e+02 -1.0460089396088594e+00 +2.0077809492931999e+00 +1.9446385611915591e+01 +7.6782370962734058e+02 -1.2159246047667544e+04 -5.1374677854798492e+06 +1.0801149176685897e+08 
+3.6210000000001384e+02 -1.0460137167227317e+00 +2.0073416996791833e+00 +1.9210485871759271e+01 +7.7326246807139103e+02 -8.3809385025598222e+03 -5.1658022725304859e+06 +9.2294418668270037e+07 
+3.6220000000001386e+02 -1.0460184450066075e+00 +2.0069301294087185e+00 +1.8970098690349612e+01 +7.7796631813506553e+02 -4.4943313635883633e+03 -5.1899178229736090e+06 +7.5969664843699783e+07 
+3.6230000000001388e+02 -1.0460231322008580e+00 +2.0065451307498061e+00 +1.8726094841158865e+01 +7.8198326395314746e+02 -5.1389613029546956e+02 -5.2100988500764696e+06 +5.9098090287539601e+07 
+3.6240000000001390e+02 -1.0460277861873934e+00 +2.0061858028223338e+00 +1.8479388029456825e+01 +7.8535074610769618e+02 +3.5442729132819841e+03 -5.2265618016837649e+06 +4.1750537768966764e+07 
+3.6250000000001393e+02 -1.0460324136822130e+00 +2.0058508715252108e+00 +1.8230668602796310e+01 +7.8810404644283483e+02 +7.6672062287532626e+03 -5.2394845113377431e+06 +2.3986635051894803e+07 
+3.6260000000001395e+02 -1.0460370185652823e+00 +2.0055394116132019e+00 +1.7980408552117932e+01 +7.9026490647769856e+02 +1.1844938049155906e+04 -5.2489601645276640e+06 +5.8547494070148310e+06 
+3.6270000000001397e+02 -1.0460416060347442e+00 +2.0052516132012972e+00 +1.7729303156755002e+01 +7.9182973494524686e+02 +1.6063299317915134e+04 -5.2549533723462326e+06 -1.2577132324828258e+07 
+3.6280000000001399e+02 -1.0460461894846131e+00 +2.0049873199296111e+00 +1.7478596457451616e+01 +7.9280342457289305e+02 +2.0299638409075957e+04 -5.2574744780790657e+06 -3.1204756841798540e+07 
+3.6290000000001402e+02 -1.0460507803070125e+00 +2.0047452377974793e+00 +1.7229526728846984e+01 +7.9321793834908920e+02 +2.4530647339114796e+04 -5.2566761963047665e+06 -4.9919368612763196e+07 
+3.6300000000001404e+02 -1.0460553887884196e+00 +2.0045239802227353e+00 +1.6983230828476742e+01 +7.9311097493800764e+02 +2.8734415551508173e+04 -5.2527514925843859e+06 -6.8617339212856069e+07 
+3.6310000000001406e+02 -1.0460600243709806e+00 +2.0043223842943694e+00 +1.6740698946429106e+01 +7.9251751454778025e+02 +3.2891705805542049e+04 -5.2458947053499278e+06 -8.7206512609936118e+07 
+3.6320000000001409e+02 -1.0460646957677131e+00 +2.0041395067636816e+00 +1.6502794172320623e+01 +7.9146704169015823e+02 +3.6986000178783637e+04 -5.2362987395958249e+06 -1.0560601671073306e+08 
+3.6330000000001411e+02 -1.0460694116405895e+00 +2.0039743633181515e+00 +1.6270374583549764e+01 +7.8999140669986775e+02 +4.1000770567766958e+04 -5.2241819797049249e+06 -1.2373380782461998e+08 
+3.6340000000001413e+02 -1.0460741806281566e+00 +2.0038259574136386e+00 +1.6044295197638831e+01 +7.8812290638592083e+02 +4.4919546148597823e+04 -5.2097661697642254e+06 -1.4150808170307726e+08 
+3.6350000000001415e+02 -1.0460790113430953e+00 +2.0036932815303041e+00 +1.5825407518696345e+01 +7.8589423057236479e+02 +4.8725924980762866e+04 -5.1932759966931846e+06 -1.5884734395715779e+08 
+3.6360000000001418e+02 -1.0460839123718348e+00 +2.0035753172546018e+00 +1.5614559473548972e+01 +7.8333845910649995e+02 +5.2403575468035284e+04 -5.1749390706715118e+06 -1.7567041785070938e+08 
+3.6370000000001420e+02 -1.0460888922740919e+00 +2.0034710353518661e+00 +1.5412595339785788e+01 +7.8048905916467959e+02 +5.5936237982538245e+04 -5.1549859073429974e+06 -1.9189645291078079e+08 
+3.6380000000001422e+02 -1.0460939595824774e+00 +2.0033793958257000e+00 +1.5220355677845095e+01 +7.7737988300335394e+02 +5.9307726441469036e+04 -5.1336499124318827e+06 -2.0744493337341109e+08 
+3.6390000000001424e+02 -1.0460991228019534e+00 +2.0032993479607075e+00 +1.5038677244124754e+01 +7.7404516667390976e+02 +6.2501930322645771e+04 -5.1111673721249066e+06 -2.2223568889242139e+08 
+3.6400000000001427e+02 -1.0461043904094702e+00 +2.0032298304598966e+00 +1.4868392940748578e+01 +7.7051952526017976e+02 +6.5502815782949416e+04 -5.0877774236059906e+06 -2.3618890056656933e+08 
+3.6410000000001429e+02 -1.0461097708535820e+00 +2.0031697715694343e+00 +1.4710331748361373e+01 +7.6683794850426682e+02 +6.8294427164795386e+04 -5.0637220273797428e+06 -2.4922510893312362e+08 
+3.6420000000001431e+02 -1.0461152725609302e+00 +2.0031180930900065e+00 +1.4565319959310465e+01 +7.6303563263644207e+02 +7.0860854852924313e+04 -5.0392446717783455e+06 -2.6126501667212519e+08 
+3.6430000000001434e+02 -1.0461209041303525e+00 +2.0030738172562548e+00 +1.4434218530599926e+01 +7.5914383442137182e+02 +7.3185298028104458e+04 -5.0145639380729543e+06 -2.7222434074919701e+08 
+3.6440000000001436e+02 -1.0461266745992734e+00 +2.0030362383862821e+00 +1.4317976496263217e+01 +7.5518263461902870e+02 +7.5248584575030531e+04 -4.9898338641279684e+06 -2.8200600695751804e+08 
+3.6450000000001438e+02 -1.0461325917918700e+00 +2.0030039213943298e+00 +1.4217248659015558e+01 +7.5117953640259407e+02 +7.7036387095918850e+04 -4.9652227041458143e+06 -2.9053321984556949e+08 
+3.6460000000001440e+02 -1.0461386603429350e+00 +2.0029750935207158e+00 +1.4132288937190228e+01 +7.4716089519499599e+02 +7.8540866008979952e+04 -4.9408678183223065e+06 -2.9775647877415854e+08 
+3.6470000000001443e+02 -1.0461448795501822e+00 +2.0029490833776453e+00 +1.4063138859088545e+01 +7.4312724216069580e+02 +7.9756640956653253e+04 -4.9167732254816042e+06 -3.0363498000728828e+08 
+3.6480000000001445e+02 -1.0461512444347059e+00 +2.0029257091988533e+00 +1.4009565831462478e+01 +7.3906775025645277e+02 +8.0682500107933709e+04 -4.8928850557486294e+06 -3.0814557905917305e+08 
+3.6490000000001447e+02 -1.0461577520137333e+00 +2.0029055707472105e+00 +1.3971385378573608e+01 +7.3495340823050458e+02 +8.1316968267694159e+04 -4.8690561319427313e+06 -3.1126506171576327e+08 
+3.6500000000001450e+02 -1.0461643996368275e+00 +2.0028894401356196e+00 +1.3948408832516924e+01 +7.3075160956763364e+02 +8.1658774814992605e+04 -4.8451228417339846e+06 -3.1297137168901718e+08 
+3.6510000000001452e+02 -1.0461711846300634e+00 +2.0028782798484990e+00 +1.3940423392615463e+01 +7.2642183238930363e+02 +8.1707581592426446e+04 -4.8208696917872941e+06 -3.1324846003580791e+08 
+3.6520000000001454e+02 -1.0461781041784273e+00 +2.0028733898352304e+00 +1.3947167063417185e+01 +7.2190710982282098e+02 +8.1464937238502243e+04 -4.7959420473817987e+06 -3.1209483295281518e+08 
+3.6530000000001456e+02 -1.0461851552505763e+00 +2.0028762822331365e+00 +1.3968330267568728e+01 +7.1714101189026144e+02 +8.0933813936725506e+04 -4.7699063666476766e+06 -3.0951891706085569e+08 
+3.6540000000001459e+02 -1.0461923348453075e+00 +2.0028884801684232e+00 +1.4003607575174586e+01 +7.1205685613937555e+02 +8.0117127346869747e+04 -4.7423277314030202e+06 -3.0552902517506748e+08 
+3.6550000000001461e+02 -1.0461996399999509e+00 +2.0029115124547201e+00 +1.4052699309884403e+01 +7.0658793185519107e+02 +7.9017694701089596e+04 -4.7127715871524522e+06 -3.0013309748392308e+08 
+3.6560000000001463e+02 -1.0462070677906481e+00 +2.0029469133711690e+00 +1.4115311575650596e+01 +7.0066750837702727e+02 +7.7638234373672807e+04 -4.6808037985245921e+06 -2.9333869968500054e+08 
+3.6570000000001465e+02 -1.0462146153321099e+00 +2.0029962224506233e+00 +1.4191156217893109e+01 +6.9422884309891094e+02 +7.5981366708236616e+04 -4.6459907028012453e+06 -2.8515302712582409e+08 
+3.6580000000001468e+02 -1.0462222797777843e+00 +2.0030609842400118e+00 +1.4279950835688528e+01 +6.8720519032186735e+02 +7.4049613868540211e+04 -4.6078991685545854e+06 -2.7558290427499908e+08 
+3.6590000000001470e+02 -1.0462300583199202e+00 +2.0031427480959123e+00 +1.4381418782366527e+01 +6.7952980904839796e+02 +7.1845399901631026e+04 -4.5660966480421945e+06 -2.6463478517717713e+08 
+3.6600000000001472e+02 -1.0462379481894204e+00 +2.0032430679518933e+00 +1.4495289137706765e+01 +6.7113597161404005e+02 +6.9371051351105634e+04 -4.5201512345237778e+06 -2.5231475654607490e+08 
+3.6610000000001475e+02 -1.0462459466560465e+00 +2.0033635021031375e+00 +1.4621296727956050e+01 +6.6195697180601860e+02 +6.6628796933653153e+04 -4.4696317165819807e+06 -2.3862853631852800e+08 
+3.6620000000001477e+02 -1.0462540510058300e+00 +2.0035056010918386e+00 +1.4759177917198382e+01 +6.5192661978860099e+02 +6.3620873355559161e+04 -4.4141112557389718e+06 -2.2358209814887196e+08 
+3.6630000000001479e+02 -1.0462622576916654e+00 +2.0036704670624044e+00 +1.4908508609112404e+01 +6.4099571854870339e+02 +6.0353519969902460e+04 -4.3532627595726699e+06 -2.0720267267341849e+08 
+3.6640000000001481e+02 -1.0462705609246499e+00 +2.0038575099904605e+00 +1.5068376755073075e+01 +6.2918361524128488e+02 +5.6846407781433452e+04 -4.2871529687566655e+06 -1.8958982726751366e+08 
+3.6650000000001484e+02 -1.0462789553725091e+00 +2.0040658664744067e+00 +1.5237926857418278e+01 +6.1653695908307316e+02 +5.3120636842273037e+04 -4.2160326617997512e+06 -1.7085638425540686e+08 
+3.6660000000001486e+02 -1.0462874389203729e+00 +2.0042940734623165e+00 +1.5416510915361297e+01 +6.0312134044682205e+02 +4.9194580807195489e+04 -4.1402634605093612e+06 -1.5110509508136600e+08 
+3.6670000000001488e+02 -1.0462960119040281e+00 +2.0045391704321363e+00 +1.5603449862129082e+01 +5.8903638246165076e+02 +4.5088104363166625e+04 -4.0603796109468401e+06 -1.3044710602150598e+08 
+3.6680000000001490e+02 -1.0463046707327102e+00 +2.0047978847346624e+00 +1.5797819806173406e+01 +5.7438866269024834e+02 +4.0824700365451630e+04 -3.9769494538205895e+06 -1.0900858213655291e+08 
+3.6690000000001493e+02 -1.0463134100518456e+00 +2.0050668295316338e+00 +1.5998589890408264e+01 +5.5928717592469172e+02 +3.6429402408118229e+04 -3.8905521690645316e+06 -8.6921891981276020e+07 
+3.6700000000001495e+02 -1.0463222246586661e+00 +2.0053426307277795e+00 +1.6204751282359339e+01 +5.4383873829972504e+02 +3.1926935889231110e+04 -3.8017495131677738e+06 -6.4318219190335929e+07 
+3.6710000000001497e+02 -1.0463311094332988e+00 +2.0056219760082059e+00 +1.6415305837324368e+01 +5.2814466996912108e+02 +2.7342211662694292e+04 -3.7110664134690291e+06 -4.1330429636783846e+07 
+3.6720000000001500e+02 -1.0463400590322491e+00 +2.0059016113285679e+00 +1.6629220136214613e+01 +5.1230485618588864e+02 +2.2700830319742690e+04 -3.6190369033283661e+06 -1.8093067306714751e+07 
+3.6730000000001502e+02 -1.0463490681127732e+00 +2.0061782317548333e+00 +1.6845468488798542e+01 +4.9642159205800300e+02 +1.8028024192124045e+04 -3.5262183969881628e+06 +5.2625519986655600e+06 
+3.6740000000001504e+02 -1.0463581312879884e+00 +2.0064485438269659e+00 +1.7063021627512139e+01 +4.8059644266164628e+02 +1.3349040941861333e+04 -3.4331623672119919e+06 +2.8605272273971036e+07 
+3.6750000000001506e+02 -1.0463672431235034e+00 +2.0067092683963375e+00 +1.7280846062524176e+01 +4.6493012536440904e+02 +8.6891609097175879e+03 -3.3404134391352083e+06 +5.1803986469060645e+07 
+3.6760000000001509e+02 -1.0463763981379792e+00 +2.0069571408765596e+00 +1.7497904208004872e+01 +4.4952250058902467e+02 +4.0736941818846944e+03 -3.2485093307945146e+06 +7.4727651944682613e+07 
+3.6770000000001511e+02 -1.0463855908038684e+00 +2.0071889115244184e+00 +1.7713154520047667e+01 +4.3447256212642520e+02 -4.7202256443563289e+02 -3.1579807919041566e+06 +9.7245306999874562e+07 
+3.6780000000001513e+02 -1.0463948155481337e+00 +2.0074013457394950e+00 +1.7925551628557255e+01 +4.1987842695226522e+02 -4.9226290728215736e+03 -3.0693515400212524e+06 +1.1922608665141499e+08 
+3.6790000000001515e+02 -1.0464040667529548e+00 +2.0075912243637339e+00 +1.8134046468698571e+01 +4.0583732502518774e+02 -9.2527445222856932e+03 -2.9831381966581806e+06 +1.4053923845571062e+08 
+3.6800000000001518e+02 -1.0464133387564249e+00 +2.0077553439713571e+00 +1.8337586410720718e+01 +3.9244558938002103e+02 -1.3436970505642284e+04 -2.8998502251853654e+06 +1.6105413814092037e+08 
+3.6810000000001520e+02 -1.0464226258533127e+00 +2.0078905171683274e+00 +1.8535115397348690e+01 +3.7979864596004222e+02 -1.7449894147176434e+04 -2.8199898673275788e+06 +1.8064030588074559e+08 
+3.6820000000001522e+02 -1.0464319222983332e+00 +2.0079935714155441e+00 +1.8725574318526835e+01 +3.6799110373840563e+02 -2.1266090036302576e+04 -2.7440531959660216e+06 +1.9916736295058164e+08 
+3.6830000000001525e+02 -1.0464412230077256e+00 +2.0080616420577071e+00 +1.8908029614397801e+01 +3.5710723702086955e+02 -2.4863100947758361e+04 -2.6724945500148237e+06 +2.1651884946348923e+08 
+3.6840000000001527e+02 -1.0464505250781533e+00 +2.0080934217253019e+00 +1.9082017450181823e+01 +3.4717040346176771e+02 -2.8231049414456600e+04 -2.6054370807637805e+06 +2.3264404871268556e+08 
+3.6850000000001529e+02 -1.0464598263782474e+00 +2.0080886306282428e+00 +1.9247320157311847e+01 +3.3816854570695443e+02 -3.1366532209693047e+04 -2.5428031494274023e+06 +2.4752671188199031e+08 
+3.6860000000001531e+02 -1.0464691237935253e+00 +2.0080484211526448e+00 +1.9403920461906470e+01 +3.3006042294433263e+02 -3.4270404214673152e+04 -2.4843763533949903e+06 +2.6117079923894936e+08 
+3.6870000000001534e+02 -1.0464784133943741e+00 +2.0079749468082762e+00 +1.9551891249130289e+01 +3.2278267926291971e+02 -3.6945615137714085e+04 -2.4298293187091011e+06 +2.7359056506464750e+08 
+3.6880000000001536e+02 -1.0464876954108604e+00 +2.0078706904224171e+00 +1.9691549429349596e+01 +3.1626426726372927e+02 -3.9398660387348296e+04 -2.3787947287578005e+06 +2.8481484211710972e+08 
+3.6890000000001538e+02 -1.0464969726757403e+00 +2.0077384001676264e+00 +1.9823364299172265e+01 +3.1042750153780901e+02 -4.1638210911522910e+04 -2.3308694954577722e+06 +2.9488125577766830e+08 
+3.6900000000001540e+02 -1.0465062481736689e+00 +2.0075805704490195e+00 +1.9947860512251321e+01 +3.0520142447276379e+02 -4.3674134511892531e+04 -2.2856869964195625e+06 +3.0383334431366086e+08 
+3.6910000000001543e+02 -1.0465155245824269e+00 +2.0073994329288221e+00 +2.0065548514578669e+01 +3.0053020226052377e+02 -4.5517104243485242e+04 -2.2429807613570001e+06 +3.1172141633526736e+08 
+3.6920000000001545e+02 -1.0465248046958657e+00 +2.0071969764443160e+00 +2.0176976304282427e+01 +2.9636981530395292e+02 -4.7179219326194987e+04 -2.2025663881509355e+06 +3.1860500303790063e+08 
+3.6930000000001547e+02 -1.0465340914232866e+00 +2.0069751128501010e+00 +2.0282711705035705e+01 +2.9267969300982128e+02 -4.8673095860755166e+04 -2.1642868472748850e+06 +3.2454692417252785e+08 
+3.6940000000001550e+02 -1.0465433876995469e+00 +2.0067357453584287e+00 +2.0383323728117407e+01 +2.8941967660742506e+02 -5.0011346924873134e+04 -2.1279881818091725e+06 +3.2960992487854248e+08 
+3.6950000000001552e+02 -1.0465526964810861e+00 +2.0064807708360477e+00 +2.0479381807465924e+01 +2.8654991984773289e+02 -5.1206562670646126e+04 -2.0935187243189844e+06 +3.3385655317483217e+08 
+3.6960000000001554e+02 -1.0465620207457078e+00 +2.0062120797918155e+00 +2.0571455759707785e+01 +2.8403088829263680e+02 -5.2271309444066334e+04 -2.0607290865885580e+06 +3.3734915548949528e+08 
+3.6970000000001556e+02 -1.0465713634923672e+00 +2.0059315563585387e+00 +2.0660115744583514e+01 +2.8182335877952909e+02 -5.3218128914117660e+04 -2.0294721503756323e+06 +3.4014987224145275e+08 
+3.6980000000001559e+02 -1.0465807277410268e+00 +2.0056410782858589e+00 +2.0745932235875920e+01 +2.7988841851905102e+02 -5.4059537407813208e+04 -1.9996030558708035e+06 +3.4232063441419894e+08 
+3.6990000000001561e+02 -1.0465901165324163e+00 +2.0053425169304524e+00 +2.0829475977631645e+01 +2.7818746431036044e+02 -5.4808024956902773e+04 -1.9709791909502519e+06 +3.4392315873940843e+08 
+3.7000000000001563e+02 -1.0465995329279125e+00 +2.0050377372367505e+00 +2.0911317958076197e+01 +2.7668220197813730e+02 -5.5476054693610793e+04 -1.9434601815409097e+06 +3.4501894457349718e+08 
+3.7010000000001565e+02 -1.0466089800092717e+00 +2.0047285977384908e+00 +2.0992029362910358e+01 +2.7533464522890972e+02 -5.6076061842521493e+04 -1.9169078786492690e+06 +3.4566926881967008e+08 
+3.7020000000001568e+02 -1.0466184608829665e+00 +2.0044169532788270e+00 +2.1072182410529759e+01 +2.7410699759756011e+02 -5.6620475768836652e+04 -1.8911854252546683e+06 +3.4593532364317501e+08 
+3.7030000000001570e+02 -1.0466279787735859e+00 +2.0041047113516552e+00 +2.1152368717108409e+01 +2.7295938398679112e+02 -5.7122193394294452e+04 -1.8661417989774949e+06 +3.4588092289474231e+08 
+3.7040000000001572e+02 -1.0466375371853691e+00 +2.0037939118527461e+00 +2.1233230137334825e+01 +2.7184715242966570e+02 -5.7595307360344785e+04 -1.8415985299788974e+06 +3.4557609876252085e+08 
+3.7050000000001575e+02 -1.0466471396611758e+00 +2.0034863660764191e+00 +2.1315365950364793e+01 +2.7073018060415524e+02 -5.8053059482787889e+04 -1.8173992056184963e+06 +3.4508684814320427e+08 
+3.7060000000001577e+02 -1.0466567901086092e+00 +2.0031828904439730e+00 +2.1399205712490524e+01 +2.6958843691420140e+02 -5.8505199269517856e+04 -1.7934826198423521e+06 +3.4446266137755179e+08 
+3.7070000000001579e+02 -1.0466664939551609e+00 +2.0028837299660003e+00 +2.1485193317293284e+01 +2.6841457949178238e+02 -5.8961244323517523e+04 -1.7698516774390980e+06 +3.4375109147996098e+08 
+3.7080000000001581e+02 -1.0466762534332417e+00 +2.0025881843347437e+00 +2.1573632707974838e+01 +2.6722388720047115e+02 -5.9428941490773504e+04 -1.7466284264163405e+06 +3.4299294319576824e+08 
+3.7090000000001584e+02 -1.0466860633366146e+00 +2.0022941596102224e+00 +2.1664459372980481e+01 +2.6606594468475475e+02 -5.9911137295504304e+04 -1.7241181494898512e+06 +3.4220991315363455e+08 
+3.7100000000001586e+02 -1.0466959168021690e+00 +2.0020002581339122e+00 +2.1757305345890632e+01 +2.6497911171398886e+02 -6.0405239648692499e+04 -1.7025830637751517e+06 +3.4139931562591326e+08 
+3.7110000000001588e+02 -1.0467058069719934e+00 +2.0017054614412562e+00 +2.1851742719810186e+01 +2.6398998330491440e+02 -6.0906987818773683e+04 -1.6822162166648938e+06 +3.4054909227416074e+08 
+3.7120000000001590e+02 -1.0467157272578549e+00 +2.0014087824647109e+00 +2.1947379211105179e+01 +2.6312132093246015e+02 -6.1412490562830608e+04 -1.6631674646942441e+06 +3.3964664733295238e+08 
+3.7130000000001593e+02 -1.0467256710124571e+00 +2.0011092957974772e+00 +2.2043809817833665e+01 +2.6239290184631903e+02 -6.1917433342207558e+04 -1.6455580074168975e+06 +3.3867600713626897e+08 
+3.7140000000001595e+02 -1.0467356315475413e+00 +2.0008060834567094e+00 +2.2140623662857795e+01 +2.6182443124473247e+02 -6.2417367326524116e+04 -1.6295089059369811e+06 +3.3762045520706302e+08 
+3.7150000000001597e+02 -1.0467456021395407e+00 +2.0004982312128594e+00 +2.2237405084677015e+01 +2.6143570097865796e+02 -6.2907738379663846e+04 -1.6151423437000683e+06 +3.3646271524995780e+08 
+3.7160000000001600e+02 -1.0467555760293559e+00 +2.0001848285539268e+00 +2.2333733600095972e+01 +2.6124659103209245e+02 -6.3383886258450133e+04 -1.6025816364083944e+06 +3.3518494718367374e+08 
+3.7170000000001602e+02 -1.0467655464223384e+00 +1.9998649686245251e+00 +2.2429183890553151e+01 +2.6127707174102670e+02 -6.3841044250504026e+04 -1.5919512462341287e+06 +3.3376874523652822e+08 
+3.7180000000001604e+02 -1.0467755064881852e+00 +1.9995377481649548e+00 +2.2523325779601940e+01 +2.6154720603471446e+02 -6.4274338663014933e+04 -1.5833767961717877e+06 +3.3219513539320236e+08 
+3.7190000000001606e+02 -1.0467854493608744e+00 +1.9992022674773653e+00 +2.2615724211916554e+01 +2.6207715082698212e+02 -6.4678788313254016e+04 -1.5769850792525779e+06 +3.3044457277291191e+08 
+3.7200000000001609e+02 -1.0467953681385918e+00 +1.9988576303617409e+00 +2.2705939235336896e+01 +2.6288715933659955e+02 -6.5049304110847770e+04 -1.5729040732652643e+06 +3.2849693954641843e+08 
+3.7210000000001611e+02 -1.0468052558836014e+00 +1.9985029440793778e+00 +2.2793525971785769e+01 +2.6399758254913661e+02 -6.5380688401210609e+04 -1.5712629502741988e+06 +3.2633154164491284e+08 
+3.7220000000001613e+02 -1.0468151056642365e+00 +1.9981373487598260e+00 +2.2878043023002302e+01 +2.6542756491862320e+02 -6.5667864727542255e+04 -1.5721814273185071e+06 +3.2392860011393243e+08 
+3.7230000000001615e+02 -1.0468249104514500e+00 +1.9977601296815595e+00 +2.2959044820337827e+01 +2.6718741996987575e+02 -6.5906139922852832e+04 -1.5756792633636231e+06 +3.2127502713606387e+08 
+3.7240000000001618e+02 -1.0468346620104299e+00 +1.9973700905983445e+00 +2.3035863531760047e+01 +2.6930207358907347e+02 -6.6085762666525567e+04 -1.5818127910692028e+06 +3.1833564887800443e+08 
+3.7250000000001620e+02 -1.0468443514922210e+00 +1.9969659774738779e+00 +2.3107754053647881e+01 +2.7179900660508770e+02 -6.6195349604555027e+04 -1.5906493163450339e+06 +3.1506751067075032e+08 
+3.7260000000001622e+02 -1.0468539693578267e+00 +1.9965474852060410e+00 +2.3174090933436581e+01 +2.7468527595704393e+02 -6.6226199058922168e+04 -1.6021558342570513e+06 +3.1144075446685165e+08 
+3.7270000000001625e+02 -1.0468635045643815e+00 +1.9961149444745723e+00 +2.3234242477258480e+01 +2.7795385642098438e+02 -6.6169994996929934e+04 -1.6162289178375958e+06 +3.0742812791637963e+08 
+3.7280000000001627e+02 -1.0468729492953797e+00 +1.9956696028463552e+00 +2.3287721880387622e+01 +2.8157586910140640e+02 -6.6020273045972863e+04 -1.6326508537184377e+06 +3.0300943089568287e+08 
+3.7290000000001629e+02 -1.0468823031910226e+00 +1.9952140855503357e+00 +2.3334415836988729e+01 +2.8548851154250758e+02 -6.5775550538034891e+04 -1.6510232919719478e+06 +2.9818386549129409e+08 
+3.7300000000001631e+02 -1.0468915679216997e+00 +1.9947501818852253e+00 +2.3374589791612102e+01 +2.8964084924542260e+02 -6.5440965922610245e+04 -1.6709877002876245e+06 +2.9297972284400630e+08 
+3.7310000000001634e+02 -1.0469007456613828e+00 +1.9942792307247101e+00 +2.3408655803166781e+01 +2.9399014234267042e+02 -6.5024409646636101e+04 -1.6922226361983689e+06 +2.8743796846877480e+08 
+3.7320000000001636e+02 -1.0469098384524738e+00 +1.9938025452407948e+00 +2.3437009592732061e+01 +2.9849634692451809e+02 -6.4533644190299558e+04 -1.7144404063640586e+06 +2.8160070172460324e+08 
+3.7330000000001638e+02 -1.0469188484336875e+00 +1.9933213661259745e+00 +2.3460066271071767e+01 +3.0312305061412400e+02 -6.3977008330642529e+04 -1.7373874405147617e+06 +2.7551420082163846e+08 
+3.7340000000001641e+02 -1.0469277777918322e+00 +1.9928369289868912e+00 +2.3478248080644555e+01 +3.0783405996127982e+02 -6.3362998510375393e+04 -1.7608123871037248e+06 +2.6922557090658712e+08 
+3.7350000000001643e+02 -1.0469366287537436e+00 +1.9923504692535849e+00 +2.3491982821100187e+01 +3.1259318762794601e+02 -6.2700227035501353e+04 -1.7844644177775930e+06 +2.6278248146178025e+08 
+3.7360000000001645e+02 -1.0469454035860701e+00 +1.9918632221054338e+00 +2.3501703808056000e+01 +3.1736425564056970e+02 -6.1997421008005454e+04 -1.8080932520009205e+06 +2.5623316008497849e+08 
+3.7370000000001647e+02 -1.0469541045950312e+00 +1.9913764223931145e+00 +2.3507849828803664e+01 +3.2211109865894099e+02 -6.1263421228520536e+04 -1.8314491818423660e+06 +2.4962638619425362e+08 
+3.7380000000001650e+02 -1.0469627341262213e+00 +1.9908913045172139e+00 +2.3510865096300439e+01 +3.2679756867589811e+02 -6.0507180979294557e+04 -1.8542831044931859e+06 +2.4301148398912853e+08 
+3.7390000000001652e+02 -1.0469712945645591e+00 +1.9904091023648507e+00 +2.3511199212480030e+01 +3.3138753819946146e+02 -5.9737764984587317e+04 -1.8763465466546149e+06 +2.3643831628549436e+08 
+3.7400000000001654e+02 -1.0469797883339786e+00 +1.9899310492291689e+00 +2.3509307116093439e+01 +3.3584490420736358e+02 -5.8964348183192553e+04 -1.8973916940401562e+06 +2.2995727767837608e+08 
+3.7410000000001656e+02 -1.0469882178969672e+00 +1.9894583776774131e+00 +2.3505649024850317e+01 +3.4013359297117279e+02 -5.8196214418022937e+04 -1.9171714245518676e+06 +2.2361928735577166e+08 
+3.7420000000001659e+02 -1.0469965857128261e+00 +1.9889922921000047e+00 +2.3500682215533399e+01 +3.4421875679979598e+02 -5.7442535931405670e+04 -1.9354489062805357e+06 +2.1747438762221694e+08 
+3.7430000000001661e+02 -1.0470048940022294e+00 +1.9885337331437107e+00 +2.3494808068626828e+01 +3.4807798838390380e+02 -5.6710757225944559e+04 -1.9520955732293844e+06 +2.1156012668065995e+08 
+3.7440000000001663e+02 -1.0470131450455646e+00 +1.9880834600751460e+00 +2.3488419688431993e+01 +3.5169867484768514e+02 -5.6007592853333386e+04 -1.9670704203400768e+06 +2.0590699841022491e+08 
+3.7450000000001666e+02 -1.0470213410837148e+00 +1.9876419519395374e+00 +2.3481855533072334e+01 +3.5507523287218601e+02 -5.5338531596922970e+04 -1.9803702924143097e+06 +2.0053931133699489e+08 
