# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4169999999999999e+02 -1.0515139106629403e+00 +1.8867332681224633e+00 +1.5681842150081719e+01 +1.6308851054203856e+02 +2.4515795038782169e+04 -5.9416468678491539e+05 -4.6495693776130021e+07 
+4.4180000000000001e+02 -1.0515207843554681e+00 +1.8874439528874896e+00 +1.5835182853953425e+01 +1.3991828522316192e+02 +2.2544782727891659e+04 -4.8345689319887711e+05 -3.9470235984635703e+07 
+4.4189999999999998e+02 -1.0515276522784518e+00 +1.8881423446608578e+00 +1.5988869732285767e+01 +1.1702973787311738e+02 +2.0568435956114954e+04 -3.7436194511779450e+05 -3.2415377678731292e+07 
+4.4200000000000000e+02 -1.0515345168553683e+00 +1.8888265684239982e+00 +1.6142897197274173e+01 +9.4461954132697841e+01 +1.8587369171185474e+04 -2.6705821746270283e+05 -2.5335924529922441e+07 
+4.4210000000000002e+02 -1.0515413804726330e+00 +1.8894947419152139e+00 +1.6297257033417424e+01 +7.2254275836066796e+01 +1.6602224921141897e+04 -1.6172579580012467e+05 -1.8236751759806853e+07 
+4.4219999999999999e+02 -1.0515482454221758e+00 +1.8901449435573929e+00 +1.6451927565401174e+01 +5.0447638822685533e+01 +1.4613950737732397e+04 -5.8556665883709669e+04 -1.1124471518098405e+07 
+4.4230000000000001e+02 -1.0515551135314278e+00 +1.8907750237696130e+00 +1.6606804435005543e+01 +2.9091891964634925e+01 +1.2625507983332094e+04 +4.2196771290967081e+04 -4.0169187419473021e+06 
+4.4239999999999998e+02 -1.0515619861536225e+00 +1.8913826126251874e+00 +1.6761698418279483e+01 +8.2447957836712256e+00 +1.0641863730248899e+04 +1.4023807614330002e+05 +3.0578348342758878e+06 
+4.4250000000000000e+02 -1.0515688646311672e+00 +1.8919654177536867e+00 +1.6916437095160440e+01 -1.2037221615981444e+01 +8.6676526903605445e+03 +2.3527770007592096e+05 +1.0073397251031941e+07 
+4.4260000000000002e+02 -1.0515757504472529e+00 +1.8925215636141623e+00 +1.7070951668918251e+01 -3.1705472281831689e+01 +6.7055058819691703e+03 +3.2706101571600168e+05 +1.7012704761532582e+07 
+4.4269999999999999e+02 -1.0515826440673703e+00 +1.8930495261360862e+00 +1.7225163408635893e+01 -5.0718996954966855e+01 +4.7578909328612317e+03 +4.1537263307396101e+05 +2.3860141335099734e+07 
+4.4280000000000001e+02 -1.0515895425271817e+00 +1.8935481302816044e+00 +1.7378804983457101e+01 -6.9045343121244485e+01 +2.8299140214540676e+03 +5.0004287643339485e+05 +3.0589562971728548e+07 
+4.4289999999999998e+02 -1.0515964427470601e+00 +1.8940165429228664e+00 +1.7531587826584477e+01 -8.6660357142714602e+01 +9.2704264919691639e+02 +5.8094657159261336e+05 +3.7173342124318548e+07 
+4.4300000000000000e+02 -1.0516033430427321e+00 +1.8944540984941061e+00 +1.7683316719780422e+01 -1.0354463535519483e+02 -9.4669571099130701e+02 +6.5798616082681017e+05 +4.3590062478416011e+07 
+4.4310000000000002e+02 -1.0516102419278361e+00 +1.8948597254045587e+00 +1.7833902606962994e+01 -1.1967123002328213e+02 -2.7893464419055194e+03 +7.3103118337987841e+05 +4.9828045613187805e+07 
+4.4319999999999999e+02 -1.0516171378675720e+00 +1.8952323222731018e+00 +1.7983263763282363e+01 -1.3501364335349842e+02 -4.5990501535225658e+03 +7.9995635940300568e+05 +5.5876018655851141e+07 
+4.4330000000000001e+02 -1.0516240290256889e+00 +1.8955710101030172e+00 +1.8131256222706380e+01 -1.4955402782066437e+02 -6.3723181897845798e+03 +8.6468489434346347e+05 +6.1714308298548713e+07 
+4.4339999999999998e+02 -1.0516309133705972e+00 +1.8958750089547136e+00 +1.8277701886188325e+01 -1.6327800367039376e+02 -8.1048813969454304e+03 +9.2515677021461760e+05 +6.7319660089624926e+07 
+4.4350000000000000e+02 -1.0516377888683239e+00 +1.8961435525930399e+00 +1.8422424270857420e+01 -1.7617176677381312e+02 -9.7925322578048399e+03 +9.8131612762157398e+05 +7.2669274610113442e+07 
+4.4360000000000002e+02 -1.0516446534934434e+00 +1.8963758857746988e+00 +1.8565250311922323e+01 -1.8822202157922095e+02 -1.1431162396773561e+04 +1.0331112008197882e+06 +7.7740967473216966e+07 
+4.4369999999999999e+02 -1.0516515052293833e+00 +1.8965712642981771e+00 +1.8706010413787030e+01 -1.9941598166458564e+02 -1.3016763616697137e+04 +1.0804943130464270e+06 +8.2513173867689773e+07 
+4.4380000000000001e+02 -1.0516583420685841e+00 +1.8967289550388944e+00 +1.8844538477485404e+01 -2.0974136989722413e+02 -1.4545428457283035e+04 +1.1234218696462587e+06 +8.6964950739994377e+07 
+4.4389999999999998e+02 -1.0516651620127604e+00 +1.8968482359889174e+00 +1.8980671944866732e+01 -2.1918641862994585e+02 -1.6013351082634872e+04 +1.1618543511023684e+06 +9.1075980561248407e+07 
+4.4400000000000000e+02 -1.0516719630730882e+00 +1.8969283962963313e+00 +1.9114251830933249e+01 -2.2773986993261965e+02 -1.7416827933292450e+04 +1.1957563063486072e+06 +9.4826573941825286e+07 
+4.4410000000000002e+02 -1.0516787432704249e+00 +1.8969687362989072e+00 +1.9245122758791190e+01 -2.3539097557963683e+02 -1.8752258413273281e+04 +1.2250963443622873e+06 +9.8197672363089263e+07 
+4.4419999999999999e+02 -1.0516855007426806e+00 +1.8969686304732789e+00 +1.9373153461909901e+01 -2.4213215706858458e+02 -2.0016676156671820e+04 +1.2498677236778198e+06 +1.0117409888218996e+08 
+4.4430000000000001e+02 -1.0516922343334898e+00 +1.8969278690906461e+00 +1.9498350529237637e+01 -2.4797288146273959e+02 -2.1210664601116689e+04 +1.2701861936184557e+06 +1.0376146503187858e+08 
+4.4439999999999998e+02 -1.0516989434860926e+00 +1.8968467315827999e+00 +1.9620855315921009e+01 -2.5294303483866889e+02 -2.2338607910121063e+04 +1.2862930942046396e+06 +1.0598660232232350e+08 
+4.4450000000000000e+02 -1.0517056277106382e+00 +1.8967257819520082e+00 +1.9740859727096918e+01 -2.5708293256688819e+02 -2.3406423992729324e+04 +1.2984906671159936e+06 +1.0788490227315830e+08 
+4.4460000000000002e+02 -1.0517122868752622e+00 +1.8965661511120553e+00 +1.9858710587914398e+01 -2.6044312462863115e+02 -2.4422937455630763e+04 +1.3071248097906013e+06 +1.0950489255833177e+08 
+4.4469999999999999e+02 -1.0517189222527321e+00 +1.8963688824389420e+00 +1.9974863606011567e+01 -2.6307082334812895e+02 -2.5398647346269427e+04 +1.3125197800160791e+06 +1.1090203025389890e+08 
+4.4480000000000001e+02 -1.0517255370642569e+00 +1.8961346597251880e+00 +2.0089869590545714e+01 -2.6500448683765694e+02 -2.6345306130616860e+04 +1.3149528384511261e+06 +1.1213655443808299e+08 
+4.4489999999999998e+02 -1.0517321334165051e+00 +1.8958638392416591e+00 +2.0204230892215001e+01 -2.6627454713786506e+02 -2.7274049056258642e+04 +1.3146579637630356e+06 +1.1326626205202933e+08 
+4.4500000000000000e+02 -1.0517387119367119e+00 +1.8955568506668505e+00 +2.0318307500206146e+01 -2.6691151690303423e+02 -2.8193645804528704e+04 +1.3118641994418807e+06 +1.1433852586649819e+08 
+4.4510000000000002e+02 -1.0517452731611374e+00 +1.8952150679230901e+00 +2.0432257884711206e+01 -2.6696413513319436e+02 -2.9108902642566067e+04 +1.3068833401084766e+06 +1.1538222059648740e+08 
+4.4519999999999999e+02 -1.0517518176299701e+00 +1.8948399677586465e+00 +2.0546212629851308e+01 -2.6648095109391841e+02 -3.0024275945453763e+04 +1.3000192358605270e+06 +1.1642509242003036e+08 
+4.4530000000000001e+02 -1.0517583457846837e+00 +1.8944328988272776e+00 +2.0660301018729509e+01 -2.6550335978069205e+02 -3.0944640602528641e+04 +1.2915221236908862e+06 +1.1749852714459331e+08 
+4.4539999999999998e+02 -1.0517648580535424e+00 +1.8939951160262749e+00 +2.0774656651655590e+01 -2.6406726352290195e+02 -3.1875227409308762e+04 +1.2815880025154608e+06 +1.1863777716620298e+08 
+4.4550000000000000e+02 -1.0517713549156076e+00 +1.8935278388923131e+00 +2.0889421548120350e+01 -2.6220674858955164e+02 -3.2821485433246387e+04 +1.2703965206566215e+06 +1.1987955476685716e+08 
+4.4560000000000002e+02 -1.0517778368514590e+00 +1.8930322910629902e+00 +2.1004735869594910e+01 -2.5995589878555319e+02 -3.3788788374259886e+04 +1.2581263169693085e+06 +1.2126003890251070e+08 
+4.4569999999999999e+02 -1.0517843043429633e+00 +1.8925097003584703e+00 +2.1120737836813564e+01 -2.5734879775607266e+02 -3.4782432531258259e+04 +1.2449550456469816e+06 +1.2281486367676137e+08 
+4.4580000000000001e+02 -1.0517907578730736e+00 +1.8919612987563619e+00 +2.1237563671154302e+01 -2.5441952876382979e+02 -3.5807635286354249e+04 +1.2310593814062313e+06 +1.2457910995006318e+08 
+4.4589999999999998e+02 -1.0517971979255341e+00 +1.8913883223263144e+00 +2.1355347534251962e+01 -2.5120217361300564e+02 -3.6869533574323003e+04 +1.2166150201576441e+06 +1.2658729692964520e+08 
+4.4600000000000000e+02 -1.0518036249846696e+00 +1.8907920111338041e+00 +2.1474221480795791e+01 -2.4773081070859052e+02 -3.7973182628420989e+04 +1.2017966761812745e+06 +1.2887337503800118e+08 
+4.4610000000000002e+02 -1.0518100395351955e+00 +1.8901736091694472e+00 +2.1594315411621832e+01 -2.4403951383029485e+02 -3.9123554737027342e+04 +1.1867780833951712e+06 +1.3147071885623899e+08 
+4.4619999999999999e+02 -1.0518164420031291e+00 +1.8895343264425579e+00 +2.1715745513832161e+01 -2.4016071160485487e+02 -4.0325231593383840e+04 +1.1717189484926760e+06 +1.3441018857441929e+08 
+4.4630000000000001e+02 -1.0518228324899772e+00 +1.8888751299392628e+00 +2.1838557772087309e+01 -2.3611606988852333e+02 -4.1580822185596226e+04 +1.1566960905607194e+06 +1.3771023981968910e+08 
+4.4639999999999998e+02 -1.0518292108897971e+00 +1.8881965074888631e+00 +2.1962716240238098e+01 -2.3190444797983577e+02 -4.2889841249004436e+04 +1.1416381221432509e+06 +1.4137024940850833e+08 
+4.4650000000000000e+02 -1.0518355772789012e+00 +1.8874985456077771e+00 +2.2088154718047129e+01 -2.2750613457967867e+02 -4.4249972271582403e+04 +1.1263563442871296e+06 +1.4537759040105185e+08 
+4.4660000000000002e+02 -1.0518419309692388e+00 +1.8867810010126658e+00 +2.2214659665327520e+01 -2.2289587654768727e+02 -4.5656191162263807e+04 +1.1106399133394677e+06 +1.4970730671186635e+08 
+4.4669999999999999e+02 -1.0518482688502309e+00 +1.8860444298957240e+00 +2.2341944645135658e+01 -2.1806754151583638e+02 -4.7102847204369195e+04 +1.0943783954219457e+06 +1.5433285330281788e+08 
+4.4680000000000001e+02 -1.0518545874858278e+00 +1.8852897558505211e+00 +2.2469743132920375e+01 -2.1302352703952909e+02 -4.8584791938154238e+04 +1.0775054475656790e+06 +1.5923019665512422e+08 
+4.4689999999999998e+02 -1.0518608839894448e+00 +1.8845179396089125e+00 +2.2597809458047795e+01 -2.0776708039868842e+02 -5.0097083188827324e+04 +1.0599591086351441e+06 +1.6437589127532437e+08 
+4.4700000000000000e+02 -1.0518671563739299e+00 +1.8837306304980754e+00 +2.2725842800229103e+01 -2.0231646335398551e+02 -5.1633332779667042e+04 +1.0417521559470401e+06 +1.6973909563781616e+08 
+4.4710000000000002e+02 -1.0518734027696899e+00 +1.8829304502718749e+00 +2.2853346710194121e+01 -1.9670843131022289e+02 -5.3183299687740291e+04 +1.0229811590427438e+06 +1.7527113814399210e+08 
+4.4719999999999999e+02 -1.0518796209235044e+00 +1.8821202577063592e+00 +2.2979720448232715e+01 -1.9098051172825225e+02 -5.4735143267840984e+04 +1.0037346642566808e+06 +1.8091706033146682e+08 
+4.4730000000000001e+02 -1.0518858090992858e+00 +1.8813026110934767e+00 +2.3104461763416211e+01 -1.8515844918930736e+02 -5.6279612314380087e+04 +9.8404426351815637e+05 +1.8663479590653965e+08 
+4.4739999999999998e+02 -1.0518919658654231e+00 +1.8804800837258293e+00 +2.3227108028244352e+01 -1.7927154161619683e+02 -5.7807997497557641e+04 +9.6400295767357224e+05 +1.9238118567728573e+08 
+4.4750000000000000e+02 -1.0518980897365469e+00 +1.8796553313944440e+00 +2.3347176985105516e+01 -1.7335285892125592e+02 -5.9310986391412313e+04 +9.4373609088772640e+05 +1.9810886585883722e+08 
+4.4760000000000002e+02 -1.0519041792712940e+00 +1.8788310108405402e+00 +2.3464187363542056e+01 -1.6743547269546107e+02 -6.0779258819249597e+04 +9.2336913713126897e+05 +2.0377036484485221e+08 
+4.4769999999999999e+02 -1.0519102330729344e+00 +1.8780097795105939e+00 +2.3577658998981214e+01 -1.6155244682761244e+02 -6.2203489952449025e+04 +9.0302763137182605e+05 +2.0931812206167981e+08 
+4.4780000000000001e+02 -1.0519162497898127e+00 +1.8771942955489453e+00 +2.3687112900535713e+01 -1.5573683761487112e+02 -6.3574351841178017e+04 +8.8283716831362783e+05 +2.1470449588336554e+08 
+4.4789999999999998e+02 -1.0519222281160052e+00 +1.8763872178539074e+00 +2.3792071358297427e+01 -1.5002169410236419e+02 -6.4882515652257971e+04 +8.6292338365193817e+05 +2.1988177339454213e+08 
+4.4800000000000000e+02 -1.0519281667913114e+00 +1.8755912061675561e+00 +2.3892057965651066e+01 -1.4444006232381474e+02 -6.6118652450506183e+04 +8.4341200455124490e+05 +2.2480217727632117e+08 
+4.4810000000000002e+02 -1.0519340646011881e+00 +1.8748089210515668e+00 +2.3986597626940974e+01 -1.3902498640184379e+02 -6.7273433689595200e+04 +8.2442887095311645e+05 +2.2941787030869198e+08 
+4.4819999999999999e+02 -1.0519399203838187e+00 +1.8740430301361106e+00 +2.4075218087253418e+01 -1.3380980174646598e+02 -6.8337576589771532e+04 +8.0610244460066967e+05 +2.3368127103262118e+08 
+4.4830000000000001e+02 -1.0519457330861939e+00 +1.8732962787343002e+00 +2.4157464609794708e+01 -1.2883132705823854e+02 -6.9302309629140698e+04 +7.8858745690958109e+05 +2.3754806787054968e+08 
+4.4839999999999998e+02 -1.0519515018598373e+00 +1.8725717321126245e+00 +2.4232940144565482e+01 -1.2414094359356432e+02 -7.0160871543796529e+04 +7.7213082010593812e+05 +2.4098594395039359e+08 
+4.4850000000000000e+02 -1.0519572261318804e+00 +1.8718727883642483e+00 +2.4301325383737726e+01 -1.1980132967552629e+02 -7.0908507946757556e+04 +7.5704498826793348e+05 +2.4397333244004568e+08 
+4.4860000000000002e+02 -1.0519629060259545e+00 +1.8712030629722738e+00 +2.4362417500156262e+01 -1.1587766269400655e+02 -7.1542443647191132e+04 +7.4364802523560112e+05 +2.4649719762207964e+08 
+4.4869999999999999e+02 -1.0519685426398973e+00 +1.8705657878584385e+00 +2.4416030760168418e+01 -1.1242600105919111e+02 -7.2059878786342946e+04 +7.3221039186048275e+05 +2.4854373336281374e+08 
+4.4880000000000001e+02 -1.0519741368416653e+00 +1.8699641514352032e+00 +2.4461949188008660e+01 -1.0950150197453195e+02 -7.2457463079016656e+04 +7.2299832635151700e+05 +2.5009659329038414e+08 
+4.4889999999999998e+02 -1.0519796912579895e+00 +1.8694015420733623e+00 +2.4500065858465394e+01 -1.0716428023582358e+02 -7.2733465253619579e+04 +7.1630473354837077e+05 +2.5114616623197484e+08 
+4.4900000000000000e+02 -1.0519852077488479e+00 +1.8688793614780754e+00 +2.4530574250792050e+01 -1.0543236664568474e+02 -7.2892460850465912e+04 +7.1221716436702840e+05 +2.5171295435215124e+08 
+4.4910000000000002e+02 -1.0519906869632993e+00 +1.8683954980148223e+00 +2.4554262274268339e+01 -1.0425287936297389e+02 -7.2951165630254822e+04 +7.1048813400224294e+05 +2.5187455518212125e+08 
+4.4919999999999999e+02 -1.0519961298947103e+00 +1.8679474049939100e+00 +2.4572070984599311e+01 -1.0357341017578959e+02 -7.2928260857611880e+04 +7.1089922649980464e+05 +2.5171476972361714e+08 
+4.4930000000000001e+02 -1.0520015376217542e+00 +1.8675330361279789e+00 +2.4584899761582317e+01 -1.0336753508951824e+02 -7.2839795204338981e+04 +7.1339904210877896e+05 +2.5130001293394825e+08 
+4.4939999999999998e+02 -1.0520069113410819e+00 +1.8671503419497391e+00 +2.4593664680622776e+01 -1.0360966115124529e+02 -7.2702014419165062e+04 +7.1794063054250192e+05 +2.5069746599852833e+08 
+4.4950000000000000e+02 -1.0520122522967015e+00 +1.8667972068327197e+00 +2.4599296239645199e+01 -1.0427168028600735e+02 -7.2531555114225179e+04 +7.2445993756485626e+05 +2.4997661885495913e+08 
+4.4960000000000002e+02 -1.0520175617147189e+00 +1.8664714816170054e+00 +2.4602727372260901e+01 -1.0532427919261357e+02 -7.2345147901089702e+04 +7.3288533989414852e+05 +2.4920754908141032e+08 
+4.4969999999999999e+02 -1.0520228408023746e+00 +1.8661709837315130e+00 +2.4604893303262326e+01 -1.0673694289086849e+02 -7.2159614408870941e+04 +7.4313766687608673e+05 +2.4846090682771936e+08 
+4.4980000000000001e+02 -1.0520280907475439e+00 +1.8658934971402017e+00 +2.4606731491353294e+01 -1.0847795066239497e+02 -7.1991866401045700e+04 +7.5513016306353733e+05 +2.4780791190942109e+08 
+4.4989999999999998e+02 -1.0520333127180399e+00 +1.8656367722881730e+00 +2.4609181537011672e+01 -1.1051437205508762e+02 -7.1858904193844559e+04 +7.6876845134958776e+05 +2.4732034746725309e+08 
+4.5000000000000000e+02 -1.0520385078612171e+00 +1.8653985260408772e+00 +2.4613185137835782e+01 -1.1281206261318864e+02 -7.1777816019188773e+04 +7.8395049438502872e+05 +2.4707055823910725e+08 
+4.5010000000000002e+02 -1.0520436773031687e+00 +1.8651764416416354e+00 +2.4619685984713573e+01 -1.1533566021906854e+02 -7.1765776218322339e+04 +8.0056655980084185e+05 +2.4713144313901603e+08 
+4.5019999999999999e+02 -1.0520488221498521e+00 +1.8649681711706392e+00 +2.4629630138294214e+01 -1.1804870720099056e+02 -7.1840059476913433e+04 +8.1850034025841253e+05 +2.4757657268561053e+08 
+4.5030000000000001e+02 -1.0520539434249057e+00 +1.8647713213591823e+00 +2.4643955723034907e+01 -1.2091342121613192e+02 -7.2017833620682912e+04 +8.3763120773319574e+05 +2.4847945828613245e+08 
+4.5039999999999998e+02 -1.0520590419513860e+00 +1.8645834127997902e+00 +2.4663572163035237e+01 -1.2388968490878102e+02 -7.2315742369086700e+04 +8.5782861570021883e+05 +2.4991150360649830e+08 
+4.5050000000000000e+02 -1.0520641180697461e+00 +1.8644017817403002e+00 +2.4689301170446608e+01 -1.2693628982272814e+02 -7.2749144935255827e+04 +8.7896521387281932e+05 +2.5193933179714325e+08 
+4.5060000000000002e+02 -1.0520691717149870e+00 +1.8642232820464184e+00 +2.4721827209514895e+01 -1.3000417694996364e+02 -7.3331031845467893e+04 +9.0088246558924823e+05 +2.5461944298474967e+08 
+4.5069999999999999e+02 -1.0520742036105981e+00 +1.8640443606181865e+00 +2.4761830155793305e+01 -1.3303518772067048e+02 -7.4074110522351271e+04 +9.2337570492712944e+05 +2.5800684415252119e+08 
+4.5080000000000001e+02 -1.0520792151864837e+00 +1.8638611292358531e+00 +2.4810018779522419e+01 -1.3596287406717394e+02 -7.4991483867890187e+04 +9.4619578719017247e+05 +2.6215821715735209e+08 
+4.5089999999999998e+02 -1.0520842043470136e+00 +1.8636693553264760e+00 +2.4866895518015937e+01 -1.3871204561189077e+02 -7.6093296093837227e+04 +9.6904602042250987e+05 +2.6711822550803506e+08 
+4.5100000000000000e+02 -1.0520891689678122e+00 +1.8634663594409198e+00 +2.4932683697726940e+01 -1.4123990304092786e+02 -7.7384118071096353e+04 +9.9178603201979154e+05 +2.7290542952144158e+08 
+4.5110000000000002e+02 -1.0520941078753767e+00 +1.8632525517541092e+00 +2.5007067718196026e+01 -1.4356454708464346e+02 -7.8857699022828820e+04 +1.0145583744636008e+06 +2.7948800976620698e+08 
+4.5119999999999999e+02 -1.0520990187959156e+00 +1.8630290067813444e+00 +2.5089446660064322e+01 -1.4570649733679662e+02 -8.0503477546915892e+04 +1.0374821641008641e+06 +2.8681768165594095e+08 
+4.5130000000000001e+02 -1.0521038976000838e+00 +1.8627972739995380e+00 +2.5178911275380813e+01 -1.4769461119353954e+02 -8.2304968646649329e+04 +1.0606795877409820e+06 +2.9482094986134386e+08 
+4.5139999999999998e+02 -1.0521087388547796e+00 +1.8625591778059849e+00 +2.5274336053944243e+01 -1.4956006694636994e+02 -8.4241495931299331e+04 +1.0841928070367270e+06 +3.0341146873763222e+08 
+4.5150000000000000e+02 -1.0521135372389359e+00 +1.8623164304657112e+00 +2.5374619420461880e+01 -1.5132785028656798e+02 -8.6293192474692987e+04 +1.1080020882138584e+06 +3.1250957106084824e+08 
+4.5160000000000002e+02 -1.0521182874227675e+00 +1.8620707907049654e+00 +2.5478653679675251e+01 -1.5302465400046756e+02 -8.8440000230412566e+04 +1.1320982958799493e+06 +3.2203446881291395e+08 
+4.5169999999999999e+02 -1.0521229840656783e+00 +1.8618240652410316e+00 +2.5585324574797376e+01 -1.5467894543195376e+02 -9.0661657692420675e+04 +1.1564834239164223e+06 +3.3190417418224770e+08 
+4.5180000000000001e+02 -1.0521276218169706e+00 +1.8615781087189172e+00 +2.5693511371237253e+01 -1.5632096720979752e+02 -9.2937701071396426e+04 +1.1811706132129957e+06 +3.4203550270821255e+08 
+4.5189999999999998e+02 -1.0521321953166076e+00 +1.8613348236570653e+00 +2.5802086952524537e+01 -1.5798273819512625e+02 -9.5247465704871021e+04 +1.2061841706460195e+06 +3.5234407754549080e+08 
+4.5200000000000000e+02 -1.0521366991959196e+00 +1.8610961603835712e+00 +2.5909917904040697e+01 -1.5969805413499662e+02 -9.7570087246119176e+04 +1.2315595862189191e+06 +3.6274433270837456e+08 
+4.5210000000000002e+02 -1.0521411280783421e+00 +1.8608641169666638e+00 +2.6015864606564012e+01 -1.6150248811880576e+02 -9.9884503040974800e+04 +1.2573435490724938e+06 +3.7314951720850241e+08 
+4.5219999999999999e+02 -1.0521454765551275e+00 +1.8606407234736058e+00 +2.6118776463645379e+01 -1.6343271711296163e+02 -1.0216932505731857e+05 +1.2835886483160611e+06 +3.8347089726102126e+08 
+4.5230000000000001e+02 -1.0521497390308054e+00 +1.8604279388028906e+00 +2.6217460586441543e+01 -1.6552225092154865e+02 -1.0440200782877525e+05 +1.3103232565707334e+06 +3.9361285669056737e+08 
+4.5239999999999998e+02 -1.0521539095813204e+00 +1.8602275570516595e+00 +2.6310650912243585e+01 -1.6779836786961329e+02 -1.0655809191143110e+05 +1.3375395665837468e+06 +4.0346938334319854e+08 
+4.5250000000000000e+02 -1.0521579819178659e+00 +1.8600413757028817e+00 +2.6397023023128469e+01 -1.7029058296202840e+02 -1.0861207121113229e+05 +1.3652486895915852e+06 +4.1292981321563566e+08 
+4.5260000000000002e+02 -1.0521619496614589e+00 +1.8598716316766501e+00 +2.6475314401844287e+01 -1.7303881221764459e+02 -1.1053969238535386e+05 +1.3935161774956731e+06 +4.2188934816276228e+08 
+4.5269999999999999e+02 -1.0521658063716626e+00 +1.8597209258280369e+00 +2.6544312146980239e+01 -1.7609131724859753e+02 -1.1231764019784825e+05 +1.4224507361450768e+06 +4.3024738693136942e+08 
+4.5280000000000001e+02 -1.0521695481639026e+00 +1.8595919159780478e+00 +2.6602955394874602e+01 -1.7949837664262870e+02 -1.1392477027807846e+05 +1.4521738845119481e+06 +4.3791210780194348e+08 
+4.5289999999999998e+02 -1.0521731763690374e+00 +1.8594875060227758e+00 +2.6650486618419322e+01 -1.8331693858074280e+02 -1.1534429402980683e+05 +1.4828447929455736e+06 +4.4480945876575100e+08 
+4.5300000000000000e+02 -1.0521766933805392e+00 +1.8594104325091700e+00 +2.6686257206259587e+01 -1.8760157671653772e+02 -1.1656119855197342e+05 +1.5146151882278756e+06 +4.5087300165985274e+08 
+4.5310000000000002e+02 -1.0521801020678097e+00 +1.8593625047696323e+00 +2.6709869462250964e+01 -1.9239212112270349e+02 -1.1756500299715513e+05 +1.5475805279252238e+06 +4.5605627856084728e+08 
+4.5319999999999999e+02 -1.0521834066114142e+00 +1.8593447182305944e+00 +2.6721236322294065e+01 -1.9771453549486441e+02 -1.1835097729204923e+05 +1.5817827025446659e+06 +4.6033879596928406e+08 
+4.5330000000000001e+02 -1.0521866131713362e+00 +1.8593566811116962e+00 +2.6720696913231727e+01 -2.0354232417635356e+02 -1.1892556923320456e+05 +1.6169822963185220e+06 +4.6375805255714279e+08 
+4.5339999999999998e+02 -1.0521897296035525e+00 +1.8593974084913429e+00 +2.6708895270237697e+01 -2.0983345367922502e+02 -1.1930196430998393e+05 +1.6529452955182644e+06 +4.6637819926690960e+08 
+4.5350000000000000e+02 -1.0521927636270849e+00 +1.8594660877356832e+00 +2.6686442398317393e+01 -2.1655463088044229e+02 -1.1949226682963640e+05 +1.6895198566020080e+06 +4.6825483102948159e+08 
+4.5360000000000002e+02 -1.0521957229566772e+00 +1.8595618980149258e+00 +2.6653949649297324e+01 -2.2367223358477901e+02 -1.1950862604793104e+05 +1.7265521293644903e+06 +4.6944390502636129e+08 
+4.5369999999999999e+02 -1.0521986153077072e+00 +1.8596840075861620e+00 +2.6612029637940839e+01 -2.3115219305473306e+02 -1.1936325995931838e+05 +1.7638853356495705e+06 +4.7000188656258833e+08 
+4.5380000000000001e+02 -1.0522014483957791e+00 +1.8598315739622329e+00 +2.6561296174462708e+01 -2.3895999831464860e+02 -1.1906845390660722e+05 +1.8013597883177523e+06 +4.6998574220003617e+08 
+4.5389999999999998e+02 -1.0522042299363425e+00 +1.8600037440853670e+00 +2.6502364201974970e+01 -2.4706070099858343e+02 -1.1863655925178705e+05 +1.8388129133186331e+06 +4.6945293313539773e+08 
+4.5400000000000000e+02 -1.0522069676443984e+00 +1.8601996544659471e+00 +2.6435849745085424e+01 -2.5541891906745195e+02 -1.1807999228260743e+05 +1.8760792657808035e+06 +4.6846140969888192e+08 
+4.5410000000000002e+02 -1.0522096692341052e+00 +1.8604184313311363e+00 +2.6362369850862894e+01 -2.6399884080353837e+02 -1.1741123298833838e+05 +1.9129905477649146e+06 +4.6706960525543916e+08 
+4.5419999999999999e+02 -1.0522123424593395e+00 +1.8606592152015016e+00 +2.6282550376434184e+01 -2.7276526719842951e+02 -1.1664302827544395e+05 +1.9493837173254287e+06 +4.6533768920303112e+08 
+4.5430000000000001e+02 -1.0522149953072319e+00 +1.8609212755582856e+00 +2.6197063435532897e+01 -2.8168832549796736e+02 -1.1578935715198508e+05 +1.9851353212071725e+06 +4.6333327316806144e+08 
+4.5439999999999998e+02 -1.0522176360699134e+00 +1.8612039585205067e+00 +2.6106633174266030e+01 -2.9073968727370271e+02 -1.1486526460062426e+05 +2.0201288722585128e+06 +4.6112925222640240e+08 
+4.5450000000000000e+02 -1.0522202732906123e+00 +1.8615063988963012e+00 +2.6011985544472861e+01 -2.9988244595761773e+02 -1.1388539155252048e+05 +2.0541934161944352e+06 +4.5879542947407311e+08 
+4.5460000000000002e+02 -1.0522229155186777e+00 +1.8618263732898308e+00 +2.5913572706411543e+01 -3.0905239762823550e+02 -1.1285897087914894e+05 +2.0870291270945065e+06 +4.5637648446877831e+08 
+4.5469999999999999e+02 -1.0522255716487519e+00 +1.8621604064835520e+00 +2.5811642242328510e+01 -3.1815905872459211e+02 -1.1179105780449930e+05 +2.1182081360210855e+06 +4.5389742267945498e+08 
+4.5480000000000001e+02 -1.0522282466292665e+00 +1.8625051761416966e+00 +2.5706192320075406e+01 -3.2711572793181926e+02 -1.1068299010185288e+05 +2.1473223486749628e+06 +4.5136776210241413e+08 
