# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4669999999999999e+02 +8.0352432602774293e+00 +0.0000000000000000e+00 +1.4669437653856801e+02 +1.1063752945582487e-02 -1.0349917120471337e+00 -5.9386016471356398e-02
1.4680000000000001e+02 +8.0337262229656492e+00 +0.0000000000000000e+00 +1.4679436503089400e+02 +1.1063790120243649e-02 -1.0349928792301388e+00 -5.9386162915536445e-02
1.4690000000000001e+02 +8.0322081519758495e+00 +0.0000000000000000e+00 +1.4689435350753200e+02 +1.1063833650551176e-02 -1.0349940649727640e+00 -5.9386311842811110e-02
1.4700000000000000e+02 +8.0306890473097905e+00 +0.0000000000000000e+00 +1.4699434196847099e+02 +1.1063882856175480e-02 -1.0349952700245901e+00 -5.9386462705600974e-02
1.4709999999999999e+02 +8.0291689089692504e+00 +0.0000000000000000e+00 +1.4709433041369999e+02 +1.1063937054621715e-02 -1.0349964951297506e+00 -5.9386614952793272e-02
1.4719999999999999e+02 +8.0276477369506800e+00 +0.0000000000000000e+00 +1.4719431884320900e+02 +1.1063995561244733e-02 -1.0349977410268101e+00 -5.9386768029763282e-02
1.4730000000000001e+02 +8.0261255312558593e+00 +0.0000000000000000e+00 +1.4729430725698600e+02 +1.1064057689263671e-02 -1.0349990084486096e+00 -5.9386921378394117e-02
1.4740000000000001e+02 +8.0246022918847792e+00 +0.0000000000000000e+00 +1.4739429565502201e+02 +1.1064122749777189e-02 -1.0350002981221493e+00 -5.9387074437098827e-02
1.4750000000000000e+02 +8.0230780188374400e+00 +0.0000000000000000e+00 +1.4749428403730499e+02 +1.1064190051778616e-02 -1.0350016107684483e+00 -5.9387226640841562e-02
1.4759999999999999e+02 +8.0215527121156196e+00 +0.0000000000000000e+00 +1.4759427240382499e+02 +1.1064258902171152e-02 -1.0350029471024065e+00 -5.9387377421158939e-02
1.4769999999999999e+02 +8.0200263717175506e+00 +0.0000000000000000e+00 +1.4769426075457099e+02 +1.1064328605783521e-02 -1.0350043078326794e+00 -5.9387526206182588e-02
1.4780000000000001e+02 +8.0184989976450005e+00 +0.0000000000000000e+00 +1.4779424908953200e+02 +1.1064398465385263e-02 -1.0350056936615264e+00 -5.9387672420660294e-02
1.4790000000000001e+02 +8.0169705898961894e+00 +0.0000000000000000e+00 +1.4789423740869799e+02 +1.1064467781702711e-02 -1.0350071052846872e+00 -5.9387815485979163e-02
1.4800000000000000e+02 +8.0154411484729007e+00 +0.0000000000000000e+00 +1.4799422571205801e+02 +1.1064535853434565e-02 -1.0350085433912253e+00 -5.9387954820187064e-02
1.4809999999999999e+02 +8.0139106733733598e+00 +0.0000000000000000e+00 +1.4809421399960200e+02 +1.1064601977268091e-02 -1.0350100086634060e+00 -5.9388089838016307e-02
1.4819999999999999e+02 +8.0123791646011107e+00 +0.0000000000000000e+00 +1.4819420227131801e+02 +1.1064665447894988e-02 -1.0350115017765342e+00 -5.9388219950905485e-02
1.4830000000000001e+02 +8.0108466221526093e+00 +0.0000000000000000e+00 +1.4829419052719601e+02 +1.1064725558027943e-02 -1.0350130233988404e+00 -5.9388344567023785e-02
1.4840000000000001e+02 +8.0093130460314104e+00 +0.0000000000000000e+00 +1.4839417876722601e+02 +1.1064781598416637e-02 -1.0350145741913039e+00 -5.9388463091292892e-02
1.4850000000000000e+02 +8.0077784362339504e+00 +0.0000000000000000e+00 +1.4849416699139601e+02 +1.1064832857864648e-02 -1.0350161548075429e+00 -5.9388574925411969e-02
1.4859999999999999e+02 +8.0062427927637891e+00 +0.0000000000000000e+00 +1.4859415519969599e+02 +1.1064878803688548e-02 -1.0350177663851712e+00 -5.9388679560674812e-02
1.4869999999999999e+02 +8.0047061156191397e+00 +0.0000000000000000e+00 +1.4869414339211500e+02 +1.1064919762544548e-02 -1.0350194124055694e+00 -5.9388776927837103e-02
1.4880000000000001e+02 +8.0031684048000198e+00 +0.0000000000000000e+00 +1.4879413156864300e+02 +1.1064956318542148e-02 -1.0350210970647253e+00 -5.9388867087053439e-02
1.4890000000000001e+02 +8.0016296603082004e+00 +0.0000000000000000e+00 +1.4889411972926800e+02 +1.1064989057644510e-02 -1.0350228245789617e+00 -5.9388950096319698e-02
1.4900000000000000e+02 +8.0000898821418893e+00 +0.0000000000000000e+00 +1.4899410787398099e+02 +1.1065018567608576e-02 -1.0350245991850733e+00 -5.9389026011415956e-02
1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 +1.4909409600277101e+02 +1.1065045437962202e-02 -1.0350264251401342e+00 -5.9389094885895430e-02
1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 +1.4919408411562600e+02 +1.1065070259967315e-02 -1.0350283067201662e+00 -5.9389156771142704e-02
1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 +1.4929407221253601e+02 +1.1065093626620413e-02 -1.0350302482217208e+00 -5.9389211716240509e-02
1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 +1.4939406029349101e+02 +1.1065116132643216e-02 -1.0350322539627801e+00 -5.9389259767896121e-02
1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 +1.4949404835847901e+02 +1.1065138374464795e-02 -1.0350343282830039e+00 -5.9389300970402764e-02
1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 +1.4959403640748999e+02 +1.1065160950203979e-02 -1.0350364755439994e+00 -5.9389335365602154e-02
1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 +1.4969402444051400e+02 +1.1065184459651684e-02 -1.0350387001295895e+00 -5.9389362992846806e-02
1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 +1.4979401245753999e+02 +1.1065209504253161e-02 -1.0350410064460756e+00 -5.9389383888962199e-02
1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 +1.4989400045855601e+02 +1.1065236687090148e-02 -1.0350433989224965e+00 -5.9389398088208860e-02
1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 +1.4999398844355301e+02 +1.1065266612863408e-02 -1.0350458820109170e+00 -5.9389405622245720e-02
1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 +1.5009397641251999e+02 +1.1065299887874346e-02 -1.0350484601866539e+00 -5.9389406520090601e-02
1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 +1.5019396436544500e+02 +1.1065337120007490e-02 -1.0350511379485638e+00 -5.9389400808083595e-02
1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 +1.5029395230231901e+02 +1.1065378918712506e-02 -1.0350539198193016e+00 -5.9389388509849261e-02
1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 +1.5039394022312999e+02 +1.1065425894985994e-02 -1.0350568103455646e+00 -5.9389369646257829e-02
1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 +1.5049392812786800e+02 +1.1065478661353805e-02 -1.0350598140983753e+00 -5.9389344235388615e-02
1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 +1.5059391601652300e+02 +1.1065537644838403e-02 -1.0350629337299277e+00 -5.9389312346830321e-02
1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 +1.5069390388908300e+02 +1.1065602375207775e-02 -1.0350661625721258e+00 -5.9389274309883701e-02
1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 +1.5079389174553799e+02 +1.1065672112038304e-02 -1.0350694911420484e+00 -5.9389230534165539e-02
1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 +1.5089387958587599e+02 +1.1065746113551786e-02 -1.0350729099336589e+00 -5.9389181431963541e-02
1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 +1.5099386741008900e+02 +1.1065823636694840e-02 -1.0350764094184413e+00 -5.9389127418212340e-02
1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 +1.5109385521816401e+02 +1.1065903937167457e-02 -1.0350799800454851e+00 -5.9389068910482824e-02
1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 +1.5119384301009100e+02 +1.1065986269452519e-02 -1.0350836122416429e+00 -5.9389006328974689e-02
1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 +1.5129383078586000e+02 +1.1066069886844205e-02 -1.0350872964115980e+00 -5.9388940096504694e-02
1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 +1.5139381854545900e+02 +1.1066154041477521e-02 -1.0350910229380168e+00 -5.9388870638498993e-02
1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 +1.5149380628887801e+02 +1.1066237984357206e-02 -1.0350947821816501e+00 -5.9388798382982826e-02
1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 +1.5159379401610701e+02 +1.1066320965386709e-02 -1.0350985644814363e+00 -5.9388723760570285e-02
1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 +1.5169378172713400e+02 +1.1066402233397719e-02 -1.0351023601546478e+00 -5.9388647204456066e-02
1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 +1.5179376942195000e+02 +1.1066481036178983e-02 -1.0351061594969764e+00 -5.9388569150404316e-02
1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 +1.5189375710054199e+02 +1.1066556620505919e-02 -1.0351099527826804e+00 -5.9388490036740044e-02
1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 +1.5199374476290100e+02 +1.1066628232169728e-02 -1.0351137302646891e+00 -5.9388410304338932e-02
1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 +1.5209373240901601e+02 +1.1066695116006739e-02 -1.0351174821747213e+00 -5.9388330396617284e-02
1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 +1.5219372003887699e+02 +1.1066756515927889e-02 -1.0351211987234170e+00 -5.9388250759522782e-02
1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 +1.5229370765247199e+02 +1.1066811674948180e-02 -1.0351248701004583e+00 -5.9388171841524603e-02
1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 +1.5239369524979000e+02 +1.1066859835215964e-02 -1.0351284864746804e+00 -5.9388094093602906e-02
1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 +1.5249368283082200e+02 +1.1066900238042620e-02 -1.0351320379942077e+00 -5.9388017969239572e-02
1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 +1.5259367039555701e+02 +1.1066932376461728e-02 -1.0351355162848912e+00 -5.9387943845872683e-02
1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 +1.5269365794398300e+02 +1.1066956964570671e-02 -1.0351389202037420e+00 -5.9387871723197344e-02
1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 +1.5279364547609001e+02 +1.1066975085645504e-02 -1.0351422507887749e+00 -5.9387801487635485e-02
1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 +1.5289363299186800e+02 +1.1066987823511327e-02 -1.0351455090727124e+00 -5.9387733026920395e-02
1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 +1.5299362049130499e+02 +1.1066996262432557e-02 -1.0351486960824854e+00 -5.9387666230152548e-02
1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 +1.5309360797439200e+02 +1.1067001487080260e-02 -1.0351518128391641e+00 -5.9387600987829907e-02
1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 +1.5319359544111600e+02 +1.1067004582500165e-02 -1.0351548603579472e+00 -5.9387537191881112e-02
1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 +1.5329358289146899e+02 +1.1067006634079984e-02 -1.0351578396480985e+00 -5.9387474735696180e-02
1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 +1.5339357032543899e+02 +1.1067008727517112e-02 -1.0351607517129178e+00 -5.9387413514158695e-02
1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 +1.5349355774301401e+02 +1.1067011948786093e-02 -1.0351635975496953e+00 -5.9387353423677382e-02
1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 +1.5359354514418601e+02 +1.1067017384106063e-02 -1.0351663781496678e+00 -5.9387294362217721e-02
1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 +1.5369353252894200e+02 +1.1067026119908200e-02 -1.0351690944979790e+00 -5.9387236229333618e-02
1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 +1.5379351989727300e+02 +1.1067039242803138e-02 -1.0351717475736397e+00 -5.9387178926199345e-02
1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 +1.5389350724916699e+02 +1.1067057839548138e-02 -1.0351743383494700e+00 -5.9387122355640448e-02
1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 +1.5399349458461401e+02 +1.1067082997014676e-02 -1.0351768677920827e+00 -5.9387066422166443e-02
1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 +1.5409348190360299e+02 +1.1067115802155492e-02 -1.0351793368618183e+00 -5.9387011032001738e-02
1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 +1.5419346920612401e+02 +1.1067157341971993e-02 -1.0351817465127198e+00 -5.9386956093117851e-02
1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 +1.5429345649216600e+02 +1.1067208703481339e-02 -1.0351840976924804e+00 -5.9386901515264677e-02
1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 +1.5439344376171701e+02 +1.1067270973683520e-02 -1.0351863913423931e+00 -5.9386847210001849e-02
1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 +1.5449343101476899e+02 +1.1067345239528814e-02 -1.0351886283973357e+00 -5.9386793090731561e-02
1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 +1.5459341825130900e+02 +1.1067432264172644e-02 -1.0351908113654364e+00 -5.9386739069896270e-02
1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 +1.5469340547132700e+02 +1.1067531232919170e-02 -1.0351929504497965e+00 -5.9386685046883166e-02
1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 +1.5479339267481200e+02 +1.1067640850947814e-02 -1.0351950581952836e+00 -5.9386630915347641e-02
1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 +1.5489337986175400e+02 +1.1067759823164876e-02 -1.0351971471472527e+00 -5.9386576566999055e-02
1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 +1.5499336703214200e+02 +1.1067886854343727e-02 -1.0351992298506083e+00 -5.9386521891570544e-02
1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 +1.5509335418596601e+02 +1.1068020649152842e-02 -1.0352013188494382e+00 -5.9386466776788945e-02
1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 +1.5519334132321401e+02 +1.1068159912183156e-02 -1.0352034266865962e+00 -5.9386411108342335e-02
1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 +1.5529332844387599e+02 +1.1068303347976463e-02 -1.0352055659033592e+00 -5.9386354769851102e-02
1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 +1.5539331554794100e+02 +1.1068449661052963e-02 -1.0352077490390179e+00 -5.9386297642835928e-02
1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 +1.5549330263539900e+02 +1.1068597555938952e-02 -1.0352099886304744e+00 -5.9386239606686091e-02
1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 +1.5559328970623901e+02 +1.1068745737195448e-02 -1.0352122972119071e+00 -5.9386180538631046e-02
1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 +1.5569327676045000e+02 +1.1068892909445528e-02 -1.0352146873143380e+00 -5.9386120313707387e-02
1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 +1.5579326379802200e+02 +1.1069037777402700e-02 -1.0352171714652725e+00 -5.9386058804729212e-02
1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 +1.5589325081894299e+02 +1.1069179045898601e-02 -1.0352197621882866e+00 -5.9385995882256161e-02
1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 +1.5599323782320400e+02 +1.1069315419911626e-02 -1.0352224720026810e+00 -5.9385931414564545e-02
1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 +1.5609322481079300e+02 +1.1069445604594424e-02 -1.0352253134230496e+00 -5.9385865267614454e-02
1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 +1.5619321178169901e+02 +1.1069568305302480e-02 -1.0352282989589228e+00 -5.9385797305020555e-02
1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 +1.5629319873591299e+02 +1.1069682227622056e-02 -1.0352314411143639e+00 -5.9385727388020518e-02
1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 +1.5639318567342400e+02 +1.1069786077398374e-02 -1.0352347523875796e+00 -5.9385655375444352e-02
1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 +1.5649317259422000e+02 +1.1069878560763987e-02 -1.0352382452705393e+00 -5.9385581123684077e-02
1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 +1.5659315949829099e+02 +1.1069958678449846e-02 -1.0352419300509863e+00 -5.9385504552845206e-02
1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 +1.5669314638562599e+02 +1.1070026877082768e-02 -1.0352458062199974e+00 -5.9385425906172538e-02
1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 +1.5679313325621601e+02 +1.1070084046804358e-02 -1.0352498699675943e+00 -5.9385345525677223e-02
1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 +1.5689312011004799e+02 +1.1070131078264409e-02 -1.0352541174926668e+00 -5.9385263752686164e-02
1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 +1.5699310694711201e+02 +1.1070168862490870e-02 -1.0352585450038305e+00 -5.9385180927807174e-02
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +1.1070198290876727e-02 -1.0352631487195099e+00 -5.9385097390924381e-02
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +1.1070220255165448e-02 -1.0352679248679073e+00 -5.9385013481188395e-02
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +1.1070235647437901e-02 -1.0352728696870916e+00 -5.9384929537012181e-02
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +1.1070245360098176e-02 -1.0352779794250002e+00 -5.9384845896062695e-02
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +1.1070250285859666e-02 -1.0352832503394684e+00 -5.9384762895254024e-02
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +1.1070251317731608e-02 -1.0352886786982867e+00 -5.9384680870741884e-02
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +1.1070249349004779e-02 -1.0352942607792044e+00 -5.9384600157915607e-02
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +1.1070245273237900e-02 -1.0352999928699826e+00 -5.9384521091392355e-02
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +1.1070239984243365e-02 -1.0353058712684007e+00 -5.9384444005009390e-02
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +1.1070234376073925e-02 -1.0353118922823359e+00 -5.9384369231819743e-02
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +1.1070229343007908e-02 -1.0353180522297312e+00 -5.9384297104082627e-02
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +1.1070225779535984e-02 -1.0353243474386880e+00 -5.9384227953259788e-02
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +1.1070224580346757e-02 -1.0353307742474636e+00 -5.9384162110007521e-02
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +1.1070226640312779e-02 -1.0353373290045089e+00 -5.9384099904170429e-02
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +1.1070232854476695e-02 -1.0353440080685130e+00 -5.9384041664775782e-02
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +1.1070243951273246e-02 -1.0353508070149073e+00 -5.9383987695437006e-02
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +1.1070259833334447e-02 -1.0353577175009108e+00 -5.9383938178025633e-02
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +1.1070280147729549e-02 -1.0353647299822941e+00 -5.9383893258506071e-02
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +1.1070304540951956e-02 -1.0353718349276249e+00 -5.9383853084849079e-02
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +1.1070332659000025e-02 -1.0353790228190383e+00 -5.9383817807060146e-02
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +1.1070364147384050e-02 -1.0353862841526853e+00 -5.9383787577198248e-02
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +1.1070398651133314e-02 -1.0353936094391842e+00 -5.9383762549394786e-02
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +1.1070435814802543e-02 -1.0354009892040275e+00 -5.9383742879870208e-02
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +1.1070475282479328e-02 -1.0354084139880624e+00 -5.9383728726953987e-02
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +1.1070516697790640e-02 -1.0354158743479001e+00 -5.9383720251101259e-02
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +1.1070559703909773e-02 -1.0354233608563568e+00 -5.9383717614910701e-02
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +1.1070603943563555e-02 -1.0354308641029193e+00 -5.9383720983143581e-02
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +1.1070649059038908e-02 -1.0354383746941533e+00 -5.9383730522740034e-02
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +1.1070694692190011e-02 -1.0354458832541633e+00 -5.9383746402837501e-02
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +1.1070740484445198e-02 -1.0354533804250285e+00 -5.9383768794788024e-02
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +1.1070786076813844e-02 -1.0354608568672379e+00 -5.9383797872175535e-02
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +1.1070831109893505e-02 -1.0354683032601466e+00 -5.9383833810833724e-02
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +1.1070875223876717e-02 -1.0354757103024015e+00 -5.9383876788862762e-02
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +1.1070918058558001e-02 -1.0354830687123850e+00 -5.9383926986646324e-02
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +1.1070959253340952e-02 -1.0354903692286639e+00 -5.9383984586869172e-02
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +1.1070998519840430e-02 -1.0354976049016826e+00 -5.9384049679841559e-02
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +1.1071035932091564e-02 -1.0355047802295405e+00 -5.9384121884603278e-02
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +1.1071071677722404e-02 -1.0355119032563509e+00 -5.9384200672750756e-02
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +1.1071105945226640e-02 -1.0355189820060871e+00 -5.9384285515347801e-02
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +1.1071138923918165e-02 -1.0355260244812023e+00 -5.9384375882983724e-02
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +1.1071170803922410e-02 -1.0355330386624151e+00 -5.9384471245784970e-02
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +1.1071201776167050e-02 -1.0355400325084543e+00 -5.9384571073424507e-02
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +1.1071232032373464e-02 -1.0355470139558596e+00 -5.9384674835134231e-02
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +1.1071261765047510e-02 -1.0355539909187335e+00 -5.9384781999714899e-02
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +1.1071291167470772e-02 -1.0355609712885263e+00 -5.9384892035547816e-02
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +1.1071320433691587e-02 -1.0355679629338073e+00 -5.9385004410605895e-02
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +1.1071349758515927e-02 -1.0355749737000266e+00 -5.9385118592464196e-02
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +1.1071379337498582e-02 -1.0355820114092986e+00 -5.9385234048311794e-02
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +1.1071409366934125e-02 -1.0355890838601711e+00 -5.9385350244962776e-02
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +1.1071440043847920e-02 -1.0355961988273974e+00 -5.9385466648867631e-02
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +1.1071471565987050e-02 -1.0356033640617055e+00 -5.9385582726124361e-02
