# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2650000000000574e+02 -1.0429888337348729e+00 +2.0727374126891438e+00 +2.1349281150068670e+01 +5.0139113037312335e+01 -5.1129050383914924e+04 -5.3434958692681231e+05 +2.7367708420769417e+08 
-3.2660000000000576e+02 -1.0429921479747282e+00 +2.0720691266475622e+00 +2.1084833151007071e+01 +6.2728363082998712e+01 -4.5477699828454235e+04 -6.0522584623883176e+05 +2.4524521651002780e+08 
-3.2670000000000579e+02 -1.0429954826936638e+00 +2.0713907219845979e+00 +2.0820765914495979e+01 +7.5378071450299828e+01 -3.9809866836128487e+04 -6.7555195530222938e+05 +2.1667535603336796e+08 
-3.2680000000000581e+02 -1.0429988427673089e+00 +2.0707016562321132e+00 +2.0557731124629392e+01 +8.8135020784466917e+01 -3.4144174360675890e+04 -7.4560629181025678e+05 +1.8807118194342646e+08 
-3.2690000000000583e+02 -1.0430022330662867e+00 +2.0700013805296713e+00 +2.0296378960178320e+01 +1.0104654004278808e+02 -2.8499235790396524e+04 -8.1567220558130799e+05 +1.5953642645535499e+08 
-3.2700000000000585e+02 -1.0430056584555882e+00 +2.0692893397937335e+00 +2.0037357977591629e+01 +1.1416049908368723e+02 -2.2893652263154007e+04 -8.8603798549116543e+05 +1.3117486063155539e+08 
-3.2710000000000588e+02 -1.0430091237940977e+00 +2.0685649728588280e+00 +1.9781315012829420e+01 +1.2752530387774355e+02 -1.7346010324115538e+04 -9.5699682905211637e+05 +1.0309028172006480e+08 
-3.2720000000000590e+02 -1.0430126339290264e+00 +2.0678277097557918e+00 +1.9528894126939711e+01 +1.4119001329661791e+02 -1.1874854915326123e+04 -1.0288477597988737e+06 +7.5386349544350550e+07 
-3.2730000000000592e+02 -1.0430161935126594e+00 +2.0670768616123825e+00 +1.9280701174842616e+01 +1.5520896498068623e+02 -6.4977678314023233e+03 -1.1019308093107694e+06 +4.8160991058397137e+07 
-3.2740000000000595e+02 -1.0430198067815699e+00 +2.0663115741968343e+00 +1.9037269566612235e+01 +1.6964280689887653e+02 -1.2307007447077792e+03 -1.1766321306311688e+06 +2.1503207689115666e+07 
-3.2750000000000597e+02 -1.0430234781692684e+00 +2.0655312878254692e+00 +1.8799207986967488e+01 +1.8454580749325731e+02 +3.9088212584789794e+03 -1.2533075769799498e+06 -4.4902779243915705e+06 
-3.2760000000000599e+02 -1.0430272127903002e+00 +2.0647356678394773e+00 +1.8567246019123459e+01 +1.9996994686766971e+02 +8.9011665398452496e+03 -1.3323103843573546e+06 -2.9713425431253351e+07 
-3.2770000000000601e+02 -1.0430310136822158e+00 +2.0639243063992563e+00 +1.8341974572179826e+01 +2.1596930481803108e+02 +1.3728826078958324e+04 -1.4140064150442777e+06 -5.4069121392700732e+07 
-3.2780000000000604e+02 -1.0430348817696846e+00 +2.0630970552044960e+00 +1.8123833838649784e+01 +2.3259202664640713e+02 +1.8376650426536969e+04 -1.4987317610578402e+06 -7.7470298236393422e+07 
-3.2790000000000606e+02 -1.0430388190993862e+00 +2.0622535117006358e+00 +1.7913429312019456e+01 +2.4988962144153260e+02 +2.2826618382169592e+04 -1.5868331466302930e+06 -9.9817130239460096e+07 
-3.2800000000000608e+02 -1.0430428272676955e+00 +2.0613936260408061e+00 +1.7711300013463056e+01 +2.6788799550743056e+02 +2.7064092459146974e+04 -1.6784920029285180e+06 -1.2103107209811284e+08 
-3.2810000000000610e+02 -1.0430469050962328e+00 +2.0605196588839023e+00 +1.7517353824484516e+01 +2.8651912020040368e+02 +3.1092152145716980e+04 -1.7733507191884452e+06 -1.4112933103783664e+08 
-3.2820000000000613e+02 -1.0430510503802799e+00 +2.0596344689389721e+00 +1.7331293352960881e+01 +3.0569258519407902e+02 +3.4919074185472462e+04 -1.8709311996536620e+06 -1.6015589389040914e+08 
-3.2830000000000615e+02 -1.0430552609480226e+00 +2.0587409257736633e+00 +1.7152823910849186e+01 +3.2531743836117585e+02 +3.8553123911988310e+04 -1.9707513326476500e+06 -1.7815484016396382e+08 
-3.2840000000000617e+02 -1.0430595346759211e+00 +2.0578419034718345e+00 +1.6981656235389998e+01 +3.4530241488568282e+02 +4.2002491707368667e+04 -2.0723263968413754e+06 -1.9517000660455742e+08 
-3.2850000000000620e+02 -1.0430638694890857e+00 +2.0569402804278720e+00 +1.6817506554902739e+01 +3.6555594434786718e+02 +4.5275291509282542e+04 -2.1751691072568875e+06 -2.1124497926141545e+08 
-3.2860000000000622e+02 -1.0430682633615063e+00 +2.0560389391559766e+00 +1.6660096635593170e+01 +3.8598615736532423e+02 +4.8379559679965139e+04 -2.2787896586814392e+06 -2.2642308727308682e+08 
-3.2870000000000624e+02 -1.0430727143165930e+00 +2.0551407660612400e+00 +1.6509153868948442e+01 +4.0650089334620458e+02 +5.1323253095325061e+04 -2.3826957755815228e+06 -2.4074739292259097e+08 
-3.2880000000000626e+02 -1.0430772204274013e+00 +2.0542486512664540e+00 +1.6364411317593834e+01 +4.2700770664017654e+02 +5.4114248032608877e+04 -2.4863927527695089e+06 -2.5426068551104712e+08 
-3.2890000000000629e+02 -1.0430817798170617e+00 +2.0533654883884345e+00 +1.6225607789947251e+01 +4.4741387411296819e+02 +5.6760338501027116e+04 -2.5893835042561092e+06 -2.6700547256537330e+08 
-3.2900000000000631e+02 -1.0430863906590362e+00 +2.0524941743352616e+00 +1.6092487888627200e+01 +4.6762640217638273e+02 +5.9269235094033749e+04 -2.6911686091246698e+06 -2.7902397358164853e+08 
-3.2910000000000633e+02 -1.0430910511775742e+00 +2.0516376091065407e+00 +1.5964802088878514e+01 +4.8755203370450067e+02 +6.1648563236361289e+04 -2.7912463567107297e+06 -2.9035811079168862e+08 
-3.2920000000000636e+02 -1.0430957596483774e+00 +2.0507986958084659e+00 +1.5842306865795784e+01 +5.0709724578493609e+02 +6.3905860033335273e+04 -2.8891127208812125e+06 -3.0104949086159563e+08 
-3.2930000000000638e+02 -1.0431005143904515e+00 +2.0499803312166662e+00 +1.5724762491565208e+01 +5.2616861795857619e+02 +6.6048639420279709e+04 -2.9842629879367561e+06 -3.1113972088712329e+08 
-3.2940000000000640e+02 -1.0431053136693047e+00 +2.0491851934931491e+00 +1.5611895981616607e+01 +5.4468233831057910e+02 +6.8085708248605821e+04 -3.0762499411865710e+06 -3.2067814300604463e+08 
-3.2950000000000642e+02 -1.0431101553418738e+00 +2.0484153675163177e+00 +1.5503286284548768e+01 +5.6257065919455488e+02 +7.0029269789555925e+04 -3.1647117142428323e+06 -3.2973137023725969e+08 
-3.2960000000000645e+02 -1.0431150362460875e+00 +2.0476724527777370e+00 +1.5398308764069766e+01 +5.7977292781986887e+02 +7.1895139487614491e+04 -3.2493104382391991e+06 -3.3838205591123605e+08 
-3.2970000000000647e+02 -1.0431199528638184e+00 +2.0469582143407998e+00 +1.5296333141617675e+01 +5.9622400142383583e+02 +7.3699104028719317e+04 -3.3296827799296468e+06 -3.4671248031301731e+08 
-3.2980000000000649e+02 -1.0431249003210412e+00 +2.0462739919102275e+00 +1.5196684789954235e+01 +6.1186871371269376e+02 +7.5457381115842873e+04 -3.4055168822168820e+06 -3.5480623969294965e+08 
-3.2990000000000651e+02 -1.0431298720508042e+00 +2.0456211927952173e+00 +1.5098526041626894e+01 +6.2665189928980226e+02 +7.7188880983021692e+04 -3.4765051961560366e+06 -3.6275867285907143e+08 
-3.3000000000000654e+02 -1.0431348618799425e+00 +2.0450012819982542e+00 +1.5001042616543860e+01 +6.4052101442751871e+02 +7.8911645999351211e+04 -3.5423598381142034e+06 -3.7065997831140792e+08 
-3.3010000000000656e+02 -1.0431398647581680e+00 +2.0444148716034558e+00 +1.4903667441211887e+01 +6.5345725990257461e+02 +8.0637020708743643e+04 -3.6029876630394552e+06 -3.7856431938694471e+08 
-3.3020000000000658e+02 -1.0431448760097577e+00 +2.0438623484174347e+00 +1.4805909293512745e+01 +6.6545059366982457e+02 +8.2374387619756875e+04 -3.6583457708629109e+06 -3.8651543480166650e+08 
-3.3030000000000661e+02 -1.0431498909699553e+00 +2.0433441050584626e+00 +1.4707278430010394e+01 +6.7649077429707359e+02 +8.4133099453655028e+04 -3.7083900101437871e+06 -3.9455690661149126e+08 
-3.3040000000000663e+02 -1.0431549049796374e+00 +2.0428605429374231e+00 +1.4607285594011712e+01 +6.8656724035162460e+02 +8.5922504297715015e+04 -3.7530741040146607e+06 -4.0273230757464945e+08 
-3.3050000000000665e+02 -1.0431599133852474e+00 +2.0424120721962566e+00 +1.4505442023304285e+01 +6.9566911154532329e+02 +8.7751945350623428e+04 -3.7923496530767623e+06 -4.1108519976291746e+08 
-3.3060000000000667e+02 -1.0431649115389314e+00 +2.0419991118077130e+00 +1.4401259438191603e+01 +7.0378518715821860e+02 +8.9630761051690381e+04 -3.8261661269752258e+06 -4.1965913487990564e+08 
-3.3070000000000670e+02 -1.0431698947990369e+00 +2.0416220896047301e+00 +1.4294250102079227e+01 +7.1090394345072946e+02 +9.1568284084179817e+04 -3.8544708438145006e+06 -4.2849765008829671e+08 
-3.3080000000000672e+02 -1.0431748585303662e+00 +2.0412814423120387e+00 +1.4183926857071311e+01 +7.1701353141278616e+02 +9.3573840773760880e+04 -3.8772089522582809e+06 -4.3764426550208449e+08 
-3.3090000000000674e+02 -1.0431797981042479e+00 +2.0409776155843566e+00 +1.4069803135152037e+01 +7.2210177512177165e+02 +9.5656750876743157e+04 -3.8943234188717343e+06 -4.4714248330706513e+08 
-3.3100000000000676e+02 -1.0431847088987904e+00 +2.0407110640426565e+00 +1.3951392992792542e+01 +7.2615617017010447e+02 +9.7826326909538693e+04 -3.9057550159330051e+06 -4.5703578464957458e+08 
-3.3110000000000679e+02 -1.0431895862989613e+00 +2.0404822513107699e+00 +1.3828211122035766e+01 +7.2916388203773249e+02 +1.0009187394502030e+05 -3.9114423087856383e+06 -4.6736762881265050e+08 
-3.3120000000000681e+02 -1.0431944256962826e+00 +2.0402916496073251e+00 +1.3699772769688105e+01 +7.3111176464927507e+02 +1.0246269221254815e+05 -3.9113218112632353e+06 -4.7818147204423803e+08 
-3.3130000000000683e+02 -1.0431992225557651e+00 +2.0401397565678518e+00 +1.3565605022454147e+01 +7.3198604987056331e+02 +1.0494784589916311e+05 -3.9053300895343442e+06 -4.8951993525428450e+08 
-3.3140000000000686e+02 -1.0432039727428657e+00 +2.0400272424525840e+00 +1.3425307900512005e+01 +7.3176754901532922e+02 +1.0755475349024459e+05 -3.8933815766685368e+06 -5.0141797488957483e+08 
-3.3150000000000688e+02 -1.0432086725183822e+00 +2.0399548936348073e+00 +1.3278547745583218e+01 +7.3043524318500045e+02 +1.1028963401101265e+05 -3.8753859965879149e+06 -5.1390531882804090e+08 
-3.3160000000000690e+02 -1.0432133195498809e+00 +2.0399231028966276e+00 +1.3125041652420260e+01 +7.2797799626970470e+02 +1.1315824727120953e+05 -3.8513061251721042e+06 -5.2701056355853766e+08 
-3.3170000000000692e+02 -1.0432179148357437e+00 +2.0399315323367779e+00 +1.2964637869345767e+01 +7.2440172512423726e+02 +1.1616484704012737e+05 -3.8211930493565327e+06 -5.4075702964523780e+08 
-3.3180000000000695e+02 -1.0432224604017606e+00 +2.0399795774611960e+00 +1.2797262392965461e+01 +7.1971823395211152e+02 +1.1931247551318721e+05 -3.7851273195342375e+06 -5.5516291009865105e+08 
-3.3190000000000697e+02 -1.0432269581232263e+00 +2.0400653620721685e+00 +1.2623084250735291e+01 +7.1396435232555666e+02 +1.2259935838763748e+05 -3.7433054749113969e+06 -5.7022404021157575e+08 
-3.3200000000000699e+02 -1.0432314100737952e+00 +2.0401858442305523e+00 +1.2442507364034130e+01 +7.0720650086551370e+02 +1.2601838420031033e+05 -3.6960791857996974e+06 -5.8590945723461795e+08 
-3.3210000000000701e+02 -1.0432358187377342e+00 +2.0403373373845524e+00 +1.2256066637811616e+01 +6.9953853853401256e+02 +1.2955820481670951e+05 -3.6439566064116177e+06 -6.0216471001006281e+08 
-3.3220000000000704e+02 -1.0432401867968242e+00 +2.0405160241779789e+00 +1.2064340361318958e+01 +6.9105866083001581e+02 +1.3320638991652624e+05 -3.5874595952353748e+06 -6.1893056504681957e+08 
-3.3230000000000706e+02 -1.0432445168578515e+00 +2.0407180818295219e+00 +1.1867898421009857e+01 +6.8186528116475722e+02 +1.3695066035912247e+05 -3.5271110301767387e+06 -6.3614852143416905e+08 
-3.3240000000000708e+02 -1.0432488114545875e+00 +2.0409396780291540e+00 +1.1667302919762161e+01 +6.7205724431086139e+02 +1.4077886462255090e+05 -3.4634368279648381e+06 -6.5376061146154594e+08 
-3.3250000000000711e+02 -1.0432530730474769e+00 +2.0411769710622774e+00 +1.1463108130764200e+01 +6.6173382242655623e+02 +1.4467897973203246e+05 -3.3969659197163000e+06 -6.7170940507287097e+08 
-3.3260000000000713e+02 -1.0432573040233231e+00 +2.0414261099344655e+00 +1.1255860449043302e+01 +6.5099471109926571e+02 +1.4863911224973667e+05 -3.3282302266858844e+06 -6.8993801466163337e+08 
-3.3270000000000715e+02 -1.0432615066950959e+00 +2.0416832344883802e+00 +1.1046098359429656e+01 +6.3994002559035391e+02 +1.5264749894154811e+05 -3.2577646371282986e+06 -7.0839009829652965e+08 
-3.3280000000000717e+02 -1.0432656833015470e+00 +2.0419444755283465e+00 +1.0834352380074719e+01 +6.2867029687264346e+02 +1.5669250791348453e+05 -3.1861069819833594e+06 -7.2700986519678652e+08 
-3.3290000000000720e+02 -1.0432698360070185e+00 +2.0422059549509974e+00 +1.0621145030720088e+01 +6.1728646744303001e+02 +1.6076263927344684e+05 -3.1137980091030682e+06 -7.4574207894051540e+08 
-3.3300000000000722e+02 -1.0432739669010787e+00 +2.0424637858560875e+00 +1.0406990779106897e+01 +6.0588988774485665e+02 +1.6484652620758954e+05 -3.0413813611260871e+06 -7.6453206263619959e+08 
-3.3310000000000724e+02 -1.0432780779983168e+00 +2.0427140726836757e+00 +1.0192396006628082e+01 +5.9458231180144151e+02 +1.6893293569969496e+05 -2.9694035486904667e+06 -7.8332570242839980e+08 
-3.3320000000000726e+02 -1.0432821712422944e+00 +2.0429529141474045e+00 +9.9778598019833673e+00 +5.8346577055996102e+02 +1.7301074692873165e+05 -2.8984129415437062e+06 -8.0206930867387092e+08 
-3.3330000000000729e+02 -1.0432862484778780e+00 +2.0431764405666781e+00 +9.7638727109332173e+00 +5.7264019318137696e+02 +1.7706884459816318e+05 -2.8289333409349453e+06 -8.2070783432326293e+08 
-3.3340000000000731e+02 -1.0432903110418839e+00 +2.0433807205319070e+00 +9.5508506369493826e+00 +5.6220523071191690e+02 +1.8109742852094959e+05 -2.7614629330410697e+06 -8.3919037458594656e+08 
-3.3350000000000733e+02 -1.0432943601726097e+00 +2.0435620659874534e+00 +9.3392435480536591e+00 +5.5225454686283206e+02 +1.8508586334156201e+05 -2.6964659547179351e+06 -8.5746144409327495e+08 
-3.3360000000000736e+02 -1.0432983967056426e+00 +2.0437174778652030e+00 +9.1296085051824658e+00 +5.4286826282735547e+02 +1.8902126990303511e+05 -2.6343441022523073e+06 -8.7545490953033090e+08 
-3.3370000000000738e+02 -1.0433024214402828e+00 +2.0438444191458145e+00 +8.9225460488353203e+00 +5.3411615000392555e+02 +1.9288985222612374e+05 -2.5754468887652289e+06 -8.9310018807718813e+08 
-3.3380000000000740e+02 -1.0433064392790636e+00 +2.0439409447022552e+00 +8.7188633703682310e+00 +5.2605423388853308e+02 +1.9667497252448564e+05 -2.5200529619278572e+06 -9.1031526894046950e+08 
-3.3390000000000742e+02 -1.0433104567270639e+00 +2.0440063147181076e+00 +8.5192473158564734e+00 +5.1871450390260543e+02 +2.0036279388593766e+05 -2.4683284760218197e+06 -9.2703166277825212e+08 
-3.3400000000000745e+02 -1.0433144796501086e+00 +2.0440408833654082e+00 +8.3241059035848171e+00 +5.1210361414584918e+02 +2.0394531957522267e+05 -2.4203135502586896e+06 -9.4320910497213769e+08 
-3.3410000000000747e+02 -1.0433185132244300e+00 +2.0440457666019149e+00 +8.1336642330176456e+00 +5.0619727659426434e+02 +2.0741990395823179e+05 -2.3758702393024759e+06 -9.5883656791759396e+08 
-3.3420000000000749e+02 -1.0433225623205962e+00 +2.0440222648987327e+00 +7.9480841813112590e+00 +5.0096434317029798e+02 +2.1078551054380494e+05 -2.3348277563400697e+06 -9.7391098359900546e+08 
-3.3430000000000751e+02 -1.0433266318307246e+00 +2.0439716773205348e+00 +7.7675297379113086e+00 +4.9637362878797541e+02 +2.1404106524063717e+05 -2.2970151979463706e+06 -9.8842908775355566e+08 
-3.3440000000000754e+02 -1.0433307266711835e+00 +2.0438953022067703e+00 +7.5921673499049529e+00 +4.9239384868344638e+02 +2.1718545340613375e+05 -2.2622607292863526e+06 -1.0023874491527071e+09 
-3.3450000000000756e+02 -1.0433348517826428e+00 +2.0437944370667851e+00 +7.4221659341024528e+00 +4.8899362198796604e+02 +2.2021751956504508e+05 -2.2303916068027345e+06 -1.0157824682498333e+09 
-3.3460000000000758e+02 -1.0433390121300412e+00 +2.0436703785390171e+00 +7.2576968759546343e+00 +4.8614147328983546e+02 +2.2313606743308250e+05 -2.2012341891090935e+06 -1.0286103774297982e+09 
-3.3470000000000761e+02 -1.0433432127026780e+00 +2.0435244223096505e+00 +7.0989340460886465e+00 +4.8380583537359320e+02 +2.2593985958146752e+05 -2.1746139547314881e+06 -1.0408672394776616e+09 
-3.3480000000000763e+02 -1.0433474585141698e+00 +2.0433578630532807e+00 +6.9460537968824303e+00 +4.8195505132118194e+02 +2.2862761750594384e+05 -2.1503555161432954e+06 -1.0525489480436584e+09 
-3.3490000000000765e+02 -1.0433517546026063e+00 +2.0431719943609492e+00 +6.7992349876218050e+00 +4.8055737697399070e+02 +2.3119802112614681e+05 -2.1282826358913612e+06 -1.0636512253244423e+09 
-3.3500000000000767e+02 -1.0433561060304650e+00 +2.0429681086755354e+00 +6.6586589764343609e+00 +4.7958098319502051e+02 +2.3364970893802738e+05 -2.1082182416196261e+06 -1.0741696229100621e+09 
-3.3510000000000770e+02 -1.0433605178846967e+00 +2.0427474972281741e+00 +6.5245096351418610e+00 +4.7899395809328320e+02 +2.3598127772050130e+05 -2.0899844408403633e+06 -1.0840995204833541e+09 
-3.3520000000000772e+02 -1.0433649952716704e+00 +2.0425114464231031e+00 +6.3969723391993183e+00 +4.7876446591114939e+02 +2.3819131010808522e+05 -2.0734038069838891e+06 -1.0934363042452478e+09 
-3.3530000000000774e+02 -1.0433695434303658e+00 +2.0422612214681015e+00 +6.2762495468910782e+00 +4.7886274693788437e+02 +2.4027818907338817e+05 -2.0583284626795095e+06 -1.1021760918284459e+09 
-3.3540000000000776e+02 -1.0433741684461997e+00 +2.0419983115785185e+00 +6.1626849895089340e+00 +4.7925389875099336e+02 +2.4223737929881961e+05 -2.0446145969521371e+06 -1.1103032387219727e+09 
-3.3550000000000779e+02 -1.0433788764828285e+00 +2.0417240242313639e+00 +6.0565977548449315e+00 +4.7990653457670953e+02 +2.4406481076540871e+05 -2.0321394175405146e+06 -1.1178045998504753e+09 
-3.3560000000000781e+02 -1.0433836722310690e+00 +2.0414396142558333e+00 +5.9581563840170331e+00 +4.8078820332477591e+02 +2.4575887800708201e+05 -2.0207680122367374e+06 -1.1246776613667941e+09 
-3.3570000000000783e+02 -1.0433885563732412e+00 +2.0411468896202201e+00 +5.8673404039870727e+00 +4.8185338631744020e+02 +2.4732046607689100e+05 -2.0102973720363134e+06 -1.1309296520384970e+09 
-3.3580000000000786e+02 -1.0433935245666417e+00 +2.0408474563684083e+00 +5.7838333419352530e+00 +4.8306193176576369e+02 +2.4875480571828043e+05 -2.0005543165131800e+06 -1.1365858815828464e+09 
-3.3590000000000788e+02 -1.0433985711370994e+00 +2.0405439968741184e+00 +5.7069966310611591e+00 +4.8435310611708746e+02 +2.5007312115330543e+05 -1.9912723914841602e+06 -1.1416990798683701e+09 
-3.3600000000000790e+02 -1.0434036905173636e+00 +2.0402400740309519e+00 +5.6360219303419843e+00 +4.8564940663417519e+02 +2.5128997193986815e+05 -1.9821080541633021e+06 -1.1463375049570587e+09 
-3.3610000000000792e+02 -1.0434088778059663e+00 +2.0399389255154032e+00 +5.5702215174158178e+00 +4.8688566661025260e+02 +2.5241695641634730e+05 -1.9727843967254125e+06 -1.1505543484121773e+09 
-3.3620000000000795e+02 -1.0434141284208707e+00 +2.0396436508103020e+00 +5.5089629372346378e+00 +4.8800175364084714e+02 +2.5346437676264893e+05 -1.9630494661529532e+06 -1.1543965054983096e+09 
-3.3630000000000797e+02 -1.0434194378283732e+00 +2.0393573476114755e+00 +5.4516170299156013e+00 +4.8893772316669646e+02 +2.5444250284516718e+05 -1.9526527803483969e+06 -1.1579108236306958e+09 
-3.3640000000000799e+02 -1.0434248015367085e+00 +2.0390831134589726e+00 +5.3975568616355902e+00 +4.8963377855437500e+02 +2.5536159454203153e+05 -1.9413453103598352e+06 -1.1611441962225881e+09 
-3.3650000000000801e+02 -1.0434302150960566e+00 +2.0388240456843865e+00 +5.3461577226784973e+00 +4.9003027207296969e+02 +2.5623190177896564e+05 -1.9288794828992961e+06 -1.1641435625701354e+09 
-3.3660000000000804e+02 -1.0434356740986492e+00 +2.0385832413483898e+00 +5.2967971358030939e+00 +4.9006770612781588e+02 +2.5706366437085313e+05 -1.9150091842615274e+06 -1.1669559068104591e+09 
-3.3670000000000806e+02 -1.0434411741787155e+00 +2.0383637972020070e+00 +5.2488548464079221e+00 +4.8968673383104556e+02 +2.5786711220166928e+05 -1.8994897604484160e+06 -1.1696282584695995e+09 
-3.3680000000000808e+02 -1.0434467110126528e+00 +2.0381688096218813e+00 +5.2017128402588835e+00 +4.8882816026659606e+02 +2.5865246488426081e+05 -1.8820780211080727e+06 -1.1722076905453222e+09 
-3.3690000000000811e+02 -1.0434522803190072e+00 +2.0380013745579393e+00 +5.1547553370557893e+00 +4.8743294343066128e+02 +2.5942993187939323e+05 -1.8625322416743909e+06 -1.1747413197704468e+09 
-3.3700000000000813e+02 -1.0434578778584811e+00 +2.0378645874917600e+00 +5.1073687898117708e+00 +4.8544219480304537e+02 +2.6020971249470729e+05 -1.8406121631801338e+06 -1.1772763062813311e+09 
-3.3710000000000815e+02 -1.0434634994340199e+00 +2.0377615433762686e+00 +5.0589418914246158e+00 +4.8279718049108260e+02 +2.6100199575441997e+05 -1.8160789954493153e+06 -1.1798598526881990e+09 
-3.3720000000000817e+02 -1.0434691408909789e+00 +2.0376953368911033e+00 +5.0088656210169624e+00 +4.7943930584609529e+02 +2.6181695860266034e+05 -1.7886952645610254e+06 -1.1825391885482845e+09 
-3.3730000000000820e+02 -1.0434747979930508e+00 +2.0376690274014684e+00 +4.9565121767211702e+00 +4.7531095560387064e+02 +2.6266521025406237e+05 -1.7582243613459859e+06 -1.1853633695138190e+09 
-3.3740000000000822e+02 -1.0434804660494799e+00 +2.0376854757580576e+00 +4.9011664620857518e+00 +4.7036105611461238e+02 +2.6355940315217077e+05 -1.7244559290033660e+06 -1.1883910833260529e+09 
-3.3750000000000824e+02 -1.0434861404382838e+00 +2.0377475340182509e+00 +4.8421194856077747e+00 +4.6454026904394294e+02 +2.6451228351641283e+05 -1.6871901357886081e+06 -1.1916818467636721e+09 
-3.3760000000000827e+02 -1.0434918177128325e+00 +2.0378577307951269e+00 +4.7787056862119091e+00 +4.5780733383448523e+02 +2.6553617574398837e+05 -1.6462705092807317e+06 -1.1952939711353199e+09 
-3.3770000000000829e+02 -1.0434974979262273e+00 +2.0380180312070375e+00 +4.7104123815917633e+00 +4.5013410297396223e+02 +2.6664149345364963e+05 -1.6016084509751564e+06 -1.1992785682727420e+09 
-3.3780000000000831e+02 -1.0435031850061467e+00 +2.0382303324666959e+00 +4.6369872790500146e+00 +4.4149308062757228e+02 +2.6783468529865780e+05 -1.5531160162106161e+06 -1.2036700212245252e+09 
-3.3790000000000833e+02 -1.0435088840095412e+00 +2.0384931378116287e+00 +4.5589603072058864e+00 +4.3192227925826967e+02 +2.6910717665432737e+05 -1.5010048096171285e+06 -1.2084335967908626e+09 
-3.3800000000000836e+02 -1.0435146009087470e+00 +2.0388018326967372e+00 +4.4776000076145852e+00 +4.2151707477672170e+02 +2.7043640288691368e+05 -1.4457403114897318e+06 -1.2134708072203767e+09 
-3.3810000000000838e+02 -1.0435203409487701e+00 +2.0391520399853742e+00 +4.3940653898238793e+00 +4.1036080507427158e+02 +2.7180274337467225e+05 -1.3877177702148841e+06 -1.2186988741008711e+09 
-3.3820000000000840e+02 -1.0435261088882872e+00 +2.0395395949232857e+00 +4.3094287835227245e+00 +3.9852860639690357e+02 +2.7318869562082848e+05 -1.3272844386009518e+06 -1.2240461344991765e+09 
-3.3830000000000842e+02 -1.0435319093930977e+00 +2.0399603245407962e+00 +4.2247529561600254e+00 +3.8609573110066810e+02 +2.7457694145321409e+05 -1.2647873707286010e+06 -1.2294418558812258e+09 
-3.3840000000000845e+02 -1.0435377470566682e+00 +2.0404100372175344e+00 +4.1410949367305845e+00 +3.7313796259082767e+02 +2.7595025210280996e+05 -1.2005763487591527e+06 -1.2348156932833753e+09 
-3.3850000000000847e+02 -1.0435436263998694e+00 +2.0408845227244257e+00 +4.0595059896613659e+00 +3.5973161444700582e+02 +2.7729148854497995e+05 -1.1350038782675578e+06 -1.2400976903469157e+09 
-3.3860000000000849e+02 -1.0435495518707480e+00 +2.0413795522841998e+00 +3.9810315927038795e+00 +3.4595352899695121e+02 +2.7858360177048156e+05 -1.0684251803478082e+06 -1.2452182800349731e+09 
-3.3870000000000852e+02 -1.0435555278443722e+00 +2.0418908786252428e+00 +3.9067114251048998e+00 +3.3188107608517140e+02 +2.7980963285206858e+05 -1.0011981848719228e+06 -1.2501082843560636e+09 
-3.3880000000000854e+02 -1.0435615586225200e+00 +2.0424142360348956e+00 +3.8375793345231752e+00 +3.1759215184443002e+02 +2.8095271342850529e+05 -9.3368352374512481e+05 -1.2546989161029882e+09 
-3.3890000000000856e+02 -1.0435676484335510e+00 +2.0429453404125919e+00 +3.7746633285228968e+00 +3.0316517745527608e+02 +2.8199606571042037e+05 -8.6624452404203452e+05 -1.2589217782936954e+09 
-3.3900000000000858e+02 -1.0435738014321307e+00 +2.0434798893277315e+00 +3.7189855464748094e+00 +2.8867909778824998e+02 +2.8292300286662357e+05 -7.9924720055223349e+05 -1.2627088654401126e+09 
-3.3910000000000861e+02 -1.0435800216990450e+00 +2.0440135620664099e+00 +3.6715622437970019e+00 +2.7421338034643617e+02 +2.8371692917197529e+05 -7.3306024999998964e+05 -1.2659925636750474e+09 
-3.3920000000000863e+02 -1.0435863132495198e+00 +2.0445420254784037e+00 +3.6334054648504908e+00 +2.5984775951672486e+02 +2.8436129444270721e+05 -6.6805298847033351e+05 -1.2687053575267954e+09 
-3.3930000000000865e+02 -1.0435926799648159e+00 +2.0450609878707633e+00 +3.6055169679090571e+00 +2.4565851172504188e+02 +2.8483950542948331e+05 -6.0455169201349420e+05 -1.2707772347510226e+09 
-3.3940000000000867e+02 -1.0435991248324379e+00 +2.0455659608840375e+00 +3.5887579253463997e+00 +2.3172467119316207e+02 +2.8513765963608836e+05 -5.4285854911878926e+05 -1.2721480246228681e+09 
-3.3950000000000870e+02 -1.0436056503141891e+00 +2.0460525182487324e+00 +3.5839371722088726e+00 +2.1812078457611474e+02 +2.8524246621763374e+05 -4.8323951179228874e+05 -1.2727589698382115e+09 
-3.3960000000000872e+02 -1.0436122600388140e+00 +2.0465160199243400e+00 +3.5919390344311593e+00 +2.0492685577307520e+02 +2.8513946815194335e+05 -4.2599007224584761e+05 -1.2725463318181272e+09 
