# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4500000000003268e+02 -1.2017360398540036e+00 +0.0000000000000000e+00 -4.4484246205911222e+02 +1.1398956001626112e-02 -1.0499344651040778e+00 -6.0217536457806801e-02
-4.4510000000003271e+02 -1.2063549327087375e+00 +0.0000000000000000e+00 -4.4494235533130160e+02 +1.1399011957990639e-02 -1.0499369209265552e+00 -6.0218201351453948e-02
-4.4520000000003273e+02 -1.2109748736540211e+00 +0.0000000000000000e+00 -4.4504224855502360e+02 +1.1399064924561178e-02 -1.0499394426700657e+00 -6.0218863055092026e-02
-4.4530000000003275e+02 -1.2155958626918639e+00 +0.0000000000000000e+00 -4.4514214173026704e+02 +1.1399114476638040e-02 -1.0499420395016998e+00 -6.0219521923354072e-02
-4.4540000000003278e+02 -1.2202178998243502e+00 +0.0000000000000000e+00 -4.4524203485702088e+02 +1.1399160195845078e-02 -1.0499447207814665e+00 -6.0220178301567576e-02
-4.4550000000003280e+02 -1.2248409850536488e+00 +0.0000000000000000e+00 -4.4534192793527393e+02 +1.1399201670118151e-02 -1.0499474960617232e+00 -6.0220832525652530e-02
-4.4560000000003282e+02 -1.2294651183820215e+00 +0.0000000000000000e+00 -4.4544182096501510e+02 +1.1399238493692147e-02 -1.0499503750865675e+00 -6.0221484922019619e-02
-4.4570000000003284e+02 -1.2340902998118344e+00 +0.0000000000000000e+00 -4.4554171394623324e+02 +1.1399270276131695e-02 -1.0499533676876625e+00 -6.0222135804287293e-02
-4.4580000000003287e+02 -1.2387165293455662e+00 +0.0000000000000000e+00 -4.4564160687891723e+02 +1.1399296950420475e-02 -1.0499564802186496e+00 -6.0222785365746739e-02
-4.4590000000003289e+02 -1.2433438069858147e+00 +0.0000000000000000e+00 -4.4574149976305591e+02 +1.1399318846748153e-02 -1.0499597145241135e+00 -6.0223433658029048e-02
-4.4600000000003291e+02 -1.2479721327352991e+00 +0.0000000000000000e+00 -4.4584139259863815e+02 +1.1399336321748894e-02 -1.0499630720920794e+00 -6.0224080723993961e-02
-4.4610000000003294e+02 -1.2526015065968616e+00 +0.0000000000000000e+00 -4.4594128538565280e+02 +1.1399349733924750e-02 -1.0499665543328280e+00 -6.0224726606671435e-02
-4.4620000000003296e+02 -1.2572319285734690e+00 +0.0000000000000000e+00 -4.4604117812408873e+02 +1.1399359443644647e-02 -1.0499701625789983e+00 -6.0225371349497347e-02
-4.4630000000003298e+02 -1.2618633986682135e+00 +0.0000000000000000e+00 -4.4614107081393473e+02 +1.1399365813143249e-02 -1.0499738980857065e+00 -6.0226014996551745e-02
-4.4640000000003300e+02 -1.2664959168843142e+00 +0.0000000000000000e+00 -4.4624096345517967e+02 +1.1399369206519759e-02 -1.0499777620306598e+00 -6.0226657592800159e-02
-4.4650000000003303e+02 -1.2711294832251181e+00 +0.0000000000000000e+00 -4.4634085604781234e+02 +1.1399369989736596e-02 -1.0499817555142950e+00 -6.0227299184337724e-02
-4.4660000000003305e+02 -1.2757640976941018e+00 +0.0000000000000000e+00 -4.4644074859182155e+02 +1.1399368530618008e-02 -1.0499858795599137e+00 -6.0227939818636216e-02
-4.4670000000003307e+02 -1.2803997602948718e+00 +0.0000000000000000e+00 -4.4654064108719615e+02 +1.1399365198848602e-02 -1.0499901351138321e+00 -6.0228579544794034e-02
-4.4680000000003309e+02 -1.2850364710311659e+00 +0.0000000000000000e+00 -4.4664053353392489e+02 +1.1399360365971754e-02 -1.0499945230455403e+00 -6.0229218413789080e-02
-4.4690000000003312e+02 -1.2896742299068540e+00 +0.0000000000000000e+00 -4.4674042593199664e+02 +1.1399354405387955e-02 -1.0499990441478677e+00 -6.0229856478734585e-02
-4.4700000000003314e+02 -1.2943130369259384e+00 +0.0000000000000000e+00 -4.4684031828140013e+02 +1.1399347692353066e-02 -1.0500036991371604e+00 -6.0230493795137771e-02
-4.4710000000003316e+02 -1.2989528920925553e+00 +0.0000000000000000e+00 -4.4694021058212417e+02 +1.1399340603976444e-02 -1.0500084886534644e+00 -6.0231130421161426e-02
-4.4720000000003319e+02 -1.3035937954109751e+00 +0.0000000000000000e+00 -4.4704010283415755e+02 +1.1399333519219044e-02 -1.0500134132607220e+00 -6.0231766417888653e-02
-4.4730000000003321e+02 -1.3082357468856025e+00 +0.0000000000000000e+00 -4.4713999503748903e+02 +1.1399326818891371e-02 -1.0500184734469720e+00 -6.0232401849590229e-02
-4.4740000000003323e+02 -1.3128787465209779e+00 +0.0000000000000000e+00 -4.4723988719210735e+02 +1.1399320885651369e-02 -1.0500236696245664e+00 -6.0233036783995268e-02
-4.4750000000003325e+02 -1.3175227943217771e+00 +0.0000000000000000e+00 -4.4733977929800130e+02 +1.1399316104002216e-02 -1.0500290021303873e+00 -6.0233671292564406e-02
-4.4760000000003328e+02 -1.3221678902928118e+00 +0.0000000000000000e+00 -4.4743967135515965e+02 +1.1399312860290011e-02 -1.0500344712260807e+00 -6.0234305450766440e-02
-4.4770000000003330e+02 -1.3268140344390300e+00 +0.0000000000000000e+00 -4.4753956336357112e+02 +1.1399311536881509e-02 -1.0500400770626905e+00 -6.0234939336979001e-02
-4.4780000000003332e+02 -1.3314612267655159e+00 +0.0000000000000000e+00 -4.4763945532322447e+02 +1.1399312285779135e-02 -1.0500458182857750e+00 -6.0235572978863908e-02
-4.4790000000003334e+02 -1.3361094672774887e+00 +0.0000000000000000e+00 -4.4773934723410844e+02 +1.1399314953169438e-02 -1.0500516915221265e+00 -6.0236206334213754e-02
-4.4800000000003337e+02 -1.3407587559802989e+00 +0.0000000000000000e+00 -4.4783923909621177e+02 +1.1399319361224670e-02 -1.0500576930772418e+00 -6.0236839356851944e-02
-4.4810000000003339e+02 -1.3454090928794253e+00 +0.0000000000000000e+00 -4.4793913090952316e+02 +1.1399325328707627e-02 -1.0500638190606797e+00 -6.0237472001302660e-02
-4.4820000000003341e+02 -1.3500604779804708e+00 +0.0000000000000000e+00 -4.4803902267403129e+02 +1.1399332670990699e-02 -1.0500700653863255e+00 -6.0238104222603686e-02
-4.4830000000003344e+02 -1.3547129112891578e+00 +0.0000000000000000e+00 -4.4813891438972490e+02 +1.1399341200075557e-02 -1.0500764277726828e+00 -6.0238735976117376e-02
-4.4840000000003346e+02 -1.3593663928113249e+00 +0.0000000000000000e+00 -4.4823880605659269e+02 +1.1399350724613629e-02 -1.0500829017431970e+00 -6.0239367217339475e-02
-4.4850000000003348e+02 -1.3640209225529218e+00 +0.0000000000000000e+00 -4.4833869767462340e+02 +1.1399361049927113e-02 -1.0500894826266018e+00 -6.0239997901705401e-02
-4.4860000000003350e+02 -1.3686765005200048e+00 +0.0000000000000000e+00 -4.4843858924380572e+02 +1.1399371978030870e-02 -1.0500961655573002e+00 -6.0240627984394987e-02
-4.4870000000003353e+02 -1.3733331267187316e+00 +0.0000000000000000e+00 -4.4853848076412828e+02 +1.1399383307654836e-02 -1.0501029454757704e+00 -6.0241257420134572e-02
-4.4880000000003355e+02 -1.3779908011553572e+00 +0.0000000000000000e+00 -4.4863837223557982e+02 +1.1399394834267254e-02 -1.0501098171290062e+00 -6.0241886162997242e-02
-4.4890000000003357e+02 -1.3826495238362275e+00 +0.0000000000000000e+00 -4.4873826365814898e+02 +1.1399406350098552e-02 -1.0501167750709774e+00 -6.0242514166200758e-02
-4.4900000000003359e+02 -1.3873092947677748e+00 +0.0000000000000000e+00 -4.4883815503182444e+02 +1.1399417644165927e-02 -1.0501238136631281e+00 -6.0243141381903349e-02
-4.4910000000003362e+02 -1.3919701139565113e+00 +0.0000000000000000e+00 -4.4893804635659490e+02 +1.1399428502298643e-02 -1.0501309270748991e+00 -6.0243767760997456e-02
-4.4920000000003364e+02 -1.3966319814090240e+00 +0.0000000000000000e+00 -4.4903793763244903e+02 +1.1399438707164009e-02 -1.0501381092842825e+00 -6.0244393252901159e-02
-4.4930000000003366e+02 -1.4012948971319688e+00 +0.0000000000000000e+00 -4.4913782885937547e+02 +1.1399448038294086e-02 -1.0501453540784023e+00 -6.0245017805347419e-02
-4.4940000000003369e+02 -1.4059588611320630e+00 +0.0000000000000000e+00 -4.4923772003736292e+02 +1.1399456272113084e-02 -1.0501526550541282e+00 -6.0245641364171362e-02
-4.4950000000003371e+02 -1.4106238734160808e+00 +0.0000000000000000e+00 -4.4933761116639999e+02 +1.1399463181965488e-02 -1.0501600056187159e+00 -6.0246263873095077e-02
-4.4960000000003373e+02 -1.4152899339908451e+00 +0.0000000000000000e+00 -4.4943750224647533e+02 +1.1399468538144853e-02 -1.0501673989904763e+00 -6.0246885273510471e-02
-4.4970000000003375e+02 -1.4199570428632220e+00 +0.0000000000000000e+00 -4.4953739327757762e+02 +1.1399472110771190e-02 -1.0501748282325700e+00 -6.0247505507487108e-02
-4.4980000000003378e+02 -1.4246252000401127e+00 +0.0000000000000000e+00 -4.4963728425969555e+02 +1.1399473796703398e-02 -1.0501822877590949e+00 -6.0248124661435691e-02
-4.4990000000003380e+02 -1.4292944055284493e+00 +0.0000000000000000e+00 -4.4973717519281769e+02 +1.1399473671104800e-02 -1.0501897740996831e+00 -6.0248743024841102e-02
-4.5000000000003382e+02 -1.4339646593351902e+00 +0.0000000000000000e+00 -4.4983706607693273e+02 +1.1399471821218929e-02 -1.0501972840570959e+00 -6.0249360902140718e-02
-4.5010000000003384e+02 -1.4386359614673172e+00 +0.0000000000000000e+00 -4.4993695691202936e+02 +1.1399468333064187e-02 -1.0502048145566569e+00 -6.0249978597717607e-02
-4.5020000000003387e+02 -1.4433083119318326e+00 +0.0000000000000000e+00 -4.5003684769809615e+02 +1.1399463291405934e-02 -1.0502123626470321e+00 -6.0250596415934388e-02
-4.5030000000003389e+02 -1.4479817107357564e+00 +0.0000000000000000e+00 -4.5013673843512180e+02 +1.1399456779728324e-02 -1.0502199255009959e+00 -6.0251214661167701e-02
-4.5040000000003391e+02 -1.4526561578861230e+00 +0.0000000000000000e+00 -4.5023662912309493e+02 +1.1399448880205833e-02 -1.0502275004161885e+00 -6.0251833637842714e-02
-4.5050000000003394e+02 -1.4573316533899785e+00 +0.0000000000000000e+00 -4.5033651976200417e+02 +1.1399439673674606e-02 -1.0502350848158584e+00 -6.0252453650468316e-02
-4.5060000000003396e+02 -1.4620081972543788e+00 +0.0000000000000000e+00 -4.5043641035183822e+02 +1.1399429239603489e-02 -1.0502426762495911e+00 -6.0253075003672378e-02
-4.5070000000003398e+02 -1.4666857894863863e+00 +0.0000000000000000e+00 -4.5053630089258570e+02 +1.1399417656064845e-02 -1.0502502723940308e+00 -6.0253698002237753e-02
-4.5080000000003400e+02 -1.4713644300930682e+00 +0.0000000000000000e+00 -4.5063619138423519e+02 +1.1399404999705091e-02 -1.0502578710535844e+00 -6.0254322951138251e-02
-4.5090000000003403e+02 -1.4760441190814941e+00 +0.0000000000000000e+00 -4.5073608182677538e+02 +1.1399391345714974e-02 -1.0502654701611167e+00 -6.0254950155575387e-02
-4.5100000000003405e+02 -1.4807248564587341e+00 +0.0000000000000000e+00 -4.5083597222019495e+02 +1.1399376767799620e-02 -1.0502730677786334e+00 -6.0255579921015233e-02
-4.5110000000003407e+02 -1.4854066422318561e+00 +0.0000000000000000e+00 -4.5093586256448248e+02 +1.1399361338148294e-02 -1.0502806620979470e+00 -6.0256212553225739e-02
-4.5120000000003409e+02 -1.4900894764079253e+00 +0.0000000000000000e+00 -4.5103575285962665e+02 +1.1399345127403905e-02 -1.0502882514413372e+00 -6.0256848358314519e-02
-4.5130000000003412e+02 -1.4947733589940013e+00 +0.0000000000000000e+00 -4.5113564310561605e+02 +1.1399328204632280e-02 -1.0502958342621957e+00 -6.0257487642766831e-02
-4.5140000000003414e+02 -1.4994582899971374e+00 +0.0000000000000000e+00 -4.5123553330243936e+02 +1.1399310637291134e-02 -1.0503034091456553e+00 -6.0258130713484175e-02
-4.5150000000003416e+02 -1.5041442694243785e+00 +0.0000000000000000e+00 -4.5133542345008522e+02 +1.1399292491198825e-02 -1.0503109748092125e+00 -6.0258777877823098e-02
-4.5160000000003419e+02 -1.5088312972827607e+00 +0.0000000000000000e+00 -4.5143531354854230e+02 +1.1399273830502812e-02 -1.0503185301033329e+00 -6.0259429443634445e-02
-4.5170000000003421e+02 -1.5135193735793091e+00 +0.0000000000000000e+00 -4.5153520359779918e+02 +1.1399254716640618e-02 -1.0503260740168519e+00 -6.0260085716379225e-02
-4.5180000000003423e+02 -1.5182084983210378e+00 +0.0000000000000000e+00 -4.5163509359784456e+02 +1.1399235157080009e-02 -1.0503336059112762e+00 -6.0260746848169747e-02
-4.5190000000003425e+02 -1.5228986715149484e+00 +0.0000000000000000e+00 -4.5173498354866706e+02 +1.1399215083911922e-02 -1.0503411255649335e+00 -6.0261412763030861e-02
-4.5200000000003428e+02 -1.5275898931680305e+00 +0.0000000000000000e+00 -4.5183487345025532e+02 +1.1399194427549860e-02 -1.0503486327890446e+00 -6.0262083363757303e-02
-4.5210000000003430e+02 -1.5322821632872610e+00 +0.0000000000000000e+00 -4.5193476330259796e+02 +1.1399173123069041e-02 -1.0503561273959254e+00 -6.0262758549990032e-02
-4.5220000000003432e+02 -1.5369754818796040e+00 +0.0000000000000000e+00 -4.5203465310568367e+02 +1.1399151110224102e-02 -1.0503636091984778e+00 -6.0263438218194167e-02
-4.5230000000003434e+02 -1.5416698489520109e+00 +0.0000000000000000e+00 -4.5213454285950104e+02 +1.1399128333466577e-02 -1.0503710780096651e+00 -6.0264122261636681e-02
-4.5240000000003437e+02 -1.5463652645114199e+00 +0.0000000000000000e+00 -4.5223443256403874e+02 +1.1399104741962205e-02 -1.0503785336419829e+00 -6.0264810570364070e-02
-4.5250000000003439e+02 -1.5510617285647559e+00 +0.0000000000000000e+00 -4.5233432221928541e+02 +1.1399080289608057e-02 -1.0503859759069190e+00 -6.0265503031179626e-02
-4.5260000000003441e+02 -1.5557592411189305e+00 +0.0000000000000000e+00 -4.5243421182522974e+02 +1.1399054935049424e-02 -1.0503934046144063e+00 -6.0266199527620315e-02
-4.5270000000003444e+02 -1.5604578021808413e+00 +0.0000000000000000e+00 -4.5253410138186035e+02 +1.1399028641696564e-02 -1.0504008195722636e+00 -6.0266899939933852e-02
-4.5280000000003446e+02 -1.5651574117573723e+00 +0.0000000000000000e+00 -4.5263399088916583e+02 +1.1399001377741235e-02 -1.0504082205856307e+00 -6.0267604145055158e-02
-4.5290000000003448e+02 -1.5698580698553934e+00 +0.0000000000000000e+00 -4.5273388034713491e+02 +1.1398973116173015e-02 -1.0504156074563931e+00 -6.0268312016582878e-02
-4.5300000000003450e+02 -1.5745597764817603e+00 +0.0000000000000000e+00 -4.5283376975575618e+02 +1.1398943834795455e-02 -1.0504229799825981e+00 -6.0269023424755333e-02
-4.5310000000003453e+02 -1.5792625316433140e+00 +0.0000000000000000e+00 -4.5293365911501832e+02 +1.1398913516242013e-02 -1.0504303379578606e+00 -6.0269738236426569e-02
-4.5320000000003455e+02 -1.5839663353468811e+00 +0.0000000000000000e+00 -4.5303354842490995e+02 +1.1398882147991828e-02 -1.0504376811707625e+00 -6.0270456315042090e-02
-4.5330000000003457e+02 -1.5886711875992734e+00 +0.0000000000000000e+00 -4.5313343768541972e+02 +1.1398849722385232e-02 -1.0504450094042397e+00 -6.0271177520614047e-02
-4.5340000000003459e+02 -1.5933770884072875e+00 +0.0000000000000000e+00 -4.5323332689653631e+02 +1.1398816236639154e-02 -1.0504523224349640e+00 -6.0271901709696769e-02
-4.5350000000003462e+02 -1.5980840377777046e+00 +0.0000000000000000e+00 -4.5333321605824835e+02 +1.1398781692862247e-02 -1.0504596200327114e+00 -6.0272628735361565e-02
-4.5360000000003464e+02 -1.6027920357172907e+00 +0.0000000000000000e+00 -4.5343310517054448e+02 +1.1398746098069850e-02 -1.0504669019597257e+00 -6.0273358447171493e-02
-4.5370000000003466e+02 -1.6075010822327955e+00 +0.0000000000000000e+00 -4.5353299423341338e+02 +1.1398709465797950e-02 -1.0504741679970921e+00 -6.0274090692825730e-02
-4.5380000000003469e+02 -1.6122111773309533e+00 +0.0000000000000000e+00 -4.5363288324684368e+02 +1.1398671911744247e-02 -1.0504814195581493e+00 -6.0274825419119167e-02
-4.5390000000003471e+02 -1.6169223210184840e+00 +0.0000000000000000e+00 -4.5373277221082401e+02 +1.1398633704060430e-02 -1.0504886605271579e+00 -6.0275562730950971e-02
-4.5400000000003473e+02 -1.6216345133020964e+00 +0.0000000000000000e+00 -4.5383266112534307e+02 +1.1398595120577271e-02 -1.0504958948399394e+00 -6.0276302746040344e-02
-4.5410000000003475e+02 -1.6263477541884930e+00 +0.0000000000000000e+00 -4.5393254999038948e+02 +1.1398556435318421e-02 -1.0505031262548441e+00 -6.0277045581055760e-02
-4.5420000000003478e+02 -1.6310620436843730e+00 +0.0000000000000000e+00 -4.5403243880595187e+02 +1.1398517918450176e-02 -1.0505103583509745e+00 -6.0277791351630541e-02
-4.5430000000003480e+02 -1.6357773817964365e+00 +0.0000000000000000e+00 -4.5413232757201894e+02 +1.1398479836231096e-02 -1.0505175945264131e+00 -6.0278540172378339e-02
-4.5440000000003482e+02 -1.6404937685313870e+00 +0.0000000000000000e+00 -4.5423221628857931e+02 +1.1398442450961643e-02 -1.0505248379964460e+00 -6.0279292156909164e-02
-4.5450000000003485e+02 -1.6452112038959352e+00 +0.0000000000000000e+00 -4.5433210495562162e+02 +1.1398406020933661e-02 -1.0505320917917842e+00 -6.0280047417845449e-02
-4.5460000000003487e+02 -1.6499296878968024e+00 +0.0000000000000000e+00 -4.5443199357313455e+02 +1.1398370800379816e-02 -1.0505393587567844e+00 -6.0280806066838444e-02
-4.5470000000003489e+02 -1.6546492205407226e+00 +0.0000000000000000e+00 -4.5453188214110673e+02 +1.1398337039422952e-02 -1.0505466415476727e+00 -6.0281568214584753e-02
-4.5480000000003491e+02 -1.6593698018344454e+00 +0.0000000000000000e+00 -4.5463177065952681e+02 +1.1398304984025363e-02 -1.0505539426307566e+00 -6.0282333970843122e-02
-4.5490000000003494e+02 -1.6640914317847386e+00 +0.0000000000000000e+00 -4.5473165912838346e+02 +1.1398274875937999e-02 -1.0505612642806488e+00 -6.0283103444451626e-02
-4.5500000000003496e+02 -1.6688141103983907e+00 +0.0000000000000000e+00 -4.5483154754766525e+02 +1.1398246952649582e-02 -1.0505686085784787e+00 -6.0283876743344775e-02
-4.5510000000003498e+02 -1.6735378376822121e+00 +0.0000000000000000e+00 -4.5493143591736089e+02 +1.1398221447335639e-02 -1.0505759774101093e+00 -6.0284653974571105e-02
-4.5520000000003500e+02 -1.6782626136430379e+00 +0.0000000000000000e+00 -4.5503132423745905e+02 +1.1398198588807478e-02 -1.0505833724643494e+00 -6.0285435244310896e-02
-4.5530000000003503e+02 -1.6829884382877289e+00 +0.0000000000000000e+00 -4.5513121250794831e+02 +1.1398178601461077e-02 -1.0505907952311646e+00 -6.0286220657894150e-02
-4.5540000000003505e+02 -1.6877153116231740e+00 +0.0000000000000000e+00 -4.5523110072881735e+02 +1.1398161705225862e-02 -1.0505982469998907e+00 -6.0287010319818819e-02
-4.5550000000003507e+02 -1.6924432336562905e+00 +0.0000000000000000e+00 -4.5533098890005476e+02 +1.1398148115513485e-02 -1.0506057288574415e+00 -6.0287804333769207e-02
-4.5560000000003510e+02 -1.6971722043940256e+00 +0.0000000000000000e+00 -4.5543087702164922e+02 +1.1398138043166422e-02 -1.0506132416865153e+00 -6.0288602802634705e-02
-4.5570000000003512e+02 -1.7019022238433574e+00 +0.0000000000000000e+00 -4.5553076509358937e+02 +1.1398131692214361e-02 -1.0506207861191015e+00 -6.0289405825011584e-02
-4.5580000000003514e+02 -1.7066332920112950e+00 +0.0000000000000000e+00 -4.5563065311586382e+02 +1.1398129103615840e-02 -1.0506283593721977e+00 -6.0290213244946045e-02
-4.5590000000003516e+02 -1.7113654089048758e+00 +0.0000000000000000e+00 -4.5573054108846122e+02 +1.1398130054786184e-02 -1.0506359533357972e+00 -6.0291024492848636e-02
-4.5600000000003519e+02 -1.7160985745311577e+00 +0.0000000000000000e+00 -4.5583042901137014e+02 +1.1398134301411853e-02 -1.0506435595900618e+00 -6.0291838974822203e-02
-4.5610000000003521e+02 -1.7208327888972108e+00 +0.0000000000000000e+00 -4.5593031688457927e+02 +1.1398141602475228e-02 -1.0506511699253434e+00 -6.0292656113077929e-02
-4.5620000000003523e+02 -1.7255680520101091e+00 +0.0000000000000000e+00 -4.5603020470807724e+02 +1.1398151720306541e-02 -1.0506587763497208e+00 -6.0293475346240466e-02
-4.5630000000003525e+02 -1.7303043638769224e+00 +0.0000000000000000e+00 -4.5613009248185267e+02 +1.1398164420635832e-02 -1.0506663710966024e+00 -6.0294296129655527e-02
-4.5640000000003528e+02 -1.7350417245047092e+00 +0.0000000000000000e+00 -4.5622998020589415e+02 +1.1398179472645041e-02 -1.0506739466323951e+00 -6.0295117935699666e-02
-4.5650000000003530e+02 -1.7397801339005081e+00 +0.0000000000000000e+00 -4.5632986788019036e+02 +1.1398196649020078e-02 -1.0506814956642370e+00 -6.0295940254092455e-02
-4.5660000000003532e+02 -1.7445195920713319e+00 +0.0000000000000000e+00 -4.5642975550472994e+02 +1.1398215726002987e-02 -1.0506890111477905e+00 -6.0296762592210687e-02
-4.5670000000003535e+02 -1.7492600990241591e+00 +0.0000000000000000e+00 -4.5652964307950145e+02 +1.1398236483444199e-02 -1.0506964862951089e+00 -6.0297584475405223e-02
-4.5680000000003537e+02 -1.7540016547659283e+00 +0.0000000000000000e+00 -4.5662953060449360e+02 +1.1398258704854763e-02 -1.0507039145825599e+00 -6.0298405447319896e-02
-4.5690000000003539e+02 -1.7587442593035310e+00 +0.0000000000000000e+00 -4.5672941807969499e+02 +1.1398282177458753e-02 -1.0507112897588173e+00 -6.0299225070212757e-02
-4.5700000000003541e+02 -1.7634879126438054e+00 +0.0000000000000000e+00 -4.5682930550509428e+02 +1.1398306692245598e-02 -1.0507186058529199e+00 -6.0300042925279670e-02
-4.5710000000003544e+02 -1.7682326147935312e+00 +0.0000000000000000e+00 -4.5692919288068009e+02 +1.1398332044022595e-02 -1.0507258571823912e+00 -6.0300858612980297e-02
-4.5720000000003546e+02 -1.7729783657594229e+00 +0.0000000000000000e+00 -4.5702908020644105e+02 +1.1398358031467406e-02 -1.0507330383614295e+00 -6.0301671753366197e-02
-4.5730000000003548e+02 -1.7777251655481250e+00 +0.0000000000000000e+00 -4.5712896748236585e+02 +1.1398384457180643e-02 -1.0507401443091615e+00 -6.0302481986411353e-02
-4.5740000000003550e+02 -1.7824730141662066e+00 +0.0000000000000000e+00 -4.5722885470844312e+02 +1.1398411127738487e-02 -1.0507471702579581e+00 -6.0303288972345201e-02
-4.5750000000003553e+02 -1.7872219116201573e+00 +0.0000000000000000e+00 -4.5732874188466150e+02 +1.1398437853745412e-02 -1.0507541117618229e+00 -6.0304092391987536e-02
-4.5760000000003555e+02 -1.7919718579163819e+00 +0.0000000000000000e+00 -4.5742862901100966e+02 +1.1398464449886927e-02 -1.0507609647048444e+00 -6.0304891947086325e-02
-4.5770000000003557e+02 -1.7967228530611969e+00 +0.0000000000000000e+00 -4.5752851608747625e+02 +1.1398490735950275e-02 -1.0507677253438354e+00 -6.0305687363661646e-02
-4.5780000000003560e+02 -1.8014748970608268e+00 +0.0000000000000000e+00 -4.5762840311404995e+02 +1.1398516619657387e-02 -1.0507743932203102e+00 -6.0306478648185703e-02
-4.5790000000003562e+02 -1.8062279899214035e+00 +0.0000000000000000e+00 -4.5772829009071944e+02 +1.1398542156509527e-02 -1.0507809731785487e+00 -6.0307266266498231e-02
-4.5800000000003564e+02 -1.8109821316489716e+00 +0.0000000000000000e+00 -4.5782817701747337e+02 +1.1398567413089613e-02 -1.0507874704829157e+00 -6.0308050714945931e-02
-4.5810000000003566e+02 -1.8157373222494928e+00 +0.0000000000000000e+00 -4.5792806389430041e+02 +1.1398592451725002e-02 -1.0507938902691225e+00 -6.0308832472206107e-02
-4.5820000000003569e+02 -1.8204935617288511e+00 +0.0000000000000000e+00 -4.5802795072118926e+02 +1.1398617330452752e-02 -1.0508002375375660e+00 -6.0309611998790029e-02
-4.5830000000003571e+02 -1.8252508500928584e+00 +0.0000000000000000e+00 -4.5812783749812860e+02 +1.1398642102985137e-02 -1.0508065171466194e+00 -6.0310389736542680e-02
-4.5840000000003573e+02 -1.8300091873472586e+00 +0.0000000000000000e+00 -4.5822772422510712e+02 +1.1398666818675419e-02 -1.0508127338058619e+00 -6.0311166108138213e-02
-4.5850000000003575e+02 -1.8347685734977326e+00 +0.0000000000000000e+00 -4.5832761090211352e+02 +1.1398691522483823e-02 -1.0508188920692496e+00 -6.0311941516571592e-02
-4.5860000000003578e+02 -1.8395290085499030e+00 +0.0000000000000000e+00 -4.5842749752913647e+02 +1.1398716254943826e-02 -1.0508249963282352e+00 -6.0312716344646237e-02
-4.5870000000003580e+02 -1.8442904925093384e+00 +0.0000000000000000e+00 -4.5852738410616467e+02 +1.1398741052128642e-02 -1.0508310508048249e+00 -6.0313490954457413e-02
-4.5880000000003582e+02 -1.8490530253815576e+00 +0.0000000000000000e+00 -4.5862727063318681e+02 +1.1398765945617954e-02 -1.0508370595445788e+00 -6.0314265686871905e-02
-4.5890000000003585e+02 -1.8538166071720334e+00 +0.0000000000000000e+00 -4.5872715711019163e+02 +1.1398790962464917e-02 -1.0508430264095603e+00 -6.0315040861003484e-02
-4.5900000000003587e+02 -1.8585812378861968e+00 +0.0000000000000000e+00 -4.5882704353716781e+02 +1.1398816125163431e-02 -1.0508489550712170e+00 -6.0315816773684368e-02
-4.5910000000003589e+02 -1.8633469175294406e+00 +0.0000000000000000e+00 -4.5892692991410405e+02 +1.1398841451615590e-02 -1.0508548490032148e+00 -6.0316593698932719e-02
-4.5920000000003591e+02 -1.8681136461071224e+00 +0.0000000000000000e+00 -4.5902681624098904e+02 +1.1398866955099465e-02 -1.0508607114742066e+00 -6.0317371887415816e-02
-4.5930000000003594e+02 -1.8728814236245688e+00 +0.0000000000000000e+00 -4.5912670251781151e+02 +1.1398892644237055e-02 -1.0508665455405459e+00 -6.0318151565909493e-02
-4.5940000000003596e+02 -1.8776502500870775e+00 +0.0000000000000000e+00 -4.5922658874456016e+02 +1.1398918522962589e-02 -1.0508723540389455e+00 -6.0318932936753403e-02
-4.5950000000003598e+02 -1.8824201254999209e+00 +0.0000000000000000e+00 -4.5932647492122368e+02 +1.1398944590490977e-02 -1.0508781395790707e+00 -6.0319716177302064e-02
-4.5960000000003600e+02 -1.8871910498683480e+00 +0.0000000000000000e+00 -4.5942636104779081e+02 +1.1398970841286594e-02 -1.0508839045360836e+00 -6.0320501439371919e-02
-4.5970000000003603e+02 -1.8919630231975872e+00 +0.0000000000000000e+00 -4.5952624712425023e+02 +1.1398997265135302e-02 -1.0508896510385737e+00 -6.0321288847714823e-02
-4.5980000000003605e+02 -1.8967360454928486e+00 +0.0000000000000000e+00 -4.5962613315059065e+02 +1.1399023858803196e-02 -1.0508953804977905e+00 -6.0322078399692412e-02
-4.5990000000003607e+02 -1.9015101167593245e+00 +0.0000000000000000e+00 -4.5972601912680079e+02 +1.1399050640673562e-02 -1.0509010932965341e+00 -6.0322869893533887e-02
-4.6000000000003610e+02 -1.9062852370021908e+00 +0.0000000000000000e+00 -4.5982590505286936e+02 +1.1399077635598427e-02 -1.0509067896781052e+00 -6.0323663114134327e-02
-4.6010000000003612e+02 -1.9110614062266067e+00 +0.0000000000000000e+00 -4.5992579092878509e+02 +1.1399104872790750e-02 -1.0509124698519687e+00 -6.0324457855351600e-02
-4.6020000000003614e+02 -1.9158386244377155e+00 +0.0000000000000000e+00 -4.6002567675453668e+02 +1.1399132385838787e-02 -1.0509181339954430e+00 -6.0325253920304751e-02
