# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0770000000002420e+02 +4.4804310826756416e-01 +0.0000000000000000e+00 -4.0757898857350591e+02 +4.2277358487944193e-02 +0.0000000000000000e+00 +9.9910591278366534e-01
-4.0780000000002423e+02 +4.4381484914856062e-01 +0.0000000000000000e+00 -4.0767889914264015e+02 +4.2287823904894530e-02 +0.0000000000000000e+00 +9.9910546988262849e-01
-4.0790000000002425e+02 +4.3958554348404594e-01 +0.0000000000000000e+00 -4.0777880966747864e+02 +4.2298289398022187e-02 +0.0000000000000000e+00 +9.9910502686854719e-01
-4.0800000000002427e+02 +4.3535519126644684e-01 +0.0000000000000000e+00 -4.0787872014801007e+02 +4.2308754966427935e-02 +0.0000000000000000e+00 +9.9910458374145694e-01
-4.0810000000002429e+02 +4.3112379248828314e-01 +0.0000000000000000e+00 -4.0797863058422314e+02 +4.2319220609148320e-02 +0.0000000000000000e+00 +9.9910414050139607e-01
-4.0820000000002432e+02 +4.2689134714217419e-01 +0.0000000000000000e+00 -4.0807854097610658e+02 +4.2329686325155803e-02 +0.0000000000000000e+00 +9.9910369714840563e-01
-4.0830000000002434e+02 +4.2265785522084537e-01 +0.0000000000000000e+00 -4.0817845132364909e+02 +4.2340152113358932e-02 +0.0000000000000000e+00 +9.9910325368252939e-01
-4.0840000000002436e+02 +4.1842331671713429e-01 +0.0000000000000000e+00 -4.0827836162683934e+02 +4.2350617972602519e-02 +0.0000000000000000e+00 +9.9910281010381397e-01
-4.0850000000002439e+02 +4.1418773162399736e-01 +0.0000000000000000e+00 -4.0837827188566609e+02 +4.2361083901667838e-02 +0.0000000000000000e+00 +9.9910236641230854e-01
-4.0860000000002441e+02 +4.0995109993451595e-01 +0.0000000000000000e+00 -4.0847818210011803e+02 +4.2371549899272831e-02 +0.0000000000000000e+00 +9.9910192260806530e-01
-4.0870000000002443e+02 +4.0571342164190288e-01 +0.0000000000000000e+00 -4.0857809227018396e+02 +4.2382015964072338e-02 +0.0000000000000000e+00 +9.9910147869113886e-01
-4.0880000000002445e+02 +4.0147469673950853e-01 +0.0000000000000000e+00 -4.0867800239585256e+02 +4.2392482094658339e-02 +0.0000000000000000e+00 +9.9910103466158673e-01
-4.0890000000002448e+02 +3.9723492522082726e-01 +0.0000000000000000e+00 -4.0877791247711252e+02 +4.2402948289560205e-02 +0.0000000000000000e+00 +9.9910059051946909e-01
-4.0900000000002450e+02 +3.9299410707950361e-01 +0.0000000000000000e+00 -4.0887782251395265e+02 +4.2413414547244975e-02 +0.0000000000000000e+00 +9.9910014626484889e-01
-4.0910000000002452e+02 +3.8875224230933858e-01 +0.0000000000000000e+00 -4.0897773250636175e+02 +4.2423880866117647e-02 +0.0000000000000000e+00 +9.9909970189779174e-01
-4.0920000000002454e+02 +3.8450933090429562e-01 +0.0000000000000000e+00 -4.0907764245432850e+02 +4.2434347244521463e-02 +0.0000000000000000e+00 +9.9909925741836592e-01
-4.0930000000002457e+02 +3.8026537285850709e-01 +0.0000000000000000e+00 -4.0917755235784171e+02 +4.2444813680738255e-02 +0.0000000000000000e+00 +9.9909881282664237e-01
-4.0940000000002459e+02 +3.7602036816628009e-01 +0.0000000000000000e+00 -4.0927746221689011e+02 +4.2455280172988760e-02 +0.0000000000000000e+00 +9.9909836812269481e-01
-4.0950000000002461e+02 +3.7177431682210277e-01 +0.0000000000000000e+00 -4.0937737203146253e+02 +4.2465746719432970e-02 +0.0000000000000000e+00 +9.9909792330659952e-01
-4.0960000000002464e+02 +3.6752721882065031e-01 +0.0000000000000000e+00 -4.0947728180154769e+02 +4.2476213318170530e-02 +0.0000000000000000e+00 +9.9909747837843532e-01
-4.0970000000002466e+02 +3.6327907415679084e-01 +0.0000000000000000e+00 -4.0957719152713446e+02 +4.2486679967242834e-02 +0.0000000000000000e+00 +9.9909703333828381e-01
-4.0980000000002468e+02 +3.5902988282558990e-01 +0.0000000000000000e+00 -4.0967710120821164e+02 +4.2497146664672532e-02 +0.0000000000000000e+00 +9.9909658818622737e-01
-4.0990000000002470e+02 +3.5477964482230884e-01 +0.0000000000000000e+00 -4.0977701084476797e+02 +4.2507613408528364e-02 +0.0000000000000000e+00 +9.9909614292234650e-01
-4.1000000000002473e+02 +3.5052836014239924e-01 +0.0000000000000000e+00 -4.0987692043679237e+02 +4.2518080196936169e-02 +0.0000000000000000e+00 +9.9909569754671934e-01
-4.1010000000002475e+02 +3.4627602878149721e-01 +0.0000000000000000e+00 -4.0997682998427359e+02 +4.2528547028079143e-02 +0.0000000000000000e+00 +9.9909525205942162e-01
-4.1020000000002477e+02 +3.4202265073541765e-01 +0.0000000000000000e+00 -4.1007673948720054e+02 +4.2539013900197972e-02 +0.0000000000000000e+00 +9.9909480646052684e-01
-4.1030000000002480e+02 +3.3776822600014855e-01 +0.0000000000000000e+00 -4.1017664894556202e+02 +4.2549480811591003e-02 +0.0000000000000000e+00 +9.9909436075010594e-01
-4.1040000000002482e+02 +3.3351275457184520e-01 +0.0000000000000000e+00 -4.1027655835934689e+02 +4.2559947760614350e-02 +0.0000000000000000e+00 +9.9909391492822763e-01
-4.1050000000002484e+02 +3.2925623644682434e-01 +0.0000000000000000e+00 -4.1037646772854396e+02 +4.2570414745682038e-02 +0.0000000000000000e+00 +9.9909346899495810e-01
-4.1060000000002486e+02 +3.2499867162155838e-01 +0.0000000000000000e+00 -4.1047637705314213e+02 +4.2580881765266060e-02 +0.0000000000000000e+00 +9.9909302295036129e-01
-4.1070000000002489e+02 +3.2074006009266970e-01 +0.0000000000000000e+00 -4.1057628633313033e+02 +4.2591348817896474e-02 +0.0000000000000000e+00 +9.9909257679449859e-01
-4.1080000000002491e+02 +3.1648040185692472e-01 +0.0000000000000000e+00 -4.1067619556849735e+02 +4.2601815902161451e-02 +0.0000000000000000e+00 +9.9909213052742896e-01
-4.1090000000002493e+02 +3.1221969691122814e-01 +0.0000000000000000e+00 -4.1077610475923211e+02 +4.2612283016707324e-02 +0.0000000000000000e+00 +9.9909168414920901e-01
-4.1100000000002495e+02 +3.0795794525261716e-01 +0.0000000000000000e+00 -4.1087601390532348e+02 +4.2622750160238594e-02 +0.0000000000000000e+00 +9.9909123765989294e-01
-4.1110000000002498e+02 +3.0369514687825555e-01 +0.0000000000000000e+00 -4.1097592300676035e+02 +4.2633217331517932e-02 +0.0000000000000000e+00 +9.9909079105953247e-01
-4.1120000000002500e+02 +2.9943130178542798e-01 +0.0000000000000000e+00 -4.1107583206353166e+02 +4.2643684529366163e-02 +0.0000000000000000e+00 +9.9909034434817690e-01
-4.1130000000002502e+02 +2.9516640997153409e-01 +0.0000000000000000e+00 -4.1117574107562626e+02 +4.2654151752662219e-02 +0.0000000000000000e+00 +9.9908989752587307e-01
-4.1140000000002505e+02 +2.9090047143408276e-01 +0.0000000000000000e+00 -4.1127565004303312e+02 +4.2664619000343074e-02 +0.0000000000000000e+00 +9.9908945059266552e-01
-4.1150000000002507e+02 +2.8663348617068624e-01 +0.0000000000000000e+00 -4.1137555896574111e+02 +4.2675086271403692e-02 +0.0000000000000000e+00 +9.9908900354859620e-01
-4.1160000000002509e+02 +2.8236545417905434e-01 +0.0000000000000000e+00 -4.1147546784373912e+02 +4.2685553564896887e-02 +0.0000000000000000e+00 +9.9908855639370475e-01
-4.1170000000002511e+02 +2.7809637545698884e-01 +0.0000000000000000e+00 -4.1157537667701615e+02 +4.2696020879933363e-02 +0.0000000000000000e+00 +9.9908810912802826e-01
-4.1180000000002514e+02 +2.7382625000237731e-01 +0.0000000000000000e+00 -4.1167528546556105e+02 +4.2706488215684596e-02 +0.0000000000000000e+00 +9.9908766175160135e-01
-4.1190000000002516e+02 +2.6955507781318694e-01 +0.0000000000000000e+00 -4.1177519420936278e+02 +4.2716955571388042e-02 +0.0000000000000000e+00 +9.9908721426445579e-01
-4.1200000000002518e+02 +2.6528285888745790e-01 +0.0000000000000000e+00 -4.1187510290841027e+02 +4.2727422946348216e-02 +0.0000000000000000e+00 +9.9908676666662066e-01
-4.1210000000002520e+02 +2.6100959322329642e-01 +0.0000000000000000e+00 -4.1197501156269243e+02 +4.2737890339936836e-02 +0.0000000000000000e+00 +9.9908631895812194e-01
-4.1220000000002523e+02 +2.5673528081886832e-01 +0.0000000000000000e+00 -4.1207492017219823e+02 +4.2748357751592990e-02 +0.0000000000000000e+00 +9.9908587113898295e-01
-4.1230000000002525e+02 +2.5245992167239206e-01 +0.0000000000000000e+00 -4.1217482873691654e+02 +4.2758825180823239e-02 +0.0000000000000000e+00 +9.9908542320922411e-01
-4.1240000000002527e+02 +2.4818351578213213e-01 +0.0000000000000000e+00 -4.1227473725683637e+02 +4.2769292627201770e-02 +0.0000000000000000e+00 +9.9908497516886297e-01
-4.1250000000002530e+02 +2.4390606314639213e-01 +0.0000000000000000e+00 -4.1237464573194666e+02 +4.2779760090370510e-02 +0.0000000000000000e+00 +9.9908452701791406e-01
-4.1260000000002532e+02 +2.3962756376350813e-01 +0.0000000000000000e+00 -4.1247455416223630e+02 +4.2790227570039203e-02 +0.0000000000000000e+00 +9.9908407875638927e-01
-4.1270000000002534e+02 +2.3534801763184179e-01 +0.0000000000000000e+00 -4.1257446254769428e+02 +4.2800695065985543e-02 +0.0000000000000000e+00 +9.9908363038429737e-01
-4.1280000000002536e+02 +2.3106742474977365e-01 +0.0000000000000000e+00 -4.1267437088830951e+02 +4.2811162578055215e-02 +0.0000000000000000e+00 +9.9908318190164436e-01
-4.1290000000002539e+02 +2.2678578511569628e-01 +0.0000000000000000e+00 -4.1277427918407096e+02 +4.2821630106162009e-02 +0.0000000000000000e+00 +9.9908273330843322e-01
-4.1300000000002541e+02 +2.2250309872800739e-01 +0.0000000000000000e+00 -4.1287418743496755e+02 +4.2832097650287844e-02 +0.0000000000000000e+00 +9.9908228460466408e-01
-4.1310000000002543e+02 +2.1821936558510316e-01 +0.0000000000000000e+00 -4.1297409564098820e+02 +4.2842565210482839e-02 +0.0000000000000000e+00 +9.9908183579033416e-01
-4.1320000000002545e+02 +2.1393458568537133e-01 +0.0000000000000000e+00 -4.1307400380212192e+02 +4.2853032786865350e-02 +0.0000000000000000e+00 +9.9908138686543779e-01
-4.1330000000002548e+02 +2.0964875902718438e-01 +0.0000000000000000e+00 -4.1317391191835759e+02 +4.2863500379621985e-02 +0.0000000000000000e+00 +9.9908093782996621e-01
-4.1340000000002550e+02 +2.0536188560889274e-01 +0.0000000000000000e+00 -4.1327381998968423e+02 +4.2873967989007625e-02 +0.0000000000000000e+00 +9.9908048868390786e-01
-4.1350000000002552e+02 +2.0107396542881789e-01 +0.0000000000000000e+00 -4.1337372801609069e+02 +4.2884435615345433e-02 +0.0000000000000000e+00 +9.9908003942724821e-01
-4.1360000000002555e+02 +1.9678499848524564e-01 +0.0000000000000000e+00 -4.1347363599756596e+02 +4.2894903259026840e-02 +0.0000000000000000e+00 +9.9907959005996982e-01
-4.1370000000002557e+02 +1.9249498477641919e-01 +0.0000000000000000e+00 -4.1357354393409901e+02 +4.2905370920510451e-02 +0.0000000000000000e+00 +9.9907914058205216e-01
-4.1380000000002559e+02 +1.8820392430053348e-01 +0.0000000000000000e+00 -4.1367345182567868e+02 +4.2915838600295096e-02 +0.0000000000000000e+00 +9.9907869099347324e-01
-4.1390000000002561e+02 +1.8391181705573376e-01 +0.0000000000000000e+00 -4.1377335967229396e+02 +4.2926306298871071e-02 +0.0000000000000000e+00 +9.9907824129421119e-01
-4.1400000000002564e+02 +1.7961866304011712e-01 +0.0000000000000000e+00 -4.1387326747393382e+02 +4.2936774016710311e-02 +0.0000000000000000e+00 +9.9907779148424503e-01
-4.1410000000002566e+02 +1.7532446225173445e-01 +0.0000000000000000e+00 -4.1397317523058712e+02 +4.2947241754265335e-02 +0.0000000000000000e+00 +9.9907734156355443e-01
-4.1420000000002568e+02 +1.7102921468859242e-01 +0.0000000000000000e+00 -4.1407308294224282e+02 +4.2957709511968270e-02 +0.0000000000000000e+00 +9.9907689153212020e-01
-4.1430000000002570e+02 +1.6673292034865547e-01 +0.0000000000000000e+00 -4.1417299060888985e+02 +4.2968177290229857e-02 +0.0000000000000000e+00 +9.9907644138992380e-01
-4.1440000000002573e+02 +1.6243557922984816e-01 +0.0000000000000000e+00 -4.1427289823051711e+02 +4.2978645089438508e-02 +0.0000000000000000e+00 +9.9907599113694778e-01
-4.1450000000002575e+02 +1.5813719133005733e-01 +0.0000000000000000e+00 -4.1437280580711354e+02 +4.2989112909959347e-02 +0.0000000000000000e+00 +9.9907554077317562e-01
-4.1460000000002577e+02 +1.5383775664713448e-01 +0.0000000000000000e+00 -4.1447271333866803e+02 +4.2999580752133316e-02 +0.0000000000000000e+00 +9.9907509029859176e-01
-4.1470000000002580e+02 +1.4953727517889831e-01 +0.0000000000000000e+00 -4.1457262082516957e+02 +4.3010048616276247e-02 +0.0000000000000000e+00 +9.9907463971318178e-01
-4.1480000000002582e+02 +1.4523574692313723e-01 +0.0000000000000000e+00 -4.1467252826660700e+02 +4.3020516502678005e-02 +0.0000000000000000e+00 +9.9907418901693246e-01
-4.1490000000002584e+02 +1.4093317187761195e-01 +0.0000000000000000e+00 -4.1477243566296926e+02 +4.3030984411601594e-02 +0.0000000000000000e+00 +9.9907373820983147e-01
-4.1500000000002586e+02 +1.3662955004005831e-01 +0.0000000000000000e+00 -4.1487234301424525e+02 +4.3041452343282348e-02 +0.0000000000000000e+00 +9.9907328729186795e-01
-4.1510000000002589e+02 +1.3232488140818999e-01 +0.0000000000000000e+00 -4.1497225032042394e+02 +4.3051920297927086e-02 +0.0000000000000000e+00 +9.9907283626303212e-01
-4.1520000000002591e+02 +1.2801916597970148e-01 +0.0000000000000000e+00 -4.1507215758149420e+02 +4.3062388275713313e-02 +0.0000000000000000e+00 +9.9907238512331531e-01
-4.1530000000002593e+02 +1.2371240375227099e-01 +0.0000000000000000e+00 -4.1517206479744493e+02 +4.3072856276788446e-02 +0.0000000000000000e+00 +9.9907193387271043e-01
-4.1540000000002595e+02 +1.1940459472356356e-01 +0.0000000000000000e+00 -4.1527197196826506e+02 +4.3083324301269037e-02 +0.0000000000000000e+00 +9.9907148251121147e-01
-4.1550000000002598e+02 +1.1509573889123412e-01 +0.0000000000000000e+00 -4.1537187909394351e+02 +4.3093792349240066e-02 +0.0000000000000000e+00 +9.9907103103881401e-01
-4.1560000000002600e+02 +1.1078583625293073e-01 +0.0000000000000000e+00 -4.1547178617446917e+02 +4.3104260420754194e-02 +0.0000000000000000e+00 +9.9907057945551481e-01
-4.1570000000002602e+02 +1.0647488680629781e-01 +0.0000000000000000e+00 -4.1557169320983093e+02 +4.3114728515831285e-02 +0.0000000000000000e+00 +9.9907012776131210e-01
-4.1580000000002605e+02 +1.0216289054897928e-01 +0.0000000000000000e+00 -4.1567160020001774e+02 +4.3125196634463250e-02 +0.0000000000000000e+00 +9.9906967595620533e-01
-4.1590000000002607e+02 +9.7849847478620813e-02 +0.0000000000000000e+00 -4.1577150714501846e+02 +4.3135664776624887e-02 +0.0000000000000000e+00 +9.9906922404019471e-01
-4.1600000000002609e+02 +9.3535757592871249e-02 +0.0000000000000000e+00 -4.1587141404482207e+02 +4.3146132942277815e-02 +0.0000000000000000e+00 +9.9906877201328104e-01
-4.1610000000002611e+02 +8.9220620889383845e-02 +0.0000000000000000e+00 -4.1597132089941744e+02 +4.3156601131372610e-02 +0.0000000000000000e+00 +9.9906831987546563e-01
-4.1620000000002614e+02 +8.4904437365817265e-02 +0.0000000000000000e+00 -4.1607122770879346e+02 +4.3167069343850915e-02 +0.0000000000000000e+00 +9.9906786762675004e-01
-4.1630000000002616e+02 +8.0587207019836377e-02 +0.0000000000000000e+00 -4.1617113447293906e+02 +4.3177537579647499e-02 +0.0000000000000000e+00 +9.9906741526713616e-01
-4.1640000000002618e+02 +7.6268929849112821e-02 +0.0000000000000000e+00 -4.1627104119184315e+02 +4.3188005838692305e-02 +0.0000000000000000e+00 +9.9906696279662621e-01
-4.1650000000002620e+02 +7.1949605851325399e-02 +0.0000000000000000e+00 -4.1637094786549466e+02 +4.3198474120912447e-02 +0.0000000000000000e+00 +9.9906651021522241e-01
-4.1660000000002623e+02 +6.7629235024160281e-02 +0.0000000000000000e+00 -4.1647085449388248e+02 +4.3208942426234208e-02 +0.0000000000000000e+00 +9.9906605752292710e-01
-4.1670000000002625e+02 +6.3307817365310937e-02 +0.0000000000000000e+00 -4.1657076107699555e+02 +4.3219410754584964e-02 +0.0000000000000000e+00 +9.9906560471974248e-01
-4.1680000000002627e+02 +5.8985352872477984e-02 +0.0000000000000000e+00 -4.1667066761482272e+02 +4.3229879105895125e-02 +0.0000000000000000e+00 +9.9906515180567079e-01
-4.1690000000002630e+02 +5.4661841543368762e-02 +0.0000000000000000e+00 -4.1677057410735296e+02 +4.3240347480100000e-02 +0.0000000000000000e+00 +9.9906469878071391e-01
-4.1700000000002632e+02 +5.0337283375696769e-02 +0.0000000000000000e+00 -4.1687048055457518e+02 +4.3250815877141649e-02 +0.0000000000000000e+00 +9.9906424564487339e-01
-4.1710000000002634e+02 +4.6011678367180869e-02 +0.0000000000000000e+00 -4.1697038695647825e+02 +4.3261284296970716e-02 +0.0000000000000000e+00 +9.9906379239815057e-01
-4.1720000000002636e+02 +4.1685026515544364e-02 +0.0000000000000000e+00 -4.1707029331305108e+02 +4.3271752739548197e-02 +0.0000000000000000e+00 +9.9906333904054634e-01
-4.1730000000002639e+02 +3.7357327818513864e-02 +0.0000000000000000e+00 -4.1717019962428265e+02 +4.3282221204847197e-02 +0.0000000000000000e+00 +9.9906288557206091e-01
-4.1740000000002641e+02 +3.3028582273817997e-02 +0.0000000000000000e+00 -4.1727010589016180e+02 +4.3292689692854651e-02 +0.0000000000000000e+00 +9.9906243199269407e-01
-4.1750000000002643e+02 +2.8698789879185928e-02 +0.0000000000000000e+00 -4.1737001211067746e+02 +4.3303158203572993e-02 +0.0000000000000000e+00 +9.9906197830244470e-01
-4.1760000000002645e+02 +2.4367950632345741e-02 +0.0000000000000000e+00 -4.1746991828581855e+02 +4.3313626737021806e-02 +0.0000000000000000e+00 +9.9906152450131125e-01
-4.1770000000002648e+02 +2.0036064531022635e-02 +0.0000000000000000e+00 -4.1756982441557403e+02 +4.3324095293238933e-02 +0.0000000000000000e+00 +9.9906107058929117e-01
-4.1780000000002650e+02 +1.5703131572937547e-02 +0.0000000000000000e+00 -4.1766973049993277e+02 +4.3334563872267050e-02 +0.0000000000000000e+00 +9.9906061656638168e-01
-4.1790000000002652e+02 +1.1369151755808226e-02 +0.0000000000000000e+00 -4.1776963653888362e+02 +4.3345032474123725e-02 +0.0000000000000000e+00 +9.9906016243258111e-01
-4.1800000000002655e+02 +7.0341250773523637e-03 +0.0000000000000000e+00 -4.1786954253241555e+02 +4.3355501098791931e-02 +0.0000000000000000e+00 +9.9905970818788947e-01
-4.1810000000002657e+02 +2.6980515352912514e-03 +0.0000000000000000e+00 -4.1796944848051749e+02 +4.3365969746216017e-02 +0.0000000000000000e+00 +9.9905925383230820e-01
-4.1820000000002659e+02 -1.6390688726461607e-03 +0.0000000000000000e+00 -4.1806935438317834e+02 +4.3376438416297798e-02 +0.0000000000000000e+00 +9.9905879936584074e-01
-4.1830000000002661e+02 -5.9772361487188171e-03 +0.0000000000000000e+00 -4.1816926024038696e+02 +4.3386907108892731e-02 +0.0000000000000000e+00 +9.9905834478849254e-01
-4.1840000000002664e+02 -1.0316450295168731e-02 +0.0000000000000000e+00 -4.1826916605213233e+02 +4.3397375823806129e-02 +0.0000000000000000e+00 +9.9905789010027113e-01
-4.1850000000002666e+02 -1.4656711314215786e-02 +0.0000000000000000e+00 -4.1836907181840331e+02 +4.3407844560789451e-02 +0.0000000000000000e+00 +9.9905743530118651e-01
-4.1860000000002668e+02 -1.8998019208052167e-02 +0.0000000000000000e+00 -4.1846897753918887e+02 +4.3418313319536626e-02 +0.0000000000000000e+00 +9.9905698039125113e-01
-4.1870000000002671e+02 -2.3340373978836423e-02 +0.0000000000000000e+00 -4.1856888321447786e+02 +4.3428782099680471e-02 +0.0000000000000000e+00 +9.9905652537048006e-01
-4.1880000000002673e+02 -2.7683775628687183e-02 +0.0000000000000000e+00 -4.1866878884425927e+02 +4.3439250900789129e-02 +0.0000000000000000e+00 +9.9905607023889131e-01
-4.1890000000002675e+02 -3.2028224159676509e-02 +0.0000000000000000e+00 -4.1876869442852194e+02 +4.3449719722362619e-02 +0.0000000000000000e+00 +9.9905561499650575e-01
-4.1900000000002677e+02 -3.6373719573822919e-02 +0.0000000000000000e+00 -4.1886859996725485e+02 +4.3460188563829404e-02 +0.0000000000000000e+00 +9.9905515964334746e-01
-4.1910000000002680e+02 -4.0720261873084057e-02 +0.0000000000000000e+00 -4.1896850546044692e+02 +4.3470657424543077e-02 +0.0000000000000000e+00 +9.9905470417944386e-01
-4.1920000000002682e+02 -4.5067851059349053e-02 +0.0000000000000000e+00 -4.1906841090808706e+02 +4.3481126303779059e-02 +0.0000000000000000e+00 +9.9905424860482572e-01
-4.1930000000002684e+02 -4.9416487134430531e-02 +0.0000000000000000e+00 -4.1916831631016419e+02 +4.3491595200731412e-02 +0.0000000000000000e+00 +9.9905379291952734e-01
-4.1940000000002686e+02 -5.3766170100056319e-02 +0.0000000000000000e+00 -4.1926822166666727e+02 +4.3502064114509666e-02 +0.0000000000000000e+00 +9.9905333712358679e-01
-4.1950000000002689e+02 -5.8116899957860853e-02 +0.0000000000000000e+00 -4.1936812697758523e+02 +4.3512533044135750e-02 +0.0000000000000000e+00 +9.9905288121704605e-01
-4.1960000000002691e+02 -6.2468676709376239e-02 +0.0000000000000000e+00 -4.1946803224290699e+02 +4.3523001988540970e-02 +0.0000000000000000e+00 +9.9905242519995097e-01
-4.1970000000002693e+02 -6.6821500356023078e-02 +0.0000000000000000e+00 -4.1956793746262150e+02 +4.3533470946565116e-02 +0.0000000000000000e+00 +9.9905196907235150e-01
-4.1980000000002696e+02 -7.1175370899103335e-02 +0.0000000000000000e+00 -4.1966784263671775e+02 +4.3543939917016723e-02 +0.0000000000000000e+00 +9.9905151283429894e-01
-4.1990000000002698e+02 -7.5530288339803991e-02 +0.0000000000000000e+00 -4.1976774776518465e+02 +4.3554408898801050e-02 +0.0000000000000000e+00 +9.9905105648584058e-01
-4.2000000000002700e+02 -7.9886252679208819e-02 +0.0000000000000000e+00 -4.1986765284801123e+02 +4.3564877890949101e-02 +0.0000000000000000e+00 +9.9905060002701807e-01
-4.2010000000002702e+02 -8.4243263918311065e-02 +0.0000000000000000e+00 -4.1996755788518641e+02 +4.3575346892620138e-02 +0.0000000000000000e+00 +9.9905014345786769e-01
-4.2020000000002705e+02 -8.8601322058026413e-02 +0.0000000000000000e+00 -4.2006746287669915e+02 +4.3585815903103904e-02 +0.0000000000000000e+00 +9.9904968677841988e-01
-4.2030000000002707e+02 -9.2960427099206155e-02 +0.0000000000000000e+00 -4.2016736782253844e+02 +4.3596284921822777e-02 +0.0000000000000000e+00 +9.9904922998869949e-01
-4.2040000000002709e+02 -9.7320579042650512e-02 +0.0000000000000000e+00 -4.2026727272269324e+02 +4.3606753948333826e-02 +0.0000000000000000e+00 +9.9904877308872542e-01
-4.2050000000002711e+02 -1.0168177788912225e-01 +0.0000000000000000e+00 -4.2036717757715252e+02 +4.3617222982330846e-02 +0.0000000000000000e+00 +9.9904831607851063e-01
-4.2060000000002714e+02 -1.0604402363936043e-01 +0.0000000000000000e+00 -4.2046708238590526e+02 +4.3627692023646261e-02 +0.0000000000000000e+00 +9.9904785895806214e-01
-4.2070000000002716e+02 -1.1040731629409435e-01 +0.0000000000000000e+00 -4.2056698714894043e+02 +4.3638161072252983e-02 +0.0000000000000000e+00 +9.9904740172738060e-01
-4.2080000000002718e+02 -1.1477165585405771e-01 +0.0000000000000000e+00 -4.2066689186624706e+02 +4.3648630128266204e-02 +0.0000000000000000e+00 +9.9904694438646069e-01
-4.2090000000002721e+02 -1.1913704232000291e-01 +0.0000000000000000e+00 -4.2076679653781406e+02 +4.3659099191945099e-02 +0.0000000000000000e+00 +9.9904648693529075e-01
-4.2100000000002723e+02 -1.2350347569271554e-01 +0.0000000000000000e+00 -4.2086670116363041e+02 +4.3669568263694468e-02 +0.0000000000000000e+00 +9.9904602937385256e-01
-4.2110000000002725e+02 -1.2787095597302900e-01 +0.0000000000000000e+00 -4.2096660574368514e+02 +4.3680037344066301e-02 +0.0000000000000000e+00 +9.9904557170212172e-01
-4.2120000000002727e+02 -1.3223948316183934e-01 +0.0000000000000000e+00 -4.2106651027796715e+02 +4.3690506433761288e-02 +0.0000000000000000e+00 +9.9904511392006701e-01
-4.2130000000002730e+02 -1.3660905726012015e-01 +0.0000000000000000e+00 -4.2116641476646544e+02 +4.3700975533630212e-02 +0.0000000000000000e+00 +9.9904465602765091e-01
-4.2140000000002732e+02 -1.4097967826893770e-01 +0.0000000000000000e+00 -4.2126631920916896e+02 +4.3711444644675350e-02 +0.0000000000000000e+00 +9.9904419802482902e-01
-4.2150000000002734e+02 -1.4535134618946605e-01 +0.0000000000000000e+00 -4.2136622360606668e+02 +4.3721913768051734e-02 +0.0000000000000000e+00 +9.9904373991155027e-01
-4.2160000000002736e+02 -1.4972406102300251e-01 +0.0000000000000000e+00 -4.2146612795714759e+02 +4.3732382905068361e-02 +0.0000000000000000e+00 +9.9904328168775691e-01
-4.2170000000002739e+02 -1.5409782277098300e-01 +0.0000000000000000e+00 -4.2156603226240060e+02 +4.3742852057188204e-02 +0.0000000000000000e+00 +9.9904282335338424e-01
-4.2180000000002741e+02 -1.5847263143499624e-01 +0.0000000000000000e+00 -4.2166593652181461e+02 +4.3753321225991459e-02 +0.0000000000000000e+00 +9.9904236490836240e-01
-4.2190000000002743e+02 -1.6284848701679128e-01 +0.0000000000000000e+00 -4.2176584073537856e+02 +4.3763790413095624e-02 +0.0000000000000000e+00 +9.9904190635261991e-01
-4.2200000000002746e+02 -1.6722538951827992e-01 +0.0000000000000000e+00 -4.2186574490308141e+02 +4.3774259620137632e-02 +0.0000000000000000e+00 +9.9904144768608427e-01
-4.2210000000002748e+02 -1.7160333894153856e-01 +0.0000000000000000e+00 -4.2196564902491207e+02 +4.3784728848773533e-02 +0.0000000000000000e+00 +9.9904098890868220e-01
-4.2220000000002750e+02 -1.7598233528881022e-01 +0.0000000000000000e+00 -4.2206555310085946e+02 +4.3795198100678299e-02 +0.0000000000000000e+00 +9.9904053002033943e-01
-4.2230000000002752e+02 -1.8036237856250628e-01 +0.0000000000000000e+00 -4.2216545713091244e+02 +4.3805667377545605e-02 +0.0000000000000000e+00 +9.9904007102098069e-01
-4.2240000000002755e+02 -1.8474346876520847e-01 +0.0000000000000000e+00 -4.2226536111505993e+02 +4.3816136681087636e-02 +0.0000000000000000e+00 +9.9903961191053003e-01
-4.2250000000002757e+02 -1.8912560589967062e-01 +0.0000000000000000e+00 -4.2236526505329084e+02 +4.3826606013034862e-02 +0.0000000000000000e+00 +9.9903915268891064e-01
-4.2260000000002759e+02 -1.9350878996882054e-01 +0.0000000000000000e+00 -4.2246516894559403e+02 +4.3837075375135849e-02 +0.0000000000000000e+00 +9.9903869335604456e-01
-4.2270000000002761e+02 -1.9789302097576178e-01 +0.0000000000000000e+00 -4.2256507279195836e+02 +4.3847544769157018e-02 +0.0000000000000000e+00 +9.9903823391185331e-01
-4.2280000000002764e+02 -2.0227829892377541e-01 +0.0000000000000000e+00 -4.2266497659237268e+02 +4.3858014196882449e-02 +0.0000000000000000e+00 +9.9903777435625740e-01
-4.2290000000002766e+02 -2.0666462381632178e-01 +0.0000000000000000e+00 -4.2276488034682586e+02 +4.3868483660113651e-02 +0.0000000000000000e+00 +9.9903731468917645e-01
