# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0970000000002466e+02 -1.0505777311469813e+00 +2.0045019496494367e+00 +2.6928168278975896e+01 -1.5166075531186532e+03 -1.3119084392377359e+05 +7.9689617090677526e+06 +5.9206474274218345e+08 
+4.0980000000002468e+02 -1.0505843404381776e+00 +2.0044436441099425e+00 +2.6954458918431396e+01 -1.5169478190670352e+03 -1.3122240601373577e+05 +7.9662293899928061e+06 +5.8997384999587023e+08 
+4.0990000000002470e+02 -1.0505908878753232e+00 +2.0043411824852502e+00 +2.6974405936332211e+01 -1.5162536418554814e+03 -1.3114222150576019e+05 +7.9582004976619426e+06 +5.8737771755137002e+08 
+4.1000000000002473e+02 -1.0505973727335758e+00 +2.0041912594667850e+00 +2.6987676142849836e+01 -1.5144586402019015e+03 -1.3094326419212142e+05 +7.9445784158779550e+06 +5.8424306309694850e+08 
+4.1010000000002475e+02 -1.0506037942397470e+00 +2.0039905810161227e+00 +2.6993934516406505e+01 -1.5114969185755792e+03 -1.3061852252092148e+05 +7.9250700344385626e+06 +5.8053684240743148e+08 
+4.1020000000002477e+02 -1.0506101516075586e+00 +2.0037358848155820e+00 +2.6992850918564358e+01 -1.5073039235351885e+03 -1.3016117269873261e+05 +7.8993922996491427e+06 +5.7622729952396655e+08 
+4.1030000000002480e+02 -1.0506164445652790e+00 +2.0034242448391137e+00 +2.6984203505458979e+01 -1.5018283004993298e+03 -1.2956720525993498e+05 +7.8673462656082641e+06 +5.7129832404277003e+08 
+4.1040000000002482e+02 -1.0506226742272959e+00 +2.0030536130687429e+00 +2.6968061013552919e+01 -1.4950503660564198e+03 -1.2883985299094817e+05 +7.8289117671812931e+06 +5.6577169800075567e+08 
+4.1050000000002484e+02 -1.0506288439208040e+00 +2.0026227936807715e+00 +2.6944929725750594e+01 -1.4869593608207852e+03 -1.2798987741912644e+05 +7.7840797522197347e+06 +5.5970150739221263e+08 
+4.1060000000002486e+02 -1.0506349578082130e+00 +2.0021315337599335e+00 +2.6915624121580489e+01 -1.4775567148483763e+03 -1.2703335736144678e+05 +7.7328765447211824e+06 +5.5316456260771155e+08 
+4.1070000000002489e+02 -1.0506410167438212e+00 +2.0015803928793550e+00 +2.6880850355341568e+01 -1.4668619979178798e+03 -1.2598526168766302e+05 +7.6754198642249247e+06 +5.4623404278650951e+08 
+4.1080000000002491e+02 -1.0506470174609870e+00 +2.0009704337488357e+00 +2.6841089161513040e+01 -1.4549065624215020e+03 -1.2485735380358530e+05 +7.6118883968615746e+06 +5.3897001567649829e+08 
+4.1090000000002493e+02 -1.0506529583402169e+00 +2.0003036303455648e+00 +2.6796816578179111e+01 -1.4417423286288054e+03 -1.2366071500910445e+05 +7.5425651237561349e+06 +5.3142833382824290e+08 
+4.1100000000002495e+02 -1.0506588401298937e+00 +1.9995839378053777e+00 +2.6748329348296572e+01 -1.4274631234784686e+03 -1.2240205694814736e+05 +7.4679372624520212e+06 +5.2364309973986197e+08 
+4.1110000000002498e+02 -1.0506646636732064e+00 +1.9988161124257113e+00 +2.6695766953653564e+01 -1.4121783570989087e+03 -1.2108494149564324e+05 +7.3885632977245254e+06 +5.1563366537629724e+08 
+4.1120000000002500e+02 -1.0506704298525664e+00 +1.9980049975085268e+00 +2.6639257208555119e+01 -1.3960004786921552e+03 -1.1971249325270129e+05 +7.3050175471412083e+06 +5.0741689212830430e+08 
+4.1130000000002502e+02 -1.0506761396074582e+00 +1.9971554259747935e+00 +2.6578930517540471e+01 -1.3790408585154080e+03 -1.1828788559621028e+05 +7.2178575652054055e+06 +4.9901062530862027e+08 
+4.1140000000002505e+02 -1.0506817940183495e+00 +1.9962721903053018e+00 +2.6514935049048475e+01 -1.3614089814602253e+03 -1.1681467966372779e+05 +7.1276246788818035e+06 +4.9043500315679222e+08 
+4.1150000000002507e+02 -1.0506873942643695e+00 +1.9953600783681205e+00 +2.6447427751548318e+01 -1.3432141193225079e+03 -1.1529656292782976e+05 +7.0348584279670389e+06 +4.8171063942697561e+08 
+4.1160000000002509e+02 -1.0506929416216899e+00 +1.9944238739525961e+00 +2.6376574049487765e+01 -1.3245653559769623e+03 -1.1373734148533655e+05 +6.9400967722819978e+06 +4.7285857719350952e+08 
+4.1170000000002511e+02 -1.0506984374635007e+00 +1.9934683565451046e+00 +2.6302547825806247e+01 -1.3055715806184878e+03 -1.1214093949815920e+05 +6.8438760516893845e+06 +4.6390028539601696e+08 
+4.1180000000002514e+02 -1.0507038832595941e+00 +1.9924983010970714e+00 +2.6225531351681756e+01 -1.2863414807352892e+03 -1.1051139760097461e+05 +6.7467309444614975e+06 +4.5485765038309145e+08 
+4.1190000000002516e+02 -1.0507092805762266e+00 +1.9915184778097010e+00 +2.6145715255033728e+01 -1.2669835356412054e+03 -1.0885287208263839e+05 +6.6491944291548310e+06 +4.4575297124848062e+08 
+4.1200000000002518e+02 -1.0507146310758348e+00 +1.9905336519035577e+00 +2.6063298467254228e+01 -1.2476060095087041e+03 -1.0716963362108736e+05 +6.5517977434747610e+06 +4.3660895294685614e+08 
+4.1210000000002520e+02 -1.0507199365168849e+00 +1.9895485833923641e+00 +2.5978488189656769e+01 -1.2283169445908943e+03 -1.0546606641759549e+05 +6.4550703444527006e+06 +4.2744870138045961e+08 
+4.1220000000002523e+02 -1.0507251987515647e+00 +1.9885680272460551e+00 +2.5891499582218238e+01 -1.2092241909059455e+03 -1.0374666413181226e+05 +6.3595403364271745e+06 +4.1829572767823327e+08 
+4.1230000000002525e+02 -1.0507304195587579e+00 +1.9875966565723278e+00 +2.5802524412917531e+01 -1.1904327967614781e+03 -1.0201528453664592e+05 +6.2657235612398610e+06 +4.0917040914429271e+08 
+4.1240000000002527e+02 -1.0507356005448532e+00 +1.9866388016461531e+00 +2.5711689883292941e+01 -1.1720324235656294e+03 -1.0027351175414637e+05 +6.1740454808588717e+06 +4.0008010661367536e+08 
+4.1250000000002530e+02 -1.0507407439237808e+00 +1.9856986813856494e+00 +2.5619191256430149e+01 -1.1541019392429214e+03 -9.8523216570945573e+04 +6.0848558665236430e+06 +3.9103072477984577e+08 
+4.1260000000002532e+02 -1.0507458530313352e+00 +1.9847798315461902e+00 +2.5525203042226892e+01 -1.1367036689308625e+03 -9.6765303667789573e+04 +5.9984173504981035e+06 +3.8202250758031595e+08 
+4.1270000000002534e+02 -1.0507509329438067e+00 +1.9838848481246529e+00 +2.5429872155696835e+01 -1.1198790774311474e+03 -9.4999501727372131e+04 +5.9148875571771748e+06 +3.7304913013029587e+08 
+4.1280000000002536e+02 -1.0507559899424401e+00 +1.9830161148403862e+00 +2.5333412811245321e+01 -1.1036647337632626e+03 -9.3226492194367223e+04 +5.8343988204292385e+06 +3.6410813214363128e+08 
+4.1290000000002539e+02 -1.0507610271182188e+00 +1.9821748387959217e+00 +2.5235968273787009e+01 -1.0880700300126116e+03 -9.1446610300495784e+04 +5.7569433807279188e+06 +3.5519714507425696e+08 
+4.1300000000002541e+02 -1.0507660446807616e+00 +1.9813602638095933e+00 +2.5137812853228226e+01 -1.0730626531557136e+03 -8.9663697409928660e+04 +5.6823092333972445e+06 +3.4633153299550682e+08 
+4.1310000000002543e+02 -1.0507710433541653e+00 +1.9805706371151648e+00 +2.5039483164174705e+01 -1.0585929421520175e+03 -8.7886444410024240e+04 +5.6102116207200261e+06 +3.3754841442946160e+08 
+4.1320000000002545e+02 -1.0507760240192336e+00 +1.9798039580822659e+00 +2.4941570121289804e+01 -1.0446034775862977e+03 -8.6124900515108835e+04 +5.5403229421169227e+06 +3.2889198647713166e+08 
+4.1330000000002548e+02 -1.0507809874951837e+00 +1.9790582019468901e+00 +2.4844659214046683e+01 -1.0310362048959282e+03 -8.4389053639911857e+04 +5.4723196604466010e+06 +3.2040560107544267e+08 
+4.1340000000002550e+02 -1.0507859344810644e+00 +1.9783313745302107e+00 +2.4749316149969026e+01 -1.0178346383746807e+03 -8.2688411177690999e+04 +5.4058923783126399e+06 +3.1212968976656860e+08 
+4.1350000000002552e+02 -1.0507908656134008e+00 +1.9776214694517058e+00 +2.4656098566896119e+01 -1.0049419310577348e+03 -8.1032325900030482e+04 +5.3407297102791462e+06 +3.0410393126663035e+08 
+4.1360000000002555e+02 -1.0507957814678204e+00 +1.9769264670112818e+00 +2.4565556358131250e+01 -9.9230082672169510e+02 -7.9430004626334994e+04 +5.2765179081031503e+06 +2.9636730557197738e+08 
+4.1370000000002557e+02 -1.0508006825586016e+00 +1.9762443342163478e+00 +2.4478231606987205e+01 -9.7985366046364334e+02 -7.7890506844636097e+04 +5.2129408637189148e+06 +2.8895808679877651e+08 
+4.1380000000002559e+02 -1.0508055693383103e+00 +1.9755730248247760e+00 +2.4394658533391599e+01 -9.6754235981575550e+02 -7.6422743583743344e+04 +5.1496801155033056e+06 +2.8191383728601754e+08 
+4.1390000000002561e+02 -1.0508104421973514e+00 +1.9749104793796741e+00 +2.4315363429343101e+01 -9.5530844557272633e+02 -7.5035476057902750e+04 +5.0864148527914993e+06 +2.7527140056471491e+08 
+4.1400000000002564e+02 -1.0508153014634971e+00 +1.9742546252827815e+00 +2.4240864596545219e+01 -9.4309303333049763e+02 -7.3737314341097619e+04 +5.0228219238941716e+06 +2.6906689444594920e+08 
+4.1410000000002566e+02 -1.0508201474018306e+00 +1.9736033768984962e+00 +2.4171672308057190e+01 -9.3083683589905763e+02 -7.2536716422883430e+04 +4.9585758488484751e+06 +2.6333570577828395e+08 
+4.1420000000002568e+02 -1.0508249801704383e+00 +1.9729546067034001e+00 +2.4108280103461432e+01 -9.1847890410353534e+02 -7.1441755263900603e+04 +4.8933387240257617e+06 +2.5811101208534154e+08 
+4.1430000000002570e+02 -1.0508297996087979e+00 +1.9723059752999503e+00 +2.4051120133922140e+01 -9.0594901676922768e+02 -7.0458855456061705e+04 +4.8266987461207407e+06 +2.5341549613156411e+08 
+4.1440000000002573e+02 -1.0508346049831110e+00 +1.9716549499404696e+00 +2.4000526108942235e+01 -8.9317227691838764e+02 -6.9592513073554539e+04 +4.7582142942111595e+06 +2.4926212320584437e+08 
+4.1450000000002575e+02 -1.0508393936647382e+00 +1.9709985303790125e+00 +2.3956495186867837e+01 -8.8007717520988967e+02 -6.8842219421114001e+04 +4.6875008612865284e+06 +2.4564475279566327e+08 
+4.1460000000002577e+02 -1.0508441613105450e+00 +1.9703336465370522e+00 +2.3918812423651371e+01 -8.6659796119038037e+02 -6.8204328541694733e+04 +4.6142246183907511e+06 +2.4254509294690093e+08 
+4.1470000000002580e+02 -1.0508489039214253e+00 +1.9696575689002511e+00 +2.3887346425371188e+01 -8.5267637560945820e+02 -6.7676813322974762e+04 +4.5380894959180467e+06 +2.3995247784834427e+08 
+4.1480000000002582e+02 -1.0508536173375820e+00 +1.9689673822605678e+00 +2.3861942965514487e+01 -8.3824966490329086e+02 -6.7257234506448207e+04 +4.4587759980820352e+06 +2.3785438082952380e+08 
+4.1490000000002584e+02 -1.0508582983786590e+00 +1.9682608957865955e+00 +2.3842420557777466e+01 -8.2327177071111578e+02 -6.6942250248749144e+04 +4.3760508724921616e+06 +2.3623344332886666e+08 
+4.1500000000002586e+02 -1.0508629458713130e+00 +1.9675374757455395e+00 +2.3828468262275084e+01 -8.0772953942037850e+02 -6.6725325449071999e+04 +4.2898417573929466e+06 +2.3505649005509150e+08 
+4.1510000000002589e+02 -1.0508675580280864e+00 +1.9667974133478907e+00 +2.3819513532840158e+01 -7.9162522056235753e+02 -6.6595171649953903e+04 +4.2001386719350442e+06 +2.3426925566563392e+08 
+4.1520000000002591e+02 -1.0508721328345079e+00 +1.9660412143904109e+00 +2.3814922847235017e+01 -7.7496676604164634e+02 -6.6539195186775003e+04 +4.1069631858630395e+06 +2.3381098820432818e+08 
+4.1530000000002593e+02 -1.0508766682848980e+00 +1.9652694761623999e+00 +2.3814055796051694e+01 -7.5776668791531938e+02 -6.6544426715504189e+04 +4.0103743435225310e+06 +2.3361784092314619e+08 
+4.1540000000002595e+02 -1.0508811623486500e+00 +1.9644828492106756e+00 +2.3816264417477448e+01 -7.4003993154846444e+02 -6.6597647277595286e+04 +3.9104516350312289e+06 +2.3362411686368170e+08 
+4.1550000000002598e+02 -1.0508856130157838e+00 +1.9636819956349836e+00 +2.3820903148533816e+01 -7.2180192141880616e+02 -6.6685683666254903e+04 +3.8072781711684144e+06 +2.3376433998614904e+08 
+4.1560000000002600e+02 -1.0508900182997420e+00 +1.9628675877101038e+00 +2.3827329351357179e+01 -7.0306850241310769e+02 -6.6795421888919809e+04 +3.7009402231663512e+06 +2.3397333674442735e+08 
+4.1570000000002602e+02 -1.0508943762379130e+00 +1.9620403078863500e+00 +2.3834903399739382e+01 -6.8385593993059217e+02 -6.6913809124610183e+04 +3.5915272230869029e+06 +2.3418624646630830e+08 
+4.1580000000002605e+02 -1.0508986848920296e+00 +1.9612008487921566e+00 +2.3842988750143526e+01 -6.6418092005626579e+02 -6.7027855376599487e+04 +3.4791317646046528e+06 +2.3433853025943625e+08 
+4.1590000000002607e+02 -1.0509029423487699e+00 +1.9603499132351703e+00 +2.3850952040286902e+01 -6.4406054965397664e+02 -6.7124635671783311e+04 +3.3638496031454327e+06 +2.3436598258018824e+08 
+4.1600000000002609e+02 -1.0509071467201934e+00 +1.9594882141945855e+00 +2.3858163164933590e+01 -6.2351235620471584e+02 -6.7191291804028762e+04 +3.2457796545526907e+06 +2.3420474056740439e+08 
+4.1610000000002611e+02 -1.0509112961442098e+00 +1.9586164748313624e+00 +2.3863995356950873e+01 -6.0255428812504454e+02 -6.7215034193438216e+04 +3.1250239963401095e+06 +2.3379129397751123e+08 
+4.1620000000002614e+02 -1.0509153888135674e+00 +1.9577354463417289e+00 +2.3867830806832046e+01 -5.8120548375424892e+02 -6.7183290069327195e+04 +3.0016939463446531e+06 +2.3306341024381793e+08 
+4.1630000000002616e+02 -1.0509194231603909e+00 +1.9568460374389101e+00 +2.3869098424531071e+01 -5.5949178920367592e+02 -6.7084726327612836e+04 +2.8759508956872192e+06 +2.3196636333764544e+08 
+4.1640000000002618e+02 -1.0509233978500316e+00 +1.9559494183818809e+00 +2.3867285401703750e+01 -5.3745065409432971e+02 -6.6909825160575245e+04 +2.7480308210699153e+06 +2.3045604651190165e+08 
+4.1650000000002620e+02 -1.0509273115072568e+00 +1.9550468602511224e+00 +2.3861882109103043e+01 -5.1512540644321393e+02 -6.6649553577446641e+04 +2.6182082934849774e+06 +2.2849176904208183e+08 
+4.1660000000002623e+02 -1.0509311627483928e+00 +1.9541396092021273e+00 +2.3852371560960080e+01 -4.9255932350952645e+02 -6.6294770781760468e+04 +2.4867591536764996e+06 +2.2603242857911962e+08 
+4.1670000000002625e+02 -1.0509349494467637e+00 +1.9532290118064579e+00 +2.3838198001277277e+01 -4.6979824093785459e+02 -6.5835806836911783e+04 +2.3539732140901936e+06 +2.2303480773959181e+08 
+4.1680000000002627e+02 -1.0509386680318928e+00 +1.9523165879418556e+00 +2.3818727136777042e+01 -4.4689223949715637e+02 -6.5261885042938229e+04 +2.2201629604867417e+06 +2.1945118363444272e+08 
+4.1690000000002630e+02 -1.0509423148614450e+00 +1.9514037301013500e+00 +2.3793355730224640e+01 -4.2388891186267853e+02 -6.4562889822438810e+04 +2.0856295003285131e+06 +2.1523700306724983e+08 
+4.1700000000002632e+02 -1.0509458855750449e+00 +1.9504906433725111e+00 +2.3761653712396569e+01 -4.0081136414254155e+02 -6.3732393798120189e+04 +1.9505565604194056e+06 +2.1036532598212183e+08 
+4.1710000000002634e+02 -1.0509493760719664e+00 +1.9495767536469581e+00 +2.3723387670621683e+01 -3.7766897951286745e+02 -6.2767664290662593e+04 +1.8150697187295016e+06 +2.0482590625933540e+08 
+4.1720000000002636e+02 -1.0509527825591727e+00 +1.9486612844020554e+00 +2.3678396659644445e+01 -3.5446519966788674e+02 -6.1667598706990932e+04 +1.6792623286471134e+06 +1.9861671643735078e+08 
+4.1730000000002639e+02 -1.0509561015590030e+00 +1.9477432218965292e+00 +2.3626590043202373e+01 -3.3119328615335763e+02 -6.0433034492642502e+04 +1.5431560992103913e+06 +1.9174723318165231e+08 
+4.1740000000002641e+02 -1.0509593297539068e+00 +1.9468214474932579e+00 +2.3567912093653295e+01 -3.0784173914151029e+02 -5.9065756718484634e+04 +1.4067345452233362e+06 +1.8423288234513780e+08 
+4.1750000000002643e+02 -1.0509624638283448e+00 +1.9458948439233414e+00 +2.3502310528140821e+01 -2.8439890519930873e+02 -5.7567651982073337e+04 +1.2699793007493895e+06 +1.7608970900458744e+08 
+4.1760000000002645e+02 -1.0509655004621694e+00 +1.9449622992817783e+00 +2.3429735234578047e+01 -2.6085314564355525e+02 -5.5940675254351649e+04 +1.1328714251198068e+06 +1.6733417373206106e+08 
+4.1770000000002648e+02 -1.0509684363306404e+00 +1.9440227071264786e+00 +2.3350138262477380e+01 -2.3719283923703543e+02 -5.4186849587799035e+04 +9.9539141703659086e+05 +1.5798315099591893e+08 
+4.1780000000002650e+02 -1.0509712681043657e+00 +1.9430749665709366e+00 +2.3263473805442562e+01 -2.1340638469904664e+02 -5.2308265679861230e+04 +8.5751922756993712e+05 +1.4805392691493195e+08 
+4.1790000000002652e+02 -1.0509739924493009e+00 +1.9421179823726449e+00 +2.3169698190062359e+01 -1.8948220308781697e+02 -5.0307081543071836e+04 +7.1923427244952472e+05 +1.3756419746853131e+08 
+4.1800000000002655e+02 -1.0509766060267511e+00 +1.9411506650310286e+00 +2.3068769865143555e+01 -1.6540874051104052e+02 -4.8185522181435204e+04 +5.8051544639688067e+05 +1.2653206673201689e+08 
+4.1810000000002657e+02 -1.0509791054933391e+00 +1.9401719308789394e+00 +2.2960649387444057e+01 -1.4117447062366412e+02 -4.5945879209612591e+04 +4.4134113618241431e+05 +1.1497604486949922e+08 
+4.1820000000002659e+02 -1.0509814875250667e+00 +1.9391807169864743e+00 +2.2845304063002985e+01 -1.1676853140467047e+02 -4.3590632785005248e+04 +3.0169421189117164e+05 +1.0291580576374349e+08 
+4.1830000000002661e+02 -1.0509837490095209e+00 +1.9381760992210857e+00 +2.2722745771740986e+01 -9.2185550513761243e+01 -4.1123433413752078e+04 +1.6159613774190037e+05 +9.0377920128056094e+07 
+4.1840000000002664e+02 -1.0509858873234559e+00 +1.9371573419808663e+00 +2.2593076631164951e+01 -6.7425024322997658e+01 -3.8549823163977555e+04 +2.1093082681829714e+04 +7.7398281248432457e+07 
+4.1850000000002666e+02 -1.0509879009925036e+00 +1.9361239650423256e+00 +2.2456600808544209e+01 -4.2483314119513302e+01 -3.5878326826265031e+04 -1.1981089564352832e+05 +6.4024066764273435e+07 
+4.1860000000002668e+02 -1.0509897894003735e+00 +1.9350754943543804e+00 +2.2313727142574688e+01 -1.7352553732724523e+01 -3.3118967184606343e+04 -2.6114627807328204e+05 +5.0308075765428774e+07 
+4.1870000000002671e+02 -1.0509915525421458e+00 +1.9340112239109919e+00 +2.2164866509537706e+01 +7.9805260033493637e+00 -3.0281596670013576e+04 -4.0297203397802613e+05 +3.6301961072279476e+07 
+4.1880000000002673e+02 -1.0509931945135875e+00 +1.9329304256021020e+00 +2.2010676361261094e+01 +3.3529957690953239e+01 -2.7379718221761024e+04 -5.4535236829517432e+05 +2.2072607975073103e+07 
+4.1890000000002675e+02 -1.0509947223729796e+00 +1.9318326006201965e+00 +2.1851960666735351e+01 +5.9304930893495481e+01 -2.4428825285725336e+04 -6.8832844185864343e+05 +7.6948261085819798e+06 
+4.1900000000002677e+02 -1.0509961441818660e+00 +1.9307183210662036e+00 +2.1689398704112509e+01 +8.5292397845414456e+01 -2.1441593418076311e+04 -8.3183480509818473e+05 -6.7702921486799642e+06 
+4.1910000000002680e+02 -1.0509974676411602e+00 +1.9295887821552975e+00 +2.1523484723601324e+01 +1.1147153261522755e+02 -1.8427537970332778e+04 -9.7578489368708001e+05 -2.1275016890101779e+07 
+4.1920000000002682e+02 -1.0509986996555409e+00 +1.9284452800079666e+00 +2.1354583514658135e+01 +1.3782541119867133e+02 -1.5394313290640725e+04 -1.1201317711473778e+06 -3.5778366713700123e+07 
+4.1930000000002684e+02 -1.0509998466062496e+00 +1.9272893308689638e+00 +2.1182961877050044e+01 +1.6432980607746575e+02 -1.2347315968300689e+04 -1.2647890983423977e+06 -5.0250867812448733e+07 
+4.1940000000002686e+02 -1.0510009147198236e+00 +1.9261225333818521e+00 +2.1008854158475838e+01 +1.9095724227252109e+02 -9.2911140651355272e+03 -1.4096485959446339e+06 -6.4667779179667458e+07 
+4.1950000000002689e+02 -1.0510019102254473e+00 +1.9249464882531782e+00 +2.0832491586438127e+01 +2.1768013663480292e+02 -6.2301718736200737e+03 -1.5546013290272995e+06 -7.9005028020263344e+07 
+4.1960000000002691e+02 -1.0510028393595963e+00 +1.9237627951248846e+00 +2.0654103141880853e+01 +2.4447092719169112e+02 -3.1688723414855722e+03 -1.6995386929242122e+06 -9.3239073415389895e+07 
+4.1970000000002693e+02 -1.0510037083657646e+00 +1.9225730524183942e+00 +2.0473915504457164e+01 +2.7130207516663995e+02 -1.1151606416600509e+02 -1.8443524132685738e+06 -1.0734691075888872e+08 
+4.1980000000002696e+02 -1.0510045234945551e+00 +1.9213788572609254e+00 +2.0292153056369568e+01 +2.9814606663035971e+02 +2.9376787376584766e+03 -1.9889345503710597e+06 -1.2130607213251626e+08 
+4.1990000000002698e+02 -1.0510052910035490e+00 +1.9201818053896349e+00 +2.0109037874194193e+01 +3.2497541622764930e+02 +5.9745766133925745e+03 -2.1331775214709439e+06 -1.3509462920979741e+08 
+4.2000000000002700e+02 -1.0510060171570421e+00 +1.9189834909706076e+00 +1.9924789705996293e+01 +3.5176267167322209e+02 +8.9951255085168286e+03 -2.2769741231337879e+06 -1.4869119712625518e+08 
+4.2010000000002702e+02 -1.0510067082257042e+00 +1.9177855065606944e+00 +1.9739625905583267e+01 +3.7848041500199201e+02 +1.1995358284286338e+04 -2.4202175345193041e+06 -1.6207494293530974e+08 
+4.2020000000002705e+02 -1.0510073704427316e+00 +1.9165894152827061e+00 +1.9553752889904576e+01 +4.0510246344349628e+02 +1.4971619106199241e+04 -2.5628108349221647e+06 -1.7522700630718666e+08 
+4.2030000000002707e+02 -1.0510080097719363e+00 +1.9153965927082048e+00 +1.9367319621057209e+01 +4.3161067701630157e+02 +1.7921814369562690e+04 -2.7047199604022270e+06 -1.8813832302202716e+08 
+4.2040000000002709e+02 -1.0510086317467757e+00 +1.9142083130501100e+00 +1.9180402353480215e+01 +4.5798842758833177e+02 +2.0845204192703812e+04 -2.8459198345209160e+06 -2.0080644136039302e+08 
+4.2050000000002711e+02 -1.0510092411734393e+00 +1.9130258821905601e+00 +1.8992976686388484e+01 +4.8421051419465232e+02 +2.3742113956478115e+04 -2.9863201144769881e+06 -2.1323140735174015e+08 
+4.2060000000002714e+02 -1.0510098428624475e+00 +1.9118507463304344e+00 +1.8805035825022113e+01 +5.1024733454088459e+02 +2.6612395482184511e+04 -3.1258046797454418e+06 -2.2541068987146559e+08 
+4.2070000000002716e+02 -1.0510104435162442e+00 +1.9106840505967815e+00 +1.8616669215653641e+01 +5.3607655888633440e+02 +2.9454621397191891e+04 -3.2642956862353943e+06 -2.3733681017286187e+08 
+4.2080000000002718e+02 -1.0510110522168405e+00 +1.9095265895982458e+00 +1.8428091728760638e+01 +5.6168410162247665e+02 +3.2265637354692248e+04 -3.4017580731460690e+06 -2.4899541350085652e+08 
+4.2090000000002721e+02 -1.0510116766854223e+00 +1.9083786786741774e+00 +1.8239476886608543e+01 +5.8706696914059523e+02 +3.5042675218295073e+04 -3.5382138473041444e+06 -2.6037328718551055e+08 
+4.2100000000002723e+02 -1.0510123230401986e+00 +1.9072400815194381e+00 +1.8050960786757194e+01 +6.1223486531353660e+02 +3.7783178694141243e+04 -3.6737501380548966e+06 -2.7145736663950634e+08 
+4.2110000000002725e+02 -1.0510129975138971e+00 +1.9061105895743886e+00 +1.7862700631359999e+01 +6.3719317915912018e+02 +4.0484592630053579e+04 -3.8084221356851431e+06 -2.8223580890981686e+08 
+4.2120000000002727e+02 -1.0510137070544665e+00 +1.9049901208405453e+00 +1.7674939998859383e+01 +6.6193400133776265e+02 +4.3143926592994125e+04 -3.9421885516928448e+06 -2.9269832362545037e+08 
+4.2130000000002730e+02 -1.0510144589011667e+00 +1.9038786103736793e+00 +1.7487961494006537e+01 +6.8644602574547423e+02 +4.5757741223303929e+04 -4.0749731833805330e+06 -3.0283418910640556e+08 
+4.2140000000002732e+02 -1.0510152603122385e+00 +1.9027760072947943e+00 +1.7302049686921233e+01 +7.1071672394508357e+02 +4.8322637752244693e+04 -4.2066852715630308e+06 -3.1263361695766258e+08 
+4.2150000000002734e+02 -1.0510161185480396e+00 +1.9016822529866790e+00 +1.7117490387232095e+01 +7.3473371382611390e+02 +5.0835195682722908e+04 -4.3372343765168786e+06 -3.2208674688821995e+08 
+4.2160000000002736e+02 -1.0510170408746016e+00 +1.9005972787307142e+00 +1.6934571351332991e+01 +7.5848486295947714e+02 +5.3291953727998240e+04 -4.4665312083628727e+06 -3.3118352518896043e+08 
+4.2170000000002739e+02 -1.0510180345635207e+00 +1.8995210056583982e+00 +1.6753582282994312e+01 +7.8195829063670715e+02 +5.5689409568107527e+04 -4.5944876417879649e+06 -3.3991370264182585e+08 
+4.2180000000002741e+02 -1.0510191068920749e+00 +1.8984533446926191e+00 +1.6574814862031541e+01 +8.0514237026882836e+02 +5.8024019076577555e+04 -4.7210167330687847e+06 -3.4826682992360741e+08 
+4.2190000000002743e+02 -1.0510202651431682e+00 +1.8973941964986074e+00 +1.6398562750504489e+01 +8.2802573146807674e+02 +6.0292195984183454e+04 -4.8460327351831710e+06 -3.5623225511549103e+08 
+4.2200000000002746e+02 -1.0510215166054004e+00 +1.8963434514283124e+00 +1.6225121615482486e+01 +8.5059726238547887e+02 +6.2490311216522496e+04 -4.9694511146314759e+06 -3.6379911963383150e+08 
+4.2210000000002748e+02 -1.0510228685731169e+00 +1.8953009894581063e+00 +1.6054789148682772e+01 +8.7284611223418631e+02 +6.4614692296864727e+04 -5.0911885693501765e+06 -3.7095635448534352e+08 
+4.2220000000002750e+02 -1.0510243283890766e+00 +1.8942667101541883e+00 +1.5887873634744725e+01 +8.9476036164412938e+02 +6.6661388864817869e+04 -5.2111521596569158e+06 -3.7769115660897690e+08 
+4.2230000000002752e+02 -1.0510259034077301e+00 +1.8932405700021420e+00 +1.5724690292682538e+01 +9.1632425593936694e+02 +6.8626106119035656e+04 -5.3292024311846336e+06 -3.8398672317237842e+08 
+4.2240000000002755e+02 -1.0510276008136556e+00 +1.8922220825005041e+00 +1.5565484434408688e+01 +9.3754253949134068e+02 +7.0507276017085867e+04 -5.4453151787157832e+06 -3.8984169975138181e+08 
+4.2250000000002757e+02 -1.0510294280907648e+00 +1.8912103484159455e+00 +1.5410494261916377e+01 +9.5844054236978025e+02 +7.2304867853176926e+04 -5.5595979827003982e+06 -3.9526577121153498e+08 
+4.2260000000002759e+02 -1.0510313915388194e+00 +1.8902047392753361e+00 +1.5259901074151109e+01 +9.7903691613795297e+02 +7.4019593039079904e+04 -5.6721223413246479e+06 -4.0027146062956190e+08 
+4.2270000000002761e+02 -1.0510334911114827e+00 +1.8892062562262184e+00 +1.5113676291829389e+01 +9.9931253952350073e+02 +7.5654228538129260e+04 -5.7827646740123862e+06 -4.0487758886429042e+08 
+4.2280000000002764e+02 -1.0510357159586472e+00 +1.8882169225190932e+00 +1.4971201810343715e+01 +1.0192239611221365e+03 +7.7219892591016163e+04 -5.8912737604023758e+06 -4.0913689802920115e+08 
