# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3260000000000713e+02 -1.0439319820288344e+00 +2.0323496612355498e+00 +1.6474435707663215e+01 +8.0821683802403209e+02 +5.7933346685563978e+04 -4.2280454754498042e+06 -2.4013235605617931e+08 
-3.3270000000000715e+02 -1.0439398973331677e+00 +2.0320204921414629e+00 +1.6624081156769815e+01 +8.1789873663306150e+02 +5.5427086374594568e+04 -4.2892733202972468e+06 -2.2738812288216031e+08 
-3.3280000000000717e+02 -1.0439478817091603e+00 +2.0317209637641307e+00 +1.6778075165713119e+01 +8.2699812861882344e+02 +5.2845829474934682e+04 -4.3481745344815236e+06 -2.1432907804353964e+08 
-3.3290000000000720e+02 -1.0439559254942854e+00 +2.0314504880049697e+00 +1.6936195971429477e+01 +8.3550798824904018e+02 +5.0195055039792453e+04 -4.4046972071364317e+06 -2.0099406585125044e+08 
-3.3300000000000722e+02 -1.0439640189906381e+00 +2.0312084577029537e+00 +1.7098217083120904e+01 +8.4342201771573139e+02 +4.7480363556767064e+04 -4.4587939081519842e+06 -1.8742266448934433e+08 
-3.3310000000000724e+02 -1.0439721524650365e+00 +2.0309942464185733e+00 +1.7263907307446708e+01 +8.5073465518864066e+02 +4.4707476059936504e+04 -4.5104217395152766e+06 -1.7365517983465359e+08 
-3.3320000000000726e+02 -1.0439803161537320e+00 +2.0308072117008487e+00 +1.7433031719310705e+01 +8.5744092718928084e+02 +4.1882206975898654e+04 -4.5595411091449587e+06 -1.5973246648641586e+08 
-3.3330000000000729e+02 -1.0439885000234825e+00 +2.0306466666311360e+00 +1.7605313892284205e+01 +8.6353577883185380e+02 +3.9011143145057198e+04 -4.6060902957635382e+06 -1.4569739161511496e+08 
-3.3340000000000731e+02 -1.0439966923687896e+00 +2.0305113503485623e+00 +1.7780183870299407e+01 +8.6902911029141069e+02 +3.6107096787145500e+04 -4.6500449009627756e+06 -1.3162025173113783e+08 
-3.3350000000000733e+02 -1.0440048793473191e+00 +2.0303994018166280e+00 +1.7956691124257514e+01 +8.7393350834522880e+02 +3.3189160139671709e+04 -4.6913541905519031e+06 -1.1759708474605142e+08 
-3.3360000000000736e+02 -1.0440130464675428e+00 +2.0303086502578829e+00 +1.8133731493574352e+01 +8.7826238143469971e+02 +3.0278813090005926e+04 -4.7299535344291935e+06 -1.0373336456429183e+08 
-3.3370000000000738e+02 -1.0440211805394568e+00 +2.0302367085041748e+00 +1.8310268717462325e+01 +8.8203412304801975e+02 +2.7396562677573082e+04 -4.7658035604095021e+06 -9.0130553193088084e+07 
-3.3380000000000740e+02 -1.0440292713335635e+00 +2.0301823438854933e+00 +1.8485300623793218e+01 +8.8524043300877793e+02 +2.4563253068333051e+04 -4.7987269280255781e+06 -7.6893376365251660e+07 
-3.3390000000000742e+02 -1.0440373151842661e+00 +2.0301461766641733e+00 +1.8658090832395335e+01 +8.8782632873746752e+02 +2.1796825078827729e+04 -4.8282940971025918e+06 -6.4117136059242845e+07 
-3.3400000000000745e+02 -1.0440453100346636e+00 +2.0301276535320465e+00 +1.8828263179118238e+01 +8.8977177328028506e+02 +1.9107030257832754e+04 -4.8542690344033772e+06 -5.1855391530973397e+07 
-3.3410000000000747e+02 -1.0440532542645826e+00 +2.0301248404933898e+00 +1.8995659532762957e+01 +8.9112019400604629e+02 +1.6495327862766710e+04 -4.8768192437230162e+06 -4.0111062054769032e+07 
-3.3420000000000749e+02 -1.0440611466831820e+00 +2.0301353727898288e+00 +1.9160227154706490e+01 +8.9193419550572889e+02 +1.3959996813761072e+04 -4.8962484962284528e+06 -2.8867439581227191e+07 
-3.3430000000000751e+02 -1.0440689861087522e+00 +2.0301568726322348e+00 +1.9321918933927275e+01 +8.9227716895256458e+02 +1.1499116054978025e+04 -4.9128679287206968e+06 -1.8106405155988753e+07 
-3.3440000000000754e+02 -1.0440767713337515e+00 +2.0301869741894745e+00 +1.9480686330713404e+01 +8.9221218683116626e+02 +9.1107580539519004e+03 -4.9269870692342632e+06 -7.8096833373090392e+06 
-3.3450000000000756e+02 -1.0440845011248423e+00 +2.0302233236896723e+00 +1.9636479374049188e+01 +8.9180200000024558e+02 +6.7929890098250680e+03 -4.9389138215537407e+06 +2.0411561231085716e+06 
-3.3460000000000758e+02 -1.0440921742228391e+00 +2.0302635795342709e+00 +1.9789246646792609e+01 +8.9110903440219238e+02 +4.5438693037263783e+03 -4.9489544477356756e+06 +1.1464695411130000e+07 
-3.3470000000000761e+02 -1.0440997893427151e+00 +2.0303054124091404e+00 +1.9938935278696380e+01 +8.9019538783842927e+02 +2.3614537883840499e+03 -4.9574135509450249e+06 +2.0479666588278033e+07 
-3.3480000000000763e+02 -1.0441073451735983e+00 +2.0303465053892014e+00 +2.0085490938227480e+01 +8.8912282694739849e+02 +2.4379211205760009e+02 -4.9645940595075497e+06 +2.9104949321675882e+07 
-3.3490000000000765e+02 -1.0441148403788034e+00 +2.0303845540426138e+00 +2.0228857828001818e+01 +8.8795278422173897e+02 -1.8110710320105452e+03 -4.9707972112577697e+06 +3.7359568991343267e+07 
-3.3500000000000767e+02 -1.0441222735957276e+00 +2.0304172665550859e+00 +2.0368978664128733e+01 +8.8674635437807399e+02 -3.8050953438538172e+03 -4.9763225339344908e+06 +4.5262693285910651e+07 
-3.3510000000000770e+02 -1.0441296434359666e+00 +2.0304423638165199e+00 +2.0505794681921188e+01 +8.8556429190602137e+02 -5.7402448598903920e+03 -4.9814678326747408e+06 +5.2833631214095682e+07 
-3.3520000000000772e+02 -1.0441369484809477e+00 +2.0304575767544661e+00 +2.0639244776867272e+01 +8.8446712895098528e+02 -7.6184649600519833e+03 -4.9865301424964210e+06 +6.0091687488858163e+07 
-3.3530000000000774e+02 -1.0441441872710699e+00 +2.0304606006876789e+00 +2.0769260375285441e+01 +8.8351767392176123e+02 -9.4414480053390816e+03 -4.9918306052192543e+06 +6.7053933065970033e+07 
-3.3540000000000776e+02 -1.0441513585415991e+00 +2.0304491421970874e+00 +2.0895802822293863e+01 +8.8278031685136921e+02 -1.1211351621596834e+04 -4.9977177789123580e+06 +7.3738104224887922e+07 
-3.3550000000000779e+02 -1.0441584610175112e+00 +2.0304208526926013e+00 +2.1018824233488345e+01 +8.8232148291225974e+02 -1.2930081155495429e+04 -5.0045543855782039e+06 +8.0160436327316806e+07 
-3.3560000000000781e+02 -1.0441654928516222e+00 +2.0303734877442317e+00 +2.1138241730123877e+01 +8.8220477187868607e+02 -1.4599065690469421e+04 -5.0126874577603396e+06 +8.6335368303175911e+07 
-3.3570000000000783e+02 -1.0441724506906611e+00 +2.0303050639235014e+00 +2.1253903563911464e+01 +8.8248769701901858e+02 -1.6218863558718593e+04 -5.0224326297799433e+06 +9.2274091673093453e+07 
-3.3580000000000786e+02 -1.0441793312759695e+00 +2.0302141643952654e+00 +2.1365600276192318e+01 +8.8321488868081190e+02 -1.7788825961501883e+04 -5.0340399096174026e+06 +9.7982046030337960e+07 
-3.3590000000000788e+02 -1.0441861337750604e+00 +2.0301010386821283e+00 +2.1473023170364332e+01 +8.8439418985103885e+02 -1.9305459854646051e+04 -5.0475751125461673e+06 +1.0344992437741204e+08 
-3.3600000000000790e+02 -1.0441928581978264e+00 +2.0299665724251024e+00 +2.1575844430584855e+01 +8.8601359463192910e+02 -2.0763972577537857e+04 -5.0629899734015241e+06 +1.0866010422119184e+08 
-3.3610000000000792e+02 -1.0441995043711696e+00 +2.0298120047147101e+00 +2.1673673540861586e+01 +8.8804450721203284e+02 -2.2157228262123121e+04 -5.0801451017235480e+06 +1.1358200136898063e+08 
-3.3620000000000795e+02 -1.0442060718960591e+00 +2.0296386556079975e+00 +2.1766078997018841e+01 +8.9045660352819880e+02 -2.3477220919122643e+04 -5.0989100048827687e+06 +1.1818221502208251e+08 
-3.3630000000000797e+02 -1.0442125604051238e+00 +2.0294478482225684e+00 +2.1852633598856457e+01 +8.9321957578605657e+02 -2.4716046358448955e+04 -5.1191557695925049e+06 +1.2242801798913090e+08 
-3.3640000000000799e+02 -1.0442189695543311e+00 +2.0292409198485992e+00 +2.1932912359949842e+01 +8.9630257991692611e+02 -2.5865832475597748e+04 -5.1407500218546856e+06 +1.2628681526162030e+08 
-3.3650000000000801e+02 -1.0442252990232388e+00 +2.0290192218948233e+00 +2.2006492559038502e+01 +8.9967423490831550e+02 -2.6918740148409575e+04 -5.1635569146182397e+06 +1.2972614764324738e+08 
-3.3660000000000804e+02 -1.0442315485149560e+00 +2.0287841200772774e+00 +2.2072953713297778e+01 +9.0330261738703155e+02 -2.7866962629622754e+04 -5.1874370937815513e+06 +1.3271368837232932e+08 
-3.3670000000000806e+02 -1.0442377177564319e+00 +2.0285369945129945e+00 +2.2131877607341249e+01 +9.0715525800416651e+02 -2.8702725996189998e+04 -5.2122476707936712e+06 +1.3521724456095433e+08 
-3.3680000000000808e+02 -1.0442438064985435e+00 +2.0282792397824378e+00 +2.2182848303929386e+01 +9.1119913847305031e+02 -2.9418289253487172e+04 -5.2378421991026718e+06 +1.3720475702777374e+08 
-3.3690000000000811e+02 -1.0442498145163266e+00 +2.0280122649876393e+00 +2.2225452172900383e+01 +9.1540068877587419e+02 -3.0005944795731422e+04 -5.2640706520436266e+06 +1.3864430188611725e+08 
-3.3700000000000813e+02 -1.0442557416090221e+00 +2.0277374938208590e+00 +2.2259277895715176e+01 +9.1972578404062460e+02 -3.0458018391188736e+04 -5.2907793987482851e+06 +1.3950408984014997e+08 
-3.3710000000000815e+02 -1.0442615876004215e+00 +2.0274563646218238e+00 +2.2283916508719983e+01 +9.2413974180377716e+02 -3.0766869913080849e+04 -5.3178111824671216e+06 +1.3975246904872122e+08 
-3.3720000000000817e+02 -1.0442673523414430e+00 +2.0271703320549075e+00 +2.2298961903679846e+01 +9.2860724907207521e+02 -3.0924906520414614e+04 -5.3450045406163828e+06 +1.3935800749623293e+08 
-3.3730000000000820e+02 -1.0442730357582954e+00 +2.0268809112979000e+00 +2.2304021494472334e+01 +9.3309034060900717e+02 -3.0924896661227085e+04 -5.3721772961919382e+06 +1.3829160474030223e+08 
-3.3740000000000822e+02 -1.0442786381473577e+00 +2.0265897974985894e+00 +2.2298772202752975e+01 +9.3754600627539753e+02 -3.0761041259973372e+04 -5.3991153461140050e+06 +1.3653152538067886e+08 
-3.3750000000000824e+02 -1.0442841616862983e+00 +2.0262993237317817e+00 +2.2283249751622247e+01 +9.4192860751664034e+02 -3.0433247563065470e+04 -5.4256251366224522e+06 +1.3407919748004247e+08 
-3.3760000000000827e+02 -1.0442896098951338e+00 +2.0260122449480003e+00 +2.2257730611021916e+01 +9.4619019734345068e+02 -2.9945281738573110e+04 -5.4515221034961045e+06 +1.3095187035744102e+08 
-3.3770000000000829e+02 -1.0442949884561490e+00 +2.0257312875445672e+00 +2.2222616986317785e+01 +9.5028351857371638e+02 -2.9302709389781994e+04 -5.4766252141246581e+06 +1.2717411123364986e+08 
-3.3780000000000831e+02 -1.0443003063280425e+00 +2.0254588173893557e+00 +2.2178568690872527e+01 +9.5416911742033074e+02 -2.8515237595713468e+04 -5.5007919670033259e+06 +1.2278844417443362e+08 
-3.3790000000000833e+02 -1.0443055705311095e+00 +2.0251955135121058e+00 +2.2126376896436977e+01 +9.5784466560006990e+02 -2.7595900566213943e+04 -5.5240654892651783e+06 +1.1785418849553587e+08 
-3.3800000000000836e+02 -1.0443107874188218e+00 +2.0249416128492390e+00 +2.2066856751732217e+01 +9.6131605758455919e+02 -2.6558257822480038e+04 -5.5465260568239260e+06 +1.1243296421430834e+08 
-3.3810000000000838e+02 -1.0443159635282531e+00 +2.0246975223106931e+00 +2.2000828750450513e+01 +9.6457931892714964e+02 -2.5415303086957359e+04 -5.5681736668736674e+06 +1.0658057832464290e+08 
-3.3820000000000840e+02 -1.0443211054397374e+00 +2.0244637814579085e+00 +2.1929106551291316e+01 +9.6762247884293970e+02 -2.4179417570677797e+04 -5.5889286424090732e+06 +1.0034630055033676e+08 
-3.3830000000000842e+02 -1.0443262197089704e+00 +2.0242409438163809e+00 +2.1852497386457511e+01 +9.7043258895546796e+02 -2.2862784108339707e+04 -5.6087013961813189e+06 +9.3777971885445088e+07 
-3.3840000000000845e+02 -1.0443313129013969e+00 +2.0240295466183498e+00 +2.1771809454626432e+01 +9.7299712966033655e+02 -2.1477603586447945e+04 -5.6274044841687232e+06 +8.6923508056085870e+07 
-3.3850000000000847e+02 -1.0443363915921473e+00 +2.0238301107214087e+00 +2.1687851918239041e+01 +9.7530401298342531e+02 -2.0036094972871619e+04 -5.6449526245256867e+06 +7.9830899903163508e+07 
-3.3860000000000849e+02 -1.0443414623657408e+00 +2.0236431405523274e+00 +2.1601434868551564e+01 +9.7734158472784588e+02 -1.8550494714568948e+04 -5.6612627124529099e+06 +7.2548210706396163e+07 
-3.3870000000000852e+02 -1.0443465318159744e+00 +2.0234691240475455e+00 +2.1513369316912151e+01 +9.7909862671238636e+02 -1.7033056655847831e+04 -5.6762538356001265e+06 +6.5123576045855440e+07 
-3.3880000000000854e+02 -1.0443516065456988e+00 +2.0233085325878233e+00 +2.1424467168926299e+01 +9.8056435918516627e+02 -1.5496051603655720e+04 -5.6898472905140752e+06 +5.7605201902074970e+07 
-3.3890000000000856e+02 -1.0443566931665842e+00 +2.0231618209277138e+00 +2.1335541200550317e+01 +9.8172844340558288e+02 -1.3951766953697856e+04 -5.7019666001216499e+06 +5.0041363113696173e+07 
-3.3900000000000858e+02 -1.0443617982990383e+00 +2.0230294271430900e+00 +2.1247405050161554e+01 +9.8258098368478443e+02 -1.2412506601587860e+04 -5.7125375280261701e+06 +4.2480403140762262e+07 
-3.3910000000000861e+02 -1.0443669285718844e+00 +2.0229117725610579e+00 +2.1160873183949494e+01 +9.8311252994950132e+02 -1.0890590362346631e+04 -5.7214880958849518e+06 +3.4970731524668925e+07 
-3.3920000000000863e+02 -1.0443720906288667e+00 +2.0228092656131600e+00 +2.1076762148720640e+01 +9.8331391420150578e+02 -9.3983866522962653e+03 -5.7287473098617299e+06 +2.7561025051626623e+07 
-3.3930000000000865e+02 -1.0443772913294775e+00 +2.0227224231308236e+00 +2.0995929814595552e+01 +9.8317125832019281e+02 -7.9493312438942557e+03 -5.7342094952223068e+06 +2.0306205223331906e+07 
-3.3940000000000867e+02 -1.0443825377052880e+00 +2.0226521223219964e+00 +2.0919294313412053e+01 +9.8265189755473114e+02 -6.5593342854584507e+03 -5.7376451650465149e+06 +1.3276710218260860e+07 
-3.3950000000000870e+02 -1.0443878351597693e+00 +2.0225989303707803e+00 +2.0847481824198557e+01 +9.8171078562860441e+02 -5.2408120936666219e+03 -5.7387110302943643e+06 +6.5326526578963967e+06 
-3.3960000000000872e+02 -1.0443931885820266e+00 +2.0225625870318096e+00 +2.0780877548286917e+01 +9.8031422490935586e+02 -4.0020271093909723e+03 -5.7371007790446309e+06 +1.1638992470968384e+05 
-3.3970000000000874e+02 -1.0443986015673579e+00 +2.0225424506699090e+00 +2.0719749488490070e+01 +9.7843710826589040e+02 -2.8493012856866394e+03 -5.7325519985373775e+06 -5.9382831917948145e+06 
-3.3980000000000877e+02 -1.0444040716887970e+00 +2.0225374257441655e+00 +2.0664020146100938e+01 +9.7606540670174581e+02 -1.7839603445023524e+03 -5.7248614109382983e+06 -1.1618183854912043e+07 
-3.3990000000000879e+02 -1.0444095945258667e+00 +2.0225466284343390e+00 +2.0613414456877379e+01 +9.7318232016182287e+02 -8.0407426971691257e+02 -5.7138179483338250e+06 -1.6924307832930084e+07 
-3.4000000000000881e+02 -1.0444151651606910e+00 +2.0225695802629904e+00 +2.0567510646629348e+01 +9.6976805533592051e+02 +9.4567753744824358e+01 -5.6992125271124039e+06 -2.1866692721675817e+07 
-3.4010000000000883e+02 -1.0444207784469510e+00 +2.0226056636670999e+00 +2.0525869753022896e+01 +9.6581334854373142e+02 +9.1565456483897503e+02 -5.6809138069580402e+06 -2.6450119269227803e+07 
-3.4020000000000886e+02 -1.0444264293211283e+00 +2.0226541384001773e+00 +2.0488078354180317e+01 +9.6131529609396569e+02 +1.6620067337029195e+03 -5.6588444380673785e+06 -3.0673185396283552e+07 
-3.4030000000000888e+02 -1.0444321127337535e+00 +2.0227142583444047e+00 +2.0453728228299955e+01 +9.5627164352964996e+02 +2.3362957748535837e+03 -5.6329340458079036e+06 -3.4533524673762530e+07 
-3.4040000000000890e+02 -1.0444378236205420e+00 +2.0227852927642487e+00 +2.0422410467356702e+01 +9.5067983196031662e+02 +2.9412076455347078e+03 -5.6031113459321801e+06 -3.8028884184611738e+07 
-3.4050000000000892e+02 -1.0444435569024240e+00 +2.0228665262520922e+00 +2.0393715467129880e+01 +9.4453700040875776e+02 +3.4794431586131286e+03 -5.5693041605176898e+06 -4.1157127237542272e+07 
-3.4060000000000895e+02 -1.0444493074856025e+00 +2.0229572586826063e+00 +2.0367232919291265e+01 +9.3783998791445163e+02 +3.9537183696599486e+03 -5.5314394324882627e+06 -4.3916235990836196e+07 
-3.4070000000000897e+02 -1.0444550702614821e+00 +2.0230568051600706e+00 +2.0342551788555028e+01 +9.3058533584309907e+02 +4.3667652376281394e+03 -5.4894432413365124e+06 -4.6304315348638967e+07 
-3.4080000000000899e+02 -1.0444608401067830e+00 +2.0231644959721611e+00 +2.0319260312171146e+01 +9.2276928999539621e+02 +4.7213318657254404e+03 -5.4432408176022321e+06 -4.8319594868238054e+07 
-3.4090000000000902e+02 -1.0444666118835164e+00 +2.0232796765332264e+00 +2.0296945982639802e+01 +9.1438780300247129e+02 +5.0201830569794220e+03 -5.3927565589424409e+06 -4.9960432153675333e+07 
-3.4100000000000904e+02 -1.0444723804390181e+00 +2.0234017073436781e+00 +2.0275195536945134e+01 +9.0543653628377228e+02 +5.2661007498108129e+03 -5.3379140437362632e+06 -5.1225315685091414e+07 
-3.4110000000000906e+02 -1.0444781406059658e+00 +2.0235299639302258e+00 +2.0253594945580275e+01 +8.9591086249953628e+02 +5.4618844475524002e+03 -5.2786360473517543e+06 -5.2112867589717507e+07 
-3.4120000000000908e+02 -1.0444838871889579e+00 +2.0236638285308732e+00 +2.0231726800901924e+01 +8.8580622232364260e+02 +5.6104200156792040e+03 -5.2148473493006816e+06 -5.2622271866189547e+07 
-3.4130000000000911e+02 -1.0444896146480804e+00 +2.0238024593724626e+00 +2.0209104981160667e+01 +8.7512810268356338e+02 +5.7164727701931415e+03 -5.1465502212721603e+06 -5.2764396272382684e+07 
-3.4140000000000913e+02 -1.0444953169946096e+00 +2.0239442019758753e+00 +2.0185097546771338e+01 +8.6392102560067678e+02 +5.7901392081440017e+03 -5.0740068679688750e+06 -5.2583238273336560e+07 
-3.4150000000000915e+02 -1.0445009891003856e+00 +2.0240871692294329e+00 +2.0159189904226785e+01 +8.5225760266273846e+02 +5.8419144800485938e+03 -4.9976793151800390e+06 -5.2132133977411933e+07 
-3.4160000000000917e+02 -1.0445066253760251e+00 +2.0242303793625891e+00 +2.0131020546545191e+01 +8.4019494467694381e+02 +5.8794175255197724e+03 -4.9179644813241363e+06 -5.1451676478128821e+07 
-3.4170000000000920e+02 -1.0445122201867598e+00 +2.0243735094165127e+00 +2.0100293318834289e+01 +8.2777524298100263e+02 +5.9089269600703128e+03 -4.8351830742401760e+06 -5.0576061383889847e+07 
-3.4180000000000922e+02 -1.0445177734695110e+00 +2.0245168463053842e+00 +2.0067017385551274e+01 +8.1502614260723226e+02 +5.9323951487863515e+03 -4.7495792446159571e+06 -4.9521854614452340e+07 
-3.4190000000000924e+02 -1.0445232877676331e+00 +2.0246611511099855e+00 +2.0031320911626057e+01 +8.0196332948617055e+02 +5.9503305845683044e+03 -4.6613324950535540e+06 -4.8300400317389905e+07 
-3.4200000000000927e+02 -1.0445287668638925e+00 +2.0248070528703197e+00 +1.9993513587303163e+01 +7.8859612562754955e+02 +5.9608217811555069e+03 -4.5705637894578539e+06 -4.6914725351269297e+07 
-3.4210000000000929e+02 -1.0445342152767196e+00 +2.0249550983924438e+00 +1.9954016748949794e+01 +7.7492929292065241e+02 +5.9605510726499724e+03 -4.4773568633475164e+06 -4.5363028228074133e+07 
-3.4220000000000931e+02 -1.0445396377758698e+00 +2.0251056728039964e+00 +1.9913297975452213e+01 +7.6097406238275414e+02 +5.9450186466174055e+03 -4.3818466167600472e+06 -4.3636045548475981e+07 
-3.4230000000000933e+02 -1.0445450391900217e+00 +2.0252591088213192e+00 +1.9871834847060281e+01 +7.4674359796444321e+02 +5.9094565048287868e+03 -4.2841819522624882e+06 -4.1722774361282729e+07 
-3.4240000000000936e+02 -1.0445504243580181e+00 +2.0254157178264141e+00 +1.9830105449853111e+01 +7.3225165312379033e+02 +5.8490803586402699e+03 -4.1845151154715391e+06 -3.9612054803861655e+07 
-3.4250000000000938e+02 -1.0445557981286215e+00 +2.0255757899348388e+00 +1.9788588349360168e+01 +7.1751256794737094e+02 +5.7590899905483320e+03 -4.0830016763840811e+06 -3.7292571096773617e+07 
-3.4260000000000940e+02 -1.0445611653604501e+00 +2.0257395940896794e+00 +1.9747762591723070e+01 +7.0254126546258317e+02 +5.6346690617432114e+03 -3.9798005058573633e+06 -3.4752849828357667e+07 
-3.4270000000000942e+02 -1.0445665309217458e+00 +2.0259073781522035e+00 +1.9708107681925718e+01 +6.8735324805385665e+02 +5.4709853731460371e+03 -3.8750737527119140e+06 -3.1981260444746237e+07 
-3.4280000000000945e+02 -1.0445718996901650e+00 +2.0260793689833099e+00 +1.9670103564466128e+01 +6.7196459412776699e+02 +5.2631910758447702e+03 -3.7689868222321593e+06 -2.8966015488646194e+07 
-3.4290000000000947e+02 -1.0445772765526780e+00 +2.0262557725444728e+00 +1.9634230618348372e+01 +6.5639195421360932e+02 +5.0064226098028830e+03 -3.6617083513867776e+06 -2.5695169550766837e+07 
-3.4300000000000949e+02 -1.0445826664053950e+00 +2.0264367739764135e+00 +1.9600969642466083e+01 +6.4065254769266517e+02 +4.6958008265209664e+03 -3.5534101876502126e+06 -2.2156619101906210e+07 
-3.4310000000000952e+02 -1.0445880741533395e+00 +2.0266225377025693e+00 +1.9570801834450645e+01 +6.2476415879739920e+02 +4.3264312399602904e+03 -3.4442673635498779e+06 -1.8338102948041152e+07 
-3.4320000000000954e+02 -1.0445935047046735e+00 +2.0268132043580116e+00 +1.9544207716692444e+01 +6.0874526534660413e+02 +3.8934313171541176e+03 -3.3344590881120907e+06 -1.4227366552205889e+07 
-3.4330000000000956e+02 -1.0445989628480452e+00 +2.0270088367789474e+00 +1.9521645417723331e+01 +5.9261714779153613e+02 +3.3924492570901325e+03 -3.2241844305792865e+06 -9.8151480811524242e+06 
-3.4340000000000958e+02 -1.0446044532064500e+00 +2.0272095989234886e+00 +1.9503563889373176e+01 +5.7639472808409198e+02 +2.8187810123306904e+03 -3.1136021635469398e+06 -5.0891927434404707e+06 
-3.4350000000000961e+02 -1.0446099804029980e+00 +2.0274158591753779e+00 +1.9490434919153810e+01 +5.6008243280356305e+02 +2.1665380103253360e+03 -3.0028033315950329e+06 -2.9534364306918473e+04 
-3.4360000000000963e+02 -1.0446155503161823e+00 +2.0276275314343692e+00 +1.9482759051743535e+01 +5.4369498946041927e+02 +1.4296382144484196e+03 -2.8919314568845304e+06 +5.3842216611025166e+06 
-3.4370000000000965e+02 -1.0446211703854633e+00 +2.0278437612655207e+00 +1.9481060408622792e+01 +5.2726494907566507e+02 +6.0204558246387057e+02 -2.7812219192629429e+06 +1.1171519614381524e+07 
-3.4380000000000967e+02 -1.0446268449110909e+00 +2.0280632680634412e+00 +1.9485683359745980e+01 +5.1083495046618009e+02 -3.1969564370416765e+02 -2.6709626250447151e+06 +1.7341334305463623e+07 
-3.4390000000000970e+02 -1.0446325763928483e+00 +2.0282845145469621e+00 +1.9496862720495201e+01 +4.9445562470257903e+02 -1.3376238220697783e+03 -2.5614882333403798e+06 +2.3897557394108936e+07 
-3.4400000000000972e+02 -1.0446383648601996e+00 +2.0285065117196002e+00 +1.9514411377367665e+01 +4.7818213631557927e+02 -2.4474903263113360e+03 -2.4532042882101419e+06 +3.0820043429454546e+07 
-3.4410000000000974e+02 -1.0446442088821108e+00 +2.0287286591156262e+00 +1.9537886642969724e+01 +4.6206789153724850e+02 -3.6408924728290435e+03 -2.3465208592977338e+06 +3.8070868074691489e+07 
-3.4420000000000977e+02 -1.0446501065612654e+00 +2.0289506989561183e+00 +1.9566749663870183e+01 +4.4615144742466509e+02 -4.9068391500912776e+03 -2.2417295885162507e+06 +4.5595681457179829e+07 
-3.4430000000000979e+02 -1.0446560558864106e+00 +2.0291724560060538e+00 +1.9600438102091751e+01 +4.3046777881652173e+02 -6.2337310363354518e+03 -2.1390935774922078e+06 +5.3336392024096936e+07 
-3.4440000000000981e+02 -1.0446620548342538e+00 +2.0293937694415423e+00 +1.9638386302065889e+01 +4.1505126276644859e+02 -7.6099040282203532e+03 -2.0388714055785965e+06 +6.1234635722256869e+07 
-3.4450000000000983e+02 -1.0446681013698478e+00 +2.0296144928733248e+00 +1.9680025352956800e+01 +3.9993567762049901e+02 -9.0236305987943524e+03 -1.9413171251316448e+06 +6.9231782818059787e+07 
-3.4460000000000986e+02 -1.0446741934469570e+00 +2.0298344943697262e+00 +1.9724783147297476e+01 +3.8515420212886772e+02 -1.0463121073713997e+04 -1.8466802571322632e+06 +7.7268944295665309e+07 
-3.4470000000000988e+02 -1.0446803290084250e+00 +2.0300536564892533e+00 +1.9772084441206498e+01 +3.7073941429891386e+02 -1.1916524946839247e+04 -1.7552057853795057e+06 +8.5286978464068234e+07 
-3.4480000000000990e+02 -1.0446865059864987e+00 +2.0302718762953980e+00 +1.9821350907276898e+01 +3.5672329079228899e+02 -1.3371932046847067e+04 -1.6671341539795708e+06 +9.3226496829817623e+07 
-3.4490000000000992e+02 -1.0446927223032692e+00 +2.0304890653820689e+00 +1.9872001202283045e+01 +3.4313720599803639e+02 -1.4817373977899206e+04 -1.5827012629599655e+06 +1.0102787124533422e+08 
-3.4500000000000995e+02 -1.0446989758709659e+00 +2.0307051498976327e+00 +1.9923451018600723e+01 +3.3001193119449357e+02 -1.6240825273200404e+04 -1.5021384645591681e+06 +1.0863123975427096e+08 
-3.4510000000000997e+02 -1.0447052645923345e+00 +2.0309200705586177e+00 +1.9975113141913880e+01 +3.1737763400993566e+02 -1.7630204630122567e+04 -1.4256725613382857e+06 +1.1597651271375395e+08 
-3.4520000000000999e+02 -1.0447115863817178e+00 +2.0311337950237069e+00 +2.0026401480001248e+01 +3.0526335238971586e+02 -1.8973479606874178e+04 -1.3535217037814558e+06 +1.2300401660179766e+08 
-3.4530000000001002e+02 -1.0447179396078579e+00 +2.0313465951016565e+00 +2.0076817945970017e+01 +2.9368532797585999e+02 -2.0260950333255169e+04 -1.2858080933235905e+06 +1.2966830363980331e+08 
-3.4540000000001004e+02 -1.0447243232486416e+00 +2.0315593593984911e+00 +2.0126006658848837e+01 +2.8263212847975899e+02 -2.1487296657695962e+04 -1.2224688182246252e+06 +1.3595012081454515e+08 
-3.4550000000001006e+02 -1.0447307354414850e+00 +2.0317729000728209e+00 +2.0173462633848665e+01 +2.7208062827032143e+02 -2.2645802333910568e+04 -1.1633475117173011e+06 +1.4182779523118809e+08 
-3.4560000000001008e+02 -1.0447371723630767e+00 +2.0319880397867416e+00 +2.0218479131973130e+01 +2.6200242188608843e+02 -2.3726660290136166e+04 -1.1082467018601408e+06 +1.4726702584744555e+08 
-3.4570000000001011e+02 -1.0447436264312657e+00 +2.0322063449836212e+00 +2.0260194260217279e+01 +2.5235150331362999e+02 -2.4718199875317452e+04 -1.0568773111565560e+06 +1.5222665523115918e+08 
