# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6970000000001556e+02 +2.0238488287498653e+00 +0.0000000000000000e+00 -3.6960957866364174e+02 +1.1626852066982329e-02 -1.0463008137171499e+00 -6.0285702406729161e-02
-3.6980000000001559e+02 +2.0200123628196929e+00 +0.0000000000000000e+00 -3.6970950504418801e+02 +1.1626760365952234e-02 -1.0463055945019060e+00 -6.0286120666062169e-02
-3.6990000000001561e+02 +2.0161748519858271e+00 +0.0000000000000000e+00 -3.6980943138461191e+02 +1.1626666456484459e-02 -1.0463103298256473e+00 -6.0286546357490083e-02
-3.7000000000001563e+02 +2.0123362962439573e+00 +0.0000000000000000e+00 -3.6990935768490232e+02 +1.1626570532690799e-02 -1.0463150377470394e+00 -6.0286979126557935e-02
-3.7010000000001565e+02 +2.0084966955897996e+00 +0.0000000000000000e+00 -3.7000928394504814e+02 +1.1626472796400259e-02 -1.0463197363791743e+00 -6.0287418620846890e-02
-3.7020000000001568e+02 +2.0046560500190802e+00 +0.0000000000000000e+00 -3.7010921016503823e+02 +1.1626373457040998e-02 -1.0463244438865864e+00 -6.0287864490077843e-02
-3.7030000000001570e+02 +2.0008143595275163e+00 +0.0000000000000000e+00 -3.7020913634486152e+02 +1.1626272731521102e-02 -1.0463291784822373e+00 -6.0288316386215630e-02
-3.7040000000001572e+02 +1.9969716241107984e+00 +0.0000000000000000e+00 -3.7030906248450691e+02 +1.1626170844144409e-02 -1.0463339584256335e+00 -6.0288773963536380e-02
-3.7050000000001575e+02 +1.9931278437645716e+00 +0.0000000000000000e+00 -3.7040898858396326e+02 +1.1626068026727117e-02 -1.0463388020269351e+00 -6.0289236878480930e-02
-3.7060000000001577e+02 +1.9892830184844175e+00 +0.0000000000000000e+00 -3.7050891464321944e+02 +1.1625964518310321e-02 -1.0463437276377414e+00 -6.0289704789911330e-02
-3.7070000000001579e+02 +1.9854371482658359e+00 +0.0000000000000000e+00 -3.7060884066226441e+02 +1.1625860564902175e-02 -1.0463487536435736e+00 -6.0290177359352555e-02
-3.7080000000001581e+02 +1.9815902331042268e+00 +0.0000000000000000e+00 -3.7070876664108698e+02 +1.1625756419351610e-02 -1.0463538984607519e+00 -6.0290654251104116e-02
-3.7090000000001584e+02 +1.9777422729948713e+00 +0.0000000000000000e+00 -3.7080869257967606e+02 +1.1625652341223206e-02 -1.0463591805333115e+00 -6.0291135132350099e-02
-3.7100000000001586e+02 +1.9738932679329138e+00 +0.0000000000000000e+00 -3.7090861847802051e+02 +1.1625548596672442e-02 -1.0463646183299349e+00 -6.0291619673268793e-02
-3.7110000000001588e+02 +1.9700432179133429e+00 +0.0000000000000000e+00 -3.7100854433610920e+02 +1.1625445458321355e-02 -1.0463702303408995e+00 -6.0292107547141906e-02
-3.7120000000001590e+02 +1.9661921229309740e+00 +0.0000000000000000e+00 -3.7110847015393097e+02 +1.1625343205134607e-02 -1.0463760350750411e+00 -6.0292598430462932e-02
-3.7130000000001593e+02 +1.9623399829804296e+00 +0.0000000000000000e+00 -3.7120839593147463e+02 +1.1625242122295940e-02 -1.0463820510567334e+00 -6.0293092003045196e-02
-3.7140000000001595e+02 +1.9584867980561214e+00 +0.0000000000000000e+00 -3.7130832166872909e+02 +1.1625142501085031e-02 -1.0463882968228806e+00 -6.0293587948129175e-02
-3.7150000000001597e+02 +1.9546325681522321e+00 +0.0000000000000000e+00 -3.7140824736568317e+02 +1.1625044638754800e-02 -1.0463947909199316e+00 -6.0294085952489362e-02
-3.7160000000001600e+02 +1.9507772932626961e+00 +0.0000000000000000e+00 -3.7150817302232565e+02 +1.1624948838361638e-02 -1.0464015518978989e+00 -6.0294585706549567e-02
-3.7170000000001602e+02 +1.9469209733811821e+00 +0.0000000000000000e+00 -3.7160809863864540e+02 +1.1624855298454214e-02 -1.0464085913587420e+00 -6.0295086924998451e-02
-3.7180000000001604e+02 +1.9430636085010828e+00 +0.0000000000000000e+00 -3.7170802421463117e+02 +1.1624763872713696e-02 -1.0464158990573933e+00 -6.0295589387306420e-02
-3.7190000000001606e+02 +1.9392051986155237e+00 +0.0000000000000000e+00 -3.7180794975027180e+02 +1.1624674340616044e-02 -1.0464234603471865e+00 -6.0296092880970882e-02
-3.7200000000001609e+02 +1.9353457437173767e+00 +0.0000000000000000e+00 -3.7190787524555606e+02 +1.1624586474206803e-02 -1.0464312604275461e+00 -6.0296597188353784e-02
-3.7210000000001611e+02 +1.9314852437992758e+00 +0.0000000000000000e+00 -3.7200780070047267e+02 +1.1624500038205447e-02 -1.0464392843432957e+00 -6.0297102086665548e-02
-3.7220000000001613e+02 +1.9276236988536311e+00 +0.0000000000000000e+00 -3.7210772611501045e+02 +1.1624414790109533e-02 -1.0464475169839758e+00 -6.0297607347949735e-02
-3.7230000000001615e+02 +1.9237611088726447e+00 +0.0000000000000000e+00 -3.7220765148915808e+02 +1.1624330480298524e-02 -1.0464559430831724e+00 -6.0298112739067447e-02
-3.7240000000001618e+02 +1.9198974738483259e+00 +0.0000000000000000e+00 -3.7230757682290437e+02 +1.1624246852137383e-02 -1.0464645472178531e+00 -6.0298618021682154e-02
-3.7250000000001620e+02 +1.9160327937725059e+00 +0.0000000000000000e+00 -3.7240750211623805e+02 +1.1624163642079886e-02 -1.0464733138077154e+00 -6.0299122952244592e-02
-3.7260000000001622e+02 +1.9121670686368539e+00 +0.0000000000000000e+00 -3.7250742736914782e+02 +1.1624080579771630e-02 -1.0464822271145418e+00 -6.0299627281977873e-02
-3.7270000000001625e+02 +1.9083002984328929e+00 +0.0000000000000000e+00 -3.7260735258162242e+02 +1.1623997388152837e-02 -1.0464912712415659e+00 -6.0300130756862781e-02
-3.7280000000001627e+02 +1.9044324831520154e+00 +0.0000000000000000e+00 -3.7270727775365060e+02 +1.1623913783560799e-02 -1.0465004301328464e+00 -6.0300633117623105e-02
-3.7290000000001629e+02 +1.9005636227854992e+00 +0.0000000000000000e+00 -3.7280720288522105e+02 +1.1623829475832124e-02 -1.0465096875726554e+00 -6.0301134099711468e-02
-3.7300000000001631e+02 +1.8966937173245237e+00 +0.0000000000000000e+00 -3.7290712797632250e+02 +1.1623744168404655e-02 -1.0465190271848694e+00 -6.0301633433294970e-02
-3.7310000000001634e+02 +1.8928227667601869e+00 +0.0000000000000000e+00 -3.7300705302694365e+02 +1.1623657558419116e-02 -1.0465284324323743e+00 -6.0302130843241160e-02
-3.7320000000001636e+02 +1.8889507710835212e+00 +0.0000000000000000e+00 -3.7310697803707319e+02 +1.1623569336820504e-02 -1.0465378866164812e+00 -6.0302626049104351e-02
-3.7330000000001638e+02 +1.8850777302855097e+00 +0.0000000000000000e+00 -3.7320690300669986e+02 +1.1623479188459169e-02 -1.0465473728763477e+00 -6.0303118765111734e-02
-3.7340000000001641e+02 +1.8812036443571045e+00 +0.0000000000000000e+00 -3.7330682793581229e+02 +1.1623386792191652e-02 -1.0465568741884121e+00 -6.0303608700150120e-02
-3.7350000000001643e+02 +1.8773285132892423e+00 +0.0000000000000000e+00 -3.7340675282439923e+02 +1.1623291820981195e-02 -1.0465663733658377e+00 -6.0304095557752513e-02
-3.7360000000001645e+02 +1.8734523370728622e+00 +0.0000000000000000e+00 -3.7350667767244937e+02 +1.1623193942021692e-02 -1.0465758530571598e+00 -6.0304579036110417e-02
-3.7370000000001647e+02 +1.8695751156989229e+00 +0.0000000000000000e+00 -3.7360660247995145e+02 +1.1623092913797593e-02 -1.0465852925015391e+00 -6.0305058931930874e-02
-3.7380000000001650e+02 +1.8656968491584247e+00 +0.0000000000000000e+00 -3.7370652724689415e+02 +1.1622988811440910e-02 -1.0465946602777803e+00 -6.0305535380877080e-02
-3.7390000000001652e+02 +1.8618175374424397e+00 +0.0000000000000000e+00 -3.7380645197326618e+02 +1.1622881780853933e-02 -1.0466039229744233e+00 -6.0306008592857285e-02
-3.7400000000001654e+02 +1.8579371805421447e+00 +0.0000000000000000e+00 -3.7390637665905621e+02 +1.1622771974460386e-02 -1.0466130473957038e+00 -6.0306478783169915e-02
-3.7410000000001656e+02 +1.8540557784488552e+00 +0.0000000000000000e+00 -3.7400630130425299e+02 +1.1622659551092832e-02 -1.0466220005687408e+00 -6.0306946172523565e-02
-3.7420000000001659e+02 +1.8501733311540574e+00 +0.0000000000000000e+00 -3.7410622590884520e+02 +1.1622544675880479e-02 -1.0466307497506779e+00 -6.0307410987057108e-02
-3.7430000000001661e+02 +1.8462898386494415e+00 +0.0000000000000000e+00 -3.7420615047282161e+02 +1.1622427520137247e-02 -1.0466392624357714e+00 -6.0307873458358918e-02
-3.7440000000001663e+02 +1.8424053009269339e+00 +0.0000000000000000e+00 -3.7430607499617093e+02 +1.1622308261250295e-02 -1.0466475063624290e+00 -6.0308333823486174e-02
-3.7450000000001666e+02 +1.8385197179787296e+00 +0.0000000000000000e+00 -3.7440599947888194e+02 +1.1622187082568795e-02 -1.0466554495202012e+00 -6.0308792324983679e-02
-3.7460000000001668e+02 +1.8346330897973242e+00 +0.0000000000000000e+00 -3.7450592392094336e+02 +1.1622064173293145e-02 -1.0466630601567202e+00 -6.0309249210902457e-02
-3.7470000000001670e+02 +1.8307454163755452e+00 +0.0000000000000000e+00 -3.7460584832234400e+02 +1.1621939728364481e-02 -1.0466703067845897e+00 -6.0309704734817858e-02
-3.7480000000001672e+02 +1.8268566977065837e+00 +0.0000000000000000e+00 -3.7470577268307261e+02 +1.1621813948354593e-02 -1.0466771581882217e+00 -6.0310159155847448e-02
-3.7490000000001675e+02 +1.8229669337840257e+00 +0.0000000000000000e+00 -3.7480569700311798e+02 +1.1621687039356154e-02 -1.0466835834306287e+00 -6.0310612738668522e-02
-3.7500000000001677e+02 +1.8190761246018829e+00 +0.0000000000000000e+00 -3.7490562128246899e+02 +1.1621559212873346e-02 -1.0466895518601578e+00 -6.0311065753535363e-02
-3.7510000000001679e+02 +1.8151842701546235e+00 +0.0000000000000000e+00 -3.7500554552111441e+02 +1.1621430685712841e-02 -1.0466950331171805e+00 -6.0311518476296157e-02
-3.7520000000001681e+02 +1.8112913704372016e+00 +0.0000000000000000e+00 -3.7510546971904313e+02 +1.1621301679875113e-02 -1.0466999971407245e+00 -6.0311971188409329e-02
-3.7530000000001684e+02 +1.8073974254450886e+00 +0.0000000000000000e+00 -3.7520539387624399e+02 +1.1621172422446183e-02 -1.0467044141750630e+00 -6.0312424176960040e-02
-3.7540000000001686e+02 +1.8035024351743023e+00 +0.0000000000000000e+00 -3.7530531799270591e+02 +1.1621043145489623e-02 -1.0467082547762430e+00 -6.0312877734675807e-02
-3.7550000000001688e+02 +1.7996063996214355e+00 +0.0000000000000000e+00 -3.7540524206841781e+02 +1.1620914085939077e-02 -1.0467114898185708e+00 -6.0313332159942182e-02
-3.7560000000001691e+02 +1.7957093187836868e+00 +0.0000000000000000e+00 -3.7550516610336865e+02 +1.1620785485485858e-02 -1.0467140905029961e+00 -6.0313787756827497e-02
-3.7570000000001693e+02 +1.7918111926588867e+00 +0.0000000000000000e+00 -3.7560509009754736e+02 +1.1620657546813235e-02 -1.0467160448140129e+00 -6.0314244915207850e-02
-3.7580000000001695e+02 +1.7879120212455060e+00 +0.0000000000000000e+00 -3.7570501405094291e+02 +1.1620530324323908e-02 -1.0467173972745423e+00 -6.0314704299961719e-02
-3.7590000000001697e+02 +1.7840118045426159e+00 +0.0000000000000000e+00 -3.7580493796354432e+02 +1.1620403836679043e-02 -1.0467182043505197e+00 -6.0315166626792566e-02
-3.7600000000001700e+02 +1.7801105425498327e+00 +0.0000000000000000e+00 -3.7590486183534068e+02 +1.1620278098300237e-02 -1.0467185223417683e+00 -6.0315632602271199e-02
-3.7610000000001702e+02 +1.7762082352672612e+00 +0.0000000000000000e+00 -3.7600478566632097e+02 +1.1620153119488032e-02 -1.0467184073745972e+00 -6.0316102923673412e-02
-3.7620000000001704e+02 +1.7723048826954384e+00 +0.0000000000000000e+00 -3.7610470945647432e+02 +1.1620028906539749e-02 -1.0467179153944461e+00 -6.0316578278819165e-02
-3.7630000000001706e+02 +1.7684004848352781e+00 +0.0000000000000000e+00 -3.7620463320578978e+02 +1.1619905461866873e-02 -1.0467171021585786e+00 -6.0317059345913394e-02
-3.7640000000001709e+02 +1.7644950416880152e+00 +0.0000000000000000e+00 -3.7630455691425647e+02 +1.1619782784111767e-02 -1.0467160232288228e+00 -6.0317546793387952e-02
-3.7650000000001711e+02 +1.7605885532551497e+00 +0.0000000000000000e+00 -3.7640448058186348e+02 +1.1619660868263862e-02 -1.0467147339643563e+00 -6.0318041279745077e-02
-3.7660000000001713e+02 +1.7566810195383922e+00 +0.0000000000000000e+00 -3.7650440420859991e+02 +1.1619539705775268e-02 -1.0467132895145455e+00 -6.0318543453402464e-02
-3.7670000000001716e+02 +1.7527724405396081e+00 +0.0000000000000000e+00 -3.7660432779445489e+02 +1.1619419284675766e-02 -1.0467117448118266e+00 -6.0319053952539649e-02
-3.7680000000001718e+02 +1.7488628162607631e+00 +0.0000000000000000e+00 -3.7670425133941757e+02 +1.1619299589687293e-02 -1.0467101545646387e+00 -6.0319573404945821e-02
-3.7690000000001720e+02 +1.7449521467038687e+00 +0.0000000000000000e+00 -3.7680417484347703e+02 +1.1619180602337778e-02 -1.0467085732504040e+00 -6.0320102427869268e-02
-3.7700000000001722e+02 +1.7410404318709274e+00 +0.0000000000000000e+00 -3.7690409830662247e+02 +1.1619062301074410e-02 -1.0467070551085567e+00 -6.0320641627868050e-02
-3.7710000000001725e+02 +1.7371276717638788e+00 +0.0000000000000000e+00 -3.7700402172884299e+02 +1.1618944661376338e-02 -1.0467056541336197e+00 -6.0321191600662349e-02
-3.7720000000001727e+02 +1.7332138663845458e+00 +0.0000000000000000e+00 -3.7710394511012765e+02 +1.1618827655866772e-02 -1.0467044240683310e+00 -6.0321752930988237e-02
-3.7730000000001729e+02 +1.7292990157345804e+00 +0.0000000000000000e+00 -3.7720386845046562e+02 +1.1618711254424487e-02 -1.0467034183968216e+00 -6.0322326192452848e-02
-3.7740000000001731e+02 +1.7253831198154110e+00 +0.0000000000000000e+00 -3.7730379174984597e+02 +1.1618595424294735e-02 -1.0467026903378351e+00 -6.0322911947391061e-02
-3.7750000000001734e+02 +1.7214661786281886e+00 +0.0000000000000000e+00 -3.7740371500825785e+02 +1.1618480130199570e-02 -1.0467022928380059e+00 -6.0323510746723846e-02
-3.7760000000001736e+02 +1.7175481921737346e+00 +0.0000000000000000e+00 -3.7750363822569028e+02 +1.1618365334447059e-02 -1.0467022785646392e+00 -6.0324123129804209e-02
-3.7770000000001738e+02 +1.7136291604524880e+00 +0.0000000000000000e+00 -3.7760356140213236e+02 +1.1618250985690293e-02 -1.0467026874187799e+00 -6.0324749311842160e-02
-3.7780000000001741e+02 +1.7097090834644704e+00 +0.0000000000000000e+00 -3.7770348453757316e+02 +1.1618136991335711e-02 -1.0467035143602403e+00 -6.0325388382135518e-02
-3.7790000000001743e+02 +1.7057879612092859e+00 +0.0000000000000000e+00 -3.7780340763200167e+02 +1.1618023251851704e-02 -1.0467047443252799e+00 -6.0326039184285633e-02
-3.7800000000001745e+02 +1.7018657936861368e+00 +0.0000000000000000e+00 -3.7790333068540690e+02 +1.1617909670161575e-02 -1.0467063622843071e+00 -6.0326700568877907e-02
-3.7810000000001747e+02 +1.6979425808938378e+00 +0.0000000000000000e+00 -3.7800325369777789e+02 +1.1617796151552409e-02 -1.0467083532431449e+00 -6.0327371393628343e-02
-3.7820000000001750e+02 +1.6940183228308312e+00 +0.0000000000000000e+00 -3.7810317666910362e+02 +1.1617682603584428e-02 -1.0467107022442876e+00 -6.0328050523528624e-02
-3.7830000000001752e+02 +1.6900930194952020e+00 +0.0000000000000000e+00 -3.7820309959937305e+02 +1.1617568936000883e-02 -1.0467133943681473e+00 -6.0328736830990007e-02
-3.7840000000001754e+02 +1.6861666708846923e+00 +0.0000000000000000e+00 -3.7830302248857515e+02 +1.1617455060638455e-02 -1.0467164147342916e+00 -6.0329429195985849e-02
-3.7850000000001756e+02 +1.6822392769967169e+00 +0.0000000000000000e+00 -3.7840294533669891e+02 +1.1617340891338177e-02 -1.0467197485026707e+00 -6.0330126506192634e-02
-3.7860000000001759e+02 +1.6783108378283778e+00 +0.0000000000000000e+00 -3.7850286814373317e+02 +1.1617226343856904e-02 -1.0467233808748337e+00 -6.0330827657129875e-02
-3.7870000000001761e+02 +1.6743813533764784e+00 +0.0000000000000000e+00 -3.7860279090966691e+02 +1.1617111335779253e-02 -1.0467272970951347e+00 -6.0331531552298520e-02
-3.7880000000001763e+02 +1.6704508236375395e+00 +0.0000000000000000e+00 -3.7870271363448904e+02 +1.1616995786430124e-02 -1.0467314824519316e+00 -6.0332237103318011e-02
-3.7890000000001766e+02 +1.6665192486078124e+00 +0.0000000000000000e+00 -3.7880263631818849e+02 +1.1616879616787718e-02 -1.0467359222787707e+00 -6.0332943230062018e-02
-3.7900000000001768e+02 +1.6625866282832953e+00 +0.0000000000000000e+00 -3.7890255896075411e+02 +1.1616762749397096e-02 -1.0467406019555632e+00 -6.0333648860792739e-02
-3.7910000000001770e+02 +1.6586529626597462e+00 +0.0000000000000000e+00 -3.7900248156217475e+02 +1.1616645108284269e-02 -1.0467455069097529e+00 -6.0334352932293882e-02
-3.7920000000001772e+02 +1.6547182517326986e+00 +0.0000000000000000e+00 -3.7910240412243934e+02 +1.1616526618870799e-02 -1.0467506226174705e+00 -6.0335054390002328e-02
-3.7930000000001775e+02 +1.6507824954974759e+00 +0.0000000000000000e+00 -3.7920232664153673e+02 +1.1616407207888986e-02 -1.0467559346046797e+00 -6.0335752188138227e-02
-3.7940000000001777e+02 +1.6468456939492051e+00 +0.0000000000000000e+00 -3.7930224911945578e+02 +1.1616286803297541e-02 -1.0467614284483127e+00 -6.0336445289833861e-02
-3.7950000000001779e+02 +1.6429078470828322e+00 +0.0000000000000000e+00 -3.7940217155618529e+02 +1.1616165334197825e-02 -1.0467670897773944e+00 -6.0337132667261130e-02
-3.7960000000001781e+02 +1.6389689548931357e+00 +0.0000000000000000e+00 -3.7950209395171419e+02 +1.1616042730751090e-02 -1.0467729042741638e+00 -6.0337813301758095e-02
-3.7970000000001784e+02 +1.6350290173747413e+00 +0.0000000000000000e+00 -3.7960201630603120e+02 +1.1615918979515203e-02 -1.0467788581814002e+00 -6.0338486244729365e-02
-3.7980000000001786e+02 +1.6310880345221355e+00 +0.0000000000000000e+00 -3.7970193861912526e+02 +1.1615794275810129e-02 -1.0467849397047897e+00 -6.0339150782563286e-02
-3.7990000000001788e+02 +1.6271460063296774e+00 +0.0000000000000000e+00 -3.7980186089098515e+02 +1.1615668863878223e-02 -1.0467911375690395e+00 -6.0339806257438684e-02
-3.8000000000001791e+02 +1.6232029327916102e+00 +0.0000000000000000e+00 -3.7990178312159969e+02 +1.1615542988007046e-02 -1.0467974405744767e+00 -6.0340452013178308e-02
-3.8010000000001793e+02 +1.6192588139020718e+00 +0.0000000000000000e+00 -3.8000170531095768e+02 +1.1615416892602579e-02 -1.0468038375987472e+00 -6.0341087395316524e-02
-3.8020000000001795e+02 +1.6153136496551068e+00 +0.0000000000000000e+00 -3.8010162745904796e+02 +1.1615290822262052e-02 -1.0468103175985040e+00 -6.0341711751166725e-02
-3.8030000000001797e+02 +1.6113674400446769e+00 +0.0000000000000000e+00 -3.8020154956585930e+02 +1.1615165021846362e-02 -1.0468168696110804e+00 -6.0342324429888426e-02
-3.8040000000001800e+02 +1.6074201850646719e+00 +0.0000000000000000e+00 -3.8030147163138054e+02 +1.1615039736552082e-02 -1.0468234827561527e+00 -6.0342924782554083e-02
-3.8050000000001802e+02 +1.6034718847089207e+00 +0.0000000000000000e+00 -3.8040139365560049e+02 +1.1614915211983072e-02 -1.0468301462373897e+00 -6.0343512162215618e-02
-3.8060000000001804e+02 +1.5995225389712020e+00 +0.0000000000000000e+00 -3.8050131563850789e+02 +1.1614791694221650e-02 -1.0468368493440865e+00 -6.0344085923970607e-02
-3.8070000000001806e+02 +1.5955721478452554e+00 +0.0000000000000000e+00 -3.8060123758009161e+02 +1.1614669429899393e-02 -1.0468435814527921e+00 -6.0344645425028140e-02
-3.8080000000001809e+02 +1.5916207113247911e+00 +0.0000000000000000e+00 -3.8070115948034044e+02 +1.1614548666267458e-02 -1.0468503320289164e+00 -6.0345190024774398e-02
-3.8090000000001811e+02 +1.5876682294035014e+00 +0.0000000000000000e+00 -3.8080108133924313e+02 +1.1614429651266576e-02 -1.0468570906283301e+00 -6.0345719084837962e-02
-3.8100000000001813e+02 +1.5837147020750704e+00 +0.0000000000000000e+00 -3.8090100315678853e+02 +1.1614312633596535e-02 -1.0468638468989477e+00 -6.0346231969154729e-02
-3.8110000000001816e+02 +1.5797601293331849e+00 +0.0000000000000000e+00 -3.8100092493296540e+02 +1.1614197862785322e-02 -1.0468705905823021e+00 -6.0346728044032585e-02
-3.8120000000001818e+02 +1.5758045111715444e+00 +0.0000000000000000e+00 -3.8110084666776254e+02 +1.1614085589257785e-02 -1.0468773115151004e+00 -6.0347206678215713e-02
-3.8130000000001820e+02 +1.5718478475838709e+00 +0.0000000000000000e+00 -3.8120076836116874e+02 +1.1613976064403932e-02 -1.0468839996307713e+00 -6.0347667242948599e-02
-3.8140000000001822e+02 +1.5678901385639197e+00 +0.0000000000000000e+00 -3.8130069001317281e+02 +1.1613869540646745e-02 -1.0468906449609992e+00 -6.0348109112039819e-02
-3.8150000000001825e+02 +1.5639313841054885e+00 +0.0000000000000000e+00 -3.8140061162376355e+02 +1.1613766271509608e-02 -1.0468972376372387e+00 -6.0348531661925248e-02
-3.8160000000001827e+02 +1.5599715842024280e+00 +0.0000000000000000e+00 -3.8150053319292977e+02 +1.1613666511683307e-02 -1.0469037678922286e+00 -6.0348934271731387e-02
-3.8170000000001829e+02 +1.5560107388486513e+00 +0.0000000000000000e+00 -3.8160045472066025e+02 +1.1613570427731337e-02 -1.0469102288086465e+00 -6.0349316560882313e-02
-3.8180000000001831e+02 +1.5520488480381396e+00 +0.0000000000000000e+00 -3.8170037620694382e+02 +1.1613477833818771e-02 -1.0469166243266088e+00 -6.0349679085599642e-02
-3.8190000000001834e+02 +1.5480859117649393e+00 +0.0000000000000000e+00 -3.8180029765176926e+02 +1.1613388453584799e-02 -1.0469229609848956e+00 -6.0350022631930705e-02
-3.8200000000001836e+02 +1.5441219300231559e+00 +0.0000000000000000e+00 -3.8190021905512538e+02 +1.1613302006128633e-02 -1.0469292452447287e+00 -6.0350347985298786e-02
-3.8210000000001838e+02 +1.5401569028069473e+00 +0.0000000000000000e+00 -3.8200014041700103e+02 +1.1613218205913626e-02 -1.0469354834889384e+00 -6.0350655930374669e-02
-3.8220000000001841e+02 +1.5361908301105174e+00 +0.0000000000000000e+00 -3.8210006173738498e+02 +1.1613136762672201e-02 -1.0469416820211326e+00 -6.0350947250948805e-02
-3.8230000000001843e+02 +1.5322237119281099e+00 +0.0000000000000000e+00 -3.8219998301626606e+02 +1.1613057381311598e-02 -1.0469478470648759e+00 -6.0351222729804872e-02
-3.8240000000001845e+02 +1.5282555482540023e+00 +0.0000000000000000e+00 -3.8229990425363314e+02 +1.1612979761820399e-02 -1.0469539847628762e+00 -6.0351483148593753e-02
-3.8250000000001847e+02 +1.5242863390824992e+00 +0.0000000000000000e+00 -3.8239982544947497e+02 +1.1612903599175894e-02 -1.0469601011761764e+00 -6.0351729287708766e-02
-3.8260000000001850e+02 +1.5203160844079269e+00 +0.0000000000000000e+00 -3.8249974660378041e+02 +1.1612828583252228e-02 -1.0469662022833557e+00 -6.0351961926161754e-02
-3.8270000000001852e+02 +1.5163447842246269e+00 +0.0000000000000000e+00 -3.8259966771653825e+02 +1.1612754398729396e-02 -1.0469722939797363e+00 -6.0352181841459969e-02
-3.8280000000001854e+02 +1.5123724385269504e+00 +0.0000000000000000e+00 -3.8269958878773730e+02 +1.1612680725003001e-02 -1.0469783820765985e+00 -6.0352389809484083e-02
-3.8290000000001857e+02 +1.5083990473092519e+00 +0.0000000000000000e+00 -3.8279950981736641e+02 +1.1612607236094905e-02 -1.0469844723004018e+00 -6.0352586604366910e-02
-3.8300000000001859e+02 +1.5044246105658845e+00 +0.0000000000000000e+00 -3.8289943080541440e+02 +1.1612533600564639e-02 -1.0469905702920168e+00 -6.0352772998373383e-02
-3.8310000000001861e+02 +1.5004491282911934e+00 +0.0000000000000000e+00 -3.8299935175187005e+02 +1.1612459481421656e-02 -1.0469966816059582e+00 -6.0352949761781016e-02
-3.8320000000001863e+02 +1.4964726004795104e+00 +0.0000000000000000e+00 -3.8309927265672218e+02 +1.1612384536038431e-02 -1.0470028117096326e+00 -6.0353117662761850e-02
-3.8330000000001866e+02 +1.4924950271251489e+00 +0.0000000000000000e+00 -3.8319919351995964e+02 +1.1612308416064376e-02 -1.0470089659825879e+00 -6.0353277467264856e-02
-3.8340000000001868e+02 +1.4885164082223985e+00 +0.0000000000000000e+00 -3.8329911434157123e+02 +1.1612230767340559e-02 -1.0470151497157725e+00 -6.0353429938899611e-02
-3.8350000000001870e+02 +1.4845367437655190e+00 +0.0000000000000000e+00 -3.8339903512154575e+02 +1.1612151229815321e-02 -1.0470213681108023e+00 -6.0353575838820721e-02
-3.8360000000001872e+02 +1.4805560337487362e+00 +0.0000000000000000e+00 -3.8349895585987207e+02 +1.1612069437460662e-02 -1.0470276262792344e+00 -6.0353715925613387e-02
-3.8370000000001875e+02 +1.4765742781662363e+00 +0.0000000000000000e+00 -3.8359887655653893e+02 +1.1611985068134009e-02 -1.0470339278196419e+00 -6.0353850850295057e-02
-3.8380000000001877e+02 +1.4725914770121624e+00 +0.0000000000000000e+00 -3.8369879721153518e+02 +1.1611898004100129e-02 -1.0470402704227066e+00 -6.0353980827824484e-02
-3.8390000000001879e+02 +1.4686076302806175e+00 +0.0000000000000000e+00 -3.8379871782484958e+02 +1.1611808186946283e-02 -1.0470466503225671e+00 -6.0354105957662080e-02
-3.8400000000001882e+02 +1.4646227379656671e+00 +0.0000000000000000e+00 -3.8389863839647097e+02 +1.1611715565671673e-02 -1.0470530638256168e+00 -6.0354226335428210e-02
-3.8410000000001884e+02 +1.4606368000613432e+00 +0.0000000000000000e+00 -3.8399855892638817e+02 +1.1611620096807242e-02 -1.0470595073110962e+00 -6.0354342052995710e-02
-3.8420000000001886e+02 +1.4566498165616482e+00 +0.0000000000000000e+00 -3.8409847941458997e+02 +1.1611521744534359e-02 -1.0470659772316784e+00 -6.0354453198581758e-02
-3.8430000000001888e+02 +1.4526617874605579e+00 +0.0000000000000000e+00 -3.8419839986106513e+02 +1.1611420480802255e-02 -1.0470724701140468e+00 -6.0354559856838956e-02
-3.8440000000001891e+02 +1.4486727127520256e+00 +0.0000000000000000e+00 -3.8429832026580249e+02 +1.1611316285444326e-02 -1.0470789825594693e+00 -6.0354662108946050e-02
-3.8450000000001893e+02 +1.4446825924299851e+00 +0.0000000000000000e+00 -3.8439824062879086e+02 +1.1611209146293136e-02 -1.0470855112443638e+00 -6.0354760032697685e-02
-3.8460000000001895e+02 +1.4406914264883539e+00 +0.0000000000000000e+00 -3.8449816095001898e+02 +1.1611099059294314e-02 -1.0470920529208578e+00 -6.0354853702593865e-02
-3.8470000000001897e+02 +1.4366992149210371e+00 +0.0000000000000000e+00 -3.8459808122947572e+02 +1.1610986028619123e-02 -1.0470986044173460e+00 -6.0354943189928553e-02
-3.8480000000001900e+02 +1.4327059577219297e+00 +0.0000000000000000e+00 -3.8469800146714982e+02 +1.1610870066775927e-02 -1.0471051626390342e+00 -6.0355028562877701e-02
-3.8490000000001902e+02 +1.4287116548849201e+00 +0.0000000000000000e+00 -3.8479792166303014e+02 +1.1610751194720315e-02 -1.0471117245684860e+00 -6.0355109886586718e-02
