# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1799999999999997e+01 +9.0089365523164293e+00 +0.0000000000000000e+00 +5.1799752424861701e+01 +1.1215839151590154e-02 -1.0316975961653703e+00 -5.9087782676457763e-02
5.1899999999999999e+01 +9.0084005317000901e+00 +0.0000000000000000e+00 +5.1899750988260401e+01 +1.1215771532162822e-02 -1.0317034417302695e+00 -5.9087646898612262e-02
5.2000000000000000e+01 +9.0078634773044701e+00 +0.0000000000000000e+00 +5.1999749546112497e+01 +1.1215702883290771e-02 -1.0317091713174600e+00 -5.9087509203670299e-02
5.2100000000000001e+01 +9.0073253891260094e+00 +0.0000000000000000e+00 +5.2099748098407098e+01 +1.1215633519460420e-02 -1.0317147763637950e+00 -5.9087368636263765e-02
5.2200000000000003e+01 +9.0067862671664898e+00 +0.0000000000000000e+00 +5.2199746645133700e+01 +1.1215563754900128e-02 -1.0317202483171761e+00 -5.9087224242104809e-02
5.2299999999999997e+01 +9.0062461114276893e+00 +0.0000000000000000e+00 +5.2299745186281498e+01 +1.1215493903579329e-02 -1.0317255786366228e+00 -5.9087075067992587e-02
5.2399999999999999e+01 +9.0057049219078191e+00 +0.0000000000000000e+00 +5.2399743721839798e+01 +1.1215424279207638e-02 -1.0317307587923463e+00 -5.9086920161819746e-02
5.2500000000000000e+01 +9.0051626986069007e+00 +0.0000000000000000e+00 +5.2499742251797997e+01 +1.1215355195233624e-02 -1.0317357802658009e+00 -5.9086758572577912e-02
5.2600000000000001e+01 +9.0046194415249108e+00 +0.0000000000000000e+00 +5.2599740776145403e+01 +1.1215286934129579e-02 -1.0317406382378325e+00 -5.9086589582636573e-02
5.2700000000000003e+01 +9.0040751506636401e+00 +0.0000000000000000e+00 +5.2699739294871300e+01 +1.1215219654386313e-02 -1.0317453427663610e+00 -5.9086413411064791e-02
5.2799999999999997e+01 +9.0035298260195304e+00 +0.0000000000000000e+00 +5.2799737807964902e+01 +1.1215153483293059e-02 -1.0317499076631236e+00 -5.9086230511968305e-02
5.2899999999999999e+01 +9.0029834675979092e+00 +0.0000000000000000e+00 +5.2899736315415701e+01 +1.1215088548153158e-02 -1.0317543467478107e+00 -5.9086041338410590e-02
5.3000000000000000e+01 +9.0024360753934598e+00 +0.0000000000000000e+00 +5.2999734817212897e+01 +1.1215024976284635e-02 -1.0317586738481310e+00 -5.9085846342410347e-02
5.3100000000000001e+01 +9.0018876494097206e+00 +0.0000000000000000e+00 +5.3099733313345901e+01 +1.1214962895019399e-02 -1.0317629027997854e+00 -5.9085645974934424e-02
5.3200000000000003e+01 +9.0013381896449296e+00 +0.0000000000000000e+00 +5.3199731803803900e+01 +1.1214902431703646e-02 -1.0317670474465213e+00 -5.9085440685894712e-02
5.3299999999999997e+01 +9.0007876960990707e+00 +0.0000000000000000e+00 +5.3299730288576200e+01 +1.1214843713697475e-02 -1.0317711216401348e+00 -5.9085230924142501e-02
5.3399999999999999e+01 +9.0002361687757002e+00 +0.0000000000000000e+00 +5.3399728767652299e+01 +1.1214786868374712e-02 -1.0317751392404864e+00 -5.9085017137463572e-02
5.3500000000000000e+01 +8.9996836076694997e+00 +0.0000000000000000e+00 +5.3499727241021297e+01 +1.1214732023123234e-02 -1.0317791141155501e+00 -5.9084799772574782e-02
5.3600000000000001e+01 +8.9991300127840095e+00 +0.0000000000000000e+00 +5.3599725708672601e+01 +1.1214679305344208e-02 -1.0317830601413895e+00 -5.9084579275117316e-02
5.3700000000000003e+01 +8.9985753841192295e+00 +0.0000000000000000e+00 +5.3699724170595601e+01 +1.1214628842452393e-02 -1.0317869912022071e+00 -5.9084356089653296e-02
5.3799999999999997e+01 +8.9980197216733995e+00 +0.0000000000000000e+00 +5.3799722626779399e+01 +1.1214580761875950e-02 -1.0317909211903569e+00 -5.9084130659660818e-02
5.3899999999999999e+01 +8.9974630254482797e+00 +0.0000000000000000e+00 +5.3899721077213599e+01 +1.1214535191056125e-02 -1.0317948640063532e+00 -5.9083903427528749e-02
5.4000000000000000e+01 +8.9969052954438808e+00 +0.0000000000000000e+00 +5.3999719521887201e+01 +1.1214492257447278e-02 -1.0317988335588995e+00 -5.9083674834552263e-02
5.4100000000000001e+01 +8.9963465316584195e+00 +0.0000000000000000e+00 +5.4099717960789803e+01 +1.1214452088516748e-02 -1.0318028437649047e+00 -5.9083445320928477e-02
5.4200000000000003e+01 +8.9957867340936701e+00 +0.0000000000000000e+00 +5.4199716393910499e+01 +1.1214414811744516e-02 -1.0318069085494934e+00 -5.9083215325750796e-02
5.4299999999999997e+01 +8.9952259027496400e+00 +0.0000000000000000e+00 +5.4299714821238702e+01 +1.1214380554623237e-02 -1.0318110418460300e+00 -5.9082985287004910e-02
5.4399999999999999e+01 +8.9946640376263201e+00 +0.0000000000000000e+00 +5.4399713242763703e+01 +1.1214349444658024e-02 -1.0318152575961370e+00 -5.9082755641563893e-02
5.4500000000000000e+01 +8.9941011387219394e+00 +0.0000000000000000e+00 +5.4499711658474801e+01 +1.1214321609366343e-02 -1.0318195697497117e+00 -5.9082526825183619e-02
5.4600000000000001e+01 +8.9935372060400596e+00 +0.0000000000000000e+00 +5.4599710068361397e+01 +1.1214297096972487e-02 -1.0318239884585103e+00 -5.9082299282616296e-02
5.4700000000000003e+01 +8.9929722395771101e+00 +0.0000000000000000e+00 +5.4699708472412702e+01 +1.1214275636027478e-02 -1.0318285085156014e+00 -5.9082073498996135e-02
5.4799999999999997e+01 +8.9924062393348798e+00 +0.0000000000000000e+00 +5.4799706870618003e+01 +1.1214256875209740e-02 -1.0318331208245006e+00 -5.9081849970501650e-02
5.4899999999999999e+01 +8.9918392053133704e+00 +0.0000000000000000e+00 +5.4899705262966798e+01 +1.1214240464092150e-02 -1.0318378162696662e+00 -5.9081629194236332e-02
5.5000000000000000e+01 +8.9912711375125696e+00 +0.0000000000000000e+00 +5.4999703649448200e+01 +1.1214226053146228e-02 -1.0318425857164171e+00 -5.9081411668232289e-02
5.5100000000000001e+01 +8.9907020359342606e+00 +0.0000000000000000e+00 +5.5099702030051603e+01 +1.1214213293746295e-02 -1.0318474200108458e+00 -5.9081197891453913e-02
5.5200000000000003e+01 +8.9901319005748892e+00 +0.0000000000000000e+00 +5.5199700404766297e+01 +1.1214201838173983e-02 -1.0318523099797572e+00 -5.9080988363802350e-02
5.5299999999999997e+01 +8.9895607314380204e+00 +0.0000000000000000e+00 +5.5299698773581603e+01 +1.1214191339622018e-02 -1.0318572464305598e+00 -5.9080783586117909e-02
5.5399999999999999e+01 +8.9889885285200801e+00 +0.0000000000000000e+00 +5.5399697136486900e+01 +1.1214181452198978e-02 -1.0318622201512195e+00 -5.9080584060185529e-02
5.5500000000000000e+01 +8.9884152918246407e+00 +0.0000000000000000e+00 +5.5499695493471400e+01 +1.1214171830933048e-02 -1.0318672219101472e+00 -5.9080390288736843e-02
5.5600000000000001e+01 +8.9878410213481299e+00 +0.0000000000000000e+00 +5.5599693844524403e+01 +1.1214162131776714e-02 -1.0318722424561515e+00 -5.9080202775455573e-02
5.5700000000000003e+01 +8.9872657170958892e+00 +0.0000000000000000e+00 +5.5699692189635400e+01 +1.1214152011610511e-02 -1.0318772725183263e+00 -5.9080022024979535e-02
5.5799999999999997e+01 +8.9866893790626001e+00 +0.0000000000000000e+00 +5.5799690528793498e+01 +1.1214141128247869e-02 -1.0318823028060116e+00 -5.9079848542906474e-02
5.5899999999999999e+01 +8.9861120072517906e+00 +0.0000000000000000e+00 +5.5899688861988103e+01 +1.1214129140438771e-02 -1.0318873240086754e+00 -5.9079682835795802e-02
5.6000000000000000e+01 +8.9855336016634801e+00 +0.0000000000000000e+00 +5.5999687189208601e+01 +1.1214115707874332e-02 -1.0318923267958606e+00 -5.9079525411173416e-02
5.6100000000000001e+01 +8.9849541622941000e+00 +0.0000000000000000e+00 +5.6099685510444097e+01 +1.1214100491191105e-02 -1.0318973018171071e+00 -5.9079376777535796e-02
5.6200000000000003e+01 +8.9843736891472208e+00 +0.0000000000000000e+00 +5.6199683825684097e+01 +1.1214083151974934e-02 -1.0319022397018498e+00 -5.9079237444352263e-02
5.6299999999999997e+01 +8.9837921822228299e+00 +0.0000000000000000e+00 +5.6299682134917802e+01 +1.1214063352765570e-02 -1.0319071310593653e+00 -5.9079107922070002e-02
5.6399999999999999e+01 +8.9832096415173801e+00 +0.0000000000000000e+00 +5.6399680438134702e+01 +1.1214040757060905e-02 -1.0319119664786927e+00 -5.9078988722117753e-02
5.6500000000000000e+01 +8.9826260670361897e+00 +0.0000000000000000e+00 +5.6499678735323798e+01 +1.1214015029320793e-02 -1.0319167365285287e+00 -5.9078880356908094e-02
5.6600000000000001e+01 +8.9820414587757291e+00 +0.0000000000000000e+00 +5.6599677026474701e+01 +1.1213985952485907e-02 -1.0319214336516427e+00 -5.9078783331236194e-02
5.6700000000000003e+01 +8.9814558167359699e+00 +0.0000000000000000e+00 +5.6699675311576598e+01 +1.1213953784287392e-02 -1.0319260579324410e+00 -5.9078698115932436e-02
5.6799999999999997e+01 +8.9808691409204897e+00 +0.0000000000000000e+00 +5.6799673590618703e+01 +1.1213918901050871e-02 -1.0319306113963003e+00 -5.9078625173508030e-02
5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 +5.6899671863590498e+01 +1.1213881677689767e-02 -1.0319350960810898e+00 -5.9078564966882366e-02
5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 +5.6999670130481299e+01 +1.1213842487698562e-02 -1.0319395140371963e+00 -5.9078517959382883e-02
5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 +5.7099668391280296e+01 +1.1213801703146373e-02 -1.0319438673275800e+00 -5.9078484614745970e-02
5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 +5.7199666645976798e+01 +1.1213759694670967e-02 -1.0319481580278496e+00 -5.9078465397119313e-02
5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 +5.7299664894560301e+01 +1.1213716831471933e-02 -1.0319523882262913e+00 -5.9078460771061311e-02
5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 +5.7399663137019900e+01 +1.1213673481304524e-02 -1.0319565600239335e+00 -5.9078471201543067e-02
5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 +5.7499661373344999e+01 +1.1213630010473289e-02 -1.0319606755346034e+00 -5.9078497153949118e-02
5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 +5.7599659603524898e+01 +1.1213586783825467e-02 -1.0319647368849627e+00 -5.9078539094077828e-02
5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 +5.7699657827548997e+01 +1.1213544164744921e-02 -1.0319687462145852e+00 -5.9078597488143335e-02
5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 +5.7799656045406500e+01 +1.1213502515145593e-02 -1.0319727056759940e+00 -5.9078672802775872e-02
5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 +5.7899654257086802e+01 +1.1213462195465176e-02 -1.0319766174347209e+00 -5.9078765505022966e-02
5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 +5.7999652462579100e+01 +1.1213423564658556e-02 -1.0319804836693462e+00 -5.9078876062349628e-02
5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 +5.8099650661872801e+01 +1.1213386980191779e-02 -1.0319843065715737e+00 -5.9079004942640435e-02
5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 +5.8199648854957303e+01 +1.1213352798035448e-02 -1.0319880883462655e+00 -5.9079152614199576e-02
5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 +5.8299647041821700e+01 +1.1213321372658430e-02 -1.0319918312115040e+00 -5.9079319545752122e-02
5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 +5.8399645222455398e+01 +1.1213293057021472e-02 -1.0319955373986396e+00 -5.9079506206444678e-02
5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 +5.8499643396847802e+01 +1.1213268202570868e-02 -1.0319992091523462e+00 -5.9079713065846355e-02
5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 +5.8599641564988097e+01 +1.1213246996584691e-02 -1.0320028483201424e+00 -5.9079940297841430e-02
5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 +5.8699639726865598e+01 +1.1213228968228942e-02 -1.0320064550952546e+00 -5.9080186879129928e-02
5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 +5.8799637882469803e+01 +1.1213213481744368e-02 -1.0320100292429595e+00 -5.9080451483116261e-02
5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 +5.8899636031789797e+01 +1.1213199902871894e-02 -1.0320135705179374e+00 -5.9080732782308687e-02
5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 +5.8999634174815000e+01 +1.1213187598858865e-02 -1.0320170786642135e+00 -5.9081029448316058e-02
5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 +5.9099632311534698e+01 +1.1213175938465421e-02 -1.0320205534151068e+00 -5.9081340151845352e-02
5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 +5.9199630441938297e+01 +1.1213164291971110e-02 -1.0320239944931970e+00 -5.9081663562699727e-02
5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 +5.9299628566014903e+01 +1.1213152031181001e-02 -1.0320274016102564e+00 -5.9081998349775261e-02
5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 +5.9399626683754100e+01 +1.1213138529432310e-02 -1.0320307744672192e+00 -5.9082343181059219e-02
5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 +5.9499624795144904e+01 +1.1213123161600551e-02 -1.0320341127541159e+00 -5.9082696723626808e-02
5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 +5.9599622900176897e+01 +1.1213105304106095e-02 -1.0320374161500383e+00 -5.9083057643639358e-02
5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 +5.9699620998839201e+01 +1.1213084334920459e-02 -1.0320406843230840e+00 -5.9083424606341653e-02
5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 +5.9799619091121301e+01 +1.1213059633572808e-02 -1.0320439169303173e+00 -5.9083796276059898e-02
5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 +5.9899617177012303e+01 +1.1213030581155890e-02 -1.0320471136176934e+00 -5.9084171316198066e-02
6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 +5.9999615256501698e+01 +1.1212996560332934e-02 -1.0320502740200450e+00 -5.9084548389237164e-02
6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 +6.0099613329578702e+01 +1.1212956955343764e-02 -1.0320533977610165e+00 -5.9084926156732151e-02
6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 +6.0199611396232697e+01 +1.1212911152011016e-02 -1.0320564844530085e+00 -5.9085303279309193e-02
6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 +6.0299609456452899e+01 +1.1212858537746678e-02 -1.0320595336971434e+00 -5.9085678416664067e-02
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.1212798501558282e-02 -1.0320625450832031e+00 -5.9086050227559195e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.1212730434055502e-02 -1.0320655181896026e+00 -5.9086417369822439e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.1212653956805615e-02 -1.0320684528147444e+00 -5.9086778771695617e-02
6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 +6.0699601632782702e+01 +1.1212569620353437e-02 -1.0320713496872924e+00 -5.9087134459135840e-02
6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 +6.0799599660673898e+01 +1.1212478209060676e-02 -1.0320742097751685e+00 -5.9087484735910141e-02
6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 +6.0899597682067302e+01 +1.1212380506016230e-02 -1.0320770340498757e+00 -5.9087829905828386e-02
6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 +6.0999595696952099e+01 +1.1212277293030747e-02 -1.0320798234864883e+00 -5.9088170272741831e-02
6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 +6.1099593705317702e+01 +1.1212169350632080e-02 -1.0320825790637009e+00 -5.9088506140544554e-02
6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 +6.1199591707153402e+01 +1.1212057458059723e-02 -1.0320853017638092e+00 -5.9088837813171695e-02
6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 +6.1299589702448500e+01 +1.1211942393260458e-02 -1.0320879925727715e+00 -5.9089165594601499e-02
6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 +6.1399587691192202e+01 +1.1211824932882775e-02 -1.0320906524801847e+00 -5.9089489788853408e-02
6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 +6.1499585673374000e+01 +1.1211705852271997e-02 -1.0320932824793141e+00 -5.9089810699988386e-02
6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 +6.1599583648983099e+01 +1.1211585925465742e-02 -1.0320958835671352e+00 -5.9090128632110238e-02
6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 +6.1699581618008899e+01 +1.1211465925188237e-02 -1.0320984567443083e+00 -5.9090443889363360e-02
6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 +6.1799579580440600e+01 +1.1211346622845904e-02 -1.0321010030152296e+00 -5.9090756775934443e-02
6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 +6.1899577536267600e+01 +1.1211228788522036e-02 -1.0321035233880296e+00 -5.9091067596051282e-02
6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 +6.1999575485479099e+01 +1.1211113190972096e-02 -1.0321060188746014e+00 -5.9091376653983459e-02
6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 +6.2099573428064602e+01 +1.1211000597618457e-02 -1.0321084904906010e+00 -5.9091684254041377e-02
6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 +6.2199571364013302e+01 +1.1210891774545938e-02 -1.0321109392554972e+00 -5.9091990700577586e-02
6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 +6.2299569293314498e+01 +1.1210787486496253e-02 -1.0321133661925457e+00 -5.9092296297984945e-02
6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 +6.2399567215957497e+01 +1.1210688496863491e-02 -1.0321157723288348e+00 -5.9092601350697653e-02
6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 +6.2499565131931597e+01 +1.1210595567689085e-02 -1.0321181586952963e+00 -5.9092906163190934e-02
6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 +6.2599563041226297e+01 +1.1210509197069970e-02 -1.0321205259788908e+00 -5.9093211028329477e-02
6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 +6.2699560943830697e+01 +1.1210428818203482e-02 -1.0321228734614125e+00 -5.9093516192235150e-02
6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 +6.2799558839734097e+01 +1.1210353595062507e-02 -1.0321252000730248e+00 -5.9093821890311787e-02
6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 +6.2899556728926001e+01 +1.1210282692079644e-02 -1.0321275047494611e+00 -5.9094128359319695e-02
6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 +6.2999554611395602e+01 +1.1210215274149298e-02 -1.0321297864320624e+00 -5.9094435837380672e-02
6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 +6.3099552487132200e+01 +1.1210150506629281e-02 -1.0321320440677839e+00 -5.9094744563981338e-02
6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 +6.3199550356125201e+01 +1.1210087555342687e-02 -1.0321342766092239e+00 -5.9095054779977625e-02
6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 +6.3299548218363803e+01 +1.1210025586580045e-02 -1.0321364830146631e+00 -5.9095366727599644e-02
6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 +6.3399546073837300e+01 +1.1209963767101223e-02 -1.0321386622480950e+00 -5.9095680650456263e-02
6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 +6.3499543922535203e+01 +1.1209901264136981e-02 -1.0321408132792320e+00 -5.9095996793538268e-02
6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 +6.3599541764446599e+01 +1.1209837245391074e-02 -1.0321429350835432e+00 -5.9096315403223340e-02
6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 +6.3699539599560900e+01 +1.1209770879042256e-02 -1.0321450266422900e+00 -5.9096636727280723e-02
6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 +6.3799537427867499e+01 +1.1209701333745960e-02 -1.0321470869425426e+00 -5.9096961014874771e-02
6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 +6.3899535249355502e+01 +1.1209627778636284e-02 -1.0321491149772091e+00 -5.9097288516569590e-02
6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 +6.3999533064014400e+01 +1.1209549383327763e-02 -1.0321511097450595e+00 -5.9097619484332939e-02
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.1209465317917491e-02 -1.0321530702507651e+00 -5.9097954171541039e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.1209374752986761e-02 -1.0321549955049134e+00 -5.9098292832982229e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.1209276859602985e-02 -1.0321568845240341e+00 -5.9098635724861168e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.1209170809321675e-02 -1.0321587363306366e+00 -5.9098983104803347e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.1209055774188372e-02 -1.0321605499532400e+00 -5.9099335231859416e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.1208931213718333e-02 -1.0321623250389307e+00 -5.9099692285223042e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.1208797752383336e-02 -1.0321640637212444e+00 -5.9100054114645827e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.1208656310396246e-02 -1.0321657687555941e+00 -5.9100420484784602e-02
6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 +6.4899513086869007e+01 +1.1208507808377427e-02 -1.0321674428875278e+00 -5.9100791158581627e-02
6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 +6.4999510832648497e+01 +1.1208353167355484e-02 -1.0321690888526662e+00 -5.9101165897258168e-02
6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 +6.5099508571481294e+01 +1.1208193308768339e-02 -1.0321707093766652e+00 -5.9101544460309477e-02
6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 +6.5199506303356699e+01 +1.1208029154464463e-02 -1.0321723071751845e+00 -5.9101926605499948e-02
6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 +6.5299504028263897e+01 +1.1207861626703234e-02 -1.0321738849538049e+00 -5.9102312088855774e-02
6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 +6.5399501746192499e+01 +1.1207691648156562e-02 -1.0321754454080256e+00 -5.9102700664661563e-02
6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 +6.5499499457131506e+01 +1.1207520141909320e-02 -1.0321769912231820e+00 -5.9103092085453217e-02
6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 +6.5599497161070403e+01 +1.1207348031460682e-02 -1.0321785250744278e+00 -5.9103486102013693e-02
6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 +6.5699494857998403e+01 +1.1207176240724913e-02 -1.0321800496266793e+00 -5.9103882463367167e-02
6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 +6.5799492547904904e+01 +1.1207005694032171e-02 -1.0321815675345591e+00 -5.9104280916773159e-02
6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 +6.5899490230779307e+01 +1.1206837316129550e-02 -1.0321830814423605e+00 -5.9104681207721534e-02
6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 +6.5999487906610696e+01 +1.1206672032182138e-02 -1.0321845939840084e+00 -5.9105083079927546e-02
6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 +6.6099485575388499e+01 +1.1206510767773742e-02 -1.0321861077830023e+00 -5.9105486275325907e-02
6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 +6.6199483237102001e+01 +1.1206354448907852e-02 -1.0321876254523739e+00 -5.9105890534065633e-02
6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 +6.6299480891740600e+01 +1.1206204002008547e-02 -1.0321891495946414e+00 -5.9106295594504712e-02
6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 +6.6399478539293497e+01 +1.1206060353921330e-02 -1.0321906828017600e+00 -5.9106701193204672e-02
6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 +6.6499476179750104e+01 +1.1205924431914198e-02 -1.0321922276550866e+00 -5.9107107064925828e-02
6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 +6.6599473813099607e+01 +1.1205796874703683e-02 -1.0321937857906209e+00 -5.9107512958730971e-02
6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 +6.6699471439331504e+01 +1.1205677146947632e-02 -1.0321953550431182e+00 -5.9107918688105152e-02
6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 +6.6799469058434894e+01 +1.1205564414763164e-02 -1.0321969322927476e+00 -5.9108324083486125e-02
6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 +6.6899466670399306e+01 +1.1205457843856322e-02 -1.0321985144315917e+00 -5.9108728975839978e-02
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.1205356599521545e-02 -1.0322000983637225e+00 -5.9109133196664013e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.1205259846640154e-02 -1.0322016810052177e+00 -5.9109536577986697e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.1205166749679796e-02 -1.0322032592842358e+00 -5.9109938952370815e-02
