# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6750000000000000e+02 -1.0518869528266901e+00 +1.8464987925500003e+00 +2.8213008369439731e+01 -2.5738353835934367e+02 -1.6710693430111365e+05 +1.0954788235782306e+06 +8.0707343619948983e+08 
+4.6760000000000002e+02 -1.0518924288637936e+00 +1.8460506306977962e+00 +2.8333199480386028e+01 -2.4879992334471422e+02 -1.6959867862614547e+05 +1.0294097272892441e+06 +8.2086493956976223e+08 
+4.6769999999999999e+02 -1.0518978392086042e+00 +1.8456126323604440e+00 +2.8448503505013583e+01 -2.4035443807277480e+02 -1.7199884036930976e+05 +9.6365682020863728e+05 +8.3423953870361388e+08 
+4.6780000000000001e+02 -1.0519031839315216e+00 +1.8451848709961416e+00 +2.8558775951088812e+01 -2.3206060203336344e+02 -1.7430294667026555e+05 +8.9839750180535996e+05 +8.4716323553578734e+08 
+4.6789999999999998e+02 -1.0519084631304303e+00 +1.8447674041846713e+00 +2.8663877963944000e+01 -2.2393140242876675e+02 -1.7650666393902843e+05 +8.3380655357903929e+05 +8.5960275558434749e+08 
+4.6800000000000000e+02 -1.0519136769309270e+00 +1.8443602734143558e+00 +2.8763676388067015e+01 -2.1597928438216223e+02 -1.7860579976942760e+05 +7.7005606474058854e+05 +8.7152556025916541e+08 
+4.6810000000000002e+02 -1.0519188254866505e+00 +1.8439635038688862e+00 +2.8858043841998551e+01 -2.0821614107761184e+02 -1.8059630510791604e+05 +7.0731535722419259e+05 +8.8289986039642119e+08 
+4.6819999999999999e+02 -1.0519239090024886e+00 +1.8435771195434096e+00 +2.8946863314062764e+01 -2.0065397616725326e+02 -1.8247439831494982e+05 +6.4575633371932409e+05 +8.9369540959137022e+08 
+4.6830000000000001e+02 -1.0519289277839288e+00 +1.8432011974930662e+00 +2.9030039865659120e+01 -1.9330748103934474e+02 -1.8423693121220364e+05 +5.8557548384010722e+05 +9.0388611615546227e+08 
+4.6839999999999998e+02 -1.0519338821699524e+00 +1.8428358779963310e+00 +2.9107493498621587e+01 -1.8619478233167581e+02 -1.8588133799343187e+05 +5.2699464894636907e+05 +9.1344965790805602e+08 
+4.6850000000000000e+02 -1.0519387725271396e+00 +1.8424813740052666e+00 +2.9179162079630878e+01 -1.7933706952635006e+02 -1.8740564570548217e+05 +4.7025489797137433e+05 +9.2236715230319619e+08 
+4.6860000000000002e+02 -1.0519435993415391e+00 +1.8421380748150180e+00 +2.9245039460965035e+01 -1.7275849678392947e+02 -1.8880898169959438e+05 +4.1560964705776970e+05 +9.3062484080720222e+08 
+4.6869999999999999e+02 -1.0519483627440160e+00 +1.8418065970145348e+00 +2.9305140938402317e+01 -1.6648782066099196e+02 -1.9009105729013070e+05 +3.6333447721455002e+05 +9.3821197315171778e+08 
+4.6880000000000001e+02 -1.0519530621310296e+00 +1.8414876997022287e+00 +2.9359456891469069e+01 -1.6055689667029364e+02 -1.9125136851322616e+05 +3.1372072129207407e+05 +9.4511726402156126e+08 
+4.6889999999999998e+02 -1.0519576970126940e+00 +1.8411822121681249e+00 +2.9407987683208674e+01 -1.5499901111949526e+02 -1.9228961552099104e+05 +2.6706686612519919e+05 +9.5133042703106165e+08 
+4.6900000000000000e+02 -1.0519622678454528e+00 +1.8408911678819937e+00 +2.9450777078641970e+01 -1.4985202784797269e+02 -1.9320609247296109e+05 +2.2369490084351046e+05 +9.5684356250955665e+08 
+4.6910000000000002e+02 -1.0519667756676361e+00 +1.8406154099701286e+00 +2.9487966326750730e+01 -1.4515084134194868e+02 -1.9400282794695772e+05 +1.8391597608611317e+05 +9.6165650308455300e+08 
+4.6919999999999999e+02 -1.0519712220012685e+00 +1.8403553669216290e+00 +2.9519833690447310e+01 -1.4092282459199822e+02 -1.9468441389918278e+05 +1.4800902834582489e+05 +9.6578075496692026e+08 
+4.6930000000000001e+02 -1.0519756080247769e+00 +1.8401114536828884e+00 +2.9546614665012619e+01 -1.3719326503674185e+02 -1.9525478761894550e+05 +1.1622998375774616e+05 +9.6922583001409304e+08 
+4.6939999999999998e+02 -1.0519799339468774e+00 +1.8398840932122138e+00 +2.9568401519138142e+01 -1.3397899577557672e+02 -1.9571567045822358e+05 +8.8683824036945065e+04 +9.7199969676249921e+08 
+4.6950000000000000e+02 -1.0519842005051911e+00 +1.8396730951159144e+00 +2.9585411468138222e+01 -1.3126667660450249e+02 -1.9607279022025591e+05 +6.5201401928966392e+04 +9.7414074729512811e+08 
+4.6960000000000002e+02 -1.0519884085196487e+00 +1.8394782129734777e+00 +2.9597877966315384e+01 -1.2904040162240969e+02 -1.9633231688076636e+05 +4.5591713613957705e+04 +9.7569030831037378e+08 
+4.6969999999999999e+02 -1.0519925587877645e+00 +1.8392992114643918e+00 +2.9606030230425592e+01 -1.2728460704513432e+02 -1.9650031783131522e+05 +2.9665032838525898e+04 +9.7668920922309625e+08 
+4.6980000000000001e+02 -1.0519966520840374e+00 +1.8391358666473399e+00 +2.9610093122477867e+01 -1.2598408346976993e+02 -1.9658275478574660e+05 +1.7233000969701698e+04 +9.7717776383493912e+08 
+4.6989999999999998e+02 -1.0520006891595111e+00 +1.8389879662358426e+00 +2.9610287053943374e+01 -1.2512398802652174e+02 -1.9658548111866301e+05 +8.1087164780043286e+03 +9.7719575411815226e+08 
+4.7000000000000000e+02 -1.0520046707412571e+00 +1.8388553098861848e+00 +2.9606827879585559e+01 -1.2468985694314043e+02 -1.9651423898407008e+05 +2.1068271249010281e+03 +9.7678241288012314e+08 
+4.7010000000000002e+02 -1.0520085975319020e+00 +1.8387377094566146e+00 +2.9599926799273213e+01 -1.2466761725965290e+02 -1.9637465661153774e+05 -9.5638270220356890e+02 +9.7597640733303177e+08 
+4.7019999999999999e+02 -1.0520124702090858e+00 +1.8386349892636462e+00 +2.9589790245461799e+01 -1.2504359814533002e+02 -1.9617224523981885e+05 -1.2629063370612769e+03 +9.7481582076700151e+08 
+4.7030000000000001e+02 -1.0520162893996889e+00 +1.8385469690292440e+00 +2.9576614451835209e+01 -1.2580386603182528e+02 -1.9591225519661375e+05 +1.0032430672894674e+03 +9.7333738709549260e+08 
+4.7039999999999998e+02 -1.0520200556641115e+00 +1.8384733746778139e+00 +2.9560573599307382e+01 -1.2692986882529186e+02 -1.9559915147400027e+05 +5.6288045839894012e+03 +9.7157324994968903e+08 
+4.7050000000000000e+02 -1.0520237696351837e+00 +1.8384138553489469e+00 +2.9541839815665938e+01 -1.2839842833585215e+02 -1.9523695790719896e+05 +1.2369347892467871e+04 +9.6955241011188948e+08 
+4.7060000000000002e+02 -1.0520274318735574e+00 +1.8383679772748545e+00 +2.9520556670673422e+01 -1.3018470320018940e+02 -1.9482909228596167e+05 +2.0972160646736429e+04 +9.6730093143069339e+08 
+4.7069999999999999e+02 -1.0520310428639070e+00 +1.8383352855749968e+00 +2.9496849938550021e+01 -1.3226373327408899e+02 -1.9437861278865740e+05 +3.1184420651780438e+04 +9.6484318391955507e+08 
+4.7080000000000001e+02 -1.0520346032722521e+00 +1.8383153247458004e+00 +2.9470851986828361e+01 -1.3461069258120239e+02 -1.9388861743206193e+05 +4.2753863196764367e+04 +9.6220357268847275e+08 
+4.7089999999999998e+02 -1.0520381136525003e+00 +1.8383076046948785e+00 +2.9442684369543024e+01 -1.3720007994128028e+02 -1.9336198764101052e+05 +5.5424548559389550e+04 +9.5940546927477968e+08 
+4.7100000000000000e+02 -1.0520415743327685e+00 +1.8383116408251370e+00 +2.9412449989825365e+01 -1.4000673608060066e+02 -1.9280126096896740e+05 +6.8942383471327601e+04 +9.5647064658308935e+08 
+4.7110000000000002e+02 -1.0520449858019887e+00 +1.8383266846047790e+00 +2.9380321986524820e+01 -1.4300102715131015e+02 -1.9221024678993420e+05 +8.3034455878418434e+04 +9.5342654746092224e+08 
+4.7119999999999999e+02 -1.0520483485928238e+00 +1.8383516955283030e+00 +2.9346534988806582e+01 -1.4614748961405357e+02 -1.9159395971553042e+05 +9.7400177662083704e+04 +9.5030624271645594e+08 
+4.7130000000000001e+02 -1.0520516632024348e+00 +1.8383856089149357e+00 +2.9311322118010029e+01 -1.4940934053667573e+02 -1.9095749910730199e+05 +1.1173359562066215e+05 +9.4714323023545229e+08 
+4.7139999999999998e+02 -1.0520549306569096e+00 +1.8384273972388163e+00 +2.9274991243645900e+01 -1.5275676052416253e+02 -1.9030697676652690e+05 +1.2583500946928281e+05 +9.4396981402265346e+08 
+4.7150000000000000e+02 -1.0520581515878438e+00 +1.8384764802530744e+00 +2.9237758194514463e+01 -1.5618206417505991e+02 -1.8964554930448759e+05 +1.3970619542261647e+05 +9.4079584640990293e+08 
+4.7160000000000002e+02 -1.0520613265329792e+00 +1.8385323243259857e+00 +2.9199822067216893e+01 -1.5967972538284454e+02 -1.8897593542231986e+05 +1.5336713667574577e+05 +9.3762838317552471e+08 
+4.7169999999999999e+02 -1.0520644560251422e+00 +1.8385943846894501e+00 +2.9161382638324547e+01 -1.6324386506420856e+02 -1.8830088123817806e+05 +1.6683593720768616e+05 +9.3447463082594907e+08 
+4.7180000000000001e+02 -1.0520675405919346e+00 +1.8386621050996736e+00 +2.9122640412503127e+01 -1.6686824217984295e+02 -1.8762316159157015e+05 +1.8012876738048680e+05 +9.3134195419370520e+08 
+4.7189999999999998e+02 -1.0520705807558233e+00 +1.8387349176603984e+00 +2.9083796666285821e+01 -1.7054624474284591e+02 -1.8694558154147884e+05 +1.9325978800579140e+05 +9.2823788699040413e+08 
+4.7200000000000000e+02 -1.0520735770341512e+00 +1.8388122426876439e+00 +2.9045053445148032e+01 -1.7427087479308690e+02 -1.8627097751923386e+05 +2.0624100129463954e+05 +9.2517014456447661e+08 
+4.7210000000000002e+02 -1.0520765299388575e+00 +1.8388934889139452e+00 +2.9006613512954331e+01 -1.7803475792978375e+02 -1.8560221595407327e+05 +2.1908233968560831e+05 +9.2214661391706491e+08 
+4.7219999999999999e+02 -1.0520794399674411e+00 +1.8389780474056154e+00 +2.8968678564953120e+01 -1.8182987769673932e+02 -1.8494214520002270e+05 +2.3178953741288013e+05 +9.1917504656438959e+08 
+4.7230000000000001e+02 -1.0520823075935604e+00 +1.8390652789320896e+00 +2.8931446976683429e+01 -1.8564691983990156e+02 -1.8429351881609514e+05 +2.4435764398869502e+05 +9.1626240856066251e+08 
+4.7239999999999998e+02 -1.0520851332834540e+00 +1.8391545648160856e+00 +2.8895121127553715e+01 -1.8947785351003714e+02 -1.8365930748779755e+05 +2.5678902287962538e+05 +9.1341694833797193e+08 
+4.7250000000000000e+02 -1.0520879172905671e+00 +1.8392452627319431e+00 +2.8859871705144627e+01 -1.9331648681276798e+02 -1.8304217061705270e+05 +2.6910184694581747e+05 +9.1064629752023125e+08 
+4.7260000000000002e+02 -1.0520906597039179e+00 +1.8393366173888774e+00 +2.8825829092383032e+01 -1.9715534193632800e+02 -1.8244412978551074e+05 +2.8131155475502362e+05 +9.0795552118381572e+08 
+4.7269999999999999e+02 -1.0520933609393472e+00 +1.8394277138989781e+00 +2.8793124415187584e+01 -2.0098334138450608e+02 -1.8186713545641728e+05 +2.9341549176233722e+05 +9.0534924097273731e+08 
+4.7280000000000001e+02 -1.0520960221378473e+00 +1.8395174934489897e+00 +2.8761921692286947e+01 -2.0478594100490693e+02 -1.8131357785817605e+05 +3.0539291884795431e+05 +9.0283382445453560e+08 
+4.7289999999999998e+02 -1.0520986453619368e+00 +1.8396048976916399e+00 +2.8732441293199216e+01 -2.0854854112268791e+02 -1.8078670445995688e+05 +3.1722280900648894e+05 +9.0041928433290660e+08 
+4.7300000000000000e+02 -1.0521012325387615e+00 +1.8396887017026036e+00 +2.8704914550201813e+01 -2.1225251819730732e+02 -1.8029006557199685e+05 +3.2886307777886098e+05 +8.9811723918993735e+08 
+4.7310000000000002e+02 -1.0521037849235826e+00 +1.8397680551858828e+00 +2.8679428710666002e+01 -2.1588518588287047e+02 -1.7982465501676904e+05 +3.4029444294263958e+05 +8.9592798310564387e+08 
+4.7319999999999999e+02 -1.0521063034641960e+00 +1.8398427305339402e+00 +2.8655914924083898e+01 -2.1944624698857606e+02 -1.7938842970009198e+05 +3.5155532288859441e+05 +8.9383769113278639e+08 
+4.7330000000000001e+02 -1.0521087893932672e+00 +1.8399125483710459e+00 +2.8634336240717932e+01 -2.2293951989092682e+02 -1.7897960046735016e+05 +3.6271286535729497e+05 +8.9183275493758810e+08 
+4.7339999999999998e+02 -1.0521112439203757e+00 +1.8399772632509537e+00 +2.8614658614372210e+01 -2.2636528656858411e+02 -1.7859661713124864e+05 +3.7379690858374519e+05 +8.8990244686654294e+08 
+4.7350000000000000e+02 -1.0521136683772687e+00 +1.8400364788116972e+00 +2.8596878425254804e+01 -2.2971653476835689e+02 -1.7823890944818992e+05 +3.8477224093017197e+05 +8.8804338270652056e+08 
+4.7360000000000002e+02 -1.0521160641208540e+00 +1.8400897766914799e+00 +2.8580998064938878e+01 -2.3298533427511867e+02 -1.7790607517469086e+05 +3.9559633179450704e+05 +8.8625326723529339e+08 
+4.7369999999999999e+02 -1.0521184325021726e+00 +1.8401367372488506e+00 +2.8567019806322708e+01 -2.3616374341021643e+02 -1.7759771508222970e+05 +4.0622662169712933e+05 +8.8452984160657811e+08 
+4.7380000000000001e+02 -1.0521207748662964e+00 +1.8401769396327983e+00 +2.8554945791270441e+01 -2.3924381162551407e+02 -1.7731343266913304e+05 +4.1662054019510304e+05 +8.8287088168017399e+08 
+4.7389999999999998e+02 -1.0521230925523140e+00 +1.8402099618435186e+00 +2.8544778027335823e+01 -2.4221758187544935e+02 -1.7705283403703460e+05 +4.2673552280773118e+05 +8.8127419712975800e+08 
+4.7400000000000000e+02 -1.0521253868931169e+00 +1.8402353807857512e+00 +2.8536518355693598e+01 -2.4507709270224760e+02 -1.7681552719659047e+05 +4.3652902643054537e+05 +8.7973762779174435e+08 
+4.7410000000000002e+02 -1.0521276592154716e+00 +1.8402527723090309e+00 +2.8530168456567157e+01 -2.4781438027987471e+02 -1.7660112213846672e+05 +4.4595854435718386e+05 +8.7825904374830067e+08 
+4.7419999999999999e+02 -1.0521299108570337e+00 +1.8402617226899431e+00 +2.8525733246369846e+01 -2.5042197913508002e+02 -1.7640932211011919e+05 +4.5498561701142229e+05 +8.7683692563019836e+08 
+4.7430000000000001e+02 -1.0521321432098556e+00 +1.8402618702524072e+00 +2.8523230713706749e+01 -2.5289484671178027e+02 -1.7624021660150465e+05 +4.6359181320945593e+05 +8.7547236844295061e+08 
+4.7439999999999998e+02 -1.0521343576687097e+00 +1.8402529133460066e+00 +2.8522686235670342e+01 -2.5523097804632454e+02 -1.7609423987853722e+05 +4.7177978975584602e+05 +8.7416879353362346e+08 
+4.7450000000000000e+02 -1.0521365555393527e+00 +1.8402345859260811e+00 +2.8524117368031884e+01 -2.5743100187851155e+02 -1.7597189815631625e+05 +4.7957007251997391e+05 +8.7293057480085087e+08 
+4.7460000000000002e+02 -1.0521387380835674e+00 +1.8402066571552351e+00 +2.8527543783752506e+01 -2.5949661597406509e+02 -1.7587378921989287e+05 +4.8698918450793490e+05 +8.7176263629018354e+08 
+4.7469999999999999e+02 -1.0521409062914879e+00 +1.8401690046882873e+00 +2.8532983732771640e+01 -2.6143194532231536e+02 -1.7580057604402740e+05 +4.9407576257519372e+05 +8.7067035446992660e+08 
+4.7480000000000001e+02 -1.0521430597952708e+00 +1.8401216594512431e+00 +2.8540385341508568e+01 -2.6324475138310669e+02 -1.7575195693158527e+05 +5.0088731278247142e+05 +8.6965524291896379e+08 
+4.7489999999999998e+02 -1.0521451962066506e+00 +1.8400646696284984e+00 +2.8549578848903749e+01 -2.6494320388743466e+02 -1.7572591095134203e+05 +5.0748331970030011e+05 +8.6871169789091527e+08 
+4.7500000000000000e+02 -1.0521473127723486e+00 +1.8399981873820610e+00 +2.8560357373460150e+01 -2.6653777881819263e+02 -1.7571978231288993e+05 +5.1393470714308234e+05 +8.6783127822990048e+08 
+4.7510000000000002e+02 -1.0521494069775923e+00 +1.8399226657284533e+00 +2.8572476669269083e+01 -2.6804498584662548e+02 -1.7573012132249237e+05 +5.2034068084262958e+05 +8.6700178797620559e+08 
+4.7519999999999999e+02 -1.0521514755870962e+00 +1.8398388678869584e+00 +2.8585538993868546e+01 -2.6948251498938691e+02 -1.7575108794341655e+05 +5.2678980261536094e+05 +8.6620153158309615e+08 
+4.7530000000000001e+02 -1.0521535147033918e+00 +1.8397476323430555e+00 +2.8599040840336365e+01 -2.7086282538668866e+02 -1.7577558273688148e+05 +5.3332546197414515e+05 +8.6540510892027354e+08 
+4.7539999999999998e+02 -1.0521555204819470e+00 +1.8396498082009169e+00 +2.8612486001440434e+01 -2.7219877797614180e+02 -1.7579668095404867e+05 +5.4000350687561312e+05 +8.6458715978965545e+08 
+4.7550000000000000e+02 -1.0521574890175296e+00 +1.8395463659606830e+00 +2.8625359502731790e+01 -2.7350887943348232e+02 -1.7580680917046816e+05 +5.4692968705702981e+05 +8.6371721680532169e+08 
+4.7560000000000002e+02 -1.0521594164021268e+00 +1.8394383092558400e+00 +2.8637142994600552e+01 -2.7481282146910149e+02 -1.7579828068333966e+05 +5.5421827384231216e+05 +8.6276400246976137e+08 
+4.7569999999999999e+02 -1.0521612987527991e+00 +1.8393266563630908e+00 +2.8647320237132028e+01 -2.7613067063176584e+02 -1.7576344300598290e+05 +5.6198553237267758e+05 +8.6169637081517899e+08 
+4.7580000000000001e+02 -1.0521631322119809e+00 +1.8392124401011356e+00 +2.8655377137295055e+01 -2.7748286449707552e+02 -1.7569467861370725e+05 +5.7034969568908960e+05 +8.6048331119677782e+08 
+4.7589999999999998e+02 -1.0521649129478363e+00 +1.8390967077326268e+00 +2.8660801793839735e+01 -2.7889020794166566e+02 -1.7558440582416210e+05 +5.7943093934873701e+05 +8.5909395269746280e+08 
+4.7600000000000000e+02 -1.0521666371547078e+00 +1.8389805208617538e+00 +2.8663084555787140e+01 -2.8037386927831136e+02 -1.7542507996271129e+05 +5.8935135514936759e+05 +8.5749756996446538e+08 
+4.7610000000000002e+02 -1.0521683010533713e+00 +1.8388649553414818e+00 +2.8661718052599472e+01 -2.8195537670031001e+02 -1.7520919396667951e+05 +6.0023492674314522e+05 +8.5566358631329608e+08 
+4.7619999999999999e+02 -1.0521699008738794e+00 +1.8387510899595934e+00 +2.8656193818434463e+01 -2.8365612959875745e+02 -1.7492918836638788e+05 +6.1220365305561526e+05 +8.5356100628776550e+08 
+4.7630000000000001e+02 -1.0521714327825966e+00 +1.8386399498678163e+00 +2.8645986850657646e+01 -2.8549494671730110e+02 -1.7457702146093512e+05 +6.2535918398802157e+05 +8.5115574873773944e+08 
+4.7639999999999998e+02 -1.0521728929308620e+00 +1.8385324215993346e+00 +2.8630552600265389e+01 -2.8748356971312751e+02 -1.7414377542996471e+05 +6.3975716801191727e+05 +8.4840817305924070e+08 
+4.7650000000000000e+02 -1.0521742778377623e+00 +1.8384293397432252e+00 +2.8609391165168887e+01 -2.8962683802186348e+02 -1.7362070623135610e+05 +6.5540366603759187e+05 +8.4527753787548590e+08 
+4.7660000000000002e+02 -1.0521755842391982e+00 +1.8383315719791300e+00 +2.8582034607175068e+01 -2.9192867687088693e+02 -1.7299948910613937e+05 +6.7229565661081020e+05 +8.4172451153533077e+08 
+4.7669999999999999e+02 -1.0521768087964141e+00 +1.8382400382417119e+00 +2.8548014156027257e+01 -2.9439426854750985e+02 -1.7227180778920208e+05 +6.9043690900441410e+05 +8.3770984693671918e+08 
+4.7680000000000001e+02 -1.0521779495797028e+00 +1.8381556122099179e+00 +2.8506947420519289e+01 -2.9702765835470336e+02 -1.7143063206806956e+05 +7.0982528199847438e+05 +8.3319968053881037e+08 
+4.7689999999999998e+02 -1.0521790068959098e+00 +1.8380790936263227e+00 +2.8458584150838355e+01 -2.9983114144319353e+02 -1.7047087167546249e+05 +7.3044964514441031e+05 +8.2816820964085615e+08 
+4.7700000000000000e+02 -1.0521799813094059e+00 +1.8380112261669417e+00 +2.8402697418638297e+01 -3.0280583782164496e+02 -1.6938782382777616e+05 +7.5229333215310820e+05 +8.2259133954559767e+08 
+4.7710000000000002e+02 -1.0521808734776006e+00 +1.8379522430977688e+00 +2.8339175042327092e+01 -3.0594340180234587e+02 -1.6817897947537588e+05 +7.7529785601914802e+05 +8.1645500102233398e+08 
+4.7719999999999999e+02 -1.0521816850467742e+00 +1.8379016472233598e+00 +2.8268172924398822e+01 -3.0922645887253776e+02 -1.6684640061125977e+05 +7.9938056161228311e+05 +8.0976463107813895e+08 
+4.7730000000000001e+02 -1.0521824182590449e+00 +1.8378588290424194e+00 +2.8189951281667792e+01 -3.1264157551460471e+02 -1.6539345174157593e+05 +8.2449580196596694e+05 +8.0252979104513240e+08 
+4.7739999999999998e+02 -1.0521830751281902e+00 +1.8378232679426347e+00 +2.8104728385316804e+01 -3.1617841476328744e+02 -1.6382248324631681e+05 +8.5060407252770662e+05 +7.9475574075037324e+08 
+4.7750000000000000e+02 -1.0521836576727903e+00 +1.8377943486429149e+00 +2.8012730627927077e+01 -3.1982171616079279e+02 -1.6213626301639003e+05 +8.7761752218719141e+05 +7.8645188802213025e+08 
+4.7760000000000002e+02 -1.0521841679249422e+00 +1.8377714262869600e+00 +2.7914188852548200e+01 -3.2355508080466268e+02 -1.6033770042039361e+05 +9.0543962134015257e+05 +7.7762863507507718e+08 
+4.7769999999999999e+02 -1.0521846078979118e+00 +1.8377538490202974e+00 +2.7809331890081381e+01 -3.2736197003390112e+02 -1.5842967010035989e+05 +9.3397329183401680e+05 +7.6829623792416203e+08 
+4.7780000000000001e+02 -1.0521849795860421e+00 +1.8377409580417117e+00 +2.7698386553061376e+01 -3.3122570754839046e+02 -1.5641501188987575e+05 +9.6312092201542982e+05 +7.5846480601395226e+08 
+4.7789999999999998e+02 -1.0521852849646161e+00 +1.8377320876836243e+00 +2.7581577623016727e+01 -3.3512948233975430e+02 -1.5429653059029768e+05 +9.9278438643646496e+05 +7.4814430111170995e+08 
+4.7800000000000000e+02 -1.0521855259896431e+00 +1.8377265654806649e+00 +2.7459127829464041e+01 -3.3905635131275142e+02 -1.5207699561741087e+05 +1.0228650638236249e+06 +7.3734453567195165e+08 
+4.7810000000000002e+02 -1.0521857045978282e+00 +1.8377237122352441e+00 +2.7331257849285706e+01 -3.4298924177931792e+02 -1.4975914101713555e+05 +1.0532638541718174e+06 +7.2607517289866269e+08 
+4.7819999999999999e+02 -1.0521858227067278e+00 +1.8377228419311613e+00 +2.7198186326074641e+01 -3.4691094264277018e+02 -1.4734566521926917e+05 +1.0838810612841088e+06 +7.1434571877779496e+08 
+4.7830000000000001e+02 -1.0521858822822137e+00 +1.8377233008544644e+00 +2.7060143363707141e+01 -3.5080555641057646e+02 -1.4483957186868609e+05 +1.1146238918185714e+06 +7.0216725149382782e+08 
+4.7839999999999998e+02 -1.0521858854351220e+00 +1.8377246565322491e+00 +2.6917404348437650e+01 -3.5466712435591535e+02 -1.4224537597405614e+05 +1.1454594687246808e+06 +6.8955952470819688e+08 
+4.7850000000000000e+02 -1.0521858343254280e+00 +1.8377266818726419e+00 +2.6770278744029024e+01 -3.5849812457813346e+02 -1.3956874763137734e+05 +1.1764063312068554e+06 +6.7654903488958585e+08 
+4.7860000000000002e+02 -1.0521857314212109e+00 +1.8377293009421949e+00 +2.6619142544212863e+01 -3.6230308867038804e+02 -1.3681652535010359e+05 +1.2074893287930745e+06 +6.6316740028840947e+08 
+4.7869999999999999e+02 -1.0521855795516426e+00 +1.8377322754994314e+00 +2.6464377972707162e+01 -3.6608253890861459e+02 -1.3399552122055931e+05 +1.2387119218227677e+06 +6.4944582587977850e+08 
+4.7880000000000001e+02 -1.0521853805774801e+00 +1.8377353647303567e+00 +2.6306299230335927e+01 -3.6983705857326152e+02 -1.3111148093332781e+05 +1.2700782555910239e+06 +6.3541093105766273e+08 
+4.7889999999999998e+02 -1.0521851361124599e+00 +1.8377385225239522e+00 +2.6145202535897393e+01 -3.7357189529549419e+02 -1.2816986014000695e+05 +1.3016170154445705e+06 +6.2108806161360276e+08 
+4.7900000000000000e+02 -1.0521848493143038e+00 +1.8377419310273055e+00 +2.5981464398936005e+01 -3.7729774016443503e+02 -1.2517721840847901e+05 +1.3333854518871822e+06 +6.0650696495320606e+08 
+4.7910000000000002e+02 -1.0521845234949407e+00 +1.8377458510344649e+00 +2.5815455211964345e+01 -3.8102669380045995e+02 -1.2213995717105111e+05 +1.3654469019723060e+06 +5.9169661119942367e+08 
+4.7919999999999999e+02 -1.0521841617040080e+00 +1.8377506956713137e+00 +2.5647481303227018e+01 -3.8477235989440175e+02 -1.1906340285976090e+05 +1.3978667706607601e+06 +5.7668142736657917e+08 
+4.7930000000000001e+02 -1.0521837667780967e+00 +1.8377569075142637e+00 +2.5477812682473054e+01 -3.8854691452524725e+02 -1.1595239954397079e+05 +1.4306972140906767e+06 +5.6148422540390480e+08 
+4.7939999999999998e+02 -1.0521833414166251e+00 +1.8377649485410756e+00 +2.5306697126381838e+01 -3.9236244766516336e+02 -1.1281138081514298e+05 +1.4639834411901080e+06 +5.4612635988659537e+08 
+4.7950000000000000e+02 -1.0521828883138973e+00 +1.8377752471168574e+00 +2.5134383351316046e+01 -3.9622913643670404e+02 -1.0964488812181972e+05 +1.4977505655876468e+06 +5.3063059209282249e+08 
+4.7960000000000002e+02 -1.0521824101785815e+00 +1.8377882212567582e+00 +2.4961122048578158e+01 -4.0015673229648013e+02 -1.0645750835738202e+05 +1.5320200935422741e+06 +5.1501999833550686e+08 
+4.7969999999999999e+02 -1.0521819097189762e+00 +1.8378042894907201e+00 +2.4787162875991054e+01 -4.0415505021510950e+02 -1.0325379017747339e+05 +1.5668139742811769e+06 +4.9931741750569445e+08 
+4.7980000000000001e+02 -1.0521813896429015e+00 +1.8378238708569263e+00 +2.4612754440102631e+01 -4.0823396967033722e+02 -1.0003824344777870e+05 +1.6021546147127952e+06 +4.8354544709994888e+08 
+4.7989999999999998e+02 -1.0521808526575018e+00 +1.8378473848933650e+00 +2.4438144259081067e+01 -4.1240343528343737e+02 -9.6815338324384851e+04 +1.6380648880384804e+06 +4.6772643780974418e+08 
+4.8000000000000000e+02 -1.0521803014691593e+00 +1.8378752516254202e+00 +2.4263578744939409e+01 -4.1667345728039260e+02 -9.3589504710351728e+04 +1.6745681412440126e+06 +4.5188248991964322e+08 
+4.8010000000000002e+02 -1.0521797387832978e+00 +1.8379078915645970e+00 +2.4089303169247291e+01 -4.2105411228249818e+02 -9.0365131403524312e+04 +1.7116882044489121e+06 +4.3603544825562662e+08 
+4.8019999999999999e+02 -1.0521791673009684e+00 +1.8379457235615428e+00 +2.3915560996754191e+01 -4.2555545071401536e+02 -8.7146548240136603e+04 +1.7494486543410916e+06 +4.2020678905018210e+08 
+4.8030000000000001e+02 -1.0521785896874782e+00 +1.8379891427379396e+00 +2.3742587336187761e+01 -4.3018659344667799e+02 -8.3937850199117180e+04 +1.7878668051154418e+06 +4.0441661062022334e+08 
+4.8039999999999998e+02 -1.0521780084979264e+00 +1.8380384605931082e+00 +2.3570591873669127e+01 -4.3495348369300393e+02 -8.0742444598477348e+04 +1.8269414175665241e+06 +3.8868126207141399e+08 
+4.8050000000000000e+02 -1.0521774258826155e+00 +1.8380938415911416e+00 +2.3399705103071032e+01 -4.3986076381578170e+02 -7.7562374658729968e+04 +1.8666710237174947e+06 +3.7301120472953355e+08 
+4.8060000000000002e+02 -1.0521768434711185e+00 +1.8381551940580036e+00 +2.3229941249533848e+01 -4.4491073672655085e+02 -7.4397730551146931e+04 +1.9070522706742710e+06 +3.5740862344928932e+08 
