# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7520000000001681e+02 -1.0490864731095533e+00 +2.0331552523691201e+00 +2.1321730912734711e+01 -4.7897792443487708e+02 -2.4868702393569478e+04 +2.8238794017889216e+06 +1.1631877967355272e+08 
+3.7530000000001684e+02 -1.0490923939634200e+00 +2.0326269829727805e+00 +2.1289118236161418e+01 -4.7177900032335049e+02 -2.4285654232857338e+04 +2.7974716099153012e+06 +1.1461539438529162e+08 
+3.7540000000001686e+02 -1.0490982991217590e+00 +2.0320742049400935e+00 +2.1254174849304317e+01 -4.6393059429303327e+02 -2.3658928209863843e+04 +2.7674057695058030e+06 +1.1267649294788012e+08 
+3.7550000000001688e+02 -1.0491041857771075e+00 +2.0314980970480296e+00 +2.1217051651354332e+01 -4.5546048787733048e+02 -2.2991425268162398e+04 +2.7337805720639857e+06 +1.1051229128209153e+08 
+3.7560000000001691e+02 -1.0491100511432174e+00 +2.0308998329479921e+00 +2.1177901345263269e+01 -4.4639627178828368e+02 -2.2286066246466165e+04 +2.6966937253567483e+06 +1.0813307580874887e+08 
+3.7570000000001693e+02 -1.0491158924548716e+00 +2.0302805812315459e+00 +2.1136878411013356e+01 -4.3676534937274386e+02 -2.1545791338964606e+04 +2.6562419814643655e+06 +1.0554920071040630e+08 
+3.7580000000001695e+02 -1.0491217069677614e+00 +2.0296415054980703e+00 +2.1094139084911628e+01 -4.2659494014706894e+02 -2.0773559667662208e+04 +2.6125211653756937e+06 +1.0277108572477059e+08 
+3.7590000000001697e+02 -1.0491274919583753e+00 +2.0289837644368456e+00 +2.1049841341459111e+01 -4.1591208371823598e+02 -1.9972348906732535e+04 +2.5656262057237583e+06 +9.9809214186469555e+07 
+3.7600000000001700e+02 -1.0491332447238551e+00 +2.0283085118877562e+00 +2.1004144871674420e+01 -4.0474364310229606e+02 -1.9145154839239360e+04 +2.5156511620718464e+06 +9.6674130739195660e+07 
+3.7610000000001702e+02 -1.0491389625818577e+00 +2.0276168969321624e+00 +2.0957211060810213e+01 -3.9311630894824020e+02 -1.8294990896699965e+04 +2.4626892575592813e+06 +9.3376438952861890e+07 
+3.7620000000001704e+02 -1.0491446429224915e+00 +2.0269100979632242e+00 +2.0909213197319875e+01 -3.8105808408956915e+02 -1.7425161406537660e+04 +2.4068447666101768e+06 +8.9928534846879020e+07 
+3.7630000000001706e+02 -1.0491502835366031e+00 +2.0261896222858753e+00 +2.0860408271368492e+01 -3.6861222150559956e+02 -1.6541385241808748e+04 +2.3483512362900614e+06 +8.6359315434178159e+07 
+3.7640000000001709e+02 -1.0491558824017642e+00 +2.0254572925526655e+00 +2.0811109243806662e+01 -3.5583701432431155e+02 -1.5651316612605951e+04 +2.2875617841409007e+06 +8.2711257873618633e+07 
+3.7650000000001711e+02 -1.0491614378616070e+00 +2.0247150227672441e+00 +2.0761682608840566e+01 -3.4279370514347301e+02 -1.4763739666044918e+04 +2.2248459879453690e+06 +7.9032434126620606e+07 
+3.7660000000001713e+02 -1.0491669489320472e+00 +2.0239640054636756e+00 +2.0712422957959806e+01 -3.2952732364886987e+02 -1.3885691723019059e+04 +2.1604909468944157e+06 +7.5362058019184873e+07 
+3.7670000000001716e+02 -1.0491724149647834e+00 +2.0232051317264004e+00 +2.0663582142739394e+01 -3.1607666674499660e+02 -1.3023229242248495e+04 +2.0947534094335532e+06 +7.1734475568463057e+07 
+3.7680000000001718e+02 -1.0491778385576744e+00 +2.0224394849929426e+00 +2.0615609443192628e+01 -3.0248510935053451e+02 -1.2185331021289796e+04 +2.0279136885027830e+06 +6.8196160631931216e+07 
+3.7690000000001720e+02 -1.0491832236159624e+00 +2.0216680351992191e+00 +2.0569060305087035e+01 -2.8879344828052967e+02 -1.1382704412990748e+04 +1.9602385509750408e+06 +6.4801088743284777e+07 
+3.7700000000001722e+02 -1.0491885730767652e+00 +2.0208918344781166e+00 +2.0524358131567730e+01 -2.7503941964813174e+02 -1.0624078326152519e+04 +1.8919646836146191e+06 +6.1595461596228726e+07 
+3.7710000000001725e+02 -1.0491938887031662e+00 +2.0201122577771113e+00 +2.0481712654778391e+01 -2.6126030456793956e+02 -9.9148322506278491e+03 +1.8233035105241358e+06 +5.8612004486665048e+07 
+3.7720000000001727e+02 -1.0491991719023164e+00 +2.0193309033960340e+00 +2.0441259466780476e+01 -2.4750127816484161e+02 -9.2585485626527807e+03 +1.7545208026497383e+06 +5.5873184321240723e+07 
+3.7730000000001729e+02 -1.0492044239658485e+00 +2.0185494907488559e+00 +2.0403105732357631e+01 -2.3381299361358299e+02 -8.6579415029218308e+03 +1.6859269053870027e+06 +5.3395503453238077e+07 
+3.7740000000001731e+02 -1.0492096461986695e+00 +2.0177697456040407e+00 +2.0367358367807171e+01 -2.2024635431476156e+02 -8.1156790153265083e+03 +1.6178339553800768e+06 +5.1195015209163152e+07 
+3.7750000000001734e+02 -1.0492148399310208e+00 +2.0169933920436254e+00 +2.0334126378899825e+01 -2.0685216185474579e+02 -7.6344455491452727e+03 +1.5505530582555502e+06 +4.9287724313717715e+07 
+3.7760000000001736e+02 -1.0492200065183388e+00 +2.0162221522391559e+00 +2.0303520835629296e+01 -1.9368110797542337e+02 -7.2169414520009477e+03 +1.4843942359118378e+06 +4.7689583678437926e+07 
+3.7770000000001738e+02 -1.0492251473411394e+00 +2.0154577462317356e+00 +2.0275654850494373e+01 -1.8078376651309864e+02 -6.8658824679044865e+03 +1.4196663736656816e+06 +4.6416491795179531e+07 
+3.7780000000001741e+02 -1.0492302638050965e+00 +2.0147018917032136e+00 +2.0250643581983915e+01 -1.6821058506704500e+02 -6.5839997161183783e+03 +1.3566771657895169e+06 +4.5484292423839249e+07 
+3.7790000000001743e+02 -1.0492353573407969e+00 +2.0139563037481039e+00 +2.0228604197779831e+01 -1.5601187673973050e+02 -6.3740389079690513e+03 +1.2957330616742619e+06 +4.4908770671177410e+07 
+3.7800000000001745e+02 -1.0492404294037740e+00 +2.0132226946456058e+00 +2.0209655871545120e+01 -1.4423781184940270e+02 -6.2387601954980164e+03 +1.2371392117647619e+06 +4.4705652070399858e+07 
+3.7810000000001747e+02 -1.0492454814744532e+00 +2.0125027736321321e+00 +2.0193919771273144e+01 -1.3293840969191976e+02 -6.1809378789759730e+03 +1.1811994138783349e+06 +4.4890601046643406e+07 
+3.7820000000001750e+02 -1.0492505150250178e+00 +2.0117982270636872e+00 +2.0181512712666194e+01 -1.2216269802555206e+02 -6.2031953578315752e+03 +1.1282095877195189e+06 +4.5478206919938676e+07 
+3.7830000000001752e+02 -1.0492555310399014e+00 +2.0111104378802498e+00 +2.0172454003796318e+01 -1.1194739744596794e+02 -6.3056171886163957e+03 +1.0783795777224316e+06 +4.6468270979053482e+07 
+3.7840000000001754e+02 -1.0492605296706385e+00 +2.0104402013106761e+00 +2.0166586379952456e+01 -1.0230564958475121e+02 -6.4835397339458250e+03 +1.0317761393510866e+06 +4.7834502809152894e+07 
+3.7850000000001756e+02 -1.0492655111677334e+00 +2.0097881914851619e+00 +2.0163752052957371e+01 -9.3243277256435093e+01 -6.7316998158299248e+03 +9.8841958040084445e+05 +4.9546299616200678e+07 
+3.7860000000001759e+02 -1.0492704766997114e+00 +2.0091546100949649e+00 +2.0163790315440092e+01 -8.4754920872444302e+01 -7.0443895703932167e+03 +9.4827236568146769e+05 +5.1570250312126465e+07 
+3.7870000000001761e+02 -1.0492754288780606e+00 +2.0085390639956455e+00 +2.0166552236212805e+01 -7.6821953548260780e+01 -7.4156487750748583e+03 +9.1123040588292992e+05 +5.3870986927415140e+07 
+3.7880000000001763e+02 -1.0492803703651881e+00 +2.0079410821797254e+00 +2.0171878535999607e+01 -6.9424020536140191e+01 -7.8392917677201003e+03 +8.7718128727820143e+05 +5.6412061726810783e+07 
+3.7890000000001766e+02 -1.0492853046809207e+00 +2.0073607858072795e+00 +2.0179580460438661e+01 -6.2554329016645447e+01 -8.3082271390293336e+03 +8.4608245512645878e+05 +5.9152239800939061e+07 
+3.7900000000001768e+02 -1.0492902363878294e+00 +2.0067985914203259e+00 +2.0189515648816460e+01 -5.6214158380723632e+01 -8.8158740850930571e+03 +8.1793699552368117e+05 +6.2051915427938327e+07 
+3.7910000000001770e+02 -1.0492951702985056e+00 +2.0062546018347391e+00 +2.0201615194430694e+01 -5.0393846733061608e+01 -9.3576231068574034e+03 +7.9268485408515320e+05 +6.5082204477852762e+07 
+3.7920000000001772e+02 -1.0493001115047551e+00 +2.0057285732652463e+00 +2.0215884822544712e+01 -4.5068641183183232e+01 -9.9312413845140745e+03 +7.7017067592013325e+05 +6.8228190968468428e+07 
+3.7930000000001775e+02 -1.0493050652505083e+00 +2.0052201515340773e+00 +2.0232361157005286e+01 -4.0209223257293601e+01 -1.0535355005014069e+04 +7.5020587125275645e+05 +7.1480248751698092e+07 
+3.7940000000001777e+02 -1.0493100367863752e+00 +2.0047289759255356e+00 +2.0251081725991774e+01 -3.5786118836881791e+01 -1.1168634142503575e+04 +7.3260077611336787e+05 +7.4829113747834429e+07 
+3.7950000000001779e+02 -1.0493150313599373e+00 +2.0042546854535868e+00 +2.0272083077730269e+01 -3.1769967827056675e+01 -1.1829743159806680e+04 +7.1716678245975322e+05 +7.8265570869976193e+07 
+3.7960000000001781e+02 -1.0493200542159298e+00 +2.0037969189439133e+00 +2.0295400814646879e+01 -2.8131527178796841e+01 -1.2517341396952084e+04 +7.0371635698227747e+05 +8.1780458249067113e+07 
+3.7970000000001784e+02 -1.0493251105963322e+00 +2.0033553151434993e+00 +2.0321069615366213e+01 -2.4841674752171535e+01 -1.3230083722783791e+04 +6.9206306487720436e+05 +8.5364670310697600e+07 
+3.7980000000001786e+02 -1.0493302057404776e+00 +2.0029295128105487e+00 +2.0349123256880784e+01 -2.1871412546825511e+01 -1.3966621073872930e+04 +6.8202158971583575e+05 +8.9009160746540472e+07 
+3.7990000000001788e+02 -1.0493353448852474e+00 +2.0025191508117026e+00 +2.0379594652383293e+01 -1.9191870158135188e+01 -1.4725601323716894e+04 +6.7340775464238273e+05 +9.2704947136120573e+07 
+3.8000000000001791e+02 -1.0493405332650927e+00 +2.0021238682172600e+00 +2.0412515860712229e+01 -1.6774308174738188e+01 -1.5505669568265834e+04 +6.6603854316556628e+05 +9.6443112672753990e+07 
+3.8010000000001793e+02 -1.0493457761122331e+00 +2.0017433043899047e+00 +2.0447918123576599e+01 -1.4590121349521588e+01 -1.6305468973964633e+04 +6.5973211851384339e+05 +1.0021481065432322e+08 
+3.8020000000001795e+02 -1.0493510786524420e+00 +2.0013770947708638e+00 +2.0485830917862607e+01 -1.2610636476672051e+01 -1.7123611725741164e+04 +6.5430604166511318e+05 +1.0401105411634454e+08 
+3.8030000000001797e+02 -1.0493564463166651e+00 +2.0010249377183791e+00 +2.0526318997827619e+01 -1.0808778216406079e+01 -1.7959477165784545e+04 +6.4957613200782018e+05 +1.0782587492611490e+08 
+3.8040000000001800e+02 -1.0493618851555560e+00 +2.0006868949856620e+00 +2.0569570832967788e+01 -9.1712977893833951e+00 -1.8815634716305358e+04 +6.4542735768181994e+05 +1.1166940026046351e+08 
+3.8050000000001802e+02 -1.0493674010184191e+00 +2.0003630669070005e+00 +2.0615747605971979e+01 -7.6903563119239955e+00 -1.9694670249953771e+04 +6.4178202707628929e+05 +1.1555324859227178e+08 
+3.8060000000001804e+02 -1.0493729989920855e+00 +2.0000538431245816e+00 +2.0664989558586385e+01 -6.3657535304914799e+00 -2.0599105448664963e+04 +6.3860432867428917e+05 +1.1948946462273921e+08 
+3.8070000000001806e+02 -1.0493786827620721e+00 +1.9997600551482391e+00 +2.0717408127075405e+01 -5.2072754774736172e+00 -2.1531356736475260e+04 +6.3590914841674990e+05 +1.2349036517321660e+08 
+3.8080000000001809e+02 -1.0493844533456487e+00 +1.9994823876260348e+00 +2.0772972352865139e+01 -4.2211459154064528e+00 -2.2491842847021460e+04 +6.3369242489294545e+05 +1.2756019428220166e+08 
+3.8090000000001811e+02 -1.0493903091397556e+00 +1.9992210419040559e+00 +2.0831532858350002e+01 -3.4021344200714361e+00 -2.3479470427859822e+04 +6.3189013552865200e+05 +1.3169744618634915e+08 
+3.8100000000001813e+02 -1.0493962482222448e+00 +1.9989761369721739e+00 +2.0892933403923532e+01 -2.7439410764981775e+00 -2.4493021794321114e+04 +6.3043482601548545e+05 +1.3589993544292310e+08 
+3.8110000000001816e+02 -1.0494022690446072e+00 +1.9987478817260800e+00 +2.0957060663941579e+01 -2.2485191582364163e+00 -2.5531357310414722e+04 +6.2931650405328954e+05 +1.4016379132619503e+08 
+3.8120000000001818e+02 -1.0494083699723300e+00 +1.9985366637563338e+00 +2.1023770305234823e+01 -1.9262436504596732e+00 -2.6592160511419941e+04 +6.2857381772057747e+05 +1.4447840727454680e+08 
+3.8130000000001820e+02 -1.0494145493137241e+00 +1.9983428937723651e+00 +2.1092907210049233e+01 -1.7880574291632896e+00 -2.7672872537541789e+04 +6.2824492057258752e+05 +1.4883223976693863e+08 
+3.8140000000001822e+02 -1.0494208053839162e+00 +1.9981669845118639e+00 +2.1164316824230330e+01 -1.8449343130672931e+00 -2.8770939983183973e+04 +6.2836798494904162e+05 +1.5321377204423964e+08 
+3.8150000000001825e+02 -1.0494271365036099e+00 +1.9980093520617377e+00 +2.1237844866680579e+01 -2.1079433567179993e+00 -2.9883805777962370e+04 +6.2898177289239073e+05 +1.5761144715163648e+08 
+3.8160000000001827e+02 -1.0494335409991034e+00 +1.9978704158418219e+00 +2.1313337327405279e+01 -2.5882485499323242e+00 -3.1008909075419873e+04 +6.3012563518455194e+05 +1.6201366706906375e+08 
+3.8170000000001829e+02 -1.0494400172023426e+00 +1.9977505985998247e+00 +2.1390640472033255e+01 -3.2971088174178376e+00 -3.2143685291048550e+04 +6.3183951206166833e+05 +1.6640879263570759e+08 
+3.8180000000001831e+02 -1.0494465634508692e+00 +1.9976503263829610e+00 +2.1469600830396754e+01 -4.2458773544558337e+00 -3.3285565806549435e+04 +6.3416393012440274e+05 +1.7078514179271871e+08 
+3.8190000000001834e+02 -1.0494531780878806e+00 +1.9975700285203966e+00 +2.1550065201433728e+01 -5.4460012706812275e+00 -3.4431978005114957e+04 +6.3714000102412212e+05 +1.7513098946453094e+08 
+3.8200000000001836e+02 -1.0494598594622870e+00 +1.9975101376175559e+00 +2.1631880656192443e+01 -6.9090215954529652e+00 -3.5580345264803407e+04 +6.4080942233147263e+05 +1.7943456722814021e+08 
+3.8210000000001838e+02 -1.0494666059286337e+00 +1.9974710895291425e+00 +2.1714894524836375e+01 -8.6465726549708091e+00 -3.6728086647037249e+04 +6.4521447471509455e+05 +1.8368406152480847e+08 
+3.8220000000001841e+02 -1.0494734158522607e+00 +1.9974533271562358e+00 +2.1798955440962875e+01 -1.0670553358154825e+01 -3.7872645904202902e+04 +6.5039944261710986e+05 +1.8786780533183455e+08 
+3.8230000000001843e+02 -1.0494802876011837e+00 +1.9974573213895985e+00 +2.1883913867962807e+01 -1.2994361098245788e+01 -3.9011570954263247e+04 +6.5642322770478914e+05 +1.9197523321773967e+08 
+3.8240000000001845e+02 -1.0494872194073501e+00 +1.9974835768649193e+00 +2.1969603676208322e+01 -1.5634299042668987e+01 -4.0142310086566118e+04 +6.6336936693091691e+05 +1.9599629799224415e+08 
+3.8250000000001847e+02 -1.0494942092341335e+00 +1.9975325835426621e+00 +2.2055814542463111e+01 -1.8609892179955125e+01 -4.1261844911071799e+04 +6.7134754873737099e+05 +1.9991989378391472e+08 
+3.8260000000001850e+02 -1.0495012553535059e+00 +1.9976045387147809e+00 +2.2142303004872566e+01 -2.1935099346480492e+01 -4.2366449196429072e+04 +6.8044216455291410e+05 +2.0373160602091727e+08 
+3.8270000000001852e+02 -1.0495083548471817e+00 +1.9976994270244872e+00 +2.2228712650363551e+01 -2.5619364956261379e+01 -4.3450487957296980e+04 +6.9071556004087022e+05 +2.0740854583055186e+08 
+3.8280000000001854e+02 -1.0495155017856395e+00 +1.9978174079708015e+00 +2.2314511495337694e+01 -2.9676564909773422e+01 -4.4505761683150267e+04 +7.0225410889625619e+05 +2.1091720052256522e+08 
+3.8290000000001857e+02 -1.0495226887471902e+00 +1.9979577326684541e+00 +2.2399218377779800e+01 -3.4100596687100044e+01 -4.5525624731675744e+04 +7.1504429691624758e+05 +2.1423225834377989e+08 
+3.8300000000001859e+02 -1.0495299070563011e+00 +1.9981186033468641e+00 +2.2482447955416106e+01 -3.8863346412291946e+01 -4.6505727763495968e+04 +7.2896561769197346e+05 +2.1733972812823170e+08 
+3.8310000000001861e+02 -1.0495371483437790e+00 +1.9982981531495576e+00 +2.2563880318190510e+01 -4.3939438416774792e+01 -4.7442550424242479e+04 +7.4392378191108827e+05 +2.2022816717851856e+08 
+3.8320000000001863e+02 -1.0495444045443001e+00 +1.9984944955986756e+00 +2.2643244617061416e+01 -4.9305082409161848e+01 -4.8333356891260060e+04 +7.5984746291430015e+05 +2.2288856030050492e+08 
+3.8330000000001866e+02 -1.0495516675956871e+00 +1.9987057885081672e+00 +2.2720271146872015e+01 -5.4938958282008301e+01 -4.9175326186100414e+04 +7.7669178782706195e+05 +2.2531029556546608e+08 
+3.8340000000001868e+02 -1.0495589294032011e+00 +1.9989302046222566e+00 +2.2794688333750102e+01 -6.0820216730919235e+01 -4.9965605523593353e+04 +7.9441538503627304e+05 +2.2748254719996989e+08 
+3.8350000000001870e+02 -1.0495661818511932e+00 +1.9991659231933629e+00 +2.2866225115525292e+01 -6.6928097139939098e+01 -5.0701376271648362e+04 +8.1297720570669102e+05 +2.2939470997445211e+08 
+3.8360000000001872e+02 -1.0495734168030411e+00 +1.9994111298815358e+00 +2.2934610912600423e+01 -7.3241924352291008e+01 -5.1379853307986974e+04 +8.3233650082014443e+05 +2.3103639585946682e+08 
+3.8370000000001875e+02 -1.0495806261014742e+00 +1.9996640166616919e+00 +2.2999575676204639e+01 -7.9741107835809245e+01 -5.1998285626509001e+04 +8.5245281685099064e+05 +2.3239743586834833e+08 
+3.8380000000001877e+02 -1.0495878015683573e+00 +1.9999227818120326e+00 +2.3060849855950075e+01 -8.6405139054682778e+01 -5.2553955786273495e+04 +8.7328597224312439e+05 +2.3346787758130279e+08 
+3.8390000000001879e+02 -1.0495949350044593e+00 +2.0001856299235752e+00 +2.3118164360280790e+01 -9.3213588338584998e+01 -5.3044179330984523e+04 +8.9479602866306261e+05 +2.3423798287713730e+08 
+3.8400000000001882e+02 -1.0496020181893935e+00 +2.0004507718837257e+00 +2.3171250544427934e+01 -1.0014610307124860e+02 -5.3466304514849784e+04 +9.1694327422139351e+05 +2.3469822644005340e+08 
+3.8410000000001884e+02 -1.0496090428816593e+00 +2.0007164248493439e+00 +2.3219840211690723e+01 -1.0718240570384235e+02 -5.3817712276720311e+04 +9.3968820603863662e+05 +2.3483929543213442e+08 
+3.8420000000001886e+02 -1.0496160008230222e+00 +2.0009808153049637e+00 +2.3263666483805412e+01 -1.1430242810145738e+02 -5.4095839988907166e+04 +9.6299262807233480e+05 +2.3465224396797413e+08 
+3.8430000000001888e+02 -1.0496228836602375e+00 +2.0012421473862352e+00 +2.3302449240959668e+01 -1.2148539512471831e+02 -5.4297849685452820e+04 +9.8681858803963219e+05 +2.3412713186010960e+08 
+3.8440000000001891e+02 -1.0496296828020770e+00 +2.0014984084941996e+00 +2.3335855269293340e+01 -1.2870084502142976e+02 -5.4419277444497297e+04 +1.0110731497050300e+06 +2.3324516322070381e+08 
+3.8450000000001893e+02 -1.0496363899439924e+00 +2.0017475190110692e+00 +2.3363587134774605e+01 -1.3591141205453593e+02 -5.4455735467874496e+04 +1.0356150296224618e+06 +2.3198622096875539e+08 
+3.8460000000001895e+02 -1.0496429966721144e+00 +2.0019873852969607e+00 +2.3385339492208399e+01 -1.4307867269326269e+02 -5.4402648285274685e+04 +1.0602956005552537e+06 +2.3032916470534158e+08 
+3.8470000000001897e+02 -1.0496494967661059e+00 +2.0022159260111052e+00 +2.3400952444266050e+01 -1.5016436266741593e+02 -5.4257695097936878e+04 +1.0849666971313292e+06 +2.2826251443852958e+08 
+3.8480000000001900e+02 -1.0496558899082573e+00 +2.0024309183095923e+00 +2.3410610133078599e+01 -1.5712659451987767e+02 -5.4023592945649318e+04 +1.1094604450203585e+06 +2.2579570222980368e+08 
+3.8490000000001902e+02 -1.0496621788035585e+00 +2.0026311086284054e+00 +2.3414551503871280e+01 -1.6394538615721669e+02 -5.3703138976540242e+04 +1.1337203744677836e+06 +2.2293691282731226e+08 
+3.8500000000001904e+02 -1.0496683676560736e+00 +2.0028159234646359e+00 +2.3413021464664258e+01 -1.7061590803788087e+02 -5.3298774810788818e+04 +1.1577666585783958e+06 +2.1969193486185288e+08 
+3.8510000000001907e+02 -1.0496744603407480e+00 +2.0029846147459094e+00 +2.3406237911111418e+01 -1.7712211636007802e+02 -5.2813306059020877e+04 +1.1815437079346413e+06 +2.1607076323207790e+08 
+3.8520000000001909e+02 -1.0496804605089844e+00 +2.0031362595741169e+00 +2.3394406445829929e+01 -1.8343747354747603e+02 -5.2250084585631907e+04 +1.2049217362948307e+06 +2.1208852928549933e+08 
+3.8530000000001911e+02 -1.0496863717938334e+00 +2.0032698844543981e+00 +2.3377735026791630e+01 -1.8953283730335602e+02 -5.1612664515699165e+04 +1.2277477079950962e+06 +2.0776231096443900e+08 
+3.8540000000001913e+02 -1.0496921978119891e+00 +2.0033845089046043e+00 +2.3356430343804643e+01 -1.9537879650574408e+02 -5.0904597228560466e+04 +1.2498663777794412e+06 +2.0310928335055003e+08 
+3.8550000000001916e+02 -1.0496979421569239e+00 +2.0034791513210282e+00 +2.3330696365774397e+01 -2.0094593936307709e+02 -5.0129389569059262e+04 +1.2711225481449324e+06 +1.9814643394569451e+08 
+3.8560000000001918e+02 -1.0497036083987841e+00 +2.0035528291450833e+00 +2.3300734331446105e+01 -2.0620485946647565e+02 -4.9290503714943916e+04 +1.2913611111250357e+06 +1.9289056221731836e+08 
+3.8570000000001920e+02 -1.0497092000845896e+00 +2.0036045589731133e+00 +2.3266742775613874e+01 -2.1112616018469373e+02 -4.8391357704124734e+04 +1.3104270803783089e+06 +1.8735828224486685e+08 
+3.8580000000001922e+02 -1.0497147207380821e+00 +2.0036333567024944e+00 +2.3228917513144538e+01 -2.1568046009832025e+02 -4.7435325167690797e+04 +1.3281656292516415e+06 +1.8156602160235420e+08 
+3.8590000000001925e+02 -1.0497201738598405e+00 +2.0036382376649411e+00 +2.3187451655490456e+01 -2.1983839809032435e+02 -4.6425735673344978e+04 +1.3444221268936289e+06 +1.7553002311819828e+08 
+3.8600000000001927e+02 -1.0497255629273110e+00 +2.0036182167576007e+00 +2.3142535617031239e+01 -2.2357063830555538e+02 -4.5365874878283175e+04 +1.3590421733779479e+06 +1.6926634573286846e+08 
+3.8610000000001929e+02 -1.0497308913947685e+00 +2.0035723085688733e+00 +2.3094357112499864e+01 -2.2684787500133649e+02 -4.4258984507380366e+04 +1.3718716342976405e+06 +1.6279086450606468e+08 
+3.8620000000001932e+02 -1.0497361626696502e+00 +2.0034995123485011e+00 +2.3043096535035776e+01 -2.2964018027178139e+02 -4.3108139418439394e+04 +1.3827514369163082e+06 +1.5611849529115376e+08 
+3.8630000000001934e+02 -1.0497413800129161e+00 +2.0033987183950730e+00 +2.2988905165370230e+01 -2.3191254913383986e+02 -4.1915592463574627e+04 +1.3914783508305193e+06 +1.4925849396008155e+08 
+3.8640000000001936e+02 -1.0497465467250287e+00 +2.0032687833249323e+00 +2.2931937830937343e+01 -2.3362755174152863e+02 -4.0683511898360339e+04 +1.3978243056273123e+06 +1.4221856517646915e+08 
+3.8650000000001938e+02 -1.0497516662942923e+00 +2.0031088104806205e+00 +2.2872423470709563e+01 -2.3475128441739093e+02 -3.9415358577356499e+04 +1.4015733772386080e+06 +1.3501199916196164e+08 
+3.8660000000001941e+02 -1.0497567424369227e+00 +2.0029187942065687e+00 +2.2810794642367703e+01 -2.3526677763880929e+02 -3.8118501435074322e+04 +1.4025865495666922e+06 +1.2767005253151539e+08 
+3.8670000000001943e+02 -1.0497617801059891e+00 +2.0026987579832851e+00 +2.2747595595007628e+01 -2.3515671885520857e+02 -3.6802130654122324e+04 +1.4007203717203478e+06 +1.2023190319957317e+08 
+3.8680000000001945e+02 -1.0497667846878338e+00 +2.0024485910634953e+00 +2.2683387804295165e+01 -2.3440064898507211e+02 -3.5475638340905811e+04 +1.3958153959824210e+06 +1.1273748525975126e+08 
+3.8690000000001947e+02 -1.0497717612727147e+00 +2.0021682553989781e+00 +2.2618688274283620e+01 -2.3297919266529041e+02 -3.4147642063339670e+04 +1.3877163598628151e+06 +1.0522333872079025e+08 
+3.8700000000001950e+02 -1.0497767141278911e+00 +2.0018586637479885e+00 +2.2553723556068871e+01 -2.3088834359648064e+02 -3.2821520457157043e+04 +1.3763285217502825e+06 +9.7702815777837306e+07 
+3.8710000000001952e+02 -1.0497816463789604e+00 +2.0015214127986272e+00 +2.2488443935149910e+01 -2.2813305710282887e+02 -3.1495847549574271e+04 +1.3615832126386680e+06 +9.0168493446859121e+07 
+3.8720000000001954e+02 -1.0497865608371670e+00 +2.0011583030964748e+00 +2.2422729001158302e+01 -2.2472478472547539e+02 -3.0167543924061891e+04 +1.3434444550041552e+06 +8.2604820772294223e+07 
+3.8730000000001957e+02 -1.0497914603359919e+00 +2.0007711341373517e+00 +2.2356457597505340e+01 -2.2067464860036739e+02 -2.8833523621662440e+04 +1.3218685655029074e+06 +7.4996773487023503e+07 
+3.8740000000001959e+02 -1.0497963477454246e+00 +2.0003617031622336e+00 +2.2289510696017945e+01 -2.1599370315706111e+02 -2.7490742190468634e+04 +1.2968111654692763e+06 +6.7329628124965012e+07 
+3.8750000000001961e+02 -1.0498012259592686e+00 +1.9999318133940305e+00 +2.2221768907364826e+01 -2.1069329328563512e+02 -2.6136130257466928e+04 +1.2682300430536480e+06 +5.9588541425124660e+07 
+3.8760000000001963e+02 -1.0498060978952111e+00 +1.9994832740087956e+00 +2.2153112495390914e+01 -2.0478505392077594e+02 -2.4766593842960272e+04 +1.2360851499979133e+06 +5.1758551812003091e+07 
+3.8770000000001966e+02 -1.0498109664950250e+00 +1.9990179001174437e+00 +2.2083421406478625e+01 -1.9828090989745152e+02 -2.3379014940622979e+04 +1.2003385998615632e+06 +4.3824582074295491e+07 
+3.8780000000001968e+02 -1.0498158347247009e+00 +1.9985375127264158e+00 +2.2012575291021044e+01 -1.9119307520898346e+02 -2.1970251970139034e+04 +1.1609546628103000e+06 +3.5771441511524245e+07 
+3.8790000000001970e+02 -1.0498207055745548e+00 +1.9980439387194240e+00 +2.1940453522157689e+01 -1.8353405287218601e+02 -2.0537140159248691e+04 +1.1178997639007752e+06 +2.7583827680468287e+07 
+3.8800000000001972e+02 -1.0498255820594864e+00 +1.9975390108311373e+00 +2.1866935231793185e+01 -1.7531663454531690e+02 -1.9076492259851268e+04 +1.0711424798793818e+06 +1.9246329752522059e+07 
+3.8810000000001975e+02 -1.0498304672190208e+00 +1.9970245676041489e+00 +2.1791899322146612e+01 -1.6655389965774174e+02 -1.7585098804410547e+04 +1.0206535331126079e+06 +1.0743429692372268e+07 
+3.8820000000001977e+02 -1.0498353642009313e+00 +1.9965025049107599e+00 +2.1715240634724427e+01 -1.5726142704645233e+02 -1.6060153421574407e+04 +9.6642321518385166e+05 +2.0621507970123328e+06 
+3.8830000000001979e+02 -1.0498402769104727e+00 +1.9959752127283121e+00 +2.1636999707414617e+01 -1.4747609932137723e+02 -1.4502737938587918e+04 +9.0860678144478321e+05 -6.7862510683341622e+06 
