# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0490000000004630e+02 -4.1128462358173667e+00 +0.0000000000000000e+00 +5.0466857103745707e+02 -5.2584868103783461e-02 +0.0000000000000000e+00 +9.9861645873002980e-01
5.0500000000004633e+02 -4.1181052492194548e+00 +0.0000000000000000e+00 +5.0476843265559910e+02 -5.2595399937161294e-02 +0.0000000000000000e+00 +9.9861590409198253e-01
5.0510000000004635e+02 -4.1233653158046710e+00 +0.0000000000000000e+00 +5.0486829421827179e+02 -5.2605931766692988e-02 +0.0000000000000000e+00 +9.9861534934275653e-01
5.0520000000004637e+02 -4.1286264355727349e+00 +0.0000000000000000e+00 +5.0496815572546399e+02 -5.2616463594459512e-02 +0.0000000000000000e+00 +9.9861479448224211e-01
5.0530000000004640e+02 -4.1338886085235682e+00 +0.0000000000000000e+00 +5.0506801717716456e+02 -5.2626995422385456e-02 +0.0000000000000000e+00 +9.9861423951033756e-01
5.0540000000004642e+02 -4.1391518346572767e+00 +0.0000000000000000e+00 +5.0516787857336237e+02 -5.2637527252238678e-02 +0.0000000000000000e+00 +9.9861368442694964e-01
5.0550000000004644e+02 -4.1444161139741347e+00 +0.0000000000000000e+00 +5.0526773991404627e+02 -5.2648059085629952e-02 +0.0000000000000000e+00 +9.9861312923199319e-01
5.0560000000004646e+02 -4.1496814464745695e+00 +0.0000000000000000e+00 +5.0536760119920507e+02 -5.2658590924012677e-02 +0.0000000000000000e+00 +9.9861257392539127e-01
5.0570000000004649e+02 -4.1549478321591469e+00 +0.0000000000000000e+00 +5.0546746242882762e+02 -5.2669122768682596e-02 +0.0000000000000000e+00 +9.9861201850707515e-01
5.0580000000004651e+02 -4.1602152710285534e+00 +0.0000000000000000e+00 +5.0556732360290277e+02 -5.2679654620777547e-02 +0.0000000000000000e+00 +9.9861146297698444e-01
5.0590000000004653e+02 -4.1654837630835821e+00 +0.0000000000000000e+00 +5.0566718472141929e+02 -5.2690186481277261e-02 +0.0000000000000000e+00 +9.9861090733506697e-01
5.0600000000004655e+02 -4.1707533083251160e+00 +0.0000000000000000e+00 +5.0576704578436602e+02 -5.2700718351003178e-02 +0.0000000000000000e+00 +9.9861035158127898e-01
5.0610000000004658e+02 -4.1760239067541125e+00 +0.0000000000000000e+00 +5.0586690679173182e+02 -5.2711250230618290e-02 +0.0000000000000000e+00 +9.9860979571558506e-01
5.0620000000004660e+02 -4.1812955583715867e+00 +0.0000000000000000e+00 +5.0596676774350544e+02 -5.2721782120627031e-02 +0.0000000000000000e+00 +9.9860923973795801e-01
5.0630000000004662e+02 -4.1865682631785965e+00 +0.0000000000000000e+00 +5.0606662863967568e+02 -5.2732314021375182e-02 +0.0000000000000000e+00 +9.9860868364837907e-01
5.0640000000004665e+02 -4.1918420211762264e+00 +0.0000000000000000e+00 +5.0616648948023141e+02 -5.2742845933049814e-02 +0.0000000000000000e+00 +9.9860812744683780e-01
5.0650000000004667e+02 -4.1971168323655723e+00 +0.0000000000000000e+00 +5.0626635026516135e+02 -5.2753377855679261e-02 +0.0000000000000000e+00 +9.9860757113333221e-01
5.0660000000004669e+02 -4.2023926967477241e+00 +0.0000000000000000e+00 +5.0636621099445432e+02 -5.2763909789133118e-02 +0.0000000000000000e+00 +9.9860701470786872e-01
5.0670000000004671e+02 -4.2076696143237511e+00 +0.0000000000000000e+00 +5.0646607166809918e+02 -5.2774441733122283e-02 +0.0000000000000000e+00 +9.9860645817046201e-01
5.0680000000004674e+02 -4.2129475850946854e+00 +0.0000000000000000e+00 +5.0656593228608466e+02 -5.2784973687200011e-02 +0.0000000000000000e+00 +9.9860590152113515e-01
5.0690000000004676e+02 -4.2182266090615084e+00 +0.0000000000000000e+00 +5.0666579284839963e+02 -5.2795505650794744e-02 +0.0000000000000000e+00 +9.9860534475991780e-01
5.0700000000004678e+02 -4.2235066862251411e+00 +0.0000000000000000e+00 +5.0676565335503290e+02 -5.2806037623280101e-02 +0.0000000000000000e+00 +9.9860478788684270e-01
5.0710000000004680e+02 -4.2287878165864390e+00 +0.0000000000000000e+00 +5.0686551380597325e+02 -5.2816569603990525e-02 +0.0000000000000000e+00 +9.9860423090194461e-01
5.0720000000004683e+02 -4.2340700001461897e+00 +0.0000000000000000e+00 +5.0696537420120956e+02 -5.2827101592221697e-02 +0.0000000000000000e+00 +9.9860367380526027e-01
5.0730000000004685e+02 -4.2393532369051092e+00 +0.0000000000000000e+00 +5.0706523454073061e+02 -5.2837633587230842e-02 +0.0000000000000000e+00 +9.9860311659682854e-01
5.0740000000004687e+02 -4.2446375268638361e+00 +0.0000000000000000e+00 +5.0716509482452523e+02 -5.2848165588237059e-02 +0.0000000000000000e+00 +9.9860255927669039e-01
5.0750000000004690e+02 -4.2499228700229290e+00 +0.0000000000000000e+00 +5.0726495505258225e+02 -5.2858697594421640e-02 +0.0000000000000000e+00 +9.9860200184488879e-01
5.0760000000004692e+02 -4.2552092663828640e+00 +0.0000000000000000e+00 +5.0736481522489049e+02 -5.2869229604928444e-02 +0.0000000000000000e+00 +9.9860144430146858e-01
5.0770000000004694e+02 -4.2604967159440292e+00 +0.0000000000000000e+00 +5.0746467534143881e+02 -5.2879761618864256e-02 +0.0000000000000000e+00 +9.9860088664647684e-01
5.0780000000004696e+02 -4.2657852187067204e+00 +0.0000000000000000e+00 +5.0756453540221605e+02 -5.2890293635299186e-02 +0.0000000000000000e+00 +9.9860032887996253e-01
5.0790000000004699e+02 -4.2710747746711402e+00 +0.0000000000000000e+00 +5.0766439540721109e+02 -5.2900825653267078e-02 +0.0000000000000000e+00 +9.9859977100197661e-01
5.0800000000004701e+02 -4.2763653838373914e+00 +0.0000000000000000e+00 +5.0776425535641272e+02 -5.2911357671765927e-02 +0.0000000000000000e+00 +9.9859921301257193e-01
5.0810000000004703e+02 -4.2816570462054759e+00 +0.0000000000000000e+00 +5.0786411524980986e+02 -5.2921889689758334e-02 +0.0000000000000000e+00 +9.9859865491180322e-01
5.0820000000004705e+02 -4.2869497617752899e+00 +0.0000000000000000e+00 +5.0796397508739136e+02 -5.2932421706171941e-02 +0.0000000000000000e+00 +9.9859809669972710e-01
5.0830000000004708e+02 -4.2922435305466209e+00 +0.0000000000000000e+00 +5.0806383486914609e+02 -5.2942953719899939e-02 +0.0000000000000000e+00 +9.9859753837640219e-01
5.0840000000004710e+02 -4.2975383525191431e+00 +0.0000000000000000e+00 +5.0816369459506291e+02 -5.2953485729801526e-02 +0.0000000000000000e+00 +9.9859697994188890e-01
5.0850000000004712e+02 -4.3028342276924150e+00 +0.0000000000000000e+00 +5.0826355426513072e+02 -5.2964017734702433e-02 +0.0000000000000000e+00 +9.9859642139624938e-01
5.0860000000004715e+02 -4.3081311560658770e+00 +0.0000000000000000e+00 +5.0836341387933845e+02 -5.2974549733395444e-02 +0.0000000000000000e+00 +9.9859586273954770e-01
5.0870000000004717e+02 -4.3134291376388463e+00 +0.0000000000000000e+00 +5.0846327343767496e+02 -5.2985081724640920e-02 +0.0000000000000000e+00 +9.9859530397184959e-01
5.0880000000004719e+02 -4.3187281724105144e+00 +0.0000000000000000e+00 +5.0856313294012915e+02 -5.2995613707167828e-02 +0.0000000000000000e+00 +9.9859474509322255e-01
5.0890000000004721e+02 -4.3240282603799463e+00 +0.0000000000000000e+00 +5.0866299238668995e+02 -5.3006145679690329e-02 +0.0000000000000000e+00 +9.9859418610373496e-01
5.0900000000004724e+02 -4.3293294015460768e+00 +0.0000000000000000e+00 +5.0876285177734621e+02 -5.3016677640944851e-02 +0.0000000000000000e+00 +9.9859362700345411e-01
5.0910000000004726e+02 -4.3346315959077186e+00 +0.0000000000000000e+00 +5.0886271111208691e+02 -5.3027209589699059e-02 +0.0000000000000000e+00 +9.9859306779244550e-01
5.0920000000004728e+02 -4.3399348434635598e+00 +0.0000000000000000e+00 +5.0896257039090102e+02 -5.3037741524752276e-02 +0.0000000000000000e+00 +9.9859250847077308e-01
5.0930000000004731e+02 -4.3452391442121732e+00 +0.0000000000000000e+00 +5.0906242961377740e+02 -5.3048273444935817e-02 +0.0000000000000000e+00 +9.9859194903849924e-01
5.0940000000004733e+02 -4.3505444981520141e+00 +0.0000000000000000e+00 +5.0916228878070501e+02 -5.3058805349113281e-02 +0.0000000000000000e+00 +9.9859138949568471e-01
5.0950000000004735e+02 -4.3558509052814260e+00 +0.0000000000000000e+00 +5.0926214789167284e+02 -5.3069337236180847e-02 +0.0000000000000000e+00 +9.9859082984238834e-01
5.0960000000004737e+02 -4.3611583655986443e+00 +0.0000000000000000e+00 +5.0936200694666979e+02 -5.3079869105067561e-02 +0.0000000000000000e+00 +9.9859027007866752e-01
5.0970000000004740e+02 -4.3664668791017993e+00 +0.0000000000000000e+00 +5.0946186594568485e+02 -5.3090400954735585e-02 +0.0000000000000000e+00 +9.9858971020457776e-01
5.0980000000004742e+02 -4.3717764457889174e+00 +0.0000000000000000e+00 +5.0956172488870703e+02 -5.3100932784180453e-02 +0.0000000000000000e+00 +9.9858915022017292e-01
5.0990000000004744e+02 -4.3770870656579284e+00 +0.0000000000000000e+00 +5.0966158377572526e+02 -5.3111464592431309e-02 +0.0000000000000000e+00 +9.9858859012550516e-01
5.1000000000004746e+02 -4.3823987387066659e+00 +0.0000000000000000e+00 +5.0976144260672851e+02 -5.3121996378551112e-02 +0.0000000000000000e+00 +9.9858802992062468e-01
5.1010000000004749e+02 -4.3877114649328712e+00 +0.0000000000000000e+00 +5.0986130138170574e+02 -5.3132528141636846e-02 +0.0000000000000000e+00 +9.9858746960558009e-01
5.1020000000004751e+02 -4.3930252443341971e+00 +0.0000000000000000e+00 +5.0996116010064594e+02 -5.3143059880819722e-02 +0.0000000000000000e+00 +9.9858690918041815e-01
5.1030000000004753e+02 -4.3983400769082106e+00 +0.0000000000000000e+00 +5.1006101876353813e+02 -5.3153591595265344e-02 +0.0000000000000000e+00 +9.9858634864518392e-01
5.1040000000004756e+02 -4.4036559626523983e+00 +0.0000000000000000e+00 +5.1016087737037128e+02 -5.3164123284173866e-02 +0.0000000000000000e+00 +9.9858578799992048e-01
5.1050000000004758e+02 -4.4089729015641685e+00 +0.0000000000000000e+00 +5.1026073592113443e+02 -5.3174654946780149e-02 +0.0000000000000000e+00 +9.9858522724466936e-01
5.1060000000004760e+02 -4.4142908936408531e+00 +0.0000000000000000e+00 +5.1036059441581654e+02 -5.3185186582353897e-02 +0.0000000000000000e+00 +9.9858466637946997e-01
5.1070000000004762e+02 -4.4196099388797148e+00 +0.0000000000000000e+00 +5.1046045285440664e+02 -5.3195718190199762e-02 +0.0000000000000000e+00 +9.9858410540436005e-01
5.1080000000004765e+02 -4.4249300372779468e+00 +0.0000000000000000e+00 +5.1056031123689377e+02 -5.3206249769657786e-02 +0.0000000000000000e+00 +9.9858354431937546e-01
5.1090000000004767e+02 -4.4302511888326794e+00 +0.0000000000000000e+00 +5.1066016956326689e+02 -5.3216781320116084e-02 +0.0000000000000000e+00 +9.9858298312454952e-01
5.1100000000004769e+02 -4.4355733935409853e+00 +0.0000000000000000e+00 +5.1076002783351504e+02 -5.3227312841041138e-02 +0.0000000000000000e+00 +9.9858242181991130e-01
5.1110000000004771e+02 -4.4408966513998882e+00 +0.0000000000000000e+00 +5.1085988604762724e+02 -5.3237844331984550e-02 +0.0000000000000000e+00 +9.9858186040548558e-01
5.1120000000004774e+02 -4.4462209624063709e+00 +0.0000000000000000e+00 +5.1095974420559247e+02 -5.3248375792582077e-02 +0.0000000000000000e+00 +9.9858129888129255e-01
5.1130000000004776e+02 -4.4515463265573834e+00 +0.0000000000000000e+00 +5.1105960230739981e+02 -5.3258907222552533e-02 +0.0000000000000000e+00 +9.9858073724734786e-01
5.1140000000004778e+02 -4.4568727438498534e+00 +0.0000000000000000e+00 +5.1115946035303830e+02 -5.3269438621696696e-02 +0.0000000000000000e+00 +9.9858017550366307e-01
5.1150000000004781e+02 -4.4622002142806911e+00 +0.0000000000000000e+00 +5.1125931834249690e+02 -5.3279969989896203e-02 +0.0000000000000000e+00 +9.9857961365024517e-01
5.1160000000004783e+02 -4.4675287378467994e+00 +0.0000000000000000e+00 +5.1135917627576470e+02 -5.3290501327112431e-02 +0.0000000000000000e+00 +9.9857905168709715e-01
5.1170000000004785e+02 -4.4728583145450820e+00 +0.0000000000000000e+00 +5.1145903415283067e+02 -5.3301032633385370e-02 +0.0000000000000000e+00 +9.9857848961421758e-01
5.1180000000004787e+02 -4.4781889443724490e+00 +0.0000000000000000e+00 +5.1155889197368390e+02 -5.3311563908832481e-02 +0.0000000000000000e+00 +9.9857792743160101e-01
5.1190000000004790e+02 -4.4835206273258272e+00 +0.0000000000000000e+00 +5.1165874973831336e+02 -5.3322095153647539e-02 +0.0000000000000000e+00 +9.9857736513923778e-01
5.1200000000004786e+02 -4.4888533634021659e+00 +0.0000000000000000e+00 +5.1175860744670808e+02 -5.3332626368099489e-02 +0.0000000000000000e+00 +9.9857680273711447e-01
5.1210000000004788e+02 -4.4941871525984460e+00 +0.0000000000000000e+00 +5.1185846509885710e+02 -5.3343157552531273e-02 +0.0000000000000000e+00 +9.9857624022521341e-01
5.1220000000004791e+02 -4.4995219949116851e+00 +0.0000000000000000e+00 +5.1195832269474943e+02 -5.3353688707358640e-02 +0.0000000000000000e+00 +9.9857567760351318e-01
5.1230000000004793e+02 -4.5048578903389469e+00 +0.0000000000000000e+00 +5.1205818023437416e+02 -5.3364219833068972e-02 +0.0000000000000000e+00 +9.9857511487198858e-01
5.1240000000004795e+02 -4.5101948388773465e+00 +0.0000000000000000e+00 +5.1215803771772016e+02 -5.3374750930220080e-02 +0.0000000000000000e+00 +9.9857455203061041e-01
5.1250000000004798e+02 -4.5155328405240596e+00 +0.0000000000000000e+00 +5.1225789514477663e+02 -5.3385281999438997e-02 +0.0000000000000000e+00 +9.9857398907934591e-01
5.1260000000004800e+02 -4.5208718952763265e+00 +0.0000000000000000e+00 +5.1235775251553241e+02 -5.3395813041420770e-02 +0.0000000000000000e+00 +9.9857342601815857e-01
5.1270000000004802e+02 -4.5262120031314614e+00 +0.0000000000000000e+00 +5.1245760982997660e+02 -5.3406344056927221e-02 +0.0000000000000000e+00 +9.9857286284700841e-01
5.1280000000004804e+02 -4.5315531640868576e+00 +0.0000000000000000e+00 +5.1255746708809818e+02 -5.3416875046785682e-02 +0.0000000000000000e+00 +9.9857229956585181e-01
5.1290000000004807e+02 -4.5368953781399934e+00 +0.0000000000000000e+00 +5.1265732428988611e+02 -5.3427406011885496e-02 +0.0000000000000000e+00 +9.9857173617464179e-01
5.1300000000004809e+02 -4.5422386452884407e+00 +0.0000000000000000e+00 +5.1275718143532947e+02 -5.3437936953171158e-02 +0.0000000000000000e+00 +9.9857117267332840e-01
5.1310000000004811e+02 -4.5475829655298670e+00 +0.0000000000000000e+00 +5.1285703852441713e+02 -5.3448467871640107e-02 +0.0000000000000000e+00 +9.9857060906185879e-01
5.1320000000004814e+02 -4.5529283388620430e+00 +0.0000000000000000e+00 +5.1295689555713818e+02 -5.3458998768342154e-02 +0.0000000000000000e+00 +9.9857004534017735e-01
5.1330000000004816e+02 -4.5582747652828468e+00 +0.0000000000000000e+00 +5.1305675253348147e+02 -5.3469529644378913e-02 +0.0000000000000000e+00 +9.9856948150822555e-01
5.1340000000004818e+02 -4.5636222447902686e+00 +0.0000000000000000e+00 +5.1315660945343609e+02 -5.3480060500903204e-02 +0.0000000000000000e+00 +9.9856891756594213e-01
5.1350000000004820e+02 -4.5689707773824173e+00 +0.0000000000000000e+00 +5.1325646631699101e+02 -5.3490591339118487e-02 +0.0000000000000000e+00 +9.9856835351326301e-01
5.1360000000004823e+02 -4.5743203630575238e+00 +0.0000000000000000e+00 +5.1335632312413509e+02 -5.3501122160278261e-02 +0.0000000000000000e+00 +9.9856778935012147e-01
5.1370000000004825e+02 -4.5796710018139475e+00 +0.0000000000000000e+00 +5.1345617987485730e+02 -5.3511652965685448e-02 +0.0000000000000000e+00 +9.9856722507644802e-01
5.1380000000004827e+02 -4.5850226936501803e+00 +0.0000000000000000e+00 +5.1355603656914661e+02 -5.3522183756691800e-02 +0.0000000000000000e+00 +9.9856666069217059e-01
5.1390000000004829e+02 -4.5903754385648519e+00 +0.0000000000000000e+00 +5.1365589320699200e+02 -5.3532714534697254e-02 +0.0000000000000000e+00 +9.9856609619721426e-01
5.1400000000004832e+02 -4.5957292365567346e+00 +0.0000000000000000e+00 +5.1375574978838233e+02 -5.3543245301149324e-02 +0.0000000000000000e+00 +9.9856553159150174e-01
5.1410000000004834e+02 -4.6010840876247467e+00 +0.0000000000000000e+00 +5.1385560631330657e+02 -5.3553776057542447e-02 +0.0000000000000000e+00 +9.9856496687495311e-01
5.1420000000004836e+02 -4.6064399917679593e+00 +0.0000000000000000e+00 +5.1395546278175357e+02 -5.3564306805417357e-02 +0.0000000000000000e+00 +9.9856440204748576e-01
5.1430000000004839e+02 -4.6117969489855994e+00 +0.0000000000000000e+00 +5.1405531919371231e+02 -5.3574837546360415e-02 +0.0000000000000000e+00 +9.9856383710901464e-01
5.1440000000004841e+02 -4.6171549592770544e+00 +0.0000000000000000e+00 +5.1415517554917164e+02 -5.3585368282002964e-02 +0.0000000000000000e+00 +9.9856327205945228e-01
5.1450000000004843e+02 -4.6225140226418784e+00 +0.0000000000000000e+00 +5.1425503184812044e+02 -5.3595899014020641e-02 +0.0000000000000000e+00 +9.9856270689870874e-01
5.1460000000004845e+02 -4.6278741390797951e+00 +0.0000000000000000e+00 +5.1435488809054766e+02 -5.3606429744132718e-02 +0.0000000000000000e+00 +9.9856214162669166e-01
5.1470000000004848e+02 -4.6332353085907005e+00 +0.0000000000000000e+00 +5.1445474427644206e+02 -5.3616960474101416e-02 +0.0000000000000000e+00 +9.9856157624330621e-01
5.1480000000004850e+02 -4.6385975311746703e+00 +0.0000000000000000e+00 +5.1455460040579260e+02 -5.3627491205730161e-02 +0.0000000000000000e+00 +9.9856101074845549e-01
5.1490000000004852e+02 -4.6439608068319620e+00 +0.0000000000000000e+00 +5.1465445647858803e+02 -5.3638021940813102e-02 +0.0000000000000000e+00 +9.9856044514204279e-01
5.1500000000004854e+02 -4.6493251355630036e+00 +0.0000000000000000e+00 +5.1475431249481721e+02 -5.3648552680996435e-02 +0.0000000000000000e+00 +9.9855987942397928e-01
5.1510000000004857e+02 -4.6546905173683806e+00 +0.0000000000000000e+00 +5.1485416845446900e+02 -5.3659083427739271e-02 +0.0000000000000000e+00 +9.9855931359418637e-01
5.1520000000004859e+02 -4.6600569522488131e+00 +0.0000000000000000e+00 +5.1495402435753226e+02 -5.3669614182314092e-02 +0.0000000000000000e+00 +9.9855874765259522e-01
5.1530000000004861e+02 -4.6654244402051406e+00 +0.0000000000000000e+00 +5.1505388020399573e+02 -5.3680144945807792e-02 +0.0000000000000000e+00 +9.9855818159914689e-01
5.1540000000004864e+02 -4.6707929812383018e+00 +0.0000000000000000e+00 +5.1515373599384827e+02 -5.3690675719122782e-02 +0.0000000000000000e+00 +9.9855761543379251e-01
5.1550000000004866e+02 -4.6761625753493163e+00 +0.0000000000000000e+00 +5.1525359172707874e+02 -5.3701206502978126e-02 +0.0000000000000000e+00 +9.9855704915649279e-01
5.1560000000004868e+02 -4.6815332225392670e+00 +0.0000000000000000e+00 +5.1535344740367589e+02 -5.3711737297910692e-02 +0.0000000000000000e+00 +9.9855648276721842e-01
5.1570000000004870e+02 -4.6869049228092798e+00 +0.0000000000000000e+00 +5.1545330302362845e+02 -5.3722268104276334e-02 +0.0000000000000000e+00 +9.9855591626594964e-01
5.1580000000004873e+02 -4.6922776761605096e+00 +0.0000000000000000e+00 +5.1555315858692529e+02 -5.3732798922251142e-02 +0.0000000000000000e+00 +9.9855534965267645e-01
5.1590000000004875e+02 -4.6976514825941180e+00 +0.0000000000000000e+00 +5.1565301409355527e+02 -5.3743329751832672e-02 +0.0000000000000000e+00 +9.9855478292739841e-01
5.1600000000004877e+02 -4.7030263421112579e+00 +0.0000000000000000e+00 +5.1575286954350713e+02 -5.3753860592841228e-02 +0.0000000000000000e+00 +9.9855421609012462e-01
5.1610000000004879e+02 -4.7084022547130555e+00 +0.0000000000000000e+00 +5.1585272493676962e+02 -5.3764391444921192e-02 +0.0000000000000000e+00 +9.9855364914087374e-01
5.1620000000004882e+02 -4.7137792204005935e+00 +0.0000000000000000e+00 +5.1595258027333159e+02 -5.3774922307542342e-02 +0.0000000000000000e+00 +9.9855308207967375e-01
5.1630000000004884e+02 -4.7191572391748924e+00 +0.0000000000000000e+00 +5.1605243555318179e+02 -5.3785453180001247e-02 +0.0000000000000000e+00 +9.9855251490656205e-01
5.1640000000004886e+02 -4.7245363110368928e+00 +0.0000000000000000e+00 +5.1615229077630909e+02 -5.3795984061422650e-02 +0.0000000000000000e+00 +9.9855194762158528e-01
5.1650000000004889e+02 -4.7299164359874410e+00 +0.0000000000000000e+00 +5.1625214594270233e+02 -5.3806514950760893e-02 +0.0000000000000000e+00 +9.9855138022479928e-01
5.1660000000004891e+02 -4.7352976140272691e+00 +0.0000000000000000e+00 +5.1635200105235026e+02 -5.3817045846801387e-02 +0.0000000000000000e+00 +9.9855081271626900e-01
5.1670000000004893e+02 -4.7406798451569792e+00 +0.0000000000000000e+00 +5.1645185610524186e+02 -5.3827576748162083e-02 +0.0000000000000000e+00 +9.9855024509606860e-01
5.1680000000004895e+02 -4.7460631293770277e+00 +0.0000000000000000e+00 +5.1655171110136575e+02 -5.3838107653295872e-02 +0.0000000000000000e+00 +9.9854967736428124e-01
5.1690000000004898e+02 -4.7514474666877087e+00 +0.0000000000000000e+00 +5.1665156604071092e+02 -5.3848638560539161e-02 +0.0000000000000000e+00 +9.9854910952099618e-01
5.1700000000004900e+02 -4.7568328570891509e+00 +0.0000000000000000e+00 +5.1675142092326621e+02 -5.3859169468253053e-02 +0.0000000000000000e+00 +9.9854854156630157e-01
5.1710000000004902e+02 -4.7622193005813225e+00 +0.0000000000000000e+00 +5.1685127574902049e+02 -5.3869700374866859e-02 +0.0000000000000000e+00 +9.9854797350028202e-01
5.1720000000004904e+02 -4.7676067971640377e+00 +0.0000000000000000e+00 +5.1695113051796261e+02 -5.3880231278878941e-02 +0.0000000000000000e+00 +9.9854740532301833e-01
5.1730000000004907e+02 -4.7729953468369635e+00 +0.0000000000000000e+00 +5.1705098523008144e+02 -5.3890762178856820e-02 +0.0000000000000000e+00 +9.9854683703458780e-01
5.1740000000004909e+02 -4.7783849495996282e+00 +0.0000000000000000e+00 +5.1715083988536583e+02 -5.3901293073437252e-02 +0.0000000000000000e+00 +9.9854626863506390e-01
5.1750000000004911e+02 -4.7837756054514271e+00 +0.0000000000000000e+00 +5.1725069448380475e+02 -5.3911823961326322e-02 +0.0000000000000000e+00 +9.9854570012451649e-01
5.1760000000004914e+02 -4.7891673143916291e+00 +0.0000000000000000e+00 +5.1735054902538707e+02 -5.3922354841299508e-02 +0.0000000000000000e+00 +9.9854513150301161e-01
5.1770000000004916e+02 -4.7945600764193843e+00 +0.0000000000000000e+00 +5.1745040351010164e+02 -5.3932885712201749e-02 +0.0000000000000000e+00 +9.9854456277061188e-01
5.1780000000004918e+02 -4.7999538915337308e+00 +0.0000000000000000e+00 +5.1755025793793743e+02 -5.3943416572947482e-02 +0.0000000000000000e+00 +9.9854399392737592e-01
5.1790000000004920e+02 -4.8053487597336009e+00 +0.0000000000000000e+00 +5.1765011230888342e+02 -5.3953947422520701e-02 +0.0000000000000000e+00 +9.9854342497335880e-01
5.1800000000004923e+02 -4.8107446810178303e+00 +0.0000000000000000e+00 +5.1774996662292847e+02 -5.3964478259974961e-02 +0.0000000000000000e+00 +9.9854285590861180e-01
5.1810000000004925e+02 -4.8161416553851621e+00 +0.0000000000000000e+00 +5.1784982088006143e+02 -5.3975009084433416e-02 +0.0000000000000000e+00 +9.9854228673318257e-01
5.1820000000004927e+02 -4.8215396828342563e+00 +0.0000000000000000e+00 +5.1794967508027139e+02 -5.3985539895088815e-02 +0.0000000000000000e+00 +9.9854171744711495e-01
5.1830000000004929e+02 -4.8269387633636951e+00 +0.0000000000000000e+00 +5.1804952922354721e+02 -5.3996070691203504e-02 +0.0000000000000000e+00 +9.9854114805044902e-01
5.1840000000004932e+02 -4.8323388969719900e+00 +0.0000000000000000e+00 +5.1814938330987786e+02 -5.4006601472109395e-02 +0.0000000000000000e+00 +9.9854057854322120e-01
5.1850000000004934e+02 -4.8377400836575903e+00 +0.0000000000000000e+00 +5.1824923733925220e+02 -5.4017132237207964e-02 +0.0000000000000000e+00 +9.9854000892546424e-01
5.1860000000004936e+02 -4.8431423234188875e+00 +0.0000000000000000e+00 +5.1834909131165921e+02 -5.4027662985970198e-02 +0.0000000000000000e+00 +9.9853943919720700e-01
5.1870000000004939e+02 -4.8485456162542242e+00 +0.0000000000000000e+00 +5.1844894522708796e+02 -5.4038193717936535e-02 +0.0000000000000000e+00 +9.9853886935847469e-01
5.1880000000004941e+02 -4.8539499621619013e+00 +0.0000000000000000e+00 +5.1854879908552732e+02 -5.4048724432716654e-02 +0.0000000000000000e+00 +9.9853829940928884e-01
5.1890000000004943e+02 -4.8593553611401834e+00 +0.0000000000000000e+00 +5.1864865288696615e+02 -5.4059255129979035e-02 +0.0000000000000000e+00 +9.9853772934966767e-01
5.1900000000004945e+02 -4.8647618131873029e+00 +0.0000000000000000e+00 +5.1874850663139352e+02 -5.4069785809418243e-02 +0.0000000000000000e+00 +9.9853715917962815e-01
5.1910000000004948e+02 -4.8701693183014632e+00 +0.0000000000000000e+00 +5.1884836031879843e+02 -5.4080316470744863e-02 +0.0000000000000000e+00 +9.9853658889918628e-01
5.1920000000004950e+02 -4.8755778764808388e+00 +0.0000000000000000e+00 +5.1894821394916971e+02 -5.4090847113686287e-02 +0.0000000000000000e+00 +9.9853601850835716e-01
5.1930000000004952e+02 -4.8809874877235790e+00 +0.0000000000000000e+00 +5.1904806752249635e+02 -5.4101377737987705e-02 +0.0000000000000000e+00 +9.9853544800715510e-01
5.1940000000004954e+02 -4.8863981520278070e+00 +0.0000000000000000e+00 +5.1914792103876744e+02 -5.4111908343413097e-02 +0.0000000000000000e+00 +9.9853487739559321e-01
5.1950000000004957e+02 -4.8918098693916248e+00 +0.0000000000000000e+00 +5.1924777449797182e+02 -5.4122438929746206e-02 +0.0000000000000000e+00 +9.9853430667368370e-01
5.1960000000004959e+02 -4.8972226398131129e+00 +0.0000000000000000e+00 +5.1934762790009847e+02 -5.4132969496791541e-02 +0.0000000000000000e+00 +9.9853373584143756e-01
5.1970000000004961e+02 -4.9026364632903343e+00 +0.0000000000000000e+00 +5.1944748124513637e+02 -5.4143500044375348e-02 +0.0000000000000000e+00 +9.9853316489886457e-01
5.1980000000004964e+02 -4.9080513398213341e+00 +0.0000000000000000e+00 +5.1954733453307449e+02 -5.4154030572346600e-02 +0.0000000000000000e+00 +9.9853259384597337e-01
5.1990000000004966e+02 -4.9134672694041450e+00 +0.0000000000000000e+00 +5.1964718776390180e+02 -5.4164561080577975e-02 +0.0000000000000000e+00 +9.9853202268277130e-01
5.2000000000004968e+02 -4.9188842520367881e+00 +0.0000000000000000e+00 +5.1974704093760727e+02 -5.4175091568966861e-02 +0.0000000000000000e+00 +9.9853145140926447e-01
5.2010000000004970e+02 -4.9243022877172749e+00 +0.0000000000000000e+00 +5.1984689405417987e+02 -5.4185622037436314e-02 +0.0000000000000000e+00 +9.9853088002545731e-01
5.2020000000004973e+02 -4.9297213764436103e+00 +0.0000000000000000e+00 +5.1994674711360858e+02 -5.4196152485936046e-02 +0.0000000000000000e+00 +9.9853030853135316e-01
5.2030000000004975e+02 -4.9351415182137961e+00 +0.0000000000000000e+00 +5.2004660011588237e+02 -5.4206682914443430e-02 +0.0000000000000000e+00 +9.9852973692695357e-01
