# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 -3.0384988003134600e+02 +1.8061555042130570e-02 -3.4484487947447595e-01 +1.8738030863427165e-03
-3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 -3.0394983039552199e+02 +1.8061785899219567e-02 -3.4484732724411649e-01 +1.8738602335614109e-03
-3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 -3.0404978072687197e+02 +1.8062017521889122e-02 -3.4484976839196457e-01 +1.8739157439254558e-03
-3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 -3.0414973102538499e+02 +1.8062249920046940e-02 -3.4485220302052472e-01 +1.8739696207771572e-03
-3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 -3.0424968129105099e+02 +1.8062483113805414e-02 -3.4485463183249071e-01 +1.8740220050516559e-03
-3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 -3.0434963152385802e+02 +1.8062717123105497e-02 -3.4485705555738910e-01 +1.8740730424453725e-03
-3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 -3.0444958172379501e+02 +1.8062951967243460e-02 -3.4485947492521873e-01 +1.8741228773444438e-03
-3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 -3.0454953189085302e+02 +1.8063187664871694e-02 -3.4486189066640338e-01 +1.8741716528353810e-03
-3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 -3.0464948202501898e+02 +1.8063424233999890e-02 -3.4486430351175018e-01 +1.8742195107160089e-03
-3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 -3.0474943212628301e+02 +1.8063661691995164e-02 -3.4486671419238979e-01 +1.8742665915061360e-03
-3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 -3.0484938219463498e+02 +1.8063900055583348e-02 -3.4486912343973652e-01 +1.8743130344587426e-03
-3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 -3.0494933223006302e+02 +1.8064139340849224e-02 -3.4487153198543019e-01 +1.8743589775709318e-03
-3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 -3.0504928223255598e+02 +1.8064379563237816e-02 -3.4487394056129389e-01 +1.8744045575953487e-03
-3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 -3.0514923220210397e+02 +1.8064620737554511e-02 -3.4487634989927496e-01 +1.8744499100513282e-03
-3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 -3.0524918213869603e+02 +1.8064862877966111e-02 -3.4487876073139873e-01 +1.8744951692364615e-03
-3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 -3.0534913204232203e+02 +1.8065105998001256e-02 -3.4488117378971184e-01 +1.8745404682380833e-03
-3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 -3.0544908191296901e+02 +1.8065350110551652e-02 -3.4488358980623945e-01 +1.8745859389451486e-03
-3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 -3.0554903175062702e+02 +1.8065595227871871e-02 -3.4488600951291909e-01 +1.8746317120597320e-03
-3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 -3.0564898155528601e+02 +1.8065841361580928e-02 -3.4488843364156030e-01 +1.8746779171092446e-03
-3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 -3.0574893132693398e+02 +1.8066088522662060e-02 -3.4489086292377846e-01 +1.8747246824581925e-03
-3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 -3.0584888106556201e+02 +1.8066336721464304e-02 -3.4489329809095554e-01 +1.8747721353206260e-03
-3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 -3.0594883077115702e+02 +1.8066585967702234e-02 -3.4489573987417049e-01 +1.8748204017721062e-03
-3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 -3.0604878044370901e+02 +1.8066836270623013e-02 -3.4489818898448915e-01 +1.8748696040696983e-03
-3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 -3.0614873008320700e+02 +1.8067087643155243e-02 -3.4490064565438011e-01 +1.8749197981436092e-03
-3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 -3.0624867968964099e+02 +1.8067340103237142e-02 -3.4490310962482718e-01 +1.8749709729814303e-03
-3.0639999999999998e+02 +4.2904703054490900e+00 +0.0000000000000000e+00 -3.0634862926299900e+02 +1.8067593670362172e-02 -3.4490558061750431e-01 +1.8750231157679800e-03
-3.0650000000000000e+02 +4.2872939239623697e+00 +0.0000000000000000e+00 -3.0644857880327100e+02 +1.8067848365395215e-02 -3.4490805835748584e-01 +1.8750762149935330e-03
-3.0660000000000002e+02 +4.2841165011948004e+00 +0.0000000000000000e+00 -3.0654852831044599e+02 +1.8068104210569126e-02 -3.4491054257324122e-01 +1.8751302604405186e-03
-3.0669999999999999e+02 +4.2809380371481804e+00 +0.0000000000000000e+00 -3.0664847778451201e+02 +1.8068361229480905e-02 -3.4491303299662374e-01 +1.8751852431699784e-03
-3.0680000000000001e+02 +4.2777585318189297e+00 +0.0000000000000000e+00 -3.0674842722545998e+02 +1.8068619447088388e-02 -3.4491552936286868e-01 +1.8752411555080777e-03
-3.0689999999999998e+02 +4.2745779852088504e+00 +0.0000000000000000e+00 -3.0684837663327801e+02 +1.8068878889705910e-02 -3.4491803141057537e-01 +1.8752979910322065e-03
-3.0700000000000000e+02 +4.2713963973214799e+00 +0.0000000000000000e+00 -3.0694832600795598e+02 +1.8069139585000730e-02 -3.4492053888170215e-01 +1.8753557445571913e-03
-3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 -3.0704827534948203e+02 +1.8069401561989527e-02 -3.4492305152156244e-01 +1.8754144121214584e-03
-3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 -3.0714822465784601e+02 +1.8069664851033944e-02 -3.4492556907880795e-01 +1.8754739909727456e-03
-3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 -3.0724817393303601e+02 +1.8069929483836910e-02 -3.4492809130542179e-01 +1.8755344795539917e-03
-3.0739999999999998e+02 +4.2586596329742701e+00 +0.0000000000000000e+00 -3.0734812317504299e+02 +1.8070195493438610e-02 -3.4493061795671065e-01 +1.8755958774889700e-03
-3.0750000000000000e+02 +4.2554728386933602e+00 +0.0000000000000000e+00 -3.0744807238385499e+02 +1.8070462914212142e-02 -3.4493314879128900e-01 +1.8756581855677609e-03
-3.0760000000000002e+02 +4.2522850031333901e+00 +0.0000000000000000e+00 -3.0754802155946101e+02 +1.8070731781859931e-02 -3.4493568357107762e-01 +1.8757214057323294e-03
-3.0769999999999999e+02 +4.2490961262943596e+00 +0.0000000000000000e+00 -3.0764797070185000e+02 +1.8071002133409036e-02 -3.4493822206128588e-01 +1.8757855410616376e-03
-3.0780000000000001e+02 +4.2459062081798198e+00 +0.0000000000000000e+00 -3.0774791981101299e+02 +1.8071274007206959e-02 -3.4494076403040008e-01 +1.8758505957568099e-03
-3.0789999999999998e+02 +4.2427152487897599e+00 +0.0000000000000000e+00 -3.0784786888693702e+02 +1.8071547442917578e-02 -3.4494330925017780e-01 +1.8759165751262661e-03
-3.0800000000000000e+02 +4.2395232481224197e+00 +0.0000000000000000e+00 -3.0794781792961197e+02 +1.8071822481516783e-02 -3.4494585749563472e-01 +1.8759834855706084e-03
-3.0810000000000002e+02 +4.2363302061777999e+00 +0.0000000000000000e+00 -3.0804776693902699e+02 +1.8072099163999940e-02 -3.4494840854543135e-01 +1.8760513329015736e-03
-3.0819999999999999e+02 +4.2331361229594400e+00 +0.0000000000000000e+00 -3.0814771591517098e+02 +1.8072377499469876e-02 -3.4495096219086685e-01 +1.8761200810593348e-03
-3.0830000000000001e+02 +4.2299409984655698e+00 +0.0000000000000000e+00 -3.0824766485803400e+02 +1.8072657462037341e-02 -3.4495351823285625e-01 +1.8761896480996403e-03
-3.0839999999999998e+02 +4.2267448326944104e+00 +0.0000000000000000e+00 -3.0834761376760400e+02 +1.8072939023523069e-02 -3.4495607647003279e-01 +1.8762599485019672e-03
-3.0850000000000000e+02 +4.2235476256512898e+00 +0.0000000000000000e+00 -3.0844756264387098e+02 +1.8073222155122755e-02 -3.4495863669823551e-01 +1.8763308953413643e-03
-3.0860000000000002e+02 +4.2203493773326697e+00 +0.0000000000000000e+00 -3.0854751148682402e+02 +1.8073506827405109e-02 -3.4496119871057013e-01 +1.8764024003039080e-03
-3.0869999999999999e+02 +4.2171500877420796e+00 +0.0000000000000000e+00 -3.0864746029645198e+02 +1.8073793010308682e-02 -3.4496376229744907e-01 +1.8764743737018303e-03
-3.0880000000000001e+02 +4.2139497568759898e+00 +0.0000000000000000e+00 -3.0874740907274401e+02 +1.8074080673139932e-02 -3.4496632724665210e-01 +1.8765467244892605e-03
-3.0889999999999998e+02 +4.2107483847361600e+00 +0.0000000000000000e+00 -3.0884735781568901e+02 +1.8074369784570159e-02 -3.4496889334337061e-01 +1.8766193602777130e-03
-3.0900000000000000e+02 +4.2075459713243797e+00 +0.0000000000000000e+00 -3.0894730652527699e+02 +1.8074660312633193e-02 -3.4497146037026283e-01 +1.8766921873520019e-03
-3.0910000000000002e+02 +4.2043425166406401e+00 +0.0000000000000000e+00 -3.0904725520149600e+02 +1.8074952224723023e-02 -3.4497402810750905e-01 +1.8767651106862625e-03
-3.0919999999999999e+02 +4.2011380206831603e+00 +0.0000000000000000e+00 -3.0914720384433599e+02 +1.8075245487591172e-02 -3.4497659633286459e-01 +1.8768380339600919e-03
-3.0930000000000001e+02 +4.1979324834555003e+00 +0.0000000000000000e+00 -3.0924715245378599e+02 +1.8075540067344034e-02 -3.4497916482170976e-01 +1.8769108595747461e-03
-3.0939999999999998e+02 +4.1947259049558898e+00 +0.0000000000000000e+00 -3.0934710102983502e+02 +1.8075835929440683e-02 -3.4498173334711191e-01 +1.8769834886697592e-03
-3.0950000000000000e+02 +4.1915182851843200e+00 +0.0000000000000000e+00 -3.0944704957247200e+02 +1.8076133038690222e-02 -3.4498430167987632e-01 +1.8770558211394564e-03
-3.0960000000000002e+02 +4.1883096241443400e+00 +0.0000000000000000e+00 -3.0954699808168698e+02 +1.8076431359249103e-02 -3.4498686958860059e-01 +1.8771277556496933e-03
-3.0969999999999999e+02 +4.1850999218306297e+00 +0.0000000000000000e+00 -3.0964694655746803e+02 +1.8076730854619263e-02 -3.4498943683974037e-01 +1.8771991896549859e-03
-3.0980000000000001e+02 +4.1818891782485101e+00 +0.0000000000000000e+00 -3.0974689499980502e+02 +1.8077031487644772e-02 -3.4499200319765300e-01 +1.8772700194152965e-03
-3.0989999999999998e+02 +4.1786773933979902e+00 +0.0000000000000000e+00 -3.0984684340868699e+02 +1.8077333220510063e-02 -3.4499456842466619e-01 +1.8773401400135339e-03
-3.1000000000000000e+02 +4.1754645672772899e+00 +0.0000000000000000e+00 -3.0994679178410200e+02 +1.8077636014737344e-02 -3.4499713228113471e-01 +1.8774094453729052e-03
-3.1010000000000002e+02 +4.1722506998864004e+00 +0.0000000000000000e+00 -3.1004674012604102e+02 +1.8077939830623797e-02 -3.4499969453441853e-01 +1.8774778325221263e-03
-3.1019999999999999e+02 +4.1690357912271203e+00 +0.0000000000000000e+00 -3.1014668843449198e+02 +1.8078244612801869e-02 -3.4500225519034422e-01 +1.8775453120064155e-03
-3.1030000000000001e+02 +4.1658198412994203e+00 +0.0000000000000000e+00 -3.1024663670944500e+02 +1.8078550289262484e-02 -3.4500481451542575e-01 +1.8776120194543668e-03
-3.1039999999999998e+02 +4.1626028501050998e+00 +0.0000000000000000e+00 -3.1034658495088797e+02 +1.8078856787098113e-02 -3.4500737278921534e-01 +1.8776780981249607e-03
-3.1050000000000000e+02 +4.1593848176423798e+00 +0.0000000000000000e+00 -3.1044653315881101e+02 +1.8079164033342993e-02 -3.4500993029110644e-01 +1.8777436926425953e-03
-3.1060000000000002e+02 +4.1561657439130197e+00 +0.0000000000000000e+00 -3.1054648133320200e+02 +1.8079471954982735e-02 -3.4501248730028350e-01 +1.8778089489823698e-03
-3.1069999999999999e+02 +4.1529456289152602e+00 +0.0000000000000000e+00 -3.1064642947405201e+02 +1.8079780478964674e-02 -3.4501504409567718e-01 +1.8778740144554176e-03
-3.1080000000000001e+02 +4.1497244726526503e+00 +0.0000000000000000e+00 -3.1074637758134901e+02 +1.8080089532207484e-02 -3.4501760095590961e-01 +1.8779390376938419e-03
-3.1089999999999998e+02 +4.1465022751216303e+00 +0.0000000000000000e+00 -3.1084632565508201e+02 +1.8080399041611815e-02 -3.4502015815925491e-01 +1.8780041686358110e-03
-3.1100000000000000e+02 +4.1432790363257697e+00 +0.0000000000000000e+00 -3.1094627369524102e+02 +1.8080708934069826e-02 -3.4502271598357875e-01 +1.8780695585100822e-03
-3.1110000000000002e+02 +4.1400547562650400e+00 +0.0000000000000000e+00 -3.1104622170181398e+02 +1.8081019136475859e-02 -3.4502527470629701e-01 +1.8781353598207452e-03
-3.1119999999999999e+02 +4.1368294349394699e+00 +0.0000000000000000e+00 -3.1114616967479100e+02 +1.8081329575736511e-02 -3.4502783460432296e-01 +1.8782017263315866e-03
-3.1130000000000001e+02 +4.1336030723472703e+00 +0.0000000000000000e+00 -3.1124611761416202e+02 +1.8081640178781000e-02 -3.4503039595401747e-01 +1.8782688130503701e-03
-3.1139999999999998e+02 +4.1303756684919897e+00 +0.0000000000000000e+00 -3.1134606551991402e+02 +1.8081950872571202e-02 -3.4503295903113407e-01 +1.8783367762128123e-03
-3.1150000000000000e+02 +4.1271472233718596e+00 +0.0000000000000000e+00 -3.1144601339203700e+02 +1.8082261584112563e-02 -3.4503552411077476e-01 +1.8784057732666791e-03
-3.1160000000000002e+02 +4.1239177369886599e+00 +0.0000000000000000e+00 -3.1154596123052102e+02 +1.8082572240464091e-02 -3.4503809146733200e-01 +1.8784759628553962e-03
-3.1169999999999999e+02 +4.1206872093406002e+00 +0.0000000000000000e+00 -3.1164590903535498e+02 +1.8082882768749222e-02 -3.4504066137444239e-01 +1.8785475048017648e-03
-3.1180000000000001e+02 +4.1174556404312499e+00 +0.0000000000000000e+00 -3.1174585680652700e+02 +1.8083193096165934e-02 -3.4504323410492743e-01 +1.8786205600912411e-03
-3.1189999999999998e+02 +4.1142230302588096e+00 +0.0000000000000000e+00 -3.1184580454402698e+02 +1.8083503149997886e-02 -3.4504580993074840e-01 +1.8786952908553668e-03
-3.1200000000000000e+02 +4.1109893788215297e+00 +0.0000000000000000e+00 -3.1194575224784398e+02 +1.8083812857624778e-02 -3.4504838912295011e-01 +1.8787718603547811e-03
-3.1210000000000002e+02 +4.1077546861247196e+00 +0.0000000000000000e+00 -3.1204569991796700e+02 +1.8084122145432084e-02 -3.4505097193895640e-01 +1.8788504251508208e-03
-3.1219999999999999e+02 +4.1045189521666101e+00 +0.0000000000000000e+00 -3.1214564755438602e+02 +1.8084430908615733e-02 -3.4505355827615675e-01 +1.8789309210485903e-03
-3.1230000000000001e+02 +4.1012821769454302e+00 +0.0000000000000000e+00 -3.1224559515708899e+02 +1.8084739007138119e-02 -3.4505614762842468e-01 +1.8790130358427566e-03
-3.1239999999999998e+02 +4.0980443604647299e+00 +0.0000000000000000e+00 -3.1234554272606601e+02 +1.8085046298635096e-02 -3.4505873946564747e-01 +1.8790964435530183e-03
-3.1250000000000000e+02 +4.0948055027227204e+00 +0.0000000000000000e+00 -3.1244549026130500e+02 +1.8085352640251962e-02 -3.4506133325494148e-01 +1.8791808174972180e-03
-3.1260000000000002e+02 +4.0915656037211896e+00 +0.0000000000000000e+00 -3.1254543776279598e+02 +1.8085657888641592e-02 -3.4506392846071476e-01 +1.8792658303113414e-03
-3.1269999999999999e+02 +4.0883246634583701e+00 +0.0000000000000000e+00 -3.1264538523052897e+02 +1.8085961899963365e-02 -3.4506652454474240e-01 +1.8793511539699384e-03
-3.1280000000000001e+02 +4.0850826819360204e+00 +0.0000000000000000e+00 -3.1274533266449100e+02 +1.8086264529881459e-02 -3.4506912096622983e-01 +1.8794364598065094e-03
-3.1289999999999998e+02 +4.0818396591559196e+00 +0.0000000000000000e+00 -3.1284528006467298e+02 +1.8086565633563711e-02 -3.4507171718188800e-01 +1.8795214185342388e-03
-3.1300000000000000e+02 +4.0785955951163002e+00 +0.0000000000000000e+00 -3.1294522743106398e+02 +1.8086865065680451e-02 -3.4507431264600608e-01 +1.8796057002669093e-03
-3.1310000000000002e+02 +4.0753504898171498e+00 +0.0000000000000000e+00 -3.1304517476365203e+02 +1.8087162680403022e-02 -3.4507690681052011e-01 +1.8796889745398588e-03
-3.1319999999999999e+02 +4.0721043432620396e+00 +0.0000000000000000e+00 -3.1314512206242802e+02 +1.8087458331402483e-02 -3.4507949912508323e-01 +1.8797709103311831e-03
-3.1330000000000001e+02 +4.0688571554474002e+00 +0.0000000000000000e+00 -3.1324506932737899e+02 +1.8087751871848877e-02 -3.4508208903714710e-01 +1.8798511760833058e-03
-3.1339999999999998e+02 +4.0656089263750204e+00 +0.0000000000000000e+00 -3.1334501655849499e+02 +1.8088043154409591e-02 -3.4508467599202680e-01 +1.8799294397243815e-03
-3.1350000000000000e+02 +4.0623596560466702e+00 +0.0000000000000000e+00 -3.1344496375576500e+02 +1.8088332031248430e-02 -3.4508725943297786e-01 +1.8800053686901577e-03
-3.1360000000000002e+02 +4.0591093444605697e+00 +0.0000000000000000e+00 -3.1354491091917902e+02 +1.8088618354024703e-02 -3.4508983880127408e-01 +1.8800786299459904e-03
-3.1369999999999999e+02 +4.0558579916202699e+00 +0.0000000000000000e+00 -3.1364485804872601e+02 +1.8088901973891871e-02 -3.4509241353627645e-01 +1.8801488900088575e-03
-3.1380000000000001e+02 +4.0526055975204498e+00 +0.0000000000000000e+00 -3.1374480514439398e+02 +1.8089182741497095e-02 -3.4509498307551889e-01 +1.8802158149699140e-03
-3.1389999999999998e+02 +4.0493521621682200e+00 +0.0000000000000000e+00 -3.1384475220617401e+02 +1.8089460506979401e-02 -3.4509754685476990e-01 +1.8802790705166848e-03
-3.1400000000000000e+02 +4.0460976855582400e+00 +0.0000000000000000e+00 -3.1394469923405302e+02 +1.8089735119969835e-02 -3.4510010430812710e-01 +1.8803383219561588e-03
-3.1410000000000002e+02 +4.0428421676958397e+00 +0.0000000000000000e+00 -3.1404464622802197e+02 +1.8090006433884753e-02 -3.4510265488496883e-01 +1.8803932445254912e-03
-3.1419999999999999e+02 +4.0395856085756900e+00 +0.0000000000000000e+00 -3.1414459318806797e+02 +1.8090274430438934e-02 -3.4510519854014360e-01 +1.8804438214621078e-03
-3.1430000000000001e+02 +4.0363280082031299e+00 +0.0000000000000000e+00 -3.1424454011418300e+02 +1.8090539239254237e-02 -3.4510773581324183e-01 +1.8804903900681859e-03
-3.1439999999999998e+02 +4.0330693665763704e+00 +0.0000000000000000e+00 -3.1434448700635397e+02 +1.8090800998255552e-02 -3.4511026728060262e-01 +1.8805333068870917e-03
-3.1450000000000000e+02 +4.0298096836954196e+00 +0.0000000000000000e+00 -3.1444443386457101e+02 +1.8091059845502664e-02 -3.4511279352318613e-01 +1.8805729281284526e-03
-3.1460000000000002e+02 +4.0265489595620503e+00 +0.0000000000000000e+00 -3.1454438068882303e+02 +1.8091315919180170e-02 -3.4511531512650284e-01 +1.8806096096441900e-03
-3.1469999999999999e+02 +4.0232871941762598e+00 +0.0000000000000000e+00 -3.1464432747909899e+02 +1.8091569357587413e-02 -3.4511783268054863e-01 +1.8806437069044217e-03
-3.1480000000000001e+02 +4.0200243875362798e+00 +0.0000000000000000e+00 -3.1474427423538799e+02 +1.8091820299128172e-02 -3.4512034677973330e-01 +1.8806755749731030e-03
-3.1489999999999998e+02 +4.0167605396456603e+00 +0.0000000000000000e+00 -3.1484422095768002e+02 +1.8092068882299882e-02 -3.4512285802280501e-01 +1.8807055684833805e-03
-3.1500000000000000e+02 +4.0134956505026196e+00 +0.0000000000000000e+00 -3.1494416764596298e+02 +1.8092315245683555e-02 -3.4512536701278645e-01 +1.8807340416130179e-03
-3.1510000000000002e+02 +4.0102297201089403e+00 +0.0000000000000000e+00 -3.1504411430022702e+02 +1.8092559527932765e-02 -3.4512787435689674e-01 +1.8807613480593289e-03
-3.1519999999999999e+02 +4.0069627484628398e+00 +0.0000000000000000e+00 -3.1514406092046102e+02 +1.8092801867763190e-02 -3.4513038066648311e-01 +1.8807878410141594e-03
-3.1530000000000001e+02 +4.0036947355678798e+00 +0.0000000000000000e+00 -3.1524400750665399e+02 +1.8093042403941276e-02 -3.4513288655694108e-01 +1.8808138731384323e-03
-3.1539999999999998e+02 +4.0004256814205004e+00 +0.0000000000000000e+00 -3.1534395405879502e+02 +1.8093281275273900e-02 -3.4513539264765036e-01 +1.8808397965368237e-03
-3.1550000000000000e+02 +3.9971555860224699e+00 +0.0000000000000000e+00 -3.1544390057687298e+02 +1.8093518620599030e-02 -3.4513789956185653e-01 +1.8808659627327189e-03
-3.1560000000000002e+02 +3.9938844493773602e+00 +0.0000000000000000e+00 -3.1554384706087802e+02 +1.8093754578785821e-02 -3.4514040792642520e-01 +1.8808927226449995e-03
-3.1569999999999999e+02 +3.9906122714816101e+00 +0.0000000000000000e+00 -3.1564379351079901e+02 +1.8093989288713360e-02 -3.4514291837188621e-01 +1.8809204265555221e-03
-3.1580000000000001e+02 +3.9873390523369898e+00 +0.0000000000000000e+00 -3.1574373992662402e+02 +1.8094222889253591e-02 -3.4514543153241889e-01 +1.8809494240807352e-03
-3.1589999999999998e+02 +3.9840647919435099e+00 +0.0000000000000000e+00 -3.1584368630834399e+02 +1.8094455519260769e-02 -3.4514794804578214e-01 +1.8809800641463174e-03
-3.1600000000000000e+02 +3.9807894903029402e+00 +0.0000000000000000e+00 -3.1594363265594598e+02 +1.8094687317560344e-02 -3.4515046855323600e-01 +1.8810126949617520e-03
-3.1610000000000002e+02 +3.9775131474117300e+00 +0.0000000000000000e+00 -3.1604357896942099e+02 +1.8094918419745316e-02 -3.4515299369099767e-01 +1.8810476579633885e-03
-3.1619999999999999e+02 +3.9742357632752001e+00 +0.0000000000000000e+00 -3.1614352524875699e+02 +1.8095148860179173e-02 -3.4515552382905623e-01 +1.8810851027222760e-03
-3.1630000000000001e+02 +3.9709573378915901e+00 +0.0000000000000000e+00 -3.1624347149394299e+02 +1.8095378554129467e-02 -3.4515805901871749e-01 +1.8811249533218619e-03
-3.1639999999999998e+02 +3.9676778712608902e+00 +0.0000000000000000e+00 -3.1634341770497002e+02 +1.8095607410854708e-02 -3.4516059929028570e-01 +1.8811671220243203e-03
-3.1650000000000000e+02 +3.9643973633831000e+00 +0.0000000000000000e+00 -3.1644336388182501e+02 +1.8095835340537127e-02 -3.4516314467135356e-01 +1.8812115223413191e-03
-3.1660000000000002e+02 +3.9611158142599998e+00 +0.0000000000000000e+00 -3.1654331002449800e+02 +1.8096062254298450e-02 -3.4516569518679763e-01 +1.8812580690369428e-03
-3.1669999999999999e+02 +3.9578332238915799e+00 +0.0000000000000000e+00 -3.1664325613297899e+02 +1.8096288064215725e-02 -3.4516825085877656e-01 +1.8813066781306397e-03
-3.1680000000000001e+02 +3.9545495922760798e+00 +0.0000000000000000e+00 -3.1674320220725502e+02 +1.8096512683336983e-02 -3.4517081170672692e-01 +1.8813572669000558e-03
-3.1689999999999998e+02 +3.9512649194170399e+00 +0.0000000000000000e+00 -3.1684314824731803e+02 +1.8096736025696451e-02 -3.4517337774735590e-01 +1.8814097538837030e-03
-3.1700000000000000e+02 +3.9479792053126901e+00 +0.0000000000000000e+00 -3.1694309425315402e+02 +1.8096958006330446e-02 -3.4517594899464366e-01 +1.8814640588838353e-03
-3.1710000000000002e+02 +3.9446924499630298e+00 +0.0000000000000000e+00 -3.1704304022475498e+02 +1.8097178541292416e-02 -3.4517852545983574e-01 +1.8815201029689962e-03
-3.1719999999999999e+02 +3.9414046533698301e+00 +0.0000000000000000e+00 -3.1714298616210903e+02 +1.8097397547668159e-02 -3.4518110715143974e-01 +1.8815778084766172e-03
-3.1730000000000001e+02 +3.9381158155348701e+00 +0.0000000000000000e+00 -3.1724293206520400e+02 +1.8097614943591030e-02 -3.4518369407522237e-01 +1.8816370990155755e-03
-3.1739999999999998e+02 +3.9348259364546001e+00 +0.0000000000000000e+00 -3.1734287793403098e+02 +1.8097830648257301e-02 -3.4518628623421133e-01 +1.8816978994687615e-03
-3.1750000000000000e+02 +3.9315350161325702e+00 +0.0000000000000000e+00 -3.1744282376857802e+02 +1.8098044581940448e-02 -3.4518888362868205e-01 +1.8817601359952904e-03
-3.1760000000000002e+02 +3.9282430545670102e+00 +0.0000000000000000e+00 -3.1754276956883501e+02 +1.8098256666006635e-02 -3.4519148625616458e-01 +1.8818237360330597e-03
-3.1769999999999999e+02 +3.9249500517596800e+00 +0.0000000000000000e+00 -3.1764271533479001e+02 +1.8098466822929031e-02 -3.4519409411143354e-01 +1.8818886283008996e-03
-3.1780000000000001e+02 +3.9216560077106002e+00 +0.0000000000000000e+00 -3.1774266106643398e+02 +1.8098674976302694e-02 -3.4519670718650924e-01 +1.8819547428008893e-03
-3.1789999999999998e+02 +3.9183609224197502e+00 +0.0000000000000000e+00 -3.1784260676375402e+02 +1.8098881050859078e-02 -3.4519932547065396e-01 +1.8820220108205024e-03
-3.1800000000000000e+02 +3.9150647958889202e+00 +0.0000000000000000e+00 -3.1794255242674001e+02 +1.8099084972480351e-02 -3.4520194895036793e-01 +1.8820903649346906e-03
-3.1810000000000002e+02 +3.9117676281163400e+00 +0.0000000000000000e+00 -3.1804249805538200e+02 +1.8099286669351563e-02 -3.4520457760342654e-01 +1.8821597379397501e-03
-3.1819999999999999e+02 +3.9084694191037701e+00 +0.0000000000000000e+00 -3.1814244364966800e+02 +1.8099486108845441e-02 -3.4520721120451531e-01 +1.8822300275773520e-03
-3.1830000000000001e+02 +3.9051701688512099e+00 +0.0000000000000000e+00 -3.1824238920958800e+02 +1.8099683304452267e-02 -3.4520984928377402e-01 +1.8823010868708964e-03
-3.1839999999999998e+02 +3.9018698773569001e+00 +0.0000000000000000e+00 -3.1834233473513098e+02 +1.8099878271377230e-02 -3.4521249135702803e-01 +1.8823727642848268e-03
-3.1850000000000000e+02 +3.8985685446261602e+00 +0.0000000000000000e+00 -3.1844228022628499e+02 +1.8100071023694580e-02 -3.4521513694059053e-01 +1.8824449063612979e-03
-3.1860000000000002e+02 +3.8952661706554301e+00 +0.0000000000000000e+00 -3.1854222568303999e+02 +1.8100261574330843e-02 -3.4521778555132726e-01 +1.8825173577444558e-03
-3.1869999999999999e+02 +3.8919627554447200e+00 +0.0000000000000000e+00 -3.1864217110538601e+02 +1.8100449935046864e-02 -3.4522043670670149e-01 +1.8825899612042796e-03
-3.1880000000000001e+02 +3.8886582989975800e+00 +0.0000000000000000e+00 -3.1874211649331102e+02 +1.8100636116420626e-02 -3.4522308992482614e-01 +1.8826625576606093e-03
-3.1889999999999998e+02 +3.8853528013122398e+00 +0.0000000000000000e+00 -3.1884206184680500e+02 +1.8100820127830534e-02 -3.4522574472452378e-01 +1.8827349862073155e-03
-3.1900000000000000e+02 +3.8820462623886800e+00 +0.0000000000000000e+00 -3.1894200716585601e+02 +1.8101001977438209e-02 -3.4522840062537313e-01 +1.8828070841362132e-03
-3.1910000000000002e+02 +3.8787386822287000e+00 +0.0000000000000000e+00 -3.1904195245045400e+02 +1.8101181672171677e-02 -3.4523105714776237e-01 +1.8828786869610860e-03
