# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0969999999999999e+02 -3.4997516128353440e-01 +5.9160692436555251e-01 +5.8176745827041865e+00 +2.8473500199267455e+01 +9.5310430677838685e+03 -1.8897440652004295e+05 -4.0435670053524464e+07 
-5.0980000000000001e+02 -3.4997753807334708e-01 +5.9154412725782601e-01 +5.8201069457972627e+00 +2.8404293637677938e+01 +9.4978154586649162e+03 -1.8876264131064719e+05 -4.0300353850870930e+07 
-5.0989999999999998e+02 -3.4997991251813154e-01 +5.9148122612485488e-01 +5.8226392039988344e+00 +2.8339615026256851e+01 +9.4631627666075001e+03 -1.8858618808912268e+05 -4.0159817761734016e+07 
-5.1000000000000000e+02 -3.4998228437012358e-01 +5.9141825452149510e-01 +5.8252461305218581e+00 +2.8278526985638020e+01 +9.4274462256441002e+03 -1.8844071368859056e+05 -4.0015422379100189e+07 
-5.1010000000000002e+02 -3.4998465333330731e-01 +5.9135522761996673e-01 +5.8278923948005152e+00 +2.8220132841613296e+01 +9.3911869575186010e+03 -1.8832102896816962e+05 -3.9869174192077547e+07 
-5.1019999999999999e+02 -3.4998701911708907e-01 +5.9129214750264825e-01 +5.8305399855433464e+00 +2.8163755395067412e+01 +9.3549587033985717e+03 -1.8822283749328947e+05 -3.9723321586177893e+07 
-5.1030000000000001e+02 -3.4998938148167358e-01 +5.9122900196957939e-01 +5.8331523812165971e+00 +2.8109039328624501e+01 +9.3193230472584200e+03 -1.8814347907585371e+05 -3.9580085881902896e+07 
-5.1039999999999998e+02 -3.4999174016335333e-01 +5.9116577695919470e-01 +5.8356911777460976e+00 +2.8055662859583716e+01 +9.2848726440767296e+03 -1.8808043994149662e+05 -3.9441826904145300e+07 
-5.1050000000000000e+02 -3.4999409495297107e-01 +5.9110248023281986e-01 +5.8381194568642076e+00 +2.8002781649262786e+01 +9.2521895980664412e+03 -1.8802846094512942e+05 -3.9310887831618741e+07 
-5.1060000000000002e+02 -3.4999644579598571e-01 +5.9103917603023426e-01 +5.8404034081346428e+00 +2.7948239777716683e+01 +9.2218475030040809e+03 -1.8797550836392186e+05 -3.9189661088735320e+07 
-5.1069999999999999e+02 -3.4999879270559314e-01 +5.9097593345658339e-01 +5.8425155990907642e+00 +2.7889602870956629e+01 +9.1943248142139582e+03 -1.8790763971943184e+05 -3.9080160234171666e+07 
-5.1080000000000001e+02 -3.5000113575536068e-01 +5.9091279660082041e-01 +5.8444412447603327e+00 +2.7824617858457906e+01 +9.1698916766306538e+03 -1.8781071947428980e+05 -3.8983530744842567e+07 
-5.1089999999999998e+02 -3.5000347504879831e-01 +5.9084979485859068e-01 +5.8461716210593471e+00 +2.7751447816021567e+01 +9.1486864710407554e+03 -1.8767273328004152e+05 -3.8900271063402176e+07 
-5.1100000000000000e+02 -3.5000581071486409e-01 +5.9078694399994491e-01 +5.8477031198370950e+00 +2.7668763523387472e+01 +9.1307194077257827e+03 -1.8748423031325865e+05 -3.8830234781243585e+07 
-5.1110000000000002e+02 -3.5000814288724380e-01 +5.9072425971861431e-01 +5.8490329537530563e+00 +2.7575219103612103e+01 +9.1159847809255007e+03 -1.8723536613342495e+05 -3.8773223386911280e+07 
-5.1119999999999999e+02 -3.5001047170094962e-01 +5.9066175817056765e-01 +5.8501586054519228e+00 +2.7469455074791789e+01 +9.1044712897682530e+03 -1.8691621490980271e+05 -3.8729012052991822e+07 
-5.1130000000000001e+02 -3.5001279729254425e-01 +5.9059945581606743e-01 +5.8510778708686484e+00 +2.7350105253984690e+01 +9.0961608610699841e+03 -1.8651682482666100e+05 -3.8697342059858404e+07 
-5.1139999999999998e+02 -3.5001511980014549e-01 +5.9053736942687074e-01 +5.8517888594393206e+00 +2.7215796457812029e+01 +9.0910286650025937e+03 -1.8602721564158675e+05 -3.8677920984366231e+07 
-5.1150000000000000e+02 -3.5001743936343899e-01 +5.9047551608760862e-01 +5.8522899954549104e+00 +2.7065148484317579e+01 +9.0890431005585942e+03 -1.8543737858475492e+05 -3.8670422676063135e+07 
-5.1160000000000002e+02 -3.5001975612364783e-01 +5.9041391319833891e-01 +5.8525800126498746e+00 +2.6896774037938275e+01 +9.0901659116949068e+03 -1.8473727588227118e+05 -3.8674487863181874e+07 
-5.1169999999999999e+02 -3.5002207022416720e-01 +5.9035257891019088e-01 +5.8526580803345007e+00 +2.6709259291027699e+01 +9.0943487534126725e+03 -1.8391668083437069e+05 -3.8689701825302765e+07 
-5.1180000000000001e+02 -3.5002438180653300e-01 +5.9029153093337794e-01 +5.8525230894967226e+00 +2.6501187356115601e+01 +9.1015483032072116e+03 -1.8296500283495392e+05 -3.8715645120256662e+07 
-5.1189999999999998e+02 -3.5002669100167066e-01 +5.9023076828903387e-01 +5.8521705076817767e+00 +2.6271993523616455e+01 +9.1118424274809131e+03 -1.8187668567127519e+05 -3.8752593492737189e+07 
-5.1200000000000000e+02 -3.5002899799380549e-01 +5.9017027901404884e-01 +5.8516024590951954e+00 +2.6022295501624864e+01 +9.1252904411131985e+03 -1.8065454628238262e+05 -3.8801041087980933e+07 
-5.1210000000000002e+02 -3.5003130303291691e-01 +5.9011007509002167e-01 +5.8508344810770208e+00 +2.5752707998476364e+01 +9.1417465149539512e+03 -1.7930288935326581e+05 -3.8860678577335119e+07 
-5.1220000000000005e+02 -3.5003360638685022e-01 +5.9005018147867527e-01 +5.8498867879490106e+00 +2.5463651874893291e+01 +9.1609816833145742e+03 -1.7782531945158463e+05 -3.8930829270864092e+07 
-5.1229999999999995e+02 -3.5003590833575138e-01 +5.8999061750660553e-01 +5.8487798556252519e+00 +2.5155684446123551e+01 +9.1827661376317810e+03 -1.7622615475503268e+05 -3.9010819251458481e+07 
-5.1239999999999998e+02 -3.5003820908878419e-01 +5.8993140018620027e-01 +5.8475296981879890e+00 +2.4829417828816268e+01 +9.2069370858890397e+03 -1.7450999173487793e+05 -3.9100255455074012e+07 
-5.1250000000000000e+02 -3.5004050873897963e-01 +5.8987253464548417e-01 +5.8461459838926917e+00 +2.4485746675313933e+01 +9.2334215242055725e+03 -1.7268289844406908e+05 -3.9199109130132921e+07 
-5.1260000000000002e+02 -3.5004280730703491e-01 +5.8981399947761837e-01 +5.8446371076325274e+00 +2.4126165643550888e+01 +9.2621475705738685e+03 -1.7075398711420762e+05 -3.9307317260984264e+07 
-5.1270000000000005e+02 -3.5004510479492801e-01 +5.8975574772099015e-01 +5.8430146063579960e+00 +2.3752705817509337e+01 +9.2929742684586163e+03 -1.6873496429609254e+05 -3.9424482426079959e+07 
-5.1279999999999995e+02 -3.5004740119245525e-01 +5.8969772698131973e-01 +5.8412892733304220e+00 +2.3367612391720474e+01 +9.3257621696922670e+03 -1.6663886308361095e+05 -3.9550179317730516e+07 
-5.1289999999999998e+02 -3.5004969647618395e-01 +5.8963988350568830e-01 +5.8394700908876862e+00 +2.2973303584029843e+01 +9.3603899713791488e+03 -1.6447997045338675e+05 -3.9684019437371477e+07 
-5.1300000000000000e+02 -3.5005199062070080e-01 +5.8958216188257073e-01 +5.8375658385595797e+00 +2.2572275227682436e+01 +9.3967356422549092e+03 -1.6227314656357982e+05 -3.9825589710355923e+07 
-5.1310000000000002e+02 -3.5005428360203300e-01 +5.8952450398654144e-01 +5.8355856519745686e+00 +2.2167133748312672e+01 +9.4346647667690049e+03 -1.6003409562017940e+05 -3.9974387528915562e+07 
-5.1320000000000005e+02 -3.5005657539450946e-01 +5.8946685086400119e-01 +5.8335384304518749e+00 +2.1760515134781745e+01 +9.4740460892070114e+03 -1.5777872497878765e+05 -4.0129917732820675e+07 
-5.1329999999999995e+02 -3.5005886597018293e-01 +5.8940914304597347e-01 +5.8314327358460973e+00 +2.1355071728925289e+01 +9.5147541138340839e+03 -1.5552304289304963e+05 -4.0291708519771986e+07 
-5.1339999999999998e+02 -3.5006115529894288e-01 +5.8935132057038297e-01 +5.8292767998568653e+00 +2.0953471294773045e+01 +9.5566690233151858e+03 -1.5328315259175349e+05 -4.0459311198057540e+07 
-5.1350000000000000e+02 -3.5006344334852035e-01 +5.8929332298817250e-01 +5.8270785233761266e+00 +2.0558396956093198e+01 +9.5996766826976473e+03 -1.5107525223086131e+05 -4.0632300167071506e+07 
-5.1360000000000002e+02 -3.5006573008443642e-01 +5.8923508937822444e-01 +5.8248454685295634e+00 +2.0172546936368832e+01 +9.6436687673695978e+03 -1.4891563380427004e+05 -4.0810273445276380e+07 
-5.1370000000000005e+02 -3.5006801546948574e-01 +5.8917655789853263e-01 +5.8225847479558945e+00 +1.9798655464677250e+01 +9.6885460071468951e+03 -1.4682086236699094e+05 -4.0992875170279145e+07 
-5.1379999999999995e+02 -3.5007029947259821e-01 +5.8911766850189007e-01 +5.8203045712256820e+00 +1.9439428507655006e+01 +9.7341851397978753e+03 -1.4480789066619577e+05 -4.1179668494316705e+07 
-5.1389999999999998e+02 -3.5007258208692305e-01 +5.8905838415488654e-01 +5.8180189885432911e+00 +1.9096613179152534e+01 +9.7802900174350816e+03 -1.4288833193353590e+05 -4.1369281264858395e+07 
-5.1400000000000000e+02 -3.5007486328226756e-01 +5.8899868245062370e-01 +5.8157402722830867e+00 +1.8770969055626090e+01 +9.8265177334212531e+03 -1.4106723137072980e+05 -4.1559901243609563e+07 
-5.1410000000000002e+02 -3.5007714300033188e-01 +5.8893853251571804e-01 +5.8134752703673938e+00 +1.8463208481147170e+01 +9.8726039956650729e+03 -1.3934876057155067e+05 -4.1750008512234382e+07 
-5.1420000000000005e+02 -3.5007942116277402e-01 +5.8887790149168528e-01 +5.8112284417124771e+00 +1.8174058350132245e+01 +9.9183239660086438e+03 -1.3773709855571869e+05 -4.1938252415354453e+07 
-5.1429999999999995e+02 -3.5008169765420638e-01 +5.8881677046188174e-01 +5.8090033954629563e+00 +1.7903931472326928e+01 +9.9634570902677133e+03 -1.3623485225313462e+05 -4.2123281583030894e+07 
-5.1439999999999998e+02 -3.5008397246197553e-01 +5.8875512315309697e-01 +5.8068102052847390e+00 +1.7653191669115770e+01 +1.0007685643925404e+04 -1.3484443431418753e+05 -4.2303336116091624e+07 
-5.1450000000000000e+02 -3.5008624568268293e-01 +5.8869294305231146e-01 +5.8046657990440957e+00 +1.7422216783813862e+01 +1.0050589040672048e+04 -1.3356837667148080e+05 -4.2476224095049858e+07 
-5.1460000000000002e+02 -3.5008851737972535e-01 +5.8863019892683066e-01 +5.8025865861291477e+00 +1.7211743172588424e+01 +1.0091745236546885e+04 -1.3241113469992293e+05 -4.2639726694141924e+07 
-5.1470000000000005e+02 -3.5009078759251022e-01 +5.8856687097401483e-01 +5.8005841757463745e+00 +1.7022336846149429e+01 +1.0130818188705096e+04 -1.3137658458324478e+05 -4.2792009275272369e+07 
-5.1479999999999995e+02 -3.5009305636993610e-01 +5.8850295170420786e-01 +5.7986693122963100e+00 +1.6854140280638894e+01 +1.0167511351779818e+04 -1.3046610355170930e+05 -4.2931483544193402e+07 
-5.1489999999999998e+02 -3.5009532378313618e-01 +5.8843844565105807e-01 +5.7968545252748385e+00 +1.6706482061367684e+01 +1.0201560959974742e+04 -1.2967559815897586e+05 -4.3056902210588209e+07 
-5.1500000000000000e+02 -3.5009758990123091e-01 +5.8837336759959924e-01 +5.7951509863833515e+00 +1.6578184262321482e+01 +1.0232763447670770e+04 -1.2899742304323666e+05 -4.3167425202443585e+07 
-5.1510000000000002e+02 -3.5009985478717176e-01 +5.8830773799617908e-01 +5.7935685018033753e+00 +1.6467800214042516e+01 +1.0260957468862009e+04 -1.2842161651252252e+05 -4.3262511696631104e+07 
-5.1520000000000005e+02 -3.5010211850351380e-01 +5.8824157744635086e-01 +5.7921168001698460e+00 +1.6373870463146488e+01 +1.0285985438183787e+04 -1.2793806293688116e+05 -4.3341653200464316e+07 
-5.1529999999999995e+02 -3.5010438111398251e-01 +5.8817490571277387e-01 +5.7908058373225400e+00 +1.6294966105651660e+01 +1.0307685433585055e+04 -1.2753683736210181e+05 -4.3404322537868701e+07 
-5.1539999999999998e+02 -3.5010664268341835e-01 +5.8810774172119817e-01 +5.7896457909937995e+00 +1.6229688725875324e+01 +1.0325891283556828e+04 -1.2720820553560120e+05 -4.3449974201977596e+07 
-5.1550000000000000e+02 -3.5010890327770494e-01 +5.8804010356348002e-01 +5.7886470588364825e+00 +1.6176670544233211e+01 +1.0340432572694619e+04 -1.2694262545748505e+05 -4.3478044280764416e+07 
-5.1560000000000002e+02 -3.5011116296387684e-01 +5.8797200849715325e-01 +5.7878202595956001e+00 +1.6134574529265954e+01 +1.0351134645523673e+04 -1.2673074838582349e+05 -4.3487950477365762e+07 
-5.1570000000000005e+02 -3.5011342181034671e-01 +5.8790347324779846e-01 +5.7871762872839509e+00 +1.6102079122984293e+01 +1.0357816709109902e+04 -1.2656327778053454e+05 -4.3479076988327734e+07 
-5.1579999999999995e+02 -3.5011567987449332e-01 +5.8783451034699008e-01 +5.7867241951961992e+00 +1.6077966947838508e+01 +1.0360336626117760e+04 -1.2643091379647600e+05 -4.3450953363284349e+07 
-5.1589999999999998e+02 -3.5011793718092399e-01 +5.8776511231788731e-01 +5.7864665291435466e+00 +1.6061755882191925e+01 +1.0358716807312552e+04 -1.2632808097635723e+05 -4.3403937528631389e+07 
-5.1600000000000000e+02 -3.5012019374369108e-01 +5.8769526174702547e-01 +5.7864034266054380e+00 +1.6053334275544408e+01 +1.0353044262198446e+04 -1.2625130536701091e+05 -4.3338732198931687e+07 
-5.1610000000000002e+02 -3.5012244957288174e-01 +5.8762494465969861e-01 +5.7865354442637518e+00 +1.6052494019808240e+01 +1.0343392440614643e+04 -1.2619655115471402e+05 -4.3255961692300826e+07 
-5.1620000000000005e+02 -3.5012470467749579e-01 +5.8755416074237199e-01 +5.7868660061259263e+00 +1.6058747964051353e+01 +1.0329775261461769e+04 -1.2615843725737568e+05 -4.3155964294000141e+07 
-5.1629999999999995e+02 -3.5012695906883456e-01 +5.8748291034808442e-01 +5.7873993126285441e+00 +1.6071601360437938e+01 +1.0312190113462693e+04 -1.2613155046217496e+05 -4.3038995860269450e+07 
-5.1639999999999998e+02 -3.5012921265934077e-01 +5.8741119295990785e-01 +5.7881338022862403e+00 +1.6090578082293021e+01 +1.0290716782354944e+04 -1.2611055312767408e+05 -4.2905646490729421e+07 
-5.1650000000000000e+02 -3.5013146524625371e-01 +5.8733900772005698e-01 +5.7890608312231704e+00 +1.6115213871580266e+01 +1.0265538955772981e+04 -1.2609016541368695e+05 -4.2756934496332310e+07 
-5.1660000000000002e+02 -3.5013371668049342e-01 +5.8726638255656460e-01 +5.7901715941831027e+00 +1.6144388105081088e+01 +1.0236860893853351e+04 -1.2606173708928807e+05 -4.2594000709942155e+07 
-5.1670000000000005e+02 -3.5013596684632570e-01 +5.8719336296417013e-01 +5.7914570509137917e+00 +1.6176599666467908e+01 +1.0204899945175361e+04 -1.2601471467363201e+05 -4.2418055883606166e+07 
-5.1679999999999995e+02 -3.5013821559831959e-01 +5.8711999954814742e-01 +5.7929031865307454e+00 +1.6210521249302218e+01 +1.0169936046414143e+04 -1.2594021481709283e+05 -4.2230506238802895e+07 
-5.1689999999999998e+02 -3.5014046275375477e-01 +5.8704634503411612e-01 +5.7944904650248263e+00 +1.6245142897240360e+01 +1.0132312992866651e+04 -1.2583204376612276e+05 -4.2032926721667513e+07 
-5.1700000000000000e+02 -3.5014270809702525e-01 +5.8697246172240491e-01 +5.7961937541043405e+00 +1.6279259848812064e+01 +1.0092486922880649e+04 -1.2568431623705414e+05 -4.1827328441962458e+07 
-5.1710000000000002e+02 -3.5014495141339030e-01 +5.8689840600924137e-01 +5.7979884825497869e+00 +1.6312034955789724e+01 +1.0050881365842264e+04 -1.2549514928790976e+05 -4.1615370046955794e+07 
-5.1720000000000005e+02 -3.5014719249234327e-01 +5.8682423354987034e-01 +5.7998507378562039e+00 +1.6342675523643230e+01 +1.0007903139277869e+04 -1.2526311767100164e+05 -4.1398602958019212e+07 
-5.1729999999999995e+02 -3.5014943112455810e-01 +5.8675000144289802e-01 +5.8017566511932390e+00 +1.6370336587495842e+01 +9.9639592280114557e+03 -1.2498646593552170e+05 -4.1178581066163108e+07 
-5.1739999999999998e+02 -3.5015166710188428e-01 +5.8667576823082435e-01 +5.8036823953372707e+00 +1.6394120808358469e+01 +9.9194568331867322e+03 -1.2466310747528300e+05 -4.0956861032939404e+07 
-5.1750000000000000e+02 -3.5015390021739695e-01 +5.8660159390337741e-01 +5.8056041920017600e+00 +1.6413078297275103e+01 +9.8748032437365528e+03 -1.2429062314191651e+05 -4.0735001751688898e+07 
-5.1760000000000002e+02 -3.5015613026542503e-01 +5.8652753989730211e-01 +5.8074983151816264e+00 +1.6426206548703473e+01 +9.8304057832603557e+03 -1.2386626053365477e+05 -4.0514564164313465e+07 
-5.1770000000000005e+02 -3.5015835704172898e-01 +5.8645366905382690e-01 +5.8093411125631640e+00 +1.6432454116266467e+01 +9.7866716420071043e+03 -1.2338697913518630e+05 -4.0297112904133439e+07 
-5.1779999999999995e+02 -3.5016058035344155e-01 +5.8638004848198022e-01 +5.8111106884901300e+00 +1.6430647761430389e+01 +9.7439721198887746e+03 -1.2284940534541075e+05 -4.0084067057095729e+07 
-5.1789999999999998e+02 -3.5016280003246947e-01 +5.8630675619540962e-01 +5.8127894431549150e+00 +1.6419258880357084e+01 +9.7025819843481786e+03 -1.2224856582464074e+05 -3.9876390882949553e+07 
-5.1800000000000000e+02 -3.5016501592410648e-01 +5.8623387260285731e-01 +5.8143616156301157e+00 +1.6396764447105895e+01 +9.6627502643667067e+03 -1.2157975031109276e+05 -3.9674961072716549e+07 
-5.1810000000000002e+02 -3.5016722787635501e-01 +5.8616147321857448e-01 +5.8158105609323227e+00 +1.6361769032777520e+01 +9.6247506970433387e+03 -1.2083894288771445e+05 -3.9480791030093685e+07 
-5.1820000000000005e+02 -3.5016943574238701e-01 +5.8608962138378551e-01 +5.8171173045802451e+00 +1.6313110993158926e+01 +9.5889069737014161e+03 -1.2002320141250806e+05 -3.9295137103236593e+07 
-5.1829999999999995e+02 -3.5017163942280538e-01 +5.8601837112073207e-01 +5.8182645049965940e+00 +1.6249832425363994e+01 +9.5555277445965148e+03 -1.1913060734266936e+05 -3.9119216643818468e+07 
-5.1839999999999998e+02 -3.5017383898255489e-01 +5.8594776932289805e-01 +5.8192441383859874e+00 +1.6171137887343413e+01 +9.5247894203203650e+03 -1.1816008025104081e+05 -3.8953712092862196e+07 
-5.1850000000000000e+02 -3.5017603462236407e-01 +5.8587786429097577e-01 +5.8200563225703039e+00 +1.6076186193675376e+01 +9.4967502756238609e+03 -1.1711027136538652e+05 -3.8798822412543938e+07 
-5.1860000000000002e+02 -3.5017822651405328e-01 +5.8580868167847411e-01 +5.8207024395725666e+00 +1.5964633263238422e+01 +9.4714347933280023e+03 -1.1598232139510276e+05 -3.8654577312654845e+07 
-5.1870000000000005e+02 -3.5018041480207585e-01 +5.8574021657906261e-01 +5.8211873399168033e+00 +1.5836761578762658e+01 +9.4487920464739527e+03 -1.1478037109666783e+05 -3.8520649043740995e+07 
-5.1879999999999995e+02 -3.5018259963961806e-01 +5.8567245363813902e-01 +5.8215190273077102e+00 +1.5692987783584231e+01 +9.4287189154551852e+03 -1.1350895335694896e+05 -3.8396495324683443e+07 
-5.1889999999999998e+02 -3.5018478118998297e-01 +5.8560537260086731e-01 +5.8217074568673741e+00 +1.5533839152532595e+01 +9.4110739530500323e+03 -1.1217306475342848e+05 -3.8281400403196864e+07 
-5.1900000000000000e+02 -3.5018695964186292e-01 +5.8553894235420112e-01 +5.8217672525468958e+00 +1.5360169304604540e+01 +9.3956099884716896e+03 -1.1077861364291355e+05 -3.8174186530204095e+07 
-5.1910000000000002e+02 -3.5018913518364370e-01 +5.8547313683604696e-01 +5.8217125957603431e+00 +1.5172519054292660e+01 +9.3821065150186441e+03 -1.0932811310460696e+05 -3.8073968300293356e+07 
-5.1920000000000005e+02 -3.5019130799942805e-01 +5.8540793158234572e-01 +5.8215568982827621e+00 +1.4971350540147412e+01 +9.3703630798795366e+03 -1.0782339345300882e+05 -3.7979987057844162e+07 
-5.1929999999999995e+02 -3.5019347827200153e-01 +5.8534330158023973e-01 +5.8213134037256511e+00 +1.4757142458726969e+01 +9.3601827443704860e+03 -1.0626637972186274e+05 -3.7891503138165563e+07 
-5.1939999999999998e+02 -3.5019564618287380e-01 +5.8527922126494647e-01 +5.8209951926181569e+00 +1.4530390149815167e+01 +9.3513719778114628e+03 -1.0465909205725015e+05 -3.7807795324053243e+07 
-5.1950000000000000e+02 -3.5019781191225124e-01 +5.8521566452265450e-01 +5.8206151794848049e+00 +1.4291605512767291e+01 +9.3437407101919380e+03 -1.0300364511661541e+05 -3.7728161075568028e+07 
-5.1960000000000002e+02 -3.5019997563903754e-01 +5.8515260468795194e-01 +5.8201861130904851e+00 +1.4041317081304822e+01 +9.3371023180051470e+03 -1.0130224841313290e+05 -3.7651916423005112e+07 
-5.1970000000000005e+02 -3.5020213754164281e-01 +5.8509001522312021e-01 +5.8197207483092264e+00 +1.3780038879860097e+01 +9.3312686728136614e+03 -9.9556943589852162e+04 -3.7578362227604456e+07 
-5.1979999999999995e+02 -3.5020429779147300e-01 +5.8502786941352691e-01 +5.8192308609771546e+00 +1.3508228039413421e+01 +9.3260664273051098e+03 -9.7768700946643337e+04 -3.7506805113960467e+07 
-5.1989999999999998e+02 -3.5020645653975335e-01 +5.8496613067351577e-01 +5.8187244469145796e+00 +1.3226687979971514e+01 +9.3214141882857275e+03 -9.5939964047872621e+04 -3.7436991406550184e+07 
-5.2000000000000000e+02 -3.5020861396019048e-01 +5.8490476217757925e-01 +5.8182129244297531e+00 +1.2936544245975611e+01 +9.3172008789264073e+03 -9.4075589898192207e+04 -3.7368628125410192e+07 
-5.2010000000000002e+02 -3.5021077027107972e-01 +5.8484373982497628e-01 +5.8177159990752534e+00 +1.2638955544615211e+01 +9.3131886366771359e+03 -9.2181499799934449e+04 -3.7300924903514147e+07 
-5.2020000000000005e+02 -3.5021292568881091e-01 +5.8478304047799368e-01 +5.8172537693119581e+00 +1.2335096869448531e+01 +9.3091342837030334e+03 -9.0263793092511813e+04 -3.7233075488296382e+07 
-5.2029999999999995e+02 -3.5021508027577203e-01 +5.8472266714155530e-01 +5.8168388640731816e+00 +1.2025516865755382e+01 +9.3048935316729639e+03 -8.8325261906835629e+04 -3.7164659147639260e+07 
-5.2039999999999998e+02 -3.5021723375152725e-01 +5.8466265018361474e-01 +5.8164647718180538e+00 +1.1710106678171099e+01 +9.3005957530488049e+03 -8.6365221492236378e+04 -3.7096374608199805e+07 
-5.2050000000000000e+02 -3.5021938560631993e-01 +5.8460301433707151e-01 +5.8161116867021967e+00 +1.1388889675662444e+01 +9.2965636049444820e+03 -8.4383661866002381e+04 -3.7029718799500369e+07 
-5.2060000000000002e+02 -3.5022153526919819e-01 +5.8454377334824859e-01 +5.8157571254410945e+00 +1.1062142533230531e+01 +9.2931531433297932e+03 -8.2381864128340560e+04 -3.6966314092362598e+07 
-5.2070000000000005e+02 -3.5022368217317162e-01 +5.8448492748919112e-01 +5.8153820653318800e+00 +1.0730363879995167e+01 +9.2906562481540059e+03 -8.0361982737214537e+04 -3.6907495734491847e+07 
-5.2079999999999995e+02 -3.5022582580703088e-01 +5.8442645444809616e-01 +5.8149791234913044e+00 +1.0394155959031178e+01 +9.2891792290371850e+03 -7.8325526715370768e+04 -3.6853845839845948e+07 
-5.2089999999999998e+02 -3.5022796569887121e-01 +5.8436832623784274e-01 +5.8145474214739732e+00 +1.0053899249074254e+01 +9.2887408558359784e+03 -7.6271893204863038e+04 -3.6805645909255370e+07 
-5.2100000000000000e+02 -3.5023010138184568e-01 +5.8431051209920593e-01 +5.8140871119126993e+00 +9.7100729619515302e+00 +9.2893358953777479e+03 -7.4201316520286578e+04 -3.6763029838788696e+07 
-5.2110000000000002e+02 -3.5023223239891227e-01 +5.8425297297725520e-01 +5.8136005063666314e+00 +9.3635349250690947e+00 +9.2908968340161573e+03 -7.2117178813615756e+04 -3.6725712453509837e+07 
-5.2120000000000005e+02 -3.5023435829621535e-01 +5.8419566740900719e-01 +5.8130906413201924e+00 +9.0152488214913955e+00 +9.2933359290465578e+03 -7.0023695137954215e+04 -3.6693279792799041e+07 
-5.2129999999999995e+02 -3.5023647861977097e-01 +5.8413855363173572e-01 +5.8125606320805732e+00 +8.6661929956863997e+00 +9.2965623629931870e+03 -6.7925188284224787e+04 -3.6665297057994045e+07 
-5.2139999999999998e+02 -3.5023859291544907e-01 +5.8408158958547407e-01 +5.8120136700231422e+00 +8.3173604266428693e+00 +9.3004823044202258e+03 -6.5826088992800229e+04 -3.6641308919595286e+07 
-5.2150000000000000e+02 -3.5024070072896230e-01 +5.8402473291655244e-01 +5.8114530201436034e+00 +7.9697586739744590e+00 +9.3049989588686385e+03 -6.3730936040414796e+04 -3.6620839768325992e+07 
-5.2160000000000002e+02 -3.5024280160584115e-01 +5.8396794098003368e-01 +5.8108820176342277e+00 +7.6244098544866326e+00 +9.3100126408710457e+03 -6.1644376473989643e+04 -3.6603394070842698e+07 
-5.2170000000000005e+02 -3.5024489508850126e-01 +5.8391116883130711e-01 +5.8103034825520856e+00 +7.2824392656051575e+00 +9.3154366616044808e+03 -5.9571884738255387e+04 -3.6588558648905940e+07 
-5.2179999999999995e+02 -3.5024698071762383e-01 +5.8385436493457055e-01 +5.8097196007793750e+00 +6.9453339286246880e+00 +9.3212136636594332e+03 -5.7522550317133078e+04 -3.6576212170683734e+07 
-5.2189999999999998e+02 -3.5024905805373752e-01 +5.8379748855948843e-01 +5.8091366286216193e+00 +6.6141933609665786e+00 +9.3271817058895358e+03 -5.5504052990161188e+04 -3.6565740662448771e+07 
-5.2200000000000000e+02 -3.5025112662045421e-01 +5.8374050190879789e-01 +5.8085558461674571e+00 +6.2895153819706859e+00 +9.3332097414917844e+03 -5.3519682381480663e+04 -3.6556493360932112e+07 
-5.2210000000000002e+02 -3.5025318588486742e-01 +5.8368335958090456e-01 +5.8079698484746078e+00 +5.9715622488212317e+00 +9.3392860897799019e+03 -5.1570399823520915e+04 -3.6548239564217761e+07 
-5.2220000000000005e+02 -3.5025523530663416e-01 +5.8362603392139734e-01 +5.8073739232038077e+00 +5.6602062075628803e+00 +9.3453385039436398e+03 -4.9655231481548522e+04 -3.6540445320378274e+07 
-5.2229999999999995e+02 -3.5025727448030408e-01 +5.8356847977068693e-01 +5.8067710946573250e+00 +5.3557676542759500e+00 +9.3511829119983940e+03 -4.7775650215505200e+04 -3.6532114614441395e+07 
-5.2239999999999998e+02 -3.5025930334582700e-01 +5.8351062516409502e-01 +5.8061837967622250e+00 +5.0592209292981973e+00 +9.3563557993736122e+03 -4.5936609444317488e+04 -3.6521100292141475e+07 
-5.2250000000000000e+02 -3.5026132214048178e-01 +5.8345241026036143e-01 +5.8056514958289211e+00 +4.7712634083561101e+00 +9.3601461346520828e+03 -4.4141651654216112e+04 -3.6504229728096634e+07 
-5.2260000000000002e+02 -3.5026333123550563e-01 +5.8339380842944477e-01 +5.8052181246772019e+00 +4.4918449676183281e+00 +9.3617967674657648e+03 -4.2390534132182496e+04 -3.6478177818447441e+07 
-5.2270000000000005e+02 -3.5026533101759205e-01 +5.8333484487020726e-01 +5.8049180448698801e+00 +4.2199400861186085e+00 +9.3607394999431708e+03 -4.0678643348744772e+04 -3.6440487821321659e+07 
-5.2279999999999995e+02 -3.5026732178518610e-01 +5.8327559568914278e-01 +5.8047641811488671e+00 +3.9540492129178810e+00 +9.3567603645906693e+03 -3.9000906333993516e+04 -3.6390177267701834e+07 
