# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3040000000000663e+02 +3.3886188533803878e+00 +0.0000000000000000e+00 +3.3033538640833012e+02 -6.3988584433079504e-02 -1.1079943866479769e+00 +9.1455748901403920e-03
3.3050000000000665e+02 +3.3851885781392341e+00 +0.0000000000000000e+00 +3.3043532755707116e+02 -6.3989612420638914e-02 -1.1079988911915275e+00 +9.1455815503693333e-03
3.3060000000000667e+02 +3.3817572584824118e+00 +0.0000000000000000e+00 +3.3053526866995929e+02 -6.3990681956128559e-02 -1.1080036380446734e+00 +9.1455728271477906e-03
3.3070000000000670e+02 +3.3783248944058224e+00 +0.0000000000000000e+00 +3.3063520974698349e+02 -6.3991794860581597e-02 -1.1080086124142148e+00 +9.1455561329957732e-03
3.3080000000000672e+02 +3.3748914859051564e+00 +0.0000000000000000e+00 +3.3073515078813267e+02 -6.3992942047940551e-02 -1.1080137575814919e+00 +9.1455362648559715e-03
3.3090000000000674e+02 +3.3714570329759437e+00 +0.0000000000000000e+00 +3.3083509179339569e+02 -6.3994113916289105e-02 -1.1080190149330869e+00 +9.1455176577408311e-03
3.3100000000000676e+02 +3.3680215356136078e+00 +0.0000000000000000e+00 +3.3093503276276152e+02 -6.3995301239030286e-02 -1.1080243273936632e+00 +9.1455045877217520e-03
3.3110000000000679e+02 +3.3645849938135211e+00 +0.0000000000000000e+00 +3.3103497369621908e+02 -6.3996495169593395e-02 -1.1080296394687141e+00 +9.1455011767863637e-03
3.3120000000000681e+02 +3.3611474075710555e+00 +0.0000000000000000e+00 +3.3113491459375723e+02 -6.3997687246110241e-02 -1.1080348972877467e+00 +9.1455113978206517e-03
3.3130000000000683e+02 +3.3577087768816347e+00 +0.0000000000000000e+00 +3.3123485545536494e+02 -6.3998869396060934e-02 -1.1080400486479196e+00 +9.1455390797163891e-03
3.3140000000000686e+02 +3.3542691017407824e+00 +0.0000000000000000e+00 +3.3133479628103112e+02 -6.4000033940888448e-02 -1.1080450430581219e+00 +9.1455879126042319e-03
3.3150000000000688e+02 +3.3508283821441704e+00 +0.0000000000000000e+00 +3.3143473707074463e+02 -6.4001173600582398e-02 -1.1080498317835015e+00 +9.1456614532128399e-03
3.3160000000000690e+02 +3.3473866180876644e+00 +0.0000000000000000e+00 +3.3153467782449451e+02 -6.4002281563114910e-02 -1.1080543684142476e+00 +9.1457630672225603e-03
3.3170000000000692e+02 +3.3439438095673650e+00 +0.0000000000000000e+00 +3.3163461854226961e+02 -6.4003354902642529e-02 -1.1080586368326977e+00 +9.1458925910096970e-03
3.3180000000000695e+02 +3.3404999565796230e+00 +0.0000000000000000e+00 +3.3173455922405890e+02 -6.4004396009203504e-02 -1.1080626647829717e+00 +9.1460448214742245e-03
3.3190000000000697e+02 +3.3370550591210151e+00 +0.0000000000000000e+00 +3.3183449986985136e+02 -6.4005407551504065e-02 -1.1080664843230723e+00 +9.1462143406631259e-03
3.3200000000000699e+02 +3.3336091171883142e+00 +0.0000000000000000e+00 +3.3193444047963590e+02 -6.4006392031168258e-02 -1.1080701282427661e+00 +9.1463959357750788e-03
3.3210000000000701e+02 +3.3301621307784597e+00 +0.0000000000000000e+00 +3.3203438105340149e+02 -6.4007351775933030e-02 -1.1080736299824374e+00 +9.1465845942979955e-03
3.3220000000000704e+02 +3.3267140998885245e+00 +0.0000000000000000e+00 +3.3213432159113717e+02 -6.4008288932786553e-02 -1.1080770235503534e+00 +9.1467754989836558e-03
3.3230000000000706e+02 +3.3232650245156834e+00 +0.0000000000000000e+00 +3.3223426209283184e+02 -6.4009205461049698e-02 -1.1080803434383468e+00 +9.1469640226590279e-03
3.3240000000000708e+02 +3.3198149046571812e+00 +0.0000000000000000e+00 +3.3233420255847449e+02 -6.4010103125400536e-02 -1.1080836245358974e+00 +9.1471457228736782e-03
3.3250000000000711e+02 +3.3163637403102997e+00 +0.0000000000000000e+00 +3.3243414298805413e+02 -6.4010983488841766e-02 -1.1080869020426194e+00 +9.1473163363828703e-03
3.3260000000000713e+02 +3.3129115314723232e+00 +0.0000000000000000e+00 +3.3253408338155970e+02 -6.4011847901133845e-02 -1.1080902112572939e+00 +9.1474718264539564e-03
3.3270000000000715e+02 +3.3094582781405073e+00 +0.0000000000000000e+00 +3.3263402373898020e+02 -6.4012697283723774e-02 -1.1080935803983600e+00 +9.1476113441116818e-03
3.3280000000000717e+02 +3.3060039803120520e+00 +0.0000000000000000e+00 +3.3273396406030457e+02 -6.4013532230233705e-02 -1.1080970253318665e+00 +9.1477388413307159e-03
3.3290000000000720e+02 +3.3025486379840867e+00 +0.0000000000000000e+00 +3.3283390434552183e+02 -6.4014353498835080e-02 -1.1081005583377428e+00 +9.1478589128936739e-03
3.3300000000000722e+02 +3.2990922511536578e+00 +0.0000000000000000e+00 +3.3293384459462089e+02 -6.4015162057257102e-02 -1.1081041890543750e+00 +9.1479764132765366e-03
3.3310000000000724e+02 +3.2956348198177197e+00 +0.0000000000000000e+00 +3.3303378480759079e+02 -6.4015959090638508e-02 -1.1081079245816596e+00 +9.1480964545093569e-03
3.3320000000000726e+02 +3.2921763439731286e+00 +0.0000000000000000e+00 +3.3313372498442044e+02 -6.4016746009419839e-02 -1.1081117695863227e+00 +9.1482244039505813e-03
3.3330000000000729e+02 +3.2887168236166380e+00 +0.0000000000000000e+00 +3.3323366512509881e+02 -6.4017524457276792e-02 -1.1081157264095047e+00 +9.1483658819747089e-03
3.3340000000000731e+02 +3.2852562587448961e+00 +0.0000000000000000e+00 +3.3333360522961488e+02 -6.4018296319094767e-02 -1.1081197951766175e+00 +9.1485267595730023e-03
3.3350000000000733e+02 +3.2817946493544454e+00 +0.0000000000000000e+00 +3.3343354529795755e+02 -6.4019063728984277e-02 -1.1081239739094795e+00 +9.1487131558670460e-03
3.3360000000000736e+02 +3.2783319954417260e+00 +0.0000000000000000e+00 +3.3353348533011581e+02 -6.4019829124259853e-02 -1.1081282585171024e+00 +9.1489313800604179e-03
3.3370000000000738e+02 +3.2748682970030782e+00 +0.0000000000000000e+00 +3.3363342532607857e+02 -6.4020597889425185e-02 -1.1081326363257775e+00 +9.1491846299056757e-03
3.3380000000000740e+02 +3.2714035540347552e+00 +0.0000000000000000e+00 +3.3373336528583479e+02 -6.4021379611628293e-02 -1.1081370856948869e+00 +9.1494708252903966e-03
3.3390000000000742e+02 +3.2679377665329437e+00 +0.0000000000000000e+00 +3.3383330520937341e+02 -6.4022184104343349e-02 -1.1081415883245025e+00 +9.1497870329711826e-03
3.3400000000000745e+02 +3.2644709344937786e+00 +0.0000000000000000e+00 +3.3393324509668332e+02 -6.4023021032645178e-02 -1.1081461302102924e+00 +9.1501298974028984e-03
3.3410000000000747e+02 +3.2610030579133582e+00 +0.0000000000000000e+00 +3.3403318494775351e+02 -6.4023899902153888e-02 -1.1081507015523584e+00 +9.1504956464699017e-03
3.3420000000000749e+02 +3.2575341367877528e+00 +0.0000000000000000e+00 +3.3413312476257289e+02 -6.4024830047894069e-02 -1.1081552966617179e+00 +9.1508800974500707e-03
3.3430000000000751e+02 +3.2540641711130105e+00 +0.0000000000000000e+00 +3.3423306454113043e+02 -6.4025820623068025e-02 -1.1081599138644236e+00 +9.1512786632123658e-03
3.3440000000000754e+02 +3.2505931608851579e+00 +0.0000000000000000e+00 +3.3433300428341499e+02 -6.4026880587743834e-02 -1.1081645554033117e+00 +9.1516863586486412e-03
3.3450000000000756e+02 +3.2471211061001983e+00 +0.0000000000000000e+00 +3.3443294398941555e+02 -6.4028018697456626e-02 -1.1081692273373773e+00 +9.1520978073404233e-03
3.3460000000000758e+02 +3.2436480067541065e+00 +0.0000000000000000e+00 +3.3453288365912101e+02 -6.4029243282078416e-02 -1.1081739394709784e+00 +9.1525072575940163e-03
3.3470000000000761e+02 +3.2401738628428194e+00 +0.0000000000000000e+00 +3.3463282329252036e+02 -6.4030549479333065e-02 -1.1081787063961930e+00 +9.1529091964360331e-03
3.3480000000000763e+02 +3.2366986743622217e+00 +0.0000000000000000e+00 +3.3473276288960244e+02 -6.4031911929985086e-02 -1.1081835438541445e+00 +9.1532989678121731e-03
3.3490000000000765e+02 +3.2332224413081323e+00 +0.0000000000000000e+00 +3.3483270245035624e+02 -6.4033303395529623e-02 -1.1081884631717149e+00 +9.1536721313652467e-03
3.3500000000000767e+02 +3.2297451636762937e+00 +0.0000000000000000e+00 +3.3493264197477066e+02 -6.4034696549859688e-02 -1.1081934709166419e+00 +9.1540243880795166e-03
3.3510000000000770e+02 +3.2262668414623654e+00 +0.0000000000000000e+00 +3.3503258146283463e+02 -6.4036063991917108e-02 -1.1081985689327272e+00 +9.1543515766587171e-03
3.3520000000000772e+02 +3.2227874746619221e+00 +0.0000000000000000e+00 +3.3513252091453705e+02 -6.4037378258501837e-02 -1.1082037543764609e+00 +9.1546496697709080e-03
3.3530000000000774e+02 +3.2193070632704566e+00 +0.0000000000000000e+00 +3.3523246032986680e+02 -6.4038611837239828e-02 -1.1082090197550782e+00 +9.1549147701597972e-03
3.3540000000000776e+02 +3.2158256072833868e+00 +0.0000000000000000e+00 +3.3533239970881283e+02 -6.4039737179710468e-02 -1.1082143529660380e+00 +9.1551431066220611e-03
3.3550000000000779e+02 +3.2123431066960677e+00 +0.0000000000000000e+00 +3.3543233905136407e+02 -6.4040726714733306e-02 -1.1082197373379454e+00 +9.1553310298503107e-03
3.3560000000000781e+02 +3.2088595615038060e+00 +0.0000000000000000e+00 +3.3553227835750937e+02 -6.4041553156582318e-02 -1.1082251516529937e+00 +9.1554750478640354e-03
3.3570000000000783e+02 +3.2053749717018811e+00 +0.0000000000000000e+00 +3.3563221762723765e+02 -6.4042208321994643e-02 -1.1082305696465402e+00 +9.1555743228983605e-03
3.3580000000000786e+02 +3.2018893372855688e+00 +0.0000000000000000e+00 +3.3573215686053783e+02 -6.4042714572173642e-02 -1.1082359635123160e+00 +9.1556320198836853e-03
3.3590000000000788e+02 +3.1984026582501675e+00 +0.0000000000000000e+00 +3.3583209605739876e+02 -6.4043097186380835e-02 -1.1082413082949347e+00 +9.1556514776954586e-03
3.3600000000000790e+02 +3.1949149345910217e+00 +0.0000000000000000e+00 +3.3593203521780941e+02 -6.4043381645592132e-02 -1.1082465822293117e+00 +9.1556358471340145e-03
3.3610000000000792e+02 +3.1914261663035428e+00 +0.0000000000000000e+00 +3.3603197434175866e+02 -6.4043593628448747e-02 -1.1082517668001242e+00 +9.1555880990546942e-03
3.3620000000000795e+02 +3.1879363533832263e+00 +0.0000000000000000e+00 +3.3613191342923545e+02 -6.4043759007138948e-02 -1.1082568468017386e+00 +9.1555110326830731e-03
3.3630000000000797e+02 +3.1844454958256665e+00 +0.0000000000000000e+00 +3.3623185248022867e+02 -6.4043903843211486e-02 -1.1082618103986144e+00 +9.1554072841159104e-03
3.3640000000000799e+02 +3.1809535936265663e+00 +0.0000000000000000e+00 +3.3633179149472721e+02 -6.4044054383318963e-02 -1.1082666491861737e+00 +9.1552793350082491e-03
3.3650000000000801e+02 +3.1774606467817463e+00 +0.0000000000000000e+00 +3.3643173047272001e+02 -6.4044237054893066e-02 -1.1082713582521515e+00 +9.1551295214473798e-03
3.3660000000000804e+02 +3.1739666552871504e+00 +0.0000000000000000e+00 +3.3653166941419602e+02 -6.4044478341941380e-02 -1.1082759364841421e+00 +9.1549600761493873e-03
3.3670000000000806e+02 +3.1704716191388429e+00 +0.0000000000000000e+00 +3.3663160831914416e+02 -6.4044796758047959e-02 -1.1082804026880173e+00 +9.1547753947645426e-03
3.3680000000000808e+02 +3.1669755383329923e+00 +0.0000000000000000e+00 +3.3673154718755336e+02 -6.4045197671989587e-02 -1.1082848038585602e+00 +9.1545836955400743e-03
3.3690000000000811e+02 +3.1634784128658282e+00 +0.0000000000000000e+00 +3.3683148601941252e+02 -6.4045685169434874e-02 -1.1082891893317635e+00 +9.1543938610479606e-03
3.3700000000000813e+02 +3.1599802427335950e+00 +0.0000000000000000e+00 +3.3693142481471062e+02 -6.4046263240334814e-02 -1.1082936081082977e+00 +9.1542150992365082e-03
3.3710000000000815e+02 +3.1564810279325060e+00 +0.0000000000000000e+00 +3.3703136357343658e+02 -6.4046935769226890e-02 -1.1082981086836277e+00 +9.1540569297678485e-03
3.3720000000000817e+02 +3.1529807684586979e+00 +0.0000000000000000e+00 +3.3713130229557930e+02 -6.4047706525410128e-02 -1.1083027388754318e+00 +9.1539291700603494e-03
3.3730000000000820e+02 +3.1494794643081847e+00 +0.0000000000000000e+00 +3.3723124098112777e+02 -6.4048579152991947e-02 -1.1083075456483269e+00 +9.1538419210351260e-03
3.3740000000000822e+02 +3.1459771154768150e+00 +0.0000000000000000e+00 +3.3733117963007089e+02 -6.4049557160805376e-02 -1.1083125749358811e+00 +9.1538055525657389e-03
3.3750000000000824e+02 +3.1424737219602270e+00 +0.0000000000000000e+00 +3.3743111824239753e+02 -6.4050643912197211e-02 -1.1083178714599182e+00 +9.1538306886302708e-03
3.3760000000000827e+02 +3.1389692837538079e+00 +0.0000000000000000e+00 +3.3753105681809666e+02 -6.4051842457085090e-02 -1.1083234780069029e+00 +9.1539280875802195e-03
3.3770000000000829e+02 +3.1354638008526554e+00 +0.0000000000000000e+00 +3.3763099535715713e+02 -6.4053144491485761e-02 -1.1083293973279651e+00 +9.1541012759568836e-03
3.3780000000000831e+02 +3.1319572732515781e+00 +0.0000000000000000e+00 +3.3773093385956781e+02 -6.4054523162532018e-02 -1.1083355667550387e+00 +9.1543415806320198e-03
3.3790000000000833e+02 +3.1284497009451497e+00 +0.0000000000000000e+00 +3.3783087232531761e+02 -6.4055949824027028e-02 -1.1083419153654284e+00 +9.1546391329551859e-03
3.3800000000000836e+02 +3.1249410839277751e+00 +0.0000000000000000e+00 +3.3793081075439540e+02 -6.4057395771267664e-02 -1.1083483701010568e+00 +9.1549840125851427e-03
3.3810000000000838e+02 +3.1214314221937598e+00 +0.0000000000000000e+00 +3.3803074914679001e+02 -6.4058832255479647e-02 -1.1083548560118575e+00 +9.1553662542245128e-03
3.3820000000000840e+02 +3.1179207157373794e+00 +0.0000000000000000e+00 +3.3813068750249033e+02 -6.4060230498457771e-02 -1.1083612965033642e+00 +9.1557758544846130e-03
3.3830000000000842e+02 +3.1144089645529527e+00 +0.0000000000000000e+00 +3.3823062582148526e+02 -6.4061561707411799e-02 -1.1083676135885205e+00 +9.1562027788809723e-03
3.3840000000000845e+02 +3.1108961686349157e+00 +0.0000000000000000e+00 +3.3833056410376361e+02 -6.4062797090018275e-02 -1.1083737281437014e+00 +9.1566369689598023e-03
3.3850000000000847e+02 +3.1073823279778949e+00 +0.0000000000000000e+00 +3.3843050234931428e+02 -6.4063907869679193e-02 -1.1083795601689772e+00 +9.1570683495558677e-03
3.3860000000000849e+02 +3.1038674425767834e+00 +0.0000000000000000e+00 +3.3853044055812614e+02 -6.4064865550755273e-02 -1.1083850298030304e+00 +9.1574868748102636e-03
3.3870000000000852e+02 +3.1003515124268124e+00 +0.0000000000000000e+00 +3.3863037873018811e+02 -6.4065660316144954e-02 -1.1083901131646847e+00 +9.1578853708794896e-03
3.3880000000000854e+02 +3.0968345375235682e+00 +0.0000000000000000e+00 +3.3873031686548910e+02 -6.4066313633622987e-02 -1.1083948824478640e+00 +9.1582614431201630e-03
3.3890000000000856e+02 +3.0933165178629332e+00 +0.0000000000000000e+00 +3.3883025496401802e+02 -6.4066850066189715e-02 -1.1083994223753411e+00 +9.1586130887181625e-03
3.3900000000000858e+02 +3.0897974534410055e+00 +0.0000000000000000e+00 +3.3893019302576380e+02 -6.4067294294004373e-02 -1.1084038211045815e+00 +9.1589382339245778e-03
3.3910000000000861e+02 +3.0862773442540163e+00 +0.0000000000000000e+00 +3.3903013105071540e+02 -6.4067671107411309e-02 -1.1084081700015831e+00 +9.1592347319043779e-03
3.3920000000000863e+02 +3.0827561902982437e+00 +0.0000000000000000e+00 +3.3913006903886168e+02 -6.4068005399868067e-02 -1.1084125634106339e+00 +9.1595003605522661e-03
3.3930000000000865e+02 +3.0792339915699238e+00 +0.0000000000000000e+00 +3.3923000699019161e+02 -6.4068322160775459e-02 -1.1084170984199728e+00 +9.1597328202757382e-03
3.3940000000000867e+02 +3.0757107480651591e+00 +0.0000000000000000e+00 +3.3932994490469412e+02 -6.4068646468209325e-02 -1.1084218746233421e+00 +9.1599297317452449e-03
3.3950000000000870e+02 +3.0721864597798247e+00 +0.0000000000000000e+00 +3.3942988278235816e+02 -6.4069003481553102e-02 -1.1084269938774260e+00 +9.1600886336113303e-03
3.3960000000000872e+02 +3.0686611267094723e+00 +0.0000000000000000e+00 +3.3952982062317261e+02 -6.4069418292920691e-02 -1.1084325590732123e+00 +9.1602070209406746e-03
3.3970000000000874e+02 +3.0651347488492386e+00 +0.0000000000000000e+00 +3.3962975842712638e+02 -6.4069904978867664e-02 -1.1084385973452500e+00 +9.1602854865923938e-03
3.3980000000000877e+02 +3.0616073261938266e+00 +0.0000000000000000e+00 +3.3972969619420832e+02 -6.4070458697988608e-02 -1.1084450024696193e+00 +9.1603299043555211e-03
3.3990000000000879e+02 +3.0580788587375940e+00 +0.0000000000000000e+00 +3.3982963392440729e+02 -6.4071072605937446e-02 -1.1084516511316118e+00 +9.1603464895916344e-03
3.4000000000000881e+02 +3.0545493464746700e+00 +0.0000000000000000e+00 +3.3992957161771216e+02 -6.4071739681871701e-02 -1.1084584157226427e+00 +9.1603412764497804e-03
3.4010000000000883e+02 +3.0510187893990741e+00 +0.0000000000000000e+00 +3.4002950927411177e+02 -6.4072452723740611e-02 -1.1084651644639723e+00 +9.1603201266579927e-03
3.4020000000000886e+02 +3.0474871875048422e+00 +0.0000000000000000e+00 +3.4012944689359500e+02 -6.4073204343512824e-02 -1.1084717615328994e+00 +9.1602887385105261e-03
3.4030000000000888e+02 +3.0439545407861521e+00 +0.0000000000000000e+00 +3.4022938447615064e+02 -6.4073986962343107e-02 -1.1084780671914287e+00 +9.1602526560513580e-03
3.4040000000000890e+02 +3.0404208492374583e+00 +0.0000000000000000e+00 +3.4032932202176761e+02 -6.4074792805678599e-02 -1.1084839379174216e+00 +9.1602172784545251e-03
3.4050000000000892e+02 +3.0368861128536246e+00 +0.0000000000000000e+00 +3.4042925953043482e+02 -6.4075613898303824e-02 -1.1084892265382378e+00 +9.1601878696018768e-03
3.4060000000000895e+02 +3.0333503316300647e+00 +0.0000000000000000e+00 +3.4052919700214113e+02 -6.4076442080336901e-02 -1.1084937836434903e+00 +9.1601695307080531e-03
3.4070000000000897e+02 +3.0298135055628745e+00 +0.0000000000000000e+00 +3.4062913443687546e+02 -6.4077270757116875e-02 -1.1084975624842925e+00 +9.1601642136112417e-03
3.4080000000000899e+02 +3.0262756346488664e+00 +0.0000000000000000e+00 +3.4072907183462678e+02 -6.4078096425244299e-02 -1.1085007004030241e+00 +9.1601686817283125e-03
3.4090000000000902e+02 +3.0227367188854566e+00 +0.0000000000000000e+00 +3.4082900919538406e+02 -6.4078916138291059e-02 -1.1085033572734155e+00 +9.1601794083662706e-03
3.4100000000000904e+02 +3.0191967582705153e+00 +0.0000000000000000e+00 +3.4092894651913628e+02 -6.4079727228117569e-02 -1.1085056974825491e+00 +9.1601931050752285e-03
3.4110000000000906e+02 +3.0156557528022101e+00 +0.0000000000000000e+00 +3.4102888380587240e+02 -6.4080527318387592e-02 -1.1085078899556760e+00 +9.1602067161284263e-03
3.4120000000000908e+02 +3.0121137024788478e+00 +0.0000000000000000e+00 +3.4112882105558145e+02 -6.4081314338235579e-02 -1.1085101081810089e+00 +9.1602174128401180e-03
3.4130000000000911e+02 +3.0085706072987106e+00 +0.0000000000000000e+00 +3.4122875826825248e+02 -6.4082086536086103e-02 -1.1085125302344967e+00 +9.1602225877210064e-03
3.4140000000000913e+02 +3.0050264672598885e+00 +0.0000000000000000e+00 +3.4132869544387444e+02 -6.4082842493626460e-02 -1.1085153388045668e+00 +9.1602198484706295e-03
3.4150000000000915e+02 +3.0014812823601074e+00 +0.0000000000000000e+00 +3.4142863258243631e+02 -6.4083581139932649e-02 -1.1085187212168484e+00 +9.1602070118062939e-03
3.4160000000000917e+02 +2.9979350525965511e+00 +0.0000000000000000e+00 +3.4152856968392706e+02 -6.4084301780607283e-02 -1.1085228681124364e+00 +9.1601821157882585e-03
3.4170000000000920e+02 +2.9943877779656911e+00 +0.0000000000000000e+00 +3.4162850674833561e+02 -6.4085005317503108e-02 -1.1085278569536694e+00 +9.1601449907355668e-03
3.4180000000000922e+02 +2.9908394584632241e+00 +0.0000000000000000e+00 +3.4172844377565087e+02 -6.4085694845003205e-02 -1.1085335584209568e+00 +9.1600983443289145e-03
3.4190000000000924e+02 +2.9872900940841767e+00 +0.0000000000000000e+00 +3.4182838076586177e+02 -6.4086373373195546e-02 -1.1085398188719928e+00 +9.1600451116064952e-03
3.4200000000000927e+02 +2.9837396848230475e+00 +0.0000000000000000e+00 +3.4192831771895715e+02 -6.4087043569518068e-02 -1.1085464810599606e+00 +9.1599881585840547e-03
3.4210000000000929e+02 +2.9801882306739582e+00 +0.0000000000000000e+00 +3.4202825463492587e+02 -6.4087707740305186e-02 -1.1085533839855211e+00 +9.1599302795645991e-03
3.4220000000000931e+02 +2.9766357316308034e+00 +0.0000000000000000e+00 +3.4212819151375675e+02 -6.4088367812596012e-02 -1.1085603627519596e+00 +9.1598741944750751e-03
3.4230000000000933e+02 +2.9730821876874067e+00 +0.0000000000000000e+00 +3.4222812835543863e+02 -6.4089025316204751e-02 -1.1085672484235012e+00 +9.1598225462301269e-03
3.4240000000000936e+02 +2.9695275988376797e+00 +0.0000000000000000e+00 +3.4232806515996037e+02 -6.4089681366054696e-02 -1.1085738678868104e+00 +9.1597778981230577e-03
3.4250000000000938e+02 +2.9659719650757856e+00 +0.0000000000000000e+00 +3.4242800192731085e+02 -6.4090336644776230e-02 -1.1085800437156790e+00 +9.1597427312440482e-03
3.4260000000000940e+02 +2.9624152863963067e+00 +0.0000000000000000e+00 +3.4252793865747890e+02 -6.4090991406479988e-02 -1.1085855951440060e+00 +9.1597194614052007e-03
3.4270000000000942e+02 +2.9588575627944067e+00 +0.0000000000000000e+00 +3.4262787535045339e+02 -6.4091647431260931e-02 -1.1085904390207135e+00 +9.1597122197963551e-03
3.4280000000000945e+02 +2.9552987942658997e+00 +0.0000000000000000e+00 +3.4272781200622330e+02 -6.4092309983854706e-02 -1.1085946742068173e+00 +9.1597283472684664e-03
3.4290000000000947e+02 +2.9517389808071735e+00 +0.0000000000000000e+00 +3.4282774862477748e+02 -6.4092985020971827e-02 -1.1085984212646351e+00 +9.1597755667224938e-03
3.4300000000000949e+02 +2.9481781224150754e+00 +0.0000000000000000e+00 +3.4292768520610497e+02 -6.4093678862824757e-02 -1.1086018038305692e+00 +9.1598616458806112e-03
3.4310000000000952e+02 +2.9446162190867966e+00 +0.0000000000000000e+00 +3.4302762175019467e+02 -6.4094398209753128e-02 -1.1086049487824812e+00 +9.1599943911618471e-03
3.4320000000000954e+02 +2.9410532708197521e+00 +0.0000000000000000e+00 +3.4312755825703556e+02 -6.4095150158561834e-02 -1.1086079864034299e+00 +9.1601816416072828e-03
3.4330000000000956e+02 +2.9374892776114572e+00 +0.0000000000000000e+00 +3.4322749472661661e+02 -6.4095942218570498e-02 -1.1086110505417419e+00 +9.1604312628549827e-03
3.4340000000000958e+02 +2.9339242394594032e+00 +0.0000000000000000e+00 +3.4332743115892680e+02 -6.4096782327374202e-02 -1.1086142787674103e+00 +9.1607511411648766e-03
3.4350000000000961e+02 +2.9303581563609256e+00 +0.0000000000000000e+00 +3.4342736755395504e+02 -6.4097678866313970e-02 -1.1086178125248165e+00 +9.1611491774937388e-03
3.4360000000000963e+02 +2.9267910283130720e+00 +0.0000000000000000e+00 +3.4352730391169035e+02 -6.4098640586633046e-02 -1.1086217966128311e+00 +9.1616331763967555e-03
3.4370000000000965e+02 +2.9232228553124702e+00 +0.0000000000000000e+00 +3.4362724023212166e+02 -6.4099668000411197e-02 -1.1086263143388915e+00 +9.1622007032410493e-03
3.4380000000000967e+02 +2.9196536373552551e+00 +0.0000000000000000e+00 +3.4372717651523789e+02 -6.4100745891238445e-02 -1.1086313300381367e+00 +9.1628305778523097e-03
3.4390000000000970e+02 +2.9160833744370938e+00 +0.0000000000000000e+00 +3.4382711276102793e+02 -6.4101857165531767e-02 -1.1086367923325648e+00 +9.1634994877928221e-03
3.4400000000000972e+02 +2.9125120665532322e+00 +0.0000000000000000e+00 +3.4392704896948067e+02 -6.4102984508524169e-02 -1.1086426464742234e+00 +9.1641839781571328e-03
3.4410000000000974e+02 +2.9089397136985475e+00 +0.0000000000000000e+00 +3.4402698514058500e+02 -6.4104110375602971e-02 -1.1086488342166489e+00 +9.1648604632431595e-03
3.4420000000000977e+02 +2.9053663158676026e+00 +0.0000000000000000e+00 +3.4412692127432973e+02 -6.4105216983860028e-02 -1.1086552936894354e+00 +9.1655052381395923e-03
3.4430000000000979e+02 +2.9017918730547048e+00 +0.0000000000000000e+00 +3.4422685737070378e+02 -6.4106286303854912e-02 -1.1086619592759270e+00 +9.1660944902293186e-03
3.4440000000000981e+02 +2.8982163852539680e+00 +0.0000000000000000e+00 +3.4432679342969601e+02 -6.4107300051591501e-02 -1.1086687614940629e+00 +9.1666043106085268e-03
3.4450000000000983e+02 +2.8946398524593770e+00 +0.0000000000000000e+00 +3.4442672945129522e+02 -6.4108239680708598e-02 -1.1086756268803639e+00 +9.1670107054211657e-03
3.4460000000000986e+02 +2.8910622746648582e+00 +0.0000000000000000e+00 +3.4452666543549026e+02 -6.4109086492108044e-02 -1.1086824781318509e+00 +9.1672897429024708e-03
3.4470000000000988e+02 +2.8874836518643492e+00 +0.0000000000000000e+00 +3.4462660138227000e+02 -6.4109833598415072e-02 -1.1086892604625540e+00 +9.1674314321163915e-03
3.4480000000000990e+02 +2.8839039840518490e+00 +0.0000000000000000e+00 +3.4472653729162323e+02 -6.4110496321849772e-02 -1.1086959670271084e+00 +9.1674517774405963e-03
3.4490000000000992e+02 +2.8803232712214277e+00 +0.0000000000000000e+00 +3.4482647316353882e+02 -6.4111092278347825e-02 -1.1087025975097204e+00 +9.1673697073432880e-03
3.4500000000000995e+02 +2.8767415133672269e+00 +0.0000000000000000e+00 +3.4492640899800568e+02 -6.4111638947236566e-02 -1.1087091529721573e+00 +9.1672042584366557e-03
3.4510000000000997e+02 +2.8731587104834597e+00 +0.0000000000000000e+00 +3.4502634479501256e+02 -6.4112153670416741e-02 -1.1087156358947652e+00 +9.1669745739844499e-03
3.4520000000000999e+02 +2.8695748625644066e+00 +0.0000000000000000e+00 +3.4512628055454837e+02 -6.4112653651531543e-02 -1.1087220502162753e+00 +9.1666999023745140e-03
3.4530000000001002e+02 +2.8659899696044131e+00 +0.0000000000000000e+00 +3.4522621627660197e+02 -6.4113155955122625e-02 -1.1087284013723813e+00 +9.1663995955560372e-03
3.4540000000001004e+02 +2.8624040315978840e+00 +0.0000000000000000e+00 +3.4532615196116222e+02 -6.4113677505773167e-02 -1.1087346963330960e+00 +9.1660931074415575e-03
3.4550000000001006e+02 +2.8588170485392781e+00 +0.0000000000000000e+00 +3.4542608760821793e+02 -6.4114235087238208e-02 -1.1087409436388731e+00 +9.1657999922735069e-03
3.4560000000001008e+02 +2.8552290204230979e+00 +0.0000000000000000e+00 +3.4552602321775800e+02 -6.4114845254846620e-02 -1.1087471532302324e+00 +9.1655398388787515e-03
3.4570000000001011e+02 +2.8516399472438834e+00 +0.0000000000000000e+00 +3.4562595878977129e+02 -6.4115514990959938e-02 -1.1087533144710402e+00 +9.1653253267877204e-03
3.4580000000001013e+02 +2.8480498289962242e+00 +0.0000000000000000e+00 +3.4572589432424667e+02 -6.4116233652280655e-02 -1.1087593778329052e+00 +9.1651560264568201e-03
