# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1420000000002568e+02 +2.1331011457351806e-01 +0.0000000000000000e+00 +4.1407267695993733e+02 -4.3031856980220398e-02 +0.0000000000000000e+00 +9.9907370062715384e-01
4.1430000000002570e+02 +2.0900640442270518e-01 +0.0000000000000000e+00 +4.1417258430740912e+02 -4.3042346041873507e-02 +0.0000000000000000e+00 +9.9907324878970394e-01
4.1440000000002573e+02 +2.0470164536395236e-01 +0.0000000000000000e+00 +4.1427249160969154e+02 -4.3052835139261336e-02 +0.0000000000000000e+00 +9.9907279684038719e-01
4.1450000000002575e+02 +2.0039583739361180e-01 +0.0000000000000000e+00 +4.1437239886677344e+02 -4.3063324273887073e-02 +0.0000000000000000e+00 +9.9907234477913764e-01
4.1460000000002577e+02 +1.9608898050788021e-01 +0.0000000000000000e+00 +4.1447230607864361e+02 -4.3073813447359430e-02 +0.0000000000000000e+00 +9.9907189260588458e-01
4.1470000000002580e+02 +1.9178107470278802e-01 +0.0000000000000000e+00 +4.1457221324529087e+02 -4.3084302661391329e-02 +0.0000000000000000e+00 +9.9907144032055273e-01
4.1480000000002582e+02 +1.8747211997419116e-01 +0.0000000000000000e+00 +4.1467212036670401e+02 -4.3094791917742806e-02 +0.0000000000000000e+00 +9.9907098792306470e-01
4.1490000000002584e+02 +1.8316211631777202e-01 +0.0000000000000000e+00 +4.1477202744287177e+02 -4.3105281218114008e-02 +0.0000000000000000e+00 +9.9907053541334578e-01
4.1500000000002586e+02 +1.7885106372904697e-01 +0.0000000000000000e+00 +4.1487193447378297e+02 -4.3115770564124078e-02 +0.0000000000000000e+00 +9.9907008279132448e-01
4.1510000000002589e+02 +1.7453896220337456e-01 +0.0000000000000000e+00 +4.1497184145942634e+02 -4.3126259957310134e-02 +0.0000000000000000e+00 +9.9906963005693283e-01
4.1520000000002591e+02 +1.7022581173596382e-01 +0.0000000000000000e+00 +4.1507174839979064e+02 -4.3136749399126359e-02 +0.0000000000000000e+00 +9.9906917721010646e-01
4.1530000000002593e+02 +1.6591161232188251e-01 +0.0000000000000000e+00 +4.1517165529486459e+02 -4.3147238890943129e-02 +0.0000000000000000e+00 +9.9906872425078452e-01
4.1540000000002595e+02 +1.6159636395606555e-01 +0.0000000000000000e+00 +4.1527156214463702e+02 -4.3157728434046132e-02 +0.0000000000000000e+00 +9.9906827117890962e-01
4.1550000000002598e+02 +1.5728006663332361e-01 +0.0000000000000000e+00 +4.1537146894909660e+02 -4.3168218029635518e-02 +0.0000000000000000e+00 +9.9906781799442823e-01
4.1560000000002600e+02 +1.5296272034835165e-01 +0.0000000000000000e+00 +4.1547137570823213e+02 -4.3178707678825055e-02 +0.0000000000000000e+00 +9.9906736469729041e-01
4.1570000000002602e+02 +1.4864432509573758e-01 +0.0000000000000000e+00 +4.1557128242203231e+02 -4.3189197382641306e-02 +0.0000000000000000e+00 +9.9906691128744995e-01
4.1580000000002605e+02 +1.4432488086997108e-01 +0.0000000000000000e+00 +4.1567118909048588e+02 -4.3199687142022797e-02 +0.0000000000000000e+00 +9.9906645776486436e-01
4.1590000000002607e+02 +1.4000438766545240e-01 +0.0000000000000000e+00 +4.1577109571358153e+02 -4.3210176957819237e-02 +0.0000000000000000e+00 +9.9906600412949498e-01
4.1600000000002609e+02 +1.3568284547650128e-01 +0.0000000000000000e+00 +4.1587100229130800e+02 -4.3220666830790726e-02 +0.0000000000000000e+00 +9.9906555038130707e-01
4.1610000000002611e+02 +1.3136025429736597e-01 +0.0000000000000000e+00 +4.1597090882365404e+02 -4.3231156761606999e-02 +0.0000000000000000e+00 +9.9906509652026954e-01
4.1620000000002614e+02 +1.2703661412223230e-01 +0.0000000000000000e+00 +4.1607081531060834e+02 -4.3241646750846657e-02 +0.0000000000000000e+00 +9.9906464254635552e-01
4.1630000000002616e+02 +1.2271192494523284e-01 +0.0000000000000000e+00 +4.1617072175215958e+02 -4.3252136798996428e-02 +0.0000000000000000e+00 +9.9906418845954192e-01
4.1640000000002618e+02 +1.1838618676045608e-01 +0.0000000000000000e+00 +4.1627062814829651e+02 -4.3262626906450469e-02 +0.0000000000000000e+00 +9.9906373425980965e-01
4.1650000000002620e+02 +1.1405939956195578e-01 +0.0000000000000000e+00 +4.1637053449900782e+02 -4.3273117073509629e-02 +0.0000000000000000e+00 +9.9906327994714361e-01
4.1660000000002623e+02 +1.0973156334376029e-01 +0.0000000000000000e+00 +4.1647044080428219e+02 -4.3283607300380778e-02 +0.0000000000000000e+00 +9.9906282552153280e-01
4.1670000000002625e+02 +1.0540267809988201e-01 +0.0000000000000000e+00 +4.1657034706410838e+02 -4.3294097587177720e-02 +0.0000000000000000e+00 +9.9906237098297035e-01
4.1680000000002627e+02 +1.0107274382432513e-01 +0.0000000000000000e+00 +4.1667025327847506e+02 -4.3304587933965091e-02 +0.0000000000000000e+00 +9.9906191633145136e-01
4.1690000000002630e+02 +9.6741760511086003e-02 +0.0000000000000000e+00 +4.1677015944737093e+02 -4.3315078340844013e-02 +0.0000000000000000e+00 +9.9906146156696940e-01
4.1700000000002632e+02 +9.2409728154148191e-02 +0.0000000000000000e+00 +4.1687006557078467e+02 -4.3325568807969277e-02 +0.0000000000000000e+00 +9.9906100668951570e-01
4.1710000000002634e+02 +8.8076646747477061e-02 +0.0000000000000000e+00 +4.1696997164870504e+02 -4.3336059335549647e-02 +0.0000000000000000e+00 +9.9906055169907915e-01
4.1720000000002636e+02 +8.3742516285014404e-02 +0.0000000000000000e+00 +4.1706987768112072e+02 -4.3346549923848031e-02 +0.0000000000000000e+00 +9.9906009659564621e-01
4.1730000000002639e+02 +7.9407336760673020e-02 +0.0000000000000000e+00 +4.1716978366802039e+02 -4.3357040573181641e-02 +0.0000000000000000e+00 +9.9905964137920122e-01
4.1740000000002641e+02 +7.5071108168331249e-02 +0.0000000000000000e+00 +4.1726968960939280e+02 -4.3367531283922123e-02 +0.0000000000000000e+00 +9.9905918604972588e-01
4.1750000000002643e+02 +7.0733830501827563e-02 +0.0000000000000000e+00 +4.1736959550522658e+02 -4.3378022056495685e-02 +0.0000000000000000e+00 +9.9905873060719952e-01
4.1760000000002645e+02 +6.6395503754955051e-02 +0.0000000000000000e+00 +4.1746950135551049e+02 -4.3388512891383228e-02 +0.0000000000000000e+00 +9.9905827505159928e-01
4.1770000000002648e+02 +6.2056127921455997e-02 +0.0000000000000000e+00 +4.1756940716023314e+02 -4.3399003789120406e-02 +0.0000000000000000e+00 +9.9905781938289973e-01
4.1780000000002650e+02 +5.7715702995016369e-02 +0.0000000000000000e+00 +4.1766931291938329e+02 -4.3409494750297747e-02 +0.0000000000000000e+00 +9.9905736360107300e-01
4.1790000000002652e+02 +5.3374228969260334e-02 +0.0000000000000000e+00 +4.1776921863294962e+02 -4.3419985775560679e-02 +0.0000000000000000e+00 +9.9905690770608901e-01
4.1800000000002655e+02 +4.9031705837744771e-02 +0.0000000000000000e+00 +4.1786912430092076e+02 -4.3430476865609607e-02 +0.0000000000000000e+00 +9.9905645169791502e-01
4.1810000000002657e+02 +4.4688133593953773e-02 +0.0000000000000000e+00 +4.1796902992328540e+02 -4.3440968021199920e-02 +0.0000000000000000e+00 +9.9905599557651614e-01
4.1820000000002659e+02 +4.0343512231293135e-02 +0.0000000000000000e+00 +4.1806893550003224e+02 -4.3451459243142032e-02 +0.0000000000000000e+00 +9.9905553934185476e-01
4.1830000000002661e+02 +3.5997841743084867e-02 +0.0000000000000000e+00 +4.1816884103114995e+02 -4.3461950532301348e-02 +0.0000000000000000e+00 +9.9905508299389101e-01
4.1840000000002664e+02 +3.1651122122561687e-02 +0.0000000000000000e+00 +4.1826874651662723e+02 -4.3472441889598284e-02 +0.0000000000000000e+00 +9.9905462653258259e-01
4.1850000000002666e+02 +2.7303353362861521e-02 +0.0000000000000000e+00 +4.1836865195645271e+02 -4.3482933316008207e-02 +0.0000000000000000e+00 +9.9905416995788476e-01
4.1860000000002668e+02 +2.2954535457022016e-02 +0.0000000000000000e+00 +4.1846855735061501e+02 -4.3493424812561389e-02 +0.0000000000000000e+00 +9.9905371326975034e-01
4.1870000000002671e+02 +1.8604668397975047e-02 +0.0000000000000000e+00 +4.1856846269910284e+02 -4.3503916380341970e-02 +0.0000000000000000e+00 +9.9905325646812981e-01
4.1880000000002673e+02 +1.4253752178542349e-02 +0.0000000000000000e+00 +4.1866836800190487e+02 -4.3514408020458931e-02 +0.0000000000000000e+00 +9.9905279955297233e-01
4.1890000000002675e+02 +9.9017867914361415e-03 +0.0000000000000000e+00 +4.1876827325900967e+02 -4.3524899733987564e-02 +0.0000000000000000e+00 +9.9905234252422870e-01
4.1900000000002677e+02 +5.5487722292634142e-03 +0.0000000000000000e+00 +4.1886817847040595e+02 -4.3535391521956943e-02 +0.0000000000000000e+00 +9.9905188538185163e-01
4.1910000000002680e+02 +1.1947084845305850e-03 +0.0000000000000000e+00 +4.1896808363608227e+02 -4.3545883385349406e-02 +0.0000000000000000e+00 +9.9905142812579573e-01
4.1920000000002682e+02 -3.1604044503518083e-03 +0.0000000000000000e+00 +4.1906798875602732e+02 -4.3556375325100136e-02 +0.0000000000000000e+00 +9.9905097075601779e-01
4.1930000000002684e+02 -7.5165665830643673e-03 +0.0000000000000000e+00 +4.1916789383022967e+02 -4.3566867342096610e-02 +0.0000000000000000e+00 +9.9905051327247640e-01
4.1940000000002686e+02 -1.1873777921374028e-02 +0.0000000000000000e+00 +4.1926779885867802e+02 -4.3577359437177957e-02 +0.0000000000000000e+00 +9.9905005567513250e-01
4.1950000000002689e+02 -1.6232038473129200e-02 +0.0000000000000000e+00 +4.1936770384136094e+02 -4.3587851611134536e-02 +0.0000000000000000e+00 +9.9904959796394899e-01
4.1960000000002691e+02 -2.0591348246254887e-02 +0.0000000000000000e+00 +4.1946760877826705e+02 -4.3598343864707630e-02 +0.0000000000000000e+00 +9.9904914013889079e-01
4.1970000000002693e+02 -2.4951707248747741e-02 +0.0000000000000000e+00 +4.1956751366938494e+02 -4.3608836198589088e-02 +0.0000000000000000e+00 +9.9904868219992515e-01
4.1980000000002696e+02 -2.9313115488671125e-02 +0.0000000000000000e+00 +4.1966741851470323e+02 -4.3619328613421049e-02 +0.0000000000000000e+00 +9.9904822414702121e-01
4.1990000000002698e+02 -3.3675572974150109e-02 +0.0000000000000000e+00 +4.1976732331421056e+02 -4.3629821109795644e-02 +0.0000000000000000e+00 +9.9904776598015055e-01
4.2000000000002700e+02 -3.8039079713366473e-02 +0.0000000000000000e+00 +4.1986722806789550e+02 -4.3640313688254717e-02 +0.0000000000000000e+00 +9.9904730769928662e-01
4.2010000000002702e+02 -4.2403635714553647e-02 +0.0000000000000000e+00 +4.1996713277574662e+02 -4.3650806349289591e-02 +0.0000000000000000e+00 +9.9904684930440535e-01
4.2020000000002705e+02 -4.6769240985991667e-02 +0.0000000000000000e+00 +4.2006703743775256e+02 -4.3661299093340794e-02 +0.0000000000000000e+00 +9.9904639079548463e-01
4.2030000000002707e+02 -5.1135895536002070e-02 +0.0000000000000000e+00 +4.2016694205390189e+02 -4.3671791920797884e-02 +0.0000000000000000e+00 +9.9904593217250470e-01
4.2040000000002709e+02 -5.5503599372942788e-02 +0.0000000000000000e+00 +4.2026684662418324e+02 -4.3682284831999207e-02 +0.0000000000000000e+00 +9.9904547343544803e-01
4.2050000000002711e+02 -5.9872352505203022e-02 +0.0000000000000000e+00 +4.2036675114858519e+02 -4.3692777827231723e-02 +0.0000000000000000e+00 +9.9904501458429917e-01
4.2060000000002714e+02 -6.4242154941198087e-02 +0.0000000000000000e+00 +4.2046665562709632e+02 -4.3703270906730825e-02 +0.0000000000000000e+00 +9.9904455561904504e-01
4.2070000000002716e+02 -6.8613006689364264e-02 +0.0000000000000000e+00 +4.2056656005970518e+02 -4.3713764070680700e-02 +0.0000000000000000e+00 +9.9904409653967485e-01
4.2080000000002718e+02 -7.2984907758154208e-02 +0.0000000000000000e+00 +4.2066646444640043e+02 -4.3724257319230131e-02 +0.0000000000000000e+00 +9.9904363734617918e-01
4.2090000000002721e+02 -7.7357858156035159e-02 +0.0000000000000000e+00 +4.2076636878717062e+02 -4.3734750652525967e-02 +0.0000000000000000e+00 +9.9904317803854881e-01
4.2100000000002723e+02 -8.1731857891489332e-02 +0.0000000000000000e+00 +4.2086627308200434e+02 -4.3745244070720314e-02 +0.0000000000000000e+00 +9.9904271861677429e-01
4.2110000000002725e+02 -8.6106906973014402e-02 +0.0000000000000000e+00 +4.2096617733089016e+02 -4.3755737573970492e-02 +0.0000000000000000e+00 +9.9904225908084587e-01
4.2120000000002727e+02 -9.0483005409124032e-02 +0.0000000000000000e+00 +4.2106608153381671e+02 -4.3766231162438926e-02 +0.0000000000000000e+00 +9.9904179943075355e-01
4.2130000000002730e+02 -9.4860153208348369e-02 +0.0000000000000000e+00 +4.2116598569077252e+02 -4.3776724836293038e-02 +0.0000000000000000e+00 +9.9904133966648723e-01
4.2140000000002732e+02 -9.9238350379234563e-02 +0.0000000000000000e+00 +4.2126588980174620e+02 -4.3787218595705148e-02 +0.0000000000000000e+00 +9.9904087978803646e-01
4.2150000000002734e+02 -1.0361759693034722e-01 +0.0000000000000000e+00 +4.2136579386672634e+02 -4.3797712440852364e-02 +0.0000000000000000e+00 +9.9904041979539071e-01
4.2160000000002736e+02 -1.0799789287026892e-01 +0.0000000000000000e+00 +4.2146569788570150e+02 -4.3808206371916486e-02 +0.0000000000000000e+00 +9.9903995968853898e-01
4.2170000000002739e+02 -1.1237923820760062e-01 +0.0000000000000000e+00 +4.2156560185866027e+02 -4.3818700389083878e-02 +0.0000000000000000e+00 +9.9903949946747039e-01
4.2180000000002741e+02 -1.1676163295096216e-01 +0.0000000000000000e+00 +4.2166550578559122e+02 -4.3829194492545381e-02 +0.0000000000000000e+00 +9.9903903913217362e-01
4.2190000000002743e+02 -1.2114507710899267e-01 +0.0000000000000000e+00 +4.2176540966648292e+02 -4.3839688682496214e-02 +0.0000000000000000e+00 +9.9903857868263723e-01
4.2200000000002746e+02 -1.2552957069035103e-01 +0.0000000000000000e+00 +4.2186531350132395e+02 -4.3850182959135849e-02 +0.0000000000000000e+00 +9.9903811811884957e-01
4.2210000000002748e+02 -1.2991511370371625e-01 +0.0000000000000000e+00 +4.2196521729010288e+02 -4.3860677322667921e-02 +0.0000000000000000e+00 +9.9903765744079887e-01
4.2220000000002750e+02 -1.3430170615778794e-01 +0.0000000000000000e+00 +4.2206512103280829e+02 -4.3871171773300119e-02 +0.0000000000000000e+00 +9.9903719664847301e-01
4.2230000000002752e+02 -1.3868934806128666e-01 +0.0000000000000000e+00 +4.2216502472942875e+02 -4.3881666311244086e-02 +0.0000000000000000e+00 +9.9903673574185992e-01
4.2240000000002755e+02 -1.4307803942295433e-01 +0.0000000000000000e+00 +4.2226492837995283e+02 -4.3892160936715302e-02 +0.0000000000000000e+00 +9.9903627472094714e-01
4.2250000000002757e+02 -1.4746778025155460e-01 +0.0000000000000000e+00 +4.2236483198436912e+02 -4.3902655649933002e-02 +0.0000000000000000e+00 +9.9903581358572213e-01
4.2260000000002759e+02 -1.5185857055587323e-01 +0.0000000000000000e+00 +4.2246473554266618e+02 -4.3913150451120049e-02 +0.0000000000000000e+00 +9.9903535233617213e-01
4.2270000000002761e+02 -1.5625041034471845e-01 +0.0000000000000000e+00 +4.2256463905483253e+02 -4.3923645340502672e-02 +0.0000000000000000e+00 +9.9903489097228437e-01
4.2280000000002764e+02 -1.6064329962692112e-01 +0.0000000000000000e+00 +4.2266454252085680e+02 -4.3934140318304789e-02 +0.0000000000000000e+00 +9.9903442949404597e-01
4.2290000000002766e+02 -1.6503723841133375e-01 +0.0000000000000000e+00 +4.2276444594072751e+02 -4.3944635384735677e-02 +0.0000000000000000e+00 +9.9903396790144483e-01
4.2300000000002768e+02 -1.6943222670682898e-01 +0.0000000000000000e+00 +4.2286434931443324e+02 -4.3955130539987293e-02 +0.0000000000000000e+00 +9.9903350619446951e-01
4.2310000000002771e+02 -1.7382826452229774e-01 +0.0000000000000000e+00 +4.2296425264196256e+02 -4.3965625784234352e-02 +0.0000000000000000e+00 +9.9903304437310936e-01
4.2320000000002773e+02 -1.7822535186664762e-01 +0.0000000000000000e+00 +4.2306415592330404e+02 -4.3976121117634444e-02 +0.0000000000000000e+00 +9.9903258243735449e-01
4.2330000000002775e+02 -1.8262348874880110e-01 +0.0000000000000000e+00 +4.2316405915844621e+02 -4.3986616540328143e-02 +0.0000000000000000e+00 +9.9903212038719580e-01
4.2340000000002777e+02 -1.8702267517769386e-01 +0.0000000000000000e+00 +4.2326396234737763e+02 -4.3997112052439120e-02 +0.0000000000000000e+00 +9.9903165822262485e-01
4.2350000000002780e+02 -1.9142291116227309e-01 +0.0000000000000000e+00 +4.2336386549008688e+02 -4.4007607654074236e-02 +0.0000000000000000e+00 +9.9903119594363388e-01
4.2360000000002782e+02 -1.9582419671149587e-01 +0.0000000000000000e+00 +4.2346376858656254e+02 -4.4018103345323654e-02 +0.0000000000000000e+00 +9.9903073355021599e-01
4.2370000000002784e+02 -2.0022653183432743e-01 +0.0000000000000000e+00 +4.2356367163679312e+02 -4.4028599126260941e-02 +0.0000000000000000e+00 +9.9903027104236497e-01
4.2380000000002786e+02 -2.0462991653973955e-01 +0.0000000000000000e+00 +4.2366357464076719e+02 -4.4039094996943133e-02 +0.0000000000000000e+00 +9.9902980842007538e-01
4.2390000000002789e+02 -2.0903435083670890e-01 +0.0000000000000000e+00 +4.2376347759847334e+02 -4.4049590957410865e-02 +0.0000000000000000e+00 +9.9902934568334234e-01
4.2400000000002791e+02 -2.1343983473421541e-01 +0.0000000000000000e+00 +4.2386338050990008e+02 -4.4060087007688445e-02 +0.0000000000000000e+00 +9.9902888283216185e-01
4.2410000000002793e+02 -2.1784636824124054e-01 +0.0000000000000000e+00 +4.2396328337503599e+02 -4.4070583147783934e-02 +0.0000000000000000e+00 +9.9902841986653046e-01
4.2420000000002796e+02 -2.2225395136676587e-01 +0.0000000000000000e+00 +4.2406318619386957e+02 -4.4081079377689236e-02 +0.0000000000000000e+00 +9.9902795678644563e-01
4.2430000000002798e+02 -2.2666258411977128e-01 +0.0000000000000000e+00 +4.2416308896638947e+02 -4.4091575697380189e-02 +0.0000000000000000e+00 +9.9902749359190546e-01
4.2440000000002800e+02 -2.3107226650923346e-01 +0.0000000000000000e+00 +4.2426299169258414e+02 -4.4102072106816624e-02 +0.0000000000000000e+00 +9.9902703028290862e-01
4.2450000000002802e+02 -2.3548299854412427e-01 +0.0000000000000000e+00 +4.2436289437244221e+02 -4.4112568605942454e-02 +0.0000000000000000e+00 +9.9902656685945468e-01
4.2460000000002805e+02 -2.3989478023340921e-01 +0.0000000000000000e+00 +4.2446279700595221e+02 -4.4123065194685750e-02 +0.0000000000000000e+00 +9.9902610332154385e-01
4.2470000000002807e+02 -2.4430761158604578e-01 +0.0000000000000000e+00 +4.2456269959310271e+02 -4.4133561872958589e-02 +0.0000000000000000e+00 +9.9902563966917701e-01
4.2480000000002809e+02 -2.4872149261098159e-01 +0.0000000000000000e+00 +4.2466260213388222e+02 -4.4144058640649034e-02 +0.0000000000000000e+00 +9.9902517590235607e-01
4.2490000000002811e+02 -2.5313642331715108e-01 +0.0000000000000000e+00 +4.2476250462827932e+02 -4.4154555497602783e-02 +0.0000000000000000e+00 +9.9902471202108489e-01
4.2500000000002814e+02 -2.5755240371347093e-01 +0.0000000000000000e+00 +4.2486240707628258e+02 -4.4165052443619131e-02 +0.0000000000000000e+00 +9.9902424802536938e-01
4.2510000000002816e+02 -2.6196943380883547e-01 +0.0000000000000000e+00 +4.2496230947788058e+02 -4.4175549478451377e-02 +0.0000000000000000e+00 +9.9902378391521751e-01
4.2520000000002818e+02 -2.6638751361211205e-01 +0.0000000000000000e+00 +4.2506221183306184e+02 -4.4186046601807284e-02 +0.0000000000000000e+00 +9.9902331969063929e-01
4.2530000000002821e+02 -2.7080664313213654e-01 +0.0000000000000000e+00 +4.2516211414181493e+02 -4.4196543813349559e-02 +0.0000000000000000e+00 +9.9902285535164659e-01
4.2540000000002823e+02 -2.7522682237770885e-01 +0.0000000000000000e+00 +4.2526201640412836e+02 -4.4207041112696369e-02 +0.0000000000000000e+00 +9.9902239089825340e-01
4.2550000000002825e+02 -2.7964805135758852e-01 +0.0000000000000000e+00 +4.2536191861999077e+02 -4.4217538499421845e-02 +0.0000000000000000e+00 +9.9902192633047571e-01
4.2560000000002827e+02 -2.8407033008049026e-01 +0.0000000000000000e+00 +4.2546182078939069e+02 -4.4228035973056627e-02 +0.0000000000000000e+00 +9.9902146164833128e-01
4.2570000000002830e+02 -2.8849365855507980e-01 +0.0000000000000000e+00 +4.2556172291231667e+02 -4.4238533533088410e-02 +0.0000000000000000e+00 +9.9902099685183998e-01
4.2580000000002832e+02 -2.9291803678996942e-01 +0.0000000000000000e+00 +4.2566162498875724e+02 -4.4249031178962513e-02 +0.0000000000000000e+00 +9.9902053194102347e-01
4.2590000000002834e+02 -2.9734346479371387e-01 +0.0000000000000000e+00 +4.2576152701870103e+02 -4.4259528910082467e-02 +0.0000000000000000e+00 +9.9902006691590528e-01
4.2600000000002836e+02 -3.0176994257480622e-01 +0.0000000000000000e+00 +4.2586142900213662e+02 -4.4270026725810631e-02 +0.0000000000000000e+00 +9.9901960177651083e-01
4.2610000000002839e+02 -3.0619747014167370e-01 +0.0000000000000000e+00 +4.2596133093905252e+02 -4.4280524625468783e-02 +0.0000000000000000e+00 +9.9901913652286733e-01
4.2620000000002841e+02 -3.1062604750267375e-01 +0.0000000000000000e+00 +4.2606123282943736e+02 -4.4291022608338781e-02 +0.0000000000000000e+00 +9.9901867115500387e-01
4.2630000000002843e+02 -3.1505567466608997e-01 +0.0000000000000000e+00 +4.2616113467327972e+02 -4.4301520673663213e-02 +0.0000000000000000e+00 +9.9901820567295130e-01
4.2640000000002846e+02 -3.1948635164012834e-01 +0.0000000000000000e+00 +4.2626103647056817e+02 -4.4312018820646039e-02 +0.0000000000000000e+00 +9.9901774007674204e-01
4.2650000000002848e+02 -3.2391807843291337e-01 +0.0000000000000000e+00 +4.2636093822129129e+02 -4.4322517048453317e-02 +0.0000000000000000e+00 +9.9901727436641041e-01
4.2660000000002850e+02 -3.2835085505248418e-01 +0.0000000000000000e+00 +4.2646083992543765e+02 -4.4333015356213860e-02 +0.0000000000000000e+00 +9.9901680854199237e-01
4.2670000000002852e+02 -3.3278468150679102e-01 +0.0000000000000000e+00 +4.2656074158299589e+02 -4.4343513743020216e-02 +0.0000000000000000e+00 +9.9901634260352556e-01
4.2680000000002855e+02 -3.3721955780369195e-01 +0.0000000000000000e+00 +4.2666064319395457e+02 -4.4354012207938151e-02 +0.0000000000000000e+00 +9.9901587655104873e-01
4.2690000000002857e+02 -3.4165548395095108e-01 +0.0000000000000000e+00 +4.2676054475830227e+02 -4.4364510750028271e-02 +0.0000000000000000e+00 +9.9901541038460107e-01
4.2700000000002859e+02 -3.4609245995623872e-01 +0.0000000000000000e+00 +4.2686044627602769e+02 -4.4375009368351266e-02 +0.0000000000000000e+00 +9.9901494410422165e-01
4.2710000000002861e+02 -3.5053048582713114e-01 +0.0000000000000000e+00 +4.2696034774711933e+02 -4.4385508061967845e-02 +0.0000000000000000e+00 +9.9901447770994956e-01
4.2720000000002864e+02 -3.5496956157111076e-01 +0.0000000000000000e+00 +4.2706024917156589e+02 -4.4396006829938633e-02 +0.0000000000000000e+00 +9.9901401120182409e-01
4.2730000000002866e+02 -3.5940968719556604e-01 +0.0000000000000000e+00 +4.2716015054935593e+02 -4.4406505671324044e-02 +0.0000000000000000e+00 +9.9901354457988456e-01
4.2740000000002868e+02 -3.6385086270779143e-01 +0.0000000000000000e+00 +4.2726005188047810e+02 -4.4417004585184147e-02 +0.0000000000000000e+00 +9.9901307784417015e-01
4.2750000000002871e+02 -3.6829308811498734e-01 +0.0000000000000000e+00 +4.2735995316492097e+02 -4.4427503570578550e-02 +0.0000000000000000e+00 +9.9901261099472038e-01
4.2760000000002873e+02 -3.7273636342426025e-01 +0.0000000000000000e+00 +4.2745985440267322e+02 -4.4438002626566261e-02 +0.0000000000000000e+00 +9.9901214403157457e-01
4.2770000000002875e+02 -3.7718068864262233e-01 +0.0000000000000000e+00 +4.2755975559372348e+02 -4.4448501752205563e-02 +0.0000000000000000e+00 +9.9901167695477233e-01
4.2780000000002877e+02 -3.8162606377699165e-01 +0.0000000000000000e+00 +4.2765965673806039e+02 -4.4459000946553869e-02 +0.0000000000000000e+00 +9.9901120976435320e-01
4.2790000000002880e+02 -3.8607248883419193e-01 +0.0000000000000000e+00 +4.2775955783567258e+02 -4.4469500208667585e-02 +0.0000000000000000e+00 +9.9901074246035693e-01
4.2800000000002882e+02 -3.9051996382095250e-01 +0.0000000000000000e+00 +4.2785945888654868e+02 -4.4479999537601955e-02 +0.0000000000000000e+00 +9.9901027504282314e-01
4.2810000000002884e+02 -3.9496848874390811e-01 +0.0000000000000000e+00 +4.2795935989067738e+02 -4.4490498932410923e-02 +0.0000000000000000e+00 +9.9900980751179180e-01
4.2820000000002887e+02 -3.9941806360959892e-01 +0.0000000000000000e+00 +4.2805926084804730e+02 -4.4500998392146988e-02 +0.0000000000000000e+00 +9.9900933986730289e-01
4.2830000000002889e+02 -4.0386868842447010e-01 +0.0000000000000000e+00 +4.2815916175864709e+02 -4.4511497915861044e-02 +0.0000000000000000e+00 +9.9900887210939648e-01
4.2840000000002891e+02 -4.0832036319487203e-01 +0.0000000000000000e+00 +4.2825906262246542e+02 -4.4521997502602217e-02 +0.0000000000000000e+00 +9.9900840423811277e-01
4.2850000000002893e+02 -4.1277308792705969e-01 +0.0000000000000000e+00 +4.2835896343949094e+02 -4.4532497151417723e-02 +0.0000000000000000e+00 +9.9900793625349205e-01
4.2860000000002896e+02 -4.1722686262719288e-01 +0.0000000000000000e+00 +4.2845886420971232e+02 -4.4542996861352685e-02 +0.0000000000000000e+00 +9.9900746815557484e-01
4.2870000000002898e+02 -4.2168168730133565e-01 +0.0000000000000000e+00 +4.2855876493311825e+02 -4.4553496631450307e-02 +0.0000000000000000e+00 +9.9900699994440167e-01
4.2880000000002900e+02 -4.2613756195545677e-01 +0.0000000000000000e+00 +4.2865866560969744e+02 -4.4563996460765219e-02 +0.0000000000000000e+00 +9.9900653162001263e-01
4.2890000000002902e+02 -4.3059448659543254e-01 +0.0000000000000000e+00 +4.2875856623943849e+02 -4.4574496348397490e-02 +0.0000000000000000e+00 +9.9900606318244589e-01
4.2900000000002905e+02 -4.3505246122705193e-01 +0.0000000000000000e+00 +4.2885846682233017e+02 -4.4584996293501690e-02 +0.0000000000000000e+00 +9.9900559463173721e-01
4.2910000000002907e+02 -4.3951148585602218e-01 +0.0000000000000000e+00 +4.2895836735836110e+02 -4.4595496295287203e-02 +0.0000000000000000e+00 +9.9900512596791990e-01
4.2920000000002909e+02 -4.4397156048797415e-01 +0.0000000000000000e+00 +4.2905826784751997e+02 -4.4605996353018360e-02 +0.0000000000000000e+00 +9.9900465719102483e-01
4.2930000000002912e+02 -4.4843268512846796e-01 +0.0000000000000000e+00 +4.2915816828979553e+02 -4.4616496466014628e-02 +0.0000000000000000e+00 +9.9900418830108051e-01
4.2940000000002914e+02 -4.5289485978299837e-01 +0.0000000000000000e+00 +4.2925806868517645e+02 -4.4626996633650759e-02 +0.0000000000000000e+00 +9.9900371929811294e-01
4.2950000000002916e+02 -4.5735808445700038e-01 +0.0000000000000000e+00 +4.2935796903365139e+02 -4.4637496855356944e-02 +0.0000000000000000e+00 +9.9900325018214564e-01
4.2960000000002918e+02 -4.6182235915585484e-01 +0.0000000000000000e+00 +4.2945786933520907e+02 -4.4647997130618976e-02 +0.0000000000000000e+00 +9.9900278095319983e-01
