# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0439999999999998e+02 -1.0515391593145476e+00 +1.7799760278984287e+00 +1.6514946920291635e+01 -1.4041321475558817e+02 +2.9800092321005093e+04 +9.1049924006813031e+05 -1.3427581621744195e+08 
-5.0450000000000000e+02 -1.0515357992915981e+00 +1.7789388737003109e+00 +1.6139041981574191e+01 -1.1689932210715659e+02 +3.5589683581534890e+04 +8.0141374678543909e+05 -1.5725220199268055e+08 
-5.0460000000000002e+02 -1.0515323937062215e+00 +1.7779212294867657e+00 +1.5760309518043002e+01 -9.3742813372266340e+01 +4.1449047809355034e+04 +6.9361007716453681e+05 -1.8060313258374476e+08 
-5.0469999999999999e+02 -1.0515289379910453e+00 +1.7769237648509113e+00 +1.5378709083784274e+01 -7.0972275796545020e+01 +4.7378749126835770e+04 +5.8725288855607645e+05 -2.0433614777809644e+08 
-5.0480000000000001e+02 -1.0515254276384300e+00 +1.7759471436015166e+00 +1.4994210343445110e+01 -4.8616030925793886e+01 +5.3379128213482349e+04 +4.8250542756469583e+05 -2.2845757676206085e+08 
-5.0489999999999998e+02 -1.0515218582006594e+00 +1.7749920239763177e+00 +1.4606793106108331e+01 -2.6702142329294983e+01 +5.9450301365227868e+04 +3.7952957967949321e+05 -2.5297253233889380e+08 
-5.0500000000000000e+02 -1.0515182252899478e+00 +1.7740590588631859e+00 +1.4216447334708812e+01 -5.2584234801512837e+00 +6.5592160023825621e+04 +2.7848591944984609e+05 -2.7788490741124302e+08 
-5.0510000000000002e+02 -1.0515145245786126e+00 +1.7731488960243558e+00 +1.3823173181315454e+01 +1.5687554304849762e+01 +7.1804369815832455e+04 +1.7953376092727762e+05 -3.0319736915713489e+08 
-5.0519999999999999e+02 -1.0515107519121514e+00 +1.7722622493491984e+00 +1.3427002973509660e+01 +3.6105392050172071e+01 +7.8085788903285036e+04 +8.2855446645128322e+04 -3.2890771601355499e+08 
-5.0530000000000001e+02 -1.0515069037340776e+00 +1.7714002035002685e+00 +1.3028087856540740e+01 +5.5948598755224772e+01 +8.4432100437228175e+04 -1.1240006569303128e+04 -3.5499392355457073e+08 
-5.0539999999999998e+02 -1.0515029770604241e+00 +1.7705642002118791e+00 +1.2626696834480045e+01 +7.5156372836312343e+01 +9.0835896101710663e+04 -1.0235054291764117e+05 -3.8141655688137501e+08 
-5.0550000000000000e+02 -1.0514989692178114e+00 +1.7697557279762373e+00 +1.2223147099764665e+01 +9.3666907968089362e+01 +9.7288780868383386e+04 -1.9007164652607543e+05 -4.0813148915115285e+08 
-5.0560000000000002e+02 -1.0514948773392896e+00 +1.7689759010709007e+00 +1.1817664319806225e+01 +1.1142565358343535e+02 +1.0378407010410316e+05 -2.7403267101486644e+05 -4.3510235834911335e+08 
-5.0569999999999999e+02 -1.0514906992347317e+00 +1.7682252549296811e+00 +1.1410422283665634e+01 +1.2839023999346418e+02 +1.1031628071497170e+05 -3.5392292957967607e+05 -4.6229862937585372e+08 
-5.0580000000000001e+02 -1.0514864377015409e+00 +1.7675034091747512e+00 +1.1001824426953130e+01 +1.4454011230114259e+02 +1.1687694098396358e+05 -4.2954677590188960e+05 -4.8967822201513988e+08 
-5.0589999999999998e+02 -1.0514821053803221e+00 +1.7668095377085424e+00 +1.0592840351034159e+01 +1.5986568612740470e+02 +1.2344935080108898e+05 -5.0076778519124625e+05 -5.1716508514449137e+08 
-5.0600000000000000e+02 -1.0514777222678429e+00 +1.7661431854756624e+00 +1.0184872341758702e+01 +1.7434865836054050e+02 +1.3001046135674079e+05 -5.6740483026651980e+05 -5.4465682700180531e+08 
-5.0610000000000002e+02 -1.0514733087983388e+00 +1.7655033801577134e+00 +9.7794388017219465e+00 +1.8798226598047987e+02 +1.3653498256403100e+05 -6.2933566348278511e+05 -5.7204059709470022e+08 
-5.0619999999999999e+02 -1.0514688842061457e+00 +1.7648888971592289e+00 +9.3779697145929077e+00 +2.0076950674099129e+02 +1.4299869211685803e+05 -6.8650007082079363e+05 -5.9920701836834371e+08 
-5.0630000000000001e+02 -1.0514644657184571e+00 +1.7642989456352614e+00 +8.9815416218823536e+00 +2.1271983542172987e+02 +1.4938247392161525e+05 -7.3891700199969509e+05 -6.2606570669266737e+08 
-5.0639999999999998e+02 -1.0514600694697995e+00 +1.7637328300104271e+00 +8.5910629781427392e+00 +2.2384883222674665e+02 +1.5566957428018085e+05 -7.8666313765598577e+05 -6.5253465547361827e+08 
-5.0650000000000000e+02 -1.0514557110570963e+00 +1.7631900495165693e+00 +8.2073458865798585e+00 +2.3416564726792487e+02 +1.6184544721336462e+05 -8.2978584877989267e+05 -6.7854269889533734e+08 
-5.0660000000000002e+02 -1.0514514059217355e+00 +1.7626701391299604e+00 +7.8311757027840940e+00 +2.4367810920763074e+02 +1.6789616911057889e+05 -8.6832607222191547e+05 -7.0402189828371155e+08 
-5.0669999999999999e+02 -1.0514471694647114e+00 +1.7621726235946822e+00 +7.4633315025896030e+00 +2.5239429550371409e+02 +1.7380796735031938e+05 -9.0232646666191600e+05 -7.2890518661684322e+08 
-5.0680000000000001e+02 -1.0514430170495801e+00 +1.7616970155680980e+00 +7.1045866369112369e+00 +2.6032260698954303e+02 +1.7956720629457870e+05 -9.3183196133097715e+05 -7.5312628513384914e+08 
-5.0689999999999998e+02 -1.0514389640017809e+00 +1.7612428154767028e+00 +6.7557086372072437e+00 +2.6747177224193842e+02 +1.8516038937535416e+05 -9.5688977846966567e+05 -7.7661971432517290e+08 
-5.0700000000000000e+02 -1.0514350256082450e+00 +1.7608095113973297e+00 +6.4174591511722197e+00 +2.7385085110472960e+02 +1.9057416059076798e+05 -9.7754945064647240e+05 -7.9932080206422913e+08 
-5.0710000000000002e+02 -1.0514312171168023e+00 +1.7603965789257774e+00 +6.0905938562139861e+00 +2.7946923861801537e+02 +1.9579530642588041e+05 -9.9386284041277017e+05 -8.2116569374949038e+08 
-5.0719999999999999e+02 -1.0514275537084750e+00 +1.7600034685990027e+00 +5.7758574791886792e+00 +2.8433715029733082e+02 +2.0081087597748922e+05 -1.0058874833041953e+06 -8.4209202400012696e+08 
-5.0730000000000001e+02 -1.0514240500666141e+00 +1.7596294165075204e+00 +5.4739047674812502e+00 +2.8847219042361456e+02 +2.0561004286149333e+05 -1.0137192772973567e+06 -8.6204815171519613e+08 
-5.0739999999999998e+02 -1.0514207199172054e+00 +1.7592729518470638e+00 +5.1851837060280070e+00 +2.9192026652243834e+02 +2.1018764673352716e+05 -1.0176132812489778e+06 -8.8101266980980277e+08 
-5.0750000000000000e+02 -1.0514175773008745e+00 +1.7589322961414939e+00 +4.9101581489746797e+00 +2.9474754235276077e+02 +2.1453986153599562e+05 -1.0179580374292388e+06 -8.9897483639203870e+08 
-5.0760000000000002e+02 -1.0514146369148396e+00 +1.7586059653657327e+00 +4.6494361717930239e+00 +2.9701899246617472e+02 +2.1866063479342649e+05 -1.0151509288823748e+06 -9.1591511911991608e+08 
-5.0769999999999999e+02 -1.0514119134161459e+00 +1.7582926572701763e+00 +4.4036625873686832e+00 +2.9879626759243871e+02 +2.2254322562921187e+05 -1.0095743148963978e+06 -9.3181089911563873e+08 
-5.0780000000000001e+02 -1.0514094176784303e+00 +1.7579914797252489e+00 +4.1732727762350237e+00 +3.0013092188195674e+02 +2.2618388014147364e+05 -1.0015562619738046e+06 -9.4665173968485498e+08 
-5.0789999999999998e+02 -1.0514071471106461e+00 +1.7577018779573259e+00 +3.9579114243951787e+00 +3.0106609192578929e+02 +2.2959042081313019e+05 -9.9137918884146295e+05 -9.6047518216448772e+08 
-5.0800000000000000e+02 -1.0514050863670967e+00 +1.7574224094370059e+00 +3.7565016588308127e+00 +3.0166585537753713e+02 +2.3278105986574700e+05 -9.7943431907658046e+05 -9.7336142467947769e+08 
-5.0810000000000002e+02 -1.0514032165850882e+00 +1.7571510446852656e+00 +3.5677963736990650e+00 +3.0200789377513519e+02 +2.3577627222073890e+05 -9.6618270042186265e+05 -9.8539949885457993e+08 
-5.0819999999999999e+02 -1.0514015188633055e+00 +1.7568857012784957e+00 +3.3905661280448376e+00 +3.0216961511364485e+02 +2.3859625488287734e+05 -9.5207930392181128e+05 -9.9667736359270823e+08 
-5.0830000000000001e+02 -1.0513999749729737e+00 +1.7566241866713133e+00 +3.2237002693610810e+00 +3.0222417766595578e+02 +2.4125959421378310e+05 -9.3753828205024078e+05 -1.0072773904206152e+09 
-5.0839999999999998e+02 -1.0513985670783847e+00 +1.7563643557463751e+00 +3.0661438091237283e+00 +3.0223812523372715e+02 +2.4378438661555891e+05 -9.2292393764041178e+05 -1.0172813706001637e+09 
-5.0850000000000000e+02 -1.0513972774739240e+00 +1.7561040485508181e+00 +2.9168656179499455e+00 +3.0227791423637569e+02 +2.4618822981733378e+05 -9.0859380615884427e+05 -1.0267689990299178e+09 
-5.0860000000000002e+02 -1.0513960884383049e+00 +1.7558411262459372e+00 +2.7748346573905329e+00 +3.0240917056141080e+02 +2.4848869293321241e+05 -8.9489756859475293e+05 -1.0358199263631270e+09 
-5.0869999999999999e+02 -1.0513949821953097e+00 +1.7555734771891782e+00 +2.6390137800569944e+00 +3.0269669558570774e+02 +2.5070343214743043e+05 -8.8217968734770198e+05 -1.0445141042430909e+09 
-5.0880000000000001e+02 -1.0513939409148401e+00 +1.7552990167077820e+00 +2.5083599006144834e+00 +3.0320448258533054e+02 +2.5285018615121394e+05 -8.7077957587205584e+05 -1.0529317552694160e+09 
-5.0889999999999998e+02 -1.0513929467136318e+00 +1.7550156872533220e+00 +2.3818240959255070e+00 +3.0399571260090181e+02 +2.5494677409219180e+05 -8.6103158000624366e+05 -1.0611533628126093e+09 
-5.0900000000000000e+02 -1.0513919816558646e+00 +1.7547214585622413e+00 +2.2583516937579970e+00 +3.0513275029527279e+02 +2.5701109374899016e+05 -8.5326495947709633e+05 -1.0692596619454929e+09 
-5.0910000000000002e+02 -1.0513910277540028e+00 +1.7544143277981123e+00 +2.1368823883532810e+00 +3.0667714032552459e+02 +2.5906111916451927e+05 -8.4780387232489302e+05 -1.0773316277064142e+09 
-5.0919999999999999e+02 -1.0513900669246123e+00 +1.7540922857824177e+00 +2.0163411455506859e+00 +3.0869113389297064e+02 +2.6111515569874490e+05 -8.4498007705553458e+05 -1.0854521727355967e+09 
-5.0930000000000001e+02 -1.0513890812783322e+00 +1.7537533666500162e+00 +1.8956858532623371e+00 +3.1123781949496941e+02 +2.6319093528443301e+05 -8.4515991857166577e+05 -1.0937038993338325e+09 
-5.0939999999999998e+02 -1.0513880538596376e+00 +1.7533964263607549e+00 +1.7740908751285953e+00 +3.1434727239118939e+02 +2.6530002941635123e+05 -8.4853153069917206e+05 -1.1021368963692443e+09 
-5.0950000000000000e+02 -1.0513869672943352e+00 +1.7530208905577134e+00 +1.6507326151890058e+00 +3.1801814355781966e+02 +2.6745167105210788e+05 -8.5508013703713729e+05 -1.1107841054330962e+09 
-5.0960000000000002e+02 -1.0513858040500828e+00 +1.7526264605789192e+00 +1.5248099988358761e+00 +3.2224031119749026e+02 +2.6965426513994456e+05 -8.6474011703680037e+05 -1.1196735603707769e+09 
-5.0969999999999999e+02 -1.0513845467059690e+00 +1.7522131064875837e+00 +1.3955833595255489e+00 +3.2699870998032156e+02 +2.7191506245244213e+05 -8.7742420701051306e+05 -1.1288280667304511e+09 
-5.0980000000000001e+02 -1.0513831789560786e+00 +1.7517807181103362e+00 +1.2623780938279803e+00 +3.3228050247725105e+02 +2.7424038160731288e+05 -8.9305784021027980e+05 -1.1382666468437018e+09 
-5.0989999999999998e+02 -1.0513816903132933e+00 +1.7513292197008208e+00 +1.1248591376873820e+00 +3.3807222834348943e+02 +2.7663159567111480e+05 -9.1156385464050272e+05 -1.1479879014046328e+09 
-5.1000000000000000e+02 -1.0513800810252221e+00 +1.7508597666605048e+00 +9.8325971077735885e-01 +3.4433132743996492e+02 +2.7908216175692074e+05 -9.3271327245059807e+05 -1.1579585597850897e+09 
-5.1010000000000002e+02 -1.0513783574289604e+00 +1.7503751058586448e+00 +8.3802050582949006e-01 +3.5097855909103401e+02 +2.8158342546387104e+05 -9.5608849612305895e+05 -1.1681386922730410e+09 
-5.1019999999999999e+02 -1.0513765268166300e+00 +1.7498784762846835e+00 +6.8957370654081296e-01 +3.5792381749438437e+02 +2.8412725672607630e+05 -9.8121760496711824e+05 -1.1784914522855761e+09 
-5.1030000000000001e+02 -1.0513745967744401e+00 +1.7493730987854681e+00 +5.3838903842701546e-01 +3.6507610055784755e+02 +2.8670500833438418e+05 -1.0076206540286381e+06 -1.1889781419891529e+09 
-5.1039999999999998e+02 -1.0513725750904694e+00 +1.7488621870869059e+00 +3.8496171133216694e-01 +3.7234333813411655e+02 +2.8930773702180578e+05 -1.0348092722839799e+06 -1.1995592153566799e+09 
-5.1050000000000000e+02 -1.0513704696349839e+00 +1.7483489496729325e+00 +2.2979498992218825e-01 +3.7963357995834917e+02 +2.9192640188834764e+05 -1.0622966015798417e+06 -1.2101947675749381e+09 
-5.1060000000000002e+02 -1.0513682883647544e+00 +1.7478365814340784e+00 +7.3401675733251182e-02 +3.8685538055893562e+02 +2.9455180984807655e+05 -1.0895994138509668e+06 -1.2208442328882477e+09 
-5.1069999999999999e+02 -1.0513660393318072e+00 +1.7473282622015740e+00 -8.3694515820889367e-02 +3.9391780815761803e+02 +2.9717458981822955e+05 -1.1162376758961657e+06 -1.2314663001781826e+09 
-5.1080000000000001e+02 -1.0513637306834365e+00 +1.7468271563929287e+00 -2.4095895678534754e-01 +4.0073045400324247e+02 +2.9978519262652495e+05 -1.1417345943752704e+06 -1.2420189125804565e+09 
-5.1089999999999998e+02 -1.0513613706616891e+00 +1.7463364127466852e+00 -3.9784618784613818e-01 +4.0720343967974134e+02 +3.0237389255784958e+05 -1.1656166567914742e+06 -1.2524592746392250e+09 
-5.1100000000000000e+02 -1.0513589676034474e+00 +1.7458591641066998e+00 -5.5379994220000239e-01 +4.1324742400531716e+02 +3.0493078791341942e+05 -1.1874136725773234e+06 -1.2627438550250068e+09 
-5.1110000000000002e+02 -1.0513565299400780e+00 +1.7453985271679076e+00 -7.0825319218621896e-01 +4.1877361019510022e+02 +3.0744580192580703e+05 -1.2066588131136019e+06 -1.2728283908847289e+09 
-5.1119999999999999e+02 -1.0513540662686038e+00 +1.7449576453251325e+00 -8.6061444648438656e-01 +4.2369191504890568e+02 +3.0990832447054889e+05 -1.2228742714831606e+06 -1.2826656719005349e+09 
-5.1130000000000001e+02 -1.0513515856040481e+00 +1.7445398390002833e+00 -1.0102195331289539e+00 +4.2790455207076621e+02 +3.1230595778343966e+05 -1.2355201572497978e+06 -1.2921977195976849e+09 
-5.1139999999999998e+02 -1.0513490972529782e+00 +1.7441481701329480e+00 -1.1563938079211586e+00 +4.3132749828995026e+02 +3.1462710884488793e+05 -1.2441418794456183e+06 -1.3013727417130299e+09 
-5.1150000000000000e+02 -1.0513466114152419e+00 +1.7437851927950214e+00 -1.2983961279074370e+00 +4.3390828736247920e+02 +3.1686135056467232e+05 -1.2484967354828687e+06 -1.3101513037955387e+09 
-5.1160000000000002e+02 -1.0513441382354569e+00 +1.7434528701081418e+00 -1.4355925921416262e+00 +4.3561013818727844e+02 +3.1900079583162349e+05 -1.2484276538388175e+06 -1.3185071226492200e+09 
-5.1169999999999999e+02 -1.0513416876995771e+00 +1.7431526355405489e+00 -1.5674717156541298e+00 +4.3640644831622103e+02 +3.2103992346986430e+05 -1.2438244831031731e+06 -1.3264248928982284e+09 
-5.1180000000000001e+02 -1.0513392711909446e+00 +1.7428856636009438e+00 -1.6934593534652951e+00 +4.3627692838067276e+02 +3.2297244989414106e+05 -1.2346110669668713e+06 -1.3338866042839320e+09 
-5.1189999999999998e+02 -1.0513369026039490e+00 +1.7426527691412286e+00 -1.8128412662231976e+00 +4.3521022597248594e+02 +3.2479012914146658e+05 -1.2207596480921202e+06 -1.3408664277624230e+09 
-5.1200000000000000e+02 -1.0513345927359348e+00 +1.7424540929868890e+00 -1.9250560600541393e+00 +4.3321134625889863e+02 +3.2648681023128028e+05 -1.2023295675127930e+06 -1.3473470056595066e+09 
-5.1210000000000002e+02 -1.0513323492751505e+00 +1.7422889010774010e+00 -2.0296476322160686e+00 +4.3030574720113088e+02 +3.2805746633688436e+05 -1.1794867223076436e+06 -1.3533148408724234e+09 
-5.1220000000000005e+02 -1.0513301797232408e+00 +1.7421557483640986e+00 -2.1260392612821812e+00 +4.2653280575815421e+02 +3.2949473973093025e+05 -1.1524618981865637e+06 -1.3587459089434488e+09 
-5.1229999999999995e+02 -1.0513280920623349e+00 +1.7420527505990828e+00 -2.2135186185954030e+00 +4.2193868551356081e+02 +3.3078895643748541e+05 -1.1215115960749199e+06 -1.3636063696815019e+09 
-5.1239999999999998e+02 -1.0513260943319163e+00 +1.7419778448618586e+00 -2.2913483225155327e+00 +4.1657547650136542e+02 +3.3192977668102930e+05 -1.0869270335137311e+06 -1.3678588675270877e+09 
-5.1250000000000000e+02 -1.0513241945317069e+00 +1.7419288356898051e+00 -2.3587870265299165e+00 +4.1050072680854566e+02 +3.3290656352346722e+05 -1.0490363013716331e+06 -1.3714638908184900e+09 
-5.1260000000000002e+02 -1.0513224005998318e+00 +1.7419034464067766e+00 -2.4150982868084792e+00 +4.0377517900317525e+02 +3.3370870047649165e+05 -1.0081916616963467e+06 -1.3743815442229848e+09 
-5.1270000000000005e+02 -1.0513207203808677e+00 +1.7418993532861058e+00 -2.4595580070828933e+00 +3.9646115147210975e+02 +3.3432582163326599e+05 -9.6475569168625120e+05 -1.3765731863218644e+09 
-5.1279999999999995e+02 -1.0513191616180591e+00 +1.7419141900432789e+00 -2.4914558989153481e+00 +3.8862234120219608e+02 +3.3474784973063442e+05 -9.1909969258215919e+05 -1.3780016668799312e+09 
-5.1289999999999998e+02 -1.0513177319519165e+00 +1.7419455477912509e+00 -2.5100956944568895e+00 +3.8032382375749637e+02 +3.3496500057732983e+05 -8.7160366649926268e+05 -1.3786313477141836e+09 
-5.1300000000000000e+02 -1.0513164389190344e+00 +1.7419909751173575e+00 -2.5147953137515313e+00 +3.7163204860178882e+02 +3.3496778628714435e+05 -8.2265627078967541e+05 -1.3784281175010738e+09 
-5.1310000000000002e+02 -1.0513152899516467e+00 +1.7420479783410965e+00 -2.5048869242145342e+00 +3.6261482703774863e+02 +3.3474701601562579e+05 -7.7265473466738686e+05 -1.3773593941945868e+09 
-5.1320000000000005e+02 -1.0513142923411229e+00 +1.7421140118294403e+00 -2.4797228612334656e+00 +3.5334161080221980e+02 +3.3429392216989817e+05 -7.2200585197237553e+05 -1.3753947108297241e+09 
-5.1329999999999995e+02 -1.0513134524700458e+00 +1.7421862297391593e+00 -2.4388079265001954e+00 +3.4389062207182377e+02 +3.3360304672923998e+05 -6.7114539741733763e+05 -1.3725185889059417e+09 
-5.1339999999999998e+02 -1.0513127749580315e+00 +1.7422612530358021e+00 -2.3819416060955456e+00 +3.3435405290418367e+02 +3.3267507699590496e+05 -6.2055380278617272e+05 -1.3687433712693851e+09 
-5.1350000000000000e+02 -1.0513122633856351e+00 +1.7423359467951258e+00 -2.3090317382501029e+00 +3.2480479127558181e+02 +3.3151112586672459e+05 -5.7057311221959861e+05 -1.3640783919814525e+09 
-5.1360000000000002e+02 -1.0513119217892155e+00 +1.7424079225921281e+00 -2.2197914746046896e+00 +3.1529907852858997e+02 +3.3010830244482035e+05 -5.2146193457724649e+05 -1.3585136252778285e+09 
-5.1370000000000005e+02 -1.0513117544874879e+00 +1.7424753911174862e+00 -2.1137758919635052e+00 +3.0588212547290823e+02 +3.2846069678355142e+05 -4.7342949761806574e+05 -1.3520251112217464e+09 
-5.1379999999999995e+02 -1.0513117649116095e+00 +1.7425367473185263e+00 -1.9905707147187790e+00 +2.9659458205104744e+02 +3.2656266370051657e+05 -4.2665990638387081e+05 -1.3445894270083907e+09 
-5.1389999999999998e+02 -1.0513119531172053e+00 +1.7425904817041589e+00 -1.8499522273654108e+00 +2.8747443672689064e+02 +3.2441123936314846e+05 -3.8132149346617475e+05 -1.3361938635513065e+09 
-5.1400000000000000e+02 -1.0513123141531606e+00 +1.7426346317148447e+00 -1.6919643923392367e+00 +2.7857011263181369e+02 +3.2200715218384250e+05 -3.3763557210021309e+05 -1.3268403471643662e+09 
-5.1410000000000002e+02 -1.0513128404507834e+00 +1.7426667435552712e+00 -1.5167662263644011e+00 +2.6994142059816170e+02 +3.1935249952238495e+05 -2.9588154793364106e+05 -1.3165355882198784e+09 
-5.1420000000000005e+02 -1.0513135238398930e+00 +1.7426847619528933e+00 -1.3246510654119361e+00 +2.6164140550707941e+02 +3.1645168752507580e+05 -2.5631032740949641e+05 -1.3052961861779017e+09 
-5.1429999999999995e+02 -1.0513143553316640e+00 +1.7426871177165444e+00 -1.1161012042154952e+00 +2.5371742296191732e+02 +3.1331219482290186e+05 -2.1915839317409959e+05 -1.2931513136706343e+09 
-5.1439999999999998e+02 -1.0513153256234933e+00 +1.7426723615310769e+00 -8.9165240171790394e-01 +2.4621567684098309e+02 +3.0994226343215071e+05 -1.8466016474434023e+05 -1.2801328623042347e+09 
-5.1450000000000000e+02 -1.0513164254308556e+00 +1.7426390957427658e+00 -6.5183702724077008e-01 +2.3918036022815409e+02 +3.0635005298257613e+05 -1.5303565234077527e+05 -1.2662723083060718e+09 
-5.1460000000000002e+02 -1.0513176455149946e+00 +1.7425859511286201e+00 -3.9717775973865377e-01 +2.3265459012290779e+02 +3.0254346918641415e+05 -1.2449665108755074e+05 -1.2515997253584056e+09 
-5.1470000000000005e+02 -1.0513189766495004e+00 +1.7425115943758014e+00 -1.2819296126527466e-01 +2.2668025473882238e+02 +2.9853027230386873e+05 -9.9246967611571323e+04 -1.2361442331578290e+09 
-5.1479999999999995e+02 -1.0513204096179640e+00 +1.7424147294337762e+00 +1.5460288032933359e-01 +2.2129796594050134e+02 +2.9431808804802835e+05 -7.7482124925478493e+04 -1.2199340586733568e+09 
-5.1489999999999998e+02 -1.0513219352147636e+00 +1.7422940976424792e+00 +4.5069925236740604e-01 +2.1654705726112005e+02 +2.8991440581044683e+05 -5.9389366494789421e+04 -1.2029965289894319e+09 
-5.1500000000000000e+02 -1.0513235442457309e+00 +1.7421484778346568e+00 +7.5958970321820896e-01 +2.1246558271482317e+02 +2.8532657718937774e+05 -4.5147665094737349e+04 -1.1853580656413834e+09 
-5.1510000000000002e+02 -1.0513252275289937e+00 +1.7419766864339523e+00 +1.0807719475374757e+00 +2.0909031578039179e+02 +2.8056181415497267e+05 -3.4927732916744390e+04 -1.1670441772561235e+09 
-5.1520000000000005e+02 -1.0513269759198158e+00 +1.7417775864931910e+00 +1.4137521315895940e+00 +2.0645643585167960e+02 +2.7562709218564414e+05 -2.8890192323291896e+04 -1.1480789607992177e+09 
-5.1529999999999995e+02 -1.0513287807771114e+00 +1.7415502609943929e+00 +1.7581273735117005e+00 +2.0459204760072336e+02 +2.7052728779122228e+05 -2.7164120106893861e+04 -1.1284763858103564e+09 
-5.1539999999999998e+02 -1.0513306344664424e+00 +1.7412943985855753e+00 +2.1136965541860149e+00 +2.0350276537821645e+02 +2.6526213900971314e+05 -2.9760936860565580e+04 -1.1082241421806381e+09 
-5.1550000000000000e+02 -1.0513325290963211e+00 +1.7410098532039984e+00 +2.4802334182936256e+00 +2.0318168310703444e+02 +2.5983080227510649e+05 -3.6609131671527524e+04 -1.0873043889124036e+09 
-5.1560000000000002e+02 -1.0513344558543192e+00 +1.7406960509682685e+00 +2.8573071084037167e+00 +2.0362486154179402e+02 +2.5423574437551381e+05 -4.7633660797956982e+04 -1.0657128912522374e+09 
-5.1570000000000005e+02 -1.0513364058798971e+00 +1.7403520608030272e+00 +3.2444012306673486e+00 +2.0483460033921585e+02 +2.4848103204162422e+05 -6.2786317726763911e+04 -1.0434526154791622e+09 
-5.1579999999999995e+02 -1.0513383701483321e+00 +1.7399768561937652e+00 +3.6409706163044455e+00 +2.0681524008068331e+02 +2.4257125195049564e+05 -8.2029441039028112e+04 -1.0205288960148048e+09 
-5.1589999999999998e+02 -1.0513403386018181e+00 +1.7395696026657488e+00 +4.0464101094999965e+00 +2.0956649976909426e+02 +2.3651185281986769e+05 -1.0530152430644981e+05 -9.9695060608149111e+08 
-5.1600000000000000e+02 -1.0513423047235775e+00 +1.7391301259520440e+00 +4.4602906776826314e+00 +2.1307240841226971e+02 +2.3030589507357066e+05 -1.3245943464927247e+05 -9.7271715540086305e+08 
-5.1610000000000002e+02 -1.0513442661060826e+00 +1.7386595007076786e+00 +4.8822995435123202e+00 +2.1728836782084028e+02 +2.2395547171694739e+05 -1.6321375588655332e+05 -9.4782556322703850e+08 
-5.1620000000000005e+02 -1.0513462207604720e+00 +1.7381600356309637e+00 +5.3119089373098651e+00 +2.2214642276547832e+02 +2.1746690906734526e+05 -1.9717019506724528e+05 -9.2229230312881196e+08 
-5.1629999999999995e+02 -1.0513481647134311e+00 +1.7376350093546440e+00 +5.7481506347088107e+00 +2.2757189423012278e+02 +2.1085359092739940e+05 -2.3394419093777039e+05 -8.9616258317419183e+08 
-5.1639999999999998e+02 -1.0513500928263113e+00 +1.7370880333753034e+00 +6.1898484033335492e+00 +2.3348998249118321e+02 +2.0413215150929720e+05 -2.7317384508856985e+05 -8.6949452862400413e+08 
-5.1650000000000000e+02 -1.0513519996336114e+00 +1.7365230363686610e+00 +6.6357475329887379e+00 +2.3981426313840413e+02 +1.9732131937177098e+05 -3.1442747502231813e+05 -8.4235783278044963e+08 
-5.1660000000000002e+02 -1.0513538795512247e+00 +1.7359441427855982e+00 +7.0845578778646816e+00 +2.4645062705307257e+02 +1.9044088097854855e+05 -3.5721822682458977e+05 -8.1482900050466740e+08 
-5.1670000000000005e+02 -1.0513557270630154e+00 +1.7353555476786100e+00 +7.5349912773017138e+00 +2.5330259149133445e+02 +1.8351068092944342e+05 -4.0104392656042380e+05 -7.8698524522601151e+08 
-5.1679999999999995e+02 -1.0513575367530414e+00 +1.7347614969097065e+00 +7.9857677242477187e+00 +2.6027214675218016e+02 +1.7655046047896682e+05 -4.4539373915961036e+05 -7.5890348538334036e+08 
-5.1689999999999998e+02 -1.0513593033068152e+00 +1.7341662867003376e+00 +8.4356155214961905e+00 +2.6725977143616615e+02 +1.6957985466730807e+05 -4.8974826601222460e+05 -7.3066033127503824e+08 
-5.1700000000000000e+02 -1.0513610215124596e+00 +1.7335742631727871e+00 +8.8832714283340497e+00 +2.7416444799284352e+02 +1.6261838965704892e+05 -5.3357964432195597e+05 -7.0233207294972146e+08 
-5.1710000000000002e+02 -1.0513626862618162e+00 +1.7329898218945847e+00 +9.3274807967334130e+00 +2.8088367815296351e+02 +1.5568548024751502e+05 -5.7635164585307590e+05 -6.7399466886848438e+08 
-5.1720000000000005e+02 -1.0513642924926221e+00 +1.7324173662631039e+00 +9.7669859063417910e+00 +2.8731531858126357e+02 +1.4880074931927412e+05 -6.1753458647868771e+05 -6.4572581764554429e+08 
-5.1729999999999995e+02 -1.0513658351549338e+00 +1.7318611744061441e+00 +1.0200510153144711e+01 +2.9336462494178693e+02 +1.4198471911924600e+05 -6.5667203646247112e+05 -6.1761112150344861e+08 
-5.1739999999999998e+02 -1.0513673095066336e+00 +1.7313252759790585e+00 +1.0626782552323526e+01 +2.9895176884072703e+02 +1.3525897297370635e+05 -6.9341973939735745e+05 -5.8974560764240670e+08 
-5.1750000000000000e+02 -1.0513687117253858e+00 +1.7308133502700944e+00 +1.1044612499903600e+01 +3.0402337610230188e+02 +1.2864587415661689e+05 -7.2761494745186192e+05 -5.6223451885436928e+08 
