# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2100000000002723e+02 -1.0501554170414522e+00 +1.9510122591055907e+00 +1.7168900189927751e+01 -6.5843561320678987e+02 +1.1752893187731419e+04 +3.6662469425093420e+06 -1.1533402436029775e+07 
-4.2110000000002725e+02 -1.0501590031359378e+00 +1.9507965309762478e+00 +1.7155636437641714e+01 -6.5723510204117576e+02 +1.1968198515706328e+04 +3.6454404732763083e+06 -1.2821187502840972e+07 
-4.2120000000002727e+02 -1.0501625860211279e+00 +1.9505810327911199e+00 +1.7142912331080300e+01 -6.5604833571587665e+02 +1.2187112459349823e+04 +3.6243939514539028e+06 -1.4192933973949764e+07 
-4.2130000000002730e+02 -1.0501661725671840e+00 +1.9503639359987239e+00 +1.7131103815483652e+01 -6.5485122473801323e+02 +1.2404155694219011e+04 +3.6030733570362702e+06 -1.5624067427943548e+07 
-4.2140000000002732e+02 -1.0501697694480190e+00 +1.9501434552125931e+00 +1.7120566676496168e+01 -6.5362367261136694e+02 +1.2613947426767738e+04 +3.5814909464618592e+06 -1.7088100255032733e+07 
-4.2150000000002734e+02 -1.0501733831794224e+00 +1.9499177379159607e+00 +1.7111626688718662e+01 -6.5234542125175267e+02 +1.2811526296785758e+04 +3.5596620201828182e+06 -1.8560043607159492e+07 
-4.2160000000002736e+02 -1.0501770203136871e+00 +1.9496846179410612e+00 +1.7104550473319222e+01 -6.5099035810940836e+02 +1.2993051810384271e+04 +3.5375754317820938e+06 -2.0019992107003115e+07 
-4.2170000000002739e+02 -1.0501806876166884e+00 +1.9494416034925530e+00 +1.7099572909728746e+01 -6.4952523411170353e+02 +1.3155376844777515e+04 +3.5151840898409942e+06 -2.1451405247085299e+07 
-4.2180000000002741e+02 -1.0501843890738456e+00 +1.9491861820576888e+00 +1.7096757113306037e+01 -6.4791642708016252e+02 +1.3297897855468158e+04 +3.4924389661119655e+06 -2.2848360161340199e+07 
-4.2190000000002743e+02 -1.0501881264911168e+00 +1.9489157016988994e+00 +1.7096050932384777e+01 -6.4612712584891517e+02 +1.3421597932404124e+04 +3.4692743621106772e+06 -2.4211292764679406e+07 
-4.2200000000002746e+02 -1.0501919007409470e+00 +1.9486275470304799e+00 +1.7097305870189853e+01 -6.4411952617041732e+02 +1.3528962076991776e+04 +3.4456138035358824e+06 -2.5546874488938279e+07 
-4.2210000000002748e+02 -1.0501957113944329e+00 +1.9483198916656264e+00 +1.7100064485898518e+01 -6.4186584109131456e+02 +1.3627743547263974e+04 +3.4214086279835468e+06 -2.6884362052269217e+07 
-4.2220000000002750e+02 -1.0501995574035792e+00 +1.9479911667370984e+00 +1.7103746889723855e+01 -6.3934074034686489e+02 +1.3727710447030866e+04 +3.3966117499428573e+06 -2.8261401971628726e+07 
-4.2230000000002752e+02 -1.0502034376045430e+00 +1.9476398290557175e+00 +1.7107757565687532e+01 -6.3651904222869939e+02 +1.3838884382411228e+04 +3.3711685911881761e+06 -2.9716162027336482e+07 
-4.2240000000002755e+02 -1.0502073508284202e+00 +1.9472643149937947e+00 +1.7111505580676994e+01 -6.3337424625516985e+02 +1.3971083841239048e+04 +3.3450102309705727e+06 -3.1285121475664854e+07 
-4.2250000000002757e+02 -1.0502112958757761e+00 +1.9468630757229428e+00 +1.7114398089273013e+01 -6.2988030051147985e+02 +1.4134144257229524e+04 +3.3180697509883828e+06 -3.3004810469135053e+07 
-4.2260000000002759e+02 -1.0502152715121078e+00 +1.9464345800250404e+00 +1.7115839433453594e+01 -6.2601172310955917e+02 +1.4337942247516561e+04 +3.2902832058244878e+06 -3.4911963731813774e+07 
-4.2270000000002761e+02 -1.0502192764678107e+00 +1.9459773141644057e+00 +1.7115231125530748e+01 -6.2174359632927758e+02 +1.4592396297033070e+04 +3.2615895793695776e+06 -3.7043525437042326e+07 
-4.2280000000002764e+02 -1.0502233094381737e+00 +1.9454897817890064e+00 +1.7111971836153828e+01 -6.1705156167880739e+02 +1.4907467331272948e+04 +3.2319307468953123e+06 -3.9436653501858175e+07 
-4.2290000000002766e+02 -1.0502273690834008e+00 +1.9449705038039704e+00 +1.7105457383324467e+01 -6.1191181412984110e+02 +1.5293159280895426e+04 +3.2012514323236914e+06 -4.2128723860709198e+07 
-4.2300000000002768e+02 -1.0502314540285698e+00 +1.9444180182681146e+00 +1.7095080715662789e+01 -6.0630109706523490e+02 +1.5759519741168599e+04 +3.1694991698241313e+06 -4.5157335146583982e+07 
-4.2310000000002771e+02 -1.0502355628636775e+00 +1.9438308802862210e+00 +1.7080231905166926e+01 -6.0019669709176719e+02 +1.6316640460477527e+04 +3.1366242646688372e+06 -4.8560312576686338e+07 
-4.2320000000002773e+02 -1.0502396941002718e+00 +1.9432076319397422e+00 +1.7060289483118208e+01 -5.9357511526544226e+02 +1.6974893300981777e+04 +3.1025689922688245e+06 -5.2377232407414921e+07 
-4.2330000000002775e+02 -1.0502438460978147e+00 +1.9425466916057248e+00 +1.7034601002101287e+01 -5.8640647035802749e+02 +1.7745604466503140e+04 +3.0672156059358581e+06 -5.6654831802967809e+07 
-4.2340000000002777e+02 -1.0502480173288158e+00 +1.9418464895643668e+00 +1.7002532837632277e+01 -5.7865949598136228e+02 +1.8639882994815263e+04 +3.0304245093524880e+06 -6.1440163350477442e+07 
-4.2350000000002780e+02 -1.0502522069673288e+00 +1.9411059315331209e+00 +1.6963632805306894e+01 -5.7030827546483954e+02 +1.9665806108079396e+04 +2.9920672940531224e+06 -6.6767593773825958e+07 
-4.2360000000002782e+02 -1.0502564136775026e+00 +1.9403260507000959e+00 +1.6917845013426820e+01 -5.6136736134864304e+02 +2.0823664011464352e+04 +2.9521986380296848e+06 -7.2635680963469610e+07 
-4.2370000000002784e+02 -1.0502606309175597e+00 +1.9395102841440530e+00 +1.6865125963401489e+01 -5.5190451010234233e+02 +2.2111772563230548e+04 +2.9111402050941461e+06 -7.9031028184256494e+07 
-4.2380000000002786e+02 -1.0502648486414112e+00 +1.9386627730526880e+00 +1.6805281920989657e+01 -5.4200390850439032e+02 +2.3530324751517215e+04 +2.8692986005294900e+06 -8.5947347658654153e+07 
-4.2390000000002789e+02 -1.0502690567198489e+00 +1.9377878049765964e+00 +1.6738103374026949e+01 -5.3175304872263416e+02 +2.5079832939275773e+04 +2.8270970271704379e+06 -9.3379929112388074e+07 
-4.2400000000002791e+02 -1.0502732458804700e+00 +1.9368896562652163e+00 +1.6663469405252531e+01 -5.2124073626601569e+02 +2.6759422157750454e+04 +2.7849697939383932e+06 -1.0131834099779066e+08 
-4.2410000000002793e+02 -1.0502774081933097e+00 +1.9359718457552015e+00 +1.6581569318858179e+01 -5.1054638397591805e+02 +2.8562931996287025e+04 +2.7433258141890489e+06 -1.0972956051246259e+08 
-4.2420000000002796e+02 -1.0502815366643885e+00 +1.9350374330406623e+00 +1.6492782282546099e+01 -4.9973937995908761e+02 +3.0480492777642881e+04 +2.7025280816679038e+06 -1.1856330559249467e+08 
-4.2430000000002798e+02 -1.0502856248842753e+00 +1.9340891347603026e+00 +1.6397601374820681e+01 -4.8887583396769782e+02 +3.2499338212216178e+04 +2.6628651675885129e+06 -1.2775423955074915e+08 
-4.2440000000002800e+02 -1.0502896666322077e+00 +1.9331296023738866e+00 +1.6296548882622773e+01 -4.7800929811993745e+02 +3.4606043797066290e+04 +2.6246107133193151e+06 -1.3723374433170602e+08 
-4.2450000000002802e+02 -1.0502936557523370e+00 +1.9321614789650157e+00 +1.6190153371009298e+01 -4.6719278744838141e+02 +3.6787073871382359e+04 +2.5880341229614578e+06 -1.4693268964466012e+08 
-4.2460000000002805e+02 -1.0502975861510111e+00 +1.9311874003350469e+00 +1.6078949179787596e+01 -4.5647882485454534e+02 +3.9028793957088048e+04 +2.5534008968256679e+06 -1.5678150382857293e+08 
-4.2470000000002807e+02 -1.0503014517962657e+00 +1.9302099949852254e+00 +1.5963476330447506e+01 -4.4591944115926924e+02 +4.1317472829301696e+04 +2.5209726338530900e+06 -1.6671018463292164e+08 
-4.2480000000002809e+02 -1.0503052467172886e+00 +1.9292318841108713e+00 +1.5844280433906178e+01 -4.3556617645672532e+02 +4.3639284427395556e+04 +2.4910070433765501e+06 -1.7664830883092901e+08 
-4.2490000000002811e+02 -1.0503089650035276e+00 +1.9282556816719194e+00 +1.5721912590384685e+01 -4.2547008036646861e+02 +4.5980310151676240e+04 +2.4637579440343129e+06 -1.8652504449284819e+08 
-4.2500000000002814e+02 -1.0503126008045125e+00 +1.9272839943582789e+00 +1.5596929305381442e+01 -4.1568171052506858e+02 +4.8326540977968303e+04 +2.4394752552410071e+06 -1.9626916248327753e+08 
-4.2510000000002816e+02 -1.0503161483299910e+00 +1.9263194215184201e+00 +1.5469892422128209e+01 -4.0625113117595680e+02 +5.0663879287084885e+04 +2.4184049916215739e+06 -2.0580904660201067e+08 
-4.2520000000002818e+02 -1.0503196016598495e+00 +1.9253644295567556e+00 +1.5341331673312608e+01 -3.9722242664282368e+02 +5.2979144546075993e+04 +2.4007451727065928e+06 -2.1507909825700098e+08 
-4.2530000000002821e+02 -1.0503229541568246e+00 +1.9244207981749193e+00 +1.5211614642830531e+01 -3.8860782176532388e+02 +5.5263956035112933e+04 +2.3864253983294456e+06 -2.2404683451463306e+08 
-4.2540000000002823e+02 -1.0503261990134054e+00 +1.9234898858658624e+00 +1.5081041813987961e+01 -3.8039952687993082e+02 +5.7512358109937319e+04 +2.3752180260899910e+06 -2.3269690118647370e+08 
-4.2550000000002825e+02 -1.0503293289816995e+00 +1.9225726387859490e+00 +1.4949785119147474e+01 -3.7258077507788352e+02 +5.9720949800669805e+04 +2.3668531061975462e+06 -2.4102589234372109e+08 
-4.2560000000002827e+02 -1.0503323368344255e+00 +1.9216687720791596e+00 +1.4817758251633766e+01 -3.6511172134884981e+02 +6.1891308543126259e+04 +2.3609584724062309e+06 -2.4905302981251130e+08 
-4.2570000000002830e+02 -1.0503352189624020e+00 +1.9207768062227775e+00 +1.4684929338391829e+01 -3.5792621099905239e+02 +6.4025081247211143e+04 +2.3570313075257279e+06 -2.5679948657386547e+08 
-4.2580000000002832e+02 -1.0503379832924420e+00 +1.9198946983132423e+00 +1.4551924252779262e+01 -3.5094465885658838e+02 +6.6114389982131397e+04 +2.3544994374035415e+06 -2.6424702402272528e+08 
-4.2590000000002834e+02 -1.0503406443129588e+00 +1.9190203039061871e+00 +1.4419776273512797e+01 -3.4408520943454863e+02 +6.8145236851217676e+04 +2.3527803277997063e+06 -2.7135151876717210e+08 
-4.2600000000002836e+02 -1.0503432156413466e+00 +1.9181515969489298e+00 +1.4289389665901817e+01 -3.3726604219440799e+02 +7.0105782701538221e+04 +2.3512848769400315e+06 -2.7807796952237648e+08 
-4.2610000000002839e+02 -1.0503457091060142e+00 +1.9172878139141758e+00 +1.4161197753991281e+01 -3.3042301423138446e+02 +7.1992430837788066e+04 +2.3494829628540506e+06 -2.8442713954233676e+08 
-4.2620000000002841e+02 -1.0503481352904254e+00 +1.9164290463373672e+00 +1.4035341888183689e+01 -3.2351566131180181e+02 +7.3807959006304591e+04 +2.3469693805774427e+06 -2.9043118085481918e+08 
-4.2630000000002843e+02 -1.0503505037532932e+00 +1.9155761297610494e+00 +1.3911738281930322e+01 -3.1653342912824615e+02 +7.5561216571231867e+04 +2.3435112692209734e+06 -2.9615454503660190e+08 
-4.2640000000002846e+02 -1.0503528237731095e+00 +1.9147300338613744e+00 +1.3790246872148405e+01 -3.0947118503149869e+02 +7.7262434917045917e+04 +2.3389090546788271e+06 -3.0166880978742290e+08 
-4.2650000000002848e+02 -1.0503551046274724e+00 +1.9138917253215004e+00 +1.3670723929835351e+01 -3.0232420031547809e+02 +7.8921948972929720e+04 +2.3329684088804885e+06 -3.0704606291526073e+08 
-4.2660000000002850e+02 -1.0503573556006283e+00 +1.9130621644272143e+00 +1.3553023478368109e+01 -2.9508801204858179e+02 +8.0550161577699357e+04 +2.3254992169752466e+06 -3.1235869302864063e+08 
-4.2670000000002852e+02 -1.0503595859842101e+00 +1.9122423052072270e+00 +1.3436997454367850e+01 -2.8775843013038599e+02 +8.2157539416808664e+04 +2.3163156289708298e+06 -3.1767936681182593e+08 
-4.2680000000002855e+02 -1.0503618050780961e+00 +1.9114330955589107e+00 +1.3322495881951120e+01 -2.8033154386194366e+02 +8.3754608715314913e+04 +2.3052361082068901e+06 -3.2308100518267155e+08 
-4.2690000000002857e+02 -1.0503640221912482e+00 +1.9106354773874910e+00 +1.3209367046811051e+01 -2.7280372887148047e+02 +8.5351950925033147e+04 +2.2920834815422557e+06 -3.2863675940977347e+08 
-4.2700000000002859e+02 -1.0503662466423980e+00 +1.9098503867266829e+00 +1.3097457649860852e+01 -2.6517165346183623e+02 +8.6960198814361167e+04 +2.2766849859012673e+06 -3.3441998920470536e+08 
-4.2710000000002861e+02 -1.0503684877609563e+00 +1.9090787538708747e+00 +1.2986612989561271e+01 -2.5743228522254236e+02 +8.8590032010345574e+04 +2.2588723159430427e+06 -3.4050423821139854e+08 
-4.2720000000002864e+02 -1.0503707551444779e+00 +1.9083216709258248e+00 +1.2876727536512886e+01 -2.4959018465399510e+02 +9.0250825004738726e+04 +2.2385399727439838e+06 -3.4695466871160144e+08 
-4.2730000000002866e+02 -1.0503730595742367e+00 +1.9075811606736297e+00 +1.2767940247430944e+01 -2.4169253595356369e+02 +9.1945027746426378e+04 +2.2159352339155567e+06 -3.5379030851720726e+08 
-4.2740000000002868e+02 -1.0503754122774416e+00 +1.9068598398480270e+00 +1.2660506845811046e+01 -2.3381505598015983e+02 +9.3671195591965166e+04 +2.1915216741574337e+06 -3.6100429421994334e+08 
-4.2750000000002871e+02 -1.0503778238499266e+00 +1.9061601914382533e+00 +1.2554563589331014e+01 -2.2603913269872808e+02 +9.5429288408435590e+04 +2.1658141092878357e+06 -3.6859386980262673e+08 
-4.2760000000002873e+02 -1.0503803044503368e+00 +1.9054842406392105e+00 +1.2450095764581143e+01 -2.1844032052934182e+02 +9.7221895743018336e+04 +2.1393102574540703e+06 -3.7656773425469428e+08 
-4.2770000000002875e+02 -1.0503828635953136e+00 +1.9048337245976841e+00 +1.2347004480007602e+01 -2.1108812353315651e+02 +9.9053125503210409e+04 +2.1124779224908222e+06 -3.8494162849851739e+08 
-4.2780000000002877e+02 -1.0503855006638461e+00 +1.9042105840549730e+00 +1.2244578116431853e+01 -2.0405724114279639e+02 +1.0093619065462163e+05 +2.0858126316436494e+06 -3.9376949167308885e+08 
-4.2790000000002880e+02 -1.0503882091111818e+00 +1.9036170307218045e+00 +1.2141722603105027e+01 -1.9742883123938202e+02 +1.0289014706714945e+05 +2.0598432396336412e+06 -4.0313018630083758e+08 
-4.2800000000002882e+02 -1.0503909837798184e+00 +1.9030553060765396e+00 +1.2037485323175202e+01 -1.9128742936072467e+02 +1.0493181253465364e+05 +2.0351233188247308e+06 -4.1309331721762401e+08 
-4.2810000000002884e+02 -1.0503938212105459e+00 +1.9025263683627853e+00 +1.1931371411670018e+01 -1.8569798276190170e+02 +1.0706984275898946e+05 +2.0121346150482751e+06 -4.2369257844421601e+08 
-4.2820000000002887e+02 -1.0503967192015340e+00 +1.9020297980494010e+00 +1.1823236708958715e+01 -1.8067662844078853e+02 +1.0930370099532239e+05 +1.9910770918869753e+06 -4.3491254614952636e+08 
-4.2830000000002889e+02 -1.0503996774192441e+00 +1.9015636067210444e+00 +1.1713365047713255e+01 -1.7617490674570459e+02 +1.1162078442730088e+05 +1.9717706268002193e+06 -4.4667194178721821e+08 
-4.2840000000002891e+02 -1.0504026961456137e+00 +1.9011254532552491e+00 +1.1602163166853513e+01 -1.7213027919618887e+02 +1.1400535874294193e+05 +1.9539452990709406e+06 -4.5887238914883238e+08 
-4.2850000000002893e+02 -1.0504057756450236e+00 +1.9007129861410030e+00 +1.1490038962593362e+01 -1.6847922438419056e+02 +1.1644159784069653e+05 +1.9373215383554650e+06 -4.7141480263576138e+08 
-4.2860000000002896e+02 -1.0504089161383448e+00 +1.9003238579147401e+00 +1.1377396554319073e+01 -1.6515784038009622e+02 +1.1891371038564536e+05 +1.9216147313193798e+06 -4.8420015155979341e+08 
-4.2870000000002898e+02 -1.0504121178019339e+00 +1.8999557253800590e+00 +1.1264636081309469e+01 -1.6210185141412148e+02 +1.2140594478431955e+05 +1.9065352622893217e+06 -4.9712948756967795e+08 
-4.2880000000002900e+02 -1.0504153807666110e+00 +1.8996062498401081e+00 +1.1152153494819801e+01 -1.5924661498820095e+02 +1.2390259426458593e+05 +1.8917885567593626e+06 -5.1010397261541075e+08 
-4.2890000000002902e+02 -1.0504187051167286e+00 +1.8992730973091734e+00 +1.1040340364232197e+01 -1.5652712844063848e+02 +1.2638800166141035e+05 +1.8770751220142550e+06 -5.2302490542807847e+08 
-4.2900000000002905e+02 -1.0504220908891542e+00 +1.8989539387397594e+00 +1.0929583670983254e+01 -1.5387803595857608e+02 +1.2884656444916266e+05 +1.8620905905255494e+06 -5.3579374921130550e+08 
-4.2910000000002907e+02 -1.0504255380722374e+00 +1.8986464502512017e+00 +1.0820265601240674e+01 -1.5123363572427425e+02 +1.3126273978110138e+05 +1.8465257645226768e+06 -5.4831215930189276e+08 
-4.2920000000002909e+02 -1.0504290465191131e+00 +1.8983482594891532e+00 +1.0712746678293026e+01 -1.4852556688261231e+02 +1.3362149006713487e+05 +1.8300483157064028e+06 -5.6048476770482886e+08 
-4.2930000000002912e+02 -1.0504326155272468e+00 +1.8980566593223369e+00 +1.0607281170355538e+01 -1.4567050102113194e+02 +1.3591056071574084e+05 +1.8122082002222862e+06 -5.7223332457756495e+08 
-4.2940000000002914e+02 -1.0504362440212227e+00 +1.8977686687249666e+00 +1.0504046271979348e+01 -1.4257236696622226e+02 +1.3811989197296542e+05 +1.7924673791365842e+06 -5.8349240669959354e+08 
-4.2950000000002916e+02 -1.0504399316087796e+00 +1.8974815464312229e+00 +1.0403357181194986e+01 -1.3913348983088676e+02 +1.4023742330963301e+05 +1.7702598481756470e+06 -5.9418904299794650e+08 
-4.2960000000002918e+02 -1.0504436785065976e+00 +1.8971929561962901e+00 +1.0305685383828839e+01 -1.3526042274549133e+02 +1.4224843403629382e+05 +1.7450259728984225e+06 -6.0423884431482613e+08 
-4.2970000000002921e+02 -1.0504474843794005e+00 +1.8969007852754207e+00 +1.0211492590145522e+01 -1.3086432806687424e+02 +1.4413820212514486e+05 +1.7162274448674191e+06 -6.1355701091408813e+08 
-4.2980000000002923e+02 -1.0504513498216779e+00 +1.8966029737030279e+00 +1.0121304489045603e+01 -1.2585725335758450e+02 +1.4589098248525715e+05 +1.6833287195614793e+06 -6.2205419333246601e+08 
-4.2990000000002925e+02 -1.0504552750552085e+00 +1.8962971799390063e+00 +1.0035645138199772e+01 -1.2014433914575027e+02 +1.4749090342140631e+05 +1.6457566712454266e+06 -6.2964006981545699e+08 
-4.3000000000002927e+02 -1.0504592591406747e+00 +1.8959803331271166e+00 +9.9550790433644387e+00 -1.1361481723508082e+02 +1.4892088675606868e+05 +1.6028581971684971e+06 -6.3621794422556424e+08 
-4.3010000000002930e+02 -1.0504633011511573e+00 +1.8956488069902813e+00 +9.8802947822891909e+00 -1.0614937129471095e+02 +1.5016166299292760e+05 +1.5539468384880004e+06 -6.4168161408067191e+08 
-4.3020000000002932e+02 -1.0504674000309400e+00 +1.8953000274322716e+00 +9.8118561337008661e+00 -9.7682239365180521e+01 +1.5120007665114145e+05 +1.4986736583160013e+06 -6.4596335312329102e+08 
-4.3030000000002934e+02 -1.0504715527372099e+00 +1.8949332853041931e+00 +9.7498563134907901e+00 -8.8226397041628914e+01 +1.5203677424093589e+05 +1.4371614629855843e+06 -6.4907232303293562e+08 
-4.3040000000002937e+02 -1.0504757554130384e+00 +1.8945483486220831e+00 +9.6942311130092040e+00 -7.7814005185787138e+01 +1.5267646104188819e+05 +1.3696594908381235e+06 -6.5104051433112109e+08 
-4.3050000000002939e+02 -1.0504800041610518e+00 +1.8941450051992896e+00 +9.6449111870771258e+00 -6.6478326741034081e+01 +1.5312400058709938e+05 +1.2964265680094131e+06 -6.5190104740056062e+08 
-4.3060000000002941e+02 -1.0504842950863706e+00 +1.8937230370181919e+00 +9.6018302658918291e+00 -5.4252640359207248e+01 +1.5338420078016710e+05 +1.2177226686907501e+06 -6.5168685724822152e+08 
-4.3070000000002943e+02 -1.0504886242970586e+00 +1.8932822199774777e+00 +9.5649252235973030e+00 -4.1170230976547451e+01 +1.5346181212184171e+05 +1.1338088527393970e+06 -6.5043068330015266e+08 
-4.3080000000002946e+02 -1.0504929879043650e+00 +1.8928223236335420e+00 +9.5341361522292214e+00 -2.7264380066727700e+01 +1.5336152576805989e+05 +1.0449472008869045e+06 -6.4816505831530678e+08 
-4.3090000000002948e+02 -1.0504973820231485e+00 +1.8923431109813633e+00 +9.5094064531176468e+00 -1.2568358185882500e+01 +1.5308797141118482e+05 +9.5140076560780080e+05 -6.4492229690265274e+08 
-4.3100000000002950e+02 -1.0505018027722668e+00 +1.8918443382135839e+00 +9.4906829210720680e+00 +2.8845839964296829e+00 +1.5264571520934498e+05 +8.5343351130746002e+05 -6.4073448398672557e+08 
-4.3110000000002952e+02 -1.0505062462749268e+00 +1.8913257545036921e+00 +9.4779158220333155e+00 +1.9061224204275955e+01 +1.5203925783412898e+05 +7.5131025659098965e+05 -6.3563346381119514e+08 
-4.3120000000002955e+02 -1.0505107086601688e+00 +1.8907871017287599e+00 +9.4710591320090138e+00 +3.5928389242463446e+01 +1.5127303015074451e+05 +6.4529643219845265e+05 -6.2965082798468387e+08 
-4.3130000000002957e+02 -1.0505151861146518e+00 +1.8902281298652808e+00 +9.4700794059999964e+00 +5.3452547385910009e+01 +1.5035120289932159e+05 +5.3565871096884890e+05 -6.2281709363175166e+08 
-4.3140000000002959e+02 -1.0505196749233248e+00 +1.8896485987507061e+00 +9.4749614039993872e+00 +7.1599950001094214e+01 +1.4927759720128356e+05 +4.2266360621920961e+05 -6.1516134687853897e+08 
-4.3150000000002962e+02 -1.0505241712940789e+00 +1.8890482101022659e+00 +9.4856751086027309e+00 +9.0337953431583244e+01 +1.4805632020835462e+05 +3.0657322245527752e+05 -6.0671408455123007e+08 
-4.3160000000002964e+02 -1.0505286712422477e+00 +1.8884267285726373e+00 +9.5021867630181358e+00 +1.0963197675399198e+02 +1.4669145567451307e+05 +1.8766155373444135e+05 -5.9750554502033317e+08 
-4.3170000000002966e+02 -1.0505331713391992e+00 +1.8877839713185285e+00 +9.5245177134063521e+00 +1.2944639813848889e+02 +1.4518615805391746e+05 +6.6207971647985862e+04 -5.8756191939995313e+08 
-4.3180000000002968e+02 -1.0505376711930372e+00 +1.8871195924213289e+00 +9.5528688761924023e+00 +1.4974946202419625e+02 +1.4354095303449102e+05 -5.7527839504625998e+04 -5.7689856909858191e+08 
-4.3190000000002971e+02 -1.0505421729597344e+00 +1.8864334934066456e+00 +9.5875664831148040e+00 +1.7050368835131957e+02 +1.4175468162116603e+05 -1.8325614896673162e+05 -5.6552426578649938e+08 
-4.3200000000002973e+02 -1.0505466803120453e+00 +1.8857271178289421e+00 +9.6287619695312863e+00 +1.9163956650405626e+02 +1.3983013802543317e+05 -3.1053226295147050e+05 -5.5346702852790582e+08 
-4.3210000000002975e+02 -1.0505511959248768e+00 +1.8850039543624366e+00 +9.6760641628069397e+00 +2.1305284673197266e+02 +1.3778010405079791e+05 -4.3876815511665773e+05 -5.4079959294443870e+08 
-4.3220000000002977e+02 -1.0505557214568733e+00 +1.8842682167882012e+00 +9.7288271979418806e+00 +2.3462432372960586e+02 +1.3562234777020771e+05 -5.6730747108143428e+05 -5.2761802860569495e+08 
-4.3230000000002980e+02 -1.0505602580866000e+00 +1.8835245609985791e+00 +9.7862874254891850e+00 +2.5621703451282235e+02 +1.3337796166423894e+05 -6.9539262825726392e+05 -5.1403636678236306e+08 
-4.3240000000002982e+02 -1.0505648069161144e+00 +1.8827777258599381e+00 +9.8476583117993624e+00 +2.7769075108235768e+02 +1.3106869054651666e+05 -8.2224917614532309e+05 -5.0017204512027973e+08 
-4.3250000000002984e+02 -1.0505693691498326e+00 +1.8820324497218517e+00 +9.9121640316545001e+00 +2.9890485915733638e+02 +1.2871613057077370e+05 -9.4709887205638632e+05 -4.8614202597842509e+08 
-4.3260000000002987e+02 -1.0505739460971883e+00 +1.8812934697711456e+00 +9.9790399021510066e+00 +3.1971836924779285e+02 +1.2634172068291632e+05 -1.0691596328657034e+06 -4.7206276352548766e+08 
-4.3270000000002989e+02 -1.0505785391734286e+00 +1.8805655215167312e+00 +1.0047532536304905e+01 +3.3998993408106674e+02 +1.2396673898668120e+05 -1.1876456447885574e+06 -4.5805018400908613e+08 
-4.3280000000002991e+02 -1.0505831499003537e+00 +1.8798533382740323e+00 +1.0116899994350852e+01 +3.5957786604879061e+02 +1.2161229912945196e+05 -1.3017674733124492e+06 -4.4421966605828172e+08 
-4.3290000000002993e+02 -1.0505877799070908e+00 +1.8791616506609035e+00 +1.0186411935778908e+01 +3.7834015430888542e+02 +1.1929934668161703e+05 -1.4107321711396612e+06 -4.3068602096105313e+08 
-4.3300000000002996e+02 -1.0505924309309327e+00 +1.8784951860762105e+00 +1.0255349780690828e+01 +3.9613448247257571e+02 +1.1704865533755883e+05 -1.5137433897757831e+06 -4.1756347208855796e+08 
-4.3310000000002998e+02 -1.0505971048179374e+00 +1.8778586681969687e+00 +1.0323006842692594e+01 +4.1281824557122957e+02 +1.1488082361927634e+05 -1.6100014866346412e+06 -4.0496563659806746e+08 
-4.3320000000003000e+02 -1.0506018034893239e+00 +1.8772567942514604e+00 +1.0388681743649805e+01 +4.2824953058774167e+02 +1.1281645074364130e+05 -1.6987113141656374e+06 -3.9300663895506644e+08 
-4.3330000000003002e+02 -1.0506065288222863e+00 +1.8766941381486901e+00 +1.0451653316383254e+01 +4.4229147809677823e+02 +1.1087684860548243e+05 -1.7791179809249989e+06 -3.8180583725133646e+08 
-4.3340000000003005e+02 -1.0506112826877418e+00 +1.8761751974979650e+00 +1.0511189296325311e+01 +4.5480959697703014e+02 +1.0908370788509658e+05 -1.8504827791643196e+06 -3.7148521504167652e+08 
-4.3350000000003007e+02 -1.0506160667405551e+00 +1.8757043986921806e+00 +1.0566514781285774e+01 +4.6566831635246490e+02 +1.0745934166282270e+05 -1.9120527725787149e+06 -3.6216911898399138e+08 
-4.3360000000003009e+02 -1.0506208824431518e+00 +1.8752862670048194e+00 +1.0616853531619553e+01 +4.7472838830592900e+02 +1.0602594562465121e+05 -1.9630512294136416e+06 -3.5398104609269929e+08 
-4.3370000000003012e+02 -1.0506257302613822e+00 +1.8749256273362520e+00 +1.0661411462771332e+01 +4.8184336922036988e+02 +1.0480575739776390e+05 -2.0026625908064747e+06 -3.4704426549993181e+08 
-4.3380000000003014e+02 -1.0506306077967527e+00 +1.8746275646101973e+00 +1.0699243062477402e+01 +4.8686019152062329e+02 +1.0382314733716947e+05 -2.0300343849464646e+06 -3.4149077279155302e+08 
-4.3390000000003016e+02 -1.0506355105677565e+00 +1.8743967887774020e+00 +1.0729335297119720e+01 +4.8963392921970484e+02 +1.0310316127868171e+05 -2.0443535919857817e+06 -3.3745474001585895e+08 
-4.3400000000003018e+02 -1.0506404314555418e+00 +1.8742360343649314e+00 +1.0750831887216671e+01 +4.9006166971412193e+02 +1.0266685437665557e+05 -2.0450120069988302e+06 -3.3505034752821112e+08 
-4.3410000000003021e+02 -1.0506453639712083e+00 +1.8741459332520152e+00 +1.0763386054179628e+01 +4.8807961761071613e+02 +1.0252551362072349e+05 -2.0315735531723634e+06 -3.3434705803825122e+08 
