# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6559999999999189e+02 +5.4514039897468241e+00 +0.0000000000000000e+00 -2.6556654250986747e+02 +2.7514611961796678e-02 +0.0000000000000000e+00 +9.9962140139584632e-01
-2.6569999999999192e+02 +5.4486520084003400e+00 +0.0000000000000000e+00 -2.6566650463568811e+02 +2.7525014970958980e-02 +0.0000000000000000e+00 +9.9962111499850403e-01
-2.6579999999999194e+02 +5.4458989867520176e+00 +0.0000000000000000e+00 -2.6576646673286353e+02 +2.7535417998551210e-02 +0.0000000000000000e+00 +9.9962082849230838e-01
-2.6589999999999196e+02 +5.4431449248000181e+00 +0.0000000000000000e+00 -2.6586642880138294e+02 +2.7545821044498129e-02 +0.0000000000000000e+00 +9.9962054187726079e-01
-2.6599999999999199e+02 +5.4403898225425067e+00 +0.0000000000000000e+00 -2.6596639084123535e+02 +2.7556224108789062e-02 +0.0000000000000000e+00 +9.9962025515336084e-01
-2.6609999999999201e+02 +5.4376336799776466e+00 +0.0000000000000000e+00 -2.6606635285240998e+02 +2.7566627191480043e-02 +0.0000000000000000e+00 +9.9961996832060629e-01
-2.6619999999999203e+02 +5.4348764971035930e+00 +0.0000000000000000e+00 -2.6616631483489584e+02 +2.7577030292695946e-02 +0.0000000000000000e+00 +9.9961968137899315e-01
-2.6629999999999205e+02 +5.4321182739184835e+00 +0.0000000000000000e+00 -2.6626627678868215e+02 +2.7587433412632624e-02 +0.0000000000000000e+00 +9.9961939432851521e-01
-2.6639999999999208e+02 +5.4293590104204332e+00 +0.0000000000000000e+00 -2.6636623871375792e+02 +2.7597836551559070e-02 +0.0000000000000000e+00 +9.9961910716916447e-01
-2.6649999999999210e+02 +5.4265987066075274e+00 +0.0000000000000000e+00 -2.6646620061011231e+02 +2.7608239709819560e-02 +0.0000000000000000e+00 +9.9961881990093060e-01
-2.6659999999999212e+02 +5.4238373624778111e+00 +0.0000000000000000e+00 -2.6656616247773445e+02 +2.7618642887835814e-02 +0.0000000000000000e+00 +9.9961853252380140e-01
-2.6669999999999214e+02 +5.4210749780292851e+00 +0.0000000000000000e+00 -2.6666612431661343e+02 +2.7629046086109148e-02 +0.0000000000000000e+00 +9.9961824503776220e-01
-2.6679999999999217e+02 +5.4183115532598949e+00 +0.0000000000000000e+00 -2.6676608612673834e+02 +2.7639449305222656e-02 +0.0000000000000000e+00 +9.9961795744279625e-01
-2.6689999999999219e+02 +5.4155470881675241e+00 +0.0000000000000000e+00 -2.6686604790809832e+02 +2.7649852545843356e-02 +0.0000000000000000e+00 +9.9961766973888422e-01
-2.6699999999999221e+02 +5.4127815827499850e+00 +0.0000000000000000e+00 -2.6696600966068246e+02 +2.7660255808724377e-02 +0.0000000000000000e+00 +9.9961738192600458e-01
-2.6709999999999224e+02 +5.4100150370050093e+00 +0.0000000000000000e+00 -2.6706597138447989e+02 +2.7670659094707128e-02 +0.0000000000000000e+00 +9.9961709400413334e-01
-2.6719999999999226e+02 +5.4072474509302424e+00 +0.0000000000000000e+00 -2.6716593307947966e+02 +2.7681062404723476e-02 +0.0000000000000000e+00 +9.9961680597324376e-01
-2.6729999999999228e+02 +5.4044788245232294e+00 +0.0000000000000000e+00 -2.6726589474567089e+02 +2.7691465739797933e-02 +0.0000000000000000e+00 +9.9961651783330663e-01
-2.6739999999999230e+02 +5.4017091577814105e+00 +0.0000000000000000e+00 -2.6736585638304268e+02 +2.7701869101049825e-02 +0.0000000000000000e+00 +9.9961622958429008e-01
-2.6749999999999233e+02 +5.3989384507021070e+00 +0.0000000000000000e+00 -2.6746581799158412e+02 +2.7712272489695496e-02 +0.0000000000000000e+00 +9.9961594122615949e-01
-2.6759999999999235e+02 +5.3961667032825149e+00 +0.0000000000000000e+00 -2.6756577957128428e+02 +2.7722675907049587e-02 +0.0000000000000000e+00 +9.9961565275887743e-01
-2.6769999999999237e+02 +5.3933939155196944e+00 +0.0000000000000000e+00 -2.6766574112213226e+02 +2.7733079354497786e-02 +0.0000000000000000e+00 +9.9961536418240449e-01
-2.6779999999999239e+02 +5.3906200874105661e+00 +0.0000000000000000e+00 -2.6776570264411714e+02 +2.7743482833434509e-02 +0.0000000000000000e+00 +9.9961507549670081e-01
-2.6789999999999242e+02 +5.3878452189519113e+00 +0.0000000000000000e+00 -2.6786566413722795e+02 +2.7753886345247881e-02 +0.0000000000000000e+00 +9.9961478670172688e-01
-2.6799999999999244e+02 +5.3850693101403744e+00 +0.0000000000000000e+00 -2.6796562560145384e+02 +2.7764289891318277e-02 +0.0000000000000000e+00 +9.9961449779744327e-01
-2.6809999999999246e+02 +5.3822923609724604e+00 +0.0000000000000000e+00 -2.6806558703678382e+02 +2.7774693473017007e-02 +0.0000000000000000e+00 +9.9961420878381069e-01
-2.6819999999999249e+02 +5.3795143714445386e+00 +0.0000000000000000e+00 -2.6816554844320694e+02 +2.7785097091704968e-02 +0.0000000000000000e+00 +9.9961391966079005e-01
-2.6829999999999251e+02 +5.3767353415528421e+00 +0.0000000000000000e+00 -2.6826550982071234e+02 +2.7795500748731321e-02 +0.0000000000000000e+00 +9.9961363042834261e-01
-2.6839999999999253e+02 +5.3739552712934699e+00 +0.0000000000000000e+00 -2.6836547116928898e+02 +2.7805904445432142e-02 +0.0000000000000000e+00 +9.9961334108642996e-01
-2.6849999999999255e+02 +5.3711741606623891e+00 +0.0000000000000000e+00 -2.6846543248892596e+02 +2.7816308183129093e-02 +0.0000000000000000e+00 +9.9961305163501391e-01
-2.6859999999999258e+02 +5.3683920096554338e+00 +0.0000000000000000e+00 -2.6856539377961235e+02 +2.7826711963128064e-02 +0.0000000000000000e+00 +9.9961276207405680e-01
-2.6869999999999260e+02 +5.3656088182683099e+00 +0.0000000000000000e+00 -2.6866535504133714e+02 +2.7837115786717832e-02 +0.0000000000000000e+00 +9.9961247240352136e-01
-2.6879999999999262e+02 +5.3628245864965951e+00 +0.0000000000000000e+00 -2.6876531627408940e+02 +2.7847519655168709e-02 +0.0000000000000000e+00 +9.9961218262337059e-01
-2.6889999999999264e+02 +5.3600393143357392e+00 +0.0000000000000000e+00 -2.6886527747785817e+02 +2.7857923569731189e-02 +0.0000000000000000e+00 +9.9961189273356832e-01
-2.6899999999999267e+02 +5.3572530017810704e+00 +0.0000000000000000e+00 -2.6896523865263248e+02 +2.7868327531634599e-02 +0.0000000000000000e+00 +9.9961160273407867e-01
-2.6909999999999269e+02 +5.3544656488277935e+00 +0.0000000000000000e+00 -2.6906519979840135e+02 +2.7878731542085727e-02 +0.0000000000000000e+00 +9.9961131262486635e-01
-2.6919999999999271e+02 +5.3516772554709950e+00 +0.0000000000000000e+00 -2.6916516091515382e+02 +2.7889135602267481e-02 +0.0000000000000000e+00 +9.9961102240589683e-01
-2.6929999999999274e+02 +5.3488878217056435e+00 +0.0000000000000000e+00 -2.6926512200287891e+02 +2.7899539713337515e-02 +0.0000000000000000e+00 +9.9961073207713613e-01
-2.6939999999999276e+02 +5.3460973475265936e+00 +0.0000000000000000e+00 -2.6936508306156560e+02 +2.7909943876426868e-02 +0.0000000000000000e+00 +9.9961044163855095e-01
-2.6949999999999278e+02 +5.3433058329285874e+00 +0.0000000000000000e+00 -2.6946504409120297e+02 +2.7920348092638603e-02 +0.0000000000000000e+00 +9.9961015109010876e-01
-2.6959999999999280e+02 +5.3405132779062594e+00 +0.0000000000000000e+00 -2.6956500509177999e+02 +2.7930752363046228e-02 +0.0000000000000000e+00 +9.9960986043177780e-01
-2.6969999999999283e+02 +5.3377196824541375e+00 +0.0000000000000000e+00 -2.6966496606328570e+02 +2.7941156688685451e-02 +0.0000000000000000e+00 +9.9960956966352743e-01
-2.6979999999999285e+02 +5.3349250465666485e+00 +0.0000000000000000e+00 -2.6976492700570907e+02 +2.7951561070537864e-02 +0.0000000000000000e+00 +9.9960927878532824e-01
-2.6989999999999287e+02 +5.3321293702381247e+00 +0.0000000000000000e+00 -2.6986488791903912e+02 +2.7961965509526447e-02 +0.0000000000000000e+00 +9.9960898779715268e-01
-2.6999999999999289e+02 +5.3293326534628092e+00 +0.0000000000000000e+00 -2.6996484880326483e+02 +2.7972370006514452e-02 +0.0000000000000000e+00 +9.9960869669897467e-01
-2.7009999999999292e+02 +5.3265348962348611e+00 +0.0000000000000000e+00 -2.7006480965837522e+02 +2.7982774562304295e-02 +0.0000000000000000e+00 +9.9960840549076979e-01
-2.7019999999999294e+02 +5.3237360985483635e+00 +0.0000000000000000e+00 -2.7016477048435928e+02 +2.7993179177636475e-02 +0.0000000000000000e+00 +9.9960811417251549e-01
-2.7029999999999296e+02 +5.3209362603973265e+00 +0.0000000000000000e+00 -2.7026473128120602e+02 +2.8003583853188466e-02 +0.0000000000000000e+00 +9.9960782274419080e-01
-2.7039999999999299e+02 +5.3181353817756980e+00 +0.0000000000000000e+00 -2.7036469204890443e+02 +2.8013988589573630e-02 +0.0000000000000000e+00 +9.9960753120577650e-01
-2.7049999999999301e+02 +5.3153334626773656e+00 +0.0000000000000000e+00 -2.7046465278744353e+02 +2.8024393387340103e-02 +0.0000000000000000e+00 +9.9960723955725517e-01
-2.7059999999999303e+02 +5.3125305030961671e+00 +0.0000000000000000e+00 -2.7056461349681223e+02 +2.8034798246969698e-02 +0.0000000000000000e+00 +9.9960694779861137e-01
-2.7069999999999305e+02 +5.3097265030258951e+00 +0.0000000000000000e+00 -2.7066457417699957e+02 +2.8045203168876792e-02 +0.0000000000000000e+00 +9.9960665592983144e-01
-2.7079999999999308e+02 +5.3069214624603038e+00 +0.0000000000000000e+00 -2.7076453482799451e+02 +2.8055608153407220e-02 +0.0000000000000000e+00 +9.9960636395090363e-01
-2.7089999999999310e+02 +5.3041153813931166e+00 +0.0000000000000000e+00 -2.7086449544978609e+02 +2.8066013200837167e-02 +0.0000000000000000e+00 +9.9960607186181816e-01
-2.7099999999999312e+02 +5.3013082598180326e+00 +0.0000000000000000e+00 -2.7096445604236322e+02 +2.8076418311372052e-02 +0.0000000000000000e+00 +9.9960577966256714e-01
-2.7109999999999314e+02 +5.2985000977287342e+00 +0.0000000000000000e+00 -2.7106441660571494e+02 +2.8086823485145410e-02 +0.0000000000000000e+00 +9.9960548735314481e-01
-2.7119999999999317e+02 +5.2956908951188932e+00 +0.0000000000000000e+00 -2.7116437713983021e+02 +2.8097228722217781e-02 +0.0000000000000000e+00 +9.9960519493354738e-01
-2.7129999999999319e+02 +5.2928806519821805e+00 +0.0000000000000000e+00 -2.7126433764469800e+02 +2.8107634022575576e-02 +0.0000000000000000e+00 +9.9960490240377309e-01
-2.7139999999999321e+02 +5.2900693683122713e+00 +0.0000000000000000e+00 -2.7136429812030730e+02 +2.8118039386129973e-02 +0.0000000000000000e+00 +9.9960460976382248e-01
-2.7149999999999324e+02 +5.2872570441028532e+00 +0.0000000000000000e+00 -2.7146425856664712e+02 +2.8128444812715783e-02 +0.0000000000000000e+00 +9.9960431701369812e-01
-2.7159999999999326e+02 +5.2844436793476346e+00 +0.0000000000000000e+00 -2.7156421898370638e+02 +2.8138850302090516e-02 +0.0000000000000000e+00 +9.9960402415340466e-01
-2.7169999999999328e+02 +5.2816292740403519e+00 +0.0000000000000000e+00 -2.7166417937147412e+02 +2.8149255853940007e-02 +0.0000000000000000e+00 +9.9960373118294898e-01
-2.7179999999999330e+02 +5.2788138281747763e+00 +0.0000000000000000e+00 -2.7176413972993930e+02 +2.8159661467892814e-02 +0.0000000000000000e+00 +9.9960343810233943e-01
-2.7189999999999333e+02 +5.2759973417447172e+00 +0.0000000000000000e+00 -2.7186410005909090e+02 +2.8170067143523818e-02 +0.0000000000000000e+00 +9.9960314491158597e-01
-2.7199999999999335e+02 +5.2731798147440312e+00 +0.0000000000000000e+00 -2.7196406035891795e+02 +2.8180472880354537e-02 +0.0000000000000000e+00 +9.9960285161070017e-01
-2.7209999999999337e+02 +5.2703612471666244e+00 +0.0000000000000000e+00 -2.7206402062940941e+02 +2.8190878677853404e-02 +0.0000000000000000e+00 +9.9960255819969490e-01
-2.7219999999999339e+02 +5.2675416390064580e+00 +0.0000000000000000e+00 -2.7216398087055427e+02 +2.8201284535436053e-02 +0.0000000000000000e+00 +9.9960226467858471e-01
-2.7229999999999342e+02 +5.2647209902575556e+00 +0.0000000000000000e+00 -2.7226394108234149e+02 +2.8211690452465611e-02 +0.0000000000000000e+00 +9.9960197104738557e-01
-2.7239999999999344e+02 +5.2618993009140063e+00 +0.0000000000000000e+00 -2.7236390126476010e+02 +2.8222096428252987e-02 +0.0000000000000000e+00 +9.9960167730611493e-01
-2.7249999999999346e+02 +5.2590765709699712e+00 +0.0000000000000000e+00 -2.7246386141779908e+02 +2.8232502462057177e-02 +0.0000000000000000e+00 +9.9960138345479188e-01
-2.7259999999999349e+02 +5.2562528004196878e+00 +0.0000000000000000e+00 -2.7256382154144740e+02 +2.8242908553085554e-02 +0.0000000000000000e+00 +9.9960108949343685e-01
-2.7269999999999351e+02 +5.2534279892574753e+00 +0.0000000000000000e+00 -2.7266378163569408e+02 +2.8253314700494185e-02 +0.0000000000000000e+00 +9.9960079542207181e-01
-2.7279999999999353e+02 +5.2506021374777401e+00 +0.0000000000000000e+00 -2.7276374170052816e+02 +2.8263720903388138e-02 +0.0000000000000000e+00 +9.9960050124072031e-01
-2.7289999999999355e+02 +5.2477752450749797e+00 +0.0000000000000000e+00 -2.7286370173593860e+02 +2.8274127160821793e-02 +0.0000000000000000e+00 +9.9960020694940710e-01
-2.7299999999999358e+02 +5.2449473120437906e+00 +0.0000000000000000e+00 -2.7296366174191439e+02 +2.8284533471799163e-02 +0.0000000000000000e+00 +9.9959991254815872e-01
-2.7309999999999360e+02 +5.2421183383788703e+00 +0.0000000000000000e+00 -2.7306362171844455e+02 +2.8294939835274209e-02 +0.0000000000000000e+00 +9.9959961803700292e-01
-2.7319999999999362e+02 +5.2392883240750230e+00 +0.0000000000000000e+00 -2.7316358166551811e+02 +2.8305346250151180e-02 +0.0000000000000000e+00 +9.9959932341596902e-01
-2.7329999999999364e+02 +5.2364572691271647e+00 +0.0000000000000000e+00 -2.7326354158312409e+02 +2.8315752715284935e-02 +0.0000000000000000e+00 +9.9959902868508776e-01
-2.7339999999999367e+02 +5.2336251735303305e+00 +0.0000000000000000e+00 -2.7336350147125148e+02 +2.8326159229481274e-02 +0.0000000000000000e+00 +9.9959873384439124e-01
-2.7349999999999369e+02 +5.2307920372796746e+00 +0.0000000000000000e+00 -2.7346346132988930e+02 +2.8336565791497289e-02 +0.0000000000000000e+00 +9.9959843889391309e-01
-2.7359999999999371e+02 +5.2279578603704797e+00 +0.0000000000000000e+00 -2.7356342115902657e+02 +2.8346972400042723e-02 +0.0000000000000000e+00 +9.9959814383368839e-01
-2.7369999999999374e+02 +5.2251226427981585e+00 +0.0000000000000000e+00 -2.7366338095865234e+02 +2.8357379053816845e-02 +0.0000000000000000e+00 +9.9959784866375245e-01
-2.7379999999999376e+02 +5.2222863845582497e+00 +0.0000000000000000e+00 -2.7376334072875562e+02 +2.8367785751591573e-02 +0.0000000000000000e+00 +9.9959755338413858e-01
-2.7389999999999378e+02 +5.2194490856464109e+00 +0.0000000000000000e+00 -2.7386330046932551e+02 +2.8378192492231440e-02 +0.0000000000000000e+00 +9.9959725799487753e-01
-2.7399999999999380e+02 +5.2166107460584090e+00 +0.0000000000000000e+00 -2.7396326018035097e+02 +2.8388599274694382e-02 +0.0000000000000000e+00 +9.9959696249599750e-01
-2.7409999999999383e+02 +5.2137713657901097e+00 +0.0000000000000000e+00 -2.7406321986182104e+02 +2.8399006098032330e-02 +0.0000000000000000e+00 +9.9959666688752402e-01
-2.7419999999999385e+02 +5.2109309448374690e+00 +0.0000000000000000e+00 -2.7416317951372480e+02 +2.8409412961391784e-02 +0.0000000000000000e+00 +9.9959637116947997e-01
-2.7429999999999387e+02 +5.2080894831965230e+00 +0.0000000000000000e+00 -2.7426313913605128e+02 +2.8419819864014411e-02 +0.0000000000000000e+00 +9.9959607534188555e-01
-2.7439999999999390e+02 +5.2052469808633797e+00 +0.0000000000000000e+00 -2.7436309872878951e+02 +2.8430226805237602e-02 +0.0000000000000000e+00 +9.9959577940475830e-01
-2.7449999999999392e+02 +5.2024034378342083e+00 +0.0000000000000000e+00 -2.7446305829192858e+02 +2.8440633784495059e-02 +0.0000000000000000e+00 +9.9959548335811310e-01
-2.7459999999999394e+02 +5.1995588541052289e+00 +0.0000000000000000e+00 -2.7456301782545751e+02 +2.8451040801317357e-02 +0.0000000000000000e+00 +9.9959518720196194e-01
-2.7469999999999396e+02 +5.1967132296727048e+00 +0.0000000000000000e+00 -2.7466297732936533e+02 +2.8461447855332504e-02 +0.0000000000000000e+00 +9.9959489093631415e-01
-2.7479999999999399e+02 +5.1938665645329314e+00 +0.0000000000000000e+00 -2.7476293680364114e+02 +2.8471854946266504e-02 +0.0000000000000000e+00 +9.9959459456117628e-01
-2.7489999999999401e+02 +5.1910188586822263e+00 +0.0000000000000000e+00 -2.7486289624827396e+02 +2.8482262073943908e-02 +0.0000000000000000e+00 +9.9959429807655209e-01
-2.7499999999999403e+02 +5.1881701121169206e+00 +0.0000000000000000e+00 -2.7496285566325281e+02 +2.8492669238288363e-02 +0.0000000000000000e+00 +9.9959400148244248e-01
-2.7509999999999405e+02 +5.1853203248333459e+00 +0.0000000000000000e+00 -2.7506281504856679e+02 +2.8503076439323160e-02 +0.0000000000000000e+00 +9.9959370477884557e-01
-2.7519999999999408e+02 +5.1824694968278289e+00 +0.0000000000000000e+00 -2.7516277440420492e+02 +2.8513483677171762e-02 +0.0000000000000000e+00 +9.9959340796575658e-01
-2.7529999999999410e+02 +5.1796176280966773e+00 +0.0000000000000000e+00 -2.7526273373015630e+02 +2.8523890952058352e-02 +0.0000000000000000e+00 +9.9959311104316784e-01
-2.7539999999999412e+02 +5.1767647186361723e+00 +0.0000000000000000e+00 -2.7536269302640994e+02 +2.8534298264308349e-02 +0.0000000000000000e+00 +9.9959281401106881e-01
-2.7549999999999415e+02 +5.1739107684425560e+00 +0.0000000000000000e+00 -2.7546265229295489e+02 +2.8544705614348936e-02 +0.0000000000000000e+00 +9.9959251686944606e-01
-2.7559999999999417e+02 +5.1710557775120245e+00 +0.0000000000000000e+00 -2.7556261152978021e+02 +2.8555113002708684e-02 +0.0000000000000000e+00 +9.9959221961828326e-01
-2.7569999999999419e+02 +5.1681997458407167e+00 +0.0000000000000000e+00 -2.7566257073687490e+02 +2.8565520429985267e-02 +0.0000000000000000e+00 +9.9959192225756199e-01
-2.7579999999999421e+02 +5.1653426734247105e+00 +0.0000000000000000e+00 -2.7576252991422803e+02 +2.8575927896769986e-02 +0.0000000000000000e+00 +9.9959162478726404e-01
-2.7589999999999424e+02 +5.1624845602600269e+00 +0.0000000000000000e+00 -2.7586248906182868e+02 +2.8586335403629440e-02 +0.0000000000000000e+00 +9.9959132720737176e-01
-2.7599999999999426e+02 +5.1596254063426308e+00 +0.0000000000000000e+00 -2.7596244817966584e+02 +2.8596742951105005e-02 +0.0000000000000000e+00 +9.9959102951786849e-01
-2.7609999999999428e+02 +5.1567652116684348e+00 +0.0000000000000000e+00 -2.7606240726772859e+02 +2.8607150539712516e-02 +0.0000000000000000e+00 +9.9959073171873802e-01
-2.7619999999999430e+02 +5.1539039762333010e+00 +0.0000000000000000e+00 -2.7616236632600595e+02 +2.8617558169941951e-02 +0.0000000000000000e+00 +9.9959043380996493e-01
-2.7629999999999433e+02 +5.1510417000330433e+00 +0.0000000000000000e+00 -2.7626232535448696e+02 +2.8627965842257110e-02 +0.0000000000000000e+00 +9.9959013579153455e-01
-2.7639999999999435e+02 +5.1481783830634313e+00 +0.0000000000000000e+00 -2.7636228435316065e+02 +2.8638373557095302e-02 +0.0000000000000000e+00 +9.9958983766343290e-01
-2.7649999999999437e+02 +5.1453140253201930e+00 +0.0000000000000000e+00 -2.7646224332201604e+02 +2.8648781314867037e-02 +0.0000000000000000e+00 +9.9958953942564688e-01
-2.7659999999999440e+02 +5.1424486267990144e+00 +0.0000000000000000e+00 -2.7656220226104216e+02 +2.8659189115955705e-02 +0.0000000000000000e+00 +9.9958924107816394e-01
-2.7669999999999442e+02 +5.1395821874955461e+00 +0.0000000000000000e+00 -2.7666216117022805e+02 +2.8669596960717282e-02 +0.0000000000000000e+00 +9.9958894262097253e-01
-2.7679999999999444e+02 +5.1367147074054040e+00 +0.0000000000000000e+00 -2.7676212004956272e+02 +2.8680004849480016e-02 +0.0000000000000000e+00 +9.9958864405406167e-01
-2.7689999999999446e+02 +5.1338461865241731e+00 +0.0000000000000000e+00 -2.7686207889903523e+02 +2.8690412782544129e-02 +0.0000000000000000e+00 +9.9958834537742136e-01
-2.7699999999999449e+02 +5.1309766248474089e+00 +0.0000000000000000e+00 -2.7696203771863458e+02 +2.8700820760181517e-02 +0.0000000000000000e+00 +9.9958804659104228e-01
-2.7709999999999451e+02 +5.1281060223706421e+00 +0.0000000000000000e+00 -2.7706199650834981e+02 +2.8711228782635448e-02 +0.0000000000000000e+00 +9.9958774769491598e-01
-2.7719999999999453e+02 +5.1252343790893802e+00 +0.0000000000000000e+00 -2.7716195526816995e+02 +2.8721636850120278e-02 +0.0000000000000000e+00 +9.9958744868903471e-01
-2.7729999999999455e+02 +5.1223616949991104e+00 +0.0000000000000000e+00 -2.7726191399808397e+02 +2.8732044962821147e-02 +0.0000000000000000e+00 +9.9958714957339168e-01
-2.7739999999999458e+02 +5.1194879700953031e+00 +0.0000000000000000e+00 -2.7736187269808096e+02 +2.8742453120893696e-02 +0.0000000000000000e+00 +9.9958685034798100e-01
-2.7749999999999460e+02 +5.1166132043734152e+00 +0.0000000000000000e+00 -2.7746183136814989e+02 +2.8752861324463776e-02 +0.0000000000000000e+00 +9.9958655101279748e-01
-2.7759999999999462e+02 +5.1137373978288911e+00 +0.0000000000000000e+00 -2.7756179000827984e+02 +2.8763269573627070e-02 +0.0000000000000000e+00 +9.9958625156783676e-01
-2.7769999999999465e+02 +5.1108605504571685e+00 +0.0000000000000000e+00 -2.7766174861845980e+02 +2.8773677868445053e-02 +0.0000000000000000e+00 +9.9958595201309564e-01
-2.7779999999999467e+02 +5.1079826622536801e+00 +0.0000000000000000e+00 -2.7776170719867878e+02 +2.8784086208935893e-02 +0.0000000000000000e+00 +9.9958565234857200e-01
-2.7789999999999469e+02 +5.1051037332138600e+00 +0.0000000000000000e+00 -2.7786166574892582e+02 +2.8794494595072054e-02 +0.0000000000000000e+00 +9.9958535257426517e-01
-2.7799999999999471e+02 +5.1022237633331464e+00 +0.0000000000000000e+00 -2.7796162426918994e+02 +2.8804903026780002e-02 +0.0000000000000000e+00 +9.9958505269017572e-01
-2.7809999999999474e+02 +5.0993427526069883e+00 +0.0000000000000000e+00 -2.7806158275946018e+02 +2.8815311503939955e-02 +0.0000000000000000e+00 +9.9958475269630565e-01
-2.7819999999999476e+02 +5.0964607010308489e+00 +0.0000000000000000e+00 -2.7816154121972556e+02 +2.8825720026385629e-02 +0.0000000000000000e+00 +9.9958445259265816e-01
-2.7829999999999478e+02 +5.0935776086002091e+00 +0.0000000000000000e+00 -2.7826149964997506e+02 +2.8836128593903984e-02 +0.0000000000000000e+00 +9.9958415237923792e-01
-2.7839999999999480e+02 +5.0906934753105748e+00 +0.0000000000000000e+00 -2.7836145805019777e+02 +2.8846537206234979e-02 +0.0000000000000000e+00 +9.9958385205605083e-01
-2.7849999999999483e+02 +5.0878083011574793e+00 +0.0000000000000000e+00 -2.7846141642038265e+02 +2.8856945863071318e-02 +0.0000000000000000e+00 +9.9958355162310442e-01
-2.7859999999999485e+02 +5.0849220861364888e+00 +0.0000000000000000e+00 -2.7856137476051873e+02 +2.8867354564058201e-02 +0.0000000000000000e+00 +9.9958325108040735e-01
-2.7869999999999487e+02 +5.0820348302432086e+00 +0.0000000000000000e+00 -2.7866133307059505e+02 +2.8877763308793089e-02 +0.0000000000000000e+00 +9.9958295042796974e-01
-2.7879999999999490e+02 +5.0791465334732866e+00 +0.0000000000000000e+00 -2.7876129135060063e+02 +2.8888172096825447e-02 +0.0000000000000000e+00 +9.9958264966580324e-01
-2.7889999999999492e+02 +5.0762571958224170e+00 +0.0000000000000000e+00 -2.7886124960052450e+02 +2.8898580927656514e-02 +0.0000000000000000e+00 +9.9958234879392072e-01
-2.7899999999999494e+02 +5.0733668172863471e+00 +0.0000000000000000e+00 -2.7896120782035575e+02 +2.8908989800739054e-02 +0.0000000000000000e+00 +9.9958204781233662e-01
-2.7909999999999496e+02 +5.0704753978608812e+00 +0.0000000000000000e+00 -2.7906116601008335e+02 +2.8919398715477128e-02 +0.0000000000000000e+00 +9.9958174672106681e-01
-2.7919999999999499e+02 +5.0675829375418848e+00 +0.0000000000000000e+00 -2.7916112416969634e+02 +2.8929807671225844e-02 +0.0000000000000000e+00 +9.9958144552012851e-01
-2.7929999999999501e+02 +5.0646894363252919e+00 +0.0000000000000000e+00 -2.7926108229918373e+02 +2.8940216667291137e-02 +0.0000000000000000e+00 +9.9958114420954036e-01
-2.7939999999999503e+02 +5.0617948942071074e+00 +0.0000000000000000e+00 -2.7936104039853456e+02 +2.8950625702929531e-02 +0.0000000000000000e+00 +9.9958084278932269e-01
-2.7949999999999505e+02 +5.0588993111834135e+00 +0.0000000000000000e+00 -2.7946099846773791e+02 +2.8961034777347905e-02 +0.0000000000000000e+00 +9.9958054125949702e-01
-2.7959999999999508e+02 +5.0560026872503734e+00 +0.0000000000000000e+00 -2.7956095650678282e+02 +2.8971443889703699e-02 +0.0000000000000000e+00 +9.9958023962008646e-01
-2.7969999999999510e+02 +5.0531050224042371e+00 +0.0000000000000000e+00 -2.7966091451565831e+02 +2.8981853039121090e-02 +0.0000000000000000e+00 +9.9957993787111521e-01
-2.7979999999999512e+02 +5.0502063166413427e+00 +0.0000000000000000e+00 -2.7976087249435341e+02 +2.8992262224730392e-02 +0.0000000000000000e+00 +9.9957963601260713e-01
-2.7989999999999515e+02 +5.0473065699581134e+00 +0.0000000000000000e+00 -2.7986083044285721e+02 +2.9002671445678294e-02 +0.0000000000000000e+00 +9.9957933404458588e-01
-2.7999999999999517e+02 +5.0444057823510571e+00 +0.0000000000000000e+00 -2.7996078836115868e+02 +2.9013080701128485e-02 +0.0000000000000000e+00 +9.9957903196707443e-01
-2.8009999999999519e+02 +5.0415039538167647e+00 +0.0000000000000000e+00 -2.8006074624924696e+02 +2.9023489990262177e-02 +0.0000000000000000e+00 +9.9957872978009543e-01
-2.8019999999999521e+02 +5.0386010843519085e+00 +0.0000000000000000e+00 -2.8016070410711109e+02 +2.9033899312278604e-02 +0.0000000000000000e+00 +9.9957842748367087e-01
-2.8029999999999524e+02 +5.0356971739532392e+00 +0.0000000000000000e+00 -2.8026066193474009e+02 +2.9044308666395548e-02 +0.0000000000000000e+00 +9.9957812507782251e-01
-2.8039999999999526e+02 +5.0327922226175854e+00 +0.0000000000000000e+00 -2.8036061973212304e+02 +2.9054718051849837e-02 +0.0000000000000000e+00 +9.9957782256257133e-01
-2.8049999999999528e+02 +5.0298862303418499e+00 +0.0000000000000000e+00 -2.8046057749924898e+02 +2.9065127467897856e-02 +0.0000000000000000e+00 +9.9957751993793786e-01
-2.8059999999999530e+02 +5.0269791971230102e+00 +0.0000000000000000e+00 -2.8056053523610700e+02 +2.9075536913816046e-02 +0.0000000000000000e+00 +9.9957721720394221e-01
-2.8069999999999533e+02 +5.0240711229581150e+00 +0.0000000000000000e+00 -2.8066049294268612e+02 +2.9085946388901402e-02 +0.0000000000000000e+00 +9.9957691436060370e-01
-2.8079999999999535e+02 +5.0211620078442811e+00 +0.0000000000000000e+00 -2.8076045061897548e+02 +2.9096355892471969e-02 +0.0000000000000000e+00 +9.9957661140794118e-01
